,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
15970,39,21,43,44
15971,39,21,28,40
15972,39,21,37,37
15973,39,21,46,46
15974,39,21,49,15
15975,39,21,45,32
15976,39,21,26,22
15977,39,21,23,48
15978,39,21,15,42
15979,39,21,33,33
15980,39,21,20,33
15981,39,21,35,48
15982,39,21,47,48
15983,39,21,43,14
15984,39,21,15,33
15985,39,21,25,46
15986,39,21,49,31
15987,39,21,21,35
15988,39,21,19,36
15989,39,21,25,32
15990,39,21,39,10
15991,39,21,42,28
15992,39,21,24,19
15993,39,21,36,17
15994,39,21,34,47
15995,39,21,47,14
15996,39,21,44,48
15997,39,21,21,41
15998,39,21,44,33
15999,39,21,40,28
16000,39,21,22,17
16001,39,21,44,48
16002,39,21,17,12
16003,39,21,28,19
16004,39,21,32,17
16005,39,21,37,46
16006,39,21,25,28
16007,39,21,49,26
16008,39,21,10,49
16009,39,21,13,29
16010,39,21,20,17
16011,39,21,23,20
16012,39,21,44,23
16013,39,21,47,33
16014,39,21,24,24
16015,39,21,17,25
16016,39,21,14,13
16017,39,21,48,43
16018,39,21,21,45
16019,39,21,29,44
16020,39,21,29,14
16021,39,21,22,38
16022,39,21,40,23
16023,39,21,18,24
16024,39,21,32,43
16025,39,21,32,43
16026,39,21,49,24
16027,39,21,38,44
16028,39,21,38,34
16029,39,21,34,26
16030,39,21,13,24
16031,39,21,36,41
16032,39,21,10,10
16033,39,21,43,24
16034,39,21,21,19
16035,39,21,27,12
16036,39,21,24,26
16037,39,21,17,11
16038,39,21,38,31
16039,39,21,38,33
16040,39,21,31,41
16041,39,21,25,48
16042,39,21,34,19
16043,39,21,44,18
16044,39,21,29,10
16045,39,21,47,33
16046,39,21,10,15
16047,39,21,17,39
16048,39,21,46,30
16049,39,21,28,21
16050,39,21,14,46
16051,39,21,12,27
16052,39,21,15,41
16053,39,21,32,16
16054,39,21,13,28
16055,39,21,21,11
16056,39,21,32,33
16057,39,21,28,37
16058,39,21,34,45
16059,39,21,15,48
16060,39,21,35,12
16061,39,21,41,42
16062,39,21,39,28
16063,39,21,41,35
16064,39,21,21,20
16065,39,21,14,32
16066,39,21,49,22
16067,39,21,43,32
16068,39,21,42,33
16069,39,21,43,27
16070,39,21,32,19
16071,39,21,48,24
16072,39,21,38,20
16073,39,21,29,10
16074,39,21,49,22
16075,39,21,45,16
16076,39,21,48,39
16077,39,21,48,28
16078,39,21,35,36
16079,39,21,17,40
16080,39,21,30,32
16081,39,21,10,24
16082,39,21,36,42
16083,39,21,39,14
16084,39,21,25,42
16085,39,21,11,39
16086,39,21,12,41
16087,39,21,46,19
16088,39,21,16,45
16089,39,21,46,36
16090,39,21,28,29
16091,39,21,35,48
16092,39,21,45,13
16093,39,21,48,18
16094,39,21,12,39
16095,39,21,49,38
16096,39,21,22,28
16097,39,21,40,35
16098,39,21,10,30
16099,39,21,10,45
16100,39,21,45,42
16101,39,21,22,22
16102,39,21,40,19
16103,39,21,47,42
16104,39,21,39,19
16105,39,21,25,23
16106,39,21,15,30
16107,39,21,42,21
16108,39,21,31,21
16109,39,21,42,17
16110,39,21,43,11
16111,39,21,41,33
16112,39,21,38,20
16113,39,21,13,46
16114,39,21,39,47
16115,39,21,29,47
16116,39,21,16,24
16117,39,21,14,12
16118,39,21,11,47
16119,39,21,23,21
16120,39,21,12,35
16121,39,21,23,17
16122,39,21,31,39
16123,39,21,35,37
16124,39,21,32,15
16125,39,21,44,11
16126,39,21,20,17
16127,39,21,16,27
16128,39,21,48,28
16129,39,21,41,41
16130,39,21,16,17
16131,39,21,47,31
16132,39,21,24,36
16133,39,21,31,18
16134,39,21,24,45
16135,39,21,38,46
16136,39,21,18,38
16137,39,21,47,25
16138,39,21,16,15
16139,39,21,34,10
16140,39,21,31,31
16141,39,21,10,28
16142,39,21,47,40
16143,39,21,28,29
16144,39,21,32,28
16145,39,21,34,36
16146,39,21,13,24
16147,39,21,44,30
16148,39,21,11,11
16149,39,21,25,25
16150,39,21,26,18
16151,39,21,14,25
16152,39,21,14,13
16153,39,21,31,42
16154,39,21,26,29
16155,39,21,33,30
16156,39,21,41,27
16157,39,21,15,26
16158,39,21,45,23
16159,39,21,40,38
16160,39,21,46,43
16161,39,21,16,11
16162,39,21,36,18
16163,39,21,48,30
16164,39,21,35,30
16165,39,21,22,32
16166,39,21,44,18
16167,39,21,42,23
16168,39,21,26,29
16169,39,21,49,48
16170,39,21,11,44
16171,39,21,26,32
16172,39,21,32,34
16173,39,21,12,15
16174,39,21,23,35
16175,39,21,45,24
16176,39,21,10,31
16177,39,21,27,32
16178,39,21,22,34
16179,39,21,47,24
16180,39,21,31,12
16181,39,21,11,33
16182,39,21,36,40
16183,39,21,22,22
16184,39,21,26,44
16185,39,21,43,36
16186,39,21,16,45
16187,39,21,41,47
16188,39,21,17,38
16189,39,21,33,41
16190,39,21,36,11
16191,39,21,15,10
16192,39,21,15,28
16193,39,21,20,31
16194,39,21,48,20
16195,39,21,28,33
16196,39,21,15,12
16197,39,21,33,17
16198,39,21,44,26
16199,39,21,37,43
16200,39,21,48,14
16201,39,21,14,20
16202,39,21,34,47
16203,39,21,32,35
16204,39,21,40,41
16205,39,21,36,10
16206,39,21,44,37
16207,39,21,35,46
16208,39,21,32,26
16209,39,21,31,27
16210,39,21,24,20
16211,39,21,13,41
16212,39,21,19,15
16213,39,21,29,10
16214,39,21,17,30
16215,39,21,21,18
16216,39,21,15,34
16217,39,21,47,45
16218,39,21,26,30
16219,39,21,34,31
16220,39,21,26,36
16221,39,21,46,38
16222,39,21,37,39
16223,39,21,12,30
16224,39,21,38,13
16225,39,21,38,24
16226,39,21,35,21
16227,39,21,45,20
16228,39,21,42,16
16229,39,21,20,48
16230,39,21,29,23
16231,39,21,42,28
16232,39,21,32,22
16233,39,21,28,13
16234,39,21,38,20
16235,39,21,15,25
16236,39,21,49,24
16237,39,21,23,15
16238,39,21,35,45
16239,39,21,45,29
16240,39,21,48,35
16241,39,21,25,47
16242,39,21,43,32
16243,39,21,15,19
16244,39,21,44,19
16245,39,21,27,46
16246,39,21,19,34
16247,39,21,40,17
16248,39,21,10,35
16249,39,21,44,39
16250,39,21,48,44
16251,39,21,26,43
16252,39,21,25,38
16253,39,21,13,14
16254,39,21,18,45
16255,39,21,31,45
16256,39,21,46,26
16257,39,21,28,38
16258,39,21,18,18
16259,39,21,21,24
16260,39,21,28,14
16261,39,21,12,30
16262,39,21,26,33
16263,39,21,29,44
16264,39,21,18,42
16265,39,21,27,41
16266,39,21,29,15
16267,39,21,28,12
16268,39,21,28,16
16269,39,21,44,30
16270,39,21,11,41
16271,39,21,34,15
16272,39,21,38,31
16273,39,21,38,16
16274,39,21,31,27
16275,39,21,28,48
16276,39,21,31,39
16277,39,21,15,48
16278,39,21,36,11
16279,39,21,15,41
16280,39,21,35,19
16281,39,21,24,22
16282,39,21,41,31
16283,39,21,32,27
16284,39,21,35,10
16285,39,21,16,42
16286,39,21,48,36
16287,39,21,46,47
16288,39,21,12,24
16289,39,21,18,49
16290,39,21,31,47
16291,39,21,20,30
16292,39,21,23,12
16293,39,21,21,31
16294,39,21,14,18
16295,39,21,10,25
16296,39,21,15,42
16297,39,21,32,29
16298,39,21,26,26
16299,39,21,40,26
16300,39,21,33,40
16301,39,21,42,19
16302,39,21,21,37
16303,39,21,19,40
16304,39,21,38,42
16305,39,21,23,49
16306,39,21,27,45
16307,39,21,28,42
16308,39,21,15,38
16309,39,21,11,11
16310,39,21,34,35
16311,39,21,22,44
16312,39,21,20,28
16313,39,21,40,31
16314,39,21,17,42
16315,39,21,20,19
16316,39,21,15,44
16317,39,21,26,16
16318,39,21,28,30
16319,39,21,39,49
16320,39,21,21,48
16321,39,21,26,20
16322,39,21,19,12
16323,39,21,37,16
16324,39,21,47,49
16325,39,21,43,44
16326,39,21,26,35
16327,39,21,36,48
16328,39,21,23,31
16329,39,21,26,32
16330,39,21,29,40
16331,39,21,48,41
16332,39,21,10,38
16333,39,21,41,20
16334,39,21,42,48
16335,39,21,29,44
16336,39,21,31,20
16337,39,21,13,36
16338,39,21,37,19
16339,39,21,30,46
16340,39,21,27,30
16341,39,21,38,22
16342,39,21,26,14
16343,39,21,41,44
16344,39,21,13,16
16345,39,21,27,40
16346,39,21,33,21
16347,39,21,13,46
16348,39,21,10,48
16349,39,21,34,38
16350,39,21,11,44
16351,39,21,16,44
16352,39,21,38,26
16353,39,21,49,13
16354,39,21,16,13
16355,39,21,23,38
16356,39,21,13,12
16357,39,21,44,17
16358,39,21,37,49
16359,39,21,22,36
16360,39,21,39,26
16361,39,21,26,44
16362,39,21,24,46
16363,39,21,16,41
16364,39,21,18,42
16365,39,21,48,34
16366,39,21,31,39
16367,39,21,47,26
16368,39,21,18,43
16369,39,21,41,34
16370,39,21,16,40
16371,39,21,37,33
16372,39,21,39,46
16373,39,21,30,12
16374,39,21,46,45
16375,39,21,21,27
16376,39,21,44,16
16377,39,21,28,23
16378,39,21,46,47
16379,39,21,18,49
16380,39,21,10,33
16381,39,21,23,33
16382,39,21,41,43
16383,39,21,43,20
16384,39,21,12,22
16385,39,21,10,36
16386,39,21,26,20
16387,39,21,18,14
16388,39,21,28,38
16389,39,21,15,37
16390,39,21,47,17
16391,39,21,16,38
16392,39,21,37,45
16393,39,21,40,13
16394,39,21,27,41
16395,39,21,28,32
16396,39,21,33,16
16397,39,21,46,22
16398,39,21,20,49
16399,39,21,22,47
16400,39,21,21,30
16401,39,21,33,39
16402,39,21,37,29
16403,39,21,23,24
16404,39,21,30,44
16405,39,21,49,14
16406,39,21,13,15
16407,39,21,27,35
16408,39,21,19,37
16409,39,21,35,26
16410,39,21,13,34
16411,39,21,27,49
16412,39,21,42,40
16413,39,21,35,10
16414,39,21,37,23
16415,39,21,26,31
16416,39,21,44,10
16417,39,21,37,49
16418,39,21,26,11
16419,39,21,23,33
16420,39,21,39,14
16421,39,21,47,16
16422,39,21,17,43
16423,39,21,29,46
16424,39,21,38,22
16425,39,21,39,29
16426,39,21,43,42
16427,39,21,30,43
16428,39,21,39,31
16429,39,21,34,42
16430,39,21,22,11
16431,39,21,33,35
16432,39,21,23,43
16433,39,21,34,33
16434,39,21,23,42
16435,39,21,24,34
16436,39,21,20,45
16437,39,21,49,34
16438,39,21,40,13
16439,39,21,23,31
16440,39,21,19,41
16441,39,21,40,20
16442,39,21,22,13
16443,39,21,35,35
16444,39,21,27,16
16445,39,21,29,17
16446,39,21,34,21
16447,39,21,37,26
16448,39,21,48,23
16449,39,21,47,12
16450,39,21,49,35
16451,39,21,13,19
16452,39,21,14,20
16453,39,21,13,44
16454,39,21,17,44
16455,39,21,37,36
16456,39,21,33,24
16457,39,21,17,36
16458,39,21,17,39
16459,39,21,33,35
16460,39,21,20,44
16461,39,21,17,26
16462,39,21,47,25
16463,39,21,18,44
16464,39,21,31,40
16465,39,21,25,30
16466,39,21,31,14
16467,39,21,21,33
16468,39,21,43,25
16469,39,21,47,47
16470,39,21,26,30
16471,39,21,20,13
16472,39,21,26,39
16473,39,21,43,12
16474,39,21,41,36
16475,39,21,18,18
16476,39,21,49,21
16477,39,21,27,12
16478,39,21,11,41
16479,39,21,31,13
16480,39,21,31,41
16481,39,21,25,11
16482,39,21,13,19
16483,39,21,29,33
16484,39,21,24,49
16485,39,21,39,48
16486,39,21,27,47
16487,39,21,21,28
16488,39,21,21,18
16489,39,21,33,10
16490,39,21,12,17
16491,39,21,18,12
16492,39,21,10,42
16493,39,21,31,42
16494,39,21,24,30
16495,39,21,21,13
16496,39,21,10,39
16497,39,21,36,10
16498,39,21,10,45
16499,39,21,43,48
16500,39,21,33,34
16501,39,21,33,36
16502,39,21,40,43
16503,39,21,45,23
16504,39,21,29,18
16505,39,21,36,33
16506,39,21,30,33
16507,39,21,38,31
16508,39,21,10,20
16509,39,21,46,30
16510,39,21,12,24
16511,39,21,15,15
16512,39,21,32,24
16513,39,21,12,31
16514,39,21,24,40
16515,39,21,34,40
16516,39,21,37,21
16517,39,21,41,30
16518,39,21,30,43
16519,39,21,12,11
16520,39,21,13,40
16521,39,21,25,28
16522,39,21,30,10
16523,39,21,35,20
16524,39,21,41,49
16525,39,21,33,43
16526,39,21,30,22
16527,39,21,45,31
16528,39,21,19,40
16529,39,21,10,15
16530,39,21,13,16
16531,39,21,40,33
16532,39,21,35,16
16533,39,21,14,31
16534,39,21,33,37
16535,39,21,24,26
16536,39,21,33,44
16537,39,21,24,31
16538,39,21,35,49
16539,39,21,48,29
16540,39,21,18,37
16541,39,21,33,32
16542,39,21,12,36
16543,39,21,32,49
16544,39,21,26,26
16545,39,21,44,29
16546,39,21,32,32
16547,39,21,49,23
16548,39,21,22,49
16549,39,21,49,39
16550,39,21,13,49
16551,39,21,20,29
16552,39,21,22,25
16553,39,21,15,17
16554,39,21,45,13
16555,39,21,20,48
16556,39,21,24,15
16557,39,21,26,28
16558,39,21,20,49
16559,39,21,30,41
16560,39,21,49,22
16561,39,21,33,42
16562,39,21,34,35
16563,39,21,39,20
16564,39,21,31,49
16565,39,21,28,10
16566,39,21,15,18
16567,39,21,16,34
16568,39,21,45,38
16569,39,21,22,15
16570,39,21,32,41
16571,39,21,21,37
16572,39,21,17,28
16573,39,21,38,14
16574,39,21,31,40
16575,39,21,23,10
16576,39,21,24,14
16577,39,21,29,30
16578,39,21,31,38
16579,39,21,34,37
16580,39,21,48,14
16581,39,21,34,21
16582,39,21,32,21
16583,39,21,36,33
16584,39,21,43,47
16585,39,21,47,25
16586,39,21,46,24
16587,39,21,27,26
16588,39,21,37,32
16589,39,21,14,15
16590,39,21,12,39
16591,39,21,14,12
16592,39,21,15,13
16593,39,21,25,16
16594,39,21,36,21
16595,39,21,30,47
16596,39,21,40,23
16597,39,21,41,47
16598,39,21,13,35
16599,39,21,38,45
16600,39,21,20,25
16601,39,21,12,24
16602,39,21,35,35
16603,39,21,32,21
16604,39,21,11,26
16605,39,21,28,45
16606,39,21,35,14
16607,39,21,15,16
16608,39,21,47,47
16609,39,21,19,43
16610,39,21,45,41
16611,39,21,26,10
16612,39,21,17,12
16613,39,21,32,35
16614,39,21,42,30
16615,39,21,25,40
16616,39,21,42,11
16617,39,21,46,16
16618,39,21,24,36
16619,39,21,14,40
16620,39,21,27,13
16621,39,21,14,40
16622,39,21,27,35
16623,39,21,21,14
16624,39,21,16,32
16625,39,21,27,19
16626,39,21,14,30
16627,39,21,15,40
16628,39,21,34,49
16629,39,21,46,24
16630,39,21,29,28
16631,39,21,34,37
16632,39,21,23,38
16633,39,21,43,12
16634,39,21,35,38
16635,39,21,14,22
16636,39,21,48,12
16637,39,21,17,10
16638,39,21,41,10
16639,39,21,46,30
16640,39,21,29,33
16641,39,21,40,47
16642,39,21,38,26
16643,39,21,13,43
16644,39,21,32,40
16645,39,21,24,21
16646,39,21,35,29
16647,39,21,36,32
16648,39,21,23,20
16649,39,21,20,31
16650,39,21,20,39
16651,39,21,22,23
16652,39,21,41,28
16653,39,21,23,40
16654,39,21,25,15
16655,39,21,33,21
16656,39,21,11,49
16657,39,21,40,28
16658,39,21,18,11
16659,39,21,27,42
16660,39,21,22,41
16661,39,21,21,45
16662,39,21,37,46
16663,39,21,15,36
16664,39,21,23,25
16665,39,21,40,11
16666,39,21,28,47
16667,39,21,30,49
16668,39,21,14,14
16669,39,21,33,42
16670,39,21,37,36
16671,39,21,20,28
16672,39,21,15,10
16673,39,21,29,27
16674,39,21,16,40
16675,39,21,16,14
16676,39,21,16,23
16677,39,21,21,25
16678,39,21,43,38
16679,39,21,25,29
16680,39,21,33,46
16681,39,21,26,19
16682,39,21,41,35
16683,39,21,11,10
16684,39,21,12,26
16685,39,21,18,14
16686,39,21,25,35
16687,39,21,32,30
16688,39,21,16,48
16689,39,21,46,18
16690,39,21,36,39
16691,39,21,19,11
16692,39,21,47,42
16693,39,21,48,16
16694,39,21,24,11
16695,39,21,48,15
16696,39,21,11,27
16697,39,21,18,30
16698,39,21,42,32
16699,39,21,46,25
16700,39,21,25,14
16701,39,21,28,14
16702,39,21,45,43
16703,39,21,10,38
16704,39,21,29,39
16705,39,21,38,46
16706,39,21,16,24
16707,39,21,16,45
16708,39,21,17,48
16709,39,21,29,37
16710,39,21,24,20
16711,39,21,21,34
16712,39,21,44,30
16713,39,21,43,45
16714,39,21,32,49
16715,39,21,45,20
16716,39,21,23,31
16717,39,21,41,21
16718,39,21,39,19
16719,39,21,16,46
16720,39,21,24,20
16721,39,21,17,28
16722,39,21,26,34
16723,39,21,40,46
16724,39,21,11,38
16725,39,21,34,45
16726,39,21,46,11
16727,39,21,45,26
16728,39,21,13,39
16729,39,21,41,20
16730,39,21,36,28
16731,39,21,34,31
16732,39,21,42,14
16733,39,21,23,34
16734,39,21,13,46
16735,39,21,32,34
16736,39,21,27,26
16737,39,21,12,43
16738,39,21,45,39
16739,39,21,10,28
16740,39,21,41,44
16741,39,21,39,11
16742,39,21,30,38
16743,39,21,46,10
16744,39,21,46,47
16745,39,21,39,38
16746,39,21,15,20
16747,39,21,18,24
16748,39,21,48,42
16749,39,21,25,32
16750,39,21,44,26
16751,39,21,28,25
16752,39,21,15,25
16753,39,21,24,25
16754,39,21,10,40
16755,39,21,31,39
16756,39,21,38,45
16757,39,21,36,49
16758,39,21,18,18
16759,39,21,43,27
16760,39,21,26,42
16761,39,21,40,38
16762,39,21,36,33
16763,39,21,42,34
16764,39,21,31,19
16765,39,21,26,18
16766,39,21,33,43
16767,39,21,24,17
16768,39,21,39,28
16769,39,21,22,38
16770,39,21,12,23
16771,39,21,12,36
16772,39,21,15,20
16773,39,21,23,26
16774,39,21,13,32
16775,39,21,18,13
16776,39,21,18,28
16777,39,21,15,23
16778,39,21,30,19
16779,39,21,25,43
16780,39,21,16,40
16781,39,21,24,28
16782,39,21,42,23
16783,39,21,22,23
16784,39,21,36,39
16785,39,21,18,31
16786,39,21,35,45
16787,39,21,22,42
16788,39,21,43,12
16789,39,21,47,13
16790,39,21,38,41
16791,39,21,17,33
16792,39,21,16,34
16793,39,21,21,12
16794,39,21,12,18
16795,39,21,39,13
16796,39,21,25,17
16797,39,21,43,34
16798,39,21,47,29
16799,39,21,19,24
16800,39,21,25,27
16801,39,21,20,19
16802,39,21,23,16
16803,39,21,32,25
16804,39,21,14,37
16805,39,21,49,43
16806,39,21,14,22
16807,39,21,41,30
16808,39,21,12,48
16809,39,21,22,33
16810,39,21,29,49
16811,39,21,16,14
16812,39,21,26,44
16813,39,21,42,21
16814,39,21,30,41
16815,39,21,16,13
16816,39,21,28,39
16817,39,21,32,33
16818,39,21,19,37
16819,39,21,40,38
16820,39,21,38,34
16821,39,21,49,47
16822,39,21,24,37
16823,39,21,48,40
16824,39,21,28,49
16825,39,21,42,43
16826,39,21,25,21
16827,39,21,28,34
16828,39,21,16,47
16829,39,21,43,15
16830,39,21,40,47
16831,39,21,18,47
16832,39,21,21,33
16833,39,21,31,38
16834,39,21,25,42
16835,39,21,18,18
16836,39,21,34,26
16837,39,21,29,25
16838,39,21,13,32
16839,39,21,28,10
16840,39,21,22,32
16841,39,21,38,49
16842,39,21,26,46
16843,39,21,30,20
16844,39,21,19,41
16845,39,21,43,20
16846,39,21,34,15
16847,39,21,10,15
16848,39,21,49,17
16849,39,21,28,37
16850,39,21,18,10
16851,39,21,44,45
16852,39,21,43,36
16853,39,21,31,40
16854,39,21,36,31
16855,39,21,15,30
16856,39,21,46,12
16857,39,21,16,34
16858,39,21,48,48
16859,39,21,34,35
16860,39,21,17,28
16861,39,21,22,25
16862,39,21,48,41
16863,39,21,35,12
16864,39,21,21,18
16865,39,21,37,16
16866,39,21,32,41
16867,39,21,48,46
16868,39,21,29,41
16869,39,21,35,27
16870,39,21,29,29
16871,39,21,42,23
16872,39,21,35,37
16873,39,21,18,21
16874,39,21,24,40
16875,39,21,39,20
16876,39,21,34,18
16877,39,21,22,35
16878,39,21,31,22
16879,39,21,30,29
16880,39,21,33,31
16881,39,21,32,12
16882,39,21,14,26
16883,39,21,22,34
16884,39,21,12,39
16885,39,21,43,21
16886,39,21,35,34
16887,39,21,29,34
16888,39,21,15,16
16889,39,21,45,22
16890,39,21,23,44
16891,39,21,38,37
16892,39,21,25,14
16893,39,21,47,20
16894,39,21,20,20
16895,39,21,21,15
16896,39,21,44,20
16897,39,21,45,11
16898,39,21,31,41
16899,39,21,12,25
16900,39,21,26,12
16901,39,21,45,26
16902,39,21,20,47
16903,39,21,12,14
16904,39,21,29,39
16905,39,21,14,44
16906,39,21,40,13
16907,39,21,48,13
16908,39,21,29,10
16909,39,21,32,31
16910,39,21,15,44
16911,39,21,25,21
16912,39,21,45,11
16913,39,21,26,16
16914,39,21,18,30
16915,39,21,40,28
16916,39,21,42,46
16917,39,21,31,22
16918,39,21,27,24
16919,39,21,45,48
16920,39,21,45,14
16921,39,21,11,35
16922,39,21,43,18
16923,39,21,21,23
16924,39,21,32,11
16925,39,21,13,38
16926,39,21,37,27
16927,39,21,45,47
16928,39,21,24,35
16929,39,21,44,42
16930,39,21,14,12
16931,39,21,13,46
16932,39,21,14,47
16933,39,21,40,41
16934,39,21,48,25
16935,39,21,33,15
16936,39,21,32,28
16937,39,21,35,42
16938,39,21,24,48
16939,39,21,37,36
16940,39,21,47,13
16941,39,21,20,18
16942,39,21,13,25
16943,39,21,24,21
16944,39,21,28,19
16945,39,21,47,30
16946,39,21,31,34
16947,39,21,25,10
16948,39,21,45,23
16949,39,21,16,16
16950,39,21,47,24
16951,39,21,43,15
16952,39,21,31,48
16953,39,21,49,19
16954,39,21,44,42
16955,39,21,23,45
16956,39,21,12,22
16957,39,21,39,36
16958,39,21,29,43
16959,39,21,30,39
16960,39,21,24,22
16961,39,21,27,42
16962,39,21,37,38
16963,39,21,36,29
16964,39,21,48,45
16965,39,21,17,31
16966,39,21,30,26
16967,39,21,44,25
16968,39,21,24,16
16969,39,21,10,15
16970,39,21,49,30
16971,39,21,24,46
16972,39,21,44,42
16973,39,21,18,33
16974,39,21,38,25
16975,39,21,41,21
16976,39,21,23,30
16977,39,21,17,48
16978,39,21,17,16
16979,39,21,41,42
16980,39,21,24,35
16981,39,21,42,48
16982,39,21,48,49
16983,39,21,27,28
16984,39,21,12,34
16985,39,21,42,44
16986,39,21,39,25
16987,39,21,37,24
16988,39,21,15,41
16989,39,21,13,48
16990,39,21,47,44
16991,39,21,29,19
16992,39,21,43,24
16993,39,21,21,38
16994,39,21,23,44
16995,39,21,29,42
16996,39,21,47,38
16997,39,21,21,12
16998,39,21,48,10
16999,39,21,41,38
17000,39,21,43,30
17001,39,21,33,47
17002,39,21,33,29
17003,39,21,16,28
17004,39,21,18,26
17005,39,21,47,11
17006,39,21,22,31
17007,39,21,27,32
17008,39,21,40,14
17009,39,21,28,47
17010,39,21,40,40
17011,39,21,23,45
17012,39,21,10,19
17013,39,21,15,40
17014,39,21,46,23
17015,39,21,44,24
17016,39,21,20,17
17017,39,21,19,33
17018,39,21,35,16
17019,39,21,33,12
17020,39,21,16,46
17021,39,21,14,11
17022,39,21,47,39
17023,39,21,32,22
17024,39,21,19,43
17025,39,21,34,45
17026,39,21,30,42
17027,39,21,36,46
17028,39,21,34,28
17029,39,21,14,38
17030,39,21,13,19
17031,39,21,40,49
17032,39,21,41,15
17033,39,21,11,19
17034,39,21,44,30
17035,39,21,28,38
17036,39,21,11,35
17037,39,21,24,41
17038,39,21,38,35
17039,39,21,41,45
17040,39,21,41,29
17041,39,21,21,33
17042,39,21,36,46
17043,39,21,16,34
17044,39,21,37,43
17045,39,21,42,30
17046,39,21,43,20
17047,39,21,14,17
17048,39,21,32,26
17049,39,21,30,41
17050,39,21,19,10
17051,39,21,14,35
17052,39,21,27,45
17053,39,21,23,36
17054,39,21,23,14
17055,39,21,16,10
17056,39,21,32,13
17057,39,21,38,44
17058,39,21,33,21
17059,39,21,21,30
17060,39,21,15,30
17061,39,21,38,15
17062,39,21,28,33
17063,39,21,18,12
17064,39,21,27,45
17065,39,21,27,29
17066,39,21,15,22
17067,39,21,17,10
17068,39,21,20,26
17069,39,21,12,30
17070,39,21,28,18
17071,39,21,39,19
17072,39,21,31,11
17073,39,21,12,20
17074,39,21,47,48
17075,39,21,14,28
17076,39,21,47,26
17077,39,21,21,33
17078,39,21,33,23
17079,39,21,24,46
17080,39,21,28,42
17081,39,21,12,12
17082,39,21,38,23
17083,39,21,45,48
17084,39,21,31,19
17085,39,21,26,44
17086,39,21,14,20
17087,39,21,47,43
17088,39,21,29,18
17089,39,21,14,31
17090,39,21,17,49
17091,39,21,40,28
17092,39,21,14,48
17093,39,21,29,47
17094,39,21,31,34
17095,39,21,31,12
17096,39,21,31,48
17097,39,21,35,10
17098,39,21,45,47
17099,39,21,11,38
17100,39,21,44,39
17101,39,21,49,20
17102,39,21,48,33
17103,39,21,13,27
17104,39,21,31,43
17105,39,21,35,20
17106,39,21,22,19
17107,39,21,18,19
17108,39,21,46,23
17109,39,21,46,39
17110,39,21,14,27
17111,39,21,29,48
17112,39,21,22,27
17113,39,21,30,18
17114,39,21,41,22
17115,39,21,35,14
17116,39,21,25,41
17117,39,21,37,28
17118,39,21,32,11
17119,39,21,22,33
17120,39,21,14,11
17121,39,21,27,37
17122,39,21,10,20
17123,39,21,32,25
17124,39,21,36,47
17125,39,21,43,21
17126,39,21,38,48
17127,39,21,23,16
17128,39,21,32,14
17129,39,21,39,44
17130,39,21,36,31
17131,39,21,45,24
17132,39,21,23,36
17133,39,21,21,32
17134,39,21,25,42
17135,39,21,10,26
17136,39,21,45,43
17137,39,21,23,24
17138,39,21,31,35
17139,39,21,44,38
17140,39,21,25,45
17141,39,21,42,38
17142,39,21,26,48
17143,39,21,35,28
17144,39,21,49,28
17145,39,21,45,12
17146,39,21,32,10
17147,39,21,34,49
17148,39,21,49,27
17149,39,21,33,15
17150,39,21,37,13
17151,39,21,39,28
17152,39,21,29,11
17153,39,21,34,13
17154,39,21,48,27
17155,39,21,13,27
17156,39,21,41,15
17157,39,21,33,36
17158,39,21,32,20
17159,39,21,13,18
17160,39,21,44,37
17161,39,21,16,23
17162,39,21,17,16
17163,39,21,13,10
17164,39,21,21,47
17165,39,21,12,31
17166,39,21,39,21
17167,39,21,24,17
17168,39,21,10,19
17169,39,21,28,42
17170,39,21,10,44
17171,39,21,21,10
17172,39,21,16,19
17173,39,21,13,22
17174,39,21,49,42
17175,39,21,22,47
17176,39,21,38,49
17177,39,21,40,48
17178,39,21,48,20
17179,39,21,32,27
17180,39,21,19,17
17181,39,21,25,45
17182,39,21,46,15
17183,39,21,16,20
17184,39,21,33,19
17185,39,21,22,43
17186,39,21,25,39
17187,39,21,44,13
17188,39,21,42,39
17189,39,21,45,42
17190,39,21,18,39
17191,39,21,42,11
17192,39,21,24,41
17193,39,21,18,47
17194,39,21,45,44
17195,39,21,47,24
17196,39,21,13,41
17197,39,21,36,46
17198,39,21,17,40
17199,39,21,49,41
17200,39,21,25,35
17201,39,21,11,17
17202,39,21,26,28
