,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
18701,18,34,49,21
18702,18,34,31,33
18703,18,34,22,36
18704,18,34,17,36
18705,18,34,21,12
18706,18,34,11,19
18707,18,34,17,24
18708,18,34,15,41
18709,18,34,29,28
18710,18,34,46,32
18711,18,34,26,33
18712,18,34,39,28
18713,18,34,23,46
18714,18,34,32,32
18715,18,34,23,39
18716,18,34,30,29
18717,18,34,31,26
18718,18,34,19,13
18719,18,34,34,46
18720,18,34,43,34
18721,18,34,29,44
18722,18,34,40,43
18723,18,34,25,11
18724,18,34,24,25
18725,18,34,44,16
18726,18,34,17,25
18727,18,34,12,28
18728,18,34,16,31
18729,18,34,36,46
18730,18,34,45,38
18731,18,34,15,11
18732,18,34,24,20
18733,18,34,46,25
18734,18,34,42,44
18735,18,34,41,23
18736,18,34,49,28
18737,18,34,22,38
18738,18,34,41,20
18739,18,34,25,34
18740,18,34,30,12
18741,18,34,48,21
18742,18,34,31,26
18743,18,34,22,30
18744,18,34,28,18
18745,18,34,38,12
18746,18,34,38,22
18747,18,34,22,25
18748,18,34,46,29
18749,18,34,21,34
18750,18,34,45,21
18751,18,34,34,35
18752,18,34,15,11
18753,18,34,33,41
18754,18,34,19,23
18755,18,34,26,25
18756,18,34,46,15
18757,18,34,36,41
18758,18,34,35,36
18759,18,34,36,19
18760,18,34,37,24
18761,18,34,10,31
18762,18,34,40,39
18763,18,34,10,18
18764,18,34,12,31
18765,18,34,39,15
18766,18,34,43,34
18767,18,34,12,20
18768,18,34,30,20
18769,18,34,35,14
18770,18,34,13,21
18771,18,34,17,38
18772,18,34,23,30
18773,18,34,47,49
18774,18,34,17,32
18775,18,34,39,40
18776,18,34,14,21
18777,18,34,40,22
18778,18,34,24,20
18779,18,34,17,19
18780,18,34,17,46
18781,18,34,37,34
18782,18,34,32,38
18783,18,34,24,14
18784,18,34,18,17
18785,18,34,17,21
18786,18,34,17,38
18787,18,34,40,16
18788,18,34,26,45
18789,18,34,39,34
18790,18,34,28,34
18791,18,34,25,14
18792,18,34,36,38
18793,18,34,41,22
18794,18,34,17,45
18795,18,34,15,12
18796,18,34,18,14
18797,18,34,36,31
18798,18,34,39,34
18799,18,34,31,26
18800,18,34,48,49
18801,18,34,15,49
18802,18,34,46,40
18803,18,34,13,10
18804,18,34,24,19
18805,18,34,18,22
18806,18,34,10,25
18807,18,34,21,46
18808,18,34,48,34
18809,18,34,24,38
18810,18,34,34,49
18811,18,34,39,40
18812,18,34,44,11
18813,18,34,34,47
18814,18,34,37,39
18815,18,34,45,40
18816,18,34,14,38
18817,18,34,31,11
18818,18,34,21,31
18819,18,34,35,35
18820,18,34,16,42
18821,18,34,22,37
18822,18,34,44,48
18823,18,34,43,27
18824,18,34,18,22
18825,18,34,25,37
18826,18,34,36,20
18827,18,34,18,12
18828,18,34,12,47
18829,18,34,39,23
18830,18,34,27,35
18831,18,34,25,15
18832,18,34,12,19
18833,18,34,16,29
18834,18,34,22,46
18835,18,34,45,11
18836,18,34,26,40
18837,18,34,15,19
18838,18,34,44,45
18839,18,34,25,47
18840,18,34,26,17
18841,18,34,34,46
18842,18,34,12,43
18843,18,34,41,31
18844,18,34,12,32
18845,18,34,15,19
18846,18,34,19,13
18847,18,34,23,47
18848,18,34,20,21
18849,18,34,29,21
18850,18,34,17,17
18851,18,34,23,47
18852,18,34,12,49
18853,18,34,11,34
18854,18,34,33,29
18855,18,34,15,14
18856,18,34,23,46
18857,18,34,18,37
18858,18,34,11,48
18859,18,34,41,27
18860,18,34,39,48
18861,18,34,31,21
18862,18,34,15,26
18863,18,34,17,29
18864,18,34,39,40
18865,18,34,32,32
18866,18,34,48,44
18867,18,34,35,17
18868,18,34,19,36
18869,18,34,13,15
18870,18,34,16,49
18871,18,34,42,15
18872,18,34,44,27
18873,18,34,41,33
18874,18,34,29,30
18875,18,34,22,23
18876,18,34,30,45
18877,18,34,10,24
18878,18,34,48,37
18879,18,34,38,44
18880,18,34,42,41
18881,18,34,10,22
18882,18,34,23,29
18883,18,34,33,30
18884,18,34,11,12
18885,18,34,29,42
18886,18,34,16,34
18887,18,34,44,46
18888,18,34,36,10
18889,18,34,42,23
18890,18,34,38,24
18891,18,34,21,34
18892,18,34,42,10
18893,18,34,39,31
18894,18,34,40,45
18895,18,34,42,28
18896,18,34,49,34
18897,18,34,40,17
18898,18,34,18,19
18899,18,34,32,27
18900,18,34,23,39
18901,18,34,45,35
18902,18,34,19,27
18903,18,34,46,37
18904,18,34,24,35
18905,18,34,32,10
18906,18,34,47,27
18907,18,34,18,26
18908,18,34,19,43
18909,18,34,16,45
18910,18,34,37,27
18911,18,34,26,28
18912,18,34,35,46
18913,18,34,46,18
18914,18,34,14,25
18915,18,34,35,40
18916,18,34,16,47
18917,18,34,37,46
18918,18,34,14,20
18919,18,34,26,29
18920,18,34,42,10
18921,18,34,48,35
18922,18,34,16,44
18923,18,34,39,29
18924,18,34,18,42
18925,18,34,25,35
18926,18,34,17,42
18927,18,34,42,33
18928,18,34,24,36
18929,18,34,22,43
18930,18,34,41,25
18931,18,34,30,25
18932,18,34,46,29
18933,18,34,41,25
18934,18,34,11,24
18935,18,34,39,13
18936,18,34,40,11
18937,18,34,36,26
18938,18,34,26,19
18939,18,34,29,44
18940,18,34,15,19
18941,18,34,43,16
18942,18,34,20,47
18943,18,34,35,41
18944,18,34,24,47
18945,18,34,34,46
18946,18,34,22,26
18947,18,34,33,35
18948,18,34,41,39
18949,18,34,35,12
18950,18,34,16,11
18951,18,34,44,10
18952,18,34,12,38
18953,18,34,24,27
18954,18,34,13,49
18955,18,34,34,31
18956,18,34,36,36
18957,18,34,38,28
18958,18,34,33,30
18959,18,34,27,13
18960,18,34,40,39
18961,18,34,41,17
18962,18,34,34,36
18963,18,34,34,33
18964,18,34,10,21
18965,18,34,48,28
18966,18,34,26,34
18967,18,34,14,37
18968,18,34,29,31
18969,18,34,47,10
18970,18,34,29,39
18971,18,34,23,28
18972,18,34,25,42
18973,18,34,29,31
18974,18,34,47,14
18975,18,34,21,39
18976,18,34,12,30
18977,18,34,30,47
18978,18,34,24,20
18979,18,34,38,25
18980,18,34,21,18
18981,18,34,41,19
18982,18,34,39,39
18983,18,34,12,43
18984,18,34,32,35
18985,18,34,38,34
18986,18,34,36,44
18987,18,34,35,23
18988,18,34,27,26
18989,18,34,31,14
18990,18,34,14,13
18991,18,34,45,32
18992,18,34,21,35
18993,18,34,16,38
18994,18,34,44,16
18995,18,34,37,28
18996,18,34,19,27
18997,18,34,25,11
18998,18,34,31,34
18999,18,34,12,12
19000,18,34,39,31
19001,18,34,45,43
19002,18,34,11,19
19003,18,34,27,34
19004,18,34,19,11
19005,18,34,46,46
19006,18,34,23,19
19007,18,34,18,27
19008,18,34,42,47
19009,18,34,40,29
19010,18,34,47,16
19011,18,34,47,22
19012,18,34,43,45
19013,18,34,19,24
19014,18,34,44,21
19015,18,34,29,36
19016,18,34,20,42
19017,18,34,47,27
19018,18,34,28,29
19019,18,34,25,15
19020,18,34,22,40
19021,18,34,20,24
19022,18,34,11,46
19023,18,34,19,43
19024,18,34,20,48
19025,18,34,21,16
19026,18,34,10,39
19027,18,34,17,12
19028,18,34,20,12
19029,18,34,49,22
19030,18,34,39,17
19031,18,34,42,32
19032,18,34,30,17
19033,18,34,29,32
19034,18,34,31,49
19035,18,34,15,34
19036,18,34,28,37
19037,18,34,30,23
19038,18,34,13,14
19039,18,34,46,30
19040,18,34,42,11
19041,18,34,26,44
19042,18,34,38,15
19043,18,34,32,18
19044,18,34,19,17
19045,18,34,30,44
19046,18,34,10,41
19047,18,34,39,24
19048,18,34,25,28
19049,18,34,21,43
19050,18,34,43,29
19051,18,34,28,20
19052,18,34,49,16
19053,18,34,20,11
19054,18,34,37,44
19055,18,34,46,43
19056,18,34,28,20
19057,18,34,39,25
19058,18,34,12,35
19059,18,34,28,48
19060,18,34,37,24
19061,18,34,20,13
19062,18,34,43,14
19063,18,34,37,27
19064,18,34,28,46
19065,18,34,26,39
19066,18,34,35,28
19067,18,34,49,11
19068,18,34,16,17
19069,18,34,40,32
19070,18,34,21,49
19071,18,34,36,49
19072,18,34,26,24
19073,18,34,18,39
19074,18,34,44,44
19075,18,34,44,49
19076,18,34,16,48
19077,18,34,24,39
19078,18,34,15,18
19079,18,34,20,42
19080,18,34,40,24
19081,18,34,31,45
19082,18,34,40,15
19083,18,34,34,12
19084,18,34,12,31
19085,18,34,10,44
19086,18,34,11,22
19087,18,34,18,37
19088,18,34,21,46
19089,18,34,39,28
19090,18,34,37,31
19091,18,34,45,45
19092,18,34,33,18
19093,18,34,21,33
19094,18,34,43,25
19095,18,34,15,24
19096,18,34,33,33
19097,18,34,47,14
19098,18,34,34,20
19099,18,34,45,33
19100,18,34,33,37
19101,18,34,47,22
19102,18,34,10,32
19103,18,34,20,19
19104,18,34,39,32
19105,18,34,30,21
19106,18,34,27,22
19107,18,34,47,33
19108,18,34,45,26
19109,18,34,33,22
19110,18,34,41,29
19111,18,34,49,42
19112,18,34,35,34
19113,18,34,49,16
19114,18,34,23,27
19115,18,34,11,33
19116,18,34,22,32
19117,18,34,24,30
19118,18,34,25,26
19119,18,34,37,28
19120,18,34,40,23
19121,18,34,41,45
19122,18,34,32,33
19123,18,34,12,39
19124,18,34,46,43
19125,18,34,34,15
19126,18,34,46,42
19127,18,34,37,10
19128,18,34,21,29
19129,18,34,19,34
19130,18,34,20,42
19131,18,34,35,30
19132,18,34,10,19
19133,18,34,19,16
19134,18,34,37,32
19135,18,34,45,23
19136,18,34,15,28
19137,18,34,37,49
19138,18,34,47,18
19139,18,34,31,32
19140,18,34,28,32
19141,18,34,46,30
19142,18,34,35,45
19143,18,34,38,13
19144,18,34,45,16
19145,18,34,13,37
19146,18,34,37,34
19147,18,34,14,47
19148,18,34,45,44
19149,18,34,11,29
19150,18,34,26,39
19151,18,34,44,10
19152,18,34,39,43
19153,18,34,34,47
19154,18,34,35,36
19155,18,34,15,17
19156,18,34,22,16
19157,18,34,45,15
19158,18,34,48,46
19159,18,34,48,28
19160,18,34,47,26
19161,18,34,23,46
19162,18,34,41,15
19163,18,34,22,41
19164,18,34,10,14
19165,18,34,48,47
19166,18,34,19,23
19167,18,34,41,18
19168,18,34,10,29
19169,18,34,20,30
19170,18,34,45,33
19171,18,34,18,37
19172,18,34,22,16
19173,18,34,45,19
19174,18,34,23,12
19175,18,34,18,17
19176,18,34,16,44
19177,18,34,25,19
19178,18,34,20,27
19179,18,34,17,24
19180,18,34,36,25
19181,18,34,18,21
19182,18,34,40,34
19183,18,34,36,29
19184,18,34,30,28
19185,18,34,47,35
19186,18,34,11,29
19187,18,34,16,26
19188,18,34,43,42
19189,18,34,31,42
19190,18,34,32,37
19191,18,34,14,48
19192,18,34,37,46
19193,18,34,25,48
19194,18,34,19,49
19195,18,34,26,23
19196,18,34,23,14
19197,18,34,33,36
19198,18,34,38,36
19199,18,34,35,20
19200,18,34,13,31
19201,18,34,24,14
19202,18,34,31,15
19203,18,34,12,29
19204,18,34,14,16
19205,18,34,11,38
19206,18,34,12,38
19207,18,34,17,23
19208,18,34,26,27
19209,18,34,33,44
19210,18,34,15,21
19211,18,34,25,29
19212,18,34,35,25
19213,18,34,28,12
19214,18,34,10,26
19215,18,34,39,31
19216,18,34,40,29
19217,18,34,40,24
19218,18,34,42,19
19219,18,34,10,28
19220,18,34,30,41
19221,18,34,35,19
19222,18,34,20,36
19223,18,34,24,13
19224,18,34,30,32
19225,18,34,18,18
19226,18,34,24,36
19227,18,34,25,22
19228,18,34,43,24
19229,18,34,38,48
19230,18,34,15,33
19231,18,34,12,30
19232,18,34,14,26
19233,18,34,35,48
19234,18,34,13,36
19235,18,34,32,20
19236,18,34,26,38
19237,18,34,47,46
19238,18,34,36,37
19239,18,34,46,18
19240,18,34,38,22
19241,18,34,28,20
19242,18,34,10,20
19243,18,34,44,34
19244,18,34,48,30
19245,18,34,40,15
19246,18,34,42,30
19247,18,34,28,30
19248,18,34,46,15
19249,18,34,45,40
19250,18,34,36,30
19251,18,34,15,24
19252,18,34,10,31
19253,18,34,28,11
19254,18,34,18,20
19255,18,34,23,39
19256,18,34,42,39
19257,18,34,39,10
19258,18,34,19,18
19259,18,34,16,19
19260,18,34,23,37
19261,18,34,49,47
19262,18,34,37,37
19263,18,34,18,23
19264,18,34,25,43
19265,18,34,26,49
19266,18,34,21,17
19267,18,34,33,12
19268,18,34,41,32
19269,18,34,23,31
19270,18,34,20,48
19271,18,34,13,43
19272,18,34,28,47
19273,18,34,11,43
19274,18,34,17,22
19275,18,34,46,42
19276,18,34,20,47
19277,18,34,49,48
19278,18,34,43,15
19279,18,34,19,43
19280,18,34,11,17
19281,18,34,40,45
19282,18,34,16,49
19283,18,34,39,13
19284,18,34,14,25
19285,18,34,25,31
19286,18,34,34,31
19287,18,34,13,27
19288,18,34,47,37
19289,18,34,31,44
19290,18,34,21,43
19291,18,34,46,23
19292,18,34,22,29
19293,18,34,23,38
19294,18,34,39,15
19295,18,34,31,17
19296,18,34,44,41
19297,18,34,16,19
19298,18,34,43,43
19299,18,34,37,29
19300,18,34,44,46
19301,18,34,33,33
19302,18,34,29,42
19303,18,34,30,19
19304,18,34,17,34
19305,18,34,40,36
19306,18,34,36,15
19307,18,34,23,14
19308,18,34,34,44
19309,18,34,43,34
19310,18,34,22,46
19311,18,34,46,34
19312,18,34,12,22
19313,18,34,42,39
19314,18,34,31,48
19315,18,34,39,39
19316,18,34,21,35
19317,18,34,29,45
19318,18,34,20,34
19319,18,34,17,37
19320,18,34,49,15
19321,18,34,46,25
19322,18,34,48,26
19323,18,34,48,13
19324,18,34,15,42
19325,18,34,21,10
19326,18,34,47,48
19327,18,34,42,49
19328,18,34,42,32
19329,18,34,15,40
19330,18,34,27,46
19331,18,34,22,15
19332,18,34,47,11
19333,18,34,49,25
19334,18,34,36,37
19335,18,34,14,24
19336,18,34,46,27
19337,18,34,45,23
19338,18,34,29,18
19339,18,34,35,34
19340,18,34,16,32
19341,18,34,33,40
19342,18,34,24,37
19343,18,34,42,24
19344,18,34,15,11
19345,18,34,13,24
19346,18,34,46,36
19347,18,34,22,15
19348,18,34,34,27
19349,18,34,26,27
19350,18,34,38,38
19351,18,34,40,27
19352,18,34,28,42
19353,18,34,18,46
19354,18,34,31,13
19355,18,34,47,44
19356,18,34,15,44
19357,18,34,17,43
19358,18,34,44,12
19359,18,34,44,37
19360,18,34,48,48
19361,18,34,32,49
19362,18,34,35,28
19363,18,34,27,41
19364,18,34,33,46
19365,18,34,45,39
19366,18,34,45,24
19367,18,34,49,39
19368,18,34,28,45
19369,18,34,38,10
19370,18,34,12,14
19371,18,34,14,23
19372,18,34,43,47
19373,18,34,33,17
19374,18,34,16,27
19375,18,34,18,31
19376,18,34,43,47
19377,18,34,46,32
19378,18,34,40,35
19379,18,34,10,42
19380,18,34,23,31
19381,18,34,13,25
19382,18,34,40,38
19383,18,34,31,17
19384,18,34,29,37
19385,18,34,10,12
19386,18,34,23,24
19387,18,34,25,44
19388,18,34,24,12
19389,18,34,31,46
19390,18,34,19,39
19391,18,34,39,31
19392,18,34,23,40
19393,18,34,39,29
19394,18,34,21,28
19395,18,34,12,30
19396,18,34,23,42
19397,18,34,37,42
19398,18,34,29,36
19399,18,34,30,47
19400,18,34,19,20
19401,18,34,30,35
19402,18,34,33,30
19403,18,34,33,46
19404,18,34,25,41
19405,18,34,26,29
19406,18,34,14,29
19407,18,34,22,43
19408,18,34,45,36
19409,18,34,13,12
19410,18,34,14,33
19411,18,34,44,34
19412,18,34,16,33
19413,18,34,31,18
19414,18,34,26,36
19415,18,34,28,47
19416,18,34,49,15
19417,18,34,32,39
19418,18,34,30,15
19419,18,34,23,31
19420,18,34,41,37
19421,18,34,30,44
19422,18,34,32,26
19423,18,34,20,24
19424,18,34,14,47
19425,18,34,37,17
19426,18,34,11,10
19427,18,34,32,11
19428,18,34,31,15
19429,18,34,10,28
19430,18,34,41,23
19431,18,34,11,32
19432,18,34,48,19
19433,18,34,17,46
19434,18,34,13,38
19435,18,34,36,37
19436,18,34,22,10
19437,18,34,27,47
19438,18,34,23,14
19439,18,34,25,17
19440,18,34,44,16
19441,18,34,30,45
19442,18,34,38,19
19443,18,34,36,31
19444,18,34,19,39
19445,18,34,25,10
19446,18,34,24,19
19447,18,34,25,35
19448,18,34,49,34
19449,18,34,12,41
19450,18,34,42,39
19451,18,34,35,36
19452,18,34,25,24
19453,18,34,43,19
19454,18,34,36,39
19455,18,34,16,21
19456,18,34,22,34
19457,18,34,13,18
19458,18,34,17,49
19459,18,34,19,20
19460,18,34,42,37
19461,18,34,42,32
19462,18,34,17,39
19463,18,34,31,17
19464,18,34,47,43
19465,18,34,16,32
19466,18,34,42,27
19467,18,34,11,18
19468,18,34,44,42
19469,18,34,21,35
19470,18,34,44,34
19471,18,34,30,17
19472,18,34,24,39
19473,18,34,12,40
19474,18,34,38,10
19475,18,34,22,38
19476,18,34,28,38
19477,18,34,33,32
19478,18,34,11,15
19479,18,34,12,49
19480,18,34,44,10
19481,18,34,23,38
19482,18,34,12,16
19483,18,34,48,30
19484,18,34,27,21
19485,18,34,26,41
19486,18,34,14,15
19487,18,34,24,20
19488,18,34,27,19
19489,18,34,21,48
19490,18,34,11,44
19491,18,34,45,45
19492,18,34,15,18
19493,18,34,39,38
19494,18,34,23,27
19495,18,34,31,23
19496,18,34,22,30
19497,18,34,15,21
19498,18,34,24,46
19499,18,34,16,41
19500,18,34,42,47
19501,18,34,49,40
19502,18,34,15,37
19503,18,34,19,22
19504,18,34,25,41
19505,18,34,21,42
19506,18,34,29,26
19507,18,34,28,40
19508,18,34,16,27
19509,18,34,42,14
19510,18,34,44,37
19511,18,34,42,48
19512,18,34,32,34
19513,18,34,44,46
19514,18,34,43,34
19515,18,34,48,47
19516,18,34,24,39
19517,18,34,29,24
19518,18,34,15,37
19519,18,34,11,15
19520,18,34,10,16
19521,18,34,30,41
19522,18,34,21,10
19523,18,34,46,33
19524,18,34,16,23
19525,18,34,38,24
19526,18,34,47,46
19527,18,34,18,17
19528,18,34,15,16
19529,18,34,17,24
19530,18,34,36,42
19531,18,34,29,40
19532,18,34,47,42
19533,18,34,27,34
19534,18,34,32,20
19535,18,34,11,45
19536,18,34,32,17
19537,18,34,15,30
19538,18,34,42,46
19539,18,34,33,29
19540,18,34,11,29
19541,18,34,23,30
19542,18,34,13,46
19543,18,34,10,31
19544,18,34,48,23
19545,18,34,42,16
19546,18,34,48,15
19547,18,34,42,19
19548,18,34,45,30
19549,18,34,21,21
19550,18,34,10,24
19551,18,34,39,21
19552,18,34,39,30
19553,18,34,10,10
19554,18,34,37,28
19555,18,34,15,12
19556,18,34,12,11
19557,18,34,31,35
19558,18,34,34,37
19559,18,34,39,41
19560,18,34,35,18
19561,18,34,31,30
19562,18,34,25,16
19563,18,34,10,28
19564,18,34,48,14
19565,18,34,42,42
19566,18,34,37,21
19567,18,34,28,48
19568,18,34,15,30
19569,18,34,32,48
19570,18,34,43,43
19571,18,34,38,39
19572,18,34,43,24
19573,18,34,48,32
19574,18,34,29,18
19575,18,34,29,14
19576,18,34,30,35
19577,18,34,27,21
19578,18,34,16,25
19579,18,34,16,24
19580,18,34,48,46
19581,18,34,36,38
19582,18,34,49,27
19583,18,34,44,27
19584,18,34,34,46
19585,18,34,34,31
19586,18,34,48,20
19587,18,34,33,12
19588,18,34,17,43
19589,18,34,23,10
19590,18,34,38,28
19591,18,34,46,35
19592,18,34,30,14
19593,18,34,25,33
19594,18,34,31,12
19595,18,34,45,46
19596,18,34,21,33
19597,18,34,38,44
19598,18,34,43,41
19599,18,34,28,23
19600,18,34,32,29
19601,18,34,22,25
19602,18,34,47,30
19603,18,34,30,35
19604,18,34,45,37
19605,18,34,17,42
19606,18,34,18,28
19607,18,34,25,46
19608,18,34,35,23
19609,18,34,46,38
19610,18,34,26,19
19611,18,34,20,11
19612,18,34,18,10
19613,18,34,25,47
19614,18,34,19,32
19615,18,34,19,41
19616,18,34,40,16
19617,18,34,48,27
19618,18,34,37,25
19619,18,34,41,18
19620,18,34,46,20
19621,18,34,17,17
19622,18,34,11,34
19623,18,34,23,16
19624,18,34,17,38
19625,18,34,37,40
19626,18,34,10,47
19627,18,34,12,12
19628,18,34,41,25
19629,18,34,44,16
19630,18,34,41,16
19631,18,34,12,18
19632,18,34,30,31
19633,18,34,17,22
19634,18,34,24,30
19635,18,34,29,18
19636,18,34,40,28
19637,18,34,16,43
19638,18,34,23,48
19639,18,34,33,37
19640,18,34,32,40
19641,18,34,22,18
19642,18,34,32,16
19643,18,34,10,37
19644,18,34,49,22
19645,18,34,39,48
19646,18,34,43,10
19647,18,34,41,25
19648,18,34,28,32
19649,18,34,40,21
19650,18,34,31,47
19651,18,34,18,47
19652,18,34,30,13
19653,18,34,22,26
19654,18,34,47,17
19655,18,34,25,16
19656,18,34,20,24
19657,18,34,27,44
19658,18,34,31,13
19659,18,34,16,42
19660,18,34,39,37
19661,18,34,31,33
19662,18,34,30,26
19663,18,34,41,22
19664,18,34,39,38
19665,18,34,20,37
19666,18,34,49,41
19667,18,34,40,23
19668,18,34,21,15
19669,18,34,38,26
19670,18,34,45,43
19671,18,34,16,21
19672,18,34,43,26
19673,18,34,42,30
19674,18,34,18,49
19675,18,34,20,10
19676,18,34,21,32
19677,18,34,15,28
19678,18,34,38,34
19679,18,34,33,27
19680,18,34,30,41
19681,18,34,43,23
19682,18,34,16,45
19683,18,34,18,49
19684,18,34,12,24
19685,18,34,24,12
19686,18,34,33,17
19687,18,34,20,14
19688,18,34,41,29
19689,18,34,33,20
19690,18,34,24,38
19691,18,34,19,35
19692,18,34,41,23
19693,18,34,28,32
19694,18,34,12,15
19695,18,34,18,18
19696,18,34,28,46
19697,18,34,28,27
19698,18,34,19,37
19699,18,34,29,14
19700,18,34,46,37
19701,18,34,37,14
19702,18,34,28,44
19703,18,34,29,30
19704,18,34,24,41
19705,18,34,35,25
19706,18,34,19,34
19707,18,34,33,28
19708,18,34,45,45
19709,18,34,47,38
19710,18,34,14,22
19711,18,34,39,21
19712,18,34,49,19
19713,18,34,32,18
19714,18,34,24,45
19715,18,34,27,27
19716,18,34,37,19
19717,18,34,36,27
19718,18,34,40,14
19719,18,34,31,34
19720,18,34,16,25
19721,18,34,12,34
19722,18,34,32,36
19723,18,34,37,43
19724,18,34,34,17
19725,18,34,22,47
19726,18,34,43,48
19727,18,34,19,24
19728,18,34,46,46
19729,18,34,47,39
19730,18,34,18,25
19731,18,34,39,24
19732,18,34,16,32
19733,18,34,40,31
19734,18,34,24,39
19735,18,34,10,30
19736,18,34,46,36
19737,18,34,39,49
19738,18,34,16,36
19739,18,34,39,32
19740,18,34,13,27
19741,18,34,46,38
19742,18,34,19,37
19743,18,34,39,23
19744,18,34,40,13
19745,18,34,28,49
19746,18,34,16,38
19747,18,34,40,12
19748,18,34,38,31
19749,18,34,16,46
19750,18,34,40,39
19751,18,34,21,30
19752,18,34,47,25
19753,18,34,29,10
19754,18,34,12,22
19755,18,34,26,17
19756,18,34,32,47
19757,18,34,25,47
19758,18,34,35,22
19759,18,34,32,27
19760,18,34,47,21
19761,18,34,28,17
19762,18,34,12,37
19763,18,34,44,34
19764,18,34,19,20
19765,18,34,42,46
19766,18,34,21,12
19767,18,34,21,24
19768,18,34,15,23
19769,18,34,26,45
19770,18,34,34,47
19771,18,34,22,38
19772,18,34,12,37
19773,18,34,27,47
19774,18,34,42,48
19775,18,34,10,26
19776,18,34,19,43
19777,18,34,37,14
19778,18,34,22,33
19779,18,34,25,40
19780,18,34,46,48
19781,18,34,35,39
19782,18,34,37,21
19783,18,34,17,17
19784,18,34,12,28
19785,18,34,16,49
19786,18,34,39,11
19787,18,34,39,19
19788,18,34,34,13
19789,18,34,33,41
19790,18,34,47,22
19791,18,34,30,15
19792,18,34,13,41
19793,18,34,15,39
19794,18,34,32,13
19795,18,34,44,16
19796,18,34,16,47
19797,18,34,23,32
19798,18,34,45,48
19799,18,34,16,26
19800,18,34,14,47
19801,18,34,30,33
19802,18,34,22,18
19803,18,34,12,44
19804,18,34,35,34
19805,18,34,28,47
19806,18,34,25,42
19807,18,34,45,22
19808,18,34,19,40
19809,18,34,17,22
19810,18,34,32,39
19811,18,34,16,49
19812,18,34,23,14
19813,18,34,21,22
19814,18,34,21,22
19815,18,34,26,23
19816,18,34,14,22
19817,18,34,31,39
19818,18,34,29,47
19819,18,34,33,43
19820,18,34,38,36
19821,18,34,13,21
19822,18,34,46,15
19823,18,34,17,34
19824,18,34,19,24
19825,18,34,15,44
19826,18,34,38,25
19827,18,34,11,40
19828,18,34,45,17
19829,18,34,39,16
19830,18,34,33,35
19831,18,34,39,43
19832,18,34,36,10
19833,18,34,41,23
19834,18,34,31,15
19835,18,34,45,21
19836,18,34,46,39
19837,18,34,35,11
19838,18,34,28,17
19839,18,34,37,21
19840,18,34,15,32
19841,18,34,16,39
19842,18,34,15,38
19843,18,34,39,11
19844,18,34,36,33
19845,18,34,23,13
19846,18,34,26,36
19847,18,34,39,13
19848,18,34,13,18
19849,18,34,40,37
19850,18,34,30,35
19851,18,34,24,23
19852,18,34,33,28
19853,18,34,31,12
19854,18,34,26,44
19855,18,34,26,25
19856,18,34,13,45
19857,18,34,30,11
19858,18,34,46,42
19859,18,34,30,46
19860,18,34,42,40
19861,18,34,19,21
19862,18,34,46,44
19863,18,34,28,31
19864,18,34,48,20
19865,18,34,20,15
19866,18,34,27,26
19867,18,34,40,33
19868,18,34,14,24
19869,18,34,27,15
19870,18,34,47,42
19871,18,34,20,26
19872,18,34,12,31
19873,18,34,45,26
19874,18,34,35,26
19875,18,34,13,23
19876,18,34,42,10
19877,18,34,48,46
19878,18,34,29,31
19879,18,34,33,17
19880,18,34,41,48
19881,18,34,33,32
19882,18,34,44,16
19883,18,34,45,25
19884,18,34,28,28
19885,18,34,46,27
19886,18,34,18,44
19887,18,34,23,14
19888,18,34,27,45
19889,18,34,28,36
19890,18,34,43,48
19891,18,34,19,12
19892,18,34,20,43
19893,18,34,44,27
19894,18,34,46,46
19895,18,34,47,18
19896,18,34,36,33
19897,18,34,40,47
19898,18,34,44,10
19899,18,34,41,42
19900,18,34,18,47
19901,18,34,26,14
19902,18,34,27,20
19903,18,34,16,28
19904,18,34,34,23
19905,18,34,39,38
19906,18,34,28,43
19907,18,34,49,15
19908,18,34,44,23
19909,18,34,23,24
19910,18,34,11,28
19911,18,34,42,31
19912,18,34,18,35
19913,18,34,20,46
19914,18,34,49,25
19915,18,34,25,46
19916,18,34,48,27
19917,18,34,14,10
19918,18,34,22,32
19919,18,34,10,15
19920,18,34,42,28
19921,18,34,34,12
19922,18,34,32,35
19923,18,34,13,23
19924,18,34,14,13
19925,18,34,48,23
19926,18,34,30,37
19927,18,34,30,12
19928,18,34,10,47
19929,18,34,11,19
19930,18,34,20,49
19931,18,34,31,18
19932,18,34,44,40
19933,18,34,22,28
