,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
16214,2,3,2,1,1,1,4,1,1,3,1,3
16215,2,3,2,1,1,3,2,2,1,1,3,1
16216,2,3,2,4,1,3,1,3,2,3,4,3
16217,2,3,2,1,1,1,2,2,2,2,2,1
16218,2,3,2,1,1,1,1,4,4,3,3,4
16219,2,3,2,1,1,3,1,1,2,2,4,4
16220,2,3,2,1,1,3,3,2,3,4,4,1
16221,2,3,2,1,1,3,2,2,4,4,3,4
16222,2,3,2,1,1,2,3,1,2,3,1,3
16223,2,3,2,1,1,2,1,4,2,3,1,4
16224,2,3,2,4,1,1,4,4,3,3,2,3
16225,2,3,2,1,1,3,1,2,4,3,1,3
16226,2,3,2,1,1,3,2,2,4,3,3,3
16227,2,3,2,1,1,3,4,4,1,3,4,4
16228,2,3,2,2,3,3,1,4,2,3,2,3
16229,2,3,1,2,3,3,3,4,2,4,4,1
16230,2,3,2,2,3,3,3,4,4,3,3,3
16231,2,3,2,4,1,3,3,1,1,1,4,1
16232,2,3,2,4,1,3,4,1,4,1,1,1
16233,2,3,2,4,1,3,1,2,3,1,2,4
16234,2,3,2,4,3,3,2,3,3,1,3,1
16235,1,3,1,2,3,3,3,3,2,2,2,1
16236,1,3,1,4,3,3,1,4,1,3,4,1
16237,1,3,1,2,3,3,3,3,3,1,4,1
16238,1,3,1,4,3,3,3,4,1,4,4,2
16239,2,4,1,2,3,3,2,3,1,2,4,3
16240,2,3,2,4,3,3,1,3,3,1,2,3
16241,2,3,2,4,3,3,1,3,1,2,2,4
16242,2,3,2,4,3,3,1,1,3,2,1,1
16243,2,4,1,2,3,3,2,4,2,1,4,2
16244,1,4,1,4,3,3,3,3,1,1,4,2
16245,2,4,1,3,3,3,3,1,3,3,1,3
16246,2,4,1,3,3,3,4,2,1,1,3,2
16247,2,4,1,4,3,3,4,3,4,4,2,4
16248,2,4,1,4,3,3,2,2,4,1,1,4
16249,2,4,2,3,3,3,3,3,3,4,1,1
16250,2,4,1,2,3,3,3,3,2,1,1,3
16251,2,4,2,4,3,3,3,1,4,4,4,3
16252,2,4,2,2,3,3,2,2,4,2,4,3
16253,2,4,2,2,3,3,1,3,3,4,2,2
16254,2,4,2,4,3,3,3,1,3,3,1,3
16255,2,4,2,4,3,3,1,4,4,4,3,3
16256,2,3,2,4,1,3,4,1,1,1,2,4
16257,2,3,2,4,1,3,2,3,4,1,1,2
16258,2,4,2,4,3,3,3,3,1,3,3,3
16259,2,4,2,4,3,3,3,4,4,3,4,1
16260,2,4,2,4,3,3,3,4,2,2,4,4
16261,2,4,2,4,3,3,2,4,2,3,3,1
16262,2,3,2,4,3,3,4,3,1,4,4,2
16263,2,3,2,4,3,3,4,1,3,3,1,2
16264,2,4,1,4,3,3,3,1,4,4,1,1
16265,2,3,2,3,3,3,1,3,4,2,3,1
16266,2,3,2,3,3,3,2,2,2,1,1,4
16267,2,3,2,4,3,1,4,2,3,2,3,3
16268,2,3,2,4,1,1,2,3,2,2,1,2
16269,2,3,2,1,1,2,2,4,3,1,3,1
16270,2,3,2,1,1,2,3,1,3,2,1,4
16271,2,3,2,3,1,2,3,3,3,4,3,1
16272,2,3,2,1,1,2,1,1,1,1,1,4
16273,2,3,2,1,1,2,2,3,2,1,4,4
16274,2,3,2,1,1,2,1,4,4,1,2,2
16275,2,3,2,1,1,2,3,2,4,3,3,2
16276,2,3,2,1,1,1,4,4,1,2,1,2
16277,2,3,2,1,1,3,2,3,2,4,3,1
16278,2,3,2,1,1,3,4,3,2,3,1,4
16279,2,3,2,1,1,3,3,1,3,2,1,4
16280,2,4,3,3,3,2,2,3,2,1,4,1
16281,2,4,2,4,2,3,1,4,1,4,3,1
16282,1,4,1,2,3,2,3,1,3,3,1,3
16283,3,1,1,2,3,2,4,2,4,1,3,1
16284,1,4,1,2,3,2,2,4,1,3,4,2
16285,2,4,2,2,3,3,1,3,3,4,3,2
16286,2,4,2,2,3,3,2,1,3,4,3,3
16287,2,4,2,2,3,3,2,2,1,1,4,2
16288,2,4,2,2,3,3,1,3,1,4,4,2
16289,2,4,2,2,3,3,3,4,3,3,2,2
16290,2,3,2,2,3,3,4,2,3,2,3,2
16291,2,3,1,2,3,3,2,1,1,4,3,3
16292,2,3,2,4,1,3,4,4,2,4,2,3
16293,2,3,2,4,1,3,1,2,4,4,3,2
16294,2,3,2,1,1,2,3,4,4,3,1,1
16295,2,3,2,1,1,2,2,4,3,1,2,2
16296,2,3,2,1,1,2,1,2,3,3,3,4
16297,2,3,2,1,1,2,4,4,3,3,1,4
16298,2,3,2,1,1,3,3,1,2,4,4,3
16299,2,3,2,1,1,1,3,4,3,3,2,4
16300,2,3,2,4,1,1,2,3,2,4,4,2
16301,2,3,2,4,1,1,4,2,1,2,1,4
16302,2,4,2,4,2,3,3,3,1,3,2,1
16303,2,4,2,4,2,3,2,2,1,4,2,4
16304,2,3,2,4,1,3,4,1,3,3,1,3
16305,2,3,2,4,3,3,3,3,3,2,3,2
16306,2,3,2,4,3,3,3,3,3,4,1,4
16307,2,3,2,4,1,3,2,3,2,4,4,1
16308,2,3,2,4,1,3,2,4,4,1,1,2
16309,2,3,2,2,1,3,1,1,3,1,3,4
16310,2,3,2,2,1,3,4,1,1,4,3,1
16311,2,3,2,2,1,3,1,1,4,1,3,3
16312,2,3,2,2,1,3,4,1,1,4,2,1
16313,2,3,2,2,1,3,4,1,1,3,4,4
16314,2,3,2,2,1,3,1,4,1,4,2,1
16315,2,3,2,2,1,3,3,4,1,1,3,2
16316,2,3,2,2,1,3,4,3,1,3,2,4
16317,2,3,2,2,1,3,4,4,1,3,2,4
16318,2,3,2,2,1,3,4,4,2,1,1,4
16319,2,3,2,2,1,3,2,2,3,1,1,2
16320,2,3,2,2,3,3,4,1,2,1,3,3
16321,2,3,2,2,3,3,2,3,2,3,4,3
16322,2,3,2,2,3,3,4,2,2,1,3,1
16323,2,3,2,2,3,3,2,2,1,2,2,3
16324,2,3,2,2,3,3,3,2,3,2,2,4
16325,2,3,2,4,1,3,1,4,3,2,3,4
16326,2,3,2,4,1,3,2,1,1,1,2,2
16327,2,3,2,4,1,3,1,3,4,2,3,3
16328,2,3,2,4,1,3,3,4,2,1,4,3
16329,2,4,1,1,3,2,4,4,4,1,1,2
16330,2,4,1,1,3,3,4,2,3,1,3,3
16331,2,3,2,1,1,3,3,3,3,3,1,1
16332,2,3,2,1,1,3,1,3,2,2,3,1
16333,2,3,2,1,1,3,2,2,4,4,3,4
16334,2,3,2,1,1,3,4,2,4,2,1,4
16335,2,3,2,1,1,3,2,4,3,2,4,4
16336,2,3,2,1,1,3,1,2,2,4,1,4
16337,2,3,2,1,1,3,4,1,1,2,1,4
16338,2,3,2,1,1,3,3,4,4,3,2,1
16339,2,3,2,1,1,3,2,2,1,2,3,2
16340,2,3,2,1,1,3,4,1,4,2,1,2
16341,2,3,2,4,1,3,2,1,4,4,1,4
16342,2,3,2,4,1,3,1,2,3,4,4,4
16343,2,3,2,4,1,3,1,2,4,4,3,4
16344,2,3,2,1,1,3,2,2,4,1,2,2
16345,2,3,2,1,1,3,1,3,3,1,3,3
16346,2,3,2,1,1,3,3,4,4,2,3,3
16347,2,3,2,1,1,3,2,4,2,3,1,1
16348,2,3,2,4,1,3,2,1,4,2,4,1
16349,2,3,2,4,1,3,1,1,1,2,1,3
16350,2,3,2,4,1,3,2,4,2,3,3,3
16351,2,3,2,4,1,3,3,1,3,1,2,3
16352,2,3,2,4,1,3,4,2,2,1,4,3
16353,2,3,2,4,1,3,3,3,1,1,1,2
16354,2,3,2,4,1,3,2,1,3,3,4,2
16355,2,3,2,4,1,3,3,2,4,3,3,4
16356,2,3,2,4,1,3,2,3,4,4,4,4
16357,2,3,2,4,1,3,4,4,2,2,4,2
16358,2,3,2,4,1,3,3,1,4,1,3,2
16359,2,3,2,1,1,3,2,1,2,3,3,2
16360,2,3,2,4,1,3,1,1,3,2,4,4
16361,2,3,2,4,1,3,4,1,2,4,3,4
16362,2,3,2,4,1,3,1,1,2,1,2,1
16363,2,3,2,4,1,3,1,2,3,1,4,2
16364,2,3,2,4,1,3,1,2,1,1,1,3
16365,2,3,2,1,1,3,2,1,1,3,2,3
16366,2,3,2,1,1,3,4,2,1,3,2,1
16367,2,3,2,1,1,3,2,2,4,2,2,4
16368,2,3,2,1,1,3,4,3,2,2,3,2
16369,2,3,2,1,1,3,4,3,4,4,3,3
16370,2,3,2,1,1,3,4,1,3,2,1,1
16371,2,3,2,1,1,3,1,1,4,1,3,3
16372,2,3,2,1,1,3,2,3,4,3,2,3
16373,2,3,2,1,1,3,3,3,3,3,2,2
16374,2,3,2,1,1,3,1,3,4,3,2,1
16375,2,3,2,1,1,3,4,4,3,3,2,2
16376,2,3,2,1,1,3,4,2,3,3,4,2
16377,2,3,2,1,1,3,3,3,3,1,1,2
16378,2,3,2,1,1,3,3,2,2,4,3,1
16379,2,3,2,1,1,3,2,1,2,4,3,3
16380,2,3,2,1,1,3,1,1,1,2,3,1
16381,2,3,2,1,1,3,4,3,2,4,1,3
16382,2,3,2,1,1,3,1,3,4,3,4,2
16383,2,3,2,1,1,3,4,3,1,4,3,4
16384,2,3,2,1,1,3,3,4,3,2,3,1
16385,2,3,2,4,1,3,4,1,1,2,1,2
16386,2,3,2,4,1,3,4,2,2,4,2,2
16387,2,3,2,4,1,3,1,1,4,3,3,1
16388,2,3,2,4,1,3,2,1,1,3,4,2
16389,2,3,2,4,1,3,4,2,1,3,2,4
16390,2,3,2,4,1,3,1,1,2,1,3,2
16391,2,3,2,4,1,3,4,3,1,1,4,3
16392,2,3,2,1,1,3,2,1,2,4,3,1
16393,2,3,2,1,1,3,1,1,1,4,1,4
16394,2,3,2,1,1,3,4,3,1,1,4,1
16395,2,3,2,1,1,3,2,3,3,3,4,1
16396,2,3,2,1,1,3,1,4,3,4,2,3
16397,2,3,2,1,1,3,4,4,3,2,1,4
16398,2,3,2,1,1,3,4,4,3,1,3,4
16399,2,3,2,1,1,3,3,1,1,2,2,2
16400,2,3,2,1,1,3,4,1,3,2,4,1
16401,2,3,2,1,1,3,3,1,2,2,2,1
16402,2,3,2,1,1,3,4,1,4,4,2,2
16403,2,3,2,1,1,3,4,3,4,1,1,3
16404,2,3,2,1,1,3,1,4,3,3,1,1
16405,2,3,2,1,1,3,1,4,3,3,1,4
16406,2,3,2,1,1,3,3,2,1,3,1,2
16407,2,3,2,1,1,3,2,4,4,2,3,3
16408,2,3,2,1,1,3,1,3,1,1,1,3
16409,2,3,2,1,1,3,4,2,4,2,4,4
16410,2,3,2,1,1,3,1,2,2,1,3,4
16411,2,3,2,1,1,3,2,1,2,4,4,2
16412,2,3,2,1,1,3,3,1,1,1,4,1
16413,2,3,2,1,1,3,4,2,4,3,1,3
16414,2,3,2,1,1,3,4,2,2,2,2,4
16415,2,3,2,1,1,3,2,4,4,2,2,3
16416,2,3,2,1,1,3,3,2,1,2,4,4
16417,2,3,2,1,1,3,2,4,2,1,2,2
16418,2,3,2,1,1,3,3,3,4,4,4,3
16419,2,3,2,1,1,3,3,1,3,4,3,3
16420,2,3,2,1,1,3,2,1,2,4,2,3
16421,2,3,2,1,1,3,1,1,1,2,4,4
16422,2,3,2,1,1,3,4,4,3,1,4,1
16423,2,3,2,1,1,3,3,3,1,4,3,4
16424,2,3,2,1,1,3,2,3,1,3,1,3
16425,2,3,2,1,1,3,2,2,4,1,4,3
16426,2,3,2,1,1,3,1,4,1,1,4,4
16427,2,3,2,1,1,3,2,3,4,1,2,1
16428,2,3,2,1,1,3,3,1,4,1,1,2
16429,2,3,2,1,1,3,1,4,2,2,3,4
16430,2,3,2,1,1,3,1,2,3,3,3,4
16431,2,3,2,1,1,3,1,2,3,4,2,4
16432,2,3,2,1,1,3,2,2,4,2,3,2
16433,2,3,2,1,1,3,2,2,4,4,3,3
16434,2,3,2,1,1,3,3,4,3,3,4,2
16435,2,3,2,1,1,3,2,4,2,1,1,2
16436,2,3,2,1,1,3,4,4,2,1,4,3
16437,2,3,2,1,1,3,2,1,2,3,1,1
16438,2,3,2,1,1,3,1,1,3,2,3,1
16439,2,3,2,1,1,3,1,4,4,2,3,3
16440,2,3,2,1,1,3,2,1,2,1,2,2
16441,2,3,2,1,1,3,3,4,2,3,4,3
16442,2,3,2,1,1,3,2,4,3,3,2,3
16443,2,3,2,1,1,3,3,4,4,2,1,1
16444,2,3,2,1,1,3,4,3,1,4,3,2
16445,2,3,2,2,1,3,2,1,2,2,3,3
16446,2,3,2,2,1,3,4,4,2,3,1,1
16447,2,3,2,1,1,3,1,1,1,2,2,4
16448,2,3,2,3,1,3,4,1,3,2,1,4
16449,2,3,2,3,1,3,4,2,4,1,4,4
16450,2,3,2,3,1,3,4,1,3,2,3,2
16451,2,3,2,3,1,3,3,4,4,4,2,3
16452,2,1,1,2,1,3,4,4,4,2,3,3
16453,2,1,1,2,1,3,4,4,3,1,1,2
16454,2,1,2,2,1,3,3,2,2,1,1,3
16455,2,1,1,2,1,3,1,4,4,3,2,4
16456,1,3,1,1,1,3,1,1,4,2,3,4
16457,1,3,1,1,1,3,1,2,3,3,4,1
16458,1,3,1,1,1,3,1,2,3,3,2,4
16459,1,3,1,1,1,3,1,4,4,3,2,4
16460,2,3,1,2,1,3,1,2,3,1,3,1
16461,2,3,1,2,1,3,1,2,1,1,2,1
16462,2,3,1,1,1,3,2,1,4,3,1,1
16463,2,3,2,2,1,3,1,1,1,3,2,1
16464,2,1,1,2,1,3,4,2,3,4,1,4
16465,2,1,1,2,1,3,1,4,1,1,3,1
16466,1,1,1,2,1,3,3,3,1,1,4,3
16467,2,1,1,2,1,3,4,2,4,1,4,3
16468,2,3,2,4,3,1,3,3,3,1,3,3
16469,2,3,2,4,3,1,3,3,2,1,1,2
16470,4,3,1,1,1,1,4,1,2,3,1,4
16471,4,3,1,1,1,1,3,2,1,4,3,2
16472,4,3,1,1,1,1,2,2,3,3,4,2
16473,4,3,1,1,1,1,1,4,4,2,3,4
16474,4,3,1,1,1,1,4,3,3,3,3,3
16475,4,3,1,1,1,1,3,1,4,1,3,4
16476,4,3,1,1,1,1,3,3,2,2,3,4
16477,4,3,2,1,1,1,2,4,4,3,4,2
16478,4,3,2,1,1,1,3,2,4,4,1,1
16479,4,3,1,1,1,1,2,1,3,3,2,3
16480,4,3,1,1,1,1,3,2,4,4,3,1
16481,4,3,1,1,1,1,3,4,1,2,2,2
16482,4,3,1,1,1,1,2,4,4,4,4,2
16483,4,3,1,1,1,1,4,3,2,1,4,4
16484,4,3,1,1,1,1,2,4,1,2,4,4
16485,4,3,2,1,1,1,1,3,2,2,4,3
16486,4,3,2,2,4,1,2,2,1,3,2,1
16487,4,3,2,2,4,1,1,1,4,2,4,4
16488,4,3,2,2,4,1,4,4,4,1,3,3
16489,4,3,2,2,4,1,1,1,3,4,1,3
16490,4,3,2,2,4,1,2,4,2,2,4,4
16491,4,3,2,2,4,1,3,4,3,1,4,1
16492,4,3,2,2,4,1,1,4,4,4,1,3
16493,4,3,2,2,4,1,3,3,1,2,3,4
16494,4,3,2,2,4,1,3,2,2,2,2,3
16495,4,3,2,2,4,1,3,3,3,2,1,1
16496,4,3,2,2,4,1,2,4,4,3,4,3
16497,4,3,2,2,4,1,2,2,4,4,2,3
16498,4,3,2,2,4,1,2,2,1,3,4,3
16499,4,3,2,2,4,1,2,1,2,2,3,3
16500,4,3,2,2,4,1,1,4,4,3,1,1
16501,4,3,2,2,4,1,2,1,2,4,2,3
16502,4,3,2,2,4,1,1,3,1,4,4,4
16503,4,3,2,2,4,1,1,1,2,3,2,1
16504,4,3,2,2,4,1,2,4,1,1,4,4
16505,4,3,2,2,4,1,1,4,3,1,2,4
16506,3,3,2,2,3,1,4,1,2,4,1,2
16507,4,3,2,2,3,1,3,2,3,3,3,2
16508,3,3,2,2,3,1,2,2,1,1,3,3
16509,3,3,2,4,3,1,4,3,3,1,2,2
16510,2,3,2,4,3,3,4,1,4,1,4,4
16511,2,3,2,4,3,1,3,3,3,2,3,2
16512,2,3,2,4,3,1,4,2,4,4,4,4
16513,2,3,2,4,3,1,3,4,2,4,4,4
16514,2,3,2,4,3,1,2,2,3,4,1,3
16515,2,3,2,4,3,1,1,3,1,2,3,4
16516,2,3,2,4,3,1,1,3,4,1,3,1
16517,2,3,2,3,3,3,2,1,3,1,2,2
16518,2,3,2,4,3,1,4,3,3,3,3,1
16519,2,3,2,4,3,1,1,2,3,3,3,4
16520,2,3,2,4,3,1,2,4,1,2,2,4
16521,2,3,2,4,3,1,4,4,4,4,4,4
16522,2,4,2,3,3,1,2,2,1,2,1,2
16523,2,4,2,3,3,3,1,1,2,1,4,4
16524,2,4,2,3,3,3,4,3,4,1,4,2
16525,2,4,2,3,3,3,3,2,2,2,3,1
16526,2,3,2,4,3,1,1,3,3,2,2,4
16527,2,3,2,4,3,1,3,4,2,1,2,3
16528,2,3,2,4,3,1,4,2,4,3,1,1
16529,2,3,2,4,3,1,1,1,4,2,4,2
16530,2,3,2,4,3,1,2,1,3,4,4,1
16531,2,3,2,4,3,1,1,1,1,1,3,1
16532,2,3,2,4,3,1,2,2,2,4,3,2
16533,2,3,2,4,3,1,4,3,3,2,3,2
16534,2,3,2,4,3,1,1,3,2,3,1,1
16535,2,3,2,4,3,1,2,2,3,4,2,3
16536,2,3,2,4,3,1,2,3,2,1,2,4
16537,2,3,2,3,3,3,1,3,3,1,1,4
16538,2,3,2,3,3,3,2,3,3,1,4,4
16539,2,3,2,3,3,3,1,4,4,3,4,2
16540,2,3,2,3,3,3,4,1,4,2,1,1
16541,2,3,2,3,3,3,2,4,1,4,2,3
16542,2,3,2,3,3,3,3,1,1,3,3,4
16543,2,3,2,3,3,3,4,2,3,2,4,1
16544,2,3,2,3,3,3,4,4,3,1,2,1
16545,2,3,2,3,3,3,1,4,3,3,1,1
16546,2,4,2,3,3,3,2,4,1,3,3,3
16547,2,4,2,3,3,3,3,1,3,4,1,1
16548,2,3,2,3,3,3,2,3,4,4,2,1
16549,2,3,2,3,3,3,4,3,2,4,1,1
16550,2,3,2,3,3,3,4,4,3,1,3,3
16551,2,3,2,3,3,3,4,1,1,1,2,1
16552,2,3,2,3,3,3,1,3,2,1,3,2
16553,2,3,2,3,3,3,2,4,4,2,4,2
16554,2,3,2,3,3,3,4,3,2,4,2,4
16555,2,3,2,3,3,3,2,4,1,1,2,3
16556,2,2,2,3,3,3,2,1,4,2,3,1
16557,2,2,2,3,3,3,3,2,1,2,1,4
16558,2,2,2,3,3,3,1,1,4,1,1,2
16559,2,3,2,3,3,3,3,3,1,4,2,2
16560,2,3,2,3,3,3,1,2,2,2,3,1
16561,2,3,2,3,3,3,4,3,2,1,4,2
16562,2,3,2,3,3,3,1,4,2,1,2,1
16563,2,3,2,3,3,3,2,3,3,2,2,1
16564,2,3,2,3,3,3,2,1,2,2,3,3
16565,2,3,2,3,3,3,1,4,3,3,3,1
16566,2,3,2,4,3,3,2,3,2,1,3,3
16567,2,3,2,4,3,3,3,2,3,3,4,3
16568,2,3,2,4,3,3,4,1,1,3,3,4
16569,2,3,2,4,3,3,1,3,3,3,3,1
16570,2,3,2,4,3,3,2,1,1,2,2,2
16571,2,3,2,4,3,3,4,2,2,3,2,1
16572,2,3,2,4,3,3,1,4,4,4,3,2
16573,2,3,2,4,3,3,4,2,2,3,2,2
16574,2,3,2,4,3,3,2,3,4,2,2,4
16575,2,3,2,4,3,3,3,1,4,2,4,1
16576,2,3,2,4,3,1,4,1,3,3,4,1
16577,2,3,2,4,3,1,1,2,2,1,4,4
16578,2,3,2,4,3,1,4,4,1,3,1,1
16579,2,3,2,4,3,1,3,4,2,4,4,4
16580,2,3,2,4,3,1,4,2,4,3,3,4
16581,2,3,2,4,3,1,3,2,1,4,3,1
16582,4,3,2,4,3,1,1,3,2,1,1,4
16583,4,3,2,4,3,1,1,3,2,2,4,2
16584,4,3,2,4,3,1,4,4,3,4,4,4
16585,4,3,2,4,3,1,1,3,2,4,1,3
16586,3,3,2,4,3,1,1,1,2,4,1,4
16587,4,3,2,4,3,1,2,2,4,3,3,3
16588,3,3,2,4,3,1,3,2,1,4,3,3
16589,3,3,2,4,3,1,3,3,1,3,1,4
16590,4,3,2,4,3,1,2,2,1,3,2,4
16591,2,3,2,4,3,1,4,4,2,1,1,3
16592,2,3,2,4,3,3,4,3,3,2,1,1
16593,2,3,2,4,3,1,1,4,4,3,4,1
16594,2,3,2,4,3,1,4,1,1,3,1,3
16595,2,3,2,4,3,1,2,3,3,1,4,2
16596,2,3,2,4,3,1,3,3,2,2,1,3
16597,2,3,2,3,3,1,1,3,2,4,3,4
16598,2,3,2,3,3,1,4,3,3,4,2,4
16599,2,4,2,3,3,1,1,4,2,2,3,3
16600,2,4,2,3,3,1,3,2,3,2,3,2
16601,2,4,2,3,3,1,1,4,3,3,4,2
16602,2,4,2,3,3,1,1,3,4,4,3,3
16603,2,4,2,3,3,3,1,1,2,4,3,2
16604,2,4,2,3,3,3,2,3,3,4,3,3
16605,2,4,2,3,3,1,2,3,1,2,1,1
16606,2,3,2,3,3,1,4,4,3,3,2,1
16607,2,3,2,3,3,1,3,3,3,2,1,2
16608,2,3,2,3,3,1,1,4,3,1,4,2
16609,2,3,2,3,3,3,3,2,2,3,4,4
16610,2,3,2,3,3,1,4,2,3,2,1,2
16611,2,3,2,3,3,1,4,3,4,3,1,3
16612,2,3,2,3,3,3,2,1,4,4,1,2
16613,2,3,2,3,3,3,4,3,1,1,1,2
16614,2,3,2,3,3,1,3,1,1,2,1,3
16615,2,3,2,3,3,1,2,4,2,4,2,2
16616,2,3,2,3,3,1,4,3,3,1,2,3
16617,2,3,2,3,3,1,2,3,2,1,2,1
16618,2,3,2,3,3,1,4,1,3,4,1,1
16619,2,3,2,4,3,1,3,3,3,4,2,3
16620,2,3,2,4,3,1,3,3,2,3,3,3
16621,2,3,2,4,3,1,4,1,4,1,3,4
16622,2,3,2,4,3,1,1,3,2,2,2,4
16623,2,3,2,4,3,1,3,4,2,4,3,1
16624,2,3,2,4,3,1,1,3,2,2,2,4
16625,2,3,2,4,3,1,3,3,3,2,4,4
16626,2,3,2,3,3,1,2,2,4,2,2,1
16627,2,3,2,4,3,1,4,1,1,3,4,2
16628,2,3,2,4,3,1,4,4,2,1,1,3
16629,2,3,2,4,3,1,4,4,4,1,4,3
16630,2,3,2,4,3,1,4,3,3,3,1,4
16631,2,3,2,4,3,1,3,4,1,3,3,2
16632,2,3,2,4,3,1,1,3,3,2,2,3
16633,2,3,2,4,3,1,1,1,3,3,3,3
16634,2,3,2,4,3,1,2,3,2,1,4,3
16635,2,4,2,4,3,1,1,4,3,3,2,2
16636,2,3,2,4,3,1,1,2,4,1,1,3
16637,2,3,2,4,3,1,1,2,1,2,1,4
16638,2,3,2,4,3,1,1,3,2,3,1,4
16639,2,3,2,4,3,1,2,1,3,3,2,4
16640,2,3,2,4,3,1,4,4,3,1,1,2
16641,2,3,2,4,3,1,3,4,2,2,3,3
16642,2,3,2,4,3,1,1,4,1,1,2,1
16643,2,3,2,4,3,1,4,3,4,1,4,3
16644,2,3,2,4,3,1,3,1,2,1,1,1
16645,2,3,2,4,3,1,3,4,2,4,2,1
16646,2,3,2,4,3,1,1,3,4,3,4,3
16647,2,3,2,4,3,1,3,2,1,4,2,2
16648,2,3,2,4,3,1,4,4,1,2,2,1
16649,2,3,2,4,3,1,4,1,3,1,2,2
16650,2,3,2,4,3,1,4,2,1,4,4,3
16651,2,3,2,4,3,1,3,3,3,1,3,3
16652,2,3,2,4,3,1,1,2,1,3,3,2
16653,2,3,2,4,3,1,3,3,2,1,4,1
16654,2,3,2,4,3,1,2,1,1,4,3,3
16655,2,3,2,4,3,1,3,4,3,3,4,4
16656,2,3,2,4,3,1,4,3,3,2,4,1
16657,2,3,2,4,3,1,4,4,2,4,1,4
16658,2,3,2,4,3,1,4,3,2,1,4,3
16659,2,3,2,3,3,1,1,4,3,4,2,2
16660,2,3,2,4,3,1,3,1,2,1,2,1
16661,2,3,2,4,3,1,2,4,4,1,1,1
16662,2,3,2,4,3,1,1,4,1,1,2,1
16663,2,3,2,4,3,1,2,4,2,2,3,1
16664,2,3,2,4,3,1,4,2,4,3,2,2
16665,2,4,2,4,3,1,3,3,4,2,3,3
16666,2,3,2,4,3,1,4,4,1,2,1,2
16667,2,3,2,4,3,1,1,1,4,3,1,2
16668,2,3,2,3,3,1,3,3,2,4,3,1
16669,2,3,2,4,3,1,4,1,2,1,2,4
16670,2,3,2,4,3,1,4,1,2,1,2,1
16671,2,3,2,4,3,1,4,4,4,4,4,4
16672,2,3,2,4,3,1,2,4,3,1,1,3
16673,2,3,2,4,3,1,1,3,4,4,2,4
16674,2,3,2,4,3,1,3,2,2,1,4,2
16675,2,3,2,4,3,1,3,4,3,1,4,3
16676,2,3,2,3,3,1,4,4,3,4,3,4
16677,2,3,2,4,3,1,4,4,1,2,1,1
16678,2,3,2,4,3,1,4,3,2,3,3,3
16679,2,3,2,4,3,1,1,1,3,4,4,1
16680,2,3,2,4,3,1,3,1,2,1,3,3
16681,2,3,2,4,3,1,3,1,2,2,1,4
16682,2,3,2,3,3,3,2,2,1,1,3,3
16683,2,3,2,4,3,3,1,2,3,1,4,4
16684,2,3,2,3,3,3,1,4,2,4,2,2
16685,2,3,2,3,3,3,4,2,1,2,1,1
16686,2,3,2,4,3,1,1,3,1,1,2,4
16687,2,3,2,4,3,1,1,2,1,2,4,1
16688,2,3,2,4,3,1,4,1,3,4,1,1
16689,2,3,2,4,3,1,2,1,4,1,4,3
16690,1,4,1,4,2,1,3,3,1,2,1,1
16691,2,3,2,3,3,2,2,1,4,4,3,4
16692,2,3,2,3,3,2,2,4,3,2,1,4
16693,2,3,2,3,3,2,4,1,4,3,3,2
16694,2,3,2,3,3,2,3,2,2,4,4,4
16695,2,3,2,3,3,2,1,4,4,4,3,4
16696,2,3,2,3,3,2,4,2,2,4,4,3
16697,2,4,2,3,3,2,4,2,2,4,1,3
16698,1,4,2,3,3,2,2,3,1,4,1,3
16699,1,4,2,3,3,2,2,2,2,1,4,4
16700,1,4,2,3,3,2,2,4,4,3,3,4
16701,2,4,2,3,3,2,1,2,4,4,1,2
16702,2,4,2,3,3,2,4,3,3,4,2,3
16703,2,4,2,3,3,2,3,2,1,4,4,4
16704,2,4,2,3,3,2,1,2,2,1,1,3
16705,1,4,2,3,3,2,1,1,3,2,3,2
16706,2,4,2,3,3,2,3,3,3,2,4,2
16707,2,3,2,3,3,2,2,4,1,1,2,4
16708,2,3,2,3,3,2,4,2,1,2,3,2
16709,2,2,2,3,3,3,1,1,4,2,1,2
16710,2,3,2,3,3,3,1,1,2,2,3,4
16711,3,3,2,3,3,3,1,4,1,4,3,2
16712,3,3,2,3,3,3,1,2,2,3,2,2
16713,3,3,2,3,3,3,1,3,1,3,1,2
16714,3,3,2,3,3,2,3,4,4,3,4,1
16715,2,3,2,3,3,2,3,2,4,4,2,1
16716,2,3,2,3,3,2,2,3,3,2,1,4
16717,2,4,2,3,3,1,2,3,3,1,3,2
16718,2,4,2,3,3,1,3,1,4,4,4,3
16719,2,4,2,3,3,1,3,4,3,2,3,3
16720,2,4,2,3,3,2,1,4,4,1,4,4
16721,2,3,2,3,3,1,1,1,3,4,2,2
16722,2,3,2,3,3,1,2,2,3,3,1,3
16723,2,4,2,3,3,1,1,4,1,4,1,1
16724,2,4,2,3,3,1,1,2,1,1,4,3
16725,2,4,2,3,3,1,3,3,1,1,2,4
16726,2,4,2,3,3,1,2,4,1,2,1,2
