,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
41219,4,4,1,2,4,2,1,2,2,4,1,1
41220,4,4,1,2,4,2,3,1,3,1,1,3
41221,4,4,1,2,4,2,2,1,1,4,2,4
41222,4,4,1,2,4,2,3,3,4,2,1,2
41223,4,4,1,2,4,2,3,4,4,2,1,4
41224,4,4,1,2,4,2,4,2,3,1,4,3
41225,4,4,1,2,4,2,1,4,4,2,4,1
41226,4,4,1,2,4,2,1,2,1,1,4,4
41227,4,4,1,2,4,2,3,1,3,2,1,2
41228,4,4,1,2,4,2,4,2,3,3,4,3
41229,4,4,1,2,4,2,4,2,3,4,4,1
41230,4,4,1,2,4,2,1,1,2,3,1,1
41231,4,4,1,2,4,2,1,1,4,1,1,1
41232,4,4,1,2,4,2,3,1,1,2,3,1
41233,4,4,1,2,4,2,2,4,2,3,2,2
41234,4,4,1,2,4,2,4,4,4,1,3,3
41235,4,4,1,2,4,2,4,3,4,3,3,4
41236,4,4,1,2,4,2,3,4,4,3,3,4
41237,4,4,1,2,4,2,4,2,4,3,2,4
41238,4,4,1,2,4,2,4,2,1,1,1,2
41239,4,4,1,2,4,2,1,2,3,1,2,2
41240,4,4,1,2,4,2,3,4,4,2,3,4
41241,4,4,1,2,4,2,4,3,3,3,2,2
41242,4,4,1,2,4,2,3,3,3,3,4,4
41243,4,4,1,2,4,2,4,1,4,4,2,2
41244,4,4,1,2,4,2,2,4,3,1,2,2
41245,4,4,1,2,4,2,2,2,2,4,2,1
41246,4,4,1,2,4,2,4,4,3,2,4,2
41247,4,4,1,2,4,2,1,1,3,1,2,4
41248,4,4,1,2,4,2,3,2,4,1,3,1
41249,4,4,1,2,4,2,1,3,4,3,4,3
41250,4,4,1,2,4,2,2,2,2,3,1,1
41251,4,4,1,2,4,2,2,2,4,1,2,3
41252,4,4,1,2,4,2,1,4,4,1,2,3
41253,4,4,1,2,4,2,4,3,2,2,3,1
41254,4,4,1,2,4,2,2,2,4,2,3,4
41255,4,4,1,2,4,2,1,1,1,2,2,4
41256,4,4,1,2,4,2,1,4,1,4,2,4
41257,4,4,1,2,4,2,1,3,4,1,1,2
41258,4,4,1,2,4,2,1,4,3,3,4,1
41259,4,4,1,2,4,2,1,1,3,4,4,1
41260,4,4,1,2,4,2,2,3,2,2,2,2
41261,4,4,1,2,4,2,3,3,2,4,3,1
41262,4,4,1,2,4,2,2,1,2,4,4,4
41263,4,4,1,2,4,2,1,3,4,4,1,2
41264,4,4,1,2,4,2,3,2,1,2,3,2
41265,4,4,1,2,4,2,2,3,2,2,3,3
41266,4,4,1,2,4,2,1,3,3,1,2,2
41267,4,4,1,2,4,2,2,2,4,2,4,4
41268,4,4,1,2,4,2,2,3,2,4,1,2
41269,4,4,1,2,4,2,2,1,1,3,3,1
41270,4,4,1,2,4,2,3,3,4,1,3,2
41271,4,4,1,2,4,2,2,3,3,3,3,4
41272,4,4,1,2,4,2,2,4,2,2,4,4
41273,4,4,1,2,4,2,4,2,1,3,4,3
41274,4,4,1,2,4,2,4,1,3,2,1,3
41275,4,4,1,2,4,2,3,4,1,1,2,3
41276,4,4,1,2,4,2,1,3,1,1,1,3
41277,4,4,1,2,4,2,1,4,3,4,4,3
41278,4,4,1,2,4,2,3,3,4,2,1,1
41279,4,4,1,2,4,2,1,4,4,1,1,1
41280,4,4,1,2,4,2,1,4,1,1,4,2
41281,4,4,1,2,4,2,1,1,1,3,2,2
41282,4,4,1,2,4,2,4,2,1,4,1,3
41283,4,4,1,2,4,2,1,4,2,2,2,3
41284,4,4,1,2,4,2,1,3,4,3,2,3
41285,4,4,1,2,4,2,4,4,2,4,2,1
41286,4,4,1,2,4,2,4,4,4,3,4,1
41287,4,4,1,2,4,2,4,1,3,3,3,1
41288,4,4,1,2,4,2,3,4,1,2,1,2
41289,4,4,1,2,4,2,2,1,2,1,4,2
41290,4,4,1,2,4,2,3,3,2,1,4,4
41291,4,4,1,2,4,2,2,4,1,2,3,1
41292,4,4,1,2,4,2,3,1,2,1,1,3
41293,4,4,1,2,4,2,4,4,2,4,4,1
41294,4,4,1,2,4,2,4,3,1,1,3,3
41295,4,4,1,2,4,2,2,2,4,1,4,3
41296,4,4,1,2,4,2,3,3,1,1,1,2
41297,4,4,1,2,4,2,2,3,3,3,1,1
41298,4,4,1,2,4,2,3,2,2,3,4,2
41299,4,4,1,2,4,2,3,4,3,2,2,2
41300,4,4,1,2,4,2,4,2,2,2,1,2
41301,4,4,1,2,4,2,4,4,1,4,4,3
41302,4,4,1,2,4,2,4,1,1,2,4,3
41303,4,4,1,2,4,2,1,1,4,4,3,2
41304,4,4,1,2,4,2,3,2,1,1,4,3
41305,4,4,1,2,4,2,1,1,1,1,1,2
41306,4,4,1,2,4,2,3,3,3,2,4,1
41307,4,4,1,2,4,2,4,4,4,4,3,2
41308,4,4,1,2,4,2,1,4,1,3,2,4
41309,4,4,1,2,4,2,1,4,3,3,3,2
41310,4,4,1,2,4,2,4,3,1,4,1,3
41311,4,4,1,2,4,2,1,3,1,1,1,4
41312,4,4,1,2,4,2,3,4,3,2,2,4
41313,4,4,1,2,4,2,3,3,1,4,3,3
41314,4,4,1,2,4,2,1,1,4,1,2,1
41315,4,4,1,2,4,2,3,2,1,2,2,1
41316,4,4,1,2,4,2,3,2,2,1,4,4
41317,4,4,1,2,4,2,4,1,4,1,3,3
41318,4,4,1,2,4,2,1,1,2,3,3,1
41319,4,4,1,2,4,2,2,1,4,1,3,2
41320,4,4,1,2,4,2,1,4,4,2,2,2
41321,4,4,1,2,4,2,1,2,3,1,4,2
41322,4,4,1,2,4,2,1,3,2,2,3,2
41323,4,4,1,2,4,2,3,3,4,1,3,2
41324,4,4,1,2,4,2,1,3,3,1,4,1
41325,4,4,1,2,4,2,4,3,1,3,3,4
41326,4,4,1,2,4,2,1,4,2,1,2,3
41327,4,4,1,2,4,2,3,3,2,1,4,1
41328,4,4,1,2,4,2,1,4,3,4,4,1
41329,4,4,1,2,4,2,2,3,3,2,3,3
41330,4,4,1,2,4,2,4,1,3,3,3,3
41331,4,4,1,2,4,2,4,1,4,1,3,3
41332,4,4,1,2,4,2,2,3,3,2,4,3
41333,4,4,1,2,4,2,2,1,2,3,3,4
41334,4,4,1,2,4,2,2,1,3,1,4,2
41335,4,4,1,2,4,2,1,4,2,4,1,2
41336,4,4,1,2,4,2,4,3,1,2,3,4
41337,4,4,1,2,4,2,2,2,3,3,1,1
41338,4,4,1,2,4,2,2,3,1,1,2,3
41339,4,4,1,2,4,2,2,1,1,2,4,1
41340,4,4,1,2,4,2,2,2,1,1,1,3
41341,4,4,1,2,4,2,4,1,3,2,3,2
41342,4,4,1,2,4,2,4,2,2,4,4,2
41343,4,4,1,2,4,2,2,4,2,1,2,2
41344,4,4,1,2,4,2,3,1,3,4,3,1
41345,4,4,1,2,4,2,3,1,4,3,3,1
41346,4,4,1,2,4,2,4,1,1,3,3,2
41347,4,4,1,2,4,2,2,2,4,2,4,1
41348,4,4,1,2,4,2,4,4,1,3,4,1
41349,4,4,1,2,4,2,2,2,1,2,2,3
41350,4,4,1,2,4,2,2,4,4,1,4,3
41351,4,4,1,2,4,2,1,4,3,3,4,1
41352,4,4,1,2,4,2,2,2,2,1,1,4
41353,4,4,1,2,4,2,2,3,3,4,4,4
41354,4,4,1,2,4,2,1,4,2,2,4,2
41355,4,4,1,2,4,2,2,1,3,2,3,4
41356,4,4,1,2,4,2,1,1,4,4,3,3
41357,4,4,1,2,4,2,3,1,4,4,1,4
41358,4,4,1,2,4,2,1,3,4,3,1,3
41359,4,4,1,2,4,2,3,4,3,1,3,1
41360,4,4,1,2,4,2,2,3,3,3,3,4
41361,4,4,1,2,4,2,1,3,1,3,4,4
41362,4,4,1,2,4,2,4,1,2,2,2,1
41363,4,4,1,2,4,2,1,2,4,4,2,1
41364,4,4,1,2,4,2,1,3,2,1,4,3
41365,4,4,1,2,4,2,3,2,2,3,1,1
41366,4,4,1,2,4,2,2,1,1,3,1,1
41367,4,4,1,2,4,2,3,4,1,2,4,3
41368,4,4,1,2,4,2,3,3,2,3,3,2
41369,4,4,1,2,4,2,2,2,1,2,4,3
41370,4,4,1,2,4,2,1,2,3,3,4,1
41371,4,4,1,2,4,2,3,2,4,2,2,1
41372,4,4,1,2,4,2,1,3,3,1,1,1
41373,4,4,1,2,4,2,4,2,3,4,2,3
41374,4,4,1,2,4,2,2,4,4,4,1,3
41375,4,4,1,2,4,2,2,3,4,2,4,2
41376,4,4,1,2,4,2,4,4,3,2,3,1
41377,4,4,1,2,4,2,1,4,3,3,2,2
41378,4,4,1,2,4,2,4,4,1,4,2,2
41379,4,4,1,2,4,2,2,3,3,1,2,2
41380,4,4,1,2,4,2,4,1,3,1,3,1
41381,4,4,1,2,4,2,3,2,3,1,3,3
41382,4,4,1,2,4,2,2,2,4,1,2,3
41383,4,4,1,2,4,2,3,2,1,1,4,4
41384,4,4,1,2,4,2,2,2,3,1,3,4
41385,4,4,1,2,4,2,1,1,3,4,1,4
41386,4,4,1,2,4,2,1,2,4,4,2,4
41387,4,4,1,2,4,2,2,4,3,3,3,4
41388,4,4,1,2,4,2,4,2,1,1,4,4
41389,4,4,1,2,4,2,2,1,4,3,4,4
41390,4,4,1,2,4,2,1,2,2,2,3,1
41391,4,4,1,2,4,2,1,2,3,2,4,3
41392,4,4,1,2,4,2,3,2,2,2,3,1
41393,4,4,1,2,4,2,4,2,2,4,2,4
41394,4,4,1,2,4,2,1,1,3,4,4,3
41395,4,4,1,2,4,2,3,4,3,4,1,1
41396,4,4,1,2,4,2,2,1,3,3,1,4
41397,4,4,1,2,4,2,4,1,4,2,1,2
41398,4,4,1,2,4,2,4,2,3,2,1,4
41399,4,4,1,2,4,2,1,1,1,1,3,2
41400,4,4,1,2,4,2,4,1,3,1,1,4
41401,4,4,1,2,4,2,1,4,3,3,3,4
41402,4,4,1,2,4,2,2,3,4,1,1,1
41403,4,4,1,2,4,2,3,3,3,2,4,2
41404,4,4,1,2,4,2,1,3,2,1,4,3
41405,4,4,1,2,4,2,3,2,2,2,1,3
41406,4,4,1,2,4,2,1,2,4,3,1,2
41407,4,4,1,2,4,2,1,2,1,2,1,2
41408,4,4,1,2,4,2,2,2,2,2,1,3
41409,4,4,1,2,4,2,1,4,3,1,3,1
41410,4,4,1,2,4,2,2,2,3,3,3,2
41411,4,4,1,2,4,2,4,4,1,2,1,3
41412,4,4,1,2,4,2,1,1,3,3,2,1
41413,4,4,1,2,4,2,4,1,3,1,3,2
41414,4,4,1,2,4,2,3,4,1,2,2,3
41415,4,4,1,2,4,2,3,1,3,3,4,3
41416,4,4,1,2,4,2,4,1,4,2,3,4
41417,4,4,1,2,4,2,4,2,1,2,2,4
41418,4,4,1,2,4,2,4,4,2,2,1,1
41419,4,4,1,2,4,2,3,1,3,4,3,3
41420,4,4,1,2,4,2,4,4,1,2,1,3
41421,4,4,1,2,4,2,3,1,3,4,3,3
41422,4,4,1,2,4,2,3,2,2,3,3,4
41423,4,4,1,2,4,2,1,3,3,2,4,1
41424,4,4,1,2,4,2,3,2,3,4,2,2
41425,4,4,1,2,4,2,1,1,4,1,2,2
41426,4,4,1,2,4,2,2,2,4,2,2,2
41427,4,4,1,2,4,2,4,4,2,1,3,1
41428,4,4,1,2,4,2,1,1,4,1,1,1
41429,4,4,1,2,4,2,3,1,2,4,3,4
41430,4,4,1,2,4,2,3,2,4,3,1,4
41431,4,4,1,2,4,2,3,4,4,1,1,1
41432,4,4,1,2,4,2,4,4,2,1,1,2
41433,4,4,1,2,4,2,3,3,4,1,4,3
41434,4,4,1,2,4,2,2,3,1,1,4,3
41435,4,4,1,2,4,2,4,4,1,4,4,4
41436,4,4,1,2,4,2,4,3,2,4,4,1
41437,4,4,1,2,4,2,1,2,2,4,3,2
41438,4,4,1,2,4,2,3,1,3,3,1,2
41439,4,4,1,2,4,2,1,1,3,3,2,1
41440,4,4,1,2,4,2,3,1,2,3,2,3
41441,4,4,1,2,4,2,1,1,3,1,1,3
41442,4,4,1,2,4,2,1,3,1,2,2,4
41443,4,4,1,2,4,2,3,4,3,3,4,2
41444,4,4,1,2,4,2,2,3,3,4,4,3
41445,4,4,1,2,4,2,1,3,1,2,1,3
41446,4,4,1,2,4,2,3,2,1,1,1,4
41447,4,4,1,2,4,2,4,1,3,4,4,3
41448,4,4,1,2,4,2,4,1,2,1,4,4
41449,4,4,1,2,4,2,1,3,1,3,1,2
41450,4,4,1,2,4,2,4,4,1,3,4,4
41451,4,4,1,2,4,2,2,2,2,2,4,4
41452,4,4,1,2,4,2,2,1,2,2,4,3
41453,4,4,1,2,4,2,2,1,4,4,4,3
41454,4,4,1,2,4,2,3,2,2,1,4,2
41455,4,4,1,2,4,2,1,1,2,4,3,2
41456,4,4,1,2,4,2,1,3,2,1,4,3
41457,4,4,1,2,4,2,2,4,4,2,3,4
41458,4,4,1,2,4,2,4,4,4,2,1,1
41459,4,4,1,2,4,2,1,2,3,3,1,1
41460,4,4,1,2,4,2,4,3,2,2,1,4
41461,4,4,1,2,4,2,2,4,2,1,3,3
41462,4,4,1,2,4,2,2,4,4,1,4,4
41463,4,4,1,2,4,2,3,4,1,1,2,4
41464,4,4,1,2,4,2,1,1,1,3,4,2
41465,4,4,1,2,4,2,4,3,1,1,4,2
41466,4,4,1,2,4,2,4,4,3,2,3,1
41467,4,4,1,2,4,2,2,4,1,1,3,2
41468,4,4,1,2,4,2,3,4,1,4,4,2
41469,4,4,1,2,4,2,4,2,3,1,1,3
41470,4,4,1,2,4,2,1,4,4,3,3,3
41471,4,4,1,2,4,2,4,4,2,3,4,3
41472,4,4,1,2,4,2,2,2,1,4,1,4
41473,4,4,1,2,4,2,1,2,2,3,2,1
41474,4,4,1,2,4,2,1,4,3,2,3,1
41475,4,4,1,2,4,2,1,2,4,3,4,4
41476,4,4,1,2,4,2,4,4,3,1,1,4
41477,4,4,1,2,4,2,1,3,3,3,2,4
41478,4,4,1,2,4,2,3,1,3,2,2,2
41479,4,4,1,2,4,2,2,1,3,3,2,1
41480,4,4,1,2,4,2,3,2,1,4,1,1
41481,4,4,1,2,4,2,3,1,3,2,2,2
41482,4,4,1,2,4,2,4,2,2,2,1,1
41483,4,4,1,2,4,2,3,2,1,2,2,3
41484,4,4,1,2,4,2,2,2,4,3,1,3
41485,4,4,1,2,4,2,3,4,1,4,4,4
41486,4,4,1,2,4,2,3,4,3,2,1,2
41487,4,4,1,2,4,2,2,1,1,2,2,2
41488,4,4,1,2,4,2,4,2,3,1,4,3
41489,4,4,1,2,4,2,4,1,4,1,3,2
41490,4,4,1,2,4,2,4,3,1,3,4,3
41491,4,4,1,2,4,2,4,2,3,3,1,2
41492,4,4,1,2,4,2,4,3,1,3,1,1
41493,4,4,1,2,4,2,2,4,4,3,2,3
41494,4,4,1,2,4,2,1,4,3,1,4,1
41495,4,4,1,2,4,2,1,2,2,4,4,2
41496,4,4,1,2,4,2,1,3,1,2,1,2
41497,4,4,1,2,4,2,2,2,4,4,2,4
41498,4,4,1,2,4,2,1,1,4,4,1,2
41499,4,4,1,2,4,2,1,1,2,1,3,2
41500,4,4,1,2,4,2,2,1,2,1,3,3
41501,4,4,1,2,4,2,2,1,2,2,2,2
41502,4,4,1,2,4,2,4,3,4,4,3,1
41503,4,4,1,2,4,2,4,3,3,4,3,3
41504,4,4,1,2,4,2,3,3,4,2,2,2
41505,4,4,1,2,4,2,3,4,2,2,3,4
41506,4,4,1,2,4,2,2,3,4,1,3,3
41507,4,4,1,2,4,2,4,3,2,2,2,3
41508,4,4,1,2,4,2,3,3,1,4,3,4
41509,4,4,1,2,4,2,1,4,2,2,4,1
41510,4,4,1,2,4,2,2,2,1,4,2,4
41511,4,4,1,2,4,2,1,4,3,3,1,4
41512,4,4,1,2,4,2,4,4,4,4,2,2
41513,4,4,1,2,4,2,2,4,3,4,3,4
41514,4,4,1,2,4,2,3,4,2,4,1,4
41515,4,4,1,2,4,2,1,1,2,1,2,1
41516,4,4,1,2,4,2,3,4,2,2,2,4
41517,4,4,1,2,4,2,2,2,3,1,4,4
41518,4,4,1,2,4,2,1,4,2,3,2,4
41519,4,4,1,2,4,2,1,3,4,3,2,1
41520,4,4,1,2,4,2,4,1,3,3,3,3
41521,4,4,1,2,4,2,1,2,3,3,3,4
41522,4,4,1,2,4,2,2,1,1,4,4,3
41523,4,4,1,2,4,2,1,3,2,1,4,1
41524,4,4,1,2,4,2,1,2,3,2,1,3
41525,4,4,1,2,4,2,1,1,3,1,2,2
41526,4,4,1,2,4,2,3,4,2,4,1,1
41527,4,4,1,2,4,2,4,1,2,1,4,2
41528,4,4,1,2,4,2,1,4,3,3,3,1
41529,4,4,1,2,4,2,1,1,4,1,2,1
41530,4,4,1,2,4,2,2,3,1,3,4,2
41531,4,4,1,2,4,2,2,3,3,1,1,3
41532,4,4,1,2,4,2,3,2,4,3,1,1
41533,4,4,1,2,4,2,2,4,4,2,4,1
41534,4,4,1,2,4,2,2,2,1,2,1,2
41535,4,4,1,2,4,2,3,4,2,1,1,3
41536,4,4,1,2,4,2,3,4,4,4,4,4
41537,4,4,1,2,4,2,4,2,1,4,1,4
41538,4,4,1,2,4,2,4,2,2,1,2,1
41539,4,4,1,2,4,2,1,1,1,1,4,1
41540,4,4,1,2,4,2,4,2,4,2,1,3
41541,4,4,1,2,4,2,1,1,1,1,4,4
41542,4,4,1,2,4,2,3,3,4,1,4,4
41543,4,4,1,2,4,2,3,3,3,1,4,3
41544,4,4,1,2,4,2,2,4,2,4,1,4
41545,4,4,1,2,4,2,4,4,3,3,1,4
41546,4,4,1,2,4,2,2,3,2,3,1,4
41547,4,4,1,2,4,2,2,4,1,3,1,2
41548,4,4,1,2,4,2,1,3,2,1,3,3
41549,4,4,1,2,4,2,2,2,2,1,4,1
41550,4,4,1,2,4,2,2,3,4,2,4,3
41551,4,4,1,2,4,2,2,4,4,1,3,3
41552,4,4,1,2,4,2,2,3,1,3,1,2
41553,4,4,1,2,4,2,2,1,3,3,4,1
41554,4,4,1,2,4,2,4,1,3,2,4,3
41555,4,4,1,2,4,2,3,2,3,3,1,1
41556,4,4,1,2,4,2,1,1,2,4,1,1
41557,4,4,1,2,4,2,3,4,2,4,4,2
41558,4,4,1,2,4,2,3,1,1,3,2,4
41559,4,4,1,2,4,2,4,4,1,1,4,1
41560,4,4,1,2,4,2,4,3,2,3,1,1
41561,4,4,1,2,4,2,3,4,3,2,2,1
41562,4,4,1,2,4,2,1,3,2,4,4,3
41563,4,4,1,2,4,2,4,4,1,4,4,1
41564,4,4,1,2,4,2,4,3,2,2,3,2
41565,4,4,1,2,4,2,2,1,2,1,3,3
41566,4,4,1,2,4,2,3,3,4,3,4,1
41567,4,4,1,2,4,2,1,3,3,1,1,2
41568,4,4,1,2,4,2,1,3,3,3,2,1
41569,4,4,1,2,4,2,2,2,1,1,1,2
41570,4,4,1,2,4,2,1,4,1,1,1,4
41571,4,4,1,2,4,2,1,2,1,1,2,3
41572,4,4,1,2,4,2,3,2,4,3,4,1
41573,4,4,1,2,4,2,3,1,3,4,1,4
41574,4,4,1,2,4,2,3,4,2,4,2,1
41575,4,4,1,2,4,2,2,2,3,1,3,4
41576,4,4,1,2,4,2,4,4,1,1,1,4
41577,4,4,1,2,4,2,1,1,4,4,1,2
41578,4,4,1,2,4,2,2,2,4,1,1,1
41579,4,4,1,2,4,2,4,3,3,3,2,3
41580,4,4,1,2,4,2,4,3,1,2,4,2
41581,4,4,1,2,4,2,3,4,1,3,2,4
41582,4,4,1,2,4,2,3,3,3,4,1,3
41583,4,4,1,2,4,2,1,4,1,4,2,3
41584,4,4,1,2,4,2,4,2,3,4,1,1
41585,4,4,1,2,4,2,2,1,1,4,3,3
41586,4,4,1,2,4,2,2,3,2,1,1,3
41587,4,4,1,2,4,2,1,2,4,1,1,1
41588,4,4,1,2,4,2,3,2,4,4,2,1
41589,4,4,1,2,4,2,3,1,3,1,1,2
41590,4,4,1,2,4,2,1,2,1,3,2,4
41591,4,4,1,2,4,2,4,1,4,2,2,4
41592,4,4,1,2,4,2,3,2,3,3,1,4
41593,4,4,1,2,4,2,3,4,2,3,4,3
41594,4,4,1,2,4,2,1,3,1,1,3,4
41595,4,4,1,2,4,2,3,4,3,4,1,4
41596,4,4,1,2,4,2,1,1,1,3,2,4
41597,4,4,1,2,4,2,3,4,4,4,1,2
41598,4,4,1,2,4,2,3,1,4,2,4,4
41599,4,4,1,2,4,2,2,4,4,2,4,2
41600,4,4,1,2,4,2,1,4,4,4,4,3
41601,4,4,1,2,4,2,1,1,2,1,2,3
41602,4,4,1,2,4,2,3,1,1,1,3,4
41603,4,4,1,2,4,2,4,3,1,4,3,1
41604,4,4,1,2,4,2,2,2,1,2,2,3
41605,4,4,1,2,4,2,3,4,3,1,3,4
41606,4,4,1,2,4,2,4,4,1,3,1,4
41607,4,4,1,2,4,2,4,2,4,3,2,3
41608,4,4,1,2,4,2,1,3,2,3,3,2
41609,4,4,1,2,4,2,3,4,3,1,3,3
41610,4,4,1,2,4,2,2,4,4,2,1,4
41611,4,4,1,2,4,2,3,2,1,3,3,1
41612,4,4,1,2,4,2,2,3,3,1,1,2
41613,4,4,1,2,4,2,2,3,2,4,2,2
41614,4,4,1,2,4,2,1,4,3,3,4,4
41615,4,4,1,2,4,2,4,1,2,4,3,1
41616,4,4,1,2,4,2,3,4,2,3,1,3
41617,4,4,1,2,4,2,2,3,1,4,2,2
41618,4,4,1,2,4,2,2,4,1,4,4,4
41619,4,4,1,2,4,2,3,4,1,4,2,3
41620,4,4,1,2,4,2,3,2,4,2,1,4
41621,4,4,1,2,4,2,2,3,3,2,4,4
41622,4,4,1,2,4,2,2,3,1,3,4,4
41623,4,4,1,2,4,2,1,2,3,2,4,3
41624,4,4,1,2,4,2,3,4,3,3,1,3
41625,4,4,1,2,4,2,4,1,4,3,3,1
41626,4,4,1,2,4,2,3,4,3,2,2,2
41627,4,4,1,2,4,2,1,1,4,4,4,4
41628,4,4,1,2,4,2,3,4,3,3,2,2
41629,4,4,1,2,4,2,3,4,4,2,1,4
41630,4,4,1,2,4,2,4,4,1,1,1,2
41631,4,4,1,2,4,2,2,3,2,4,2,1
41632,4,4,1,2,4,2,2,4,1,1,2,1
41633,4,4,1,2,4,2,1,1,4,4,1,4
41634,4,4,1,2,4,2,2,2,3,1,4,1
41635,4,4,1,2,4,2,2,3,4,4,4,3
41636,4,4,1,2,4,2,2,3,3,4,3,3
41637,4,4,1,2,4,2,1,1,4,1,3,2
41638,4,4,1,2,4,2,2,3,3,1,3,3
41639,4,4,1,2,4,2,3,2,1,1,3,1
41640,4,4,1,2,4,2,3,1,2,1,3,2
41641,4,4,1,2,4,2,3,2,4,4,1,2
41642,4,4,1,2,4,2,2,3,3,3,4,3
41643,4,4,1,2,4,2,4,2,4,4,3,4
41644,4,4,1,2,4,2,2,4,2,3,1,3
41645,4,4,1,2,4,2,1,3,2,2,1,4
41646,4,4,1,2,4,2,1,1,1,1,1,4
41647,4,4,1,2,4,2,4,3,3,4,2,2
41648,4,4,1,2,4,2,1,1,2,1,1,1
41649,4,4,1,2,4,2,2,2,3,2,1,4
41650,4,4,1,2,4,2,2,4,3,3,1,3
41651,4,4,1,2,4,2,4,4,2,3,4,4
41652,4,4,1,2,4,2,3,4,1,1,1,3
41653,4,4,1,2,4,2,2,4,3,2,2,3
41654,4,4,1,2,4,2,1,1,1,1,4,2
41655,4,4,1,2,4,2,3,3,2,2,3,1
41656,4,4,1,2,4,2,3,2,3,1,2,2
41657,4,4,1,2,4,2,4,2,1,2,4,2
41658,4,4,1,2,4,2,1,1,3,3,1,2
41659,4,4,1,2,4,2,2,1,2,2,3,3
41660,4,4,1,2,4,2,2,2,1,2,2,3
41661,4,4,1,2,4,2,4,3,2,1,1,1
41662,4,4,1,2,4,2,2,2,4,2,1,2
41663,4,4,1,2,4,2,1,1,2,3,2,2
41664,4,4,1,2,4,2,1,1,3,3,3,2
41665,4,4,1,2,4,2,2,1,1,4,2,3
41666,4,4,1,2,4,2,1,2,2,1,2,1
41667,4,4,1,2,4,2,4,1,4,4,4,1
41668,4,4,1,2,4,2,4,2,4,2,1,2
41669,4,4,1,2,4,2,2,3,4,3,1,2
41670,4,4,1,2,4,2,3,4,1,2,3,3
41671,4,4,1,2,4,2,1,2,2,3,2,1
41672,4,4,1,2,4,2,4,1,2,1,3,1
41673,4,4,1,2,4,2,4,4,2,3,4,3
41674,4,4,1,2,4,2,4,4,1,3,1,3
41675,4,4,1,2,4,2,3,4,2,3,2,1
41676,4,4,1,2,4,2,4,4,3,1,2,2
41677,4,4,1,2,4,2,4,1,3,2,1,4
41678,4,4,1,2,4,2,4,3,3,4,4,1
41679,4,4,1,2,4,2,4,2,2,2,2,2
41680,4,4,1,2,4,2,4,1,2,2,3,3
41681,4,4,1,2,4,2,3,4,1,4,2,3
41682,4,4,1,2,4,2,3,2,4,1,2,1
41683,4,4,1,2,4,2,2,2,1,4,1,1
41684,4,4,1,2,4,2,2,1,2,4,2,1
41685,4,4,1,2,4,2,2,2,2,3,3,1
41686,4,4,1,2,4,2,1,1,3,1,1,4
41687,4,4,1,2,4,2,3,4,4,4,2,4
41688,4,4,1,2,4,2,4,1,2,1,3,2
41689,4,4,1,2,4,2,3,1,1,4,1,4
41690,4,4,1,2,4,2,2,3,3,2,3,2
41691,4,4,1,2,4,2,2,1,1,3,3,1
41692,4,4,1,2,4,2,1,2,4,3,1,2
41693,4,4,1,2,4,2,3,3,4,1,1,4
41694,4,4,1,2,4,2,4,2,1,1,1,1
41695,4,4,1,2,4,2,2,4,3,4,4,4
41696,4,4,1,2,4,2,1,4,3,2,3,1
41697,4,4,1,2,4,2,2,3,2,1,2,4
41698,4,4,1,2,4,2,4,2,1,3,4,3
41699,4,4,1,2,4,2,3,2,1,4,4,1
41700,4,4,1,2,4,2,3,1,4,2,4,3
41701,4,4,1,2,4,2,1,4,3,4,3,1
41702,4,4,1,2,4,2,1,2,3,2,3,1
41703,4,4,1,2,4,2,1,1,2,3,3,4
41704,4,4,1,2,4,2,3,4,3,3,4,1
41705,4,4,1,2,4,2,3,4,1,1,2,3
41706,4,4,1,2,4,2,4,1,2,2,1,4
41707,4,4,1,2,4,2,4,4,1,3,4,2
41708,4,4,1,2,4,2,4,3,4,3,3,2
41709,4,4,1,2,4,2,3,3,3,1,4,4
41710,4,4,1,2,4,2,3,4,4,3,4,1
41711,4,4,1,2,4,2,2,2,1,2,1,2
41712,4,4,1,2,4,2,4,4,4,3,3,4
41713,4,4,1,2,4,2,2,1,1,1,4,4
41714,4,4,1,2,4,2,4,2,4,3,3,1
41715,4,4,1,2,4,2,3,3,1,2,1,2
41716,4,4,1,2,4,2,4,3,3,3,2,4
41717,4,4,1,2,4,2,1,2,3,3,3,2
41718,4,4,1,2,4,2,3,3,3,4,3,4
41719,4,4,1,2,4,2,2,3,1,4,4,4
41720,4,4,1,2,4,2,1,3,2,3,4,2
41721,4,4,1,2,4,2,3,4,3,1,3,3
41722,4,4,1,2,4,2,1,3,2,4,1,4
41723,4,4,1,2,4,2,3,2,4,3,2,2
41724,4,4,1,2,4,2,4,4,2,2,2,1
41725,4,4,1,2,4,2,1,4,2,2,2,4
41726,4,4,1,2,4,2,4,3,2,4,4,2
41727,4,4,1,2,4,2,2,4,3,4,4,2
41728,4,4,1,2,4,2,1,3,4,4,4,1
41729,4,4,1,2,4,2,2,3,4,4,4,4
41730,4,4,1,2,4,2,3,4,4,3,2,2
41731,4,4,1,2,4,2,4,3,1,3,3,2
