,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
16065,11,32,44,48
16066,11,32,44,11
16067,11,32,20,14
16068,11,32,13,40
16069,11,32,31,30
16070,11,32,21,11
16071,11,32,27,41
16072,11,32,21,31
16073,11,32,14,37
16074,11,32,24,24
16075,11,32,23,40
16076,11,32,13,45
16077,11,32,11,17
16078,11,32,31,20
16079,11,32,23,43
16080,11,32,12,24
16081,11,32,13,38
16082,11,32,45,12
16083,11,32,19,17
16084,11,32,41,17
16085,11,32,20,21
16086,11,32,18,39
16087,11,32,18,28
16088,11,32,31,41
16089,11,32,30,38
16090,11,32,47,21
16091,11,32,42,35
16092,11,32,33,23
16093,11,32,17,23
16094,11,32,27,45
16095,11,32,45,19
16096,11,32,44,48
16097,11,32,14,23
16098,11,32,37,48
16099,11,32,25,34
16100,11,32,45,30
16101,11,32,47,30
16102,11,32,10,33
16103,11,32,15,22
16104,11,32,30,43
16105,11,32,13,14
16106,11,32,39,34
16107,11,32,35,19
16108,11,32,28,18
16109,11,32,45,18
16110,11,32,13,28
16111,11,32,27,34
16112,11,32,38,30
16113,11,32,10,21
16114,11,32,33,43
16115,11,32,14,37
16116,11,32,16,11
16117,11,32,41,16
16118,11,32,35,20
16119,11,32,20,40
16120,11,32,46,32
16121,11,32,40,34
16122,11,32,25,17
16123,11,32,46,19
16124,11,32,39,14
16125,11,32,23,16
16126,11,32,29,41
16127,11,32,19,33
16128,11,32,38,25
16129,11,32,26,27
16130,11,32,33,39
16131,11,32,10,37
16132,11,32,42,12
16133,11,32,48,24
16134,11,32,16,33
16135,11,32,35,43
16136,11,32,19,44
16137,11,32,41,42
16138,11,32,39,46
16139,11,32,40,19
16140,11,32,41,20
16141,11,32,24,23
16142,11,32,46,37
16143,11,32,21,25
16144,11,32,29,27
16145,11,32,19,47
16146,11,32,39,34
16147,11,32,46,48
16148,11,32,32,20
16149,11,32,14,31
16150,11,32,38,15
16151,11,32,45,19
16152,11,32,16,19
16153,11,32,27,37
16154,11,32,41,26
16155,11,32,38,18
16156,11,32,44,26
16157,11,32,19,14
16158,11,32,12,44
16159,11,32,34,15
16160,11,32,15,30
16161,11,32,20,14
16162,11,32,11,38
16163,11,32,29,33
16164,11,32,45,46
16165,11,32,40,43
16166,11,32,15,33
16167,11,32,23,40
16168,11,32,47,29
16169,11,32,19,10
16170,11,32,34,12
16171,11,32,33,23
16172,11,32,34,35
16173,11,32,39,42
16174,11,32,21,46
16175,11,32,47,36
16176,11,32,12,33
16177,11,32,28,37
16178,11,32,11,17
16179,11,32,10,42
16180,11,32,11,18
16181,11,32,36,25
16182,11,32,12,44
16183,11,32,30,37
16184,11,32,46,36
16185,11,32,39,21
16186,11,32,45,25
16187,11,32,48,12
16188,11,32,30,14
16189,11,32,33,23
16190,11,32,28,34
16191,11,32,23,34
16192,11,32,35,30
16193,11,32,11,42
16194,11,32,47,12
16195,11,32,23,29
16196,11,32,16,35
16197,11,32,35,43
16198,11,32,30,45
16199,11,32,38,32
16200,11,32,42,10
16201,11,32,24,26
16202,11,32,28,14
16203,11,32,25,20
16204,11,32,11,29
16205,11,32,12,12
16206,11,32,30,46
16207,11,32,30,40
16208,11,32,40,38
16209,11,32,23,10
16210,11,32,34,20
16211,11,32,26,23
16212,11,32,26,26
16213,11,32,23,26
16214,11,32,46,12
16215,11,32,39,10
16216,11,32,16,29
16217,11,32,25,37
16218,11,32,21,32
16219,11,32,29,28
16220,11,32,41,18
16221,11,32,40,13
16222,11,32,21,14
16223,11,32,22,11
16224,11,32,18,27
16225,11,32,10,20
16226,11,32,17,34
16227,11,32,25,13
16228,11,32,42,49
16229,11,32,44,17
16230,11,32,27,13
16231,11,32,37,33
16232,11,32,28,21
16233,11,32,21,42
16234,11,32,34,23
16235,11,32,18,45
16236,11,32,27,34
16237,11,32,25,16
16238,11,32,44,45
16239,11,32,11,36
16240,11,32,25,32
16241,11,32,40,16
16242,11,32,21,47
16243,11,32,47,23
16244,11,32,27,38
16245,11,32,12,45
16246,11,32,39,18
16247,11,32,33,25
16248,11,32,13,31
16249,11,32,26,41
16250,11,32,12,11
16251,11,32,36,12
16252,11,32,36,26
16253,11,32,39,22
16254,11,32,43,36
16255,11,32,48,35
16256,11,32,41,14
16257,11,32,39,24
16258,11,32,20,14
16259,11,32,45,41
16260,11,32,44,17
16261,11,32,31,35
16262,11,32,44,21
16263,11,32,31,30
16264,11,32,44,43
16265,11,32,46,13
16266,11,32,36,28
16267,11,32,30,46
16268,11,32,10,21
16269,11,32,11,18
16270,11,32,43,19
16271,11,32,39,36
16272,11,32,16,32
16273,11,32,31,47
16274,11,32,10,45
16275,11,32,17,47
16276,11,32,13,49
16277,11,32,45,33
16278,11,32,19,36
16279,11,32,35,13
16280,11,32,41,41
16281,11,32,37,26
16282,11,32,35,27
16283,11,32,40,46
16284,11,32,24,22
16285,11,32,33,38
16286,11,32,32,45
16287,11,32,49,39
16288,11,32,44,22
16289,11,32,44,33
16290,11,32,13,17
16291,11,32,47,19
16292,11,32,42,38
16293,11,32,40,32
16294,11,32,34,11
16295,11,32,23,16
16296,11,32,32,37
16297,11,32,44,27
16298,11,32,32,32
16299,11,32,33,39
16300,11,32,18,28
16301,11,32,35,45
16302,11,32,33,24
16303,11,32,11,49
16304,11,32,34,30
16305,11,32,27,10
16306,11,32,36,32
16307,11,32,45,36
16308,11,32,21,29
16309,11,32,43,18
16310,11,32,19,39
16311,11,32,43,35
16312,11,32,30,17
16313,11,32,41,34
16314,11,32,29,21
16315,11,32,39,39
16316,11,32,38,10
16317,11,32,33,31
16318,11,32,19,21
16319,11,32,32,45
16320,11,32,22,32
16321,11,32,42,46
16322,11,32,25,43
16323,11,32,29,37
16324,11,32,33,26
16325,11,32,23,36
16326,11,32,29,44
16327,11,32,27,20
16328,11,32,44,41
16329,11,32,30,25
16330,11,32,17,41
16331,11,32,13,20
16332,11,32,34,39
16333,11,32,31,44
16334,11,32,21,21
16335,11,32,22,39
16336,11,32,22,29
16337,11,32,19,42
16338,11,32,33,15
16339,11,32,14,12
16340,11,32,12,45
16341,11,32,16,27
16342,11,32,48,21
16343,11,32,26,11
16344,11,32,20,24
16345,11,32,47,17
16346,11,32,34,19
16347,11,32,23,17
16348,11,32,49,41
16349,11,32,25,34
16350,11,32,35,39
16351,11,32,48,20
16352,11,32,37,11
16353,11,32,20,29
16354,11,32,37,37
16355,11,32,41,36
16356,11,32,13,49
16357,11,32,18,36
16358,11,32,39,29
16359,11,32,22,40
16360,11,32,37,18
16361,11,32,18,36
16362,11,32,17,38
16363,11,32,39,41
16364,11,32,36,48
16365,11,32,17,44
16366,11,32,27,31
16367,11,32,24,44
16368,11,32,41,24
16369,11,32,18,36
16370,11,32,39,23
16371,11,32,49,41
16372,11,32,35,48
16373,11,32,33,19
16374,11,32,15,45
16375,11,32,21,14
16376,11,32,24,10
16377,11,32,18,29
16378,11,32,35,17
16379,11,32,35,17
16380,11,32,35,39
16381,11,32,15,32
16382,11,32,16,27
16383,11,32,29,23
16384,11,32,27,32
16385,11,32,11,47
16386,11,32,44,40
16387,11,32,46,28
16388,11,32,43,38
16389,11,32,10,17
16390,11,32,16,23
16391,11,32,11,43
16392,11,32,23,49
16393,11,32,12,42
16394,11,32,40,18
16395,11,32,18,40
16396,11,32,26,49
16397,11,32,27,14
16398,11,32,15,46
16399,11,32,11,38
16400,11,32,32,13
16401,11,32,30,12
16402,11,32,46,31
16403,11,32,20,32
16404,11,32,38,48
16405,11,32,22,13
16406,11,32,24,14
16407,11,32,18,21
16408,11,32,27,25
16409,11,32,40,23
16410,11,32,48,32
16411,11,32,11,23
16412,11,32,31,37
16413,11,32,20,24
16414,11,32,39,14
16415,11,32,15,34
16416,11,32,25,40
16417,11,32,44,24
16418,11,32,17,29
16419,11,32,36,25
16420,11,32,20,11
16421,11,32,23,26
16422,11,32,32,13
16423,11,32,48,21
16424,11,32,44,36
16425,11,32,17,31
16426,11,32,32,18
16427,11,32,41,23
16428,11,32,44,13
16429,11,32,15,39
16430,11,32,25,15
16431,11,32,32,42
16432,11,32,37,37
16433,11,32,32,45
16434,11,32,25,39
16435,11,32,30,27
16436,11,32,39,32
16437,11,32,16,31
16438,11,32,35,48
16439,11,32,12,42
16440,11,32,16,44
16441,11,32,20,26
16442,11,32,32,25
16443,11,32,11,35
16444,11,32,40,37
16445,11,32,25,28
16446,11,32,33,14
16447,11,32,43,30
16448,11,32,42,25
16449,11,32,16,43
16450,11,32,41,16
16451,11,32,32,10
16452,11,32,48,19
16453,11,32,10,36
16454,11,32,39,18
16455,11,32,49,33
16456,11,32,47,37
16457,11,32,39,45
16458,11,32,34,29
16459,11,32,18,12
16460,11,32,27,44
16461,11,32,24,18
16462,11,32,24,27
16463,11,32,28,38
16464,11,32,35,14
16465,11,32,49,34
16466,11,32,42,14
16467,11,32,22,29
16468,11,32,19,23
16469,11,32,18,43
16470,11,32,41,33
16471,11,32,17,31
16472,11,32,36,34
16473,11,32,41,15
16474,11,32,37,36
16475,11,32,23,42
16476,11,32,14,42
16477,11,32,44,44
16478,11,32,28,12
16479,11,32,16,36
16480,11,32,19,16
16481,11,32,42,48
16482,11,32,11,37
16483,11,32,33,45
16484,11,32,24,43
16485,11,32,28,18
16486,11,32,36,43
16487,11,32,14,20
16488,11,32,36,12
16489,11,32,19,25
16490,11,32,33,41
16491,11,32,21,48
16492,11,32,36,39
16493,11,32,45,21
16494,11,32,17,33
16495,11,32,12,28
16496,11,32,25,19
16497,11,32,13,46
16498,11,32,28,20
16499,11,32,19,48
16500,11,32,31,10
16501,11,32,15,45
16502,11,32,45,13
16503,11,32,18,38
16504,11,32,14,37
16505,11,32,24,27
16506,11,32,39,31
16507,11,32,34,32
16508,11,32,27,35
16509,11,32,34,31
16510,11,32,40,37
16511,11,32,41,28
16512,11,32,45,34
16513,11,32,13,46
16514,11,32,47,32
16515,11,32,41,24
16516,11,32,32,21
16517,11,32,22,49
16518,11,32,33,20
16519,11,32,26,13
16520,11,32,21,48
16521,11,32,21,37
16522,11,32,43,43
16523,11,32,43,28
16524,11,32,30,12
16525,11,32,33,35
16526,11,32,27,43
16527,11,32,13,19
16528,11,32,31,49
16529,11,32,13,10
16530,11,32,26,18
16531,11,32,10,24
16532,11,32,33,13
16533,11,32,48,20
16534,11,32,41,17
16535,11,32,38,34
16536,11,32,14,21
16537,11,32,36,44
16538,11,32,13,46
16539,11,32,28,23
16540,11,32,35,22
16541,11,32,11,15
16542,11,32,43,34
16543,11,32,36,38
16544,11,32,39,47
16545,11,32,40,45
16546,11,32,41,17
16547,11,32,45,23
16548,11,32,22,21
16549,11,32,34,39
16550,11,32,48,26
16551,11,32,31,23
16552,11,32,43,44
16553,11,32,13,20
16554,11,32,10,20
16555,11,32,46,14
16556,11,32,48,41
16557,11,32,23,16
16558,11,32,28,22
16559,11,32,36,10
16560,11,32,29,32
16561,11,32,38,16
16562,11,32,35,28
16563,11,32,38,26
16564,11,32,21,14
16565,11,32,21,43
16566,11,32,23,21
16567,11,32,28,37
16568,11,32,34,40
16569,11,32,43,47
16570,11,32,46,44
16571,11,32,23,28
16572,11,32,48,31
16573,11,32,28,44
16574,11,32,19,28
16575,11,32,32,41
16576,11,32,35,47
16577,11,32,26,46
16578,11,32,38,40
16579,11,32,27,26
16580,11,32,48,40
16581,11,32,40,33
16582,11,32,14,47
16583,11,32,33,22
16584,11,32,33,28
16585,11,32,31,23
16586,11,32,31,22
16587,11,32,45,19
16588,11,32,12,35
16589,11,32,39,33
16590,11,32,37,12
16591,11,32,18,25
16592,11,32,26,17
16593,11,32,27,39
16594,11,32,32,12
16595,11,32,15,16
16596,11,32,43,40
16597,11,32,29,13
16598,11,32,46,40
16599,11,32,15,18
16600,11,32,19,46
16601,11,32,22,39
16602,11,32,24,44
16603,11,32,23,23
16604,11,32,36,32
16605,11,32,44,44
16606,11,32,29,40
16607,11,32,21,10
16608,11,32,19,33
16609,11,32,49,22
16610,11,32,18,46
16611,11,32,36,29
16612,11,32,45,11
16613,11,32,13,11
16614,11,32,17,15
16615,11,32,34,47
16616,11,32,14,19
16617,11,32,44,26
16618,11,32,22,48
16619,11,32,10,30
16620,11,32,20,42
16621,11,32,26,27
16622,11,32,33,24
16623,11,32,18,22
16624,11,32,28,27
16625,11,32,10,19
16626,11,32,40,40
16627,11,32,43,37
16628,11,32,13,12
16629,11,32,21,38
16630,11,32,21,42
16631,11,32,29,28
16632,11,32,44,37
16633,11,32,46,22
16634,11,32,40,24
16635,11,32,40,30
16636,11,32,47,18
16637,11,32,40,34
16638,11,32,21,37
16639,11,32,18,35
16640,11,32,40,20
16641,11,32,19,36
16642,11,32,24,48
16643,11,32,19,23
16644,11,32,43,35
16645,11,32,18,19
16646,11,32,21,24
16647,11,32,39,28
16648,11,32,47,48
16649,11,32,49,29
16650,11,32,19,24
16651,11,32,20,31
16652,11,32,49,16
16653,11,32,31,19
16654,11,32,28,41
16655,11,32,27,26
16656,11,32,34,17
16657,11,32,43,42
16658,11,32,28,14
16659,11,32,17,14
16660,11,32,49,19
16661,11,32,37,49
16662,11,32,15,23
16663,11,32,39,12
16664,11,32,37,47
16665,11,32,33,21
16666,11,32,21,19
16667,11,32,23,41
16668,11,32,43,38
16669,11,32,43,44
16670,11,32,47,25
16671,11,32,36,12
16672,11,32,13,28
16673,11,32,45,10
16674,11,32,34,37
16675,11,32,40,20
16676,11,32,41,31
16677,11,32,42,16
16678,11,32,13,38
16679,11,32,39,47
16680,11,32,47,29
16681,11,32,38,11
16682,11,32,45,38
16683,11,32,48,27
16684,11,32,34,12
16685,11,32,19,17
16686,11,32,24,31
16687,11,32,41,10
16688,11,32,10,36
16689,11,32,21,12
16690,11,32,16,45
16691,11,32,15,27
16692,11,32,16,44
16693,11,32,46,15
16694,11,32,46,21
16695,11,32,38,44
16696,11,32,33,34
16697,11,32,42,23
16698,11,32,10,23
16699,11,32,44,26
16700,11,32,44,17
16701,11,32,49,21
16702,11,32,41,40
16703,11,32,48,27
16704,11,32,42,20
16705,11,32,29,29
16706,11,32,24,47
16707,11,32,20,38
16708,11,32,31,20
16709,11,32,48,32
16710,11,32,11,44
16711,11,32,49,24
16712,11,32,42,37
16713,11,32,15,37
16714,11,32,26,21
16715,11,32,38,25
16716,11,32,48,28
16717,11,32,40,16
16718,11,32,48,11
16719,11,32,47,23
16720,11,32,14,17
16721,11,32,45,14
16722,11,32,47,18
16723,11,32,38,16
16724,11,32,27,43
16725,11,32,27,39
16726,11,32,33,36
16727,11,32,36,26
16728,11,32,19,12
16729,11,32,36,16
16730,11,32,26,37
16731,11,32,43,11
16732,11,32,25,15
16733,11,32,22,19
16734,11,32,44,40
16735,11,32,35,10
16736,11,32,39,43
16737,11,32,13,35
16738,11,32,21,36
16739,11,32,40,36
16740,11,32,39,13
16741,11,32,17,32
16742,11,32,18,35
16743,11,32,10,17
16744,11,32,33,39
16745,11,32,30,30
16746,11,32,27,44
16747,11,32,42,15
16748,11,32,22,21
16749,11,32,15,48
16750,11,32,26,32
16751,11,32,14,20
16752,11,32,20,30
16753,11,32,41,35
16754,11,32,44,42
16755,11,32,40,37
16756,11,32,13,43
16757,11,32,26,24
16758,11,32,48,35
16759,11,32,36,10
16760,11,32,47,16
16761,11,32,24,47
16762,11,32,49,29
16763,11,32,24,11
16764,11,32,34,14
16765,11,32,33,30
16766,11,32,12,24
16767,11,32,14,21
16768,11,32,26,27
16769,11,32,28,26
16770,11,32,43,46
16771,11,32,39,11
16772,11,32,49,21
16773,11,32,36,40
16774,11,32,16,10
16775,11,32,41,33
16776,11,32,16,45
16777,11,32,40,21
16778,11,32,18,39
16779,11,32,12,49
16780,11,32,45,32
16781,11,32,33,24
16782,11,32,28,34
16783,11,32,10,23
16784,11,32,40,29
16785,11,32,16,42
16786,11,32,11,29
16787,11,32,14,12
16788,11,32,13,45
16789,11,32,42,18
16790,11,32,28,46
16791,11,32,40,32
16792,11,32,38,42
16793,11,32,17,29
16794,11,32,36,25
16795,11,32,43,37
16796,11,32,44,23
16797,11,32,29,36
16798,11,32,35,41
16799,11,32,48,39
16800,11,32,25,18
16801,11,32,34,49
16802,11,32,30,25
16803,11,32,37,49
16804,11,32,24,38
16805,11,32,33,24
16806,11,32,43,24
16807,11,32,48,29
16808,11,32,44,35
16809,11,32,28,29
16810,11,32,26,30
16811,11,32,13,47
16812,11,32,44,38
16813,11,32,38,23
16814,11,32,21,27
16815,11,32,24,29
16816,11,32,43,25
16817,11,32,23,38
16818,11,32,36,45
16819,11,32,17,20
16820,11,32,18,48
16821,11,32,29,24
16822,11,32,19,33
16823,11,32,47,46
16824,11,32,46,25
16825,11,32,37,45
16826,11,32,22,11
16827,11,32,24,22
16828,11,32,19,16
16829,11,32,21,32
16830,11,32,17,42
16831,11,32,41,30
16832,11,32,37,48
16833,11,32,33,34
16834,11,32,39,43
16835,11,32,47,42
16836,11,32,19,32
16837,11,32,21,40
16838,11,32,33,22
16839,11,32,44,31
16840,11,32,15,24
16841,11,32,39,42
16842,11,32,27,39
16843,11,32,11,31
16844,11,32,35,42
16845,11,32,31,20
16846,11,32,15,20
16847,11,32,17,15
16848,11,32,45,36
16849,11,32,15,29
16850,11,32,45,41
16851,11,32,10,39
16852,11,32,46,36
16853,11,32,22,13
16854,11,32,47,36
16855,11,32,49,25
16856,11,32,47,25
16857,11,32,42,11
16858,11,32,43,17
16859,11,32,11,21
16860,11,32,14,36
16861,11,32,34,21
16862,11,32,20,36
16863,11,32,15,39
16864,11,32,47,18
16865,11,32,24,22
16866,11,32,47,30
16867,11,32,45,47
16868,11,32,23,20
16869,11,32,15,19
16870,11,32,41,15
16871,11,32,17,10
16872,11,32,47,10
16873,11,32,48,12
16874,11,32,17,18
16875,11,32,38,15
16876,11,32,34,33
16877,11,32,47,38
16878,11,32,16,15
16879,11,32,46,13
16880,11,32,32,17
16881,11,32,11,36
16882,11,32,21,15
16883,11,32,34,13
16884,11,32,40,35
16885,11,32,44,35
16886,11,32,40,25
16887,11,32,16,18
16888,11,32,16,33
16889,11,32,14,31
16890,11,32,42,10
16891,11,32,11,20
16892,11,32,20,21
16893,11,32,33,17
16894,11,32,14,43
16895,11,32,42,42
16896,11,32,41,10
16897,11,32,39,11
16898,11,32,11,27
16899,11,32,24,17
16900,11,32,37,36
16901,11,32,17,17
16902,11,32,39,34
16903,11,32,32,26
16904,11,32,16,14
16905,11,32,35,48
16906,11,32,13,43
16907,11,32,24,42
16908,11,32,12,35
16909,11,32,43,11
16910,11,32,47,25
16911,11,32,45,27
16912,11,32,39,35
16913,11,32,35,17
16914,11,32,30,28
16915,11,32,40,29
16916,11,32,16,34
16917,11,32,32,17
16918,11,32,31,34
16919,11,32,31,44
16920,11,32,37,11
16921,11,32,18,37
16922,11,32,15,44
16923,11,32,35,16
16924,11,32,37,25
16925,11,32,11,28
16926,11,32,45,24
16927,11,32,24,36
16928,11,32,31,42
16929,11,32,37,20
16930,11,32,48,22
16931,11,32,10,31
16932,11,32,46,18
16933,11,32,44,28
16934,11,32,36,38
16935,11,32,28,14
16936,11,32,27,49
16937,11,32,16,20
16938,11,32,16,30
16939,11,32,24,39
16940,11,32,10,39
16941,11,32,40,20
16942,11,32,31,14
16943,11,32,41,36
16944,11,32,48,10
16945,11,32,28,31
16946,11,32,45,37
16947,11,32,27,13
16948,11,32,12,34
16949,11,32,25,41
16950,11,32,48,36
16951,11,32,47,46
16952,11,32,21,26
16953,11,32,46,31
16954,11,32,24,34
16955,11,32,33,48
16956,11,32,12,28
16957,11,32,12,30
16958,11,32,30,18
16959,11,32,30,14
16960,11,32,13,26
16961,11,32,15,16
16962,11,32,45,26
16963,11,32,42,40
16964,11,32,10,48
16965,11,32,13,15
16966,11,32,12,39
16967,11,32,10,12
16968,11,32,35,44
16969,11,32,29,21
16970,11,32,19,46
16971,11,32,18,38
16972,11,32,40,38
16973,11,32,49,29
16974,11,32,36,26
16975,11,32,27,28
16976,11,32,44,21
16977,11,32,37,15
16978,11,32,30,11
16979,11,32,15,12
16980,11,32,10,15
16981,11,32,34,16
16982,11,32,29,35
16983,11,32,35,27
16984,11,32,45,28
16985,11,32,20,48
16986,11,32,32,15
16987,11,32,43,37
16988,11,32,38,16
16989,11,32,47,32
16990,11,32,15,27
16991,11,32,41,46
16992,11,32,38,32
16993,11,32,47,35
16994,11,32,22,46
16995,11,32,20,19
16996,11,32,12,48
16997,11,32,47,13
16998,11,32,45,24
16999,11,32,34,26
17000,11,32,14,30
17001,11,32,44,49
17002,11,32,43,36
17003,11,32,34,37
17004,11,32,40,33
17005,11,32,42,22
17006,11,32,12,47
17007,11,32,11,39
17008,11,32,25,29
17009,11,32,21,30
17010,11,32,27,35
17011,11,32,10,15
17012,11,32,21,22
17013,11,32,48,40
17014,11,32,39,45
17015,11,32,44,24
17016,11,32,16,17
17017,11,32,30,13
17018,11,32,21,45
17019,11,32,44,14
17020,11,32,10,20
17021,11,32,19,19
17022,11,32,41,49
17023,11,32,42,35
17024,11,32,25,43
17025,11,32,46,14
17026,11,32,44,31
17027,11,32,10,16
17028,11,32,22,16
17029,11,32,47,11
17030,11,32,45,24
17031,11,32,31,16
17032,11,32,36,29
17033,11,32,34,33
17034,11,32,43,32
17035,11,32,43,42
17036,11,32,11,23
17037,11,32,13,23
17038,11,32,11,26
17039,11,32,23,43
17040,11,32,17,12
17041,11,32,47,27
17042,11,32,13,21
17043,11,32,31,28
17044,11,32,13,28
17045,11,32,45,48
17046,11,32,28,28
17047,11,32,19,40
17048,11,32,49,13
17049,11,32,14,36
17050,11,32,41,46
17051,11,32,43,46
17052,11,32,46,23
17053,11,32,29,42
17054,11,32,12,26
17055,11,32,16,21
17056,11,32,29,45
17057,11,32,24,32
17058,11,32,33,38
17059,11,32,13,11
17060,11,32,15,26
17061,11,32,11,24
17062,11,32,14,29
17063,11,32,14,34
17064,11,32,17,16
17065,11,32,21,14
17066,11,32,12,19
17067,11,32,33,22
17068,11,32,49,11
17069,11,32,33,16
17070,11,32,24,35
17071,11,32,29,19
17072,11,32,25,47
17073,11,32,33,44
17074,11,32,14,25
17075,11,32,13,31
17076,11,32,13,13
17077,11,32,41,12
17078,11,32,11,19
17079,11,32,14,19
17080,11,32,31,12
17081,11,32,35,25
17082,11,32,28,32
17083,11,32,17,31
17084,11,32,14,25
17085,11,32,22,16
17086,11,32,33,36
17087,11,32,17,14
17088,11,32,34,31
17089,11,32,26,48
17090,11,32,24,10
17091,11,32,48,46
17092,11,32,49,32
17093,11,32,40,14
17094,11,32,46,29
17095,11,32,47,28
17096,11,32,26,27
17097,11,32,18,30
17098,11,32,45,25
17099,11,32,21,36
17100,11,32,43,45
17101,11,32,36,23
17102,11,32,32,32
17103,11,32,31,47
17104,11,32,36,39
17105,11,32,18,48
17106,11,32,48,32
17107,11,32,38,23
17108,11,32,22,23
17109,11,32,47,40
17110,11,32,40,24
17111,11,32,25,24
17112,11,32,23,18
17113,11,32,15,23
17114,11,32,21,33
17115,11,32,49,20
17116,11,32,46,31
17117,11,32,49,30
17118,11,32,13,15
17119,11,32,35,29
17120,11,32,35,48
17121,11,32,47,15
17122,11,32,24,28
17123,11,32,20,26
17124,11,32,10,22
17125,11,32,33,23
17126,11,32,34,46
17127,11,32,44,37
17128,11,32,27,46
17129,11,32,35,48
17130,11,32,40,34
17131,11,32,11,39
17132,11,32,44,39
17133,11,32,31,27
17134,11,32,41,45
17135,11,32,34,26
17136,11,32,12,21
17137,11,32,13,24
17138,11,32,26,33
17139,11,32,26,37
17140,11,32,27,27
17141,11,32,26,46
17142,11,32,25,14
17143,11,32,17,45
17144,11,32,19,37
17145,11,32,49,14
17146,11,32,47,47
17147,11,32,41,15
17148,11,32,33,15
17149,11,32,12,17
17150,11,32,45,10
17151,11,32,46,47
17152,11,32,21,28
17153,11,32,20,16
17154,11,32,14,21
17155,11,32,44,14
17156,11,32,44,32
17157,11,32,40,46
17158,11,32,12,29
17159,11,32,16,35
17160,11,32,40,36
17161,11,32,12,46
17162,11,32,17,28
17163,11,32,37,37
17164,11,32,38,46
17165,11,32,46,21
17166,11,32,13,28
17167,11,32,28,10
17168,11,32,40,32
17169,11,32,49,49
17170,11,32,27,22
17171,11,32,39,49
17172,11,32,19,25
17173,11,32,39,43
17174,11,32,24,43
17175,11,32,21,38
17176,11,32,46,17
17177,11,32,33,17
17178,11,32,42,22
17179,11,32,13,15
17180,11,32,40,18
17181,11,32,18,28
17182,11,32,33,28
17183,11,32,28,12
17184,11,32,22,22
17185,11,32,27,24
17186,11,32,49,39
17187,11,32,24,38
17188,11,32,22,26
17189,11,32,15,49
17190,11,32,35,46
17191,11,32,46,13
17192,11,32,17,31
17193,11,32,18,23
17194,11,32,21,33
17195,11,32,34,17
17196,11,32,38,27
17197,11,32,39,17
17198,11,32,17,39
17199,11,32,24,45
17200,11,32,15,11
17201,11,32,44,43
17202,11,32,25,35
17203,11,32,46,25
17204,11,32,36,15
17205,11,32,43,46
17206,11,32,47,33
17207,11,32,15,17
17208,11,32,33,43
17209,11,32,34,48
17210,11,32,27,22
17211,11,32,41,34
17212,11,32,16,43
17213,11,32,30,23
17214,11,32,34,14
17215,11,32,40,29
17216,11,32,30,30
17217,11,32,47,18
17218,11,32,30,21
17219,11,32,43,42
17220,11,32,23,25
17221,11,32,28,10
17222,11,32,15,23
17223,11,32,49,47
17224,11,32,45,17
17225,11,32,47,23
17226,11,32,29,22
17227,11,32,11,10
17228,11,32,46,14
17229,11,32,46,21
17230,11,32,43,11
17231,11,32,42,40
17232,11,32,15,29
17233,11,32,45,41
17234,11,32,32,45
17235,11,32,46,19
17236,11,32,13,34
17237,11,32,22,35
17238,11,32,28,30
17239,11,32,10,15
17240,11,32,25,41
17241,11,32,35,31
17242,11,32,41,43
17243,11,32,17,40
17244,11,32,32,20
17245,11,32,47,27
17246,11,32,39,46
17247,11,32,38,48
17248,11,32,48,20
17249,11,32,41,31
17250,11,32,46,28
17251,11,32,37,17
17252,11,32,16,27
17253,11,32,45,23
17254,11,32,46,42
17255,11,32,26,11
17256,11,32,34,19
17257,11,32,21,10
17258,11,32,37,18
17259,11,32,23,13
17260,11,32,12,41
17261,11,32,26,38
17262,11,32,20,24
17263,11,32,48,11
17264,11,32,14,16
17265,11,32,14,39
17266,11,32,49,21
17267,11,32,41,12
17268,11,32,20,10
17269,11,32,39,28
17270,11,32,31,33
17271,11,32,49,33
17272,11,32,40,37
17273,11,32,12,24
17274,11,32,16,33
17275,11,32,47,42
17276,11,32,11,47
17277,11,32,40,15
17278,11,32,13,12
17279,11,32,41,29
17280,11,32,20,34
17281,11,32,25,26
17282,11,32,11,31
17283,11,32,20,48
17284,11,32,37,15
17285,11,32,27,18
17286,11,32,40,33
17287,11,32,46,17
17288,11,32,31,44
17289,11,32,32,34
17290,11,32,17,32
17291,11,32,19,38
17292,11,32,42,15
17293,11,32,26,26
17294,11,32,40,26
17295,11,32,14,13
17296,11,32,39,27
17297,11,32,37,40
