,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
12755,4,4,1,3,2,2,2,3,4,1,1,4
12756,4,4,1,3,2,2,3,3,3,3,3,2
12757,4,4,1,3,2,2,1,3,3,2,2,1
12758,4,4,1,3,2,2,1,2,3,2,3,3
12759,4,4,1,3,2,2,4,1,1,4,4,2
12760,4,4,1,3,2,2,2,1,3,3,2,1
12761,4,4,1,3,2,2,2,4,3,1,1,1
12762,4,4,1,3,2,2,1,1,4,3,3,3
12763,4,4,1,3,2,2,1,2,2,2,1,1
12764,4,4,1,3,2,2,3,1,4,1,2,3
12765,4,4,1,3,2,2,4,1,3,3,2,4
12766,4,4,1,3,2,2,1,1,3,3,4,2
12767,4,4,1,3,2,2,4,2,1,4,2,4
12768,4,4,1,3,2,2,3,1,3,1,2,2
12769,4,4,1,3,2,2,3,3,4,3,2,3
12770,4,4,1,3,2,2,3,1,2,3,4,2
12771,4,4,1,3,2,2,4,1,3,3,3,2
12772,4,4,1,3,2,2,2,1,4,3,4,1
12773,4,4,1,3,2,2,4,3,4,4,4,2
12774,4,4,1,3,2,2,1,1,3,4,1,4
12775,4,4,1,3,2,2,2,3,1,1,3,1
12776,4,4,1,3,2,2,2,2,3,1,3,3
12777,4,4,1,3,2,2,1,3,3,2,1,1
12778,4,4,1,3,2,2,1,2,3,2,1,3
12779,4,4,1,3,2,2,4,4,1,3,4,1
12780,4,4,1,3,2,2,4,1,3,4,2,2
12781,4,4,1,3,2,2,2,1,1,2,2,1
12782,4,4,1,3,2,2,3,2,3,4,2,2
12783,4,4,1,3,2,2,2,2,2,3,3,1
12784,4,4,1,3,2,2,4,4,4,3,3,2
12785,4,4,1,3,2,2,2,4,3,3,4,1
12786,4,4,1,3,2,2,2,1,2,2,2,2
12787,4,4,1,3,2,2,3,4,3,3,1,3
12788,4,4,1,3,2,2,2,3,1,2,4,4
12789,4,4,1,3,2,2,3,2,3,1,3,4
12790,4,4,1,3,2,2,2,2,2,1,2,1
12791,4,4,1,3,2,2,2,4,2,3,1,2
12792,4,4,1,3,2,2,1,1,3,1,3,1
12793,4,4,1,3,2,2,3,3,2,1,3,2
12794,4,4,1,3,2,2,1,2,1,4,1,2
12795,4,4,1,3,2,2,2,2,2,3,3,2
12796,4,4,1,3,2,2,2,1,2,2,3,3
12797,4,4,1,3,2,2,2,4,3,1,4,4
12798,4,4,1,3,2,2,4,4,4,4,2,4
12799,4,4,1,3,2,2,1,2,3,4,4,2
12800,4,4,1,3,2,2,1,2,3,1,3,1
12801,4,4,1,3,2,2,2,1,1,4,3,2
12802,4,4,1,3,2,2,1,4,2,2,2,1
12803,4,4,1,3,2,2,2,3,1,4,3,1
12804,4,4,1,3,2,2,2,1,3,3,1,1
12805,4,4,1,3,2,2,2,2,2,4,1,2
12806,4,4,1,3,2,2,3,1,3,2,3,2
12807,4,4,1,3,2,2,4,2,1,2,1,4
12808,4,4,1,3,2,2,3,3,2,1,1,2
12809,4,4,1,3,2,2,4,4,2,2,3,2
12810,4,4,1,3,2,2,2,4,1,1,4,1
12811,4,4,1,3,2,2,2,2,4,4,2,2
12812,4,4,1,3,2,2,2,2,2,3,4,4
12813,4,4,1,3,2,2,1,1,3,2,1,4
12814,4,4,1,3,2,2,4,1,1,1,2,2
12815,4,4,1,3,2,2,3,1,3,4,3,4
12816,4,4,1,3,2,2,2,4,1,2,2,2
12817,4,4,1,3,2,2,1,3,2,4,1,3
12818,4,4,1,3,2,2,3,2,2,4,4,3
12819,4,4,1,3,2,2,1,3,4,1,3,2
12820,4,4,1,3,2,2,1,4,2,3,3,1
12821,4,4,1,3,2,2,2,4,1,4,3,2
12822,4,4,1,3,2,2,4,4,1,2,2,1
12823,4,4,1,3,2,2,2,4,3,1,1,2
12824,4,4,1,3,2,2,2,4,3,1,4,1
12825,4,4,1,3,2,2,4,2,3,1,4,2
12826,4,4,1,3,2,2,4,2,2,2,1,3
12827,4,4,1,3,2,2,4,1,2,4,1,3
12828,4,4,1,3,2,2,4,4,4,3,4,3
12829,4,4,1,3,2,2,2,3,4,1,4,2
12830,4,4,1,3,2,2,2,4,4,1,4,2
12831,4,4,1,3,2,2,3,3,3,1,1,2
12832,4,4,1,3,2,2,4,4,2,1,2,1
12833,4,4,1,3,2,2,1,1,4,1,4,1
12834,4,4,1,3,2,2,1,2,4,3,3,1
12835,4,4,1,3,2,2,4,4,2,1,1,2
12836,4,4,1,3,2,2,2,1,1,1,4,2
12837,4,4,1,3,2,2,3,4,2,4,3,2
12838,4,4,1,3,2,2,4,1,2,1,4,1
12839,4,4,1,3,2,2,1,1,2,3,2,3
12840,4,4,1,3,2,2,1,3,3,4,2,2
12841,4,4,1,3,2,2,4,4,2,1,2,3
12842,4,4,1,3,2,2,1,2,1,3,4,1
12843,4,4,1,3,2,2,2,3,1,1,1,3
12844,4,4,1,3,2,2,3,4,3,2,2,4
12845,4,4,1,3,2,2,2,4,1,3,1,2
12846,4,4,1,3,2,2,2,2,3,4,3,4
12847,4,4,1,3,2,2,2,3,3,2,4,4
12848,4,4,1,3,2,2,4,3,4,2,2,3
12849,4,4,1,3,2,2,4,2,1,3,1,4
12850,4,4,1,3,2,2,4,1,4,1,1,2
12851,4,4,1,3,2,2,2,3,2,2,4,4
12852,4,4,1,3,2,2,4,1,4,2,2,1
12853,4,4,1,3,2,2,1,4,3,1,4,3
12854,4,4,1,3,2,2,3,1,3,1,4,4
12855,4,4,1,3,2,2,3,4,4,4,1,4
12856,4,4,1,3,2,2,3,4,1,1,3,1
12857,4,4,1,3,2,2,1,2,1,4,1,3
12858,4,4,1,3,2,2,1,4,4,4,3,4
12859,4,4,1,3,2,2,3,3,2,4,4,4
12860,4,4,1,3,2,2,1,1,3,1,1,2
12861,4,4,1,3,2,2,1,4,3,1,3,4
12862,4,4,1,3,2,2,4,4,3,3,2,2
12863,4,4,1,3,2,2,1,2,4,4,1,4
12864,4,4,1,3,2,2,2,4,1,3,3,3
12865,4,4,1,3,2,2,2,4,4,3,3,2
12866,4,4,1,3,2,2,1,4,2,4,3,4
12867,4,4,1,3,2,2,4,2,4,4,3,4
12868,4,4,1,3,2,2,4,3,3,3,4,3
12869,4,4,1,3,2,2,4,3,3,4,3,3
12870,4,4,1,3,2,2,1,3,2,3,1,3
12871,4,4,1,3,2,2,2,2,4,1,2,1
12872,4,4,1,3,2,2,1,2,4,4,2,3
12873,4,4,1,3,2,2,4,2,3,2,1,3
12874,4,4,1,3,2,2,4,4,3,4,1,1
12875,4,4,1,3,2,2,3,1,2,3,1,2
12876,4,4,1,3,2,2,2,4,4,1,1,1
12877,4,4,1,3,2,2,3,2,2,4,4,2
12878,4,4,1,3,2,2,4,4,1,2,4,3
12879,4,4,1,3,2,2,4,1,4,4,2,1
12880,4,4,1,3,2,2,3,1,1,1,1,2
12881,4,4,1,3,2,2,1,2,4,3,1,3
12882,4,4,1,3,2,2,3,3,1,2,4,1
12883,4,4,1,3,2,2,4,3,4,2,2,1
12884,4,4,1,3,2,2,3,1,4,4,1,1
12885,4,4,1,3,2,2,2,1,2,2,3,4
12886,4,4,1,3,2,2,3,2,1,2,3,3
12887,4,4,1,3,2,2,3,1,3,2,1,1
12888,4,4,1,3,2,2,4,4,2,3,3,4
12889,4,4,1,3,2,2,4,4,4,3,4,4
12890,4,4,1,3,2,2,3,3,4,1,2,3
12891,4,4,1,3,2,2,2,1,3,3,3,1
12892,4,4,1,3,2,2,3,2,4,1,4,2
12893,4,4,1,3,2,2,2,4,4,4,1,3
12894,4,4,1,3,2,2,2,1,1,3,2,1
12895,4,4,1,3,2,2,4,4,3,1,1,4
12896,4,4,1,3,2,2,2,3,3,3,3,2
12897,4,4,1,3,2,2,1,3,1,2,1,2
12898,4,4,1,3,2,2,2,3,1,2,4,1
12899,4,4,1,3,2,2,1,1,4,1,1,3
12900,4,4,1,3,2,2,3,3,2,4,4,3
12901,4,4,1,3,2,2,4,2,3,1,2,1
12902,4,4,1,3,2,2,4,2,1,4,2,4
12903,4,4,1,3,2,2,4,2,4,4,2,2
12904,4,4,1,3,2,2,3,4,2,3,1,3
12905,4,4,1,3,2,2,3,4,1,2,2,2
12906,4,4,1,3,2,2,2,2,3,1,2,4
12907,4,4,1,3,2,2,4,1,1,3,2,4
12908,4,4,1,3,2,2,2,2,1,3,2,1
12909,4,4,1,3,2,2,3,2,2,2,3,4
12910,4,4,1,3,2,2,3,4,4,2,4,1
12911,4,4,1,3,2,2,3,2,3,4,4,2
12912,4,4,1,3,2,2,2,1,1,1,2,4
12913,4,4,1,3,2,2,2,1,2,2,1,4
12914,4,4,1,3,2,2,2,1,1,3,3,1
12915,4,4,1,3,2,2,3,4,3,4,1,2
12916,4,4,1,3,2,2,3,1,2,2,2,4
12917,4,4,1,3,2,2,2,3,3,2,1,3
12918,4,4,1,3,2,2,1,4,3,2,1,1
12919,4,4,1,3,2,2,3,2,3,4,2,2
12920,4,4,1,3,2,2,2,3,1,2,4,1
12921,4,4,1,3,2,2,2,4,4,4,4,2
12922,4,4,1,3,2,2,4,1,1,1,4,1
12923,4,4,1,3,2,2,4,2,1,2,4,3
12924,4,4,1,3,2,2,2,2,4,2,1,1
12925,4,4,1,3,2,2,3,1,3,3,2,3
12926,4,4,1,3,2,2,4,3,2,1,4,3
12927,4,4,1,3,2,2,2,1,4,4,2,2
12928,4,4,1,3,2,2,2,4,2,4,1,1
12929,4,4,1,3,2,2,4,3,1,1,2,4
12930,4,4,1,3,2,2,1,2,1,3,3,3
12931,4,4,1,3,2,2,2,3,2,2,1,4
12932,4,4,1,3,2,2,3,1,1,2,3,3
12933,4,4,1,3,2,2,2,2,3,4,3,4
12934,4,4,1,3,2,2,1,4,2,2,4,1
12935,4,4,1,3,2,2,1,3,4,1,4,4
12936,4,4,1,3,2,2,2,1,3,1,4,2
12937,4,4,1,3,2,2,2,3,2,1,2,4
12938,4,4,1,3,2,2,4,4,2,3,3,4
12939,4,4,1,3,2,2,4,4,3,1,2,3
12940,4,4,1,3,2,2,1,2,1,4,3,3
12941,4,4,1,3,2,2,1,2,3,2,4,2
12942,4,4,1,3,2,2,1,1,1,3,3,1
12943,4,4,1,3,2,2,2,1,3,1,1,1
12944,4,4,1,3,2,2,2,4,4,1,4,4
12945,4,4,1,3,2,2,4,2,3,4,1,4
12946,4,4,1,3,2,2,2,4,1,3,4,1
12947,4,4,1,3,2,2,1,4,2,1,1,1
12948,4,4,1,3,2,2,3,3,3,4,1,2
12949,4,4,1,3,2,2,2,4,3,2,2,4
12950,4,4,1,3,2,2,3,2,4,4,4,1
12951,4,4,1,3,2,2,1,2,1,4,1,4
12952,4,4,1,3,2,2,3,3,2,1,4,2
12953,4,4,1,3,2,2,4,1,1,1,1,2
12954,4,4,1,3,2,2,4,1,4,3,1,4
12955,4,4,1,3,2,2,3,4,1,4,3,4
12956,4,4,1,3,2,2,2,3,1,4,4,1
12957,4,4,1,3,2,2,3,4,4,3,1,3
12958,4,4,1,3,2,2,2,4,2,3,4,3
12959,4,4,1,3,2,2,3,1,4,1,4,4
12960,4,4,1,3,2,2,4,3,2,1,2,2
12961,4,4,1,3,2,2,4,3,4,4,3,4
12962,4,4,1,3,2,2,4,4,4,2,4,1
12963,4,4,1,3,2,2,2,3,2,2,1,3
12964,4,4,1,3,2,2,4,4,4,1,1,1
12965,4,4,1,3,2,2,4,4,4,1,3,2
12966,4,4,1,3,2,2,1,1,2,2,3,3
12967,4,4,1,3,2,2,2,1,1,2,1,1
12968,4,4,1,3,2,2,1,3,1,3,2,2
12969,4,4,1,3,2,2,3,3,1,3,3,2
12970,4,4,1,3,2,2,3,2,4,1,2,3
12971,4,4,1,3,2,2,2,1,3,3,3,3
12972,4,4,1,3,2,2,1,2,3,3,2,2
12973,4,4,1,3,2,2,2,2,4,1,2,4
12974,4,4,1,3,2,2,4,2,1,1,3,3
12975,4,4,1,3,2,2,4,4,1,3,1,4
12976,4,4,1,3,2,2,3,2,1,3,1,1
12977,4,4,1,3,2,2,3,4,1,3,3,1
12978,4,4,1,3,2,2,4,3,2,1,2,4
12979,4,4,1,3,2,2,2,3,4,2,2,2
12980,4,4,1,3,2,2,3,2,2,1,1,2
12981,4,4,1,3,2,2,4,2,1,1,3,3
12982,4,4,1,3,2,2,2,3,2,3,1,2
12983,4,4,1,3,2,2,4,4,3,4,3,2
12984,4,4,1,3,2,2,1,1,4,1,3,3
12985,4,4,1,3,2,2,3,3,3,4,1,1
12986,4,4,1,3,2,2,4,1,4,2,4,3
12987,4,4,1,3,2,2,2,2,1,1,3,4
12988,4,4,1,3,2,2,4,2,4,2,2,3
12989,4,4,1,3,2,2,2,1,2,1,1,1
12990,4,4,1,3,2,2,4,2,1,1,3,4
12991,4,4,1,3,2,2,2,1,3,1,4,4
12992,4,4,1,3,2,2,3,2,4,3,1,3
12993,4,4,1,3,2,2,1,1,2,4,1,1
12994,4,4,1,3,2,2,3,4,4,1,2,2
12995,4,4,1,3,2,2,1,1,1,4,1,3
12996,4,4,1,3,2,2,2,4,2,4,4,2
12997,4,4,1,3,2,2,4,2,4,1,3,4
12998,4,4,1,3,2,2,1,1,1,3,4,1
12999,4,4,1,3,2,2,1,2,4,3,3,1
13000,4,4,1,3,2,2,4,3,3,4,3,1
13001,4,4,1,3,2,2,1,2,3,4,1,1
13002,4,4,1,3,2,2,2,2,3,3,3,3
13003,4,4,1,3,2,2,3,3,1,2,2,3
13004,4,4,1,3,2,2,2,2,3,2,4,3
13005,4,4,1,3,2,2,2,4,4,4,4,1
13006,4,4,1,3,2,2,2,3,2,2,4,3
13007,4,4,1,3,2,2,2,2,4,1,3,1
13008,4,4,1,3,2,2,4,2,1,1,2,1
13009,4,4,1,3,2,2,3,2,3,2,4,4
13010,4,4,1,3,2,2,2,2,4,3,2,3
13011,4,4,1,3,2,2,2,4,1,3,1,2
13012,4,4,1,3,2,2,4,1,2,3,3,4
13013,4,4,1,3,2,2,3,2,3,4,1,1
13014,4,4,1,3,2,2,1,1,4,1,2,3
13015,4,4,1,3,2,2,1,4,1,1,2,1
13016,4,4,1,3,2,2,1,4,4,2,1,3
13017,4,4,1,3,2,2,1,1,2,2,2,2
13018,4,4,1,3,2,2,1,3,2,2,3,4
13019,4,4,1,3,2,2,2,4,4,1,4,3
13020,4,4,1,3,2,2,2,4,3,4,4,3
13021,4,4,1,3,2,2,4,4,1,3,3,4
13022,4,4,1,3,2,2,1,4,2,3,4,4
13023,4,4,1,3,2,2,4,1,1,3,4,4
13024,4,4,1,3,2,2,4,4,1,1,1,3
13025,4,4,1,3,2,2,3,4,2,1,1,4
13026,4,4,1,3,2,2,2,2,1,4,1,3
13027,4,4,1,3,2,2,1,2,1,1,1,3
13028,4,4,1,3,2,2,4,4,2,3,3,1
13029,4,4,1,3,2,2,2,4,1,3,1,2
13030,4,4,1,3,2,2,4,1,3,3,4,3
13031,4,4,1,3,2,2,1,4,3,1,4,3
13032,4,4,1,3,2,2,1,2,4,1,1,3
13033,4,4,1,3,2,2,3,1,2,1,2,2
13034,4,4,1,3,2,2,1,2,2,2,3,4
13035,4,4,1,3,2,2,1,3,1,1,2,4
13036,4,4,1,3,2,2,2,1,3,3,2,4
13037,4,4,1,3,2,2,4,1,3,1,1,2
13038,4,4,1,3,2,2,2,2,3,2,1,4
13039,4,4,1,3,2,2,2,2,4,4,4,3
13040,4,4,1,3,2,2,3,3,4,3,4,3
13041,4,4,1,3,2,2,4,4,4,1,3,3
13042,4,4,1,3,2,2,4,3,4,4,1,4
13043,4,4,1,3,2,2,2,3,1,1,1,2
13044,4,4,1,3,2,2,2,3,1,1,3,3
13045,4,4,1,3,2,2,4,1,4,1,2,1
13046,4,4,1,3,2,2,4,2,1,1,2,4
13047,4,4,1,3,2,2,4,4,3,3,3,1
13048,4,4,1,3,2,2,3,1,1,1,3,1
13049,4,4,1,3,2,2,2,4,2,1,1,2
13050,4,4,1,3,2,2,1,1,4,3,3,1
13051,4,4,1,3,2,2,3,2,4,2,1,4
13052,4,4,1,3,2,2,4,4,1,4,4,2
13053,4,4,1,3,2,2,1,4,4,4,4,3
13054,4,4,1,3,2,2,4,2,3,1,2,2
13055,4,4,1,3,2,2,1,3,3,3,4,3
13056,4,4,1,3,2,2,3,2,4,2,4,3
13057,4,4,1,3,2,2,3,2,3,2,1,3
13058,4,4,1,3,2,2,1,1,4,1,2,4
13059,4,4,1,3,2,2,3,4,2,4,3,1
13060,4,4,1,3,2,2,4,3,4,2,2,2
13061,4,4,1,3,2,2,2,3,3,2,3,1
13062,4,4,1,3,2,2,3,4,2,3,2,4
13063,4,4,1,3,2,2,1,3,1,4,4,2
13064,4,4,1,3,2,2,4,4,4,1,1,3
13065,4,4,1,3,2,2,4,3,4,4,1,4
13066,4,4,1,3,2,2,1,4,4,2,3,2
13067,4,4,1,3,2,2,4,2,4,3,4,3
13068,4,4,1,3,2,2,2,1,2,3,1,3
13069,4,4,1,3,2,2,1,1,4,4,4,2
13070,4,4,1,3,2,2,2,4,4,4,4,1
13071,4,4,1,3,2,2,4,1,1,2,2,1
13072,4,4,1,3,2,2,3,3,3,3,4,1
13073,4,4,1,3,2,2,1,2,1,1,4,2
13074,4,4,1,3,2,2,1,4,3,4,3,3
13075,4,4,1,3,2,2,4,4,3,3,1,2
13076,4,4,1,3,2,2,3,4,4,3,4,1
13077,4,4,1,3,2,2,1,2,3,3,2,3
13078,4,4,1,3,2,2,2,1,3,1,3,1
13079,4,4,1,3,2,2,1,1,2,2,2,1
13080,4,4,1,3,2,2,1,1,4,3,2,3
13081,4,4,1,3,2,2,2,2,4,4,3,4
13082,4,4,1,3,2,2,4,1,4,3,1,3
13083,4,4,1,3,2,2,2,1,2,3,1,1
13084,4,4,1,3,2,2,2,3,2,1,4,3
13085,4,4,1,3,2,2,3,3,3,3,1,1
13086,4,4,1,3,2,2,4,4,2,1,2,2
13087,4,4,1,3,2,2,1,4,3,3,2,4
13088,4,4,1,3,2,2,1,1,3,1,3,2
13089,4,4,1,3,2,2,4,4,1,1,2,4
13090,4,4,1,3,2,2,1,4,2,2,1,2
13091,4,4,1,3,2,2,3,2,2,4,4,4
13092,4,4,1,3,2,2,2,4,3,3,3,1
13093,4,4,1,3,2,2,3,1,2,4,4,3
13094,4,4,1,3,2,2,4,2,2,3,4,4
13095,4,4,1,3,2,2,4,4,1,3,3,1
13096,4,4,1,3,2,2,2,1,4,1,2,2
13097,4,4,1,3,2,2,4,1,3,1,3,2
13098,4,4,1,3,2,2,1,2,2,1,3,3
13099,4,4,1,3,2,2,4,3,4,4,3,1
13100,4,4,1,3,2,2,4,1,4,4,2,1
13101,4,4,1,3,2,2,3,3,3,4,2,3
13102,4,4,1,3,2,2,2,3,4,2,1,4
13103,4,4,1,3,2,2,3,1,3,4,3,4
13104,4,4,1,3,2,2,4,1,3,4,4,1
13105,4,4,1,3,2,2,3,4,4,2,4,1
13106,4,4,1,3,2,2,2,1,4,3,2,2
13107,4,4,1,3,2,2,3,4,1,3,1,1
13108,4,4,1,3,2,2,2,2,3,4,1,2
13109,4,4,1,3,2,2,3,4,4,2,3,1
13110,4,4,1,3,2,2,2,3,2,1,2,1
13111,4,4,1,3,2,2,1,1,1,3,1,4
13112,4,4,1,3,2,2,1,3,2,4,4,4
13113,4,4,1,3,2,2,1,1,4,4,3,2
13114,4,4,1,3,2,2,4,1,3,1,4,1
13115,4,4,1,3,2,2,2,4,4,4,2,1
13116,4,4,1,3,2,2,3,2,3,3,2,2
13117,4,4,1,3,2,2,4,2,2,2,3,3
13118,4,4,1,3,2,2,3,4,1,1,2,3
13119,4,4,1,3,2,2,1,1,2,4,1,3
13120,4,4,1,3,2,2,1,2,3,4,3,2
13121,4,4,1,3,2,2,4,1,4,2,3,4
13122,4,4,1,3,2,2,3,1,2,2,2,2
13123,4,4,1,3,2,2,1,3,4,1,2,2
13124,4,4,1,3,2,2,4,3,3,4,2,4
13125,4,4,1,3,2,2,3,1,2,3,1,2
13126,4,4,1,3,2,2,4,4,4,3,2,3
13127,4,4,1,3,2,2,1,1,1,2,1,1
13128,4,4,1,3,2,2,4,2,2,4,4,3
13129,4,4,1,3,2,2,4,4,4,1,4,3
13130,4,4,1,3,2,2,4,1,4,2,4,2
13131,4,4,1,3,2,2,3,3,1,3,4,4
13132,4,4,1,3,2,2,3,1,2,4,2,2
13133,4,4,1,3,2,2,1,3,1,3,3,4
13134,4,4,1,3,2,2,4,1,4,4,4,2
13135,4,4,1,3,2,2,1,1,4,2,2,4
13136,4,4,1,3,2,2,1,3,3,3,1,3
13137,4,4,1,3,2,2,1,2,1,1,1,4
13138,4,4,1,3,2,2,2,2,1,4,1,3
13139,4,4,1,3,2,2,2,4,4,4,3,3
13140,4,4,1,3,2,2,1,2,2,2,1,3
13141,4,4,1,3,2,2,4,2,4,3,3,1
13142,4,4,1,3,2,2,4,4,3,3,3,4
13143,4,4,1,3,2,2,3,3,2,2,3,1
13144,4,4,1,3,2,2,4,4,3,2,1,2
13145,4,4,1,3,2,2,2,4,1,1,1,3
13146,4,4,1,3,2,2,2,3,3,4,2,2
13147,4,4,1,3,2,2,3,2,3,2,4,3
13148,4,4,1,3,2,2,4,4,3,2,2,1
13149,4,4,1,3,2,2,1,2,1,1,2,2
13150,4,4,1,3,2,2,3,4,2,2,3,1
13151,4,4,1,3,2,2,1,2,3,1,2,1
13152,4,4,1,3,2,2,1,3,3,2,4,2
13153,4,4,1,3,2,2,1,3,3,4,3,3
13154,4,4,1,3,2,2,1,4,3,4,3,1
13155,4,4,1,3,2,2,3,3,1,3,3,3
13156,4,4,1,3,2,2,3,2,2,3,3,2
13157,4,4,1,3,2,2,3,3,4,1,2,1
13158,4,4,1,3,2,2,4,1,2,2,4,2
13159,4,4,1,3,2,2,1,2,3,3,2,1
13160,4,4,1,3,2,2,3,1,3,2,3,3
13161,4,4,1,3,2,2,1,2,2,2,3,3
13162,4,4,1,3,2,2,2,1,2,2,1,4
13163,4,4,1,3,2,2,1,3,4,4,4,4
13164,4,4,1,3,2,2,2,4,3,3,1,3
13165,4,4,1,3,2,2,1,2,4,3,2,4
13166,4,4,1,3,2,2,3,3,4,4,3,3
13167,4,4,1,3,2,2,1,1,3,2,1,3
13168,4,4,1,3,2,2,4,4,1,2,1,2
13169,4,4,1,3,2,2,3,2,3,4,4,4
13170,4,4,1,3,2,2,1,1,4,3,3,3
13171,4,4,1,3,2,2,2,3,4,1,2,1
13172,4,4,1,3,2,2,2,1,3,4,3,2
13173,4,4,1,3,2,2,3,2,4,3,2,4
13174,4,4,1,3,2,2,4,1,1,4,1,1
13175,4,4,1,3,2,2,4,1,2,4,2,3
13176,4,4,1,3,2,2,4,2,2,3,1,3
13177,4,4,1,3,2,2,2,3,4,4,4,3
13178,4,4,1,3,2,2,2,4,1,3,3,3
13179,4,4,1,3,2,2,4,4,3,1,4,2
13180,4,4,1,3,2,2,4,2,3,2,2,2
13181,4,4,1,3,2,2,1,4,2,1,3,4
13182,4,4,1,3,2,2,2,4,4,1,3,1
13183,4,4,1,3,2,2,2,3,3,2,2,2
13184,4,4,1,3,2,2,1,4,4,1,1,2
13185,4,4,1,3,2,2,3,4,1,3,1,3
13186,4,4,1,3,2,2,2,4,2,4,2,3
13187,4,4,1,3,2,2,1,1,2,1,3,1
13188,4,4,1,3,2,2,4,3,2,1,4,3
13189,4,4,1,3,2,2,2,4,4,1,4,3
13190,4,4,1,3,2,2,1,1,2,4,3,4
13191,4,4,1,3,2,2,3,2,4,3,4,1
13192,4,4,1,3,2,2,1,1,2,1,4,3
13193,4,4,1,3,2,2,3,3,3,2,2,3
13194,4,4,1,3,2,2,4,3,2,2,4,3
13195,4,4,1,3,2,2,3,4,1,4,1,4
13196,4,4,1,3,2,2,1,3,3,3,3,2
13197,4,4,1,3,2,2,1,4,1,4,1,1
13198,4,4,1,3,2,2,2,3,2,4,4,3
13199,4,4,1,3,2,2,3,4,1,1,1,4
13200,4,4,1,3,2,2,4,3,3,2,2,4
13201,4,4,1,3,2,2,3,3,4,2,3,1
13202,4,4,1,3,2,2,2,4,4,1,1,4
13203,4,4,1,3,2,2,3,2,1,2,4,4
13204,4,4,1,3,2,2,2,4,2,3,1,4
13205,4,4,1,3,2,2,4,4,2,1,4,4
13206,4,4,1,3,2,2,3,1,4,3,4,1
13207,4,4,1,3,2,2,3,3,4,3,2,4
13208,4,4,1,3,2,2,1,3,3,4,1,1
13209,4,4,1,3,2,2,1,1,2,4,4,3
13210,4,4,1,3,2,2,4,3,1,1,4,2
13211,4,4,1,3,2,2,4,3,1,2,2,3
13212,4,4,1,3,2,2,1,4,4,4,4,1
13213,4,4,1,3,2,2,2,4,3,3,1,1
13214,4,4,1,3,2,2,1,2,1,2,1,3
13215,4,4,1,3,2,2,3,3,3,2,1,1
13216,4,4,1,3,2,2,1,2,4,2,1,4
13217,4,4,1,3,2,2,4,1,4,1,2,1
13218,4,4,1,3,2,2,1,2,1,4,1,1
13219,4,4,1,3,2,2,2,2,4,2,1,2
13220,4,4,1,3,2,2,3,2,4,1,1,1
13221,4,4,1,3,2,2,2,3,2,3,3,2
13222,4,4,1,3,2,2,3,1,1,3,3,2
13223,4,4,1,3,2,2,1,4,3,3,2,3
13224,4,4,1,3,2,2,3,2,1,4,4,3
13225,4,4,1,3,2,2,1,2,3,3,1,2
13226,4,4,1,3,2,2,1,1,3,4,3,1
13227,4,4,1,3,2,2,3,1,1,1,3,1
13228,4,4,1,3,2,2,1,4,1,3,3,3
13229,4,4,1,3,2,2,3,2,1,2,1,1
13230,4,4,1,3,2,2,3,4,1,4,3,1
13231,4,4,1,3,2,2,4,2,4,4,1,3
13232,4,4,1,3,2,2,4,1,3,3,2,1
13233,4,4,1,3,2,2,4,4,4,3,2,3
13234,4,4,1,3,2,2,1,2,4,4,3,2
13235,4,4,1,3,2,2,3,2,3,3,2,2
13236,4,4,1,3,2,2,3,3,1,4,1,3
13237,4,4,1,3,2,2,4,2,3,1,4,4
13238,4,4,1,3,2,2,1,1,2,2,3,2
13239,4,4,1,3,2,2,4,1,2,1,2,2
13240,4,4,1,3,2,2,1,3,4,2,1,3
13241,4,4,1,3,2,2,4,3,2,3,2,3
13242,4,4,1,3,2,2,4,3,1,3,2,1
13243,4,4,1,3,2,2,3,1,1,1,3,3
13244,4,4,1,3,2,2,2,4,3,2,3,1
13245,4,4,1,3,2,2,2,1,2,3,2,2
13246,4,4,1,3,2,2,3,4,1,2,1,3
13247,4,4,1,3,2,2,3,1,2,1,1,4
13248,4,4,1,3,2,2,4,3,3,3,4,2
13249,4,4,1,3,2,2,4,2,2,3,1,4
13250,4,4,1,3,2,2,2,3,1,3,4,1
13251,4,4,1,3,2,2,1,4,4,3,4,4
13252,4,4,1,3,2,2,4,2,2,3,2,2
13253,4,4,1,3,2,2,4,4,2,1,3,3
13254,4,4,1,3,2,2,2,1,1,3,1,1
13255,4,4,1,3,2,2,3,4,4,1,3,3
13256,4,4,1,3,2,2,1,3,4,4,1,3
13257,4,4,1,3,2,2,1,3,2,2,3,2
13258,4,4,1,3,2,2,1,3,1,2,2,2
13259,4,4,1,3,2,2,4,1,4,4,1,1
13260,4,4,1,3,2,2,4,1,3,3,4,1
13261,4,4,1,3,2,2,2,3,2,4,2,2
13262,4,4,1,3,2,2,4,1,2,3,4,2
13263,4,4,1,3,2,2,4,2,1,1,3,2
13264,4,4,1,3,2,2,1,3,2,4,4,3
13265,4,4,1,3,2,2,2,2,4,4,2,1
13266,4,4,1,3,2,2,2,1,1,2,2,2
13267,4,4,1,3,2,2,3,3,4,1,2,2
