,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
15242,3,1,2,2,2,4,2,3,3,3,1,2
15243,3,1,2,2,2,4,3,4,2,3,3,2
15244,3,1,2,2,2,4,3,1,4,3,4,1
15245,3,1,2,2,2,4,3,1,1,4,3,2
15246,3,1,2,2,2,3,2,4,3,1,4,2
15247,3,1,2,2,2,3,2,2,3,2,2,3
15248,3,1,2,2,1,1,4,2,4,1,1,3
15249,3,1,2,2,1,1,3,2,4,4,4,2
15250,3,1,2,2,1,1,3,2,1,2,4,3
15251,3,1,2,2,1,1,3,2,4,3,4,4
15252,3,1,2,2,1,1,1,3,1,2,1,2
15253,3,1,2,2,1,1,1,1,3,3,4,1
15254,3,1,2,2,1,1,1,4,3,3,3,3
15255,3,1,2,2,1,1,4,4,1,4,3,4
15256,3,1,2,2,1,1,3,3,3,2,2,4
15257,3,1,2,2,2,3,4,3,3,4,3,4
15258,3,1,2,2,2,3,4,1,4,4,2,4
15259,3,1,2,2,2,3,2,1,1,1,3,1
15260,3,1,2,2,2,3,1,1,3,1,4,4
15261,3,1,2,2,1,1,1,1,2,2,1,3
15262,3,1,2,2,1,1,2,2,2,2,2,3
15263,3,1,2,2,1,1,4,4,1,3,4,3
15264,3,1,2,2,1,1,2,1,2,3,3,3
15265,3,1,2,2,1,1,2,2,3,4,2,4
15266,3,1,2,2,1,1,2,3,2,4,1,4
15267,3,1,2,2,1,1,2,1,4,1,2,3
15268,3,1,2,2,1,1,1,3,2,3,1,3
15269,3,1,2,2,1,1,1,4,3,2,4,1
15270,3,1,2,2,1,1,4,2,3,1,4,3
15271,3,1,2,2,1,1,3,1,3,2,3,3
15272,3,1,2,2,2,4,2,4,1,3,4,4
15273,3,1,2,2,2,3,3,1,2,2,4,2
15274,3,1,2,2,2,4,3,3,2,3,2,4
15275,2,1,2,2,1,2,3,3,1,4,1,4
15276,2,1,2,2,1,2,2,4,1,2,2,4
15277,2,1,2,2,1,2,4,2,3,3,1,1
15278,3,1,2,2,1,2,3,2,4,2,4,1
15279,3,1,2,2,2,2,4,2,2,3,1,3
15280,3,1,2,2,2,3,3,4,3,3,1,3
15281,3,1,2,2,2,2,3,3,2,2,1,1
15282,2,1,2,2,2,2,4,4,2,2,4,3
15283,2,2,2,2,2,4,4,2,1,3,2,3
15284,2,3,2,1,2,1,1,1,4,3,4,3
15285,2,2,2,4,2,4,4,2,3,4,1,1
15286,2,2,2,4,2,4,2,3,4,1,4,4
15287,2,1,2,4,2,4,2,4,2,2,1,2
15288,3,1,2,2,1,2,3,1,3,4,1,1
15289,3,1,2,2,1,2,1,3,4,2,2,4
15290,3,1,2,2,1,2,3,1,3,4,4,1
15291,3,1,2,2,1,2,3,3,3,2,4,2
15292,2,1,2,2,1,2,4,1,3,3,3,4
15293,2,1,2,2,1,2,2,2,1,3,1,4
15294,2,1,2,2,1,2,1,1,3,1,4,4
15295,3,1,2,2,1,2,1,4,2,4,2,2
15296,3,1,2,2,1,2,3,1,2,2,2,1
15297,3,1,2,2,1,2,1,4,3,4,2,3
15298,3,1,2,2,1,2,2,3,3,2,3,2
15299,3,1,2,2,1,2,2,2,1,4,3,3
15300,3,1,2,2,1,1,4,3,2,4,3,4
15301,3,1,2,2,1,2,2,2,1,4,2,4
15302,3,1,2,2,1,2,1,1,2,2,1,1
15303,3,1,2,2,1,2,3,2,3,1,2,1
15304,3,1,2,2,1,2,4,4,2,1,3,1
15305,3,1,2,2,1,2,4,3,2,4,4,1
15306,3,1,2,2,1,2,4,4,2,2,1,4
15307,3,1,2,2,1,2,3,3,2,2,4,3
15308,3,1,2,2,1,2,4,4,4,4,4,3
15309,3,1,2,2,1,2,3,1,3,4,4,4
15310,3,1,2,2,1,2,4,2,2,4,3,3
15311,3,1,2,2,1,2,1,3,1,4,4,1
15312,3,1,2,2,1,2,2,3,3,4,1,3
15313,3,1,2,2,2,1,2,2,3,2,2,4
15314,3,1,2,2,2,3,2,1,1,4,4,4
15315,3,1,2,2,2,3,1,2,4,3,1,3
15316,3,1,2,2,2,3,1,1,2,4,4,4
15317,3,1,2,2,1,1,4,3,4,3,1,1
15318,3,1,2,2,1,1,4,3,3,2,3,2
15319,3,1,2,2,1,2,3,1,3,1,3,4
15320,3,1,2,2,2,2,4,4,1,3,4,2
15321,3,1,2,2,2,2,3,4,3,4,4,4
15322,3,1,2,2,2,2,3,3,2,3,2,4
15323,3,1,2,2,2,2,3,3,4,1,4,2
15324,3,1,2,2,1,1,3,2,2,3,4,2
15325,3,1,2,2,1,2,1,4,4,3,3,4
15326,3,1,2,2,1,1,3,2,3,4,3,1
15327,3,1,2,2,1,1,3,2,1,2,4,3
15328,3,1,2,2,1,1,3,3,1,3,3,3
15329,3,1,2,2,1,2,3,4,3,1,3,2
15330,3,1,2,2,2,1,2,1,1,3,4,4
15331,3,1,2,2,1,1,2,2,3,4,2,4
15332,3,1,2,2,2,3,2,3,4,3,4,1
15333,3,1,2,2,2,3,1,2,3,4,2,2
15334,3,1,2,2,2,3,1,1,1,3,4,4
15335,3,1,2,2,2,4,2,2,3,3,2,4
15336,3,1,2,2,2,4,3,3,4,1,4,4
15337,3,1,2,2,2,4,4,2,4,2,1,2
15338,3,1,2,2,2,2,4,1,2,1,2,3
15339,3,1,2,2,2,2,3,2,1,3,3,3
15340,3,1,2,2,2,2,4,4,3,3,1,3
15341,3,1,2,2,2,2,3,2,4,3,2,2
15342,3,1,2,2,2,3,2,2,1,2,2,1
15343,3,1,2,2,2,3,3,4,1,1,1,2
15344,3,1,2,2,2,3,4,3,3,1,4,1
15345,3,1,2,2,2,3,2,4,1,3,3,1
15346,3,1,2,2,2,3,3,3,3,1,2,3
15347,3,1,2,2,2,3,3,2,4,2,2,4
15348,3,1,2,2,2,1,1,4,1,1,2,4
15349,3,1,2,2,2,1,4,3,1,4,3,3
15350,3,1,2,2,2,1,3,2,4,2,2,4
15351,3,1,2,2,2,1,2,1,1,1,4,3
15352,3,1,2,2,2,3,1,2,2,4,1,1
15353,3,1,2,2,2,3,1,2,3,3,2,3
15354,3,1,2,2,2,3,1,1,2,3,4,2
15355,3,1,2,2,2,3,4,3,2,3,4,4
15356,3,1,2,2,2,3,3,4,2,1,3,3
15357,3,1,2,2,2,3,1,2,2,4,2,4
15358,3,1,2,2,2,3,2,4,4,3,1,3
15359,3,1,2,2,2,3,1,4,4,4,1,2
15360,3,1,2,2,2,3,1,1,3,1,1,3
15361,3,1,2,2,2,1,2,1,2,2,1,2
15362,3,1,2,2,1,1,4,3,2,1,4,3
15363,3,1,2,2,1,3,4,1,2,1,1,4
15364,3,1,2,2,1,3,4,2,2,2,2,3
15365,3,1,2,2,1,4,1,2,3,4,2,4
15366,2,2,2,2,4,4,4,2,4,1,4,1
15367,1,2,2,2,4,4,2,4,1,4,1,1
15368,2,2,2,2,4,4,1,2,2,1,3,3
15369,2,1,2,2,4,4,1,3,2,4,2,1
15370,2,2,3,2,2,1,2,4,4,1,1,2
15371,2,2,3,2,2,1,3,1,1,2,1,3
15372,2,2,3,2,2,1,4,1,4,2,1,4
15373,2,2,3,2,2,1,4,1,2,4,4,2
15374,1,2,4,1,4,4,3,3,2,3,3,4
15375,1,2,4,1,3,4,1,1,4,4,3,4
15376,1,2,4,1,3,4,1,2,2,1,2,1
15377,3,1,2,2,1,1,4,3,4,2,2,2
15378,3,1,2,2,1,1,3,1,1,1,2,3
15379,3,1,2,2,1,1,2,4,3,1,3,3
15380,3,1,2,2,1,1,3,4,3,1,2,3
15381,3,1,2,2,1,1,2,4,4,2,2,4
15382,3,1,2,2,1,3,1,3,2,3,4,2
15383,3,1,2,2,1,3,4,4,1,2,1,3
15384,3,1,2,2,1,1,1,1,2,4,4,4
15385,3,1,2,2,1,1,4,1,1,4,1,2
15386,3,1,2,2,2,1,2,4,2,3,1,3
15387,3,1,2,2,2,1,3,1,2,2,4,3
15388,3,1,2,2,2,1,3,4,1,3,2,4
15389,3,1,2,2,2,1,2,3,3,1,2,3
15390,3,1,2,2,2,1,1,4,2,2,1,1
15391,3,1,2,2,2,3,3,3,4,4,1,4
15392,2,1,2,2,3,2,3,4,2,4,1,2
15393,2,1,2,2,3,2,1,2,1,3,4,1
15394,2,1,2,2,3,2,1,2,4,4,2,2
15395,2,1,2,2,3,2,3,3,1,2,1,1
15396,2,1,2,2,2,2,2,4,3,3,1,3
15397,2,1,2,2,2,2,1,3,2,1,3,2
15398,2,1,2,2,2,2,3,4,4,4,3,2
15399,2,1,2,2,2,2,2,2,1,3,3,2
15400,2,1,2,2,2,2,2,2,2,3,3,1
15401,2,1,2,2,2,2,1,1,2,1,1,4
15402,2,1,2,2,2,2,2,1,3,4,4,4
15403,2,1,2,2,3,2,4,3,4,1,4,1
15404,2,1,2,2,2,2,3,3,3,1,3,1
15405,2,1,2,2,2,2,3,2,2,1,3,1
15406,2,1,2,2,2,2,3,2,2,3,3,2
15407,2,1,2,2,2,2,1,3,1,1,1,2
15408,2,1,2,2,1,2,2,3,2,3,3,4
15409,3,1,2,2,1,2,4,3,3,4,4,3
15410,3,1,2,2,1,2,4,1,2,3,2,4
15411,2,1,2,2,1,2,1,2,2,1,2,4
15412,2,1,2,2,1,2,2,1,4,4,2,3
15413,2,1,2,2,1,2,1,3,1,2,3,4
15414,2,1,2,2,1,2,1,4,2,1,1,1
15415,3,1,2,2,1,2,1,4,3,2,1,3
15416,3,1,2,2,1,2,4,2,4,3,3,4
15417,3,1,2,2,1,2,3,3,1,2,1,2
15418,3,1,2,2,1,2,3,4,3,4,4,1
15419,3,1,2,2,1,2,1,4,3,2,3,4
15420,3,1,2,2,1,2,4,3,1,3,4,3
15421,2,1,2,2,3,2,2,3,4,1,4,4
15422,2,1,2,2,3,2,1,4,4,2,1,4
15423,2,1,2,2,1,2,1,3,2,4,1,3
15424,2,1,2,2,3,2,2,1,4,3,4,3
15425,3,1,2,2,1,2,1,4,3,2,4,3
15426,3,1,2,2,1,2,4,4,4,4,3,2
15427,2,1,2,2,1,2,3,3,3,3,3,3
15428,2,1,2,2,1,2,2,4,2,3,3,2
15429,2,1,2,2,1,2,1,1,2,4,3,1
15430,2,1,2,2,1,2,2,2,1,4,1,3
15431,2,1,2,2,3,3,1,4,1,4,2,3
15432,2,1,2,2,3,3,1,2,2,4,1,1
15433,2,1,2,2,3,3,1,2,2,1,1,4
15434,2,1,2,2,3,3,2,4,1,2,3,1
15435,2,1,2,2,3,3,1,3,3,2,3,3
15436,2,1,2,2,3,3,4,1,3,3,2,4
15437,2,1,2,2,3,3,4,2,4,4,1,3
15438,2,1,2,2,3,3,3,1,2,4,2,2
15439,2,1,2,2,3,3,2,4,2,2,2,3
15440,2,1,2,2,2,2,3,3,3,3,3,4
15441,2,1,2,2,2,2,2,1,1,1,2,4
15442,2,1,2,2,2,2,3,2,4,4,4,1
15443,2,1,2,2,4,2,2,3,3,4,2,4
15444,2,1,2,2,4,2,3,3,3,3,1,4
15445,2,1,2,2,4,2,1,2,1,4,2,4
15446,2,1,2,2,4,2,4,3,3,1,1,2
15447,2,1,2,2,4,2,3,1,2,2,3,2
15448,2,1,2,2,2,2,2,3,4,2,3,2
15449,2,1,2,2,2,2,2,4,2,3,3,3
15450,2,1,2,2,2,2,1,3,4,4,3,2
15451,2,1,2,2,1,2,3,2,1,1,4,3
15452,3,1,2,2,1,2,2,3,3,2,1,3
15453,2,1,2,2,2,2,4,3,2,3,1,4
15454,2,1,2,2,2,2,1,4,2,3,2,2
15455,2,1,2,2,2,2,1,3,1,1,4,4
15456,4,1,2,2,4,2,2,1,3,3,1,2
15457,4,1,2,2,4,2,1,1,2,3,3,2
15458,3,1,2,2,4,2,1,1,4,3,2,3
15459,2,1,2,2,4,2,2,2,3,1,3,1
15460,2,1,2,2,2,2,2,1,2,1,2,4
15461,3,1,2,2,1,2,2,3,1,2,4,3
15462,3,1,2,2,1,2,1,3,2,3,4,3
15463,3,1,2,2,3,2,3,3,3,1,2,3
15464,3,1,2,2,3,2,4,3,1,3,1,1
15465,4,1,2,2,4,2,2,3,1,2,2,1
15466,2,1,2,2,4,2,3,3,3,1,2,4
15467,3,1,2,2,1,2,4,3,2,1,2,2
15468,2,1,2,2,1,2,1,4,2,1,3,4
15469,2,1,2,2,1,2,1,3,3,1,2,3
15470,2,1,2,2,2,2,1,4,3,1,1,1
15471,2,1,2,2,4,2,4,3,3,3,2,4
15472,4,1,2,2,4,2,3,3,4,1,1,4
15473,4,1,2,2,4,2,4,3,2,4,2,4
15474,2,1,2,2,4,2,3,3,3,4,3,3
15475,3,1,2,2,4,2,3,3,3,3,3,4
15476,3,1,2,2,3,2,4,3,3,2,4,4
15477,3,1,2,2,4,2,2,4,1,1,1,2
15478,3,1,2,2,3,2,3,3,1,3,4,1
15479,3,1,2,2,1,2,3,1,1,4,3,1
15480,2,1,2,2,2,2,3,1,3,4,4,3
15481,2,1,2,2,2,2,1,4,1,4,1,3
15482,2,1,2,2,2,2,4,3,4,3,2,2
15483,2,1,2,2,2,2,2,1,1,1,3,3
15484,2,1,2,2,4,2,3,1,3,2,1,1
15485,4,1,2,2,4,2,4,3,4,1,2,3
15486,4,1,2,2,4,2,3,2,3,2,3,2
15487,4,1,2,2,4,2,4,4,3,2,2,1
15488,4,1,2,2,4,2,4,1,3,1,3,4
15489,2,1,2,2,4,2,1,2,2,1,1,4
15490,2,1,2,2,4,2,2,2,4,4,1,4
15491,2,1,2,2,2,2,1,1,3,3,4,3
15492,4,1,2,2,4,2,2,2,3,3,2,4
15493,4,1,2,2,4,2,2,1,3,3,4,2
15494,4,1,2,2,4,2,2,4,4,3,2,3
15495,4,1,2,2,4,2,3,4,2,2,2,2
15496,4,1,2,2,4,2,1,2,2,3,4,1
15497,4,1,2,2,4,2,4,1,1,2,1,2
15498,4,1,2,2,4,2,4,1,1,3,3,2
15499,4,1,2,2,4,2,3,4,4,1,1,1
15500,4,1,2,2,4,2,2,4,2,2,4,3
15501,4,1,2,2,4,2,3,2,1,3,1,3
15502,2,1,2,2,4,2,2,2,3,4,3,2
15503,2,1,2,2,4,2,4,2,4,2,3,2
15504,2,1,2,2,2,2,1,1,2,1,1,3
15505,2,1,2,2,2,2,3,1,2,2,1,2
15506,2,1,2,2,2,2,3,1,3,3,2,3
15507,2,1,2,2,4,2,1,3,4,1,2,1
15508,2,1,2,2,4,2,1,4,4,4,2,3
15509,2,1,2,2,4,2,4,3,2,1,3,2
15510,4,1,2,2,4,2,3,1,2,4,1,3
15511,4,1,2,2,4,2,3,2,4,2,2,2
15512,4,1,2,2,4,2,1,2,1,2,1,4
15513,4,1,2,2,4,2,1,4,3,1,3,1
15514,2,1,2,2,2,2,4,4,3,4,2,4
15515,2,1,2,2,2,2,2,1,4,1,2,3
15516,2,1,2,2,2,2,4,3,3,4,1,1
15517,2,1,2,2,4,2,2,3,3,1,1,2
15518,4,1,2,2,4,2,4,1,3,1,3,4
15519,2,1,2,2,2,2,4,2,2,2,4,4
15520,2,1,2,2,2,2,4,4,1,3,3,2
15521,2,1,2,2,2,2,1,3,3,3,1,2
15522,2,1,2,2,2,2,4,3,1,4,1,1
15523,4,1,2,2,4,2,2,4,1,3,2,2
15524,2,1,2,2,2,2,1,2,2,4,1,1
15525,2,1,2,2,2,2,4,2,1,1,3,1
15526,2,1,2,2,4,2,2,2,1,2,1,3
15527,4,1,2,2,4,2,4,4,1,2,4,2
15528,2,1,2,2,2,2,1,1,2,1,1,1
15529,2,1,2,2,2,2,2,2,2,4,3,2
15530,2,1,2,2,2,2,2,2,4,4,1,4
15531,2,1,2,2,2,2,3,2,3,1,3,1
15532,2,1,2,2,2,2,1,3,1,1,3,2
15533,2,1,2,2,2,2,3,1,1,4,3,2
15534,2,1,2,2,2,2,2,3,3,4,4,2
15535,2,1,2,2,2,2,2,2,2,4,1,3
15536,2,1,2,2,2,2,2,1,2,3,3,4
15537,2,1,2,2,2,2,3,3,1,3,1,3
15538,2,1,2,2,2,2,1,3,2,4,4,1
15539,2,1,2,2,2,2,1,3,2,1,1,1
15540,2,1,2,2,2,2,1,3,4,2,4,3
15541,2,1,2,2,2,2,1,4,3,4,1,3
15542,2,1,2,2,2,2,4,1,3,3,1,1
15543,2,1,2,2,2,2,4,2,4,1,3,2
15544,2,1,2,2,4,2,4,1,3,2,4,1
15545,2,1,2,2,4,2,1,3,1,1,4,3
15546,2,1,2,2,4,2,4,4,1,4,1,1
15547,2,1,2,2,4,2,2,3,1,2,3,4
15548,2,1,2,2,4,2,2,2,2,3,1,2
15549,2,1,2,2,4,2,4,2,1,1,3,3
15550,2,1,2,2,4,2,2,3,1,1,2,3
15551,2,1,2,2,4,2,3,4,2,3,2,4
15552,2,1,2,2,4,2,2,1,3,1,4,3
15553,2,1,2,2,4,2,2,4,4,3,1,1
15554,2,1,2,2,2,2,4,1,1,4,2,4
15555,2,1,2,2,2,2,1,4,1,4,4,4
15556,2,1,2,2,2,2,1,2,3,4,1,2
15557,2,1,2,2,4,2,4,3,3,4,4,3
15558,2,1,2,2,3,2,1,2,1,1,3,4
15559,3,1,2,2,3,2,3,3,4,2,1,4
15560,2,1,2,2,2,2,4,2,4,2,4,4
15561,2,1,2,2,1,2,4,1,1,3,2,3
15562,3,1,2,2,3,2,2,1,2,3,3,3
15563,3,1,2,2,3,2,4,4,4,2,2,2
15564,2,1,2,2,3,2,2,3,4,1,3,3
15565,2,1,2,2,3,2,1,4,1,2,2,3
15566,2,1,2,2,3,2,3,4,4,2,4,1
15567,2,1,2,2,3,2,1,1,1,2,4,4
15568,2,1,2,2,3,2,4,2,3,4,1,2
15569,2,1,2,2,3,2,1,4,2,2,2,1
15570,2,1,2,2,3,2,3,4,4,3,1,2
15571,2,1,2,2,3,2,3,1,2,3,1,4
15572,2,1,2,2,1,2,1,2,1,4,3,4
15573,2,1,2,2,1,2,3,1,1,1,3,4
15574,3,1,2,2,3,2,3,3,4,1,4,2
15575,3,1,2,2,1,2,2,2,1,2,1,4
15576,3,1,2,2,1,2,4,3,4,4,1,2
15577,3,1,2,2,1,2,4,2,1,4,2,3
15578,3,1,2,2,1,2,4,4,4,2,2,1
15579,3,1,2,2,1,2,4,4,3,3,2,4
15580,3,1,2,2,1,2,4,1,1,1,3,1
15581,3,1,2,2,1,2,2,1,3,3,4,4
15582,3,1,2,2,1,2,1,4,1,3,1,4
15583,3,1,2,2,1,2,1,3,4,1,1,1
15584,3,1,2,2,1,2,4,3,4,4,4,2
15585,3,1,2,2,1,2,2,1,2,2,1,1
15586,3,1,2,2,1,2,4,2,2,3,3,2
15587,2,1,2,2,1,2,2,3,4,2,1,1
15588,2,1,2,2,1,2,1,4,1,1,4,2
15589,2,1,2,2,1,2,4,2,4,1,2,2
15590,3,1,2,2,1,2,4,4,4,3,1,4
15591,3,1,2,2,1,2,3,2,3,2,3,3
15592,3,1,2,2,1,2,2,3,1,4,4,2
15593,3,1,2,2,1,2,4,3,1,4,1,1
15594,3,1,2,2,1,2,4,3,2,3,3,1
15595,3,1,2,2,1,2,1,1,1,3,1,4
15596,3,1,2,2,3,2,1,1,4,3,2,2
15597,3,1,2,2,1,2,4,2,3,3,1,4
15598,3,1,2,2,1,2,3,1,2,3,2,2
15599,3,1,2,2,3,2,3,2,1,1,1,3
15600,3,1,2,2,3,2,3,3,4,4,3,1
15601,3,1,2,2,1,2,3,4,1,1,1,4
15602,2,1,2,2,1,2,2,1,4,3,3,3
15603,2,1,2,2,1,2,4,2,1,3,4,2
15604,2,1,2,2,1,2,3,3,2,3,4,3
15605,2,1,2,2,1,2,2,1,1,4,2,4
15606,3,1,2,2,1,2,4,3,2,3,4,1
15607,3,1,2,2,1,2,4,2,4,3,2,1
15608,3,1,2,2,4,2,2,1,2,3,1,3
15609,3,1,2,2,4,2,2,1,1,3,1,1
15610,3,1,2,2,4,2,3,3,4,3,2,2
15611,3,1,2,2,4,2,3,2,1,3,2,1
15612,2,1,2,2,1,2,2,3,4,1,1,4
15613,2,1,2,2,1,2,1,4,4,3,4,1
15614,2,1,2,2,1,2,3,1,4,3,3,3
15615,3,1,2,2,1,2,1,2,3,4,3,2
15616,3,1,2,2,3,2,1,1,2,4,2,4
15617,3,1,2,2,3,2,1,4,4,2,2,2
15618,3,1,2,2,3,2,3,3,2,2,2,3
15619,3,1,2,2,3,2,2,3,3,4,4,1
15620,3,1,2,2,3,2,1,4,4,1,2,2
15621,3,1,2,2,3,2,3,2,2,4,1,3
15622,3,1,2,2,3,2,2,3,1,4,3,1
15623,3,1,2,2,3,2,4,3,3,1,4,1
15624,3,1,2,2,3,2,4,4,1,3,4,1
15625,3,1,2,2,3,2,1,1,1,3,2,3
15626,3,1,2,2,3,2,2,1,2,2,1,2
15627,3,1,2,2,3,2,2,2,3,4,2,1
15628,2,1,2,2,3,2,4,3,2,4,2,1
15629,2,1,2,2,1,2,2,3,4,2,2,2
15630,2,1,2,2,1,2,1,4,3,2,4,3
15631,2,1,2,2,1,2,3,1,2,3,4,2
15632,3,1,2,2,2,2,2,3,3,3,3,3
15633,2,1,2,2,2,2,4,2,2,2,4,1
15634,2,1,2,2,2,2,1,3,3,2,2,2
15635,2,1,2,2,2,2,1,4,1,4,2,2
15636,2,1,2,2,1,2,2,3,2,3,3,3
15637,2,1,2,2,1,2,4,1,2,3,2,4
15638,2,1,2,2,1,2,4,1,1,3,2,2
15639,2,1,2,2,1,2,4,2,1,1,1,4
15640,2,1,2,2,1,2,4,1,2,3,3,3
15641,2,1,2,2,1,2,3,4,2,4,4,3
15642,2,1,2,2,1,2,1,1,2,4,1,2
15643,2,1,2,2,1,2,3,1,2,2,4,2
15644,2,1,2,2,1,2,4,4,2,2,1,3
15645,2,1,2,2,1,2,2,4,4,2,1,3
15646,2,1,2,2,2,2,2,4,3,1,2,1
15647,2,1,2,2,1,2,1,4,4,3,4,3
15648,2,1,2,2,1,2,2,4,1,4,4,1
15649,2,1,2,2,1,2,3,1,2,3,1,1
15650,2,1,2,2,1,2,1,3,4,2,4,3
15651,2,1,2,2,1,2,2,3,4,2,1,2
15652,2,1,2,2,1,2,3,3,3,3,3,1
15653,2,1,2,2,1,2,4,1,3,2,3,2
15654,2,1,2,2,1,2,3,2,1,3,3,3
15655,2,1,2,2,1,2,4,4,2,4,2,3
15656,2,1,2,2,1,2,1,2,1,1,2,4
15657,2,1,2,2,1,2,2,2,4,4,3,4
15658,2,1,2,2,1,2,4,4,3,4,1,4
15659,2,1,2,2,1,2,1,3,4,3,2,4
15660,2,1,2,2,1,2,3,2,3,1,2,1
15661,2,1,2,2,1,2,4,1,4,3,4,2
15662,2,1,2,2,1,2,4,3,2,4,2,2
15663,2,1,2,2,1,2,3,1,3,3,2,1
15664,2,1,2,2,1,2,1,2,2,2,4,2
15665,2,1,2,2,1,2,3,1,3,2,2,3
15666,2,1,2,2,1,2,4,3,3,3,1,1
15667,2,1,2,2,1,2,1,4,4,3,4,2
15668,2,1,2,2,1,2,4,1,1,1,4,1
15669,2,1,2,2,1,2,2,1,1,3,2,1
15670,2,1,2,2,1,2,1,1,3,2,3,1
15671,2,1,2,2,1,2,4,3,3,1,1,3
15672,2,1,2,2,1,2,4,1,2,1,4,4
15673,2,1,2,2,1,2,3,2,1,2,3,2
15674,2,1,2,2,1,2,3,3,3,3,1,4
15675,2,1,2,2,1,2,4,2,2,1,4,1
15676,2,1,2,2,1,2,3,3,2,4,3,2
15677,2,1,2,2,1,2,3,3,2,2,2,2
15678,2,1,2,2,1,2,1,4,1,1,4,2
15679,2,1,2,2,1,2,1,2,3,2,3,3
15680,2,1,2,2,1,2,2,2,1,4,1,3
15681,2,1,2,2,1,2,1,1,2,3,3,2
15682,2,1,2,2,1,2,1,1,4,3,1,1
15683,2,1,2,2,1,2,1,3,4,4,3,4
15684,2,1,2,2,1,2,4,4,2,2,1,3
15685,2,1,2,2,1,2,2,2,3,2,4,4
15686,2,1,2,2,1,2,4,3,4,2,3,1
15687,2,1,2,2,1,2,1,1,4,3,4,1
15688,2,1,2,2,1,2,3,4,3,3,1,2
15689,2,1,2,2,1,2,2,4,1,3,1,1
15690,2,1,2,2,2,2,2,3,1,4,4,4
15691,2,1,2,2,2,2,1,2,3,2,4,2
15692,2,1,2,2,1,2,2,2,1,4,1,1
15693,3,1,2,2,1,2,1,1,2,4,1,4
15694,3,1,2,2,1,2,4,2,1,4,1,1
15695,3,1,2,2,1,2,2,2,2,2,2,4
15696,2,1,2,2,1,2,1,3,3,4,2,4
15697,2,1,2,2,1,2,1,4,3,4,2,1
15698,2,1,2,2,1,2,2,2,3,1,3,3
15699,2,1,2,2,1,2,3,4,2,1,4,3
15700,2,1,2,2,1,2,1,1,4,4,3,3
15701,2,1,2,2,1,2,4,3,1,3,4,4
15702,2,1,2,2,2,2,4,1,4,3,3,2
15703,2,1,2,2,2,2,1,2,4,1,2,1
15704,2,1,2,2,1,2,4,1,3,4,4,4
15705,2,1,2,2,1,2,2,4,4,3,3,1
15706,2,1,2,2,2,2,2,4,4,4,2,2
15707,2,1,2,2,2,2,3,3,2,1,3,2
15708,2,1,2,2,2,2,3,3,3,3,1,4
15709,2,1,2,2,2,2,1,3,4,4,4,3
15710,2,1,2,2,1,2,3,2,1,4,1,3
15711,2,1,2,2,1,2,2,1,1,4,1,1
15712,2,1,2,2,1,2,1,4,4,4,4,2
15713,3,1,2,2,1,2,1,2,4,4,3,3
15714,3,1,2,2,1,2,1,2,1,1,3,4
15715,3,1,2,2,1,2,2,1,3,4,2,3
15716,3,1,2,2,1,2,3,4,4,2,2,3
15717,3,1,2,2,1,2,1,2,2,3,2,2
15718,3,1,2,2,1,2,3,4,1,3,2,3
15719,2,1,2,2,1,2,3,3,2,3,2,4
15720,3,1,2,2,1,2,3,2,1,3,2,2
15721,2,1,2,2,1,2,4,2,4,3,3,2
15722,2,1,2,2,1,2,1,1,4,3,1,3
15723,2,1,2,2,1,2,1,1,3,1,1,2
15724,3,1,2,2,1,2,4,1,1,4,4,1
15725,3,1,2,2,1,2,1,3,3,2,2,4
15726,3,1,2,2,1,2,3,3,1,3,4,1
15727,3,1,2,2,3,2,3,3,1,4,4,1
15728,3,1,2,2,3,2,1,4,4,1,4,4
15729,3,1,2,2,3,2,1,4,2,1,1,4
15730,3,1,2,2,3,2,1,3,3,2,2,2
15731,3,1,2,2,1,2,2,2,2,2,4,4
15732,3,1,2,2,1,2,4,3,1,1,4,4
15733,3,1,2,2,1,2,2,2,4,4,3,4
15734,3,1,2,2,1,2,1,3,3,3,1,2
15735,3,1,2,2,1,2,3,4,4,3,3,4
15736,2,1,2,2,1,2,1,1,1,1,2,4
15737,3,1,2,2,1,2,1,1,4,4,3,4
15738,3,1,2,2,1,2,4,1,3,4,1,4
15739,3,1,2,2,1,2,4,2,3,1,4,3
15740,3,1,2,2,1,2,4,1,1,3,2,2
15741,3,1,2,2,1,2,1,3,3,2,2,2
15742,3,1,2,2,1,2,3,1,4,1,2,2
15743,3,1,2,2,1,2,2,4,4,2,4,2
15744,3,1,2,2,1,2,2,1,4,4,1,4
15745,3,1,2,2,1,2,3,3,1,3,2,2
15746,3,1,2,2,1,2,1,2,3,3,3,2
15747,3,1,2,2,1,2,2,4,3,4,3,3
15748,3,1,2,2,1,2,1,1,3,4,2,3
15749,3,1,2,2,1,2,1,4,3,3,3,2
15750,3,1,2,2,1,2,2,2,1,4,2,3
15751,2,1,2,2,1,2,3,2,3,1,4,1
15752,2,1,2,2,1,2,1,2,4,2,4,3
15753,3,1,2,2,1,2,3,2,4,4,3,2
15754,3,1,2,2,1,2,4,1,1,1,4,3
