,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
32569,2,1,2,2,1,4,2,3,4,1,3,4
32570,2,1,2,2,1,4,1,3,2,1,2,4
32571,2,1,2,2,1,4,3,4,4,1,3,2
32572,2,1,2,2,1,4,2,4,1,3,3,3
32573,2,1,2,2,1,4,2,1,2,3,2,2
32574,2,1,2,2,1,4,3,4,2,2,1,4
32575,2,1,2,2,1,4,4,2,4,4,2,3
32576,2,3,4,3,2,2,1,1,4,2,2,4
32577,3,3,4,4,2,3,1,3,1,3,3,1
32578,2,1,2,2,4,4,3,4,3,3,4,4
32579,2,1,2,2,1,3,1,4,4,1,2,2
32580,2,1,2,2,1,4,2,3,3,2,2,3
32581,2,1,2,2,3,3,3,2,4,1,1,3
32582,2,1,4,2,4,4,3,1,2,3,4,1
32583,2,3,4,2,3,3,1,4,2,1,4,2
32584,1,3,4,2,3,3,2,2,2,3,1,3
32585,2,3,4,2,3,3,3,1,3,2,4,4
32586,2,1,2,2,2,3,4,1,3,3,1,4
32587,2,1,2,2,2,3,4,1,3,3,4,1
32588,2,1,2,2,1,4,2,4,2,4,2,3
32589,2,1,2,2,1,4,2,4,3,2,1,1
32590,2,1,2,2,1,4,3,2,4,4,3,2
32591,2,1,2,2,1,4,2,2,2,2,4,1
32592,2,1,2,2,1,4,3,3,3,4,3,2
32593,2,1,2,2,1,4,4,4,2,3,1,4
32594,2,1,2,2,1,4,4,1,2,2,3,3
32595,2,1,2,2,1,4,2,1,1,2,2,1
32596,2,1,2,2,1,4,1,2,4,3,1,4
32597,2,1,2,2,1,4,3,4,1,1,2,2
32598,2,1,2,2,1,4,3,2,2,3,3,4
32599,2,1,2,2,1,4,3,2,2,4,3,3
32600,2,1,2,2,1,4,4,3,3,3,1,2
32601,2,1,2,2,1,4,4,2,4,2,2,3
32602,2,1,2,2,1,4,1,1,3,2,4,3
32603,2,1,2,2,1,4,4,1,1,4,4,1
32604,2,1,2,2,1,4,3,3,1,3,3,2
32605,2,1,2,2,1,4,1,3,1,1,1,2
32606,2,1,2,2,1,4,1,4,3,4,3,1
32607,2,1,2,2,1,4,2,1,3,3,1,3
32608,2,1,2,2,1,4,2,3,4,2,2,3
32609,2,1,2,2,1,4,4,1,2,2,2,4
32610,2,1,2,2,1,4,1,3,2,1,3,1
32611,2,1,2,2,1,4,3,3,2,3,4,4
32612,2,1,2,2,2,3,4,2,1,2,1,4
32613,1,1,2,2,2,4,3,4,4,4,4,1
32614,1,1,2,2,2,4,2,1,2,2,3,3
32615,1,2,2,2,3,4,4,1,3,1,3,2
32616,1,2,2,2,3,4,3,2,4,2,4,1
32617,1,1,2,2,4,4,4,3,3,2,2,4
32618,4,2,2,4,3,2,3,3,1,3,3,4
32619,4,2,2,4,3,2,1,1,3,2,1,2
32620,4,2,2,4,3,1,2,3,3,4,2,3
32621,4,2,2,4,3,1,2,4,1,4,2,1
32622,4,2,2,4,3,1,1,4,4,3,3,1
32623,4,2,2,4,3,1,1,2,2,4,1,1
32624,2,1,2,4,3,4,4,2,4,4,2,3
32625,1,1,2,2,1,4,4,2,3,4,2,1
32626,3,3,4,2,4,4,3,4,2,2,3,2
32627,3,3,2,2,4,4,4,4,1,4,2,2
32628,3,3,2,2,4,4,4,1,4,1,4,4
32629,3,1,2,2,4,4,3,2,2,1,4,3
32630,3,1,2,2,4,2,3,1,4,2,4,4
32631,3,1,2,2,4,2,4,1,1,4,2,4
32632,3,1,2,2,4,2,2,1,1,2,4,2
32633,3,1,2,2,4,2,3,2,4,3,3,1
32634,3,3,2,2,4,2,1,3,4,1,4,4
32635,3,3,2,2,4,2,2,2,2,4,3,3
32636,3,1,2,2,4,2,4,1,2,2,3,4
32637,3,1,2,2,4,2,4,3,4,4,1,2
32638,3,1,2,2,4,2,4,1,1,2,4,4
32639,3,1,2,2,4,2,1,1,1,4,1,4
32640,3,1,2,2,4,2,2,4,3,2,3,1
32641,3,1,2,2,4,2,2,1,2,3,2,2
32642,3,1,2,2,4,2,2,4,2,4,4,3
32643,3,1,2,2,4,2,2,4,4,2,3,1
32644,3,1,2,2,4,2,1,4,2,3,2,1
32645,3,3,2,2,4,4,3,2,1,3,4,4
32646,3,3,2,2,4,4,1,2,3,2,4,3
32647,3,3,2,2,4,3,3,4,2,2,4,2
32648,3,1,2,2,4,4,1,1,1,2,3,3
32649,3,1,2,2,4,4,3,1,2,2,1,3
32650,2,1,2,2,4,4,2,1,4,1,4,4
32651,2,1,2,2,4,4,1,3,1,1,4,3
32652,2,1,2,2,4,4,4,4,3,4,4,2
32653,2,1,2,2,1,4,2,1,3,2,1,4
32654,2,1,2,2,1,4,3,3,3,4,1,1
32655,2,1,2,2,1,4,2,3,1,4,2,4
32656,2,1,2,2,1,4,4,2,1,4,1,3
32657,1,1,2,2,1,4,3,1,1,4,3,4
32658,2,1,2,2,1,4,4,3,2,3,2,3
32659,1,1,2,2,3,3,4,2,4,4,1,1
32660,3,1,3,1,4,2,2,3,1,1,4,3
32661,2,1,3,1,4,2,3,2,3,3,3,2
32662,2,1,3,1,4,2,1,1,3,3,1,3
32663,2,1,3,2,4,4,3,2,2,2,3,1
32664,2,3,3,2,4,4,1,3,4,2,4,3
32665,2,1,3,2,4,4,3,1,2,1,2,3
32666,2,3,3,1,4,2,3,2,1,3,1,2
32667,2,3,3,1,4,2,4,3,4,4,3,3
32668,2,3,3,3,2,4,4,1,4,3,4,4
32669,3,3,3,3,2,4,4,1,4,3,1,3
32670,3,3,3,3,2,4,1,2,2,4,2,4
32671,3,3,3,3,4,4,1,2,3,2,4,2
32672,3,3,3,3,4,4,4,2,2,1,4,3
32673,3,3,3,2,4,4,4,4,2,2,2,3
32674,3,3,3,2,4,4,2,1,3,2,1,3
32675,3,3,3,2,4,4,4,1,3,1,2,1
32676,2,3,3,3,2,4,2,2,2,2,1,1
32677,3,3,3,3,4,4,2,1,1,3,1,2
32678,3,3,3,3,4,4,3,2,4,2,3,1
32679,3,3,3,3,4,4,4,2,4,2,4,1
32680,2,3,2,1,4,4,4,4,2,1,2,1
32681,2,3,2,2,4,1,3,2,3,1,1,3
32682,2,3,2,1,4,1,4,1,4,4,3,2
32683,2,3,2,1,4,1,4,2,2,4,3,1
32684,2,3,2,1,4,1,4,3,2,2,4,1
32685,2,3,2,1,4,1,3,2,1,4,4,3
32686,3,3,3,1,4,4,3,2,2,3,2,1
32687,2,3,3,3,2,4,4,4,2,4,3,2
32688,2,3,3,3,2,4,2,1,2,1,4,2
32689,2,3,2,1,4,2,3,4,1,3,2,3
32690,2,3,2,1,4,2,1,2,3,1,4,2
32691,2,3,2,1,4,2,2,1,2,2,2,1
32692,3,3,3,1,4,2,4,4,3,1,2,2
32693,3,1,3,1,4,2,1,1,3,1,3,2
32694,3,3,3,2,4,2,1,3,4,4,2,2
32695,2,3,3,3,4,4,4,1,2,2,4,1
32696,2,3,3,1,4,2,2,4,2,3,2,4
32697,2,3,3,1,4,2,4,4,4,1,1,4
32698,2,3,3,1,4,2,4,4,2,4,2,3
32699,3,3,3,3,2,4,2,3,4,4,3,1
32700,3,3,3,3,2,4,2,3,1,3,2,4
32701,3,3,3,3,2,4,1,2,3,1,2,1
32702,3,3,3,3,2,4,1,3,2,2,1,3
32703,3,3,3,3,2,4,2,2,4,3,3,3
32704,3,3,3,3,2,4,1,1,2,2,4,2
32705,3,3,3,3,2,4,4,3,4,1,4,2
32706,3,3,3,3,2,4,3,2,4,3,2,3
32707,3,3,3,3,2,4,2,2,1,1,3,1
32708,3,3,3,3,2,4,1,1,2,2,2,1
32709,2,3,3,3,2,4,1,3,2,1,1,1
32710,2,3,3,3,2,4,4,1,3,4,4,3
32711,2,3,3,1,2,1,4,4,4,1,4,2
32712,2,3,3,1,2,1,4,3,1,3,2,1
32713,2,3,3,3,2,4,3,4,1,2,3,2
32714,2,3,3,3,2,1,3,2,3,3,4,2
32715,2,3,3,3,2,1,4,4,2,2,2,4
32716,2,3,3,1,2,1,3,1,1,1,1,3
32717,2,3,3,1,2,1,1,2,2,1,4,2
32718,2,3,3,2,2,1,3,1,3,2,3,4
32719,2,3,3,1,2,1,1,4,3,4,3,3
32720,2,3,3,3,2,1,2,2,3,1,3,3
32721,3,3,3,3,2,4,1,4,2,1,4,2
32722,3,3,3,3,2,4,3,2,1,1,2,4
32723,3,3,3,3,2,4,3,1,2,2,1,1
32724,3,3,3,3,2,4,1,2,4,4,2,1
32725,3,3,3,3,2,4,2,4,2,1,2,3
32726,3,3,3,3,2,4,1,2,1,4,4,3
32727,3,3,3,3,2,4,2,4,1,2,4,1
32728,3,3,3,3,2,4,4,1,1,2,1,4
32729,2,3,3,3,2,4,3,3,3,4,3,2
32730,2,3,3,3,2,4,4,4,2,3,1,4
32731,2,3,3,3,2,4,4,2,1,3,3,3
32732,2,3,3,3,2,1,2,4,2,1,4,1
32733,2,3,3,3,2,1,4,4,1,3,4,2
32734,2,3,3,3,2,4,3,2,3,3,4,3
32735,3,3,3,3,2,4,3,4,1,1,2,3
32736,2,3,3,3,2,4,2,3,3,3,1,3
32737,2,3,3,3,2,4,2,4,4,3,2,4
32738,2,3,3,3,2,4,3,3,3,1,2,1
32739,2,3,3,3,2,1,3,2,2,4,3,4
32740,2,3,3,3,2,1,4,1,3,2,3,4
32741,2,3,3,3,2,1,3,2,3,3,1,1
32742,3,3,3,3,2,4,4,1,3,1,4,4
32743,2,3,3,3,2,4,3,3,1,1,3,2
32744,2,3,3,3,2,4,3,1,2,4,2,3
32745,2,3,3,3,2,4,1,4,2,3,3,3
32746,2,3,2,3,2,1,1,4,4,4,4,3
32747,2,3,2,3,2,1,4,4,4,4,4,1
32748,2,3,2,3,2,1,2,4,2,4,1,4
32749,2,3,2,3,4,1,1,2,4,1,4,4
32750,2,3,3,3,2,1,2,4,3,1,2,3
32751,2,3,3,2,4,4,3,4,4,3,3,1
32752,2,3,3,3,2,4,4,4,4,2,2,4
32753,2,3,3,3,2,4,2,4,4,4,2,3
32754,2,3,3,3,2,4,1,1,1,1,4,2
32755,2,3,3,3,2,4,1,1,1,3,2,1
32756,2,3,3,3,2,4,1,4,1,1,2,2
32757,2,3,3,3,2,4,4,3,2,3,1,3
32758,2,3,3,3,2,4,1,1,2,3,2,4
32759,2,3,3,2,2,4,3,2,2,4,2,1
32760,2,3,3,3,4,4,2,4,4,4,2,1
32761,2,3,3,2,2,1,2,3,4,1,4,3
32762,2,3,3,2,2,1,4,2,1,3,2,3
32763,2,3,3,3,4,4,3,3,4,1,1,1
32764,2,3,3,3,4,4,3,3,2,4,2,2
32765,2,3,3,2,4,1,4,1,1,2,4,2
32766,2,3,3,1,4,2,4,2,4,1,1,1
32767,2,3,3,3,4,4,2,4,3,3,3,1
32768,2,3,3,3,4,4,2,4,3,3,3,4
32769,3,3,3,3,4,4,3,1,2,2,1,2
32770,2,3,3,3,2,4,4,4,4,1,2,3
32771,2,3,3,3,2,4,2,4,2,3,4,1
32772,2,3,3,3,2,4,3,1,2,3,2,4
32773,2,3,3,3,2,4,2,1,2,1,1,4
32774,2,3,3,3,4,4,3,4,4,3,1,4
32775,2,3,3,3,4,4,4,4,2,3,2,2
32776,3,3,3,3,4,4,1,1,1,3,4,2
32777,2,3,3,3,4,4,1,1,1,3,1,2
32778,2,3,3,3,4,4,4,4,2,4,1,1
32779,3,3,3,3,4,4,3,1,1,4,2,1
32780,2,3,3,3,2,4,1,4,4,2,1,1
32781,2,3,3,3,2,4,3,4,4,2,3,4
32782,3,3,3,3,4,4,2,4,2,2,3,1
32783,3,3,3,3,2,4,2,1,2,1,4,3
32784,3,3,3,3,2,4,3,4,3,4,2,2
32785,2,3,3,3,2,4,4,2,4,3,2,1
32786,2,3,3,3,2,4,1,2,2,2,4,2
32787,2,3,3,2,2,4,1,2,1,2,1,1
32788,2,3,3,2,2,4,1,4,2,2,3,2
32789,2,3,3,2,2,1,1,3,4,1,4,4
32790,2,3,3,2,2,1,2,2,2,3,3,2
32791,2,3,3,3,2,4,4,4,4,3,4,1
32792,3,3,3,3,4,4,2,4,3,2,4,1
32793,2,3,3,3,2,4,4,2,4,1,4,3
32794,2,3,3,3,2,4,4,3,4,2,4,1
32795,2,3,3,3,2,4,3,2,2,4,1,1
32796,2,3,3,3,2,4,4,2,4,1,2,3
32797,2,3,3,3,2,4,3,2,2,3,1,4
32798,2,3,3,3,2,4,1,2,4,2,1,1
32799,2,3,3,2,2,4,1,4,3,3,4,3
32800,2,3,3,2,4,1,4,1,2,4,2,4
32801,2,3,3,3,2,4,4,3,1,4,4,2
32802,2,3,3,3,2,4,2,1,1,2,3,1
32803,2,3,3,3,2,4,3,4,1,3,2,3
32804,2,3,3,3,2,4,3,3,3,2,4,3
32805,2,3,3,3,2,4,3,3,2,3,4,4
32806,2,3,3,1,4,2,2,2,1,1,1,3
32807,2,3,3,1,4,2,1,4,4,3,3,1
32808,2,3,3,1,4,2,3,1,3,4,2,1
32809,2,3,3,3,2,4,2,2,4,3,2,2
32810,3,3,2,1,4,4,4,3,2,2,1,4
32811,2,3,2,1,2,2,2,4,3,3,4,4
32812,2,3,2,1,2,4,2,2,3,3,1,1
32813,2,3,2,1,4,4,4,3,3,3,2,2
32814,2,3,2,1,4,4,3,2,4,3,1,1
32815,2,3,2,1,4,4,2,1,4,4,3,3
32816,2,3,3,3,4,4,4,2,1,2,4,4
32817,2,3,3,3,4,1,3,3,3,1,4,4
32818,2,4,3,2,2,1,2,4,1,4,4,3
32819,2,4,3,2,2,1,4,3,4,4,2,4
32820,2,4,3,2,2,1,2,2,2,4,2,2
32821,2,4,3,2,2,1,3,3,1,3,2,1
32822,2,4,3,2,2,1,1,2,4,1,2,3
32823,2,4,3,2,2,1,2,4,1,3,1,2
32824,2,4,3,2,2,1,1,2,2,3,4,4
32825,2,4,3,2,2,1,4,2,1,1,4,3
32826,2,4,3,2,2,1,2,3,3,1,2,4
32827,2,4,3,2,2,1,4,3,3,2,2,3
32828,2,4,3,2,2,1,3,1,4,4,3,4
32829,2,4,3,2,2,1,1,4,2,3,2,4
32830,2,4,3,2,2,1,4,3,4,2,4,1
32831,2,4,3,2,2,1,4,1,4,1,4,4
32832,2,4,3,2,2,4,1,2,1,4,3,4
32833,2,4,3,2,2,1,4,3,3,4,2,4
32834,2,4,3,2,2,1,4,3,3,4,4,4
32835,2,4,3,2,2,4,4,1,3,4,4,3
32836,2,4,3,2,2,4,2,4,4,1,2,2
32837,2,4,3,2,2,1,4,1,2,1,1,4
32838,2,4,3,2,2,1,4,3,3,1,1,3
32839,2,3,1,2,1,1,2,4,1,3,2,2
32840,2,3,1,2,1,1,2,2,3,1,1,1
32841,2,3,1,2,1,1,2,2,4,3,1,1
32842,2,3,3,2,2,1,2,2,1,1,1,4
32843,2,4,3,2,2,1,1,1,1,4,2,4
32844,2,4,3,2,2,1,1,3,4,4,4,4
32845,2,4,3,2,2,4,1,2,4,4,1,1
32846,2,3,3,2,2,4,2,4,1,4,4,2
32847,2,3,3,2,2,4,3,4,4,1,1,1
32848,2,3,3,3,2,4,4,1,4,3,4,3
32849,3,3,3,1,4,2,4,2,3,4,2,3
32850,1,3,3,3,2,4,4,3,2,2,4,4
32851,1,3,3,3,2,4,3,4,3,4,4,4
32852,2,3,3,2,2,1,1,1,4,1,2,3
32853,2,3,3,2,2,1,2,4,1,4,4,1
32854,2,3,3,2,2,1,1,3,4,2,1,1
32855,2,4,3,2,1,1,1,3,3,3,3,4
32856,2,4,3,2,1,4,2,1,2,2,4,4
32857,2,1,3,2,1,4,1,4,2,3,4,3
32858,2,1,2,2,1,4,1,4,2,1,1,1
32859,2,1,3,2,1,4,2,3,3,3,2,4
32860,3,1,4,2,1,1,1,2,4,2,3,1
32861,2,3,2,2,2,1,4,2,1,3,1,1
32862,2,3,2,2,2,4,4,2,2,4,3,2
32863,2,3,2,2,2,1,1,2,3,4,2,1
32864,2,3,2,2,2,1,1,2,4,3,3,2
32865,2,3,2,2,2,1,1,4,4,2,2,2
32866,2,3,2,2,3,4,4,2,3,1,2,2
32867,3,3,3,3,4,1,3,1,4,2,1,4
32868,3,3,3,2,4,1,2,4,4,2,3,2
32869,2,3,2,2,4,4,2,4,4,2,2,4
32870,3,3,3,2,2,4,2,1,2,1,2,3
32871,3,3,3,2,4,4,3,4,2,4,4,2
32872,3,3,3,2,4,4,1,1,3,2,1,4
32873,2,4,3,2,4,4,1,1,2,4,1,4
32874,2,3,3,2,4,4,2,2,1,2,1,3
32875,3,3,3,2,4,4,1,4,3,2,1,4
32876,2,1,3,2,1,4,2,1,3,4,2,4
32877,2,1,3,2,1,4,3,2,4,2,2,1
32878,3,1,3,1,1,2,2,3,4,1,3,2
32879,3,3,3,3,4,4,1,3,3,1,1,2
32880,3,3,3,2,4,4,1,4,1,4,3,2
32881,3,3,3,2,4,4,3,4,2,2,1,3
32882,3,3,3,2,4,4,1,4,2,2,1,3
32883,3,3,3,2,4,4,1,3,1,4,1,3
32884,3,3,3,2,4,4,4,4,1,2,3,1
32885,3,3,3,2,4,4,4,4,1,1,3,3
32886,2,3,2,2,2,4,3,1,2,3,4,3
32887,1,3,3,2,2,1,2,2,1,1,1,1
32888,1,3,3,2,1,1,4,4,3,1,4,3
32889,1,3,3,2,2,1,1,3,3,3,1,1
32890,3,3,2,2,4,4,4,1,4,3,4,1
32891,3,3,3,2,4,4,4,2,1,4,1,3
32892,3,3,3,2,4,4,2,2,3,1,2,4
32893,3,3,3,2,4,4,2,2,3,4,3,2
32894,3,1,3,2,4,4,3,3,4,4,2,3
32895,3,1,3,2,4,4,1,3,1,1,4,2
32896,2,1,2,2,4,2,3,3,3,3,2,2
32897,2,1,2,2,4,2,4,3,3,1,1,1
32898,2,1,2,2,4,4,4,4,4,3,1,3
32899,1,3,4,2,4,4,3,4,1,1,3,3
32900,2,1,4,2,4,4,1,4,4,1,3,2
32901,2,1,4,2,4,4,1,3,2,3,1,2
32902,2,3,4,2,4,4,2,3,3,4,4,2
32903,2,3,4,2,4,4,1,2,2,3,4,2
32904,2,3,4,2,4,4,2,2,4,4,3,2
32905,1,3,4,2,4,4,3,1,2,3,2,1
32906,1,3,4,2,4,4,2,2,2,3,1,1
32907,2,3,4,2,2,2,4,1,4,3,3,4
32908,2,3,4,2,2,1,2,3,2,2,2,2
32909,1,3,3,3,1,1,4,4,4,1,2,1
32910,3,3,3,3,4,1,1,1,1,4,1,4
32911,3,3,3,3,4,4,3,4,3,1,3,1
32912,3,3,3,3,4,4,1,2,3,3,2,1
32913,3,3,3,3,4,4,4,2,2,3,4,2
32914,3,3,3,3,4,4,2,3,1,2,2,2
32915,3,3,3,3,4,4,4,1,4,2,2,4
32916,3,3,3,3,4,4,2,3,3,1,1,2
32917,3,3,3,3,4,4,1,4,2,3,4,2
32918,2,3,3,1,4,4,3,4,3,4,3,1
32919,2,3,2,1,2,4,2,2,3,1,2,1
32920,2,3,2,1,2,4,2,4,2,4,1,2
32921,2,3,2,1,2,4,2,4,1,4,4,1
32922,2,3,3,1,2,1,4,2,4,1,2,2
32923,2,3,2,1,2,1,2,1,2,3,1,1
32924,2,3,2,1,2,1,4,1,1,1,4,3
32925,2,3,3,2,4,4,2,1,1,2,4,4
32926,2,3,3,2,4,4,2,3,4,3,1,2
32927,2,3,3,2,1,1,1,3,1,2,1,3
32928,3,3,3,2,4,4,3,3,4,1,2,1
32929,2,3,3,2,4,2,4,3,4,2,3,4
32930,3,3,2,1,4,2,4,1,4,2,1,3
32931,3,3,2,1,4,2,3,2,4,1,2,3
32932,2,3,3,2,4,2,4,1,3,1,4,2
32933,2,3,3,2,4,2,4,3,1,1,2,1
32934,2,3,2,1,4,2,2,3,2,3,2,2
32935,3,3,2,2,4,4,3,1,3,4,1,4
32936,3,3,2,3,4,4,4,4,4,2,2,1
32937,3,3,3,2,4,2,2,3,4,3,4,2
32938,3,3,3,2,4,2,1,1,3,1,2,4
32939,3,3,3,2,4,2,2,4,1,3,2,2
32940,2,4,3,2,4,4,4,4,3,1,2,4
32941,2,4,3,2,4,4,1,2,3,1,1,3
32942,2,4,3,2,4,4,2,2,1,3,4,3
32943,2,4,3,2,4,4,2,4,3,2,1,4
32944,2,3,3,2,4,4,4,1,1,4,3,2
32945,2,4,3,4,4,4,3,1,1,3,3,1
32946,3,3,3,2,4,4,2,1,2,4,3,2
32947,3,3,3,1,4,2,3,1,2,4,4,1
32948,3,3,3,1,4,2,3,3,2,2,4,1
32949,4,3,3,1,4,2,4,2,4,1,2,1
32950,3,3,3,1,4,2,1,3,4,3,4,2
32951,3,4,3,3,4,4,2,4,2,4,3,1
32952,3,4,3,3,4,4,2,4,1,1,4,4
32953,3,4,3,3,4,4,2,2,2,2,1,1
32954,3,4,3,3,4,2,4,4,2,3,3,2
32955,3,4,3,3,4,4,1,1,3,1,2,1
32956,3,4,3,3,4,4,2,2,4,1,4,1
32957,3,4,3,3,4,4,3,3,2,2,4,1
32958,3,4,3,3,4,4,1,1,3,4,1,4
32959,3,3,3,3,4,4,2,2,2,1,1,4
32960,3,3,3,3,4,4,4,1,4,2,1,3
32961,3,3,3,3,4,4,4,1,4,1,2,1
32962,3,3,3,3,4,4,2,2,3,1,3,1
32963,3,4,3,3,4,4,3,4,1,1,4,4
32964,3,3,3,3,4,4,4,3,3,2,1,4
32965,3,3,3,3,4,2,2,1,3,2,3,3
32966,3,3,3,1,4,2,4,1,1,4,2,4
32967,3,3,3,1,4,2,2,2,4,3,1,1
32968,3,3,3,3,4,2,4,2,3,3,4,4
32969,3,3,3,3,4,2,2,4,3,3,1,2
32970,3,3,3,2,4,2,3,1,1,2,3,1
32971,3,3,3,1,4,2,4,1,3,2,1,4
32972,3,3,3,2,4,2,3,3,1,3,4,2
32973,3,3,3,2,4,2,2,2,1,3,1,1
32974,3,4,3,2,4,4,2,1,2,4,1,3
32975,2,4,3,2,4,4,3,1,1,3,4,3
32976,2,4,3,2,4,4,1,2,2,2,4,4
32977,2,3,3,2,4,4,1,2,4,3,1,2
32978,2,4,3,2,4,4,2,4,3,1,1,1
32979,2,3,3,2,4,4,1,4,1,3,3,3
32980,2,3,3,2,4,4,1,2,2,2,3,1
32981,3,4,3,2,4,4,2,4,3,1,1,4
32982,3,4,3,2,4,4,4,1,1,4,4,3
32983,3,4,3,2,4,4,2,3,1,1,1,3
32984,3,4,3,2,4,4,2,1,2,4,4,2
32985,2,3,3,2,4,4,1,2,3,2,2,4
32986,3,3,3,1,4,4,2,3,2,2,2,1
32987,3,3,3,1,4,4,4,1,2,3,1,3
32988,3,3,3,1,4,4,3,1,3,1,3,3
32989,3,3,3,1,4,4,4,1,2,2,3,3
32990,3,4,3,3,4,4,2,4,2,2,4,3
32991,3,4,3,3,4,4,3,4,2,4,3,3
32992,3,4,3,3,4,4,2,2,4,1,4,4
32993,3,4,3,3,4,4,1,1,1,1,1,4
32994,3,4,3,3,4,4,3,1,4,1,4,4
32995,3,4,3,3,4,4,4,4,3,4,4,2
32996,3,4,3,3,4,4,3,4,3,1,4,4
32997,3,4,3,3,4,4,1,3,1,1,2,4
32998,3,4,3,3,4,4,4,4,4,2,4,1
32999,3,4,3,3,4,4,3,1,2,2,2,1
33000,3,4,3,3,4,4,1,3,2,1,2,3
33001,3,4,3,3,4,4,2,3,3,2,1,3
33002,3,4,3,3,4,4,2,1,4,1,4,4
33003,3,4,3,3,4,4,1,3,3,3,3,4
33004,3,4,3,3,4,4,1,1,2,3,2,2
33005,1,1,3,1,1,4,4,1,3,4,2,1
33006,1,1,3,1,1,2,1,4,1,4,3,4
33007,1,1,3,1,1,3,2,2,2,1,1,1
33008,2,1,3,1,1,2,1,4,1,1,1,2
33009,2,1,3,1,1,2,3,4,4,4,3,3
33010,2,1,3,1,1,3,1,4,4,2,4,3
33011,2,1,3,1,1,2,1,3,1,1,4,3
33012,2,1,3,1,1,2,1,4,4,1,4,1
33013,2,1,3,1,1,2,3,2,2,3,4,3
33014,1,1,3,1,1,2,2,3,4,1,2,3
33015,1,1,3,1,1,2,4,1,4,2,4,3
33016,2,1,3,1,1,3,1,3,2,4,1,4
33017,2,1,3,1,1,3,2,2,4,3,1,3
33018,2,1,3,1,1,3,4,3,4,4,1,2
33019,2,1,3,1,1,3,3,3,2,2,2,3
33020,2,1,3,1,1,3,3,2,1,3,3,3
33021,2,1,3,1,1,3,2,2,3,2,1,1
33022,2,1,3,1,1,2,4,3,1,4,3,2
33023,2,1,3,1,1,2,2,4,3,2,1,2
33024,2,1,3,1,1,3,4,3,2,4,2,2
33025,2,1,3,1,1,3,3,3,4,4,2,2
33026,2,1,3,1,1,3,1,1,1,4,1,2
33027,2,1,3,1,4,2,4,4,2,2,3,2
33028,3,1,3,1,4,2,4,4,4,2,4,4
33029,3,1,3,1,4,2,2,3,2,1,2,1
33030,3,1,3,1,4,2,2,2,1,4,1,3
33031,2,1,3,1,4,3,2,4,2,3,3,2
33032,1,1,3,1,4,3,3,1,3,4,3,4
33033,3,4,3,3,4,4,2,1,4,2,4,4
33034,3,3,3,1,4,2,3,1,3,1,2,4
33035,3,3,3,1,4,2,3,4,2,2,1,3
33036,2,3,3,1,4,2,4,3,4,4,1,2
33037,2,3,3,1,4,2,3,3,2,2,1,2
33038,2,3,3,1,4,2,2,1,1,4,2,4
33039,2,3,3,3,4,4,1,2,1,2,3,2
33040,2,3,3,3,4,4,1,1,1,4,3,2
33041,2,3,3,1,4,4,4,4,3,1,1,1
33042,2,3,3,1,4,2,1,3,2,4,1,2
33043,2,3,3,3,2,1,1,1,3,2,4,1
33044,3,3,3,3,4,4,1,2,2,2,3,2
33045,3,3,3,3,4,4,4,3,2,3,4,4
33046,3,3,3,3,4,4,2,3,1,2,2,2
33047,2,3,3,3,4,4,3,1,3,4,4,1
33048,2,3,3,1,4,4,4,4,2,1,2,4
33049,2,3,3,3,4,4,2,2,2,2,3,2
33050,2,1,3,1,4,4,4,3,1,1,3,4
33051,2,1,3,1,4,4,1,4,3,2,4,2
33052,2,1,3,1,1,3,2,1,4,3,2,3
33053,2,1,3,1,1,4,4,4,4,4,2,2
33054,2,1,3,1,1,3,3,2,2,3,2,4
33055,2,1,3,1,1,3,4,3,2,4,2,4
33056,2,1,3,1,1,3,3,4,2,2,3,2
33057,2,1,3,1,1,3,1,1,4,2,1,2
33058,2,1,3,1,1,3,2,1,4,2,2,2
33059,2,1,3,1,4,2,2,1,1,2,3,2
33060,1,1,3,1,1,2,2,4,4,1,1,2
33061,1,1,3,1,1,2,4,1,1,4,4,2
33062,1,1,3,1,1,2,2,1,1,3,4,2
33063,1,1,3,1,1,4,3,3,4,1,3,3
33064,1,1,3,1,1,3,1,2,4,3,2,2
33065,2,1,3,1,1,3,2,3,1,3,1,4
33066,1,1,3,1,1,3,3,3,2,2,1,3
33067,1,1,3,1,1,3,3,4,1,1,2,1
33068,2,1,3,1,1,4,1,4,4,3,2,3
33069,1,1,2,4,1,2,2,4,2,2,4,4
33070,2,1,2,1,1,2,2,4,3,2,4,1
33071,2,1,2,1,1,2,2,4,2,2,1,4
33072,2,1,3,1,1,2,4,2,2,1,4,2
33073,2,1,3,1,1,2,2,1,3,2,2,3
33074,2,1,3,2,1,3,1,4,4,2,1,2
33075,2,1,3,1,1,4,3,4,4,1,3,3
33076,1,1,2,1,1,4,1,3,2,4,3,2
33077,1,1,2,1,1,4,3,4,1,2,1,2
33078,1,1,2,1,1,4,4,4,3,4,1,1
33079,1,1,2,1,1,4,2,3,3,3,1,3
33080,2,1,2,2,1,4,2,2,1,4,4,4
33081,2,1,2,2,1,4,1,4,3,3,4,4
