,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
14910,30,10,34,39
14911,30,10,13,13
14912,30,10,24,46
14913,30,10,28,46
14914,30,10,20,17
14915,30,10,45,17
14916,30,10,45,46
14917,30,10,39,38
14918,30,10,44,32
14919,30,10,40,39
14920,30,10,27,33
14921,30,10,45,47
14922,30,10,44,40
14923,30,10,36,16
14924,30,10,31,27
14925,30,10,35,11
14926,30,10,47,30
14927,30,10,40,24
14928,30,10,19,21
14929,30,10,36,14
14930,30,10,28,12
14931,30,10,38,35
14932,30,10,43,25
14933,30,10,17,23
14934,30,10,49,45
14935,30,10,36,11
14936,30,10,15,12
14937,30,10,16,14
14938,30,10,15,24
14939,30,10,10,36
14940,30,10,41,20
14941,30,10,11,31
14942,30,10,37,34
14943,30,10,45,11
14944,30,10,44,11
14945,30,10,33,21
14946,30,10,40,44
14947,30,10,20,30
14948,30,10,35,29
14949,30,10,39,37
14950,30,10,35,42
14951,30,10,11,23
14952,30,10,20,33
14953,30,10,19,21
14954,30,10,34,22
14955,30,10,16,20
14956,30,10,28,11
14957,30,10,31,42
14958,30,10,29,11
14959,30,10,31,25
14960,30,10,20,43
14961,30,10,25,39
14962,30,10,30,31
14963,30,10,34,21
14964,30,10,25,42
14965,30,10,35,47
14966,30,10,26,27
14967,30,10,21,40
14968,30,10,36,29
14969,30,10,10,46
14970,30,10,18,10
14971,30,10,44,18
14972,30,10,48,36
14973,30,10,46,34
14974,30,10,32,12
14975,30,10,18,36
14976,30,10,16,16
14977,30,10,21,32
14978,30,10,14,21
14979,30,10,45,47
14980,30,10,36,48
14981,30,10,33,23
14982,30,10,21,18
14983,30,10,36,21
14984,30,10,46,24
14985,30,10,44,17
14986,30,10,13,25
14987,30,10,35,39
14988,30,10,41,16
14989,30,10,15,47
14990,30,10,12,22
14991,30,10,49,11
14992,30,10,21,29
14993,30,10,48,32
14994,30,10,11,26
14995,30,10,28,48
14996,30,10,20,33
14997,30,10,10,49
14998,30,10,41,13
14999,30,10,28,28
15000,30,10,30,39
15001,30,10,10,49
15002,30,10,39,41
15003,30,10,44,37
15004,30,10,22,19
15005,30,10,31,35
15006,30,10,32,10
15007,30,10,47,29
15008,30,10,26,21
15009,30,10,48,33
15010,30,10,26,19
15011,30,10,36,21
15012,30,10,27,14
15013,30,10,25,24
15014,30,10,31,18
15015,30,10,17,46
15016,30,10,46,41
15017,30,10,10,26
15018,30,10,21,35
15019,30,10,40,29
15020,30,10,24,48
15021,30,10,32,36
15022,30,10,31,32
15023,30,10,47,45
15024,30,10,49,40
15025,30,10,38,13
15026,30,10,21,43
15027,30,10,15,19
15028,30,10,19,19
15029,30,10,30,26
15030,30,10,43,47
15031,30,10,13,37
15032,30,10,42,15
15033,30,10,43,24
15034,30,10,23,19
15035,30,10,17,19
15036,30,10,30,29
15037,30,10,26,35
15038,30,10,26,45
15039,30,10,31,21
15040,30,10,32,29
15041,30,10,12,36
15042,30,10,32,18
15043,30,10,46,16
15044,30,10,18,41
15045,30,10,14,19
15046,30,10,33,17
15047,30,10,46,19
15048,30,10,19,48
15049,30,10,17,40
15050,30,10,39,46
15051,30,10,12,35
15052,30,10,18,40
15053,30,10,21,28
15054,30,10,48,30
15055,30,10,17,19
15056,30,10,10,45
15057,30,10,27,32
15058,30,10,26,36
15059,30,10,48,31
15060,30,10,22,46
15061,30,10,22,38
15062,30,10,38,41
15063,30,10,29,19
15064,30,10,29,38
15065,30,10,25,44
15066,30,10,10,12
15067,30,10,14,28
15068,30,10,21,21
15069,30,10,15,21
15070,30,10,22,34
15071,30,10,48,35
15072,30,10,24,39
15073,30,10,23,42
15074,30,10,10,11
15075,30,10,22,35
15076,30,10,44,21
15077,30,10,43,25
15078,30,10,24,26
15079,30,10,46,24
15080,30,10,15,35
15081,30,10,30,13
15082,30,10,12,27
15083,30,10,23,26
15084,30,10,27,38
15085,30,10,25,23
15086,30,10,18,33
15087,30,10,33,30
15088,30,10,49,15
15089,30,10,32,17
15090,30,10,30,49
15091,30,10,20,20
15092,30,10,36,35
15093,30,10,46,19
15094,30,10,17,39
15095,30,10,43,11
15096,30,10,41,26
15097,30,10,14,43
15098,30,10,30,34
15099,30,10,33,44
15100,30,10,16,25
15101,30,10,31,40
15102,30,10,29,13
15103,30,10,48,16
15104,30,10,30,33
15105,30,10,30,20
15106,30,10,21,49
15107,30,10,10,26
15108,30,10,19,40
15109,30,10,34,17
15110,30,10,21,15
15111,30,10,23,49
15112,30,10,26,32
15113,30,10,29,35
15114,30,10,13,20
15115,30,10,34,35
15116,30,10,15,35
15117,30,10,47,18
15118,30,10,49,40
15119,30,10,24,26
15120,30,10,42,49
15121,30,10,40,21
15122,30,10,13,37
15123,30,10,10,40
15124,30,10,16,18
15125,30,10,24,37
15126,30,10,21,45
15127,30,10,11,21
15128,30,10,28,46
15129,30,10,10,46
15130,30,10,21,16
15131,30,10,30,33
15132,30,10,18,48
15133,30,10,34,14
15134,30,10,32,21
15135,30,10,49,42
15136,30,10,42,40
15137,30,10,48,39
15138,30,10,24,18
15139,30,10,41,24
15140,30,10,31,13
15141,30,10,43,39
15142,30,10,28,11
15143,30,10,40,49
15144,30,10,14,28
15145,30,10,39,24
15146,30,10,39,34
15147,30,10,27,46
15148,30,10,30,28
15149,30,10,24,33
15150,30,10,19,43
15151,30,10,15,11
15152,30,10,36,24
15153,30,10,36,46
15154,30,10,33,49
15155,30,10,25,15
15156,30,10,44,21
15157,30,10,31,21
15158,30,10,44,42
15159,30,10,23,21
15160,30,10,40,15
15161,30,10,32,45
15162,30,10,24,35
15163,30,10,24,25
15164,30,10,20,45
15165,30,10,16,39
15166,30,10,14,35
15167,30,10,11,23
15168,30,10,47,21
15169,30,10,24,14
15170,30,10,32,31
15171,30,10,26,44
15172,30,10,14,43
15173,30,10,19,14
15174,30,10,40,15
15175,30,10,27,43
15176,30,10,27,14
15177,30,10,47,37
15178,30,10,48,33
15179,30,10,43,45
15180,30,10,23,44
15181,30,10,12,32
15182,30,10,40,13
15183,30,10,21,36
15184,30,10,24,11
15185,30,10,28,16
15186,30,10,44,15
15187,30,10,14,45
15188,30,10,47,20
15189,30,10,15,27
15190,30,10,20,32
15191,30,10,29,48
15192,30,10,40,35
15193,30,10,35,18
15194,30,10,14,10
15195,30,10,17,36
15196,30,10,32,10
15197,30,10,27,15
15198,30,10,43,45
15199,30,10,36,30
15200,30,10,44,44
15201,30,10,21,22
15202,30,10,35,44
15203,30,10,28,23
15204,30,10,46,45
15205,30,10,16,15
15206,30,10,23,14
15207,30,10,15,49
15208,30,10,35,14
15209,30,10,33,28
15210,30,10,24,17
15211,30,10,25,26
15212,30,10,30,30
15213,30,10,19,23
15214,30,10,22,39
15215,30,10,20,26
15216,30,10,41,29
15217,30,10,24,16
15218,30,10,37,20
15219,30,10,47,35
15220,30,10,16,39
15221,30,10,37,22
15222,30,10,10,15
15223,30,10,38,47
15224,30,10,44,10
15225,30,10,35,29
15226,30,10,47,41
15227,30,10,44,30
15228,30,10,49,12
15229,30,10,12,40
15230,30,10,16,32
15231,30,10,20,19
15232,30,10,26,33
15233,30,10,26,26
15234,30,10,22,46
15235,30,10,15,16
15236,30,10,25,20
15237,30,10,36,20
15238,30,10,20,20
15239,30,10,37,49
15240,30,10,43,21
15241,30,10,29,48
15242,30,10,17,49
15243,30,10,37,13
15244,30,10,43,47
15245,30,10,41,25
15246,30,10,11,29
15247,30,10,23,36
15248,30,10,13,47
15249,30,10,44,18
15250,30,10,11,27
15251,30,10,44,25
15252,30,10,19,34
15253,30,10,44,49
15254,30,10,41,42
15255,30,10,10,34
15256,30,10,29,43
15257,30,10,34,27
15258,30,10,16,31
15259,30,10,38,36
15260,30,10,15,15
15261,30,10,32,24
15262,30,10,35,47
15263,30,10,15,41
15264,30,10,29,39
15265,30,10,41,44
15266,30,10,26,19
15267,30,10,19,20
15268,30,10,24,19
15269,30,10,15,12
15270,30,10,21,11
15271,30,10,17,48
15272,30,10,30,19
15273,30,10,25,21
15274,30,10,22,28
15275,30,10,36,20
15276,30,10,46,29
15277,30,10,35,14
15278,30,10,13,32
15279,30,10,45,40
15280,30,10,39,15
15281,30,10,11,46
15282,30,10,46,26
15283,30,10,44,21
15284,30,10,22,18
15285,30,10,21,24
15286,30,10,42,41
15287,30,10,21,32
15288,30,10,43,48
15289,30,10,31,31
15290,30,10,15,24
15291,30,10,41,11
15292,30,10,35,25
15293,30,10,22,26
15294,30,10,14,43
15295,30,10,27,18
15296,30,10,29,10
15297,30,10,44,45
15298,30,10,34,27
15299,30,10,17,43
15300,30,10,40,45
15301,30,10,45,27
15302,30,10,39,38
15303,30,10,16,20
15304,30,10,41,49
15305,30,10,30,26
15306,30,10,23,44
15307,30,10,14,46
15308,30,10,32,49
15309,30,10,11,41
15310,30,10,46,13
15311,30,10,13,44
15312,30,10,17,43
15313,30,10,19,30
15314,30,10,34,27
15315,30,10,18,34
15316,30,10,26,13
15317,30,10,24,19
15318,30,10,31,42
15319,30,10,29,34
15320,30,10,36,10
15321,30,10,22,19
15322,30,10,30,38
15323,30,10,10,44
15324,30,10,39,23
15325,30,10,20,11
15326,30,10,11,24
15327,30,10,10,43
15328,30,10,22,41
15329,30,10,20,28
15330,30,10,28,41
15331,30,10,30,40
15332,30,10,12,23
15333,30,10,16,37
15334,30,10,16,27
15335,30,10,13,30
15336,30,10,17,24
15337,30,10,36,47
15338,30,10,14,49
15339,30,10,39,22
15340,30,10,31,39
15341,30,10,49,33
15342,30,10,30,20
15343,30,10,33,24
15344,30,10,26,27
15345,30,10,14,37
15346,30,10,22,33
15347,30,10,39,32
15348,30,10,38,32
15349,30,10,39,10
15350,30,10,39,27
15351,30,10,41,40
15352,30,10,25,10
15353,30,10,41,38
15354,30,10,40,22
15355,30,10,31,43
15356,30,10,40,11
15357,30,10,41,29
15358,30,10,18,21
15359,30,10,44,27
15360,30,10,36,20
15361,30,10,33,47
15362,30,10,34,29
15363,30,10,35,33
15364,30,10,24,34
15365,30,10,44,32
15366,30,10,42,20
15367,30,10,23,34
15368,30,10,17,25
15369,30,10,37,41
15370,30,10,16,17
15371,30,10,10,30
15372,30,10,13,15
15373,30,10,12,34
15374,30,10,24,25
15375,30,10,44,37
15376,30,10,22,49
15377,30,10,16,27
15378,30,10,26,37
15379,30,10,48,32
15380,30,10,28,49
15381,30,10,36,32
15382,30,10,13,28
15383,30,10,26,28
15384,30,10,40,24
15385,30,10,12,20
15386,30,10,48,18
15387,30,10,39,12
15388,30,10,41,27
15389,30,10,43,25
15390,30,10,33,27
15391,30,10,49,10
15392,30,10,30,46
15393,30,10,21,15
15394,30,10,14,45
15395,30,10,27,41
15396,30,10,24,17
15397,30,10,27,46
15398,30,10,20,38
15399,30,10,38,20
15400,30,10,45,26
15401,30,10,48,29
15402,30,10,34,40
15403,30,10,33,29
15404,30,10,25,25
15405,30,10,44,34
15406,30,10,48,44
15407,30,10,29,45
15408,30,10,37,11
15409,30,10,37,15
15410,30,10,44,44
15411,30,10,35,33
15412,30,10,39,40
15413,30,10,45,16
15414,30,10,12,28
15415,30,10,41,30
15416,30,10,22,35
15417,30,10,12,17
15418,30,10,19,14
15419,30,10,22,17
15420,30,10,26,13
15421,30,10,42,34
15422,30,10,40,36
15423,30,10,11,36
15424,30,10,22,40
15425,30,10,37,10
15426,30,10,42,11
15427,30,10,22,38
15428,30,10,43,11
15429,30,10,16,21
15430,30,10,25,14
15431,30,10,39,34
15432,30,10,20,48
15433,30,10,11,28
15434,30,10,33,42
15435,30,10,13,13
15436,30,10,26,41
15437,30,10,49,29
15438,30,10,16,18
15439,30,10,16,12
15440,30,10,17,31
15441,30,10,20,48
15442,30,10,29,33
15443,30,10,39,37
15444,30,10,34,46
15445,30,10,33,41
15446,30,10,13,20
15447,30,10,32,29
15448,30,10,33,25
15449,30,10,39,37
15450,30,10,29,21
15451,30,10,29,20
15452,30,10,18,23
15453,30,10,34,24
15454,30,10,23,23
15455,30,10,32,32
15456,30,10,49,16
15457,30,10,46,15
15458,30,10,38,42
15459,30,10,15,39
15460,30,10,37,43
15461,30,10,30,43
15462,30,10,14,17
15463,30,10,20,18
15464,30,10,30,18
15465,30,10,21,22
15466,30,10,25,31
15467,30,10,23,39
15468,30,10,29,22
15469,30,10,35,36
15470,30,10,39,24
15471,30,10,45,27
15472,30,10,44,28
15473,30,10,41,40
15474,30,10,33,25
15475,30,10,21,10
15476,30,10,18,18
15477,30,10,45,39
15478,30,10,45,47
15479,30,10,38,30
15480,30,10,22,23
15481,30,10,36,19
15482,30,10,37,40
15483,30,10,27,49
15484,30,10,21,41
15485,30,10,44,23
15486,30,10,24,45
15487,30,10,46,34
15488,30,10,11,29
15489,30,10,32,43
15490,30,10,47,13
15491,30,10,22,33
15492,30,10,30,17
15493,30,10,28,24
15494,30,10,48,41
15495,30,10,36,30
15496,30,10,34,12
15497,30,10,20,22
15498,30,10,25,27
15499,30,10,45,23
15500,30,10,48,31
15501,30,10,42,20
15502,30,10,26,48
15503,30,10,16,30
15504,30,10,16,27
15505,30,10,44,38
15506,30,10,13,21
15507,30,10,25,48
15508,30,10,42,40
15509,30,10,43,10
15510,30,10,41,35
15511,30,10,32,38
15512,30,10,35,37
15513,30,10,29,34
15514,30,10,32,21
15515,30,10,25,43
15516,30,10,49,16
15517,30,10,42,23
15518,30,10,41,46
15519,30,10,22,27
15520,30,10,47,11
15521,30,10,15,11
15522,30,10,25,19
15523,30,10,30,27
15524,30,10,10,16
15525,30,10,30,10
15526,30,10,43,16
15527,30,10,38,31
15528,30,10,44,43
15529,30,10,45,22
15530,30,10,30,36
15531,30,10,47,41
15532,30,10,18,27
15533,30,10,20,43
15534,30,10,40,31
15535,30,10,43,38
15536,30,10,40,48
15537,30,10,39,28
15538,30,10,34,44
15539,30,10,12,10
15540,30,10,30,30
15541,30,10,26,47
15542,30,10,48,14
15543,30,10,29,10
15544,30,10,32,28
15545,30,10,24,28
15546,30,10,28,37
15547,30,10,19,29
15548,30,10,41,31
15549,30,10,43,49
15550,30,10,12,41
15551,30,10,37,30
15552,30,10,41,10
15553,30,10,46,36
15554,30,10,26,49
15555,30,10,35,45
15556,30,10,31,35
15557,30,10,29,10
15558,30,10,49,24
15559,30,10,46,18
15560,30,10,15,41
15561,30,10,14,19
15562,30,10,33,29
15563,30,10,36,41
15564,30,10,13,14
15565,30,10,35,46
15566,30,10,20,20
15567,30,10,40,14
15568,30,10,28,42
15569,30,10,22,14
15570,30,10,32,29
15571,30,10,14,33
15572,30,10,24,39
15573,30,10,44,36
15574,30,10,29,47
15575,30,10,46,30
15576,30,10,36,16
15577,30,10,43,42
15578,30,10,38,11
15579,30,10,29,27
15580,30,10,36,47
15581,30,10,43,34
15582,30,10,26,42
15583,30,10,23,49
15584,30,10,47,24
15585,30,10,35,22
15586,30,10,15,10
15587,30,10,45,19
15588,30,10,48,28
15589,30,10,29,29
15590,30,10,11,24
15591,30,10,24,40
15592,30,10,45,38
15593,30,10,28,42
15594,30,10,39,14
15595,30,10,22,49
15596,30,10,47,34
15597,30,10,37,15
15598,30,10,23,18
15599,30,10,27,24
15600,30,10,43,23
15601,30,10,16,42
15602,30,10,25,38
15603,30,10,13,10
15604,30,10,27,10
15605,30,10,29,32
15606,30,10,44,48
15607,30,10,35,10
15608,30,10,44,19
15609,30,10,16,29
15610,30,10,37,43
15611,30,10,12,38
15612,30,10,38,29
15613,30,10,22,18
15614,30,10,46,45
15615,30,10,23,44
15616,30,10,16,48
15617,30,10,43,10
15618,30,10,45,46
15619,30,10,29,25
15620,30,10,33,32
15621,30,10,31,39
15622,30,10,28,26
15623,30,10,32,47
15624,30,10,39,49
15625,30,10,10,12
15626,30,10,48,43
15627,30,10,11,37
15628,30,10,36,22
15629,30,10,41,34
15630,30,10,11,24
15631,30,10,14,20
15632,30,10,37,11
15633,30,10,47,28
15634,30,10,24,36
15635,30,10,44,13
15636,30,10,33,44
15637,30,10,47,16
15638,30,10,36,30
15639,30,10,45,15
15640,30,10,33,18
15641,30,10,21,27
15642,30,10,19,14
15643,30,10,22,17
15644,30,10,46,21
15645,30,10,49,30
15646,30,10,25,32
15647,30,10,25,44
15648,30,10,21,46
15649,30,10,11,41
15650,30,10,21,44
15651,30,10,19,14
15652,30,10,48,20
15653,30,10,22,32
15654,30,10,20,32
15655,30,10,45,12
15656,30,10,14,39
15657,30,10,21,47
15658,30,10,32,18
15659,30,10,13,23
15660,30,10,30,18
15661,30,10,36,49
15662,30,10,37,49
15663,30,10,40,13
15664,30,10,49,19
15665,30,10,29,26
15666,30,10,17,18
15667,30,10,33,20
15668,30,10,22,41
15669,30,10,36,23
15670,30,10,40,46
15671,30,10,20,35
15672,30,10,42,10
15673,30,10,44,21
15674,30,10,19,28
15675,30,10,20,28
15676,30,10,14,31
15677,30,10,36,35
15678,30,10,14,22
15679,30,10,24,17
15680,30,10,17,15
15681,30,10,44,27
15682,30,10,40,10
15683,30,10,43,46
15684,30,10,43,37
15685,30,10,22,48
15686,30,10,39,45
15687,30,10,24,19
15688,30,10,21,49
15689,30,10,48,28
15690,30,10,29,27
15691,30,10,23,41
15692,30,10,20,16
15693,30,10,39,41
15694,30,10,39,46
15695,30,10,42,13
15696,30,10,13,26
15697,30,10,12,10
15698,30,10,34,31
15699,30,10,20,25
15700,30,10,16,38
15701,30,10,33,40
15702,30,10,13,31
15703,30,10,19,47
15704,30,10,49,18
15705,30,10,45,22
15706,30,10,25,13
15707,30,10,40,30
15708,30,10,49,28
15709,30,10,22,34
15710,30,10,22,20
15711,30,10,40,30
15712,30,10,17,43
15713,30,10,10,15
15714,30,10,11,32
15715,30,10,13,20
15716,30,10,34,42
15717,30,10,33,14
15718,30,10,35,20
15719,30,10,17,26
15720,30,10,38,49
15721,30,10,38,28
15722,30,10,41,10
15723,30,10,44,49
15724,30,10,13,10
15725,30,10,19,41
15726,30,10,36,34
15727,30,10,15,43
15728,30,10,41,20
15729,30,10,28,40
15730,30,10,46,11
15731,30,10,43,45
15732,30,10,47,23
15733,30,10,27,40
15734,30,10,21,34
15735,30,10,33,34
15736,30,10,37,28
15737,30,10,13,44
15738,30,10,46,25
15739,30,10,29,18
15740,30,10,41,13
15741,30,10,16,27
15742,30,10,20,14
15743,30,10,43,10
15744,30,10,39,22
15745,30,10,27,32
15746,30,10,36,18
15747,30,10,36,34
15748,30,10,26,40
15749,30,10,26,39
15750,30,10,46,21
15751,30,10,19,13
15752,30,10,13,12
15753,30,10,34,21
15754,30,10,33,11
15755,30,10,25,18
15756,30,10,10,38
15757,30,10,27,49
15758,30,10,38,23
15759,30,10,11,32
15760,30,10,17,20
15761,30,10,32,49
15762,30,10,37,33
15763,30,10,10,31
15764,30,10,20,27
15765,30,10,38,40
15766,30,10,24,36
15767,30,10,37,12
15768,30,10,15,31
15769,30,10,17,18
15770,30,10,24,37
15771,30,10,14,31
15772,30,10,35,23
15773,30,10,28,35
15774,30,10,48,30
15775,30,10,37,24
15776,30,10,32,25
15777,30,10,46,27
15778,30,10,38,29
15779,30,10,25,34
15780,30,10,41,25
15781,30,10,24,12
15782,30,10,44,32
15783,30,10,43,35
15784,30,10,25,46
15785,30,10,39,17
15786,30,10,35,48
15787,30,10,21,28
15788,30,10,17,18
15789,30,10,44,40
15790,30,10,27,44
15791,30,10,37,35
15792,30,10,42,37
15793,30,10,29,18
15794,30,10,29,38
15795,30,10,33,26
15796,30,10,42,37
15797,30,10,30,32
15798,30,10,25,31
15799,30,10,28,10
15800,30,10,25,25
15801,30,10,34,23
15802,30,10,17,36
15803,30,10,44,15
15804,30,10,24,29
15805,30,10,25,45
15806,30,10,23,28
15807,30,10,14,45
15808,30,10,48,29
15809,30,10,22,34
15810,30,10,18,45
15811,30,10,14,27
15812,30,10,17,36
15813,30,10,48,19
15814,30,10,18,17
15815,30,10,33,38
15816,30,10,48,15
15817,30,10,35,31
15818,30,10,14,16
15819,30,10,35,21
15820,30,10,32,25
15821,30,10,31,40
15822,30,10,28,37
15823,30,10,14,18
15824,30,10,46,48
15825,30,10,14,14
15826,30,10,22,45
15827,30,10,48,15
15828,30,10,39,20
15829,30,10,34,20
15830,30,10,10,17
15831,30,10,34,11
15832,30,10,13,21
15833,30,10,34,45
15834,30,10,38,42
15835,30,10,27,16
15836,30,10,46,22
15837,30,10,30,21
15838,30,10,18,23
15839,30,10,27,17
15840,30,10,49,34
15841,30,10,46,40
15842,30,10,22,48
15843,30,10,48,25
15844,30,10,49,29
15845,30,10,17,34
15846,30,10,38,39
15847,30,10,40,15
15848,30,10,39,12
15849,30,10,44,10
15850,30,10,12,32
15851,30,10,30,37
15852,30,10,37,12
15853,30,10,48,38
15854,30,10,47,25
15855,30,10,40,44
15856,30,10,47,46
15857,30,10,23,14
15858,30,10,20,16
15859,30,10,30,46
15860,30,10,45,41
15861,30,10,45,13
15862,30,10,42,14
15863,30,10,15,33
15864,30,10,33,22
15865,30,10,30,41
15866,30,10,21,16
15867,30,10,26,42
15868,30,10,13,46
15869,30,10,12,25
15870,30,10,45,25
15871,30,10,43,12
15872,30,10,22,24
15873,30,10,12,24
15874,30,10,38,22
15875,30,10,32,26
15876,30,10,23,44
15877,30,10,35,10
15878,30,10,18,22
15879,30,10,21,41
15880,30,10,16,40
15881,30,10,17,43
15882,30,10,37,32
15883,30,10,11,33
15884,30,10,39,29
15885,30,10,20,40
15886,30,10,18,22
15887,30,10,10,10
15888,30,10,34,28
15889,30,10,46,29
15890,30,10,31,29
15891,30,10,25,13
15892,30,10,20,39
15893,30,10,48,30
15894,30,10,28,35
15895,30,10,11,24
15896,30,10,40,46
15897,30,10,26,25
15898,30,10,10,22
15899,30,10,36,34
15900,30,10,25,18
15901,30,10,38,32
15902,30,10,34,38
15903,30,10,15,14
15904,30,10,15,44
15905,30,10,48,38
15906,30,10,43,36
15907,30,10,10,21
15908,30,10,48,29
15909,30,10,13,32
15910,30,10,36,26
15911,30,10,20,40
15912,30,10,33,44
15913,30,10,35,22
15914,30,10,18,28
15915,30,10,47,49
15916,30,10,11,16
15917,30,10,16,25
15918,30,10,17,41
15919,30,10,48,48
15920,30,10,37,29
15921,30,10,16,12
15922,30,10,11,49
15923,30,10,14,46
15924,30,10,48,22
15925,30,10,40,36
15926,30,10,21,23
15927,30,10,11,20
15928,30,10,11,27
15929,30,10,44,46
15930,30,10,26,46
15931,30,10,12,15
15932,30,10,29,11
15933,30,10,16,15
15934,30,10,13,48
15935,30,10,40,49
15936,30,10,24,26
15937,30,10,45,12
15938,30,10,29,23
15939,30,10,49,42
15940,30,10,44,38
15941,30,10,43,38
15942,30,10,29,39
15943,30,10,13,29
15944,30,10,36,46
15945,30,10,46,31
15946,30,10,17,10
15947,30,10,33,32
15948,30,10,41,11
15949,30,10,18,44
15950,30,10,36,41
15951,30,10,35,42
15952,30,10,12,44
15953,30,10,47,19
15954,30,10,34,31
15955,30,10,43,30
15956,30,10,47,12
15957,30,10,17,40
15958,30,10,27,43
15959,30,10,23,32
15960,30,10,36,15
15961,30,10,33,11
15962,30,10,32,35
15963,30,10,22,19
15964,30,10,46,25
15965,30,10,44,45
15966,30,10,29,43
15967,30,10,10,48
15968,30,10,36,39
15969,30,10,16,18
15970,30,10,22,36
15971,30,10,19,44
15972,30,10,36,35
15973,30,10,25,44
15974,30,10,21,24
15975,30,10,37,25
15976,30,10,28,37
15977,30,10,44,32
15978,30,10,35,34
15979,30,10,33,41
15980,30,10,20,28
15981,30,10,18,41
15982,30,10,13,23
15983,30,10,33,35
15984,30,10,12,33
15985,30,10,31,10
15986,30,10,41,17
15987,30,10,13,12
15988,30,10,15,11
15989,30,10,47,13
15990,30,10,43,45
15991,30,10,27,43
15992,30,10,37,31
15993,30,10,36,28
15994,30,10,37,32
15995,30,10,35,42
15996,30,10,39,44
15997,30,10,20,48
15998,30,10,41,20
15999,30,10,35,15
16000,30,10,35,18
16001,30,10,16,30
16002,30,10,26,27
16003,30,10,17,34
16004,30,10,30,30
16005,30,10,13,19
16006,30,10,23,43
16007,30,10,26,49
16008,30,10,30,45
16009,30,10,18,26
16010,30,10,20,21
16011,30,10,23,23
16012,30,10,48,37
16013,30,10,22,41
16014,30,10,31,42
16015,30,10,43,40
16016,30,10,41,13
16017,30,10,36,23
16018,30,10,13,13
16019,30,10,14,36
16020,30,10,32,46
16021,30,10,20,44
16022,30,10,40,13
16023,30,10,29,43
16024,30,10,11,48
16025,30,10,26,47
16026,30,10,19,22
16027,30,10,48,17
16028,30,10,39,38
16029,30,10,39,13
16030,30,10,33,41
16031,30,10,35,16
16032,30,10,45,22
16033,30,10,42,46
16034,30,10,13,29
16035,30,10,31,43
16036,30,10,42,11
16037,30,10,35,16
16038,30,10,36,21
16039,30,10,14,34
16040,30,10,43,43
16041,30,10,17,47
16042,30,10,42,40
16043,30,10,20,14
16044,30,10,18,35
16045,30,10,36,27
16046,30,10,49,35
16047,30,10,24,17
16048,30,10,40,47
16049,30,10,20,36
16050,30,10,46,39
16051,30,10,45,29
16052,30,10,45,24
16053,30,10,21,42
16054,30,10,36,11
16055,30,10,31,16
16056,30,10,47,48
16057,30,10,48,42
16058,30,10,40,21
16059,30,10,34,15
16060,30,10,46,28
16061,30,10,34,45
16062,30,10,17,36
16063,30,10,33,48
16064,30,10,30,37
16065,30,10,12,15
16066,30,10,13,17
16067,30,10,31,26
16068,30,10,42,28
16069,30,10,36,47
16070,30,10,12,43
16071,30,10,31,49
16072,30,10,49,47
16073,30,10,12,31
16074,30,10,32,42
16075,30,10,17,41
16076,30,10,10,29
16077,30,10,25,11
16078,30,10,24,10
16079,30,10,42,32
16080,30,10,34,20
16081,30,10,35,17
16082,30,10,34,11
16083,30,10,44,36
16084,30,10,33,24
16085,30,10,34,43
16086,30,10,27,17
16087,30,10,19,34
16088,30,10,28,21
16089,30,10,11,31
16090,30,10,36,32
16091,30,10,31,43
16092,30,10,19,20
16093,30,10,17,41
16094,30,10,27,43
16095,30,10,27,26
16096,30,10,20,42
16097,30,10,42,27
16098,30,10,21,20
16099,30,10,37,42
16100,30,10,46,44
16101,30,10,14,35
16102,30,10,25,31
16103,30,10,23,28
16104,30,10,30,18
16105,30,10,44,20
16106,30,10,49,35
16107,30,10,22,46
16108,30,10,31,41
16109,30,10,22,47
16110,30,10,33,49
16111,30,10,22,25
16112,30,10,16,30
16113,30,10,17,23
16114,30,10,39,13
16115,30,10,19,18
16116,30,10,40,19
16117,30,10,47,36
16118,30,10,27,44
16119,30,10,25,21
16120,30,10,12,22
16121,30,10,39,30
16122,30,10,19,17
16123,30,10,10,25
16124,30,10,20,19
16125,30,10,10,26
16126,30,10,19,38
16127,30,10,42,31
16128,30,10,18,40
16129,30,10,42,25
16130,30,10,47,17
16131,30,10,14,26
16132,30,10,17,40
16133,30,10,30,44
16134,30,10,18,33
16135,30,10,20,14
16136,30,10,12,41
16137,30,10,20,39
16138,30,10,11,11
16139,30,10,35,43
16140,30,10,13,19
16141,30,10,34,49
16142,30,10,34,29
