,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
29869,18,17,21,15
29870,18,17,28,33
29871,18,17,13,11
29872,18,17,35,45
29873,18,17,35,23
29874,18,17,26,16
29875,18,17,38,15
29876,18,17,49,43
29877,18,17,16,30
29878,18,17,24,27
29879,18,17,22,48
29880,18,17,31,12
29881,18,17,20,46
29882,18,17,39,10
29883,18,17,18,37
29884,18,17,16,18
29885,18,17,29,34
29886,18,17,26,15
29887,18,17,42,18
29888,18,17,18,21
29889,18,17,40,40
29890,18,17,33,22
29891,18,17,27,36
29892,18,17,48,27
29893,18,17,21,34
29894,18,17,19,49
29895,18,17,41,29
29896,18,17,40,48
29897,18,17,14,12
29898,18,17,47,47
29899,18,17,46,28
29900,18,17,13,42
29901,18,17,18,14
29902,18,17,42,37
29903,18,17,43,36
29904,18,17,39,24
29905,18,17,45,41
29906,18,17,41,42
29907,18,17,44,26
29908,18,17,10,30
29909,18,17,15,47
29910,18,17,42,28
29911,18,17,35,22
29912,18,17,16,13
29913,18,17,29,14
29914,18,17,37,46
29915,18,17,45,17
29916,18,17,14,22
29917,18,17,46,15
29918,18,17,41,10
29919,18,17,28,23
29920,18,17,40,25
29921,18,17,47,17
29922,18,17,29,45
29923,18,17,18,49
29924,18,17,20,10
29925,18,17,28,29
29926,18,17,42,33
29927,18,17,20,15
29928,18,17,21,32
29929,18,17,27,12
29930,18,17,39,25
29931,18,17,26,35
29932,18,17,37,41
29933,18,17,21,48
29934,18,17,16,12
29935,18,17,32,30
29936,18,17,17,43
29937,18,17,15,14
29938,18,17,44,25
29939,18,17,48,33
29940,18,17,11,11
29941,18,17,37,31
29942,18,17,19,18
29943,18,17,11,29
29944,18,17,22,30
29945,18,17,32,39
29946,18,17,24,17
29947,18,17,21,49
29948,18,17,25,42
29949,18,17,12,11
29950,18,17,22,12
29951,18,17,37,35
29952,18,17,43,31
29953,18,17,35,41
29954,18,17,33,37
29955,18,17,35,48
29956,18,17,30,15
29957,18,17,47,23
29958,18,17,24,46
29959,18,17,47,42
29960,18,17,43,35
29961,18,17,32,48
29962,18,17,13,35
29963,18,17,30,33
29964,18,17,13,33
29965,18,17,41,20
29966,18,17,49,28
29967,18,17,15,17
29968,18,17,36,30
29969,18,17,30,41
29970,18,17,45,42
29971,18,17,38,39
29972,18,17,35,26
29973,18,17,22,13
29974,18,17,13,33
29975,18,17,30,24
29976,18,17,18,10
29977,18,17,17,36
29978,18,17,36,46
29979,18,17,40,29
29980,18,17,20,47
29981,18,17,19,42
29982,18,17,36,49
29983,18,17,14,22
29984,18,17,10,23
29985,18,17,36,34
29986,18,17,49,36
29987,18,17,15,40
29988,18,17,17,48
29989,18,17,31,24
29990,18,17,39,47
29991,18,17,10,40
29992,18,17,29,23
29993,18,17,21,46
29994,18,17,44,44
29995,18,17,40,26
29996,18,17,12,44
29997,18,17,40,37
29998,18,17,48,18
29999,18,17,26,33
30000,18,17,25,33
30001,18,17,12,44
30002,18,17,24,36
30003,18,17,14,33
30004,18,17,37,46
30005,18,17,38,39
30006,18,17,21,47
30007,18,17,37,17
30008,18,17,37,33
30009,18,17,37,39
30010,18,17,13,46
30011,18,17,32,29
30012,18,17,41,25
30013,18,17,44,38
30014,18,17,34,14
30015,18,17,45,34
30016,18,17,14,40
30017,18,17,31,42
30018,18,17,44,16
30019,18,17,20,10
30020,18,17,24,15
30021,18,17,21,43
30022,18,17,27,17
30023,18,17,32,15
30024,18,17,31,49
30025,18,17,32,28
30026,18,17,46,45
30027,18,17,28,33
30028,18,17,30,20
30029,18,17,46,25
30030,18,17,33,34
30031,18,17,21,48
30032,18,17,18,34
30033,18,17,22,28
30034,18,17,46,45
30035,18,17,26,25
30036,18,17,34,16
30037,18,17,35,25
30038,18,17,16,14
30039,18,17,17,21
30040,18,17,30,34
30041,18,17,43,23
30042,18,17,45,28
30043,18,17,48,35
30044,18,17,21,38
30045,18,17,36,24
30046,18,17,43,41
30047,18,17,44,37
30048,18,17,10,44
30049,18,17,12,47
30050,18,17,28,22
30051,18,17,25,15
30052,18,17,48,40
30053,18,17,42,36
30054,18,17,39,13
30055,18,17,11,30
30056,18,17,38,33
30057,18,17,12,44
30058,18,17,40,35
30059,18,17,43,47
30060,18,17,31,21
30061,18,17,49,28
30062,18,17,35,38
30063,18,17,40,45
30064,18,17,23,19
30065,18,17,13,43
30066,18,17,12,32
30067,18,17,36,30
30068,18,17,14,39
30069,18,17,17,13
30070,18,17,43,45
30071,18,17,20,12
30072,18,17,10,39
30073,18,17,46,27
30074,18,17,44,48
30075,18,17,28,14
30076,18,17,49,22
30077,18,17,33,32
30078,18,17,24,49
30079,18,17,37,15
30080,18,17,40,25
30081,18,17,12,24
30082,18,17,47,26
30083,18,17,16,12
30084,18,17,30,45
30085,18,17,12,36
30086,18,17,48,24
30087,18,17,39,49
30088,18,17,33,49
30089,18,17,16,34
30090,18,17,44,24
30091,18,17,40,46
30092,18,17,21,13
30093,18,17,20,38
30094,18,17,37,18
30095,18,17,49,16
30096,18,17,37,22
30097,18,17,16,47
30098,18,17,15,36
30099,18,17,47,33
30100,18,17,21,24
30101,18,17,13,19
30102,18,17,20,45
30103,18,17,33,10
30104,18,17,21,10
30105,18,17,29,34
30106,18,17,49,25
30107,18,17,32,14
30108,18,17,28,25
30109,18,17,34,49
30110,18,17,28,22
30111,18,17,33,28
30112,18,17,29,48
30113,18,17,19,35
30114,18,17,28,40
30115,18,17,34,25
30116,18,17,45,36
30117,18,17,14,44
30118,18,17,29,40
30119,18,17,24,21
30120,18,17,20,27
30121,18,17,39,32
30122,18,17,23,19
30123,18,17,16,15
30124,18,17,28,41
30125,18,17,14,42
30126,18,17,22,42
30127,18,17,27,16
30128,18,17,37,31
30129,18,17,40,18
30130,18,17,27,23
30131,18,17,36,22
30132,18,17,12,26
30133,18,17,21,41
30134,18,17,13,49
30135,18,17,49,47
30136,18,17,17,40
30137,18,17,22,11
30138,18,17,46,29
30139,18,17,18,37
30140,18,17,32,24
30141,18,17,17,33
30142,18,17,18,13
30143,18,17,37,14
30144,18,17,37,42
30145,18,17,36,20
30146,18,17,48,11
30147,18,17,23,35
30148,18,17,37,14
30149,18,17,11,42
30150,18,17,24,10
30151,18,17,19,45
30152,18,17,13,37
30153,18,17,30,14
30154,18,17,15,49
30155,18,17,45,23
30156,18,17,15,18
30157,18,17,14,46
30158,18,17,36,25
30159,18,17,15,11
30160,18,17,35,13
30161,18,17,20,46
30162,18,17,43,48
30163,18,17,20,42
30164,18,17,34,12
30165,18,17,49,25
30166,18,17,10,32
30167,18,17,45,11
30168,18,17,49,32
30169,18,17,17,47
30170,18,17,43,43
30171,18,17,37,29
30172,18,17,20,26
30173,18,17,41,29
30174,18,17,22,44
30175,18,17,35,41
30176,18,17,11,19
30177,18,17,21,35
30178,18,17,44,13
30179,18,17,32,11
30180,18,17,12,27
30181,18,17,19,40
30182,18,17,47,48
30183,18,17,11,19
30184,18,17,22,12
30185,18,17,47,37
30186,18,17,10,18
30187,18,17,22,44
30188,18,17,40,40
30189,18,17,13,20
30190,18,17,37,32
30191,18,17,30,32
30192,18,17,10,45
30193,18,17,44,14
30194,18,17,13,28
30195,18,17,37,30
30196,18,17,12,32
30197,18,17,20,10
30198,18,17,37,16
30199,18,17,22,38
30200,18,17,24,31
30201,18,17,21,30
30202,18,17,12,30
30203,18,17,42,48
30204,18,17,46,25
30205,18,17,12,43
30206,18,17,38,42
30207,18,17,39,21
30208,18,17,45,48
30209,18,17,24,13
30210,18,17,19,44
30211,18,17,28,14
30212,18,17,27,38
30213,18,17,43,29
30214,18,17,35,35
30215,18,17,31,35
30216,18,17,14,22
30217,18,17,25,37
30218,18,17,11,49
30219,18,17,23,13
30220,18,17,13,31
30221,18,17,11,34
30222,18,17,45,35
30223,18,17,19,37
30224,18,17,45,40
30225,18,17,47,38
30226,18,17,41,30
30227,18,17,42,10
30228,18,17,23,31
30229,18,17,40,24
30230,18,17,11,14
30231,18,17,38,49
30232,18,17,17,16
30233,18,17,21,27
30234,18,17,37,24
30235,18,17,44,26
30236,18,17,10,23
30237,18,17,26,35
30238,18,17,45,15
30239,18,17,16,25
30240,18,17,33,26
30241,18,17,13,41
30242,18,17,10,15
30243,18,17,14,46
30244,18,17,39,19
30245,18,17,43,19
30246,18,17,48,48
30247,18,17,30,48
30248,18,17,40,46
30249,18,17,45,32
30250,18,17,27,40
30251,18,17,45,14
30252,18,17,12,23
30253,18,17,22,23
30254,18,17,15,49
30255,18,17,12,11
30256,18,17,23,36
30257,18,17,18,47
30258,18,17,32,43
30259,18,17,14,30
30260,18,17,29,46
30261,18,17,46,37
30262,18,17,49,15
30263,18,17,25,27
30264,18,17,34,39
30265,18,17,47,31
30266,18,17,24,41
30267,18,17,32,44
30268,18,17,27,29
30269,18,17,13,47
30270,18,17,17,27
30271,18,17,46,11
30272,18,17,19,37
30273,18,17,46,44
30274,18,17,19,40
30275,18,17,16,27
30276,18,17,29,17
30277,18,17,13,32
30278,18,17,45,32
30279,18,17,44,39
30280,18,17,10,18
30281,18,17,42,29
30282,18,17,40,35
30283,18,17,21,35
30284,18,17,47,15
30285,18,17,41,26
30286,18,17,13,21
30287,18,17,22,24
30288,18,17,12,16
30289,18,17,30,27
30290,18,17,23,23
30291,18,17,27,36
30292,18,17,33,49
30293,18,17,39,35
30294,18,17,39,25
30295,18,17,23,10
30296,18,17,24,19
30297,18,17,38,30
30298,18,17,46,13
30299,18,17,29,20
30300,18,17,20,23
30301,18,17,48,47
30302,18,17,30,13
30303,18,17,27,36
30304,18,17,21,45
30305,18,17,43,27
30306,18,17,25,19
30307,18,17,45,18
30308,18,17,18,30
30309,18,17,30,13
30310,18,17,40,47
30311,18,17,15,49
30312,18,17,49,29
30313,18,17,32,30
30314,18,17,17,34
30315,18,17,40,38
30316,18,17,22,40
30317,18,17,24,47
30318,18,17,20,49
30319,18,17,23,44
30320,18,17,10,30
30321,18,17,24,15
30322,18,17,40,26
30323,18,17,33,41
30324,18,17,44,41
30325,18,17,21,15
30326,18,17,18,10
30327,18,17,14,24
30328,18,17,33,40
30329,18,17,42,11
30330,18,17,16,46
30331,18,17,32,21
30332,18,17,49,35
30333,18,17,17,20
30334,18,17,46,24
30335,18,17,16,23
30336,18,17,41,13
30337,18,17,23,49
30338,18,17,10,12
30339,18,17,15,18
30340,18,17,26,46
30341,18,17,13,26
30342,18,17,16,25
30343,18,17,40,11
30344,18,17,14,25
30345,18,17,41,41
30346,18,17,49,12
30347,18,17,45,19
30348,18,17,27,38
30349,18,17,48,44
30350,18,17,39,26
30351,18,17,38,44
30352,18,17,19,33
30353,18,17,20,13
30354,18,17,19,18
30355,18,17,19,31
30356,18,17,41,15
30357,18,17,24,38
30358,18,17,24,48
30359,18,17,30,40
30360,18,17,45,26
30361,18,17,45,41
30362,18,17,47,12
30363,18,17,17,40
30364,18,17,11,42
30365,18,17,16,26
30366,18,17,47,22
30367,18,17,43,14
30368,18,17,18,48
30369,18,17,14,19
30370,18,17,40,32
30371,18,17,47,44
30372,18,17,37,33
30373,18,17,46,21
30374,18,17,43,47
30375,18,17,16,17
30376,18,17,21,49
30377,18,17,26,43
30378,18,17,16,23
30379,18,17,45,27
30380,18,17,18,40
30381,18,17,23,43
30382,18,17,36,41
30383,18,17,43,42
30384,18,17,41,20
30385,18,17,33,38
30386,18,17,16,45
30387,18,17,32,25
30388,18,17,17,38
30389,18,17,42,29
30390,18,17,49,41
30391,18,17,10,45
30392,18,17,43,18
30393,18,17,49,15
30394,18,17,29,17
30395,18,17,48,41
30396,18,17,28,12
30397,18,17,20,49
30398,18,17,14,32
30399,18,17,13,44
30400,18,17,45,48
30401,18,17,31,40
30402,18,17,47,18
30403,18,17,12,25
30404,18,17,15,30
30405,18,17,19,12
30406,18,17,42,40
30407,18,17,10,34
30408,18,17,20,21
30409,18,17,24,11
30410,18,17,44,39
30411,18,17,43,41
30412,18,17,11,39
30413,18,17,48,41
30414,18,17,16,17
30415,18,17,18,30
30416,18,17,26,10
30417,18,17,12,25
30418,18,17,11,34
30419,18,17,33,20
30420,18,17,16,35
30421,18,17,31,24
30422,18,17,46,12
30423,18,17,44,43
30424,18,17,44,24
30425,18,17,21,36
30426,18,17,16,48
30427,18,17,13,13
30428,18,17,33,34
30429,18,17,21,12
30430,18,17,14,29
30431,18,17,35,27
30432,18,17,28,29
30433,18,17,48,22
30434,18,17,37,21
30435,18,17,27,12
30436,18,17,20,20
30437,18,17,36,25
30438,18,17,40,21
30439,18,17,46,39
30440,18,17,21,34
30441,18,17,42,35
30442,18,17,27,12
30443,18,17,44,22
30444,18,17,49,42
30445,18,17,33,29
30446,18,17,40,34
30447,18,17,46,33
30448,18,17,28,12
30449,18,17,23,38
30450,18,17,38,19
30451,18,17,15,34
30452,18,17,30,43
30453,18,17,15,20
30454,18,17,17,48
30455,18,17,42,44
30456,18,17,12,44
30457,18,17,19,26
30458,18,17,46,11
30459,18,17,29,18
30460,18,17,17,17
30461,18,17,34,26
30462,18,17,14,47
30463,18,17,42,18
30464,18,17,19,37
30465,18,17,16,26
30466,18,17,39,27
30467,18,17,30,29
30468,18,17,46,37
30469,18,17,32,41
30470,18,17,49,22
30471,18,17,30,23
30472,18,17,39,31
30473,18,17,17,44
30474,18,17,18,21
30475,18,17,42,16
30476,18,17,38,34
30477,18,17,37,17
30478,18,17,38,48
30479,18,17,32,24
30480,18,17,13,26
30481,18,17,29,46
30482,18,17,14,18
30483,18,17,22,43
30484,18,17,33,34
30485,18,17,22,41
30486,18,17,26,43
30487,18,17,10,23
30488,18,17,11,16
30489,18,17,28,14
30490,18,17,42,22
30491,18,17,34,28
30492,18,17,36,12
30493,18,17,17,38
30494,18,17,14,29
30495,18,17,32,30
30496,18,17,49,23
30497,18,17,27,15
30498,18,17,29,47
30499,18,17,13,26
30500,18,17,35,42
30501,18,17,35,19
30502,18,17,18,49
30503,18,17,35,24
30504,18,17,40,46
30505,18,17,32,24
30506,18,17,13,32
30507,18,17,44,45
30508,18,17,46,10
30509,18,17,41,12
30510,18,17,28,16
30511,18,17,17,17
30512,18,17,24,11
30513,18,17,31,37
30514,18,17,49,34
30515,18,17,19,27
30516,18,17,23,27
30517,18,17,13,23
30518,18,17,40,30
30519,18,17,41,40
30520,18,17,48,19
30521,18,17,22,49
30522,18,17,46,25
30523,18,17,22,14
30524,18,17,47,31
30525,18,17,43,13
30526,18,17,14,32
30527,18,17,32,32
30528,18,17,15,13
30529,18,17,36,25
30530,18,17,16,31
30531,18,17,30,11
30532,18,17,49,28
30533,18,17,22,44
30534,18,17,10,41
30535,18,17,32,29
30536,18,17,13,15
30537,18,17,38,44
30538,18,17,24,29
30539,18,17,49,44
30540,18,17,26,28
30541,18,17,18,11
30542,18,17,46,14
30543,18,17,47,36
30544,18,17,18,12
30545,18,17,26,43
30546,18,17,17,29
30547,18,17,11,39
30548,18,17,11,25
30549,18,17,35,12
30550,18,17,33,32
30551,18,17,20,41
30552,18,17,48,25
30553,18,17,44,22
30554,18,17,27,31
30555,18,17,45,10
30556,18,17,26,38
30557,18,17,42,22
30558,18,17,47,47
30559,18,17,43,12
30560,18,17,13,23
30561,18,17,19,13
30562,18,17,36,48
30563,18,17,32,31
30564,18,17,25,10
30565,18,17,12,16
30566,18,17,13,14
30567,18,17,40,14
30568,18,17,39,45
30569,18,17,14,10
30570,18,17,12,24
30571,18,17,38,28
30572,18,17,16,31
30573,18,17,43,46
30574,18,17,30,48
30575,18,17,48,21
30576,18,17,14,41
30577,18,17,18,36
30578,18,17,38,33
30579,18,17,34,19
30580,18,17,41,39
30581,18,17,22,29
30582,18,17,37,33
30583,18,17,42,25
30584,18,17,37,22
30585,18,17,35,21
30586,18,17,42,31
30587,18,17,18,11
30588,18,17,33,32
30589,18,17,48,41
30590,18,17,40,17
30591,18,17,44,15
30592,18,17,39,21
30593,18,17,38,49
30594,18,17,21,19
30595,18,17,32,21
30596,18,17,15,44
30597,18,17,41,16
30598,18,17,18,22
30599,18,17,14,17
30600,18,17,17,27
30601,18,17,35,19
30602,18,17,18,15
30603,18,17,17,13
30604,18,17,35,24
30605,18,17,31,24
30606,18,17,17,10
30607,18,17,39,45
30608,18,17,29,45
30609,18,17,38,22
30610,18,17,12,42
30611,18,17,11,25
30612,18,17,44,47
30613,18,17,18,31
30614,18,17,19,10
30615,18,17,23,35
30616,18,17,13,15
30617,18,17,20,42
30618,18,17,18,16
30619,18,17,37,45
30620,18,17,25,38
30621,18,17,29,36
30622,18,17,30,18
30623,18,17,37,22
30624,18,17,16,27
30625,18,17,47,48
30626,18,17,39,12
30627,18,17,37,47
30628,18,17,26,28
30629,18,17,30,28
30630,18,17,45,42
30631,18,17,17,16
30632,18,17,33,41
30633,18,17,36,11
30634,18,17,48,40
30635,18,17,26,12
30636,18,17,10,32
30637,18,17,41,14
30638,18,17,12,47
30639,18,17,38,16
30640,18,17,33,45
30641,18,17,37,15
30642,18,17,47,37
30643,18,17,39,36
30644,18,17,25,11
30645,18,17,16,39
30646,18,17,22,44
30647,18,17,21,19
30648,18,17,42,14
30649,18,17,20,48
30650,18,17,26,20
30651,18,17,13,45
30652,18,17,44,21
30653,18,17,38,18
30654,18,17,25,20
30655,18,17,17,41
30656,18,17,44,41
30657,18,17,46,25
30658,18,17,45,25
30659,18,17,14,34
30660,18,17,27,47
30661,18,17,38,20
30662,18,17,43,39
30663,18,17,47,18
30664,18,17,44,26
30665,18,17,16,29
30666,18,17,28,38
30667,18,17,43,48
30668,18,17,32,11
30669,18,17,26,43
30670,18,17,38,31
30671,18,17,25,45
30672,18,17,11,24
30673,18,17,31,32
30674,18,17,31,39
30675,18,17,20,41
30676,18,17,14,43
30677,18,17,39,49
30678,18,17,18,37
30679,18,17,24,33
30680,18,17,47,30
30681,18,17,46,22
30682,18,17,42,38
30683,18,17,18,47
30684,18,17,28,44
30685,18,17,21,47
30686,18,17,32,40
30687,18,17,48,32
30688,18,17,48,31
30689,18,17,19,21
30690,18,17,40,48
30691,18,17,34,19
30692,18,17,21,25
30693,18,17,21,35
30694,18,17,43,29
30695,18,17,39,23
30696,18,17,26,49
30697,18,17,34,35
30698,18,17,36,35
30699,18,17,39,43
30700,18,17,28,43
30701,18,17,38,46
30702,18,17,34,47
30703,18,17,33,33
30704,18,17,48,11
30705,18,17,16,21
30706,18,17,22,16
30707,18,17,39,18
30708,18,17,40,36
30709,18,17,45,18
30710,18,17,39,25
30711,18,17,28,26
30712,18,17,28,13
30713,18,17,10,10
30714,18,17,10,49
30715,18,17,44,40
30716,18,17,12,44
30717,18,17,41,43
30718,18,17,30,26
30719,18,17,29,41
30720,18,17,45,49
30721,18,17,16,43
30722,18,17,38,30
30723,18,17,46,21
30724,18,17,31,31
30725,18,17,44,45
30726,18,17,28,10
30727,18,17,29,14
30728,18,17,14,44
30729,18,17,43,46
30730,18,17,45,41
30731,18,17,20,31
30732,18,17,49,48
30733,18,17,21,33
30734,18,17,41,13
30735,18,17,28,34
30736,18,17,20,21
30737,18,17,22,34
30738,18,17,44,38
30739,18,17,14,39
30740,18,17,20,12
30741,18,17,12,23
30742,18,17,29,33
30743,18,17,41,19
30744,18,17,44,45
30745,18,17,44,39
30746,18,17,37,44
30747,18,17,25,44
30748,18,17,38,44
30749,18,17,35,36
30750,18,17,13,39
30751,18,17,28,11
30752,18,17,12,28
30753,18,17,48,17
30754,18,17,10,25
30755,18,17,47,21
30756,18,17,35,21
30757,18,17,41,25
30758,18,17,48,26
30759,18,17,38,17
30760,18,17,30,28
30761,18,17,35,42
30762,18,17,35,36
30763,18,17,15,25
30764,18,17,26,12
30765,18,17,12,16
30766,18,17,25,47
30767,18,17,48,19
30768,18,17,23,47
30769,18,17,12,17
30770,18,17,49,17
30771,18,17,44,46
30772,18,17,31,29
30773,18,17,18,38
30774,18,17,40,39
30775,18,17,29,33
30776,18,17,44,18
30777,18,17,37,49
30778,18,17,49,11
30779,18,17,34,30
30780,18,17,33,27
30781,18,17,49,14
30782,18,17,38,34
30783,18,17,28,19
30784,18,17,24,18
30785,18,17,34,42
30786,18,17,13,23
30787,18,17,29,18
30788,18,17,29,38
30789,18,17,47,22
30790,18,17,21,21
30791,18,17,32,39
30792,18,17,13,29
30793,18,17,43,20
30794,18,17,31,48
30795,18,17,27,45
30796,18,17,43,35
30797,18,17,17,12
30798,18,17,25,26
30799,18,17,34,45
30800,18,17,23,40
30801,18,17,44,17
30802,18,17,20,15
30803,18,17,32,46
30804,18,17,48,41
30805,18,17,45,46
30806,18,17,13,36
30807,18,17,44,15
30808,18,17,14,41
30809,18,17,41,22
30810,18,17,20,15
30811,18,17,42,44
30812,18,17,11,35
30813,18,17,38,43
30814,18,17,44,41
30815,18,17,15,10
30816,18,17,42,35
30817,18,17,48,10
30818,18,17,30,41
30819,18,17,19,10
30820,18,17,21,21
30821,18,17,28,38
30822,18,17,12,24
30823,18,17,40,38
30824,18,17,14,38
30825,18,17,36,12
30826,18,17,27,44
30827,18,17,48,36
30828,18,17,27,31
30829,18,17,40,35
30830,18,17,13,27
30831,18,17,43,10
30832,18,17,23,48
30833,18,17,13,23
30834,18,17,29,37
30835,18,17,14,36
30836,18,17,41,19
30837,18,17,44,40
30838,18,17,14,47
30839,18,17,27,37
30840,18,17,41,44
30841,18,17,44,15
30842,18,17,12,47
30843,18,17,45,22
30844,18,17,33,35
30845,18,17,49,17
30846,18,17,43,41
30847,18,17,20,37
30848,18,17,27,11
30849,18,17,31,32
30850,18,17,11,33
30851,18,17,16,46
30852,18,17,23,38
30853,18,17,25,33
30854,18,17,33,44
30855,18,17,42,16
30856,18,17,34,47
30857,18,17,10,39
30858,18,17,41,45
30859,18,17,11,19
30860,18,17,11,40
30861,18,17,17,47
30862,18,17,37,13
30863,18,17,47,15
30864,18,17,26,47
30865,18,17,30,15
30866,18,17,30,20
30867,18,17,16,25
30868,18,17,37,14
30869,18,17,21,31
30870,18,17,48,13
30871,18,17,28,45
30872,18,17,43,16
30873,18,17,18,14
30874,18,17,14,34
30875,18,17,18,47
30876,18,17,33,39
30877,18,17,43,39
30878,18,17,33,12
30879,18,17,23,45
30880,18,17,13,26
30881,18,17,11,47
30882,18,17,33,46
30883,18,17,42,47
30884,18,17,26,28
30885,18,17,12,18
30886,18,17,33,32
30887,18,17,18,15
30888,18,17,35,32
30889,18,17,16,15
30890,18,17,19,48
30891,18,17,26,40
30892,18,17,44,33
30893,18,17,38,14
30894,18,17,25,15
30895,18,17,10,18
30896,18,17,11,18
30897,18,17,48,15
30898,18,17,41,34
30899,18,17,42,18
30900,18,17,10,47
30901,18,17,18,46
30902,18,17,11,34
30903,18,17,40,45
30904,18,17,41,39
30905,18,17,11,46
30906,18,17,45,46
30907,18,17,27,13
30908,18,17,27,13
30909,18,17,46,47
30910,18,17,33,11
30911,18,17,40,47
30912,18,17,10,20
30913,18,17,34,18
30914,18,17,38,44
30915,18,17,47,30
30916,18,17,21,46
30917,18,17,15,33
30918,18,17,41,11
30919,18,17,16,28
30920,18,17,48,42
30921,18,17,48,34
30922,18,17,38,20
30923,18,17,18,27
30924,18,17,19,38
30925,18,17,31,25
30926,18,17,43,24
30927,18,17,41,46
30928,18,17,48,19
30929,18,17,43,25
30930,18,17,38,48
30931,18,17,18,40
30932,18,17,29,20
30933,18,17,38,34
30934,18,17,39,10
30935,18,17,11,13
30936,18,17,23,28
30937,18,17,20,44
30938,18,17,38,24
30939,18,17,20,29
30940,18,17,32,36
30941,18,17,11,17
30942,18,17,43,48
30943,18,17,31,36
30944,18,17,17,10
30945,18,17,32,42
30946,18,17,38,44
30947,18,17,36,20
30948,18,17,18,11
30949,18,17,45,37
30950,18,17,22,47
30951,18,17,45,28
30952,18,17,34,11
30953,18,17,13,35
30954,18,17,25,25
30955,18,17,12,49
30956,18,17,43,23
30957,18,17,45,48
30958,18,17,28,41
30959,18,17,14,42
30960,18,17,18,34
30961,18,17,17,24
30962,18,17,13,35
30963,18,17,43,22
30964,18,17,38,43
30965,18,17,15,30
30966,18,17,47,37
30967,18,17,37,23
30968,18,17,38,34
30969,18,17,25,20
30970,18,17,34,34
30971,18,17,15,45
30972,18,17,42,13
30973,18,17,40,19
30974,18,17,13,45
30975,18,17,18,14
30976,18,17,22,37
30977,18,17,36,23
30978,18,17,25,24
30979,18,17,43,45
30980,18,17,43,44
30981,18,17,41,10
30982,18,17,23,21
30983,18,17,39,29
30984,18,17,24,34
30985,18,17,18,39
30986,18,17,49,34
30987,18,17,49,37
30988,18,17,49,43
30989,18,17,30,13
30990,18,17,43,42
30991,18,17,29,13
30992,18,17,30,20
30993,18,17,11,39
30994,18,17,14,44
30995,18,17,48,17
30996,18,17,34,43
30997,18,17,22,23
30998,18,17,20,42
30999,18,17,20,42
31000,18,17,43,17
31001,18,17,23,47
31002,18,17,23,40
31003,18,17,14,14
31004,18,17,13,48
31005,18,17,45,14
31006,18,17,15,32
31007,18,17,21,43
31008,18,17,24,41
31009,18,17,33,18
31010,18,17,37,11
31011,18,17,31,33
31012,18,17,33,37
31013,18,17,15,23
31014,18,17,29,10
31015,18,17,20,18
31016,18,17,31,44
31017,18,17,46,49
31018,18,17,41,11
31019,18,17,45,23
31020,18,17,30,24
31021,18,17,19,16
31022,18,17,29,24
31023,18,17,42,49
31024,18,17,10,38
31025,18,17,20,47
31026,18,17,14,23
31027,18,17,34,28
31028,18,17,45,28
31029,18,17,10,18
31030,18,17,20,40
31031,18,17,30,10
31032,18,17,41,23
31033,18,17,35,17
31034,18,17,46,30
31035,18,17,38,17
31036,18,17,11,42
31037,18,17,10,37
31038,18,17,41,29
31039,18,17,48,20
31040,18,17,19,43
31041,18,17,24,18
31042,18,17,45,36
31043,18,17,40,24
31044,18,17,20,30
31045,18,17,44,31
31046,18,17,33,27
31047,18,17,32,28
31048,18,17,14,34
31049,18,17,25,10
31050,18,17,43,24
31051,18,17,46,21
31052,18,17,18,33
31053,18,17,21,43
31054,18,17,41,14
31055,18,17,19,17
31056,18,17,43,42
31057,18,17,15,48
31058,18,17,29,22
31059,18,17,47,18
31060,18,17,36,47
31061,18,17,44,31
31062,18,17,46,25
31063,18,17,15,36
31064,18,17,29,24
31065,18,17,47,18
31066,18,17,35,44
31067,18,17,18,30
31068,18,17,19,25
31069,18,17,19,19
31070,18,17,31,13
31071,18,17,21,25
31072,18,17,32,41
31073,18,17,15,28
31074,18,17,17,37
31075,18,17,44,12
31076,18,17,39,33
31077,18,17,42,15
31078,18,17,32,31
31079,18,17,36,27
31080,18,17,12,14
31081,18,17,41,22
31082,18,17,49,22
31083,18,17,21,27
31084,18,17,27,43
31085,18,17,40,23
31086,18,17,38,19
31087,18,17,41,21
31088,18,17,43,27
31089,18,17,25,14
31090,18,17,18,35
31091,18,17,16,19
31092,18,17,33,49
31093,18,17,43,30
31094,18,17,33,37
31095,18,17,19,17
31096,18,17,37,43
31097,18,17,33,33
31098,18,17,48,33
31099,18,17,34,20
31100,18,17,49,48
31101,18,17,23,22
