,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
34458,2,1,1,3,4,1,4,1,1,4,4,2
34459,2,1,1,3,4,1,3,2,2,2,1,3
34460,2,1,1,3,4,1,4,4,4,4,1,4
34461,2,1,1,3,4,1,4,1,2,4,1,1
34462,2,1,1,3,4,1,4,3,1,1,4,2
34463,2,1,1,3,4,1,1,2,3,3,1,2
34464,2,1,1,3,4,1,4,2,2,3,2,1
34465,2,1,1,3,4,1,2,2,3,2,3,4
34466,2,1,1,3,4,1,4,1,2,1,3,2
34467,2,1,1,3,4,1,3,1,1,4,2,3
34468,2,1,1,3,4,1,1,3,2,4,2,1
34469,2,1,1,3,4,1,4,1,2,1,3,2
34470,2,1,1,3,4,1,2,4,1,2,1,1
34471,2,1,1,3,4,1,2,3,1,3,3,2
34472,2,1,1,3,4,1,3,1,1,1,2,4
34473,2,1,1,3,4,1,3,3,1,1,2,1
34474,2,1,1,3,4,1,4,1,2,3,1,3
34475,2,1,1,3,4,1,4,2,4,1,2,1
34476,2,1,1,3,4,1,4,1,1,2,2,4
34477,2,1,1,3,4,1,2,1,4,4,1,1
34478,2,1,1,3,4,1,2,4,3,4,3,2
34479,2,1,1,3,4,1,2,1,2,1,2,1
34480,2,1,1,3,4,1,4,4,2,2,4,2
34481,2,1,1,3,4,1,2,3,3,2,4,3
34482,2,1,1,3,4,1,2,4,2,3,4,4
34483,2,1,1,3,4,1,4,2,3,4,1,2
34484,2,1,1,3,4,1,1,3,2,3,3,1
34485,2,1,1,3,4,1,3,3,1,1,3,3
34486,2,1,1,3,4,1,3,4,4,2,3,4
34487,2,1,1,3,4,1,3,1,4,2,4,4
34488,2,1,1,3,4,1,1,2,4,2,4,3
34489,2,1,1,3,4,1,4,1,3,1,4,2
34490,2,1,1,3,4,1,2,2,3,4,2,2
34491,2,1,1,3,4,1,2,3,2,1,2,3
34492,2,1,1,3,4,1,3,1,2,1,3,2
34493,2,1,1,3,4,1,3,2,1,3,3,1
34494,2,1,1,3,4,1,4,1,1,1,1,2
34495,2,1,1,3,4,1,1,1,2,2,4,1
34496,2,1,1,3,4,1,1,4,2,1,4,2
34497,2,1,1,3,4,1,2,1,2,1,2,1
34498,2,1,1,3,4,1,3,1,3,4,4,3
34499,2,1,1,3,4,1,2,1,3,3,2,2
34500,2,1,1,3,4,1,4,1,4,1,2,4
34501,2,1,1,3,4,1,4,1,1,1,2,3
34502,2,1,1,3,4,1,3,4,2,4,2,1
34503,2,1,1,3,4,1,1,3,1,4,3,2
34504,2,1,1,3,4,1,3,3,1,1,4,4
34505,2,1,1,3,4,1,3,2,4,3,4,4
34506,2,1,1,3,4,1,4,2,1,1,4,4
34507,2,1,1,3,4,1,4,4,1,2,1,2
34508,2,1,1,3,4,1,3,1,4,1,4,1
34509,2,1,1,3,4,1,4,2,4,2,4,2
34510,2,1,1,3,4,1,2,2,3,1,2,4
34511,2,1,1,3,4,1,2,4,2,3,3,1
34512,2,1,1,3,4,1,2,4,4,4,2,2
34513,2,1,1,3,4,1,1,1,2,3,2,2
34514,2,1,1,3,4,1,1,3,4,2,1,4
34515,2,1,1,3,4,1,3,4,4,2,1,1
34516,2,1,1,3,4,1,3,2,1,3,1,2
34517,2,1,1,3,1,1,4,1,1,3,2,1
34518,2,1,1,3,1,1,3,3,4,3,1,4
34519,2,1,1,3,1,1,1,2,4,4,1,1
34520,2,1,1,3,1,1,1,1,3,1,2,2
34521,2,1,1,3,4,1,2,1,4,2,1,1
34522,2,1,1,3,4,1,1,4,4,4,4,4
34523,2,1,1,3,4,1,4,1,3,4,2,3
34524,2,1,1,3,4,1,4,2,4,4,3,2
34525,2,1,1,3,4,1,3,2,1,2,2,4
34526,2,1,1,3,4,1,1,4,2,4,2,4
34527,2,1,1,3,4,1,3,4,1,4,1,3
34528,2,1,1,3,4,1,3,2,4,4,2,4
34529,2,1,1,3,4,1,1,2,3,1,3,2
34530,2,1,1,3,4,1,1,4,2,3,1,3
34531,2,1,1,3,4,1,4,2,1,2,2,4
34532,2,1,1,3,4,1,3,3,2,3,1,2
34533,2,1,1,3,4,1,3,4,2,3,1,2
34534,2,1,1,3,4,1,3,3,2,3,4,1
34535,2,1,1,3,4,1,1,3,3,4,2,3
34536,2,1,1,3,4,1,2,1,2,4,1,4
34537,2,1,1,3,4,1,1,2,3,4,3,2
34538,2,1,1,3,4,1,1,4,4,4,3,1
34539,2,1,1,3,4,1,2,1,1,3,4,4
34540,2,1,1,3,4,1,4,4,1,4,4,3
34541,2,1,1,3,4,1,2,1,2,3,1,2
34542,2,1,1,3,4,1,1,1,1,2,2,1
34543,2,1,1,3,4,1,2,4,1,1,3,2
34544,2,1,1,3,4,1,3,4,2,1,2,3
34545,2,1,1,3,4,1,2,3,2,1,4,2
34546,2,1,1,3,4,1,2,3,4,3,3,3
34547,2,1,1,3,4,1,1,4,4,3,1,1
34548,2,1,1,3,4,1,4,3,3,2,1,3
34549,2,1,1,3,4,1,2,4,3,2,2,1
34550,2,1,1,3,4,1,1,2,3,4,4,4
34551,2,1,1,3,4,1,2,2,2,1,2,2
34552,2,1,1,3,4,1,1,2,4,1,4,4
34553,2,1,1,3,4,1,2,2,1,2,2,3
34554,2,1,1,3,4,1,3,3,3,3,1,3
34555,2,1,1,3,4,1,4,2,3,2,2,4
34556,2,1,1,3,4,1,2,2,4,1,4,2
34557,2,1,1,3,4,1,1,1,3,4,4,2
34558,2,1,1,3,4,1,2,2,1,2,4,4
34559,2,1,1,3,4,1,4,2,4,4,4,3
34560,2,1,1,3,4,1,1,2,1,1,4,1
34561,2,1,1,3,4,1,1,4,1,2,2,3
34562,2,1,1,3,4,1,2,1,2,3,4,1
34563,2,1,1,3,4,1,3,2,3,4,3,2
34564,2,1,1,3,4,1,1,3,2,1,4,1
34565,2,1,1,3,4,1,3,2,3,4,3,2
34566,2,1,1,3,4,1,1,1,1,4,3,2
34567,2,1,1,3,4,1,2,3,2,4,4,3
34568,2,1,1,3,4,1,2,1,1,4,4,1
34569,2,1,1,3,4,1,4,3,4,3,3,3
34570,2,1,1,3,4,1,1,1,2,4,2,4
34571,2,1,1,3,4,1,4,4,2,4,3,3
34572,2,1,1,3,4,1,1,3,2,1,4,1
34573,2,1,1,3,4,1,2,1,3,1,3,4
34574,2,1,1,3,4,1,1,4,4,2,3,2
34575,2,1,1,3,4,1,1,1,1,4,3,4
34576,2,1,1,3,4,1,3,3,4,4,2,1
34577,2,1,1,3,4,1,1,4,1,3,3,4
34578,2,1,1,3,4,1,3,4,1,1,2,4
34579,2,1,1,3,4,1,1,1,3,2,3,2
34580,2,1,1,3,4,1,2,2,1,1,1,1
34581,2,1,1,3,4,1,4,4,1,2,3,4
34582,2,1,1,3,4,1,2,4,3,2,4,4
34583,2,1,1,3,4,1,1,1,2,1,3,4
34584,2,1,1,3,4,1,1,1,3,4,1,2
34585,2,1,1,3,4,1,3,4,2,4,4,3
34586,2,1,1,3,4,1,1,3,4,3,1,3
34587,2,1,1,3,4,1,4,1,4,2,1,1
34588,2,1,1,3,4,1,4,1,2,4,2,2
34589,2,1,1,3,4,1,4,2,2,1,3,2
34590,2,1,1,3,4,1,3,4,4,3,3,1
34591,2,1,1,3,4,1,2,3,2,1,2,3
34592,2,1,1,3,4,1,1,1,2,4,3,3
34593,2,1,1,3,4,1,2,4,4,2,4,4
34594,2,1,1,3,4,1,4,3,4,2,2,2
34595,2,1,1,3,4,1,3,3,4,1,4,2
34596,2,1,1,3,4,1,2,2,2,2,4,2
34597,2,1,1,3,4,1,2,2,2,3,2,2
34598,2,1,1,3,4,1,4,4,4,1,2,3
34599,2,1,1,3,4,1,3,1,4,3,3,3
34600,2,1,1,3,4,1,2,3,1,1,4,2
34601,2,1,1,3,4,1,4,2,1,1,2,4
34602,2,1,1,3,4,1,3,2,4,2,3,4
34603,2,1,1,3,4,1,2,3,4,2,2,3
34604,2,1,1,3,4,1,3,4,3,3,2,4
34605,2,1,1,3,4,1,1,2,1,4,1,1
34606,2,1,1,3,4,1,1,1,1,2,2,1
34607,2,1,1,3,4,1,1,3,2,3,1,2
34608,2,1,1,3,4,1,1,2,2,2,2,2
34609,2,1,1,3,4,1,3,1,3,4,1,1
34610,2,1,1,3,4,1,4,3,1,2,1,3
34611,2,1,1,3,4,1,2,2,3,3,2,1
34612,2,1,1,3,4,1,3,1,2,2,4,4
34613,2,1,1,3,4,1,3,2,3,2,3,2
34614,2,1,1,3,4,1,2,4,3,1,1,2
34615,2,1,1,3,4,1,1,2,1,4,2,4
34616,2,1,1,3,4,1,2,1,2,4,2,2
34617,2,1,1,3,4,1,2,4,2,1,1,1
34618,2,1,1,3,4,1,3,3,3,1,1,4
34619,2,1,1,3,4,1,4,2,1,4,3,1
34620,2,1,1,3,4,1,4,2,1,1,3,3
34621,2,1,1,3,4,1,4,1,1,4,3,2
34622,2,1,1,3,4,1,3,4,3,1,4,4
34623,2,1,1,3,4,1,1,3,3,1,3,2
34624,2,1,1,3,4,1,3,4,2,4,3,2
34625,2,1,1,3,4,1,3,3,4,2,4,4
34626,2,1,1,3,4,1,4,2,3,1,3,1
34627,2,1,1,3,4,1,2,3,1,3,3,3
34628,2,1,1,3,4,1,2,1,3,3,3,3
34629,2,1,1,3,4,1,4,4,2,2,3,3
34630,2,1,1,3,4,1,4,4,4,1,3,3
34631,2,1,1,3,4,1,4,4,2,3,3,1
34632,2,1,1,3,4,1,2,2,2,3,2,1
34633,2,1,1,3,4,1,2,1,4,2,1,3
34634,2,1,1,3,4,1,3,1,2,2,4,4
34635,2,1,1,3,4,1,1,3,4,1,3,2
34636,2,1,1,3,4,1,4,4,2,2,1,4
34637,2,1,1,3,4,1,2,1,2,4,2,1
34638,2,1,1,3,4,1,4,3,4,2,4,2
34639,2,1,1,3,4,1,1,2,3,2,4,1
34640,2,1,1,3,4,1,1,3,2,4,1,2
34641,2,1,1,3,4,1,4,3,3,3,4,2
34642,2,1,1,3,4,1,3,4,1,2,3,2
34643,2,1,1,3,4,1,3,3,1,1,2,3
34644,2,1,1,3,4,1,3,2,1,4,3,3
34645,2,1,1,3,4,1,1,4,1,2,2,3
34646,2,1,1,3,4,1,1,2,2,4,4,1
34647,2,1,1,3,4,1,3,3,1,3,1,4
34648,2,1,1,3,4,1,3,2,1,3,3,1
34649,2,1,1,3,4,1,2,2,3,2,4,1
34650,2,1,1,3,4,1,3,1,1,1,4,1
34651,2,1,1,3,4,1,1,3,3,2,4,3
34652,2,1,1,3,4,1,2,3,1,2,1,1
34653,2,1,1,3,4,1,3,3,4,2,2,4
34654,2,1,1,3,4,1,1,1,3,3,4,1
34655,2,1,1,3,4,1,4,4,1,4,2,4
34656,2,1,1,3,4,1,4,2,2,4,3,1
34657,2,1,1,3,4,1,3,4,4,3,2,2
34658,2,1,1,3,4,1,2,3,2,1,1,4
34659,2,1,1,3,4,1,3,4,4,2,2,1
34660,2,1,1,3,4,1,3,1,2,1,3,2
34661,2,1,1,3,4,1,3,4,4,2,3,3
34662,2,1,1,3,4,1,1,2,2,1,3,3
34663,2,1,1,3,4,1,3,2,4,1,2,3
34664,2,1,1,3,4,1,1,1,1,4,1,1
34665,2,1,1,3,4,1,3,3,1,3,4,4
34666,2,1,1,3,4,1,4,2,1,3,3,2
34667,2,1,1,3,4,1,1,1,1,4,1,1
34668,2,1,1,3,4,1,4,3,4,2,1,3
34669,2,1,1,3,4,1,2,4,2,3,1,3
34670,2,1,1,3,4,1,4,3,1,4,2,2
34671,2,1,1,3,4,1,4,1,2,4,3,1
34672,2,1,1,3,4,1,3,3,2,2,2,4
34673,2,1,1,3,4,1,3,1,2,2,3,2
34674,2,1,1,3,4,1,3,2,2,2,2,3
34675,2,1,1,3,4,1,4,4,2,4,1,1
34676,2,1,1,3,4,1,1,2,3,3,4,1
34677,2,1,1,3,4,1,1,1,3,4,2,4
34678,2,1,1,3,4,1,3,4,1,2,4,4
34679,2,1,1,3,4,1,2,4,3,4,2,2
34680,2,1,1,3,4,1,4,1,4,3,3,3
34681,2,1,1,3,4,1,4,2,2,1,4,2
34682,2,1,1,3,4,1,4,4,4,3,4,2
34683,2,1,1,3,4,1,1,1,4,1,3,1
34684,2,1,1,3,4,1,4,3,4,4,2,3
34685,2,1,1,3,4,1,3,4,3,2,4,3
34686,2,1,1,3,4,1,3,3,1,2,3,4
34687,2,1,1,3,4,1,1,3,4,1,1,1
34688,2,1,1,3,4,1,1,3,1,3,4,1
34689,2,1,1,3,4,1,1,3,1,3,2,1
34690,2,1,1,3,4,1,3,1,4,4,3,4
34691,2,1,1,3,4,1,3,2,4,4,1,4
34692,2,1,1,3,4,1,3,4,3,3,1,1
34693,2,1,1,3,4,1,3,3,3,1,3,1
34694,2,1,1,3,4,1,2,2,1,3,2,2
34695,2,1,1,3,4,1,1,4,2,3,1,1
34696,2,1,1,3,4,1,2,3,1,3,2,1
34697,2,1,1,3,4,1,3,1,3,4,4,1
34698,2,1,1,3,4,1,3,3,4,2,3,1
34699,2,1,1,3,4,1,3,1,4,3,1,3
34700,2,1,1,3,4,1,1,4,2,1,1,4
34701,2,1,1,3,4,1,1,1,4,1,2,1
34702,2,1,1,3,4,1,4,4,1,4,4,3
34703,2,1,1,3,4,1,2,2,3,3,1,3
34704,2,1,1,3,4,1,3,4,3,2,2,4
34705,2,1,1,3,4,1,1,3,1,4,1,2
34706,2,1,1,3,4,1,4,2,1,4,2,1
34707,2,1,1,3,4,1,4,4,4,3,3,1
34708,2,1,1,3,4,1,3,1,3,3,1,4
34709,2,1,1,3,4,1,1,2,4,3,2,1
34710,2,1,1,3,4,1,2,3,1,4,2,1
34711,2,1,1,3,4,1,3,3,3,2,2,3
34712,2,1,1,3,4,1,1,1,1,2,2,1
34713,2,1,1,3,4,1,4,3,3,2,2,2
34714,2,1,1,3,4,1,3,1,1,2,3,2
34715,2,1,1,3,4,1,3,1,2,4,1,3
34716,2,1,1,3,4,1,4,3,3,4,2,3
34717,2,1,1,3,4,1,3,2,2,1,3,3
34718,2,1,1,3,4,1,2,2,1,2,3,4
34719,2,1,1,3,4,1,3,4,2,2,3,4
34720,2,1,1,3,4,1,3,1,2,4,3,1
34721,2,1,1,3,4,1,4,3,4,4,3,1
34722,2,1,1,3,4,1,2,4,3,4,2,3
34723,2,1,1,3,4,1,1,3,4,2,1,2
34724,2,1,1,3,4,1,4,1,3,4,3,1
34725,2,1,1,3,4,1,2,3,1,1,2,4
34726,2,1,1,3,4,1,4,4,1,3,3,3
34727,2,1,1,3,4,1,1,2,4,2,1,4
34728,2,1,1,3,4,1,1,1,3,3,1,1
34729,2,1,1,3,4,1,1,3,3,2,1,1
34730,2,1,1,3,4,1,3,1,3,4,4,1
34731,2,1,1,3,4,1,2,2,3,2,1,4
34732,2,1,1,3,4,1,3,4,4,3,1,1
34733,2,1,1,3,4,1,4,2,3,1,1,4
34734,2,1,1,3,4,1,2,2,3,2,1,3
34735,2,1,1,3,4,1,3,3,4,3,4,4
34736,2,1,1,3,4,1,2,3,1,1,3,1
34737,2,1,1,3,4,1,1,2,4,2,1,1
34738,2,1,1,3,4,1,4,3,3,3,3,4
34739,2,1,1,3,4,1,2,2,3,4,4,3
34740,2,1,1,3,4,1,2,1,3,2,1,2
34741,2,1,1,3,4,1,4,4,2,1,1,3
34742,2,1,1,3,4,1,4,1,1,2,2,1
34743,2,1,1,3,4,1,4,4,2,2,4,4
34744,2,1,1,3,4,1,1,4,3,4,2,4
34745,2,1,1,3,4,1,4,1,4,3,3,4
34746,2,1,1,3,4,1,2,2,4,1,1,4
34747,2,1,1,3,4,1,1,1,1,1,1,1
34748,2,1,1,3,4,1,3,3,3,3,1,1
34749,2,1,1,3,1,1,1,4,2,2,4,3
34750,2,1,1,3,1,1,1,4,1,4,2,2
34751,2,1,1,3,1,1,4,4,2,2,4,2
34752,2,1,1,3,1,1,4,1,4,4,4,2
34753,2,1,1,3,1,1,4,1,2,4,4,3
34754,2,1,1,3,1,1,2,1,3,2,4,3
34755,2,1,1,3,1,1,3,2,1,3,1,4
34756,2,1,1,3,1,1,3,1,1,4,4,3
34757,2,1,1,3,1,1,2,4,3,2,3,4
34758,2,1,1,3,1,1,2,3,3,3,4,4
34759,2,1,1,3,1,1,1,1,2,2,3,2
34760,2,1,1,3,1,1,2,3,1,4,4,3
34761,2,1,1,3,1,1,4,3,2,3,4,4
34762,2,1,1,3,1,1,2,1,2,2,2,1
34763,2,1,1,3,4,1,4,1,1,2,1,2
34764,2,1,1,3,4,1,2,1,2,1,4,4
34765,2,1,1,3,4,1,3,4,3,2,4,3
34766,2,1,1,3,4,1,2,4,2,3,1,3
34767,2,1,1,3,4,1,1,2,1,1,4,3
34768,2,1,1,3,4,1,4,1,2,1,3,3
34769,2,1,1,3,1,1,1,4,4,4,2,2
34770,2,1,1,3,1,1,1,2,4,1,1,3
34771,2,1,1,3,1,1,3,3,3,3,2,4
34772,2,1,1,3,1,1,4,4,3,2,2,2
34773,2,1,1,3,1,1,2,3,2,3,3,3
34774,2,1,1,3,1,1,2,3,4,2,3,3
34775,2,1,1,3,1,1,2,4,1,4,2,1
34776,2,1,1,3,1,1,1,2,2,4,3,1
34777,2,1,1,3,4,1,3,1,3,1,1,2
34778,2,1,1,3,4,1,3,1,4,2,1,2
34779,2,1,1,3,1,1,4,1,4,2,4,3
34780,2,1,1,3,1,1,2,3,3,2,2,1
34781,2,1,1,3,1,1,2,3,2,1,4,4
34782,2,1,1,3,1,1,3,3,2,2,1,1
34783,2,1,1,3,1,1,1,3,1,2,2,2
34784,2,1,1,3,1,1,4,4,3,3,4,4
34785,2,1,1,3,1,1,1,1,3,1,4,4
34786,2,1,1,3,4,1,1,4,4,2,1,1
34787,2,1,1,3,4,1,3,2,3,3,4,4
34788,2,1,1,3,4,1,4,2,4,4,2,3
34789,2,1,1,3,4,1,2,2,2,4,2,4
34790,2,1,1,3,4,1,1,2,2,3,1,2
34791,2,1,1,3,4,1,1,4,1,2,4,4
34792,2,1,1,3,4,1,1,3,2,1,2,2
34793,2,1,1,3,4,1,1,1,4,2,1,4
34794,2,1,1,3,4,1,3,3,3,2,4,4
34795,2,1,1,3,4,1,4,4,2,3,3,2
34796,2,1,1,3,4,1,3,3,2,1,4,1
34797,2,1,1,3,4,1,2,3,1,4,4,4
34798,2,1,1,3,4,1,3,3,3,4,3,3
34799,2,1,1,3,4,1,4,4,2,1,1,1
34800,2,1,1,3,4,1,4,3,3,3,3,2
34801,2,1,1,3,4,1,2,3,3,3,2,3
34802,2,1,1,3,4,1,1,3,2,4,2,2
34803,2,1,1,3,4,1,4,2,2,4,1,1
34804,2,1,1,3,4,1,3,2,3,2,4,4
34805,2,1,1,3,4,1,4,2,4,1,1,3
34806,2,1,1,3,4,1,1,1,1,3,4,4
34807,2,1,1,3,4,1,4,3,4,2,3,3
34808,2,1,1,3,4,1,2,1,4,2,1,4
34809,2,1,1,3,4,1,3,3,4,4,4,3
34810,2,1,1,3,4,1,4,3,2,1,1,4
34811,2,1,1,3,4,1,1,2,1,4,1,3
34812,2,1,1,3,4,1,3,3,1,2,1,4
34813,2,1,1,3,4,1,1,4,2,1,2,3
34814,2,1,1,3,4,1,4,2,1,1,1,3
34815,2,1,1,3,4,1,4,2,3,4,2,3
34816,2,1,1,3,4,1,4,4,1,3,4,2
34817,2,1,1,3,4,1,4,2,1,4,1,3
34818,2,1,1,3,4,1,3,1,3,4,2,4
34819,2,1,1,3,4,1,3,2,4,1,3,4
34820,2,1,1,3,4,1,1,4,2,1,3,2
34821,2,1,1,3,4,1,4,4,3,1,4,2
34822,2,1,1,3,4,1,2,2,3,4,1,4
34823,2,1,1,3,4,1,2,3,2,3,2,2
34824,2,1,1,3,4,1,1,1,2,2,3,4
34825,2,1,1,3,4,1,4,4,3,2,4,2
34826,2,1,1,3,4,1,3,3,2,4,1,1
34827,2,1,1,3,4,1,4,3,2,2,2,1
34828,2,1,1,3,4,1,3,1,1,4,4,2
34829,2,1,1,3,4,1,3,1,3,3,2,2
34830,2,1,1,3,4,1,1,3,4,1,4,1
34831,2,1,1,3,4,1,2,4,3,1,2,4
34832,2,1,1,3,4,1,3,4,2,3,2,2
34833,2,1,1,3,4,1,1,1,2,2,3,2
34834,2,1,1,3,4,1,2,4,2,1,3,1
34835,2,1,1,3,4,1,1,1,2,4,3,2
34836,2,1,1,3,4,1,3,4,1,3,3,2
34837,2,1,1,3,4,1,3,2,2,2,2,2
34838,2,1,1,3,4,1,2,1,4,3,4,2
34839,2,1,1,3,4,1,2,1,4,2,1,1
34840,2,1,1,3,4,1,3,2,3,3,2,4
34841,2,1,1,3,4,1,1,4,3,1,1,3
34842,2,1,1,3,4,1,2,2,4,4,1,1
34843,2,1,1,3,4,1,2,1,1,2,3,3
34844,2,1,1,3,4,1,4,3,3,2,2,3
34845,2,1,1,3,4,1,2,1,2,1,2,3
34846,2,1,1,3,4,1,2,4,1,4,3,4
34847,2,1,1,3,4,1,4,4,2,4,2,2
34848,2,1,1,3,4,1,2,2,4,4,2,4
34849,2,1,1,3,4,1,4,4,1,1,4,1
34850,2,1,1,3,4,1,4,4,1,4,2,3
34851,2,1,1,3,4,1,3,1,2,3,1,1
34852,2,1,1,3,4,1,4,4,1,4,4,4
34853,2,1,1,3,4,1,1,1,1,4,2,1
34854,2,1,1,3,1,1,3,2,3,2,1,4
34855,2,1,1,3,1,1,2,4,2,1,3,4
34856,2,1,1,3,1,1,4,3,3,3,4,2
34857,2,1,1,3,1,1,1,2,1,2,2,2
34858,2,1,1,3,4,1,2,1,2,2,3,4
34859,2,1,1,3,4,1,3,1,4,1,3,3
34860,2,1,1,3,4,1,3,1,2,1,4,2
34861,2,1,1,3,4,1,4,4,2,1,2,4
34862,2,1,1,3,4,1,1,3,2,1,4,2
34863,2,1,1,3,4,1,4,3,2,3,4,1
34864,2,1,1,3,4,1,3,3,2,2,4,1
34865,2,1,1,3,4,1,4,2,4,2,1,4
34866,2,1,1,3,4,1,2,3,1,4,3,2
34867,2,1,1,3,4,1,4,1,1,3,1,1
34868,2,1,1,3,4,1,2,1,3,4,1,1
34869,2,1,1,3,4,1,2,4,2,1,3,1
34870,2,1,1,3,1,1,4,2,1,4,3,2
34871,2,1,1,3,1,1,3,2,1,1,2,1
34872,2,1,1,3,1,1,1,2,4,1,2,2
34873,2,1,1,3,4,1,2,2,2,3,1,2
34874,2,1,1,3,4,1,1,3,4,2,3,4
34875,2,1,1,3,4,1,3,4,3,2,2,4
34876,2,1,1,3,4,1,2,3,4,3,4,3
34877,2,1,1,3,1,1,2,3,2,4,2,4
34878,2,1,1,3,1,1,1,2,1,4,1,1
34879,2,1,1,3,1,1,1,2,4,1,4,1
34880,2,1,1,3,1,1,2,2,4,4,4,2
34881,2,1,1,3,1,1,4,4,2,3,2,2
34882,2,1,1,3,1,1,1,4,4,2,2,1
34883,2,1,1,3,1,1,3,1,3,4,4,3
34884,2,1,1,3,1,1,4,1,1,1,1,4
34885,2,1,1,3,1,1,1,3,2,2,3,3
34886,2,1,1,3,1,1,2,2,1,2,1,1
34887,2,1,1,3,4,1,4,2,3,1,2,2
34888,2,1,1,3,4,1,3,3,4,3,1,3
34889,2,1,1,3,4,1,1,4,3,2,2,4
34890,2,1,1,3,4,1,2,3,2,2,4,3
34891,2,1,1,3,4,1,4,3,1,1,3,3
34892,2,1,1,3,4,1,4,3,1,3,4,1
34893,2,1,1,3,4,1,2,4,2,1,3,1
34894,2,1,1,3,4,1,4,1,2,4,1,4
34895,2,1,1,3,4,1,4,2,4,1,2,1
34896,2,1,1,3,4,1,2,2,1,2,2,1
34897,2,1,1,3,4,1,3,1,4,4,1,4
34898,2,1,1,3,4,1,3,4,1,4,4,1
34899,2,1,1,3,4,1,4,4,1,2,3,1
34900,2,1,1,3,4,1,2,1,1,4,2,3
34901,2,1,1,3,4,1,3,4,3,3,1,1
34902,2,1,1,3,4,1,1,3,2,3,3,1
34903,2,1,1,3,4,1,3,3,2,1,4,3
34904,2,1,1,3,4,1,3,3,1,3,4,4
34905,2,1,1,3,4,1,4,2,4,3,3,4
34906,2,1,1,3,4,1,2,3,3,4,4,1
34907,2,1,1,3,4,1,1,1,4,4,2,2
34908,2,1,1,3,4,1,1,3,4,4,2,2
34909,2,1,1,3,4,1,1,2,1,1,1,1
34910,2,1,1,3,4,1,4,2,1,3,2,3
34911,2,1,1,3,4,1,1,4,3,4,2,2
34912,2,1,1,3,4,1,4,4,4,2,3,3
34913,2,1,1,3,4,1,4,3,2,2,3,1
34914,2,1,1,3,4,1,1,1,4,2,4,4
34915,2,1,1,3,4,1,4,1,1,4,1,2
34916,2,1,1,3,4,1,1,3,2,2,1,4
34917,2,1,1,3,4,1,3,3,4,2,3,1
34918,2,1,1,3,4,1,1,4,1,4,1,2
34919,2,1,1,3,4,1,1,1,1,2,3,4
34920,2,1,1,3,1,1,3,1,4,3,4,1
34921,2,1,1,3,1,1,1,1,3,1,1,3
34922,2,1,1,3,4,1,1,3,4,2,4,2
34923,2,1,1,3,4,1,4,3,3,3,2,3
34924,2,1,1,3,4,1,1,1,1,4,1,3
34925,2,1,1,3,4,1,2,4,4,1,3,4
34926,2,1,1,3,4,1,4,4,2,2,2,3
34927,2,1,1,3,4,1,3,3,3,1,2,1
34928,2,1,1,3,4,1,2,1,4,1,1,3
34929,2,1,1,3,4,1,4,1,1,4,2,2
34930,2,1,1,3,4,1,4,3,3,4,4,4
34931,2,1,1,3,4,1,3,2,2,1,4,1
34932,2,1,1,3,4,1,3,1,1,1,2,1
34933,2,1,1,3,4,1,2,2,3,2,4,4
34934,2,1,1,3,4,1,1,1,1,2,1,2
34935,2,1,1,3,4,1,1,3,3,3,3,4
34936,2,1,1,3,4,1,3,3,1,2,4,1
34937,2,1,1,3,4,1,1,1,2,2,2,3
34938,2,1,1,3,4,1,2,3,2,3,3,2
34939,2,1,1,3,4,1,4,4,3,4,1,2
34940,2,1,1,3,4,1,1,4,3,3,3,4
34941,2,1,1,3,4,1,4,4,2,4,2,3
34942,2,1,1,3,4,1,4,3,3,1,1,4
34943,2,1,1,3,4,1,3,4,1,2,4,2
34944,2,1,1,3,4,1,3,3,1,1,1,2
34945,2,1,1,3,4,1,2,2,1,4,2,2
34946,2,1,1,3,4,1,3,2,4,3,3,2
34947,2,1,1,3,4,1,1,2,1,1,1,1
34948,2,1,1,3,4,1,1,4,2,4,3,2
34949,2,1,1,3,4,1,2,3,1,1,2,4
34950,2,1,1,3,4,1,2,3,2,2,3,2
34951,2,1,1,3,4,1,2,4,4,3,2,1
34952,2,1,1,3,4,1,4,2,2,4,2,3
34953,2,1,1,3,4,1,2,4,2,2,3,3
34954,2,1,1,3,4,1,1,1,3,2,4,4
34955,2,1,1,3,4,1,2,3,2,1,2,1
34956,2,1,1,3,4,1,3,3,2,1,1,2
34957,2,1,1,3,4,1,3,4,1,2,2,4
34958,2,1,1,3,4,1,1,3,2,3,4,2
34959,2,1,1,3,4,1,1,3,3,4,3,1
34960,2,1,1,3,4,1,3,1,1,3,1,4
34961,2,1,1,3,4,1,2,3,4,1,3,4
34962,2,1,1,3,4,1,4,3,3,1,4,1
34963,2,1,1,3,4,1,2,2,1,4,4,2
34964,2,1,1,3,4,1,2,4,3,2,3,2
34965,2,1,1,3,4,1,2,4,4,2,4,3
34966,2,1,1,3,4,1,3,3,2,3,4,1
34967,2,1,1,3,4,1,2,3,2,1,2,2
34968,2,1,1,3,4,1,3,1,3,3,1,4
34969,2,1,1,3,4,1,4,4,2,2,4,4
34970,2,1,1,3,4,1,1,1,2,2,4,1
