,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
16079,25,31,16,27
16080,25,31,25,35
16081,25,31,19,19
16082,25,31,45,22
16083,25,31,29,18
16084,25,31,22,25
16085,25,31,14,33
16086,25,31,41,32
16087,25,31,29,39
16088,25,31,12,35
16089,25,31,18,41
16090,25,31,23,35
16091,25,31,48,37
16092,25,31,48,12
16093,25,31,15,41
16094,25,31,30,12
16095,25,31,45,25
16096,25,31,14,23
16097,25,31,20,28
16098,25,31,18,12
16099,25,31,46,36
16100,25,31,36,42
16101,25,31,30,10
16102,25,31,28,30
16103,25,31,34,46
16104,25,31,24,32
16105,25,31,48,33
16106,25,31,20,20
16107,25,31,44,30
16108,25,31,24,24
16109,25,31,20,14
16110,25,31,21,43
16111,25,31,43,19
16112,25,31,27,42
16113,25,31,41,12
16114,25,31,22,10
16115,25,31,37,38
16116,25,31,28,36
16117,25,31,29,31
16118,25,31,44,35
16119,25,31,10,24
16120,25,31,11,17
16121,25,31,14,22
16122,25,31,33,23
16123,25,31,49,28
16124,25,31,28,39
16125,25,31,27,22
16126,25,31,48,38
16127,25,31,22,36
16128,25,31,31,44
16129,25,31,37,45
16130,25,31,28,28
16131,25,31,30,43
16132,25,31,41,30
16133,25,31,46,19
16134,25,31,29,13
16135,25,31,20,24
16136,25,31,45,15
16137,25,31,30,10
16138,25,31,31,31
16139,25,31,10,26
16140,25,31,12,12
16141,25,31,31,10
16142,25,31,18,32
16143,25,31,33,48
16144,25,31,14,48
16145,25,31,18,32
16146,25,31,33,29
16147,25,31,26,18
16148,25,31,21,46
16149,25,31,17,14
16150,25,31,12,39
16151,25,31,23,39
16152,25,31,42,19
16153,25,31,11,23
16154,25,31,34,24
16155,25,31,42,11
16156,25,31,38,43
16157,25,31,30,37
16158,25,31,38,12
16159,25,31,19,23
16160,25,31,16,38
16161,25,31,22,22
16162,25,31,24,43
16163,25,31,22,25
16164,25,31,44,32
16165,25,31,26,16
16166,25,31,26,48
16167,25,31,25,25
16168,25,31,28,45
16169,25,31,27,31
16170,25,31,44,21
16171,25,31,23,25
16172,25,31,24,41
16173,25,31,46,29
16174,25,31,12,46
16175,25,31,39,41
16176,25,31,40,11
16177,25,31,21,22
16178,25,31,41,16
16179,25,31,10,18
16180,25,31,31,46
16181,25,31,31,40
16182,25,31,39,37
16183,25,31,33,25
16184,25,31,15,32
16185,25,31,40,36
16186,25,31,15,25
16187,25,31,16,44
16188,25,31,10,48
16189,25,31,35,30
16190,25,31,45,42
16191,25,31,34,14
16192,25,31,23,43
16193,25,31,13,49
16194,25,31,45,26
16195,25,31,49,19
16196,25,31,31,26
16197,25,31,21,21
16198,25,31,29,13
16199,25,31,12,29
16200,25,31,48,13
16201,25,31,19,15
16202,25,31,21,26
16203,25,31,34,16
16204,25,31,28,41
16205,25,31,41,40
16206,25,31,11,32
16207,25,31,25,13
16208,25,31,28,19
16209,25,31,16,29
16210,25,31,42,15
16211,25,31,39,29
16212,25,31,19,23
16213,25,31,32,47
16214,25,31,22,37
16215,25,31,18,16
16216,25,31,16,16
16217,25,31,38,10
16218,25,31,20,37
16219,25,31,39,49
16220,25,31,11,12
16221,25,31,30,36
16222,25,31,14,16
16223,25,31,18,32
16224,25,31,30,46
16225,25,31,16,38
16226,25,31,42,27
16227,25,31,27,43
16228,25,31,19,24
16229,25,31,20,17
16230,25,31,24,16
16231,25,31,14,24
16232,25,31,47,12
16233,25,31,44,10
16234,25,31,30,17
16235,25,31,49,46
16236,25,31,42,16
16237,25,31,37,45
16238,25,31,24,13
16239,25,31,35,41
16240,25,31,29,39
16241,25,31,24,31
16242,25,31,43,22
16243,25,31,37,20
16244,25,31,16,39
16245,25,31,14,11
16246,25,31,17,47
16247,25,31,34,19
16248,25,31,35,17
16249,25,31,18,29
16250,25,31,37,19
16251,25,31,11,48
16252,25,31,19,30
16253,25,31,26,10
16254,25,31,34,48
16255,25,31,14,47
16256,25,31,36,20
16257,25,31,40,22
16258,25,31,40,47
16259,25,31,32,34
16260,25,31,15,32
16261,25,31,43,15
16262,25,31,47,34
16263,25,31,40,20
16264,25,31,11,21
16265,25,31,22,37
16266,25,31,41,23
16267,25,31,22,16
16268,25,31,49,33
16269,25,31,41,17
16270,25,31,26,25
16271,25,31,21,18
16272,25,31,38,45
16273,25,31,14,32
16274,25,31,17,29
16275,25,31,17,29
16276,25,31,27,16
16277,25,31,31,43
16278,25,31,33,16
16279,25,31,43,14
16280,25,31,18,37
16281,25,31,22,44
16282,25,31,46,36
16283,25,31,32,30
16284,25,31,24,14
16285,25,31,19,48
16286,25,31,17,17
16287,25,31,13,37
16288,25,31,33,39
16289,25,31,12,40
16290,25,31,17,16
16291,25,31,26,23
16292,25,31,30,12
16293,25,31,12,46
16294,25,31,49,37
16295,25,31,10,48
16296,25,31,31,12
16297,25,31,33,25
16298,25,31,14,41
16299,25,31,17,48
16300,25,31,16,42
16301,25,31,26,24
16302,25,31,49,31
16303,25,31,14,34
16304,25,31,39,30
16305,25,31,48,22
16306,25,31,25,36
16307,25,31,22,13
16308,25,31,24,13
16309,25,31,14,18
16310,25,31,41,22
16311,25,31,19,17
16312,25,31,17,24
16313,25,31,19,47
16314,25,31,15,43
16315,25,31,29,48
16316,25,31,41,25
16317,25,31,44,25
16318,25,31,15,43
16319,25,31,13,29
16320,25,31,31,42
16321,25,31,37,49
16322,25,31,24,17
16323,25,31,32,37
16324,25,31,41,11
16325,25,31,37,42
16326,25,31,25,20
16327,25,31,11,41
16328,25,31,49,48
16329,25,31,28,25
16330,25,31,42,39
16331,25,31,30,45
16332,25,31,23,22
16333,25,31,19,10
16334,25,31,40,28
16335,25,31,33,17
16336,25,31,25,35
16337,25,31,33,30
16338,25,31,42,23
16339,25,31,45,37
16340,25,31,28,28
16341,25,31,12,31
16342,25,31,20,15
16343,25,31,17,43
16344,25,31,36,27
16345,25,31,19,25
16346,25,31,33,43
16347,25,31,49,32
16348,25,31,28,18
16349,25,31,33,25
16350,25,31,21,32
16351,25,31,34,33
16352,25,31,19,44
16353,25,31,20,12
16354,25,31,30,43
16355,25,31,34,41
16356,25,31,34,11
16357,25,31,15,37
16358,25,31,22,33
16359,25,31,45,35
16360,25,31,17,29
16361,25,31,36,36
16362,25,31,44,41
16363,25,31,44,28
16364,25,31,10,49
16365,25,31,13,18
16366,25,31,49,11
16367,25,31,28,13
16368,25,31,16,44
16369,25,31,13,47
16370,25,31,31,48
16371,25,31,41,33
16372,25,31,40,21
16373,25,31,20,38
16374,25,31,25,23
16375,25,31,22,44
16376,25,31,29,37
16377,25,31,11,26
16378,25,31,37,45
16379,25,31,39,34
16380,25,31,47,29
16381,25,31,14,25
16382,25,31,29,44
16383,25,31,18,22
16384,25,31,24,23
16385,25,31,44,43
16386,25,31,17,12
16387,25,31,46,45
16388,25,31,22,17
16389,25,31,16,30
16390,25,31,36,33
16391,25,31,11,19
16392,25,31,27,49
16393,25,31,43,28
16394,25,31,46,39
16395,25,31,20,44
16396,25,31,37,39
16397,25,31,25,29
16398,25,31,39,17
16399,25,31,45,40
16400,25,31,39,41
16401,25,31,10,18
16402,25,31,10,43
16403,25,31,36,12
16404,25,31,31,45
16405,25,31,27,47
16406,25,31,46,15
16407,25,31,44,25
16408,25,31,42,41
16409,25,31,18,19
16410,25,31,33,45
16411,25,31,20,30
16412,25,31,46,15
16413,25,31,36,10
16414,25,31,16,30
16415,25,31,32,25
16416,25,31,17,14
16417,25,31,28,10
16418,25,31,33,43
16419,25,31,45,10
16420,25,31,48,45
16421,25,31,40,21
16422,25,31,14,31
16423,25,31,24,46
16424,25,31,33,38
16425,25,31,45,12
16426,25,31,38,37
16427,25,31,27,44
16428,25,31,49,24
16429,25,31,17,18
16430,25,31,35,31
16431,25,31,12,38
16432,25,31,41,14
16433,25,31,28,46
16434,25,31,33,27
16435,25,31,19,12
16436,25,31,18,33
16437,25,31,18,32
16438,25,31,46,17
16439,25,31,31,14
16440,25,31,46,37
16441,25,31,45,35
16442,25,31,31,30
16443,25,31,17,45
16444,25,31,22,12
16445,25,31,47,47
16446,25,31,42,24
16447,25,31,43,20
16448,25,31,16,30
16449,25,31,15,37
16450,25,31,49,48
16451,25,31,41,11
16452,25,31,19,22
16453,25,31,30,47
16454,25,31,19,35
16455,25,31,28,14
16456,25,31,32,33
16457,25,31,33,41
16458,25,31,47,26
16459,25,31,18,38
16460,25,31,39,37
16461,25,31,33,39
16462,25,31,40,48
16463,25,31,18,24
16464,25,31,24,27
16465,25,31,42,38
16466,25,31,31,45
16467,25,31,26,22
16468,25,31,29,37
16469,25,31,25,32
16470,25,31,16,14
16471,25,31,43,46
16472,25,31,25,14
16473,25,31,32,26
16474,25,31,13,47
16475,25,31,37,37
16476,25,31,46,48
16477,25,31,31,38
16478,25,31,43,19
16479,25,31,45,15
16480,25,31,18,48
16481,25,31,30,49
16482,25,31,19,37
16483,25,31,18,11
16484,25,31,29,12
16485,25,31,47,13
16486,25,31,13,20
16487,25,31,13,36
16488,25,31,10,32
16489,25,31,42,40
16490,25,31,24,36
16491,25,31,43,12
16492,25,31,12,41
16493,25,31,14,13
16494,25,31,17,30
16495,25,31,41,31
16496,25,31,20,47
16497,25,31,18,42
16498,25,31,23,13
16499,25,31,49,20
16500,25,31,26,14
16501,25,31,10,28
16502,25,31,22,14
16503,25,31,37,28
16504,25,31,26,33
16505,25,31,12,33
16506,25,31,29,19
16507,25,31,31,27
16508,25,31,16,14
16509,25,31,23,35
16510,25,31,47,23
16511,25,31,41,21
16512,25,31,37,41
16513,25,31,16,21
16514,25,31,39,25
16515,25,31,40,33
16516,25,31,16,22
16517,25,31,45,21
16518,25,31,13,38
16519,25,31,11,48
16520,25,31,18,13
16521,25,31,25,37
16522,25,31,46,40
16523,25,31,31,39
16524,25,31,27,13
16525,25,31,28,36
16526,25,31,28,46
16527,25,31,13,25
16528,25,31,12,11
16529,25,31,29,34
16530,25,31,21,45
16531,25,31,21,18
16532,25,31,32,34
16533,25,31,20,46
16534,25,31,24,15
16535,25,31,30,48
16536,25,31,31,49
16537,25,31,15,22
16538,25,31,45,17
16539,25,31,12,39
16540,25,31,18,20
16541,25,31,17,30
16542,25,31,12,40
16543,25,31,18,36
16544,25,31,45,43
16545,25,31,25,33
16546,25,31,47,38
16547,25,31,12,15
16548,25,31,28,22
16549,25,31,33,35
16550,25,31,18,46
16551,25,31,30,29
16552,25,31,32,32
16553,25,31,32,14
16554,25,31,48,16
16555,25,31,47,34
16556,25,31,12,14
16557,25,31,20,19
16558,25,31,18,44
16559,25,31,35,29
16560,25,31,32,38
16561,25,31,14,10
16562,25,31,48,28
16563,25,31,20,28
16564,25,31,38,18
16565,25,31,10,38
16566,25,31,40,13
16567,25,31,25,41
16568,25,31,34,12
16569,25,31,47,14
16570,25,31,44,25
16571,25,31,17,41
16572,25,31,17,13
16573,25,31,28,19
16574,25,31,48,26
16575,25,31,36,33
16576,25,31,48,26
16577,25,31,30,35
16578,25,31,39,21
16579,25,31,43,34
16580,25,31,25,40
16581,25,31,13,32
16582,25,31,21,17
16583,25,31,44,16
16584,25,31,29,27
16585,25,31,39,32
16586,25,31,25,34
16587,25,31,40,18
16588,25,31,39,26
16589,25,31,32,12
16590,25,31,18,40
16591,25,31,14,39
16592,25,31,47,10
16593,25,31,42,19
16594,25,31,19,19
16595,25,31,42,31
16596,25,31,21,31
16597,25,31,47,47
16598,25,31,12,29
16599,25,31,42,43
16600,25,31,49,19
16601,25,31,29,18
16602,25,31,43,25
16603,25,31,33,46
16604,25,31,27,26
16605,25,31,30,22
16606,25,31,20,48
16607,25,31,37,33
16608,25,31,26,40
16609,25,31,27,46
16610,25,31,40,49
16611,25,31,28,37
16612,25,31,25,17
16613,25,31,40,20
16614,25,31,18,17
16615,25,31,13,36
16616,25,31,14,15
16617,25,31,22,11
16618,25,31,27,18
16619,25,31,38,35
16620,25,31,19,34
16621,25,31,27,47
16622,25,31,18,12
16623,25,31,48,42
16624,25,31,34,10
16625,25,31,39,27
16626,25,31,37,28
16627,25,31,45,22
16628,25,31,23,16
16629,25,31,14,18
16630,25,31,34,28
16631,25,31,43,47
16632,25,31,44,46
16633,25,31,42,43
16634,25,31,33,38
16635,25,31,19,22
16636,25,31,39,38
16637,25,31,34,16
16638,25,31,42,13
16639,25,31,35,32
16640,25,31,27,15
16641,25,31,14,16
16642,25,31,37,35
16643,25,31,32,46
16644,25,31,10,22
16645,25,31,34,13
16646,25,31,21,44
16647,25,31,26,39
16648,25,31,31,38
16649,25,31,28,17
16650,25,31,28,45
16651,25,31,14,41
16652,25,31,37,36
16653,25,31,34,38
16654,25,31,39,39
16655,25,31,43,44
16656,25,31,48,36
16657,25,31,32,30
16658,25,31,24,31
16659,25,31,19,12
16660,25,31,39,30
16661,25,31,41,23
16662,25,31,43,40
16663,25,31,17,31
16664,25,31,27,19
16665,25,31,48,28
16666,25,31,47,28
16667,25,31,33,38
16668,25,31,32,26
16669,25,31,37,46
16670,25,31,17,38
16671,25,31,47,36
16672,25,31,31,29
16673,25,31,18,17
16674,25,31,38,12
16675,25,31,29,49
16676,25,31,24,42
16677,25,31,30,31
16678,25,31,28,17
16679,25,31,14,36
16680,25,31,15,12
16681,25,31,22,30
16682,25,31,43,45
16683,25,31,35,10
16684,25,31,26,15
16685,25,31,43,33
16686,25,31,11,31
16687,25,31,22,32
16688,25,31,12,23
16689,25,31,22,20
16690,25,31,25,49
16691,25,31,34,45
16692,25,31,11,35
16693,25,31,10,15
16694,25,31,46,35
16695,25,31,12,10
16696,25,31,33,12
16697,25,31,26,14
16698,25,31,25,16
16699,25,31,13,12
16700,25,31,15,49
16701,25,31,16,11
16702,25,31,22,15
16703,25,31,17,39
16704,25,31,31,29
16705,25,31,29,43
16706,25,31,19,28
16707,25,31,42,14
16708,25,31,39,41
16709,25,31,45,25
16710,25,31,45,44
16711,25,31,41,21
16712,25,31,37,48
16713,25,31,28,47
16714,25,31,43,14
16715,25,31,29,46
16716,25,31,28,13
16717,25,31,28,13
16718,25,31,29,47
16719,25,31,22,13
16720,25,31,33,48
16721,25,31,39,10
16722,25,31,17,25
16723,25,31,49,35
16724,25,31,44,23
16725,25,31,18,48
16726,25,31,22,26
16727,25,31,17,11
16728,25,31,10,48
16729,25,31,35,41
16730,25,31,24,34
16731,25,31,17,43
16732,25,31,18,19
16733,25,31,20,12
16734,25,31,37,23
16735,25,31,49,43
16736,25,31,36,44
16737,25,31,21,28
16738,25,31,32,14
16739,25,31,47,25
16740,25,31,40,49
16741,25,31,46,19
16742,25,31,48,11
16743,25,31,34,14
16744,25,31,27,38
16745,25,31,21,22
16746,25,31,27,36
16747,25,31,32,12
16748,25,31,23,12
16749,25,31,47,26
16750,25,31,47,10
16751,25,31,29,26
16752,25,31,48,25
16753,25,31,16,28
16754,25,31,30,48
16755,25,31,41,10
16756,25,31,27,13
16757,25,31,21,45
16758,25,31,11,37
16759,25,31,48,49
16760,25,31,30,24
16761,25,31,42,37
16762,25,31,48,43
16763,25,31,19,11
16764,25,31,15,35
16765,25,31,23,37
16766,25,31,23,22
16767,25,31,32,12
16768,25,31,28,35
16769,25,31,13,43
16770,25,31,14,12
16771,25,31,22,17
16772,25,31,46,34
16773,25,31,32,14
16774,25,31,41,15
16775,25,31,14,28
16776,25,31,17,15
16777,25,31,22,43
16778,25,31,30,18
16779,25,31,36,39
16780,25,31,13,43
16781,25,31,30,34
16782,25,31,46,36
16783,25,31,16,13
16784,25,31,38,31
16785,25,31,37,29
16786,25,31,16,46
16787,25,31,49,23
16788,25,31,35,37
16789,25,31,44,13
16790,25,31,45,20
16791,25,31,14,14
16792,25,31,42,24
16793,25,31,30,35
16794,25,31,39,19
16795,25,31,35,13
16796,25,31,15,21
16797,25,31,32,12
16798,25,31,15,30
16799,25,31,37,31
16800,25,31,43,10
16801,25,31,28,18
16802,25,31,15,47
16803,25,31,48,27
16804,25,31,29,16
16805,25,31,24,21
16806,25,31,30,38
16807,25,31,22,13
16808,25,31,21,10
16809,25,31,29,21
16810,25,31,19,46
16811,25,31,47,21
16812,25,31,41,13
16813,25,31,37,40
16814,25,31,13,20
16815,25,31,38,47
16816,25,31,18,39
16817,25,31,29,35
16818,25,31,44,29
16819,25,31,12,32
16820,25,31,20,39
16821,25,31,22,30
16822,25,31,21,36
16823,25,31,14,33
16824,25,31,29,20
16825,25,31,38,23
16826,25,31,18,41
16827,25,31,37,24
16828,25,31,38,24
16829,25,31,10,13
16830,25,31,19,30
16831,25,31,14,22
16832,25,31,37,15
16833,25,31,43,46
16834,25,31,25,10
16835,25,31,44,12
16836,25,31,34,19
16837,25,31,45,21
16838,25,31,14,16
16839,25,31,46,27
16840,25,31,33,32
16841,25,31,32,37
16842,25,31,39,21
16843,25,31,36,22
16844,25,31,17,19
16845,25,31,45,47
16846,25,31,37,42
16847,25,31,16,33
16848,25,31,19,38
16849,25,31,42,19
16850,25,31,29,23
16851,25,31,28,22
16852,25,31,42,12
16853,25,31,19,10
16854,25,31,16,29
16855,25,31,28,22
16856,25,31,47,25
16857,25,31,17,29
16858,25,31,34,42
16859,25,31,24,48
16860,25,31,32,26
16861,25,31,12,20
16862,25,31,41,20
16863,25,31,15,48
16864,25,31,25,23
16865,25,31,11,13
16866,25,31,49,43
16867,25,31,43,42
16868,25,31,24,26
16869,25,31,19,43
16870,25,31,49,34
16871,25,31,20,10
16872,25,31,17,49
16873,25,31,32,28
16874,25,31,12,37
16875,25,31,38,15
16876,25,31,42,14
16877,25,31,11,47
16878,25,31,28,39
16879,25,31,15,38
16880,25,31,28,35
16881,25,31,31,40
16882,25,31,18,37
16883,25,31,49,47
16884,25,31,19,11
16885,25,31,32,31
16886,25,31,24,33
16887,25,31,33,15
16888,25,31,41,10
16889,25,31,11,19
16890,25,31,35,16
16891,25,31,44,11
16892,25,31,28,10
16893,25,31,14,11
16894,25,31,14,18
16895,25,31,41,45
16896,25,31,35,11
16897,25,31,17,19
16898,25,31,28,34
16899,25,31,15,48
16900,25,31,12,43
16901,25,31,36,38
16902,25,31,35,45
16903,25,31,30,36
16904,25,31,33,18
16905,25,31,38,31
16906,25,31,12,32
16907,25,31,34,13
16908,25,31,20,45
16909,25,31,19,49
16910,25,31,36,27
16911,25,31,25,34
16912,25,31,10,26
16913,25,31,48,41
16914,25,31,16,41
16915,25,31,25,32
16916,25,31,40,30
16917,25,31,31,37
16918,25,31,19,37
16919,25,31,40,38
16920,25,31,46,45
16921,25,31,42,20
16922,25,31,37,46
16923,25,31,47,22
16924,25,31,39,30
16925,25,31,42,32
16926,25,31,46,41
16927,25,31,41,31
16928,25,31,22,23
16929,25,31,32,40
16930,25,31,44,34
16931,25,31,49,34
16932,25,31,32,39
16933,25,31,16,21
16934,25,31,11,48
16935,25,31,18,40
16936,25,31,21,16
16937,25,31,29,15
16938,25,31,49,46
16939,25,31,38,27
16940,25,31,30,49
16941,25,31,11,32
16942,25,31,33,14
16943,25,31,30,16
16944,25,31,19,49
16945,25,31,19,26
16946,25,31,19,25
16947,25,31,15,25
16948,25,31,37,23
16949,25,31,36,41
16950,25,31,25,35
16951,25,31,27,34
16952,25,31,24,37
16953,25,31,21,21
16954,25,31,13,20
16955,25,31,41,26
16956,25,31,19,33
16957,25,31,44,44
16958,25,31,31,46
16959,25,31,35,24
16960,25,31,13,46
16961,25,31,43,26
16962,25,31,27,12
16963,25,31,30,34
16964,25,31,46,27
16965,25,31,28,15
16966,25,31,46,12
16967,25,31,20,42
16968,25,31,29,31
16969,25,31,22,23
16970,25,31,36,39
16971,25,31,39,47
16972,25,31,43,43
16973,25,31,43,45
16974,25,31,11,22
16975,25,31,10,27
16976,25,31,21,25
16977,25,31,26,35
16978,25,31,37,35
16979,25,31,21,49
16980,25,31,20,43
16981,25,31,20,17
16982,25,31,14,39
16983,25,31,26,48
16984,25,31,15,39
16985,25,31,41,12
16986,25,31,25,23
16987,25,31,46,20
16988,25,31,23,46
16989,25,31,40,15
16990,25,31,39,37
16991,25,31,18,27
16992,25,31,10,43
16993,25,31,18,14
16994,25,31,32,28
16995,25,31,16,11
16996,25,31,25,13
16997,25,31,46,17
16998,25,31,17,47
16999,25,31,29,43
17000,25,31,19,35
17001,25,31,41,25
17002,25,31,37,20
17003,25,31,44,13
17004,25,31,33,46
17005,25,31,36,47
17006,25,31,19,15
17007,25,31,43,46
17008,25,31,26,37
17009,25,31,34,13
17010,25,31,47,12
17011,25,31,35,20
17012,25,31,22,16
17013,25,31,43,37
17014,25,31,36,31
17015,25,31,17,31
17016,25,31,39,48
17017,25,31,20,47
17018,25,31,10,22
17019,25,31,32,40
17020,25,31,29,43
17021,25,31,39,43
17022,25,31,37,14
17023,25,31,41,12
17024,25,31,43,47
17025,25,31,10,16
17026,25,31,32,24
17027,25,31,16,10
17028,25,31,11,16
17029,25,31,25,11
17030,25,31,37,21
17031,25,31,37,38
17032,25,31,40,35
17033,25,31,35,35
17034,25,31,29,41
17035,25,31,45,40
17036,25,31,25,32
17037,25,31,35,26
17038,25,31,43,13
17039,25,31,19,20
17040,25,31,15,49
17041,25,31,18,39
17042,25,31,15,28
17043,25,31,37,20
17044,25,31,34,31
17045,25,31,31,33
17046,25,31,13,26
17047,25,31,34,18
17048,25,31,49,10
17049,25,31,45,22
17050,25,31,35,18
17051,25,31,26,36
17052,25,31,12,21
17053,25,31,21,33
17054,25,31,42,21
17055,25,31,38,19
17056,25,31,47,44
17057,25,31,34,18
17058,25,31,10,30
17059,25,31,27,10
17060,25,31,23,30
17061,25,31,34,19
17062,25,31,30,36
17063,25,31,21,30
17064,25,31,37,44
17065,25,31,31,18
17066,25,31,11,38
17067,25,31,30,48
17068,25,31,11,28
17069,25,31,36,24
17070,25,31,18,39
17071,25,31,23,30
17072,25,31,11,43
17073,25,31,28,33
17074,25,31,34,13
17075,25,31,17,40
17076,25,31,18,22
17077,25,31,16,42
17078,25,31,18,27
17079,25,31,33,48
17080,25,31,49,17
17081,25,31,34,35
17082,25,31,36,28
17083,25,31,23,36
17084,25,31,19,47
17085,25,31,30,18
17086,25,31,30,43
17087,25,31,27,46
17088,25,31,39,40
17089,25,31,17,15
17090,25,31,49,35
17091,25,31,21,22
17092,25,31,26,22
17093,25,31,49,13
17094,25,31,46,38
17095,25,31,35,18
17096,25,31,18,15
17097,25,31,38,16
17098,25,31,46,43
17099,25,31,26,43
17100,25,31,29,22
17101,25,31,17,42
17102,25,31,46,10
17103,25,31,39,16
17104,25,31,46,30
17105,25,31,46,45
17106,25,31,20,11
17107,25,31,25,40
17108,25,31,32,49
17109,25,31,20,19
17110,25,31,32,34
17111,25,31,47,33
17112,25,31,48,10
17113,25,31,28,45
17114,25,31,35,32
17115,25,31,49,32
17116,25,31,25,32
17117,25,31,45,19
17118,25,31,46,39
17119,25,31,45,43
17120,25,31,33,46
17121,25,31,33,24
17122,25,31,31,49
17123,25,31,14,26
17124,25,31,32,30
17125,25,31,11,45
17126,25,31,44,18
17127,25,31,12,28
17128,25,31,32,47
17129,25,31,23,39
17130,25,31,19,27
17131,25,31,44,13
17132,25,31,35,42
17133,25,31,34,41
17134,25,31,48,16
17135,25,31,22,24
17136,25,31,11,39
17137,25,31,15,16
17138,25,31,14,12
17139,25,31,16,12
17140,25,31,46,34
17141,25,31,17,22
17142,25,31,15,49
17143,25,31,14,26
17144,25,31,42,29
17145,25,31,36,42
17146,25,31,47,29
17147,25,31,18,48
17148,25,31,32,16
17149,25,31,33,40
17150,25,31,44,36
17151,25,31,13,48
17152,25,31,14,10
17153,25,31,11,24
17154,25,31,17,17
17155,25,31,26,11
17156,25,31,38,44
17157,25,31,16,39
17158,25,31,38,28
17159,25,31,42,37
17160,25,31,32,22
17161,25,31,29,37
17162,25,31,24,46
17163,25,31,29,14
17164,25,31,29,18
17165,25,31,44,12
17166,25,31,13,15
17167,25,31,17,36
17168,25,31,21,40
17169,25,31,46,14
17170,25,31,12,15
17171,25,31,26,20
17172,25,31,10,12
17173,25,31,11,17
17174,25,31,36,22
17175,25,31,49,42
17176,25,31,33,41
17177,25,31,32,23
17178,25,31,27,19
17179,25,31,21,14
17180,25,31,44,33
17181,25,31,32,38
17182,25,31,48,14
17183,25,31,10,30
17184,25,31,37,42
17185,25,31,13,49
17186,25,31,37,12
17187,25,31,48,29
17188,25,31,33,39
17189,25,31,27,25
17190,25,31,24,37
17191,25,31,20,42
17192,25,31,23,36
17193,25,31,24,32
17194,25,31,30,15
17195,25,31,33,36
17196,25,31,17,22
17197,25,31,46,42
17198,25,31,15,32
17199,25,31,42,46
17200,25,31,28,42
17201,25,31,27,27
17202,25,31,30,10
17203,25,31,31,37
17204,25,31,49,24
17205,25,31,36,37
17206,25,31,36,23
17207,25,31,19,39
17208,25,31,34,40
17209,25,31,39,48
17210,25,31,17,15
17211,25,31,13,26
17212,25,31,20,11
17213,25,31,25,44
17214,25,31,20,29
17215,25,31,15,19
17216,25,31,31,16
17217,25,31,41,19
17218,25,31,49,48
17219,25,31,27,48
17220,25,31,11,33
17221,25,31,22,48
17222,25,31,31,49
17223,25,31,47,22
17224,25,31,19,49
17225,25,31,32,22
17226,25,31,41,37
17227,25,31,23,43
17228,25,31,32,17
17229,25,31,48,23
17230,25,31,14,35
17231,25,31,44,35
17232,25,31,27,11
17233,25,31,37,43
17234,25,31,13,13
17235,25,31,25,18
17236,25,31,49,34
17237,25,31,24,16
17238,25,31,17,23
17239,25,31,48,16
17240,25,31,38,21
17241,25,31,19,14
17242,25,31,33,46
17243,25,31,23,45
17244,25,31,31,37
17245,25,31,13,34
17246,25,31,47,20
17247,25,31,33,49
17248,25,31,45,27
17249,25,31,28,30
17250,25,31,49,39
17251,25,31,18,10
17252,25,31,10,12
17253,25,31,16,20
17254,25,31,27,49
17255,25,31,41,36
17256,25,31,18,18
17257,25,31,18,17
17258,25,31,47,37
17259,25,31,12,37
17260,25,31,40,37
17261,25,31,40,11
17262,25,31,13,31
17263,25,31,17,24
17264,25,31,30,47
17265,25,31,48,37
17266,25,31,14,38
17267,25,31,28,29
17268,25,31,46,17
17269,25,31,30,22
17270,25,31,13,43
17271,25,31,15,29
17272,25,31,43,19
17273,25,31,39,28
17274,25,31,17,15
17275,25,31,37,39
17276,25,31,48,16
17277,25,31,16,30
17278,25,31,46,10
17279,25,31,49,30
17280,25,31,49,29
17281,25,31,35,18
17282,25,31,13,37
17283,25,31,11,25
17284,25,31,35,14
17285,25,31,26,42
17286,25,31,44,37
17287,25,31,36,46
17288,25,31,37,26
17289,25,31,27,42
17290,25,31,35,30
17291,25,31,31,45
17292,25,31,10,15
17293,25,31,22,36
17294,25,31,25,15
17295,25,31,22,17
17296,25,31,24,17
17297,25,31,26,16
17298,25,31,24,13
17299,25,31,17,18
17300,25,31,27,41
17301,25,31,25,32
17302,25,31,49,10
17303,25,31,35,32
17304,25,31,32,48
17305,25,31,14,19
17306,25,31,30,43
17307,25,31,35,42
17308,25,31,46,37
17309,25,31,49,17
17310,25,31,21,27
17311,25,31,35,47
