,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
34770,1,4,2,4,2,4,3,1,3,1,4,3
34771,1,4,2,4,2,4,2,2,2,4,2,3
34772,1,4,2,4,2,4,4,3,3,1,2,2
34773,1,4,2,3,2,4,3,4,2,4,4,2
34774,1,4,2,3,2,4,1,1,3,2,1,3
34775,1,4,2,3,2,4,2,2,3,2,2,2
34776,1,4,2,4,2,4,1,1,3,1,1,3
34777,1,4,2,4,2,4,3,2,2,3,1,4
34778,1,4,2,3,2,4,2,3,4,1,1,2
34779,1,4,2,3,2,4,2,4,1,3,4,1
34780,1,4,2,3,2,4,2,4,4,2,4,1
34781,1,4,3,4,2,4,3,3,4,2,1,2
34782,1,4,2,4,2,4,1,4,1,2,2,3
34783,1,4,2,4,2,4,2,2,4,3,2,3
34784,1,4,2,3,2,4,2,2,4,4,4,2
34785,1,4,2,3,2,4,1,1,4,2,2,1
34786,1,4,2,3,2,4,4,4,2,3,4,4
34787,1,4,2,3,2,4,1,3,1,4,1,1
34788,1,4,2,3,2,4,3,1,4,3,3,4
34789,1,4,2,3,2,4,2,4,3,3,1,3
34790,1,4,2,3,2,4,4,2,1,2,2,1
34791,1,4,2,3,2,4,3,1,1,2,3,1
34792,1,4,2,3,2,4,3,1,3,1,4,3
34793,1,4,2,3,2,4,4,4,1,1,1,1
34794,1,4,3,4,2,4,4,3,4,3,4,1
34795,1,4,2,3,2,4,2,3,2,4,4,4
34796,1,4,2,4,2,4,3,3,1,3,2,1
34797,1,4,1,3,2,4,4,4,4,1,2,2
34798,1,4,2,3,2,4,3,2,3,2,3,4
34799,1,4,2,3,2,4,3,2,1,2,3,3
34800,1,4,2,3,2,4,1,1,1,1,1,1
34801,1,4,2,3,2,4,2,3,1,2,4,1
34802,1,4,2,3,2,4,4,2,2,1,3,2
34803,1,4,2,3,2,4,1,1,1,1,1,2
34804,1,4,2,3,2,4,1,3,1,2,2,2
34805,1,4,2,3,2,4,3,3,2,2,3,1
34806,1,4,2,4,2,4,2,4,3,3,4,4
34807,1,4,4,4,2,4,4,2,1,3,2,2
34808,1,4,4,4,2,4,3,2,1,4,1,1
34809,1,4,3,4,2,4,2,3,4,2,2,4
34810,1,4,2,4,2,4,2,4,4,2,2,4
34811,1,4,2,3,2,4,1,2,2,1,1,2
34812,1,4,2,3,2,4,2,4,2,3,3,3
34813,1,4,2,3,2,4,4,4,3,3,4,3
34814,2,4,2,3,2,4,3,1,4,3,3,1
34815,2,4,2,3,2,4,3,1,3,4,2,1
34816,2,4,2,3,2,4,3,1,1,4,2,2
34817,1,4,2,3,2,4,4,4,1,2,4,3
34818,1,4,1,3,2,4,3,4,3,4,3,3
34819,1,4,1,3,2,4,1,4,4,3,4,2
34820,1,4,1,3,2,4,2,2,4,1,2,4
34821,1,4,2,3,2,4,1,2,4,4,2,1
34822,1,4,2,3,2,4,2,4,2,4,1,1
34823,1,4,2,3,2,4,1,1,2,2,4,3
34824,1,4,2,3,2,4,3,2,4,4,4,1
34825,1,4,2,3,2,4,1,3,3,2,2,4
34826,1,4,2,3,2,4,2,2,3,2,4,1
34827,1,4,2,3,2,4,1,2,3,1,3,2
34828,1,4,1,3,2,4,1,1,2,2,4,2
34829,1,4,1,3,2,4,2,4,4,1,2,2
34830,1,4,1,3,2,4,4,4,2,4,2,4
34831,1,4,2,3,2,4,2,2,3,4,4,1
34832,1,4,2,3,2,4,4,1,4,4,1,4
34833,1,4,2,3,2,4,4,2,3,3,3,2
34834,1,4,1,3,2,4,1,2,2,2,1,3
34835,1,4,2,3,2,4,2,3,1,4,2,3
34836,1,4,2,3,2,4,1,2,4,3,2,2
34837,1,4,3,3,2,4,2,1,2,3,2,1
34838,3,2,3,4,2,4,4,1,1,2,1,4
34839,2,2,3,3,2,4,1,3,1,3,3,1
34840,2,3,3,3,2,4,4,4,3,3,1,1
34841,2,2,3,3,2,3,4,2,2,2,4,4
34842,2,3,3,3,2,4,2,1,3,4,2,3
34843,3,2,3,4,2,4,4,4,3,2,4,3
34844,1,2,3,3,2,4,4,4,2,3,2,2
34845,2,2,3,3,2,4,4,3,3,4,3,3
34846,2,2,3,3,2,4,3,2,3,4,1,4
34847,2,2,3,3,2,4,2,1,3,4,1,2
34848,2,3,3,3,2,4,3,2,1,2,4,4
34849,4,2,3,3,2,4,2,1,1,1,4,1
34850,4,2,3,3,2,4,4,3,3,1,1,3
34851,2,2,3,3,2,4,2,4,3,4,4,4
34852,2,2,3,3,2,4,2,3,2,2,1,3
34853,2,2,3,3,2,4,3,3,2,1,1,1
34854,2,2,3,3,2,4,3,2,4,4,3,4
34855,2,2,3,3,2,3,2,1,2,1,1,3
34856,2,3,3,3,2,4,4,4,4,4,3,3
34857,2,3,3,3,2,4,4,3,3,4,3,4
34858,3,2,3,4,2,4,4,3,1,3,3,1
34859,4,2,3,4,2,4,2,3,2,1,1,2
34860,2,2,3,3,2,4,2,2,2,2,3,2
34861,2,2,3,3,2,4,1,1,4,3,2,1
34862,4,2,3,3,2,4,3,1,1,1,3,2
34863,3,4,3,4,2,4,3,4,4,1,4,1
34864,3,2,3,4,2,4,2,1,4,2,2,4
34865,4,2,3,4,2,4,2,2,2,3,4,2
34866,2,2,3,3,2,4,3,1,3,3,4,1
34867,2,2,3,3,2,4,2,4,1,2,4,3
34868,4,2,3,3,2,4,3,3,1,2,3,2
34869,4,2,3,3,2,4,1,2,3,1,3,2
34870,4,2,3,3,2,4,3,3,3,3,4,4
34871,4,2,3,3,2,4,1,2,3,2,1,2
34872,2,3,3,3,2,4,2,4,3,2,2,3
34873,2,3,2,3,2,4,2,1,2,3,3,4
34874,2,3,2,3,2,4,3,1,2,1,3,3
34875,2,3,2,3,2,4,2,3,3,1,1,1
34876,2,3,3,3,2,4,4,3,4,3,3,3
34877,2,3,3,3,2,4,1,3,3,4,1,2
34878,2,3,3,3,2,4,1,2,4,1,4,2
34879,2,3,3,3,2,4,3,3,2,3,4,3
34880,2,3,3,3,2,4,2,1,4,3,1,4
34881,2,2,3,3,2,4,2,3,4,3,1,3
34882,2,2,3,3,2,4,3,3,4,4,3,1
34883,2,2,3,3,2,4,1,4,1,1,1,1
34884,2,2,3,3,2,4,3,2,2,3,2,1
34885,2,2,3,3,2,4,1,3,3,4,2,4
34886,2,2,3,3,2,4,1,2,2,1,3,1
34887,2,2,3,3,2,4,1,1,4,3,4,4
34888,2,2,3,3,2,4,2,1,3,2,2,3
34889,2,2,3,3,2,4,3,4,1,4,1,2
34890,2,2,3,3,2,4,3,4,4,1,1,1
34891,2,2,3,3,2,4,4,1,1,1,2,4
34892,2,2,3,3,2,4,2,2,3,1,2,3
34893,4,2,3,4,2,4,4,3,2,2,1,2
34894,4,2,3,4,2,4,2,1,2,1,3,1
34895,4,2,3,3,2,4,3,1,4,3,4,1
34896,4,2,3,3,2,4,4,2,1,4,2,2
34897,4,2,3,3,2,4,3,2,4,1,4,1
34898,4,2,3,3,2,4,1,1,2,4,2,1
34899,2,2,3,3,2,4,1,1,4,3,4,2
34900,2,2,3,3,2,4,4,2,3,2,1,2
34901,2,2,3,3,2,4,1,4,3,1,2,3
34902,2,2,3,3,2,4,3,3,4,3,2,1
34903,4,2,3,4,2,4,1,3,2,3,4,1
34904,4,2,3,4,2,4,3,1,4,4,2,2
34905,3,2,3,4,2,4,1,4,1,3,1,1
34906,3,4,3,4,2,4,1,4,1,3,1,3
34907,3,4,3,4,2,4,1,2,4,3,2,2
34908,3,4,3,4,2,4,1,4,1,4,2,3
34909,3,4,3,4,2,4,1,2,4,2,4,3
34910,3,4,3,4,2,4,3,2,4,3,1,1
34911,2,4,3,3,2,4,4,3,2,4,4,4
34912,2,3,3,3,2,4,2,4,4,4,3,2
34913,2,3,3,3,2,4,3,3,2,2,1,1
34914,2,1,2,3,2,4,2,3,4,2,3,1
34915,2,1,3,3,2,4,3,1,4,2,1,2
34916,2,3,3,3,2,4,3,3,4,3,1,3
34917,2,3,3,3,2,4,1,3,4,1,1,4
34918,2,1,2,3,2,2,4,1,4,4,3,2
34919,2,3,2,3,2,4,3,2,1,1,2,3
34920,2,3,2,3,2,4,4,1,4,1,1,1
34921,1,4,3,4,2,4,3,2,2,3,4,4
34922,1,4,3,4,2,4,4,3,1,4,4,1
34923,1,4,3,4,2,4,1,4,1,3,1,3
34924,1,4,2,3,2,4,4,2,4,1,3,1
34925,1,4,3,4,2,4,3,1,3,3,1,3
34926,1,4,3,4,2,4,4,2,1,1,3,1
34927,1,4,3,4,2,4,1,2,2,1,1,1
34928,1,4,2,3,2,4,4,2,1,2,4,4
34929,1,4,2,3,2,4,4,1,3,1,2,2
34930,1,4,2,3,2,4,4,3,3,2,2,2
34931,1,4,2,3,2,4,1,4,3,2,3,1
34932,1,4,2,3,2,4,2,3,4,1,1,2
34933,1,4,2,3,2,4,3,3,3,4,4,4
34934,1,4,2,3,2,4,4,1,2,4,4,3
34935,1,4,2,3,2,4,3,2,1,4,1,3
34936,1,4,2,3,2,4,1,4,2,2,2,1
34937,1,4,2,3,2,4,1,2,3,3,3,3
34938,1,4,2,3,2,4,3,3,3,4,2,1
34939,1,4,2,3,2,4,4,1,3,1,2,1
34940,1,4,2,3,2,4,3,4,3,3,2,3
34941,1,4,2,3,2,4,3,1,4,3,1,2
34942,1,4,2,3,2,4,3,1,3,2,3,4
34943,1,4,2,3,2,4,2,2,1,2,1,1
34944,1,4,2,3,2,4,1,4,1,3,3,2
34945,1,4,2,3,2,4,1,3,2,2,1,1
34946,1,4,2,3,2,4,3,2,1,1,4,3
34947,1,4,2,3,2,4,1,1,1,1,1,2
34948,1,4,2,3,2,4,4,2,4,4,1,2
34949,1,4,2,4,2,4,4,2,3,1,4,2
34950,1,4,3,4,2,4,1,2,4,2,1,4
34951,1,4,3,4,2,4,2,2,2,2,2,4
34952,1,4,2,4,2,4,2,2,2,2,2,1
34953,1,4,2,3,2,4,1,2,3,3,3,4
34954,1,4,2,3,2,4,3,2,2,1,4,2
34955,1,4,2,3,2,4,2,2,1,3,3,3
34956,1,4,2,3,2,4,1,3,2,4,3,1
34957,1,4,2,3,2,4,4,2,4,1,1,4
34958,1,4,2,3,2,4,3,2,4,4,3,4
34959,1,4,2,3,2,4,2,1,3,2,2,4
34960,1,4,3,4,2,4,2,4,4,4,2,1
34961,1,4,3,4,2,4,1,4,1,2,3,2
34962,1,4,3,4,2,4,1,2,3,1,4,1
34963,1,4,3,4,2,4,3,4,4,2,2,1
34964,1,4,2,4,2,4,3,3,3,2,3,4
34965,1,4,2,3,2,4,4,2,3,3,4,1
34966,1,4,2,3,2,4,3,3,3,1,4,2
34967,1,4,2,3,2,4,3,3,2,2,1,1
34968,1,4,2,3,2,4,3,1,2,4,3,2
34969,1,4,2,3,2,4,2,1,4,1,4,3
34970,1,4,2,3,2,4,4,1,1,3,1,1
34971,1,4,2,3,2,4,2,3,1,4,4,1
34972,1,4,2,3,2,4,3,4,3,1,2,2
34973,1,4,2,3,2,4,3,1,2,3,2,4
34974,1,4,2,3,2,4,1,4,3,1,4,2
34975,1,4,3,4,2,4,1,3,1,2,1,2
34976,1,4,3,4,2,4,1,3,2,2,2,4
34977,1,4,3,4,2,4,3,3,2,1,1,1
34978,3,4,3,4,2,4,1,1,1,2,3,1
34979,3,4,3,4,2,4,4,3,2,2,3,3
34980,3,4,3,4,2,4,4,1,3,1,3,2
34981,1,4,3,4,2,4,4,3,2,1,4,3
34982,1,4,2,4,2,4,2,4,1,2,3,2
34983,1,4,2,3,2,4,1,4,1,4,2,4
34984,2,1,2,3,2,4,3,3,4,2,2,1
34985,2,4,2,3,2,4,1,1,3,3,1,2
34986,1,3,2,3,2,4,3,1,2,1,4,1
34987,1,3,2,3,2,4,1,3,1,1,2,3
34988,1,3,2,3,2,4,1,2,1,1,2,2
34989,1,3,2,3,2,4,2,2,1,1,1,4
34990,1,3,2,3,2,4,4,1,3,2,4,1
34991,1,3,2,3,2,4,1,4,1,1,3,4
34992,1,3,2,3,2,4,3,3,1,2,3,2
34993,1,3,2,3,2,4,3,4,4,2,4,4
34994,1,4,2,3,2,4,1,2,1,4,3,1
34995,1,4,2,3,2,4,1,4,1,1,3,4
34996,1,4,2,3,2,4,2,1,1,2,4,2
34997,1,4,2,4,2,4,4,4,1,4,4,2
34998,1,4,2,4,2,4,2,2,2,4,3,1
34999,1,4,2,3,2,4,4,2,2,3,3,1
35000,1,4,2,3,2,4,4,1,3,2,3,2
35001,1,4,2,3,2,4,4,2,3,2,1,2
35002,1,4,2,3,2,4,3,2,3,4,2,3
35003,1,4,2,3,2,4,2,4,3,4,4,4
35004,1,4,2,3,2,4,2,1,2,2,4,4
35005,1,4,2,3,2,4,2,3,1,4,2,2
35006,1,4,2,3,2,4,2,3,2,1,3,1
35007,1,4,2,3,2,4,1,3,4,3,1,3
35008,1,4,2,3,2,4,4,2,4,2,2,4
35009,1,4,2,3,2,4,2,3,2,1,4,3
35010,1,4,2,3,2,4,3,2,2,4,1,4
35011,1,4,2,3,2,4,1,3,3,1,3,4
35012,1,4,2,3,2,4,3,3,1,1,4,2
35013,1,4,2,3,2,4,2,2,1,4,2,1
35014,1,4,2,4,2,4,4,2,1,3,3,3
35015,1,4,2,4,2,4,2,1,3,2,1,1
35016,2,4,2,3,2,4,3,4,1,3,4,2
35017,1,4,3,4,2,4,2,4,4,3,1,3
35018,1,4,3,4,2,4,4,1,2,4,1,1
35019,1,4,3,4,2,4,4,1,4,2,3,1
35020,1,4,2,3,2,4,1,4,3,3,1,2
35021,1,4,2,3,2,4,3,4,2,4,2,2
35022,1,4,2,3,2,4,1,4,2,3,2,1
35023,1,4,2,3,2,4,3,1,2,3,1,4
35024,1,4,2,3,2,4,2,2,4,3,3,4
35025,1,4,2,3,2,4,1,1,1,2,4,2
35026,1,4,2,3,2,4,4,3,3,3,3,3
35027,1,4,2,3,2,4,4,3,2,1,3,4
35028,1,4,2,4,2,4,2,4,4,1,1,2
35029,1,4,3,4,2,4,1,2,4,2,4,4
35030,1,4,2,3,2,4,2,1,4,2,4,2
35031,1,4,2,3,2,4,2,3,3,3,2,3
35032,1,4,2,3,2,4,1,1,2,2,3,1
35033,1,3,2,3,2,4,4,2,4,3,1,3
35034,1,4,2,3,2,4,1,3,4,1,3,3
35035,1,4,2,3,2,4,4,2,1,1,3,3
35036,1,3,2,3,2,4,1,1,1,3,2,2
35037,2,3,2,3,2,4,3,1,1,3,3,2
35038,2,3,2,3,2,4,1,3,2,2,3,3
35039,1,4,2,4,2,4,2,3,1,3,2,4
35040,1,4,2,4,2,4,3,4,1,3,4,3
35041,1,4,2,3,2,4,2,3,2,1,1,2
35042,1,4,2,3,2,4,2,1,3,2,1,4
35043,1,4,2,3,2,4,4,4,1,3,2,3
35044,1,4,2,3,2,4,3,4,2,3,1,4
35045,1,4,2,3,2,4,3,4,2,1,1,4
35046,1,4,2,3,2,4,4,1,4,3,2,4
35047,1,4,2,3,2,4,2,1,1,3,4,2
35048,1,4,2,3,2,4,4,2,3,3,2,2
35049,1,4,2,3,2,4,2,4,2,3,3,4
35050,1,4,2,3,2,4,4,1,3,4,4,2
35051,1,4,3,4,2,4,1,2,4,1,2,2
35052,1,4,3,4,2,4,4,2,3,2,1,4
35053,1,4,3,4,2,4,3,2,3,2,4,1
35054,1,4,3,4,2,4,3,3,3,1,1,1
35055,1,4,2,3,2,4,2,3,1,4,4,3
35056,1,4,3,4,2,4,1,1,4,2,2,1
35057,1,4,2,4,2,4,1,4,4,1,3,4
35058,1,4,2,4,2,4,4,3,3,2,4,2
35059,1,4,2,3,2,4,3,4,2,2,4,2
35060,1,4,2,3,2,4,3,1,4,3,4,2
35061,1,4,2,3,2,4,2,4,1,2,4,1
35062,1,4,2,3,2,4,2,3,4,4,4,4
35063,1,4,2,3,2,4,3,4,4,3,3,3
35064,1,4,2,3,2,4,1,1,3,2,3,1
35065,1,4,2,4,2,4,1,4,1,3,2,3
35066,1,4,2,4,2,4,2,4,3,3,4,3
35067,1,4,2,3,2,4,3,3,3,3,4,3
35068,1,4,2,3,2,4,2,2,2,1,3,4
35069,1,4,2,3,2,4,1,2,2,1,3,1
35070,1,4,2,3,2,4,4,4,1,3,1,1
35071,1,4,2,3,2,4,2,1,1,1,2,2
35072,1,4,2,3,2,4,1,1,4,2,4,1
35073,1,4,2,3,2,4,2,3,3,3,4,1
35074,1,4,2,3,2,4,4,3,2,3,3,4
35075,1,4,2,3,2,4,4,2,2,2,1,1
35076,1,4,2,3,2,4,2,2,1,3,1,1
35077,1,4,2,3,2,4,2,3,3,3,1,3
35078,1,4,2,3,2,4,4,3,4,4,3,2
35079,1,4,2,3,2,4,4,4,4,1,4,1
35080,1,4,2,3,2,4,1,3,1,1,4,1
35081,1,4,2,3,2,4,1,2,1,1,3,3
35082,1,4,2,3,2,4,4,3,2,2,3,4
35083,1,4,2,3,2,4,1,3,1,3,2,3
35084,1,4,2,3,2,4,4,4,3,2,1,3
35085,1,4,2,3,2,4,3,3,4,2,4,3
35086,1,4,2,3,2,4,4,1,2,2,4,2
35087,1,4,3,4,2,4,4,2,1,4,2,2
35088,1,4,3,4,2,4,4,4,2,4,4,2
35089,1,4,2,4,2,4,2,3,3,3,3,3
35090,1,4,2,3,2,4,1,1,1,3,2,4
35091,1,4,3,4,2,4,3,3,2,2,3,2
35092,1,4,3,4,2,4,1,2,4,2,4,2
35093,1,4,3,4,2,4,2,1,3,2,2,1
35094,1,4,2,4,2,4,4,2,3,2,3,2
35095,1,4,2,3,2,4,3,2,4,2,4,4
35096,1,4,2,3,2,4,4,1,3,3,2,4
35097,1,4,2,3,2,4,2,4,1,3,3,2
35098,1,4,2,3,2,4,4,3,4,4,3,4
35099,1,4,2,3,2,4,2,1,4,1,3,2
35100,1,4,2,3,2,4,1,2,4,3,4,3
35101,1,4,3,4,2,4,1,1,4,4,3,2
35102,3,4,3,4,2,4,4,4,1,2,1,1
35103,1,4,3,4,2,4,3,4,1,2,3,4
35104,1,4,3,4,2,4,3,2,1,3,2,1
35105,1,4,3,4,2,4,2,2,4,2,1,1
35106,1,4,3,4,2,4,3,3,1,2,1,4
35107,1,4,3,4,2,4,2,4,3,3,2,4
35108,1,4,3,4,2,4,2,3,4,2,2,3
35109,1,4,3,4,2,4,4,4,2,1,2,1
35110,1,4,3,4,2,4,4,1,2,4,4,2
35111,1,4,3,4,2,4,3,3,1,3,1,4
35112,1,4,2,4,2,4,4,3,2,1,1,4
35113,1,4,2,4,2,4,3,1,2,4,1,3
35114,1,4,2,4,2,4,4,4,2,1,1,2
35115,1,4,2,4,2,4,3,1,4,2,2,3
35116,1,4,2,4,2,4,2,4,4,3,1,3
35117,1,4,2,4,2,4,4,4,1,3,3,3
35118,4,4,1,2,2,4,3,3,1,3,3,1
35119,4,4,1,2,2,4,4,1,4,3,3,1
35120,4,4,1,2,2,4,2,3,2,4,1,4
35121,4,4,1,3,2,4,2,3,2,4,4,3
35122,1,4,2,3,2,4,4,3,2,4,4,1
35123,1,4,2,3,2,4,3,4,3,1,1,2
35124,1,4,2,3,2,4,4,1,1,3,3,4
35125,2,1,2,3,2,4,2,4,3,4,4,1
35126,2,4,2,3,2,4,3,3,1,4,3,1
35127,1,4,2,3,2,4,2,1,1,1,1,2
35128,1,4,2,3,2,4,3,1,1,2,1,3
35129,1,4,2,3,2,4,1,2,3,2,2,2
35130,1,4,2,3,2,4,1,3,3,1,4,2
35131,1,4,2,3,2,4,4,1,1,1,2,4
35132,1,4,3,4,2,4,1,2,2,1,4,3
35133,1,4,3,4,2,4,2,1,2,2,3,2
35134,1,4,3,4,2,4,1,2,4,2,3,2
35135,1,4,3,4,2,4,4,3,2,4,2,1
35136,1,4,3,4,2,4,4,4,3,2,2,2
35137,1,4,2,3,2,4,3,4,4,2,1,4
35138,1,4,2,3,2,4,2,1,1,1,2,3
35139,1,4,2,3,2,4,4,4,3,3,1,3
35140,1,4,2,3,2,4,3,3,4,3,3,3
35141,1,4,2,3,2,4,1,2,2,3,1,3
35142,1,4,3,4,2,4,3,4,1,1,3,3
35143,1,4,3,4,2,4,3,3,4,3,4,2
35144,1,4,3,4,2,4,2,2,4,4,2,3
35145,1,4,3,4,2,4,1,4,1,3,1,1
35146,1,4,2,4,2,4,1,3,4,2,3,2
35147,1,4,2,4,2,4,2,1,1,2,3,1
35148,1,4,2,3,2,4,2,3,1,2,4,3
35149,1,4,2,3,2,4,2,4,3,4,1,4
35150,1,4,2,3,2,4,3,3,3,1,1,1
35151,1,4,2,3,2,4,4,2,3,1,1,3
35152,1,4,2,3,2,4,1,4,3,2,4,1
35153,1,4,2,3,2,4,4,3,4,3,3,4
35154,1,4,2,3,2,4,4,2,2,3,1,3
35155,1,4,2,3,2,4,1,2,4,3,3,2
35156,1,4,2,3,2,4,4,2,3,4,2,4
35157,1,4,2,3,2,4,1,4,3,3,3,3
35158,1,4,2,3,2,4,3,4,1,2,3,2
35159,1,4,2,3,2,4,2,4,2,1,1,2
35160,1,4,2,3,2,4,3,4,1,2,1,2
35161,1,4,2,3,2,4,2,1,3,4,1,4
35162,1,4,2,3,2,4,3,2,2,2,4,3
35163,1,4,2,3,2,4,2,4,2,4,2,4
35164,1,4,2,3,2,4,2,2,4,4,2,3
35165,1,3,2,3,2,4,3,4,1,1,1,1
35166,1,3,2,3,2,4,3,3,4,4,2,4
35167,1,3,2,3,2,4,2,4,4,2,1,2
35168,1,3,2,3,2,4,1,3,1,1,4,3
35169,1,4,2,3,2,4,3,3,3,4,1,2
35170,1,4,2,3,2,4,1,1,3,2,2,2
35171,1,4,2,3,2,4,4,2,2,2,3,2
35172,1,4,2,3,2,4,2,1,1,4,4,2
35173,1,4,2,3,2,4,4,4,1,4,1,4
35174,1,4,2,3,2,4,1,2,1,4,2,4
35175,1,4,2,3,2,4,2,2,2,1,1,2
35176,1,4,2,3,2,4,1,1,3,1,1,4
35177,1,4,2,3,2,4,2,2,1,4,4,1
35178,1,4,2,3,2,4,1,4,2,4,1,2
35179,1,4,3,4,2,4,2,2,1,2,2,2
35180,1,4,3,4,2,4,4,3,2,2,2,4
35181,1,4,3,4,2,4,4,2,1,4,1,1
35182,1,4,3,4,2,4,2,3,1,3,1,4
35183,1,4,2,3,2,4,2,1,3,2,3,3
35184,1,4,2,3,2,4,2,3,3,4,2,1
35185,1,4,2,3,2,4,3,3,3,3,4,4
35186,1,4,2,3,2,4,2,3,3,1,2,2
35187,1,4,2,3,2,4,3,3,3,3,1,4
35188,1,4,3,4,2,4,2,2,1,3,1,1
35189,1,4,3,3,2,4,2,2,1,1,2,3
35190,1,4,2,3,2,4,1,2,3,1,3,2
35191,1,4,2,3,2,4,1,4,4,4,2,3
35192,1,4,2,3,2,4,1,4,2,3,4,2
35193,1,4,2,3,2,4,2,3,3,1,3,1
35194,2,1,2,3,2,4,1,3,4,2,4,2
35195,1,4,2,3,2,4,1,2,1,3,3,4
35196,1,4,2,3,2,4,3,1,2,1,4,2
35197,1,4,2,3,2,4,3,1,3,3,1,2
35198,1,4,2,3,2,4,3,2,3,1,1,1
35199,1,4,2,3,2,4,2,4,3,3,2,1
35200,1,4,2,3,2,4,1,4,1,4,3,4
35201,1,4,2,3,2,4,2,1,1,4,2,3
35202,1,4,2,3,2,4,2,1,4,3,4,3
35203,1,4,2,3,2,4,4,1,1,4,2,2
35204,1,4,2,3,2,4,1,2,2,1,3,2
35205,1,4,2,3,2,4,4,2,4,4,4,1
35206,1,4,2,3,2,4,3,2,3,2,1,2
35207,1,4,2,3,2,4,3,4,1,4,4,4
35208,1,4,2,3,2,4,1,4,3,4,1,4
35209,1,4,2,3,2,4,2,1,3,2,2,1
35210,1,4,2,3,2,4,4,2,4,3,3,3
35211,1,4,2,3,2,4,2,4,2,4,1,2
35212,1,4,2,3,2,4,2,1,4,1,3,1
35213,1,4,2,3,2,4,4,4,2,1,2,4
35214,1,4,3,4,2,4,3,2,1,3,2,4
35215,1,4,3,4,2,4,3,2,3,3,4,4
35216,1,4,3,4,2,4,3,4,4,3,3,4
35217,1,4,3,4,2,4,2,4,2,4,3,3
35218,1,4,3,4,2,4,2,1,2,3,2,1
35219,1,4,3,4,2,4,4,4,3,2,3,1
35220,1,4,2,4,2,4,3,3,4,2,2,2
35221,1,4,2,3,2,4,4,4,1,4,1,4
35222,1,4,2,3,2,4,1,1,4,1,4,3
35223,1,4,2,3,2,4,3,2,4,3,2,4
35224,1,4,2,3,2,4,3,1,4,1,1,2
35225,1,4,2,3,2,4,3,1,1,3,1,2
35226,1,4,2,3,2,4,3,4,2,3,3,1
35227,1,4,2,3,2,4,1,3,2,2,2,3
35228,1,4,2,3,2,4,4,4,1,4,1,3
35229,1,4,2,3,2,4,4,2,2,1,3,4
35230,1,4,2,3,2,4,2,4,1,3,3,1
35231,2,3,2,3,2,4,1,4,2,2,2,4
35232,1,3,2,3,2,4,4,1,1,1,4,3
35233,1,4,2,3,2,4,4,1,4,1,1,2
35234,1,4,2,3,2,4,1,4,3,4,4,2
35235,2,1,2,3,2,4,3,2,1,4,1,3
35236,1,4,2,3,2,4,4,2,2,4,2,2
35237,1,4,2,3,2,4,4,3,3,1,3,4
35238,1,4,2,3,2,4,2,3,4,3,4,3
35239,1,4,2,3,2,4,2,3,3,1,3,2
35240,1,4,2,3,2,4,1,2,4,1,4,3
35241,1,4,2,3,2,4,3,2,3,3,4,4
35242,1,4,2,3,2,4,2,3,4,4,4,2
35243,1,4,2,3,2,4,2,1,1,1,4,2
35244,1,4,2,3,2,4,2,3,3,4,2,3
35245,1,4,3,3,2,4,4,3,1,4,2,3
35246,1,4,3,3,2,4,3,4,3,2,4,1
35247,1,4,2,3,2,4,3,4,1,1,4,4
35248,1,4,2,3,2,4,1,2,4,2,4,3
35249,1,4,2,3,2,4,2,4,1,3,1,2
35250,1,4,2,3,2,4,1,3,1,4,4,2
35251,1,4,2,3,2,4,2,1,1,4,3,1
35252,1,4,2,3,2,4,2,2,2,2,4,2
35253,1,4,2,3,2,4,3,2,2,2,3,1
35254,1,4,2,3,2,4,2,1,2,4,4,4
35255,1,4,2,3,2,4,2,2,4,2,1,1
35256,1,4,2,3,2,4,4,2,2,3,1,2
35257,1,4,2,3,2,4,4,2,4,3,2,4
35258,1,4,3,4,2,4,3,2,1,4,1,3
35259,1,4,3,4,2,4,3,4,1,1,2,3
35260,1,4,2,3,2,4,1,2,3,1,3,1
35261,1,4,2,3,2,4,3,1,4,4,1,3
35262,1,4,2,3,2,4,4,2,1,3,2,2
35263,1,4,2,3,2,4,1,2,1,2,4,4
35264,1,4,2,3,2,4,3,4,1,3,1,3
35265,1,4,2,3,2,4,4,2,4,1,3,1
35266,1,4,2,3,2,4,3,4,4,3,4,2
35267,1,4,2,3,2,4,2,2,1,2,1,3
35268,1,4,2,3,2,4,1,2,4,3,4,1
35269,1,4,2,3,2,4,3,4,1,4,2,2
35270,1,4,2,3,2,4,4,1,1,3,3,4
35271,1,4,2,3,2,4,1,2,2,2,2,4
35272,1,4,2,3,2,4,4,1,4,4,2,3
35273,1,4,2,3,2,4,4,4,1,2,2,2
35274,1,4,2,3,2,4,3,1,1,4,1,1
35275,1,4,2,3,2,4,1,4,3,2,2,1
35276,1,4,2,3,2,4,4,1,1,4,4,2
35277,1,4,3,4,2,4,2,2,2,4,3,3
35278,1,4,3,4,2,4,2,4,3,2,2,3
35279,1,2,3,3,2,4,1,2,4,2,3,2
35280,2,2,3,3,2,4,3,3,1,2,3,4
35281,2,1,3,3,2,4,3,4,3,3,3,1
35282,2,1,3,3,2,4,2,3,2,1,1,2
