,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
16993,20,11,35,34
16994,20,11,26,25
16995,20,11,17,40
16996,20,11,23,14
16997,20,11,16,27
16998,20,11,13,16
16999,20,11,41,42
17000,20,11,18,27
17001,20,11,10,19
17002,20,11,37,43
17003,20,11,36,46
17004,20,11,32,15
17005,20,11,33,47
17006,20,11,37,17
17007,20,11,28,10
17008,20,11,48,41
17009,20,11,25,47
17010,20,11,11,31
17011,20,11,21,29
17012,20,11,23,45
17013,20,11,42,45
17014,20,11,49,37
17015,20,11,12,25
17016,20,11,19,21
17017,20,11,26,14
17018,20,11,30,49
17019,20,11,48,22
17020,20,11,25,29
17021,20,11,12,24
17022,20,11,46,49
17023,20,11,21,40
17024,20,11,33,17
17025,20,11,44,15
17026,20,11,48,47
17027,20,11,29,27
17028,20,11,38,10
17029,20,11,28,31
17030,20,11,15,23
17031,20,11,36,22
17032,20,11,33,37
17033,20,11,49,21
17034,20,11,48,46
17035,20,11,21,42
17036,20,11,32,18
17037,20,11,29,31
17038,20,11,10,49
17039,20,11,37,31
17040,20,11,46,18
17041,20,11,35,31
17042,20,11,30,10
17043,20,11,22,28
17044,20,11,37,46
17045,20,11,31,32
17046,20,11,14,14
17047,20,11,37,37
17048,20,11,12,32
17049,20,11,13,19
17050,20,11,15,27
17051,20,11,17,11
17052,20,11,43,29
17053,20,11,40,26
17054,20,11,18,35
17055,20,11,38,23
17056,20,11,48,43
17057,20,11,21,22
17058,20,11,24,19
17059,20,11,39,49
17060,20,11,27,34
17061,20,11,23,33
17062,20,11,27,37
17063,20,11,13,36
17064,20,11,32,11
17065,20,11,40,15
17066,20,11,23,13
17067,20,11,45,39
17068,20,11,25,13
17069,20,11,35,31
17070,20,11,27,12
17071,20,11,25,44
17072,20,11,36,26
17073,20,11,19,11
17074,20,11,23,15
17075,20,11,14,22
17076,20,11,49,30
17077,20,11,11,38
17078,20,11,13,36
17079,20,11,12,22
17080,20,11,42,43
17081,20,11,47,43
17082,20,11,11,40
17083,20,11,31,44
17084,20,11,45,36
17085,20,11,10,12
17086,20,11,21,32
17087,20,11,46,35
17088,20,11,10,24
17089,20,11,47,11
17090,20,11,15,45
17091,20,11,18,23
17092,20,11,27,42
17093,20,11,22,22
17094,20,11,38,11
17095,20,11,13,30
17096,20,11,33,27
17097,20,11,10,46
17098,20,11,44,15
17099,20,11,48,31
17100,20,11,43,24
17101,20,11,41,48
17102,20,11,15,38
17103,20,11,26,37
17104,20,11,30,12
17105,20,11,44,23
17106,20,11,24,16
17107,20,11,30,33
17108,20,11,17,12
17109,20,11,27,19
17110,20,11,40,16
17111,20,11,33,14
17112,20,11,41,40
17113,20,11,14,35
17114,20,11,15,23
17115,20,11,27,22
17116,20,11,28,27
17117,20,11,44,32
17118,20,11,43,22
17119,20,11,49,20
17120,20,11,34,16
17121,20,11,26,45
17122,20,11,35,43
17123,20,11,25,16
17124,20,11,17,47
17125,20,11,10,15
17126,20,11,12,20
17127,20,11,16,19
17128,20,11,23,39
17129,20,11,46,44
17130,20,11,14,39
17131,20,11,44,38
17132,20,11,43,39
17133,20,11,44,42
17134,20,11,33,21
17135,20,11,31,27
17136,20,11,22,41
17137,20,11,34,38
17138,20,11,44,46
17139,20,11,16,21
17140,20,11,31,18
17141,20,11,47,37
17142,20,11,23,21
17143,20,11,22,48
17144,20,11,15,20
17145,20,11,19,42
17146,20,11,13,38
17147,20,11,42,18
17148,20,11,45,14
17149,20,11,20,35
17150,20,11,48,45
17151,20,11,47,48
17152,20,11,33,12
17153,20,11,43,23
17154,20,11,16,21
17155,20,11,34,43
17156,20,11,26,20
17157,20,11,39,39
17158,20,11,16,29
17159,20,11,20,42
17160,20,11,38,37
17161,20,11,34,14
17162,20,11,40,42
17163,20,11,41,44
17164,20,11,15,43
17165,20,11,49,38
17166,20,11,35,14
17167,20,11,21,45
17168,20,11,39,49
17169,20,11,26,22
17170,20,11,20,42
17171,20,11,35,33
17172,20,11,34,22
17173,20,11,19,16
17174,20,11,27,12
17175,20,11,18,42
17176,20,11,17,14
17177,20,11,28,23
17178,20,11,13,19
17179,20,11,20,31
17180,20,11,37,17
17181,20,11,21,26
17182,20,11,22,36
17183,20,11,11,27
17184,20,11,32,29
17185,20,11,42,18
17186,20,11,35,38
17187,20,11,27,42
17188,20,11,27,35
17189,20,11,24,17
17190,20,11,33,41
17191,20,11,38,34
17192,20,11,14,44
17193,20,11,25,30
17194,20,11,23,13
17195,20,11,26,37
17196,20,11,14,40
17197,20,11,19,24
17198,20,11,25,46
17199,20,11,32,10
17200,20,11,48,11
17201,20,11,26,37
17202,20,11,12,12
17203,20,11,21,48
17204,20,11,30,44
17205,20,11,27,43
17206,20,11,43,47
17207,20,11,38,22
17208,20,11,25,44
17209,20,11,31,43
17210,20,11,30,21
17211,20,11,38,36
17212,20,11,37,28
17213,20,11,45,36
17214,20,11,37,30
17215,20,11,18,15
17216,20,11,46,33
17217,20,11,17,48
17218,20,11,32,20
17219,20,11,43,33
17220,20,11,39,49
17221,20,11,27,44
17222,20,11,35,41
17223,20,11,13,13
17224,20,11,21,41
17225,20,11,11,18
17226,20,11,37,17
17227,20,11,35,11
17228,20,11,22,25
17229,20,11,33,47
17230,20,11,20,12
17231,20,11,10,49
17232,20,11,16,19
17233,20,11,35,33
17234,20,11,42,35
17235,20,11,42,43
17236,20,11,15,28
17237,20,11,20,31
17238,20,11,46,48
17239,20,11,25,37
17240,20,11,33,44
17241,20,11,29,10
17242,20,11,46,48
17243,20,11,48,23
17244,20,11,12,31
17245,20,11,26,21
17246,20,11,45,41
17247,20,11,43,36
17248,20,11,29,34
17249,20,11,38,41
17250,20,11,30,38
17251,20,11,48,20
17252,20,11,47,24
17253,20,11,32,24
17254,20,11,15,42
17255,20,11,23,21
17256,20,11,15,10
17257,20,11,41,28
17258,20,11,29,28
17259,20,11,29,28
17260,20,11,42,29
17261,20,11,38,27
17262,20,11,47,31
17263,20,11,29,45
17264,20,11,47,19
17265,20,11,21,30
17266,20,11,27,14
17267,20,11,32,46
17268,20,11,28,19
17269,20,11,11,31
17270,20,11,12,15
17271,20,11,38,21
17272,20,11,44,47
17273,20,11,23,14
17274,20,11,21,21
17275,20,11,18,10
17276,20,11,15,48
17277,20,11,19,13
17278,20,11,12,18
17279,20,11,49,25
17280,20,11,33,32
17281,20,11,34,12
17282,20,11,29,36
17283,20,11,26,46
17284,20,11,29,21
17285,20,11,43,31
17286,20,11,25,20
17287,20,11,46,19
17288,20,11,45,48
17289,20,11,24,40
17290,20,11,33,30
17291,20,11,13,36
17292,20,11,15,17
17293,20,11,13,16
17294,20,11,24,17
17295,20,11,26,37
17296,20,11,45,23
17297,20,11,46,29
17298,20,11,27,42
17299,20,11,47,32
17300,20,11,11,29
17301,20,11,26,35
17302,20,11,27,44
17303,20,11,26,30
17304,20,11,11,20
17305,20,11,21,12
17306,20,11,23,31
17307,20,11,27,37
17308,20,11,33,22
17309,20,11,15,25
17310,20,11,14,48
17311,20,11,22,21
17312,20,11,27,21
17313,20,11,10,17
17314,20,11,35,26
17315,20,11,26,49
17316,20,11,37,29
17317,20,11,13,17
17318,20,11,33,42
17319,20,11,48,18
17320,20,11,13,39
17321,20,11,18,12
17322,20,11,12,10
17323,20,11,37,48
17324,20,11,30,47
17325,20,11,22,14
17326,20,11,49,41
17327,20,11,44,29
17328,20,11,14,25
17329,20,11,33,10
17330,20,11,31,24
17331,20,11,26,47
17332,20,11,49,44
17333,20,11,35,29
17334,20,11,35,18
17335,20,11,31,24
17336,20,11,22,19
17337,20,11,18,27
17338,20,11,45,29
17339,20,11,49,37
17340,20,11,20,49
17341,20,11,36,15
17342,20,11,31,26
17343,20,11,23,13
17344,20,11,47,30
17345,20,11,14,36
17346,20,11,35,14
17347,20,11,29,19
17348,20,11,21,12
17349,20,11,11,15
17350,20,11,47,41
17351,20,11,25,38
17352,20,11,21,41
17353,20,11,18,32
17354,20,11,11,42
17355,20,11,22,14
17356,20,11,44,45
17357,20,11,29,39
17358,20,11,37,13
17359,20,11,17,44
17360,20,11,20,27
17361,20,11,28,14
17362,20,11,28,49
17363,20,11,40,23
17364,20,11,31,42
17365,20,11,17,44
17366,20,11,33,45
17367,20,11,34,33
17368,20,11,10,23
17369,20,11,41,21
17370,20,11,45,22
17371,20,11,24,22
17372,20,11,47,25
17373,20,11,49,23
17374,20,11,12,42
17375,20,11,33,39
17376,20,11,33,12
17377,20,11,42,10
17378,20,11,18,43
17379,20,11,20,13
17380,20,11,29,20
17381,20,11,42,39
17382,20,11,36,39
17383,20,11,49,12
17384,20,11,34,41
17385,20,11,31,14
17386,20,11,39,42
17387,20,11,31,28
17388,20,11,24,47
17389,20,11,29,49
17390,20,11,41,42
17391,20,11,27,17
17392,20,11,30,41
17393,20,11,36,20
17394,20,11,34,16
17395,20,11,27,22
17396,20,11,33,19
17397,20,11,49,17
17398,20,11,20,49
17399,20,11,21,48
17400,20,11,41,46
17401,20,11,44,13
17402,20,11,49,24
17403,20,11,38,11
17404,20,11,42,36
17405,20,11,35,18
17406,20,11,32,30
17407,20,11,25,43
17408,20,11,36,27
17409,20,11,48,24
17410,20,11,32,10
17411,20,11,37,46
17412,20,11,10,22
17413,20,11,26,20
17414,20,11,14,40
17415,20,11,35,44
17416,20,11,25,24
17417,20,11,35,49
17418,20,11,12,21
17419,20,11,32,44
17420,20,11,47,31
17421,20,11,13,28
17422,20,11,45,12
17423,20,11,10,21
17424,20,11,35,42
17425,20,11,45,26
17426,20,11,39,22
17427,20,11,47,32
17428,20,11,40,45
17429,20,11,16,48
17430,20,11,27,41
17431,20,11,31,20
17432,20,11,14,24
17433,20,11,36,34
17434,20,11,18,36
17435,20,11,36,46
17436,20,11,47,22
17437,20,11,31,34
17438,20,11,35,40
17439,20,11,23,40
17440,20,11,25,35
17441,20,11,12,28
17442,20,11,20,20
17443,20,11,11,14
17444,20,11,16,38
17445,20,11,45,47
17446,20,11,25,17
17447,20,11,41,36
17448,20,11,32,23
17449,20,11,47,39
17450,20,11,12,43
17451,20,11,27,35
17452,20,11,34,24
17453,20,11,36,46
17454,20,11,10,36
17455,20,11,29,39
17456,20,11,22,47
17457,20,11,11,16
17458,20,11,27,48
17459,20,11,41,15
17460,20,11,39,26
17461,20,11,10,23
17462,20,11,42,36
17463,20,11,14,39
17464,20,11,39,34
17465,20,11,17,32
17466,20,11,44,26
17467,20,11,29,20
17468,20,11,40,14
17469,20,11,12,37
17470,20,11,23,22
17471,20,11,10,42
17472,20,11,18,28
17473,20,11,15,31
17474,20,11,11,14
17475,20,11,35,13
17476,20,11,18,25
17477,20,11,16,14
17478,20,11,37,26
17479,20,11,42,21
17480,20,11,46,23
17481,20,11,25,32
17482,20,11,30,34
17483,20,11,26,38
17484,20,11,47,29
17485,20,11,22,32
17486,20,11,19,19
17487,20,11,23,10
17488,20,11,37,11
17489,20,11,38,14
17490,20,11,37,38
17491,20,11,27,42
17492,20,11,19,32
17493,20,11,34,33
17494,20,11,27,13
17495,20,11,34,39
17496,20,11,13,43
17497,20,11,10,14
17498,20,11,11,28
17499,20,11,33,31
17500,20,11,39,46
17501,20,11,12,46
17502,20,11,37,34
17503,20,11,13,34
17504,20,11,37,21
17505,20,11,38,12
17506,20,11,32,27
17507,20,11,41,40
17508,20,11,46,32
17509,20,11,49,15
17510,20,11,48,13
17511,20,11,20,37
17512,20,11,42,33
17513,20,11,28,25
17514,20,11,46,11
17515,20,11,20,27
17516,20,11,47,17
17517,20,11,40,31
17518,20,11,21,31
17519,20,11,47,11
17520,20,11,36,11
17521,20,11,28,29
17522,20,11,38,16
17523,20,11,25,16
17524,20,11,37,15
17525,20,11,39,43
17526,20,11,33,35
17527,20,11,35,23
17528,20,11,15,43
17529,20,11,39,15
17530,20,11,39,26
17531,20,11,27,46
17532,20,11,38,17
17533,20,11,44,19
17534,20,11,21,42
17535,20,11,41,44
17536,20,11,20,36
17537,20,11,31,44
17538,20,11,29,13
17539,20,11,29,31
17540,20,11,46,42
17541,20,11,11,20
17542,20,11,43,35
17543,20,11,12,42
17544,20,11,42,22
17545,20,11,35,14
17546,20,11,12,11
17547,20,11,10,12
17548,20,11,46,33
17549,20,11,22,36
17550,20,11,46,41
17551,20,11,10,15
17552,20,11,30,12
17553,20,11,25,42
17554,20,11,33,12
17555,20,11,35,42
17556,20,11,29,30
17557,20,11,21,32
17558,20,11,38,18
17559,20,11,32,42
17560,20,11,19,18
17561,20,11,35,46
17562,20,11,33,26
17563,20,11,23,14
17564,20,11,28,23
17565,20,11,26,23
17566,20,11,43,26
17567,20,11,12,12
17568,20,11,19,27
17569,20,11,16,36
17570,20,11,36,37
17571,20,11,44,11
17572,20,11,32,29
17573,20,11,27,32
17574,20,11,46,17
17575,20,11,19,35
17576,20,11,41,35
17577,20,11,24,15
17578,20,11,12,29
17579,20,11,22,41
17580,20,11,48,14
17581,20,11,40,47
17582,20,11,33,26
17583,20,11,42,35
17584,20,11,18,10
17585,20,11,18,29
17586,20,11,17,12
17587,20,11,29,16
17588,20,11,10,19
17589,20,11,16,40
17590,20,11,20,13
17591,20,11,48,45
17592,20,11,41,34
17593,20,11,38,16
17594,20,11,13,29
17595,20,11,22,16
17596,20,11,49,42
17597,20,11,14,35
17598,20,11,29,32
17599,20,11,49,18
17600,20,11,12,14
17601,20,11,11,10
17602,20,11,47,18
17603,20,11,13,32
17604,20,11,36,49
17605,20,11,28,21
17606,20,11,26,18
17607,20,11,38,37
17608,20,11,17,29
17609,20,11,20,32
17610,20,11,41,27
17611,20,11,20,38
17612,20,11,41,25
17613,20,11,18,44
17614,20,11,49,24
17615,20,11,12,15
17616,20,11,14,31
17617,20,11,24,24
17618,20,11,31,37
17619,20,11,16,31
17620,20,11,46,14
17621,20,11,29,36
17622,20,11,10,17
17623,20,11,12,46
17624,20,11,44,29
17625,20,11,35,30
17626,20,11,15,21
17627,20,11,12,22
17628,20,11,45,16
17629,20,11,18,29
17630,20,11,49,27
17631,20,11,30,48
17632,20,11,31,22
17633,20,11,37,11
17634,20,11,30,23
17635,20,11,20,13
17636,20,11,37,23
17637,20,11,32,17
17638,20,11,13,35
17639,20,11,10,41
17640,20,11,40,18
17641,20,11,28,43
17642,20,11,16,18
17643,20,11,27,26
17644,20,11,32,17
17645,20,11,45,47
17646,20,11,41,21
17647,20,11,43,20
17648,20,11,26,48
17649,20,11,46,37
17650,20,11,44,16
17651,20,11,27,28
17652,20,11,38,41
17653,20,11,23,45
17654,20,11,13,26
17655,20,11,31,32
17656,20,11,43,28
17657,20,11,23,32
17658,20,11,12,21
17659,20,11,15,28
17660,20,11,35,38
17661,20,11,20,40
17662,20,11,45,42
17663,20,11,49,25
17664,20,11,16,13
17665,20,11,11,37
17666,20,11,22,34
17667,20,11,42,37
17668,20,11,10,36
17669,20,11,15,41
17670,20,11,31,14
17671,20,11,36,25
17672,20,11,29,43
17673,20,11,28,43
17674,20,11,31,25
17675,20,11,17,23
17676,20,11,43,40
17677,20,11,12,25
17678,20,11,47,13
17679,20,11,36,17
17680,20,11,33,19
17681,20,11,12,33
17682,20,11,48,43
17683,20,11,15,22
17684,20,11,46,29
17685,20,11,49,24
17686,20,11,46,40
17687,20,11,45,36
17688,20,11,49,18
17689,20,11,11,15
17690,20,11,46,29
17691,20,11,40,25
17692,20,11,34,47
17693,20,11,32,38
17694,20,11,24,19
17695,20,11,47,46
17696,20,11,23,18
17697,20,11,42,32
17698,20,11,48,17
17699,20,11,40,10
17700,20,11,22,24
17701,20,11,22,16
17702,20,11,12,30
17703,20,11,15,13
17704,20,11,45,29
17705,20,11,20,29
17706,20,11,33,16
17707,20,11,33,36
17708,20,11,19,33
17709,20,11,18,49
17710,20,11,11,10
17711,20,11,42,43
17712,20,11,37,37
17713,20,11,16,10
17714,20,11,23,21
17715,20,11,37,44
17716,20,11,48,39
17717,20,11,34,23
17718,20,11,24,25
17719,20,11,28,23
17720,20,11,47,15
17721,20,11,12,46
17722,20,11,42,43
17723,20,11,13,17
17724,20,11,25,42
17725,20,11,27,25
17726,20,11,34,48
17727,20,11,16,45
17728,20,11,33,25
17729,20,11,15,33
17730,20,11,35,16
17731,20,11,49,15
17732,20,11,42,28
17733,20,11,41,34
17734,20,11,36,12
17735,20,11,40,25
17736,20,11,39,40
17737,20,11,43,42
17738,20,11,23,42
17739,20,11,16,16
17740,20,11,43,16
17741,20,11,24,25
17742,20,11,47,16
17743,20,11,37,44
17744,20,11,31,34
17745,20,11,31,45
17746,20,11,25,24
17747,20,11,35,48
17748,20,11,33,29
17749,20,11,26,45
17750,20,11,43,11
17751,20,11,22,33
17752,20,11,15,25
17753,20,11,40,20
17754,20,11,35,45
17755,20,11,41,11
17756,20,11,31,19
17757,20,11,37,18
17758,20,11,27,46
17759,20,11,14,14
17760,20,11,12,45
17761,20,11,22,40
17762,20,11,16,34
17763,20,11,41,15
17764,20,11,25,39
17765,20,11,40,11
17766,20,11,45,38
17767,20,11,16,37
17768,20,11,36,20
17769,20,11,34,44
17770,20,11,17,43
17771,20,11,29,17
17772,20,11,41,30
17773,20,11,33,34
17774,20,11,18,45
17775,20,11,23,36
17776,20,11,42,41
17777,20,11,34,23
17778,20,11,27,22
17779,20,11,35,19
17780,20,11,30,44
17781,20,11,47,24
17782,20,11,12,29
17783,20,11,45,33
17784,20,11,12,26
17785,20,11,10,28
17786,20,11,30,39
17787,20,11,15,43
17788,20,11,34,18
17789,20,11,31,11
17790,20,11,32,15
17791,20,11,27,17
17792,20,11,32,30
17793,20,11,21,37
17794,20,11,41,29
17795,20,11,31,15
17796,20,11,38,40
17797,20,11,41,44
17798,20,11,45,11
17799,20,11,30,42
17800,20,11,48,39
17801,20,11,11,41
17802,20,11,45,42
17803,20,11,36,49
17804,20,11,30,35
17805,20,11,25,13
17806,20,11,28,15
17807,20,11,47,15
17808,20,11,21,16
17809,20,11,26,16
17810,20,11,31,21
17811,20,11,49,19
17812,20,11,12,30
17813,20,11,15,19
17814,20,11,25,27
17815,20,11,24,10
17816,20,11,29,24
17817,20,11,38,13
17818,20,11,24,47
17819,20,11,26,49
17820,20,11,32,39
17821,20,11,44,24
17822,20,11,16,28
17823,20,11,12,36
17824,20,11,11,49
17825,20,11,37,42
17826,20,11,31,18
17827,20,11,34,11
17828,20,11,14,14
17829,20,11,11,43
17830,20,11,47,45
17831,20,11,27,13
17832,20,11,19,49
17833,20,11,38,39
17834,20,11,19,42
17835,20,11,39,12
17836,20,11,25,28
17837,20,11,26,31
17838,20,11,32,24
17839,20,11,30,17
17840,20,11,46,23
17841,20,11,23,16
17842,20,11,45,23
17843,20,11,34,41
17844,20,11,15,21
17845,20,11,34,17
17846,20,11,40,41
17847,20,11,11,28
17848,20,11,46,36
17849,20,11,47,16
17850,20,11,33,42
17851,20,11,32,13
17852,20,11,25,18
17853,20,11,30,49
17854,20,11,36,18
17855,20,11,14,30
17856,20,11,49,33
17857,20,11,45,24
17858,20,11,42,13
17859,20,11,35,30
17860,20,11,34,19
17861,20,11,30,32
17862,20,11,21,18
17863,20,11,13,46
17864,20,11,41,15
17865,20,11,17,27
17866,20,11,39,42
17867,20,11,34,35
17868,20,11,36,10
17869,20,11,34,46
17870,20,11,15,40
17871,20,11,38,29
17872,20,11,20,21
17873,20,11,38,15
17874,20,11,20,35
17875,20,11,15,49
17876,20,11,12,13
17877,20,11,41,18
17878,20,11,46,45
17879,20,11,17,39
17880,20,11,34,24
17881,20,11,31,48
17882,20,11,26,30
17883,20,11,18,26
17884,20,11,21,44
17885,20,11,34,31
17886,20,11,49,44
17887,20,11,13,17
17888,20,11,36,29
17889,20,11,39,24
17890,20,11,36,14
17891,20,11,10,36
17892,20,11,16,18
17893,20,11,28,47
17894,20,11,27,35
17895,20,11,16,48
17896,20,11,12,22
17897,20,11,47,20
17898,20,11,23,43
17899,20,11,42,16
17900,20,11,29,19
17901,20,11,11,35
17902,20,11,29,26
17903,20,11,45,14
17904,20,11,22,38
17905,20,11,45,16
17906,20,11,30,20
17907,20,11,20,36
17908,20,11,42,25
17909,20,11,17,39
17910,20,11,26,47
17911,20,11,41,22
17912,20,11,26,18
17913,20,11,19,43
17914,20,11,32,27
17915,20,11,23,15
17916,20,11,16,39
17917,20,11,25,29
17918,20,11,35,29
17919,20,11,49,32
17920,20,11,42,44
17921,20,11,18,14
17922,20,11,20,39
17923,20,11,21,37
17924,20,11,42,48
17925,20,11,40,15
17926,20,11,44,12
17927,20,11,48,38
17928,20,11,41,38
17929,20,11,10,30
17930,20,11,13,30
17931,20,11,36,23
17932,20,11,34,49
17933,20,11,35,18
17934,20,11,30,27
17935,20,11,33,23
17936,20,11,24,20
17937,20,11,15,25
17938,20,11,43,45
17939,20,11,11,44
17940,20,11,40,21
17941,20,11,13,31
17942,20,11,43,37
17943,20,11,39,40
17944,20,11,31,30
17945,20,11,31,39
17946,20,11,45,15
17947,20,11,30,20
17948,20,11,29,29
17949,20,11,10,18
17950,20,11,41,32
17951,20,11,46,26
17952,20,11,35,38
17953,20,11,34,13
17954,20,11,10,24
17955,20,11,41,13
17956,20,11,27,42
17957,20,11,46,20
17958,20,11,14,25
17959,20,11,17,25
17960,20,11,30,47
17961,20,11,45,14
17962,20,11,47,26
17963,20,11,18,25
17964,20,11,32,11
17965,20,11,49,43
17966,20,11,17,46
17967,20,11,36,16
17968,20,11,39,29
17969,20,11,39,12
17970,20,11,48,47
17971,20,11,24,31
17972,20,11,32,18
17973,20,11,43,10
17974,20,11,34,49
17975,20,11,26,43
17976,20,11,24,15
17977,20,11,47,21
17978,20,11,10,26
17979,20,11,34,42
17980,20,11,10,41
17981,20,11,33,28
17982,20,11,43,45
17983,20,11,18,42
17984,20,11,20,24
17985,20,11,27,14
17986,20,11,47,45
17987,20,11,22,24
17988,20,11,42,47
17989,20,11,10,42
17990,20,11,18,48
17991,20,11,42,29
17992,20,11,35,43
17993,20,11,48,41
17994,20,11,36,15
17995,20,11,43,26
17996,20,11,35,36
17997,20,11,35,22
17998,20,11,16,43
17999,20,11,45,17
18000,20,11,38,19
18001,20,11,25,28
18002,20,11,23,25
18003,20,11,10,13
18004,20,11,37,27
18005,20,11,10,31
18006,20,11,16,22
18007,20,11,40,19
18008,20,11,44,25
18009,20,11,18,22
18010,20,11,11,10
18011,20,11,29,29
18012,20,11,28,32
18013,20,11,35,25
18014,20,11,32,17
18015,20,11,35,14
18016,20,11,37,16
18017,20,11,29,19
18018,20,11,16,48
18019,20,11,28,25
18020,20,11,44,43
18021,20,11,15,24
18022,20,11,16,44
18023,20,11,20,19
18024,20,11,12,22
18025,20,11,26,48
18026,20,11,45,37
18027,20,11,25,47
18028,20,11,20,44
18029,20,11,19,15
18030,20,11,32,36
18031,20,11,11,19
18032,20,11,32,33
18033,20,11,33,41
18034,20,11,40,44
18035,20,11,34,47
18036,20,11,33,13
18037,20,11,27,17
18038,20,11,32,35
18039,20,11,10,23
18040,20,11,11,29
18041,20,11,46,44
18042,20,11,24,38
18043,20,11,37,35
18044,20,11,44,40
18045,20,11,19,35
18046,20,11,48,20
18047,20,11,39,37
18048,20,11,35,45
18049,20,11,43,16
18050,20,11,42,16
18051,20,11,15,38
18052,20,11,38,41
18053,20,11,47,39
18054,20,11,28,29
18055,20,11,24,38
18056,20,11,27,45
18057,20,11,10,24
18058,20,11,26,43
18059,20,11,37,16
18060,20,11,21,19
18061,20,11,48,17
18062,20,11,48,12
18063,20,11,40,41
18064,20,11,34,40
18065,20,11,25,28
18066,20,11,39,17
18067,20,11,37,41
18068,20,11,30,33
18069,20,11,22,26
18070,20,11,30,19
18071,20,11,19,18
18072,20,11,22,15
18073,20,11,39,23
18074,20,11,25,28
18075,20,11,28,30
18076,20,11,34,23
18077,20,11,11,36
18078,20,11,34,25
18079,20,11,22,33
18080,20,11,10,11
18081,20,11,25,33
18082,20,11,28,47
18083,20,11,25,46
18084,20,11,29,18
18085,20,11,16,46
18086,20,11,26,19
18087,20,11,45,20
18088,20,11,33,31
18089,20,11,38,31
18090,20,11,28,40
18091,20,11,18,27
18092,20,11,29,15
18093,20,11,35,12
18094,20,11,43,44
18095,20,11,22,19
18096,20,11,21,19
18097,20,11,39,23
18098,20,11,49,46
18099,20,11,45,43
18100,20,11,23,12
18101,20,11,38,37
18102,20,11,18,44
18103,20,11,33,41
18104,20,11,25,14
18105,20,11,33,35
18106,20,11,49,16
18107,20,11,29,21
18108,20,11,37,26
18109,20,11,12,29
18110,20,11,48,40
18111,20,11,47,19
18112,20,11,22,27
18113,20,11,11,39
18114,20,11,10,45
18115,20,11,42,46
18116,20,11,48,32
18117,20,11,48,18
18118,20,11,31,47
18119,20,11,44,24
18120,20,11,12,28
18121,20,11,18,28
18122,20,11,42,49
18123,20,11,11,35
18124,20,11,41,36
18125,20,11,43,20
18126,20,11,49,38
18127,20,11,20,11
18128,20,11,30,22
18129,20,11,14,36
18130,20,11,25,16
18131,20,11,35,23
18132,20,11,27,30
18133,20,11,39,10
18134,20,11,41,43
18135,20,11,49,48
18136,20,11,20,15
18137,20,11,46,41
18138,20,11,12,46
18139,20,11,34,19
18140,20,11,42,18
18141,20,11,47,25
18142,20,11,29,47
18143,20,11,29,45
18144,20,11,14,42
18145,20,11,30,13
18146,20,11,36,33
18147,20,11,24,13
18148,20,11,28,42
18149,20,11,29,41
18150,20,11,24,46
18151,20,11,48,30
18152,20,11,12,27
18153,20,11,39,20
18154,20,11,39,33
18155,20,11,20,45
18156,20,11,28,14
18157,20,11,24,38
18158,20,11,10,33
18159,20,11,49,32
18160,20,11,46,46
18161,20,11,14,15
18162,20,11,40,10
18163,20,11,36,46
18164,20,11,17,17
18165,20,11,11,12
18166,20,11,24,37
18167,20,11,35,20
18168,20,11,25,10
18169,20,11,12,48
18170,20,11,48,11
18171,20,11,25,44
18172,20,11,11,37
18173,20,11,23,14
18174,20,11,44,14
18175,20,11,43,29
18176,20,11,49,26
18177,20,11,32,30
18178,20,11,46,24
18179,20,11,31,22
18180,20,11,11,49
18181,20,11,12,38
18182,20,11,46,43
18183,20,11,48,28
18184,20,11,30,47
18185,20,11,36,12
18186,20,11,23,35
18187,20,11,23,13
18188,20,11,46,31
18189,20,11,38,23
18190,20,11,36,34
18191,20,11,35,23
18192,20,11,41,28
18193,20,11,18,38
18194,20,11,12,21
18195,20,11,39,31
18196,20,11,38,22
18197,20,11,17,41
18198,20,11,31,18
18199,20,11,30,35
18200,20,11,28,47
18201,20,11,45,26
18202,20,11,46,16
18203,20,11,21,31
18204,20,11,46,16
18205,20,11,20,41
18206,20,11,38,24
18207,20,11,17,44
18208,20,11,22,37
18209,20,11,22,22
18210,20,11,20,28
18211,20,11,26,25
18212,20,11,23,45
18213,20,11,45,32
18214,20,11,22,11
18215,20,11,39,25
18216,20,11,37,40
18217,20,11,30,30
18218,20,11,13,35
18219,20,11,33,31
18220,20,11,30,25
18221,20,11,15,32
18222,20,11,24,47
18223,20,11,33,15
18224,20,11,25,32
18225,20,11,34,15
