,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
19972,1,1,1,2,1,1,4,4,3,3,4,1
19973,1,1,1,2,1,1,1,3,3,4,4,4
19974,1,1,1,2,1,1,3,1,1,2,1,1
19975,1,1,1,2,1,1,4,3,1,4,3,1
19976,1,1,4,2,1,4,4,2,3,3,4,1
19977,1,1,4,2,1,4,4,4,3,2,1,3
19978,1,1,4,2,1,4,3,3,2,3,3,4
19979,1,1,4,2,1,4,4,4,3,2,3,3
19980,1,1,4,2,1,4,4,3,3,3,2,3
19981,1,1,4,2,1,4,2,1,1,1,4,1
19982,1,1,4,2,1,4,1,3,2,4,3,4
19983,1,1,4,2,1,4,4,1,3,2,3,4
19984,1,1,4,2,1,4,4,4,1,1,4,4
19985,1,1,4,2,1,4,3,3,4,1,4,3
19986,1,1,4,2,1,4,1,1,1,2,3,1
19987,1,1,4,2,1,4,4,3,4,2,1,4
19988,1,1,4,2,1,4,2,2,1,4,4,2
19989,1,1,4,2,1,4,3,1,2,4,3,2
19990,1,1,4,2,1,4,2,1,3,2,1,1
19991,1,1,4,2,1,4,2,1,4,1,2,3
19992,1,1,4,2,1,4,3,3,3,3,3,4
19993,1,1,4,2,1,4,2,4,2,2,1,3
19994,1,1,4,2,1,4,4,1,4,4,2,1
19995,1,1,4,2,1,4,1,1,2,1,1,4
19996,1,1,4,2,1,4,2,3,3,1,1,1
19997,1,1,4,2,1,4,1,4,3,3,4,2
19998,1,1,4,2,1,4,1,3,2,1,1,3
19999,1,1,4,2,1,4,1,1,1,2,4,3
20000,1,1,4,2,1,4,3,3,4,4,1,2
20001,1,1,4,2,1,4,2,3,2,3,2,1
20002,1,1,4,2,1,4,4,2,3,1,1,4
20003,1,1,4,2,1,4,3,4,4,4,1,4
20004,1,1,4,2,1,4,2,1,4,1,3,2
20005,1,1,4,2,1,4,2,4,1,4,3,4
20006,1,1,4,2,1,4,1,4,2,1,1,3
20007,1,1,1,2,1,1,3,3,1,3,4,4
20008,1,1,1,2,1,1,4,3,3,4,2,4
20009,1,1,1,2,1,1,3,1,2,2,4,2
20010,1,1,4,2,1,4,4,1,4,4,4,1
20011,1,1,4,2,1,4,2,2,1,1,4,2
20012,1,1,1,2,1,4,4,4,1,3,4,3
20013,1,1,1,2,1,4,4,3,3,4,1,1
20014,1,1,1,2,1,4,3,1,3,3,2,3
20015,1,1,1,2,1,4,1,4,3,1,4,1
20016,1,1,1,2,1,4,3,1,4,2,3,1
20017,1,1,1,2,1,4,2,1,2,2,4,3
20018,1,1,1,2,1,1,1,2,1,2,2,1
20019,1,1,1,2,1,1,2,1,4,2,2,1
20020,1,1,1,2,1,4,2,3,2,2,2,4
20021,1,1,4,2,1,4,3,2,3,4,2,4
20022,1,1,4,2,1,4,3,2,4,2,1,2
20023,1,1,4,2,1,4,3,4,3,3,3,4
20024,1,1,4,2,1,4,4,4,2,4,4,4
20025,1,1,4,2,1,4,1,4,4,2,3,2
20026,1,1,4,2,1,4,2,1,3,4,4,2
20027,1,1,4,2,1,4,2,3,3,3,4,3
20028,1,1,4,2,1,4,3,3,3,2,3,2
20029,1,1,4,2,1,4,2,2,3,2,1,1
20030,1,1,4,2,1,4,4,4,1,1,3,3
20031,1,1,1,2,1,4,3,1,2,1,3,1
20032,1,1,1,2,1,4,3,1,2,2,1,1
20033,1,1,1,2,1,4,2,3,4,4,3,2
20034,1,1,4,2,1,4,2,1,1,4,2,2
20035,1,1,4,2,1,4,1,3,1,4,3,3
20036,1,1,4,2,1,4,4,1,2,1,2,3
20037,1,1,4,2,1,4,1,4,3,4,3,4
20038,1,1,4,2,1,4,4,2,3,2,1,3
20039,1,1,4,2,1,4,3,1,1,1,3,2
20040,1,1,4,2,1,4,3,1,1,3,4,1
20041,1,1,4,2,1,4,2,2,1,1,1,4
20042,1,1,4,2,1,4,3,4,4,3,4,1
20043,1,1,4,2,1,4,3,3,1,2,2,1
20044,1,1,1,2,1,4,3,4,2,2,1,4
20045,1,1,1,2,1,1,2,4,1,1,3,1
20046,1,1,4,2,1,4,2,3,3,2,4,1
20047,1,1,4,2,1,4,2,3,4,3,2,1
20048,1,1,4,2,1,4,4,4,4,4,4,3
20049,1,1,4,2,1,4,3,4,2,1,1,3
20050,1,1,4,2,1,4,2,1,4,1,2,1
20051,1,1,4,2,1,4,1,3,3,2,4,3
20052,1,1,4,2,1,4,2,4,4,2,2,3
20053,1,1,4,2,1,4,3,4,3,4,2,2
20054,1,1,4,2,1,4,4,3,4,1,2,3
20055,1,1,4,2,1,4,1,3,4,2,4,2
20056,1,1,4,2,1,4,2,2,2,3,1,2
20057,1,1,4,2,1,4,3,3,3,3,2,2
20058,1,1,4,2,1,4,1,3,1,4,1,4
20059,1,1,4,2,1,4,1,3,2,4,3,3
20060,1,1,4,2,1,4,4,4,3,1,1,3
20061,1,1,4,2,1,4,2,2,1,3,4,3
20062,1,1,1,2,1,4,2,3,3,4,2,2
20063,1,1,4,2,1,4,4,2,4,4,1,1
20064,1,1,4,2,1,4,4,1,2,1,4,2
20065,1,1,4,2,1,4,4,1,2,2,2,4
20066,1,1,4,2,1,4,4,4,4,1,4,4
20067,1,1,4,2,1,1,4,1,4,3,2,3
20068,1,1,1,2,1,1,3,3,2,2,4,4
20069,1,1,1,2,1,1,1,3,2,4,1,4
20070,1,1,1,2,1,1,4,4,1,2,4,1
20071,1,1,1,2,1,1,4,4,3,3,3,2
20072,1,1,1,2,1,1,3,2,4,2,3,3
20073,1,1,1,2,1,1,4,3,3,2,2,4
20074,1,1,4,2,1,1,1,2,3,3,1,4
20075,1,1,4,2,1,4,4,4,3,2,1,4
20076,1,1,4,1,1,4,1,4,4,2,1,3
20077,1,1,1,2,1,4,1,2,4,2,3,2
20078,1,1,1,2,1,4,2,2,4,1,2,4
20079,1,1,1,2,1,4,4,3,1,4,4,1
20080,1,1,1,2,1,4,1,3,1,2,3,3
20081,1,1,1,2,1,4,4,4,1,3,1,1
20082,1,1,1,2,1,4,4,1,1,2,1,1
20083,1,1,1,2,1,4,3,3,4,4,4,3
20084,1,1,1,2,1,4,1,2,4,4,4,4
20085,1,1,1,2,1,4,2,4,3,2,4,1
20086,1,1,1,2,1,4,1,1,1,2,4,4
20087,1,1,1,2,1,4,4,4,4,3,2,4
20088,1,1,1,2,1,4,3,4,2,1,3,2
20089,1,1,1,2,1,1,1,2,1,4,3,4
20090,1,1,1,2,1,1,1,1,3,3,2,2
20091,1,1,1,2,1,1,3,1,2,2,1,3
20092,1,1,1,2,1,1,2,1,1,4,3,1
20093,1,1,1,2,1,1,1,3,4,1,4,4
20094,1,1,1,2,1,1,2,3,1,1,3,4
20095,1,1,1,2,1,1,3,4,2,4,3,2
20096,1,1,1,2,1,1,4,4,2,2,2,3
20097,1,1,1,2,1,1,4,4,4,2,1,4
20098,1,1,1,2,1,1,4,2,1,3,3,4
20099,1,1,1,2,1,1,3,3,3,2,3,2
20100,1,1,1,2,1,1,1,3,3,1,4,3
20101,1,1,1,2,1,1,1,4,3,1,4,2
20102,1,1,1,2,1,1,3,3,4,1,2,4
20103,1,1,1,2,1,1,4,1,1,1,1,4
20104,1,1,1,2,1,4,2,2,4,4,1,4
20105,1,1,1,2,1,4,4,1,2,1,3,3
20106,1,4,4,2,1,4,4,3,1,4,2,4
20107,1,4,1,2,1,4,1,1,2,2,4,3
20108,1,4,1,2,1,4,1,1,3,4,3,1
20109,1,1,1,2,1,1,4,2,3,1,1,1
20110,1,1,1,2,1,1,4,3,4,1,3,3
20111,1,1,1,2,1,1,1,4,1,3,1,2
20112,1,1,1,2,1,1,4,2,4,3,1,2
20113,1,1,1,2,1,1,4,1,2,3,3,1
20114,1,1,1,2,1,1,2,1,1,3,4,4
20115,1,1,1,2,1,1,1,3,3,2,4,1
20116,1,1,1,2,1,1,4,3,1,4,4,1
20117,1,1,1,2,1,4,4,3,1,4,2,3
20118,1,1,1,2,1,4,3,2,1,4,3,1
20119,1,1,1,2,1,4,3,3,1,2,1,4
20120,1,4,1,2,1,1,2,4,2,4,1,1
20121,1,1,1,2,1,1,2,3,3,1,1,2
20122,1,1,1,2,1,1,2,4,4,4,2,3
20123,1,4,1,2,1,1,2,3,3,1,2,1
20124,1,4,1,2,1,1,1,2,4,3,2,1
20125,1,1,1,2,1,1,2,4,2,4,2,4
20126,1,1,1,2,1,1,4,3,1,1,1,4
20127,1,4,1,2,1,1,1,1,4,3,1,4
20128,1,4,1,2,2,1,2,3,2,4,3,4
20129,1,4,1,2,2,1,2,2,1,1,2,4
20130,1,4,1,2,2,1,4,4,2,1,1,2
20131,1,4,1,2,2,1,3,4,1,2,3,2
20132,1,4,1,2,2,1,1,4,1,3,4,1
20133,1,4,1,2,2,1,4,4,4,2,2,2
20134,1,4,1,2,2,1,1,3,4,4,1,4
20135,1,4,1,2,1,1,1,3,3,4,4,1
20136,1,1,1,2,1,1,1,3,3,1,4,2
20137,1,1,1,2,1,1,3,4,3,2,3,4
20138,1,1,1,2,1,1,1,2,2,4,1,1
20139,1,1,1,2,1,1,1,1,4,4,1,4
20140,1,1,1,2,1,1,3,4,1,4,4,1
20141,1,1,1,2,1,1,2,2,1,3,3,1
20142,1,1,1,2,1,1,4,1,2,2,4,1
20143,1,1,1,2,1,1,1,1,3,3,4,3
20144,1,1,1,2,1,1,1,1,1,1,1,1
20145,1,4,1,2,1,1,1,4,2,2,3,2
20146,1,4,1,2,1,1,4,4,3,1,4,2
20147,1,4,1,2,1,1,2,1,1,3,1,3
20148,1,4,1,2,1,1,4,3,4,4,1,3
20149,1,4,1,2,1,1,4,4,3,1,3,1
20150,1,4,1,2,1,1,1,4,2,2,3,2
20151,1,1,1,2,1,1,1,2,2,3,1,4
20152,1,1,1,2,1,1,1,2,4,1,4,1
20153,1,1,1,2,1,1,3,4,4,3,4,1
20154,1,1,1,2,1,1,3,2,3,1,2,2
20155,1,1,1,2,1,1,4,3,2,4,1,4
20156,1,1,1,2,1,1,3,4,4,3,2,3
20157,1,1,1,2,1,1,2,2,3,3,4,4
20158,1,1,1,2,1,1,4,1,4,3,3,2
20159,1,1,1,2,1,1,1,2,1,2,1,1
20160,1,1,1,2,1,1,3,4,1,3,1,2
20161,1,1,1,2,1,1,2,2,3,2,2,1
20162,1,1,1,2,1,1,4,4,2,3,4,3
20163,1,1,1,2,1,1,2,1,4,2,1,2
20164,1,1,1,2,1,1,3,1,3,2,2,2
20165,1,1,1,2,1,1,2,4,4,2,4,3
20166,1,1,1,2,1,1,4,1,4,1,3,3
20167,1,1,1,2,1,1,4,2,2,4,4,4
20168,1,1,1,2,1,1,2,1,3,2,3,3
20169,1,1,1,2,1,1,3,4,4,2,4,2
20170,1,1,1,2,1,1,2,1,3,4,3,4
20171,1,1,1,2,1,1,3,1,1,4,3,2
20172,1,1,1,2,1,1,3,4,2,4,4,1
20173,1,1,4,2,1,4,2,1,4,2,2,1
20174,1,1,4,2,1,4,1,4,4,1,1,1
20175,1,1,1,2,1,4,3,2,4,1,1,1
20176,1,1,1,2,4,1,3,4,2,2,3,3
20177,1,1,1,2,4,1,1,3,1,1,2,2
20178,1,1,1,2,4,1,2,4,1,4,4,1
20179,1,1,1,2,4,1,4,1,4,4,1,4
20180,1,1,1,2,2,1,1,2,3,3,2,2
20181,1,1,1,2,1,1,1,1,3,3,4,4
20182,1,1,1,2,1,1,2,1,1,4,4,1
20183,1,1,1,2,1,1,4,4,3,3,4,1
20184,1,1,1,2,1,1,1,3,3,2,3,3
20185,1,1,1,2,1,1,4,2,1,2,2,2
20186,1,1,1,2,1,1,4,4,4,2,4,4
20187,1,1,1,2,2,1,3,1,4,3,4,4
20188,1,4,1,2,2,1,4,2,3,4,1,3
20189,1,4,1,2,2,1,3,3,3,3,3,1
20190,1,4,1,2,2,1,3,3,4,1,3,3
20191,1,4,1,2,2,1,3,4,2,3,2,3
20192,1,4,1,2,2,1,3,4,4,1,4,3
20193,1,4,1,2,2,1,4,3,3,2,1,3
20194,1,4,1,2,2,1,2,1,4,3,3,4
20195,1,4,1,2,2,1,4,1,4,2,4,2
20196,4,4,1,2,2,1,3,4,1,1,2,1
20197,4,4,1,2,2,1,3,2,2,2,3,2
20198,4,4,1,2,2,1,1,4,1,3,1,3
20199,4,4,1,2,2,1,2,4,1,1,2,1
20200,1,4,1,2,2,1,1,2,1,2,4,1
20201,1,4,1,2,2,1,3,4,2,4,3,2
20202,4,4,1,1,2,1,4,2,1,1,2,1
20203,4,4,1,1,2,1,4,1,4,4,3,3
20204,4,4,1,1,2,1,2,1,1,1,3,2
20205,4,4,1,1,1,1,4,4,3,4,3,4
20206,1,3,1,1,1,3,1,2,1,3,1,3
20207,1,1,1,3,1,3,4,2,1,2,4,3
20208,3,2,2,3,1,3,1,3,2,1,2,1
20209,4,2,2,3,1,3,4,4,2,2,3,4
20210,4,4,1,1,2,1,4,4,1,3,1,1
20211,4,4,1,1,2,1,4,2,4,3,4,3
20212,4,4,1,1,2,1,3,2,3,1,1,4
20213,4,4,1,1,2,1,3,3,4,2,4,2
20214,4,4,1,1,2,1,1,2,2,1,4,3
20215,4,4,1,1,2,1,4,4,2,4,2,2
20216,1,4,1,1,2,1,3,1,1,1,2,2
20217,4,4,1,1,2,1,4,4,1,3,2,1
20218,4,4,1,1,2,1,4,3,1,4,2,1
20219,4,4,1,1,2,1,2,4,3,4,1,2
20220,4,4,1,1,2,1,2,4,1,1,2,2
20221,4,4,1,1,2,1,4,3,2,1,2,4
20222,3,4,3,2,2,4,2,4,4,4,3,4
20223,3,4,3,2,2,4,3,1,3,4,4,4
20224,3,4,3,2,2,4,3,3,1,3,3,4
20225,3,4,3,3,2,4,2,1,1,3,2,4
20226,3,4,3,3,2,4,4,4,4,2,1,1
20227,3,4,3,3,2,4,3,3,3,1,4,2
20228,3,4,2,3,2,4,2,4,3,4,1,3
20229,3,4,2,3,2,4,2,3,3,3,2,4
20230,3,4,3,3,2,4,3,3,3,2,4,2
20231,3,4,2,3,2,4,3,1,4,1,2,2
20232,3,4,3,2,2,4,4,1,3,4,2,3
20233,1,4,3,2,2,4,1,3,4,2,3,4
20234,1,4,3,2,2,1,4,2,2,3,4,3
20235,1,4,3,2,2,1,3,1,2,3,4,3
20236,1,4,3,2,2,1,3,4,2,1,4,2
20237,4,4,3,1,2,1,1,2,4,4,1,4
20238,4,3,2,1,1,1,1,2,2,3,1,3
20239,4,3,2,1,1,1,1,2,1,4,1,3
20240,4,3,2,1,1,3,1,2,4,2,1,1
20241,4,3,2,3,1,3,4,1,1,4,3,1
20242,4,3,2,3,1,3,2,1,2,4,2,4
20243,4,3,1,1,1,1,1,3,1,3,1,4
20244,4,3,1,1,1,1,4,3,4,3,2,4
20245,4,4,1,1,2,1,4,4,3,4,3,2
20246,4,4,1,1,2,1,1,4,1,2,2,4
20247,4,3,3,1,1,1,1,2,3,2,1,3
20248,4,3,3,1,1,1,3,1,3,2,1,2
20249,4,3,3,1,1,1,2,3,1,4,2,4
20250,4,3,3,1,1,1,1,4,1,4,3,4
20251,4,4,1,1,2,1,2,1,1,3,1,4
20252,4,4,1,1,2,1,4,2,4,4,3,4
20253,4,4,1,1,2,1,3,3,2,3,4,3
20254,4,4,1,1,2,1,3,4,3,3,1,4
20255,4,4,1,1,2,1,2,3,4,2,4,3
20256,4,4,1,1,2,1,4,3,1,2,3,3
20257,4,4,1,1,2,1,3,2,1,2,2,4
20258,4,4,1,1,2,1,1,3,1,2,3,4
20259,4,4,1,1,2,1,2,2,3,1,4,3
20260,3,2,2,3,1,3,1,3,3,2,4,4
20261,3,2,2,3,1,3,4,2,1,3,1,4
20262,4,2,2,3,1,3,3,3,2,3,3,1
20263,3,2,2,3,1,3,4,4,3,1,4,3
20264,4,3,2,3,1,3,3,3,2,2,3,1
20265,4,3,2,3,1,3,3,2,2,4,3,3
20266,4,4,2,3,1,3,3,1,1,4,2,3
20267,4,4,2,3,1,3,1,2,2,2,2,4
20268,4,4,2,3,1,1,2,4,3,2,1,2
20269,1,1,1,3,1,1,3,3,1,2,4,1
20270,4,1,2,3,1,3,3,1,3,3,3,3
20271,4,3,2,3,1,3,4,2,1,1,4,1
20272,3,3,3,3,1,3,1,3,2,1,2,4
20273,3,3,3,3,1,3,3,3,1,1,3,2
20274,3,3,3,3,1,3,3,2,4,3,2,4
20275,4,4,1,1,2,1,4,3,2,2,1,4
20276,4,4,1,1,2,1,3,4,2,4,2,1
20277,4,4,1,1,2,1,4,2,1,3,2,1
20278,4,4,1,1,2,1,1,1,2,3,3,3
20279,4,4,1,1,2,1,4,4,4,3,2,2
20280,4,4,1,1,2,1,1,4,3,4,3,3
20281,4,3,1,1,1,1,3,3,1,1,3,3
20282,4,4,1,1,2,1,4,2,2,3,2,2
20283,4,4,1,1,2,1,1,4,3,4,4,1
20284,4,4,1,1,2,1,4,4,2,2,3,1
20285,4,4,1,1,2,1,3,4,3,1,2,4
20286,4,4,1,1,2,1,3,2,4,4,4,1
20287,4,4,1,1,2,1,1,2,1,3,1,1
20288,4,4,1,1,2,1,3,2,1,4,1,4
20289,4,4,1,1,2,1,2,4,2,4,2,2
20290,4,4,1,1,2,1,4,3,4,3,3,3
20291,4,4,1,1,2,1,1,4,4,3,1,2
20292,4,4,1,1,2,1,1,4,4,3,2,1
20293,4,4,1,1,2,1,2,3,2,4,2,3
20294,4,4,1,1,2,1,3,2,4,1,1,3
20295,4,4,1,1,2,1,2,3,2,4,1,1
20296,4,4,1,1,2,1,4,4,1,4,1,1
20297,4,4,1,1,2,1,1,4,1,3,3,3
20298,4,4,1,1,2,1,3,3,2,2,3,2
20299,4,4,1,1,2,1,3,3,1,1,1,1
20300,4,4,1,1,2,1,3,4,3,2,2,3
20301,4,4,1,1,2,1,1,3,2,3,1,3
20302,4,4,1,1,2,1,2,3,1,3,3,4
20303,4,4,1,1,2,1,3,4,4,1,2,2
20304,4,4,1,1,2,1,2,1,1,2,2,1
20305,4,4,1,1,2,1,3,4,2,3,3,4
20306,4,4,1,1,2,1,2,4,1,2,1,1
20307,4,4,1,1,2,1,4,1,3,1,2,3
20308,4,4,1,1,2,1,4,3,2,2,2,3
20309,4,4,1,2,2,1,2,3,4,3,3,2
20310,4,4,1,2,2,1,2,2,2,4,2,1
20311,4,4,1,2,2,1,1,3,4,3,2,4
20312,4,4,1,2,2,1,3,4,4,4,2,2
20313,4,4,1,1,2,1,1,2,2,4,1,4
20314,4,4,1,1,2,1,1,2,2,1,1,3
20315,4,4,1,1,2,1,2,1,2,4,3,4
20316,4,4,1,1,2,1,3,1,1,2,2,2
20317,4,4,1,1,2,1,2,4,4,4,4,2
20318,4,4,1,1,2,1,1,1,4,2,2,3
20319,4,4,1,1,2,1,2,4,4,2,3,3
20320,4,4,1,1,2,1,2,1,1,2,4,2
20321,4,4,1,1,2,1,2,1,2,1,3,4
20322,4,4,1,1,2,1,1,3,3,1,2,1
20323,4,4,1,1,2,1,4,2,3,2,1,3
20324,4,4,1,1,2,1,2,3,1,4,4,4
20325,4,4,1,1,2,1,3,2,3,4,1,1
20326,4,4,1,1,2,1,1,1,2,3,4,2
20327,4,4,1,1,2,1,2,3,3,3,4,1
20328,4,4,1,1,2,1,1,4,3,2,1,2
20329,4,4,1,1,2,1,2,4,4,3,2,2
20330,4,4,1,1,2,1,1,4,4,1,2,4
20331,4,4,1,1,2,1,4,1,2,2,4,3
20332,4,4,1,1,2,1,4,1,1,2,1,4
20333,4,4,1,1,2,1,3,4,3,1,3,2
20334,4,4,1,1,2,1,2,4,3,3,4,4
20335,4,4,1,1,2,1,2,4,1,3,4,3
20336,4,4,1,1,2,1,1,4,4,1,4,1
20337,4,4,1,1,2,1,2,2,2,3,2,3
20338,4,4,1,1,2,1,3,2,1,2,4,1
20339,4,4,1,1,2,1,3,2,4,3,4,2
20340,4,4,1,1,2,1,4,4,4,4,2,3
20341,4,4,1,1,2,1,3,2,3,2,3,1
20342,4,4,1,1,2,1,4,4,1,3,1,4
20343,4,4,1,1,2,1,1,4,3,2,2,4
20344,4,4,1,1,2,1,3,2,4,3,2,4
20345,4,4,1,1,2,1,2,2,1,2,4,1
20346,4,4,1,1,2,1,3,4,4,4,3,3
20347,4,4,1,1,2,1,4,2,4,2,3,2
20348,4,4,1,1,2,1,3,3,3,3,3,4
20349,4,4,1,1,2,1,2,4,4,3,2,3
20350,4,4,1,1,2,1,2,3,4,1,4,3
20351,4,4,1,1,2,1,1,2,2,1,3,1
20352,4,4,1,1,2,1,4,4,1,4,4,4
20353,4,4,1,1,2,1,1,1,2,3,4,3
20354,4,4,1,1,2,1,2,2,1,2,2,4
20355,4,4,1,1,2,1,1,2,4,2,4,1
20356,4,4,1,1,2,1,3,3,3,4,3,1
20357,4,4,1,1,2,1,2,2,2,1,4,4
20358,4,4,1,1,2,1,3,3,4,1,2,1
20359,4,4,1,1,2,1,4,1,2,4,3,2
20360,4,4,1,1,2,1,3,2,1,1,1,3
20361,4,4,1,1,2,1,1,3,3,3,1,2
20362,4,4,1,1,2,1,4,1,1,3,3,1
20363,4,4,1,1,2,1,3,4,2,3,2,3
20364,4,4,1,1,2,1,4,3,1,2,3,4
20365,4,4,1,1,2,1,2,1,1,2,4,4
20366,4,4,1,1,2,1,4,1,3,1,4,3
20367,4,4,1,1,2,1,3,3,2,3,2,2
20368,4,4,1,1,2,1,3,2,1,2,1,1
20369,4,4,1,1,2,1,4,2,3,4,2,2
20370,4,4,1,1,2,1,4,2,1,4,4,2
20371,4,4,1,1,2,1,3,2,1,3,4,2
20372,4,4,1,1,2,1,4,4,2,4,2,4
20373,4,4,1,1,2,1,1,2,3,2,2,2
20374,4,4,1,1,2,1,2,4,4,3,3,3
20375,4,4,1,1,2,1,1,3,2,2,1,3
20376,4,4,1,1,2,1,1,2,4,3,2,1
20377,4,4,1,1,2,1,3,2,3,4,2,3
20378,4,4,1,1,2,1,2,1,2,2,1,2
20379,4,4,1,1,2,1,1,4,4,4,2,4
20380,4,4,1,1,2,1,3,2,1,4,4,2
20381,4,4,1,1,2,1,4,1,1,4,3,2
20382,4,4,1,1,2,1,4,4,1,4,3,2
20383,4,4,1,1,2,1,4,2,1,4,1,2
20384,4,4,1,1,2,1,2,1,3,4,3,1
20385,4,4,1,1,1,1,3,4,2,3,2,2
20386,4,4,1,1,1,1,3,3,4,1,4,4
20387,4,4,1,1,1,1,2,1,2,1,2,2
20388,4,4,1,1,1,1,4,2,3,2,4,2
20389,4,4,1,1,1,1,4,3,3,4,4,4
20390,4,4,1,1,1,1,2,1,3,1,1,2
20391,4,3,1,1,1,1,4,1,1,1,4,4
20392,4,4,1,1,2,1,2,3,3,3,4,2
20393,4,4,1,1,2,1,3,3,3,3,1,3
20394,4,4,1,1,2,1,2,2,3,3,1,1
20395,4,4,1,1,2,1,1,1,4,3,1,2
20396,4,4,1,1,2,1,2,3,4,1,3,2
20397,4,4,1,1,2,1,1,3,4,4,3,3
20398,4,4,1,1,2,1,2,3,3,2,3,1
20399,4,4,1,1,2,1,3,3,1,2,4,3
20400,4,4,1,1,2,1,1,1,3,1,3,3
20401,4,4,1,1,2,1,3,4,2,2,4,2
20402,4,4,1,1,2,1,1,2,3,1,2,1
20403,4,4,1,1,2,1,3,2,2,1,4,1
20404,4,4,1,1,2,1,4,3,4,1,1,3
20405,4,4,1,1,2,1,1,2,3,3,1,2
20406,4,4,1,1,2,1,4,2,1,3,2,1
20407,4,4,1,1,2,1,2,4,1,3,4,1
20408,4,4,1,1,2,1,3,1,4,1,2,2
20409,4,4,1,1,2,1,2,1,4,1,4,1
20410,4,4,1,1,2,1,2,4,3,1,3,2
20411,4,4,1,1,2,1,1,2,1,3,2,4
20412,4,4,1,1,2,1,1,1,4,4,2,4
20413,4,4,1,1,2,1,1,2,3,1,3,3
20414,4,4,1,1,2,1,3,2,4,3,2,1
20415,4,4,1,1,1,1,2,4,3,3,1,4
20416,4,4,1,1,1,1,3,2,4,1,4,2
20417,4,4,1,1,1,1,2,3,1,3,2,4
20418,4,4,1,1,2,1,2,3,3,1,2,3
20419,4,4,1,1,2,1,2,2,3,4,3,2
20420,4,4,1,1,2,1,3,3,1,4,1,4
20421,4,4,1,1,2,1,4,2,2,1,4,3
20422,4,4,1,1,2,1,4,3,4,3,1,4
20423,4,4,1,1,2,1,2,1,4,1,2,4
20424,4,4,1,1,2,1,4,4,3,4,2,2
20425,4,4,1,1,2,1,1,2,3,3,1,1
20426,4,4,1,1,2,1,2,3,1,3,3,1
20427,4,4,1,1,2,1,2,2,4,1,4,3
20428,4,4,1,1,2,1,2,1,3,3,3,3
20429,4,4,1,1,2,1,3,3,1,2,3,1
20430,4,4,1,1,2,1,1,1,1,4,4,3
20431,4,4,1,1,2,1,4,4,4,4,1,3
20432,4,4,1,1,2,1,4,1,2,3,1,2
20433,4,4,1,1,2,1,2,2,1,3,2,2
20434,4,4,1,1,2,1,3,1,4,4,3,2
20435,4,4,1,1,2,1,4,2,1,1,2,2
20436,4,4,1,1,2,1,3,4,3,1,3,1
20437,1,4,1,1,2,1,1,4,1,1,1,3
20438,1,4,1,1,1,1,2,1,1,3,3,1
20439,1,4,1,1,2,1,1,3,2,2,2,3
20440,1,4,1,1,2,1,3,3,1,4,3,3
20441,1,4,1,1,1,1,2,3,3,2,1,1
20442,4,4,1,1,1,1,1,4,4,3,1,2
20443,4,4,1,1,1,1,3,1,1,4,4,4
20444,4,4,1,1,2,1,4,3,3,1,4,3
20445,4,4,1,1,2,1,2,4,3,2,3,2
20446,4,4,1,1,2,1,3,2,3,2,1,4
20447,4,4,1,1,2,1,2,1,3,4,2,2
20448,4,4,1,1,2,1,1,4,4,3,3,3
20449,4,4,1,1,2,1,3,1,1,3,1,2
20450,4,4,1,1,2,1,3,1,1,1,1,3
20451,4,4,1,1,2,1,2,3,2,3,1,2
20452,4,4,1,1,2,1,3,1,4,4,3,2
20453,4,4,1,2,2,1,3,2,2,1,3,2
20454,4,4,1,2,2,1,3,4,3,1,4,4
20455,4,4,1,2,2,1,2,1,3,1,1,2
20456,4,4,1,2,2,1,2,2,2,4,4,1
20457,4,4,1,2,2,1,4,3,1,1,3,2
20458,4,4,1,2,2,1,4,4,1,2,2,1
20459,4,4,1,2,2,1,2,2,2,1,2,1
20460,4,4,1,2,2,1,1,2,2,2,4,1
20461,4,4,1,2,2,1,3,2,1,3,2,3
20462,4,4,1,2,2,1,2,3,4,3,2,2
20463,4,4,1,2,2,1,1,3,2,4,2,1
20464,4,4,1,2,2,1,4,1,3,1,4,2
20465,4,4,1,2,2,1,2,2,2,4,1,3
20466,4,4,1,2,2,1,3,1,4,3,3,4
20467,4,4,1,2,2,1,4,4,4,2,2,1
20468,4,4,1,2,2,1,3,1,4,3,2,4
20469,4,4,1,2,1,1,3,2,2,1,2,2
20470,4,4,1,2,2,1,2,3,2,3,2,4
20471,4,4,1,2,2,1,3,3,2,3,4,3
20472,4,4,1,2,2,1,4,1,4,1,1,2
20473,4,4,1,2,2,1,1,2,2,3,3,3
20474,4,4,1,2,2,1,2,2,1,3,4,1
20475,4,4,1,2,2,1,4,4,1,1,1,2
20476,4,4,1,2,2,1,2,2,3,1,1,4
20477,4,4,1,2,2,1,1,3,2,2,1,4
20478,4,4,1,2,2,1,2,2,4,4,3,4
20479,4,4,1,2,2,1,2,3,4,4,4,3
20480,4,4,1,2,2,1,3,1,1,4,1,2
20481,4,4,1,2,2,1,4,4,4,4,2,1
20482,4,4,1,2,2,1,1,3,1,2,2,1
20483,4,4,1,2,2,1,2,3,1,1,4,2
20484,4,4,1,2,2,1,3,2,1,4,3,1
