,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
42431,1,2,3,3,1,3,1,1,2,2,1,3
42432,1,2,3,3,1,3,1,3,4,2,1,2
42433,1,2,3,3,1,3,2,4,4,4,3,4
42434,1,2,3,3,1,3,4,3,4,4,2,1
42435,1,2,3,3,1,3,2,4,3,3,2,4
42436,1,2,3,3,1,3,1,4,3,4,2,4
42437,1,2,3,3,1,3,4,1,4,4,2,1
42438,1,2,3,3,1,3,2,2,1,1,2,3
42439,1,2,3,3,1,3,3,1,4,4,4,3
42440,1,2,3,3,1,3,3,1,1,4,3,3
42441,1,2,3,3,1,3,4,2,4,1,3,2
42442,1,2,3,3,1,3,2,4,3,3,2,3
42443,1,2,3,3,1,3,1,1,4,4,4,1
42444,1,2,3,3,1,3,1,2,2,2,2,2
42445,1,2,3,3,1,3,4,1,2,2,1,4
42446,1,2,3,3,1,3,2,1,1,2,1,4
42447,1,2,3,3,1,3,2,1,3,1,2,2
42448,1,2,3,3,1,3,2,2,1,2,1,3
42449,1,2,3,3,1,3,1,2,2,1,2,3
42450,1,2,3,3,1,3,3,4,3,2,3,2
42451,1,2,3,3,1,3,2,3,1,4,4,3
42452,1,2,3,3,1,3,2,1,1,4,4,3
42453,1,2,3,3,1,3,4,4,2,3,1,2
42454,1,2,3,3,1,3,4,2,2,3,3,4
42455,1,2,3,3,1,3,3,2,4,2,3,3
42456,1,2,3,3,1,3,2,3,1,2,2,2
42457,1,2,3,3,1,3,2,2,4,3,4,2
42458,1,2,3,3,1,3,3,2,2,1,4,1
42459,1,2,3,3,1,3,4,3,4,1,3,4
42460,1,2,3,3,1,3,4,4,4,4,4,4
42461,1,2,3,3,1,3,4,4,1,4,3,1
42462,1,2,3,3,1,3,1,2,1,2,2,4
42463,1,2,3,3,1,3,2,1,1,3,2,3
42464,1,2,3,3,1,3,4,2,3,2,1,4
42465,1,2,3,3,1,3,2,4,1,1,3,1
42466,1,2,3,3,1,3,2,2,2,3,4,3
42467,1,2,3,3,1,3,1,2,2,2,4,1
42468,1,2,3,3,1,3,3,3,3,1,2,4
42469,1,2,3,3,1,3,4,1,4,2,2,4
42470,1,2,3,3,1,3,2,4,4,2,3,3
42471,1,2,3,3,1,3,3,4,4,4,1,2
42472,1,2,3,3,1,3,3,2,2,1,4,4
42473,1,2,3,3,1,3,2,1,1,1,1,2
42474,1,2,3,3,1,3,3,3,4,4,3,1
42475,1,2,3,3,1,3,2,1,4,1,1,1
42476,1,2,3,3,1,3,2,3,2,4,4,3
42477,1,2,3,3,1,3,4,3,3,3,3,2
42478,1,2,3,3,1,3,3,1,3,1,3,2
42479,1,2,3,3,1,3,2,2,1,4,2,3
42480,1,2,3,3,1,3,4,3,4,4,4,4
42481,1,2,3,3,1,3,3,2,2,4,1,3
42482,1,2,3,3,1,3,3,2,1,4,3,1
42483,1,2,3,3,1,3,1,3,1,2,4,2
42484,1,2,3,3,1,3,4,4,3,3,2,1
42485,1,2,3,3,1,3,3,1,3,4,2,2
42486,1,2,3,3,1,3,2,4,4,4,2,2
42487,1,2,3,3,1,3,2,2,4,1,4,3
42488,1,2,3,3,1,3,2,4,2,4,3,4
42489,1,2,3,3,1,3,4,4,3,4,4,4
42490,1,2,3,3,1,3,1,2,4,1,2,4
42491,1,2,3,3,1,3,1,2,3,3,1,4
42492,1,2,3,3,1,3,3,4,4,1,4,3
42493,1,2,3,3,1,3,2,2,4,4,3,4
42494,1,2,3,3,1,3,2,3,4,3,3,4
42495,1,2,3,3,1,3,3,4,4,2,2,4
42496,1,2,3,3,1,3,3,2,3,4,1,4
42497,1,2,3,3,1,3,3,4,3,3,3,4
42498,1,2,3,3,1,3,4,1,4,4,3,2
42499,1,2,3,3,1,3,3,3,2,2,2,4
42500,1,2,3,3,1,3,1,2,2,1,4,4
42501,1,2,3,3,1,3,2,2,2,3,1,4
42502,1,2,3,3,1,3,1,3,3,2,2,2
42503,1,2,3,3,1,3,3,4,1,1,2,3
42504,1,2,3,3,1,3,3,1,4,3,4,2
42505,1,2,3,3,1,3,1,2,1,2,2,2
42506,1,2,3,3,1,3,4,1,2,2,1,4
42507,1,2,3,3,1,3,4,3,4,3,1,2
42508,1,2,3,3,1,3,4,1,4,1,4,2
42509,1,2,3,3,1,3,3,4,1,2,2,1
42510,1,2,3,3,1,3,3,3,2,1,1,4
42511,1,2,3,3,1,3,2,4,2,1,1,1
42512,1,2,3,3,1,3,1,4,1,2,2,3
42513,1,2,3,3,1,3,1,4,2,3,1,3
42514,1,2,3,3,1,3,4,3,1,1,1,2
42515,1,2,3,3,1,3,4,2,2,2,3,4
42516,1,2,3,3,1,3,4,2,3,2,1,2
42517,1,2,3,3,1,3,3,3,4,3,4,3
42518,1,2,3,3,1,3,2,1,3,2,4,3
42519,1,2,3,3,1,3,2,3,1,1,3,3
42520,1,2,3,3,1,3,1,3,1,4,4,4
42521,1,2,3,3,1,3,4,4,2,1,3,1
42522,1,2,3,3,1,3,2,4,3,3,3,3
42523,1,2,3,3,1,3,1,1,4,2,2,3
42524,1,2,3,3,1,3,1,3,4,2,3,2
42525,1,2,3,3,1,3,2,4,3,3,4,2
42526,1,2,3,3,1,3,1,2,1,1,1,3
42527,1,2,3,3,1,3,1,3,3,2,4,3
42528,1,2,3,3,1,3,1,1,4,3,4,1
42529,1,2,3,3,1,3,3,2,2,1,4,1
42530,1,2,3,3,1,3,1,2,3,2,3,3
42531,1,2,3,3,1,3,3,1,3,3,1,1
42532,1,2,3,3,1,3,2,3,4,1,1,1
42533,1,2,3,3,1,3,2,4,3,4,2,2
42534,1,2,3,3,1,3,1,3,1,1,4,3
42535,1,2,3,3,1,3,4,1,2,2,3,2
42536,1,2,3,3,1,3,1,2,1,2,4,4
42537,1,2,3,3,1,3,4,2,4,1,3,2
42538,1,2,3,3,1,3,1,4,4,4,4,3
42539,1,2,3,3,1,3,3,3,1,1,3,1
42540,1,2,3,3,1,3,2,4,1,3,2,1
42541,1,2,3,3,1,3,2,4,1,4,3,3
42542,1,2,3,3,1,3,2,3,2,4,3,2
42543,1,2,3,3,1,3,3,4,3,3,1,2
42544,1,2,3,3,1,3,1,3,1,3,1,4
42545,1,2,3,3,1,3,3,2,1,3,1,3
42546,1,2,3,3,1,3,3,3,1,1,4,1
42547,1,2,3,3,1,3,1,2,3,4,4,2
42548,1,2,3,3,1,3,4,4,2,1,3,2
42549,1,2,3,3,1,3,2,2,2,1,1,4
42550,1,2,3,3,1,3,4,2,1,3,4,1
42551,1,2,3,3,1,3,3,1,3,3,2,3
42552,1,2,3,3,1,3,2,4,1,4,2,1
42553,1,2,3,3,1,3,4,4,1,3,2,2
42554,1,2,3,3,1,3,1,1,4,4,4,1
42555,1,2,3,3,1,3,3,2,2,1,3,4
42556,1,2,3,3,1,3,2,1,1,3,3,1
42557,1,2,3,3,1,3,2,4,4,4,3,1
42558,1,2,3,3,1,3,1,1,3,2,4,1
42559,1,2,3,3,1,3,3,2,4,1,2,4
42560,1,2,3,3,1,3,2,1,2,4,4,4
42561,1,2,3,3,1,3,3,4,3,1,2,2
42562,1,2,3,3,1,3,1,2,2,4,1,2
42563,1,2,3,3,1,3,4,2,2,1,3,2
42564,1,2,3,3,1,3,1,4,4,2,2,1
42565,1,2,3,3,1,3,3,4,1,1,1,2
42566,1,2,3,3,1,3,3,1,4,1,3,2
42567,1,2,3,3,1,3,4,2,3,1,2,1
42568,1,2,3,3,1,3,2,2,4,3,1,3
42569,1,2,3,3,1,3,3,3,4,4,1,1
42570,1,2,3,3,1,3,3,1,3,2,3,1
42571,1,2,3,3,1,3,2,1,4,3,1,4
42572,1,2,3,3,1,3,1,1,4,2,2,4
42573,1,2,3,3,1,3,4,4,2,4,2,2
42574,1,2,3,3,1,3,2,1,4,2,2,4
42575,1,2,3,3,1,3,2,4,3,1,1,3
42576,1,2,3,3,1,3,4,2,4,1,2,4
42577,1,2,3,3,1,3,2,4,1,3,1,2
42578,1,2,3,3,1,3,4,4,2,1,1,2
42579,1,2,3,3,1,3,1,4,3,4,1,2
42580,1,2,3,3,1,3,1,3,3,3,3,1
42581,1,2,3,3,1,3,3,4,1,4,3,2
42582,1,2,3,3,1,3,2,3,3,3,2,2
42583,1,2,3,3,1,3,4,3,1,3,4,4
42584,1,2,3,3,1,3,2,2,1,4,2,3
42585,1,2,3,3,1,3,2,3,2,1,2,1
42586,1,2,3,3,1,3,4,1,4,1,3,2
42587,1,2,3,3,1,3,4,1,2,1,1,1
42588,1,2,3,3,1,3,1,4,3,2,2,3
42589,1,2,3,3,1,3,3,2,1,2,4,4
42590,1,2,3,3,1,3,1,4,4,2,2,4
42591,1,2,3,3,1,3,2,3,1,4,3,4
42592,1,2,3,3,1,3,2,1,1,4,2,2
42593,1,2,3,3,1,3,2,2,3,3,1,2
42594,1,2,3,3,1,3,1,3,2,2,2,3
42595,1,2,3,3,1,3,1,4,3,3,4,1
42596,1,2,3,3,1,3,1,4,4,3,1,2
42597,1,2,3,3,1,3,1,1,2,1,1,3
42598,1,2,3,3,1,3,1,2,4,4,1,2
42599,1,2,3,3,1,3,4,3,2,2,1,2
42600,1,2,3,3,1,3,2,3,1,4,4,3
42601,1,2,3,3,1,3,4,3,2,4,3,4
42602,1,2,3,3,1,3,3,3,3,3,2,3
42603,1,2,3,3,1,3,3,3,2,3,2,4
42604,1,2,3,3,1,3,3,2,2,3,2,1
42605,1,2,3,3,1,3,2,4,2,2,3,3
42606,1,2,3,3,1,3,2,4,3,3,4,4
42607,1,2,3,3,1,3,3,1,2,3,1,4
42608,1,2,3,3,1,3,4,1,3,4,2,2
42609,1,2,3,3,1,3,3,1,2,2,3,4
42610,1,2,3,3,1,3,2,3,1,4,4,3
42611,1,2,3,3,1,3,3,4,4,1,3,2
42612,1,2,3,3,1,3,1,2,4,2,4,3
42613,1,2,3,3,1,3,2,4,4,3,1,2
42614,1,2,3,3,1,3,4,2,2,2,2,3
42615,1,2,3,3,1,3,2,4,2,3,4,1
42616,1,2,3,3,1,3,1,4,1,3,3,3
42617,1,2,3,3,1,3,3,1,2,2,4,2
42618,1,2,3,3,1,3,2,2,1,1,4,4
42619,1,2,3,3,1,3,3,3,4,3,4,1
42620,1,2,3,3,1,3,2,2,1,3,1,4
42621,1,2,3,3,1,3,2,3,1,2,2,2
42622,1,2,3,3,1,3,3,2,1,2,2,2
42623,1,2,3,3,1,3,2,2,3,2,1,4
42624,1,2,3,3,1,3,2,4,2,2,2,3
42625,1,2,3,3,1,3,1,4,3,1,2,4
42626,1,2,3,3,1,3,1,4,2,4,2,4
42627,1,2,3,3,1,3,3,1,1,3,3,4
42628,1,2,3,3,1,3,1,3,4,1,4,4
42629,1,2,3,3,1,3,3,2,1,3,4,2
42630,1,2,3,3,1,3,4,3,1,3,3,1
42631,1,2,3,3,1,3,2,2,2,3,2,2
42632,1,2,3,3,1,3,3,1,1,3,3,1
42633,1,2,3,3,1,3,4,1,2,3,2,3
42634,1,2,3,3,1,3,4,2,1,2,4,4
42635,1,2,3,3,1,3,1,3,2,3,3,4
42636,1,2,3,3,1,3,1,3,1,4,4,2
42637,1,2,3,3,1,3,4,2,1,2,1,1
42638,1,2,3,3,1,3,2,2,4,2,1,4
42639,1,2,3,3,1,3,3,1,4,2,2,1
42640,1,2,3,3,1,3,2,2,1,1,2,4
42641,1,2,3,3,1,3,4,1,2,3,1,3
42642,1,2,3,3,1,3,1,1,3,3,2,1
42643,1,2,3,3,1,3,2,4,1,1,3,4
42644,1,2,3,3,1,3,2,1,4,1,1,4
42645,1,2,3,3,1,3,4,4,1,2,2,4
42646,1,2,3,3,1,3,4,1,4,4,2,1
42647,1,2,3,3,1,3,4,4,4,4,1,2
42648,1,2,3,3,1,3,3,3,1,4,1,1
42649,1,2,3,3,1,3,1,4,1,3,3,3
42650,1,2,3,3,1,3,2,4,1,3,4,2
42651,1,2,3,3,1,3,3,3,4,4,2,3
42652,1,2,3,3,1,3,2,2,1,1,4,4
42653,1,2,3,3,1,3,1,2,4,2,2,3
42654,1,2,3,3,1,3,3,2,2,1,1,3
42655,1,2,3,3,1,3,4,2,4,4,2,1
42656,1,2,3,3,1,3,2,4,1,1,1,2
42657,1,2,3,3,1,3,1,1,4,2,2,4
42658,1,2,3,3,1,3,2,2,4,3,2,2
42659,1,2,3,3,1,3,3,1,1,3,4,1
42660,1,2,3,3,1,3,1,4,1,1,4,2
42661,1,2,3,3,1,3,2,2,2,1,1,3
42662,1,2,3,3,1,3,1,3,2,4,2,4
42663,1,2,3,3,1,3,3,1,3,1,1,2
42664,1,2,3,3,1,3,3,2,2,2,3,2
42665,1,2,3,3,1,3,4,4,2,3,3,2
42666,1,2,3,3,1,3,1,1,3,4,2,2
42667,1,2,3,3,1,3,4,3,3,2,2,3
42668,1,2,3,3,1,3,3,3,3,2,4,4
42669,1,2,3,3,1,3,4,3,3,1,3,2
42670,1,2,3,3,1,3,3,3,2,4,4,4
42671,1,2,3,3,1,3,1,1,4,3,2,3
42672,1,2,3,3,1,3,4,2,2,1,1,3
42673,1,2,3,3,1,3,4,4,2,4,2,3
42674,1,2,3,3,1,3,2,3,3,2,3,1
42675,1,2,3,3,1,3,3,1,1,2,2,1
42676,1,2,3,3,1,3,4,3,4,2,2,4
42677,1,2,3,3,1,3,3,4,1,4,2,1
42678,1,2,3,3,1,3,1,1,2,1,2,2
42679,1,2,3,3,1,3,1,3,3,1,3,2
42680,1,2,3,3,1,3,3,3,1,4,2,1
42681,1,2,3,3,1,3,4,3,4,1,2,1
42682,1,2,3,3,1,3,1,1,2,1,3,2
42683,1,2,3,3,1,3,2,1,3,1,3,4
42684,1,2,3,3,1,3,1,1,2,1,3,4
42685,1,2,3,3,1,3,2,3,3,4,2,3
42686,1,2,3,3,1,3,4,3,4,2,2,4
42687,1,2,3,3,1,3,1,2,1,4,1,1
42688,1,2,3,3,1,3,2,2,4,2,4,4
42689,1,2,3,3,1,3,1,1,2,4,4,1
42690,1,2,3,3,1,3,3,3,2,2,2,4
42691,1,2,3,3,1,3,2,1,1,4,2,3
42692,1,2,3,3,1,3,2,4,4,1,1,2
42693,1,2,3,3,1,3,3,3,4,3,1,3
42694,1,2,3,3,1,3,4,2,4,4,3,1
42695,1,2,3,3,1,3,1,4,2,2,2,1
42696,1,2,3,3,1,3,3,1,3,2,3,4
42697,1,2,3,3,1,3,4,3,3,4,2,1
42698,1,2,3,3,1,3,2,4,1,1,2,2
42699,1,2,3,3,1,3,1,1,3,1,4,4
42700,1,2,3,3,1,3,3,4,4,2,3,3
42701,1,2,3,3,1,3,3,1,3,4,1,4
42702,1,2,3,3,1,3,1,2,2,2,1,2
42703,1,2,3,3,1,3,4,3,2,3,4,4
42704,1,2,3,3,1,3,1,1,4,2,4,4
42705,1,2,3,3,1,3,1,4,1,4,4,1
42706,1,2,3,3,1,3,2,4,4,4,1,3
42707,1,2,3,3,1,3,2,3,2,2,4,1
42708,1,2,3,3,1,3,2,2,4,2,1,1
42709,1,2,3,3,1,3,1,2,1,2,3,3
42710,1,2,3,3,1,3,4,1,3,1,4,3
42711,1,2,3,3,1,3,4,2,2,4,2,4
42712,1,2,3,3,1,3,2,3,3,1,3,2
42713,1,2,3,3,1,3,3,4,2,2,2,3
42714,1,2,3,3,1,3,1,4,1,3,3,1
42715,1,2,3,3,1,3,4,1,4,1,1,2
42716,1,2,3,3,1,3,2,2,4,3,4,2
42717,1,2,3,3,1,3,3,3,3,3,2,2
42718,1,2,3,3,1,3,1,3,4,1,3,1
42719,1,2,3,3,1,3,1,3,4,3,2,2
42720,1,2,3,3,1,3,3,1,1,4,3,1
42721,1,2,3,3,1,3,4,3,2,2,2,1
42722,1,2,3,3,1,3,1,3,1,4,2,1
42723,1,2,3,3,1,3,1,2,2,3,1,2
42724,1,2,3,3,1,3,4,3,4,2,4,3
42725,1,2,3,3,1,3,4,3,4,2,3,2
42726,1,2,3,3,1,3,2,2,4,2,1,2
42727,1,2,3,3,1,3,1,1,4,1,3,2
42728,1,2,3,3,1,3,4,2,1,2,1,2
42729,1,2,3,3,1,3,2,3,1,4,4,1
42730,1,2,3,3,1,3,1,3,3,2,3,3
42731,1,2,3,3,1,3,1,1,2,1,1,1
42732,1,2,3,3,1,3,4,3,4,4,4,2
42733,1,2,3,3,1,3,4,1,4,4,2,1
42734,1,2,3,3,1,3,3,2,1,2,1,2
42735,1,2,3,3,1,3,1,2,3,3,4,1
42736,1,2,3,3,1,3,3,1,4,1,2,4
42737,1,2,3,3,1,3,3,2,2,3,4,4
42738,1,2,3,3,1,3,2,2,4,4,3,3
42739,1,2,3,3,1,3,1,4,3,2,4,4
42740,1,2,3,3,1,3,3,4,4,4,4,1
42741,1,2,3,3,1,3,4,4,4,1,4,3
42742,1,2,3,3,1,3,4,1,4,4,1,3
42743,1,2,3,3,1,3,4,4,2,2,4,4
42744,1,2,3,3,1,3,1,2,1,3,3,4
42745,1,2,3,3,1,3,1,1,4,2,1,4
42746,1,2,3,3,1,3,1,2,1,2,1,4
42747,1,2,3,3,1,3,3,4,2,1,4,4
42748,1,2,3,3,1,3,2,4,4,1,1,2
42749,1,2,3,3,1,3,4,2,2,4,4,3
42750,1,2,3,3,1,3,4,2,2,3,2,2
42751,1,2,3,3,1,3,1,2,3,3,4,3
42752,1,2,3,3,1,3,2,3,4,1,1,2
42753,1,2,3,3,1,3,1,2,1,2,1,1
42754,1,2,3,3,1,3,1,4,1,3,1,1
42755,1,2,3,3,1,3,1,3,1,4,3,1
42756,1,2,3,3,1,3,2,1,4,1,1,2
42757,1,2,3,3,1,3,2,2,3,3,3,4
42758,1,2,3,3,1,3,3,4,1,3,3,3
42759,1,2,3,3,1,3,2,3,4,3,4,1
42760,1,2,3,3,1,3,1,3,1,1,3,1
42761,1,2,3,3,1,3,1,3,4,3,4,4
42762,1,2,3,3,1,3,2,2,2,3,1,1
42763,1,2,3,3,1,3,4,4,1,4,4,3
42764,1,2,3,3,1,3,2,4,4,1,1,3
42765,1,2,3,3,1,3,3,4,2,2,1,4
42766,1,2,3,3,1,3,4,2,3,1,1,1
42767,1,2,3,3,1,3,4,3,1,1,4,3
42768,1,2,3,3,1,3,2,4,1,1,1,4
42769,1,2,3,3,1,3,4,3,4,3,3,1
42770,1,2,3,3,1,3,4,2,2,4,1,1
42771,1,2,3,3,1,3,3,1,4,1,3,2
42772,1,2,3,3,1,3,2,4,2,4,4,3
42773,1,2,3,3,1,3,1,2,1,3,3,2
42774,1,2,3,3,1,3,4,3,2,3,1,2
42775,1,2,3,3,1,3,4,2,3,4,4,4
42776,1,2,3,3,1,3,2,1,3,3,1,2
42777,1,2,3,3,1,3,1,4,1,3,3,2
42778,1,2,3,3,1,3,3,3,4,1,1,3
42779,1,2,3,3,1,3,1,2,3,3,2,2
42780,1,2,3,3,1,3,3,2,4,4,4,4
42781,1,2,3,3,1,3,1,4,2,3,2,3
42782,1,2,3,3,1,3,3,4,3,2,4,3
42783,1,2,3,3,1,3,4,4,3,4,3,2
42784,1,2,3,3,1,3,4,4,3,3,2,1
42785,1,2,3,3,1,3,2,2,4,4,4,2
42786,1,2,3,3,1,3,3,3,2,1,4,1
42787,1,2,3,3,1,3,4,3,3,1,2,4
42788,1,2,3,3,1,3,4,2,4,3,4,2
42789,1,2,3,3,1,3,2,4,3,4,3,1
42790,1,2,3,3,1,3,2,3,2,3,2,3
42791,1,2,3,3,1,3,1,2,1,3,4,2
42792,1,2,3,3,1,3,3,4,3,2,4,3
42793,1,2,3,3,1,3,4,1,1,1,4,4
42794,1,2,3,3,1,3,2,1,1,1,1,4
42795,1,2,3,3,1,3,2,1,1,2,2,4
42796,1,2,3,3,1,3,4,1,3,3,1,2
42797,1,2,3,3,1,3,1,4,2,1,4,4
42798,1,2,3,3,1,3,2,2,4,4,1,4
42799,1,2,3,3,1,3,2,1,4,1,3,1
42800,1,2,3,3,1,3,3,1,2,2,3,4
42801,1,2,3,3,1,3,1,2,3,3,4,4
42802,1,2,3,3,1,3,4,3,1,2,2,2
42803,1,2,3,3,1,3,4,4,1,4,4,3
42804,1,2,3,3,1,3,2,4,2,3,3,1
42805,1,2,3,3,1,3,4,2,4,3,1,1
42806,1,2,3,3,1,3,3,3,2,2,1,1
42807,1,2,3,3,1,3,2,1,3,2,2,3
42808,1,2,3,3,1,3,4,4,4,3,4,2
42809,1,2,3,3,1,3,3,2,3,3,4,2
42810,1,2,3,3,1,3,4,3,3,2,1,1
42811,1,2,3,3,1,3,3,3,1,4,4,2
42812,1,2,3,3,1,3,2,1,2,3,1,1
42813,1,2,3,3,1,3,3,1,4,3,4,3
42814,1,2,3,3,1,3,3,2,2,2,1,1
42815,1,2,3,3,1,3,1,1,1,3,1,3
42816,1,2,3,3,1,3,3,2,1,3,4,1
42817,1,2,3,3,1,3,1,4,1,2,1,3
42818,1,2,3,3,1,3,3,1,2,4,1,2
42819,1,2,3,3,1,3,1,3,1,1,4,2
42820,1,2,3,3,1,3,1,3,3,3,1,2
42821,1,2,3,3,1,3,2,3,4,4,4,2
42822,1,2,3,3,1,3,2,2,3,2,4,3
42823,1,2,3,3,1,3,3,1,2,1,2,3
42824,1,2,3,3,1,3,2,3,4,3,3,1
42825,1,2,3,3,1,3,4,1,2,4,4,3
42826,1,2,3,3,1,3,1,1,4,3,2,1
42827,1,2,3,3,1,3,1,1,3,1,3,3
42828,1,2,3,3,1,3,1,2,3,1,4,2
42829,1,2,3,3,1,3,3,3,3,2,3,2
42830,1,2,3,3,1,3,2,4,4,2,3,1
42831,1,2,3,3,1,3,3,3,4,2,1,4
42832,1,2,3,3,1,3,3,4,1,3,3,2
42833,1,2,3,3,1,3,4,3,1,3,4,3
42834,1,2,3,3,1,3,3,3,4,1,1,3
42835,1,2,3,3,1,3,4,4,4,2,1,3
42836,1,2,3,3,1,3,4,2,2,3,2,3
42837,1,2,3,3,1,3,2,4,1,3,2,3
42838,1,2,3,3,1,3,3,3,1,2,3,2
42839,1,2,3,3,1,3,4,4,1,3,4,4
42840,1,2,3,3,1,3,2,1,4,4,4,4
42841,1,2,3,3,1,3,1,2,3,4,2,2
42842,1,2,3,3,1,3,1,1,2,4,1,4
42843,1,2,3,3,1,3,4,1,1,3,3,4
42844,1,2,3,3,1,3,1,3,1,3,3,2
42845,1,2,3,3,1,3,2,2,3,1,3,2
42846,1,2,3,3,1,3,1,4,2,1,3,4
42847,1,2,3,3,1,3,3,1,1,1,2,1
42848,1,2,3,3,1,3,2,1,4,3,2,2
42849,1,2,3,3,1,3,3,1,2,1,1,2
42850,1,2,3,3,1,3,1,3,3,3,2,1
42851,1,2,3,3,1,3,3,4,2,1,1,2
42852,1,2,3,3,1,3,1,4,2,1,2,3
42853,1,2,3,3,1,3,2,2,2,4,4,1
42854,1,2,3,3,1,3,1,2,2,2,1,3
42855,1,2,3,3,1,3,2,1,2,2,1,1
42856,1,2,3,3,1,3,1,1,1,3,2,2
42857,1,2,3,3,1,3,3,1,3,4,4,4
42858,1,2,3,3,1,3,4,1,4,3,4,2
42859,1,2,3,3,1,3,1,3,4,2,3,4
42860,1,2,3,3,1,3,1,4,1,1,3,4
42861,1,2,3,3,1,3,1,3,3,3,3,4
42862,1,2,3,3,1,3,1,4,1,2,4,3
42863,1,2,3,3,1,3,1,3,3,3,4,3
42864,1,2,3,3,1,3,4,1,3,2,2,3
42865,1,2,3,3,1,3,3,2,2,4,3,4
42866,1,2,3,3,1,3,1,1,1,1,2,2
42867,1,2,3,3,1,3,3,3,3,1,2,3
42868,1,2,3,3,1,3,4,2,2,3,3,3
42869,1,2,3,3,1,3,2,2,1,2,4,1
42870,1,2,3,3,1,3,3,2,1,1,1,4
42871,1,2,3,3,1,3,1,4,1,1,4,4
42872,1,2,3,3,1,3,1,1,3,3,2,1
42873,1,2,3,3,1,3,2,2,4,2,4,2
42874,1,2,3,3,1,3,3,2,2,3,3,2
42875,1,2,3,3,1,3,4,2,2,2,1,3
42876,1,2,3,3,1,3,1,3,4,4,2,3
42877,1,2,3,3,1,3,3,4,1,1,2,1
42878,1,2,3,3,1,3,1,1,2,2,2,4
42879,1,2,3,3,1,3,2,2,4,3,3,3
42880,1,2,3,3,1,3,1,3,2,4,1,3
42881,1,2,3,3,1,3,4,2,3,3,4,4
42882,1,2,3,3,1,3,2,3,1,3,2,4
42883,1,2,3,3,1,3,2,4,3,3,4,3
42884,1,2,3,3,1,3,3,3,1,2,1,4
42885,1,2,3,3,1,3,4,1,2,1,2,3
42886,1,2,3,3,1,3,2,2,4,1,1,3
42887,1,2,3,3,1,3,1,1,1,2,3,4
42888,1,2,3,3,1,3,1,1,1,4,2,2
42889,1,2,3,3,1,3,2,3,4,1,2,1
42890,1,2,3,3,1,3,2,2,4,4,3,2
42891,1,2,3,3,1,3,3,2,1,4,3,2
42892,1,2,3,3,1,3,4,1,2,4,2,4
42893,1,2,3,3,1,3,4,4,2,1,2,4
42894,1,2,3,3,1,3,2,2,4,3,1,4
42895,1,2,3,3,1,3,4,2,4,3,2,2
42896,1,2,3,3,1,3,1,1,1,1,1,1
42897,1,2,3,3,1,3,2,2,4,1,3,2
42898,1,2,3,3,1,3,1,2,2,2,4,2
42899,1,2,3,3,1,3,3,1,1,4,4,1
42900,1,2,3,3,1,3,3,3,2,3,2,2
42901,1,2,3,3,1,3,3,1,1,1,4,1
42902,1,2,3,3,1,3,2,4,2,3,4,3
42903,1,2,3,3,1,3,4,4,4,1,4,2
42904,1,2,3,3,1,3,1,2,3,1,1,4
42905,1,2,3,3,1,3,3,3,2,4,1,2
42906,1,2,3,3,1,3,3,2,1,1,4,1
42907,1,2,3,3,1,3,4,1,3,2,2,2
42908,1,2,3,3,1,3,2,4,4,3,4,1
42909,1,2,3,3,1,3,3,3,2,3,4,4
42910,1,2,3,3,1,3,1,2,4,3,3,4
42911,1,2,3,3,1,3,4,4,2,1,3,3
42912,1,2,3,3,1,3,3,4,2,3,4,3
42913,1,2,3,3,1,3,1,3,1,4,3,2
42914,1,2,3,3,1,3,4,2,1,3,1,2
42915,1,2,3,3,1,3,3,2,1,4,2,2
42916,1,2,3,3,1,3,2,2,2,4,3,1
42917,1,2,3,3,1,3,2,2,3,3,3,3
42918,1,2,3,3,1,3,4,2,1,4,2,4
42919,1,2,3,3,1,3,2,1,2,3,4,4
42920,1,2,3,3,1,3,3,1,3,1,2,1
42921,1,2,3,3,1,3,3,1,3,3,1,4
42922,1,2,3,3,1,3,3,1,2,1,3,2
42923,1,2,3,3,1,3,3,3,4,2,2,2
42924,1,2,3,3,1,3,2,4,2,3,4,4
42925,1,2,3,3,1,3,3,4,4,2,2,3
42926,1,2,3,3,1,3,4,3,3,1,3,3
42927,1,2,3,3,1,3,4,1,1,4,1,2
42928,1,2,3,3,1,3,3,3,2,4,2,4
42929,1,2,3,3,1,3,3,1,1,1,1,1
42930,1,2,3,3,1,3,2,3,4,1,4,3
42931,1,2,3,3,1,3,1,4,2,2,4,3
42932,1,2,3,3,1,3,3,1,4,4,4,1
42933,1,2,3,3,1,3,1,3,3,3,4,2
42934,1,2,3,3,1,3,2,1,3,1,3,4
42935,1,2,3,3,1,3,2,1,3,2,3,1
42936,1,2,3,3,1,3,4,4,3,4,1,4
42937,1,2,3,3,1,3,2,2,4,2,2,3
42938,1,2,3,3,1,3,4,2,2,2,4,3
42939,1,2,3,3,1,3,2,2,3,4,2,2
42940,1,2,3,3,1,3,1,3,4,2,2,4
42941,1,2,3,3,1,3,4,4,1,1,4,3
42942,1,2,3,3,1,3,4,1,1,2,4,3
42943,1,2,3,3,1,3,1,4,4,4,1,1
