,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
13695,17,13,38,42
13696,17,13,31,42
13697,17,13,40,33
13698,17,13,45,42
13699,17,13,18,36
13700,17,13,29,11
13701,17,13,11,36
13702,17,13,14,17
13703,17,13,10,26
13704,17,13,45,35
13705,17,13,26,10
13706,17,13,46,31
13707,17,13,43,46
13708,17,13,29,42
13709,17,13,41,40
13710,17,13,48,38
13711,17,13,13,49
13712,17,13,19,27
13713,17,13,28,10
13714,17,13,15,10
13715,17,13,36,11
13716,17,13,44,29
13717,17,13,26,17
13718,17,13,43,20
13719,17,13,13,14
13720,17,13,12,31
13721,17,13,28,18
13722,17,13,28,13
13723,17,13,36,41
13724,17,13,23,22
13725,17,13,19,22
13726,17,13,13,40
13727,17,13,14,21
13728,17,13,34,45
13729,17,13,49,21
13730,17,13,46,33
13731,17,13,39,49
13732,17,13,44,47
13733,17,13,22,14
13734,17,13,36,33
13735,17,13,22,37
13736,17,13,38,44
13737,17,13,44,20
13738,17,13,41,11
13739,17,13,35,28
13740,17,13,31,21
13741,17,13,24,37
13742,17,13,28,18
13743,17,13,33,38
13744,17,13,49,37
13745,17,13,17,22
13746,17,13,19,23
13747,17,13,13,14
13748,17,13,36,36
13749,17,13,29,19
13750,17,13,30,30
13751,17,13,31,33
13752,17,13,14,11
13753,17,13,42,14
13754,17,13,44,19
13755,17,13,11,27
13756,17,13,26,45
13757,17,13,40,12
13758,17,13,20,47
13759,17,13,11,26
13760,17,13,27,25
13761,17,13,19,25
13762,17,13,22,16
13763,17,13,44,38
13764,17,13,47,42
13765,17,13,18,18
13766,17,13,48,32
13767,17,13,15,21
13768,17,13,47,48
13769,17,13,25,34
13770,17,13,45,37
13771,17,13,38,15
13772,17,13,44,16
13773,17,13,46,47
13774,17,13,36,27
13775,17,13,49,42
13776,17,13,20,39
13777,17,13,46,45
13778,17,13,30,37
13779,17,13,14,26
13780,17,13,31,16
13781,17,13,45,34
13782,17,13,16,29
13783,17,13,46,12
13784,17,13,40,26
13785,17,13,37,14
13786,17,13,34,13
13787,17,13,43,24
13788,17,13,22,20
13789,17,13,42,35
13790,17,13,48,39
13791,17,13,22,28
13792,17,13,46,10
13793,17,13,43,36
13794,17,13,46,42
13795,17,13,29,36
13796,17,13,17,13
13797,17,13,17,19
13798,17,13,35,14
13799,17,13,21,26
13800,17,13,22,19
13801,17,13,12,18
13802,17,13,13,24
13803,17,13,37,46
13804,17,13,26,26
13805,17,13,10,44
13806,17,13,35,30
13807,17,13,10,23
13808,17,13,42,18
13809,17,13,48,40
13810,17,13,29,10
13811,17,13,20,11
13812,17,13,33,16
13813,17,13,38,14
13814,17,13,13,13
13815,17,13,29,13
13816,17,13,12,21
13817,17,13,36,32
13818,17,13,15,33
13819,17,13,39,27
13820,17,13,36,14
13821,17,13,27,12
13822,17,13,36,35
13823,17,13,18,32
13824,17,13,48,14
13825,17,13,14,31
13826,17,13,14,25
13827,17,13,29,45
13828,17,13,36,39
13829,17,13,43,46
13830,17,13,35,37
13831,17,13,12,45
13832,17,13,48,18
13833,17,13,36,15
13834,17,13,30,32
13835,17,13,22,35
13836,17,13,22,34
13837,17,13,30,10
13838,17,13,35,30
13839,17,13,11,32
13840,17,13,25,23
13841,17,13,24,39
13842,17,13,36,46
13843,17,13,28,44
13844,17,13,47,25
13845,17,13,38,44
13846,17,13,39,21
13847,17,13,10,27
13848,17,13,32,48
13849,17,13,30,27
13850,17,13,16,25
13851,17,13,20,29
13852,17,13,28,34
13853,17,13,31,41
13854,17,13,24,32
13855,17,13,44,30
13856,17,13,14,37
13857,17,13,19,44
13858,17,13,24,19
13859,17,13,23,20
13860,17,13,35,16
13861,17,13,33,38
13862,17,13,36,24
13863,17,13,47,11
13864,17,13,27,35
13865,17,13,14,46
13866,17,13,34,21
13867,17,13,12,40
13868,17,13,40,32
13869,17,13,12,12
13870,17,13,25,38
13871,17,13,24,18
13872,17,13,34,35
13873,17,13,43,14
13874,17,13,32,11
13875,17,13,24,34
13876,17,13,30,30
13877,17,13,24,30
13878,17,13,19,25
13879,17,13,38,18
13880,17,13,44,44
13881,17,13,44,33
13882,17,13,49,24
13883,17,13,36,14
13884,17,13,13,17
13885,17,13,45,38
13886,17,13,25,21
13887,17,13,16,31
13888,17,13,22,34
13889,17,13,43,17
13890,17,13,10,19
13891,17,13,28,27
13892,17,13,48,12
13893,17,13,32,40
13894,17,13,26,19
13895,17,13,30,21
13896,17,13,30,11
13897,17,13,14,17
13898,17,13,41,27
13899,17,13,16,42
13900,17,13,17,20
13901,17,13,33,49
13902,17,13,12,46
13903,17,13,12,45
13904,17,13,33,28
13905,17,13,34,23
13906,17,13,40,48
13907,17,13,37,35
13908,17,13,43,11
13909,17,13,28,22
13910,17,13,41,40
13911,17,13,10,11
13912,17,13,10,26
13913,17,13,35,28
13914,17,13,30,31
13915,17,13,48,16
13916,17,13,14,12
13917,17,13,22,44
13918,17,13,10,42
13919,17,13,22,25
13920,17,13,37,45
13921,17,13,22,35
13922,17,13,32,25
13923,17,13,20,23
13924,17,13,49,36
13925,17,13,30,10
13926,17,13,17,38
13927,17,13,37,30
13928,17,13,17,10
13929,17,13,29,25
13930,17,13,39,44
13931,17,13,24,25
13932,17,13,22,36
13933,17,13,36,28
13934,17,13,30,48
13935,17,13,43,14
13936,17,13,30,27
13937,17,13,15,33
13938,17,13,28,19
13939,17,13,14,26
13940,17,13,22,48
13941,17,13,19,22
13942,17,13,49,22
13943,17,13,45,37
13944,17,13,27,15
13945,17,13,44,10
13946,17,13,26,20
13947,17,13,38,18
13948,17,13,11,47
13949,17,13,30,43
13950,17,13,20,31
13951,17,13,30,37
13952,17,13,41,24
13953,17,13,13,14
13954,17,13,24,49
13955,17,13,42,35
13956,17,13,10,36
13957,17,13,27,39
13958,17,13,33,20
13959,17,13,26,49
13960,17,13,28,31
13961,17,13,37,12
13962,17,13,37,45
13963,17,13,41,13
13964,17,13,22,31
13965,17,13,23,16
13966,17,13,30,16
13967,17,13,21,25
13968,17,13,11,44
13969,17,13,45,25
13970,17,13,34,42
13971,17,13,32,41
13972,17,13,14,38
13973,17,13,15,39
13974,17,13,43,40
13975,17,13,13,16
13976,17,13,30,33
13977,17,13,21,43
13978,17,13,40,44
13979,17,13,22,35
13980,17,13,37,28
13981,17,13,33,12
13982,17,13,34,24
13983,17,13,21,46
13984,17,13,16,29
13985,17,13,35,44
13986,17,13,44,18
13987,17,13,14,13
13988,17,13,44,20
13989,17,13,35,49
13990,17,13,43,19
13991,17,13,10,21
13992,17,13,44,18
13993,17,13,11,10
13994,17,13,45,37
13995,17,13,39,17
13996,17,13,29,18
13997,17,13,37,44
13998,17,13,48,10
13999,17,13,46,48
14000,17,13,30,33
14001,17,13,44,16
14002,17,13,14,32
14003,17,13,28,32
14004,17,13,27,49
14005,17,13,49,13
14006,17,13,35,33
14007,17,13,33,21
14008,17,13,34,43
14009,17,13,17,49
14010,17,13,33,18
14011,17,13,29,44
14012,17,13,29,37
14013,17,13,40,42
14014,17,13,45,15
14015,17,13,39,27
14016,17,13,33,32
14017,17,13,41,36
14018,17,13,15,27
14019,17,13,11,29
14020,17,13,35,42
14021,17,13,29,35
14022,17,13,44,19
14023,17,13,32,47
14024,17,13,43,11
14025,17,13,35,15
14026,17,13,29,11
14027,17,13,37,36
14028,17,13,19,20
14029,17,13,34,49
14030,17,13,43,30
14031,17,13,32,16
14032,17,13,19,28
14033,17,13,13,29
14034,17,13,24,13
14035,17,13,26,45
14036,17,13,20,43
14037,17,13,16,26
14038,17,13,14,16
14039,17,13,39,16
14040,17,13,20,14
14041,17,13,28,13
14042,17,13,21,42
14043,17,13,23,14
14044,17,13,38,30
14045,17,13,24,11
14046,17,13,42,20
14047,17,13,40,27
14048,17,13,10,33
14049,17,13,37,21
14050,17,13,32,43
14051,17,13,48,17
14052,17,13,23,33
14053,17,13,46,31
14054,17,13,23,29
14055,17,13,34,21
14056,17,13,12,23
14057,17,13,44,40
14058,17,13,35,37
14059,17,13,38,16
14060,17,13,26,37
14061,17,13,40,42
14062,17,13,30,30
14063,17,13,46,40
14064,17,13,11,40
14065,17,13,27,21
14066,17,13,45,45
14067,17,13,44,26
14068,17,13,26,32
14069,17,13,43,32
14070,17,13,28,45
14071,17,13,47,49
14072,17,13,38,28
14073,17,13,41,29
14074,17,13,29,10
14075,17,13,16,46
14076,17,13,10,29
14077,17,13,18,41
14078,17,13,34,28
14079,17,13,41,13
14080,17,13,42,28
14081,17,13,47,16
14082,17,13,18,21
14083,17,13,25,23
14084,17,13,43,20
14085,17,13,43,28
14086,17,13,24,20
14087,17,13,35,22
14088,17,13,17,14
14089,17,13,35,47
14090,17,13,11,13
14091,17,13,32,37
14092,17,13,11,48
14093,17,13,47,30
14094,17,13,28,18
14095,17,13,38,33
14096,17,13,48,45
14097,17,13,28,35
14098,17,13,32,45
14099,17,13,15,43
14100,17,13,28,29
14101,17,13,32,46
14102,17,13,44,38
14103,17,13,26,31
14104,17,13,10,44
14105,17,13,38,18
14106,17,13,11,27
14107,17,13,10,13
14108,17,13,27,35
14109,17,13,28,18
14110,17,13,30,13
14111,17,13,11,37
14112,17,13,11,21
14113,17,13,42,37
14114,17,13,21,30
14115,17,13,38,18
14116,17,13,30,13
14117,17,13,27,14
14118,17,13,27,15
14119,17,13,33,30
14120,17,13,14,18
14121,17,13,15,27
14122,17,13,32,40
14123,17,13,26,20
14124,17,13,24,17
14125,17,13,34,24
14126,17,13,12,47
14127,17,13,28,32
14128,17,13,23,36
14129,17,13,44,38
14130,17,13,47,48
14131,17,13,26,49
14132,17,13,29,39
14133,17,13,25,40
14134,17,13,13,10
14135,17,13,44,16
14136,17,13,31,43
14137,17,13,14,23
14138,17,13,35,48
14139,17,13,24,22
14140,17,13,12,25
14141,17,13,42,28
14142,17,13,37,15
14143,17,13,13,36
14144,17,13,43,41
14145,17,13,17,25
14146,17,13,22,48
14147,17,13,18,41
14148,17,13,32,19
14149,17,13,36,49
14150,17,13,11,10
14151,17,13,39,41
14152,17,13,13,28
14153,17,13,32,39
14154,17,13,10,41
14155,17,13,42,48
14156,17,13,20,38
14157,17,13,28,49
14158,17,13,33,32
14159,17,13,22,14
14160,17,13,49,14
14161,17,13,30,46
14162,17,13,29,26
14163,17,13,19,29
14164,17,13,47,32
14165,17,13,39,45
14166,17,13,39,25
14167,17,13,18,21
14168,17,13,18,47
14169,17,13,27,21
14170,17,13,42,33
14171,17,13,15,12
14172,17,13,34,35
14173,17,13,22,42
14174,17,13,46,38
14175,17,13,19,33
14176,17,13,34,42
14177,17,13,16,20
14178,17,13,27,23
14179,17,13,13,16
14180,17,13,11,40
14181,17,13,35,27
14182,17,13,39,31
14183,17,13,21,13
14184,17,13,40,23
14185,17,13,27,12
14186,17,13,45,21
14187,17,13,17,13
14188,17,13,17,42
14189,17,13,35,41
14190,17,13,45,21
14191,17,13,18,48
14192,17,13,46,13
14193,17,13,39,33
14194,17,13,12,19
14195,17,13,23,21
14196,17,13,13,34
14197,17,13,31,28
14198,17,13,44,43
14199,17,13,34,34
14200,17,13,27,36
14201,17,13,48,46
14202,17,13,44,48
14203,17,13,34,44
14204,17,13,25,37
14205,17,13,13,13
14206,17,13,49,39
14207,17,13,27,20
14208,17,13,22,38
14209,17,13,20,32
14210,17,13,28,16
14211,17,13,46,48
14212,17,13,30,37
14213,17,13,29,43
14214,17,13,26,15
14215,17,13,11,33
14216,17,13,35,23
14217,17,13,11,10
14218,17,13,41,33
14219,17,13,29,43
14220,17,13,28,44
14221,17,13,33,30
14222,17,13,30,14
14223,17,13,16,34
14224,17,13,38,32
14225,17,13,16,48
14226,17,13,20,30
14227,17,13,21,24
14228,17,13,35,43
14229,17,13,47,48
14230,17,13,15,45
14231,17,13,43,44
14232,17,13,35,48
14233,17,13,21,15
14234,17,13,35,46
14235,17,13,41,35
14236,17,13,24,37
14237,17,13,43,13
14238,17,13,41,39
14239,17,13,27,49
14240,17,13,16,24
14241,17,13,29,14
14242,17,13,36,10
14243,17,13,31,13
14244,17,13,35,25
14245,17,13,33,19
14246,17,13,28,18
14247,17,13,42,29
14248,17,13,15,26
14249,17,13,16,40
14250,17,13,35,17
14251,17,13,46,43
14252,17,13,42,26
14253,17,13,35,35
14254,17,13,17,14
14255,17,13,25,45
14256,17,13,37,19
14257,17,13,44,11
14258,17,13,17,42
14259,17,13,34,25
14260,17,13,38,20
14261,17,13,38,39
14262,17,13,24,13
14263,17,13,34,35
14264,17,13,48,15
14265,17,13,40,43
14266,17,13,45,20
14267,17,13,43,36
14268,17,13,25,44
14269,17,13,15,45
14270,17,13,12,21
14271,17,13,47,33
14272,17,13,32,30
14273,17,13,29,29
14274,17,13,39,31
14275,17,13,36,27
14276,17,13,45,19
14277,17,13,32,17
14278,17,13,22,23
14279,17,13,38,22
14280,17,13,18,20
14281,17,13,45,13
14282,17,13,39,42
14283,17,13,43,17
14284,17,13,23,39
14285,17,13,15,27
14286,17,13,22,41
14287,17,13,18,44
14288,17,13,38,29
14289,17,13,11,27
14290,17,13,39,13
14291,17,13,42,10
14292,17,13,44,11
14293,17,13,45,45
14294,17,13,43,32
14295,17,13,38,12
14296,17,13,38,16
14297,17,13,18,39
14298,17,13,47,27
14299,17,13,11,12
14300,17,13,46,37
14301,17,13,35,11
14302,17,13,36,28
14303,17,13,10,39
14304,17,13,47,44
14305,17,13,32,13
14306,17,13,37,10
14307,17,13,28,37
14308,17,13,49,11
14309,17,13,44,24
14310,17,13,14,35
14311,17,13,38,24
14312,17,13,47,26
14313,17,13,29,44
14314,17,13,24,37
14315,17,13,47,46
14316,17,13,32,42
14317,17,13,12,10
14318,17,13,39,30
14319,17,13,31,43
14320,17,13,48,35
14321,17,13,29,28
14322,17,13,30,24
14323,17,13,17,31
14324,17,13,17,29
14325,17,13,26,43
14326,17,13,28,48
14327,17,13,30,18
14328,17,13,36,45
14329,17,13,44,29
14330,17,13,34,19
14331,17,13,44,14
14332,17,13,19,15
14333,17,13,30,36
14334,17,13,15,47
14335,17,13,45,17
14336,17,13,47,39
14337,17,13,39,45
14338,17,13,47,19
14339,17,13,44,33
14340,17,13,34,40
14341,17,13,46,40
14342,17,13,38,37
14343,17,13,48,40
14344,17,13,39,17
14345,17,13,49,38
14346,17,13,43,34
14347,17,13,43,10
14348,17,13,12,31
14349,17,13,20,19
14350,17,13,47,11
14351,17,13,43,26
14352,17,13,10,26
14353,17,13,25,33
14354,17,13,30,48
14355,17,13,21,12
14356,17,13,42,40
14357,17,13,26,46
14358,17,13,24,34
14359,17,13,18,46
14360,17,13,47,25
14361,17,13,11,32
14362,17,13,13,43
14363,17,13,10,27
14364,17,13,22,45
14365,17,13,28,44
14366,17,13,10,43
14367,17,13,13,19
14368,17,13,47,10
14369,17,13,10,42
14370,17,13,23,37
14371,17,13,16,17
14372,17,13,35,33
14373,17,13,38,20
14374,17,13,38,36
14375,17,13,38,30
14376,17,13,32,47
14377,17,13,35,15
14378,17,13,44,12
14379,17,13,13,35
14380,17,13,20,48
14381,17,13,26,47
14382,17,13,34,26
14383,17,13,33,10
14384,17,13,37,38
14385,17,13,48,33
14386,17,13,18,12
14387,17,13,44,14
14388,17,13,35,13
14389,17,13,20,34
14390,17,13,40,31
14391,17,13,34,42
14392,17,13,22,17
14393,17,13,38,49
14394,17,13,12,31
14395,17,13,46,17
14396,17,13,10,11
14397,17,13,49,38
14398,17,13,38,48
14399,17,13,14,29
14400,17,13,13,46
14401,17,13,49,13
14402,17,13,19,21
14403,17,13,49,42
14404,17,13,13,31
14405,17,13,46,36
14406,17,13,23,24
14407,17,13,49,30
14408,17,13,48,31
14409,17,13,45,17
14410,17,13,21,14
14411,17,13,20,36
14412,17,13,16,48
14413,17,13,35,17
14414,17,13,33,12
14415,17,13,41,24
14416,17,13,10,21
14417,17,13,47,47
14418,17,13,35,15
14419,17,13,36,15
14420,17,13,36,31
14421,17,13,35,37
14422,17,13,49,41
14423,17,13,26,36
14424,17,13,12,43
14425,17,13,30,20
14426,17,13,33,35
14427,17,13,45,15
14428,17,13,12,44
14429,17,13,24,30
14430,17,13,10,10
14431,17,13,30,18
14432,17,13,22,37
14433,17,13,11,40
14434,17,13,33,20
14435,17,13,24,47
14436,17,13,48,14
14437,17,13,11,16
14438,17,13,38,21
14439,17,13,38,44
14440,17,13,26,33
14441,17,13,32,39
14442,17,13,22,47
14443,17,13,32,17
14444,17,13,45,27
14445,17,13,25,42
14446,17,13,14,30
14447,17,13,38,35
14448,17,13,24,20
14449,17,13,25,48
14450,17,13,20,37
14451,17,13,41,16
14452,17,13,47,14
14453,17,13,19,47
14454,17,13,24,33
14455,17,13,16,12
14456,17,13,10,39
14457,17,13,19,15
14458,17,13,14,30
14459,17,13,18,37
14460,17,13,42,12
14461,17,13,18,15
14462,17,13,11,38
14463,17,13,31,32
14464,17,13,41,31
14465,17,13,34,45
14466,17,13,44,38
14467,17,13,39,48
14468,17,13,36,46
14469,17,13,27,15
14470,17,13,35,48
14471,17,13,48,34
14472,17,13,15,10
14473,17,13,43,34
14474,17,13,19,22
14475,17,13,30,36
14476,17,13,18,43
14477,17,13,17,46
14478,17,13,16,23
14479,17,13,40,25
14480,17,13,45,13
14481,17,13,13,36
14482,17,13,35,26
14483,17,13,45,39
14484,17,13,34,24
14485,17,13,22,16
14486,17,13,36,26
14487,17,13,24,28
14488,17,13,31,12
14489,17,13,13,25
14490,17,13,32,28
14491,17,13,34,30
14492,17,13,11,27
14493,17,13,15,17
14494,17,13,11,47
14495,17,13,20,42
14496,17,13,14,16
14497,17,13,22,47
14498,17,13,39,42
14499,17,13,41,13
14500,17,13,43,45
14501,17,13,17,42
14502,17,13,32,24
14503,17,13,13,36
14504,17,13,28,33
14505,17,13,18,17
14506,17,13,35,34
14507,17,13,47,24
14508,17,13,37,11
14509,17,13,15,14
14510,17,13,20,37
14511,17,13,33,44
14512,17,13,11,44
14513,17,13,28,29
14514,17,13,36,35
14515,17,13,14,23
14516,17,13,16,31
14517,17,13,39,49
14518,17,13,22,32
14519,17,13,28,22
14520,17,13,31,41
14521,17,13,36,35
14522,17,13,12,17
14523,17,13,31,26
14524,17,13,46,12
14525,17,13,10,48
14526,17,13,18,12
14527,17,13,40,47
14528,17,13,38,13
14529,17,13,20,45
14530,17,13,19,33
14531,17,13,26,42
14532,17,13,43,33
14533,17,13,11,15
14534,17,13,23,28
14535,17,13,42,33
14536,17,13,23,49
14537,17,13,30,40
14538,17,13,43,45
14539,17,13,47,34
14540,17,13,33,24
14541,17,13,32,30
14542,17,13,18,49
14543,17,13,47,26
14544,17,13,19,32
14545,17,13,30,15
14546,17,13,39,32
14547,17,13,15,10
14548,17,13,23,22
14549,17,13,21,42
14550,17,13,39,28
14551,17,13,15,46
14552,17,13,17,23
14553,17,13,31,23
14554,17,13,15,32
14555,17,13,40,17
14556,17,13,40,40
14557,17,13,34,28
14558,17,13,25,10
14559,17,13,27,43
14560,17,13,40,34
14561,17,13,26,28
14562,17,13,33,45
14563,17,13,21,23
14564,17,13,17,45
14565,17,13,11,47
14566,17,13,46,36
14567,17,13,37,38
14568,17,13,34,21
14569,17,13,45,48
14570,17,13,34,26
14571,17,13,10,26
14572,17,13,34,38
14573,17,13,21,15
14574,17,13,25,21
14575,17,13,36,25
14576,17,13,37,14
14577,17,13,13,28
14578,17,13,40,44
14579,17,13,42,18
14580,17,13,28,46
14581,17,13,49,37
14582,17,13,14,39
14583,17,13,26,41
14584,17,13,42,24
14585,17,13,41,38
14586,17,13,17,31
14587,17,13,41,34
14588,17,13,48,30
14589,17,13,34,28
14590,17,13,40,48
14591,17,13,35,40
14592,17,13,23,12
14593,17,13,43,30
14594,17,13,29,32
14595,17,13,12,46
14596,17,13,37,46
14597,17,13,24,44
14598,17,13,33,18
14599,17,13,36,23
14600,17,13,49,44
14601,17,13,32,27
14602,17,13,25,29
14603,17,13,14,21
14604,17,13,16,21
14605,17,13,20,25
14606,17,13,28,34
14607,17,13,41,14
14608,17,13,27,24
14609,17,13,10,36
14610,17,13,12,38
14611,17,13,47,49
14612,17,13,47,45
14613,17,13,41,17
14614,17,13,38,42
14615,17,13,13,49
14616,17,13,41,21
14617,17,13,47,21
14618,17,13,15,33
14619,17,13,34,15
14620,17,13,14,15
14621,17,13,28,39
14622,17,13,34,43
14623,17,13,34,20
14624,17,13,17,47
14625,17,13,12,35
14626,17,13,21,48
14627,17,13,24,21
14628,17,13,12,40
14629,17,13,28,32
14630,17,13,35,33
14631,17,13,34,34
14632,17,13,33,14
14633,17,13,15,16
14634,17,13,10,46
14635,17,13,12,37
14636,17,13,29,36
14637,17,13,10,31
14638,17,13,34,15
14639,17,13,20,14
14640,17,13,36,19
14641,17,13,13,37
14642,17,13,32,47
14643,17,13,24,27
14644,17,13,31,41
14645,17,13,49,16
14646,17,13,44,28
14647,17,13,11,25
14648,17,13,18,28
14649,17,13,32,30
14650,17,13,43,25
14651,17,13,25,36
14652,17,13,14,40
14653,17,13,28,13
14654,17,13,20,21
14655,17,13,47,40
14656,17,13,14,27
14657,17,13,28,44
14658,17,13,27,40
14659,17,13,25,12
14660,17,13,42,12
14661,17,13,38,40
14662,17,13,27,48
14663,17,13,43,35
14664,17,13,39,40
14665,17,13,30,19
14666,17,13,28,14
14667,17,13,35,47
14668,17,13,29,43
14669,17,13,15,14
14670,17,13,39,10
14671,17,13,16,39
14672,17,13,43,17
14673,17,13,36,33
14674,17,13,17,45
14675,17,13,13,19
14676,17,13,27,48
14677,17,13,20,24
14678,17,13,28,43
14679,17,13,18,35
14680,17,13,47,41
14681,17,13,10,30
14682,17,13,21,20
14683,17,13,30,43
14684,17,13,42,42
14685,17,13,32,27
14686,17,13,43,45
14687,17,13,13,21
14688,17,13,36,17
14689,17,13,46,26
14690,17,13,49,26
14691,17,13,17,11
14692,17,13,23,37
14693,17,13,13,11
14694,17,13,10,16
14695,17,13,35,49
14696,17,13,16,29
14697,17,13,36,10
14698,17,13,46,42
14699,17,13,36,48
14700,17,13,22,22
14701,17,13,26,47
14702,17,13,24,47
14703,17,13,14,43
14704,17,13,21,32
14705,17,13,28,49
14706,17,13,31,37
14707,17,13,33,16
14708,17,13,20,40
14709,17,13,36,17
14710,17,13,41,30
14711,17,13,20,30
14712,17,13,37,38
14713,17,13,35,29
14714,17,13,14,13
14715,17,13,13,18
14716,17,13,12,27
14717,17,13,17,11
14718,17,13,35,41
14719,17,13,14,37
14720,17,13,10,20
14721,17,13,29,31
14722,17,13,21,48
14723,17,13,16,36
14724,17,13,38,19
14725,17,13,29,42
14726,17,13,23,42
14727,17,13,48,35
14728,17,13,16,45
14729,17,13,28,32
14730,17,13,31,31
14731,17,13,17,17
14732,17,13,16,34
14733,17,13,14,14
14734,17,13,31,43
14735,17,13,18,27
14736,17,13,45,14
14737,17,13,15,35
14738,17,13,20,22
14739,17,13,25,45
14740,17,13,48,42
14741,17,13,41,22
14742,17,13,27,10
14743,17,13,49,34
14744,17,13,10,33
14745,17,13,23,40
14746,17,13,36,14
14747,17,13,26,25
14748,17,13,38,22
14749,17,13,23,12
14750,17,13,39,38
14751,17,13,49,28
14752,17,13,42,10
14753,17,13,41,14
14754,17,13,44,11
14755,17,13,43,42
14756,17,13,30,19
14757,17,13,23,49
14758,17,13,14,20
14759,17,13,49,22
14760,17,13,29,42
14761,17,13,36,19
14762,17,13,15,28
14763,17,13,19,41
14764,17,13,28,18
14765,17,13,36,22
14766,17,13,36,49
14767,17,13,36,31
14768,17,13,32,11
14769,17,13,39,46
14770,17,13,12,48
14771,17,13,37,11
14772,17,13,42,18
14773,17,13,15,32
14774,17,13,14,10
14775,17,13,27,49
14776,17,13,36,14
14777,17,13,22,16
14778,17,13,25,11
14779,17,13,30,32
14780,17,13,30,26
14781,17,13,47,18
14782,17,13,34,16
14783,17,13,39,18
14784,17,13,11,16
14785,17,13,14,33
14786,17,13,15,21
14787,17,13,37,41
14788,17,13,26,35
14789,17,13,37,41
14790,17,13,48,46
14791,17,13,22,42
14792,17,13,40,33
14793,17,13,10,49
14794,17,13,16,37
14795,17,13,11,20
14796,17,13,44,37
14797,17,13,45,42
14798,17,13,49,43
14799,17,13,21,31
14800,17,13,37,18
14801,17,13,25,31
14802,17,13,11,42
14803,17,13,25,41
14804,17,13,47,40
14805,17,13,11,38
14806,17,13,40,40
14807,17,13,47,11
14808,17,13,37,43
14809,17,13,13,28
14810,17,13,25,41
14811,17,13,21,45
14812,17,13,35,29
14813,17,13,11,22
14814,17,13,21,43
14815,17,13,10,44
14816,17,13,35,34
14817,17,13,19,42
14818,17,13,22,26
14819,17,13,23,13
14820,17,13,40,15
14821,17,13,18,21
14822,17,13,11,24
14823,17,13,49,11
14824,17,13,35,18
14825,17,13,35,16
14826,17,13,28,38
14827,17,13,27,14
14828,17,13,15,32
14829,17,13,17,18
14830,17,13,20,35
14831,17,13,22,24
14832,17,13,21,11
14833,17,13,12,33
14834,17,13,27,31
14835,17,13,37,44
14836,17,13,35,16
14837,17,13,18,23
14838,17,13,26,30
14839,17,13,27,29
14840,17,13,28,27
14841,17,13,40,26
14842,17,13,29,23
14843,17,13,15,10
14844,17,13,32,41
14845,17,13,46,40
14846,17,13,42,17
14847,17,13,41,12
14848,17,13,42,46
14849,17,13,36,11
14850,17,13,33,34
14851,17,13,22,34
14852,17,13,27,13
14853,17,13,11,44
14854,17,13,24,20
14855,17,13,17,48
14856,17,13,48,36
14857,17,13,28,27
14858,17,13,15,13
14859,17,13,32,43
14860,17,13,23,29
14861,17,13,17,47
14862,17,13,13,33
14863,17,13,45,29
14864,17,13,47,31
14865,17,13,17,23
14866,17,13,16,14
14867,17,13,25,22
14868,17,13,45,10
14869,17,13,20,28
14870,17,13,40,17
14871,17,13,32,12
14872,17,13,34,42
14873,17,13,33,13
14874,17,13,34,28
14875,17,13,49,34
14876,17,13,31,46
14877,17,13,29,46
14878,17,13,34,47
14879,17,13,47,37
14880,17,13,25,40
14881,17,13,39,35
14882,17,13,43,37
14883,17,13,18,19
14884,17,13,49,23
14885,17,13,12,39
14886,17,13,23,43
14887,17,13,49,33
14888,17,13,24,37
14889,17,13,29,28
14890,17,13,28,24
14891,17,13,30,43
14892,17,13,49,25
14893,17,13,48,47
14894,17,13,41,18
14895,17,13,40,41
14896,17,13,24,44
14897,17,13,10,18
14898,17,13,44,35
14899,17,13,44,37
14900,17,13,34,32
14901,17,13,12,34
14902,17,13,44,48
14903,17,13,30,36
14904,17,13,48,38
14905,17,13,33,26
14906,17,13,34,19
14907,17,13,28,22
14908,17,13,46,43
14909,17,13,29,38
14910,17,13,10,31
14911,17,13,27,11
14912,17,13,43,30
14913,17,13,35,18
14914,17,13,35,30
14915,17,13,47,12
14916,17,13,34,27
14917,17,13,34,17
14918,17,13,43,29
14919,17,13,36,36
14920,17,13,29,12
14921,17,13,48,44
14922,17,13,33,20
14923,17,13,11,25
14924,17,13,21,13
14925,17,13,45,10
14926,17,13,22,14
14927,17,13,14,31
