,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
17626,3,3,1,4,1,2,3,1,4,4,3,3
17627,3,3,1,4,1,2,3,4,3,2,2,1
17628,3,3,1,4,1,2,2,4,4,4,3,1
17629,3,3,1,4,1,2,1,2,4,4,1,4
17630,3,3,1,4,1,2,3,4,4,2,4,4
17631,3,3,1,4,1,2,2,4,1,4,4,4
17632,3,3,1,4,1,2,4,1,3,1,1,1
17633,3,3,1,4,1,2,1,4,4,1,1,2
17634,3,3,1,4,1,2,4,1,4,2,4,1
17635,3,3,1,4,1,2,2,2,4,1,1,4
17636,3,3,1,4,1,2,1,2,4,3,2,2
17637,3,3,1,4,1,2,3,4,1,4,4,4
17638,3,3,1,4,1,2,2,2,3,3,2,4
17639,3,3,1,4,1,2,2,1,2,2,1,3
17640,3,3,1,4,1,2,2,4,4,3,3,2
17641,3,3,1,4,1,2,4,2,2,1,4,4
17642,3,3,1,4,1,2,4,4,3,1,1,3
17643,3,3,1,4,1,2,2,4,2,2,1,3
17644,3,3,1,4,1,2,1,4,4,3,3,1
17645,3,3,1,4,1,2,2,4,4,3,2,4
17646,3,3,1,4,1,2,3,3,1,4,3,1
17647,3,3,1,4,1,2,4,3,3,1,4,4
17648,3,3,1,4,1,2,1,3,2,2,3,3
17649,3,3,1,4,1,2,2,3,3,4,3,3
17650,3,3,1,4,1,2,1,4,1,3,2,4
17651,3,3,1,4,1,2,4,4,4,4,3,1
17652,3,3,1,4,1,2,1,1,2,3,2,4
17653,3,3,1,4,1,2,3,4,3,1,4,3
17654,3,3,1,4,1,2,3,1,2,4,2,2
17655,3,3,1,4,1,2,2,4,3,1,3,2
17656,3,3,1,4,1,2,2,1,2,1,1,2
17657,3,3,1,4,1,2,1,4,3,1,3,2
17658,3,3,1,4,1,2,1,1,3,2,4,2
17659,3,3,1,4,1,2,4,3,3,4,1,3
17660,3,3,1,4,1,2,4,1,3,1,4,4
17661,3,3,1,4,1,2,3,2,3,1,2,2
17662,3,3,1,4,1,2,3,1,3,1,2,3
17663,3,3,1,4,1,2,2,4,4,1,4,4
17664,3,3,1,4,1,2,1,2,2,4,2,2
17665,3,3,1,4,1,2,4,3,3,3,2,4
17666,3,3,1,4,1,2,2,2,2,3,4,3
17667,3,3,1,4,1,2,3,1,3,3,1,3
17668,3,3,1,4,1,2,4,3,4,2,4,1
17669,3,3,1,4,1,2,3,2,1,2,3,3
17670,3,3,1,4,1,2,3,2,3,4,2,1
17671,3,3,1,4,1,2,4,3,1,3,4,4
17672,3,3,1,4,1,2,4,1,2,4,4,1
17673,3,3,1,4,1,2,3,1,2,1,3,1
17674,3,3,1,4,1,2,4,4,1,4,3,3
17675,3,3,1,4,1,2,4,4,4,1,3,1
17676,3,3,1,4,1,2,2,4,1,1,4,2
17677,3,3,1,4,1,2,3,1,1,2,3,4
17678,3,3,1,4,1,2,3,2,3,1,1,4
17679,3,3,1,4,1,2,1,3,4,2,1,4
17680,3,3,1,4,1,2,2,4,1,2,2,3
17681,3,3,1,4,1,2,4,4,1,3,4,1
17682,3,3,1,4,1,2,3,1,4,1,4,3
17683,3,3,1,4,1,2,4,1,4,2,2,2
17684,3,3,1,4,1,2,4,2,1,2,1,4
17685,3,3,1,4,1,2,4,3,2,1,3,1
17686,3,3,1,4,1,2,1,3,3,1,3,3
17687,3,3,1,4,1,2,4,1,2,3,3,4
17688,3,3,1,4,1,2,2,1,2,3,1,2
17689,3,3,1,4,1,2,2,3,4,3,4,2
17690,3,3,1,4,1,2,3,4,1,2,4,4
17691,3,3,1,4,1,2,2,4,3,2,3,2
17692,3,3,1,4,1,2,4,4,3,2,2,2
17693,3,3,1,4,1,2,2,3,1,2,4,1
17694,3,3,1,4,1,2,1,3,3,4,4,1
17695,3,3,1,4,1,2,1,4,3,1,4,4
17696,3,3,1,4,1,2,2,2,4,2,4,1
17697,3,3,1,4,1,2,1,3,4,3,3,2
17698,3,3,1,4,1,2,3,1,3,3,2,1
17699,3,3,1,4,1,2,1,1,3,4,3,2
17700,3,3,1,4,1,2,2,3,3,3,3,4
17701,3,3,1,4,1,2,4,4,2,3,1,2
17702,3,3,1,4,1,2,4,3,2,4,1,1
17703,3,3,1,4,1,2,3,1,4,1,2,1
17704,3,3,1,4,1,2,2,2,4,1,1,1
17705,3,3,1,4,1,2,2,1,2,4,3,2
17706,3,3,1,4,1,2,2,1,4,2,1,3
17707,3,3,1,4,1,2,3,1,4,3,4,2
17708,3,3,1,4,1,2,1,1,1,4,3,4
17709,3,3,1,4,1,2,1,3,4,2,1,4
17710,3,3,1,4,1,2,1,2,2,1,2,2
17711,3,3,1,4,1,2,4,1,4,1,1,4
17712,3,3,1,4,1,2,4,2,4,3,1,1
17713,3,3,1,4,1,2,3,1,2,1,4,3
17714,3,3,1,4,1,2,1,4,2,3,1,3
17715,3,3,1,4,1,2,3,3,4,3,3,2
17716,3,3,1,4,1,2,2,3,3,3,1,4
17717,3,3,1,4,1,2,1,4,1,4,4,1
17718,3,3,1,4,1,2,4,4,3,1,4,2
17719,3,3,1,4,1,2,3,1,1,3,3,3
17720,3,3,1,4,1,2,4,4,4,1,3,2
17721,3,3,1,4,1,2,4,4,1,4,2,1
17722,3,3,1,4,1,2,4,1,4,3,4,3
17723,3,3,1,4,1,2,4,1,3,1,2,2
17724,3,3,1,4,1,2,1,4,3,3,2,1
17725,3,3,1,4,1,2,2,3,4,1,2,4
17726,3,3,1,4,1,2,2,4,4,4,3,3
17727,3,3,1,4,1,2,1,3,1,3,3,3
17728,3,3,1,4,1,2,2,4,4,2,2,4
17729,3,3,1,4,1,2,4,4,4,2,4,4
17730,3,3,1,4,1,2,3,1,3,4,1,1
17731,3,3,1,4,1,2,4,4,4,1,2,1
17732,3,3,1,4,1,2,1,4,2,3,2,4
17733,3,3,1,4,1,2,1,2,4,2,2,4
17734,3,3,1,4,1,2,4,4,3,2,1,4
17735,3,3,1,4,1,2,4,2,2,2,3,4
17736,3,3,1,4,1,2,1,3,3,2,1,3
17737,3,3,1,4,1,2,1,3,3,1,4,3
17738,3,3,1,4,1,2,4,2,3,4,1,1
17739,3,3,1,4,1,2,3,3,1,4,1,1
17740,3,3,1,4,1,2,2,2,4,4,2,1
17741,3,3,1,4,1,2,2,3,1,1,3,1
17742,3,3,1,4,1,2,4,1,3,2,3,4
17743,3,3,1,4,1,2,3,1,1,1,3,3
17744,3,3,1,4,1,2,2,3,4,4,3,2
17745,3,3,1,4,1,2,1,1,2,4,4,1
17746,3,3,1,4,1,2,4,4,3,2,2,2
17747,3,3,1,4,1,2,2,3,2,1,2,3
17748,3,3,1,4,1,2,4,2,1,4,1,3
17749,3,3,1,4,1,2,4,2,2,3,4,4
17750,3,3,1,4,1,2,3,3,4,3,2,1
17751,3,3,1,4,1,2,4,2,2,2,3,1
17752,3,3,1,4,1,2,3,4,4,1,1,2
17753,3,3,1,4,1,2,1,1,4,3,4,2
17754,3,3,1,4,1,2,4,1,3,4,4,3
17755,3,3,1,4,1,2,1,4,2,1,3,1
17756,3,3,1,4,1,2,3,3,1,2,3,4
17757,3,3,1,4,1,2,3,3,1,2,1,2
17758,3,3,1,4,1,2,2,1,1,4,1,3
17759,3,3,1,4,1,2,2,3,4,2,3,4
17760,3,3,1,4,1,2,3,4,4,4,2,3
17761,3,3,1,4,1,2,1,3,1,2,1,2
17762,3,3,1,4,1,2,3,1,2,1,1,3
17763,3,3,1,4,1,2,4,2,2,4,3,1
17764,3,3,1,4,1,2,3,2,2,3,3,4
17765,3,3,1,4,1,2,1,1,4,2,3,4
17766,3,3,1,4,1,2,2,3,1,3,3,2
17767,3,3,1,4,1,2,3,1,1,4,2,1
17768,3,3,1,4,1,2,1,3,1,3,4,1
17769,3,3,1,4,1,2,1,3,4,1,1,1
17770,3,3,1,4,1,2,3,4,1,2,2,1
17771,3,3,1,4,1,2,1,3,4,2,3,4
17772,3,3,1,4,1,2,1,2,2,1,1,3
17773,3,3,1,4,1,2,4,1,2,2,2,3
17774,3,3,1,4,1,2,1,2,4,3,4,3
17775,3,3,1,4,1,2,1,4,4,2,2,2
17776,3,3,1,4,1,2,2,2,2,3,3,4
17777,3,3,1,4,1,2,4,2,3,4,4,4
17778,3,3,1,4,1,2,2,1,3,3,3,3
17779,3,3,1,4,1,2,1,4,4,1,1,1
17780,3,3,1,4,1,2,4,3,4,2,4,1
17781,3,3,1,4,1,2,3,3,4,3,2,1
17782,3,3,1,4,1,2,2,4,4,1,3,3
17783,3,3,1,4,1,2,3,3,2,3,4,3
17784,3,3,1,4,1,2,2,2,1,3,4,2
17785,3,3,1,4,1,2,2,3,4,1,1,2
17786,3,3,1,4,1,2,1,1,1,4,2,4
17787,3,3,1,4,1,2,1,4,3,3,2,1
17788,3,3,1,4,1,2,3,4,2,1,2,3
17789,3,3,1,4,1,2,1,1,3,2,4,3
17790,3,3,1,4,1,2,2,4,1,4,3,2
17791,3,3,1,4,1,2,4,1,3,2,2,4
17792,3,3,1,4,1,2,1,2,4,3,4,1
17793,3,3,1,4,1,2,4,4,3,3,4,2
17794,3,3,1,4,1,2,4,1,2,2,3,2
17795,3,3,1,4,1,2,2,3,1,3,1,3
17796,3,3,1,4,1,2,3,4,3,1,4,3
17797,3,3,1,4,1,2,3,4,3,3,1,3
17798,3,3,1,4,1,2,2,2,1,4,3,2
17799,3,3,1,4,1,2,4,4,2,2,1,2
17800,3,3,1,4,1,2,4,2,3,3,4,2
17801,3,3,1,4,1,2,1,4,1,4,4,3
17802,3,3,1,4,1,2,1,4,2,2,1,3
17803,3,3,1,4,1,2,2,2,1,1,4,3
17804,3,3,1,4,1,2,2,3,2,2,3,4
17805,3,3,1,4,1,2,4,2,3,4,1,1
17806,3,3,1,4,1,2,1,2,2,2,1,2
17807,3,3,1,4,1,2,3,2,4,1,4,1
17808,3,3,1,4,1,2,4,1,2,4,1,2
17809,3,3,1,4,1,2,3,3,3,2,2,1
17810,3,3,1,4,1,2,1,3,3,1,1,4
17811,3,3,1,4,1,2,4,4,2,2,3,4
17812,3,3,1,4,1,2,1,4,4,1,3,1
17813,3,3,1,4,1,2,4,4,2,3,1,3
17814,3,3,1,4,1,2,4,1,2,2,4,2
17815,3,3,1,4,1,2,1,1,4,2,3,1
17816,3,3,1,4,1,2,3,1,3,2,1,3
17817,3,3,1,4,1,2,2,4,3,4,2,3
17818,3,3,1,4,1,2,3,3,4,1,4,3
17819,3,3,1,4,1,2,4,2,3,1,2,4
17820,3,3,1,4,1,2,1,1,2,1,1,2
17821,3,3,1,4,1,2,1,3,1,3,1,2
17822,3,3,1,4,1,2,2,2,1,4,2,2
17823,3,3,1,4,1,2,3,3,1,1,4,4
17824,3,3,1,4,1,2,4,1,4,2,3,2
17825,3,3,1,4,1,2,3,1,1,2,1,4
17826,3,3,1,4,1,2,1,1,4,2,4,1
17827,3,3,1,4,1,2,4,1,1,4,3,4
17828,3,3,1,4,1,2,4,1,1,4,3,1
17829,3,3,1,4,1,2,1,4,2,2,2,4
17830,3,3,1,4,1,2,3,3,3,2,3,3
17831,3,3,1,4,1,2,3,1,3,4,1,1
17832,3,3,1,4,1,2,2,4,2,3,4,3
17833,3,3,1,4,1,2,3,4,1,1,2,4
17834,3,3,1,4,1,2,4,1,4,2,4,4
17835,3,3,1,4,1,2,1,2,2,1,4,4
17836,3,3,1,4,1,2,2,2,2,4,4,1
17837,3,3,1,4,1,2,3,2,2,2,3,3
17838,3,3,1,4,1,2,1,3,2,1,2,3
17839,3,3,1,4,1,2,1,1,2,1,3,2
17840,3,3,1,4,1,2,1,1,1,1,3,4
17841,3,3,1,4,1,2,2,2,2,2,2,4
17842,3,3,1,4,1,2,4,2,4,2,2,1
17843,3,3,1,4,1,2,3,1,2,1,2,4
17844,3,3,1,4,1,2,3,2,4,3,3,2
17845,3,3,1,4,1,2,2,3,1,1,4,1
17846,3,3,1,4,1,2,2,3,4,3,1,1
17847,3,3,1,4,1,2,1,3,3,4,2,3
17848,3,3,1,4,1,2,4,2,4,1,1,3
17849,3,3,1,4,1,2,2,3,3,1,3,2
17850,3,3,1,4,1,2,4,3,3,1,2,2
17851,3,3,1,4,1,2,3,3,1,4,1,4
17852,3,3,1,4,1,2,4,1,1,1,1,1
17853,3,3,1,4,1,2,3,4,2,1,4,4
17854,3,3,1,4,1,2,1,1,2,2,1,4
17855,3,3,1,4,1,2,1,1,4,2,3,2
17856,3,3,1,4,1,2,3,3,2,3,2,3
17857,3,3,1,4,1,2,4,3,4,1,4,3
17858,3,3,1,4,1,2,1,1,1,2,4,3
17859,3,3,1,4,1,2,4,3,4,1,3,2
17860,3,3,1,4,1,2,1,2,3,2,4,4
17861,3,3,1,4,1,2,4,4,1,4,3,3
17862,3,3,1,4,1,2,4,1,1,4,3,4
17863,3,3,1,4,1,2,2,4,3,2,4,3
17864,3,3,1,4,1,2,4,3,2,3,3,2
17865,3,3,1,4,1,2,2,3,1,1,4,3
17866,3,3,1,4,1,2,1,2,2,2,3,3
17867,3,3,1,4,1,2,1,4,2,1,2,1
17868,3,3,1,4,1,2,1,3,4,1,2,4
17869,3,3,1,4,1,2,4,2,4,4,3,1
17870,3,3,1,4,1,2,3,3,2,1,3,2
17871,3,3,1,4,1,2,2,2,4,2,1,1
17872,3,3,1,4,1,2,2,3,3,4,1,3
17873,3,3,1,4,1,2,2,4,1,4,3,3
17874,3,3,1,4,1,2,2,4,1,4,4,1
17875,3,3,1,4,1,2,3,2,1,3,2,2
17876,3,3,1,4,1,2,1,2,1,2,4,3
17877,3,3,1,4,1,2,1,4,2,4,3,4
17878,3,3,1,4,1,2,4,1,1,1,3,1
17879,3,3,1,4,1,2,1,2,4,1,4,2
17880,3,3,1,4,1,2,1,3,2,1,3,4
17881,3,3,1,4,1,2,1,4,3,3,3,2
17882,3,3,1,4,1,2,4,1,4,3,2,2
17883,3,3,1,4,1,2,3,4,2,2,2,1
17884,3,3,1,4,1,2,1,1,2,1,2,1
17885,3,3,1,4,1,2,1,4,4,2,3,2
17886,3,3,1,4,1,2,3,4,4,1,4,2
17887,3,3,1,4,1,2,2,1,1,3,1,4
17888,3,3,1,4,1,2,1,4,3,2,1,3
17889,3,3,1,4,1,2,1,1,3,2,4,3
17890,3,3,1,4,1,2,1,3,2,3,1,4
17891,3,3,1,4,1,2,3,1,4,2,3,1
17892,3,3,1,4,1,2,2,3,4,1,3,2
17893,3,3,1,4,1,2,4,2,4,3,4,1
17894,3,3,1,4,1,2,4,4,1,1,4,4
17895,3,3,1,4,1,2,3,2,1,1,4,1
17896,3,3,1,4,1,2,3,2,3,4,4,2
17897,3,3,1,4,1,2,1,3,2,4,3,1
17898,3,3,1,4,1,2,2,3,2,4,3,4
17899,3,3,1,4,1,2,2,4,4,2,4,2
17900,3,3,1,4,1,2,3,4,4,1,4,3
17901,3,3,1,4,1,2,4,1,2,2,3,2
17902,3,3,1,4,1,2,3,3,3,4,1,2
17903,3,3,1,4,1,2,1,3,1,1,1,1
17904,3,3,1,4,1,2,1,3,4,2,3,2
17905,3,3,1,4,1,2,3,1,1,3,2,1
17906,3,3,1,4,1,2,1,3,3,1,3,3
17907,3,3,1,4,1,2,4,3,1,1,4,3
17908,3,3,1,4,1,2,1,2,2,4,4,4
17909,3,3,1,4,1,2,1,3,4,2,4,3
17910,3,3,1,4,1,2,2,3,3,4,2,4
17911,3,3,1,4,1,2,2,4,1,3,2,3
17912,3,3,1,4,1,2,4,3,3,3,2,4
17913,3,3,1,4,1,2,1,1,1,3,4,2
17914,3,3,1,4,1,2,3,1,4,4,1,3
17915,3,3,1,4,1,2,1,1,2,2,4,1
17916,3,3,1,4,1,2,3,1,2,2,3,3
17917,3,3,1,4,1,2,3,2,4,3,2,2
17918,3,3,1,4,1,2,2,2,4,1,3,2
17919,3,3,1,4,1,2,1,3,1,3,3,1
17920,3,3,1,4,1,2,4,3,3,1,1,3
17921,3,3,1,4,1,2,4,3,2,3,4,3
17922,3,3,1,4,1,2,4,1,3,1,1,1
17923,3,3,1,4,1,2,4,3,1,1,1,3
17924,3,3,1,4,1,2,2,3,2,1,3,3
17925,3,3,1,4,1,2,3,4,2,4,4,3
17926,3,3,1,4,1,2,2,1,2,3,2,3
17927,3,3,1,4,1,2,3,1,2,3,1,2
17928,3,3,1,4,1,2,4,4,2,4,3,1
17929,3,3,1,4,1,2,1,3,4,3,2,2
17930,3,3,1,4,1,2,2,2,4,1,2,3
17931,3,3,1,4,1,2,4,1,1,2,1,2
17932,3,3,1,4,1,2,3,2,1,4,4,2
17933,3,3,1,4,1,2,2,3,1,4,2,1
17934,3,3,1,4,1,2,3,3,2,3,4,3
17935,3,3,1,4,1,2,4,1,2,2,2,3
17936,3,3,1,4,1,2,4,3,2,3,3,2
17937,3,3,1,4,1,2,1,4,1,3,2,1
17938,3,3,1,4,1,2,1,1,1,2,2,4
17939,3,3,1,4,1,2,3,4,1,1,1,3
17940,3,3,1,4,1,2,3,3,4,1,4,2
17941,3,3,1,4,1,2,2,3,4,2,1,4
17942,3,3,1,4,1,2,3,1,3,4,2,1
17943,3,3,1,4,1,2,2,1,1,3,3,3
17944,3,3,1,4,1,2,2,4,1,1,1,4
17945,3,3,1,4,1,2,2,2,1,2,3,4
17946,3,3,1,4,1,2,2,1,4,4,4,2
17947,3,3,1,4,1,2,1,3,4,3,2,1
17948,3,3,1,4,1,2,2,1,4,4,1,4
17949,3,3,1,4,1,2,3,3,1,2,4,2
17950,3,3,1,4,1,2,2,4,2,1,1,3
17951,3,3,1,4,1,2,2,4,3,3,1,2
17952,3,3,1,4,1,2,4,4,1,3,1,3
17953,3,3,1,4,1,2,4,1,3,4,3,1
17954,3,3,1,4,1,2,1,1,1,1,3,4
17955,3,3,1,4,1,2,1,2,2,2,1,1
17956,3,3,1,4,1,2,4,3,3,2,3,1
17957,3,3,1,4,1,2,1,3,1,1,4,3
17958,3,3,1,4,1,2,1,3,2,2,4,4
17959,3,3,1,4,1,2,1,3,3,3,2,1
17960,3,3,1,4,1,2,3,4,1,4,2,1
17961,3,3,1,4,1,2,1,1,2,2,1,2
17962,3,3,1,4,1,2,2,2,1,2,2,4
17963,3,3,1,4,1,2,3,1,2,2,1,3
17964,3,3,1,4,1,2,1,1,2,3,4,3
17965,3,3,1,4,1,2,1,2,3,1,1,4
17966,3,3,1,4,1,2,2,2,2,2,3,4
17967,3,3,1,4,1,2,1,1,1,4,1,2
17968,3,3,1,4,1,2,1,4,2,4,4,3
17969,3,3,1,4,1,2,1,4,3,2,3,4
17970,3,3,1,4,1,2,2,3,4,1,1,3
17971,3,3,1,4,1,2,4,3,3,4,2,2
17972,3,3,1,4,1,2,4,1,4,2,4,3
17973,3,3,1,4,1,2,4,1,2,3,3,1
17974,3,3,1,4,1,2,4,2,1,1,4,1
17975,3,3,1,4,1,2,4,4,2,4,1,3
17976,3,3,1,4,1,2,1,1,2,3,4,1
17977,3,3,1,4,1,2,4,4,1,2,4,4
17978,3,3,1,4,1,2,3,4,2,1,1,4
17979,3,3,1,4,1,2,3,2,1,3,3,4
17980,3,3,1,4,1,2,4,1,2,4,1,3
17981,3,3,1,4,1,2,3,3,1,1,1,3
17982,3,3,1,4,1,2,3,2,1,3,3,2
17983,3,3,1,4,1,2,2,3,3,2,3,4
17984,3,3,1,4,1,2,3,3,1,1,4,3
17985,3,3,1,4,1,2,4,3,2,2,3,1
17986,3,3,1,4,1,2,2,3,3,2,1,1
17987,3,3,1,4,1,2,4,1,4,2,4,2
17988,3,3,1,4,1,2,4,1,3,2,2,4
17989,3,3,1,4,1,2,3,3,1,1,3,4
17990,3,3,1,4,1,2,4,3,1,4,4,4
17991,3,3,1,4,1,2,4,2,1,4,3,2
17992,3,3,1,4,1,2,2,3,3,2,1,2
17993,3,3,1,4,1,2,4,4,2,4,4,4
17994,3,3,1,4,1,2,3,2,2,4,4,2
17995,3,3,1,4,1,2,3,2,2,1,4,3
17996,3,3,1,4,1,2,3,1,2,1,4,4
17997,3,3,1,4,1,2,4,3,1,3,1,3
17998,3,3,1,4,1,2,3,2,3,1,1,4
17999,3,3,1,4,1,2,3,2,1,4,1,3
18000,3,3,1,4,1,2,4,2,3,3,3,2
18001,3,3,1,4,1,2,3,2,4,4,3,3
18002,3,3,1,4,1,2,3,4,2,2,1,3
18003,3,3,1,4,1,2,3,4,1,3,4,2
18004,3,3,1,4,1,2,4,4,1,3,2,3
18005,3,3,1,4,1,2,1,2,1,1,3,2
18006,3,3,1,4,1,2,1,2,1,1,4,2
18007,3,3,1,4,1,2,2,4,2,3,2,2
18008,3,3,1,4,1,2,1,2,3,2,3,1
18009,3,3,1,4,1,2,1,2,2,1,3,3
18010,3,3,1,4,1,2,2,4,2,1,1,3
18011,3,3,1,4,1,2,4,3,4,4,2,3
18012,3,3,1,4,1,2,1,2,2,4,1,2
18013,3,3,1,4,1,2,2,4,3,4,1,2
18014,3,3,1,4,1,2,1,3,3,1,2,2
18015,3,3,1,4,1,2,3,1,1,3,1,2
18016,3,3,1,4,1,2,4,1,3,4,2,1
18017,3,3,1,4,1,2,1,4,4,3,3,2
18018,3,3,1,4,1,2,3,1,3,1,2,3
18019,3,3,1,4,1,2,4,1,2,4,2,3
18020,3,3,1,4,1,2,2,1,4,4,4,1
18021,3,3,1,4,1,2,1,2,4,4,2,2
18022,3,3,1,4,1,2,2,1,1,1,4,3
18023,3,3,1,4,1,2,2,4,3,4,2,3
18024,3,3,1,4,1,2,1,3,4,2,2,4
18025,3,3,1,4,1,2,1,3,2,2,3,3
18026,3,3,1,4,1,2,1,3,1,3,3,3
18027,3,3,1,4,1,2,2,2,3,1,2,2
18028,3,3,1,4,1,2,1,4,1,1,2,4
18029,3,3,1,4,1,2,4,1,1,1,2,1
18030,3,3,1,4,1,2,1,1,2,1,3,1
18031,3,3,1,4,1,2,4,1,3,4,4,4
18032,3,3,1,4,1,2,3,3,4,2,3,1
18033,3,3,1,4,1,2,2,4,2,2,2,2
18034,3,3,1,4,1,2,4,1,3,4,2,3
18035,3,3,1,4,1,2,2,3,1,4,3,4
18036,3,3,1,4,1,2,1,2,1,3,4,3
18037,3,3,1,4,1,2,3,3,1,4,4,4
18038,3,3,1,4,1,2,4,2,1,2,1,1
18039,3,3,1,4,1,2,1,3,4,3,4,1
18040,3,3,1,4,1,2,3,3,1,2,1,1
18041,3,3,1,4,1,2,3,2,4,4,2,3
18042,3,3,1,4,1,2,3,1,3,2,4,4
18043,3,3,1,4,1,2,3,4,2,4,4,1
18044,3,3,1,4,1,2,3,4,1,1,4,3
18045,3,3,1,4,1,2,1,1,1,4,2,1
18046,3,3,1,4,1,2,2,4,1,1,3,3
18047,3,3,1,4,1,2,2,4,2,1,3,2
18048,3,3,1,4,1,2,1,1,1,1,2,3
18049,3,3,2,4,1,2,4,4,1,2,1,4
18050,3,3,1,4,1,2,3,3,3,1,3,4
18051,3,3,1,4,1,2,1,2,2,3,4,4
18052,3,3,1,4,1,2,3,2,3,4,1,2
18053,3,3,1,4,1,2,3,4,3,3,3,1
18054,3,3,1,4,1,2,1,1,2,1,4,3
18055,3,3,1,4,1,2,4,2,2,3,4,3
18056,3,3,1,4,1,2,2,1,1,4,2,1
18057,3,3,1,4,1,2,4,1,1,3,4,1
18058,3,3,1,4,1,2,1,1,1,4,4,1
18059,3,3,1,4,1,2,2,2,3,3,3,3
18060,3,3,1,4,1,2,1,1,3,1,2,2
18061,3,3,1,4,1,2,2,1,2,3,3,4
18062,3,3,1,4,1,2,1,3,3,4,4,1
18063,3,3,1,4,1,2,1,3,3,3,3,3
18064,3,3,1,4,1,2,2,4,4,2,3,4
18065,3,3,1,4,1,2,4,3,3,2,4,4
18066,3,3,1,4,1,2,4,1,4,4,2,4
18067,3,3,1,4,1,2,4,1,4,1,3,3
18068,3,3,1,4,1,2,1,3,1,1,1,4
18069,3,3,1,4,1,2,4,3,3,1,3,2
18070,3,3,1,4,1,2,1,1,3,4,4,4
18071,3,3,1,4,1,2,2,3,3,1,1,4
18072,3,3,1,4,1,2,1,1,4,1,1,2
18073,3,3,1,4,1,2,3,1,2,3,2,1
18074,3,3,1,4,1,2,4,2,4,2,4,2
18075,3,3,1,4,1,2,2,4,2,3,1,2
18076,3,3,1,4,1,2,2,4,4,4,3,1
18077,3,3,1,4,1,2,4,3,1,1,3,3
18078,3,3,1,4,1,2,3,1,2,2,4,1
18079,3,3,1,4,1,2,3,4,4,3,4,2
18080,3,3,1,4,1,2,3,3,4,1,3,3
18081,3,3,1,4,1,2,1,1,1,1,2,1
18082,3,3,1,4,1,2,1,3,1,3,4,1
18083,3,3,1,4,1,2,1,3,2,4,3,2
18084,3,3,1,4,1,2,1,3,3,4,4,1
18085,3,3,1,4,1,2,2,1,4,1,1,4
18086,3,3,1,4,1,2,3,4,3,3,1,4
18087,3,3,1,4,1,2,4,4,1,3,4,2
18088,3,3,1,4,1,2,4,1,3,2,2,4
18089,3,3,1,4,1,2,4,2,4,4,1,4
18090,3,3,1,4,1,2,2,4,3,2,2,3
18091,3,3,1,4,1,2,1,1,3,4,4,1
18092,3,3,1,4,1,2,2,2,2,4,2,2
18093,3,3,1,4,1,2,2,1,1,3,1,3
18094,3,3,1,4,1,2,1,4,3,1,1,3
18095,3,3,1,4,1,2,3,3,2,3,3,3
18096,3,3,1,4,1,2,3,3,2,1,2,3
18097,3,3,1,4,1,2,1,3,4,1,2,3
18098,3,3,1,4,1,2,4,3,2,2,2,1
18099,3,3,1,4,1,2,2,3,2,1,1,3
18100,3,3,1,4,1,2,3,3,3,1,1,2
18101,3,3,1,4,1,2,1,3,1,2,3,4
18102,3,3,1,4,1,2,1,2,3,3,4,2
18103,3,3,1,4,1,2,1,2,2,2,2,4
18104,3,3,1,4,1,2,1,1,3,3,2,3
18105,3,3,1,4,1,2,4,2,3,1,1,1
18106,3,3,1,4,1,2,4,4,2,4,1,3
18107,3,3,1,4,1,2,2,4,2,3,2,3
18108,3,3,1,4,1,2,1,1,2,2,3,2
18109,3,3,1,4,1,2,3,1,4,1,2,3
18110,3,3,1,4,1,2,3,3,3,3,2,4
18111,3,3,1,4,1,2,3,2,3,2,3,2
18112,3,3,1,4,1,2,2,2,2,2,1,1
18113,3,3,1,4,1,2,2,2,2,4,3,4
18114,3,3,1,4,1,2,2,1,3,2,4,4
18115,3,3,1,4,1,2,1,2,4,3,1,1
18116,3,3,1,4,1,2,2,3,3,3,3,4
18117,3,3,1,4,1,2,1,1,4,4,1,3
18118,3,3,1,4,1,2,1,4,3,2,4,1
18119,3,3,1,4,1,2,2,4,3,3,3,1
18120,3,3,1,4,1,2,1,4,1,2,2,4
18121,3,3,1,4,1,2,1,2,3,4,4,2
18122,3,3,1,4,1,2,1,1,3,1,3,4
18123,3,3,1,4,1,2,4,2,1,1,4,2
18124,3,3,1,4,1,2,2,3,4,4,4,2
18125,3,3,1,4,1,2,1,4,1,1,4,2
18126,3,3,1,4,1,2,1,2,4,4,1,3
18127,3,3,1,4,1,2,2,4,3,4,2,3
18128,3,3,1,4,1,2,3,3,1,4,2,1
18129,3,3,1,4,1,2,2,3,2,4,3,2
18130,3,3,1,4,1,2,2,2,3,3,1,3
18131,3,3,1,4,1,2,3,2,1,4,3,3
18132,3,3,1,4,1,2,3,3,2,4,1,1
18133,3,3,1,4,1,2,1,1,4,2,2,3
18134,3,3,1,4,1,2,2,4,1,3,1,3
18135,3,3,1,4,1,2,3,3,2,1,4,4
18136,3,3,1,4,1,2,4,3,1,3,2,3
18137,3,3,1,4,1,2,1,4,1,1,4,4
18138,3,3,1,4,1,2,2,4,2,3,2,3
