,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
32570,19,14,27,27
32571,19,14,32,35
32572,19,14,42,24
32573,19,14,12,11
32574,19,14,19,21
32575,19,14,21,42
32576,19,14,18,49
32577,19,14,12,47
32578,19,14,21,48
32579,19,14,39,12
32580,19,14,32,15
32581,19,14,44,41
32582,19,14,16,47
32583,19,14,49,27
32584,19,14,49,28
32585,19,14,44,47
32586,19,14,36,42
32587,19,14,27,35
32588,19,14,26,17
32589,19,14,23,35
32590,19,14,24,45
32591,19,14,29,26
32592,19,14,41,19
32593,19,14,39,25
32594,19,14,34,45
32595,19,14,12,20
32596,19,14,33,26
32597,19,14,16,48
32598,19,14,15,39
32599,19,14,30,19
32600,19,14,11,45
32601,19,14,31,43
32602,19,14,31,28
32603,19,14,10,38
32604,19,14,39,12
32605,19,14,39,38
32606,19,14,15,12
32607,19,14,47,36
32608,19,14,17,24
32609,19,14,37,45
32610,19,14,23,34
32611,19,14,34,19
32612,19,14,32,31
32613,19,14,29,18
32614,19,14,35,15
32615,19,14,37,47
32616,19,14,34,14
32617,19,14,24,28
32618,19,14,12,18
32619,19,14,48,18
32620,19,14,26,11
32621,19,14,41,40
32622,19,14,22,16
32623,19,14,24,15
32624,19,14,19,13
32625,19,14,12,24
32626,19,14,33,20
32627,19,14,15,27
32628,19,14,15,49
32629,19,14,40,28
32630,19,14,37,14
32631,19,14,15,47
32632,19,14,34,18
32633,19,14,31,37
32634,19,14,24,24
32635,19,14,22,29
32636,19,14,41,27
32637,19,14,30,16
32638,19,14,15,44
32639,19,14,34,49
32640,19,14,48,15
32641,19,14,38,28
32642,19,14,18,20
32643,19,14,29,49
32644,19,14,28,48
32645,19,14,47,47
32646,19,14,48,41
32647,19,14,15,39
32648,19,14,44,15
32649,19,14,10,36
32650,19,14,26,39
32651,19,14,31,43
32652,19,14,34,45
32653,19,14,28,28
32654,19,14,45,16
32655,19,14,12,49
32656,19,14,22,42
32657,19,14,46,48
32658,19,14,19,41
32659,19,14,28,27
32660,19,14,39,25
32661,19,14,16,23
32662,19,14,46,22
32663,19,14,36,38
32664,19,14,32,41
32665,19,14,17,47
32666,19,14,22,19
32667,19,14,19,37
32668,19,14,40,31
32669,19,14,45,46
32670,19,14,42,27
32671,19,14,48,27
32672,19,14,14,36
32673,19,14,10,13
32674,19,14,34,23
32675,19,14,36,42
32676,19,14,13,31
32677,19,14,35,49
32678,19,14,40,36
32679,19,14,27,13
32680,19,14,34,44
32681,19,14,21,41
32682,19,14,19,40
32683,19,14,34,11
32684,19,14,28,27
32685,19,14,36,30
32686,19,14,10,19
32687,19,14,45,39
32688,19,14,10,35
32689,19,14,30,20
32690,19,14,23,37
32691,19,14,25,47
32692,19,14,33,24
32693,19,14,23,45
32694,19,14,38,13
32695,19,14,10,14
32696,19,14,25,40
32697,19,14,17,35
32698,19,14,12,36
32699,19,14,20,25
32700,19,14,10,15
32701,19,14,46,48
32702,19,14,32,42
32703,19,14,31,41
32704,19,14,45,29
32705,19,14,13,11
32706,19,14,44,48
32707,19,14,18,37
32708,19,14,21,49
32709,19,14,12,45
32710,19,14,22,10
32711,19,14,30,13
32712,19,14,46,10
32713,19,14,23,40
32714,19,14,23,31
32715,19,14,38,44
32716,19,14,23,49
32717,19,14,46,22
32718,19,14,44,18
32719,19,14,40,33
32720,19,14,32,40
32721,19,14,20,25
32722,19,14,33,36
32723,19,14,48,48
32724,19,14,40,28
32725,19,14,45,33
32726,19,14,12,41
32727,19,14,32,48
32728,19,14,21,29
32729,19,14,11,32
32730,19,14,42,35
32731,19,14,43,24
32732,19,14,19,44
32733,19,14,38,34
32734,19,14,34,39
32735,19,14,22,35
32736,19,14,26,25
32737,19,14,38,37
32738,19,14,18,15
32739,19,14,27,25
32740,19,14,47,29
32741,19,14,31,38
32742,19,14,38,36
32743,19,14,32,43
32744,19,14,48,12
32745,19,14,23,11
32746,19,14,45,31
32747,19,14,24,15
32748,19,14,34,22
32749,19,14,36,31
32750,19,14,35,17
32751,19,14,45,25
32752,19,14,37,42
32753,19,14,45,27
32754,19,14,12,17
32755,19,14,40,47
32756,19,14,23,33
32757,19,14,44,18
32758,19,14,18,30
32759,19,14,42,25
32760,19,14,12,40
32761,19,14,47,30
32762,19,14,22,39
32763,19,14,34,38
32764,19,14,16,43
32765,19,14,11,27
32766,19,14,42,10
32767,19,14,49,45
32768,19,14,38,17
32769,19,14,17,45
32770,19,14,24,27
32771,19,14,16,20
32772,19,14,48,23
32773,19,14,15,25
32774,19,14,49,18
32775,19,14,28,49
32776,19,14,39,34
32777,19,14,26,47
32778,19,14,42,28
32779,19,14,21,49
32780,19,14,33,18
32781,19,14,38,10
32782,19,14,24,13
32783,19,14,27,49
32784,19,14,17,27
32785,19,14,17,28
32786,19,14,49,27
32787,19,14,11,37
32788,19,14,10,25
32789,19,14,48,47
32790,19,14,10,31
32791,19,14,11,41
32792,19,14,35,16
32793,19,14,21,45
32794,19,14,17,44
32795,19,14,24,28
32796,19,14,30,40
32797,19,14,35,14
32798,19,14,35,11
32799,19,14,36,35
32800,19,14,29,18
32801,19,14,11,18
32802,19,14,47,28
32803,19,14,46,26
32804,19,14,19,16
32805,19,14,27,24
32806,19,14,33,47
32807,19,14,32,26
32808,19,14,48,25
32809,19,14,17,18
32810,19,14,20,37
32811,19,14,29,42
32812,19,14,23,41
32813,19,14,20,19
32814,19,14,18,13
32815,19,14,45,32
32816,19,14,21,32
32817,19,14,11,31
32818,19,14,14,17
32819,19,14,10,34
32820,19,14,44,39
32821,19,14,13,11
32822,19,14,19,23
32823,19,14,18,14
32824,19,14,17,17
32825,19,14,11,42
32826,19,14,28,32
32827,19,14,28,25
32828,19,14,41,31
32829,19,14,42,40
32830,19,14,11,41
32831,19,14,22,13
32832,19,14,29,21
32833,19,14,16,42
32834,19,14,30,17
32835,19,14,29,35
32836,19,14,45,29
32837,19,14,46,24
32838,19,14,38,36
32839,19,14,13,23
32840,19,14,30,15
32841,19,14,33,14
32842,19,14,14,24
32843,19,14,43,39
32844,19,14,17,31
32845,19,14,32,39
32846,19,14,31,49
32847,19,14,29,36
32848,19,14,46,21
32849,19,14,18,38
32850,19,14,30,36
32851,19,14,30,25
32852,19,14,31,20
32853,19,14,39,18
32854,19,14,43,23
32855,19,14,38,43
32856,19,14,23,48
32857,19,14,14,29
32858,19,14,41,12
32859,19,14,46,45
32860,19,14,11,45
32861,19,14,47,10
32862,19,14,15,31
32863,19,14,49,18
32864,19,14,44,10
32865,19,14,20,31
32866,19,14,41,24
32867,19,14,25,18
32868,19,14,31,43
32869,19,14,42,44
32870,19,14,11,30
32871,19,14,14,33
32872,19,14,11,20
32873,19,14,28,49
32874,19,14,46,31
32875,19,14,41,17
32876,19,14,26,36
32877,19,14,19,13
32878,19,14,18,19
32879,19,14,44,29
32880,19,14,23,45
32881,19,14,34,36
32882,19,14,46,18
32883,19,14,14,39
32884,19,14,29,15
32885,19,14,38,17
32886,19,14,46,27
32887,19,14,46,47
32888,19,14,15,26
32889,19,14,46,35
32890,19,14,15,13
32891,19,14,22,44
32892,19,14,27,45
32893,19,14,22,48
32894,19,14,24,22
32895,19,14,45,16
32896,19,14,29,32
32897,19,14,44,19
32898,19,14,43,48
32899,19,14,23,36
32900,19,14,49,28
32901,19,14,20,41
32902,19,14,17,47
32903,19,14,43,18
32904,19,14,26,48
32905,19,14,40,19
32906,19,14,26,49
32907,19,14,34,14
32908,19,14,37,33
32909,19,14,45,21
32910,19,14,49,21
32911,19,14,34,26
32912,19,14,37,37
32913,19,14,15,27
32914,19,14,42,30
32915,19,14,26,29
32916,19,14,16,25
32917,19,14,37,33
32918,19,14,43,30
32919,19,14,38,20
32920,19,14,44,34
32921,19,14,10,45
32922,19,14,36,26
32923,19,14,15,18
32924,19,14,25,15
32925,19,14,29,30
32926,19,14,49,16
32927,19,14,27,18
32928,19,14,33,15
32929,19,14,34,18
32930,19,14,48,19
32931,19,14,37,49
32932,19,14,40,35
32933,19,14,43,31
32934,19,14,14,10
32935,19,14,13,47
32936,19,14,46,49
32937,19,14,41,44
32938,19,14,27,31
32939,19,14,33,21
32940,19,14,41,48
32941,19,14,41,40
32942,19,14,46,46
32943,19,14,27,38
32944,19,14,48,20
32945,19,14,25,43
32946,19,14,48,15
32947,19,14,13,46
32948,19,14,19,41
32949,19,14,49,45
32950,19,14,48,29
32951,19,14,39,15
32952,19,14,45,21
32953,19,14,29,22
32954,19,14,14,36
32955,19,14,29,16
32956,19,14,34,26
32957,19,14,35,25
32958,19,14,44,31
32959,19,14,34,27
32960,19,14,31,47
32961,19,14,14,34
32962,19,14,13,42
32963,19,14,15,47
32964,19,14,15,44
32965,19,14,33,29
32966,19,14,30,26
32967,19,14,39,44
32968,19,14,37,43
32969,19,14,46,42
32970,19,14,39,28
32971,19,14,30,43
32972,19,14,34,46
32973,19,14,32,34
32974,19,14,44,22
32975,19,14,27,35
32976,19,14,40,43
32977,19,14,16,30
32978,19,14,23,38
32979,19,14,40,18
32980,19,14,22,48
32981,19,14,17,43
32982,19,14,35,22
32983,19,14,31,29
32984,19,14,33,22
32985,19,14,18,40
32986,19,14,23,23
32987,19,14,44,45
32988,19,14,22,45
32989,19,14,37,41
32990,19,14,49,46
32991,19,14,11,41
32992,19,14,14,19
32993,19,14,11,13
32994,19,14,42,16
32995,19,14,15,48
32996,19,14,31,21
32997,19,14,21,42
32998,19,14,26,42
32999,19,14,14,34
33000,19,14,42,21
33001,19,14,30,34
33002,19,14,48,38
33003,19,14,43,47
33004,19,14,39,11
33005,19,14,37,10
33006,19,14,30,35
33007,19,14,43,38
33008,19,14,21,31
33009,19,14,45,26
33010,19,14,14,20
33011,19,14,34,36
33012,19,14,46,46
33013,19,14,18,37
33014,19,14,36,30
33015,19,14,24,16
33016,19,14,31,39
33017,19,14,10,36
33018,19,14,29,34
33019,19,14,12,45
33020,19,14,29,14
33021,19,14,48,42
33022,19,14,17,28
33023,19,14,30,15
33024,19,14,49,28
33025,19,14,46,22
33026,19,14,19,22
33027,19,14,36,33
33028,19,14,25,49
33029,19,14,17,23
33030,19,14,40,16
33031,19,14,28,46
33032,19,14,37,36
33033,19,14,41,24
33034,19,14,23,25
33035,19,14,26,28
33036,19,14,18,16
33037,19,14,12,41
33038,19,14,45,22
33039,19,14,31,19
33040,19,14,35,38
33041,19,14,22,27
33042,19,14,17,22
33043,19,14,48,46
33044,19,14,10,28
33045,19,14,47,40
33046,19,14,39,10
33047,19,14,18,48
33048,19,14,16,12
33049,19,14,28,14
33050,19,14,16,46
33051,19,14,27,44
33052,19,14,47,37
33053,19,14,40,15
33054,19,14,16,38
33055,19,14,33,18
33056,19,14,46,49
33057,19,14,47,48
33058,19,14,18,45
33059,19,14,42,10
33060,19,14,25,11
33061,19,14,34,47
33062,19,14,27,11
33063,19,14,49,40
33064,19,14,21,39
33065,19,14,17,29
33066,19,14,32,26
33067,19,14,45,23
33068,19,14,22,30
33069,19,14,27,13
33070,19,14,48,47
33071,19,14,38,10
33072,19,14,33,24
33073,19,14,39,14
33074,19,14,31,46
33075,19,14,34,10
33076,19,14,26,17
33077,19,14,23,15
33078,19,14,24,32
33079,19,14,11,28
33080,19,14,27,44
33081,19,14,24,22
33082,19,14,16,20
33083,19,14,26,19
33084,19,14,18,31
33085,19,14,14,35
33086,19,14,27,33
33087,19,14,26,47
33088,19,14,23,11
33089,19,14,14,42
33090,19,14,12,33
33091,19,14,34,11
33092,19,14,35,26
33093,19,14,43,31
33094,19,14,38,30
33095,19,14,28,34
33096,19,14,25,34
33097,19,14,32,22
33098,19,14,14,18
33099,19,14,36,30
33100,19,14,11,14
33101,19,14,16,31
33102,19,14,31,21
33103,19,14,49,36
33104,19,14,13,11
33105,19,14,28,24
33106,19,14,40,15
33107,19,14,37,49
33108,19,14,17,16
33109,19,14,35,42
33110,19,14,19,30
33111,19,14,24,31
33112,19,14,30,40
33113,19,14,37,35
33114,19,14,10,16
33115,19,14,39,15
33116,19,14,33,46
33117,19,14,22,44
33118,19,14,48,43
33119,19,14,11,36
33120,19,14,24,27
33121,19,14,16,42
33122,19,14,16,41
33123,19,14,43,26
33124,19,14,48,48
33125,19,14,24,17
33126,19,14,48,21
33127,19,14,30,30
33128,19,14,46,48
33129,19,14,16,31
33130,19,14,33,29
33131,19,14,40,42
33132,19,14,30,31
33133,19,14,19,19
33134,19,14,31,34
33135,19,14,36,45
33136,19,14,37,14
33137,19,14,28,28
33138,19,14,15,13
33139,19,14,40,40
33140,19,14,48,47
33141,19,14,19,35
33142,19,14,27,42
33143,19,14,34,47
33144,19,14,44,31
33145,19,14,39,17
33146,19,14,33,28
33147,19,14,45,13
33148,19,14,30,22
33149,19,14,13,32
33150,19,14,13,23
33151,19,14,13,49
33152,19,14,24,42
33153,19,14,42,33
33154,19,14,10,29
33155,19,14,46,13
33156,19,14,49,13
33157,19,14,34,10
33158,19,14,44,20
33159,19,14,19,48
33160,19,14,14,15
33161,19,14,31,11
33162,19,14,15,18
33163,19,14,27,25
33164,19,14,25,27
33165,19,14,44,23
33166,19,14,17,45
33167,19,14,21,10
33168,19,14,29,23
33169,19,14,16,13
33170,19,14,11,34
33171,19,14,21,44
33172,19,14,15,10
33173,19,14,13,26
33174,19,14,35,47
33175,19,14,26,43
33176,19,14,21,22
33177,19,14,28,27
33178,19,14,45,31
33179,19,14,17,15
33180,19,14,47,19
33181,19,14,31,23
33182,19,14,44,34
33183,19,14,40,33
33184,19,14,17,11
33185,19,14,24,20
33186,19,14,49,16
33187,19,14,41,34
33188,19,14,26,35
33189,19,14,38,48
33190,19,14,34,14
33191,19,14,40,36
33192,19,14,27,41
33193,19,14,24,45
33194,19,14,26,12
33195,19,14,35,28
33196,19,14,42,46
33197,19,14,28,43
33198,19,14,23,27
33199,19,14,39,16
33200,19,14,49,43
33201,19,14,30,24
33202,19,14,32,49
33203,19,14,47,14
33204,19,14,44,46
33205,19,14,20,29
33206,19,14,25,15
33207,19,14,33,10
33208,19,14,25,41
33209,19,14,25,43
33210,19,14,47,38
33211,19,14,45,27
33212,19,14,48,37
33213,19,14,16,25
33214,19,14,22,45
33215,19,14,26,49
33216,19,14,44,24
33217,19,14,27,37
33218,19,14,41,18
33219,19,14,11,10
33220,19,14,26,19
33221,19,14,18,23
33222,19,14,21,39
33223,19,14,10,18
33224,19,14,49,39
33225,19,14,20,16
33226,19,14,38,49
33227,19,14,38,28
33228,19,14,13,35
33229,19,14,30,21
33230,19,14,29,19
33231,19,14,47,14
33232,19,14,43,25
33233,19,14,34,16
33234,19,14,18,12
33235,19,14,42,46
33236,19,14,40,45
33237,19,14,15,10
33238,19,14,47,27
33239,19,14,43,49
33240,19,14,24,22
33241,19,14,45,14
33242,19,14,37,26
33243,19,14,24,23
33244,19,14,12,15
33245,19,14,14,19
33246,19,14,36,44
33247,19,14,40,17
33248,19,14,25,10
33249,19,14,14,36
33250,19,14,48,27
33251,19,14,19,18
33252,19,14,36,26
33253,19,14,32,23
33254,19,14,22,48
33255,19,14,39,34
33256,19,14,21,29
33257,19,14,19,33
33258,19,14,15,42
33259,19,14,29,48
33260,19,14,28,16
33261,19,14,44,36
33262,19,14,37,19
33263,19,14,18,16
33264,19,14,20,15
33265,19,14,33,38
33266,19,14,25,18
33267,19,14,46,44
33268,19,14,15,37
33269,19,14,15,30
33270,19,14,10,35
33271,19,14,30,48
33272,19,14,24,33
33273,19,14,12,35
33274,19,14,25,20
33275,19,14,18,23
33276,19,14,25,39
33277,19,14,49,24
33278,19,14,26,47
33279,19,14,21,14
33280,19,14,38,33
33281,19,14,15,22
33282,19,14,20,30
33283,19,14,11,11
33284,19,14,28,18
33285,19,14,38,18
33286,19,14,25,45
33287,19,14,38,35
33288,19,14,23,34
33289,19,14,23,10
33290,19,14,22,30
33291,19,14,40,22
33292,19,14,24,48
33293,19,14,33,44
33294,19,14,36,26
33295,19,14,11,17
33296,19,14,11,37
33297,19,14,36,27
33298,19,14,40,31
33299,19,14,35,43
33300,19,14,43,45
33301,19,14,40,20
33302,19,14,16,27
33303,19,14,11,33
33304,19,14,17,31
33305,19,14,13,42
33306,19,14,30,47
33307,19,14,31,19
33308,19,14,48,11
33309,19,14,32,29
33310,19,14,19,24
33311,19,14,42,18
33312,19,14,37,24
33313,19,14,47,27
33314,19,14,22,33
33315,19,14,17,32
33316,19,14,27,21
33317,19,14,46,13
33318,19,14,13,16
33319,19,14,27,36
33320,19,14,37,36
33321,19,14,19,29
33322,19,14,43,35
33323,19,14,20,41
33324,19,14,28,49
33325,19,14,42,49
33326,19,14,31,43
33327,19,14,11,24
33328,19,14,36,20
33329,19,14,44,34
33330,19,14,19,12
33331,19,14,26,11
33332,19,14,47,12
33333,19,14,41,22
33334,19,14,46,25
33335,19,14,48,41
33336,19,14,20,30
33337,19,14,32,27
33338,19,14,39,30
33339,19,14,18,11
33340,19,14,39,44
33341,19,14,30,37
33342,19,14,16,40
33343,19,14,20,33
33344,19,14,26,15
33345,19,14,49,25
33346,19,14,12,13
33347,19,14,26,12
33348,19,14,25,37
33349,19,14,36,19
33350,19,14,47,26
33351,19,14,16,15
33352,19,14,46,12
33353,19,14,19,42
33354,19,14,28,40
33355,19,14,37,25
33356,19,14,37,34
33357,19,14,46,45
33358,19,14,37,36
33359,19,14,45,13
33360,19,14,13,46
33361,19,14,11,46
33362,19,14,29,14
33363,19,14,30,26
33364,19,14,35,45
33365,19,14,11,19
33366,19,14,24,48
33367,19,14,20,40
33368,19,14,45,21
33369,19,14,43,32
33370,19,14,28,36
33371,19,14,33,27
33372,19,14,34,37
33373,19,14,31,28
33374,19,14,18,13
33375,19,14,21,18
33376,19,14,20,23
33377,19,14,10,12
33378,19,14,44,47
33379,19,14,47,23
33380,19,14,28,11
33381,19,14,11,23
33382,19,14,17,44
33383,19,14,30,16
33384,19,14,42,11
33385,19,14,45,23
33386,19,14,26,31
33387,19,14,32,31
33388,19,14,48,49
33389,19,14,39,21
33390,19,14,25,31
33391,19,14,41,37
33392,19,14,27,11
33393,19,14,25,46
33394,19,14,48,26
33395,19,14,22,37
33396,19,14,35,16
33397,19,14,37,33
33398,19,14,17,24
33399,19,14,36,26
33400,19,14,30,35
33401,19,14,47,45
33402,19,14,17,40
33403,19,14,14,12
33404,19,14,22,44
33405,19,14,30,41
33406,19,14,13,44
33407,19,14,40,33
33408,19,14,41,44
33409,19,14,45,47
33410,19,14,25,30
33411,19,14,24,48
33412,19,14,35,22
33413,19,14,35,35
33414,19,14,30,10
33415,19,14,14,18
33416,19,14,14,31
33417,19,14,17,37
33418,19,14,13,16
33419,19,14,19,39
33420,19,14,41,29
33421,19,14,43,15
33422,19,14,32,47
33423,19,14,41,27
33424,19,14,25,20
33425,19,14,46,20
33426,19,14,24,12
33427,19,14,46,14
33428,19,14,41,20
33429,19,14,40,36
33430,19,14,10,30
33431,19,14,49,42
33432,19,14,20,33
33433,19,14,25,12
33434,19,14,41,15
33435,19,14,31,18
33436,19,14,25,41
33437,19,14,25,48
33438,19,14,21,38
33439,19,14,11,34
33440,19,14,21,41
33441,19,14,29,32
33442,19,14,38,24
33443,19,14,32,12
33444,19,14,19,15
33445,19,14,22,38
33446,19,14,39,23
33447,19,14,13,48
33448,19,14,22,20
33449,19,14,21,13
33450,19,14,43,49
33451,19,14,24,15
33452,19,14,31,39
33453,19,14,48,29
33454,19,14,21,19
33455,19,14,33,35
33456,19,14,34,33
33457,19,14,22,16
33458,19,14,42,28
33459,19,14,27,44
33460,19,14,24,47
33461,19,14,26,12
33462,19,14,33,30
33463,19,14,14,12
33464,19,14,11,28
33465,19,14,23,38
33466,19,14,11,33
33467,19,14,12,38
33468,19,14,12,17
33469,19,14,43,27
33470,19,14,23,33
33471,19,14,41,27
33472,19,14,40,36
33473,19,14,16,13
33474,19,14,11,26
33475,19,14,23,46
33476,19,14,39,49
33477,19,14,10,28
33478,19,14,20,33
33479,19,14,25,21
33480,19,14,16,20
33481,19,14,31,36
33482,19,14,42,30
33483,19,14,40,43
33484,19,14,17,10
33485,19,14,45,11
33486,19,14,18,27
33487,19,14,22,37
33488,19,14,23,36
33489,19,14,20,22
33490,19,14,10,15
33491,19,14,45,46
33492,19,14,25,33
33493,19,14,10,24
33494,19,14,29,47
33495,19,14,24,32
33496,19,14,19,14
33497,19,14,44,34
33498,19,14,12,45
33499,19,14,26,10
33500,19,14,23,23
33501,19,14,14,44
33502,19,14,27,31
33503,19,14,37,39
33504,19,14,42,20
33505,19,14,13,22
33506,19,14,36,32
33507,19,14,33,23
33508,19,14,17,11
33509,19,14,19,40
33510,19,14,44,18
33511,19,14,45,33
33512,19,14,13,21
33513,19,14,30,26
33514,19,14,12,16
33515,19,14,24,44
33516,19,14,27,37
33517,19,14,18,19
33518,19,14,16,10
33519,19,14,39,49
33520,19,14,47,44
33521,19,14,46,20
33522,19,14,40,21
33523,19,14,29,16
33524,19,14,21,22
33525,19,14,49,16
33526,19,14,48,46
33527,19,14,45,25
33528,19,14,10,25
33529,19,14,13,13
33530,19,14,47,43
33531,19,14,44,34
33532,19,14,14,44
33533,19,14,23,48
33534,19,14,48,48
33535,19,14,16,15
33536,19,14,48,30
33537,19,14,32,44
33538,19,14,26,22
33539,19,14,13,28
33540,19,14,11,40
33541,19,14,44,23
33542,19,14,24,39
33543,19,14,29,41
33544,19,14,10,46
33545,19,14,37,30
33546,19,14,22,16
33547,19,14,35,33
33548,19,14,40,10
33549,19,14,35,10
33550,19,14,47,35
33551,19,14,24,27
33552,19,14,26,44
33553,19,14,40,29
33554,19,14,32,21
33555,19,14,46,35
33556,19,14,19,15
33557,19,14,40,14
33558,19,14,33,31
33559,19,14,42,32
33560,19,14,16,30
33561,19,14,34,36
33562,19,14,21,37
33563,19,14,39,34
33564,19,14,32,24
33565,19,14,40,34
33566,19,14,30,16
33567,19,14,26,28
33568,19,14,26,26
33569,19,14,12,11
33570,19,14,12,21
33571,19,14,49,11
33572,19,14,20,10
33573,19,14,21,14
33574,19,14,43,19
33575,19,14,16,31
33576,19,14,33,26
33577,19,14,45,10
33578,19,14,12,37
33579,19,14,34,16
33580,19,14,11,13
33581,19,14,14,16
33582,19,14,42,22
33583,19,14,40,35
33584,19,14,23,36
33585,19,14,49,27
33586,19,14,25,32
33587,19,14,45,18
33588,19,14,39,11
33589,19,14,12,49
33590,19,14,29,39
33591,19,14,47,29
33592,19,14,21,44
33593,19,14,48,24
33594,19,14,47,35
33595,19,14,46,17
33596,19,14,14,14
33597,19,14,44,32
33598,19,14,10,23
33599,19,14,41,11
33600,19,14,46,35
33601,19,14,36,15
33602,19,14,37,21
33603,19,14,33,14
33604,19,14,38,11
33605,19,14,25,25
33606,19,14,35,12
33607,19,14,31,35
33608,19,14,12,19
33609,19,14,42,33
33610,19,14,43,42
33611,19,14,47,19
33612,19,14,22,14
33613,19,14,44,39
33614,19,14,44,37
33615,19,14,18,11
33616,19,14,29,32
33617,19,14,12,47
33618,19,14,37,16
33619,19,14,16,16
33620,19,14,24,23
33621,19,14,34,27
33622,19,14,15,13
33623,19,14,13,32
33624,19,14,32,40
33625,19,14,20,12
33626,19,14,24,22
33627,19,14,30,28
33628,19,14,24,10
33629,19,14,33,36
33630,19,14,12,46
33631,19,14,20,20
33632,19,14,19,28
33633,19,14,15,27
33634,19,14,35,44
33635,19,14,47,27
33636,19,14,43,28
33637,19,14,19,21
33638,19,14,43,15
33639,19,14,46,40
33640,19,14,31,42
33641,19,14,24,19
33642,19,14,36,12
33643,19,14,10,11
33644,19,14,44,38
33645,19,14,46,21
33646,19,14,45,12
33647,19,14,18,29
33648,19,14,49,38
33649,19,14,45,48
33650,19,14,35,45
33651,19,14,12,46
33652,19,14,32,43
33653,19,14,22,21
33654,19,14,49,14
33655,19,14,15,17
33656,19,14,23,33
33657,19,14,16,12
33658,19,14,27,33
33659,19,14,16,11
33660,19,14,45,48
33661,19,14,22,38
33662,19,14,43,26
33663,19,14,12,46
33664,19,14,22,11
33665,19,14,10,49
33666,19,14,33,23
33667,19,14,32,17
33668,19,14,45,24
33669,19,14,19,24
33670,19,14,10,45
33671,19,14,12,19
33672,19,14,26,31
33673,19,14,25,37
33674,19,14,26,39
33675,19,14,39,45
33676,19,14,25,16
33677,19,14,24,13
33678,19,14,40,18
33679,19,14,27,37
33680,19,14,21,37
33681,19,14,40,30
33682,19,14,35,42
33683,19,14,11,28
33684,19,14,36,31
33685,19,14,47,16
33686,19,14,27,30
33687,19,14,23,28
33688,19,14,16,45
33689,19,14,11,46
33690,19,14,45,46
33691,19,14,20,27
33692,19,14,21,10
33693,19,14,36,27
33694,19,14,16,11
33695,19,14,36,18
33696,19,14,35,46
33697,19,14,31,27
33698,19,14,20,19
33699,19,14,41,37
33700,19,14,22,35
33701,19,14,25,28
33702,19,14,37,37
33703,19,14,11,46
33704,19,14,20,36
33705,19,14,27,36
33706,19,14,23,28
33707,19,14,16,41
33708,19,14,35,13
33709,19,14,38,47
33710,19,14,32,35
33711,19,14,38,23
33712,19,14,42,41
33713,19,14,18,38
33714,19,14,48,41
33715,19,14,42,40
33716,19,14,26,22
33717,19,14,14,27
33718,19,14,20,45
33719,19,14,32,13
33720,19,14,27,21
33721,19,14,13,17
33722,19,14,40,26
33723,19,14,32,37
33724,19,14,49,12
33725,19,14,10,13
33726,19,14,41,16
33727,19,14,34,31
33728,19,14,47,18
33729,19,14,25,42
33730,19,14,22,32
33731,19,14,22,31
33732,19,14,16,32
33733,19,14,21,47
33734,19,14,43,28
33735,19,14,42,41
33736,19,14,14,49
33737,19,14,26,49
33738,19,14,44,27
33739,19,14,47,16
33740,19,14,31,29
33741,19,14,33,48
33742,19,14,39,12
33743,19,14,47,20
33744,19,14,10,42
33745,19,14,23,41
33746,19,14,31,42
33747,19,14,24,45
33748,19,14,33,29
33749,19,14,20,30
33750,19,14,25,30
33751,19,14,37,12
33752,19,14,32,42
33753,19,14,32,39
33754,19,14,48,20
33755,19,14,39,25
33756,19,14,33,26
33757,19,14,26,47
33758,19,14,32,13
33759,19,14,19,22
33760,19,14,30,43
33761,19,14,38,45
33762,19,14,25,13
33763,19,14,45,47
33764,19,14,48,40
33765,19,14,43,18
33766,19,14,20,22
33767,19,14,27,24
33768,19,14,21,27
33769,19,14,15,15
33770,19,14,27,41
33771,19,14,17,25
33772,19,14,39,46
33773,19,14,29,27
33774,19,14,32,26
33775,19,14,38,44
33776,19,14,48,23
33777,19,14,14,16
33778,19,14,39,35
33779,19,14,10,39
33780,19,14,41,12
33781,19,14,46,31
33782,19,14,43,46
33783,19,14,31,41
33784,19,14,16,11
33785,19,14,14,34
33786,19,14,22,32
33787,19,14,25,48
33788,19,14,44,24
33789,19,14,26,16
33790,19,14,25,31
33791,19,14,48,24
33792,19,14,39,37
33793,19,14,48,16
33794,19,14,43,32
33795,19,14,21,10
33796,19,14,20,30
33797,19,14,30,22
33798,19,14,49,11
33799,19,14,27,35
33800,19,14,25,45
33801,19,14,15,36
33802,19,14,20,12
