,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
16589,38,23,37,18
16590,38,23,31,26
16591,38,23,34,37
16592,38,23,32,47
16593,38,23,43,48
16594,38,23,33,36
16595,38,23,43,40
16596,38,23,39,27
16597,38,23,24,37
16598,38,23,30,16
16599,38,23,49,48
16600,38,23,43,39
16601,38,23,32,28
16602,38,23,15,26
16603,38,23,44,27
16604,38,23,22,15
16605,38,23,10,18
16606,38,23,20,41
16607,38,23,34,12
16608,38,23,47,25
16609,38,23,26,44
16610,38,23,10,29
16611,38,23,38,21
16612,38,23,12,33
16613,38,23,16,37
16614,38,23,29,23
16615,38,23,43,32
16616,38,23,39,45
16617,38,23,14,42
16618,38,23,41,40
16619,38,23,26,25
16620,38,23,49,40
16621,38,23,47,17
16622,38,23,21,32
16623,38,23,48,49
16624,38,23,35,17
16625,38,23,40,20
16626,38,23,13,14
16627,38,23,21,27
16628,38,23,43,29
16629,38,23,12,13
16630,38,23,24,18
16631,38,23,14,12
16632,38,23,15,15
16633,38,23,49,13
16634,38,23,21,33
16635,38,23,41,43
16636,38,23,29,18
16637,38,23,23,30
16638,38,23,13,29
16639,38,23,46,35
16640,38,23,30,16
16641,38,23,16,24
16642,38,23,45,14
16643,38,23,47,35
16644,38,23,11,37
16645,38,23,10,13
16646,38,23,14,23
16647,38,23,48,31
16648,38,23,30,44
16649,38,23,19,13
16650,38,23,49,23
16651,38,23,48,34
16652,38,23,35,24
16653,38,23,30,29
16654,38,23,26,49
16655,38,23,31,41
16656,38,23,12,38
16657,38,23,33,10
16658,38,23,10,43
16659,38,23,17,21
16660,38,23,32,15
16661,38,23,38,44
16662,38,23,43,46
16663,38,23,15,38
16664,38,23,35,15
16665,38,23,36,30
16666,38,23,22,42
16667,38,23,47,15
16668,38,23,34,30
16669,38,23,12,15
16670,38,23,48,16
16671,38,23,38,47
16672,38,23,34,33
16673,38,23,42,44
16674,38,23,33,34
16675,38,23,19,24
16676,38,23,48,10
16677,38,23,13,20
16678,38,23,17,48
16679,38,23,44,42
16680,38,23,47,44
16681,38,23,14,30
16682,38,23,24,31
16683,38,23,23,46
16684,38,23,28,31
16685,38,23,42,23
16686,38,23,27,49
16687,38,23,32,10
16688,38,23,18,49
16689,38,23,19,22
16690,38,23,42,17
16691,38,23,31,26
16692,38,23,23,23
16693,38,23,37,49
16694,38,23,26,11
16695,38,23,16,16
16696,38,23,11,22
16697,38,23,24,34
16698,38,23,36,48
16699,38,23,12,43
16700,38,23,34,30
16701,38,23,13,41
16702,38,23,40,42
16703,38,23,13,48
16704,38,23,40,27
16705,38,23,45,16
16706,38,23,25,35
16707,38,23,35,48
16708,38,23,37,28
16709,38,23,41,21
16710,38,23,16,32
16711,38,23,37,19
16712,38,23,28,49
16713,38,23,48,26
16714,38,23,14,35
16715,38,23,34,11
16716,38,23,32,24
16717,38,23,19,16
16718,38,23,22,46
16719,38,23,22,46
16720,38,23,16,11
16721,38,23,35,44
16722,38,23,36,25
16723,38,23,21,32
16724,38,23,45,19
16725,38,23,25,30
16726,38,23,28,23
16727,38,23,17,21
16728,38,23,41,39
16729,38,23,24,44
16730,38,23,11,47
16731,38,23,35,13
16732,38,23,27,45
16733,38,23,48,25
16734,38,23,17,44
16735,38,23,28,43
16736,38,23,18,43
16737,38,23,34,46
16738,38,23,46,32
16739,38,23,45,24
16740,38,23,34,13
16741,38,23,28,10
16742,38,23,49,33
16743,38,23,14,46
16744,38,23,33,27
16745,38,23,30,20
16746,38,23,43,28
16747,38,23,13,29
16748,38,23,15,34
16749,38,23,43,24
16750,38,23,35,19
16751,38,23,16,39
16752,38,23,16,24
16753,38,23,20,35
16754,38,23,37,10
16755,38,23,30,13
16756,38,23,31,46
16757,38,23,27,30
16758,38,23,37,22
16759,38,23,19,47
16760,38,23,22,26
16761,38,23,20,11
16762,38,23,35,19
16763,38,23,16,44
16764,38,23,23,24
16765,38,23,38,11
16766,38,23,18,12
16767,38,23,20,27
16768,38,23,41,29
16769,38,23,49,42
16770,38,23,26,25
16771,38,23,40,34
16772,38,23,17,36
16773,38,23,24,17
16774,38,23,44,39
16775,38,23,42,13
16776,38,23,18,18
16777,38,23,35,17
16778,38,23,30,30
16779,38,23,42,31
16780,38,23,24,39
16781,38,23,38,30
16782,38,23,45,18
16783,38,23,22,47
16784,38,23,32,33
16785,38,23,39,43
16786,38,23,18,40
16787,38,23,44,15
16788,38,23,14,47
16789,38,23,32,49
16790,38,23,45,48
16791,38,23,31,15
16792,38,23,40,45
16793,38,23,30,41
16794,38,23,41,19
16795,38,23,27,39
16796,38,23,43,15
16797,38,23,37,49
16798,38,23,37,18
16799,38,23,23,34
16800,38,23,18,39
16801,38,23,26,44
16802,38,23,44,32
16803,38,23,18,31
16804,38,23,23,30
16805,38,23,33,29
16806,38,23,14,24
16807,38,23,21,23
16808,38,23,29,49
16809,38,23,22,35
16810,38,23,39,30
16811,38,23,12,11
16812,38,23,17,29
16813,38,23,32,19
16814,38,23,37,18
16815,38,23,48,21
16816,38,23,10,12
16817,38,23,25,37
16818,38,23,37,11
16819,38,23,45,34
16820,38,23,48,12
16821,38,23,22,44
16822,38,23,28,35
16823,38,23,29,30
16824,38,23,27,29
16825,38,23,10,26
16826,38,23,35,25
16827,38,23,40,12
16828,38,23,46,21
16829,38,23,48,26
16830,38,23,43,37
16831,38,23,11,33
16832,38,23,47,37
16833,38,23,26,35
16834,38,23,30,12
16835,38,23,42,25
16836,38,23,47,45
16837,38,23,38,26
16838,38,23,21,23
16839,38,23,15,44
16840,38,23,11,15
16841,38,23,27,22
16842,38,23,39,48
16843,38,23,31,39
16844,38,23,31,41
16845,38,23,37,37
16846,38,23,38,49
16847,38,23,33,23
16848,38,23,14,31
16849,38,23,45,34
16850,38,23,23,28
16851,38,23,24,34
16852,38,23,19,24
16853,38,23,18,47
16854,38,23,42,40
16855,38,23,19,31
16856,38,23,38,15
16857,38,23,11,48
16858,38,23,38,39
16859,38,23,12,16
16860,38,23,48,37
16861,38,23,19,16
16862,38,23,41,25
16863,38,23,26,43
16864,38,23,37,23
16865,38,23,41,20
16866,38,23,43,48
16867,38,23,26,45
16868,38,23,10,19
16869,38,23,42,24
16870,38,23,41,45
16871,38,23,31,14
16872,38,23,38,36
16873,38,23,39,33
16874,38,23,21,14
16875,38,23,13,48
16876,38,23,10,22
16877,38,23,49,44
16878,38,23,25,25
16879,38,23,15,33
16880,38,23,21,26
16881,38,23,22,40
16882,38,23,10,36
16883,38,23,26,25
16884,38,23,24,24
16885,38,23,21,42
16886,38,23,21,45
16887,38,23,28,12
16888,38,23,25,48
16889,38,23,40,43
16890,38,23,38,14
16891,38,23,32,16
16892,38,23,32,28
16893,38,23,47,32
16894,38,23,27,43
16895,38,23,49,18
16896,38,23,49,26
16897,38,23,28,29
16898,38,23,26,15
16899,38,23,48,40
16900,38,23,17,12
16901,38,23,37,25
16902,38,23,17,47
16903,38,23,31,35
16904,38,23,24,38
16905,38,23,24,27
16906,38,23,38,29
16907,38,23,10,34
16908,38,23,48,30
16909,38,23,24,29
16910,38,23,15,35
16911,38,23,42,12
16912,38,23,23,10
16913,38,23,40,15
16914,38,23,23,13
16915,38,23,15,20
16916,38,23,17,42
16917,38,23,33,44
16918,38,23,48,33
16919,38,23,15,27
16920,38,23,28,15
16921,38,23,29,43
16922,38,23,37,45
16923,38,23,30,38
16924,38,23,26,35
16925,38,23,40,13
16926,38,23,21,38
16927,38,23,22,35
16928,38,23,29,45
16929,38,23,41,33
16930,38,23,43,49
16931,38,23,30,11
16932,38,23,25,15
16933,38,23,36,34
16934,38,23,45,33
16935,38,23,39,33
16936,38,23,32,13
16937,38,23,49,46
16938,38,23,49,30
16939,38,23,15,23
16940,38,23,47,36
16941,38,23,33,10
16942,38,23,48,38
16943,38,23,21,31
16944,38,23,34,38
16945,38,23,11,37
16946,38,23,44,19
16947,38,23,43,43
16948,38,23,26,25
16949,38,23,42,40
16950,38,23,32,36
16951,38,23,21,17
16952,38,23,21,46
16953,38,23,19,40
16954,38,23,48,17
16955,38,23,28,24
16956,38,23,25,47
16957,38,23,27,47
16958,38,23,25,30
16959,38,23,47,44
16960,38,23,32,13
16961,38,23,15,14
16962,38,23,31,44
16963,38,23,33,14
16964,38,23,32,19
16965,38,23,19,44
16966,38,23,31,45
16967,38,23,44,22
16968,38,23,25,38
16969,38,23,49,43
16970,38,23,26,29
16971,38,23,27,15
16972,38,23,42,14
16973,38,23,43,18
16974,38,23,27,49
16975,38,23,31,20
16976,38,23,45,31
16977,38,23,46,18
16978,38,23,43,40
16979,38,23,36,49
16980,38,23,31,36
16981,38,23,31,40
16982,38,23,43,44
16983,38,23,48,31
16984,38,23,45,23
16985,38,23,25,29
16986,38,23,20,30
16987,38,23,13,45
16988,38,23,48,16
16989,38,23,35,22
16990,38,23,42,49
16991,38,23,16,49
16992,38,23,15,34
16993,38,23,23,39
16994,38,23,36,30
16995,38,23,39,40
16996,38,23,16,25
16997,38,23,32,12
16998,38,23,34,42
16999,38,23,37,11
17000,38,23,23,38
17001,38,23,30,28
17002,38,23,23,29
17003,38,23,28,34
17004,38,23,38,30
17005,38,23,25,47
17006,38,23,23,21
17007,38,23,34,29
17008,38,23,18,19
17009,38,23,40,24
17010,38,23,29,26
17011,38,23,28,45
17012,38,23,17,41
17013,38,23,13,40
17014,38,23,40,19
17015,38,23,15,20
17016,38,23,10,41
17017,38,23,12,26
17018,38,23,22,10
17019,38,23,13,46
17020,38,23,42,12
17021,38,23,11,16
17022,38,23,23,45
17023,38,23,22,33
17024,38,23,45,36
17025,38,23,44,27
17026,38,23,16,44
17027,38,23,35,22
17028,38,23,20,14
17029,38,23,34,42
17030,38,23,24,18
17031,38,23,10,22
17032,38,23,13,45
17033,38,23,25,27
17034,38,23,26,33
17035,38,23,18,22
17036,38,23,37,25
17037,38,23,14,24
17038,38,23,27,41
17039,38,23,23,48
17040,38,23,23,34
17041,38,23,46,41
17042,38,23,18,14
17043,38,23,17,35
17044,38,23,37,46
17045,38,23,37,25
17046,38,23,40,42
17047,38,23,34,24
17048,38,23,14,16
17049,38,23,21,11
17050,38,23,37,49
17051,38,23,27,30
17052,38,23,26,33
17053,38,23,18,41
17054,38,23,33,34
17055,38,23,29,30
17056,38,23,14,49
17057,38,23,49,22
17058,38,23,19,30
17059,38,23,17,35
17060,38,23,28,18
17061,38,23,40,41
17062,38,23,48,16
17063,38,23,45,14
17064,38,23,49,33
17065,38,23,49,11
17066,38,23,47,27
17067,38,23,33,18
17068,38,23,21,36
17069,38,23,47,44
17070,38,23,19,29
17071,38,23,16,45
17072,38,23,18,17
17073,38,23,40,31
17074,38,23,28,30
17075,38,23,11,14
17076,38,23,43,42
17077,38,23,19,49
17078,38,23,22,46
17079,38,23,32,44
17080,38,23,31,17
17081,38,23,33,36
17082,38,23,24,44
17083,38,23,29,10
17084,38,23,39,16
17085,38,23,28,43
17086,38,23,49,16
17087,38,23,36,16
17088,38,23,17,46
17089,38,23,34,36
17090,38,23,39,36
17091,38,23,23,19
17092,38,23,31,39
17093,38,23,27,46
17094,38,23,40,31
17095,38,23,39,18
17096,38,23,27,26
17097,38,23,45,41
17098,38,23,46,49
17099,38,23,25,11
17100,38,23,27,18
17101,38,23,47,19
17102,38,23,17,42
17103,38,23,30,40
17104,38,23,20,48
17105,38,23,29,20
17106,38,23,49,17
17107,38,23,14,25
17108,38,23,28,26
17109,38,23,47,41
17110,38,23,27,27
17111,38,23,26,16
17112,38,23,20,13
17113,38,23,47,48
17114,38,23,43,34
17115,38,23,39,35
17116,38,23,38,13
17117,38,23,17,17
17118,38,23,33,23
17119,38,23,28,39
17120,38,23,11,18
17121,38,23,47,18
17122,38,23,40,13
17123,38,23,19,19
17124,38,23,38,17
17125,38,23,31,11
17126,38,23,39,22
17127,38,23,25,10
17128,38,23,32,45
17129,38,23,49,35
17130,38,23,30,29
17131,38,23,39,20
17132,38,23,11,45
17133,38,23,14,35
17134,38,23,10,22
17135,38,23,19,18
17136,38,23,38,11
17137,38,23,47,32
17138,38,23,25,12
17139,38,23,45,45
17140,38,23,45,20
17141,38,23,45,16
17142,38,23,11,35
17143,38,23,19,29
17144,38,23,31,36
17145,38,23,20,30
17146,38,23,11,11
17147,38,23,11,46
17148,38,23,42,22
17149,38,23,22,28
17150,38,23,27,36
17151,38,23,19,43
17152,38,23,20,25
17153,38,23,24,17
17154,38,23,35,12
17155,38,23,14,49
17156,38,23,41,33
17157,38,23,12,16
17158,38,23,47,41
17159,38,23,32,16
17160,38,23,13,13
17161,38,23,30,28
17162,38,23,15,36
17163,38,23,48,13
17164,38,23,41,11
17165,38,23,31,20
17166,38,23,28,12
17167,38,23,33,28
17168,38,23,13,42
17169,38,23,46,44
17170,38,23,49,23
17171,38,23,35,49
17172,38,23,11,49
17173,38,23,41,29
17174,38,23,46,38
17175,38,23,29,35
17176,38,23,27,36
17177,38,23,31,44
17178,38,23,32,36
17179,38,23,43,28
17180,38,23,17,39
17181,38,23,11,37
17182,38,23,27,45
17183,38,23,13,28
17184,38,23,49,46
17185,38,23,41,14
17186,38,23,25,12
17187,38,23,28,32
17188,38,23,35,48
17189,38,23,43,26
17190,38,23,37,19
17191,38,23,13,19
17192,38,23,22,24
17193,38,23,10,21
17194,38,23,46,34
17195,38,23,10,22
17196,38,23,16,45
17197,38,23,16,47
17198,38,23,10,11
17199,38,23,25,46
17200,38,23,45,43
17201,38,23,37,12
17202,38,23,49,40
17203,38,23,12,44
17204,38,23,13,48
17205,38,23,47,37
17206,38,23,25,34
17207,38,23,37,27
17208,38,23,17,40
17209,38,23,42,29
17210,38,23,12,44
17211,38,23,27,33
17212,38,23,19,25
17213,38,23,17,22
17214,38,23,46,24
17215,38,23,21,24
17216,38,23,38,42
17217,38,23,19,16
17218,38,23,28,39
17219,38,23,30,25
17220,38,23,20,12
17221,38,23,30,43
17222,38,23,30,14
17223,38,23,15,39
17224,38,23,42,22
17225,38,23,33,41
17226,38,23,39,39
17227,38,23,31,20
17228,38,23,41,32
17229,38,23,49,13
17230,38,23,41,28
17231,38,23,25,36
17232,38,23,31,34
17233,38,23,23,44
17234,38,23,23,29
17235,38,23,29,39
17236,38,23,17,46
17237,38,23,14,49
17238,38,23,22,35
17239,38,23,37,33
17240,38,23,36,26
17241,38,23,48,17
17242,38,23,44,23
17243,38,23,45,20
17244,38,23,36,32
17245,38,23,35,36
17246,38,23,42,23
17247,38,23,14,40
17248,38,23,13,47
17249,38,23,46,25
17250,38,23,21,11
17251,38,23,15,13
17252,38,23,38,35
17253,38,23,44,17
17254,38,23,49,38
17255,38,23,39,27
17256,38,23,39,47
17257,38,23,43,33
17258,38,23,16,20
17259,38,23,39,38
17260,38,23,25,31
17261,38,23,42,34
17262,38,23,26,34
17263,38,23,33,13
17264,38,23,20,25
17265,38,23,39,22
17266,38,23,16,34
17267,38,23,26,34
17268,38,23,27,45
17269,38,23,38,14
17270,38,23,14,25
17271,38,23,15,41
17272,38,23,26,38
17273,38,23,22,27
17274,38,23,33,39
17275,38,23,16,22
17276,38,23,40,49
17277,38,23,25,49
17278,38,23,48,13
17279,38,23,22,11
17280,38,23,31,38
17281,38,23,49,12
17282,38,23,18,33
17283,38,23,14,13
17284,38,23,28,12
17285,38,23,46,10
17286,38,23,34,42
17287,38,23,28,34
17288,38,23,48,47
17289,38,23,37,27
17290,38,23,40,21
17291,38,23,48,29
17292,38,23,11,27
17293,38,23,34,27
17294,38,23,17,33
17295,38,23,35,30
17296,38,23,10,27
17297,38,23,10,17
17298,38,23,15,47
17299,38,23,34,13
17300,38,23,14,40
17301,38,23,32,15
17302,38,23,48,28
17303,38,23,33,26
17304,38,23,23,21
17305,38,23,34,23
17306,38,23,17,13
17307,38,23,44,22
17308,38,23,44,11
17309,38,23,10,26
17310,38,23,23,29
17311,38,23,45,12
17312,38,23,41,20
17313,38,23,16,23
17314,38,23,27,43
17315,38,23,27,13
17316,38,23,30,29
17317,38,23,48,47
17318,38,23,12,30
17319,38,23,10,39
17320,38,23,23,25
17321,38,23,48,17
17322,38,23,45,47
17323,38,23,22,14
17324,38,23,14,49
17325,38,23,49,39
17326,38,23,26,37
17327,38,23,35,20
17328,38,23,47,44
17329,38,23,46,45
17330,38,23,17,46
17331,38,23,34,19
17332,38,23,38,24
17333,38,23,19,19
17334,38,23,11,13
17335,38,23,25,12
17336,38,23,37,22
17337,38,23,35,11
17338,38,23,16,28
17339,38,23,39,47
17340,38,23,19,35
17341,38,23,46,20
17342,38,23,35,49
17343,38,23,15,38
17344,38,23,41,42
17345,38,23,44,34
17346,38,23,29,26
17347,38,23,19,12
17348,38,23,26,15
17349,38,23,32,22
17350,38,23,34,16
17351,38,23,41,29
17352,38,23,24,24
17353,38,23,40,43
17354,38,23,26,23
17355,38,23,39,21
17356,38,23,18,32
17357,38,23,47,42
17358,38,23,24,23
17359,38,23,42,41
17360,38,23,10,43
17361,38,23,24,23
17362,38,23,26,45
17363,38,23,40,15
17364,38,23,16,11
17365,38,23,18,47
17366,38,23,28,49
17367,38,23,34,46
17368,38,23,32,45
17369,38,23,17,40
17370,38,23,38,20
17371,38,23,13,26
17372,38,23,48,18
17373,38,23,18,47
17374,38,23,20,25
17375,38,23,28,11
17376,38,23,17,45
17377,38,23,49,48
17378,38,23,46,31
17379,38,23,34,15
17380,38,23,14,45
17381,38,23,12,12
17382,38,23,47,10
17383,38,23,40,21
17384,38,23,27,34
17385,38,23,22,34
17386,38,23,32,39
17387,38,23,22,46
17388,38,23,48,42
17389,38,23,31,12
17390,38,23,20,13
17391,38,23,21,21
17392,38,23,32,16
17393,38,23,45,30
17394,38,23,34,41
17395,38,23,34,30
17396,38,23,23,19
17397,38,23,26,10
17398,38,23,23,48
17399,38,23,10,38
17400,38,23,21,19
17401,38,23,27,38
17402,38,23,16,34
17403,38,23,49,36
17404,38,23,14,26
17405,38,23,18,43
17406,38,23,37,23
17407,38,23,17,28
17408,38,23,25,29
17409,38,23,22,12
17410,38,23,23,36
17411,38,23,33,20
17412,38,23,10,20
17413,38,23,14,34
17414,38,23,32,24
17415,38,23,27,36
17416,38,23,39,17
17417,38,23,13,32
17418,38,23,43,32
17419,38,23,34,29
17420,38,23,45,36
17421,38,23,27,36
17422,38,23,22,25
17423,38,23,25,42
17424,38,23,20,28
17425,38,23,45,14
17426,38,23,16,30
17427,38,23,32,28
17428,38,23,13,42
17429,38,23,34,47
17430,38,23,36,40
17431,38,23,42,19
17432,38,23,33,31
17433,38,23,13,44
17434,38,23,42,47
17435,38,23,32,21
17436,38,23,21,19
17437,38,23,14,47
17438,38,23,22,42
17439,38,23,28,25
17440,38,23,24,28
17441,38,23,10,48
17442,38,23,18,36
17443,38,23,47,28
17444,38,23,42,11
17445,38,23,32,48
17446,38,23,32,10
17447,38,23,45,19
17448,38,23,42,49
17449,38,23,29,45
17450,38,23,12,48
17451,38,23,19,42
17452,38,23,31,31
17453,38,23,32,38
17454,38,23,26,49
17455,38,23,17,47
17456,38,23,41,23
17457,38,23,23,13
17458,38,23,49,43
17459,38,23,17,19
17460,38,23,10,15
17461,38,23,29,38
17462,38,23,23,34
17463,38,23,26,16
17464,38,23,37,24
17465,38,23,25,46
17466,38,23,30,20
17467,38,23,33,40
17468,38,23,16,23
17469,38,23,45,10
17470,38,23,11,15
17471,38,23,30,10
17472,38,23,22,49
17473,38,23,41,33
17474,38,23,18,46
17475,38,23,34,22
17476,38,23,14,10
17477,38,23,30,25
17478,38,23,20,22
17479,38,23,28,30
17480,38,23,40,16
17481,38,23,15,31
17482,38,23,18,16
17483,38,23,48,21
17484,38,23,13,16
17485,38,23,41,44
17486,38,23,13,42
17487,38,23,11,23
17488,38,23,27,47
17489,38,23,14,19
17490,38,23,41,13
17491,38,23,38,35
17492,38,23,35,16
17493,38,23,29,42
17494,38,23,42,34
17495,38,23,44,31
17496,38,23,46,36
17497,38,23,27,42
17498,38,23,33,44
17499,38,23,31,30
17500,38,23,23,16
17501,38,23,31,14
17502,38,23,33,11
17503,38,23,41,34
17504,38,23,45,23
17505,38,23,29,21
17506,38,23,24,28
17507,38,23,41,35
17508,38,23,36,17
17509,38,23,40,36
17510,38,23,25,42
17511,38,23,41,35
17512,38,23,24,24
17513,38,23,22,49
17514,38,23,20,35
17515,38,23,38,29
17516,38,23,35,46
17517,38,23,19,18
17518,38,23,24,43
17519,38,23,48,14
17520,38,23,40,41
17521,38,23,41,39
17522,38,23,23,22
17523,38,23,27,22
17524,38,23,34,45
17525,38,23,32,14
17526,38,23,14,43
17527,38,23,15,17
17528,38,23,26,23
17529,38,23,36,23
17530,38,23,23,45
17531,38,23,40,14
17532,38,23,20,32
17533,38,23,12,41
17534,38,23,11,41
17535,38,23,14,10
17536,38,23,40,18
17537,38,23,36,11
17538,38,23,33,28
17539,38,23,28,39
17540,38,23,45,38
17541,38,23,22,20
17542,38,23,12,25
17543,38,23,39,47
17544,38,23,35,31
17545,38,23,37,49
17546,38,23,20,21
17547,38,23,49,27
17548,38,23,47,48
17549,38,23,21,17
17550,38,23,42,36
17551,38,23,48,12
17552,38,23,41,12
17553,38,23,36,36
17554,38,23,40,27
17555,38,23,34,22
17556,38,23,20,30
17557,38,23,20,36
17558,38,23,49,25
17559,38,23,48,30
17560,38,23,13,48
17561,38,23,16,34
17562,38,23,34,12
17563,38,23,10,12
17564,38,23,25,35
17565,38,23,27,19
17566,38,23,25,38
17567,38,23,35,11
17568,38,23,24,20
17569,38,23,21,20
17570,38,23,40,49
17571,38,23,34,30
17572,38,23,27,39
17573,38,23,32,41
17574,38,23,43,34
17575,38,23,48,42
17576,38,23,34,41
17577,38,23,20,31
17578,38,23,42,31
17579,38,23,37,37
17580,38,23,36,34
17581,38,23,41,30
17582,38,23,24,33
17583,38,23,28,39
17584,38,23,25,26
17585,38,23,13,47
17586,38,23,39,19
17587,38,23,35,44
17588,38,23,11,19
17589,38,23,10,42
17590,38,23,29,37
17591,38,23,11,49
17592,38,23,34,28
17593,38,23,21,46
17594,38,23,11,30
17595,38,23,21,42
17596,38,23,35,14
17597,38,23,19,32
17598,38,23,22,47
17599,38,23,17,43
17600,38,23,34,15
17601,38,23,31,24
17602,38,23,35,36
17603,38,23,23,34
17604,38,23,25,44
17605,38,23,11,36
17606,38,23,43,14
17607,38,23,23,25
17608,38,23,42,19
17609,38,23,18,17
17610,38,23,46,35
17611,38,23,29,26
17612,38,23,33,14
17613,38,23,25,17
17614,38,23,23,15
17615,38,23,43,42
17616,38,23,46,34
17617,38,23,11,38
17618,38,23,21,12
17619,38,23,28,48
17620,38,23,37,42
17621,38,23,31,13
17622,38,23,35,14
17623,38,23,19,41
17624,38,23,46,27
17625,38,23,31,27
17626,38,23,21,14
17627,38,23,47,23
17628,38,23,29,41
17629,38,23,49,23
17630,38,23,44,47
17631,38,23,22,32
17632,38,23,36,45
17633,38,23,19,20
17634,38,23,19,45
17635,38,23,49,24
17636,38,23,41,40
17637,38,23,15,26
17638,38,23,14,14
17639,38,23,28,48
17640,38,23,39,10
17641,38,23,34,31
17642,38,23,45,13
17643,38,23,13,33
17644,38,23,46,21
17645,38,23,38,24
17646,38,23,42,36
17647,38,23,32,18
17648,38,23,13,17
17649,38,23,46,34
17650,38,23,35,47
17651,38,23,48,28
17652,38,23,43,33
17653,38,23,23,27
17654,38,23,42,44
17655,38,23,47,14
17656,38,23,40,18
17657,38,23,18,22
17658,38,23,12,43
17659,38,23,24,31
17660,38,23,15,44
17661,38,23,31,24
17662,38,23,30,33
17663,38,23,17,36
17664,38,23,25,41
17665,38,23,29,20
17666,38,23,19,40
17667,38,23,24,44
17668,38,23,27,22
17669,38,23,36,38
17670,38,23,41,27
17671,38,23,12,41
17672,38,23,38,28
17673,38,23,47,38
17674,38,23,46,11
17675,38,23,47,33
17676,38,23,19,10
17677,38,23,24,32
17678,38,23,44,37
17679,38,23,19,36
17680,38,23,26,37
17681,38,23,40,32
17682,38,23,42,36
17683,38,23,20,39
17684,38,23,28,15
17685,38,23,26,11
17686,38,23,42,12
17687,38,23,14,46
17688,38,23,26,20
17689,38,23,37,34
17690,38,23,32,28
17691,38,23,14,46
17692,38,23,14,32
17693,38,23,18,18
17694,38,23,27,37
17695,38,23,34,17
17696,38,23,12,49
17697,38,23,49,25
17698,38,23,32,23
17699,38,23,30,25
17700,38,23,39,12
17701,38,23,46,21
17702,38,23,17,10
17703,38,23,34,41
17704,38,23,34,24
17705,38,23,14,12
17706,38,23,34,32
17707,38,23,21,11
17708,38,23,38,12
17709,38,23,35,35
17710,38,23,46,37
17711,38,23,46,44
17712,38,23,16,37
17713,38,23,10,36
17714,38,23,10,15
17715,38,23,32,10
17716,38,23,45,19
17717,38,23,35,16
17718,38,23,47,26
17719,38,23,23,24
17720,38,23,15,46
17721,38,23,44,13
17722,38,23,33,15
17723,38,23,36,33
17724,38,23,23,19
17725,38,23,25,21
17726,38,23,20,48
17727,38,23,30,39
17728,38,23,35,46
17729,38,23,49,41
17730,38,23,47,18
17731,38,23,22,45
17732,38,23,46,37
17733,38,23,13,44
17734,38,23,34,24
17735,38,23,40,38
17736,38,23,25,49
17737,38,23,22,47
17738,38,23,35,30
17739,38,23,32,18
17740,38,23,41,19
17741,38,23,40,25
17742,38,23,18,47
17743,38,23,13,16
17744,38,23,33,43
17745,38,23,37,41
17746,38,23,47,38
17747,38,23,33,34
17748,38,23,35,30
17749,38,23,27,33
17750,38,23,49,17
17751,38,23,30,14
17752,38,23,12,37
17753,38,23,41,42
17754,38,23,41,48
17755,38,23,22,32
17756,38,23,46,24
17757,38,23,30,19
17758,38,23,41,46
17759,38,23,41,10
17760,38,23,47,33
17761,38,23,19,34
17762,38,23,15,18
17763,38,23,49,12
17764,38,23,35,36
17765,38,23,46,16
17766,38,23,35,20
17767,38,23,39,34
17768,38,23,39,38
17769,38,23,15,40
17770,38,23,18,37
17771,38,23,47,35
17772,38,23,13,48
17773,38,23,32,31
17774,38,23,12,17
17775,38,23,23,13
17776,38,23,45,23
17777,38,23,39,25
17778,38,23,10,22
17779,38,23,20,28
17780,38,23,17,42
17781,38,23,21,20
17782,38,23,22,29
17783,38,23,37,13
17784,38,23,28,32
17785,38,23,37,37
17786,38,23,16,11
17787,38,23,16,11
17788,38,23,39,41
17789,38,23,36,36
17790,38,23,47,48
17791,38,23,30,35
17792,38,23,24,24
17793,38,23,23,20
17794,38,23,38,34
17795,38,23,13,15
17796,38,23,14,32
17797,38,23,18,19
17798,38,23,22,25
17799,38,23,33,11
17800,38,23,37,18
17801,38,23,14,26
17802,38,23,15,29
17803,38,23,14,22
17804,38,23,35,11
17805,38,23,15,36
17806,38,23,47,30
17807,38,23,49,32
17808,38,23,14,47
17809,38,23,46,40
17810,38,23,30,10
17811,38,23,46,37
17812,38,23,33,25
17813,38,23,46,10
17814,38,23,49,48
17815,38,23,27,19
17816,38,23,21,27
17817,38,23,48,34
17818,38,23,27,15
17819,38,23,12,47
17820,38,23,41,36
17821,38,23,24,28
