,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
14855,23,21,11,37
14856,23,21,29,41
14857,23,21,49,15
14858,23,21,16,43
14859,23,21,49,20
14860,23,21,41,13
14861,23,21,25,36
14862,23,21,16,47
14863,23,21,22,43
14864,23,21,21,42
14865,23,21,40,47
14866,23,21,18,42
14867,23,21,33,39
14868,23,21,23,24
14869,23,21,47,28
14870,23,21,48,33
14871,23,21,47,48
14872,23,21,22,10
14873,23,21,25,44
14874,23,21,14,19
14875,23,21,15,42
14876,23,21,24,21
14877,23,21,29,33
14878,23,21,35,19
14879,23,21,17,48
14880,23,21,43,15
14881,23,21,40,16
14882,23,21,14,31
14883,23,21,25,19
14884,23,21,21,27
14885,23,21,41,10
14886,23,21,22,24
14887,23,21,20,24
14888,23,21,26,21
14889,23,21,17,11
14890,23,21,11,29
14891,23,21,48,37
14892,23,21,30,30
14893,23,21,35,12
14894,23,21,10,43
14895,23,21,16,45
14896,23,21,12,27
14897,23,21,43,49
14898,23,21,13,44
14899,23,21,34,24
14900,23,21,26,19
14901,23,21,21,43
14902,23,21,11,37
14903,23,21,11,15
14904,23,21,29,45
14905,23,21,24,25
14906,23,21,17,23
14907,23,21,41,38
14908,23,21,38,16
14909,23,21,30,25
14910,23,21,48,11
14911,23,21,23,16
14912,23,21,34,11
14913,23,21,32,30
14914,23,21,22,29
14915,23,21,39,49
14916,23,21,38,31
14917,23,21,24,13
14918,23,21,35,45
14919,23,21,16,25
14920,23,21,42,40
14921,23,21,18,45
14922,23,21,21,11
14923,23,21,42,21
14924,23,21,47,49
14925,23,21,43,26
14926,23,21,12,37
14927,23,21,34,11
14928,23,21,44,42
14929,23,21,30,11
14930,23,21,10,36
14931,23,21,26,12
14932,23,21,23,48
14933,23,21,36,43
14934,23,21,13,35
14935,23,21,49,15
14936,23,21,25,47
14937,23,21,35,47
14938,23,21,45,36
14939,23,21,27,35
14940,23,21,34,18
14941,23,21,37,32
14942,23,21,25,22
14943,23,21,17,14
14944,23,21,27,29
14945,23,21,36,27
14946,23,21,11,37
14947,23,21,15,46
14948,23,21,43,21
14949,23,21,25,29
14950,23,21,26,22
14951,23,21,31,19
14952,23,21,15,30
14953,23,21,35,35
14954,23,21,15,39
14955,23,21,30,16
14956,23,21,24,14
14957,23,21,25,15
14958,23,21,22,46
14959,23,21,11,12
14960,23,21,25,18
14961,23,21,20,22
14962,23,21,44,46
14963,23,21,35,41
14964,23,21,14,19
14965,23,21,28,29
14966,23,21,37,23
14967,23,21,27,42
14968,23,21,32,14
14969,23,21,48,43
14970,23,21,48,20
14971,23,21,38,20
14972,23,21,46,34
14973,23,21,42,23
14974,23,21,25,44
14975,23,21,48,44
14976,23,21,47,17
14977,23,21,24,27
14978,23,21,32,47
14979,23,21,15,22
14980,23,21,35,48
14981,23,21,16,29
14982,23,21,49,17
14983,23,21,15,27
14984,23,21,23,43
14985,23,21,21,34
14986,23,21,46,22
14987,23,21,13,20
14988,23,21,16,24
14989,23,21,25,25
14990,23,21,46,19
14991,23,21,28,47
14992,23,21,12,30
14993,23,21,41,48
14994,23,21,30,35
14995,23,21,49,11
14996,23,21,10,11
14997,23,21,33,16
14998,23,21,35,17
14999,23,21,12,37
15000,23,21,17,25
15001,23,21,29,17
15002,23,21,26,10
15003,23,21,28,33
15004,23,21,39,37
15005,23,21,10,25
15006,23,21,31,24
15007,23,21,38,36
15008,23,21,48,14
15009,23,21,25,36
15010,23,21,17,32
15011,23,21,35,31
15012,23,21,11,23
15013,23,21,28,26
15014,23,21,31,35
15015,23,21,24,27
15016,23,21,29,15
15017,23,21,15,38
15018,23,21,20,24
15019,23,21,12,13
15020,23,21,21,12
15021,23,21,30,19
15022,23,21,27,49
15023,23,21,40,43
15024,23,21,15,34
15025,23,21,17,37
15026,23,21,27,34
15027,23,21,32,39
15028,23,21,46,47
15029,23,21,11,25
15030,23,21,37,11
15031,23,21,48,41
15032,23,21,39,21
15033,23,21,33,27
15034,23,21,37,10
15035,23,21,14,47
15036,23,21,34,25
15037,23,21,19,45
15038,23,21,42,41
15039,23,21,24,19
15040,23,21,48,20
15041,23,21,13,39
15042,23,21,38,29
15043,23,21,28,37
15044,23,21,24,22
15045,23,21,45,19
15046,23,21,18,20
15047,23,21,39,21
15048,23,21,23,20
15049,23,21,44,20
15050,23,21,16,15
15051,23,21,43,14
15052,23,21,20,40
15053,23,21,22,12
15054,23,21,12,36
15055,23,21,41,27
15056,23,21,22,40
15057,23,21,22,11
15058,23,21,49,28
15059,23,21,18,36
15060,23,21,33,42
15061,23,21,35,24
15062,23,21,17,21
15063,23,21,41,10
15064,23,21,31,21
15065,23,21,28,12
15066,23,21,26,18
15067,23,21,38,16
15068,23,21,27,49
15069,23,21,41,44
15070,23,21,31,25
15071,23,21,38,47
15072,23,21,19,12
15073,23,21,32,13
15074,23,21,28,18
15075,23,21,14,27
15076,23,21,25,18
15077,23,21,15,27
15078,23,21,42,22
15079,23,21,36,19
15080,23,21,20,42
15081,23,21,32,35
15082,23,21,34,14
15083,23,21,15,12
15084,23,21,33,49
15085,23,21,30,13
15086,23,21,18,20
15087,23,21,40,36
15088,23,21,24,26
15089,23,21,21,33
15090,23,21,38,38
15091,23,21,40,26
15092,23,21,37,38
15093,23,21,20,46
15094,23,21,32,47
15095,23,21,14,23
15096,23,21,23,21
15097,23,21,20,47
15098,23,21,32,42
15099,23,21,11,48
15100,23,21,20,22
15101,23,21,34,35
15102,23,21,30,49
15103,23,21,46,45
15104,23,21,28,23
15105,23,21,24,15
15106,23,21,24,39
15107,23,21,18,20
15108,23,21,49,36
15109,23,21,14,35
15110,23,21,24,29
15111,23,21,25,16
15112,23,21,38,16
15113,23,21,23,12
15114,23,21,30,24
15115,23,21,13,11
15116,23,21,36,27
15117,23,21,29,41
15118,23,21,36,35
15119,23,21,20,26
15120,23,21,23,48
15121,23,21,35,17
15122,23,21,39,32
15123,23,21,17,20
15124,23,21,15,46
15125,23,21,14,27
15126,23,21,48,17
15127,23,21,44,11
15128,23,21,36,13
15129,23,21,37,44
15130,23,21,15,40
15131,23,21,20,46
15132,23,21,40,27
15133,23,21,38,20
15134,23,21,41,49
15135,23,21,25,27
15136,23,21,27,10
15137,23,21,19,29
15138,23,21,24,45
15139,23,21,16,13
15140,23,21,49,34
15141,23,21,17,42
15142,23,21,15,37
15143,23,21,19,28
15144,23,21,41,47
15145,23,21,47,14
15146,23,21,41,19
15147,23,21,26,11
15148,23,21,39,18
15149,23,21,26,32
15150,23,21,46,49
15151,23,21,48,11
15152,23,21,10,43
15153,23,21,16,24
15154,23,21,16,12
15155,23,21,45,15
15156,23,21,37,23
15157,23,21,36,27
15158,23,21,19,12
15159,23,21,26,17
15160,23,21,36,43
15161,23,21,49,25
15162,23,21,23,13
15163,23,21,13,23
15164,23,21,41,45
15165,23,21,33,14
15166,23,21,11,20
15167,23,21,12,36
15168,23,21,10,27
15169,23,21,21,12
15170,23,21,45,13
15171,23,21,19,15
15172,23,21,15,47
15173,23,21,36,40
15174,23,21,32,46
15175,23,21,27,34
15176,23,21,45,18
15177,23,21,37,36
15178,23,21,36,40
15179,23,21,29,45
15180,23,21,35,22
15181,23,21,10,16
15182,23,21,14,41
15183,23,21,12,43
15184,23,21,31,14
15185,23,21,29,46
15186,23,21,35,38
15187,23,21,20,20
15188,23,21,24,31
15189,23,21,28,49
15190,23,21,22,49
15191,23,21,33,41
15192,23,21,46,25
15193,23,21,20,40
15194,23,21,47,47
15195,23,21,27,26
15196,23,21,47,23
15197,23,21,16,23
15198,23,21,34,48
15199,23,21,44,26
15200,23,21,47,45
15201,23,21,18,47
15202,23,21,48,13
15203,23,21,32,47
15204,23,21,33,35
15205,23,21,44,46
15206,23,21,35,30
15207,23,21,37,10
15208,23,21,30,41
15209,23,21,41,33
15210,23,21,14,30
15211,23,21,27,41
15212,23,21,42,27
15213,23,21,15,39
15214,23,21,40,12
15215,23,21,49,10
15216,23,21,24,18
15217,23,21,28,19
15218,23,21,40,43
15219,23,21,11,27
15220,23,21,29,31
15221,23,21,13,23
15222,23,21,26,42
15223,23,21,22,16
15224,23,21,29,18
15225,23,21,16,34
15226,23,21,45,42
15227,23,21,14,37
15228,23,21,41,21
15229,23,21,15,25
15230,23,21,10,23
15231,23,21,40,39
15232,23,21,31,10
15233,23,21,22,15
15234,23,21,11,19
15235,23,21,26,41
15236,23,21,40,34
15237,23,21,24,32
15238,23,21,38,25
15239,23,21,47,47
15240,23,21,39,24
15241,23,21,34,16
15242,23,21,28,19
15243,23,21,39,27
15244,23,21,48,30
15245,23,21,46,48
15246,23,21,23,49
15247,23,21,38,42
15248,23,21,42,23
15249,23,21,21,43
15250,23,21,23,40
15251,23,21,43,45
15252,23,21,36,46
15253,23,21,23,13
15254,23,21,31,49
15255,23,21,13,46
15256,23,21,43,46
15257,23,21,24,14
15258,23,21,32,25
15259,23,21,46,42
15260,23,21,20,16
15261,23,21,26,45
15262,23,21,15,24
15263,23,21,36,22
15264,23,21,45,48
15265,23,21,12,24
15266,23,21,25,17
15267,23,21,43,19
15268,23,21,29,32
15269,23,21,24,21
15270,23,21,49,18
15271,23,21,36,25
15272,23,21,24,12
15273,23,21,32,45
15274,23,21,30,37
15275,23,21,31,14
15276,23,21,49,48
15277,23,21,47,13
15278,23,21,35,37
15279,23,21,27,40
15280,23,21,15,19
15281,23,21,20,43
15282,23,21,36,27
15283,23,21,28,48
15284,23,21,10,26
15285,23,21,32,32
15286,23,21,46,42
15287,23,21,44,15
15288,23,21,34,11
15289,23,21,13,16
15290,23,21,34,13
15291,23,21,12,35
15292,23,21,27,31
15293,23,21,26,24
15294,23,21,44,43
15295,23,21,45,32
15296,23,21,38,20
15297,23,21,41,28
15298,23,21,23,14
15299,23,21,26,43
15300,23,21,10,41
15301,23,21,10,10
15302,23,21,44,39
15303,23,21,41,27
15304,23,21,38,37
15305,23,21,37,44
15306,23,21,35,18
15307,23,21,49,25
15308,23,21,21,45
15309,23,21,39,40
15310,23,21,34,26
15311,23,21,47,47
15312,23,21,11,38
15313,23,21,46,30
15314,23,21,17,15
15315,23,21,42,22
15316,23,21,11,44
15317,23,21,13,18
15318,23,21,17,24
15319,23,21,13,41
15320,23,21,40,41
15321,23,21,37,49
15322,23,21,28,36
15323,23,21,36,33
15324,23,21,19,19
15325,23,21,39,13
15326,23,21,26,49
15327,23,21,13,19
15328,23,21,25,12
15329,23,21,25,17
15330,23,21,49,45
15331,23,21,26,39
15332,23,21,47,35
15333,23,21,23,10
15334,23,21,31,30
15335,23,21,24,17
15336,23,21,30,43
15337,23,21,17,19
15338,23,21,19,30
15339,23,21,43,17
15340,23,21,45,48
15341,23,21,16,45
15342,23,21,19,29
15343,23,21,16,31
15344,23,21,27,42
15345,23,21,36,10
15346,23,21,21,38
15347,23,21,10,24
15348,23,21,13,18
15349,23,21,17,39
15350,23,21,15,33
15351,23,21,49,30
15352,23,21,36,30
15353,23,21,11,46
15354,23,21,20,25
15355,23,21,43,45
15356,23,21,31,39
15357,23,21,46,34
15358,23,21,46,48
15359,23,21,16,33
15360,23,21,35,43
15361,23,21,14,10
15362,23,21,26,13
15363,23,21,40,15
15364,23,21,30,18
15365,23,21,25,15
15366,23,21,26,46
15367,23,21,31,42
15368,23,21,11,24
15369,23,21,36,34
15370,23,21,21,19
15371,23,21,26,13
15372,23,21,10,44
15373,23,21,44,24
15374,23,21,40,33
15375,23,21,44,28
15376,23,21,24,49
15377,23,21,13,34
15378,23,21,10,10
15379,23,21,29,35
15380,23,21,43,48
15381,23,21,42,31
15382,23,21,41,40
15383,23,21,46,16
15384,23,21,45,21
15385,23,21,12,19
15386,23,21,48,23
15387,23,21,20,49
15388,23,21,49,43
15389,23,21,37,37
15390,23,21,43,12
15391,23,21,27,32
15392,23,21,29,32
15393,23,21,30,27
15394,23,21,25,44
15395,23,21,23,37
15396,23,21,24,44
15397,23,21,36,29
15398,23,21,28,41
15399,23,21,49,19
15400,23,21,22,30
15401,23,21,23,32
15402,23,21,15,44
15403,23,21,14,22
15404,23,21,48,24
15405,23,21,28,19
15406,23,21,37,48
15407,23,21,41,29
15408,23,21,27,26
15409,23,21,17,20
15410,23,21,31,19
15411,23,21,41,11
15412,23,21,15,22
15413,23,21,35,49
15414,23,21,37,10
15415,23,21,37,42
15416,23,21,22,26
15417,23,21,44,39
15418,23,21,49,44
15419,23,21,23,22
15420,23,21,14,44
15421,23,21,33,23
15422,23,21,48,19
15423,23,21,33,15
15424,23,21,32,43
15425,23,21,23,48
15426,23,21,10,31
15427,23,21,23,47
15428,23,21,36,36
15429,23,21,32,46
15430,23,21,26,40
15431,23,21,13,30
15432,23,21,23,26
15433,23,21,30,39
15434,23,21,16,37
15435,23,21,45,39
15436,23,21,49,30
15437,23,21,30,23
15438,23,21,45,41
15439,23,21,29,29
15440,23,21,31,14
15441,23,21,36,10
15442,23,21,20,23
15443,23,21,45,12
15444,23,21,37,41
15445,23,21,10,11
15446,23,21,12,39
15447,23,21,20,42
15448,23,21,13,38
15449,23,21,35,29
15450,23,21,40,17
15451,23,21,20,39
15452,23,21,28,24
15453,23,21,32,31
15454,23,21,29,34
15455,23,21,19,42
15456,23,21,36,29
15457,23,21,45,23
15458,23,21,32,28
15459,23,21,41,22
15460,23,21,47,16
15461,23,21,29,48
15462,23,21,16,20
15463,23,21,13,36
15464,23,21,15,19
15465,23,21,44,14
15466,23,21,28,48
15467,23,21,40,44
15468,23,21,19,40
15469,23,21,22,17
15470,23,21,24,15
15471,23,21,44,17
15472,23,21,33,26
15473,23,21,39,27
15474,23,21,29,31
15475,23,21,14,33
15476,23,21,22,11
15477,23,21,37,40
15478,23,21,14,41
15479,23,21,27,48
15480,23,21,45,38
15481,23,21,25,21
15482,23,21,21,11
15483,23,21,47,41
15484,23,21,44,44
15485,23,21,11,20
15486,23,21,40,42
15487,23,21,18,33
15488,23,21,18,28
15489,23,21,48,13
15490,23,21,12,40
15491,23,21,37,15
15492,23,21,12,14
15493,23,21,30,24
15494,23,21,31,21
15495,23,21,45,18
15496,23,21,11,29
15497,23,21,28,27
15498,23,21,49,47
15499,23,21,26,40
15500,23,21,13,23
15501,23,21,42,25
15502,23,21,35,18
15503,23,21,24,24
15504,23,21,24,46
15505,23,21,44,33
15506,23,21,15,49
15507,23,21,22,42
15508,23,21,12,32
15509,23,21,19,27
15510,23,21,34,39
15511,23,21,13,23
15512,23,21,24,27
15513,23,21,39,38
15514,23,21,27,21
15515,23,21,43,21
15516,23,21,19,25
15517,23,21,41,14
15518,23,21,24,30
15519,23,21,12,34
15520,23,21,17,49
15521,23,21,45,32
15522,23,21,30,14
15523,23,21,17,20
15524,23,21,16,35
15525,23,21,37,11
15526,23,21,40,30
15527,23,21,30,22
15528,23,21,22,11
15529,23,21,22,24
15530,23,21,42,15
15531,23,21,31,27
15532,23,21,27,19
15533,23,21,10,34
15534,23,21,48,34
15535,23,21,10,10
15536,23,21,12,22
15537,23,21,34,45
15538,23,21,30,10
15539,23,21,20,31
15540,23,21,11,41
15541,23,21,46,11
15542,23,21,41,11
15543,23,21,26,41
15544,23,21,10,44
15545,23,21,27,19
15546,23,21,23,10
15547,23,21,19,32
15548,23,21,21,13
15549,23,21,43,28
15550,23,21,24,12
15551,23,21,40,16
15552,23,21,40,17
15553,23,21,38,13
15554,23,21,28,47
15555,23,21,14,10
15556,23,21,42,25
15557,23,21,35,13
15558,23,21,32,14
15559,23,21,31,12
15560,23,21,25,19
15561,23,21,34,20
15562,23,21,41,13
15563,23,21,26,23
15564,23,21,12,44
15565,23,21,45,18
15566,23,21,18,41
15567,23,21,19,48
15568,23,21,31,12
15569,23,21,11,29
15570,23,21,24,15
15571,23,21,44,49
15572,23,21,41,40
15573,23,21,46,20
15574,23,21,41,19
15575,23,21,26,29
15576,23,21,20,48
15577,23,21,10,20
15578,23,21,28,43
15579,23,21,42,19
15580,23,21,37,35
15581,23,21,31,45
15582,23,21,11,22
15583,23,21,14,29
15584,23,21,36,48
15585,23,21,44,20
15586,23,21,46,35
15587,23,21,20,42
15588,23,21,24,47
15589,23,21,35,44
15590,23,21,11,47
15591,23,21,20,25
15592,23,21,33,39
15593,23,21,14,34
15594,23,21,36,33
15595,23,21,26,46
15596,23,21,44,13
15597,23,21,39,28
15598,23,21,39,42
15599,23,21,21,15
15600,23,21,38,48
15601,23,21,21,24
15602,23,21,48,16
15603,23,21,29,17
15604,23,21,27,18
15605,23,21,34,27
15606,23,21,11,41
15607,23,21,28,28
15608,23,21,29,29
15609,23,21,21,34
15610,23,21,19,12
15611,23,21,10,27
15612,23,21,15,45
15613,23,21,22,42
15614,23,21,29,48
15615,23,21,34,42
15616,23,21,31,38
15617,23,21,27,25
15618,23,21,44,19
15619,23,21,15,22
15620,23,21,17,25
15621,23,21,19,46
15622,23,21,31,41
15623,23,21,35,31
15624,23,21,10,22
15625,23,21,21,43
15626,23,21,21,12
15627,23,21,32,29
15628,23,21,29,35
15629,23,21,21,10
15630,23,21,43,20
15631,23,21,22,17
15632,23,21,10,49
15633,23,21,24,42
15634,23,21,24,23
15635,23,21,11,47
15636,23,21,19,49
15637,23,21,20,34
15638,23,21,37,42
15639,23,21,34,26
15640,23,21,37,17
15641,23,21,17,20
15642,23,21,19,40
15643,23,21,14,16
15644,23,21,18,36
15645,23,21,40,42
15646,23,21,47,42
15647,23,21,11,17
15648,23,21,44,12
15649,23,21,16,43
15650,23,21,18,40
15651,23,21,31,25
15652,23,21,48,40
15653,23,21,20,41
15654,23,21,28,16
15655,23,21,16,42
15656,23,21,35,18
15657,23,21,20,24
15658,23,21,24,33
15659,23,21,21,13
15660,23,21,21,34
15661,23,21,41,45
15662,23,21,29,11
15663,23,21,41,36
15664,23,21,12,15
15665,23,21,46,17
15666,23,21,48,19
15667,23,21,24,16
15668,23,21,30,32
15669,23,21,28,17
15670,23,21,10,29
15671,23,21,46,16
15672,23,21,37,36
15673,23,21,36,47
15674,23,21,47,12
15675,23,21,18,20
15676,23,21,27,22
15677,23,21,27,20
15678,23,21,36,38
15679,23,21,21,35
15680,23,21,39,27
15681,23,21,17,25
15682,23,21,17,22
15683,23,21,44,21
15684,23,21,25,17
15685,23,21,20,12
15686,23,21,29,42
15687,23,21,45,46
15688,23,21,22,48
15689,23,21,23,10
15690,23,21,39,14
15691,23,21,14,38
15692,23,21,28,43
15693,23,21,10,14
15694,23,21,36,31
15695,23,21,39,32
15696,23,21,27,10
15697,23,21,10,47
15698,23,21,35,18
15699,23,21,20,31
15700,23,21,37,10
15701,23,21,40,45
15702,23,21,44,41
15703,23,21,34,47
15704,23,21,36,12
15705,23,21,26,13
15706,23,21,46,22
15707,23,21,31,11
15708,23,21,26,15
15709,23,21,14,27
15710,23,21,14,42
15711,23,21,35,15
15712,23,21,12,42
15713,23,21,11,45
15714,23,21,38,40
15715,23,21,37,47
15716,23,21,43,13
15717,23,21,17,33
15718,23,21,39,13
15719,23,21,28,23
15720,23,21,34,23
15721,23,21,37,47
15722,23,21,29,10
15723,23,21,21,21
15724,23,21,44,33
15725,23,21,20,38
15726,23,21,47,11
15727,23,21,45,29
15728,23,21,13,26
15729,23,21,48,32
15730,23,21,18,32
15731,23,21,12,44
15732,23,21,26,32
15733,23,21,40,49
15734,23,21,20,41
15735,23,21,47,16
15736,23,21,28,15
15737,23,21,32,14
15738,23,21,24,40
15739,23,21,43,29
15740,23,21,20,22
15741,23,21,27,16
15742,23,21,19,17
15743,23,21,38,33
15744,23,21,14,38
15745,23,21,11,45
15746,23,21,38,46
15747,23,21,20,29
15748,23,21,21,26
15749,23,21,13,48
15750,23,21,46,32
15751,23,21,29,13
15752,23,21,18,26
15753,23,21,47,31
15754,23,21,23,32
15755,23,21,44,48
15756,23,21,41,24
15757,23,21,43,23
15758,23,21,30,13
15759,23,21,43,49
15760,23,21,32,36
15761,23,21,45,22
15762,23,21,22,46
15763,23,21,40,30
15764,23,21,35,39
15765,23,21,31,38
15766,23,21,29,30
15767,23,21,20,34
15768,23,21,34,21
15769,23,21,29,48
15770,23,21,13,40
15771,23,21,10,11
15772,23,21,47,25
15773,23,21,26,44
15774,23,21,20,35
15775,23,21,43,16
15776,23,21,40,20
15777,23,21,48,25
15778,23,21,18,28
15779,23,21,40,18
15780,23,21,23,17
15781,23,21,13,37
15782,23,21,45,19
15783,23,21,12,13
15784,23,21,38,14
15785,23,21,35,47
15786,23,21,47,13
15787,23,21,31,17
15788,23,21,45,24
15789,23,21,29,21
15790,23,21,28,15
15791,23,21,36,24
15792,23,21,15,45
15793,23,21,48,37
15794,23,21,42,41
15795,23,21,47,38
15796,23,21,31,12
15797,23,21,25,42
15798,23,21,21,47
15799,23,21,16,49
15800,23,21,40,41
15801,23,21,42,35
15802,23,21,33,45
15803,23,21,36,27
15804,23,21,41,42
15805,23,21,14,13
15806,23,21,13,15
15807,23,21,21,33
15808,23,21,34,33
15809,23,21,26,23
15810,23,21,47,33
15811,23,21,37,25
15812,23,21,39,10
15813,23,21,48,44
15814,23,21,30,24
15815,23,21,44,24
15816,23,21,28,23
15817,23,21,28,27
15818,23,21,16,25
15819,23,21,35,13
15820,23,21,10,39
15821,23,21,24,14
15822,23,21,37,44
15823,23,21,38,16
15824,23,21,41,14
15825,23,21,31,44
15826,23,21,24,38
15827,23,21,28,24
15828,23,21,36,45
15829,23,21,20,16
15830,23,21,22,40
15831,23,21,21,39
15832,23,21,44,30
15833,23,21,16,29
15834,23,21,35,15
15835,23,21,10,41
15836,23,21,25,11
15837,23,21,23,16
15838,23,21,21,42
15839,23,21,11,30
15840,23,21,47,12
15841,23,21,23,15
15842,23,21,28,38
15843,23,21,26,42
15844,23,21,26,41
15845,23,21,49,44
15846,23,21,33,29
15847,23,21,23,17
15848,23,21,41,27
15849,23,21,31,35
15850,23,21,26,47
15851,23,21,21,21
15852,23,21,28,11
15853,23,21,10,15
15854,23,21,24,24
15855,23,21,22,16
15856,23,21,47,14
15857,23,21,35,27
15858,23,21,41,44
15859,23,21,47,16
15860,23,21,14,29
15861,23,21,18,29
15862,23,21,15,32
15863,23,21,15,10
15864,23,21,49,36
15865,23,21,45,48
15866,23,21,29,36
15867,23,21,23,48
15868,23,21,25,33
15869,23,21,17,46
15870,23,21,46,15
15871,23,21,21,29
15872,23,21,28,24
15873,23,21,20,43
15874,23,21,23,36
15875,23,21,22,46
15876,23,21,24,20
15877,23,21,43,22
15878,23,21,20,33
15879,23,21,43,14
15880,23,21,16,22
15881,23,21,31,39
15882,23,21,43,25
15883,23,21,10,24
15884,23,21,23,22
15885,23,21,46,39
15886,23,21,48,20
15887,23,21,20,11
15888,23,21,13,24
15889,23,21,47,44
15890,23,21,13,15
15891,23,21,47,42
15892,23,21,15,41
15893,23,21,42,46
15894,23,21,30,49
15895,23,21,16,29
15896,23,21,46,10
15897,23,21,29,20
15898,23,21,14,22
15899,23,21,25,39
15900,23,21,13,11
15901,23,21,34,19
15902,23,21,42,18
15903,23,21,32,43
15904,23,21,41,36
15905,23,21,13,15
15906,23,21,48,39
15907,23,21,27,13
15908,23,21,36,39
15909,23,21,34,19
15910,23,21,42,18
15911,23,21,35,26
15912,23,21,31,24
15913,23,21,35,31
15914,23,21,36,42
15915,23,21,10,26
15916,23,21,44,15
15917,23,21,39,23
15918,23,21,49,42
15919,23,21,14,23
15920,23,21,34,15
15921,23,21,40,47
15922,23,21,36,19
15923,23,21,18,21
15924,23,21,28,10
15925,23,21,41,46
15926,23,21,29,47
15927,23,21,24,31
15928,23,21,18,13
15929,23,21,39,21
15930,23,21,18,47
15931,23,21,43,23
15932,23,21,20,12
15933,23,21,12,42
15934,23,21,31,28
15935,23,21,14,17
15936,23,21,21,45
15937,23,21,16,33
15938,23,21,36,19
15939,23,21,30,38
15940,23,21,24,34
15941,23,21,13,18
15942,23,21,49,49
15943,23,21,10,19
15944,23,21,32,18
15945,23,21,33,14
15946,23,21,39,21
15947,23,21,30,17
15948,23,21,19,49
15949,23,21,44,28
15950,23,21,35,26
15951,23,21,31,25
15952,23,21,42,23
15953,23,21,38,33
15954,23,21,43,30
15955,23,21,22,44
15956,23,21,13,46
15957,23,21,33,33
15958,23,21,23,46
15959,23,21,47,31
15960,23,21,17,15
15961,23,21,10,32
15962,23,21,11,18
15963,23,21,49,31
15964,23,21,17,48
15965,23,21,49,21
15966,23,21,12,37
15967,23,21,22,29
15968,23,21,36,45
15969,23,21,34,30
15970,23,21,32,34
15971,23,21,39,27
15972,23,21,31,18
15973,23,21,27,38
15974,23,21,10,47
15975,23,21,46,16
15976,23,21,39,14
15977,23,21,42,28
15978,23,21,38,48
15979,23,21,22,38
15980,23,21,24,39
15981,23,21,37,43
15982,23,21,22,17
15983,23,21,23,13
15984,23,21,16,35
15985,23,21,37,43
15986,23,21,26,45
15987,23,21,30,39
15988,23,21,15,33
15989,23,21,34,17
15990,23,21,11,12
15991,23,21,20,36
15992,23,21,30,26
15993,23,21,44,44
15994,23,21,10,15
15995,23,21,22,13
15996,23,21,31,17
15997,23,21,44,12
15998,23,21,14,12
15999,23,21,15,18
16000,23,21,47,30
16001,23,21,37,43
16002,23,21,33,13
16003,23,21,43,37
16004,23,21,20,45
16005,23,21,20,49
16006,23,21,39,38
16007,23,21,40,47
16008,23,21,26,40
16009,23,21,15,47
16010,23,21,29,29
16011,23,21,49,27
16012,23,21,16,14
16013,23,21,22,44
16014,23,21,19,19
16015,23,21,37,10
16016,23,21,28,41
16017,23,21,11,18
16018,23,21,27,46
16019,23,21,47,46
16020,23,21,20,44
16021,23,21,31,35
16022,23,21,33,32
16023,23,21,29,33
16024,23,21,15,12
16025,23,21,39,44
16026,23,21,40,21
16027,23,21,37,13
16028,23,21,10,42
16029,23,21,40,27
16030,23,21,36,10
16031,23,21,49,32
16032,23,21,21,39
16033,23,21,39,13
16034,23,21,37,39
16035,23,21,44,11
16036,23,21,47,23
16037,23,21,40,15
16038,23,21,26,40
16039,23,21,39,19
16040,23,21,20,37
16041,23,21,16,48
16042,23,21,46,27
16043,23,21,18,15
16044,23,21,43,18
16045,23,21,34,43
16046,23,21,14,14
16047,23,21,35,25
16048,23,21,37,21
16049,23,21,18,19
16050,23,21,36,46
16051,23,21,37,44
16052,23,21,32,30
16053,23,21,36,35
16054,23,21,12,16
16055,23,21,46,31
16056,23,21,23,47
16057,23,21,14,37
16058,23,21,22,14
16059,23,21,31,45
16060,23,21,17,38
16061,23,21,45,49
16062,23,21,22,25
16063,23,21,17,25
16064,23,21,42,30
16065,23,21,35,39
16066,23,21,12,11
16067,23,21,23,33
16068,23,21,45,32
16069,23,21,29,40
16070,23,21,44,38
16071,23,21,34,37
16072,23,21,26,39
16073,23,21,20,14
16074,23,21,28,21
16075,23,21,13,13
16076,23,21,35,13
16077,23,21,20,27
16078,23,21,27,33
16079,23,21,12,15
16080,23,21,40,13
16081,23,21,48,22
16082,23,21,31,37
16083,23,21,35,44
16084,23,21,40,24
16085,23,21,21,39
16086,23,21,29,23
16087,23,21,14,47
