,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
17559,4,1,3,1,3,4,3,1,2,4,2,2
17560,4,1,3,1,3,4,4,3,2,4,3,1
17561,4,1,3,1,3,4,1,4,2,2,1,4
17562,4,1,3,1,3,4,3,3,4,2,4,1
17563,3,1,3,1,3,4,1,3,4,4,1,4
17564,3,1,3,1,3,4,2,2,1,3,1,2
17565,4,1,3,1,3,4,3,3,4,4,4,3
17566,4,1,3,1,3,4,2,4,2,1,3,4
17567,4,1,3,1,3,4,3,4,1,4,2,1
17568,4,1,3,1,3,4,1,4,4,3,1,2
17569,3,1,3,1,1,3,1,1,2,4,4,3
17570,3,1,3,1,1,3,1,3,4,4,4,3
17571,3,1,3,1,1,3,3,1,3,4,2,2
17572,3,1,3,1,1,3,1,4,2,4,1,3
17573,3,1,3,1,1,3,2,2,1,1,1,4
17574,3,1,3,1,1,3,4,2,1,4,2,3
17575,3,1,3,1,1,3,1,2,3,4,4,2
17576,3,1,3,1,1,3,3,2,2,4,3,2
17577,3,1,3,1,1,3,1,2,3,3,1,4
17578,3,1,3,1,3,4,2,1,4,4,1,2
17579,3,3,3,1,1,4,3,4,1,2,2,2
17580,3,3,3,4,1,4,3,3,2,4,1,3
17581,3,3,3,1,3,3,1,2,1,3,2,4
17582,4,1,3,1,3,4,3,4,3,1,4,3
17583,1,1,2,1,2,4,4,1,3,2,3,3
17584,1,1,4,1,2,4,3,3,4,2,2,4
17585,1,1,4,1,2,4,2,1,2,4,1,3
17586,1,2,2,1,2,4,4,1,2,1,2,2
17587,1,2,2,1,2,4,1,2,3,4,1,1
17588,3,1,3,1,3,1,3,4,3,2,4,2
17589,3,1,3,1,3,1,4,3,4,4,2,3
17590,3,1,3,1,3,1,4,3,2,1,2,2
17591,4,1,3,1,3,1,4,4,3,3,1,1
17592,4,1,3,4,3,1,1,1,4,2,3,4
17593,4,1,3,1,3,1,2,4,2,4,3,4
17594,4,1,3,1,3,1,1,4,3,3,4,1
17595,3,3,3,4,3,4,3,1,3,4,3,2
17596,3,3,3,4,3,1,4,3,2,4,2,3
17597,3,3,3,4,3,3,1,3,4,2,4,3
17598,3,3,2,4,3,3,1,3,2,1,4,3
17599,3,3,2,4,3,4,4,2,2,1,2,2
17600,4,3,2,4,3,1,3,1,2,2,1,2
17601,4,3,2,4,3,1,3,4,4,3,4,3
17602,4,3,2,4,3,1,3,4,2,4,2,4
17603,4,3,2,4,3,1,2,1,2,1,4,1
17604,4,3,2,4,3,1,1,4,2,2,3,4
17605,3,3,2,4,3,1,1,1,1,4,4,4
17606,4,3,2,4,3,1,1,2,3,1,1,3
17607,4,3,2,4,3,1,1,3,3,4,1,3
17608,4,3,2,4,3,1,2,4,2,3,4,2
17609,4,3,2,4,3,1,3,1,4,2,1,3
17610,4,3,2,4,3,4,4,1,2,2,1,2
17611,4,3,2,4,3,4,4,1,4,1,3,2
17612,4,3,2,4,1,1,4,2,3,4,1,4
17613,4,3,2,4,3,1,4,1,1,3,1,3
17614,4,3,2,4,3,4,3,3,3,1,4,2
17615,3,3,3,4,3,4,1,1,4,3,3,4
17616,3,3,3,4,3,4,2,4,3,1,4,1
17617,3,3,3,4,3,4,3,3,2,3,1,4
17618,3,3,2,4,3,4,3,4,3,3,2,4
17619,3,3,2,4,3,4,2,2,2,4,3,1
17620,4,3,2,4,3,4,4,4,4,4,2,1
17621,4,3,2,4,3,4,2,2,2,3,4,4
17622,4,3,2,4,3,4,1,1,2,3,2,1
17623,4,3,2,4,3,4,2,3,2,2,4,2
17624,4,3,2,4,3,4,3,2,2,3,4,2
17625,4,3,2,4,3,4,3,4,4,2,2,4
17626,4,3,2,4,3,4,4,4,1,2,4,1
17627,4,3,2,4,3,4,2,1,4,4,4,4
17628,4,3,2,4,3,4,3,1,1,1,2,3
17629,4,3,2,4,3,4,3,1,2,1,3,3
17630,4,3,2,4,3,4,4,3,2,3,1,3
17631,4,3,2,4,3,4,4,4,3,3,4,2
17632,3,3,3,4,3,1,1,2,1,4,1,2
17633,4,3,3,4,3,1,2,1,2,2,4,1
17634,4,3,2,4,3,1,2,4,3,4,2,2
17635,1,3,2,4,2,1,1,4,4,2,1,3
17636,1,1,2,4,2,1,3,3,4,4,3,2
17637,1,1,2,4,2,1,2,1,1,4,2,1
17638,1,1,2,4,2,1,2,3,1,3,4,4
17639,1,1,2,4,2,1,3,2,4,2,3,4
17640,4,1,2,4,2,1,4,3,3,3,1,4
17641,4,1,3,4,2,1,1,2,4,3,4,3
17642,4,1,3,4,2,1,4,3,3,4,4,1
17643,4,1,2,4,2,1,3,2,4,3,4,1
17644,4,3,2,4,3,4,2,3,2,1,4,4
17645,4,3,2,4,3,4,2,3,2,3,4,4
17646,4,3,3,4,3,4,4,3,4,3,3,3
17647,4,3,3,4,3,4,3,3,1,1,2,3
17648,4,3,2,4,3,4,3,4,2,4,1,3
17649,4,3,3,4,3,4,1,2,3,2,4,1
17650,4,3,3,4,3,4,4,3,4,4,1,2
17651,4,3,3,4,3,4,4,3,4,1,4,1
17652,4,3,3,4,3,4,2,4,1,2,2,1
17653,4,3,3,4,3,4,1,4,3,4,2,3
17654,4,3,3,4,3,4,2,1,4,2,3,1
17655,4,3,3,4,3,4,4,2,1,3,2,2
17656,4,3,3,4,3,4,2,1,2,4,4,3
17657,4,3,3,4,3,4,4,2,1,4,1,4
17658,4,3,3,4,3,4,1,4,1,4,1,3
17659,4,3,3,4,3,4,2,1,3,3,1,1
17660,4,3,3,4,3,4,1,1,1,2,1,1
17661,4,3,3,4,3,4,1,4,2,1,4,3
17662,4,3,3,4,3,4,2,1,2,4,2,2
17663,4,3,3,4,3,4,4,3,4,3,4,1
17664,4,3,3,4,3,4,1,1,1,4,4,4
17665,4,3,3,4,3,4,2,3,1,3,4,1
17666,4,3,3,4,3,4,4,3,1,2,4,1
17667,4,1,3,1,3,1,3,1,3,1,1,1
17668,4,1,3,1,3,1,2,1,3,1,4,1
17669,3,1,3,1,1,3,1,4,2,2,3,1
17670,3,3,3,4,1,4,3,3,1,2,2,2
17671,4,3,3,4,3,4,2,2,1,2,2,1
17672,3,3,3,4,3,4,1,3,2,1,2,1
17673,3,3,3,4,3,4,4,1,2,3,4,4
17674,3,3,3,4,3,4,1,3,3,2,3,1
17675,4,3,3,4,3,4,1,1,1,1,3,3
17676,4,3,3,4,3,4,4,1,2,2,4,1
17677,4,3,3,4,3,4,1,4,2,3,1,3
17678,4,3,3,4,3,4,4,2,2,4,2,4
17679,4,3,3,4,3,4,3,1,1,1,4,1
17680,4,3,3,4,3,4,1,1,4,2,3,4
17681,4,3,2,4,3,4,1,4,2,4,2,1
17682,4,3,2,4,3,4,4,4,4,3,3,3
17683,4,3,3,4,3,4,3,1,1,4,3,2
17684,4,3,3,4,3,4,1,4,2,3,2,2
17685,4,3,2,4,3,1,2,2,4,4,4,3
17686,3,3,2,4,3,4,4,4,4,3,3,2
17687,4,3,3,4,3,1,2,2,4,1,1,4
17688,4,3,2,4,3,1,2,2,1,1,1,3
17689,4,3,2,4,3,4,2,3,4,4,1,3
17690,4,3,2,4,3,4,1,3,2,4,4,1
17691,4,3,2,4,3,1,4,1,3,3,2,2
17692,4,3,2,4,3,1,1,3,1,2,1,3
17693,4,3,2,4,3,1,2,4,2,1,3,4
17694,4,3,2,4,3,1,4,2,3,3,3,2
17695,4,3,2,4,3,4,4,3,2,2,4,3
17696,4,3,2,4,3,1,1,4,4,1,2,2
17697,4,3,2,4,3,1,3,3,1,4,2,2
17698,4,3,2,4,3,4,2,3,4,4,1,1
17699,4,3,2,4,3,1,1,2,2,3,2,4
17700,4,3,2,4,3,1,3,4,4,2,2,2
17701,4,3,2,4,3,1,2,4,1,1,4,4
17702,4,3,2,4,3,4,3,1,2,4,2,2
17703,4,3,2,4,3,4,1,1,4,2,4,3
17704,4,3,2,4,3,4,2,1,4,4,2,4
17705,4,3,2,4,3,1,1,2,1,1,4,3
17706,4,3,2,4,3,4,1,2,2,1,2,1
17707,4,3,2,4,3,4,3,2,3,3,1,3
17708,4,3,2,4,3,1,2,1,3,4,3,3
17709,4,3,2,4,3,1,3,3,2,2,2,2
17710,4,3,2,4,3,1,2,3,2,2,3,4
17711,4,3,2,4,3,1,1,2,2,1,4,1
17712,4,3,2,4,3,1,2,4,4,3,4,1
17713,4,3,2,4,3,1,3,4,1,2,1,1
17714,4,3,2,4,3,1,3,2,3,1,3,4
17715,4,3,2,4,3,1,1,2,1,1,4,2
17716,4,3,2,4,3,1,4,1,1,2,2,3
17717,4,3,2,4,3,1,4,3,2,4,3,2
17718,4,3,2,4,3,1,4,1,1,4,3,3
17719,4,3,2,4,3,1,2,1,4,4,4,2
17720,4,3,2,4,3,1,3,4,2,4,1,4
17721,4,3,2,4,3,1,3,4,3,3,1,4
17722,4,3,2,4,3,1,3,2,1,4,3,1
17723,4,3,2,4,3,1,4,1,2,2,1,1
17724,4,3,2,4,3,1,3,3,1,4,2,3
17725,4,3,2,4,3,1,4,1,2,4,1,4
17726,4,3,2,4,3,1,1,1,4,2,1,1
17727,4,3,2,4,3,1,1,4,2,1,1,3
17728,4,3,2,4,3,1,1,3,4,4,2,3
17729,4,3,2,4,2,4,1,4,3,1,1,1
17730,4,3,2,4,2,4,1,3,3,2,3,2
17731,4,3,2,4,2,4,1,2,4,1,1,2
17732,4,3,2,4,2,4,1,4,3,4,2,4
17733,4,3,2,4,2,4,4,4,4,2,3,2
17734,4,3,2,4,2,4,3,4,2,3,1,3
17735,4,3,2,4,2,4,3,2,3,2,2,3
17736,4,3,2,4,2,4,2,1,4,4,4,2
17737,4,3,2,4,2,4,1,2,3,1,4,3
17738,4,3,2,4,2,4,4,2,3,4,4,2
17739,4,3,2,4,2,4,2,4,1,3,4,1
17740,4,3,2,4,2,4,2,1,2,1,2,4
17741,4,3,2,4,2,4,2,1,1,1,3,3
17742,4,3,2,4,2,4,2,4,1,2,1,3
17743,4,3,2,4,2,4,4,3,1,1,2,1
17744,4,3,2,4,2,4,3,2,1,2,2,3
17745,4,3,2,4,2,4,1,4,4,3,4,3
17746,4,3,2,4,2,4,4,2,4,2,2,3
17747,4,3,1,4,2,4,2,4,1,4,1,3
17748,4,3,1,4,2,4,1,1,3,1,3,2
17749,4,3,2,4,2,2,4,2,3,2,4,2
17750,4,3,2,4,3,2,1,4,3,1,4,4
17751,4,3,2,4,3,2,1,1,3,1,1,3
17752,1,3,2,4,3,4,1,4,4,2,3,4
17753,1,3,2,4,3,4,3,2,1,3,1,4
17754,1,3,2,4,3,4,1,3,1,3,1,1
17755,1,3,2,4,3,4,3,3,1,4,1,3
17756,4,3,2,4,3,4,3,3,2,1,1,3
17757,4,3,2,4,3,4,3,1,1,1,1,1
17758,4,3,2,4,3,4,1,4,1,3,1,1
17759,4,3,2,4,3,4,2,3,2,2,3,3
17760,4,3,2,4,3,4,1,1,1,2,4,3
17761,4,3,2,4,3,4,2,3,3,1,2,2
17762,4,3,2,4,3,4,4,3,4,2,4,3
17763,4,3,2,4,3,4,3,1,3,3,2,1
17764,4,3,2,4,3,4,2,4,3,1,1,2
17765,4,3,2,4,3,4,1,1,2,1,2,2
17766,4,3,2,4,3,4,4,2,2,2,1,2
17767,4,3,2,4,3,4,4,2,4,3,1,2
17768,4,3,2,4,3,4,3,3,1,4,1,3
17769,4,3,2,4,3,4,2,1,1,3,3,1
17770,4,3,2,4,3,4,4,4,4,4,1,1
17771,4,3,2,4,3,4,2,1,3,3,3,4
17772,4,3,2,4,3,4,2,1,1,1,2,1
17773,4,3,2,4,3,4,1,3,4,2,4,1
17774,4,3,2,4,3,4,1,3,4,3,1,1
17775,4,3,2,4,3,4,4,1,2,1,4,3
17776,4,3,2,4,3,2,3,1,2,3,1,2
17777,4,3,2,4,3,1,2,1,4,3,3,1
17778,4,3,2,4,3,2,2,1,2,1,3,1
17779,4,3,2,4,3,2,2,1,2,1,3,4
17780,4,3,2,4,3,2,3,4,1,1,4,2
17781,4,3,2,4,3,2,2,3,1,4,4,1
17782,4,3,2,4,3,2,3,1,2,4,3,4
17783,4,3,2,4,3,2,1,4,2,4,3,4
17784,4,3,2,4,3,4,1,4,4,3,4,2
17785,4,3,2,4,3,4,3,3,4,2,3,3
17786,4,3,2,4,3,2,1,1,3,1,2,2
17787,4,3,2,4,3,2,1,1,1,3,4,4
17788,4,4,2,4,2,2,2,2,2,4,4,1
17789,4,2,2,1,2,1,2,3,1,2,3,1
17790,2,2,2,4,2,1,2,3,3,1,2,4
17791,4,2,2,4,2,1,4,1,1,4,3,4
17792,4,2,2,4,2,1,4,2,1,2,1,1
17793,4,3,2,3,3,3,1,1,1,1,1,3
17794,3,3,2,4,3,1,4,4,3,3,3,1
17795,4,3,2,4,3,1,2,1,3,2,4,1
17796,4,3,2,4,3,1,3,1,1,4,3,1
17797,4,3,2,4,3,1,3,2,1,4,1,1
17798,3,3,2,3,3,3,3,1,2,4,2,1
17799,3,1,3,1,3,1,3,3,2,3,3,3
17800,3,1,3,1,3,1,4,2,3,1,3,2
17801,4,1,3,1,3,1,2,2,3,4,1,4
17802,4,1,3,1,3,1,1,3,1,4,1,1
17803,4,3,3,1,3,1,3,1,4,4,2,1
17804,4,3,3,1,3,1,1,2,1,4,4,3
17805,4,3,3,1,3,1,4,3,1,1,4,3
17806,3,3,2,3,3,3,1,1,2,3,1,2
17807,3,3,2,3,3,3,3,4,1,1,3,2
17808,3,3,2,3,3,3,1,4,1,1,1,3
17809,3,3,2,3,3,3,3,2,1,4,3,3
17810,3,3,2,3,3,3,4,1,3,2,1,3
17811,3,3,2,3,3,3,2,3,3,2,4,1
17812,3,3,2,3,3,3,4,4,3,3,3,2
17813,3,3,2,3,3,3,1,4,2,1,3,4
17814,3,3,2,3,3,3,3,4,2,2,4,4
17815,3,3,2,3,3,3,2,1,4,1,3,4
17816,3,3,2,3,3,3,3,2,2,3,3,1
17817,3,3,2,3,3,3,3,3,4,4,3,3
17818,3,3,2,3,3,3,1,2,1,1,4,4
17819,3,3,2,3,3,3,4,2,2,4,2,4
17820,3,3,2,3,3,3,4,1,2,4,1,2
17821,3,3,2,3,3,3,1,2,4,3,4,2
17822,3,3,2,3,3,3,3,1,4,2,4,4
17823,3,3,2,3,3,3,1,3,1,1,2,1
17824,3,3,2,3,3,3,4,2,1,4,4,2
17825,3,3,2,3,3,3,3,4,4,3,3,2
17826,3,3,2,3,3,3,2,3,3,4,3,3
17827,3,3,2,3,3,3,2,4,2,2,2,4
17828,4,3,2,3,3,3,2,3,2,1,4,4
17829,3,3,2,3,3,3,4,1,1,1,4,1
17830,3,3,2,3,3,3,2,1,1,2,2,4
17831,3,1,3,1,2,1,2,2,2,1,3,4
17832,3,1,3,1,3,1,1,2,1,4,4,1
17833,3,1,3,1,1,1,1,3,4,1,4,2
17834,3,1,3,1,1,1,4,4,4,3,1,2
17835,3,1,3,1,1,3,4,4,4,4,1,3
17836,3,1,3,1,1,1,2,3,3,2,3,3
17837,3,1,3,1,1,1,3,1,1,4,1,2
17838,3,1,3,1,1,1,3,4,4,4,2,3
17839,3,1,3,1,1,1,4,3,4,1,3,2
17840,3,1,3,1,1,1,4,4,3,2,3,1
17841,3,1,3,1,1,1,1,4,4,3,1,3
17842,3,1,3,1,1,1,3,3,1,4,3,3
17843,3,1,3,1,2,1,2,3,4,2,3,4
17844,3,1,3,1,1,1,4,3,1,1,1,2
17845,3,1,3,1,1,1,1,4,2,4,4,3
17846,3,1,3,1,1,1,2,1,3,2,1,4
17847,3,1,3,1,1,1,1,3,4,4,2,3
17848,3,1,3,1,1,1,3,2,4,2,4,4
17849,3,1,3,1,1,1,2,4,2,4,4,3
17850,3,1,3,1,1,1,2,1,3,4,1,3
17851,3,1,3,1,1,1,3,3,4,4,1,2
17852,3,1,3,1,1,1,3,3,4,3,3,2
17853,3,1,3,1,2,1,4,1,3,3,2,2
17854,3,1,3,1,2,1,3,3,2,4,4,1
17855,4,1,3,1,2,1,2,2,2,1,3,2
17856,4,1,3,1,3,1,3,4,4,2,2,4
17857,4,1,3,1,3,1,3,3,2,4,3,4
17858,4,3,2,4,3,1,1,2,3,1,3,1
17859,4,3,2,4,3,3,1,1,2,1,3,3
17860,3,3,2,4,3,1,4,4,1,4,1,4
17861,4,3,2,4,3,1,2,3,4,3,1,3
17862,4,3,2,4,3,1,4,2,1,2,3,4
17863,3,3,2,4,3,1,4,4,2,4,1,3
17864,3,3,2,4,3,1,3,3,2,3,2,1
17865,3,3,2,4,3,1,1,1,3,2,4,4
17866,4,1,2,1,1,1,4,4,1,3,4,2
17867,4,1,2,1,1,1,2,4,3,2,3,4
17868,4,1,2,1,1,1,3,4,3,2,3,3
17869,2,1,2,1,1,1,4,2,4,1,4,2
17870,4,1,2,1,1,3,4,1,1,1,3,2
17871,3,4,2,4,1,3,2,4,4,1,2,3
17872,3,4,1,4,1,3,2,2,4,3,1,1
17873,2,4,1,1,1,3,4,4,2,2,2,2
17874,2,4,1,1,1,3,1,2,1,4,1,2
17875,2,2,1,1,1,3,1,2,4,1,2,1
17876,2,2,1,1,1,3,1,1,3,2,2,1
17877,2,2,1,1,1,3,1,2,3,1,4,2
17878,4,2,1,1,1,3,1,2,1,1,1,3
17879,4,4,1,4,2,3,4,4,1,3,2,1
17880,4,4,2,4,2,3,2,2,2,1,2,1
17881,4,4,2,4,2,3,3,2,2,3,2,3
17882,4,4,1,4,2,3,1,3,1,2,1,3
17883,4,4,1,4,2,3,3,1,2,1,4,2
17884,4,4,1,4,2,3,2,2,4,4,2,2
17885,4,4,2,4,2,3,3,2,2,2,1,2
17886,4,4,1,4,2,3,2,1,1,2,2,1
17887,4,4,2,4,2,3,1,3,1,4,4,1
17888,4,4,2,1,1,3,2,3,3,4,1,2
17889,4,4,2,1,1,3,2,1,4,3,4,3
17890,3,4,2,1,1,3,3,1,1,4,4,4
17891,4,4,2,4,2,3,4,2,1,2,3,2
17892,4,4,2,1,1,3,4,4,1,2,3,4
17893,4,4,2,1,2,3,4,2,3,3,1,4
17894,3,2,2,1,2,3,3,3,3,1,4,2
17895,4,2,2,4,2,2,2,2,2,2,1,4
17896,4,2,1,4,2,2,3,3,2,2,3,1
17897,4,2,1,4,2,2,4,4,3,1,3,1
17898,4,2,2,4,2,2,1,1,2,3,1,3
17899,4,2,2,4,2,2,1,2,3,4,3,3
17900,3,2,2,1,1,3,2,2,4,2,3,4
17901,3,2,2,4,3,3,3,2,1,1,2,1
17902,3,2,2,4,3,3,3,4,4,2,1,2
17903,4,2,2,4,3,3,1,1,1,3,3,3
17904,4,2,2,4,3,2,4,3,3,3,3,2
17905,4,2,2,1,3,2,3,2,4,3,4,1
17906,4,2,2,4,3,2,2,1,2,2,2,2
17907,4,3,2,4,3,2,4,2,3,3,4,3
17908,2,2,3,1,2,1,1,1,1,3,2,1
17909,3,4,3,1,2,3,3,1,4,1,2,3
17910,3,4,3,1,2,3,4,1,1,2,2,3
17911,3,4,3,1,2,3,1,4,3,4,1,3
17912,3,4,3,1,2,3,1,3,2,3,4,2
17913,3,4,3,1,2,3,4,4,2,2,1,2
17914,3,4,4,1,2,3,4,4,2,4,2,3
17915,2,2,4,1,2,3,1,1,1,1,4,3
17916,3,4,1,1,2,3,3,3,4,3,1,2
17917,3,1,3,1,2,3,1,4,4,4,1,1
17918,4,1,3,1,3,1,1,3,1,1,3,1
17919,3,3,3,1,3,1,1,1,1,4,2,1
17920,4,1,3,1,3,1,1,2,3,2,1,2
17921,4,3,3,1,2,1,3,3,2,2,1,2
17922,4,3,3,1,2,1,2,3,2,2,1,2
17923,4,3,3,1,3,1,1,3,2,1,1,2
17924,4,3,3,1,3,1,1,3,2,3,3,4
17925,4,3,3,1,3,1,1,4,4,1,2,4
17926,4,3,3,3,3,1,2,1,3,3,2,4
17927,4,3,3,3,3,1,1,3,1,4,2,4
17928,4,3,3,3,3,1,3,2,2,1,3,3
17929,3,3,3,3,3,1,3,1,4,4,3,1
17930,3,3,3,3,3,1,1,2,1,3,1,3
17931,3,3,3,3,3,1,4,3,1,1,4,4
17932,3,3,3,3,3,1,1,2,3,1,2,2
17933,4,1,3,1,3,1,3,4,2,3,4,3
17934,4,1,3,1,3,1,4,4,1,1,2,3
17935,4,1,3,1,3,1,3,4,1,4,2,4
17936,4,1,3,1,3,1,2,1,2,2,2,4
17937,4,3,3,1,3,1,1,2,1,2,1,2
17938,4,3,3,1,3,1,4,4,4,1,2,1
17939,4,3,3,3,2,1,1,4,2,2,2,2
17940,4,3,3,3,3,1,3,2,2,2,3,4
17941,4,3,3,3,3,1,4,3,3,1,2,3
17942,4,3,3,3,3,1,2,2,3,1,3,2
17943,4,3,3,3,3,1,4,4,2,1,1,4
17944,4,3,3,3,3,1,2,2,3,3,2,1
17945,4,3,3,3,3,1,4,2,3,1,4,1
17946,4,3,3,1,3,1,2,3,4,3,2,3
17947,4,3,3,3,3,1,4,2,3,2,1,4
17948,4,3,3,3,3,1,1,1,3,1,1,2
17949,4,3,3,3,3,1,1,2,1,4,1,2
17950,4,3,3,3,3,1,3,2,2,2,1,3
17951,4,3,3,3,3,1,1,3,3,2,2,1
17952,4,3,3,3,3,1,4,1,4,1,2,4
17953,4,3,3,3,2,1,2,3,4,4,2,2
17954,4,3,3,3,2,1,3,2,4,4,2,3
17955,4,3,3,3,3,1,4,1,3,3,4,2
17956,4,1,3,3,2,1,2,3,1,1,2,4
17957,4,3,3,1,3,1,4,3,4,4,4,3
17958,4,3,3,1,3,1,4,3,3,1,2,3
17959,4,3,3,3,3,1,2,1,3,4,4,3
17960,4,3,3,1,3,1,1,1,4,2,2,3
17961,4,3,3,1,3,1,3,3,2,4,4,3
17962,4,3,3,3,3,3,3,2,4,2,4,4
17963,4,3,3,3,3,3,3,1,1,4,2,4
17964,4,3,3,3,3,3,3,3,2,3,2,4
17965,4,3,3,3,3,3,3,4,4,2,4,2
17966,4,1,3,3,3,3,4,3,3,1,1,4
17967,4,3,3,3,3,3,3,4,2,4,1,4
17968,4,3,3,3,3,3,2,2,1,3,2,4
17969,4,1,3,3,3,3,1,4,2,4,4,2
17970,4,3,3,3,3,3,1,1,4,1,3,3
17971,4,3,3,3,3,3,1,2,2,2,2,1
17972,4,3,3,3,3,3,3,4,1,3,1,4
17973,4,1,3,3,3,3,3,3,3,3,2,4
17974,4,1,3,3,3,3,1,4,1,2,2,1
17975,4,1,3,3,3,3,2,1,1,4,1,2
17976,4,1,3,3,3,3,2,4,2,2,2,1
17977,4,1,3,3,3,3,1,3,3,2,3,4
17978,4,3,3,3,3,3,4,3,4,4,2,1
17979,4,3,3,3,3,3,2,1,4,2,4,3
17980,4,3,3,3,3,3,1,4,1,3,2,1
17981,4,3,3,3,3,3,3,1,3,3,2,1
17982,4,3,3,3,3,3,2,3,3,2,2,3
17983,4,3,3,3,3,3,3,4,1,4,4,3
17984,4,3,3,3,3,3,4,1,3,3,2,3
17985,4,1,3,3,3,3,4,4,2,2,4,1
17986,4,1,3,3,3,4,3,1,1,3,3,1
17987,3,1,3,1,3,3,1,2,2,2,2,4
17988,1,1,3,1,1,3,3,4,1,3,4,3
17989,1,1,3,1,1,3,2,2,4,4,2,2
17990,1,1,3,1,1,3,4,1,2,3,4,3
17991,1,1,3,1,1,3,3,3,3,1,4,2
17992,1,1,3,1,1,3,1,3,1,4,2,2
17993,3,1,3,1,1,3,3,4,2,4,4,1
17994,4,1,3,1,3,3,1,3,2,1,4,3
17995,4,1,3,1,3,3,4,1,1,3,4,4
17996,3,3,2,3,3,3,3,2,2,1,4,1
17997,3,3,2,3,3,3,4,1,4,4,1,3
17998,3,3,2,3,3,3,3,3,2,4,2,2
17999,3,3,2,3,3,3,1,1,1,2,3,4
18000,3,3,2,3,3,3,1,2,1,1,2,2
18001,3,3,2,3,3,3,3,1,4,3,4,3
18002,3,3,2,3,3,3,1,4,2,3,4,4
18003,3,3,2,4,3,3,3,4,3,1,1,2
18004,3,3,2,4,4,4,4,1,3,1,1,4
18005,3,3,2,4,4,4,1,1,2,2,2,3
18006,3,3,2,4,4,4,1,1,3,4,3,3
18007,3,3,2,4,4,4,4,4,1,4,1,1
18008,3,3,2,4,4,4,3,1,1,1,4,2
18009,3,3,2,4,3,4,1,1,1,1,3,4
18010,3,3,2,4,3,4,4,2,3,3,1,3
18011,3,3,2,3,3,4,1,1,2,2,3,2
18012,3,3,3,4,3,3,4,1,4,3,2,3
18013,3,3,2,3,3,3,4,3,2,4,1,3
18014,3,3,2,3,3,3,3,3,4,2,3,2
18015,3,3,2,4,1,3,2,3,3,1,2,2
18016,3,3,2,4,1,3,2,3,2,1,4,2
18017,4,3,2,4,1,1,1,1,2,4,3,3
18018,4,3,2,4,3,3,2,3,3,2,2,3
18019,4,3,3,3,3,1,2,3,2,3,3,4
18020,4,3,2,4,3,1,2,4,4,2,2,3
18021,4,3,2,4,3,3,4,3,1,4,3,2
18022,4,3,2,4,3,3,3,1,3,2,3,1
18023,4,3,2,4,3,3,3,1,2,3,3,2
18024,4,3,2,4,3,3,1,1,4,1,4,2
18025,4,3,2,4,3,3,4,2,4,3,1,2
18026,4,3,2,4,3,3,3,4,1,2,4,2
18027,3,3,2,4,3,3,2,1,4,4,1,4
18028,3,3,2,4,3,3,1,3,4,2,1,3
18029,3,3,2,4,3,3,4,3,1,3,3,1
18030,4,3,2,4,3,3,3,4,3,4,1,4
18031,4,3,2,4,3,3,2,3,4,3,2,1
18032,4,3,2,4,3,3,2,4,1,2,3,2
18033,3,3,2,4,3,3,2,4,4,3,1,4
18034,3,3,2,4,3,3,3,1,4,4,3,4
18035,3,3,2,4,3,3,2,1,3,2,1,1
18036,3,3,2,4,3,3,2,2,3,4,4,4
18037,3,4,2,4,3,3,1,4,3,4,4,1
18038,3,3,2,4,3,3,2,1,4,3,3,4
18039,3,3,2,4,3,3,3,3,1,1,1,4
18040,4,3,2,4,3,3,2,2,3,4,2,1
18041,3,3,2,4,3,3,3,3,2,1,4,1
18042,3,3,2,4,3,3,1,3,4,1,2,3
18043,3,3,2,4,3,3,4,4,3,1,2,4
18044,3,3,2,4,3,3,2,2,3,2,4,1
18045,3,3,2,4,3,3,4,4,2,3,3,3
18046,3,3,2,4,3,3,4,1,4,4,3,3
18047,3,3,2,4,3,3,3,4,2,3,4,4
18048,3,3,2,4,3,3,1,3,4,3,3,3
18049,3,3,2,4,3,3,4,2,3,1,1,3
18050,3,4,3,4,3,3,2,3,1,1,2,1
18051,3,4,3,4,1,3,4,2,1,3,2,2
18052,3,4,3,4,1,3,4,1,4,2,3,4
18053,3,4,3,4,1,3,4,1,1,3,1,3
18054,3,4,3,4,1,3,4,4,2,4,3,3
18055,4,4,3,2,1,3,2,3,2,2,4,2
18056,3,3,3,4,3,3,2,4,4,1,3,4
18057,3,3,3,4,3,3,3,4,3,2,2,4
18058,3,3,2,4,3,3,3,2,3,1,4,1
18059,3,3,2,4,3,3,1,1,1,2,2,2
18060,3,3,2,3,3,3,4,2,4,2,4,3
18061,3,3,2,3,3,3,3,3,1,3,4,2
18062,3,3,2,4,3,3,1,2,2,2,4,3
18063,3,3,2,4,3,3,2,2,2,3,1,4
18064,3,4,3,4,1,3,2,4,3,2,3,4
18065,4,4,3,2,1,3,2,3,3,4,2,1
18066,4,4,3,2,1,3,4,4,1,2,1,3
18067,3,3,3,4,3,3,4,2,4,3,1,2
18068,3,3,2,4,3,3,2,3,3,1,2,1
18069,3,3,2,4,3,3,4,4,4,1,4,1
18070,3,3,2,4,3,3,1,4,2,3,1,1
18071,3,3,2,4,3,3,4,1,3,3,3,4
