,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
17600,3,1,2,1,1,3,4,4,2,1,1,1
17601,3,1,2,1,3,4,2,1,4,2,2,4
17602,3,1,2,1,3,4,2,1,2,3,1,1
17603,3,1,2,1,3,4,4,2,4,2,2,4
17604,3,3,2,1,3,4,4,4,3,3,1,4
17605,3,3,2,1,3,4,3,2,4,4,4,3
17606,3,3,2,1,3,4,1,4,3,1,4,3
17607,4,1,2,1,1,3,4,1,2,3,2,1
17608,3,1,2,3,4,4,2,1,2,2,2,4
17609,3,4,2,2,4,4,2,1,2,3,4,2
17610,3,4,2,2,4,4,2,4,2,2,1,2
17611,3,4,2,2,4,4,2,4,4,1,4,2
17612,3,4,2,2,4,4,3,3,4,2,4,2
17613,3,1,2,2,4,4,2,2,3,3,1,3
17614,3,1,2,1,4,4,4,2,4,1,3,1
17615,4,1,2,1,4,2,4,2,4,2,1,4
17616,4,1,2,1,1,2,1,3,1,3,2,1
17617,4,1,2,1,1,2,2,4,4,4,2,2
17618,4,1,2,1,1,2,2,2,1,3,1,3
17619,1,1,2,1,4,2,4,1,1,1,3,4
17620,1,1,2,1,4,4,4,4,3,2,4,1
17621,3,1,2,1,4,1,1,3,2,3,1,2
17622,3,1,2,1,4,3,1,2,2,3,3,1
17623,3,1,2,1,4,2,1,3,2,3,1,1
17624,3,1,2,1,4,1,1,2,2,1,1,2
17625,3,3,2,1,4,4,3,1,4,4,3,4
17626,1,2,2,1,1,4,2,3,4,1,2,4
17627,1,1,2,1,1,1,1,2,1,1,3,2
17628,3,1,2,1,1,2,3,4,1,2,1,1
17629,3,1,2,1,1,2,4,3,2,4,3,2
17630,3,1,2,1,1,2,4,4,1,4,3,1
17631,3,1,2,1,1,2,3,3,4,1,2,3
17632,3,1,2,1,4,2,2,4,2,2,3,1
17633,3,1,2,1,4,2,4,4,4,4,2,3
17634,3,1,2,1,4,2,2,2,1,1,1,1
17635,1,1,2,1,4,2,4,2,3,2,4,2
17636,1,1,2,1,4,2,2,3,3,4,4,2
17637,1,1,2,1,4,2,2,2,3,3,2,4
17638,1,1,2,1,4,2,3,1,1,2,2,1
17639,1,1,2,1,4,2,3,1,2,1,1,1
17640,1,1,2,1,4,2,3,2,4,1,4,2
17641,1,1,2,1,4,2,2,1,4,2,1,4
17642,1,1,2,1,4,2,2,2,3,2,3,4
17643,1,1,2,1,4,2,3,3,1,1,3,3
17644,1,1,2,1,4,2,1,3,1,4,4,1
17645,3,1,2,1,4,1,3,4,3,4,3,4
17646,3,1,2,1,4,1,4,4,3,2,3,1
17647,3,1,2,1,3,4,3,3,3,1,3,3
17648,3,1,2,1,3,4,3,3,1,4,1,1
17649,3,1,2,1,4,1,2,3,4,1,1,1
17650,3,1,2,1,4,4,4,2,3,4,1,1
17651,3,1,2,1,4,4,1,1,2,1,3,4
17652,3,1,2,1,3,4,3,1,3,3,4,1
17653,3,1,2,1,3,4,4,3,4,2,1,4
17654,3,1,2,1,3,4,1,1,1,2,1,2
17655,3,1,2,1,3,4,4,1,4,1,1,4
17656,3,1,2,1,3,4,2,4,4,2,1,4
17657,3,1,2,1,3,4,4,4,4,2,4,3
17658,3,1,2,1,4,4,4,1,2,3,1,3
17659,3,1,2,1,4,4,1,4,3,1,2,4
17660,3,1,2,1,1,2,2,1,4,3,2,4
17661,3,1,2,1,1,2,3,2,2,4,3,4
17662,3,1,2,1,1,2,3,2,3,1,1,4
17663,3,1,2,1,1,2,2,2,2,3,2,2
17664,3,1,2,1,1,2,4,3,3,4,1,2
17665,3,1,2,1,1,2,2,3,3,4,2,1
17666,3,1,2,1,1,2,3,3,3,4,3,1
17667,3,1,2,1,1,1,4,3,1,4,1,4
17668,3,1,2,1,1,2,4,3,2,3,1,2
17669,1,1,2,1,1,2,4,2,3,1,1,2
17670,4,1,2,1,1,2,2,4,4,3,3,1
17671,4,1,2,1,1,2,1,2,2,4,3,4
17672,4,1,2,1,1,2,4,3,3,1,3,1
17673,4,1,2,1,1,2,2,3,3,3,2,3
17674,4,1,2,1,1,2,1,2,3,2,1,2
17675,4,1,2,1,1,2,3,4,2,4,3,2
17676,4,1,2,1,1,2,2,1,1,3,4,2
17677,4,1,2,1,1,2,1,2,3,1,1,2
17678,4,1,2,1,1,2,4,1,3,3,3,4
17679,4,1,2,1,1,2,4,4,4,2,4,4
17680,4,1,2,1,1,2,1,4,4,2,2,1
17681,1,1,2,1,1,2,1,1,1,3,2,2
17682,1,1,2,1,1,2,2,4,2,4,1,4
17683,1,1,2,1,1,2,2,4,2,3,1,1
17684,1,1,2,1,1,2,3,1,1,4,3,4
17685,1,1,2,1,4,1,3,3,2,1,1,4
17686,1,1,2,1,1,2,4,1,4,4,2,2
17687,3,2,2,2,4,4,4,2,4,4,4,2
17688,1,1,2,2,4,4,1,1,2,3,1,4
17689,3,1,2,2,4,4,4,4,4,1,1,1
17690,3,1,2,2,4,4,4,1,3,2,2,1
17691,3,1,2,2,4,4,2,3,2,1,2,3
17692,3,1,2,2,4,4,3,1,1,4,3,1
17693,3,3,2,1,4,4,1,2,4,4,4,3
17694,3,3,2,1,4,4,2,3,1,4,2,3
17695,3,1,2,1,4,3,2,4,1,1,2,1
17696,3,1,2,1,4,3,4,1,1,2,2,4
17697,3,1,2,1,4,2,1,1,3,2,1,3
17698,3,1,2,1,4,3,2,4,1,3,3,4
17699,3,1,2,1,4,1,2,3,4,4,3,1
17700,1,3,2,1,4,4,3,4,3,3,1,4
17701,3,3,2,1,4,4,4,1,3,2,3,3
17702,1,3,2,1,4,4,4,1,1,4,1,1
17703,3,3,2,1,4,4,1,4,2,1,2,1
17704,1,3,2,1,4,4,4,2,3,4,4,3
17705,1,3,2,1,4,4,1,3,1,4,3,4
17706,1,3,2,1,4,4,3,3,3,1,2,3
17707,1,4,2,1,4,4,4,4,2,1,2,1
17708,1,4,2,1,4,4,4,2,4,2,3,1
17709,1,4,2,1,4,4,3,2,1,2,4,2
17710,1,3,2,4,4,4,2,1,3,4,4,3
17711,1,3,2,1,4,4,1,3,1,4,1,2
17712,1,3,2,1,4,4,2,3,1,1,1,2
17713,1,3,2,1,4,4,2,4,1,2,2,3
17714,1,3,2,1,4,4,1,2,3,4,1,1
17715,1,3,2,1,4,4,2,2,4,3,4,2
17716,2,3,2,4,4,4,4,4,1,1,4,3
17717,2,3,2,4,4,4,3,1,3,4,2,2
17718,3,1,2,1,4,1,3,3,4,4,3,1
17719,2,1,3,1,4,4,4,2,4,1,1,1
17720,2,4,1,1,4,4,2,2,3,4,1,1
17721,2,1,1,1,1,4,2,4,3,1,1,3
17722,3,1,2,1,1,1,4,2,3,2,1,4
17723,3,1,2,1,1,1,2,1,3,4,2,2
17724,3,1,2,1,1,1,3,1,4,3,3,3
17725,3,1,2,1,1,1,3,3,2,3,3,4
17726,3,1,2,1,4,1,1,3,1,1,2,2
17727,2,3,2,1,4,4,1,1,2,4,2,4
17728,2,3,2,4,4,4,1,4,3,1,2,3
17729,2,4,3,4,4,4,4,1,2,1,1,3
17730,2,1,3,2,4,4,4,3,3,3,3,3
17731,2,1,4,2,4,4,2,1,3,3,4,1
17732,2,1,3,2,4,4,3,1,4,4,4,2
17733,2,1,3,2,4,4,3,1,1,3,1,2
17734,2,1,3,2,4,4,1,3,1,2,3,4
17735,2,1,3,2,4,4,3,3,3,4,1,4
17736,2,1,3,2,4,4,4,1,2,4,3,2
17737,2,4,4,2,4,4,4,1,4,2,3,1
17738,2,4,1,2,4,4,3,2,4,4,2,2
17739,2,4,2,2,4,4,4,4,2,2,4,2
17740,2,4,1,2,4,4,4,3,3,4,4,3
17741,2,4,1,3,4,4,1,1,3,4,2,3
17742,2,1,1,3,4,2,1,2,4,3,2,4
17743,2,1,1,3,4,4,2,3,4,4,3,2
17744,2,1,1,3,4,4,3,2,4,4,2,2
17745,2,1,1,3,4,4,4,2,2,2,4,3
17746,2,1,1,3,4,4,1,2,2,4,2,1
17747,2,4,1,3,4,2,3,2,3,3,1,3
17748,2,4,1,3,4,2,2,4,1,1,3,3
17749,4,1,2,1,1,2,3,2,4,4,3,1
17750,4,1,2,1,1,2,2,1,1,4,2,1
17751,4,1,2,1,4,2,2,4,1,1,1,3
17752,4,1,2,1,4,2,4,2,1,3,1,1
17753,3,1,2,1,4,1,3,4,4,3,4,1
17754,3,1,2,1,4,1,1,4,2,1,2,4
17755,4,1,2,1,4,1,3,3,3,4,3,2
17756,3,1,2,1,4,1,1,4,2,3,4,4
17757,3,1,2,1,4,1,2,3,2,1,4,4
17758,3,1,2,1,4,1,2,2,1,2,1,2
17759,3,1,2,3,4,1,2,2,1,4,4,4
17760,2,4,3,4,4,4,4,3,4,1,3,2
17761,2,4,3,4,4,4,4,3,2,4,1,4
17762,3,4,2,4,4,4,4,1,3,2,3,1
17763,3,4,2,4,4,4,1,3,2,4,3,2
17764,3,4,2,4,4,4,3,4,4,3,3,2
17765,3,4,2,4,4,4,3,4,3,4,3,1
17766,2,4,3,4,4,4,1,3,4,3,4,3
17767,2,4,3,4,4,4,2,1,3,1,2,2
17768,2,4,3,4,4,4,3,1,3,1,4,1
17769,2,4,3,4,4,4,2,1,1,2,2,2
17770,3,4,2,4,4,4,2,4,2,1,4,2
17771,3,4,2,4,4,4,2,4,2,3,2,3
17772,2,1,2,1,4,4,1,4,1,1,1,3
17773,2,1,2,1,4,4,2,1,2,1,3,2
17774,2,1,2,1,4,4,3,3,2,4,1,3
17775,2,3,2,1,4,4,1,3,2,2,3,2
17776,2,1,2,1,4,4,4,2,1,4,1,3
17777,3,1,2,1,1,2,1,4,3,2,3,1
17778,3,1,2,1,1,2,3,4,1,3,1,4
17779,3,1,2,1,1,1,3,2,3,4,2,4
17780,4,1,2,1,1,2,4,2,4,4,2,4
17781,4,1,2,1,1,2,4,1,3,1,4,4
17782,4,1,2,1,1,2,3,2,1,4,2,4
17783,4,1,2,1,1,2,2,4,3,2,1,4
17784,4,1,2,1,1,2,1,3,3,2,2,1
17785,3,1,2,1,1,2,1,3,1,3,4,4
17786,4,1,2,1,1,2,4,3,1,2,2,2
17787,4,1,2,1,1,2,1,3,1,2,4,4
17788,4,1,2,1,1,1,3,3,1,1,2,2
17789,4,1,2,3,1,1,1,3,4,3,3,2
17790,4,1,2,3,1,1,2,2,3,1,3,2
17791,3,1,2,1,1,1,1,3,4,1,4,2
17792,4,1,2,1,1,1,1,1,2,4,2,2
17793,4,1,2,1,1,1,2,4,4,2,1,4
17794,4,1,2,1,1,1,2,1,3,1,4,1
17795,4,1,2,1,1,1,3,4,3,1,2,1
17796,4,1,2,1,1,1,3,1,4,3,3,4
17797,4,1,2,1,1,2,1,2,4,2,1,3
17798,4,1,2,1,1,1,4,1,3,3,4,1
17799,4,1,2,1,1,1,4,2,1,3,4,2
17800,4,1,2,1,1,1,1,4,4,2,3,2
17801,4,1,2,1,1,2,1,4,2,4,1,1
17802,4,1,2,1,1,2,4,4,2,2,2,1
17803,3,1,2,1,1,2,2,4,1,2,1,1
17804,1,1,2,1,1,1,4,3,3,2,1,2
17805,3,1,2,1,4,2,1,1,2,4,4,1
17806,3,1,2,1,1,2,4,4,4,3,2,4
17807,3,1,2,1,4,1,1,3,1,3,2,3
17808,3,1,2,1,4,1,1,2,3,2,1,4
17809,3,1,2,1,4,1,1,2,3,1,3,3
17810,3,1,2,1,4,1,2,4,2,3,2,2
17811,3,1,2,1,4,1,4,2,2,3,3,2
17812,3,1,2,1,4,1,3,3,4,2,4,4
17813,3,1,2,1,4,1,2,3,2,2,3,3
17814,3,1,2,1,4,1,3,2,3,4,2,1
17815,3,1,2,1,4,1,2,1,1,3,2,4
17816,3,1,2,1,4,1,3,4,4,3,4,2
17817,1,1,2,1,4,1,1,4,1,2,2,3
17818,1,1,2,1,4,1,1,1,2,2,2,2
17819,1,1,2,1,1,1,2,3,1,2,4,4
17820,1,1,2,1,4,1,1,4,3,2,2,4
17821,1,1,2,1,4,1,3,2,3,4,2,2
17822,1,1,2,1,4,1,1,4,3,3,1,1
17823,1,1,3,1,4,3,4,3,3,4,3,2
17824,1,1,3,1,4,1,1,2,2,1,2,2
17825,1,1,2,1,4,1,4,1,1,4,3,1
17826,4,1,2,1,4,2,2,3,1,3,3,4
17827,4,1,2,1,4,1,4,2,1,4,4,1
17828,3,1,2,1,2,4,4,1,3,3,1,2
17829,3,2,2,1,2,4,3,1,2,2,1,3
17830,3,1,2,1,4,4,3,2,4,2,2,4
17831,3,1,2,1,4,1,2,1,4,4,3,4
17832,3,1,2,1,4,1,2,2,1,2,1,2
17833,3,1,2,1,4,1,4,1,3,1,1,3
17834,3,1,2,1,4,1,4,2,2,4,3,3
17835,1,1,2,1,4,1,4,1,4,3,1,4
17836,4,1,2,1,1,1,3,3,2,3,3,1
17837,1,1,2,1,4,1,4,4,1,1,2,3
17838,1,1,2,1,4,1,4,2,1,2,3,3
17839,1,3,2,1,4,4,2,1,4,2,1,1
17840,1,1,2,1,4,4,3,3,1,1,1,4
17841,1,1,2,1,4,1,1,4,1,4,3,1
17842,1,1,2,1,4,1,1,1,4,1,3,4
17843,4,1,2,1,4,1,1,4,2,4,3,1
17844,1,1,2,1,4,1,3,1,1,1,2,3
17845,1,1,2,1,4,1,2,1,3,1,4,1
17846,3,1,2,1,4,1,2,2,1,4,4,2
17847,3,3,2,1,4,4,1,2,1,1,3,2
17848,3,3,2,1,4,1,1,2,4,2,1,4
17849,3,1,2,1,4,1,1,1,3,3,2,1
17850,3,1,2,1,4,1,4,3,2,3,2,3
17851,3,1,2,1,4,1,4,2,1,3,4,3
17852,3,1,2,1,4,1,2,1,2,1,2,4
17853,3,3,2,2,4,4,3,4,3,2,2,2
17854,3,3,2,2,4,4,4,4,1,2,2,4
17855,3,3,2,2,4,4,2,1,2,3,2,3
17856,3,3,2,1,4,4,1,4,2,3,1,4
17857,3,3,2,2,4,4,4,4,1,3,3,1
17858,3,3,2,2,4,4,4,1,3,2,3,3
17859,3,3,2,1,4,4,1,1,1,2,1,2
17860,3,2,2,1,4,4,1,2,2,2,4,1
17861,3,2,4,1,4,4,4,3,2,2,2,1
17862,1,4,2,1,4,4,3,4,4,1,1,1
17863,1,4,2,1,4,4,2,2,3,2,2,3
17864,1,4,2,1,4,4,2,1,1,3,2,3
17865,1,3,3,4,4,4,3,4,1,4,4,1
17866,3,2,3,1,4,4,2,4,2,3,2,1
17867,1,1,3,4,4,2,2,1,3,1,4,3
17868,1,1,3,4,4,2,4,3,4,4,1,2
17869,1,1,3,4,4,2,4,4,4,2,3,3
17870,3,4,1,3,3,1,4,4,4,2,1,3
17871,3,4,1,3,3,1,2,1,4,2,1,4
17872,3,4,2,3,3,1,1,2,1,4,3,4
17873,3,4,1,3,2,1,2,4,4,2,4,4
17874,3,4,1,3,3,1,2,1,2,4,1,1
17875,3,4,1,3,2,1,2,1,2,4,4,3
17876,3,4,1,3,2,1,4,3,1,3,3,2
17877,3,4,2,3,3,1,4,2,1,3,4,2
17878,3,4,2,3,3,1,3,1,3,3,1,3
17879,3,4,2,3,3,1,3,2,1,4,3,2
17880,3,4,2,3,3,1,3,4,1,1,3,4
17881,2,1,2,4,4,4,2,1,3,1,3,2
17882,2,1,2,4,4,4,4,1,3,3,1,3
17883,2,1,2,4,4,4,4,2,3,4,4,3
17884,2,1,2,4,4,4,1,2,4,1,1,2
17885,2,1,2,4,4,4,4,1,4,1,4,4
17886,2,1,2,2,4,4,2,3,3,1,2,3
17887,2,1,2,4,4,4,4,1,4,2,3,3
17888,3,2,2,1,4,4,1,1,1,1,4,3
17889,2,2,2,4,4,4,4,1,4,4,1,3
17890,2,1,2,3,4,4,4,1,4,2,2,3
17891,3,1,2,1,4,4,3,2,2,3,4,3
17892,3,1,2,1,4,4,1,3,4,1,2,4
17893,3,1,1,1,4,4,1,1,1,3,4,3
17894,4,1,1,4,4,4,1,2,3,1,3,4
17895,4,3,1,4,4,4,2,2,2,4,2,1
17896,4,3,1,4,4,4,3,1,2,1,1,1
17897,4,3,1,4,4,4,1,3,2,3,3,2
17898,4,3,1,4,3,4,4,3,1,2,1,1
17899,4,3,1,2,2,4,4,3,1,3,4,2
17900,4,3,1,2,2,2,2,4,3,1,2,1
17901,1,3,1,3,2,4,2,2,4,2,4,3
17902,1,3,1,3,2,3,2,4,1,2,1,1
17903,4,3,1,4,3,3,1,1,2,3,2,3
17904,4,3,1,4,3,3,1,1,4,1,3,4
17905,4,3,1,4,3,4,3,4,3,4,2,2
17906,4,3,1,4,3,2,1,3,3,3,1,2
17907,1,3,1,4,3,2,2,1,1,1,2,4
17908,1,3,4,4,3,2,4,2,4,3,3,4
17909,1,3,1,4,3,4,3,4,3,3,1,1
17910,1,3,1,4,3,4,4,1,3,1,3,4
17911,1,3,1,1,3,4,4,3,4,3,1,1
17912,1,3,1,1,3,4,1,3,3,2,4,2
17913,1,3,1,2,3,3,4,4,1,1,2,4
17914,1,3,1,4,3,3,4,1,4,1,3,3
17915,1,3,1,4,3,4,3,3,3,1,3,2
17916,4,3,1,4,3,4,4,2,1,2,1,3
17917,1,3,1,3,3,2,1,1,3,1,4,3
17918,1,3,3,4,3,2,1,1,2,3,3,4
17919,1,3,3,4,3,2,1,1,3,1,2,3
17920,1,3,3,3,3,2,3,3,3,4,2,1
17921,1,3,3,3,3,2,3,2,1,3,4,2
17922,1,3,3,1,3,2,4,2,3,3,2,3
17923,1,3,3,1,3,2,4,3,4,1,1,2
17924,1,3,3,1,3,2,3,3,2,3,2,3
17925,1,3,3,1,3,2,4,1,1,1,2,3
17926,1,3,3,1,3,2,4,3,3,4,3,3
17927,1,3,3,1,3,2,3,1,1,4,2,2
17928,1,3,3,1,3,2,2,4,2,4,4,2
17929,1,4,3,1,1,2,1,3,4,1,4,4
17930,1,4,3,1,1,2,4,4,3,2,3,1
17931,1,4,3,1,3,2,3,4,3,4,1,4
17932,1,4,3,1,2,2,1,2,1,4,2,4
17933,1,3,3,1,2,2,1,1,4,4,1,4
17934,1,3,3,3,2,3,1,4,1,3,1,4
17935,4,3,1,3,3,2,3,4,2,3,1,1
17936,4,3,1,3,3,2,1,2,4,4,2,1
17937,4,3,1,4,3,1,2,3,3,3,4,4
17938,4,3,1,4,3,1,1,3,2,2,3,3
17939,4,3,2,4,3,2,4,1,3,2,1,3
17940,4,3,2,4,3,2,2,4,1,3,3,3
17941,4,3,1,4,3,2,4,4,3,2,4,1
17942,4,3,2,4,3,2,4,4,1,4,1,4
17943,4,3,2,4,2,2,1,1,4,3,3,3
17944,4,3,2,4,2,2,1,3,2,3,2,1
17945,4,4,2,4,3,2,2,4,4,1,2,1
17946,4,3,2,4,3,2,1,2,4,2,1,2
17947,4,3,2,4,3,2,3,3,4,1,3,4
17948,4,4,2,4,3,2,2,3,1,3,3,4
17949,4,4,2,4,4,2,2,2,2,4,3,4
17950,3,3,4,1,4,2,3,4,1,1,4,2
17951,3,3,2,3,4,4,2,4,3,4,4,4
17952,3,3,2,3,4,4,3,2,1,4,4,3
17953,3,3,2,3,4,4,2,1,1,2,2,1
17954,1,3,2,3,4,4,2,4,2,1,4,2
17955,1,3,2,3,4,4,4,1,1,3,1,2
17956,1,3,2,3,4,2,2,3,2,4,3,3
17957,1,3,2,3,4,4,4,1,1,4,1,2
17958,3,3,2,3,4,4,2,4,3,1,3,2
17959,1,3,2,1,4,4,1,2,2,2,4,4
17960,1,3,2,1,4,4,1,2,3,1,2,3
17961,1,3,2,1,3,4,2,1,1,4,4,4
17962,1,3,2,1,3,4,2,1,4,3,4,3
17963,1,3,2,1,3,4,3,1,1,3,2,4
17964,1,3,2,1,2,4,1,2,1,2,4,4
17965,1,3,2,1,4,4,3,1,4,2,1,1
17966,1,3,2,3,4,4,4,3,1,4,2,2
17967,1,3,2,3,4,4,4,4,1,1,1,4
17968,1,3,2,3,4,4,3,4,1,3,2,2
17969,1,3,2,3,4,4,2,2,1,2,2,4
17970,1,3,2,3,4,4,3,4,4,4,4,4
17971,1,3,2,3,4,4,4,2,4,4,3,1
17972,1,3,2,3,4,4,4,2,4,1,1,1
17973,1,3,2,3,4,4,2,2,4,4,4,1
17974,1,3,2,1,4,4,3,3,1,3,2,4
17975,1,3,2,1,4,4,2,2,1,4,4,3
17976,1,3,2,1,4,4,4,4,4,4,3,3
17977,3,3,2,1,4,4,1,1,4,3,2,2
17978,3,3,2,1,4,4,4,4,1,1,4,4
17979,3,3,2,1,3,4,1,4,2,2,4,4
17980,3,3,2,1,3,4,1,3,1,4,4,1
17981,1,3,2,1,4,4,2,3,2,4,1,1
17982,1,3,2,3,4,4,2,1,4,4,3,3
17983,1,1,2,1,4,4,3,1,4,2,3,1
17984,1,3,2,1,4,4,4,2,2,1,2,2
17985,1,2,2,3,4,4,1,1,4,2,3,4
17986,1,3,4,1,2,4,3,1,3,3,2,4
17987,1,1,2,1,2,4,3,3,1,1,3,4
17988,1,1,4,1,2,2,3,1,1,4,4,4
17989,1,1,2,1,2,4,1,3,1,1,4,4
17990,1,3,2,1,2,4,2,3,4,4,1,2
17991,1,3,2,1,2,4,1,2,3,2,3,1
17992,1,3,2,3,2,4,1,3,3,4,2,1
17993,1,3,2,3,2,4,1,1,4,4,3,1
17994,1,3,2,1,2,4,4,1,3,2,3,4
17995,1,3,2,1,2,4,3,4,4,3,4,3
17996,1,3,2,1,2,4,4,3,4,2,4,1
17997,1,3,2,1,2,4,2,3,3,1,1,2
17998,1,3,2,1,2,4,2,1,1,4,2,4
17999,1,3,2,1,2,4,4,3,3,4,3,4
18000,1,1,2,1,2,3,4,1,3,1,4,4
18001,1,3,2,1,2,3,1,1,2,4,2,3
18002,1,3,2,1,2,3,4,3,4,1,1,3
18003,1,3,2,1,2,3,3,3,2,2,4,2
18004,1,3,2,1,4,4,4,1,2,1,4,4
18005,1,1,2,1,2,4,4,1,2,3,4,2
18006,1,1,2,1,2,4,2,2,1,2,4,4
18007,1,3,2,1,2,4,4,3,2,3,2,4
18008,1,1,2,1,2,4,1,1,3,3,3,1
18009,1,1,2,1,2,3,2,1,2,1,1,3
18010,1,1,2,1,2,3,2,1,2,2,4,3
18011,1,1,2,1,2,3,4,3,3,2,1,3
18012,1,1,1,1,2,3,3,2,3,3,1,2
18013,1,1,4,1,2,3,3,1,3,2,4,1
18014,1,3,2,1,2,3,4,3,3,3,1,2
18015,1,3,2,1,2,3,2,2,1,1,1,4
18016,1,3,2,1,2,3,3,2,1,4,4,4
18017,1,3,2,1,2,3,2,4,4,1,1,4
18018,1,3,2,1,2,3,4,4,2,2,1,3
18019,1,3,2,1,2,3,3,2,3,2,4,2
18020,1,3,2,1,2,3,1,1,4,4,1,4
18021,1,3,2,1,2,3,3,3,2,4,3,4
18022,1,3,2,1,2,3,3,2,2,3,1,2
18023,1,3,2,1,2,3,4,4,3,3,2,2
18024,1,3,2,1,2,3,3,4,4,2,4,1
18025,1,3,2,1,2,3,3,2,1,1,1,2
18026,1,3,2,1,2,3,1,4,3,1,2,3
18027,1,3,2,1,2,3,4,3,4,1,1,1
18028,1,3,2,1,2,4,4,4,1,1,1,4
18029,1,3,2,1,2,3,2,3,1,4,3,3
18030,1,3,2,1,2,3,3,2,1,2,3,2
18031,1,3,2,1,2,3,4,1,3,2,1,2
18032,1,3,2,1,2,3,1,3,4,1,1,3
18033,1,3,2,1,2,2,2,2,2,3,1,2
18034,1,3,2,1,2,4,2,1,1,1,4,3
18035,1,3,2,1,2,4,1,3,3,2,4,2
18036,1,3,2,1,2,4,3,1,1,3,2,3
18037,1,3,4,4,2,2,4,2,2,4,1,4
18038,1,3,4,4,4,2,4,2,3,3,2,1
18039,1,3,4,4,4,2,3,4,3,4,2,2
18040,1,3,2,1,4,2,2,1,1,3,1,1
18041,4,3,4,1,4,2,3,1,2,1,1,1
18042,1,4,2,2,1,2,2,1,4,3,4,2
18043,1,4,2,3,1,2,2,3,4,1,2,3
18044,1,1,3,4,4,2,1,3,3,1,2,4
18045,1,1,4,4,4,2,1,4,4,4,4,3
18046,1,1,3,4,4,2,2,1,4,1,4,3
18047,1,1,3,4,4,2,3,2,2,1,1,3
18048,1,3,4,4,4,2,1,4,2,2,4,1
18049,1,4,4,4,2,2,4,1,3,1,3,1
18050,1,4,2,4,2,2,3,3,1,2,4,3
18051,1,4,2,4,2,2,2,3,4,1,1,2
18052,1,4,2,4,2,2,2,1,3,1,3,4
18053,1,4,2,4,2,2,3,3,2,2,3,1
18054,1,4,2,4,2,2,4,2,3,2,1,3
18055,4,4,2,3,2,2,4,4,3,1,2,2
18056,4,4,2,4,2,2,1,3,3,1,1,2
18057,4,4,2,4,4,2,4,3,2,4,1,4
18058,4,4,2,4,2,2,4,2,3,2,4,2
18059,1,4,2,4,2,2,3,1,1,4,1,2
18060,1,4,2,4,2,2,3,3,2,2,3,1
18061,1,4,2,4,2,2,2,1,1,1,1,3
18062,1,4,2,4,4,2,2,4,1,2,3,3
18063,1,4,2,4,2,2,2,1,3,2,2,3
18064,1,4,2,4,3,2,4,4,3,4,2,3
18065,1,4,2,4,2,2,3,2,3,4,1,4
18066,1,4,2,4,3,2,3,3,3,1,4,4
18067,4,4,2,4,4,2,1,3,2,1,3,1
18068,4,4,2,4,2,2,1,1,2,3,4,4
18069,4,4,2,4,2,2,3,1,2,4,2,2
18070,4,3,2,4,2,2,3,3,3,4,2,4
18071,4,3,2,4,2,2,2,1,1,2,1,4
18072,1,3,4,4,2,2,3,1,1,4,2,2
18073,1,3,4,4,2,2,4,3,4,4,2,3
18074,1,4,2,4,4,2,2,1,2,4,1,1
18075,1,4,2,4,2,2,4,4,2,2,4,2
18076,1,4,2,4,2,2,2,1,3,2,2,3
18077,1,4,2,4,2,2,2,3,3,4,4,4
18078,1,4,2,4,2,2,1,2,2,2,2,3
18079,1,4,2,4,2,2,2,3,1,1,1,4
18080,1,4,2,4,2,2,2,3,3,2,3,4
18081,1,4,2,4,2,2,4,2,3,4,3,2
18082,4,4,2,4,2,2,2,3,3,2,1,1
18083,4,4,2,4,2,2,3,1,1,4,1,1
18084,4,3,2,4,2,2,3,3,3,1,4,1
18085,4,4,2,4,2,2,1,3,2,1,3,1
18086,4,4,2,1,4,2,4,1,4,1,1,4
18087,4,3,2,2,3,2,4,3,2,2,2,1
18088,4,4,2,1,2,2,4,4,1,4,4,1
18089,4,4,2,1,2,2,4,4,3,2,2,3
18090,4,4,2,1,2,2,4,1,1,2,4,2
18091,4,4,2,4,2,2,1,3,4,3,2,1
18092,4,4,2,4,2,2,1,2,4,3,3,2
18093,4,4,2,1,3,2,2,4,2,4,3,2
18094,4,4,2,1,2,2,2,1,1,4,1,1
18095,4,4,2,1,3,2,4,4,1,4,3,3
18096,4,4,2,1,3,2,1,1,1,1,2,4
18097,4,4,2,1,3,2,2,4,1,2,4,2
18098,4,4,2,1,3,2,2,1,4,1,3,2
18099,4,4,2,1,3,2,4,1,3,4,2,2
18100,4,4,2,1,3,2,4,2,4,2,3,3
18101,4,4,2,1,3,2,4,4,2,3,4,4
18102,4,4,2,1,3,2,4,2,3,2,4,1
18103,4,4,2,1,3,2,1,3,4,1,1,1
18104,1,3,2,4,4,2,2,4,4,3,3,2
18105,4,3,2,4,4,2,1,3,4,4,2,3
18106,4,3,2,4,2,2,2,2,2,3,2,3
18107,4,3,2,4,3,2,3,4,3,2,1,4
18108,4,3,2,4,3,1,2,3,3,4,1,2
18109,1,3,4,1,3,2,1,2,4,2,2,2
18110,1,3,4,4,3,2,2,2,3,3,1,3
18111,1,3,4,4,3,2,2,4,4,1,4,3
18112,1,3,4,4,3,2,2,1,1,1,4,2
