,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
16256,1,1,3,1,4,1,2,3,3,1,2,4
16257,1,1,3,1,4,1,1,4,3,2,3,3
16258,1,1,3,1,4,1,3,1,1,3,4,1
16259,1,1,3,3,4,1,2,4,3,1,3,3
16260,1,1,3,1,4,1,3,1,2,4,1,3
16261,1,1,3,1,4,1,3,1,1,4,1,2
16262,1,1,3,1,4,1,3,3,3,3,2,1
16263,1,1,3,1,4,1,3,4,2,2,1,4
16264,1,1,3,1,4,1,1,3,1,2,2,4
16265,1,1,3,1,4,1,4,4,4,1,1,2
16266,1,1,3,1,4,1,1,4,1,2,4,2
16267,1,1,3,1,4,1,3,2,1,4,1,3
16268,1,1,3,1,4,1,1,3,1,3,1,4
16269,1,1,3,1,4,1,2,1,1,2,3,1
16270,1,1,3,1,4,1,2,3,3,1,3,1
16271,1,1,3,3,4,1,1,4,1,3,4,2
16272,1,1,3,1,4,1,4,3,2,3,3,2
16273,1,1,3,1,4,1,2,2,1,4,3,4
16274,1,1,3,1,4,1,1,1,2,3,1,2
16275,1,1,3,1,4,1,1,4,4,3,2,2
16276,1,1,3,1,4,1,1,4,2,4,2,2
16277,1,1,3,1,4,1,4,4,3,2,2,1
16278,1,1,3,1,4,1,3,1,2,2,1,2
16279,1,1,3,1,4,1,4,1,2,3,1,3
16280,1,1,3,1,4,1,1,4,4,4,3,3
16281,1,1,3,1,4,1,2,4,4,4,4,4
16282,1,1,3,1,4,1,4,4,4,1,2,4
16283,1,1,3,1,4,1,1,4,3,4,1,1
16284,1,1,3,1,4,1,2,2,2,3,1,2
16285,1,1,3,1,4,1,2,4,3,2,4,1
16286,1,1,3,1,4,1,3,3,3,1,3,4
16287,1,1,3,1,4,1,4,4,2,3,2,3
16288,1,1,3,1,4,1,4,4,4,3,1,1
16289,1,1,3,1,4,1,2,4,2,2,4,2
16290,1,1,3,1,4,1,4,4,1,3,3,3
16291,1,1,3,1,4,1,4,1,1,3,1,3
16292,1,1,3,1,4,1,1,2,2,1,3,3
16293,1,1,3,1,4,1,3,2,4,3,4,2
16294,1,1,3,1,4,1,3,2,4,1,2,1
16295,1,1,3,1,4,1,1,3,3,1,2,2
16296,1,1,3,1,4,1,1,2,1,3,3,4
16297,1,1,3,1,4,1,4,3,3,4,2,2
16298,1,1,3,1,4,1,1,1,3,1,4,1
16299,1,1,3,1,4,1,1,3,4,1,3,4
16300,1,1,3,1,4,1,3,3,4,1,2,1
16301,1,1,3,1,4,1,3,4,2,3,1,4
16302,1,1,3,1,4,1,3,3,2,3,3,2
16303,1,1,3,1,4,1,1,1,2,1,2,2
16304,1,1,3,1,4,1,1,4,4,3,2,1
16305,1,1,3,1,4,1,3,2,4,2,3,2
16306,1,1,3,1,4,1,3,4,1,1,2,2
16307,1,1,3,1,4,1,3,3,1,3,3,3
16308,1,1,3,1,4,1,1,3,1,3,3,2
16309,1,1,3,1,4,1,3,3,2,1,4,3
16310,1,1,3,1,4,1,4,4,2,3,3,2
16311,1,1,3,1,4,1,3,1,4,2,4,2
16312,1,1,3,1,4,1,1,3,2,4,2,1
16313,1,1,3,1,4,1,3,4,2,1,1,2
16314,1,1,3,3,4,1,2,3,3,1,3,1
16315,1,1,3,3,4,1,3,4,3,4,1,3
16316,1,1,3,3,4,1,4,2,3,1,1,1
16317,1,1,3,3,4,1,2,3,2,1,1,4
16318,1,1,3,3,4,1,2,4,2,1,2,2
16319,1,1,3,1,4,1,4,4,1,4,3,3
16320,1,1,3,1,4,1,2,3,2,2,3,3
16321,1,1,3,1,4,1,2,4,1,4,2,2
16322,1,1,3,1,4,1,4,3,3,4,1,3
16323,1,1,3,1,4,1,4,1,1,1,1,3
16324,1,1,3,1,4,1,1,1,4,3,1,1
16325,1,1,3,3,4,1,3,2,2,4,1,2
16326,1,1,3,1,4,1,1,3,4,3,4,1
16327,1,1,3,1,4,1,4,4,1,4,2,3
16328,1,1,3,1,4,1,1,1,3,2,1,2
16329,1,1,3,1,4,1,2,1,3,2,3,3
16330,1,1,3,1,4,1,4,4,3,4,2,4
16331,1,1,3,1,4,1,1,4,3,1,1,1
16332,1,1,3,1,4,1,4,1,4,4,1,4
16333,1,1,3,1,4,1,3,2,4,3,4,1
16334,1,1,3,1,4,1,4,2,4,2,1,4
16335,1,1,3,1,4,1,1,4,1,2,2,3
16336,1,1,3,1,4,1,3,1,3,2,1,3
16337,1,1,3,1,4,1,2,2,4,3,4,2
16338,1,1,3,1,4,1,2,2,4,1,3,3
16339,1,1,3,1,4,1,2,3,3,3,2,4
16340,1,1,3,1,4,1,4,2,4,2,4,3
16341,1,1,3,1,4,1,4,2,1,2,3,4
16342,1,1,3,1,4,1,1,4,4,2,3,1
16343,1,1,3,3,4,1,2,1,3,4,4,4
16344,1,1,3,3,4,1,3,1,2,2,4,1
16345,1,1,3,3,4,1,3,2,2,4,3,4
16346,1,1,3,3,4,1,1,3,3,4,1,2
16347,1,1,3,3,4,1,2,4,4,2,2,3
16348,1,1,3,3,4,1,1,1,1,2,1,3
16349,1,1,3,3,4,1,3,2,1,3,2,4
16350,1,1,3,3,4,1,4,4,2,2,4,4
16351,1,1,3,1,4,1,3,2,4,4,4,1
16352,1,1,3,1,4,1,3,3,2,4,4,1
16353,1,1,3,1,4,1,2,1,4,2,3,3
16354,1,1,3,1,4,1,1,3,1,3,2,4
16355,1,1,3,1,4,1,2,2,3,1,1,2
16356,1,1,3,1,4,1,3,4,1,4,2,1
16357,1,1,3,1,4,1,2,1,4,4,2,1
16358,1,1,3,1,4,1,2,3,1,3,3,1
16359,1,1,3,1,4,1,4,3,3,4,1,1
16360,1,1,3,1,4,1,4,1,2,3,2,1
16361,1,1,3,1,4,1,4,4,4,2,4,2
16362,1,1,3,1,4,1,4,3,1,3,3,2
16363,1,1,3,1,4,1,1,2,2,3,2,4
16364,1,1,3,1,4,1,2,4,3,3,1,4
16365,1,1,3,1,4,1,4,3,3,1,2,1
16366,1,1,3,1,4,1,3,2,4,2,4,3
16367,1,1,3,1,4,1,3,4,4,3,1,2
16368,1,1,3,1,4,1,2,1,2,1,3,1
16369,1,1,3,1,4,1,1,3,3,4,4,4
16370,1,1,3,1,4,1,2,4,2,2,3,2
16371,1,1,3,1,4,1,4,1,4,2,2,3
16372,1,1,3,1,4,1,1,4,2,1,3,4
16373,1,1,3,1,4,1,4,3,1,3,3,1
16374,1,1,3,1,4,1,2,3,3,4,1,3
16375,1,1,3,1,4,1,3,4,4,3,4,2
16376,1,1,3,1,4,1,3,2,1,4,4,2
16377,1,1,3,1,4,1,3,1,4,1,4,4
16378,1,1,3,1,4,1,2,4,4,3,3,4
16379,1,1,3,1,4,1,4,4,3,2,4,3
16380,1,1,3,1,4,1,4,3,1,2,2,2
16381,1,1,3,1,4,1,2,3,2,1,1,1
16382,1,1,3,1,4,1,3,4,3,4,1,1
16383,1,1,3,1,4,1,3,4,1,4,4,3
16384,1,1,3,1,4,1,4,1,3,2,3,4
16385,1,1,3,1,4,1,4,1,2,3,3,4
16386,1,1,3,1,4,1,3,4,3,2,3,4
16387,1,1,3,1,4,1,3,4,4,4,2,1
16388,1,1,3,1,4,1,2,1,1,1,1,2
16389,1,1,3,1,4,1,2,1,3,3,2,1
16390,1,1,3,1,4,1,3,4,2,2,3,2
16391,1,1,3,1,4,1,3,1,2,1,4,1
16392,1,1,3,1,4,1,1,1,1,4,4,3
16393,1,1,3,1,4,1,2,1,3,3,1,3
16394,1,1,3,1,4,1,4,4,4,1,3,3
16395,1,1,3,1,4,1,4,1,3,3,4,3
16396,1,1,3,1,4,1,1,2,1,4,4,2
16397,1,1,3,1,4,1,4,2,2,4,2,1
16398,1,1,3,1,4,1,4,1,4,2,2,4
16399,1,1,3,1,4,1,2,3,2,3,4,3
16400,1,1,3,1,4,1,3,3,2,4,3,1
16401,1,1,3,1,4,1,2,1,3,1,2,2
16402,1,1,3,1,4,1,2,1,1,3,2,2
16403,1,1,3,1,4,1,1,1,1,1,4,2
16404,1,1,3,1,4,1,3,2,3,3,4,1
16405,1,1,3,1,4,1,1,4,2,4,4,4
16406,1,1,3,1,4,1,4,1,4,2,3,2
16407,1,1,3,1,4,1,1,3,3,1,3,2
16408,1,1,3,1,4,1,2,2,3,1,3,1
16409,1,1,3,1,4,1,1,2,2,2,2,2
16410,1,1,3,1,4,1,4,1,3,2,4,2
16411,1,1,3,1,4,1,3,1,4,1,4,4
16412,1,1,3,1,4,1,4,4,1,3,1,2
16413,1,1,3,1,4,1,2,1,2,4,1,2
16414,1,1,3,1,4,1,3,2,4,1,3,2
16415,1,1,3,1,4,1,1,1,4,1,3,2
16416,1,1,3,1,4,1,3,4,3,3,4,1
16417,1,1,3,3,4,1,2,1,4,1,3,3
16418,1,1,3,3,4,1,3,3,4,3,4,4
16419,1,1,3,3,4,1,4,1,4,3,1,3
16420,1,1,3,3,4,1,4,3,2,3,2,3
16421,1,1,3,1,4,1,1,4,3,3,1,3
16422,1,1,3,1,4,1,2,3,4,2,1,4
16423,1,1,3,1,4,1,1,1,1,4,2,1
16424,1,1,3,1,4,1,2,3,3,1,3,2
16425,1,1,3,1,4,1,1,2,1,2,1,3
16426,1,1,3,1,4,1,3,1,4,3,2,4
16427,1,1,3,1,4,1,4,1,2,4,1,4
16428,1,1,3,1,4,1,1,3,1,4,2,1
16429,1,1,3,1,4,1,4,2,1,4,3,4
16430,1,1,3,1,4,1,3,4,1,1,3,1
16431,1,1,3,1,4,1,4,1,4,4,3,3
16432,1,1,3,1,4,1,4,3,1,1,4,4
16433,1,1,3,1,4,1,2,4,2,4,3,4
16434,1,1,3,1,4,1,4,3,3,2,3,2
16435,1,1,3,1,4,1,3,3,4,3,3,3
16436,1,1,3,1,4,1,2,2,1,1,3,1
16437,1,1,3,3,4,1,1,2,4,2,3,2
16438,1,1,3,3,4,1,2,1,2,2,2,2
16439,1,1,3,1,4,1,1,3,4,2,2,4
16440,1,1,3,1,4,1,2,4,1,1,1,2
16441,1,1,3,1,4,1,2,2,3,4,2,4
16442,1,1,3,1,4,1,2,3,4,2,3,1
16443,1,1,3,1,4,1,3,3,1,1,1,3
16444,1,1,3,1,4,1,2,4,3,4,3,1
16445,1,1,3,1,4,1,3,3,4,1,1,2
16446,1,1,3,1,4,1,2,1,2,4,1,1
16447,1,1,3,1,4,1,3,1,4,1,2,2
16448,1,1,3,1,4,1,3,3,3,2,2,1
16449,1,1,3,1,4,1,1,3,4,1,4,2
16450,1,1,3,1,4,1,1,2,3,2,4,4
16451,1,1,3,1,4,1,3,1,4,4,3,3
16452,1,1,3,1,4,1,3,1,1,1,1,1
16453,1,1,3,1,4,1,2,2,4,4,3,2
16454,1,1,3,1,4,1,3,1,1,4,3,2
16455,1,1,3,1,4,1,3,4,3,2,4,2
16456,1,1,3,1,4,1,4,1,1,1,4,2
16457,1,1,3,1,4,1,3,4,3,4,1,3
16458,1,1,3,1,4,1,2,2,3,3,1,2
16459,1,1,3,1,4,1,4,1,2,4,4,4
16460,1,1,3,1,4,1,2,1,3,1,4,4
16461,1,1,3,1,4,1,2,3,4,4,4,3
16462,1,1,3,1,4,1,2,3,4,1,3,1
16463,1,1,3,1,4,1,1,4,3,3,2,2
16464,1,1,3,1,4,1,3,4,4,3,4,3
16465,1,1,3,1,4,1,2,2,3,1,4,3
16466,1,1,3,1,4,1,3,3,3,1,1,2
16467,1,1,3,1,4,1,4,2,4,2,4,3
16468,1,1,3,1,4,1,2,4,2,2,4,1
16469,1,1,3,1,4,1,4,4,2,3,3,1
16470,1,1,3,1,4,1,1,3,4,2,4,2
16471,1,1,3,1,4,1,2,3,4,2,1,3
16472,1,1,3,1,4,1,3,3,3,2,3,2
16473,1,1,3,1,4,1,3,1,1,2,1,3
16474,1,1,3,1,4,1,3,1,1,1,1,1
16475,1,1,3,1,4,1,3,4,2,4,3,4
16476,1,1,3,1,4,1,4,3,1,4,1,2
16477,1,1,3,1,4,1,4,1,1,3,3,3
16478,1,1,3,1,4,1,4,1,1,1,1,4
16479,1,1,3,1,4,1,3,2,4,2,1,4
16480,1,1,3,1,4,1,4,4,3,4,3,1
16481,1,1,3,1,4,1,1,1,4,3,1,2
16482,1,1,3,3,4,1,1,4,1,4,2,2
16483,1,1,3,1,4,1,3,2,3,3,3,4
16484,1,1,3,1,4,1,1,3,4,2,1,2
16485,1,1,3,1,4,1,4,4,2,1,2,2
16486,1,1,3,1,4,1,3,4,4,3,3,2
16487,1,1,3,1,4,1,1,3,3,4,2,1
16488,1,1,3,1,4,1,4,1,3,4,1,3
16489,1,1,3,1,4,1,3,2,1,3,4,1
16490,1,1,3,1,4,1,2,2,4,1,2,2
16491,1,1,3,1,4,1,2,3,4,1,4,3
16492,1,1,3,1,4,1,1,1,2,1,2,1
16493,1,1,3,1,4,1,3,3,1,1,3,2
16494,1,1,3,1,4,1,3,2,1,1,2,4
16495,1,1,3,1,4,1,1,1,3,2,2,3
16496,1,1,3,1,4,1,1,4,4,3,1,3
16497,1,1,3,1,4,1,3,4,1,3,3,1
16498,1,1,3,1,4,1,4,3,1,2,1,2
16499,1,1,3,1,4,1,2,4,2,4,3,4
16500,1,1,3,1,4,1,1,3,1,3,4,4
16501,1,1,3,1,4,1,3,4,4,3,3,3
16502,1,1,3,1,4,1,4,2,2,1,4,1
16503,1,1,3,1,4,1,3,3,4,4,1,3
16504,1,1,3,1,4,1,1,3,3,1,4,4
16505,1,1,3,1,4,1,3,1,4,1,4,2
16506,1,1,3,1,4,1,2,2,3,3,1,1
16507,1,1,3,1,4,1,2,4,4,3,2,1
16508,1,1,3,1,4,1,2,2,3,3,2,1
16509,1,1,3,1,4,1,2,2,1,1,1,1
16510,1,1,3,1,4,1,1,3,1,2,4,4
16511,1,1,3,1,4,1,2,1,2,2,4,4
16512,1,1,3,1,4,1,2,2,3,2,4,4
16513,1,1,3,1,4,1,1,3,2,2,3,4
16514,1,1,3,1,4,1,3,2,1,1,1,1
16515,1,1,3,1,4,1,3,4,3,2,2,2
16516,1,1,3,1,4,1,2,3,3,3,3,4
16517,1,1,3,1,4,1,4,3,1,1,4,2
16518,1,1,3,1,4,1,4,2,3,2,4,2
16519,1,1,3,1,4,1,3,4,1,1,1,3
16520,1,1,3,1,4,1,1,2,2,3,3,3
16521,1,1,3,3,4,1,3,2,2,1,3,4
16522,1,1,3,3,4,1,1,4,3,2,3,3
16523,1,1,3,3,4,1,3,3,4,4,1,1
16524,1,1,3,3,4,1,1,3,1,4,3,4
16525,1,1,3,3,4,1,3,4,4,3,1,2
16526,1,1,3,3,4,1,1,4,2,4,2,3
16527,1,1,3,1,4,1,1,4,2,4,3,4
16528,1,1,3,1,4,1,3,3,4,2,1,2
16529,1,1,3,1,4,1,1,1,1,4,2,4
16530,1,1,3,1,4,1,2,1,2,4,3,4
16531,1,1,3,1,4,1,2,4,1,4,2,2
16532,1,1,3,3,4,1,2,4,2,4,2,3
16533,1,1,3,3,4,1,2,4,2,3,1,1
16534,1,1,3,3,4,1,1,2,4,3,3,2
16535,1,1,3,1,4,1,1,3,3,3,4,2
16536,1,1,3,1,4,1,1,1,4,2,4,4
16537,1,1,3,1,4,1,4,3,4,3,2,1
16538,1,1,3,1,4,1,2,3,2,1,4,3
16539,1,1,3,1,4,1,1,1,1,3,3,2
16540,1,1,3,1,4,1,1,1,4,1,2,4
16541,1,1,3,1,4,1,2,1,4,3,4,3
16542,1,1,3,1,4,1,2,2,2,2,1,3
16543,1,1,3,1,4,1,1,3,1,4,4,1
16544,1,1,3,1,4,1,1,3,4,1,3,2
16545,1,1,3,1,4,1,2,2,4,4,4,2
16546,1,1,3,1,4,1,2,1,2,3,1,3
16547,1,1,3,1,4,1,2,2,3,3,3,4
16548,1,1,3,1,4,1,3,3,2,2,4,2
16549,1,1,3,1,4,1,2,2,3,2,1,3
16550,1,1,3,1,4,1,3,2,1,1,1,2
16551,1,1,3,1,4,1,2,1,1,1,4,4
16552,1,1,3,1,4,1,2,4,1,4,4,4
16553,1,1,3,1,4,1,3,4,2,4,2,4
16554,1,1,3,1,4,1,2,1,1,3,3,3
16555,1,1,3,1,4,1,3,3,1,4,2,3
16556,1,1,3,1,4,1,2,1,4,3,3,1
16557,1,1,3,1,4,1,2,4,3,4,4,2
16558,1,1,3,1,4,1,3,2,4,2,3,1
16559,1,1,3,1,4,1,3,1,3,3,3,3
16560,1,1,3,1,4,1,1,3,2,2,2,4
16561,1,1,3,1,4,1,4,2,3,4,2,1
16562,1,1,3,1,4,1,2,1,4,4,1,2
16563,1,1,3,1,4,1,2,4,2,1,1,4
16564,1,1,3,1,4,1,3,1,3,3,4,4
16565,1,1,3,1,4,1,4,3,2,4,3,2
16566,1,1,3,1,4,1,3,2,4,2,3,1
16567,1,1,3,1,4,1,2,4,1,2,2,3
16568,1,1,3,1,4,1,2,1,4,4,3,1
16569,1,1,3,1,4,1,1,2,2,3,3,2
16570,1,1,3,1,4,1,4,1,2,4,4,3
16571,1,1,3,1,4,1,4,2,1,1,3,1
16572,1,1,3,1,4,1,4,2,2,2,1,4
16573,1,1,3,1,4,1,1,1,2,4,1,4
16574,1,1,3,1,4,1,1,4,3,4,3,1
16575,1,1,3,1,4,1,1,4,2,2,4,3
16576,1,1,3,1,4,1,2,2,2,2,2,4
16577,1,1,3,1,4,1,1,2,1,1,2,2
16578,1,1,3,1,4,1,2,4,4,1,4,1
16579,1,1,3,1,4,1,3,2,4,3,4,1
16580,1,1,3,1,4,1,2,2,3,3,2,3
16581,1,1,3,1,4,1,2,4,3,4,1,2
16582,1,1,3,1,4,1,4,2,3,3,2,1
16583,1,1,3,1,4,1,1,1,1,1,3,4
16584,1,1,3,1,4,1,3,3,2,3,3,4
16585,1,1,3,1,4,1,3,3,2,3,4,4
16586,1,1,3,1,4,1,1,4,4,3,1,4
16587,1,1,3,1,4,1,3,3,4,4,4,2
16588,1,1,3,1,4,1,2,2,4,1,2,3
16589,1,1,3,1,4,1,4,2,1,4,3,3
16590,1,1,3,1,4,1,1,3,4,3,4,1
16591,1,1,3,1,4,1,4,4,1,3,4,2
16592,1,1,3,1,4,1,2,2,3,2,2,1
16593,1,1,3,1,4,1,2,2,3,1,3,1
16594,1,1,3,1,4,1,4,1,2,4,3,1
16595,1,1,3,1,4,1,4,3,1,1,2,2
16596,1,1,3,1,4,1,1,3,2,2,2,4
16597,1,1,3,1,4,1,3,4,4,1,3,2
16598,1,1,3,1,4,1,1,4,1,2,2,3
16599,1,1,3,1,4,1,4,3,3,3,1,3
16600,1,1,3,1,4,1,3,2,2,4,1,4
16601,1,1,3,3,4,1,4,1,1,1,1,3
16602,1,1,3,3,4,1,1,3,3,3,3,3
16603,1,1,3,3,4,1,4,1,1,1,1,3
16604,1,1,3,3,4,1,1,3,4,3,3,1
16605,1,1,3,1,4,1,2,1,3,1,2,4
16606,2,2,3,3,3,1,3,4,3,3,2,4
16607,1,1,3,1,4,1,2,2,3,1,1,2
16608,1,1,3,1,4,1,3,2,2,2,4,3
16609,1,1,3,1,4,1,2,3,4,3,3,1
16610,1,1,3,1,4,1,4,1,1,1,3,1
16611,1,1,3,1,4,1,1,4,1,2,2,2
16612,1,1,3,1,4,1,4,4,4,3,3,4
16613,1,1,3,1,4,1,1,4,3,1,3,4
16614,1,1,3,1,4,1,3,3,2,2,2,4
16615,1,1,3,1,4,1,2,3,2,3,2,2
16616,1,1,3,1,4,1,4,1,3,2,4,1
16617,1,1,3,1,4,1,3,4,2,2,2,4
16618,1,1,3,1,4,1,1,2,3,2,4,3
16619,1,1,3,1,4,1,3,1,3,3,4,2
16620,1,1,3,1,4,1,1,2,1,1,1,3
16621,1,1,3,3,4,1,2,4,1,2,4,2
16622,1,1,3,3,4,1,3,4,3,3,3,4
16623,1,1,3,3,4,1,4,4,2,2,3,1
16624,1,1,3,1,4,1,1,1,4,3,1,2
16625,1,1,3,1,4,1,4,1,4,3,4,1
16626,1,1,3,1,4,1,1,2,3,2,4,1
16627,1,1,3,1,4,1,1,4,2,3,3,4
16628,1,1,3,1,4,1,1,3,1,3,1,1
16629,1,1,3,1,4,1,4,3,2,4,2,3
16630,2,2,3,3,3,1,2,1,4,2,1,3
16631,1,1,3,3,4,1,2,1,4,3,3,2
16632,1,1,3,1,4,1,1,2,4,2,4,1
16633,1,1,3,1,4,1,3,3,3,2,2,4
16634,1,1,3,1,4,1,3,3,1,2,2,2
16635,1,1,3,1,4,1,4,2,1,2,4,1
16636,1,1,3,1,4,1,3,1,2,3,3,3
16637,1,1,3,1,4,1,3,4,1,3,1,3
16638,1,1,3,1,4,1,4,1,1,4,3,4
16639,1,1,3,1,4,1,2,3,1,2,3,4
16640,1,1,3,1,4,1,2,2,1,1,3,3
16641,1,1,3,1,4,1,2,1,4,3,4,3
16642,1,1,3,1,4,1,4,4,2,1,1,1
16643,1,1,3,1,4,1,3,4,2,1,1,3
16644,1,1,3,1,4,1,3,4,2,3,2,1
16645,1,1,3,1,4,1,2,2,3,4,2,3
16646,1,1,3,1,4,1,2,3,3,2,3,3
16647,1,1,3,1,4,1,3,2,1,3,2,2
16648,1,1,3,1,4,1,4,2,1,3,2,4
16649,1,1,3,1,4,1,3,2,4,1,2,1
16650,1,1,3,1,4,1,4,3,3,2,1,3
16651,1,1,3,1,4,1,1,3,4,3,4,4
16652,1,1,3,1,4,1,4,3,1,2,3,1
16653,1,1,3,1,4,1,4,2,1,3,4,2
16654,1,1,3,1,4,1,1,2,4,2,4,2
16655,1,1,3,1,4,1,2,2,2,2,3,3
16656,1,1,3,1,4,1,1,1,1,1,2,1
16657,1,1,3,1,4,1,1,1,1,1,4,2
16658,1,1,3,1,4,1,2,4,4,1,2,1
16659,1,1,3,1,4,1,3,2,3,3,1,1
16660,1,1,3,1,4,1,4,1,4,2,3,1
16661,1,1,3,1,4,1,3,1,3,2,3,1
16662,1,1,3,1,4,1,3,1,4,4,2,2
16663,1,1,3,1,4,1,3,2,3,4,2,3
16664,1,1,3,1,4,1,2,2,4,2,1,4
16665,1,1,3,1,4,1,4,3,4,2,1,1
16666,1,1,3,1,4,1,3,2,1,2,1,2
16667,1,1,3,1,4,1,3,1,3,1,2,2
16668,1,1,3,1,4,1,2,4,4,3,2,4
16669,1,1,3,1,4,1,3,3,2,3,3,1
16670,1,1,3,1,4,1,3,3,3,2,4,3
16671,1,1,3,1,4,1,3,1,3,4,4,4
16672,1,1,3,1,4,1,2,3,1,4,2,4
16673,1,1,3,1,4,1,1,2,4,4,3,3
16674,1,1,3,1,4,1,4,4,2,3,2,4
16675,1,1,3,1,4,1,1,4,4,1,4,3
16676,1,1,3,1,4,1,3,3,4,1,2,1
16677,1,1,3,1,4,1,2,1,4,4,1,3
16678,1,1,3,1,4,1,1,4,1,1,1,4
16679,1,1,3,1,4,1,1,1,3,2,1,3
16680,1,1,3,1,4,1,1,4,2,1,3,4
16681,1,1,3,1,4,1,4,3,1,1,3,3
16682,1,1,3,1,4,1,4,1,3,1,3,1
16683,1,1,3,1,4,1,2,1,4,4,3,3
16684,1,1,3,1,4,1,1,3,1,2,1,1
16685,1,1,3,1,4,1,4,2,2,3,3,2
16686,1,1,3,1,4,1,1,1,3,1,4,4
16687,1,1,3,1,4,1,2,2,4,2,2,2
16688,1,1,3,1,4,1,2,2,3,3,3,3
16689,1,1,3,1,4,1,1,3,2,4,2,4
16690,1,1,3,1,4,1,3,4,4,2,2,2
16691,1,1,3,1,4,1,1,1,4,4,3,2
16692,1,1,3,1,4,1,1,1,1,3,2,1
16693,1,1,3,1,4,1,4,2,2,2,2,1
16694,1,1,3,1,4,1,2,3,4,1,2,2
16695,1,1,3,1,4,1,4,1,4,1,2,1
16696,1,1,3,1,4,1,4,2,4,1,2,3
16697,1,1,3,1,4,1,2,2,4,3,4,3
16698,1,1,3,1,4,1,3,4,3,4,2,4
16699,1,1,3,1,4,1,2,2,4,1,1,2
16700,1,1,3,1,4,1,4,3,4,1,2,1
16701,1,1,3,1,4,1,2,4,3,4,2,1
16702,1,1,3,1,4,1,4,4,1,3,4,4
16703,1,1,3,1,4,1,1,1,1,2,3,1
16704,1,1,3,1,4,1,2,1,3,2,1,3
16705,1,1,3,1,4,1,3,1,3,2,2,2
16706,1,1,3,1,4,1,2,3,3,1,1,3
16707,1,1,3,1,4,1,3,1,1,2,2,4
16708,1,1,3,1,4,1,2,4,4,1,3,1
16709,1,1,3,1,4,1,1,4,4,4,3,3
16710,1,1,3,1,4,1,1,1,4,2,2,1
16711,1,1,3,1,4,1,2,2,4,1,1,2
16712,1,1,3,1,4,1,3,3,2,4,1,4
16713,1,1,3,1,4,1,2,1,1,2,4,4
16714,1,1,3,1,4,1,3,2,2,4,1,4
16715,1,1,3,1,4,1,4,1,3,3,4,4
16716,1,1,3,1,4,1,4,1,4,3,2,3
16717,1,1,3,1,4,1,4,3,2,3,3,4
16718,1,1,3,1,4,1,4,2,1,1,1,3
16719,1,1,3,1,4,1,1,3,2,3,3,3
16720,1,1,3,1,4,1,2,2,1,2,2,4
16721,1,1,3,1,4,1,4,4,2,2,3,2
16722,1,1,3,1,4,1,3,2,4,2,1,2
16723,1,1,3,1,4,1,4,2,1,2,1,4
16724,1,1,3,1,4,1,3,2,3,3,3,3
16725,1,1,3,1,4,1,3,2,4,2,2,1
16726,1,1,3,1,4,1,3,3,3,2,4,3
16727,1,1,3,1,4,1,3,2,1,2,1,1
16728,1,1,3,1,4,1,3,4,1,2,2,4
16729,1,1,3,1,4,1,4,2,4,3,2,4
16730,1,1,3,1,4,1,1,1,1,4,2,1
16731,1,1,3,1,4,1,1,4,1,2,3,2
16732,1,1,3,1,4,1,3,1,4,1,3,3
16733,1,1,3,1,4,1,2,1,1,1,1,3
16734,1,1,3,1,4,1,1,4,1,1,1,4
16735,1,1,3,1,4,1,2,1,2,2,3,2
16736,1,1,3,1,4,1,3,1,1,1,2,3
16737,1,1,3,1,4,1,2,4,4,3,4,1
16738,1,1,3,1,4,1,2,1,4,3,2,1
16739,1,1,3,1,4,1,4,2,3,4,1,2
16740,1,1,3,1,4,1,1,1,2,3,1,4
16741,1,1,3,1,4,1,1,3,1,2,1,3
16742,1,1,3,1,4,1,1,2,4,3,2,1
16743,1,1,3,1,4,1,1,4,3,3,1,3
16744,1,1,3,1,4,1,3,3,1,2,1,4
16745,1,1,3,1,4,1,2,3,3,1,3,2
16746,1,1,3,1,4,1,1,4,1,3,3,4
16747,1,1,3,1,4,1,1,3,3,2,4,4
16748,1,1,3,1,4,1,3,2,2,3,3,3
16749,1,1,3,1,4,1,4,1,4,1,2,3
16750,1,1,3,1,4,1,4,2,1,4,3,3
16751,1,1,3,1,4,1,4,2,4,2,1,2
16752,1,1,3,1,4,1,2,4,3,1,4,2
16753,1,1,3,1,4,1,4,1,4,3,2,1
16754,1,1,3,1,4,1,3,4,1,3,3,2
16755,1,1,3,1,4,1,2,3,4,3,1,2
16756,1,1,3,1,4,1,3,4,2,3,2,1
16757,1,1,3,1,4,1,1,3,3,4,1,4
16758,1,1,3,1,4,1,2,4,2,1,1,4
16759,1,1,3,1,4,1,4,1,3,2,1,3
16760,1,1,3,3,4,1,4,3,2,2,4,3
16761,1,1,3,3,4,1,4,2,3,4,2,3
16762,1,1,3,1,4,1,3,4,1,1,2,2
16763,1,1,3,1,4,1,1,4,2,1,3,2
16764,1,1,3,1,4,1,4,3,4,4,3,3
16765,1,1,3,1,4,1,3,4,3,4,4,1
16766,1,1,3,1,4,1,3,2,2,1,2,2
16767,1,1,3,1,4,1,4,4,1,1,4,2
16768,1,1,3,1,4,1,1,2,4,3,4,1
