,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
16092,1,2,2,2,2,1,1,2,2,2,2,1
16093,1,2,2,2,2,1,2,3,3,1,3,3
16094,1,2,2,2,3,4,3,4,1,1,3,4
16095,2,2,2,2,3,4,1,4,3,3,4,1
16096,1,2,2,2,3,4,3,1,3,4,1,4
16097,1,2,2,2,3,1,1,4,3,2,3,1
16098,2,3,4,4,4,4,2,3,1,1,3,3
16099,2,3,4,3,3,4,3,4,1,1,1,4
16100,1,3,4,3,1,4,3,2,1,3,1,3
16101,2,4,4,4,4,4,4,3,2,3,1,3
16102,1,2,2,2,1,4,1,4,2,3,4,4
16103,1,2,2,2,1,4,2,4,2,4,4,3
16104,1,2,4,3,1,1,4,2,4,1,1,3
16105,1,3,4,4,1,1,1,1,4,1,3,2
16106,1,2,2,2,1,1,2,4,2,3,3,4
16107,1,3,4,2,1,1,3,4,3,3,4,1
16108,1,3,4,2,1,1,1,3,3,3,2,1
16109,1,1,4,2,1,1,1,1,1,3,3,4
16110,1,1,4,2,1,1,3,1,1,4,2,1
16111,1,1,4,2,1,1,1,1,1,2,4,2
16112,1,1,3,2,1,1,4,2,4,3,3,1
16113,1,1,3,2,1,1,2,3,4,3,3,2
16114,1,1,3,2,1,1,2,4,1,1,4,2
16115,1,1,3,2,1,1,1,1,2,1,3,4
16116,1,1,3,2,1,1,1,1,4,4,2,3
16117,1,1,3,2,1,1,1,1,4,2,2,4
16118,1,1,3,2,1,1,3,2,3,3,3,3
16119,1,1,3,2,1,1,3,2,2,1,1,1
16120,1,1,3,2,1,1,4,1,2,2,3,3
16121,1,1,3,2,1,1,4,4,2,2,1,3
16122,1,1,4,3,1,1,1,3,4,4,2,2
16123,1,1,4,3,1,1,4,2,2,1,3,4
16124,1,1,4,3,1,1,2,3,1,2,3,3
16125,1,1,4,3,1,1,1,1,3,1,3,4
16126,1,1,4,3,1,1,2,4,2,2,4,1
16127,1,1,4,3,1,1,2,2,4,1,2,3
16128,1,1,4,3,1,1,1,3,4,2,3,1
16129,1,1,4,3,1,1,2,1,4,3,3,4
16130,1,1,4,3,1,1,1,4,4,4,2,4
16131,1,1,4,3,1,1,1,4,4,3,2,3
16132,1,1,4,3,1,1,2,2,3,4,3,2
16133,1,1,4,3,1,1,1,4,2,4,2,3
16134,1,1,4,3,1,1,2,4,2,1,2,3
16135,1,1,4,3,1,1,4,4,1,1,2,3
16136,1,1,4,3,1,1,2,3,4,4,4,2
16137,1,1,4,3,1,1,3,1,4,4,1,4
16138,1,1,3,2,1,3,2,2,2,2,2,4
16139,1,1,3,2,1,3,1,2,3,1,3,2
16140,1,1,4,2,1,3,2,3,2,3,4,4
16141,1,1,3,2,1,1,2,1,4,2,3,2
16142,1,1,3,2,1,3,3,2,2,3,3,4
16143,1,2,4,3,2,3,4,4,2,4,4,4
16144,1,2,4,3,1,3,3,1,3,1,3,1
16145,1,2,4,2,1,3,1,1,1,4,2,2
16146,1,1,4,3,1,3,3,2,4,3,3,3
16147,1,1,4,3,1,3,1,3,4,3,3,2
16148,1,1,4,3,1,3,4,2,1,3,2,2
16149,1,1,4,3,1,3,2,4,2,3,4,3
16150,1,1,4,3,1,3,1,2,4,4,2,1
16151,1,1,4,3,1,3,3,3,3,1,3,3
16152,1,1,4,3,1,3,2,3,1,2,1,4
16153,1,1,4,3,1,3,4,4,4,2,1,1
16154,1,1,4,3,1,1,1,4,4,2,1,2
16155,1,1,4,3,1,1,2,3,4,2,1,3
16156,1,1,4,3,1,1,4,3,1,3,1,2
16157,1,1,4,3,1,1,4,4,1,4,4,1
16158,1,1,4,3,1,1,1,2,1,3,1,3
16159,1,1,4,3,1,1,1,2,4,4,4,2
16160,1,1,4,3,1,1,1,2,3,1,3,3
16161,1,1,4,3,1,1,1,2,2,1,4,3
16162,1,1,4,3,1,1,2,2,3,1,2,3
16163,1,1,4,3,1,1,3,4,2,2,3,3
16164,1,1,4,3,1,1,2,1,1,4,3,4
16165,1,1,4,3,1,1,2,3,1,4,1,3
16166,1,1,4,3,1,1,3,2,1,1,1,1
16167,1,1,4,3,1,1,3,4,2,2,2,1
16168,1,1,4,3,1,1,3,1,2,2,3,2
16169,1,4,4,3,4,1,2,3,4,4,2,4
16170,1,4,2,3,4,4,2,2,4,4,2,4
16171,1,1,4,3,1,1,4,4,1,2,4,1
16172,1,1,4,3,1,1,2,3,3,4,3,1
16173,1,1,4,3,1,1,2,3,4,4,3,2
16174,1,1,4,3,1,1,3,4,2,1,1,3
16175,1,1,4,3,1,1,3,2,3,4,4,4
16176,1,1,4,3,1,1,1,3,3,3,2,1
16177,1,1,4,3,1,1,1,4,2,4,3,1
16178,1,1,4,3,1,1,3,3,3,4,1,2
16179,1,1,4,3,1,1,3,3,4,3,1,2
16180,1,1,4,3,1,3,1,3,4,2,1,3
16181,1,1,4,3,2,1,2,1,1,2,2,4
16182,1,1,4,3,2,3,4,2,3,4,3,3
16183,1,4,4,3,2,1,4,1,1,4,1,1
16184,1,4,4,3,3,1,1,3,1,4,4,4
16185,4,4,4,3,3,1,2,1,2,2,4,3
16186,1,4,4,3,3,1,3,2,3,2,1,3
16187,1,4,4,3,3,1,2,1,2,1,3,1
16188,1,4,4,3,2,1,1,1,3,4,1,1
16189,1,4,4,3,2,1,1,1,1,1,4,2
16190,1,1,4,3,2,1,4,2,1,1,2,1
16191,1,1,4,3,2,1,1,3,2,2,2,3
16192,1,1,4,3,2,1,1,4,1,1,2,3
16193,1,1,4,3,1,1,2,4,4,3,1,2
16194,1,1,4,3,1,1,3,3,1,2,2,1
16195,1,1,4,3,1,1,2,1,4,3,2,3
16196,3,4,3,4,1,1,2,3,4,2,1,3
16197,3,4,3,4,1,1,2,2,4,2,2,4
16198,3,4,3,4,1,1,2,1,1,1,1,1
16199,3,4,3,4,1,1,3,1,1,2,3,3
16200,2,4,3,2,1,1,4,4,1,1,3,4
16201,1,3,4,4,2,3,1,4,2,1,4,3
16202,1,3,4,4,2,3,3,4,4,4,2,1
16203,1,3,4,4,2,3,2,1,1,4,2,2
16204,1,3,4,3,1,1,1,3,2,3,1,4
16205,1,1,4,3,1,1,2,2,3,4,2,2
16206,1,3,4,3,1,1,2,4,3,4,1,1
16207,1,3,4,3,1,1,3,4,3,3,1,3
16208,3,4,3,4,3,1,3,3,1,4,4,2
16209,3,4,3,2,1,1,2,4,2,3,4,2
16210,2,4,3,2,1,1,3,4,3,1,3,1
16211,2,4,3,2,1,1,3,4,3,4,4,1
16212,2,4,3,2,1,1,2,1,1,2,2,3
16213,2,4,3,2,1,1,3,4,3,2,4,3
16214,3,4,3,4,1,1,2,4,4,2,4,4
16215,3,4,3,4,1,1,3,3,3,2,1,3
16216,3,4,3,4,1,1,2,2,3,2,1,4
16217,3,4,3,4,1,1,3,2,4,2,3,2
16218,1,4,4,4,1,1,1,4,1,3,2,2
16219,2,4,4,4,1,1,2,2,2,3,2,2
16220,2,3,4,4,3,1,1,1,1,3,3,1
16221,2,3,4,4,3,1,4,4,1,1,4,4
16222,2,3,4,4,3,1,3,1,2,4,2,1
16223,2,4,2,4,3,4,4,3,3,3,4,4
16224,2,4,2,4,3,4,4,1,4,1,4,2
16225,3,4,2,4,3,4,4,2,1,2,3,4
16226,2,4,3,4,1,1,2,2,1,1,1,3
16227,4,4,3,4,3,3,2,3,3,2,4,2
16228,4,4,2,4,3,3,2,4,2,3,2,4
16229,4,4,1,3,2,3,1,2,1,4,3,2
16230,1,4,4,3,2,3,3,2,4,1,1,3
16231,1,1,4,3,2,3,4,3,4,4,3,1
16232,1,1,4,3,2,3,1,1,1,1,1,1
16233,1,1,1,3,2,3,2,2,3,1,1,1
16234,1,1,1,3,2,3,3,1,3,3,1,4
16235,1,1,1,3,2,3,2,3,4,3,2,4
16236,1,1,1,3,2,3,3,4,3,3,2,4
16237,1,1,1,3,2,3,2,2,4,3,1,3
16238,1,1,1,3,2,3,1,2,1,4,3,1
16239,1,1,1,3,2,3,3,2,3,2,1,4
16240,1,1,1,3,2,3,3,4,4,1,4,1
16241,1,2,1,3,2,3,3,3,2,2,2,3
16242,1,2,1,3,2,3,3,3,3,1,4,4
16243,1,2,1,3,2,3,1,1,1,3,3,1
16244,4,2,1,3,2,3,4,2,4,2,1,4
16245,4,2,1,3,2,3,4,1,1,1,3,4
16246,4,2,1,3,2,3,2,4,4,2,3,2
16247,4,2,1,3,2,3,4,2,2,3,3,3
16248,4,2,1,3,2,3,4,3,2,1,3,3
16249,4,2,1,3,2,3,4,1,1,4,1,2
16250,4,2,1,3,2,3,3,2,2,4,1,4
16251,1,1,3,3,2,3,4,1,3,3,4,4
16252,1,1,3,3,2,3,3,1,3,4,2,4
16253,1,1,3,3,2,3,3,2,4,2,3,3
16254,1,1,3,2,3,3,3,3,3,3,4,4
16255,1,1,3,2,3,3,1,3,3,2,2,1
16256,1,1,3,2,3,3,3,2,4,2,1,1
16257,1,1,3,2,3,3,2,1,2,4,3,4
16258,1,1,3,2,3,4,1,4,1,4,3,2
16259,4,1,3,2,1,1,4,2,4,3,2,2
16260,4,1,3,2,1,1,2,2,4,4,2,2
16261,4,1,3,2,3,4,1,2,2,1,1,4
16262,4,1,3,2,3,4,2,1,4,2,3,2
16263,4,1,3,2,3,4,1,4,2,4,3,1
16264,4,1,3,2,3,4,3,4,1,2,1,2
16265,4,1,3,2,3,4,2,1,2,4,4,4
16266,4,1,3,2,3,4,4,3,4,1,1,2
16267,4,1,3,2,3,4,2,4,2,1,3,1
16268,4,1,3,2,3,4,1,2,2,2,1,1
16269,4,1,3,2,3,4,4,4,4,2,1,1
16270,4,1,3,2,3,4,2,4,3,4,4,2
16271,4,1,3,2,3,4,3,1,3,1,1,1
16272,4,1,3,2,3,4,3,1,2,1,4,3
16273,4,1,3,2,3,1,4,4,2,1,3,3
16274,4,1,3,2,3,1,3,2,4,1,3,4
16275,4,1,3,2,3,1,3,3,3,1,4,1
16276,4,1,3,2,3,1,4,1,4,2,4,1
16277,4,1,3,2,3,1,1,4,4,2,2,2
16278,4,1,3,2,3,1,1,4,4,2,1,1
16279,4,1,3,2,3,1,4,2,1,1,1,2
16280,4,1,3,2,3,4,2,4,3,3,2,3
16281,4,1,3,2,3,4,1,3,1,4,2,3
16282,4,1,3,2,3,4,2,4,1,4,4,1
16283,1,1,3,2,1,1,2,1,4,2,1,3
16284,1,1,3,2,1,1,3,4,4,1,1,3
16285,1,1,3,2,1,1,2,4,3,1,4,1
16286,1,1,3,2,1,1,3,3,1,1,3,2
16287,1,1,3,2,1,1,4,1,2,1,4,2
16288,1,1,3,2,1,1,4,3,2,1,3,3
16289,1,1,3,2,1,1,3,1,3,4,3,2
16290,1,1,3,2,1,1,1,4,2,2,3,2
16291,1,1,3,2,1,1,4,2,4,3,3,4
16292,1,1,3,2,1,1,1,4,1,1,4,2
16293,1,1,3,2,1,1,1,3,4,2,3,1
16294,1,1,3,2,1,1,2,4,4,4,3,1
16295,1,1,3,2,1,1,3,1,3,4,2,2
16296,1,1,3,2,1,1,1,2,1,1,2,4
16297,1,1,3,2,1,1,1,4,3,4,3,3
16298,1,1,3,2,1,1,3,3,4,4,3,4
16299,1,1,3,2,1,4,1,2,3,2,3,3
16300,1,1,3,2,1,1,3,2,4,4,1,3
16301,3,4,3,2,1,4,1,4,3,4,1,4
16302,3,4,3,2,1,4,3,3,1,4,1,4
16303,3,4,3,2,1,4,4,4,4,2,1,3
16304,1,1,3,2,1,1,2,2,3,4,1,3
16305,1,1,3,2,1,1,4,1,3,4,2,2
16306,1,1,3,2,1,1,2,3,4,1,1,2
16307,3,4,3,2,1,4,3,3,2,2,4,1
16308,3,4,3,2,1,4,1,4,4,1,3,1
16309,3,4,3,2,1,4,4,4,1,4,1,2
16310,2,2,3,2,1,4,4,2,1,3,2,4
16311,2,2,3,2,1,4,1,1,4,2,3,3
16312,1,1,3,2,1,1,1,2,2,1,4,2
16313,1,1,3,2,1,1,3,2,1,4,2,2
16314,2,2,3,2,1,4,1,2,1,2,4,1
16315,2,2,3,2,1,4,4,1,2,4,2,4
16316,1,1,3,2,1,1,2,1,3,4,3,3
16317,1,1,3,2,1,1,4,2,2,4,4,2
16318,1,1,3,2,1,1,3,2,3,4,2,2
16319,1,1,3,2,1,1,3,1,4,1,3,1
16320,1,1,3,2,1,1,2,1,1,4,3,3
16321,1,1,3,2,1,1,1,1,1,2,1,3
16322,1,1,3,2,1,1,4,2,2,4,4,1
16323,3,4,3,2,1,4,4,1,3,1,3,3
16324,1,1,3,2,1,4,1,4,3,2,2,2
16325,1,1,3,2,1,1,3,2,3,3,2,1
16326,1,1,3,2,1,1,2,2,4,2,1,2
16327,1,1,3,2,1,1,3,4,2,4,1,2
16328,1,1,3,2,1,1,4,1,2,3,1,3
16329,1,1,3,2,1,1,4,3,4,3,4,3
16330,1,1,3,2,1,1,3,3,4,2,4,2
16331,1,1,3,2,1,1,1,2,4,2,1,2
16332,1,1,3,2,1,1,2,2,4,1,1,4
16333,1,1,3,2,1,1,2,1,3,3,4,4
16334,1,1,3,2,1,1,2,1,3,4,1,3
16335,1,1,3,2,1,1,2,2,3,3,3,2
16336,1,1,3,2,1,1,4,1,2,1,3,1
16337,1,1,3,2,1,4,3,2,4,2,3,1
16338,1,1,3,2,1,3,3,4,1,3,3,2
16339,1,1,3,2,1,3,1,1,3,2,2,2
16340,1,1,3,2,1,3,3,2,4,2,3,4
16341,1,1,3,2,1,3,3,2,2,1,4,4
16342,1,1,3,3,1,3,2,4,3,3,1,1
16343,1,1,3,2,1,3,2,4,3,4,1,2
16344,1,1,3,2,1,1,4,3,2,2,4,4
16345,1,1,3,2,1,1,2,2,3,2,3,2
16346,1,1,3,2,1,1,2,1,4,3,1,3
16347,1,1,3,2,1,1,1,3,4,4,1,1
16348,1,1,3,2,1,1,1,2,3,4,1,1
16349,2,1,4,2,2,1,2,4,2,4,4,4
16350,2,1,4,2,2,1,4,2,2,2,3,3
16351,2,1,4,2,2,1,4,1,3,4,3,2
16352,2,4,4,2,2,1,3,2,3,1,3,1
16353,2,4,4,2,2,1,1,1,2,4,4,3
16354,2,4,3,2,2,1,2,2,1,4,1,2
16355,2,4,3,2,1,1,3,2,1,2,2,3
16356,2,4,1,2,1,1,1,4,3,3,2,3
16357,2,4,1,2,4,1,4,1,3,3,2,4
16358,2,4,1,2,4,1,3,3,2,2,1,3
16359,2,4,1,3,4,1,2,3,1,1,2,3
16360,2,4,1,3,4,1,3,3,3,2,3,1
16361,2,4,1,3,4,1,1,1,3,4,4,3
16362,2,4,1,3,4,1,1,2,2,4,4,4
16363,2,4,1,3,4,1,1,4,3,4,4,2
16364,2,4,1,3,4,1,2,3,1,1,2,3
16365,2,4,1,3,4,1,3,3,2,2,4,3
16366,2,4,1,3,4,1,2,1,3,3,2,1
16367,2,4,1,3,4,1,2,1,2,3,1,3
16368,2,4,1,3,1,1,3,2,4,1,1,4
16369,2,4,1,3,4,1,4,1,3,4,1,3
16370,2,4,1,3,4,1,3,2,2,2,2,2
16371,2,4,1,3,4,1,4,3,1,1,2,1
16372,2,4,1,3,4,1,2,2,3,2,4,1
16373,2,4,1,3,4,1,1,1,4,3,1,4
16374,2,4,1,4,4,1,3,2,3,1,1,1
16375,2,4,1,3,4,1,1,1,3,4,4,4
16376,2,4,1,3,4,1,3,4,3,3,3,4
16377,2,4,1,3,4,1,2,1,4,3,3,4
16378,2,4,1,3,4,1,3,3,2,1,1,3
16379,2,4,1,3,4,1,2,4,3,3,1,4
16380,2,4,3,3,4,1,3,4,1,2,1,3
16381,2,4,3,3,4,1,2,3,1,4,3,2
16382,2,4,3,3,4,1,2,4,3,2,2,4
16383,2,4,3,3,4,1,4,4,1,4,4,2
16384,2,4,3,2,4,1,1,2,1,4,4,2
16385,2,4,1,2,4,1,4,3,2,1,4,2
16386,2,4,1,2,4,1,2,4,3,3,4,2
16387,2,4,1,2,4,1,2,3,3,2,1,3
16388,2,4,1,3,4,1,4,2,3,3,1,2
16389,2,4,1,3,4,1,2,2,1,4,2,1
16390,2,4,1,2,4,1,2,3,4,3,3,2
16391,2,4,1,2,4,1,1,4,2,4,2,2
16392,2,4,1,3,1,1,1,2,1,2,3,2
16393,2,4,1,3,2,1,4,4,3,2,2,1
16394,2,4,1,2,2,1,2,4,4,4,1,4
16395,2,4,1,2,2,1,3,3,3,1,2,1
16396,2,4,1,2,2,1,2,2,1,2,2,3
16397,2,4,1,3,2,1,4,4,2,1,2,3
16398,2,4,1,3,2,1,3,2,4,2,4,1
16399,2,4,3,2,2,1,3,3,4,1,2,1
16400,2,4,3,2,2,1,3,4,3,3,2,4
16401,2,4,3,2,2,1,2,2,2,1,2,1
16402,2,4,3,2,2,1,1,1,2,1,4,2
16403,1,1,4,2,2,3,1,2,3,4,4,1
16404,1,1,4,2,2,1,1,4,4,3,2,1
16405,1,1,4,2,2,1,2,4,1,2,4,4
16406,1,1,4,2,2,1,4,1,1,3,3,4
16407,1,1,4,2,2,1,3,1,3,4,2,2
16408,1,1,4,3,2,1,3,3,2,2,2,4
16409,1,1,4,3,2,1,1,2,2,3,4,1
16410,1,1,4,3,2,3,2,3,4,2,1,2
16411,1,1,4,3,2,3,1,3,2,1,4,1
16412,1,1,4,3,1,1,3,1,3,2,2,4
16413,1,1,4,3,1,1,1,3,1,4,1,3
16414,1,1,4,3,1,1,4,1,1,1,2,3
16415,1,1,4,3,1,1,3,4,3,3,3,4
16416,1,1,4,3,2,3,4,2,4,2,3,3
16417,1,1,4,3,2,1,3,4,4,3,4,1
16418,1,1,4,3,2,1,3,3,2,4,1,1
16419,1,1,4,3,2,1,4,3,3,4,4,1
16420,1,1,4,3,2,1,2,3,4,1,2,3
16421,1,1,4,3,2,3,1,2,3,4,2,3
16422,1,1,4,3,2,3,1,3,4,3,1,1
16423,1,1,4,3,1,1,4,4,1,1,1,2
16424,1,1,4,3,1,1,1,3,2,2,1,2
16425,1,1,4,3,1,1,4,1,3,2,2,4
16426,1,1,4,3,1,1,4,1,4,2,3,3
16427,2,1,4,3,1,1,3,2,2,1,2,3
16428,2,4,4,3,1,1,1,1,1,1,2,2
16429,2,4,4,2,1,1,1,1,4,4,4,3
16430,2,4,4,2,1,1,1,4,3,3,4,3
16431,2,4,4,2,1,1,4,2,4,4,2,2
16432,2,1,4,3,1,1,2,2,3,2,1,2
16433,2,1,4,3,1,1,4,3,3,3,4,3
16434,2,4,4,2,1,1,3,2,3,1,3,3
16435,2,1,4,2,1,1,3,2,4,4,4,1
16436,2,1,4,2,1,1,4,2,1,2,3,2
16437,2,1,4,2,1,1,3,1,4,1,3,2
16438,2,1,4,2,1,1,3,1,4,2,4,3
16439,2,1,4,3,1,1,4,1,4,2,4,4
16440,2,1,4,2,1,1,1,3,3,1,2,3
16441,1,1,4,3,1,1,2,1,2,2,1,4
16442,4,4,1,3,3,1,3,3,4,3,2,2
16443,1,4,1,3,3,1,2,2,4,4,2,1
16444,1,4,4,3,2,1,3,2,1,2,2,3
16445,1,4,1,3,4,1,3,2,2,4,4,4
16446,1,4,1,4,4,1,4,1,4,3,1,1
16447,4,4,4,3,2,1,1,1,3,4,2,2
16448,2,4,2,2,4,1,1,1,3,2,1,1
16449,2,4,2,4,4,1,1,1,3,4,4,2
16450,1,4,4,2,1,1,4,1,3,4,3,3
16451,1,4,4,4,1,1,1,4,2,4,3,4
16452,1,4,2,4,2,2,2,2,1,4,2,2
16453,1,4,4,4,4,1,1,3,2,1,2,4
16454,1,3,4,4,2,1,4,3,2,3,4,4
16455,1,3,4,4,2,1,2,3,4,1,4,4
16456,1,3,2,4,4,1,1,2,1,4,3,2
16457,1,3,2,4,4,1,3,4,4,1,1,3
16458,1,3,2,4,4,1,4,1,1,1,2,1
16459,1,3,2,4,4,1,3,3,4,2,2,2
16460,1,4,2,4,1,1,1,3,2,4,3,1
16461,2,4,2,4,2,3,3,4,3,3,4,1
16462,1,1,2,4,2,3,1,2,1,1,4,4
16463,1,1,2,4,2,3,4,4,1,1,1,2
16464,1,1,4,3,2,3,2,3,1,4,1,2
16465,1,3,4,3,2,3,1,3,3,2,3,1
16466,1,1,4,3,2,3,1,2,2,1,1,1
16467,1,3,4,3,2,3,1,4,4,3,3,1
16468,1,3,4,3,2,3,4,3,2,4,3,2
16469,1,3,4,3,1,3,2,4,3,3,2,1
16470,1,3,4,4,1,3,4,2,1,2,1,4
16471,1,3,4,3,1,1,2,3,2,1,4,1
16472,1,3,4,3,1,1,2,4,2,3,4,1
16473,1,3,4,3,2,3,4,3,4,2,1,4
16474,1,3,4,4,2,3,3,4,4,2,4,4
16475,1,3,4,3,2,3,1,4,3,2,2,1
16476,1,3,4,3,2,3,4,1,2,2,2,4
16477,4,4,2,4,3,4,3,4,3,4,1,3
16478,1,3,2,4,2,4,2,1,2,1,4,4
16479,1,3,4,3,2,4,4,2,2,2,2,4
16480,1,3,4,3,1,3,3,1,3,2,2,1
16481,1,3,4,3,1,3,1,2,1,1,4,4
16482,1,3,4,3,1,3,4,4,4,2,2,1
16483,1,3,4,3,1,3,1,4,1,2,2,3
16484,1,3,4,4,1,3,4,1,4,3,2,2
16485,1,3,4,4,2,3,4,2,3,3,1,1
16486,1,3,4,4,2,3,4,2,4,4,4,1
16487,1,3,4,4,2,3,2,4,3,2,3,2
16488,1,3,4,4,2,3,3,3,2,4,1,4
16489,1,3,4,4,2,3,1,1,1,1,2,2
16490,1,3,4,4,2,3,4,1,3,1,1,1
16491,1,3,4,4,2,4,3,4,4,2,2,4
16492,1,2,4,4,1,3,3,2,2,3,2,1
16493,1,2,4,4,2,3,3,1,1,3,4,1
16494,1,2,4,3,2,1,2,2,4,2,4,3
16495,1,1,4,2,1,1,2,3,2,3,4,2
16496,1,1,4,2,2,3,1,4,4,1,3,3
16497,1,1,4,3,2,1,2,1,2,1,3,4
16498,1,2,4,3,2,1,1,2,3,4,2,2
16499,1,2,4,3,2,3,2,2,2,2,4,1
16500,1,3,4,3,2,3,3,4,1,1,3,2
16501,1,3,4,3,2,3,2,2,1,4,1,1
16502,1,3,4,3,2,3,4,3,3,3,2,1
16503,1,3,4,3,2,3,4,1,4,3,4,3
16504,1,3,4,3,2,3,2,3,2,4,1,1
16505,1,3,4,3,2,3,4,1,3,3,3,2
16506,1,1,4,3,2,3,2,4,3,3,3,2
16507,1,1,4,3,2,3,3,4,2,2,3,3
16508,1,4,4,3,2,3,4,1,2,1,1,2
16509,1,4,4,3,1,3,2,2,2,2,1,1
16510,1,4,4,3,1,3,1,3,2,3,2,3
16511,1,4,4,3,1,3,2,3,3,3,2,4
16512,1,4,4,3,1,1,3,1,1,4,3,1
16513,1,4,4,3,1,3,3,2,4,1,2,3
16514,2,3,4,3,3,4,1,1,4,1,3,1
16515,2,4,4,4,3,4,1,3,2,3,1,2
16516,2,4,4,4,3,4,1,3,3,1,3,2
16517,2,4,4,4,4,4,2,4,4,3,1,1
16518,1,1,4,3,2,3,4,3,1,1,3,2
16519,1,1,4,3,2,3,1,2,4,4,2,3
16520,1,1,4,3,2,3,3,4,3,1,3,1
16521,1,1,4,3,2,3,4,4,2,4,4,4
16522,1,1,4,3,2,3,3,1,2,2,1,1
16523,1,1,4,3,2,3,4,2,2,1,3,2
16524,1,4,4,3,2,3,2,1,4,3,3,4
16525,3,4,4,4,2,3,3,3,4,1,1,3
16526,3,4,4,4,2,3,3,4,1,2,4,2
16527,1,4,4,3,2,3,4,4,2,4,1,2
16528,1,4,4,3,2,3,2,3,4,1,3,3
16529,1,1,4,3,2,3,3,4,4,3,2,4
16530,1,1,4,3,2,3,4,1,1,3,4,2
16531,1,1,4,3,2,3,3,4,4,1,1,2
16532,1,1,4,3,2,3,3,1,2,1,1,1
16533,1,1,4,3,2,1,4,3,1,2,1,4
16534,3,4,3,4,2,4,2,3,3,1,1,4
16535,3,4,3,4,2,1,3,2,4,4,2,1
16536,3,4,3,4,2,1,4,3,3,1,3,3
16537,3,4,3,4,2,4,2,3,1,2,4,2
16538,3,4,3,4,4,1,3,2,2,3,4,2
16539,3,4,3,4,2,1,3,2,2,4,4,2
16540,1,4,3,3,2,3,4,1,1,3,1,3
16541,1,4,3,3,2,3,4,1,3,2,4,3
16542,1,1,4,3,2,3,4,2,2,2,3,2
16543,1,1,4,3,2,3,3,1,4,2,4,4
16544,1,1,4,3,2,3,2,1,3,2,1,4
16545,1,1,4,3,2,3,2,2,3,1,4,4
16546,1,1,4,3,2,3,1,2,3,3,2,1
16547,1,1,4,3,2,3,2,4,4,2,4,1
16548,1,1,4,3,2,3,3,1,3,3,3,1
16549,1,1,4,3,2,3,2,1,1,2,1,3
16550,1,1,4,3,2,3,4,2,4,3,1,1
16551,1,1,4,3,2,1,2,3,4,4,2,4
16552,1,1,4,3,2,3,4,1,2,1,3,3
16553,1,1,4,3,2,3,2,3,3,1,4,1
16554,4,4,1,4,3,3,2,2,3,1,4,3
16555,4,4,1,3,3,3,4,2,1,4,1,3
16556,1,1,1,3,3,3,1,1,1,3,2,3
16557,1,1,1,3,2,3,1,3,1,4,2,1
16558,1,1,4,3,2,3,4,4,1,3,1,3
16559,4,4,2,4,3,3,2,4,1,3,4,3
16560,4,4,2,4,3,4,3,1,2,4,3,1
16561,4,4,2,4,3,3,4,2,2,2,1,4
16562,4,4,2,4,3,3,4,2,2,1,3,3
16563,4,4,2,4,3,3,3,2,4,4,3,4
16564,1,1,4,3,2,3,3,2,2,4,1,1
16565,1,1,4,3,2,3,1,3,3,3,4,2
16566,1,1,4,3,2,3,4,3,4,3,4,3
16567,1,1,4,3,2,3,1,2,3,2,1,2
16568,1,1,4,3,2,3,3,1,3,3,3,3
16569,1,1,1,3,2,3,3,3,2,3,4,3
16570,1,1,1,3,2,3,4,3,2,1,1,3
16571,1,1,1,3,2,3,3,4,1,4,4,3
16572,1,1,1,3,2,3,1,2,2,4,2,2
16573,1,1,1,3,2,3,1,3,3,1,3,3
16574,1,1,1,3,2,3,1,3,2,1,1,2
16575,1,1,1,3,2,3,3,2,4,4,4,2
16576,1,1,1,3,2,3,2,2,1,3,1,4
16577,1,1,1,3,2,3,1,2,2,2,3,2
16578,1,1,1,3,2,3,2,4,2,4,2,4
16579,1,1,1,3,2,3,1,1,1,3,4,4
16580,1,1,1,3,2,3,2,1,4,3,4,2
16581,1,1,1,3,2,3,3,4,2,2,2,1
16582,1,3,4,3,2,3,4,3,1,3,4,3
16583,1,1,3,3,1,3,1,3,3,2,4,4
16584,1,2,3,3,2,4,2,4,3,3,3,3
16585,1,2,4,3,2,4,2,4,3,2,2,1
16586,1,2,4,3,2,3,1,3,2,2,3,3
16587,1,2,4,3,2,3,2,4,4,4,1,4
16588,1,2,3,2,3,3,4,4,2,2,2,4
16589,1,1,3,3,1,1,4,4,3,3,1,4
16590,1,1,3,3,1,1,2,4,4,2,4,4
16591,1,1,3,3,1,1,4,1,3,2,3,4
16592,1,1,3,3,1,3,3,1,3,1,1,1
16593,1,1,3,3,1,3,1,2,2,4,4,2
16594,1,1,3,3,1,4,1,3,3,1,3,2
16595,1,1,3,2,2,3,1,2,1,4,2,1
16596,1,1,3,3,3,1,1,4,4,2,4,1
16597,1,1,3,3,2,1,4,1,4,1,2,1
16598,1,1,3,3,2,3,3,2,2,4,1,1
16599,1,1,4,3,2,3,1,4,1,4,2,3
16600,1,1,4,3,2,3,3,1,4,2,2,3
16601,1,1,4,3,2,3,4,1,1,4,3,2
16602,1,1,3,3,2,1,3,2,3,2,1,1
16603,1,1,4,3,2,3,2,4,4,4,3,2
16604,1,1,4,3,2,3,1,1,2,1,2,4
