,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
32079,29,34,25,43
32080,29,34,47,16
32081,29,34,22,32
32082,29,34,40,18
32083,29,34,35,31
32084,29,34,39,19
32085,29,34,32,14
32086,29,34,36,22
32087,29,34,32,15
32088,29,34,26,49
32089,29,34,30,35
32090,29,34,28,38
32091,29,34,35,37
32092,29,34,47,16
32093,29,34,35,19
32094,29,34,46,14
32095,29,34,11,24
32096,29,34,36,26
32097,29,34,22,18
32098,29,34,28,20
32099,29,34,20,40
32100,29,34,27,44
32101,29,34,26,48
32102,29,34,10,47
32103,29,34,10,42
32104,29,34,30,16
32105,29,34,11,28
32106,29,34,32,26
32107,29,34,12,24
32108,29,34,47,19
32109,29,34,38,49
32110,29,34,12,39
32111,29,34,41,22
32112,29,34,21,40
32113,29,34,47,12
32114,29,34,19,32
32115,29,34,48,31
32116,29,34,45,38
32117,29,34,17,33
32118,29,34,44,27
32119,29,34,39,11
32120,29,34,18,48
32121,29,34,14,48
32122,29,34,37,47
32123,29,34,21,14
32124,29,34,13,25
32125,29,34,36,48
32126,29,34,22,36
32127,29,34,34,49
32128,29,34,43,29
32129,29,34,48,12
32130,29,34,42,17
32131,29,34,15,15
32132,29,34,29,10
32133,29,34,35,23
32134,29,34,48,17
32135,29,34,20,24
32136,29,34,30,17
32137,29,34,49,15
32138,29,34,16,18
32139,29,34,43,32
32140,29,34,49,43
32141,29,34,35,13
32142,29,34,13,20
32143,29,34,49,14
32144,29,34,14,18
32145,29,34,10,36
32146,29,34,42,25
32147,29,34,42,46
32148,29,34,32,20
32149,29,34,10,38
32150,29,34,20,38
32151,29,34,22,16
32152,29,34,35,43
32153,29,34,37,38
32154,29,34,15,35
32155,29,34,11,23
32156,29,34,11,44
32157,29,34,12,45
32158,29,34,32,27
32159,29,34,37,32
32160,29,34,32,17
32161,29,34,36,33
32162,29,34,17,18
32163,29,34,18,31
32164,29,34,25,40
32165,29,34,48,31
32166,29,34,11,42
32167,29,34,37,39
32168,29,34,20,44
32169,29,34,36,25
32170,29,34,15,30
32171,29,34,25,25
32172,29,34,16,32
32173,29,34,32,38
32174,29,34,42,36
32175,29,34,26,48
32176,29,34,30,42
32177,29,34,48,44
32178,29,34,47,31
32179,29,34,47,44
32180,29,34,21,28
32181,29,34,15,25
32182,29,34,41,18
32183,29,34,20,47
32184,29,34,11,47
32185,29,34,23,26
32186,29,34,35,31
32187,29,34,26,29
32188,29,34,32,19
32189,29,34,18,11
32190,29,34,47,15
32191,29,34,45,40
32192,29,34,35,25
32193,29,34,18,35
32194,29,34,42,46
32195,29,34,27,45
32196,29,34,36,20
32197,29,34,29,30
32198,29,34,14,30
32199,29,34,29,26
32200,29,34,41,15
32201,29,34,33,26
32202,29,34,16,23
32203,29,34,31,18
32204,29,34,39,24
32205,29,34,47,30
32206,29,34,28,25
32207,29,34,40,34
32208,29,34,35,41
32209,29,34,33,18
32210,29,34,30,38
32211,29,34,19,44
32212,29,34,27,39
32213,29,34,24,43
32214,29,34,39,12
32215,29,34,15,17
32216,29,34,20,27
32217,29,34,27,32
32218,29,34,23,16
32219,29,34,44,15
32220,29,34,49,21
32221,29,34,36,26
32222,29,34,18,31
32223,29,34,16,25
32224,29,34,22,39
32225,29,34,27,33
32226,29,34,36,24
32227,29,34,22,12
32228,29,34,33,45
32229,29,34,16,36
32230,29,34,18,38
32231,29,34,32,25
32232,29,34,37,24
32233,29,34,36,41
32234,29,34,31,40
32235,29,34,17,27
32236,29,34,44,32
32237,29,34,30,17
32238,29,34,35,39
32239,29,34,38,12
32240,29,34,13,39
32241,29,34,30,33
32242,29,34,21,32
32243,29,34,42,44
32244,29,34,35,27
32245,29,34,17,26
32246,29,34,35,30
32247,29,34,38,49
32248,29,34,22,34
32249,29,34,38,21
32250,29,34,45,47
32251,29,34,41,31
32252,29,34,15,12
32253,29,34,41,48
32254,29,34,42,16
32255,29,34,34,29
32256,29,34,33,16
32257,29,34,30,20
32258,29,34,25,29
32259,29,34,12,30
32260,29,34,39,48
32261,29,34,36,19
32262,29,34,39,47
32263,29,34,37,16
32264,29,34,22,27
32265,29,34,46,48
32266,29,34,39,48
32267,29,34,27,18
32268,29,34,41,27
32269,29,34,33,32
32270,29,34,31,43
32271,29,34,29,30
32272,29,34,28,25
32273,29,34,20,21
32274,29,34,13,48
32275,29,34,45,43
32276,29,34,49,48
32277,29,34,22,24
32278,29,34,43,47
32279,29,34,11,42
32280,29,34,19,34
32281,29,34,36,36
32282,29,34,21,11
32283,29,34,19,22
32284,29,34,34,46
32285,29,34,23,32
32286,29,34,13,48
32287,29,34,32,18
32288,29,34,27,11
32289,29,34,41,18
32290,29,34,43,12
32291,29,34,43,19
32292,29,34,26,38
32293,29,34,17,23
32294,29,34,32,20
32295,29,34,36,24
32296,29,34,29,17
32297,29,34,42,43
32298,29,34,37,42
32299,29,34,30,25
32300,29,34,25,44
32301,29,34,12,18
32302,29,34,29,29
32303,29,34,44,38
32304,29,34,29,41
32305,29,34,34,44
32306,29,34,17,26
32307,29,34,45,49
32308,29,34,39,10
32309,29,34,42,47
32310,29,34,11,43
32311,29,34,35,46
32312,29,34,29,45
32313,29,34,13,31
32314,29,34,18,32
32315,29,34,26,15
32316,29,34,34,30
32317,29,34,15,28
32318,29,34,26,49
32319,29,34,43,22
32320,29,34,14,17
32321,29,34,19,21
32322,29,34,16,27
32323,29,34,16,12
32324,29,34,31,20
32325,29,34,48,13
32326,29,34,34,25
32327,29,34,37,33
32328,29,34,20,49
32329,29,34,33,15
32330,29,34,28,34
32331,29,34,21,38
32332,29,34,23,44
32333,29,34,31,39
32334,29,34,25,13
32335,29,34,31,43
32336,29,34,36,31
32337,29,34,38,36
32338,29,34,34,30
32339,29,34,18,29
32340,29,34,34,43
32341,29,34,11,42
32342,29,34,25,20
32343,29,34,15,49
32344,29,34,28,22
32345,29,34,32,27
32346,29,34,21,32
32347,29,34,40,45
32348,29,34,26,27
32349,29,34,28,37
32350,29,34,49,35
32351,29,34,23,41
32352,29,34,17,46
32353,29,34,35,31
32354,29,34,29,10
32355,29,34,21,45
32356,29,34,37,13
32357,29,34,25,33
32358,29,34,46,45
32359,29,34,23,12
32360,29,34,37,33
32361,29,34,16,34
32362,29,34,39,49
32363,29,34,32,36
32364,29,34,30,18
32365,29,34,25,33
32366,29,34,46,32
32367,29,34,16,19
32368,29,34,19,28
32369,29,34,20,41
32370,29,34,14,34
32371,29,34,49,10
32372,29,34,39,11
32373,29,34,16,25
32374,29,34,38,19
32375,29,34,27,41
32376,29,34,15,25
32377,29,34,33,45
32378,29,34,49,26
32379,29,34,39,41
32380,29,34,14,21
32381,29,34,11,27
32382,29,34,41,23
32383,29,34,13,42
32384,29,34,11,41
32385,29,34,15,17
32386,29,34,20,40
32387,29,34,10,10
32388,29,34,39,41
32389,29,34,32,15
32390,29,34,42,14
32391,29,34,31,33
32392,29,34,31,41
32393,29,34,40,32
32394,29,34,32,30
32395,29,34,10,25
32396,29,34,24,42
32397,29,34,27,30
32398,29,34,16,36
32399,29,34,31,33
32400,29,34,26,17
32401,29,34,29,29
32402,29,34,14,13
32403,29,34,33,22
32404,29,34,47,45
32405,29,34,26,43
32406,29,34,20,40
32407,29,34,32,12
32408,29,34,33,35
32409,29,34,28,26
32410,29,34,47,12
32411,29,34,47,14
32412,29,34,31,30
32413,29,34,39,18
32414,29,34,25,41
32415,29,34,21,26
32416,29,34,10,35
32417,29,34,14,30
32418,29,34,38,14
32419,29,34,33,31
32420,29,34,18,17
32421,29,34,39,41
32422,29,34,18,31
32423,29,34,11,23
32424,29,34,42,40
32425,29,34,38,49
32426,29,34,35,43
32427,29,34,20,27
32428,29,34,15,34
32429,29,34,40,16
32430,29,34,15,41
32431,29,34,12,28
32432,29,34,14,48
32433,29,34,24,25
32434,29,34,29,41
32435,29,34,31,45
32436,29,34,29,26
32437,29,34,19,10
32438,29,34,21,18
32439,29,34,16,44
32440,29,34,29,15
32441,29,34,29,41
32442,29,34,43,43
32443,29,34,25,27
32444,29,34,36,15
32445,29,34,10,31
32446,29,34,30,44
32447,29,34,49,47
32448,29,34,43,16
32449,29,34,33,34
32450,29,34,38,10
32451,29,34,27,41
32452,29,34,43,16
32453,29,34,27,44
32454,29,34,23,37
32455,29,34,18,11
32456,29,34,39,13
32457,29,34,13,36
32458,29,34,15,40
32459,29,34,18,49
32460,29,34,46,28
32461,29,34,37,12
32462,29,34,23,20
32463,29,34,33,39
32464,29,34,46,11
32465,29,34,15,14
32466,29,34,22,43
32467,29,34,39,26
32468,29,34,10,38
32469,29,34,18,10
32470,29,34,48,23
32471,29,34,18,27
32472,29,34,23,45
32473,29,34,32,38
32474,29,34,18,31
32475,29,34,35,33
32476,29,34,49,21
32477,29,34,19,17
32478,29,34,39,42
32479,29,34,42,47
32480,29,34,48,39
32481,29,34,40,21
32482,29,34,17,24
32483,29,34,49,35
32484,29,34,46,33
32485,29,34,23,20
32486,29,34,36,20
32487,29,34,11,45
32488,29,34,48,48
32489,29,34,35,36
32490,29,34,40,27
32491,29,34,14,30
32492,29,34,48,40
32493,29,34,39,36
32494,29,34,34,43
32495,29,34,22,31
32496,29,34,28,22
32497,29,34,46,44
32498,29,34,33,31
32499,29,34,24,33
32500,29,34,34,10
32501,29,34,15,35
32502,29,34,36,34
32503,29,34,13,11
32504,29,34,49,41
32505,29,34,49,28
32506,29,34,43,31
32507,29,34,36,37
32508,29,34,40,13
32509,29,34,39,36
32510,29,34,35,44
32511,29,34,19,26
32512,29,34,29,19
32513,29,34,10,11
32514,29,34,29,46
32515,29,34,49,37
32516,29,34,23,23
32517,29,34,37,29
32518,29,34,43,17
32519,29,34,27,36
32520,29,34,47,38
32521,29,34,16,16
32522,29,34,11,12
32523,29,34,49,28
32524,29,34,20,44
32525,29,34,32,38
32526,29,34,21,40
32527,29,34,33,35
32528,29,34,15,19
32529,29,34,33,14
32530,29,34,24,21
32531,29,34,12,11
32532,29,34,41,46
32533,29,34,38,12
32534,29,34,12,35
32535,29,34,28,46
32536,29,34,38,42
32537,29,34,13,45
32538,29,34,40,19
32539,29,34,21,28
32540,29,34,27,45
32541,29,34,36,32
32542,29,34,34,47
32543,29,34,13,41
32544,29,34,31,36
32545,29,34,13,39
32546,29,34,43,37
32547,29,34,46,19
32548,29,34,12,22
32549,29,34,22,32
32550,29,34,27,36
32551,29,34,20,30
32552,29,34,15,19
32553,29,34,12,20
32554,29,34,21,20
32555,29,34,10,46
32556,29,34,42,27
32557,29,34,35,33
32558,29,34,25,14
32559,29,34,22,45
32560,29,34,48,29
32561,29,34,37,17
32562,29,34,22,46
32563,29,34,36,39
32564,29,34,23,22
32565,29,34,18,21
32566,29,34,25,27
32567,29,34,33,30
32568,29,34,11,35
32569,29,34,46,19
32570,29,34,46,22
32571,29,34,36,17
32572,29,34,45,16
32573,29,34,23,28
32574,29,34,40,39
32575,29,34,36,47
32576,29,34,12,48
32577,29,34,14,38
32578,29,34,37,29
32579,29,34,35,40
32580,29,34,36,27
32581,29,34,49,25
32582,29,34,29,47
32583,29,34,48,29
32584,29,34,46,18
32585,29,34,19,23
32586,29,34,27,46
32587,29,34,14,28
32588,29,34,16,44
32589,29,34,30,20
32590,29,34,46,27
32591,29,34,39,40
32592,29,34,42,11
32593,29,34,24,17
32594,29,34,31,14
32595,29,34,17,27
32596,29,34,42,25
32597,29,34,40,30
32598,29,34,24,17
32599,29,34,31,29
32600,29,34,10,15
32601,29,34,37,30
32602,29,34,25,48
32603,29,34,16,21
32604,29,34,29,35
32605,29,34,21,14
32606,29,34,25,25
32607,29,34,39,16
32608,29,34,36,28
32609,29,34,16,23
32610,29,34,11,44
32611,29,34,32,22
32612,29,34,43,41
32613,29,34,29,29
32614,29,34,27,48
32615,29,34,34,19
32616,29,34,36,29
32617,29,34,17,36
32618,29,34,12,11
32619,29,34,35,37
32620,29,34,45,22
32621,29,34,27,48
32622,29,34,33,44
32623,29,34,45,23
32624,29,34,14,45
32625,29,34,35,24
32626,29,34,11,37
32627,29,34,38,47
32628,29,34,45,42
32629,29,34,18,32
32630,29,34,27,32
32631,29,34,19,44
32632,29,34,17,46
32633,29,34,30,11
32634,29,34,33,39
32635,29,34,49,34
32636,29,34,16,42
32637,29,34,24,16
32638,29,34,26,46
32639,29,34,14,22
32640,29,34,26,46
32641,29,34,49,30
32642,29,34,30,29
32643,29,34,11,43
32644,29,34,49,36
32645,29,34,42,15
32646,29,34,42,18
32647,29,34,49,25
32648,29,34,43,37
32649,29,34,36,15
32650,29,34,44,21
32651,29,34,21,34
32652,29,34,37,25
32653,29,34,24,14
32654,29,34,37,19
32655,29,34,21,40
32656,29,34,26,45
32657,29,34,46,27
32658,29,34,31,30
32659,29,34,49,21
32660,29,34,48,48
32661,29,34,41,48
32662,29,34,17,15
32663,29,34,23,36
32664,29,34,48,12
32665,29,34,44,41
32666,29,34,20,29
32667,29,34,35,47
32668,29,34,11,31
32669,29,34,23,11
32670,29,34,20,30
32671,29,34,34,31
32672,29,34,42,36
32673,29,34,11,34
32674,29,34,43,46
32675,29,34,18,43
32676,29,34,34,21
32677,29,34,36,38
32678,29,34,49,27
32679,29,34,18,17
32680,29,34,33,30
32681,29,34,45,44
32682,29,34,45,16
32683,29,34,43,19
32684,29,34,37,22
32685,29,34,44,33
32686,29,34,25,40
32687,29,34,30,18
32688,29,34,43,31
32689,29,34,30,11
32690,29,34,14,18
32691,29,34,31,47
32692,29,34,11,38
32693,29,34,37,40
32694,29,34,47,17
32695,29,34,25,26
32696,29,34,28,37
32697,29,34,22,44
32698,29,34,44,11
32699,29,34,49,19
32700,29,34,37,46
32701,29,34,39,20
32702,29,34,27,13
32703,29,34,41,13
32704,29,34,47,43
32705,29,34,34,13
32706,29,34,37,11
32707,29,34,21,21
32708,29,34,15,16
32709,29,34,26,19
32710,29,34,10,27
32711,29,34,14,16
32712,29,34,47,46
32713,29,34,10,13
32714,29,34,18,49
32715,29,34,43,45
32716,29,34,23,30
32717,29,34,40,42
32718,29,34,28,15
32719,29,34,45,40
32720,29,34,44,48
32721,29,34,47,20
32722,29,34,10,14
32723,29,34,29,45
32724,29,34,49,23
32725,29,34,36,13
32726,29,34,41,25
32727,29,34,49,42
32728,29,34,16,47
32729,29,34,25,23
32730,29,34,15,10
32731,29,34,11,42
32732,29,34,33,35
32733,29,34,30,25
32734,29,34,21,29
32735,29,34,28,49
32736,29,34,24,10
32737,29,34,12,48
32738,29,34,26,17
32739,29,34,18,40
32740,29,34,22,16
32741,29,34,16,30
32742,29,34,39,15
32743,29,34,41,33
32744,29,34,38,49
32745,29,34,24,40
32746,29,34,49,13
32747,29,34,49,16
32748,29,34,18,17
32749,29,34,12,39
32750,29,34,49,16
32751,29,34,42,39
32752,29,34,23,25
32753,29,34,17,44
32754,29,34,14,34
32755,29,34,28,24
32756,29,34,37,11
32757,29,34,22,32
32758,29,34,32,40
32759,29,34,30,33
32760,29,34,26,23
32761,29,34,43,43
32762,29,34,22,45
32763,29,34,21,15
32764,29,34,16,28
32765,29,34,36,40
32766,29,34,20,33
32767,29,34,11,10
32768,29,34,40,37
32769,29,34,23,11
32770,29,34,38,33
32771,29,34,13,48
32772,29,34,27,28
32773,29,34,30,28
32774,29,34,24,31
32775,29,34,29,32
32776,29,34,17,48
32777,29,34,34,45
32778,29,34,42,12
32779,29,34,25,22
32780,29,34,25,39
32781,29,34,17,20
32782,29,34,45,41
32783,29,34,18,44
32784,29,34,33,15
32785,29,34,42,15
32786,29,34,27,31
32787,29,34,26,38
32788,29,34,48,12
32789,29,34,48,10
32790,29,34,14,44
32791,29,34,35,47
32792,29,34,36,33
32793,29,34,23,15
32794,29,34,13,13
32795,29,34,31,32
32796,29,34,17,10
32797,29,34,43,15
32798,29,34,46,38
32799,29,34,24,17
32800,29,34,21,24
32801,29,34,33,40
32802,29,34,35,20
32803,29,34,11,10
32804,29,34,26,48
32805,29,34,24,19
32806,29,34,11,45
32807,29,34,18,43
32808,29,34,14,10
32809,29,34,34,17
32810,29,34,27,23
32811,29,34,38,42
32812,29,34,25,23
32813,29,34,39,12
32814,29,34,25,46
32815,29,34,42,32
32816,29,34,10,25
32817,29,34,37,23
32818,29,34,16,20
32819,29,34,22,48
32820,29,34,10,34
32821,29,34,47,47
32822,29,34,44,22
32823,29,34,21,31
32824,29,34,17,46
32825,29,34,32,10
32826,29,34,43,14
32827,29,34,45,27
32828,29,34,25,34
32829,29,34,32,18
32830,29,34,18,37
32831,29,34,16,21
32832,29,34,49,35
32833,29,34,12,29
32834,29,34,23,25
32835,29,34,30,36
32836,29,34,23,32
32837,29,34,44,21
32838,29,34,44,11
32839,29,34,42,23
32840,29,34,16,12
32841,29,34,37,45
32842,29,34,37,20
32843,29,34,46,16
32844,29,34,41,18
32845,29,34,39,38
32846,29,34,21,46
32847,29,34,48,49
32848,29,34,34,36
32849,29,34,33,32
32850,29,34,45,38
32851,29,34,27,47
32852,29,34,16,30
32853,29,34,13,29
32854,29,34,10,20
32855,29,34,19,12
32856,29,34,23,21
32857,29,34,42,15
32858,29,34,24,31
32859,29,34,13,39
32860,29,34,14,41
32861,29,34,46,33
32862,29,34,25,48
32863,29,34,23,17
32864,29,34,38,21
32865,29,34,23,28
32866,29,34,19,30
32867,29,34,40,33
32868,29,34,19,20
32869,29,34,11,17
32870,29,34,31,38
32871,29,34,13,13
32872,29,34,12,43
32873,29,34,43,45
32874,29,34,36,10
32875,29,34,49,23
32876,29,34,34,13
32877,29,34,22,27
32878,29,34,28,37
32879,29,34,30,21
32880,29,34,25,32
32881,29,34,31,29
32882,29,34,43,30
32883,29,34,34,43
32884,29,34,40,20
32885,29,34,34,15
32886,29,34,37,40
32887,29,34,38,42
32888,29,34,28,34
32889,29,34,12,10
32890,29,34,21,13
32891,29,34,39,27
32892,29,34,32,15
32893,29,34,37,16
32894,29,34,33,37
32895,29,34,41,18
32896,29,34,23,36
32897,29,34,21,32
32898,29,34,24,49
32899,29,34,16,23
32900,29,34,42,26
32901,29,34,28,44
32902,29,34,48,27
32903,29,34,28,44
32904,29,34,29,30
32905,29,34,31,27
32906,29,34,35,29
32907,29,34,44,39
32908,29,34,45,49
32909,29,34,12,17
32910,29,34,46,39
32911,29,34,34,36
32912,29,34,11,24
32913,29,34,14,37
32914,29,34,41,27
32915,29,34,28,12
32916,29,34,17,20
32917,29,34,38,10
32918,29,34,22,27
32919,29,34,39,30
32920,29,34,40,20
32921,29,34,35,15
32922,29,34,39,12
32923,29,34,17,25
32924,29,34,43,49
32925,29,34,37,22
32926,29,34,20,32
32927,29,34,48,18
32928,29,34,10,11
32929,29,34,14,21
32930,29,34,38,40
32931,29,34,42,13
32932,29,34,46,14
32933,29,34,12,13
32934,29,34,23,37
32935,29,34,13,49
32936,29,34,35,29
32937,29,34,19,48
32938,29,34,18,24
32939,29,34,34,45
32940,29,34,40,11
32941,29,34,15,17
32942,29,34,28,33
32943,29,34,37,24
32944,29,34,48,13
32945,29,34,43,21
32946,29,34,40,31
32947,29,34,12,40
32948,29,34,36,19
32949,29,34,30,41
32950,29,34,19,46
32951,29,34,27,20
32952,29,34,12,34
32953,29,34,38,35
32954,29,34,46,17
32955,29,34,19,35
32956,29,34,34,18
32957,29,34,44,17
32958,29,34,30,23
32959,29,34,11,25
32960,29,34,23,38
32961,29,34,32,11
32962,29,34,15,17
32963,29,34,42,18
32964,29,34,10,45
32965,29,34,13,20
32966,29,34,35,14
32967,29,34,32,18
32968,29,34,12,29
32969,29,34,38,48
32970,29,34,46,41
32971,29,34,22,39
32972,29,34,41,17
32973,29,34,47,28
32974,29,34,12,46
32975,29,34,34,46
32976,29,34,27,31
32977,29,34,18,17
32978,29,34,11,43
32979,29,34,29,32
32980,29,34,36,47
32981,29,34,41,16
32982,29,34,44,13
32983,29,34,42,36
32984,29,34,23,38
32985,29,34,15,43
32986,29,34,11,16
32987,29,34,23,45
32988,29,34,40,33
32989,29,34,22,31
32990,29,34,46,49
32991,29,34,13,16
32992,29,34,37,25
32993,29,34,49,34
32994,29,34,39,26
32995,29,34,18,44
32996,29,34,22,11
32997,29,34,19,44
32998,29,34,34,34
32999,29,34,20,41
33000,29,34,22,45
33001,29,34,33,12
33002,29,34,37,46
33003,29,34,12,41
33004,29,34,16,14
33005,29,34,48,14
33006,29,34,42,26
33007,29,34,17,20
33008,29,34,20,46
33009,29,34,24,44
33010,29,34,43,23
33011,29,34,37,17
33012,29,34,44,24
33013,29,34,18,20
33014,29,34,38,29
33015,29,34,35,14
33016,29,34,35,34
33017,29,34,17,21
33018,29,34,24,12
33019,29,34,33,36
33020,29,34,43,32
33021,29,34,14,44
33022,29,34,20,13
33023,29,34,12,14
33024,29,34,43,30
33025,29,34,41,43
33026,29,34,25,15
33027,29,34,29,28
33028,29,34,43,45
33029,29,34,29,10
33030,29,34,40,23
33031,29,34,49,36
33032,29,34,26,38
33033,29,34,30,25
33034,29,34,15,12
33035,29,34,23,39
33036,29,34,23,41
33037,29,34,20,32
33038,29,34,35,45
33039,29,34,38,12
33040,29,34,25,43
33041,29,34,33,42
33042,29,34,46,27
33043,29,34,41,46
33044,29,34,30,33
33045,29,34,41,13
33046,29,34,23,46
33047,29,34,27,23
33048,29,34,12,29
33049,29,34,18,43
33050,29,34,45,33
33051,29,34,45,21
33052,29,34,38,34
33053,29,34,48,27
33054,29,34,23,31
33055,29,34,48,43
33056,29,34,38,14
33057,29,34,45,30
33058,29,34,14,25
33059,29,34,26,42
33060,29,34,33,36
33061,29,34,17,14
33062,29,34,32,39
33063,29,34,18,23
33064,29,34,18,28
33065,29,34,32,38
33066,29,34,45,11
33067,29,34,33,39
33068,29,34,33,39
33069,29,34,42,11
33070,29,34,12,31
33071,29,34,31,29
33072,29,34,40,11
33073,29,34,37,29
33074,29,34,41,22
33075,29,34,34,32
33076,29,34,19,23
33077,29,34,19,18
33078,29,34,29,47
33079,29,34,30,11
33080,29,34,23,38
33081,29,34,28,35
33082,29,34,39,10
33083,29,34,22,42
33084,29,34,45,13
33085,29,34,20,21
33086,29,34,31,17
33087,29,34,49,41
33088,29,34,26,31
33089,29,34,43,12
33090,29,34,24,35
33091,29,34,47,26
33092,29,34,16,40
33093,29,34,12,17
33094,29,34,45,33
33095,29,34,49,29
33096,29,34,37,11
33097,29,34,24,34
33098,29,34,42,49
33099,29,34,29,12
33100,29,34,43,33
33101,29,34,16,25
33102,29,34,31,27
33103,29,34,12,43
33104,29,34,36,48
33105,29,34,11,19
33106,29,34,48,39
33107,29,34,39,12
33108,29,34,29,34
33109,29,34,36,27
33110,29,34,17,38
33111,29,34,20,32
33112,29,34,23,40
33113,29,34,20,27
33114,29,34,13,41
33115,29,34,21,30
33116,29,34,33,33
33117,29,34,49,17
33118,29,34,18,17
33119,29,34,42,35
33120,29,34,47,35
33121,29,34,43,30
33122,29,34,33,14
33123,29,34,46,15
33124,29,34,29,49
33125,29,34,47,45
33126,29,34,33,25
33127,29,34,36,46
33128,29,34,33,34
33129,29,34,42,21
33130,29,34,29,44
33131,29,34,30,27
33132,29,34,32,15
33133,29,34,17,16
33134,29,34,18,28
33135,29,34,33,18
33136,29,34,21,28
33137,29,34,41,42
33138,29,34,10,11
33139,29,34,29,11
33140,29,34,33,23
33141,29,34,14,30
33142,29,34,27,41
33143,29,34,49,18
33144,29,34,38,13
33145,29,34,46,48
33146,29,34,25,33
33147,29,34,37,46
33148,29,34,32,36
33149,29,34,26,34
33150,29,34,24,16
33151,29,34,32,29
33152,29,34,30,45
33153,29,34,32,34
33154,29,34,40,23
33155,29,34,42,22
33156,29,34,32,40
33157,29,34,35,44
33158,29,34,23,29
33159,29,34,48,47
33160,29,34,14,12
33161,29,34,41,18
33162,29,34,41,28
33163,29,34,24,37
33164,29,34,22,33
33165,29,34,15,33
33166,29,34,23,37
33167,29,34,14,34
33168,29,34,44,22
33169,29,34,27,12
33170,29,34,38,33
33171,29,34,43,45
33172,29,34,42,15
33173,29,34,31,13
33174,29,34,46,20
33175,29,34,37,12
33176,29,34,49,28
33177,29,34,22,49
33178,29,34,32,14
33179,29,34,35,41
33180,29,34,42,17
33181,29,34,18,44
33182,29,34,33,31
33183,29,34,40,37
33184,29,34,34,21
33185,29,34,32,10
33186,29,34,43,44
33187,29,34,49,25
33188,29,34,43,45
33189,29,34,31,46
33190,29,34,22,14
33191,29,34,14,23
33192,29,34,12,27
33193,29,34,32,48
33194,29,34,28,41
33195,29,34,40,43
33196,29,34,23,43
33197,29,34,48,11
33198,29,34,41,23
33199,29,34,45,27
33200,29,34,36,15
33201,29,34,20,45
33202,29,34,39,37
33203,29,34,26,46
33204,29,34,39,25
33205,29,34,14,32
33206,29,34,13,28
33207,29,34,28,12
33208,29,34,11,36
33209,29,34,45,21
33210,29,34,16,35
33211,29,34,22,18
33212,29,34,14,32
33213,29,34,49,29
33214,29,34,10,45
33215,29,34,26,26
33216,29,34,48,36
33217,29,34,21,38
33218,29,34,46,21
33219,29,34,43,16
33220,29,34,45,38
33221,29,34,11,21
33222,29,34,47,36
33223,29,34,34,24
33224,29,34,46,22
33225,29,34,33,31
33226,29,34,16,30
33227,29,34,26,49
33228,29,34,29,11
33229,29,34,13,15
33230,29,34,28,22
33231,29,34,46,10
33232,29,34,46,22
33233,29,34,44,19
33234,29,34,19,34
33235,29,34,22,16
33236,29,34,40,27
33237,29,34,48,39
33238,29,34,37,36
33239,29,34,23,32
33240,29,34,35,23
33241,29,34,15,26
33242,29,34,33,25
33243,29,34,32,40
33244,29,34,38,29
33245,29,34,32,47
33246,29,34,32,43
33247,29,34,29,44
33248,29,34,36,34
33249,29,34,32,18
33250,29,34,32,16
33251,29,34,19,26
33252,29,34,47,38
33253,29,34,46,46
33254,29,34,44,27
33255,29,34,28,45
33256,29,34,36,41
33257,29,34,26,32
33258,29,34,17,23
33259,29,34,41,32
33260,29,34,46,11
33261,29,34,31,39
33262,29,34,33,42
33263,29,34,41,41
33264,29,34,28,43
33265,29,34,19,29
33266,29,34,22,35
33267,29,34,46,25
33268,29,34,19,29
33269,29,34,11,32
33270,29,34,26,37
33271,29,34,26,20
33272,29,34,10,30
33273,29,34,12,28
33274,29,34,24,28
33275,29,34,29,36
33276,29,34,20,24
33277,29,34,18,42
33278,29,34,46,11
33279,29,34,40,30
33280,29,34,36,26
33281,29,34,37,20
33282,29,34,31,45
33283,29,34,22,38
33284,29,34,44,23
33285,29,34,10,28
33286,29,34,49,25
33287,29,34,26,39
33288,29,34,36,11
33289,29,34,29,26
33290,29,34,23,49
33291,29,34,43,29
33292,29,34,43,42
33293,29,34,49,41
33294,29,34,34,24
33295,29,34,28,43
33296,29,34,17,24
33297,29,34,33,30
33298,29,34,18,23
33299,29,34,15,23
33300,29,34,30,12
33301,29,34,20,38
33302,29,34,41,49
33303,29,34,17,43
33304,29,34,21,13
33305,29,34,30,49
33306,29,34,20,28
33307,29,34,32,14
33308,29,34,20,47
33309,29,34,41,17
33310,29,34,27,22
33311,29,34,33,26
