,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
17790,30,17,32,30
17791,30,17,26,31
17792,30,17,43,37
17793,30,17,33,38
17794,30,17,38,46
17795,30,17,45,34
17796,30,17,15,39
17797,30,17,27,25
17798,30,17,23,15
17799,30,17,40,31
17800,30,17,11,15
17801,30,17,28,11
17802,30,17,19,17
17803,30,17,45,45
17804,30,17,22,15
17805,30,17,47,42
17806,30,17,20,22
17807,30,17,26,38
17808,30,17,35,31
17809,30,17,43,17
17810,30,17,40,22
17811,30,17,48,12
17812,30,17,21,15
17813,30,17,49,28
17814,30,17,43,31
17815,30,17,18,10
17816,30,17,18,17
17817,30,17,20,43
17818,30,17,43,12
17819,30,17,30,33
17820,30,17,42,27
17821,30,17,10,44
17822,30,17,26,15
17823,30,17,17,14
17824,30,17,28,26
17825,30,17,36,41
17826,30,17,32,40
17827,30,17,30,16
17828,30,17,19,26
17829,30,17,42,33
17830,30,17,32,26
17831,30,17,39,22
17832,30,17,17,14
17833,30,17,42,15
17834,30,17,23,19
17835,30,17,44,35
17836,30,17,44,47
17837,30,17,24,40
17838,30,17,26,13
17839,30,17,44,31
17840,30,17,43,17
17841,30,17,22,10
17842,30,17,12,29
17843,30,17,16,21
17844,30,17,43,45
17845,30,17,22,15
17846,30,17,20,25
17847,30,17,12,45
17848,30,17,10,42
17849,30,17,28,17
17850,30,17,48,47
17851,30,17,33,32
17852,30,17,37,30
17853,30,17,38,49
17854,30,17,31,27
17855,30,17,30,45
17856,30,17,10,31
17857,30,17,17,49
17858,30,17,21,48
17859,30,17,44,40
17860,30,17,41,37
17861,30,17,34,15
17862,30,17,45,44
17863,30,17,14,18
17864,30,17,33,36
17865,30,17,41,12
17866,30,17,31,20
17867,30,17,37,17
17868,30,17,14,27
17869,30,17,35,46
17870,30,17,30,32
17871,30,17,22,18
17872,30,17,19,12
17873,30,17,33,27
17874,30,17,15,25
17875,30,17,38,14
17876,30,17,43,43
17877,30,17,22,25
17878,30,17,39,11
17879,30,17,31,23
17880,30,17,43,39
17881,30,17,39,27
17882,30,17,15,13
17883,30,17,23,31
17884,30,17,48,23
17885,30,17,26,26
17886,30,17,41,24
17887,30,17,21,19
17888,30,17,14,22
17889,30,17,16,42
17890,30,17,43,47
17891,30,17,46,24
17892,30,17,21,30
17893,30,17,19,31
17894,30,17,21,32
17895,30,17,39,26
17896,30,17,18,28
17897,30,17,13,36
17898,30,17,34,22
17899,30,17,12,22
17900,30,17,14,33
17901,30,17,11,32
17902,30,17,33,21
17903,30,17,24,13
17904,30,17,38,25
17905,30,17,28,36
17906,30,17,21,29
17907,30,17,48,36
17908,30,17,14,18
17909,30,17,28,12
17910,30,17,23,30
17911,30,17,33,37
17912,30,17,26,25
17913,30,17,48,43
17914,30,17,33,24
17915,30,17,40,47
17916,30,17,37,27
17917,30,17,46,25
17918,30,17,33,25
17919,30,17,38,28
17920,30,17,15,25
17921,30,17,41,38
17922,30,17,26,44
17923,30,17,13,16
17924,30,17,20,49
17925,30,17,47,27
17926,30,17,24,25
17927,30,17,20,48
17928,30,17,11,46
17929,30,17,18,23
17930,30,17,35,49
17931,30,17,43,47
17932,30,17,26,15
17933,30,17,13,43
17934,30,17,11,18
17935,30,17,15,32
17936,30,17,16,38
17937,30,17,10,46
17938,30,17,40,14
17939,30,17,31,30
17940,30,17,21,25
17941,30,17,34,13
17942,30,17,30,21
17943,30,17,19,48
17944,30,17,42,23
17945,30,17,10,37
17946,30,17,31,33
17947,30,17,49,17
17948,30,17,35,37
17949,30,17,42,13
17950,30,17,41,44
17951,30,17,11,47
17952,30,17,34,45
17953,30,17,44,46
17954,30,17,15,48
17955,30,17,13,32
17956,30,17,23,20
17957,30,17,39,16
17958,30,17,45,40
17959,30,17,14,34
17960,30,17,19,29
17961,30,17,43,43
17962,30,17,21,11
17963,30,17,32,49
17964,30,17,29,33
17965,30,17,13,19
17966,30,17,42,10
17967,30,17,27,10
17968,30,17,16,49
17969,30,17,36,41
17970,30,17,31,13
17971,30,17,26,31
17972,30,17,11,45
17973,30,17,28,24
17974,30,17,39,14
17975,30,17,24,43
17976,30,17,11,20
17977,30,17,21,17
17978,30,17,49,42
17979,30,17,49,47
17980,30,17,11,10
17981,30,17,26,45
17982,30,17,14,38
17983,30,17,11,25
17984,30,17,11,42
17985,30,17,11,25
17986,30,17,29,24
17987,30,17,35,38
17988,30,17,45,16
17989,30,17,25,43
17990,30,17,27,22
17991,30,17,46,24
17992,30,17,49,23
17993,30,17,13,21
17994,30,17,26,47
17995,30,17,42,47
17996,30,17,42,12
17997,30,17,34,10
17998,30,17,36,21
17999,30,17,36,48
18000,30,17,23,23
18001,30,17,27,16
18002,30,17,10,15
18003,30,17,42,36
18004,30,17,26,17
18005,30,17,39,37
18006,30,17,20,25
18007,30,17,43,13
18008,30,17,35,49
18009,30,17,34,32
18010,30,17,24,38
18011,30,17,38,20
18012,30,17,36,15
18013,30,17,20,29
18014,30,17,10,22
18015,30,17,48,33
18016,30,17,12,29
18017,30,17,16,24
18018,30,17,16,40
18019,30,17,48,42
18020,30,17,44,42
18021,30,17,23,14
18022,30,17,42,29
18023,30,17,37,41
18024,30,17,36,40
18025,30,17,10,30
18026,30,17,45,46
18027,30,17,31,48
18028,30,17,31,19
18029,30,17,42,37
18030,30,17,31,41
18031,30,17,38,10
18032,30,17,23,44
18033,30,17,43,40
18034,30,17,46,15
18035,30,17,40,47
18036,30,17,18,35
18037,30,17,43,24
18038,30,17,37,46
18039,30,17,47,42
18040,30,17,40,47
18041,30,17,26,27
18042,30,17,10,35
18043,30,17,40,24
18044,30,17,38,19
18045,30,17,49,22
18046,30,17,34,23
18047,30,17,22,11
18048,30,17,39,26
18049,30,17,11,13
18050,30,17,48,35
18051,30,17,18,40
18052,30,17,39,19
18053,30,17,14,13
18054,30,17,43,27
18055,30,17,22,24
18056,30,17,32,13
18057,30,17,48,47
18058,30,17,13,29
18059,30,17,28,44
18060,30,17,45,14
18061,30,17,27,43
18062,30,17,25,48
18063,30,17,16,18
18064,30,17,39,25
18065,30,17,31,16
18066,30,17,13,16
18067,30,17,16,12
18068,30,17,29,37
18069,30,17,33,43
18070,30,17,39,48
18071,30,17,48,14
18072,30,17,47,40
18073,30,17,35,20
18074,30,17,34,48
18075,30,17,25,21
18076,30,17,25,16
18077,30,17,22,29
18078,30,17,16,27
18079,30,17,31,13
18080,30,17,35,46
18081,30,17,26,24
18082,30,17,14,15
18083,30,17,16,45
18084,30,17,47,35
18085,30,17,24,48
18086,30,17,36,38
18087,30,17,13,24
18088,30,17,31,27
18089,30,17,24,30
18090,30,17,49,40
18091,30,17,12,39
18092,30,17,23,49
18093,30,17,40,26
18094,30,17,47,37
18095,30,17,43,13
18096,30,17,33,22
18097,30,17,18,48
18098,30,17,39,40
18099,30,17,43,28
18100,30,17,12,40
18101,30,17,20,15
18102,30,17,18,27
18103,30,17,39,47
18104,30,17,27,26
18105,30,17,16,35
18106,30,17,18,21
18107,30,17,21,46
18108,30,17,31,13
18109,30,17,43,30
18110,30,17,20,34
18111,30,17,10,12
18112,30,17,44,33
18113,30,17,31,32
18114,30,17,25,32
18115,30,17,29,12
18116,30,17,48,32
18117,30,17,16,24
18118,30,17,32,12
18119,30,17,35,30
18120,30,17,36,49
18121,30,17,19,33
18122,30,17,44,37
18123,30,17,12,27
18124,30,17,44,16
18125,30,17,21,12
18126,30,17,46,34
18127,30,17,16,29
18128,30,17,32,29
18129,30,17,10,22
18130,30,17,21,46
18131,30,17,49,13
18132,30,17,23,17
18133,30,17,30,13
18134,30,17,49,19
18135,30,17,32,26
18136,30,17,10,40
18137,30,17,13,19
18138,30,17,25,21
18139,30,17,38,10
18140,30,17,32,12
18141,30,17,40,18
18142,30,17,12,15
18143,30,17,42,47
18144,30,17,21,25
18145,30,17,10,22
18146,30,17,38,14
18147,30,17,37,16
18148,30,17,42,44
18149,30,17,29,25
18150,30,17,36,23
18151,30,17,23,12
18152,30,17,10,22
18153,30,17,49,22
18154,30,17,23,31
18155,30,17,34,35
18156,30,17,13,32
18157,30,17,28,19
18158,30,17,49,43
18159,30,17,10,17
18160,30,17,31,24
18161,30,17,39,34
18162,30,17,34,31
18163,30,17,30,34
18164,30,17,27,12
18165,30,17,40,30
18166,30,17,25,24
18167,30,17,31,26
18168,30,17,15,23
18169,30,17,29,22
18170,30,17,14,44
18171,30,17,43,40
18172,30,17,32,49
18173,30,17,38,19
18174,30,17,44,20
18175,30,17,14,25
18176,30,17,21,25
18177,30,17,21,21
18178,30,17,39,48
18179,30,17,49,25
18180,30,17,23,20
18181,30,17,41,11
18182,30,17,32,31
18183,30,17,36,13
18184,30,17,35,45
18185,30,17,26,32
18186,30,17,13,42
18187,30,17,46,17
18188,30,17,40,38
18189,30,17,44,33
18190,30,17,26,31
18191,30,17,16,23
18192,30,17,25,27
18193,30,17,29,13
18194,30,17,25,44
18195,30,17,38,44
18196,30,17,37,35
18197,30,17,47,34
18198,30,17,28,46
18199,30,17,42,14
18200,30,17,17,48
18201,30,17,11,44
18202,30,17,36,38
18203,30,17,17,31
18204,30,17,38,48
18205,30,17,29,10
18206,30,17,46,29
18207,30,17,33,31
18208,30,17,39,39
18209,30,17,33,39
18210,30,17,35,14
18211,30,17,13,38
18212,30,17,38,14
18213,30,17,44,48
18214,30,17,38,17
18215,30,17,25,35
18216,30,17,40,37
18217,30,17,23,48
18218,30,17,24,13
18219,30,17,16,48
18220,30,17,30,23
18221,30,17,33,17
18222,30,17,32,35
18223,30,17,12,28
18224,30,17,25,28
18225,30,17,24,12
18226,30,17,12,31
18227,30,17,47,15
18228,30,17,26,11
18229,30,17,40,13
18230,30,17,28,31
18231,30,17,18,40
18232,30,17,31,40
18233,30,17,15,27
18234,30,17,46,10
18235,30,17,40,21
18236,30,17,33,27
18237,30,17,27,18
18238,30,17,20,23
18239,30,17,18,38
18240,30,17,44,47
18241,30,17,46,21
18242,30,17,41,12
18243,30,17,24,12
18244,30,17,19,17
18245,30,17,31,21
18246,30,17,23,13
18247,30,17,30,24
18248,30,17,38,18
18249,30,17,42,34
18250,30,17,28,21
18251,30,17,33,49
18252,30,17,28,34
18253,30,17,14,38
18254,30,17,24,47
18255,30,17,16,17
18256,30,17,21,16
18257,30,17,26,33
18258,30,17,24,11
18259,30,17,12,32
18260,30,17,40,46
18261,30,17,11,12
18262,30,17,12,28
18263,30,17,40,37
18264,30,17,19,13
18265,30,17,45,41
18266,30,17,12,35
18267,30,17,31,27
18268,30,17,29,35
18269,30,17,15,41
18270,30,17,27,33
18271,30,17,19,16
18272,30,17,10,22
18273,30,17,39,46
18274,30,17,39,39
18275,30,17,37,30
18276,30,17,11,42
18277,30,17,41,42
18278,30,17,43,24
18279,30,17,43,47
18280,30,17,18,32
18281,30,17,22,40
18282,30,17,44,45
18283,30,17,31,14
18284,30,17,12,49
18285,30,17,45,24
18286,30,17,48,31
18287,30,17,21,42
18288,30,17,37,15
18289,30,17,24,39
18290,30,17,17,39
18291,30,17,45,47
18292,30,17,41,31
18293,30,17,10,49
18294,30,17,31,19
18295,30,17,40,22
18296,30,17,34,49
18297,30,17,35,39
18298,30,17,35,20
18299,30,17,24,14
18300,30,17,11,26
18301,30,17,45,28
18302,30,17,43,20
18303,30,17,31,38
18304,30,17,46,13
18305,30,17,18,24
18306,30,17,36,48
18307,30,17,39,10
18308,30,17,20,23
18309,30,17,48,39
18310,30,17,13,33
18311,30,17,16,40
18312,30,17,28,45
18313,30,17,18,29
18314,30,17,12,36
18315,30,17,36,16
18316,30,17,20,17
18317,30,17,35,21
18318,30,17,39,19
18319,30,17,20,29
18320,30,17,22,23
18321,30,17,31,37
18322,30,17,17,37
18323,30,17,30,16
18324,30,17,34,18
18325,30,17,36,21
18326,30,17,42,36
18327,30,17,10,31
18328,30,17,39,10
18329,30,17,18,23
18330,30,17,18,12
18331,30,17,46,42
18332,30,17,41,44
18333,30,17,10,37
18334,30,17,27,22
18335,30,17,31,22
18336,30,17,26,19
18337,30,17,37,15
18338,30,17,40,48
18339,30,17,10,33
18340,30,17,22,16
18341,30,17,23,27
18342,30,17,20,19
18343,30,17,18,29
18344,30,17,21,19
18345,30,17,40,35
18346,30,17,35,10
18347,30,17,33,25
18348,30,17,10,32
18349,30,17,18,40
18350,30,17,27,46
18351,30,17,41,39
18352,30,17,39,24
18353,30,17,31,32
18354,30,17,42,31
18355,30,17,16,34
18356,30,17,42,36
18357,30,17,23,15
18358,30,17,25,25
18359,30,17,28,15
18360,30,17,35,23
18361,30,17,36,19
18362,30,17,11,30
18363,30,17,34,37
18364,30,17,27,46
18365,30,17,45,23
18366,30,17,33,16
18367,30,17,10,45
18368,30,17,28,15
18369,30,17,12,42
18370,30,17,32,11
18371,30,17,14,23
18372,30,17,44,31
18373,30,17,48,45
18374,30,17,49,46
18375,30,17,24,18
18376,30,17,19,45
18377,30,17,23,43
18378,30,17,10,20
18379,30,17,15,21
18380,30,17,22,29
18381,30,17,37,28
18382,30,17,36,45
18383,30,17,49,13
18384,30,17,24,32
18385,30,17,25,38
18386,30,17,14,22
18387,30,17,23,31
18388,30,17,21,39
18389,30,17,49,35
18390,30,17,39,36
18391,30,17,16,12
18392,30,17,10,39
18393,30,17,28,34
18394,30,17,20,41
18395,30,17,38,20
18396,30,17,24,41
18397,30,17,28,20
18398,30,17,34,30
18399,30,17,38,26
18400,30,17,42,45
18401,30,17,21,33
18402,30,17,47,47
18403,30,17,40,15
18404,30,17,46,15
18405,30,17,18,12
18406,30,17,21,38
18407,30,17,33,21
18408,30,17,15,27
18409,30,17,26,44
18410,30,17,28,45
18411,30,17,17,33
18412,30,17,27,16
18413,30,17,49,23
18414,30,17,13,26
18415,30,17,39,14
18416,30,17,43,12
18417,30,17,46,30
18418,30,17,19,19
18419,30,17,31,42
18420,30,17,26,40
18421,30,17,34,16
18422,30,17,41,10
18423,30,17,46,49
18424,30,17,21,41
18425,30,17,41,29
18426,30,17,16,49
18427,30,17,45,21
18428,30,17,30,16
18429,30,17,42,25
18430,30,17,12,30
18431,30,17,49,18
18432,30,17,18,28
18433,30,17,10,39
18434,30,17,43,11
18435,30,17,28,31
18436,30,17,26,15
18437,30,17,39,39
18438,30,17,23,39
18439,30,17,15,48
18440,30,17,45,24
18441,30,17,26,33
18442,30,17,14,13
18443,30,17,18,46
18444,30,17,30,21
18445,30,17,25,17
18446,30,17,14,34
18447,30,17,32,40
18448,30,17,47,17
18449,30,17,41,12
18450,30,17,40,36
18451,30,17,29,18
18452,30,17,37,23
18453,30,17,34,39
18454,30,17,43,13
18455,30,17,27,43
18456,30,17,41,40
18457,30,17,27,19
18458,30,17,38,28
18459,30,17,23,47
18460,30,17,27,22
18461,30,17,42,48
18462,30,17,26,43
18463,30,17,15,23
18464,30,17,42,31
18465,30,17,47,49
18466,30,17,27,40
18467,30,17,23,49
18468,30,17,10,33
18469,30,17,29,23
18470,30,17,48,20
18471,30,17,39,37
18472,30,17,11,19
18473,30,17,36,11
18474,30,17,30,45
18475,30,17,31,26
18476,30,17,15,47
18477,30,17,26,48
18478,30,17,43,49
18479,30,17,36,35
18480,30,17,11,33
18481,30,17,26,21
18482,30,17,13,37
18483,30,17,20,23
18484,30,17,46,20
18485,30,17,43,13
18486,30,17,25,17
18487,30,17,17,45
18488,30,17,46,34
18489,30,17,49,20
18490,30,17,39,14
18491,30,17,30,21
18492,30,17,24,40
18493,30,17,18,34
18494,30,17,47,20
18495,30,17,21,46
18496,30,17,27,43
18497,30,17,39,33
18498,30,17,14,19
18499,30,17,44,32
18500,30,17,32,17
18501,30,17,42,44
18502,30,17,44,24
18503,30,17,27,49
18504,30,17,21,47
18505,30,17,49,27
18506,30,17,44,17
18507,30,17,34,30
18508,30,17,20,48
18509,30,17,28,40
18510,30,17,30,38
18511,30,17,13,17
18512,30,17,31,14
18513,30,17,35,21
18514,30,17,16,22
18515,30,17,10,31
18516,30,17,47,21
18517,30,17,41,41
18518,30,17,28,49
18519,30,17,41,30
18520,30,17,35,42
18521,30,17,26,40
18522,30,17,36,49
18523,30,17,22,46
18524,30,17,48,44
18525,30,17,14,45
18526,30,17,20,21
18527,30,17,41,37
18528,30,17,27,29
18529,30,17,36,14
18530,30,17,46,36
18531,30,17,19,44
18532,30,17,48,48
18533,30,17,38,29
18534,30,17,43,11
18535,30,17,46,31
18536,30,17,49,31
18537,30,17,42,36
18538,30,17,47,46
18539,30,17,11,11
18540,30,17,10,38
18541,30,17,40,28
18542,30,17,29,31
18543,30,17,24,32
18544,30,17,33,22
18545,30,17,25,27
18546,30,17,17,21
18547,30,17,10,18
18548,30,17,26,30
18549,30,17,37,38
18550,30,17,27,26
18551,30,17,41,34
18552,30,17,11,31
18553,30,17,16,28
18554,30,17,11,19
18555,30,17,32,47
18556,30,17,25,44
18557,30,17,46,41
18558,30,17,12,33
18559,30,17,14,21
18560,30,17,15,44
18561,30,17,39,20
18562,30,17,37,47
18563,30,17,24,33
18564,30,17,15,12
18565,30,17,31,16
18566,30,17,37,32
18567,30,17,26,20
18568,30,17,23,17
18569,30,17,49,26
18570,30,17,15,38
18571,30,17,11,14
18572,30,17,20,23
18573,30,17,32,14
18574,30,17,10,11
18575,30,17,46,19
18576,30,17,42,31
18577,30,17,43,14
18578,30,17,27,24
18579,30,17,33,40
18580,30,17,20,13
18581,30,17,25,14
18582,30,17,16,42
18583,30,17,46,41
18584,30,17,25,29
18585,30,17,23,34
18586,30,17,14,33
18587,30,17,12,31
18588,30,17,25,23
18589,30,17,21,33
18590,30,17,31,22
18591,30,17,26,44
18592,30,17,34,18
18593,30,17,34,17
18594,30,17,19,24
18595,30,17,41,38
18596,30,17,17,12
18597,30,17,26,41
18598,30,17,36,40
18599,30,17,34,40
18600,30,17,15,34
18601,30,17,19,25
18602,30,17,15,47
18603,30,17,40,45
18604,30,17,41,33
18605,30,17,46,14
18606,30,17,16,41
18607,30,17,38,42
18608,30,17,36,37
18609,30,17,14,24
18610,30,17,43,48
18611,30,17,35,47
18612,30,17,12,47
18613,30,17,38,17
18614,30,17,29,22
18615,30,17,40,26
18616,30,17,41,24
18617,30,17,46,16
18618,30,17,25,47
18619,30,17,43,14
18620,30,17,47,18
18621,30,17,11,16
18622,30,17,31,11
18623,30,17,10,43
18624,30,17,44,16
18625,30,17,18,42
18626,30,17,24,20
18627,30,17,43,46
18628,30,17,44,20
18629,30,17,49,37
18630,30,17,28,30
18631,30,17,21,34
18632,30,17,32,46
18633,30,17,40,36
18634,30,17,18,10
18635,30,17,33,34
18636,30,17,33,46
18637,30,17,24,10
18638,30,17,11,44
18639,30,17,25,33
18640,30,17,21,23
18641,30,17,17,34
18642,30,17,36,38
18643,30,17,44,31
18644,30,17,27,37
18645,30,17,43,13
18646,30,17,46,11
18647,30,17,43,46
18648,30,17,36,46
18649,30,17,10,44
18650,30,17,22,27
18651,30,17,33,37
18652,30,17,10,46
18653,30,17,45,17
18654,30,17,22,34
18655,30,17,12,17
18656,30,17,24,40
18657,30,17,39,39
18658,30,17,46,20
18659,30,17,48,44
18660,30,17,39,39
18661,30,17,44,35
18662,30,17,44,10
18663,30,17,25,22
18664,30,17,41,36
18665,30,17,44,24
18666,30,17,28,30
18667,30,17,40,39
18668,30,17,20,35
18669,30,17,45,19
18670,30,17,36,47
18671,30,17,20,43
18672,30,17,26,27
18673,30,17,37,14
18674,30,17,31,48
18675,30,17,24,49
18676,30,17,39,30
18677,30,17,11,34
18678,30,17,36,46
18679,30,17,36,35
18680,30,17,33,49
18681,30,17,27,38
18682,30,17,14,35
18683,30,17,37,27
18684,30,17,20,35
18685,30,17,43,29
18686,30,17,25,13
18687,30,17,14,33
18688,30,17,45,34
18689,30,17,14,17
18690,30,17,10,32
18691,30,17,40,33
18692,30,17,40,29
18693,30,17,44,47
18694,30,17,27,29
18695,30,17,35,13
18696,30,17,47,46
18697,30,17,33,31
18698,30,17,28,45
18699,30,17,45,42
18700,30,17,30,18
18701,30,17,10,17
18702,30,17,49,47
18703,30,17,22,45
18704,30,17,35,24
18705,30,17,30,17
18706,30,17,47,18
18707,30,17,39,27
18708,30,17,16,38
18709,30,17,10,14
18710,30,17,11,15
18711,30,17,24,39
18712,30,17,14,24
18713,30,17,23,40
18714,30,17,47,33
18715,30,17,15,35
18716,30,17,19,14
18717,30,17,28,14
18718,30,17,29,24
18719,30,17,11,49
18720,30,17,45,17
18721,30,17,14,26
18722,30,17,14,10
18723,30,17,48,29
18724,30,17,15,19
18725,30,17,13,44
18726,30,17,35,29
18727,30,17,41,42
18728,30,17,21,44
18729,30,17,41,26
18730,30,17,26,18
18731,30,17,29,24
18732,30,17,26,18
18733,30,17,42,18
18734,30,17,42,32
18735,30,17,10,30
18736,30,17,15,16
18737,30,17,34,36
18738,30,17,24,31
18739,30,17,38,14
18740,30,17,23,37
18741,30,17,18,13
18742,30,17,24,37
18743,30,17,37,24
18744,30,17,16,16
18745,30,17,35,16
18746,30,17,45,23
18747,30,17,16,46
18748,30,17,31,24
18749,30,17,10,28
18750,30,17,18,48
18751,30,17,27,29
18752,30,17,31,10
18753,30,17,19,44
18754,30,17,18,12
18755,30,17,47,15
18756,30,17,32,39
18757,30,17,26,45
18758,30,17,26,47
18759,30,17,21,12
18760,30,17,35,37
18761,30,17,11,21
18762,30,17,28,19
18763,30,17,34,26
18764,30,17,41,36
18765,30,17,26,28
18766,30,17,28,38
18767,30,17,14,23
18768,30,17,27,49
18769,30,17,22,12
18770,30,17,29,10
18771,30,17,38,28
18772,30,17,44,42
18773,30,17,37,26
18774,30,17,49,22
18775,30,17,27,40
18776,30,17,35,41
18777,30,17,20,18
18778,30,17,34,16
18779,30,17,47,40
18780,30,17,49,31
18781,30,17,33,32
18782,30,17,41,39
18783,30,17,12,26
18784,30,17,38,34
18785,30,17,38,17
18786,30,17,26,28
18787,30,17,44,30
18788,30,17,26,28
18789,30,17,27,32
18790,30,17,47,10
18791,30,17,16,26
18792,30,17,13,41
18793,30,17,20,40
18794,30,17,48,37
18795,30,17,26,45
18796,30,17,18,44
18797,30,17,25,39
18798,30,17,14,19
18799,30,17,11,22
18800,30,17,13,26
18801,30,17,42,44
18802,30,17,38,11
18803,30,17,45,39
18804,30,17,15,24
18805,30,17,30,38
18806,30,17,32,10
18807,30,17,12,42
18808,30,17,22,48
18809,30,17,36,17
18810,30,17,43,30
18811,30,17,34,41
18812,30,17,29,27
18813,30,17,20,22
18814,30,17,47,49
18815,30,17,11,45
18816,30,17,46,48
18817,30,17,40,20
18818,30,17,47,32
18819,30,17,42,13
18820,30,17,45,42
18821,30,17,31,20
18822,30,17,31,22
18823,30,17,35,47
18824,30,17,47,41
18825,30,17,23,42
18826,30,17,18,39
18827,30,17,28,44
18828,30,17,15,32
18829,30,17,35,14
18830,30,17,32,27
18831,30,17,21,25
18832,30,17,12,23
18833,30,17,30,15
18834,30,17,25,18
18835,30,17,40,45
18836,30,17,47,10
18837,30,17,20,30
18838,30,17,49,26
18839,30,17,27,31
18840,30,17,18,39
18841,30,17,31,39
18842,30,17,32,32
18843,30,17,47,43
18844,30,17,16,47
18845,30,17,12,26
18846,30,17,26,49
18847,30,17,31,28
18848,30,17,24,46
18849,30,17,43,49
18850,30,17,18,19
18851,30,17,18,38
18852,30,17,23,49
18853,30,17,14,48
18854,30,17,47,24
18855,30,17,11,48
18856,30,17,39,31
18857,30,17,22,46
18858,30,17,49,33
18859,30,17,34,11
18860,30,17,16,48
18861,30,17,42,33
18862,30,17,39,29
18863,30,17,38,22
18864,30,17,34,39
18865,30,17,35,45
18866,30,17,39,18
18867,30,17,19,43
18868,30,17,35,21
18869,30,17,41,25
18870,30,17,28,21
18871,30,17,10,21
18872,30,17,37,26
18873,30,17,47,15
18874,30,17,41,38
18875,30,17,39,35
18876,30,17,23,30
18877,30,17,44,39
18878,30,17,11,19
18879,30,17,45,12
18880,30,17,48,44
18881,30,17,18,32
18882,30,17,49,41
18883,30,17,13,10
18884,30,17,42,41
18885,30,17,31,28
18886,30,17,36,37
18887,30,17,21,43
18888,30,17,25,25
18889,30,17,11,12
18890,30,17,37,18
18891,30,17,25,13
18892,30,17,47,31
18893,30,17,35,35
18894,30,17,39,37
18895,30,17,43,12
18896,30,17,14,37
18897,30,17,29,34
18898,30,17,25,47
18899,30,17,41,40
18900,30,17,29,16
18901,30,17,13,40
18902,30,17,35,12
18903,30,17,12,39
18904,30,17,27,49
18905,30,17,36,18
18906,30,17,45,21
18907,30,17,45,30
18908,30,17,49,42
18909,30,17,47,34
18910,30,17,16,41
18911,30,17,12,48
18912,30,17,29,40
18913,30,17,27,13
18914,30,17,35,32
18915,30,17,36,43
18916,30,17,13,24
18917,30,17,24,10
18918,30,17,23,45
18919,30,17,40,19
18920,30,17,36,17
18921,30,17,17,21
18922,30,17,12,13
18923,30,17,28,35
18924,30,17,28,18
18925,30,17,31,27
18926,30,17,27,18
18927,30,17,24,18
18928,30,17,13,24
18929,30,17,20,34
18930,30,17,47,29
18931,30,17,38,43
18932,30,17,49,28
18933,30,17,33,21
18934,30,17,25,25
18935,30,17,22,24
18936,30,17,19,31
18937,30,17,32,19
18938,30,17,13,46
18939,30,17,20,16
18940,30,17,30,49
18941,30,17,15,38
18942,30,17,16,12
18943,30,17,34,10
18944,30,17,33,33
18945,30,17,28,30
18946,30,17,11,33
18947,30,17,41,38
18948,30,17,42,41
18949,30,17,38,17
18950,30,17,24,15
18951,30,17,32,20
18952,30,17,38,17
18953,30,17,26,18
18954,30,17,34,44
18955,30,17,49,29
18956,30,17,40,17
18957,30,17,33,32
18958,30,17,46,34
18959,30,17,42,30
18960,30,17,13,22
18961,30,17,14,18
18962,30,17,20,47
18963,30,17,38,45
18964,30,17,13,11
18965,30,17,17,18
18966,30,17,26,17
18967,30,17,45,36
18968,30,17,34,20
18969,30,17,30,24
18970,30,17,30,42
18971,30,17,37,14
18972,30,17,17,29
18973,30,17,39,40
18974,30,17,23,29
18975,30,17,33,19
18976,30,17,44,31
18977,30,17,31,36
18978,30,17,22,25
18979,30,17,45,24
18980,30,17,23,17
18981,30,17,11,27
18982,30,17,37,28
18983,30,17,32,38
18984,30,17,49,44
18985,30,17,30,15
18986,30,17,14,39
18987,30,17,39,24
18988,30,17,35,37
18989,30,17,11,23
18990,30,17,41,18
18991,30,17,23,32
18992,30,17,14,41
18993,30,17,11,40
18994,30,17,13,38
18995,30,17,11,42
18996,30,17,34,26
18997,30,17,32,19
18998,30,17,26,38
18999,30,17,46,46
19000,30,17,17,14
19001,30,17,44,29
19002,30,17,29,31
19003,30,17,36,10
19004,30,17,37,25
19005,30,17,40,22
19006,30,17,40,15
19007,30,17,41,48
19008,30,17,16,37
19009,30,17,27,21
19010,30,17,10,12
19011,30,17,11,42
19012,30,17,11,35
19013,30,17,45,14
19014,30,17,12,34
19015,30,17,10,27
19016,30,17,11,42
19017,30,17,41,45
19018,30,17,32,38
19019,30,17,28,40
19020,30,17,37,46
19021,30,17,44,49
19022,30,17,34,44
