,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
16262,17,27,34,12
16263,17,27,23,39
16264,17,27,47,29
16265,17,27,29,35
16266,17,27,16,30
16267,17,27,30,45
16268,17,27,16,49
16269,17,27,12,37
16270,17,27,47,39
16271,17,27,47,26
16272,17,27,45,28
16273,17,27,19,38
16274,17,27,27,25
16275,17,27,11,16
16276,17,27,23,34
16277,17,27,19,13
16278,17,27,45,10
16279,17,27,34,19
16280,17,27,39,15
16281,17,27,10,46
16282,17,27,14,31
16283,17,27,44,31
16284,17,27,32,18
16285,17,27,12,42
16286,17,27,15,39
16287,17,27,29,16
16288,17,27,28,40
16289,17,27,21,35
16290,17,27,14,46
16291,17,27,31,10
16292,17,27,26,18
16293,17,27,48,37
16294,17,27,13,29
16295,17,27,15,22
16296,17,27,10,12
16297,17,27,43,46
16298,17,27,14,45
16299,17,27,34,11
16300,17,27,39,20
16301,17,27,41,19
16302,17,27,27,20
16303,17,27,40,20
16304,17,27,18,38
16305,17,27,32,42
16306,17,27,11,27
16307,17,27,24,38
16308,17,27,36,31
16309,17,27,19,31
16310,17,27,36,32
16311,17,27,39,10
16312,17,27,27,34
16313,17,27,41,43
16314,17,27,42,32
16315,17,27,18,17
16316,17,27,24,37
16317,17,27,41,32
16318,17,27,36,26
16319,17,27,15,14
16320,17,27,44,34
16321,17,27,48,14
16322,17,27,40,36
16323,17,27,26,27
16324,17,27,15,29
16325,17,27,31,18
16326,17,27,37,33
16327,17,27,25,43
16328,17,27,36,41
16329,17,27,40,18
16330,17,27,24,25
16331,17,27,32,36
16332,17,27,13,42
16333,17,27,49,10
16334,17,27,46,13
16335,17,27,30,15
16336,17,27,32,39
16337,17,27,45,10
16338,17,27,11,30
16339,17,27,48,30
16340,17,27,32,49
16341,17,27,43,16
16342,17,27,34,28
16343,17,27,38,16
16344,17,27,37,32
16345,17,27,29,47
16346,17,27,28,16
16347,17,27,23,23
16348,17,27,35,16
16349,17,27,47,21
16350,17,27,40,37
16351,17,27,48,44
16352,17,27,28,45
16353,17,27,42,13
16354,17,27,22,10
16355,17,27,20,26
16356,17,27,40,29
16357,17,27,31,44
16358,17,27,34,37
16359,17,27,30,37
16360,17,27,45,25
16361,17,27,29,26
16362,17,27,16,42
16363,17,27,35,46
16364,17,27,27,25
16365,17,27,46,14
16366,17,27,36,48
16367,17,27,41,43
16368,17,27,14,47
16369,17,27,15,33
16370,17,27,36,48
16371,17,27,20,32
16372,17,27,24,47
16373,17,27,37,18
16374,17,27,16,32
16375,17,27,38,37
16376,17,27,46,25
16377,17,27,15,37
16378,17,27,42,42
16379,17,27,16,28
16380,17,27,48,48
16381,17,27,20,34
16382,17,27,24,19
16383,17,27,24,29
16384,17,27,40,36
16385,17,27,27,45
16386,17,27,32,33
16387,17,27,17,49
16388,17,27,26,48
16389,17,27,14,16
16390,17,27,39,19
16391,17,27,41,21
16392,17,27,29,40
16393,17,27,14,12
16394,17,27,11,42
16395,17,27,44,20
16396,17,27,35,39
16397,17,27,31,36
16398,17,27,30,17
16399,17,27,45,35
16400,17,27,23,13
16401,17,27,15,12
16402,17,27,11,16
16403,17,27,24,15
16404,17,27,43,40
16405,17,27,28,35
16406,17,27,28,42
16407,17,27,23,47
16408,17,27,23,10
16409,17,27,28,13
16410,17,27,27,23
16411,17,27,49,21
16412,17,27,28,20
16413,17,27,15,41
16414,17,27,48,25
16415,17,27,43,33
16416,17,27,31,39
16417,17,27,22,35
16418,17,27,25,15
16419,17,27,29,43
16420,17,27,32,45
16421,17,27,41,32
16422,17,27,38,36
16423,17,27,14,11
16424,17,27,10,36
16425,17,27,46,41
16426,17,27,42,27
16427,17,27,11,14
16428,17,27,23,44
16429,17,27,37,15
16430,17,27,41,31
16431,17,27,46,31
16432,17,27,20,33
16433,17,27,23,26
16434,17,27,16,28
16435,17,27,23,48
16436,17,27,38,46
16437,17,27,33,45
16438,17,27,42,23
16439,17,27,49,37
16440,17,27,31,38
16441,17,27,30,35
16442,17,27,22,16
16443,17,27,14,40
16444,17,27,16,41
16445,17,27,16,40
16446,17,27,17,23
16447,17,27,16,14
16448,17,27,10,25
16449,17,27,44,48
16450,17,27,12,22
16451,17,27,18,10
16452,17,27,45,44
16453,17,27,18,18
16454,17,27,42,34
16455,17,27,41,29
16456,17,27,26,10
16457,17,27,12,41
16458,17,27,33,29
16459,17,27,23,23
16460,17,27,49,48
16461,17,27,49,44
16462,17,27,27,20
16463,17,27,31,46
16464,17,27,33,20
16465,17,27,24,21
16466,17,27,41,12
16467,17,27,16,40
16468,17,27,42,26
16469,17,27,27,22
16470,17,27,48,36
16471,17,27,22,29
16472,17,27,41,40
16473,17,27,39,29
16474,17,27,21,42
16475,17,27,10,24
16476,17,27,29,27
16477,17,27,16,30
16478,17,27,22,39
16479,17,27,32,46
16480,17,27,44,24
16481,17,27,18,24
16482,17,27,29,44
16483,17,27,25,24
16484,17,27,46,13
16485,17,27,49,43
16486,17,27,25,25
16487,17,27,40,30
16488,17,27,19,11
16489,17,27,15,19
16490,17,27,39,25
16491,17,27,47,42
16492,17,27,32,35
16493,17,27,34,16
16494,17,27,44,36
16495,17,27,30,11
16496,17,27,23,48
16497,17,27,23,10
16498,17,27,17,44
16499,17,27,28,30
16500,17,27,39,12
16501,17,27,24,45
16502,17,27,10,34
16503,17,27,26,30
16504,17,27,48,14
16505,17,27,46,10
16506,17,27,29,35
16507,17,27,14,47
16508,17,27,14,32
16509,17,27,15,49
16510,17,27,27,19
16511,17,27,36,40
16512,17,27,19,20
16513,17,27,35,43
16514,17,27,37,38
16515,17,27,39,41
16516,17,27,35,44
16517,17,27,41,23
16518,17,27,11,21
16519,17,27,10,34
16520,17,27,27,41
16521,17,27,36,49
16522,17,27,18,29
16523,17,27,43,44
16524,17,27,27,22
16525,17,27,19,45
16526,17,27,16,12
16527,17,27,27,43
16528,17,27,36,32
16529,17,27,26,27
16530,17,27,47,35
16531,17,27,39,14
16532,17,27,20,28
16533,17,27,34,42
16534,17,27,43,17
16535,17,27,34,26
16536,17,27,10,12
16537,17,27,21,36
16538,17,27,23,20
16539,17,27,45,32
16540,17,27,34,20
16541,17,27,49,41
16542,17,27,38,16
16543,17,27,22,33
16544,17,27,46,18
16545,17,27,23,21
16546,17,27,19,14
16547,17,27,38,49
16548,17,27,10,19
16549,17,27,17,24
16550,17,27,16,34
16551,17,27,26,22
16552,17,27,41,26
16553,17,27,26,12
16554,17,27,23,27
16555,17,27,36,30
16556,17,27,24,15
16557,17,27,18,30
16558,17,27,12,44
16559,17,27,27,48
16560,17,27,25,18
16561,17,27,12,38
16562,17,27,24,35
16563,17,27,43,42
16564,17,27,45,43
16565,17,27,22,37
16566,17,27,21,39
16567,17,27,37,10
16568,17,27,33,13
16569,17,27,11,48
16570,17,27,34,28
16571,17,27,43,38
16572,17,27,45,15
16573,17,27,46,35
16574,17,27,11,31
16575,17,27,26,43
16576,17,27,42,16
16577,17,27,14,24
16578,17,27,44,17
16579,17,27,42,41
16580,17,27,45,38
16581,17,27,36,49
16582,17,27,28,30
16583,17,27,17,36
16584,17,27,37,24
16585,17,27,32,23
16586,17,27,41,22
16587,17,27,42,25
16588,17,27,14,28
16589,17,27,40,45
16590,17,27,44,44
16591,17,27,46,40
16592,17,27,30,15
16593,17,27,23,30
16594,17,27,33,18
16595,17,27,16,35
16596,17,27,48,26
16597,17,27,28,13
16598,17,27,37,45
16599,17,27,41,31
16600,17,27,33,32
16601,17,27,37,15
16602,17,27,40,28
16603,17,27,49,37
16604,17,27,37,14
16605,17,27,13,12
16606,17,27,29,40
16607,17,27,44,23
16608,17,27,21,39
16609,17,27,49,28
16610,17,27,41,35
16611,17,27,23,12
16612,17,27,31,43
16613,17,27,40,45
16614,17,27,22,29
16615,17,27,45,40
16616,17,27,18,24
16617,17,27,26,35
16618,17,27,10,19
16619,17,27,43,11
16620,17,27,46,24
16621,17,27,42,10
16622,17,27,19,36
16623,17,27,24,35
16624,17,27,31,42
16625,17,27,14,22
16626,17,27,47,37
16627,17,27,16,26
16628,17,27,36,18
16629,17,27,10,27
16630,17,27,37,31
16631,17,27,22,29
16632,17,27,24,46
16633,17,27,27,32
16634,17,27,19,14
16635,17,27,34,29
16636,17,27,24,38
16637,17,27,10,22
16638,17,27,20,14
16639,17,27,28,26
16640,17,27,15,23
16641,17,27,34,10
16642,17,27,13,19
16643,17,27,12,22
16644,17,27,42,28
16645,17,27,11,13
16646,17,27,39,38
16647,17,27,23,34
16648,17,27,35,49
16649,17,27,11,32
16650,17,27,48,33
16651,17,27,32,39
16652,17,27,36,38
16653,17,27,49,14
16654,17,27,28,47
16655,17,27,31,43
16656,17,27,22,11
16657,17,27,40,44
16658,17,27,17,28
16659,17,27,39,19
16660,17,27,33,46
16661,17,27,17,10
16662,17,27,37,39
16663,17,27,37,40
16664,17,27,39,32
16665,17,27,45,35
16666,17,27,49,43
16667,17,27,30,35
16668,17,27,12,24
16669,17,27,34,40
16670,17,27,47,36
16671,17,27,25,42
16672,17,27,23,38
16673,17,27,17,37
16674,17,27,43,14
16675,17,27,12,36
16676,17,27,38,12
16677,17,27,10,12
16678,17,27,44,35
16679,17,27,39,33
16680,17,27,29,19
16681,17,27,37,48
16682,17,27,15,36
16683,17,27,41,40
16684,17,27,49,28
16685,17,27,46,13
16686,17,27,11,32
16687,17,27,22,25
16688,17,27,17,39
16689,17,27,28,22
16690,17,27,39,11
16691,17,27,49,17
16692,17,27,45,17
16693,17,27,34,39
16694,17,27,16,18
16695,17,27,37,32
16696,17,27,21,17
16697,17,27,23,45
16698,17,27,35,49
16699,17,27,43,10
16700,17,27,20,16
16701,17,27,34,44
16702,17,27,46,18
16703,17,27,24,21
16704,17,27,48,41
16705,17,27,34,25
16706,17,27,31,25
16707,17,27,28,15
16708,17,27,23,29
16709,17,27,18,12
16710,17,27,16,32
16711,17,27,29,29
16712,17,27,31,23
16713,17,27,15,10
16714,17,27,15,42
16715,17,27,30,49
16716,17,27,33,30
16717,17,27,43,24
16718,17,27,30,18
16719,17,27,35,21
16720,17,27,21,35
16721,17,27,13,46
16722,17,27,30,20
16723,17,27,25,25
16724,17,27,32,38
16725,17,27,11,23
16726,17,27,16,12
16727,17,27,42,37
16728,17,27,29,15
16729,17,27,21,31
16730,17,27,26,28
16731,17,27,20,25
16732,17,27,10,12
16733,17,27,31,28
16734,17,27,32,38
16735,17,27,14,38
16736,17,27,21,32
16737,17,27,41,11
16738,17,27,19,17
16739,17,27,26,43
16740,17,27,40,26
16741,17,27,19,32
16742,17,27,49,29
16743,17,27,16,27
16744,17,27,40,37
16745,17,27,17,42
16746,17,27,31,36
16747,17,27,14,44
16748,17,27,12,20
16749,17,27,46,42
16750,17,27,32,49
16751,17,27,30,10
16752,17,27,13,17
16753,17,27,20,25
16754,17,27,32,26
16755,17,27,46,31
16756,17,27,22,22
16757,17,27,42,30
16758,17,27,40,33
16759,17,27,23,37
16760,17,27,11,40
16761,17,27,47,27
16762,17,27,23,26
16763,17,27,28,46
16764,17,27,25,22
16765,17,27,32,46
16766,17,27,27,20
16767,17,27,45,40
16768,17,27,24,41
16769,17,27,22,12
16770,17,27,41,19
16771,17,27,18,35
16772,17,27,19,39
16773,17,27,24,16
16774,17,27,40,41
16775,17,27,21,28
16776,17,27,43,13
16777,17,27,18,28
16778,17,27,30,38
16779,17,27,49,43
16780,17,27,35,48
16781,17,27,24,18
16782,17,27,48,10
16783,17,27,25,13
16784,17,27,30,47
16785,17,27,41,39
16786,17,27,29,32
16787,17,27,11,16
16788,17,27,34,17
16789,17,27,39,14
16790,17,27,42,39
16791,17,27,48,33
16792,17,27,40,25
16793,17,27,43,18
16794,17,27,13,14
16795,17,27,24,15
16796,17,27,36,33
16797,17,27,14,38
16798,17,27,24,45
16799,17,27,26,30
16800,17,27,31,22
16801,17,27,47,20
16802,17,27,21,16
16803,17,27,21,10
16804,17,27,29,48
16805,17,27,36,20
16806,17,27,17,27
16807,17,27,37,29
16808,17,27,21,41
16809,17,27,17,21
16810,17,27,28,26
16811,17,27,39,49
16812,17,27,34,27
16813,17,27,12,47
16814,17,27,24,17
16815,17,27,16,38
16816,17,27,37,10
16817,17,27,37,36
16818,17,27,30,32
16819,17,27,34,14
16820,17,27,40,29
16821,17,27,42,36
16822,17,27,21,18
16823,17,27,35,28
16824,17,27,25,44
16825,17,27,12,45
16826,17,27,41,48
16827,17,27,44,40
16828,17,27,28,16
16829,17,27,45,22
16830,17,27,10,48
16831,17,27,47,44
16832,17,27,25,36
16833,17,27,21,17
16834,17,27,40,38
16835,17,27,26,47
16836,17,27,37,15
16837,17,27,31,18
16838,17,27,39,45
16839,17,27,29,20
16840,17,27,36,35
16841,17,27,31,30
16842,17,27,14,42
16843,17,27,25,18
16844,17,27,46,43
16845,17,27,22,31
16846,17,27,41,28
16847,17,27,15,48
16848,17,27,34,44
16849,17,27,18,11
16850,17,27,27,33
16851,17,27,36,13
16852,17,27,17,36
16853,17,27,21,32
16854,17,27,24,49
16855,17,27,34,24
16856,17,27,14,39
16857,17,27,21,48
16858,17,27,41,40
16859,17,27,20,21
16860,17,27,29,40
16861,17,27,33,26
16862,17,27,35,14
16863,17,27,23,17
16864,17,27,38,31
16865,17,27,24,45
16866,17,27,19,22
16867,17,27,38,27
16868,17,27,47,38
16869,17,27,33,15
16870,17,27,16,11
16871,17,27,22,43
16872,17,27,46,22
16873,17,27,22,24
16874,17,27,29,37
16875,17,27,18,48
16876,17,27,15,10
16877,17,27,14,44
16878,17,27,47,44
16879,17,27,48,37
16880,17,27,37,33
16881,17,27,35,17
16882,17,27,28,41
16883,17,27,47,32
16884,17,27,11,24
16885,17,27,18,42
16886,17,27,33,27
16887,17,27,44,23
16888,17,27,41,42
16889,17,27,27,18
16890,17,27,45,17
16891,17,27,25,48
16892,17,27,22,14
16893,17,27,11,39
16894,17,27,34,45
16895,17,27,28,27
16896,17,27,15,45
16897,17,27,16,46
16898,17,27,46,47
16899,17,27,28,45
16900,17,27,15,34
16901,17,27,12,29
16902,17,27,27,40
16903,17,27,21,20
16904,17,27,23,35
16905,17,27,34,15
16906,17,27,22,26
16907,17,27,37,17
16908,17,27,17,32
16909,17,27,42,26
16910,17,27,39,34
16911,17,27,32,23
16912,17,27,43,48
16913,17,27,27,41
16914,17,27,36,40
16915,17,27,36,12
16916,17,27,43,24
16917,17,27,20,36
16918,17,27,26,49
16919,17,27,46,16
16920,17,27,28,11
16921,17,27,46,22
16922,17,27,22,11
16923,17,27,14,41
16924,17,27,47,39
16925,17,27,41,47
16926,17,27,45,41
16927,17,27,28,34
16928,17,27,29,16
16929,17,27,48,37
16930,17,27,24,32
16931,17,27,37,14
16932,17,27,26,42
16933,17,27,23,20
16934,17,27,23,38
16935,17,27,39,44
16936,17,27,34,21
16937,17,27,11,46
16938,17,27,21,20
16939,17,27,19,27
16940,17,27,43,16
16941,17,27,24,41
16942,17,27,34,32
16943,17,27,29,27
16944,17,27,29,31
16945,17,27,11,23
16946,17,27,35,44
16947,17,27,27,10
16948,17,27,36,41
16949,17,27,24,21
16950,17,27,23,44
16951,17,27,19,21
16952,17,27,22,49
16953,17,27,49,37
16954,17,27,34,42
16955,17,27,26,35
16956,17,27,48,22
16957,17,27,37,38
16958,17,27,32,45
16959,17,27,15,37
16960,17,27,30,26
16961,17,27,24,31
16962,17,27,38,33
16963,17,27,38,26
16964,17,27,22,39
16965,17,27,46,18
16966,17,27,45,29
16967,17,27,23,45
16968,17,27,46,30
16969,17,27,43,45
16970,17,27,49,40
16971,17,27,29,30
16972,17,27,42,42
16973,17,27,11,31
16974,17,27,30,42
16975,17,27,38,33
16976,17,27,17,23
16977,17,27,18,23
16978,17,27,42,45
16979,17,27,13,39
16980,17,27,49,29
16981,17,27,47,38
16982,17,27,41,35
16983,17,27,33,40
16984,17,27,19,20
16985,17,27,12,20
16986,17,27,32,43
16987,17,27,11,35
16988,17,27,18,13
16989,17,27,28,31
16990,17,27,28,37
16991,17,27,45,19
16992,17,27,29,26
16993,17,27,43,48
16994,17,27,12,27
16995,17,27,45,46
16996,17,27,31,43
16997,17,27,34,46
16998,17,27,45,35
16999,17,27,40,36
17000,17,27,26,43
17001,17,27,49,45
17002,17,27,18,25
17003,17,27,11,26
17004,17,27,23,15
17005,17,27,46,22
17006,17,27,30,22
17007,17,27,35,12
17008,17,27,21,20
17009,17,27,43,23
17010,17,27,46,44
17011,17,27,34,14
17012,17,27,44,15
17013,17,27,10,36
17014,17,27,28,11
17015,17,27,42,45
17016,17,27,46,28
17017,17,27,10,32
17018,17,27,38,10
17019,17,27,11,38
17020,17,27,12,18
17021,17,27,46,20
17022,17,27,45,22
17023,17,27,36,34
17024,17,27,26,19
17025,17,27,44,13
17026,17,27,28,29
17027,17,27,44,30
17028,17,27,38,45
17029,17,27,42,10
17030,17,27,40,45
17031,17,27,29,43
17032,17,27,14,10
17033,17,27,32,15
17034,17,27,42,30
17035,17,27,47,16
17036,17,27,46,12
17037,17,27,36,34
17038,17,27,43,35
17039,17,27,25,38
17040,17,27,42,31
17041,17,27,44,15
17042,17,27,36,14
17043,17,27,38,40
17044,17,27,40,32
17045,17,27,28,16
17046,17,27,25,43
17047,17,27,13,27
17048,17,27,18,26
17049,17,27,37,36
17050,17,27,16,45
17051,17,27,22,26
17052,17,27,17,44
17053,17,27,27,22
17054,17,27,10,28
17055,17,27,47,44
17056,17,27,15,15
17057,17,27,16,22
17058,17,27,29,42
17059,17,27,18,46
17060,17,27,37,22
17061,17,27,10,36
17062,17,27,41,15
17063,17,27,42,21
17064,17,27,36,21
17065,17,27,31,10
17066,17,27,37,31
17067,17,27,19,23
17068,17,27,33,10
17069,17,27,26,19
17070,17,27,31,36
17071,17,27,29,41
17072,17,27,16,42
17073,17,27,22,11
17074,17,27,15,14
17075,17,27,30,20
17076,17,27,18,16
17077,17,27,32,35
17078,17,27,32,48
17079,17,27,49,38
17080,17,27,28,36
17081,17,27,13,47
17082,17,27,28,35
17083,17,27,39,10
17084,17,27,17,19
17085,17,27,25,18
17086,17,27,23,35
17087,17,27,40,26
17088,17,27,24,33
17089,17,27,40,42
17090,17,27,36,41
17091,17,27,26,31
17092,17,27,22,42
17093,17,27,18,38
17094,17,27,26,29
17095,17,27,32,22
17096,17,27,41,25
17097,17,27,13,49
17098,17,27,11,48
17099,17,27,32,15
17100,17,27,22,37
17101,17,27,24,18
17102,17,27,49,16
17103,17,27,36,43
17104,17,27,17,18
17105,17,27,20,36
17106,17,27,38,32
17107,17,27,42,13
17108,17,27,20,46
17109,17,27,25,38
17110,17,27,12,21
17111,17,27,37,34
17112,17,27,32,45
17113,17,27,43,44
17114,17,27,19,43
17115,17,27,23,31
17116,17,27,28,13
17117,17,27,13,26
17118,17,27,19,10
17119,17,27,35,24
17120,17,27,19,23
17121,17,27,39,40
17122,17,27,45,44
17123,17,27,15,18
17124,17,27,23,12
17125,17,27,14,41
17126,17,27,32,46
17127,17,27,35,27
17128,17,27,34,21
17129,17,27,38,32
17130,17,27,38,37
17131,17,27,16,37
17132,17,27,22,34
17133,17,27,46,32
17134,17,27,25,34
17135,17,27,27,49
17136,17,27,28,15
17137,17,27,13,40
17138,17,27,45,20
17139,17,27,35,23
17140,17,27,36,32
17141,17,27,22,37
17142,17,27,10,26
17143,17,27,33,41
17144,17,27,43,24
17145,17,27,46,17
17146,17,27,26,22
17147,17,27,30,25
17148,17,27,28,27
17149,17,27,18,45
17150,17,27,46,13
17151,17,27,12,43
17152,17,27,48,29
17153,17,27,25,45
17154,17,27,35,12
17155,17,27,39,27
17156,17,27,48,16
17157,17,27,46,29
17158,17,27,44,24
17159,17,27,35,22
17160,17,27,22,22
17161,17,27,29,35
17162,17,27,47,27
17163,17,27,21,48
17164,17,27,36,18
17165,17,27,49,47
17166,17,27,14,25
17167,17,27,39,23
17168,17,27,42,11
17169,17,27,19,42
17170,17,27,26,41
17171,17,27,40,49
17172,17,27,34,30
17173,17,27,11,42
17174,17,27,27,44
17175,17,27,33,27
17176,17,27,14,37
17177,17,27,49,15
17178,17,27,30,11
17179,17,27,25,21
17180,17,27,23,49
17181,17,27,35,17
17182,17,27,48,16
17183,17,27,47,27
17184,17,27,35,15
17185,17,27,11,24
17186,17,27,42,33
17187,17,27,39,38
17188,17,27,27,26
17189,17,27,38,48
17190,17,27,40,27
17191,17,27,44,46
17192,17,27,40,30
17193,17,27,24,16
17194,17,27,24,13
17195,17,27,16,35
17196,17,27,21,45
17197,17,27,17,42
17198,17,27,47,29
17199,17,27,44,36
17200,17,27,43,47
17201,17,27,20,48
17202,17,27,34,35
17203,17,27,46,15
17204,17,27,21,47
17205,17,27,19,25
17206,17,27,10,41
17207,17,27,26,22
17208,17,27,29,27
17209,17,27,30,24
17210,17,27,22,43
17211,17,27,26,38
17212,17,27,32,47
17213,17,27,48,43
17214,17,27,18,43
17215,17,27,22,16
17216,17,27,30,35
17217,17,27,31,36
17218,17,27,23,11
17219,17,27,17,22
17220,17,27,16,41
17221,17,27,20,24
17222,17,27,17,48
17223,17,27,31,13
17224,17,27,45,29
17225,17,27,35,23
17226,17,27,15,38
17227,17,27,14,18
17228,17,27,19,12
17229,17,27,49,35
17230,17,27,17,41
17231,17,27,44,11
17232,17,27,27,46
17233,17,27,42,16
17234,17,27,45,23
17235,17,27,22,35
17236,17,27,27,21
17237,17,27,29,27
17238,17,27,10,13
17239,17,27,12,37
17240,17,27,46,35
17241,17,27,41,16
17242,17,27,35,36
17243,17,27,29,42
17244,17,27,36,37
17245,17,27,44,33
17246,17,27,27,41
17247,17,27,13,49
17248,17,27,29,43
17249,17,27,37,40
17250,17,27,26,16
17251,17,27,40,12
17252,17,27,31,16
17253,17,27,26,29
17254,17,27,13,17
17255,17,27,18,11
17256,17,27,27,44
17257,17,27,38,18
17258,17,27,47,49
17259,17,27,49,15
17260,17,27,24,15
17261,17,27,45,36
17262,17,27,40,45
17263,17,27,30,11
17264,17,27,12,48
17265,17,27,17,25
17266,17,27,22,21
17267,17,27,38,41
17268,17,27,45,14
17269,17,27,23,35
17270,17,27,26,23
17271,17,27,30,40
17272,17,27,23,46
17273,17,27,23,19
17274,17,27,20,34
17275,17,27,11,37
17276,17,27,32,47
17277,17,27,43,11
17278,17,27,33,21
17279,17,27,17,32
17280,17,27,30,45
17281,17,27,12,27
17282,17,27,37,40
17283,17,27,24,40
17284,17,27,14,20
17285,17,27,37,26
17286,17,27,46,38
17287,17,27,39,15
17288,17,27,22,29
17289,17,27,21,36
17290,17,27,23,19
17291,17,27,24,35
17292,17,27,33,46
17293,17,27,27,27
17294,17,27,46,30
17295,17,27,15,33
17296,17,27,16,19
17297,17,27,43,43
17298,17,27,42,30
17299,17,27,43,44
17300,17,27,48,39
17301,17,27,19,30
17302,17,27,39,27
17303,17,27,40,44
17304,17,27,28,13
17305,17,27,44,45
17306,17,27,42,44
17307,17,27,30,45
17308,17,27,34,11
17309,17,27,26,31
17310,17,27,28,16
17311,17,27,23,41
17312,17,27,29,38
17313,17,27,48,28
17314,17,27,41,41
17315,17,27,13,21
17316,17,27,18,19
17317,17,27,22,11
17318,17,27,45,35
17319,17,27,36,13
17320,17,27,47,30
17321,17,27,47,40
17322,17,27,37,49
17323,17,27,24,30
17324,17,27,36,28
17325,17,27,22,38
17326,17,27,12,29
17327,17,27,43,31
17328,17,27,41,46
17329,17,27,16,31
17330,17,27,49,13
17331,17,27,12,35
17332,17,27,39,36
17333,17,27,38,30
17334,17,27,18,13
17335,17,27,49,41
17336,17,27,19,28
17337,17,27,39,41
17338,17,27,12,30
17339,17,27,31,42
17340,17,27,40,27
17341,17,27,35,18
17342,17,27,48,32
17343,17,27,19,21
17344,17,27,30,43
17345,17,27,32,41
17346,17,27,33,27
17347,17,27,19,27
17348,17,27,48,35
17349,17,27,27,29
17350,17,27,25,43
17351,17,27,49,39
17352,17,27,14,10
17353,17,27,39,29
17354,17,27,33,28
17355,17,27,21,16
17356,17,27,15,46
17357,17,27,18,23
17358,17,27,17,26
17359,17,27,14,19
17360,17,27,44,48
17361,17,27,44,49
17362,17,27,29,47
17363,17,27,21,41
17364,17,27,13,47
17365,17,27,29,23
17366,17,27,27,17
17367,17,27,48,29
17368,17,27,28,20
17369,17,27,16,29
17370,17,27,11,23
17371,17,27,26,21
17372,17,27,24,27
17373,17,27,21,24
17374,17,27,18,47
17375,17,27,49,22
17376,17,27,35,13
17377,17,27,13,44
17378,17,27,44,34
17379,17,27,35,46
17380,17,27,20,37
17381,17,27,40,31
17382,17,27,15,33
17383,17,27,21,30
17384,17,27,10,30
17385,17,27,32,20
17386,17,27,20,37
17387,17,27,46,49
17388,17,27,39,43
17389,17,27,47,27
17390,17,27,43,32
17391,17,27,41,42
17392,17,27,21,14
17393,17,27,29,24
17394,17,27,34,14
17395,17,27,40,48
17396,17,27,26,22
17397,17,27,35,30
17398,17,27,24,13
17399,17,27,24,24
17400,17,27,26,47
17401,17,27,39,46
17402,17,27,25,41
17403,17,27,11,20
17404,17,27,20,40
17405,17,27,47,28
17406,17,27,14,17
17407,17,27,20,24
17408,17,27,19,45
17409,17,27,27,42
17410,17,27,22,48
17411,17,27,15,42
17412,17,27,18,33
17413,17,27,42,46
17414,17,27,32,20
17415,17,27,35,25
17416,17,27,32,43
17417,17,27,18,31
17418,17,27,48,12
17419,17,27,34,24
17420,17,27,48,47
17421,17,27,47,17
17422,17,27,27,37
17423,17,27,36,35
17424,17,27,21,31
17425,17,27,41,22
17426,17,27,12,47
17427,17,27,45,38
17428,17,27,47,42
17429,17,27,33,35
17430,17,27,31,46
17431,17,27,28,40
17432,17,27,19,42
17433,17,27,12,36
17434,17,27,25,34
17435,17,27,24,14
17436,17,27,44,35
17437,17,27,15,11
17438,17,27,10,39
17439,17,27,26,16
17440,17,27,48,18
17441,17,27,43,31
17442,17,27,44,48
17443,17,27,43,44
17444,17,27,15,23
17445,17,27,23,28
17446,17,27,33,28
17447,17,27,33,13
17448,17,27,46,23
17449,17,27,36,17
17450,17,27,21,40
17451,17,27,43,38
17452,17,27,20,29
17453,17,27,44,33
17454,17,27,37,20
17455,17,27,31,23
17456,17,27,45,21
17457,17,27,45,38
17458,17,27,21,16
17459,17,27,29,31
17460,17,27,18,35
17461,17,27,44,28
17462,17,27,42,21
17463,17,27,20,41
17464,17,27,19,34
17465,17,27,31,27
17466,17,27,35,40
17467,17,27,30,31
17468,17,27,36,38
17469,17,27,39,29
17470,17,27,11,14
17471,17,27,46,42
17472,17,27,12,20
17473,17,27,45,19
17474,17,27,40,25
17475,17,27,14,24
17476,17,27,37,19
17477,17,27,25,13
17478,17,27,11,15
17479,17,27,31,26
17480,17,27,16,19
17481,17,27,21,48
17482,17,27,15,12
17483,17,27,49,20
17484,17,27,24,29
17485,17,27,20,24
17486,17,27,22,46
17487,17,27,23,37
17488,17,27,19,41
17489,17,27,19,21
17490,17,27,26,33
17491,17,27,34,34
17492,17,27,20,14
17493,17,27,33,38
17494,17,27,34,25
