,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
14359,15,38,46,21
14360,15,38,30,16
14361,15,38,31,35
14362,15,38,26,36
14363,15,38,11,42
14364,15,38,48,42
14365,15,38,30,30
14366,15,38,28,13
14367,15,38,16,35
14368,15,38,46,24
14369,15,38,28,45
14370,15,38,27,26
14371,15,38,29,11
14372,15,38,30,33
14373,15,38,37,47
14374,15,38,32,21
14375,15,38,36,31
14376,15,38,17,47
14377,15,38,33,42
14378,15,38,39,37
14379,15,38,25,34
14380,15,38,48,48
14381,15,38,28,12
14382,15,38,45,33
14383,15,38,37,24
14384,15,38,36,41
14385,15,38,30,40
14386,15,38,23,19
14387,15,38,31,29
14388,15,38,14,25
14389,15,38,33,41
14390,15,38,42,48
14391,15,38,43,17
14392,15,38,23,29
14393,15,38,29,48
14394,15,38,32,34
14395,15,38,22,41
14396,15,38,31,45
14397,15,38,37,43
14398,15,38,43,10
14399,15,38,36,44
14400,15,38,39,10
14401,15,38,28,41
14402,15,38,29,23
14403,15,38,45,14
14404,15,38,44,30
14405,15,38,20,40
14406,15,38,13,29
14407,15,38,16,14
14408,15,38,19,13
14409,15,38,21,12
14410,15,38,24,16
14411,15,38,26,29
14412,15,38,47,15
14413,15,38,35,44
14414,15,38,11,44
14415,15,38,16,13
14416,15,38,14,48
14417,15,38,28,15
14418,15,38,18,22
14419,15,38,16,37
14420,15,38,13,39
14421,15,38,46,37
14422,15,38,36,34
14423,15,38,29,20
14424,15,38,33,31
14425,15,38,28,18
14426,15,38,42,23
14427,15,38,40,13
14428,15,38,40,31
14429,15,38,32,24
14430,15,38,15,47
14431,15,38,47,21
14432,15,38,48,19
14433,15,38,37,31
14434,15,38,29,38
14435,15,38,28,31
14436,15,38,34,43
14437,15,38,43,12
14438,15,38,48,34
14439,15,38,43,14
14440,15,38,14,33
14441,15,38,38,25
14442,15,38,16,46
14443,15,38,17,31
14444,15,38,18,28
14445,15,38,49,43
14446,15,38,13,48
14447,15,38,19,27
14448,15,38,48,35
14449,15,38,37,19
14450,15,38,13,48
14451,15,38,23,33
14452,15,38,19,45
14453,15,38,49,23
14454,15,38,16,10
14455,15,38,46,11
14456,15,38,41,38
14457,15,38,35,24
14458,15,38,28,30
14459,15,38,16,38
14460,15,38,25,40
14461,15,38,14,43
14462,15,38,35,10
14463,15,38,21,13
14464,15,38,28,12
14465,15,38,34,35
14466,15,38,29,27
14467,15,38,37,36
14468,15,38,23,45
14469,15,38,47,20
14470,15,38,14,25
14471,15,38,24,45
14472,15,38,45,48
14473,15,38,48,29
14474,15,38,39,21
14475,15,38,45,12
14476,15,38,43,48
14477,15,38,15,33
14478,15,38,20,30
14479,15,38,31,49
14480,15,38,31,10
14481,15,38,18,10
14482,15,38,11,11
14483,15,38,37,33
14484,15,38,46,28
14485,15,38,38,18
14486,15,38,33,31
14487,15,38,42,23
14488,15,38,10,47
14489,15,38,19,36
14490,15,38,35,46
14491,15,38,48,30
14492,15,38,41,16
14493,15,38,19,43
14494,15,38,40,22
14495,15,38,39,45
14496,15,38,34,33
14497,15,38,41,20
14498,15,38,44,19
14499,15,38,46,11
14500,15,38,29,43
14501,15,38,25,44
14502,15,38,48,43
14503,15,38,30,29
14504,15,38,38,38
14505,15,38,10,45
14506,15,38,42,47
14507,15,38,10,39
14508,15,38,19,38
14509,15,38,46,24
14510,15,38,21,28
14511,15,38,46,33
14512,15,38,23,42
14513,15,38,43,42
14514,15,38,44,45
14515,15,38,21,11
14516,15,38,47,16
14517,15,38,40,25
14518,15,38,32,25
14519,15,38,31,31
14520,15,38,35,25
14521,15,38,22,47
14522,15,38,14,38
14523,15,38,43,34
14524,15,38,24,37
14525,15,38,10,43
14526,15,38,36,32
14527,15,38,25,32
14528,15,38,46,36
14529,15,38,14,23
14530,15,38,10,46
14531,15,38,24,39
14532,15,38,15,28
14533,15,38,10,19
14534,15,38,24,25
14535,15,38,21,42
14536,15,38,18,34
14537,15,38,45,33
14538,15,38,16,37
14539,15,38,40,23
14540,15,38,11,25
14541,15,38,38,47
14542,15,38,25,26
14543,15,38,25,32
14544,15,38,24,16
14545,15,38,49,22
14546,15,38,20,48
14547,15,38,30,39
14548,15,38,27,14
14549,15,38,44,48
14550,15,38,19,17
14551,15,38,38,19
14552,15,38,12,47
14553,15,38,38,24
14554,15,38,26,32
14555,15,38,38,32
14556,15,38,24,43
14557,15,38,24,16
14558,15,38,23,49
14559,15,38,13,16
14560,15,38,10,23
14561,15,38,47,33
14562,15,38,48,33
14563,15,38,22,34
14564,15,38,35,39
14565,15,38,20,21
14566,15,38,32,19
14567,15,38,33,10
14568,15,38,44,48
14569,15,38,21,32
14570,15,38,48,11
14571,15,38,38,35
14572,15,38,43,35
14573,15,38,32,25
14574,15,38,36,17
14575,15,38,38,14
14576,15,38,26,16
14577,15,38,18,40
14578,15,38,13,34
14579,15,38,25,17
14580,15,38,22,42
14581,15,38,10,41
14582,15,38,12,48
14583,15,38,13,21
14584,15,38,49,30
14585,15,38,40,39
14586,15,38,24,46
14587,15,38,36,44
14588,15,38,40,19
14589,15,38,23,17
14590,15,38,18,32
14591,15,38,11,11
14592,15,38,32,15
14593,15,38,17,42
14594,15,38,10,12
14595,15,38,39,47
14596,15,38,12,49
14597,15,38,10,34
14598,15,38,35,31
14599,15,38,11,30
14600,15,38,18,38
14601,15,38,12,42
14602,15,38,20,29
14603,15,38,38,39
14604,15,38,46,37
14605,15,38,19,34
14606,15,38,22,21
14607,15,38,27,25
14608,15,38,37,46
14609,15,38,16,12
14610,15,38,18,45
14611,15,38,24,34
14612,15,38,31,22
14613,15,38,34,37
14614,15,38,27,41
14615,15,38,20,42
14616,15,38,29,40
14617,15,38,46,30
14618,15,38,46,46
14619,15,38,18,39
14620,15,38,41,14
14621,15,38,31,44
14622,15,38,36,37
14623,15,38,13,35
14624,15,38,40,21
14625,15,38,12,47
14626,15,38,25,22
14627,15,38,15,28
14628,15,38,47,24
14629,15,38,35,24
14630,15,38,41,16
14631,15,38,45,17
14632,15,38,19,22
14633,15,38,41,12
14634,15,38,17,26
14635,15,38,48,43
14636,15,38,41,13
14637,15,38,47,11
14638,15,38,47,14
14639,15,38,38,26
14640,15,38,49,10
14641,15,38,12,43
14642,15,38,16,17
14643,15,38,33,16
14644,15,38,27,15
14645,15,38,25,36
14646,15,38,46,26
14647,15,38,33,41
14648,15,38,46,34
14649,15,38,39,45
14650,15,38,22,45
14651,15,38,16,17
14652,15,38,14,32
14653,15,38,33,36
14654,15,38,23,23
14655,15,38,21,41
14656,15,38,44,42
14657,15,38,15,15
14658,15,38,32,45
14659,15,38,25,28
14660,15,38,39,17
14661,15,38,12,18
14662,15,38,13,32
14663,15,38,45,28
14664,15,38,20,13
14665,15,38,13,36
14666,15,38,34,10
14667,15,38,40,35
14668,15,38,14,11
14669,15,38,18,25
14670,15,38,30,40
14671,15,38,13,38
14672,15,38,40,25
14673,15,38,39,49
14674,15,38,40,38
14675,15,38,32,18
14676,15,38,34,10
14677,15,38,21,48
14678,15,38,35,48
14679,15,38,15,15
14680,15,38,11,36
14681,15,38,11,31
14682,15,38,22,42
14683,15,38,19,29
14684,15,38,18,18
14685,15,38,31,25
14686,15,38,43,26
14687,15,38,13,30
14688,15,38,22,27
14689,15,38,12,47
14690,15,38,36,43
14691,15,38,15,33
14692,15,38,43,21
14693,15,38,44,20
14694,15,38,35,16
14695,15,38,15,39
14696,15,38,44,22
14697,15,38,16,14
14698,15,38,33,33
14699,15,38,44,43
14700,15,38,34,47
14701,15,38,22,45
14702,15,38,40,41
14703,15,38,45,31
14704,15,38,30,34
14705,15,38,13,48
14706,15,38,18,14
14707,15,38,36,18
14708,15,38,41,48
14709,15,38,38,21
14710,15,38,10,34
14711,15,38,35,41
14712,15,38,21,22
14713,15,38,49,23
14714,15,38,47,17
14715,15,38,16,29
14716,15,38,33,38
14717,15,38,39,36
14718,15,38,26,34
14719,15,38,13,32
14720,15,38,15,44
14721,15,38,27,20
14722,15,38,43,46
14723,15,38,36,37
14724,15,38,32,27
14725,15,38,11,16
14726,15,38,17,49
14727,15,38,16,14
14728,15,38,47,17
14729,15,38,13,38
14730,15,38,34,39
14731,15,38,32,31
14732,15,38,22,48
14733,15,38,28,23
14734,15,38,21,46
14735,15,38,44,38
14736,15,38,37,45
14737,15,38,37,26
14738,15,38,12,38
14739,15,38,30,32
14740,15,38,43,14
14741,15,38,48,42
14742,15,38,47,17
14743,15,38,14,18
14744,15,38,18,39
14745,15,38,15,21
14746,15,38,12,44
14747,15,38,29,30
14748,15,38,47,16
14749,15,38,12,46
14750,15,38,33,31
14751,15,38,11,31
14752,15,38,25,10
14753,15,38,42,24
14754,15,38,15,17
14755,15,38,16,25
14756,15,38,37,38
14757,15,38,14,13
14758,15,38,38,47
14759,15,38,39,37
14760,15,38,13,43
14761,15,38,26,27
14762,15,38,31,33
14763,15,38,48,17
14764,15,38,10,31
14765,15,38,31,48
14766,15,38,36,11
14767,15,38,30,20
14768,15,38,39,11
14769,15,38,42,17
14770,15,38,13,16
14771,15,38,16,36
14772,15,38,48,16
14773,15,38,29,48
14774,15,38,40,45
14775,15,38,35,37
14776,15,38,12,36
14777,15,38,29,48
14778,15,38,26,12
14779,15,38,18,22
14780,15,38,18,32
14781,15,38,27,42
14782,15,38,22,31
14783,15,38,32,22
14784,15,38,30,24
14785,15,38,33,49
14786,15,38,35,19
14787,15,38,27,47
14788,15,38,28,27
14789,15,38,33,28
14790,15,38,23,31
14791,15,38,49,27
14792,15,38,31,25
14793,15,38,27,16
14794,15,38,36,42
14795,15,38,30,18
14796,15,38,18,47
14797,15,38,39,44
14798,15,38,16,12
14799,15,38,46,47
14800,15,38,38,26
14801,15,38,36,30
14802,15,38,30,14
14803,15,38,44,17
14804,15,38,46,29
14805,15,38,44,45
14806,15,38,21,18
14807,15,38,21,43
14808,15,38,34,41
14809,15,38,36,27
14810,15,38,40,17
14811,15,38,34,39
14812,15,38,18,13
14813,15,38,45,27
14814,15,38,20,37
14815,15,38,42,46
14816,15,38,29,49
14817,15,38,32,11
14818,15,38,21,41
14819,15,38,48,36
14820,15,38,35,47
14821,15,38,20,15
14822,15,38,17,17
14823,15,38,45,36
14824,15,38,14,47
14825,15,38,33,13
14826,15,38,17,18
14827,15,38,26,44
14828,15,38,40,24
14829,15,38,25,14
14830,15,38,27,14
14831,15,38,39,16
14832,15,38,42,26
14833,15,38,19,27
14834,15,38,49,32
14835,15,38,38,29
14836,15,38,19,40
14837,15,38,16,47
14838,15,38,39,33
14839,15,38,22,15
14840,15,38,43,42
14841,15,38,35,46
14842,15,38,22,49
14843,15,38,26,36
14844,15,38,24,20
14845,15,38,36,36
14846,15,38,19,10
14847,15,38,28,23
14848,15,38,26,29
14849,15,38,28,27
14850,15,38,14,13
14851,15,38,40,45
14852,15,38,38,25
14853,15,38,33,44
14854,15,38,39,28
14855,15,38,41,36
14856,15,38,23,34
14857,15,38,33,40
14858,15,38,21,25
14859,15,38,44,38
14860,15,38,16,33
14861,15,38,29,33
14862,15,38,40,16
14863,15,38,10,10
14864,15,38,18,40
14865,15,38,23,25
14866,15,38,10,25
14867,15,38,37,41
14868,15,38,28,49
14869,15,38,36,48
14870,15,38,45,16
14871,15,38,36,47
14872,15,38,36,39
14873,15,38,30,37
14874,15,38,21,35
14875,15,38,22,24
14876,15,38,41,35
14877,15,38,46,28
14878,15,38,11,12
14879,15,38,42,34
14880,15,38,42,25
14881,15,38,14,27
14882,15,38,21,32
14883,15,38,35,46
14884,15,38,45,14
14885,15,38,46,14
14886,15,38,28,43
14887,15,38,31,23
14888,15,38,35,13
14889,15,38,21,29
14890,15,38,30,10
14891,15,38,35,14
14892,15,38,16,20
14893,15,38,17,27
14894,15,38,10,14
14895,15,38,44,42
14896,15,38,22,39
14897,15,38,38,37
14898,15,38,36,17
14899,15,38,20,29
14900,15,38,12,22
14901,15,38,41,36
14902,15,38,12,48
14903,15,38,43,33
14904,15,38,32,24
14905,15,38,46,41
14906,15,38,10,11
14907,15,38,31,45
14908,15,38,39,19
14909,15,38,19,25
14910,15,38,48,44
14911,15,38,24,31
14912,15,38,10,21
14913,15,38,32,38
14914,15,38,45,39
14915,15,38,46,24
14916,15,38,38,18
14917,15,38,23,12
14918,15,38,32,22
14919,15,38,22,49
14920,15,38,49,18
14921,15,38,37,33
14922,15,38,23,13
14923,15,38,29,49
14924,15,38,21,20
14925,15,38,36,24
14926,15,38,48,24
14927,15,38,40,24
14928,15,38,33,25
14929,15,38,13,10
14930,15,38,12,24
14931,15,38,20,31
14932,15,38,13,13
14933,15,38,24,36
14934,15,38,31,14
14935,15,38,20,48
14936,15,38,19,33
14937,15,38,22,33
14938,15,38,28,41
14939,15,38,33,40
14940,15,38,15,34
14941,15,38,35,18
14942,15,38,22,11
14943,15,38,46,31
14944,15,38,11,36
14945,15,38,45,33
14946,15,38,34,13
14947,15,38,36,23
14948,15,38,21,40
14949,15,38,18,16
14950,15,38,39,13
14951,15,38,40,22
14952,15,38,17,22
14953,15,38,31,30
14954,15,38,34,39
14955,15,38,15,11
14956,15,38,36,14
14957,15,38,29,39
14958,15,38,38,41
14959,15,38,23,43
14960,15,38,19,25
14961,15,38,12,41
14962,15,38,36,37
14963,15,38,12,27
14964,15,38,16,26
14965,15,38,16,41
14966,15,38,45,44
14967,15,38,18,42
14968,15,38,17,17
14969,15,38,45,33
14970,15,38,43,33
14971,15,38,42,38
14972,15,38,34,39
14973,15,38,42,15
14974,15,38,37,38
14975,15,38,45,13
14976,15,38,13,18
14977,15,38,49,13
14978,15,38,45,38
14979,15,38,41,22
14980,15,38,42,11
14981,15,38,44,40
14982,15,38,16,27
14983,15,38,33,17
14984,15,38,11,25
14985,15,38,14,34
14986,15,38,31,33
14987,15,38,30,28
14988,15,38,18,11
14989,15,38,47,33
14990,15,38,10,10
14991,15,38,48,28
14992,15,38,47,38
14993,15,38,40,33
14994,15,38,17,42
14995,15,38,44,21
14996,15,38,38,18
14997,15,38,18,17
14998,15,38,27,36
14999,15,38,17,40
15000,15,38,29,12
15001,15,38,33,11
15002,15,38,45,33
15003,15,38,15,42
15004,15,38,17,36
15005,15,38,37,12
15006,15,38,43,24
15007,15,38,24,48
15008,15,38,27,42
15009,15,38,40,47
15010,15,38,19,18
15011,15,38,21,33
15012,15,38,10,36
15013,15,38,26,35
15014,15,38,27,19
15015,15,38,11,15
15016,15,38,32,20
15017,15,38,18,26
15018,15,38,37,26
15019,15,38,12,33
15020,15,38,11,14
15021,15,38,17,21
15022,15,38,46,38
15023,15,38,25,36
15024,15,38,23,22
15025,15,38,33,46
15026,15,38,45,48
15027,15,38,23,34
15028,15,38,47,22
15029,15,38,13,43
15030,15,38,27,15
15031,15,38,39,39
15032,15,38,49,41
15033,15,38,27,35
15034,15,38,24,49
15035,15,38,18,23
15036,15,38,17,31
15037,15,38,41,13
15038,15,38,33,32
15039,15,38,44,24
15040,15,38,25,12
15041,15,38,31,10
15042,15,38,29,25
15043,15,38,12,32
15044,15,38,45,31
15045,15,38,25,38
15046,15,38,16,16
15047,15,38,36,26
15048,15,38,16,20
15049,15,38,36,28
15050,15,38,27,35
15051,15,38,41,24
15052,15,38,12,40
15053,15,38,39,10
15054,15,38,41,18
15055,15,38,45,21
15056,15,38,40,33
15057,15,38,46,46
15058,15,38,24,21
15059,15,38,28,24
15060,15,38,23,20
15061,15,38,44,12
15062,15,38,28,28
15063,15,38,25,18
15064,15,38,37,36
15065,15,38,34,41
15066,15,38,38,26
15067,15,38,41,48
15068,15,38,26,46
15069,15,38,30,17
15070,15,38,33,14
15071,15,38,44,23
15072,15,38,18,28
15073,15,38,32,48
15074,15,38,44,36
15075,15,38,46,48
15076,15,38,40,22
15077,15,38,41,32
15078,15,38,31,17
15079,15,38,16,35
15080,15,38,32,47
15081,15,38,29,22
15082,15,38,20,39
15083,15,38,10,22
15084,15,38,41,42
15085,15,38,47,16
15086,15,38,39,19
15087,15,38,48,19
15088,15,38,18,43
15089,15,38,11,12
15090,15,38,38,32
15091,15,38,46,24
15092,15,38,46,36
15093,15,38,21,41
15094,15,38,33,48
15095,15,38,32,13
15096,15,38,19,41
15097,15,38,24,33
15098,15,38,30,34
15099,15,38,13,17
15100,15,38,16,29
15101,15,38,26,41
15102,15,38,48,17
15103,15,38,46,35
15104,15,38,12,31
15105,15,38,10,20
15106,15,38,21,39
15107,15,38,40,17
15108,15,38,23,31
15109,15,38,46,21
15110,15,38,40,33
15111,15,38,22,30
15112,15,38,39,46
15113,15,38,46,33
15114,15,38,10,29
15115,15,38,12,22
15116,15,38,11,16
15117,15,38,48,24
15118,15,38,42,12
15119,15,38,46,43
15120,15,38,18,37
15121,15,38,15,11
15122,15,38,34,29
15123,15,38,17,29
15124,15,38,30,33
15125,15,38,21,11
15126,15,38,30,15
15127,15,38,48,30
15128,15,38,12,21
15129,15,38,49,13
15130,15,38,49,23
15131,15,38,21,23
15132,15,38,29,19
15133,15,38,21,25
15134,15,38,13,13
15135,15,38,25,30
15136,15,38,19,41
15137,15,38,28,29
15138,15,38,11,29
15139,15,38,47,33
15140,15,38,22,30
15141,15,38,22,41
15142,15,38,28,19
15143,15,38,44,45
15144,15,38,45,22
15145,15,38,33,47
15146,15,38,29,47
15147,15,38,33,29
15148,15,38,42,26
15149,15,38,43,20
15150,15,38,39,43
15151,15,38,26,13
15152,15,38,25,19
15153,15,38,23,35
15154,15,38,26,12
15155,15,38,36,39
15156,15,38,32,42
15157,15,38,19,39
15158,15,38,33,27
15159,15,38,44,37
15160,15,38,27,14
15161,15,38,38,35
15162,15,38,26,25
15163,15,38,22,45
15164,15,38,19,32
15165,15,38,38,36
15166,15,38,24,11
15167,15,38,18,43
15168,15,38,49,20
15169,15,38,15,36
15170,15,38,21,30
15171,15,38,26,39
15172,15,38,29,37
15173,15,38,24,33
15174,15,38,27,33
15175,15,38,17,49
15176,15,38,11,28
15177,15,38,16,17
15178,15,38,33,13
15179,15,38,34,47
15180,15,38,38,41
15181,15,38,24,16
15182,15,38,16,18
15183,15,38,15,16
15184,15,38,11,17
15185,15,38,30,29
15186,15,38,47,12
15187,15,38,45,11
15188,15,38,23,29
15189,15,38,34,37
15190,15,38,21,15
15191,15,38,38,37
15192,15,38,48,24
15193,15,38,22,17
15194,15,38,35,38
15195,15,38,27,10
15196,15,38,35,34
15197,15,38,16,37
15198,15,38,21,38
15199,15,38,35,13
15200,15,38,47,39
15201,15,38,30,35
15202,15,38,14,10
15203,15,38,12,21
15204,15,38,17,25
15205,15,38,21,31
15206,15,38,38,15
15207,15,38,43,25
15208,15,38,40,21
15209,15,38,32,37
15210,15,38,21,30
15211,15,38,25,43
15212,15,38,21,41
15213,15,38,37,12
15214,15,38,20,42
15215,15,38,44,33
15216,15,38,35,43
15217,15,38,12,23
15218,15,38,28,49
15219,15,38,35,37
15220,15,38,17,13
15221,15,38,24,49
15222,15,38,33,44
15223,15,38,32,11
15224,15,38,33,45
15225,15,38,23,34
15226,15,38,15,22
15227,15,38,46,13
15228,15,38,43,41
15229,15,38,19,23
15230,15,38,45,17
15231,15,38,15,15
15232,15,38,12,23
15233,15,38,28,26
15234,15,38,43,20
15235,15,38,48,14
15236,15,38,35,37
15237,15,38,36,38
15238,15,38,13,26
15239,15,38,48,41
15240,15,38,34,23
15241,15,38,48,39
15242,15,38,37,38
15243,15,38,38,35
15244,15,38,43,14
15245,15,38,18,25
15246,15,38,34,38
15247,15,38,47,12
15248,15,38,12,16
15249,15,38,47,23
15250,15,38,49,26
15251,15,38,16,21
15252,15,38,24,27
15253,15,38,13,17
15254,15,38,35,29
15255,15,38,13,17
15256,15,38,12,42
15257,15,38,41,29
15258,15,38,17,44
15259,15,38,11,47
15260,15,38,34,37
15261,15,38,43,43
15262,15,38,43,47
15263,15,38,41,22
15264,15,38,32,23
15265,15,38,44,41
15266,15,38,33,25
15267,15,38,26,23
15268,15,38,48,33
15269,15,38,20,27
15270,15,38,31,29
15271,15,38,18,34
15272,15,38,12,27
15273,15,38,41,42
15274,15,38,37,44
15275,15,38,10,43
15276,15,38,41,34
15277,15,38,16,32
15278,15,38,41,48
15279,15,38,18,27
15280,15,38,23,38
15281,15,38,48,26
15282,15,38,20,17
15283,15,38,20,23
15284,15,38,47,18
15285,15,38,36,49
15286,15,38,37,46
15287,15,38,38,34
15288,15,38,38,14
15289,15,38,43,21
15290,15,38,23,29
15291,15,38,15,30
15292,15,38,24,39
15293,15,38,39,49
15294,15,38,44,26
15295,15,38,37,20
15296,15,38,34,28
15297,15,38,27,47
15298,15,38,32,35
15299,15,38,16,20
15300,15,38,35,13
15301,15,38,31,24
15302,15,38,19,10
15303,15,38,49,27
15304,15,38,25,21
15305,15,38,33,33
15306,15,38,28,46
15307,15,38,33,29
15308,15,38,21,17
15309,15,38,20,49
15310,15,38,41,22
15311,15,38,14,21
15312,15,38,32,49
15313,15,38,27,27
15314,15,38,32,11
15315,15,38,33,31
15316,15,38,38,19
15317,15,38,43,26
15318,15,38,32,49
15319,15,38,47,26
15320,15,38,29,48
15321,15,38,40,48
15322,15,38,22,14
15323,15,38,33,41
15324,15,38,38,13
15325,15,38,12,21
15326,15,38,37,20
15327,15,38,29,47
15328,15,38,49,37
15329,15,38,34,15
15330,15,38,38,47
15331,15,38,28,46
15332,15,38,30,33
15333,15,38,10,12
15334,15,38,10,34
15335,15,38,18,13
15336,15,38,26,37
15337,15,38,34,25
15338,15,38,10,43
15339,15,38,10,36
15340,15,38,40,43
15341,15,38,10,45
15342,15,38,28,37
15343,15,38,35,21
15344,15,38,27,20
15345,15,38,15,31
15346,15,38,39,15
15347,15,38,35,36
15348,15,38,33,23
15349,15,38,36,32
15350,15,38,27,21
15351,15,38,42,11
15352,15,38,37,41
15353,15,38,10,28
15354,15,38,25,19
15355,15,38,15,29
15356,15,38,31,28
15357,15,38,18,41
15358,15,38,43,27
15359,15,38,45,13
15360,15,38,39,34
15361,15,38,14,23
15362,15,38,44,47
15363,15,38,13,14
15364,15,38,10,44
15365,15,38,25,14
15366,15,38,44,24
15367,15,38,30,41
15368,15,38,21,13
15369,15,38,45,25
15370,15,38,13,27
15371,15,38,32,38
15372,15,38,28,34
15373,15,38,12,42
15374,15,38,17,33
15375,15,38,24,17
15376,15,38,19,43
15377,15,38,22,37
15378,15,38,10,21
15379,15,38,34,43
15380,15,38,21,42
15381,15,38,28,29
15382,15,38,35,46
15383,15,38,44,49
15384,15,38,27,20
15385,15,38,22,25
15386,15,38,25,38
15387,15,38,39,20
15388,15,38,49,22
15389,15,38,42,27
15390,15,38,36,49
15391,15,38,24,22
15392,15,38,24,30
15393,15,38,38,31
15394,15,38,39,41
15395,15,38,41,35
15396,15,38,28,49
15397,15,38,28,49
15398,15,38,33,30
15399,15,38,30,10
15400,15,38,42,48
15401,15,38,28,33
15402,15,38,39,12
15403,15,38,29,42
15404,15,38,28,16
15405,15,38,23,49
15406,15,38,44,10
15407,15,38,38,45
15408,15,38,18,28
15409,15,38,17,33
15410,15,38,35,49
15411,15,38,31,25
15412,15,38,29,16
15413,15,38,14,30
15414,15,38,35,28
15415,15,38,27,10
15416,15,38,47,36
15417,15,38,39,32
15418,15,38,38,34
15419,15,38,38,46
15420,15,38,39,31
15421,15,38,36,25
15422,15,38,45,17
15423,15,38,21,19
15424,15,38,45,36
15425,15,38,25,30
15426,15,38,26,28
15427,15,38,10,12
15428,15,38,21,32
15429,15,38,16,40
15430,15,38,27,20
15431,15,38,34,30
15432,15,38,38,24
15433,15,38,15,21
15434,15,38,49,15
15435,15,38,17,13
15436,15,38,18,40
15437,15,38,10,33
15438,15,38,15,42
15439,15,38,36,13
15440,15,38,13,17
15441,15,38,36,40
15442,15,38,30,27
15443,15,38,18,38
15444,15,38,49,43
15445,15,38,23,43
15446,15,38,39,42
15447,15,38,22,41
15448,15,38,11,47
15449,15,38,48,13
15450,15,38,36,29
15451,15,38,16,29
15452,15,38,20,13
15453,15,38,32,16
15454,15,38,41,10
15455,15,38,19,44
15456,15,38,16,43
15457,15,38,34,17
15458,15,38,10,28
15459,15,38,43,33
15460,15,38,38,27
15461,15,38,23,48
15462,15,38,33,13
15463,15,38,18,34
15464,15,38,42,45
15465,15,38,24,38
15466,15,38,10,49
15467,15,38,22,31
15468,15,38,35,44
15469,15,38,32,30
15470,15,38,45,13
15471,15,38,22,11
15472,15,38,25,29
15473,15,38,38,15
15474,15,38,44,39
15475,15,38,48,44
15476,15,38,17,20
15477,15,38,43,41
15478,15,38,41,45
15479,15,38,31,36
15480,15,38,33,13
15481,15,38,15,35
15482,15,38,44,14
15483,15,38,41,46
15484,15,38,36,29
15485,15,38,40,36
15486,15,38,49,34
15487,15,38,21,18
15488,15,38,48,42
15489,15,38,35,34
15490,15,38,42,13
15491,15,38,42,26
15492,15,38,21,43
15493,15,38,22,36
15494,15,38,33,11
15495,15,38,49,33
15496,15,38,13,23
15497,15,38,17,22
15498,15,38,34,39
15499,15,38,42,21
15500,15,38,46,49
15501,15,38,35,45
15502,15,38,39,41
15503,15,38,32,12
15504,15,38,19,39
15505,15,38,43,48
15506,15,38,48,37
15507,15,38,26,26
15508,15,38,19,10
15509,15,38,31,34
15510,15,38,30,18
15511,15,38,21,33
15512,15,38,32,17
15513,15,38,16,21
15514,15,38,47,45
15515,15,38,16,46
15516,15,38,34,43
15517,15,38,13,46
15518,15,38,35,24
15519,15,38,24,19
15520,15,38,37,22
15521,15,38,40,10
15522,15,38,11,27
15523,15,38,17,35
15524,15,38,38,36
15525,15,38,22,48
15526,15,38,28,27
15527,15,38,42,30
15528,15,38,48,11
15529,15,38,24,32
15530,15,38,15,28
15531,15,38,11,32
15532,15,38,30,34
15533,15,38,23,32
15534,15,38,13,31
15535,15,38,28,15
15536,15,38,22,29
15537,15,38,19,17
15538,15,38,26,40
15539,15,38,41,27
15540,15,38,48,19
15541,15,38,21,49
15542,15,38,35,48
15543,15,38,22,46
15544,15,38,23,33
15545,15,38,15,26
15546,15,38,37,47
15547,15,38,44,13
15548,15,38,25,46
15549,15,38,44,40
15550,15,38,43,49
15551,15,38,19,12
15552,15,38,33,17
15553,15,38,20,37
15554,15,38,19,33
15555,15,38,42,11
15556,15,38,36,39
15557,15,38,39,49
15558,15,38,22,30
15559,15,38,46,38
15560,15,38,39,42
15561,15,38,11,10
15562,15,38,17,16
15563,15,38,21,49
15564,15,38,35,17
15565,15,38,20,12
15566,15,38,37,35
15567,15,38,10,39
15568,15,38,31,14
15569,15,38,47,32
15570,15,38,23,36
15571,15,38,42,39
15572,15,38,35,32
15573,15,38,39,31
15574,15,38,29,45
15575,15,38,33,12
15576,15,38,22,12
15577,15,38,33,10
15578,15,38,14,10
15579,15,38,11,12
15580,15,38,17,14
15581,15,38,35,16
15582,15,38,13,14
15583,15,38,46,44
15584,15,38,28,12
15585,15,38,40,40
15586,15,38,48,25
15587,15,38,35,15
15588,15,38,45,32
15589,15,38,46,37
15590,15,38,25,18
15591,15,38,13,36
