,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
16545,30,17,13,41
16546,30,17,34,49
16547,30,17,46,33
16548,30,17,39,26
16549,30,17,17,36
16550,30,17,31,16
16551,30,17,23,27
16552,30,17,10,23
16553,30,17,34,19
16554,30,17,46,13
16555,30,17,17,18
16556,30,17,31,14
16557,30,17,13,43
16558,30,17,42,20
16559,30,17,13,36
16560,30,17,18,34
16561,30,17,14,10
16562,30,17,18,22
16563,30,17,40,14
16564,30,17,35,14
16565,30,17,31,19
16566,30,17,15,15
16567,30,17,18,16
16568,30,17,26,10
16569,30,17,37,12
16570,30,17,13,47
16571,30,17,34,26
16572,30,17,22,43
16573,30,17,38,27
16574,30,17,29,37
16575,30,17,24,37
16576,30,17,33,17
16577,30,17,35,21
16578,30,17,46,30
16579,30,17,17,14
16580,30,17,15,22
16581,30,17,19,18
16582,30,17,17,11
16583,30,17,31,32
16584,30,17,12,30
16585,30,17,44,12
16586,30,17,17,35
16587,30,17,49,15
16588,30,17,21,24
16589,30,17,47,40
16590,30,17,34,18
16591,30,17,43,48
16592,30,17,41,11
16593,30,17,14,38
16594,30,17,46,36
16595,30,17,29,27
16596,30,17,27,39
16597,30,17,47,29
16598,30,17,38,16
16599,30,17,27,36
16600,30,17,37,25
16601,30,17,14,10
16602,30,17,41,27
16603,30,17,18,34
16604,30,17,24,27
16605,30,17,26,46
16606,30,17,40,42
16607,30,17,34,42
16608,30,17,35,28
16609,30,17,37,40
16610,30,17,47,38
16611,30,17,22,39
16612,30,17,13,13
16613,30,17,30,48
16614,30,17,29,13
16615,30,17,39,17
16616,30,17,24,48
16617,30,17,26,47
16618,30,17,44,29
16619,30,17,19,28
16620,30,17,40,18
16621,30,17,15,35
16622,30,17,19,25
16623,30,17,43,47
16624,30,17,45,21
16625,30,17,20,33
16626,30,17,43,31
16627,30,17,20,21
16628,30,17,42,16
16629,30,17,31,33
16630,30,17,29,19
16631,30,17,40,33
16632,30,17,42,39
16633,30,17,30,21
16634,30,17,32,22
16635,30,17,46,44
16636,30,17,39,43
16637,30,17,11,12
16638,30,17,47,15
16639,30,17,45,13
16640,30,17,26,48
16641,30,17,23,28
16642,30,17,49,32
16643,30,17,23,41
16644,30,17,34,20
16645,30,17,13,42
16646,30,17,16,42
16647,30,17,14,24
16648,30,17,36,16
16649,30,17,27,23
16650,30,17,41,27
16651,30,17,44,45
16652,30,17,43,25
16653,30,17,26,21
16654,30,17,30,27
16655,30,17,30,14
16656,30,17,25,20
16657,30,17,48,20
16658,30,17,18,43
16659,30,17,12,37
16660,30,17,40,20
16661,30,17,31,14
16662,30,17,12,29
16663,30,17,46,14
16664,30,17,35,12
16665,30,17,27,22
16666,30,17,46,24
16667,30,17,10,17
16668,30,17,34,29
16669,30,17,30,15
16670,30,17,28,21
16671,30,17,12,47
16672,30,17,23,14
16673,30,17,23,49
16674,30,17,26,43
16675,30,17,24,34
16676,30,17,39,35
16677,30,17,28,34
16678,30,17,20,39
16679,30,17,49,31
16680,30,17,21,15
16681,30,17,27,35
16682,30,17,39,29
16683,30,17,17,28
16684,30,17,23,23
16685,30,17,40,32
16686,30,17,12,46
16687,30,17,22,31
16688,30,17,35,31
16689,30,17,32,15
16690,30,17,14,23
16691,30,17,13,34
16692,30,17,13,40
16693,30,17,43,21
16694,30,17,12,17
16695,30,17,26,27
16696,30,17,36,23
16697,30,17,20,40
16698,30,17,34,43
16699,30,17,49,36
16700,30,17,48,42
16701,30,17,11,38
16702,30,17,47,29
16703,30,17,29,23
16704,30,17,42,13
16705,30,17,20,25
16706,30,17,34,22
16707,30,17,24,20
16708,30,17,44,45
16709,30,17,21,14
16710,30,17,37,40
16711,30,17,19,33
16712,30,17,40,42
16713,30,17,21,14
16714,30,17,19,17
16715,30,17,12,26
16716,30,17,20,36
16717,30,17,47,45
16718,30,17,14,10
16719,30,17,49,31
16720,30,17,48,18
16721,30,17,32,31
16722,30,17,31,14
16723,30,17,13,45
16724,30,17,12,41
16725,30,17,39,46
16726,30,17,25,23
16727,30,17,27,48
16728,30,17,15,25
16729,30,17,32,46
16730,30,17,42,21
16731,30,17,44,21
16732,30,17,47,28
16733,30,17,10,25
16734,30,17,18,20
16735,30,17,21,32
16736,30,17,28,13
16737,30,17,25,33
16738,30,17,11,21
16739,30,17,36,15
16740,30,17,20,26
16741,30,17,27,10
16742,30,17,37,24
16743,30,17,16,24
16744,30,17,27,24
16745,30,17,30,13
16746,30,17,26,42
16747,30,17,49,37
16748,30,17,39,45
16749,30,17,33,21
16750,30,17,17,26
16751,30,17,45,33
16752,30,17,11,15
16753,30,17,11,23
16754,30,17,17,32
16755,30,17,11,19
16756,30,17,37,25
16757,30,17,48,24
16758,30,17,41,27
16759,30,17,48,22
16760,30,17,13,40
16761,30,17,25,37
16762,30,17,39,16
16763,30,17,17,13
16764,30,17,40,26
16765,30,17,23,25
16766,30,17,29,44
16767,30,17,37,39
16768,30,17,22,18
16769,30,17,30,21
16770,30,17,48,28
16771,30,17,21,44
16772,30,17,35,44
16773,30,17,39,37
16774,30,17,40,36
16775,30,17,46,36
16776,30,17,30,31
16777,30,17,16,47
16778,30,17,38,47
16779,30,17,21,23
16780,30,17,36,43
16781,30,17,44,35
16782,30,17,26,24
16783,30,17,28,46
16784,30,17,35,29
16785,30,17,42,14
16786,30,17,43,13
16787,30,17,36,32
16788,30,17,49,30
16789,30,17,22,20
16790,30,17,43,29
16791,30,17,40,34
16792,30,17,20,46
16793,30,17,37,46
16794,30,17,23,42
16795,30,17,10,43
16796,30,17,49,18
16797,30,17,18,43
16798,30,17,36,40
16799,30,17,22,18
16800,30,17,11,16
16801,30,17,12,43
16802,30,17,11,34
16803,30,17,46,40
16804,30,17,47,16
16805,30,17,44,30
16806,30,17,36,34
16807,30,17,25,36
16808,30,17,22,47
16809,30,17,48,28
16810,30,17,23,20
16811,30,17,43,12
16812,30,17,20,40
16813,30,17,29,18
16814,30,17,47,42
16815,30,17,46,21
16816,30,17,30,23
16817,30,17,10,36
16818,30,17,28,14
16819,30,17,47,26
16820,30,17,14,12
16821,30,17,11,25
16822,30,17,28,21
16823,30,17,49,43
16824,30,17,31,17
16825,30,17,44,36
16826,30,17,49,35
16827,30,17,20,47
16828,30,17,37,21
16829,30,17,31,45
16830,30,17,22,29
16831,30,17,39,15
16832,30,17,13,11
16833,30,17,26,22
16834,30,17,25,44
16835,30,17,18,37
16836,30,17,37,17
16837,30,17,16,13
16838,30,17,22,27
16839,30,17,43,34
16840,30,17,25,12
16841,30,17,46,10
16842,30,17,35,45
16843,30,17,44,41
16844,30,17,39,22
16845,30,17,19,35
16846,30,17,37,24
16847,30,17,10,33
16848,30,17,49,21
16849,30,17,22,37
16850,30,17,42,11
16851,30,17,25,26
16852,30,17,21,33
16853,30,17,29,11
16854,30,17,42,45
16855,30,17,34,27
16856,30,17,11,34
16857,30,17,15,42
16858,30,17,20,28
16859,30,17,37,26
16860,30,17,32,34
16861,30,17,28,12
16862,30,17,18,44
16863,30,17,36,26
16864,30,17,22,45
16865,30,17,46,30
16866,30,17,39,29
16867,30,17,33,46
16868,30,17,24,42
16869,30,17,46,42
16870,30,17,48,42
16871,30,17,34,19
16872,30,17,25,17
16873,30,17,34,28
16874,30,17,38,38
16875,30,17,29,13
16876,30,17,18,44
16877,30,17,38,37
16878,30,17,20,33
16879,30,17,13,29
16880,30,17,37,17
16881,30,17,32,45
16882,30,17,39,34
16883,30,17,48,49
16884,30,17,38,37
16885,30,17,19,34
16886,30,17,36,31
16887,30,17,21,39
16888,30,17,23,48
16889,30,17,35,46
16890,30,17,30,42
16891,30,17,39,37
16892,30,17,27,21
16893,30,17,36,42
16894,30,17,11,31
16895,30,17,33,42
16896,30,17,23,10
16897,30,17,39,45
16898,30,17,27,36
16899,30,17,21,42
16900,30,17,19,39
16901,30,17,19,20
16902,30,17,20,20
16903,30,17,13,49
16904,30,17,22,14
16905,30,17,36,13
16906,30,17,21,13
16907,30,17,29,40
16908,30,17,42,49
16909,30,17,21,47
16910,30,17,26,45
16911,30,17,28,32
16912,30,17,38,27
16913,30,17,41,32
16914,30,17,13,47
16915,30,17,24,25
16916,30,17,36,15
16917,30,17,45,28
16918,30,17,35,14
16919,30,17,34,42
16920,30,17,22,36
16921,30,17,29,23
16922,30,17,48,40
16923,30,17,38,17
16924,30,17,12,10
16925,30,17,38,22
16926,30,17,46,29
16927,30,17,11,10
16928,30,17,19,42
16929,30,17,23,44
16930,30,17,44,33
16931,30,17,40,10
16932,30,17,17,25
16933,30,17,19,47
16934,30,17,20,30
16935,30,17,43,22
16936,30,17,39,46
16937,30,17,30,48
16938,30,17,26,49
16939,30,17,44,19
16940,30,17,37,35
16941,30,17,20,33
16942,30,17,18,27
16943,30,17,38,45
16944,30,17,40,42
16945,30,17,13,48
16946,30,17,20,35
16947,30,17,42,38
16948,30,17,19,41
16949,30,17,37,30
16950,30,17,26,41
16951,30,17,12,11
16952,30,17,32,17
16953,30,17,49,43
16954,30,17,23,35
16955,30,17,12,17
16956,30,17,43,14
16957,30,17,42,40
16958,30,17,48,36
16959,30,17,35,25
16960,30,17,30,33
16961,30,17,38,24
16962,30,17,24,41
16963,30,17,44,47
16964,30,17,39,46
16965,30,17,44,22
16966,30,17,46,48
16967,30,17,21,12
16968,30,17,19,40
16969,30,17,10,28
16970,30,17,30,27
16971,30,17,25,25
16972,30,17,10,14
16973,30,17,24,46
16974,30,17,27,13
16975,30,17,43,30
16976,30,17,18,23
16977,30,17,25,19
16978,30,17,40,14
16979,30,17,33,32
16980,30,17,11,27
16981,30,17,44,41
16982,30,17,18,30
16983,30,17,42,43
16984,30,17,28,36
16985,30,17,31,23
16986,30,17,34,13
16987,30,17,34,39
16988,30,17,42,49
16989,30,17,28,34
16990,30,17,44,37
16991,30,17,15,18
16992,30,17,43,14
16993,30,17,47,31
16994,30,17,46,40
16995,30,17,14,43
16996,30,17,28,26
16997,30,17,42,33
16998,30,17,42,17
16999,30,17,10,42
17000,30,17,23,11
17001,30,17,44,18
17002,30,17,35,20
17003,30,17,39,21
17004,30,17,34,36
17005,30,17,24,40
17006,30,17,39,32
17007,30,17,33,42
17008,30,17,31,29
17009,30,17,22,47
17010,30,17,16,25
17011,30,17,20,27
17012,30,17,46,28
17013,30,17,38,10
17014,30,17,11,40
17015,30,17,25,19
17016,30,17,26,41
17017,30,17,39,28
17018,30,17,17,21
17019,30,17,29,17
17020,30,17,44,30
17021,30,17,27,35
17022,30,17,19,47
17023,30,17,43,16
17024,30,17,18,25
17025,30,17,24,47
17026,30,17,10,34
17027,30,17,25,48
17028,30,17,41,40
17029,30,17,28,22
17030,30,17,41,36
17031,30,17,33,43
17032,30,17,47,40
17033,30,17,31,17
17034,30,17,35,23
17035,30,17,47,47
17036,30,17,29,18
17037,30,17,43,25
17038,30,17,19,48
17039,30,17,30,12
17040,30,17,15,15
17041,30,17,49,35
17042,30,17,48,36
17043,30,17,28,17
17044,30,17,12,26
17045,30,17,27,35
17046,30,17,19,36
17047,30,17,38,25
17048,30,17,19,28
17049,30,17,35,14
17050,30,17,32,47
17051,30,17,17,23
17052,30,17,12,27
17053,30,17,22,39
17054,30,17,25,10
17055,30,17,38,32
17056,30,17,41,48
17057,30,17,48,34
17058,30,17,17,41
17059,30,17,17,47
17060,30,17,17,31
17061,30,17,32,46
17062,30,17,22,26
17063,30,17,40,37
17064,30,17,45,12
17065,30,17,42,13
17066,30,17,47,47
17067,30,17,23,31
17068,30,17,13,33
17069,30,17,31,32
17070,30,17,17,22
17071,30,17,37,21
17072,30,17,44,45
17073,30,17,30,24
17074,30,17,43,28
17075,30,17,13,13
17076,30,17,30,48
17077,30,17,46,28
17078,30,17,11,29
17079,30,17,40,31
17080,30,17,36,34
17081,30,17,18,27
17082,30,17,45,14
17083,30,17,14,42
17084,30,17,18,31
17085,30,17,19,18
17086,30,17,40,49
17087,30,17,13,29
17088,30,17,46,36
17089,30,17,17,34
17090,30,17,10,38
17091,30,17,44,43
17092,30,17,37,13
17093,30,17,26,15
17094,30,17,35,26
17095,30,17,26,29
17096,30,17,41,33
17097,30,17,19,49
17098,30,17,23,12
17099,30,17,19,38
17100,30,17,22,42
17101,30,17,42,39
17102,30,17,20,25
17103,30,17,16,45
17104,30,17,45,39
17105,30,17,31,19
17106,30,17,44,36
17107,30,17,15,39
17108,30,17,13,22
17109,30,17,14,29
17110,30,17,18,17
17111,30,17,27,15
17112,30,17,11,13
17113,30,17,14,32
17114,30,17,17,19
17115,30,17,14,49
17116,30,17,47,10
17117,30,17,27,17
17118,30,17,45,12
17119,30,17,45,30
17120,30,17,48,13
17121,30,17,23,27
17122,30,17,32,44
17123,30,17,48,25
17124,30,17,25,24
17125,30,17,46,46
17126,30,17,14,26
17127,30,17,35,48
17128,30,17,21,49
17129,30,17,46,29
17130,30,17,47,15
17131,30,17,17,29
17132,30,17,16,41
17133,30,17,39,38
17134,30,17,17,23
17135,30,17,21,35
17136,30,17,32,17
17137,30,17,18,47
17138,30,17,43,36
17139,30,17,39,35
17140,30,17,13,42
17141,30,17,44,45
17142,30,17,23,47
17143,30,17,15,22
17144,30,17,12,30
17145,30,17,24,48
17146,30,17,12,15
17147,30,17,44,40
17148,30,17,45,49
17149,30,17,30,18
17150,30,17,25,27
17151,30,17,28,12
17152,30,17,21,43
17153,30,17,19,26
17154,30,17,15,22
17155,30,17,30,43
17156,30,17,18,46
17157,30,17,44,41
17158,30,17,12,31
17159,30,17,42,23
17160,30,17,12,43
17161,30,17,26,38
17162,30,17,41,24
17163,30,17,36,13
17164,30,17,17,36
17165,30,17,15,24
17166,30,17,23,22
17167,30,17,33,21
17168,30,17,38,31
17169,30,17,44,23
17170,30,17,14,33
17171,30,17,27,30
17172,30,17,44,44
17173,30,17,17,48
17174,30,17,44,27
17175,30,17,24,30
17176,30,17,46,11
17177,30,17,33,14
17178,30,17,42,12
17179,30,17,34,10
17180,30,17,18,24
17181,30,17,11,15
17182,30,17,29,10
17183,30,17,13,40
17184,30,17,38,19
17185,30,17,14,26
17186,30,17,38,13
17187,30,17,27,20
17188,30,17,21,20
17189,30,17,32,16
17190,30,17,19,38
17191,30,17,45,12
17192,30,17,37,40
17193,30,17,40,40
17194,30,17,43,19
17195,30,17,22,43
17196,30,17,21,21
17197,30,17,24,37
17198,30,17,13,24
17199,30,17,10,33
17200,30,17,37,16
17201,30,17,29,19
17202,30,17,48,15
17203,30,17,27,47
17204,30,17,45,31
17205,30,17,22,27
17206,30,17,48,19
17207,30,17,25,34
17208,30,17,23,15
17209,30,17,37,34
17210,30,17,18,36
17211,30,17,16,42
17212,30,17,25,35
17213,30,17,43,14
17214,30,17,38,34
17215,30,17,15,13
17216,30,17,42,49
17217,30,17,38,43
17218,30,17,42,10
17219,30,17,19,14
17220,30,17,44,24
17221,30,17,48,14
17222,30,17,25,47
17223,30,17,29,34
17224,30,17,24,19
17225,30,17,11,29
17226,30,17,47,43
17227,30,17,25,23
17228,30,17,11,49
17229,30,17,11,37
17230,30,17,48,49
17231,30,17,35,40
17232,30,17,33,48
17233,30,17,36,34
17234,30,17,18,42
17235,30,17,28,49
17236,30,17,37,31
17237,30,17,49,34
17238,30,17,30,11
17239,30,17,30,30
17240,30,17,20,41
17241,30,17,25,15
17242,30,17,16,36
17243,30,17,43,29
17244,30,17,20,40
17245,30,17,33,41
17246,30,17,29,35
17247,30,17,43,20
17248,30,17,39,41
17249,30,17,38,10
17250,30,17,31,48
17251,30,17,46,33
17252,30,17,45,32
17253,30,17,19,11
17254,30,17,42,42
17255,30,17,12,20
17256,30,17,43,29
17257,30,17,40,14
17258,30,17,40,24
17259,30,17,15,28
17260,30,17,36,45
17261,30,17,49,39
17262,30,17,32,48
17263,30,17,17,18
17264,30,17,20,20
17265,30,17,25,11
17266,30,17,28,16
17267,30,17,48,21
17268,30,17,45,28
17269,30,17,36,30
17270,30,17,15,14
17271,30,17,17,25
17272,30,17,14,28
17273,30,17,24,41
17274,30,17,12,41
17275,30,17,44,23
17276,30,17,36,15
17277,30,17,13,48
17278,30,17,13,37
17279,30,17,21,34
17280,30,17,49,42
17281,30,17,15,43
17282,30,17,16,12
17283,30,17,45,31
17284,30,17,10,16
17285,30,17,19,21
17286,30,17,10,14
17287,30,17,45,30
17288,30,17,30,22
17289,30,17,15,12
17290,30,17,49,44
17291,30,17,40,27
17292,30,17,21,21
17293,30,17,12,46
17294,30,17,24,37
17295,30,17,15,47
17296,30,17,31,44
17297,30,17,42,43
17298,30,17,45,33
17299,30,17,44,39
17300,30,17,40,18
17301,30,17,32,29
17302,30,17,49,30
17303,30,17,15,13
17304,30,17,29,30
17305,30,17,22,45
17306,30,17,47,45
17307,30,17,43,49
17308,30,17,38,47
17309,30,17,48,27
17310,30,17,34,37
17311,30,17,36,41
17312,30,17,34,27
17313,30,17,28,46
17314,30,17,36,14
17315,30,17,33,35
17316,30,17,44,29
17317,30,17,13,41
17318,30,17,39,10
17319,30,17,18,13
17320,30,17,23,49
17321,30,17,18,34
17322,30,17,38,15
17323,30,17,38,18
17324,30,17,22,15
17325,30,17,32,27
17326,30,17,24,40
17327,30,17,33,31
17328,30,17,38,20
17329,30,17,28,35
17330,30,17,28,36
17331,30,17,43,12
17332,30,17,11,10
17333,30,17,40,47
17334,30,17,32,24
17335,30,17,13,31
17336,30,17,20,41
17337,30,17,43,43
17338,30,17,12,48
17339,30,17,14,34
17340,30,17,31,45
17341,30,17,36,23
17342,30,17,48,42
17343,30,17,21,20
17344,30,17,10,48
17345,30,17,45,19
17346,30,17,47,46
17347,30,17,37,38
17348,30,17,23,47
17349,30,17,32,28
17350,30,17,21,23
17351,30,17,18,21
17352,30,17,42,47
17353,30,17,15,35
17354,30,17,11,18
17355,30,17,36,14
17356,30,17,24,45
17357,30,17,12,47
17358,30,17,14,16
17359,30,17,21,27
17360,30,17,33,31
17361,30,17,13,31
17362,30,17,14,18
17363,30,17,41,13
17364,30,17,10,40
17365,30,17,17,42
17366,30,17,31,34
17367,30,17,37,21
17368,30,17,25,23
17369,30,17,47,12
17370,30,17,45,27
17371,30,17,28,49
17372,30,17,13,25
17373,30,17,39,40
17374,30,17,37,31
17375,30,17,33,47
17376,30,17,27,27
17377,30,17,48,31
17378,30,17,37,31
17379,30,17,17,34
17380,30,17,18,18
17381,30,17,13,40
17382,30,17,45,25
17383,30,17,20,39
17384,30,17,13,14
17385,30,17,44,43
17386,30,17,37,46
17387,30,17,46,21
17388,30,17,35,15
17389,30,17,20,26
17390,30,17,49,48
17391,30,17,44,38
17392,30,17,34,29
17393,30,17,49,24
17394,30,17,49,45
17395,30,17,23,41
17396,30,17,16,43
17397,30,17,26,29
17398,30,17,39,39
17399,30,17,11,37
17400,30,17,44,41
17401,30,17,33,36
17402,30,17,41,28
17403,30,17,13,44
17404,30,17,25,35
17405,30,17,34,34
17406,30,17,41,44
17407,30,17,37,13
17408,30,17,36,19
17409,30,17,15,37
17410,30,17,25,33
17411,30,17,39,43
17412,30,17,43,48
17413,30,17,20,42
17414,30,17,49,45
17415,30,17,46,14
17416,30,17,32,38
17417,30,17,31,31
17418,30,17,23,11
17419,30,17,25,37
17420,30,17,48,34
17421,30,17,14,14
17422,30,17,41,42
17423,30,17,26,32
17424,30,17,36,45
17425,30,17,25,32
17426,30,17,31,24
17427,30,17,43,29
17428,30,17,43,16
17429,30,17,18,34
17430,30,17,13,41
17431,30,17,26,16
17432,30,17,49,43
17433,30,17,42,28
17434,30,17,40,28
17435,30,17,25,43
17436,30,17,21,30
17437,30,17,48,47
17438,30,17,17,26
17439,30,17,33,41
17440,30,17,39,23
17441,30,17,48,41
17442,30,17,49,32
17443,30,17,19,46
17444,30,17,42,35
17445,30,17,24,28
17446,30,17,11,34
17447,30,17,16,18
17448,30,17,18,25
17449,30,17,21,15
17450,30,17,16,19
17451,30,17,45,24
17452,30,17,13,49
17453,30,17,49,46
17454,30,17,41,42
17455,30,17,36,32
17456,30,17,24,22
17457,30,17,39,16
17458,30,17,44,15
17459,30,17,25,30
17460,30,17,31,14
17461,30,17,48,28
17462,30,17,29,40
17463,30,17,35,34
17464,30,17,32,10
17465,30,17,46,48
17466,30,17,37,31
17467,30,17,30,37
17468,30,17,41,36
17469,30,17,11,33
17470,30,17,44,35
17471,30,17,24,22
17472,30,17,48,32
17473,30,17,39,15
17474,30,17,14,35
17475,30,17,30,24
17476,30,17,29,27
17477,30,17,14,48
17478,30,17,13,27
17479,30,17,44,34
17480,30,17,47,47
17481,30,17,27,16
17482,30,17,13,14
17483,30,17,29,44
17484,30,17,41,32
17485,30,17,49,44
17486,30,17,44,29
17487,30,17,23,18
17488,30,17,45,32
17489,30,17,39,19
17490,30,17,33,23
17491,30,17,42,45
17492,30,17,32,39
17493,30,17,24,23
17494,30,17,21,49
17495,30,17,30,34
17496,30,17,36,28
17497,30,17,24,11
17498,30,17,32,21
17499,30,17,31,18
17500,30,17,20,31
17501,30,17,21,46
17502,30,17,43,27
17503,30,17,36,21
17504,30,17,39,13
17505,30,17,11,32
17506,30,17,31,23
17507,30,17,43,35
17508,30,17,25,43
17509,30,17,33,43
17510,30,17,49,21
17511,30,17,40,39
17512,30,17,26,43
17513,30,17,12,34
17514,30,17,19,47
17515,30,17,11,23
17516,30,17,17,43
17517,30,17,22,43
17518,30,17,15,37
17519,30,17,46,36
17520,30,17,37,27
17521,30,17,16,42
17522,30,17,22,36
17523,30,17,33,36
17524,30,17,15,23
17525,30,17,49,46
17526,30,17,18,38
17527,30,17,26,26
17528,30,17,27,21
17529,30,17,11,29
17530,30,17,15,39
17531,30,17,40,41
17532,30,17,36,15
17533,30,17,26,37
17534,30,17,48,26
17535,30,17,41,37
17536,30,17,16,23
17537,30,17,34,15
17538,30,17,45,42
17539,30,17,19,20
17540,30,17,49,43
17541,30,17,11,13
17542,30,17,41,32
17543,30,17,10,38
17544,30,17,11,30
17545,30,17,31,21
17546,30,17,31,48
17547,30,17,35,43
17548,30,17,24,21
17549,30,17,49,48
17550,30,17,27,35
17551,30,17,24,31
17552,30,17,39,10
17553,30,17,49,39
17554,30,17,48,45
17555,30,17,41,30
17556,30,17,38,23
17557,30,17,29,18
17558,30,17,39,33
17559,30,17,22,20
17560,30,17,17,11
17561,30,17,47,27
17562,30,17,37,18
17563,30,17,27,10
17564,30,17,24,47
17565,30,17,41,25
17566,30,17,33,23
17567,30,17,21,44
17568,30,17,15,47
17569,30,17,48,19
17570,30,17,44,35
17571,30,17,40,12
17572,30,17,28,33
17573,30,17,43,23
17574,30,17,20,18
17575,30,17,41,24
17576,30,17,47,30
17577,30,17,28,14
17578,30,17,42,26
17579,30,17,39,44
17580,30,17,46,45
17581,30,17,49,28
17582,30,17,15,18
17583,30,17,28,12
17584,30,17,38,10
17585,30,17,42,28
17586,30,17,22,15
17587,30,17,36,48
17588,30,17,19,39
17589,30,17,12,26
17590,30,17,18,47
17591,30,17,29,30
17592,30,17,43,39
17593,30,17,26,29
17594,30,17,43,40
17595,30,17,32,18
17596,30,17,11,33
17597,30,17,31,27
17598,30,17,43,18
17599,30,17,13,25
17600,30,17,38,46
17601,30,17,39,25
17602,30,17,12,16
17603,30,17,44,37
17604,30,17,25,40
17605,30,17,26,24
17606,30,17,19,18
17607,30,17,18,23
17608,30,17,49,28
17609,30,17,36,36
17610,30,17,23,45
17611,30,17,16,26
17612,30,17,31,38
17613,30,17,20,18
17614,30,17,41,18
17615,30,17,39,25
17616,30,17,38,28
17617,30,17,25,18
17618,30,17,28,44
17619,30,17,15,15
17620,30,17,31,19
17621,30,17,11,36
17622,30,17,21,34
17623,30,17,49,20
17624,30,17,30,27
17625,30,17,47,15
17626,30,17,12,13
17627,30,17,32,30
17628,30,17,18,24
17629,30,17,21,12
17630,30,17,46,38
17631,30,17,39,18
17632,30,17,23,19
17633,30,17,30,11
17634,30,17,47,44
17635,30,17,27,30
17636,30,17,37,14
17637,30,17,38,23
17638,30,17,21,11
17639,30,17,15,28
17640,30,17,41,13
17641,30,17,15,18
17642,30,17,40,48
17643,30,17,43,44
17644,30,17,43,11
17645,30,17,12,15
17646,30,17,32,36
17647,30,17,37,37
17648,30,17,24,37
17649,30,17,48,32
17650,30,17,22,35
17651,30,17,21,17
17652,30,17,30,44
17653,30,17,34,26
17654,30,17,29,20
17655,30,17,20,48
17656,30,17,49,28
17657,30,17,49,11
17658,30,17,11,25
17659,30,17,35,40
17660,30,17,17,13
17661,30,17,35,24
17662,30,17,16,28
17663,30,17,46,40
17664,30,17,14,42
17665,30,17,42,21
17666,30,17,28,16
17667,30,17,19,30
17668,30,17,15,44
17669,30,17,21,40
17670,30,17,14,23
17671,30,17,15,25
17672,30,17,17,38
17673,30,17,10,12
17674,30,17,15,44
17675,30,17,39,27
17676,30,17,30,37
17677,30,17,10,28
17678,30,17,11,22
17679,30,17,29,33
17680,30,17,49,23
17681,30,17,16,47
17682,30,17,42,19
17683,30,17,28,31
17684,30,17,40,35
17685,30,17,31,31
17686,30,17,40,38
17687,30,17,18,34
17688,30,17,10,44
17689,30,17,41,25
17690,30,17,14,38
17691,30,17,32,30
17692,30,17,29,21
17693,30,17,30,34
17694,30,17,17,26
17695,30,17,30,28
17696,30,17,13,12
17697,30,17,30,22
17698,30,17,24,49
17699,30,17,40,25
17700,30,17,17,45
17701,30,17,16,28
17702,30,17,10,22
17703,30,17,23,35
17704,30,17,29,11
17705,30,17,33,48
17706,30,17,42,32
17707,30,17,45,45
17708,30,17,26,27
17709,30,17,19,14
17710,30,17,28,26
17711,30,17,38,32
17712,30,17,19,32
17713,30,17,47,36
17714,30,17,31,19
17715,30,17,35,13
17716,30,17,24,27
17717,30,17,20,46
17718,30,17,11,11
17719,30,17,10,29
17720,30,17,28,22
17721,30,17,24,10
17722,30,17,37,44
17723,30,17,36,26
17724,30,17,44,14
17725,30,17,44,48
17726,30,17,34,29
17727,30,17,34,19
17728,30,17,23,35
17729,30,17,31,15
17730,30,17,21,34
17731,30,17,18,45
17732,30,17,41,19
17733,30,17,45,34
17734,30,17,31,37
17735,30,17,32,32
17736,30,17,39,14
17737,30,17,13,23
17738,30,17,15,30
17739,30,17,18,19
17740,30,17,39,45
17741,30,17,40,44
17742,30,17,49,12
17743,30,17,31,44
17744,30,17,34,26
17745,30,17,34,45
17746,30,17,11,33
17747,30,17,26,36
17748,30,17,14,22
17749,30,17,11,49
17750,30,17,27,14
17751,30,17,41,22
17752,30,17,39,46
17753,30,17,33,30
17754,30,17,24,13
17755,30,17,12,46
17756,30,17,22,14
17757,30,17,44,21
17758,30,17,38,18
17759,30,17,40,34
17760,30,17,12,46
17761,30,17,43,39
17762,30,17,18,41
17763,30,17,17,10
17764,30,17,41,42
17765,30,17,22,39
17766,30,17,45,45
17767,30,17,18,20
17768,30,17,29,29
17769,30,17,14,19
17770,30,17,17,25
17771,30,17,30,36
17772,30,17,29,17
17773,30,17,19,18
17774,30,17,20,49
17775,30,17,47,10
17776,30,17,46,20
17777,30,17,40,23
