,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
19311,3,4,4,2,3,2,1,2,1,4,2,2
19312,3,4,4,4,3,2,4,1,3,3,2,1
19313,3,4,4,4,3,2,4,3,1,4,1,2
19314,3,4,3,4,3,2,1,2,1,2,4,2
19315,3,4,3,4,3,2,2,3,1,2,3,4
19316,3,4,3,4,3,2,3,3,2,3,2,3
19317,3,4,3,2,3,2,3,2,2,4,2,1
19318,3,4,1,2,3,3,2,1,1,4,4,4
19319,3,4,4,2,3,2,4,3,4,3,4,1
19320,3,4,1,2,3,3,1,2,3,1,1,2
19321,3,4,1,2,3,2,4,2,1,4,4,1
19322,3,4,4,4,3,2,2,3,4,2,4,1
19323,3,4,4,3,3,2,4,1,2,3,2,1
19324,3,4,1,2,3,3,2,4,4,4,3,3
19325,3,4,3,2,3,3,1,3,1,3,3,4
19326,3,4,4,2,3,2,1,1,2,1,4,2
19327,3,4,1,2,3,2,3,3,3,1,1,3
19328,3,4,1,2,3,3,1,2,2,1,1,1
19329,3,4,1,2,3,2,4,4,4,1,4,4
19330,3,4,4,1,3,2,4,3,2,2,2,1
19331,3,4,4,1,3,2,2,3,3,4,3,3
19332,3,4,4,4,3,2,1,1,3,3,4,4
19333,3,4,4,4,3,2,1,2,3,1,3,1
19334,3,4,4,4,3,2,4,3,4,2,1,4
19335,3,4,4,4,3,2,2,2,2,2,3,1
19336,3,4,3,4,3,2,1,4,1,4,4,4
19337,3,4,3,2,3,2,4,2,1,4,1,3
19338,3,4,3,2,3,2,1,3,2,4,4,3
19339,3,4,4,2,3,2,4,2,1,3,4,1
19340,3,4,3,4,3,2,2,3,3,3,2,3
19341,3,4,4,3,3,2,3,2,4,4,1,2
19342,3,4,4,4,3,2,4,1,1,3,4,2
19343,3,4,4,4,3,2,3,2,2,2,2,4
19344,3,4,4,4,3,2,1,3,4,1,2,3
19345,3,4,4,4,3,2,2,2,1,3,4,3
19346,3,4,4,4,3,2,1,3,3,3,4,4
19347,3,4,4,4,3,2,1,1,4,2,1,4
19348,3,4,3,4,3,2,1,2,4,1,1,1
19349,3,4,3,4,3,2,3,2,1,1,1,3
19350,3,4,3,4,3,2,3,3,2,2,2,4
19351,3,4,4,1,3,2,1,4,4,2,1,2
19352,3,4,4,1,3,2,2,3,1,1,3,1
19353,3,4,4,1,3,2,4,1,4,4,1,2
19354,3,4,4,2,3,2,1,2,3,2,1,1
19355,3,4,4,2,3,2,3,2,4,1,4,4
19356,3,4,4,2,3,2,4,4,1,1,2,2
19357,3,4,4,2,3,2,1,1,2,1,2,3
19358,3,4,1,2,3,2,3,4,4,2,2,4
19359,3,4,1,2,3,2,3,2,3,3,2,2
19360,3,4,1,2,3,2,4,2,4,4,1,1
19361,3,4,1,2,3,2,4,2,3,1,2,4
19362,3,4,4,2,3,2,4,2,1,1,1,4
19363,3,4,3,4,3,2,1,1,1,2,4,2
19364,3,4,3,4,3,2,1,4,3,4,3,3
19365,3,4,3,4,3,2,4,4,2,4,3,3
19366,3,4,3,4,3,2,2,4,1,4,2,2
19367,3,4,3,2,3,2,3,3,3,2,3,1
19368,3,4,3,2,3,2,3,1,3,4,3,1
19369,3,4,3,2,3,2,4,4,3,2,1,2
19370,3,4,3,2,3,2,1,4,2,2,1,1
19371,3,4,3,2,3,2,1,1,2,2,3,3
19372,3,4,1,2,3,3,1,1,2,1,4,1
19373,3,4,1,2,3,3,4,1,2,3,1,4
19374,3,4,3,2,3,3,1,4,2,2,1,3
19375,3,4,3,2,3,3,2,1,4,1,4,3
19376,3,4,3,2,3,3,4,2,1,4,1,3
19377,3,4,3,2,3,3,3,4,3,2,2,3
19378,3,4,4,2,3,2,1,3,3,4,3,3
19379,3,4,4,2,3,2,3,1,4,1,4,1
19380,3,4,4,2,3,2,2,3,3,1,4,3
19381,3,4,4,2,3,2,4,3,4,4,1,2
19382,3,4,3,4,3,2,3,2,3,4,1,2
19383,3,4,3,4,3,2,3,3,1,4,4,3
19384,3,4,3,2,3,3,2,1,1,2,2,2
19385,3,4,3,4,3,2,2,4,1,4,4,2
19386,3,4,3,4,3,2,3,1,1,4,1,4
19387,3,4,3,4,3,2,1,3,4,3,1,3
19388,3,4,3,4,3,2,1,1,2,1,3,4
19389,3,4,3,4,3,2,4,4,2,4,3,2
19390,3,4,1,2,3,3,4,2,2,3,1,1
19391,3,4,1,2,3,3,2,4,2,2,4,2
19392,3,4,1,2,3,3,3,4,2,2,1,2
19393,3,4,1,2,3,3,2,1,2,3,1,2
19394,3,4,4,2,3,3,4,4,4,4,3,2
19395,3,4,4,2,3,3,1,3,1,3,4,4
19396,3,4,4,2,3,3,3,1,2,2,4,4
19397,3,4,4,2,3,3,4,3,1,3,3,1
19398,3,4,4,2,3,3,2,2,4,2,3,4
19399,3,4,4,1,3,3,3,1,1,4,1,2
19400,3,4,4,1,3,3,3,3,3,3,2,4
19401,3,4,4,1,3,3,4,2,4,3,2,2
19402,3,4,4,1,3,3,4,3,3,2,4,4
19403,3,4,4,1,3,3,2,1,2,3,1,4
19404,3,4,1,2,3,3,4,3,1,3,4,1
19405,3,4,1,2,3,3,1,2,3,1,2,3
19406,3,4,1,2,3,3,4,3,4,3,3,3
19407,1,4,1,2,3,3,1,3,4,3,2,2
19408,1,4,1,2,3,3,1,2,1,4,3,2
19409,1,3,1,2,3,3,3,4,2,3,1,4
19410,1,3,1,2,3,3,4,4,1,1,1,3
19411,1,3,2,1,3,3,2,3,4,2,1,1
19412,1,3,2,1,3,3,4,4,1,1,3,4
19413,1,3,4,1,3,3,2,4,2,1,2,4
19414,3,3,4,1,3,3,2,1,2,1,1,2
19415,3,3,4,1,3,3,4,1,4,4,4,1
19416,3,3,4,1,3,3,2,3,2,1,1,4
19417,1,3,2,1,3,3,4,1,3,4,2,3
19418,1,3,2,1,3,3,3,3,3,3,4,2
19419,1,3,2,1,3,3,3,1,4,3,3,4
19420,1,3,2,1,3,3,2,3,1,4,3,4
19421,4,3,2,1,3,3,3,1,2,2,4,1
19422,4,3,2,1,3,3,4,2,2,2,3,3
19423,4,3,2,1,3,3,4,1,4,3,2,3
19424,4,3,2,1,3,3,4,2,2,4,4,4
19425,3,3,4,1,3,3,2,2,4,2,3,1
19426,1,3,2,1,3,3,2,3,2,4,3,3
19427,1,3,2,1,3,3,3,3,4,4,1,3
19428,1,3,2,1,3,3,4,2,1,4,4,4
19429,1,3,2,1,3,3,4,2,3,2,2,4
19430,1,3,2,1,3,3,1,1,4,2,4,3
19431,3,4,2,1,3,3,1,1,3,4,1,1
19432,3,4,2,1,3,3,3,1,4,1,4,2
19433,3,4,2,1,3,3,4,3,4,1,4,3
19434,3,4,2,1,3,3,2,1,1,3,3,3
19435,3,4,2,1,3,3,2,3,2,1,4,2
19436,3,4,2,1,3,3,3,3,2,1,3,4
19437,3,4,2,1,3,3,2,1,4,3,2,4
19438,3,4,2,1,3,3,2,3,1,4,3,4
19439,3,4,2,1,3,3,1,2,3,1,1,1
19440,3,4,2,1,3,3,1,3,4,1,2,3
19441,3,4,2,1,3,3,2,1,2,3,2,1
19442,3,4,2,1,3,3,4,3,1,2,3,1
19443,3,4,2,1,3,3,3,4,2,3,3,3
19444,3,4,2,1,3,3,3,4,4,2,1,2
19445,3,4,2,1,3,3,2,4,2,4,2,3
19446,3,4,2,1,3,3,4,2,1,4,4,2
19447,3,4,2,1,3,3,4,1,3,2,2,3
19448,3,4,3,1,2,3,4,1,2,3,2,1
19449,3,4,4,1,2,3,2,4,3,4,2,4
19450,3,4,3,1,2,3,2,3,2,1,2,3
19451,3,4,3,1,4,3,3,2,3,2,2,4
19452,3,4,2,1,3,3,3,4,3,2,1,2
19453,3,4,2,1,3,3,3,4,3,2,1,2
19454,3,4,2,1,3,3,1,3,2,3,1,2
19455,3,4,2,1,3,3,1,3,2,1,1,2
19456,3,4,3,1,3,2,4,2,4,2,3,4
19457,3,4,3,1,3,2,2,1,2,3,3,1
19458,3,4,3,1,3,2,1,2,4,2,3,3
19459,3,4,3,4,3,2,1,2,3,2,3,4
19460,3,4,3,2,3,2,3,4,3,3,2,2
19461,3,4,1,2,3,2,2,1,4,4,3,2
19462,3,4,1,2,3,2,3,1,1,1,2,4
19463,3,4,1,2,3,2,4,2,1,3,4,4
19464,3,4,3,4,3,2,2,4,2,2,4,2
19465,3,4,3,4,3,2,1,2,2,2,1,1
19466,3,4,3,4,3,3,4,1,3,1,2,4
19467,3,4,3,4,3,3,1,2,1,1,1,3
19468,3,4,3,4,3,2,3,3,3,1,4,2
19469,3,4,3,4,3,2,3,1,4,4,3,2
19470,3,4,1,2,3,2,2,2,4,1,2,4
19471,3,4,1,2,3,2,2,2,3,1,4,1
19472,3,4,1,2,3,2,1,3,1,4,1,2
19473,3,4,1,2,3,2,4,4,1,2,3,4
19474,3,4,3,4,3,2,4,3,3,4,4,1
19475,3,4,3,4,3,3,4,4,1,4,2,1
19476,3,4,3,4,3,3,3,3,1,1,3,1
19477,3,4,3,4,3,3,1,2,2,4,4,1
19478,3,4,3,4,3,3,2,3,3,4,4,4
19479,3,4,3,4,3,2,4,4,4,3,3,1
19480,3,4,3,4,3,2,1,3,1,2,2,3
19481,3,4,3,4,3,3,1,3,4,1,3,4
19482,3,4,2,4,3,3,1,4,3,3,2,1
19483,3,4,3,4,3,3,1,1,1,4,3,1
19484,3,4,1,2,2,3,2,3,3,1,3,1
19485,3,4,1,2,2,3,2,1,3,2,3,4
19486,3,4,1,2,3,3,4,1,3,2,1,2
19487,3,4,1,2,3,3,3,1,4,3,2,2
19488,3,4,1,2,3,2,2,3,1,1,3,2
19489,3,4,1,2,3,2,1,4,3,4,1,2
19490,3,4,1,2,3,2,1,3,4,1,3,1
19491,1,4,3,4,3,3,2,2,1,1,2,2
19492,1,4,3,3,4,3,1,4,2,3,4,2
19493,1,4,3,3,4,3,4,4,4,2,1,3
19494,4,4,3,3,4,3,1,4,3,1,4,1
19495,4,4,3,3,4,3,1,3,2,2,3,2
19496,3,4,3,4,3,3,1,4,3,1,2,1
19497,3,4,3,4,3,3,1,1,1,1,2,4
19498,3,4,3,4,3,3,3,1,3,4,3,1
19499,3,4,1,4,3,3,4,1,2,4,1,2
19500,3,4,1,4,3,2,1,3,3,4,1,3
19501,3,4,1,4,3,3,3,4,2,2,4,3
19502,3,4,1,4,3,3,3,2,4,4,3,4
19503,3,4,1,4,3,3,3,2,1,1,1,1
19504,3,4,3,4,3,2,2,3,2,2,4,3
19505,3,4,3,4,3,3,4,4,4,4,1,1
19506,2,4,2,4,3,3,4,3,1,1,4,2
19507,2,4,2,4,3,3,4,1,3,4,4,4
19508,3,4,3,4,3,3,4,2,2,3,4,2
19509,3,4,3,3,3,3,2,2,4,3,1,3
19510,1,4,3,3,3,3,1,3,2,3,1,1
19511,3,4,2,3,3,3,1,4,3,4,1,4
19512,3,4,3,3,3,3,2,2,4,1,2,3
19513,3,4,3,1,3,2,4,3,2,4,1,3
19514,3,4,3,1,3,2,2,4,3,1,3,2
19515,3,4,3,1,3,2,1,3,1,4,2,3
19516,3,4,3,1,3,2,4,1,4,4,1,2
19517,3,4,3,1,3,2,2,3,3,2,4,1
19518,3,4,3,1,3,2,4,2,1,3,2,3
19519,3,4,2,1,3,3,2,2,4,2,1,4
19520,3,4,3,1,3,3,1,2,4,1,2,2
19521,3,4,3,1,3,3,4,3,3,1,3,1
19522,3,4,3,1,3,3,1,3,2,4,4,2
19523,3,4,3,2,3,3,2,4,4,3,2,3
19524,3,4,2,2,3,3,4,1,1,1,1,2
19525,3,4,2,3,3,3,3,1,2,1,1,3
19526,3,4,2,3,3,3,1,1,1,3,4,4
19527,3,4,2,2,3,3,2,2,1,3,3,4
19528,3,4,2,2,3,3,4,4,4,3,1,3
19529,3,4,2,2,3,3,1,4,3,1,1,3
19530,3,4,3,2,3,3,1,1,2,2,2,3
19531,3,4,2,3,3,3,4,4,4,4,2,3
19532,3,4,2,3,3,3,2,1,3,2,2,3
19533,3,4,2,2,3,3,4,1,4,3,4,3
19534,3,4,3,2,3,3,4,4,3,3,4,4
19535,3,4,3,2,3,3,3,4,1,2,3,2
19536,3,4,3,2,3,3,3,1,4,4,4,1
19537,3,4,2,1,3,3,1,2,2,2,3,4
19538,3,4,2,2,3,3,1,3,1,1,3,4
19539,3,4,2,2,3,3,1,3,2,4,1,1
19540,3,4,2,2,3,3,1,4,4,4,1,3
19541,3,4,1,2,3,3,4,2,3,4,3,4
19542,3,4,1,2,3,3,1,2,4,3,1,4
19543,3,4,2,1,3,3,4,4,1,3,4,4
19544,3,4,2,1,3,3,3,4,3,3,3,4
19545,3,4,2,1,3,3,1,3,1,1,4,4
19546,3,4,2,1,3,3,2,3,3,1,2,2
19547,3,4,2,1,3,3,3,3,1,4,4,4
19548,3,4,2,1,3,3,1,2,4,4,4,1
19549,3,4,2,1,3,3,2,2,1,3,3,2
19550,3,4,2,1,3,3,2,2,2,3,3,4
19551,3,4,2,1,3,3,3,3,4,3,3,4
19552,3,4,2,1,3,3,3,1,3,1,4,1
19553,3,4,2,1,3,3,2,3,2,4,3,1
19554,3,4,2,1,3,3,3,4,4,3,4,3
19555,3,4,2,1,3,3,1,4,2,1,2,1
19556,3,4,2,1,3,3,1,1,2,4,3,1
19557,3,4,2,1,3,3,2,4,2,2,1,4
19558,3,4,4,1,3,3,2,1,2,3,4,4
19559,3,4,4,1,3,3,1,3,3,3,3,1
19560,3,4,4,1,3,3,4,4,2,1,3,3
19561,3,4,4,1,3,3,3,4,2,2,2,3
19562,3,4,4,1,3,3,4,3,3,3,3,1
19563,3,4,4,1,3,3,2,2,3,3,4,1
19564,3,4,4,1,3,3,4,3,2,4,1,1
19565,3,4,4,1,3,3,4,1,4,4,1,2
19566,3,4,2,1,3,3,3,3,4,3,4,4
19567,3,4,2,1,3,3,2,1,1,1,2,4
19568,3,4,2,1,3,3,4,1,3,4,1,1
19569,3,4,2,1,3,3,4,2,3,1,4,4
19570,3,4,2,1,3,3,4,1,3,4,4,3
19571,3,4,2,1,3,3,4,2,4,4,2,1
19572,3,4,2,1,3,3,2,1,2,1,2,3
19573,3,4,2,1,3,3,4,3,3,2,2,4
19574,3,4,4,1,3,3,3,3,4,2,2,4
19575,3,4,4,1,3,3,1,1,1,3,2,3
19576,3,4,4,1,3,3,4,2,3,2,4,1
19577,3,4,4,1,3,3,1,2,2,2,2,3
19578,3,4,2,1,3,3,1,4,3,3,3,1
19579,3,4,2,1,3,3,1,2,4,2,4,4
19580,3,4,2,1,3,3,2,3,4,4,1,4
19581,3,4,2,1,3,3,1,2,2,4,4,2
19582,3,4,2,1,3,3,1,1,3,2,4,2
19583,3,4,2,1,3,3,3,2,4,1,3,4
19584,3,4,2,1,3,3,3,4,3,4,4,3
19585,3,4,2,1,3,3,2,2,3,3,4,3
19586,3,4,2,1,3,3,4,1,1,2,3,4
19587,3,4,2,1,3,3,1,1,1,1,1,2
19588,3,4,2,1,3,3,3,1,4,2,4,4
19589,3,4,2,1,3,3,1,3,2,1,4,4
19590,3,4,2,1,3,3,2,1,3,3,4,1
19591,3,4,2,1,3,3,2,1,3,1,2,2
19592,3,4,2,1,3,3,3,1,2,2,3,1
19593,3,4,2,1,3,3,1,4,1,2,3,3
19594,3,4,2,1,3,3,4,1,2,4,2,3
19595,3,4,2,1,3,3,3,1,1,4,3,4
19596,3,4,2,1,3,3,4,4,2,3,2,4
19597,3,4,2,1,3,3,3,2,4,4,4,4
19598,3,4,2,1,3,3,1,4,3,3,3,3
19599,3,4,2,1,3,3,1,2,1,2,3,2
19600,3,4,2,1,3,3,1,4,2,4,2,4
19601,3,4,2,1,3,3,4,4,4,2,1,2
19602,3,4,2,1,3,3,3,2,4,3,4,2
19603,3,4,2,1,3,3,4,4,3,1,4,4
19604,3,4,2,1,3,3,3,3,2,2,2,3
19605,3,4,2,1,3,3,3,2,1,4,4,2
19606,3,4,2,1,3,3,2,3,1,3,3,3
19607,3,4,2,1,3,3,4,4,1,1,3,3
19608,3,4,2,1,3,3,4,3,3,3,3,2
19609,3,4,2,1,3,3,1,2,1,1,4,3
19610,3,4,2,1,3,3,4,4,1,1,2,2
19611,3,4,2,1,3,3,2,4,2,1,4,1
19612,3,4,2,1,3,3,1,4,1,4,3,4
19613,3,4,2,1,3,2,2,3,3,3,2,1
19614,3,4,3,1,3,2,4,2,2,1,4,4
19615,3,4,2,2,3,3,3,3,1,1,3,1
19616,3,4,2,1,3,2,2,2,4,1,1,4
19617,3,4,2,1,3,3,3,4,2,4,3,3
19618,3,4,2,1,3,2,3,4,4,3,1,2
19619,3,4,2,1,3,3,1,1,2,3,1,1
19620,3,4,2,1,3,3,4,1,3,1,1,1
19621,3,4,2,1,3,3,2,4,1,4,1,1
19622,3,4,2,1,3,3,4,4,3,4,4,3
19623,3,4,4,1,2,3,1,4,3,3,2,1
19624,3,4,4,1,2,3,4,1,3,2,2,4
19625,3,4,4,1,2,3,4,3,1,1,3,3
19626,3,4,2,1,3,3,2,2,4,2,1,4
19627,3,4,2,1,3,3,3,2,2,3,1,4
19628,3,4,2,1,3,3,4,4,1,2,1,4
19629,3,4,2,1,3,3,2,2,1,1,2,2
19630,3,4,2,1,3,3,1,4,1,1,3,3
19631,3,4,2,1,3,3,1,2,1,1,1,1
19632,3,4,2,1,3,3,1,2,2,3,4,2
19633,3,4,2,1,3,3,2,3,3,3,1,1
19634,3,4,2,1,3,3,4,2,1,1,2,1
19635,3,4,2,1,3,3,2,3,2,2,2,3
19636,3,4,2,1,3,3,2,3,2,3,2,4
19637,3,4,2,1,3,3,4,4,3,4,4,3
19638,3,4,2,1,3,3,4,3,4,3,1,1
19639,3,4,2,1,3,2,2,4,4,4,1,2
19640,3,4,2,1,3,2,2,3,3,1,2,2
19641,3,4,2,1,3,2,3,1,2,3,1,2
19642,3,4,2,1,3,3,1,2,1,4,1,1
19643,3,4,2,1,3,3,1,3,1,4,2,1
19644,3,4,2,4,3,3,2,1,1,3,2,2
19645,3,4,2,1,3,3,1,3,3,2,1,1
19646,3,4,3,1,3,3,1,4,2,2,2,4
19647,3,4,3,1,3,3,1,3,2,4,2,1
19648,3,4,2,1,3,3,4,3,2,4,3,1
19649,3,4,2,1,3,3,2,2,4,2,4,2
19650,3,4,2,1,3,3,4,3,4,4,3,2
19651,3,4,2,1,3,3,2,1,4,1,2,3
19652,3,4,2,1,3,3,1,2,3,2,1,1
19653,3,4,2,1,3,2,2,2,2,4,4,1
19654,3,4,2,1,3,3,1,1,1,4,1,2
19655,3,4,3,1,3,2,3,4,3,4,2,1
19656,3,4,2,1,3,2,3,1,4,1,4,1
19657,3,4,2,1,3,3,1,1,4,3,1,2
19658,3,4,2,1,3,3,1,1,4,3,1,3
19659,3,4,2,1,3,3,2,3,2,1,4,2
19660,3,4,2,1,3,3,4,4,4,1,1,3
19661,3,4,2,1,3,3,1,1,3,4,4,1
19662,3,4,4,1,3,3,3,1,1,2,1,3
19663,3,4,4,1,2,3,1,3,1,3,1,1
19664,3,4,2,1,3,3,1,3,3,1,3,4
19665,3,4,2,1,3,3,3,4,1,3,2,3
19666,3,4,2,1,3,3,3,1,4,3,3,3
19667,3,4,2,1,3,3,2,4,4,2,4,3
19668,3,4,2,1,3,3,1,4,4,4,2,4
19669,3,4,2,1,3,3,1,1,3,1,1,4
19670,3,4,2,1,3,3,3,3,1,3,4,3
19671,3,4,2,1,3,3,1,2,2,1,4,3
19672,3,4,2,1,3,3,3,3,1,3,2,2
19673,3,4,2,1,3,3,3,2,2,2,4,4
19674,3,4,2,1,3,3,1,1,4,2,3,2
19675,3,4,2,1,3,3,4,1,2,2,1,2
19676,3,4,2,1,3,3,2,2,2,4,2,3
19677,3,4,4,1,3,3,3,1,1,4,1,4
19678,3,4,4,1,2,3,4,3,2,4,4,4
19679,3,4,4,1,2,3,3,2,1,4,2,2
19680,3,4,4,1,2,3,1,1,3,2,3,2
19681,3,4,4,1,2,3,4,1,3,4,1,2
19682,3,4,4,1,2,3,1,4,4,3,3,1
19683,3,4,4,1,2,3,1,4,4,4,3,1
19684,3,4,2,1,3,3,4,3,1,3,1,1
19685,3,4,2,1,3,3,1,2,1,3,3,2
19686,3,4,2,1,3,3,2,1,2,3,4,4
19687,3,4,2,1,3,3,1,1,1,3,2,4
19688,3,4,2,1,3,3,3,1,3,1,4,1
19689,3,4,2,1,3,3,2,4,3,3,3,4
19690,3,4,2,1,3,3,2,4,3,4,3,4
19691,3,4,4,1,3,3,2,3,4,4,2,1
19692,3,4,4,1,3,3,1,1,2,2,4,3
19693,3,3,4,1,4,3,2,3,2,3,1,2
19694,3,4,3,1,4,3,2,3,3,1,3,1
19695,3,4,3,1,3,3,4,3,3,1,2,4
19696,3,4,2,1,3,3,1,4,3,4,1,2
19697,3,4,2,1,3,3,4,2,3,1,2,4
19698,3,4,2,1,3,3,1,1,1,4,4,3
19699,3,4,2,1,3,3,4,3,4,4,2,4
19700,3,4,2,1,3,3,2,2,2,4,3,2
19701,3,4,2,1,3,3,4,2,2,3,3,3
19702,3,4,2,1,3,3,2,4,1,1,2,3
19703,3,4,2,1,3,3,4,1,2,3,3,1
19704,3,4,2,1,3,3,4,1,2,2,4,1
19705,3,4,2,1,3,3,3,2,2,3,4,1
19706,3,4,2,1,3,3,3,1,1,4,4,3
19707,3,4,2,1,3,3,3,2,4,4,1,1
19708,3,4,2,1,3,3,1,4,4,3,4,1
19709,3,4,2,1,3,3,1,2,3,4,2,2
19710,3,4,2,1,3,3,3,1,1,2,3,4
19711,3,4,2,1,3,3,1,3,1,4,1,1
19712,3,4,2,1,3,3,4,4,3,2,3,3
19713,3,4,2,1,3,3,4,1,1,4,1,4
19714,3,4,2,1,3,3,4,3,1,1,3,4
19715,3,4,2,1,3,3,3,1,2,2,3,2
19716,3,4,2,1,3,3,3,1,4,2,3,2
19717,3,4,2,1,3,3,3,1,1,4,4,3
19718,3,4,2,1,3,3,1,3,2,2,4,2
19719,3,4,2,1,3,3,3,2,2,2,2,4
19720,3,4,2,1,3,3,2,3,4,2,3,4
19721,3,4,2,1,3,3,1,3,1,2,2,3
19722,3,4,2,1,3,3,3,4,4,3,2,2
19723,3,4,2,1,3,3,2,2,1,1,3,2
19724,3,4,2,1,3,3,2,4,4,3,1,4
19725,3,4,2,1,3,3,4,1,3,4,2,2
19726,3,4,2,1,3,3,1,1,4,1,4,4
19727,3,4,2,1,3,3,1,4,1,3,1,1
19728,3,4,2,1,3,3,2,3,2,2,2,3
19729,3,4,2,1,3,3,1,3,4,3,2,4
19730,3,4,2,1,3,3,2,1,4,4,4,1
19731,3,4,2,1,3,3,2,3,1,3,4,2
19732,3,4,2,1,3,3,3,1,2,3,1,1
19733,3,4,2,1,3,3,2,2,2,3,3,1
19734,3,4,2,1,3,3,2,4,1,2,2,2
19735,3,4,2,1,3,3,1,2,4,3,3,2
19736,3,4,2,1,3,3,2,4,3,3,4,3
19737,3,4,3,1,3,2,1,1,1,1,3,3
19738,3,4,3,1,3,2,1,4,4,2,3,1
19739,3,4,3,1,3,2,3,4,4,4,2,2
19740,3,4,3,1,3,2,2,1,4,3,4,2
19741,3,4,2,1,3,3,2,3,4,3,4,4
19742,3,4,2,1,3,3,1,2,2,4,2,1
19743,3,4,2,1,3,3,3,3,3,2,1,4
19744,3,4,2,1,3,3,2,1,4,3,3,2
19745,3,4,2,1,3,3,1,2,1,3,4,3
19746,3,4,2,1,3,3,2,1,1,4,4,3
19747,3,4,3,1,3,3,2,1,3,2,2,2
19748,3,4,3,1,3,2,3,3,3,1,4,1
19749,3,4,3,1,3,2,2,2,4,4,4,4
19750,3,4,2,1,3,2,1,3,4,4,4,3
19751,3,4,2,1,3,2,2,1,3,2,3,3
19752,3,4,2,1,3,3,1,2,4,1,3,2
19753,3,4,2,1,3,3,1,4,4,3,3,2
19754,3,4,2,1,3,3,1,1,4,3,2,4
19755,3,4,2,1,3,3,2,1,3,2,2,3
19756,3,4,2,1,3,3,4,2,4,3,2,4
19757,3,4,1,2,3,3,4,1,2,2,4,4
19758,3,4,1,2,3,3,2,4,4,1,2,3
19759,3,4,1,2,3,3,1,1,2,1,4,2
19760,3,4,1,2,3,3,3,1,1,4,2,1
19761,3,4,3,1,3,2,3,3,1,2,3,1
19762,3,4,3,1,3,3,3,4,4,3,2,3
19763,3,4,3,1,3,3,1,1,3,4,4,3
19764,3,4,3,1,3,3,1,3,3,4,3,1
19765,3,4,3,1,3,2,1,3,3,3,3,2
19766,3,4,3,1,3,2,1,3,2,2,2,2
19767,3,4,3,1,3,2,3,4,4,4,3,1
19768,3,4,3,1,3,2,4,2,4,1,1,3
19769,3,4,3,1,3,2,4,1,3,2,3,3
19770,3,4,1,2,3,3,1,1,4,3,2,4
19771,3,4,1,2,3,3,1,1,2,1,2,2
19772,3,4,1,2,3,3,3,4,2,2,2,4
19773,3,4,3,2,3,3,4,1,4,2,4,4
19774,3,4,3,1,3,2,2,1,1,2,3,1
19775,3,4,3,1,3,2,1,1,3,3,1,2
19776,3,4,3,1,3,2,1,3,4,3,3,4
19777,3,4,1,2,3,3,3,2,3,1,3,3
19778,3,4,3,1,3,2,1,1,1,4,2,3
19779,3,4,3,1,3,2,1,4,3,3,3,3
19780,3,4,3,1,3,2,1,2,3,3,1,1
19781,3,4,3,1,3,2,2,4,3,3,3,2
19782,3,4,3,1,3,2,2,3,4,2,1,1
19783,3,4,3,1,3,2,4,4,1,1,3,2
19784,3,4,3,1,3,2,4,3,1,4,2,4
19785,3,4,2,1,3,3,4,3,3,1,2,4
19786,3,4,3,1,3,2,2,3,2,1,4,1
19787,3,4,3,1,3,2,3,4,3,2,2,1
19788,3,4,3,1,3,2,2,4,1,2,2,3
19789,3,4,3,1,3,2,2,2,2,3,2,1
19790,3,4,3,2,3,2,1,1,4,1,4,3
19791,3,4,3,2,3,2,3,4,1,3,4,2
19792,3,4,3,2,3,2,2,1,3,3,4,2
19793,3,4,3,1,3,2,1,4,2,2,3,2
19794,3,4,3,2,3,3,1,1,2,4,3,1
19795,3,4,3,1,3,2,2,2,2,4,4,4
19796,3,4,2,1,3,3,2,1,4,2,4,4
19797,3,4,2,1,3,3,3,3,2,1,4,4
19798,3,4,2,1,3,3,4,4,1,2,1,2
19799,3,4,3,1,3,2,1,3,2,1,2,1
19800,3,4,3,1,3,2,1,4,2,1,1,2
19801,3,4,3,1,3,2,1,3,4,1,1,3
19802,3,4,3,1,3,2,3,2,3,2,3,1
19803,3,4,2,1,3,3,3,2,3,4,1,2
19804,3,4,2,1,3,3,2,4,3,3,1,1
19805,3,4,2,1,3,3,3,3,4,1,2,2
19806,3,4,1,2,3,3,3,1,3,2,1,2
19807,3,4,1,2,3,3,4,3,4,1,2,2
19808,3,4,1,2,3,3,1,2,3,1,3,1
19809,3,4,1,2,3,3,2,2,4,2,3,2
19810,3,4,2,2,3,3,3,1,4,3,4,3
19811,3,4,2,2,3,3,1,3,1,4,3,3
19812,3,4,2,1,3,3,1,1,1,1,2,3
19813,3,4,2,1,3,3,3,2,2,4,3,1
19814,3,4,2,1,3,3,1,4,1,3,4,4
19815,3,4,3,1,3,2,4,4,4,1,1,4
19816,3,4,3,1,3,2,4,4,3,4,3,3
19817,3,4,3,1,3,2,4,1,4,3,1,3
19818,3,4,3,1,3,2,1,1,1,2,1,2
19819,3,4,3,1,3,2,1,1,4,2,3,4
19820,3,4,3,1,3,2,2,4,1,1,4,1
19821,3,4,3,1,3,2,2,1,2,3,3,1
19822,3,4,3,1,3,2,2,4,2,1,3,1
19823,3,4,3,1,3,2,3,4,2,4,2,2
