,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
14000,2,3,4,4,4,4,4,3,2,4,3,3
14001,2,3,4,4,4,4,1,4,3,1,3,3
14002,3,3,1,3,3,4,3,4,4,1,1,1
14003,2,3,1,3,4,4,4,1,2,1,3,4
14004,3,3,1,3,4,4,3,4,1,3,1,2
14005,2,3,1,3,4,4,4,1,1,2,4,1
14006,2,3,1,3,4,4,2,1,2,3,2,1
14007,2,3,1,3,4,4,4,4,4,3,2,2
14008,2,3,1,3,4,4,2,2,1,4,3,3
14009,2,3,1,3,3,4,1,2,3,2,3,2
14010,2,3,1,3,4,4,2,2,2,4,3,2
14011,2,3,1,3,4,4,3,2,1,1,1,3
14012,2,3,1,3,4,4,1,3,4,2,2,4
14013,2,3,1,3,4,4,1,2,3,3,1,4
14014,2,3,1,3,4,4,4,2,4,2,1,2
14015,2,3,1,3,4,4,4,3,2,4,1,4
14016,2,3,1,3,4,4,1,4,2,4,2,2
14017,2,3,1,3,4,4,4,1,1,2,2,2
14018,2,3,1,3,4,4,1,1,1,4,3,1
14019,4,3,1,3,3,4,2,3,4,4,2,2
14020,4,3,1,3,3,4,2,2,4,3,4,1
14021,4,3,1,3,3,4,4,4,1,3,1,4
14022,4,3,1,3,4,4,1,3,2,3,3,3
14023,4,3,1,3,3,4,3,3,2,2,3,1
14024,4,3,1,3,3,4,2,2,4,1,4,4
14025,4,3,1,3,3,4,1,1,3,2,3,1
14026,4,3,1,3,3,4,1,1,3,3,4,4
14027,4,3,1,3,4,4,3,4,3,2,1,1
14028,4,3,1,3,4,4,1,3,3,2,1,4
14029,4,3,1,3,4,4,1,2,2,2,1,2
14030,2,3,1,3,4,4,4,2,3,2,3,4
14031,2,3,1,3,3,4,2,2,1,3,4,1
14032,2,3,1,3,3,4,4,4,3,3,3,4
14033,3,3,4,3,3,4,1,3,1,3,2,1
14034,3,3,4,3,3,4,4,3,2,3,1,4
14035,3,3,4,3,3,4,1,4,3,2,2,3
14036,3,3,4,3,3,4,3,1,2,3,3,2
14037,3,3,4,3,3,4,2,2,1,3,3,2
14038,4,3,4,3,3,4,2,4,2,3,1,2
14039,3,3,4,3,3,4,4,3,2,4,2,1
14040,2,3,4,4,4,3,3,3,3,3,1,2
14041,1,3,4,2,4,3,2,2,1,1,4,2
14042,1,3,4,4,4,3,1,2,4,4,3,4
14043,4,3,4,1,4,3,3,1,3,4,3,4
14044,3,3,4,4,4,3,2,4,1,2,1,3
14045,3,3,4,4,3,4,1,1,2,2,2,2
14046,2,3,4,4,4,3,4,3,3,3,3,3
14047,2,3,4,4,4,3,1,4,4,4,4,4
14048,3,3,2,3,3,4,1,3,4,2,1,1
14049,3,3,2,3,3,4,2,4,3,2,4,1
14050,3,3,2,4,4,2,3,2,1,2,2,3
14051,3,4,2,4,4,2,2,3,1,2,1,3
14052,3,3,4,4,3,3,3,2,2,3,4,4
14053,4,3,1,3,3,4,2,3,2,2,2,1
14054,4,3,1,3,3,4,2,3,1,3,4,2
14055,4,3,1,3,3,4,3,2,4,2,4,3
14056,4,3,1,3,3,4,2,2,1,1,4,1
14057,4,3,1,3,3,4,1,1,1,2,2,4
14058,4,3,1,3,3,4,2,1,4,1,4,2
14059,4,3,1,3,3,4,1,4,2,2,2,1
14060,4,3,1,3,3,4,2,3,2,2,3,1
14061,4,3,1,3,3,4,3,4,1,2,3,1
14062,3,3,2,1,3,4,2,4,1,3,2,4
14063,3,3,4,3,4,4,2,2,1,2,2,2
14064,4,3,1,3,3,4,4,3,4,2,2,4
14065,4,3,1,3,3,4,1,3,3,4,4,3
14066,4,3,4,3,3,4,1,2,4,1,4,1
14067,3,3,1,3,3,4,3,1,4,4,2,4
14068,3,3,4,3,1,4,1,2,4,1,3,3
14069,3,3,1,3,1,4,4,1,1,2,1,1
14070,1,4,4,3,1,3,3,2,3,2,1,2
14071,3,3,1,3,3,4,2,3,4,4,3,1
14072,3,3,1,3,3,4,2,2,1,3,4,2
14073,3,3,1,3,3,4,2,4,3,4,2,3
14074,3,3,1,3,3,4,2,2,3,3,3,1
14075,2,3,1,3,3,4,2,3,3,4,3,2
14076,4,3,1,3,3,4,1,1,4,2,4,1
14077,4,3,1,3,3,4,3,1,2,4,1,2
14078,4,3,1,3,3,4,2,4,3,4,2,2
14079,4,3,1,3,3,4,1,2,2,2,4,3
14080,4,3,1,3,3,4,3,4,3,1,1,2
14081,3,3,1,3,3,4,2,2,1,4,3,3
14082,3,3,1,3,3,4,3,4,4,3,2,2
14083,3,3,1,3,3,4,4,1,2,1,1,1
14084,3,3,1,2,3,3,4,4,2,2,4,4
14085,4,3,1,2,3,3,2,3,4,1,3,2
14086,4,3,1,2,3,3,1,4,1,3,2,2
14087,4,3,1,3,3,4,2,3,3,4,3,1
14088,4,3,1,2,3,4,3,2,1,3,1,3
14089,4,3,1,2,3,4,2,2,2,2,2,1
14090,4,3,1,3,3,4,4,1,3,3,1,4
14091,4,3,1,3,3,4,2,4,3,3,4,1
14092,4,3,1,3,3,4,1,3,1,1,2,3
14093,4,3,1,3,3,4,2,1,3,3,4,1
14094,4,3,4,3,3,2,1,3,2,1,1,4
14095,4,3,1,3,3,3,4,2,2,4,2,4
14096,4,3,1,3,3,3,1,2,3,2,3,2
14097,4,3,1,2,3,3,4,4,4,3,1,2
14098,4,3,4,3,3,4,3,3,1,3,1,2
14099,3,3,2,1,3,3,2,2,4,4,1,1
14100,3,3,2,1,3,3,2,4,1,1,1,1
14101,3,3,2,1,3,2,4,4,2,2,2,4
14102,3,3,2,1,3,2,3,3,1,2,1,2
14103,3,3,4,1,3,4,1,4,4,2,2,1
14104,3,3,2,3,3,2,2,2,2,3,3,4
14105,4,3,1,2,3,3,2,1,1,4,2,1
14106,4,3,4,2,3,2,1,3,1,1,3,1
14107,4,3,4,2,3,3,4,1,1,1,4,2
14108,4,3,4,2,3,4,2,3,2,2,3,1
14109,4,3,4,3,3,4,3,1,3,4,3,3
14110,4,3,4,3,3,4,3,1,3,4,4,3
14111,4,3,4,3,3,1,3,3,3,2,1,2
14112,4,3,4,3,3,1,4,1,4,3,2,3
14113,4,3,1,2,3,1,4,4,3,3,3,2
14114,4,3,1,2,3,1,2,2,4,4,3,4
14115,4,3,1,2,3,1,4,3,1,3,3,1
14116,4,3,1,2,3,1,1,3,4,4,3,2
14117,4,3,1,2,3,1,1,1,4,4,4,2
14118,4,3,1,2,3,1,4,1,1,4,1,3
14119,4,3,1,2,1,3,1,2,3,1,2,1
14120,4,3,1,2,1,3,2,3,2,1,3,1
14121,4,3,1,2,3,3,2,2,3,4,2,1
14122,4,3,1,2,3,3,3,1,3,4,4,1
14123,4,3,1,3,3,3,1,4,1,2,1,2
14124,2,3,2,1,3,4,4,4,2,2,4,4
14125,2,3,2,4,4,3,2,2,3,2,2,4
14126,2,1,2,4,4,3,3,4,2,2,3,3
14127,4,3,2,4,3,4,1,2,3,3,1,1
14128,1,1,2,4,4,3,4,4,2,1,3,3
14129,1,3,2,2,3,3,3,3,3,3,3,1
14130,1,3,4,2,3,3,4,3,2,4,1,2
14131,1,3,4,2,3,3,3,3,2,4,1,4
14132,1,1,2,2,4,3,2,1,4,2,3,3
14133,2,3,4,3,3,3,2,3,2,2,2,3
14134,4,3,4,3,3,3,1,2,1,2,4,3
14135,4,3,4,2,3,4,3,3,2,4,3,3
14136,4,3,4,2,3,4,1,1,4,2,4,1
14137,4,3,4,2,3,4,3,4,1,1,4,4
14138,4,3,4,2,3,4,1,3,1,3,1,2
14139,4,3,4,2,3,4,3,2,1,4,3,1
14140,4,3,4,2,3,4,3,1,3,3,2,1
14141,4,3,4,2,3,4,1,3,4,3,3,3
14142,4,3,4,2,3,4,3,3,3,2,2,3
14143,4,3,4,2,3,4,3,2,2,1,2,2
14144,4,3,4,2,3,4,3,3,2,1,3,4
14145,4,3,4,3,3,3,1,3,1,1,4,3
14146,4,3,4,3,3,4,3,2,2,1,3,1
14147,4,3,4,3,3,4,4,3,2,2,2,3
14148,4,3,4,3,3,4,3,4,1,4,4,4
14149,2,3,4,3,3,4,3,3,2,1,3,1
14150,2,3,1,3,3,4,3,1,3,4,2,3
14151,2,3,1,3,3,4,3,2,3,3,4,3
14152,4,3,1,1,3,4,3,1,2,1,3,1
14153,3,3,1,1,3,4,2,4,3,2,1,1
14154,4,3,1,1,3,4,3,4,4,1,4,2
14155,4,3,4,1,3,4,3,3,3,4,3,2
14156,4,3,4,3,3,2,3,4,4,1,2,3
14157,4,3,4,3,3,2,4,3,1,1,4,2
14158,4,3,4,3,3,2,1,1,4,4,4,4
14159,4,3,4,3,3,2,2,3,1,1,3,1
14160,4,3,4,3,3,2,3,3,2,1,2,4
14161,4,3,4,3,3,2,2,3,2,2,2,1
14162,4,3,4,3,3,2,3,1,1,3,3,3
14163,4,3,4,3,3,4,4,1,2,2,1,3
14164,4,3,4,3,3,4,4,1,3,1,4,2
14165,4,3,4,3,3,4,3,2,3,2,2,3
14166,4,3,1,1,3,4,1,2,2,2,1,2
14167,4,3,1,1,3,4,3,4,2,2,4,2
14168,4,3,1,1,3,4,3,2,1,4,3,1
14169,4,3,1,2,3,4,1,3,2,2,4,4
14170,4,3,1,2,3,4,2,3,2,2,1,1
14171,4,3,1,2,3,4,1,2,3,1,1,3
14172,3,3,1,1,3,4,1,3,3,2,4,1
14173,3,3,1,1,3,4,3,1,1,1,2,2
14174,3,3,1,2,3,4,1,1,1,2,1,2
14175,3,3,1,3,3,4,4,1,3,2,4,1
14176,4,3,1,3,3,4,1,1,2,1,1,4
14177,4,3,1,1,3,4,2,3,1,3,3,1
14178,4,3,1,1,3,4,2,3,2,4,3,2
14179,4,3,1,1,3,4,4,2,4,2,4,2
14180,4,3,1,3,3,3,4,2,1,4,2,1
14181,4,3,1,1,3,3,1,1,4,2,4,4
14182,4,3,1,3,3,3,1,1,2,3,1,3
14183,4,3,1,3,3,4,4,3,3,3,2,3
14184,4,3,1,3,3,3,4,1,2,1,2,1
14185,4,3,1,3,3,4,1,2,4,4,3,2
14186,4,3,1,3,3,4,1,4,1,2,2,4
14187,2,3,1,3,3,4,4,4,1,4,2,3
14188,2,3,1,3,3,4,2,2,2,4,1,3
14189,2,3,1,3,3,4,3,1,4,4,2,3
14190,4,3,1,2,3,3,2,1,2,2,1,1
14191,4,3,1,2,3,3,3,2,3,4,3,4
14192,2,3,4,4,3,4,1,1,3,1,3,3
14193,2,3,1,4,3,4,4,2,2,2,1,2
14194,2,3,4,4,3,4,3,2,4,3,4,3
14195,2,3,1,3,3,4,1,2,2,1,2,3
14196,4,3,1,3,3,3,2,1,4,4,2,4
14197,4,3,1,3,3,3,4,2,3,4,3,4
14198,4,3,1,3,3,3,1,3,4,3,1,2
14199,4,3,1,3,3,3,4,1,4,4,1,2
14200,4,3,4,3,3,3,2,3,3,3,3,3
14201,4,3,4,3,3,3,2,4,1,2,2,2
14202,4,3,1,3,3,3,4,3,4,4,4,4
14203,4,3,1,3,3,3,1,3,1,4,2,1
14204,4,3,1,3,3,3,3,2,3,2,4,3
14205,4,3,1,3,3,3,4,3,4,1,4,1
14206,4,3,1,3,3,3,4,4,4,3,4,2
14207,4,3,4,3,3,3,4,1,4,1,1,2
14208,4,3,4,3,3,3,2,4,3,4,4,3
14209,4,3,4,3,3,3,4,2,4,4,4,4
14210,4,3,4,3,3,3,2,3,2,3,4,4
14211,4,3,4,3,3,3,4,3,2,1,1,4
14212,4,3,4,3,3,3,3,4,2,2,2,4
14213,4,3,4,3,3,3,2,1,1,1,2,4
14214,4,3,1,3,3,3,4,4,2,1,4,1
14215,4,3,4,3,3,3,3,1,2,4,1,1
14216,4,3,4,3,3,3,1,4,3,2,4,3
14217,4,3,4,3,3,3,4,4,3,4,3,3
14218,4,3,1,3,3,3,3,4,2,3,4,3
14219,4,3,1,3,3,3,1,3,3,2,3,1
14220,4,3,1,3,3,3,2,2,2,4,3,4
14221,4,3,1,3,3,3,3,3,2,1,3,3
14222,4,3,1,3,3,4,3,1,3,1,3,2
14223,4,3,1,3,3,4,1,1,3,3,2,2
14224,4,3,1,3,3,3,3,3,4,1,2,2
14225,4,3,1,3,3,3,3,1,2,1,3,4
14226,4,3,1,3,3,3,3,3,4,3,3,1
14227,4,3,1,2,3,3,2,1,3,1,2,1
14228,4,3,1,2,3,3,3,1,4,3,1,4
14229,4,3,1,3,3,3,4,2,3,1,2,1
14230,2,3,4,3,3,3,2,2,3,2,1,3
14231,2,3,4,3,3,3,3,2,4,1,4,3
14232,2,3,4,3,3,3,2,3,4,4,1,1
14233,4,3,4,3,3,3,3,1,4,3,3,4
14234,4,3,4,3,3,3,3,4,3,2,4,2
14235,2,3,4,3,3,1,4,1,3,3,4,3
14236,2,3,1,3,3,4,3,2,1,1,3,1
14237,2,3,4,3,3,4,4,4,4,2,2,2
14238,4,3,4,3,3,4,3,3,4,2,1,3
14239,4,3,4,3,3,4,4,4,2,1,4,3
14240,4,3,4,3,3,4,3,3,2,3,1,2
14241,4,3,4,3,3,4,3,4,4,4,1,3
14242,4,3,4,3,3,4,3,4,3,2,1,1
14243,4,3,1,3,3,4,3,2,1,4,1,2
14244,4,3,4,3,3,4,4,2,3,4,4,4
14245,4,3,4,3,3,4,3,1,4,3,3,2
14246,4,3,4,3,3,3,4,2,3,4,4,3
14247,2,3,1,3,3,4,2,1,2,4,4,3
14248,4,3,4,3,3,4,4,4,3,3,2,4
14249,4,3,4,1,3,4,3,3,3,3,1,1
14250,4,3,4,1,3,4,3,1,3,3,4,2
14251,2,3,4,1,3,4,3,1,3,3,3,4
14252,2,3,4,1,3,1,3,4,3,2,1,1
14253,2,3,4,1,3,1,1,3,4,3,3,4
14254,1,3,4,1,3,1,3,3,1,2,1,1
14255,1,3,4,1,3,1,4,2,1,3,3,2
14256,1,3,4,3,4,1,1,2,3,1,3,4
14257,1,3,4,1,3,1,1,3,1,4,2,4
14258,1,3,4,1,3,1,4,4,3,3,4,2
14259,1,3,4,1,3,1,3,4,4,2,3,2
14260,1,3,4,1,3,1,3,4,2,4,1,3
14261,1,3,4,1,3,1,1,2,1,4,2,1
14262,1,3,4,1,3,1,2,1,3,2,1,2
14263,1,3,4,1,3,1,1,3,4,4,2,4
14264,1,3,4,1,3,1,3,4,3,2,4,2
14265,1,3,4,1,3,1,1,3,1,2,1,4
14266,1,3,4,1,3,1,3,2,3,3,2,3
14267,1,3,4,1,3,1,3,2,3,3,4,4
14268,1,3,4,1,3,1,1,4,4,2,1,3
14269,1,3,4,1,3,1,2,2,2,3,1,2
14270,1,3,4,1,3,1,4,2,4,1,4,1
14271,1,3,4,1,3,1,4,1,2,2,4,4
14272,1,3,4,1,3,1,1,2,3,3,3,4
14273,1,3,4,1,3,1,2,2,2,3,3,4
14274,1,3,4,1,3,1,3,2,4,1,4,2
14275,1,3,4,1,3,1,2,1,2,4,3,3
14276,1,3,4,1,3,1,2,1,3,2,1,1
14277,1,3,4,1,3,1,4,3,4,1,1,4
14278,1,3,4,1,3,1,4,1,2,1,1,3
14279,1,3,4,1,3,1,1,3,4,2,2,1
14280,1,3,4,1,3,1,1,2,1,1,1,1
14281,1,3,4,1,3,1,1,1,2,2,3,3
14282,1,3,4,1,3,1,3,1,3,1,4,1
14283,2,3,4,1,3,1,3,3,3,1,1,4
14284,2,3,2,1,3,1,2,3,2,1,4,3
14285,1,3,4,1,3,1,4,3,2,3,4,2
14286,1,3,4,1,3,1,3,2,1,1,2,3
14287,1,3,4,1,3,1,2,1,4,2,1,4
14288,1,3,4,1,3,1,2,3,2,2,4,3
14289,1,3,4,1,3,1,3,1,1,4,1,3
14290,1,3,4,1,3,1,1,2,4,4,3,1
14291,1,3,4,1,3,1,4,4,3,2,3,2
14292,1,3,4,1,3,1,1,1,2,2,4,1
14293,1,3,4,1,3,1,2,1,2,2,3,3
14294,1,3,4,1,3,1,4,4,3,3,3,2
14295,1,3,4,1,3,1,4,1,2,3,3,4
14296,1,3,4,1,3,1,2,1,1,1,3,1
14297,1,3,4,1,3,1,1,4,3,3,1,1
14298,1,3,4,1,3,1,3,4,1,4,4,3
14299,1,3,4,1,3,1,2,2,2,1,4,4
14300,1,3,4,3,3,1,2,4,2,2,3,3
14301,1,3,4,1,3,1,3,2,2,1,3,1
14302,1,3,4,1,3,1,3,1,3,3,4,3
14303,1,3,4,1,3,1,4,2,3,1,3,4
14304,1,3,4,1,3,1,3,1,4,1,1,3
14305,1,3,4,4,3,1,3,2,1,3,4,2
14306,1,3,4,4,3,1,3,3,1,1,3,2
14307,2,3,4,4,3,1,1,3,1,2,3,4
14308,2,3,4,4,3,1,1,1,2,4,2,1
14309,2,3,4,4,3,1,3,4,1,3,2,3
14310,2,3,4,4,3,4,3,3,3,4,1,4
14311,2,3,4,4,3,4,4,4,3,3,2,4
14312,1,3,4,4,3,4,2,1,3,1,1,2
14313,1,3,4,1,3,1,1,1,2,4,1,2
14314,1,3,4,1,3,1,2,4,1,4,2,3
14315,1,3,4,1,3,1,2,3,2,3,3,1
14316,1,3,4,1,3,1,2,3,3,2,4,1
14317,1,3,4,1,3,1,2,4,4,4,4,3
14318,1,3,4,1,3,1,2,4,2,2,1,3
14319,1,3,4,1,3,1,2,3,3,3,4,2
14320,1,3,4,1,3,1,4,2,4,1,3,2
14321,1,3,4,1,3,1,2,1,2,3,2,2
14322,1,3,4,1,3,1,3,3,1,1,1,4
14323,1,3,4,1,3,1,4,4,3,1,4,3
14324,1,3,4,1,3,1,3,1,4,2,4,3
14325,1,3,4,1,3,1,2,2,3,2,1,2
14326,1,3,4,1,3,1,2,1,1,2,4,2
14327,1,3,4,1,3,1,4,1,2,4,2,1
14328,1,3,4,1,3,1,4,2,3,2,1,4
14329,1,3,4,1,3,1,1,1,3,1,2,3
14330,1,3,4,1,3,1,1,3,1,1,3,3
14331,2,3,4,1,3,1,3,1,1,4,3,3
14332,2,3,4,1,3,1,4,1,4,3,1,4
14333,2,3,4,1,3,1,2,1,2,3,4,1
14334,1,3,4,1,3,1,4,2,4,1,4,1
14335,1,3,4,1,3,1,1,4,3,4,2,4
14336,2,3,4,1,3,1,1,1,4,1,1,2
14337,4,3,4,1,3,1,4,2,3,3,2,4
14338,4,3,4,1,3,1,3,1,4,4,3,4
14339,4,3,4,1,3,1,4,1,1,1,3,2
14340,4,3,4,1,3,1,2,1,1,2,2,1
14341,1,3,4,1,3,1,3,4,2,2,2,1
14342,1,3,4,1,3,1,3,4,4,3,2,1
14343,1,3,4,1,3,1,2,2,4,1,3,3
14344,1,3,4,1,3,1,4,3,2,3,2,4
14345,1,3,4,1,3,1,4,1,2,4,4,1
14346,1,3,4,1,3,1,4,1,3,3,3,2
14347,1,3,4,1,3,1,4,1,3,2,3,2
14348,1,3,4,1,3,1,1,4,2,1,4,3
14349,1,3,4,1,3,1,2,1,4,3,2,3
14350,1,3,4,1,3,1,3,1,1,4,3,1
14351,1,3,4,1,3,1,2,4,2,2,1,1
14352,1,3,4,1,3,1,1,2,2,1,3,2
14353,1,3,4,1,3,1,3,4,3,3,1,1
14354,1,3,4,1,3,1,1,3,2,4,2,4
14355,4,3,4,1,3,1,3,2,1,1,4,4
14356,4,3,4,1,3,1,2,1,1,1,1,1
14357,2,3,4,1,3,1,4,2,3,2,3,3
14358,1,3,4,1,3,1,1,2,3,2,4,1
14359,1,3,4,1,3,1,4,2,2,3,4,3
14360,2,3,4,2,3,4,3,3,1,1,1,4
14361,2,3,4,4,3,4,4,1,2,4,2,3
14362,2,3,4,2,3,4,4,1,2,4,3,4
14363,2,3,4,2,3,4,1,4,1,4,4,3
14364,4,3,4,1,3,1,1,2,4,1,3,4
14365,4,3,4,1,3,1,4,2,2,1,2,1
14366,2,3,4,3,3,1,2,2,3,3,2,1
14367,1,3,4,1,3,1,4,2,1,3,1,1
14368,1,3,4,1,3,1,1,1,1,4,1,2
14369,4,3,4,1,3,1,3,4,1,1,1,4
14370,4,3,4,1,3,1,2,4,1,1,3,2
14371,4,3,4,1,3,1,4,1,3,2,3,2
14372,4,3,4,1,3,1,3,2,1,2,4,1
14373,4,3,4,1,3,1,1,3,2,2,3,2
14374,4,3,4,1,3,1,1,2,3,1,3,1
14375,4,3,4,1,3,1,1,3,4,3,1,4
14376,4,3,4,1,3,1,4,4,3,4,4,2
14377,4,3,4,1,3,1,4,4,4,2,2,2
14378,4,3,4,1,3,1,3,1,4,3,2,2
14379,4,3,4,1,3,1,4,4,3,2,1,1
14380,4,3,4,1,3,1,2,2,4,2,2,4
14381,4,3,4,1,3,1,1,1,2,2,4,1
14382,4,3,4,1,3,1,3,3,1,2,2,4
14383,1,3,4,1,3,1,3,3,2,4,1,3
14384,1,3,4,1,3,1,1,2,4,1,3,4
14385,1,3,4,1,3,1,4,1,3,1,2,1
14386,4,3,4,1,3,1,1,3,4,2,2,2
14387,4,3,4,1,3,1,2,1,3,3,3,4
14388,4,3,4,1,3,1,2,4,4,1,1,4
14389,4,3,4,1,3,1,3,1,3,3,2,4
14390,4,3,4,1,3,1,3,2,4,1,3,4
14391,4,3,4,1,3,1,2,3,2,2,2,2
14392,4,3,4,1,3,1,4,1,2,4,2,3
14393,4,3,4,1,3,1,3,2,1,1,4,3
14394,1,3,4,1,3,1,4,4,4,3,4,1
14395,1,3,4,1,3,1,4,3,2,3,1,2
14396,4,3,4,1,3,1,4,2,4,1,2,4
14397,1,3,4,1,3,1,4,1,1,4,4,2
14398,4,3,4,1,3,1,3,1,4,4,2,1
14399,4,3,4,1,3,1,3,1,1,3,2,3
14400,4,3,4,1,3,1,4,2,2,3,4,1
14401,4,3,4,1,3,1,4,4,4,2,3,2
14402,1,3,4,1,3,1,1,3,4,3,4,2
14403,4,3,4,1,3,1,4,1,4,2,2,1
14404,4,3,4,1,3,1,2,4,4,2,4,2
14405,4,3,4,1,3,1,3,3,4,3,3,3
14406,4,3,4,4,3,4,3,3,4,2,4,4
14407,2,3,4,4,3,4,2,3,4,1,4,1
14408,4,3,4,1,3,1,1,2,4,2,3,3
14409,4,3,4,1,3,1,1,4,4,2,3,4
14410,4,3,4,1,3,1,4,2,1,2,4,2
14411,4,3,4,1,3,1,4,4,1,2,1,1
14412,2,3,4,3,3,3,1,2,4,3,4,3
14413,4,3,4,1,3,3,2,4,1,3,1,2
14414,1,3,4,1,3,3,2,4,4,1,2,4
14415,1,3,4,1,3,3,3,1,3,3,3,1
14416,1,3,4,1,3,3,4,2,3,1,2,4
14417,2,3,1,2,3,1,4,2,4,2,1,4
14418,2,3,1,2,3,1,4,2,1,1,1,2
14419,2,3,1,2,3,3,4,2,3,4,2,4
14420,1,3,4,1,3,3,3,1,1,1,1,2
14421,1,3,4,1,3,3,1,1,4,3,3,1
14422,1,3,4,1,3,3,4,4,4,1,2,2
14423,1,3,4,1,3,3,1,4,3,4,2,4
14424,1,3,4,1,3,3,3,3,3,3,3,1
14425,1,3,4,3,3,3,1,2,4,2,1,3
14426,1,3,4,1,3,3,2,2,2,1,1,4
14427,1,3,4,1,3,1,3,2,3,4,2,4
14428,1,3,4,3,3,1,2,4,1,4,4,1
14429,1,3,4,3,3,1,3,4,3,1,1,4
14430,1,3,4,2,3,1,3,3,3,2,4,4
14431,1,3,4,2,3,1,2,3,2,2,2,4
14432,1,3,4,1,3,1,2,4,2,1,1,4
14433,1,3,4,2,3,1,2,2,4,1,2,3
14434,1,3,4,2,3,1,3,4,3,2,3,4
14435,1,3,4,3,3,3,3,1,1,3,2,2
14436,1,3,4,2,3,1,1,1,1,1,1,4
14437,1,3,4,2,3,1,2,3,1,1,2,2
14438,1,3,4,2,3,1,1,3,2,4,1,1
14439,1,3,4,2,3,1,4,3,4,2,1,2
14440,1,3,4,1,3,3,2,4,1,1,1,1
14441,1,3,4,1,3,3,4,1,2,1,2,2
14442,1,3,4,1,3,3,2,3,3,1,4,3
14443,1,3,4,1,3,3,3,1,4,1,1,2
14444,1,3,4,2,3,1,1,4,2,4,1,1
14445,1,3,4,1,3,1,1,1,3,1,3,3
14446,1,3,4,1,3,3,4,3,4,3,2,4
14447,1,3,4,1,3,3,3,2,4,2,1,1
14448,2,3,4,2,3,1,2,2,3,2,4,4
14449,2,4,4,2,3,1,3,3,3,3,2,2
14450,2,3,4,3,3,1,3,1,2,4,3,2
14451,2,3,4,3,3,1,2,3,4,3,4,3
14452,2,3,4,3,3,1,2,1,2,2,3,1
14453,4,3,4,3,3,3,2,4,2,1,1,2
14454,4,3,4,3,3,3,2,2,4,2,1,3
14455,4,3,4,3,3,3,1,1,3,3,3,3
14456,4,3,4,3,3,3,2,4,1,2,2,3
14457,4,3,4,3,3,3,2,2,4,4,1,4
14458,4,3,4,3,3,3,1,1,3,1,1,2
14459,4,3,4,3,3,3,1,2,4,3,3,3
14460,4,3,4,3,3,3,2,1,1,4,2,4
14461,4,3,4,3,3,3,3,2,1,2,4,3
14462,4,3,4,3,3,3,3,1,1,4,4,4
14463,4,3,4,3,3,3,1,3,3,4,3,3
14464,4,3,4,3,3,3,3,4,3,3,2,3
14465,4,3,4,3,3,3,2,2,2,2,2,3
14466,4,3,4,3,3,1,1,1,3,2,4,3
14467,4,3,4,3,3,3,1,2,3,3,2,2
14468,4,3,4,3,3,3,4,2,2,3,3,1
14469,4,3,4,3,3,3,1,4,4,3,1,4
14470,4,3,4,3,3,3,3,1,2,4,2,3
14471,4,3,4,3,3,3,2,1,4,2,3,1
14472,4,3,4,3,3,3,3,4,2,3,4,4
14473,4,3,4,3,3,3,3,3,2,2,4,1
14474,4,3,4,3,3,1,1,3,1,3,2,1
14475,4,3,4,3,3,1,1,1,4,3,1,3
14476,1,3,4,1,3,1,1,2,2,4,1,2
14477,2,3,4,1,3,1,1,4,1,3,2,2
14478,2,3,4,1,3,1,1,4,3,3,1,3
14479,1,3,4,1,3,1,4,2,4,4,2,2
14480,2,3,2,1,3,1,2,2,1,3,2,2
14481,2,3,2,1,3,1,3,3,1,4,1,1
14482,4,3,1,3,3,2,1,1,3,3,3,2
14483,4,3,1,3,3,2,1,3,4,1,2,3
14484,4,3,1,2,3,2,4,1,1,1,1,1
14485,4,3,4,3,3,2,4,3,2,3,4,4
14486,2,3,4,2,3,3,2,2,3,3,4,1
14487,2,3,4,1,2,3,4,4,3,1,4,4
14488,2,3,4,1,4,3,1,2,1,3,1,1
14489,2,3,4,1,3,3,1,2,1,1,2,1
14490,2,4,4,3,3,1,2,4,3,4,2,3
14491,1,4,4,3,4,1,1,1,4,3,1,2
14492,1,4,4,3,3,3,2,3,1,2,2,3
14493,1,3,4,1,3,3,4,3,2,4,4,1
14494,1,4,4,1,3,3,3,3,4,2,1,1
14495,1,3,4,3,3,1,4,4,3,2,4,3
14496,2,3,4,3,3,1,2,2,2,1,3,3
14497,1,3,4,3,3,1,2,1,4,2,3,2
14498,1,4,4,3,4,1,4,4,1,1,2,4
14499,4,3,4,1,3,1,1,2,2,2,2,2
14500,1,3,4,1,3,1,1,2,3,2,4,4
14501,2,3,4,1,3,3,2,3,2,2,4,4
14502,4,3,4,1,3,3,4,1,2,2,1,3
14503,4,3,4,1,3,3,3,1,4,3,2,4
14504,2,3,4,3,3,3,4,2,1,3,2,2
14505,2,3,4,3,3,3,4,2,1,1,1,2
14506,2,3,4,3,3,1,1,4,1,2,4,4
14507,4,3,4,1,3,3,4,1,1,4,2,3
14508,4,3,4,1,3,1,1,4,2,1,1,3
14509,4,3,4,1,3,1,4,3,4,2,2,4
14510,1,4,2,1,4,4,1,1,2,1,2,2
14511,1,4,2,1,3,4,1,1,1,2,2,4
14512,1,4,2,1,3,4,2,2,3,4,3,4
