,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
34246,3,1,2,2,1,1,1,2,3,4,2,1
34247,2,1,2,2,1,1,2,4,1,2,2,3
34248,2,1,2,2,1,1,1,2,2,2,1,1
34249,2,1,2,2,1,1,2,2,1,2,1,3
34250,2,1,2,2,1,1,2,4,1,1,4,1
34251,2,1,2,2,1,1,2,3,1,2,1,1
34252,2,1,2,2,1,1,3,4,2,3,3,3
34253,2,1,2,2,1,1,1,3,4,3,1,4
34254,2,1,2,2,1,1,3,2,1,3,2,2
34255,2,1,2,2,1,1,2,4,4,4,3,4
34256,2,1,2,2,1,1,2,4,2,4,4,4
34257,2,1,2,2,1,1,1,4,4,4,3,3
34258,4,1,2,2,1,3,4,2,1,3,3,2
34259,4,1,2,2,1,3,3,3,3,2,4,4
34260,4,1,2,2,1,3,3,3,1,1,1,3
34261,4,1,2,2,1,3,2,3,3,3,4,1
34262,4,1,2,2,1,3,4,4,3,4,1,4
34263,3,1,2,2,1,1,4,4,3,1,4,2
34264,2,1,2,2,1,1,4,2,3,2,2,1
34265,2,1,2,2,1,1,1,2,2,3,4,4
34266,2,1,2,2,1,1,4,2,1,4,2,1
34267,2,1,2,2,1,1,1,1,3,1,4,1
34268,2,1,2,2,1,1,1,1,3,4,1,1
34269,2,1,2,2,1,1,1,3,1,3,1,2
34270,2,1,2,2,1,1,1,2,1,3,1,4
34271,2,1,2,2,1,1,4,3,1,1,1,4
34272,2,1,2,2,1,1,2,3,3,1,1,2
34273,3,1,2,2,1,1,4,4,3,4,4,4
34274,3,1,2,2,1,1,4,2,3,4,2,4
34275,2,1,2,2,1,1,4,2,3,1,1,3
34276,3,1,2,2,1,1,3,1,4,1,2,3
34277,2,1,2,2,1,1,4,4,3,3,3,4
34278,3,1,2,2,1,3,2,4,4,4,2,2
34279,3,1,2,2,1,1,1,1,2,2,1,2
34280,4,1,2,2,1,3,4,1,4,4,1,3
34281,4,1,2,2,1,3,1,4,2,3,4,2
34282,4,1,2,2,1,3,2,2,1,1,2,2
34283,4,1,2,2,1,3,3,2,3,4,3,3
34284,4,1,2,2,1,3,2,2,3,1,4,2
34285,4,1,2,2,1,3,3,1,4,1,4,2
34286,4,1,2,2,1,3,3,3,4,1,1,3
34287,4,1,2,2,1,3,2,4,1,2,4,3
34288,4,1,2,2,1,3,1,2,4,1,2,4
34289,4,1,2,2,1,3,3,1,4,4,1,3
34290,4,1,2,2,1,3,1,2,1,4,2,1
34291,4,1,2,2,1,3,2,2,2,2,3,3
34292,4,1,2,2,1,3,4,3,4,3,3,3
34293,4,1,2,2,1,3,3,1,3,1,1,3
34294,4,1,2,2,1,3,1,3,3,3,3,3
34295,4,1,2,2,1,3,3,3,3,1,1,2
34296,4,1,2,2,1,3,1,3,4,3,1,4
34297,4,1,2,2,1,3,2,2,1,1,3,3
34298,4,1,2,2,1,3,1,2,2,4,3,4
34299,4,1,2,2,1,3,2,3,2,4,4,2
34300,4,1,2,2,1,3,1,1,4,3,4,4
34301,4,1,2,2,1,3,3,3,2,3,3,1
34302,4,1,2,2,1,3,4,1,2,1,4,4
34303,4,1,2,2,1,3,2,2,1,1,1,4
34304,4,1,2,2,1,3,2,1,2,3,1,3
34305,4,1,2,2,1,3,1,2,3,2,1,3
34306,4,1,2,2,1,3,2,2,3,4,4,3
34307,4,1,2,2,1,3,3,1,4,4,1,3
34308,4,1,2,2,1,3,1,2,3,1,3,1
34309,4,1,2,2,1,3,1,4,1,2,1,1
34310,4,1,2,2,1,3,3,4,1,4,3,3
34311,4,1,2,2,1,3,4,4,3,2,3,1
34312,4,1,2,2,1,3,3,3,1,1,2,1
34313,4,1,2,2,1,3,2,3,4,2,4,1
34314,4,1,2,2,1,3,3,4,4,3,4,3
34315,4,1,2,2,1,3,4,3,1,4,4,1
34316,4,1,2,2,1,3,3,3,2,4,1,3
34317,4,1,2,2,1,3,3,3,2,3,4,1
34318,4,1,3,2,1,3,2,2,3,2,4,2
34319,4,1,3,2,1,3,1,1,3,1,4,2
34320,4,1,3,2,1,3,3,1,3,3,1,3
34321,4,1,2,2,1,3,2,1,4,3,2,4
34322,4,1,2,2,1,3,1,1,1,3,2,4
34323,4,1,2,2,1,3,4,3,1,4,3,1
34324,4,1,2,2,1,3,3,2,4,3,4,1
34325,4,1,2,2,1,3,4,1,4,1,2,4
34326,4,1,2,2,1,3,2,4,3,2,4,3
34327,4,1,2,2,1,3,4,3,1,4,3,3
34328,4,1,2,2,1,3,4,1,2,4,1,1
34329,4,1,2,2,1,3,4,1,4,1,2,1
34330,4,1,2,2,1,3,4,3,3,3,4,2
34331,4,1,2,2,1,3,3,4,3,3,2,2
34332,4,1,2,2,1,3,4,3,1,2,2,1
34333,4,1,2,2,1,3,1,4,1,2,4,2
34334,4,1,2,2,1,3,4,4,1,3,4,3
34335,4,1,2,2,1,3,2,2,4,1,3,4
34336,4,1,2,2,1,3,1,2,3,2,2,1
34337,4,1,2,2,1,3,3,3,2,4,3,3
34338,4,1,2,2,1,3,4,2,2,2,3,2
34339,4,1,2,2,1,3,1,3,1,3,1,3
34340,4,1,2,2,1,3,4,3,1,3,3,2
34341,4,1,2,2,1,3,2,2,3,1,1,4
34342,4,1,2,2,1,3,1,1,2,3,3,3
34343,4,1,2,2,1,3,3,3,4,2,3,4
34344,4,1,2,2,1,3,2,2,3,2,1,3
34345,4,1,2,2,1,3,3,3,2,3,4,1
34346,4,1,2,2,1,3,1,1,2,3,4,4
34347,4,1,2,2,1,3,3,1,4,1,1,3
34348,4,1,2,2,1,3,2,1,4,2,2,4
34349,4,1,2,2,1,3,1,4,2,1,2,2
34350,4,1,2,2,1,3,2,1,4,2,2,4
34351,4,1,2,2,1,3,3,4,4,4,1,1
34352,4,1,2,2,1,3,4,3,3,1,3,1
34353,4,1,2,2,1,3,2,4,2,1,3,3
34354,4,1,2,2,1,3,4,2,3,2,1,3
34355,4,1,2,2,1,3,2,4,1,3,4,4
34356,4,1,2,2,1,3,1,2,4,4,1,2
34357,4,1,2,2,1,3,3,3,3,3,4,2
34358,4,1,2,2,1,3,2,4,4,3,4,4
34359,4,1,2,2,1,3,3,1,3,4,1,1
34360,4,1,2,2,1,3,2,3,4,3,1,2
34361,4,1,2,2,1,3,1,1,2,3,1,4
34362,4,1,2,2,1,3,4,1,4,1,1,2
34363,4,1,2,2,1,3,2,2,4,1,1,4
34364,4,1,2,2,1,3,2,4,3,1,4,4
34365,4,1,2,2,1,3,3,3,2,1,4,2
34366,4,1,2,2,1,3,2,2,3,4,4,2
34367,4,1,2,2,1,3,1,3,2,4,3,2
34368,4,1,2,2,1,3,1,1,4,3,1,3
34369,4,1,2,2,1,3,1,4,4,2,2,3
34370,4,1,2,2,1,3,4,4,2,1,1,1
34371,4,1,2,2,1,3,4,2,4,4,2,2
34372,4,1,2,2,1,3,4,1,2,2,1,4
34373,4,1,2,2,1,3,1,1,2,1,2,1
34374,4,1,2,2,1,3,1,1,1,4,2,4
34375,4,1,2,2,1,3,1,3,4,4,3,1
34376,4,1,2,2,1,3,4,1,1,3,3,3
34377,4,1,2,2,1,3,3,2,1,4,2,1
34378,4,1,3,4,1,1,4,3,1,4,4,4
34379,4,1,3,4,3,1,1,1,3,1,4,1
34380,4,1,3,4,3,1,2,3,1,1,4,1
34381,4,1,3,4,3,1,2,4,1,4,3,1
34382,4,1,3,4,3,1,3,1,2,1,2,4
34383,4,1,2,2,1,3,3,4,4,2,2,3
34384,4,1,2,2,1,3,3,1,1,1,3,1
34385,4,1,2,2,1,3,4,4,4,4,1,1
34386,4,1,2,2,1,3,2,3,1,3,3,1
34387,4,1,2,2,1,3,2,4,2,4,2,4
34388,4,1,2,2,1,3,2,4,3,3,1,4
34389,4,1,2,2,1,3,2,4,1,2,2,2
34390,4,1,2,2,1,3,1,1,2,3,4,2
34391,4,1,2,2,1,3,4,2,1,1,2,2
34392,4,1,2,2,1,3,2,4,4,3,1,3
34393,4,1,2,2,1,3,2,4,3,1,3,1
34394,4,1,3,4,3,1,3,3,3,2,4,1
34395,4,1,3,2,1,3,2,1,3,1,1,2
34396,4,1,2,2,1,3,1,2,4,4,2,2
34397,4,1,2,2,1,3,4,4,1,4,1,1
34398,4,1,2,2,1,3,2,2,2,4,2,1
34399,4,1,2,2,1,3,2,1,1,3,2,4
34400,4,1,2,2,1,3,3,2,3,2,2,2
34401,4,1,2,2,1,3,1,3,3,2,2,1
34402,4,1,2,2,1,3,4,3,2,2,4,3
34403,4,1,2,2,1,3,3,2,3,1,2,4
34404,4,1,2,2,1,3,2,2,4,4,4,3
34405,4,1,2,2,1,3,4,4,3,4,3,2
34406,4,1,2,2,1,3,2,1,3,4,4,1
34407,4,1,2,2,1,3,1,2,1,1,4,2
34408,4,1,2,2,1,3,1,4,2,1,2,1
34409,4,1,2,2,1,3,3,1,1,4,4,2
34410,4,1,2,2,1,3,1,1,2,4,1,1
34411,4,1,2,2,1,3,4,2,1,3,2,4
34412,4,1,2,2,1,3,2,2,4,4,1,1
34413,4,1,3,2,1,3,4,4,1,2,3,4
34414,4,1,2,2,1,3,3,2,4,1,2,3
34415,4,1,2,2,1,3,1,3,4,1,1,4
34416,4,1,2,2,1,3,2,4,1,2,2,1
34417,4,1,2,2,1,3,1,4,2,2,2,4
34418,4,1,2,2,1,3,4,1,1,1,4,2
34419,4,1,2,2,1,3,1,3,4,4,2,4
34420,4,1,2,2,1,3,2,3,1,2,4,2
34421,4,1,2,2,1,3,1,2,3,1,4,4
34422,4,1,3,2,1,1,4,1,1,3,2,3
34423,4,1,3,2,1,3,4,1,1,2,3,4
34424,4,1,3,2,1,3,2,3,4,1,2,4
34425,4,1,2,2,1,3,4,2,3,1,3,2
34426,4,1,2,2,1,3,2,2,1,2,2,3
34427,4,1,2,2,1,3,3,2,2,2,2,2
34428,4,1,2,2,1,3,3,2,4,1,1,1
34429,4,1,2,2,1,3,4,1,4,3,3,4
34430,4,1,2,2,1,3,4,3,1,2,3,2
34431,4,1,2,2,1,3,2,2,4,1,4,2
34432,4,1,2,2,1,3,4,3,3,4,1,4
34433,4,1,2,2,1,3,4,1,3,2,1,2
34434,4,1,2,2,1,3,3,4,1,2,4,3
34435,4,1,2,2,1,3,2,3,4,3,1,1
34436,3,1,2,2,1,3,3,4,1,3,1,4
34437,4,1,2,2,1,3,3,4,4,4,1,3
34438,4,1,2,2,1,3,4,2,3,3,4,1
34439,4,1,2,2,1,3,3,2,1,1,4,3
34440,4,1,2,2,1,3,1,4,3,1,3,1
34441,4,1,2,2,1,3,4,4,3,3,3,4
34442,4,1,2,2,1,3,3,4,1,3,4,1
34443,4,1,2,2,1,3,4,4,4,1,1,1
34444,4,1,2,2,1,3,4,4,3,1,3,1
34445,4,1,2,2,1,3,2,3,2,1,1,4
34446,4,1,2,2,1,3,3,1,1,2,2,1
34447,4,1,2,2,1,3,1,4,4,2,3,1
34448,4,1,2,2,1,3,1,3,2,3,2,1
34449,4,1,2,2,1,3,1,1,4,2,1,1
34450,4,1,2,2,1,3,2,3,4,3,3,4
34451,4,1,2,2,1,3,1,1,1,3,3,4
34452,3,1,2,2,1,1,1,2,2,4,4,4
34453,2,1,2,2,1,1,1,2,3,4,3,4
34454,2,1,2,2,1,1,4,2,2,3,4,2
34455,2,1,2,2,1,1,2,2,4,4,2,1
34456,2,1,2,2,1,1,2,3,3,1,2,2
34457,2,1,2,2,1,1,2,2,1,2,1,1
34458,2,1,2,2,1,1,4,1,1,1,2,3
34459,2,1,2,2,1,1,3,2,3,2,2,1
34460,2,1,2,2,1,1,4,4,3,3,1,1
34461,3,1,2,2,1,3,2,3,2,1,4,4
34462,3,1,2,2,1,3,1,4,3,2,1,4
34463,2,1,2,2,1,1,1,2,2,4,1,2
34464,2,1,2,2,1,1,4,3,4,1,4,1
34465,4,1,2,2,1,3,1,4,3,4,2,4
34466,2,1,2,2,1,1,4,2,4,4,4,1
34467,2,1,2,2,1,1,4,4,4,4,3,3
34468,4,1,2,2,1,3,3,4,3,1,4,1
34469,4,1,2,2,1,3,2,1,1,1,4,1
34470,4,1,2,2,1,3,3,2,2,3,3,2
34471,4,1,2,2,1,3,3,4,1,1,4,4
34472,4,1,2,2,1,3,2,3,2,4,4,2
34473,4,1,2,2,1,3,2,2,1,2,3,4
34474,2,1,2,2,1,1,1,1,4,3,4,2
34475,2,1,2,2,1,1,2,2,3,3,4,4
34476,2,1,2,2,1,1,1,1,3,4,2,3
34477,2,1,2,2,1,1,2,4,4,1,4,3
34478,2,1,2,2,1,1,2,4,2,2,4,2
34479,4,1,2,2,1,3,2,2,3,1,4,4
34480,4,1,2,2,1,3,4,3,3,4,4,1
34481,3,1,2,2,1,3,2,3,1,1,2,2
34482,3,1,2,2,1,1,3,4,1,1,3,3
34483,2,1,2,2,1,1,1,2,2,3,4,2
34484,2,1,2,2,1,1,2,1,3,4,2,3
34485,2,1,2,2,1,1,3,3,2,4,3,2
34486,4,1,2,2,1,3,2,2,4,4,4,1
34487,4,1,2,2,1,3,3,4,4,1,3,1
34488,4,1,2,2,1,3,4,3,1,2,1,1
34489,4,1,2,2,1,3,4,1,2,2,2,1
34490,3,1,2,2,1,3,1,3,4,4,1,2
34491,2,1,2,2,1,1,2,1,4,3,2,3
34492,2,1,2,2,1,1,2,2,3,3,1,2
34493,2,1,2,2,1,1,2,1,4,2,2,3
34494,2,1,2,2,1,1,2,4,1,3,4,3
34495,2,1,2,2,1,1,1,1,3,1,3,2
34496,2,1,2,2,1,1,3,1,4,3,2,1
34497,3,1,2,2,1,1,4,4,2,3,3,2
34498,2,1,2,2,1,1,4,4,4,4,3,1
34499,3,1,2,2,1,1,2,4,4,1,3,2
34500,3,1,2,2,1,3,2,3,2,1,4,4
34501,2,1,2,2,1,1,4,4,1,3,3,3
34502,2,1,2,2,1,1,3,2,4,1,4,2
34503,2,1,2,2,1,1,3,2,1,1,4,2
34504,2,1,2,2,1,1,2,2,3,3,3,3
34505,2,1,2,2,1,1,1,4,4,1,3,1
34506,3,1,2,2,1,1,1,4,4,2,4,3
34507,3,1,2,2,1,1,3,3,1,1,2,3
34508,3,1,2,2,1,3,3,4,4,1,2,2
34509,3,1,2,2,1,3,1,1,2,4,3,4
34510,3,1,2,2,1,3,1,3,4,4,4,2
34511,3,1,2,2,1,1,4,3,2,1,2,3
34512,3,1,2,2,1,1,2,4,3,4,4,1
34513,2,1,2,2,1,1,2,4,3,1,1,1
34514,2,1,2,2,1,1,1,3,3,4,2,1
34515,2,1,2,2,1,1,2,1,1,3,4,3
34516,2,1,2,2,1,1,2,1,4,4,1,2
34517,4,1,2,2,1,3,2,2,2,4,1,2
34518,4,1,2,2,1,3,4,2,3,4,3,1
34519,4,1,2,2,1,3,4,3,4,3,3,4
34520,4,1,2,2,1,3,2,2,2,3,2,3
34521,3,1,2,2,1,3,2,3,4,2,2,3
34522,3,1,2,2,1,1,2,1,4,3,3,4
34523,4,1,2,2,1,3,2,3,2,3,2,4
34524,3,1,2,2,1,3,4,3,2,4,4,1
34525,3,1,2,2,1,3,2,4,4,2,1,1
34526,3,1,2,2,1,3,2,3,4,4,2,4
34527,4,1,2,2,1,3,1,1,3,2,2,1
34528,3,1,2,2,1,3,2,3,1,4,3,4
34529,2,1,2,2,1,1,1,4,4,1,2,3
34530,2,1,2,2,1,1,3,1,1,3,4,3
34531,2,1,2,2,1,1,2,4,3,3,1,2
34532,4,1,2,2,1,3,2,1,4,4,1,2
34533,4,1,2,2,1,3,1,3,2,2,4,2
34534,4,1,2,2,1,3,3,1,3,2,4,3
34535,4,1,2,2,1,3,1,3,3,4,4,3
34536,4,1,2,2,1,3,2,2,3,2,1,2
34537,4,1,2,2,1,3,2,4,2,2,2,1
34538,4,1,2,2,1,3,3,1,3,1,1,4
34539,4,1,2,2,1,3,2,2,2,1,3,3
34540,4,1,2,2,1,3,4,3,3,3,1,1
34541,4,1,2,2,1,3,4,2,1,3,1,3
34542,4,1,2,2,1,3,2,3,4,1,1,4
34543,4,1,2,2,1,3,3,2,1,2,3,2
34544,4,1,2,2,1,3,3,2,3,2,1,1
34545,4,1,2,2,1,3,4,2,1,2,3,4
34546,3,1,2,2,1,3,4,1,3,4,1,4
34547,4,1,2,2,1,3,2,1,1,4,1,4
34548,4,1,2,2,1,3,4,4,3,1,3,4
34549,4,1,2,2,1,3,4,4,4,1,3,3
34550,4,1,2,2,1,3,1,2,4,4,3,4
34551,4,1,2,2,1,3,2,1,4,2,1,2
34552,4,1,2,2,1,3,1,1,1,4,4,2
34553,4,1,2,2,1,3,3,3,3,3,3,4
34554,4,1,2,2,1,3,4,4,4,2,3,3
34555,4,1,2,2,1,3,3,1,4,2,3,3
34556,4,1,2,2,1,3,4,4,1,2,1,1
34557,4,1,2,2,1,3,1,4,2,3,3,4
34558,4,1,2,2,1,3,1,3,1,4,2,1
34559,4,1,2,2,1,3,3,3,4,1,3,4
34560,4,1,2,2,1,3,3,2,2,2,4,4
34561,4,1,2,2,1,3,1,3,3,3,3,1
34562,4,1,2,2,1,3,4,1,4,1,1,2
34563,4,1,2,2,1,3,3,1,4,3,3,3
34564,4,1,3,4,1,1,3,1,4,2,2,3
34565,4,1,3,4,3,1,1,4,3,1,4,1
34566,4,1,2,2,1,3,4,2,3,3,2,4
34567,4,1,2,2,1,3,4,3,4,1,2,2
34568,4,1,2,2,1,3,2,4,3,1,2,4
34569,4,1,2,2,1,3,2,1,1,2,4,3
34570,4,1,2,2,1,3,1,3,1,4,4,1
34571,4,1,3,2,1,3,1,4,4,2,2,3
34572,4,1,3,2,1,3,2,3,2,1,2,2
34573,4,1,2,2,1,3,2,2,3,1,1,4
34574,4,1,2,2,1,3,4,4,3,1,2,2
34575,4,1,2,2,1,3,2,3,2,4,3,3
34576,4,1,2,2,1,3,3,1,1,2,2,1
34577,4,1,2,2,1,3,1,1,4,4,3,3
34578,4,1,2,2,1,3,2,3,2,3,4,1
34579,4,1,2,2,1,3,2,4,3,2,2,3
34580,4,1,2,2,1,3,3,3,1,3,1,3
34581,4,1,2,2,1,3,3,3,3,4,4,1
34582,4,1,2,2,1,3,3,2,3,3,4,1
34583,4,1,2,2,1,3,2,3,3,1,1,4
34584,3,1,2,2,1,3,2,3,2,2,3,1
34585,2,1,2,2,1,1,3,3,2,2,3,3
34586,2,1,2,2,1,1,1,1,3,1,2,3
34587,3,1,2,2,1,1,4,3,3,4,2,2
34588,3,1,2,2,1,1,3,3,2,2,2,1
34589,3,1,2,2,1,3,2,2,1,4,3,4
34590,3,1,2,2,1,3,1,2,2,2,3,3
34591,2,1,2,2,1,1,1,1,3,1,1,1
34592,4,1,2,2,1,3,3,1,2,2,3,2
34593,4,1,2,2,1,3,3,3,1,4,3,2
34594,4,1,2,2,1,3,1,4,3,1,2,3
34595,4,1,2,2,1,3,4,2,4,4,3,4
34596,4,1,2,2,1,3,4,4,4,1,4,3
34597,4,1,2,2,1,3,4,2,2,3,2,4
34598,4,1,2,2,1,3,2,3,2,4,1,4
34599,4,1,2,2,1,3,4,2,4,4,3,2
34600,4,1,2,2,1,3,2,4,2,1,1,2
34601,4,1,2,2,1,3,3,1,1,1,2,1
34602,4,1,2,2,1,3,2,3,3,2,4,4
34603,4,1,2,2,1,3,1,2,1,4,3,2
34604,4,1,2,2,1,3,1,2,4,1,2,1
34605,4,1,2,2,1,3,4,2,1,1,2,3
34606,4,1,2,2,1,3,3,3,2,4,2,4
34607,4,1,2,2,1,3,2,3,3,2,2,3
34608,4,1,2,2,1,3,2,3,2,3,1,1
34609,4,1,2,2,1,3,3,4,2,2,3,1
34610,4,1,2,2,1,3,4,1,3,4,4,2
34611,4,1,2,2,1,3,4,1,3,1,3,4
34612,4,1,2,2,1,3,3,1,4,3,4,3
34613,4,1,2,2,1,3,3,4,3,4,3,2
34614,4,1,2,2,1,3,4,4,2,4,4,2
34615,4,1,2,2,1,3,3,2,3,1,4,4
34616,4,1,2,2,1,3,1,4,2,3,1,3
34617,4,1,2,2,1,3,3,4,3,2,3,2
34618,4,1,2,2,1,3,2,2,4,1,2,1
34619,4,1,2,2,1,3,3,3,1,4,2,3
34620,4,1,2,2,1,3,3,3,2,1,4,1
34621,4,1,2,2,1,3,4,1,4,2,4,4
34622,4,1,2,2,1,3,1,3,1,2,4,3
34623,4,1,2,2,1,3,1,1,2,1,2,1
34624,4,1,2,2,1,3,3,4,3,2,4,1
34625,4,1,2,2,1,3,3,4,2,3,3,4
34626,4,1,2,2,1,3,1,3,3,4,1,3
34627,4,1,2,2,1,3,3,1,3,2,4,2
34628,4,1,2,2,1,3,2,3,4,4,2,3
34629,4,1,2,2,1,3,3,2,1,1,4,3
34630,4,1,2,2,1,3,3,4,4,3,2,3
34631,4,1,2,2,1,3,2,1,3,3,1,3
34632,4,1,2,2,1,3,2,4,1,1,4,1
34633,4,1,2,2,1,3,4,4,2,4,4,1
34634,4,1,2,2,1,3,1,2,3,2,2,3
34635,4,1,2,2,1,3,1,2,2,2,2,2
34636,4,1,2,2,1,3,3,3,1,4,3,4
34637,4,1,2,2,1,3,4,1,4,1,2,3
34638,4,1,2,2,1,3,4,3,3,1,4,3
34639,4,1,2,2,1,3,2,4,3,1,2,3
34640,4,1,2,2,1,3,3,2,4,4,4,3
34641,4,1,2,2,1,3,1,2,2,2,1,1
34642,4,1,2,2,1,3,2,1,1,1,1,2
34643,4,1,2,2,1,3,4,3,3,1,4,3
34644,4,1,2,2,1,3,4,3,1,3,2,3
34645,4,1,2,2,1,3,1,2,4,2,4,2
34646,4,1,2,2,1,3,4,3,3,2,3,3
34647,4,1,2,2,1,3,2,1,1,3,2,2
34648,4,1,2,2,1,3,4,2,3,2,4,2
34649,4,1,2,2,1,3,1,2,4,4,2,3
34650,4,1,2,2,1,3,2,2,4,4,4,2
34651,4,1,2,2,1,3,2,3,1,2,3,3
34652,4,1,2,2,1,3,3,4,2,3,4,3
34653,4,1,2,2,1,3,1,4,1,3,2,1
34654,4,1,2,2,1,3,1,1,3,4,2,3
34655,4,1,2,2,1,3,3,4,1,1,2,1
34656,4,1,2,2,1,3,1,1,2,2,2,2
34657,4,1,2,2,1,3,3,3,4,4,1,2
34658,4,1,2,2,1,3,1,4,1,3,2,1
34659,4,1,2,2,1,3,3,1,3,1,4,1
34660,4,1,2,2,1,3,2,2,4,3,2,4
34661,4,1,2,2,1,3,1,1,2,2,3,1
34662,4,1,2,2,1,3,4,1,3,4,1,1
34663,4,1,2,2,1,3,3,3,2,1,4,4
34664,4,1,2,2,1,3,4,1,2,4,1,3
34665,4,1,2,2,1,3,2,1,4,1,3,4
34666,4,1,2,2,1,3,3,2,3,4,2,1
34667,4,1,2,2,1,3,3,2,4,1,3,3
34668,4,1,2,2,1,3,3,2,4,1,1,1
34669,4,1,2,2,1,3,4,2,4,4,4,2
34670,4,1,2,2,1,3,4,1,2,2,4,1
34671,4,1,2,2,1,3,2,3,1,4,2,1
34672,4,1,2,2,1,3,2,2,3,1,4,2
34673,4,1,2,2,1,3,4,3,3,2,1,3
34674,4,1,2,2,1,3,1,3,1,4,1,2
34675,4,1,2,2,1,3,3,4,3,3,1,4
34676,4,1,2,2,1,3,3,4,3,4,4,3
34677,4,1,2,2,1,3,3,4,1,3,1,1
34678,4,1,2,2,1,3,2,3,1,3,4,3
34679,4,1,2,2,1,3,4,1,2,1,4,2
34680,4,1,2,2,1,3,1,1,3,2,1,3
34681,4,1,2,2,1,3,1,1,2,4,3,4
34682,4,1,2,2,1,3,2,2,2,2,2,1
34683,4,1,2,2,1,3,3,1,4,2,4,2
34684,4,1,2,2,1,3,2,1,4,2,2,2
34685,4,1,2,2,1,3,4,3,3,4,2,2
34686,4,1,2,2,1,3,1,1,4,2,3,4
34687,4,1,2,2,1,3,4,1,3,2,4,2
34688,4,1,2,2,1,3,1,3,1,1,4,4
34689,4,1,2,2,1,3,3,2,2,3,2,1
34690,4,1,2,2,1,3,2,1,4,2,1,1
34691,4,1,2,2,1,3,2,1,1,1,3,2
34692,4,1,2,2,1,3,2,4,3,1,1,4
34693,4,1,2,2,1,3,3,2,4,2,2,3
34694,4,1,2,2,1,3,1,2,1,1,2,4
34695,4,1,2,2,1,3,4,2,2,2,4,2
34696,4,1,2,2,1,3,1,1,3,3,3,4
34697,4,1,2,2,1,3,3,2,1,3,1,4
34698,4,1,2,2,1,3,1,1,2,2,2,4
34699,4,1,2,2,1,3,1,3,1,3,2,2
34700,4,1,1,4,3,1,1,2,1,4,2,3
34701,4,1,1,4,3,1,2,2,4,3,1,2
34702,4,1,1,4,3,1,3,3,4,3,1,4
34703,4,1,1,4,3,1,1,4,3,3,2,3
34704,4,1,1,4,3,1,2,1,3,1,2,4
34705,4,1,1,4,3,1,2,4,2,3,4,2
34706,4,1,3,4,3,1,3,2,2,3,3,3
34707,4,1,2,2,1,3,1,2,4,3,1,3
34708,4,1,2,2,1,3,1,4,2,4,3,1
34709,4,1,2,2,1,3,4,4,4,1,3,3
34710,4,1,2,2,1,3,1,1,1,3,2,2
34711,4,1,2,2,1,3,3,2,1,4,4,3
34712,4,1,2,2,1,3,1,4,2,1,1,2
34713,4,1,2,2,1,3,4,4,3,1,3,1
34714,4,1,2,2,1,3,4,4,2,1,4,2
34715,4,1,2,2,1,3,3,4,3,1,2,4
34716,4,1,2,2,1,3,2,1,3,1,2,3
34717,4,1,2,2,1,3,2,1,1,2,2,2
34718,3,1,2,2,1,3,3,4,3,3,1,4
34719,2,1,2,2,1,1,4,2,3,1,4,4
34720,2,1,2,2,1,1,3,4,2,3,2,4
34721,2,1,2,2,1,1,4,3,2,4,3,2
34722,2,1,2,2,1,1,2,1,4,2,3,3
34723,2,1,2,2,1,1,4,1,2,2,3,4
34724,2,1,2,2,1,1,1,2,4,2,1,1
34725,2,1,2,2,1,1,1,2,4,3,3,1
34726,2,1,2,2,1,1,2,3,3,1,4,3
34727,3,1,2,2,1,1,4,3,2,1,2,1
34728,3,1,2,2,1,1,3,2,4,2,1,3
34729,4,1,2,2,1,3,1,1,1,1,3,2
34730,4,1,2,2,1,3,1,2,3,2,1,4
34731,4,1,2,2,1,3,2,4,4,4,4,4
34732,4,1,2,2,1,3,1,2,3,1,4,1
34733,4,1,2,2,1,3,4,4,1,1,4,2
34734,4,1,2,2,1,3,4,4,4,4,2,3
34735,4,1,2,2,1,3,2,2,4,1,3,1
34736,4,1,2,2,1,3,1,1,4,4,1,3
34737,4,1,2,2,1,3,1,3,1,2,2,2
34738,4,1,2,2,1,3,2,4,4,4,1,3
34739,4,1,2,2,1,3,3,4,2,2,1,2
34740,4,1,2,2,1,3,4,2,3,3,2,4
34741,4,1,2,2,1,3,1,4,2,2,4,3
34742,4,1,2,2,1,3,4,2,3,4,1,1
34743,4,1,2,2,1,3,2,3,4,3,1,3
34744,4,1,2,2,1,3,1,1,1,3,3,2
34745,4,1,2,2,1,3,2,3,4,2,1,1
34746,4,1,2,2,1,3,2,4,4,3,2,3
34747,3,1,2,2,1,1,2,3,2,3,4,3
34748,3,1,2,2,1,1,1,2,1,4,4,3
34749,3,1,2,2,1,3,3,2,2,1,2,2
34750,4,1,2,2,1,3,1,3,1,1,2,1
34751,4,1,2,2,1,3,1,3,2,4,4,3
34752,2,1,2,2,1,1,4,2,2,2,1,4
34753,2,1,2,2,1,1,1,4,3,3,4,3
34754,2,1,2,2,1,1,2,1,3,1,3,3
34755,2,1,2,2,1,1,3,2,1,3,1,4
34756,2,1,2,2,1,1,3,4,2,4,3,3
34757,2,1,2,2,1,1,1,3,3,2,1,4
34758,2,1,2,2,1,1,1,4,3,3,2,1
