,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
15275,2,2,2,1,4,1,4,1,2,4,3,4
15276,2,2,2,1,4,1,2,4,3,2,3,3
15277,2,2,2,1,4,1,3,1,1,1,3,2
15278,2,2,2,1,4,1,3,1,3,1,3,1
15279,2,2,2,1,4,1,4,4,4,4,4,4
15280,2,2,2,1,4,1,3,2,1,3,4,3
15281,2,2,2,1,4,1,2,4,4,3,3,4
15282,2,2,2,1,4,1,3,1,3,2,1,3
15283,2,2,2,1,4,1,2,1,4,3,2,3
15284,2,2,2,1,4,1,4,2,4,1,2,3
15285,2,2,2,1,4,1,1,4,3,2,2,4
15286,2,2,2,1,4,1,4,4,2,4,4,4
15287,2,2,2,1,4,1,1,1,2,3,2,1
15288,2,2,2,1,4,1,4,2,3,2,2,2
15289,2,2,2,1,4,1,4,3,1,1,3,3
15290,2,2,2,1,4,1,1,2,4,4,4,2
15291,2,2,2,1,4,1,4,3,1,4,1,1
15292,2,2,2,1,4,1,4,3,4,3,3,3
15293,2,2,2,1,4,1,4,1,3,4,4,3
15294,2,2,2,1,4,1,4,3,1,2,4,3
15295,2,2,2,1,4,1,2,3,2,3,1,2
15296,2,2,2,1,4,1,2,2,2,3,1,4
15297,2,2,2,1,4,1,1,1,1,2,1,3
15298,2,2,2,1,4,1,1,4,4,1,2,2
15299,2,2,2,1,4,1,3,2,1,2,3,3
15300,2,2,2,1,4,1,1,4,4,1,3,3
15301,2,2,2,1,4,1,3,2,4,1,1,3
15302,2,2,2,1,4,1,4,1,1,1,3,4
15303,2,2,2,1,4,1,3,1,1,2,1,4
15304,2,2,2,1,4,1,2,4,3,3,4,1
15305,2,2,2,1,4,1,3,2,2,4,2,3
15306,2,2,2,1,4,1,3,4,1,2,2,2
15307,2,2,2,1,4,1,1,3,3,1,3,4
15308,2,2,2,1,4,1,2,4,3,3,3,1
15309,2,2,2,1,4,1,1,1,3,1,3,4
15310,2,2,2,1,4,1,1,2,3,4,1,1
15311,2,2,2,1,4,1,2,2,1,4,1,4
15312,2,2,2,1,4,1,2,2,1,3,1,1
15313,2,2,2,1,4,1,4,4,1,2,3,1
15314,2,2,2,1,4,1,1,2,2,2,2,2
15315,2,2,2,1,4,1,4,3,3,4,1,4
15316,2,2,2,1,4,1,4,2,1,2,2,3
15317,2,2,2,1,4,1,2,3,4,4,1,1
15318,2,2,2,1,4,1,2,4,2,4,2,4
15319,2,2,2,1,4,1,3,3,1,2,3,1
15320,2,2,2,1,4,1,4,3,3,1,2,2
15321,2,2,2,1,4,1,1,4,1,1,4,4
15322,2,2,2,1,4,1,2,2,1,4,4,1
15323,2,2,2,1,4,1,2,3,1,4,1,2
15324,2,2,2,1,4,1,1,1,3,2,4,2
15325,2,2,2,1,4,1,3,2,4,1,2,4
15326,2,2,2,1,4,1,4,3,2,3,3,4
15327,2,2,2,1,4,1,1,1,4,2,4,4
15328,2,2,2,1,4,1,4,2,3,3,4,2
15329,2,2,2,1,4,1,2,3,2,3,2,1
15330,2,2,2,1,4,1,1,1,2,2,1,1
15331,2,2,2,1,4,1,4,1,3,3,1,1
15332,2,2,2,1,4,1,4,3,4,2,3,3
15333,2,2,2,1,4,1,4,4,1,2,2,1
15334,2,2,2,1,4,1,4,4,2,1,4,3
15335,2,2,2,1,4,1,4,2,2,4,2,3
15336,2,2,2,1,4,1,4,1,1,2,4,3
15337,2,2,2,1,4,1,1,4,3,1,2,3
15338,2,2,2,1,4,1,4,4,1,2,2,2
15339,2,2,2,1,4,1,4,2,3,3,1,2
15340,2,2,2,1,4,1,2,1,2,3,1,1
15341,2,2,2,1,4,1,2,2,4,4,4,3
15342,2,2,2,1,4,1,2,3,3,4,2,2
15343,2,2,2,1,4,1,4,1,1,3,3,3
15344,2,2,2,1,4,1,3,4,3,1,3,2
15345,2,2,2,1,4,1,3,4,2,4,3,4
15346,2,2,2,1,4,1,2,2,3,4,3,4
15347,2,2,2,1,4,1,4,1,1,2,2,1
15348,2,2,2,1,4,1,3,3,3,1,2,3
15349,2,2,2,1,4,1,1,2,1,2,2,1
15350,2,2,2,1,4,1,4,1,2,3,2,4
15351,2,2,2,1,4,1,4,1,3,3,3,2
15352,2,2,2,1,4,1,1,1,2,4,2,4
15353,2,2,2,1,4,1,1,2,1,1,4,2
15354,2,2,2,1,4,1,1,4,3,2,1,4
15355,2,2,2,1,4,1,1,4,2,4,1,2
15356,2,2,2,1,4,1,2,2,2,3,2,4
15357,2,2,2,1,4,1,1,4,3,4,1,2
15358,2,2,2,1,4,1,3,4,2,2,1,1
15359,2,2,2,1,4,1,3,2,2,4,1,2
15360,2,2,2,1,4,1,3,3,2,1,3,4
15361,2,2,2,1,4,1,1,1,3,2,3,1
15362,2,2,2,1,4,1,4,4,3,3,1,2
15363,2,2,2,1,4,1,4,4,4,1,1,4
15364,2,2,2,1,4,1,4,3,1,1,3,3
15365,2,2,2,1,4,1,1,2,3,1,2,4
15366,2,2,2,1,4,1,1,2,2,3,4,1
15367,2,2,2,1,4,1,3,4,4,1,4,3
15368,2,2,2,1,4,1,1,3,4,2,1,1
15369,2,2,2,1,4,1,3,4,4,3,2,1
15370,2,2,2,1,4,1,2,3,4,2,1,2
15371,2,2,2,1,4,1,2,3,4,3,2,1
15372,2,2,2,1,4,1,4,2,3,2,4,2
15373,2,2,2,1,4,1,1,4,4,4,1,1
15374,2,2,2,1,4,1,1,1,1,3,1,1
15375,2,2,2,1,4,1,2,3,2,4,1,3
15376,2,2,2,1,4,1,2,3,3,2,2,3
15377,2,2,2,1,4,1,4,1,4,1,3,3
15378,2,2,2,1,4,1,2,1,1,4,2,4
15379,2,2,2,1,4,1,4,4,2,1,2,3
15380,2,2,2,1,4,1,1,4,4,4,1,3
15381,2,2,2,1,4,1,1,2,1,2,3,1
15382,2,2,2,1,4,1,1,4,2,1,1,3
15383,2,2,2,1,4,1,2,3,1,4,4,2
15384,2,2,2,1,4,1,1,4,2,1,4,2
15385,2,2,2,1,4,1,3,2,2,4,1,4
15386,2,2,2,1,4,1,4,3,3,4,2,3
15387,2,2,2,1,4,1,3,1,4,2,1,4
15388,2,2,2,1,4,1,1,4,4,4,1,4
15389,2,2,2,1,4,1,2,2,4,2,2,3
15390,2,2,2,1,4,1,2,1,3,4,3,2
15391,2,2,2,1,4,1,1,1,2,1,2,4
15392,2,2,2,1,4,1,4,4,2,4,4,3
15393,2,2,2,1,4,1,4,1,1,1,4,2
15394,2,2,2,1,4,1,2,3,4,4,1,3
15395,2,2,2,1,4,1,3,2,2,3,4,2
15396,2,2,2,1,4,1,4,4,4,2,4,2
15397,2,2,2,1,4,1,1,2,2,4,2,1
15398,2,2,2,1,4,1,1,2,2,1,4,4
15399,2,2,2,1,4,1,4,4,4,3,2,1
15400,2,2,2,1,4,1,1,4,2,3,2,3
15401,2,2,2,1,4,1,2,2,1,2,4,4
15402,2,2,2,1,4,1,1,4,3,3,2,3
15403,2,2,2,1,4,1,2,3,2,3,4,2
15404,2,2,2,1,4,1,4,3,2,1,3,4
15405,2,2,2,1,4,1,2,4,4,3,3,2
15406,2,2,2,1,4,1,1,3,4,1,2,1
15407,2,2,2,1,4,1,4,4,1,1,4,1
15408,2,2,2,1,4,1,3,4,1,3,1,1
15409,2,2,2,1,4,1,4,1,3,1,2,2
15410,2,2,2,1,4,1,2,2,1,1,3,2
15411,2,2,2,1,4,1,1,1,3,3,4,3
15412,2,2,2,1,4,1,3,1,3,1,4,1
15413,2,2,2,1,4,1,3,1,2,2,1,3
15414,2,2,2,1,4,1,4,4,1,3,3,3
15415,2,2,2,1,4,1,1,1,2,2,4,3
15416,2,2,2,1,4,1,4,4,3,3,4,4
15417,2,2,2,1,4,1,4,2,2,2,1,4
15418,2,2,2,1,4,1,4,3,1,3,3,3
15419,2,2,2,1,4,1,1,2,1,2,2,2
15420,2,2,2,1,4,1,2,2,3,3,1,2
15421,2,2,2,1,4,1,3,2,2,1,1,4
15422,2,2,2,1,4,1,4,1,4,2,2,2
15423,2,2,2,1,4,1,1,4,4,3,1,2
15424,2,2,2,1,4,1,4,2,4,1,4,3
15425,2,2,2,1,4,1,3,2,3,3,3,4
15426,2,2,2,1,4,1,4,3,2,3,3,3
15427,2,2,2,1,4,1,2,1,1,4,2,1
15428,2,2,2,1,4,1,2,2,3,3,2,2
15429,2,2,2,1,4,1,4,2,4,1,3,1
15430,2,2,2,1,4,1,4,2,1,1,2,1
15431,2,2,2,1,4,1,2,4,2,2,3,4
15432,2,2,2,1,4,1,3,4,2,1,2,4
15433,2,2,2,1,4,1,2,2,2,4,1,1
15434,2,2,2,1,4,1,1,4,4,1,4,1
15435,2,2,2,1,4,1,2,3,2,1,2,4
15436,2,2,2,1,4,1,1,1,4,2,2,2
15437,2,2,2,1,4,1,4,3,4,2,1,4
15438,2,2,2,1,4,1,1,2,2,1,4,1
15439,2,2,2,1,4,1,2,1,3,1,2,3
15440,2,2,2,1,4,1,1,4,2,2,3,3
15441,2,2,2,1,4,1,1,2,2,2,4,2
15442,2,2,2,1,4,1,4,1,4,3,1,1
15443,2,2,2,1,4,1,2,1,1,2,4,1
15444,2,2,2,1,4,1,3,1,1,4,4,2
15445,2,2,2,1,4,1,4,2,1,2,3,4
15446,2,2,2,1,4,1,4,2,4,4,2,2
15447,2,2,2,1,4,1,2,4,4,2,1,1
15448,2,2,2,1,4,1,2,2,2,1,3,3
15449,2,2,2,1,4,1,4,4,4,1,4,4
15450,2,2,2,1,4,1,1,4,3,2,3,3
15451,2,2,2,1,4,1,3,2,2,2,1,2
15452,2,2,2,1,4,1,1,3,3,4,1,2
15453,2,2,2,1,4,1,4,1,4,2,2,2
15454,2,2,2,1,4,1,1,2,1,3,3,1
15455,2,2,2,1,4,1,2,2,2,2,4,1
15456,2,2,2,1,4,1,2,3,1,3,3,4
15457,2,2,2,1,4,1,3,2,4,4,2,2
15458,2,2,2,1,4,1,1,4,2,1,4,2
15459,2,2,2,1,4,1,4,1,2,3,4,1
15460,2,2,2,1,4,1,1,3,1,2,2,2
15461,2,2,2,1,4,1,4,1,3,4,4,2
15462,2,2,2,1,4,1,4,1,2,4,3,2
15463,2,2,2,1,4,1,3,4,4,3,2,4
15464,2,2,2,1,4,1,4,4,2,4,3,3
15465,2,2,2,1,4,1,1,1,1,4,3,3
15466,2,2,2,1,4,1,2,2,2,1,3,3
15467,2,2,2,1,4,1,3,4,1,2,3,3
15468,2,2,2,1,4,1,2,4,1,4,3,1
15469,2,2,2,1,4,1,2,4,3,3,3,3
15470,2,2,2,1,4,1,4,3,3,3,3,2
15471,2,2,2,1,4,1,1,4,1,1,4,3
15472,2,2,2,1,4,1,2,3,4,1,4,4
15473,2,2,2,1,4,1,4,4,4,2,3,4
15474,2,2,2,1,4,1,2,3,1,3,1,3
15475,2,2,2,1,4,1,1,3,4,1,1,2
15476,2,2,2,1,4,1,4,3,3,4,4,4
15477,2,2,2,1,4,1,1,2,3,2,1,4
15478,2,2,2,1,4,1,1,2,3,2,3,4
15479,2,2,2,1,4,1,4,4,2,1,2,4
15480,2,2,2,1,4,1,1,1,2,4,3,2
15481,2,2,2,1,4,1,2,4,1,3,1,2
15482,2,2,2,1,4,1,1,3,3,3,1,4
15483,2,2,2,1,4,1,4,3,2,1,2,2
15484,2,2,2,1,4,1,3,2,2,4,3,1
15485,2,2,2,1,4,1,1,1,3,4,3,2
15486,2,2,2,1,4,1,4,3,3,1,4,1
15487,2,2,2,1,4,1,2,3,2,2,1,4
15488,2,2,2,1,4,1,3,1,3,1,1,3
15489,2,2,2,1,4,1,2,2,4,2,4,2
15490,2,2,2,1,4,1,4,2,3,1,1,2
15491,2,2,2,1,4,1,2,2,4,3,2,4
15492,2,2,2,1,4,1,4,1,2,4,3,4
15493,2,2,2,1,4,1,4,2,4,2,2,2
15494,2,2,2,1,4,1,4,3,3,3,3,2
15495,2,2,2,1,4,1,2,2,1,3,4,1
15496,2,2,2,1,4,1,3,4,2,3,3,4
15497,2,2,2,1,4,1,1,2,2,3,1,4
15498,2,2,2,1,4,1,4,2,4,1,4,3
15499,2,2,2,1,4,1,1,2,1,1,2,3
15500,2,2,2,1,4,1,4,4,1,3,4,1
15501,2,2,2,1,4,1,3,4,1,2,1,1
15502,2,2,2,1,4,1,1,1,3,2,2,4
15503,2,2,2,1,4,1,2,3,3,1,1,1
15504,2,2,2,1,4,1,2,1,2,2,2,3
15505,2,2,2,1,4,1,1,2,2,1,3,2
15506,2,2,2,1,4,1,1,2,2,1,1,4
15507,2,2,2,1,4,1,2,3,1,2,2,2
15508,2,2,2,1,4,1,4,2,1,4,2,2
15509,2,2,2,1,4,1,3,4,3,4,4,4
15510,2,2,2,1,4,1,3,3,4,1,4,4
15511,2,2,2,1,4,1,4,1,2,3,1,3
15512,2,2,2,1,4,1,3,3,1,2,2,4
15513,2,2,2,1,4,1,1,2,1,2,1,4
15514,2,2,2,1,4,1,1,2,2,1,4,1
15515,2,2,2,1,4,1,1,3,3,2,3,3
15516,2,2,2,1,4,1,2,2,3,1,2,2
15517,2,2,2,1,4,1,2,3,3,4,2,3
15518,2,2,2,1,4,1,1,2,3,1,1,1
15519,2,2,2,1,4,1,3,2,4,1,4,1
15520,2,2,2,1,4,1,1,1,1,3,4,1
15521,2,2,2,1,4,1,1,1,1,2,3,3
15522,2,2,2,1,4,1,1,2,2,2,3,1
15523,2,2,2,1,4,1,1,3,4,1,3,3
15524,2,2,2,1,4,1,3,2,1,4,4,2
15525,2,2,2,1,4,1,2,2,1,4,3,2
15526,2,2,2,1,4,1,3,3,4,4,2,1
15527,2,2,2,1,4,1,1,4,1,4,1,1
15528,2,2,2,1,4,1,1,3,2,4,3,3
15529,2,2,2,1,4,1,4,4,4,3,4,2
15530,2,2,2,1,4,1,1,1,3,3,2,2
15531,2,2,2,1,4,1,1,4,1,1,1,3
15532,2,2,2,1,4,1,4,3,2,4,4,3
15533,2,2,2,1,4,1,2,3,2,4,4,2
15534,2,2,2,1,4,1,4,1,1,3,3,3
15535,2,2,2,1,4,1,4,2,4,4,1,3
15536,2,2,2,1,4,1,2,1,3,1,1,4
15537,2,2,2,1,4,1,2,1,1,4,2,2
15538,2,2,2,1,4,1,4,3,3,2,3,4
15539,2,2,2,1,4,1,4,3,2,1,4,2
15540,2,2,2,1,4,1,3,1,4,4,1,1
15541,2,2,2,1,4,1,1,2,2,3,2,3
15542,2,2,2,1,4,1,2,3,1,2,1,3
15543,2,2,2,1,4,1,2,1,3,1,1,1
15544,2,2,2,1,4,1,1,1,4,2,4,3
15545,2,2,2,1,4,1,1,2,1,2,4,4
15546,2,2,2,1,4,1,1,2,4,4,3,3
15547,2,2,2,1,4,1,4,3,4,1,1,3
15548,2,2,2,1,4,1,3,2,3,3,3,1
15549,2,2,2,1,4,1,1,1,1,1,4,2
15550,2,2,2,1,4,1,4,2,1,3,2,4
15551,2,2,2,1,4,1,1,2,4,4,4,3
15552,2,2,2,1,4,1,2,2,4,2,1,4
15553,2,2,2,1,4,1,4,1,2,1,1,2
15554,2,2,2,1,4,1,1,2,4,3,3,3
15555,2,2,2,1,4,1,3,2,3,1,1,1
15556,2,2,2,1,4,1,2,1,1,2,3,2
15557,2,2,2,1,4,1,4,2,2,2,2,2
15558,2,2,2,1,4,1,3,2,3,1,4,2
15559,2,2,2,1,4,1,3,1,4,3,2,2
15560,2,2,2,1,4,1,4,3,3,4,3,3
15561,2,2,2,1,4,1,1,4,1,4,1,1
15562,2,2,2,1,4,1,2,2,4,1,4,2
15563,2,2,2,1,4,1,1,1,3,2,1,1
15564,2,2,2,1,4,1,4,2,4,4,3,2
15565,2,2,2,1,4,1,4,4,1,3,2,1
15566,2,2,2,1,4,1,1,1,3,4,4,3
15567,2,2,2,1,4,1,2,4,1,4,4,4
15568,2,2,2,1,4,1,3,2,3,3,2,3
15569,2,2,2,1,4,1,3,1,3,3,3,2
15570,2,2,2,1,4,1,2,1,3,3,4,2
15571,2,2,2,1,4,1,4,2,2,1,3,3
15572,2,2,2,1,4,1,3,4,1,1,4,1
15573,2,2,2,1,4,1,1,3,2,1,3,2
15574,2,2,2,1,4,1,1,4,2,1,4,1
15575,2,2,2,1,4,1,3,2,4,4,4,4
15576,2,2,2,1,4,1,2,1,1,4,3,3
15577,2,2,2,1,4,1,3,4,4,1,1,4
15578,2,2,2,1,4,1,3,1,1,2,2,1
15579,2,2,2,1,4,1,1,2,3,2,2,2
15580,2,2,2,1,4,1,2,2,3,1,2,3
15581,2,2,2,1,4,1,3,2,1,1,2,2
15582,2,2,2,1,4,1,2,2,1,3,2,1
15583,2,2,2,1,4,1,1,2,1,3,3,1
15584,2,2,2,1,4,1,4,3,3,2,3,2
15585,2,2,2,1,4,1,2,2,1,1,1,1
15586,2,2,2,1,4,1,3,4,2,1,3,1
15587,2,2,2,1,4,1,4,2,4,2,3,3
15588,2,2,2,1,4,1,1,2,4,4,4,2
15589,2,2,2,1,4,1,3,3,4,1,1,1
15590,2,2,2,1,4,1,4,1,2,2,4,1
15591,2,2,2,1,4,1,4,3,2,2,3,4
15592,2,2,2,1,4,1,3,4,4,4,1,1
15593,2,2,2,1,4,1,3,4,1,1,2,4
15594,2,2,2,1,4,1,3,1,4,4,1,2
15595,2,2,2,1,4,1,3,2,3,4,1,2
15596,2,2,2,1,4,1,3,2,3,3,4,4
15597,2,2,2,1,4,1,1,4,4,4,4,3
15598,2,2,2,1,4,1,1,1,4,2,2,3
15599,2,2,2,1,4,1,1,3,2,4,3,2
15600,2,2,2,1,4,1,4,1,3,3,4,3
15601,2,2,2,1,4,1,2,3,3,3,4,2
15602,2,2,2,1,4,1,3,4,1,1,3,3
15603,2,2,2,1,4,1,2,4,1,3,4,4
15604,2,2,2,1,4,1,1,2,1,3,3,1
15605,2,2,2,1,4,1,1,4,1,4,2,1
15606,2,2,2,1,4,1,4,1,2,3,2,3
15607,2,2,2,1,4,1,2,3,3,4,4,3
15608,2,2,2,1,4,1,3,1,2,4,3,3
15609,2,2,2,1,4,1,2,3,4,2,1,4
15610,2,2,2,1,4,1,1,3,1,2,2,3
15611,2,2,2,1,4,1,4,4,1,3,4,4
15612,2,2,2,1,4,1,2,2,2,4,2,2
15613,2,2,2,1,4,1,1,3,3,3,2,2
15614,2,2,2,1,4,1,1,1,4,3,3,3
15615,2,2,2,1,4,1,4,2,1,2,4,1
15616,2,2,2,1,4,1,1,3,3,4,2,3
15617,2,2,2,1,4,1,4,2,2,3,2,2
15618,2,2,2,1,4,1,3,1,3,1,2,3
15619,2,2,2,1,4,1,1,2,1,2,4,3
15620,2,2,2,1,4,1,3,4,2,4,3,2
15621,2,2,2,1,4,1,3,1,3,1,1,2
15622,2,2,2,1,4,1,3,1,1,1,2,2
15623,2,2,2,1,4,1,2,2,3,4,2,4
15624,2,2,2,1,4,1,4,4,1,4,2,3
15625,2,2,2,1,4,1,4,3,3,1,3,1
15626,2,2,2,1,4,1,1,3,2,3,3,3
15627,2,2,2,1,4,1,4,1,1,1,1,1
15628,2,2,2,1,4,1,3,3,3,2,1,4
15629,2,2,2,1,4,1,2,4,4,4,1,1
15630,2,2,2,1,4,1,2,1,3,3,3,2
15631,2,2,2,1,4,1,1,1,3,3,1,4
15632,2,2,2,1,4,1,3,2,2,4,1,3
15633,2,2,2,1,4,1,1,2,3,3,1,2
15634,2,2,2,1,4,1,4,2,3,4,1,1
15635,2,2,2,1,4,1,4,1,1,1,2,3
15636,2,2,2,1,4,1,3,2,4,3,3,2
15637,2,2,2,1,4,1,1,1,1,1,2,1
15638,2,2,2,1,4,1,1,1,2,1,3,4
15639,2,2,2,1,4,1,3,4,4,2,3,3
15640,2,2,2,1,4,1,2,2,4,1,4,2
15641,2,2,2,1,4,1,2,4,3,4,1,1
15642,2,2,2,1,4,1,3,4,1,1,2,1
15643,2,2,2,1,4,1,4,2,4,4,1,4
15644,2,2,2,1,4,1,4,1,3,1,4,4
15645,2,2,2,1,4,1,3,2,3,1,2,1
15646,2,2,2,1,4,1,1,1,1,3,4,3
15647,2,2,2,1,4,1,1,4,1,1,3,1
15648,2,2,2,1,4,1,2,2,3,1,2,4
15649,2,2,2,1,4,1,2,3,4,4,3,4
15650,2,2,2,1,4,1,1,2,3,1,2,1
15651,2,2,2,1,4,1,1,4,3,3,4,1
15652,2,2,2,1,4,1,3,2,1,1,4,1
15653,2,2,2,1,4,1,4,1,4,4,2,1
15654,2,2,2,1,4,1,1,2,3,3,2,2
15655,2,2,2,1,4,1,4,1,2,1,4,4
15656,2,2,2,1,4,1,4,4,2,3,3,3
15657,2,2,2,1,4,1,3,4,2,3,1,4
15658,2,2,2,1,4,1,3,3,3,2,4,3
15659,2,2,2,1,4,1,2,4,4,1,2,1
15660,2,2,2,1,4,1,4,2,4,4,1,2
15661,2,2,2,1,4,1,4,2,1,3,4,3
15662,2,2,2,1,4,1,4,1,2,1,3,1
15663,2,2,2,1,4,1,2,2,4,1,4,1
15664,2,2,2,1,4,1,2,2,3,1,3,2
15665,2,2,2,1,4,1,1,1,2,1,3,2
15666,2,2,2,1,4,1,1,1,3,4,1,4
15667,2,2,2,1,4,1,4,3,2,2,2,4
15668,2,2,2,1,4,1,4,2,1,2,1,2
15669,2,2,2,1,4,1,1,3,2,3,2,2
15670,2,2,2,1,4,1,3,1,2,4,2,1
15671,2,2,2,1,4,1,3,1,4,3,1,3
15672,2,2,2,1,4,1,2,1,4,1,3,3
15673,2,2,2,1,4,1,3,4,2,3,1,1
15674,2,2,2,1,4,1,4,1,4,1,1,3
15675,2,2,2,1,4,1,2,2,2,1,2,2
15676,2,2,2,1,4,1,3,4,4,3,1,3
15677,2,2,2,1,4,1,3,1,4,4,2,4
15678,2,2,2,1,4,1,2,3,2,1,1,2
15679,2,2,2,1,4,1,1,3,3,3,3,3
15680,2,2,2,1,4,1,3,2,3,4,2,2
15681,2,2,2,1,4,1,1,4,4,3,2,1
15682,2,2,2,1,4,1,1,3,1,2,1,2
15683,2,2,2,1,4,1,4,3,2,2,2,4
15684,2,2,2,1,4,1,3,3,3,3,1,1
15685,2,2,2,1,4,1,2,1,1,3,1,3
15686,2,2,2,1,4,1,1,2,2,1,4,1
15687,2,2,2,1,4,1,4,2,3,2,1,3
15688,2,2,2,1,4,1,3,1,4,3,1,4
15689,2,2,2,1,4,1,2,3,4,1,4,3
15690,2,2,2,1,4,1,1,4,2,3,1,1
15691,2,2,2,1,4,1,1,4,1,2,1,1
15692,2,2,2,1,4,1,2,4,4,3,1,1
15693,2,2,2,1,4,1,3,1,4,2,2,2
15694,2,2,2,1,4,1,4,2,3,4,2,1
15695,2,2,2,1,4,1,4,2,2,2,3,1
15696,2,2,2,1,4,1,3,1,1,4,1,1
15697,2,2,2,1,4,1,2,4,2,2,4,4
15698,2,2,2,1,4,1,2,3,1,2,2,1
15699,2,2,2,1,4,1,2,4,3,2,4,2
15700,2,2,2,1,4,1,3,1,4,3,3,3
15701,2,2,2,1,4,1,1,4,1,1,2,2
15702,2,2,2,1,4,1,3,4,3,3,3,1
15703,2,2,2,1,4,1,1,3,2,1,4,4
15704,2,2,2,1,4,1,4,2,3,1,3,2
15705,2,2,2,1,4,1,1,2,2,4,1,3
15706,2,2,2,1,4,1,1,4,4,3,2,4
15707,2,2,2,1,4,1,4,1,4,2,3,3
15708,2,2,2,1,4,1,1,3,2,1,1,4
15709,2,2,2,1,4,1,2,4,3,2,2,4
15710,2,2,2,1,4,1,1,3,1,1,3,4
15711,2,2,2,1,4,1,3,1,2,1,3,1
15712,2,2,2,1,4,1,2,2,2,4,3,4
15713,2,2,2,1,4,1,1,2,3,4,2,2
15714,2,2,2,1,4,1,4,3,3,3,3,1
15715,2,2,2,1,4,1,4,1,2,1,3,3
15716,2,2,2,1,4,1,1,2,1,2,4,3
15717,2,2,2,1,4,1,4,4,1,3,2,2
15718,2,2,2,1,4,1,3,1,3,3,1,2
15719,2,2,2,1,4,1,4,3,4,4,4,3
15720,2,2,2,1,4,1,4,1,3,2,1,2
15721,2,2,2,1,4,1,1,1,4,2,1,1
15722,2,2,2,1,4,1,1,2,3,3,3,2
15723,2,2,2,1,4,1,1,3,2,3,1,2
15724,2,2,2,1,4,1,3,3,3,1,4,1
15725,2,2,2,1,4,1,4,4,4,2,3,2
15726,2,2,2,1,4,1,3,2,4,1,3,1
15727,2,2,2,1,4,1,4,3,2,4,1,3
15728,2,2,2,1,4,1,3,1,1,2,3,4
15729,2,2,2,1,4,1,2,3,4,4,3,1
15730,2,2,2,1,4,1,2,4,3,2,3,4
15731,2,2,2,1,4,1,1,1,2,1,2,2
15732,2,2,2,1,4,1,2,2,3,3,3,1
15733,2,2,2,1,4,1,4,2,1,4,3,1
15734,2,2,2,1,4,1,2,4,2,1,4,1
15735,2,2,2,1,4,1,1,2,3,4,2,3
15736,2,2,2,1,4,1,3,3,2,2,2,2
15737,2,2,2,1,4,1,3,2,3,4,2,1
15738,2,2,2,1,4,1,1,3,1,3,3,2
15739,2,2,2,1,4,1,2,4,4,1,3,1
15740,2,2,2,1,4,1,2,2,3,2,2,4
15741,2,2,2,1,4,1,2,4,3,2,3,2
15742,2,2,2,1,4,1,2,3,1,3,4,4
15743,2,2,2,1,4,1,4,3,1,3,1,3
15744,2,2,2,1,4,1,4,1,2,1,1,4
15745,2,2,2,1,4,1,1,2,2,1,4,4
15746,2,2,2,1,4,1,1,2,4,2,4,4
15747,2,2,2,1,4,1,1,3,1,1,4,3
15748,2,2,2,1,4,1,3,3,2,4,3,4
15749,2,2,2,1,4,1,2,4,1,4,1,4
15750,2,2,2,1,4,1,2,1,4,1,2,4
15751,2,2,2,1,4,1,3,4,3,4,3,1
15752,2,2,2,1,4,1,2,3,1,3,3,2
15753,2,2,2,1,4,1,2,4,1,3,2,2
15754,2,2,2,1,4,1,1,4,3,1,3,3
15755,2,2,2,1,4,1,1,2,3,4,3,3
15756,2,2,2,1,4,1,1,4,2,1,1,2
15757,2,2,2,1,4,1,3,3,1,1,2,3
15758,2,2,2,1,4,1,3,1,1,1,2,4
15759,2,2,2,1,4,1,2,3,1,3,1,4
15760,2,2,2,1,4,1,3,1,3,1,2,4
15761,2,2,2,1,4,1,3,2,4,4,4,2
15762,2,2,2,1,4,1,2,3,2,4,4,2
15763,2,2,2,1,4,1,3,1,2,2,3,1
15764,2,2,2,1,4,1,3,1,3,3,3,2
15765,2,2,2,1,4,1,1,4,4,4,3,2
15766,2,2,2,1,4,1,1,4,4,2,3,3
15767,2,2,2,1,4,1,1,2,4,3,4,4
15768,2,2,2,1,4,1,2,3,1,3,4,4
15769,2,2,2,1,4,1,4,1,1,4,1,2
15770,2,2,2,1,4,1,1,4,2,4,2,3
15771,2,2,2,1,4,1,2,1,1,1,1,1
15772,2,2,2,1,4,1,4,2,4,4,3,1
15773,2,2,2,1,4,1,2,1,1,2,1,2
15774,2,2,2,1,4,1,1,1,4,3,4,4
15775,2,2,2,1,4,1,4,1,3,2,2,2
15776,2,2,2,1,4,1,4,1,2,1,1,4
15777,2,2,2,1,4,1,4,2,3,2,1,1
15778,2,2,2,1,4,1,3,1,3,2,3,1
15779,2,2,2,1,4,1,4,2,2,2,3,3
15780,2,2,2,1,4,1,2,4,4,1,4,2
15781,2,2,2,1,4,1,4,1,3,4,2,2
15782,2,2,2,1,4,1,1,4,1,4,2,1
15783,2,2,2,1,4,1,4,1,4,1,4,4
15784,2,2,2,1,4,1,2,3,2,4,2,3
15785,2,2,2,1,4,1,4,1,1,2,1,1
15786,2,2,2,1,4,1,3,2,2,2,3,1
15787,2,2,2,1,4,1,2,4,3,2,4,1
