,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
13924,2,3,1,3,3,1,3,4,1,1,4,3
13925,2,3,1,3,3,1,3,3,3,3,1,2
13926,2,3,1,3,3,1,2,3,2,4,1,2
13927,2,3,1,3,3,1,4,4,2,2,1,2
13928,2,3,1,3,3,1,4,3,2,1,4,2
13929,2,3,1,3,3,1,2,2,1,4,1,2
13930,2,3,1,3,3,1,2,2,2,2,1,2
13931,2,3,1,3,3,1,1,3,1,4,1,4
13932,2,3,1,3,3,1,1,4,1,2,2,1
13933,2,3,1,3,3,1,1,2,3,2,3,4
13934,2,3,1,3,3,1,3,1,3,3,2,4
13935,2,3,1,3,3,1,4,4,3,2,2,2
13936,2,3,1,3,3,1,3,1,3,1,1,3
13937,2,3,1,3,3,1,4,3,2,2,4,3
13938,2,3,1,3,3,1,2,1,1,3,3,3
13939,2,3,1,3,3,1,3,3,4,1,3,2
13940,2,3,1,3,3,1,3,3,3,4,2,4
13941,2,3,1,3,3,1,2,3,2,2,3,3
13942,2,3,1,3,3,1,2,4,3,1,3,1
13943,2,3,1,3,3,1,2,3,1,2,3,4
13944,2,3,1,3,3,1,3,3,4,3,1,4
13945,2,3,1,3,3,1,3,3,3,2,2,2
13946,2,3,1,3,3,1,4,4,1,2,4,1
13947,2,3,1,3,3,1,2,3,2,4,2,2
13948,2,3,1,3,3,1,3,2,2,2,4,1
13949,2,3,1,3,3,1,1,1,4,4,2,4
13950,2,3,1,3,3,1,4,2,4,3,1,1
13951,2,3,1,3,3,1,4,4,4,2,3,4
13952,2,3,1,3,3,1,4,1,2,2,3,4
13953,2,3,1,3,3,1,1,3,2,4,4,4
13954,2,3,1,3,3,1,2,4,4,4,3,2
13955,2,3,1,3,3,1,1,2,4,1,3,3
13956,2,3,1,3,3,1,3,2,4,2,4,3
13957,2,3,1,3,3,1,2,4,4,4,2,1
13958,2,3,1,3,3,1,3,4,3,2,4,4
13959,2,3,1,3,3,1,2,1,3,2,4,1
13960,2,3,1,3,3,1,1,2,3,3,2,1
13961,2,3,1,3,3,1,3,4,1,4,4,3
13962,2,3,1,3,3,1,1,4,1,3,3,3
13963,2,3,1,3,3,1,4,3,1,3,1,4
13964,2,3,1,3,3,1,1,2,4,4,2,3
13965,2,3,1,3,3,1,2,2,4,2,1,4
13966,2,3,1,3,3,1,3,3,4,4,2,2
13967,2,3,1,3,3,1,4,4,1,1,3,2
13968,2,3,1,3,3,1,2,3,2,2,2,1
13969,2,3,1,3,3,1,3,3,2,1,2,4
13970,2,3,1,3,3,1,2,4,2,2,2,3
13971,2,3,1,3,3,1,3,3,4,4,2,3
13972,2,3,1,3,3,1,2,3,2,2,1,3
13973,2,3,1,3,3,1,4,3,1,3,1,3
13974,2,3,1,3,3,1,3,1,4,3,2,2
13975,2,3,1,3,3,1,1,4,2,1,3,4
13976,2,3,1,3,3,1,2,4,3,1,1,1
13977,2,3,1,3,3,1,1,1,2,1,2,1
13978,2,3,1,3,3,1,3,4,3,1,3,2
13979,2,3,1,3,3,1,4,3,2,1,2,2
13980,2,3,1,3,3,1,1,4,2,4,3,2
13981,2,3,1,3,3,1,4,3,3,1,1,3
13982,2,3,1,3,3,1,4,2,2,1,4,3
13983,2,3,1,3,3,1,3,2,4,4,3,2
13984,2,3,1,3,3,1,4,2,1,4,1,2
13985,2,3,1,3,3,1,3,3,3,4,2,4
13986,2,3,1,3,3,1,4,4,4,1,3,3
13987,2,3,1,3,3,1,2,2,3,1,4,1
13988,2,3,1,3,3,1,3,1,3,4,4,1
13989,2,3,1,3,3,1,4,2,4,2,2,3
13990,2,3,1,3,3,1,4,4,4,4,2,4
13991,2,3,1,3,3,1,3,4,2,1,3,2
13992,2,3,1,3,3,1,2,2,3,3,2,4
13993,2,3,1,3,3,1,3,1,4,2,1,2
13994,2,3,1,3,3,1,4,4,4,2,3,3
13995,2,3,1,3,3,1,2,3,3,2,2,4
13996,2,3,1,3,3,1,3,4,2,3,4,3
13997,2,3,1,3,3,1,1,4,1,1,3,4
13998,2,3,1,3,3,1,1,4,3,3,3,2
13999,2,3,1,3,3,1,2,3,4,3,4,1
14000,2,3,1,3,3,1,2,1,4,3,4,4
14001,2,3,1,3,3,1,1,3,4,4,2,2
14002,2,3,1,3,3,1,2,4,4,4,2,3
14003,2,3,1,3,3,1,2,4,2,3,1,4
14004,2,3,1,3,3,1,3,4,3,1,1,4
14005,2,3,1,3,3,1,2,1,3,3,2,2
14006,2,3,1,3,3,1,1,3,2,4,4,2
14007,2,3,1,3,3,1,3,4,2,1,2,4
14008,2,3,1,3,3,1,1,1,2,4,4,4
14009,2,3,1,3,3,1,2,4,2,3,2,3
14010,2,3,1,3,3,1,1,2,1,2,3,3
14011,2,3,1,3,3,1,3,2,3,4,4,2
14012,2,3,1,3,3,1,4,1,2,1,4,3
14013,2,3,1,3,3,1,2,4,3,4,1,1
14014,2,3,1,3,3,1,4,3,4,1,1,1
14015,2,3,1,3,3,1,3,2,2,1,2,1
14016,2,3,1,3,3,1,1,3,4,2,2,1
14017,2,3,1,3,3,1,2,4,2,2,4,2
14018,2,3,1,3,3,1,3,2,4,3,2,2
14019,2,3,1,3,3,1,3,4,4,4,3,2
14020,2,3,1,3,3,1,3,4,3,2,3,1
14021,2,3,1,3,3,1,2,3,4,2,2,2
14022,2,3,1,3,3,1,4,4,4,3,3,2
14023,2,3,1,3,3,1,1,2,1,3,3,4
14024,2,3,1,3,3,1,4,4,4,1,4,2
14025,2,3,1,3,3,1,4,4,1,1,3,1
14026,2,3,1,3,3,1,2,2,4,1,1,1
14027,2,3,1,3,3,1,4,3,2,1,1,3
14028,2,3,1,3,3,1,3,4,3,4,3,3
14029,2,3,1,3,3,1,2,2,2,4,4,1
14030,2,3,1,3,3,1,1,2,4,2,4,1
14031,2,3,1,3,3,1,1,2,3,3,3,1
14032,2,3,1,3,3,1,1,4,4,1,2,1
14033,2,3,1,3,3,1,2,2,1,3,3,1
14034,2,3,1,3,3,1,3,3,4,2,1,1
14035,2,3,1,3,3,1,1,3,2,2,2,2
14036,2,3,1,3,3,1,1,1,1,4,2,4
14037,2,3,1,3,3,1,2,4,3,3,3,1
14038,2,3,1,3,3,1,4,3,2,4,4,1
14039,2,3,1,3,3,1,1,1,1,1,1,2
14040,2,3,1,3,3,1,1,2,1,2,2,2
14041,2,3,1,3,3,1,4,4,3,2,3,2
14042,2,3,1,3,3,1,2,2,3,4,2,1
14043,2,3,1,3,3,1,2,3,1,1,3,1
14044,2,3,1,3,3,1,4,2,4,3,3,2
14045,2,3,1,3,3,1,4,2,1,3,3,1
14046,2,3,1,3,3,1,3,3,2,1,3,2
14047,2,3,1,3,3,1,1,4,4,4,4,3
14048,2,3,1,3,3,1,2,1,4,4,3,4
14049,2,3,1,3,3,1,4,4,2,4,3,2
14050,2,3,1,3,3,1,4,1,1,2,4,4
14051,2,3,1,3,3,1,2,3,1,4,4,4
14052,2,3,1,3,3,1,3,3,1,2,1,4
14053,2,3,1,3,3,1,2,1,1,3,3,1
14054,2,3,1,3,3,1,1,3,4,3,4,3
14055,2,3,1,3,3,1,3,4,2,4,4,4
14056,2,3,1,3,3,1,1,3,4,3,4,2
14057,2,3,1,3,3,1,1,3,3,3,4,1
14058,2,3,1,3,3,1,1,3,3,3,3,3
14059,2,3,1,3,3,1,4,3,2,3,2,4
14060,2,3,1,3,3,1,4,1,2,1,2,3
14061,2,3,1,3,3,1,2,2,2,1,1,4
14062,2,3,1,3,3,1,1,3,3,4,2,4
14063,2,3,1,3,3,1,4,1,3,3,1,3
14064,2,3,1,3,3,1,3,1,4,1,1,4
14065,2,3,1,3,3,1,3,2,1,3,4,2
14066,2,3,1,3,3,1,1,1,1,2,1,2
14067,2,3,1,3,3,1,4,3,3,1,2,2
14068,2,3,1,3,3,1,4,3,1,1,3,2
14069,2,3,1,3,3,1,1,1,2,1,4,4
14070,2,3,1,3,3,1,3,1,1,2,1,3
14071,2,3,1,3,3,1,3,1,3,1,2,3
14072,2,3,1,3,3,1,3,2,1,1,3,2
14073,2,3,1,3,3,1,4,4,2,2,3,3
14074,2,3,1,3,3,1,2,3,3,1,1,3
14075,2,3,1,3,3,1,4,2,3,2,4,2
14076,2,3,1,3,3,1,2,3,4,2,1,4
14077,2,3,1,3,3,1,2,2,4,1,2,4
14078,2,3,1,3,3,1,1,2,1,1,4,4
14079,2,3,1,3,3,1,4,4,3,1,3,4
14080,2,3,1,3,3,1,4,4,3,3,3,3
14081,2,3,1,3,3,1,2,2,3,1,1,1
14082,2,3,1,3,3,1,3,2,2,2,4,4
14083,2,3,1,3,3,1,2,2,1,3,1,2
14084,2,3,1,3,3,1,4,1,2,1,1,3
14085,2,3,1,3,3,1,4,2,2,3,3,2
14086,2,3,1,3,3,1,4,4,2,2,1,3
14087,2,3,1,3,3,1,1,4,2,4,2,1
14088,2,3,1,3,3,1,2,3,3,3,2,4
14089,2,3,1,3,3,1,4,4,1,3,1,1
14090,2,3,1,3,3,1,1,4,2,3,3,1
14091,2,3,1,3,3,1,3,3,4,4,1,2
14092,2,3,1,3,3,1,4,1,4,1,1,2
14093,2,3,1,3,3,1,4,4,1,1,1,4
14094,2,3,1,3,3,1,3,1,2,3,1,4
14095,2,3,1,3,3,1,3,3,3,4,3,2
14096,2,3,1,3,3,1,3,4,2,3,4,2
14097,2,3,1,3,3,1,3,4,3,4,3,3
14098,2,3,1,3,3,1,3,4,3,2,1,1
14099,2,3,1,3,3,1,4,1,1,4,1,1
14100,2,3,1,3,3,1,3,3,3,4,4,2
14101,2,3,1,3,3,1,4,1,3,2,3,1
14102,2,3,1,3,3,1,3,1,3,3,3,2
14103,2,3,1,3,3,1,3,3,2,2,3,3
14104,2,3,1,3,3,1,4,4,3,4,1,4
14105,2,3,1,3,3,1,1,3,3,3,2,1
14106,2,3,1,3,3,1,4,2,1,4,1,2
14107,2,3,1,3,3,1,3,2,4,3,2,2
14108,2,3,1,3,3,1,1,2,3,3,4,1
14109,2,3,1,3,3,1,3,4,1,1,4,3
14110,2,3,1,3,3,1,4,2,4,3,1,1
14111,2,3,1,3,3,1,4,4,4,4,4,1
14112,2,3,1,3,3,1,4,3,2,4,1,1
14113,2,3,1,3,3,1,3,4,3,4,2,2
14114,2,3,1,3,3,1,3,1,2,4,2,1
14115,2,3,1,3,3,1,3,1,3,3,2,2
14116,2,3,1,3,3,1,1,2,3,2,2,1
14117,2,3,1,3,3,1,4,2,4,2,3,1
14118,2,3,1,3,3,1,1,2,1,3,1,3
14119,2,3,1,3,3,1,4,1,4,2,1,2
14120,2,3,1,3,3,1,4,3,3,2,4,1
14121,2,3,1,3,3,1,4,2,3,2,1,1
14122,2,3,1,3,3,1,2,1,1,2,3,2
14123,2,3,1,3,3,1,4,1,4,4,2,2
14124,2,3,1,3,3,1,2,2,3,3,1,3
14125,2,3,1,3,3,1,4,2,1,3,4,1
14126,2,3,1,3,3,1,4,1,4,4,4,1
14127,2,3,1,3,3,1,1,2,3,2,1,4
14128,2,3,1,3,3,1,3,1,4,3,2,1
14129,2,3,1,3,3,1,1,3,4,2,3,3
14130,2,3,1,3,3,1,2,1,1,4,4,1
14131,2,3,1,3,3,1,3,1,3,4,3,4
14132,2,3,1,3,3,1,1,2,2,2,2,2
14133,2,3,1,3,3,1,1,2,1,2,2,3
14134,2,3,1,3,3,1,2,3,4,3,1,1
14135,2,3,1,3,3,1,2,1,3,3,4,1
14136,2,3,1,3,3,1,2,2,2,4,4,2
14137,2,3,1,3,3,1,4,2,2,4,2,2
14138,2,3,1,3,3,1,1,2,4,1,3,4
14139,2,3,1,3,3,1,2,1,2,4,4,2
14140,2,3,1,3,3,1,2,4,3,4,1,3
14141,2,3,1,3,3,1,4,1,1,2,4,3
14142,2,3,1,3,3,1,1,2,2,4,1,3
14143,2,3,1,3,3,1,1,2,3,4,2,3
14144,2,3,1,3,3,1,4,2,2,1,4,4
14145,2,3,1,3,3,1,4,2,4,3,1,3
14146,2,3,1,3,3,1,4,4,1,2,1,3
14147,2,3,1,3,3,1,2,1,4,1,4,1
14148,2,3,1,3,3,1,1,4,2,1,2,4
14149,2,3,1,3,3,1,1,1,4,3,1,2
14150,2,3,1,3,3,1,2,2,4,1,2,3
14151,2,3,1,3,3,1,2,1,1,3,4,1
14152,2,3,1,3,3,1,2,3,2,1,1,1
14153,2,3,1,3,3,1,2,4,3,3,4,4
14154,2,3,1,3,3,1,2,3,2,2,3,3
14155,2,3,1,3,3,1,1,4,3,4,3,4
14156,2,3,1,3,3,1,3,3,2,2,1,1
14157,2,3,1,3,3,1,2,3,4,4,4,4
14158,2,3,1,3,3,1,4,4,3,3,4,3
14159,2,3,1,3,3,1,1,1,1,2,1,4
14160,2,3,1,3,3,1,1,1,3,1,2,4
14161,2,3,1,3,3,1,1,2,3,1,2,1
14162,2,3,1,3,3,1,1,1,4,2,1,4
14163,2,3,1,3,3,1,3,2,2,1,3,2
14164,2,3,1,3,3,1,2,4,3,2,2,3
14165,2,3,1,3,3,1,1,1,2,3,2,4
14166,2,3,1,3,3,1,4,3,1,1,1,4
14167,2,3,1,3,3,1,3,3,4,4,2,4
14168,2,3,1,3,3,1,2,2,2,1,1,2
14169,2,3,1,3,3,1,4,4,2,4,3,1
14170,2,3,1,3,3,1,1,2,1,2,4,1
14171,2,3,1,3,3,1,4,3,4,3,3,2
14172,2,3,1,3,3,1,1,3,1,4,2,3
14173,2,3,1,3,3,1,1,2,4,4,2,2
14174,2,3,1,3,3,1,1,4,3,3,3,4
14175,2,3,1,3,3,1,3,1,4,4,2,3
14176,2,3,1,3,3,1,1,2,1,4,2,1
14177,2,3,1,3,3,1,2,3,2,4,4,3
14178,2,3,1,3,3,1,4,3,3,2,1,3
14179,2,3,1,3,3,1,2,3,1,2,3,3
14180,2,3,1,3,3,1,1,1,1,3,3,3
14181,2,3,1,3,3,1,2,2,2,1,2,1
14182,2,3,1,3,3,1,2,3,4,4,2,1
14183,2,3,1,3,3,1,4,3,4,1,2,3
14184,2,3,1,3,3,1,4,2,2,2,2,2
14185,2,3,1,3,3,1,4,4,2,4,3,1
14186,2,3,1,3,3,1,2,4,1,4,4,4
14187,2,3,1,3,3,1,3,1,1,3,1,4
14188,2,3,1,3,3,1,3,3,4,3,1,2
14189,2,3,1,3,3,1,2,1,2,2,1,2
14190,2,3,1,3,3,1,2,2,3,2,2,4
14191,2,3,1,3,3,1,2,4,2,1,2,3
14192,2,3,1,3,3,1,1,2,4,2,2,1
14193,2,3,1,3,3,1,2,2,2,4,4,2
14194,2,3,1,3,3,1,2,4,1,2,4,2
14195,2,3,1,3,3,1,4,3,3,2,4,1
14196,2,3,1,3,3,1,2,1,1,4,3,1
14197,2,3,1,3,3,1,4,3,1,4,2,4
14198,2,3,1,3,3,1,2,1,3,1,2,4
14199,2,3,1,3,3,1,4,4,4,1,3,4
14200,2,3,1,3,3,1,4,3,2,4,2,1
14201,2,3,1,3,3,1,1,4,4,2,1,4
14202,2,3,1,3,3,1,3,1,2,1,4,1
14203,2,3,1,3,3,1,2,2,4,4,4,1
14204,2,3,1,3,3,1,1,1,2,4,4,1
14205,2,3,1,3,3,1,1,2,2,2,3,3
14206,2,3,1,3,3,1,3,3,2,3,4,3
14207,2,3,1,3,3,1,2,4,1,4,3,4
14208,2,3,1,3,3,1,4,1,1,2,2,2
14209,2,3,1,3,3,1,1,3,2,1,4,1
14210,2,3,1,3,3,1,1,1,1,2,2,3
14211,2,3,1,3,3,1,1,3,4,3,4,3
14212,2,3,1,3,3,1,2,2,4,2,3,4
14213,2,3,1,3,3,1,1,2,2,1,1,2
14214,2,3,1,3,3,1,2,4,4,4,4,2
14215,2,3,1,3,3,1,3,3,2,3,3,4
14216,2,3,1,3,3,1,3,1,1,1,1,1
14217,2,3,1,3,3,1,4,3,1,4,1,3
14218,2,3,1,3,3,1,1,3,4,2,1,3
14219,2,3,1,3,3,1,3,1,3,1,3,3
14220,2,3,1,3,3,1,1,2,2,4,3,3
14221,2,3,1,3,3,1,1,2,3,2,1,2
14222,2,3,1,3,3,1,2,1,2,1,4,1
14223,2,3,1,3,3,1,1,3,2,1,2,1
14224,2,3,1,3,3,1,4,2,1,4,2,2
14225,2,3,1,3,3,1,1,4,4,4,1,4
14226,2,3,1,3,3,1,3,4,3,1,3,3
14227,2,3,1,3,3,1,1,2,1,2,2,2
14228,2,3,1,3,3,1,1,4,4,1,4,2
14229,2,3,1,3,3,1,3,4,4,2,2,4
14230,2,3,1,3,3,1,2,1,2,3,4,3
14231,2,3,1,3,3,1,4,1,3,2,1,2
14232,2,3,1,3,3,1,4,3,1,3,1,4
14233,2,3,1,3,3,1,1,4,1,3,1,2
14234,2,3,1,3,3,1,3,3,1,1,2,2
14235,2,3,1,3,3,1,3,4,4,4,1,1
14236,2,3,1,3,3,1,1,2,3,1,1,1
14237,2,3,1,3,3,1,2,1,3,1,4,2
14238,2,3,1,3,3,1,3,4,1,2,1,4
14239,2,3,1,3,3,1,3,1,3,4,4,4
14240,2,3,1,3,3,1,3,2,3,3,1,1
14241,2,3,1,3,3,1,3,1,4,1,4,4
14242,2,3,1,3,3,1,4,1,1,1,3,2
14243,2,3,1,3,3,1,3,2,1,1,3,1
14244,2,3,1,3,3,1,1,2,1,2,1,4
14245,2,3,1,3,3,1,4,1,3,4,4,1
14246,2,3,1,3,3,1,1,4,4,3,4,3
14247,2,3,1,3,3,1,3,4,2,1,2,2
14248,2,3,1,3,3,1,3,3,3,3,2,4
14249,2,3,1,3,3,1,4,1,1,1,1,4
14250,2,3,1,3,3,1,4,4,1,2,1,1
14251,2,3,1,3,3,1,3,3,2,3,4,3
14252,2,3,1,3,3,1,4,1,3,2,1,1
14253,2,3,1,3,3,1,3,4,2,4,2,1
14254,2,3,1,3,3,1,1,3,3,4,2,3
14255,2,3,1,3,3,1,1,1,2,3,1,1
14256,2,3,1,3,3,1,3,1,4,3,4,2
14257,2,3,1,3,3,1,2,1,2,1,1,1
14258,2,3,1,3,3,1,1,2,4,4,3,1
14259,2,3,1,3,3,1,4,1,2,4,1,4
14260,2,3,1,3,3,1,1,1,2,4,3,2
14261,2,3,1,3,3,1,2,2,3,3,4,1
14262,2,3,1,3,3,1,2,2,3,2,2,1
14263,2,3,1,3,3,1,1,1,2,2,2,2
14264,2,3,1,3,3,1,2,3,3,2,1,3
14265,2,3,1,3,3,1,1,2,4,2,3,2
14266,2,3,1,3,3,1,1,3,4,3,1,1
14267,2,3,1,3,3,1,3,4,3,4,4,2
14268,2,3,1,3,3,1,3,3,1,1,3,4
14269,2,3,1,3,3,1,1,1,3,4,3,2
14270,2,3,1,3,3,1,4,3,2,2,3,2
14271,2,3,1,3,3,1,4,2,4,2,2,4
14272,2,3,1,3,3,1,3,4,3,3,1,2
14273,2,3,1,3,3,1,2,2,1,4,2,2
14274,2,3,1,3,3,1,2,1,4,3,2,4
14275,2,3,1,3,3,1,1,4,4,4,2,4
14276,2,3,1,3,3,1,3,4,3,4,3,4
14277,2,3,1,3,3,1,3,2,4,1,2,2
14278,2,3,1,3,3,1,4,3,4,3,2,4
14279,2,3,1,3,3,1,4,3,4,3,2,3
14280,2,3,1,3,3,1,3,1,2,1,2,2
14281,2,3,1,3,3,1,1,2,1,3,1,1
14282,2,3,1,3,3,1,4,1,3,3,2,1
14283,2,3,1,3,3,1,1,1,1,4,3,3
14284,2,3,1,3,3,1,3,4,1,1,4,2
14285,2,3,1,3,3,1,2,1,3,4,2,1
14286,2,3,1,3,3,1,3,3,4,4,3,1
14287,2,3,1,3,3,1,4,1,1,4,4,3
14288,2,3,1,3,3,1,1,2,3,1,1,4
14289,2,3,1,3,3,1,2,2,1,4,1,1
14290,2,3,1,3,3,1,3,1,2,2,2,1
14291,2,3,1,3,3,1,3,3,2,4,2,3
14292,2,3,1,3,3,1,2,4,4,4,3,1
14293,2,3,1,3,3,1,2,1,2,2,4,3
14294,2,3,1,3,3,1,1,3,1,4,3,3
14295,2,3,1,3,3,1,2,2,1,1,2,1
14296,2,3,1,3,3,1,2,3,3,3,1,4
14297,2,3,1,3,3,1,4,3,4,4,4,3
14298,2,3,1,3,3,1,1,2,4,4,4,3
14299,2,3,1,3,3,1,4,4,2,2,4,1
14300,2,3,1,3,3,1,3,1,2,4,1,1
14301,2,3,1,3,3,1,2,1,2,3,1,3
14302,2,3,1,3,3,1,2,3,3,2,4,2
14303,2,3,1,3,3,1,3,3,2,3,3,1
14304,2,3,1,3,3,1,1,3,2,2,3,2
14305,2,3,1,3,3,1,4,3,1,4,4,3
14306,2,3,1,3,3,1,4,1,1,2,3,2
14307,2,3,1,3,3,1,4,2,2,4,2,2
14308,2,3,1,3,3,1,1,3,3,2,3,2
14309,2,3,1,3,3,1,2,1,1,2,1,3
14310,2,3,1,3,3,1,2,4,3,4,3,3
14311,2,3,1,3,3,1,1,3,2,4,4,1
14312,2,3,1,3,3,1,1,2,4,3,1,4
14313,2,3,1,3,3,1,1,2,2,1,1,1
14314,2,3,1,3,3,1,2,2,1,2,3,3
14315,2,3,1,3,3,1,3,1,1,3,3,2
14316,2,3,1,3,3,1,3,4,1,4,3,3
14317,2,3,1,3,3,1,4,3,2,3,2,4
14318,2,3,1,3,3,1,2,3,4,2,4,2
14319,2,3,1,3,3,1,2,4,4,2,1,2
14320,2,3,1,3,3,1,3,1,1,2,4,3
14321,2,3,1,3,3,1,1,1,2,2,4,3
14322,2,3,1,3,3,1,2,2,1,4,4,2
14323,2,3,1,3,3,1,2,4,2,1,1,4
14324,2,3,1,3,3,1,3,4,2,1,3,2
14325,2,3,1,3,3,1,1,4,3,3,2,2
14326,2,3,1,3,3,1,2,3,1,3,1,4
14327,2,3,1,3,3,1,4,3,3,1,4,1
14328,2,3,1,3,3,1,1,3,3,4,2,4
14329,2,3,1,3,3,1,4,3,1,1,3,3
14330,2,3,1,3,3,1,1,4,4,4,4,2
14331,2,3,1,3,3,1,1,4,3,3,2,2
14332,2,3,1,3,3,1,4,3,3,3,4,4
14333,2,3,1,3,3,1,2,2,4,2,2,1
14334,2,3,1,3,3,1,3,2,4,1,1,3
14335,2,3,1,3,3,1,1,4,1,4,2,2
14336,2,3,1,3,3,1,1,4,2,4,4,1
14337,2,3,1,3,3,1,3,2,2,2,3,4
14338,2,3,1,3,3,1,4,2,2,4,4,4
14339,2,3,1,3,3,1,1,4,3,4,1,2
14340,2,3,1,3,3,1,3,1,3,4,3,3
14341,2,3,1,3,3,1,4,3,2,4,1,1
14342,2,3,1,3,3,1,1,4,1,3,1,4
14343,2,3,1,3,3,1,1,1,1,2,4,2
14344,2,3,1,3,3,1,1,2,1,1,2,4
14345,2,3,1,3,3,1,3,3,2,1,4,2
14346,2,3,1,3,3,1,2,3,3,1,2,3
14347,2,3,1,3,3,1,3,3,2,2,3,1
14348,2,3,1,3,3,1,4,3,3,2,4,1
14349,2,3,1,3,3,1,3,3,1,3,1,4
14350,2,3,1,3,3,1,4,3,3,1,1,4
14351,2,3,1,3,3,1,3,1,1,1,4,2
14352,2,3,1,3,3,1,1,3,4,1,1,3
14353,2,3,1,3,3,1,1,1,3,2,2,4
14354,2,3,1,3,3,1,2,1,3,4,3,2
14355,2,3,1,3,3,1,4,1,1,4,4,1
14356,2,3,1,3,3,1,3,2,3,4,2,1
14357,2,3,1,3,3,1,4,4,4,4,4,4
14358,2,3,1,3,3,1,3,4,4,1,4,4
14359,2,3,1,3,3,1,2,1,4,3,2,1
14360,2,3,1,3,3,1,1,2,1,3,4,3
14361,2,3,1,3,3,1,1,4,4,3,4,3
14362,2,3,1,3,3,1,4,3,2,1,2,4
14363,2,3,1,3,3,1,3,4,1,1,2,2
14364,2,3,1,3,3,1,4,2,2,4,1,4
14365,2,3,1,3,3,1,3,4,1,2,4,2
14366,2,3,1,3,3,1,3,4,3,4,3,1
14367,2,3,1,3,3,1,1,2,1,4,1,2
14368,2,3,1,3,3,1,4,4,1,1,1,2
14369,2,3,1,3,3,1,3,4,2,4,2,2
14370,2,3,1,3,3,1,1,3,2,3,2,1
14371,2,3,1,3,3,1,1,3,4,4,1,2
14372,2,3,1,3,3,1,2,2,1,4,2,4
14373,2,3,1,3,3,1,4,2,3,1,2,3
14374,2,3,1,3,3,1,3,2,2,2,4,2
14375,2,3,1,3,3,1,2,4,1,3,4,1
14376,2,3,1,3,3,1,3,4,3,2,2,3
14377,2,3,1,3,3,1,3,2,4,2,4,1
14378,2,3,1,3,3,1,4,2,3,3,3,3
14379,2,3,1,3,3,1,1,2,1,3,3,2
14380,2,3,1,3,3,1,3,3,1,2,1,1
14381,2,3,1,3,3,1,2,2,2,2,4,1
14382,2,3,1,3,3,1,1,2,3,1,3,3
14383,2,3,1,3,3,1,1,3,2,2,4,3
14384,2,3,1,3,3,1,2,4,2,2,4,2
14385,2,3,1,3,3,1,3,1,2,1,2,4
14386,2,3,1,3,3,1,1,1,4,2,2,1
14387,2,3,1,3,3,1,1,4,3,2,2,3
14388,2,3,1,3,3,1,3,2,2,3,3,3
14389,2,3,1,3,3,1,3,1,3,4,1,1
14390,2,3,1,3,3,1,4,4,2,3,1,3
14391,2,3,1,3,3,1,2,1,1,4,3,3
14392,2,3,1,3,3,1,2,2,2,1,4,1
14393,2,3,1,3,3,1,3,2,4,2,3,2
14394,2,3,1,3,3,1,2,2,1,3,1,4
14395,2,3,1,3,3,1,1,2,3,4,1,2
14396,2,3,1,3,3,1,4,2,1,1,2,1
14397,2,3,1,3,3,1,2,1,4,3,2,3
14398,2,3,1,3,3,1,4,3,4,3,3,3
14399,2,3,1,3,3,1,1,4,2,3,2,4
14400,2,3,1,3,3,1,1,1,2,1,2,1
14401,2,3,1,3,3,1,2,1,2,1,3,2
14402,2,3,1,3,3,1,1,1,2,4,3,1
14403,2,3,1,3,3,1,1,1,4,1,1,2
14404,2,3,1,3,3,1,1,2,1,3,3,3
14405,2,3,1,3,3,1,1,4,3,4,3,2
14406,2,3,1,3,3,1,2,3,2,2,4,2
14407,2,3,1,3,3,1,3,1,2,1,2,1
14408,2,3,1,3,3,1,1,4,4,3,3,4
14409,2,3,1,3,3,1,4,1,1,1,4,4
14410,2,3,1,3,3,1,3,4,1,3,1,3
14411,2,3,1,3,3,1,2,1,3,4,3,1
14412,2,3,1,3,3,1,1,1,2,4,2,3
14413,2,3,1,3,3,1,4,1,1,3,3,3
14414,2,3,1,3,3,1,2,2,1,1,4,1
14415,2,3,1,3,3,1,4,2,1,1,3,3
14416,2,3,1,3,3,1,4,4,4,4,4,2
14417,2,3,1,3,3,1,4,2,3,3,2,4
14418,2,3,1,3,3,1,3,3,2,3,3,1
14419,2,3,1,3,3,1,2,2,1,1,3,2
14420,2,3,1,3,3,1,4,3,3,3,4,4
14421,2,3,1,3,3,1,4,3,4,1,3,1
14422,2,3,1,3,3,1,1,3,1,2,4,1
14423,2,3,1,3,3,1,2,3,1,3,2,2
14424,2,3,1,3,3,1,1,3,1,3,3,2
14425,2,3,1,3,3,1,4,3,3,1,3,3
14426,2,3,1,3,3,1,1,4,4,1,2,3
14427,2,3,1,3,3,1,2,2,4,3,4,1
14428,2,3,1,3,3,1,1,1,4,1,2,1
14429,2,3,1,3,3,1,3,4,3,2,1,2
14430,2,3,1,3,3,1,3,1,3,4,2,1
14431,2,3,1,3,3,1,4,4,4,1,3,4
14432,2,3,1,3,3,1,4,4,1,4,2,4
14433,2,3,1,3,3,1,3,1,3,2,2,4
14434,2,3,1,3,3,1,2,1,1,3,2,2
14435,2,3,1,3,3,1,3,2,1,1,1,3
14436,3,3,4,4,2,2,2,3,1,4,3,3
