,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
18421,4,4,1,3,1,4,4,1,3,2,4,3
18422,4,4,1,3,1,4,2,3,1,2,2,3
18423,4,4,1,3,1,4,2,4,1,2,3,1
18424,4,4,1,3,1,4,1,2,4,4,4,1
18425,4,4,1,3,1,4,4,1,3,2,3,2
18426,4,4,1,3,1,4,4,3,4,2,1,1
18427,4,4,1,3,1,4,1,2,1,1,3,3
18428,4,4,1,3,1,4,4,1,1,1,3,2
18429,4,4,1,3,1,4,3,2,3,2,3,3
18430,4,4,1,3,1,4,2,4,3,3,4,2
18431,4,4,1,3,1,4,3,3,2,2,1,1
18432,4,4,1,3,1,4,2,1,3,3,4,4
18433,4,4,1,3,1,4,3,1,2,2,4,3
18434,4,4,1,3,1,4,3,3,4,4,1,3
18435,4,4,1,3,1,4,4,3,4,3,2,1
18436,4,4,1,3,1,4,4,3,2,4,2,1
18437,4,4,1,3,1,4,3,3,4,4,3,3
18438,4,4,1,3,1,4,3,2,1,4,2,4
18439,4,4,1,3,1,4,3,1,2,2,1,3
18440,4,4,1,3,1,4,2,4,2,4,1,4
18441,4,4,1,3,1,4,1,4,2,3,2,3
18442,4,4,1,3,1,4,1,2,3,2,2,2
18443,4,4,1,3,1,4,1,3,2,2,3,1
18444,4,4,1,3,1,4,4,2,4,4,1,4
18445,4,4,1,3,1,4,3,4,3,3,3,4
18446,4,4,1,3,1,4,3,2,1,1,2,4
18447,4,4,1,3,1,4,4,3,1,1,4,1
18448,4,4,1,3,1,4,4,3,4,2,1,4
18449,4,4,1,3,1,4,3,2,2,4,2,3
18450,4,4,1,3,1,4,2,1,1,1,3,1
18451,4,4,1,3,1,4,3,4,2,3,2,2
18452,4,4,1,3,1,4,3,4,3,1,3,3
18453,4,4,1,3,1,4,4,2,1,1,3,1
18454,4,4,1,3,1,4,3,2,2,2,3,3
18455,4,4,1,3,1,4,4,2,3,4,3,2
18456,4,4,1,3,1,4,3,4,2,4,4,1
18457,4,4,1,3,1,4,2,1,4,4,3,2
18458,4,4,1,3,1,4,1,1,3,3,1,2
18459,4,4,1,3,1,4,2,4,2,1,2,2
18460,4,4,1,3,1,4,3,3,4,3,2,3
18461,4,4,1,3,1,4,2,4,3,3,1,1
18462,4,4,1,3,1,4,3,2,3,4,3,1
18463,4,4,1,3,1,4,2,4,2,2,1,1
18464,4,4,1,3,1,4,3,2,4,4,2,4
18465,4,4,1,3,1,4,4,4,4,2,4,3
18466,4,4,1,3,1,4,1,1,3,1,3,2
18467,4,4,1,3,1,4,2,3,2,2,3,1
18468,4,4,1,3,1,4,4,3,1,3,2,1
18469,4,4,1,3,1,4,2,3,1,3,1,2
18470,4,4,1,3,1,4,3,4,2,4,1,1
18471,4,4,1,3,1,4,2,2,1,1,2,4
18472,4,4,1,3,1,4,1,4,2,1,4,1
18473,4,4,1,3,1,4,3,3,3,2,2,1
18474,4,4,1,3,1,4,3,3,1,3,4,4
18475,4,4,1,3,1,4,3,2,2,4,4,2
18476,4,4,1,3,1,4,3,2,2,2,2,2
18477,4,4,1,3,1,4,1,3,3,4,3,4
18478,4,4,1,3,1,4,4,3,4,1,2,2
18479,4,4,1,3,1,4,3,2,3,3,3,1
18480,4,4,1,3,1,4,2,1,1,3,3,1
18481,4,4,1,3,1,4,2,4,4,1,4,2
18482,4,4,1,3,1,4,1,4,4,4,3,3
18483,4,4,1,3,1,4,1,2,3,4,2,3
18484,4,4,1,3,1,4,1,2,2,2,2,3
18485,4,4,1,3,1,4,4,3,1,1,2,4
18486,4,4,1,3,1,4,3,2,4,1,3,4
18487,4,4,1,3,1,4,2,1,1,2,4,1
18488,4,4,1,3,1,4,2,2,1,3,3,4
18489,4,4,1,3,1,4,4,4,4,2,4,1
18490,4,4,1,3,1,4,4,3,3,1,1,1
18491,4,4,1,3,1,4,1,2,3,1,4,3
18492,4,4,1,3,1,4,3,1,3,1,3,1
18493,4,4,1,3,1,4,4,2,4,4,2,1
18494,4,4,1,3,1,4,4,4,1,3,2,4
18495,4,4,1,3,1,4,3,1,3,3,1,1
18496,4,4,1,3,1,4,2,1,1,2,1,4
18497,4,4,1,3,1,4,3,4,3,4,1,2
18498,4,4,1,3,1,4,4,2,1,2,4,1
18499,4,4,1,3,1,4,1,2,4,3,3,1
18500,4,4,1,3,1,4,4,4,1,1,3,3
18501,4,4,1,3,1,4,3,3,2,2,3,2
18502,4,4,1,3,1,4,3,4,2,3,3,2
18503,4,4,1,3,1,4,3,2,1,1,3,4
18504,4,4,1,3,1,4,2,2,1,3,1,1
18505,4,4,1,3,1,4,4,2,2,1,1,4
18506,4,4,1,3,1,4,4,3,1,3,2,4
18507,4,4,1,3,1,4,2,1,1,2,3,4
18508,4,4,1,3,1,4,4,2,2,3,2,1
18509,4,4,1,3,1,4,3,1,2,2,1,3
18510,4,4,1,3,1,4,2,2,4,2,4,2
18511,4,4,1,3,1,4,4,2,3,4,2,1
18512,4,4,1,3,1,4,1,3,3,4,3,2
18513,4,4,1,3,1,4,1,2,4,1,1,1
18514,4,4,1,3,1,4,4,2,2,4,3,3
18515,4,4,1,3,1,4,1,3,1,3,1,4
18516,4,4,1,3,1,4,2,2,3,1,2,1
18517,4,4,1,3,1,4,2,3,3,3,4,1
18518,4,4,1,3,1,4,2,1,3,4,2,1
18519,4,4,1,3,1,4,1,3,1,4,3,2
18520,4,4,1,3,1,4,1,2,1,3,3,4
18521,4,4,1,3,1,4,1,1,3,2,4,2
18522,4,4,1,3,1,4,1,1,2,4,3,1
18523,4,4,1,3,1,4,1,2,4,1,1,2
18524,4,4,1,3,1,4,4,3,2,4,3,3
18525,4,4,1,3,1,4,2,2,4,3,2,3
18526,4,4,1,3,1,4,4,2,2,3,3,4
18527,4,4,1,3,1,4,4,2,4,4,4,4
18528,4,4,1,3,1,4,3,2,3,3,1,2
18529,4,4,1,3,1,4,4,4,3,4,1,1
18530,4,4,1,3,1,4,4,2,1,2,2,2
18531,4,4,1,3,1,4,3,1,1,2,4,2
18532,4,4,1,3,1,4,4,2,3,3,2,4
18533,4,4,1,3,1,4,1,4,2,1,4,2
18534,4,4,1,3,1,4,3,2,4,4,4,2
18535,4,4,1,3,1,4,2,1,4,1,2,1
18536,4,4,1,3,1,4,3,3,2,2,2,3
18537,4,4,1,3,1,4,1,1,2,1,3,4
18538,4,4,1,3,1,4,3,4,2,2,3,4
18539,4,4,1,3,1,4,4,3,3,2,1,2
18540,4,4,1,3,1,4,2,1,2,1,1,3
18541,4,4,1,3,1,4,2,1,3,4,3,2
18542,4,4,1,3,1,4,3,2,2,3,3,1
18543,4,4,1,3,1,4,1,3,4,1,3,1
18544,4,4,1,3,1,4,2,4,3,2,1,3
18545,4,4,1,3,1,4,4,2,1,4,4,2
18546,4,4,1,3,1,4,3,4,1,4,3,1
18547,4,4,1,3,1,4,1,3,3,3,3,2
18548,4,4,1,3,1,4,1,4,1,2,1,3
18549,4,4,1,3,1,4,4,3,3,2,2,2
18550,4,4,1,3,1,4,4,3,1,3,4,2
18551,4,4,1,3,1,4,3,4,4,1,1,3
18552,4,4,1,3,1,4,3,2,2,4,3,4
18553,4,4,1,3,1,4,2,3,4,3,2,1
18554,4,4,1,3,1,4,1,4,4,1,2,1
18555,4,4,1,3,1,4,3,1,2,3,2,1
18556,4,4,1,3,1,4,2,4,4,2,1,1
18557,4,4,1,3,1,4,1,2,1,1,2,4
18558,4,4,1,3,1,4,2,3,2,4,3,3
18559,4,4,1,3,1,4,1,2,3,4,1,3
18560,4,4,1,3,1,4,4,3,4,1,2,4
18561,4,4,1,3,1,4,3,3,1,3,3,2
18562,4,4,1,3,1,4,3,1,4,1,2,1
18563,4,4,1,3,1,4,4,1,3,4,2,3
18564,4,4,1,3,1,4,4,2,1,1,1,1
18565,4,4,1,3,1,4,1,1,1,3,3,4
18566,4,4,1,3,1,4,3,3,3,3,1,2
18567,4,4,1,3,1,4,4,4,3,3,2,3
18568,4,4,1,3,1,4,1,1,2,2,3,2
18569,4,4,1,3,1,4,2,2,2,4,1,2
18570,4,4,1,3,1,4,4,4,2,3,4,1
18571,4,4,1,3,1,4,4,1,1,2,4,2
18572,4,4,1,3,1,4,2,3,3,2,2,3
18573,4,4,1,3,1,4,1,3,3,4,4,4
18574,4,4,1,3,1,4,2,2,4,3,1,3
18575,4,4,1,3,1,4,1,4,3,4,3,3
18576,4,4,1,3,1,4,1,3,3,3,2,4
18577,4,4,1,3,1,4,2,3,2,3,4,1
18578,4,4,1,3,1,4,3,3,2,1,4,1
18579,4,4,1,3,1,4,2,3,4,4,4,4
18580,4,4,1,3,1,4,4,4,4,1,1,3
18581,4,4,1,3,1,4,1,4,1,3,3,3
18582,4,4,1,3,1,4,4,1,2,4,2,4
18583,4,4,1,3,1,4,1,2,2,2,4,1
18584,4,4,1,3,1,4,2,1,3,1,1,2
18585,4,4,1,3,1,4,4,1,1,2,4,4
18586,4,4,1,3,1,4,4,3,4,1,1,1
18587,4,4,1,3,1,4,4,4,4,4,3,1
18588,4,4,1,3,1,4,1,3,2,4,1,2
18589,4,4,1,3,1,4,2,2,2,3,4,3
18590,4,4,1,3,1,4,4,3,4,2,1,2
18591,4,4,1,3,1,4,2,4,4,4,1,4
18592,4,4,1,3,1,4,2,1,1,1,1,2
18593,4,4,1,3,1,4,4,4,1,1,1,1
18594,4,4,1,3,1,4,3,1,2,1,1,1
18595,4,4,1,3,1,4,3,3,3,3,1,4
18596,4,4,1,3,1,4,3,4,3,2,3,1
18597,4,4,1,3,1,4,3,2,2,4,4,2
18598,4,4,1,3,1,4,2,3,4,3,4,4
18599,4,4,1,3,1,4,1,2,2,4,3,3
18600,4,4,1,3,1,4,2,1,1,2,3,4
18601,4,4,1,3,1,4,3,4,2,1,2,3
18602,4,4,1,3,1,4,2,1,4,4,3,2
18603,4,4,1,3,1,4,2,4,1,4,1,3
18604,4,4,1,3,1,4,2,1,2,3,2,2
18605,4,4,1,3,1,4,2,1,1,4,1,2
18606,4,4,1,3,1,4,2,1,2,1,2,1
18607,4,4,1,3,1,4,4,4,3,1,2,2
18608,4,4,1,3,1,4,3,2,3,3,4,2
18609,4,4,1,3,1,4,3,4,1,1,3,4
18610,4,4,1,3,1,4,1,1,4,4,2,3
18611,4,4,1,3,1,4,2,3,1,1,4,3
18612,4,4,1,3,1,4,1,1,3,4,4,1
18613,4,4,1,3,1,4,3,4,3,3,4,2
18614,4,4,1,3,1,4,4,3,2,4,2,1
18615,4,4,1,3,1,4,1,3,3,3,2,1
18616,4,4,1,3,1,4,1,3,4,1,4,1
18617,4,4,1,3,1,4,1,1,1,4,3,3
18618,4,4,1,3,1,4,2,3,4,1,2,1
18619,4,4,1,3,1,4,2,4,3,1,1,1
18620,4,4,1,3,1,4,3,4,3,4,4,4
18621,4,4,1,3,1,4,4,1,2,1,3,1
18622,4,4,1,3,1,4,4,3,1,3,4,3
18623,4,4,1,3,1,4,1,4,2,3,3,2
18624,4,4,1,3,1,4,4,2,1,2,2,2
18625,4,4,1,3,1,4,1,2,2,2,3,2
18626,4,4,1,3,1,4,3,1,3,4,4,2
18627,4,4,1,3,1,4,2,2,4,3,1,1
18628,4,4,1,3,1,4,2,1,3,3,1,2
18629,4,4,1,3,1,4,3,3,3,3,3,3
18630,4,4,1,3,1,4,1,4,3,1,1,2
18631,4,4,1,3,1,4,4,1,3,2,1,4
18632,4,4,1,3,1,4,3,2,2,2,1,2
18633,4,4,1,3,1,4,3,4,3,1,4,2
18634,4,4,1,3,1,4,1,4,4,4,1,3
18635,4,4,1,3,1,4,2,3,4,4,4,4
18636,4,4,1,3,1,4,1,4,4,2,2,1
18637,4,4,1,3,1,4,1,4,4,3,4,4
18638,4,4,1,3,1,4,1,1,4,3,1,4
18639,4,4,1,3,1,4,1,1,1,4,4,4
18640,4,4,1,3,1,4,4,1,2,1,2,3
18641,4,4,1,3,1,4,1,1,4,4,4,1
18642,4,4,1,3,1,4,2,4,4,4,3,2
18643,4,4,1,3,1,4,3,1,1,1,2,1
18644,4,4,1,3,1,4,4,3,3,1,1,3
18645,4,4,1,3,1,4,1,3,2,4,1,1
18646,4,4,1,3,1,4,3,1,4,3,4,3
18647,4,4,1,3,1,4,3,3,4,4,3,4
18648,4,4,1,3,1,4,1,2,2,1,2,1
18649,4,4,1,3,1,4,1,1,4,1,2,2
18650,4,4,1,3,1,4,2,1,3,4,2,2
18651,4,4,1,3,1,4,4,1,1,3,1,4
18652,4,4,1,3,1,4,1,4,1,2,4,3
18653,4,4,1,3,1,4,2,2,4,1,3,1
18654,4,4,1,3,1,4,1,1,2,1,4,3
18655,4,4,1,3,1,4,4,3,1,4,4,4
18656,4,4,1,3,1,4,1,1,4,4,4,3
18657,4,4,1,3,1,4,2,3,1,1,1,3
18658,4,4,1,3,1,4,4,3,4,3,1,4
18659,4,4,1,3,1,4,2,3,4,2,4,3
18660,4,4,1,3,1,4,2,4,3,4,1,3
18661,4,4,1,3,1,4,1,1,2,2,3,4
18662,4,4,1,3,1,4,2,2,2,2,4,1
18663,4,4,1,3,1,4,4,4,2,3,4,1
18664,4,4,1,3,1,4,2,2,2,2,1,4
18665,4,4,1,3,1,4,2,1,2,4,3,1
18666,4,4,1,3,1,4,4,3,2,1,2,1
18667,4,4,1,3,1,4,2,2,2,3,1,4
18668,4,4,1,3,1,4,3,4,4,2,2,2
18669,4,4,1,3,1,4,3,1,2,1,1,2
18670,4,4,1,3,1,4,3,2,2,4,2,1
18671,4,4,1,3,1,4,1,4,3,1,4,1
18672,4,4,1,3,1,4,1,2,1,3,2,1
18673,4,4,1,3,1,4,2,2,4,4,3,2
18674,4,4,1,3,1,4,2,4,4,3,4,3
18675,4,4,1,3,1,4,1,1,3,4,1,4
18676,4,4,1,3,1,4,1,4,4,4,3,3
18677,4,4,1,3,1,4,1,1,4,3,2,2
18678,4,4,1,3,1,4,3,3,1,2,2,4
18679,4,4,1,3,1,4,2,2,2,3,4,4
18680,4,4,1,3,1,4,2,1,1,1,3,2
18681,4,4,1,3,1,4,3,3,1,4,2,4
18682,4,4,1,3,1,4,1,4,3,1,3,4
18683,4,4,1,3,1,4,1,1,4,3,3,4
18684,4,4,1,3,1,4,3,2,1,3,3,1
18685,4,4,1,3,1,4,3,2,4,4,4,3
18686,4,4,1,3,1,4,1,3,2,4,3,1
18687,4,4,1,3,1,4,2,3,3,2,3,2
18688,4,4,1,3,1,4,3,1,2,3,2,1
18689,4,4,1,3,1,4,4,3,2,4,4,1
18690,4,4,1,3,1,4,3,1,1,1,1,2
18691,4,4,1,3,1,4,4,4,3,3,2,1
18692,4,4,1,3,1,4,4,3,3,3,3,4
18693,4,4,1,3,1,4,1,3,2,2,3,3
18694,4,4,1,3,1,4,2,4,2,4,1,1
18695,4,4,1,3,1,4,3,4,3,2,2,1
18696,4,4,1,3,1,4,3,2,3,2,3,2
18697,4,4,1,3,1,4,1,4,4,4,3,3
18698,4,4,1,3,1,4,4,2,3,2,1,2
18699,4,4,1,3,1,4,3,3,4,1,3,4
18700,4,4,1,3,1,4,3,2,3,4,4,3
18701,4,4,1,3,1,4,4,1,3,3,4,2
18702,4,4,1,3,1,4,1,4,1,3,3,3
18703,4,4,1,3,1,4,2,1,3,3,1,3
18704,4,4,1,3,1,4,3,3,2,2,4,1
18705,4,4,1,3,1,4,1,3,4,1,3,1
18706,4,4,1,3,1,4,1,1,3,1,1,3
18707,4,4,1,3,1,4,1,1,2,2,4,3
18708,4,4,1,3,1,4,3,2,4,3,2,3
18709,4,4,1,3,1,4,3,4,4,3,4,1
18710,4,4,1,3,1,4,2,3,3,3,3,4
18711,4,4,1,3,1,4,3,1,3,1,1,4
18712,4,4,1,3,1,4,3,3,2,4,2,4
18713,4,4,1,3,1,4,1,4,1,4,4,1
18714,4,4,1,3,1,4,3,3,2,2,2,1
18715,4,4,1,3,1,4,4,4,4,3,2,3
18716,4,4,1,3,1,4,3,3,4,3,4,2
18717,4,4,1,3,1,4,1,1,3,1,1,3
18718,4,4,1,3,1,4,3,4,2,1,4,1
18719,4,4,1,3,1,4,4,1,4,2,4,3
18720,4,4,1,3,1,4,2,4,2,2,1,3
18721,4,4,1,3,1,4,2,3,2,4,1,3
18722,4,4,1,3,1,4,4,4,3,4,4,4
18723,4,4,1,3,1,4,1,3,3,3,3,1
18724,4,4,1,3,1,4,3,1,2,1,3,1
18725,4,4,1,3,1,4,1,4,1,1,4,4
18726,4,4,1,3,1,4,4,4,2,2,4,2
18727,4,4,1,3,1,4,3,3,4,2,1,2
18728,4,4,1,3,1,4,2,1,2,3,4,4
18729,4,4,1,3,1,4,1,4,4,4,2,2
18730,4,4,1,3,1,4,1,1,4,3,2,1
18731,4,4,1,3,1,4,1,2,4,4,3,2
18732,4,4,1,3,1,4,3,4,2,4,2,1
18733,4,4,1,3,1,4,4,1,2,3,4,2
18734,4,4,1,3,1,4,3,3,1,2,2,3
18735,4,4,1,3,1,4,2,3,3,4,1,2
18736,4,4,1,3,1,4,4,4,4,2,4,3
18737,4,4,1,3,1,4,4,1,2,1,2,4
18738,4,4,1,3,1,4,1,4,3,1,2,2
18739,4,4,1,3,1,4,1,1,4,1,4,2
18740,4,4,1,3,1,4,2,3,1,2,3,3
18741,4,4,1,3,1,4,4,3,2,2,2,4
18742,4,4,1,3,1,4,4,3,2,1,1,2
18743,4,4,1,3,1,4,4,4,2,1,4,3
18744,4,4,1,3,1,4,1,1,4,2,3,4
18745,4,4,1,3,1,4,4,1,2,3,1,3
18746,4,4,1,3,1,4,3,2,1,1,1,2
18747,4,4,1,3,1,4,2,4,2,1,1,2
18748,4,4,1,3,1,4,2,2,1,3,4,2
18749,4,4,1,3,1,4,1,1,4,4,1,2
18750,4,4,1,3,1,4,3,3,4,1,1,4
18751,4,4,1,3,1,4,2,4,3,2,1,3
18752,4,4,1,3,1,4,1,3,1,3,4,1
18753,4,4,1,3,1,4,2,2,3,4,1,1
18754,4,4,1,3,1,4,4,1,4,1,2,3
18755,4,4,1,3,1,4,2,3,4,3,3,3
18756,4,4,1,3,1,4,4,4,2,2,3,1
18757,4,4,1,3,1,4,4,1,3,2,2,3
18758,4,4,1,3,1,4,2,2,4,4,1,2
18759,4,4,1,3,1,4,4,4,2,2,1,3
18760,4,4,1,3,1,4,4,3,2,2,2,4
18761,4,4,1,3,1,4,1,1,1,2,2,4
18762,4,4,1,3,1,4,1,3,4,3,1,1
18763,4,4,1,3,1,4,1,4,1,4,3,1
18764,4,4,1,3,1,4,2,3,2,4,1,1
18765,4,4,1,3,1,4,2,2,2,2,2,3
18766,4,4,1,3,1,4,1,1,4,4,2,4
18767,4,4,1,3,1,4,2,3,1,3,3,4
18768,4,4,1,3,1,4,1,4,3,2,4,3
18769,4,4,1,3,1,4,1,1,2,1,1,2
18770,4,4,1,3,1,4,2,1,3,3,3,3
18771,4,4,1,3,1,4,3,1,3,4,2,1
18772,4,4,1,3,1,4,4,4,2,2,4,1
18773,4,4,1,3,1,4,2,2,1,4,4,3
18774,4,4,1,3,1,4,2,2,4,3,4,4
18775,4,4,1,3,1,4,4,4,3,4,1,1
18776,4,4,1,3,1,4,4,2,3,1,1,3
18777,4,4,1,3,1,4,1,3,3,1,3,4
18778,4,4,1,3,1,4,4,2,3,3,2,4
18779,4,4,1,3,1,4,2,2,2,1,1,2
18780,4,4,1,3,1,4,3,2,2,3,2,1
18781,4,4,1,3,1,4,2,4,4,2,4,1
18782,4,4,1,3,1,4,1,3,2,1,2,2
18783,4,4,1,3,1,4,1,3,3,1,3,2
18784,4,4,1,3,1,4,3,4,2,2,2,1
18785,4,4,1,3,1,4,3,3,1,4,3,3
18786,4,4,1,3,1,4,3,2,1,2,3,1
18787,4,4,1,3,1,4,4,1,4,3,3,1
18788,4,4,1,3,1,4,4,4,2,4,1,1
18789,4,4,1,3,1,4,4,2,2,3,1,1
18790,4,4,1,3,1,4,1,4,3,1,1,2
18791,4,4,1,3,1,4,3,2,3,1,2,1
18792,4,4,1,3,1,4,2,1,2,1,2,1
18793,4,4,1,3,1,4,4,4,4,1,3,1
18794,4,4,1,3,1,4,1,3,1,4,4,3
18795,4,4,1,3,1,4,3,2,1,1,2,4
18796,4,4,1,3,1,4,3,2,2,3,4,4
18797,4,4,1,3,1,4,1,1,3,1,3,2
18798,4,4,1,3,1,4,3,2,2,2,3,3
18799,4,4,1,3,1,4,3,4,1,1,3,1
18800,4,4,1,3,1,4,4,2,4,2,1,3
18801,4,4,1,3,1,4,3,1,3,2,4,4
18802,4,4,1,3,1,4,2,2,2,1,3,2
18803,4,4,1,3,1,4,3,3,1,3,3,3
18804,4,4,1,3,1,4,4,2,3,3,3,1
18805,4,4,1,3,1,4,4,2,4,3,3,1
18806,4,4,1,3,1,4,4,3,3,1,2,2
18807,4,4,1,3,1,4,1,4,3,3,3,4
18808,4,4,1,3,1,4,1,3,1,3,1,4
18809,4,4,1,3,1,4,3,1,2,1,4,3
18810,4,4,1,3,1,4,4,3,4,4,4,2
18811,4,4,1,3,1,4,1,1,3,4,2,4
18812,4,4,1,3,1,4,2,1,4,1,2,1
18813,4,4,1,3,1,4,3,3,4,1,2,1
18814,4,4,1,3,1,4,1,2,2,4,4,1
18815,4,4,1,3,1,4,4,3,2,3,1,4
18816,4,4,1,3,1,4,4,4,1,4,3,1
18817,4,4,1,3,1,4,2,3,1,4,2,1
18818,4,4,1,3,1,4,4,3,2,3,1,1
18819,4,4,1,3,1,4,3,4,3,1,4,2
18820,4,4,1,3,1,4,4,3,2,2,4,3
18821,4,4,1,3,1,4,1,1,3,2,3,3
18822,4,4,1,3,1,4,1,2,3,2,4,4
18823,4,4,1,3,1,4,1,3,3,3,4,4
18824,4,4,1,3,1,4,4,4,3,1,3,4
18825,4,4,1,3,1,4,1,4,3,4,3,4
18826,4,4,1,3,1,4,1,1,3,2,1,4
18827,4,4,1,3,1,4,4,3,3,4,4,2
18828,4,4,1,3,1,4,4,4,2,3,3,4
18829,4,4,1,3,1,4,4,4,2,4,2,4
18830,4,4,1,3,1,4,3,4,1,4,3,1
18831,4,4,1,3,1,4,1,1,1,3,1,2
18832,4,4,1,3,1,4,1,2,4,3,1,2
18833,4,4,1,3,1,4,4,4,1,1,3,2
18834,4,4,1,3,1,4,4,2,3,1,1,4
18835,4,4,1,3,1,4,3,4,2,2,4,1
18836,4,4,1,3,1,4,1,1,3,4,1,2
18837,4,4,1,3,1,4,3,3,4,4,4,1
18838,4,4,1,3,1,4,1,4,2,1,3,3
18839,4,4,1,3,1,4,3,4,1,1,1,4
18840,4,4,1,3,1,4,1,1,2,3,3,4
18841,4,4,1,3,1,4,1,4,3,1,2,2
18842,4,4,1,3,1,4,4,4,1,1,1,1
18843,4,4,1,3,1,4,2,1,2,1,3,4
18844,4,4,1,3,1,4,1,2,2,4,3,4
18845,4,4,1,3,1,4,4,3,3,4,3,4
18846,4,4,1,3,1,4,4,1,4,3,3,1
18847,4,4,1,3,1,4,1,2,4,1,1,3
18848,4,4,1,3,1,4,2,2,3,4,1,2
18849,4,4,1,3,1,4,4,1,1,2,3,2
18850,4,4,1,3,1,4,2,3,3,1,3,1
18851,4,4,1,3,1,4,1,2,3,1,4,3
18852,4,4,1,3,1,4,3,2,3,4,1,2
18853,4,4,1,3,1,4,1,3,4,1,2,4
18854,4,4,1,3,1,4,3,2,2,3,4,1
18855,4,4,1,3,1,4,2,3,3,4,3,4
18856,4,4,1,3,1,4,1,2,2,2,1,2
18857,4,4,1,3,1,4,1,1,2,2,4,4
18858,4,4,1,3,1,4,3,1,3,4,3,2
18859,4,4,1,3,1,4,4,2,3,1,3,2
18860,4,4,1,3,1,4,3,2,4,1,3,4
18861,4,4,1,3,1,4,3,1,2,4,1,3
18862,4,4,1,3,1,4,4,1,1,1,3,1
18863,4,4,1,3,1,4,1,3,4,2,4,4
18864,4,4,1,3,1,4,3,3,3,4,2,1
18865,4,4,1,3,1,4,1,3,4,2,4,2
18866,4,4,1,3,1,4,1,4,4,2,2,2
18867,4,4,1,3,1,4,4,4,1,3,4,2
18868,4,4,1,3,1,4,4,3,4,4,2,2
18869,4,4,1,3,1,4,1,4,2,1,2,3
18870,4,4,1,3,1,4,1,3,2,4,2,1
18871,4,4,1,3,1,4,2,2,3,3,4,4
18872,4,4,1,3,1,4,4,2,3,2,4,1
18873,4,4,1,3,1,4,3,1,3,4,1,2
18874,4,4,1,3,1,4,1,1,4,4,1,4
18875,4,4,1,3,1,4,2,2,2,1,2,1
18876,4,4,1,3,1,4,3,2,1,2,4,4
18877,4,4,1,3,1,4,3,4,1,2,3,4
18878,4,4,1,3,1,4,3,1,2,3,4,1
18879,4,4,1,3,1,4,1,1,3,4,3,1
18880,4,4,1,3,1,4,2,4,2,3,4,2
18881,4,4,1,3,1,4,3,2,2,1,4,2
18882,4,4,1,3,1,4,2,3,1,3,1,2
18883,4,4,1,3,1,4,4,4,4,3,1,4
18884,4,4,1,3,1,4,2,3,4,4,1,2
18885,4,4,1,3,1,4,4,4,3,2,4,3
18886,4,4,1,3,1,4,3,2,4,4,1,4
18887,4,4,1,3,1,4,2,4,1,3,2,3
18888,4,4,1,3,1,4,2,3,1,1,2,4
18889,4,4,1,3,1,4,1,1,4,3,1,3
18890,4,4,1,3,1,4,1,2,1,1,3,1
18891,4,4,1,3,1,4,4,3,4,3,3,2
18892,4,4,1,3,1,4,4,3,3,2,4,4
18893,4,4,1,3,1,4,3,1,4,1,3,4
18894,4,4,1,3,1,4,3,1,1,1,2,1
18895,4,4,1,3,1,4,3,4,4,4,1,2
18896,4,4,1,3,1,4,1,4,1,3,2,2
18897,4,4,1,3,1,4,3,2,1,4,4,4
18898,4,4,1,3,1,4,1,2,3,4,2,4
18899,4,4,1,3,1,4,1,3,4,2,4,3
18900,4,4,1,3,1,4,1,4,3,3,4,2
18901,4,4,1,3,1,4,3,3,1,3,1,2
18902,4,4,1,3,1,4,1,3,1,1,1,1
18903,4,4,1,3,1,4,1,4,3,2,1,2
18904,4,4,1,3,1,4,3,4,3,2,3,3
18905,4,4,1,3,1,4,2,2,4,3,2,2
18906,4,4,1,3,1,4,1,1,3,3,3,3
18907,4,4,1,3,1,4,1,4,1,2,1,1
18908,4,4,1,3,1,4,3,3,3,2,4,4
18909,4,4,1,3,1,4,1,3,2,3,2,4
18910,4,4,1,3,1,4,4,2,4,3,2,1
18911,4,4,1,3,1,4,2,3,3,4,1,3
18912,4,4,1,3,1,4,3,2,4,1,2,3
18913,4,4,1,3,1,4,3,2,3,1,3,3
18914,4,4,1,3,1,4,4,4,2,1,3,1
18915,4,4,1,3,1,4,3,4,4,1,4,1
18916,4,4,1,3,1,4,2,4,3,3,1,3
18917,4,4,1,3,1,4,1,2,2,4,2,1
18918,4,4,1,3,1,4,3,2,1,3,1,2
18919,4,4,1,3,1,4,2,3,4,2,1,1
18920,4,4,1,3,1,4,4,1,3,2,1,3
18921,4,4,1,3,1,4,4,1,2,1,4,4
18922,4,4,1,3,1,4,4,1,4,1,2,2
18923,4,4,1,3,1,4,1,1,2,4,2,3
18924,4,4,1,3,1,4,3,3,3,4,4,4
18925,4,4,1,3,1,4,1,2,2,4,4,1
18926,4,4,1,3,1,4,3,3,4,3,3,3
18927,4,4,1,3,1,4,2,4,1,4,2,2
18928,4,4,1,3,1,4,4,3,1,4,2,4
18929,4,4,1,3,1,4,3,1,2,4,2,2
18930,4,4,1,3,1,4,4,1,4,1,2,3
18931,4,4,1,3,1,4,4,4,4,4,4,1
18932,4,4,1,3,1,4,2,2,4,1,4,3
18933,4,4,1,3,1,4,4,2,1,1,4,3
