,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
14706,1,3,2,1,4,4,2,4,4,4,3,1
14707,1,3,2,1,2,3,4,1,2,4,2,4
14708,1,3,2,1,2,3,1,4,2,1,2,1
14709,1,3,2,1,2,3,2,2,3,2,2,2
14710,1,3,2,1,2,3,4,1,1,3,3,1
14711,1,3,2,1,4,3,2,1,4,2,4,4
14712,1,3,2,1,4,4,4,3,4,4,4,1
14713,1,3,2,1,4,3,4,4,1,2,4,4
14714,1,3,2,1,4,3,4,4,1,4,3,3
14715,1,3,2,1,4,4,4,4,2,2,4,3
14716,2,2,2,1,4,3,2,4,3,4,1,2
14717,2,2,2,2,4,3,1,4,2,1,3,3
14718,2,2,2,2,4,3,4,2,2,1,4,3
14719,2,2,2,2,4,3,1,1,2,1,1,4
14720,2,2,2,2,4,3,4,1,3,2,1,3
14721,2,2,2,2,4,3,2,3,2,1,3,3
14722,2,2,2,2,4,3,4,2,4,2,2,2
14723,2,1,2,2,4,3,4,3,1,3,1,3
14724,2,1,2,2,4,4,4,1,3,4,3,2
14725,2,1,2,2,4,4,3,1,3,4,1,4
14726,1,3,2,2,4,4,1,1,4,2,1,2
14727,1,3,2,1,4,3,1,4,3,3,1,3
14728,4,3,2,1,2,4,3,4,4,2,1,4
14729,4,3,1,1,2,4,4,3,2,1,4,1
14730,2,3,2,2,4,3,3,2,2,1,2,2
14731,2,1,2,2,4,3,2,4,3,1,4,2
14732,2,3,2,2,4,3,3,2,1,1,1,1
14733,2,3,2,2,4,1,2,1,3,3,2,2
14734,2,3,2,2,4,1,2,2,4,4,4,1
14735,1,3,2,1,4,1,4,3,3,2,4,3
14736,1,3,2,1,4,3,2,2,3,1,1,1
14737,1,3,2,1,4,1,2,2,3,2,1,1
14738,1,3,2,1,4,1,1,2,2,4,3,2
14739,1,3,2,1,4,1,4,3,2,3,2,2
14740,2,3,2,1,2,1,3,1,2,3,1,2
14741,2,3,2,1,2,3,4,4,2,1,3,3
14742,2,3,2,1,2,4,4,4,1,4,3,2
14743,2,3,2,1,2,4,2,2,2,1,4,3
14744,4,3,2,1,2,4,3,4,2,2,4,1
14745,4,3,2,1,2,4,4,4,1,2,3,3
14746,4,3,2,1,2,4,2,3,4,2,2,1
14747,1,3,2,1,2,3,3,4,3,2,3,4
14748,1,3,2,1,4,3,4,2,2,4,2,4
14749,1,3,2,1,4,3,3,1,1,3,4,2
14750,1,3,2,1,4,4,1,4,2,2,4,4
14751,1,3,2,1,4,4,1,4,3,1,1,3
14752,1,3,2,1,4,4,4,3,1,1,4,2
14753,1,3,2,1,4,4,2,1,3,1,4,1
14754,1,3,2,1,4,4,1,3,4,2,2,4
14755,1,3,2,1,4,4,4,2,3,1,1,2
14756,1,3,2,1,4,4,1,3,1,1,3,4
14757,1,1,2,2,4,4,4,1,2,1,1,4
14758,1,1,2,2,4,4,4,1,3,2,3,4
14759,2,3,2,2,4,3,1,2,1,4,1,2
14760,1,3,2,1,4,4,2,3,2,3,4,1
14761,1,3,2,1,4,4,4,4,3,1,4,4
14762,1,3,2,1,4,4,3,4,2,2,3,2
14763,1,3,2,1,4,4,2,2,1,4,3,4
14764,2,3,2,1,4,1,1,4,3,3,2,1
14765,1,3,2,1,4,1,4,3,4,3,2,3
14766,1,3,2,1,4,4,1,4,2,2,1,4
14767,1,3,2,1,4,4,2,2,2,3,2,2
14768,1,3,2,1,4,4,3,1,1,3,1,3
14769,1,3,2,1,4,4,2,1,4,1,2,2
14770,1,3,2,1,4,1,2,2,2,2,1,2
14771,1,3,2,1,4,1,2,3,3,1,3,3
14772,2,3,2,1,2,4,4,3,1,4,3,2
14773,2,3,2,1,2,4,2,1,2,4,1,1
14774,2,3,2,1,2,4,1,2,4,2,4,2
14775,2,3,2,1,2,4,2,2,4,1,1,4
14776,1,3,2,1,4,4,2,4,2,4,1,2
14777,1,3,2,1,4,4,3,3,1,4,1,4
14778,1,3,2,1,4,3,1,3,2,2,1,2
14779,1,3,2,1,4,3,1,4,4,1,2,2
14780,1,3,2,1,4,3,1,1,4,2,3,4
14781,1,3,2,1,4,3,2,2,4,3,1,3
14782,1,3,2,1,4,3,4,1,2,3,2,4
14783,1,3,2,1,4,3,2,4,4,3,3,2
14784,1,3,2,1,4,3,4,3,2,1,3,4
14785,1,3,2,1,4,4,1,1,3,4,2,4
14786,1,3,2,1,4,4,4,3,1,1,3,3
14787,1,3,2,1,4,4,4,2,2,4,2,3
14788,1,3,2,1,4,4,4,2,4,1,2,2
14789,1,3,2,1,4,4,2,4,2,4,2,3
14790,1,3,2,1,4,4,1,3,1,1,1,2
14791,1,3,2,1,4,1,2,4,2,2,2,4
14792,1,3,2,1,4,1,4,3,1,1,3,2
14793,1,3,2,1,4,1,2,3,4,1,1,2
14794,1,3,2,1,4,1,2,4,2,4,4,1
14795,1,3,2,1,4,1,1,1,4,1,3,1
14796,1,3,2,1,4,1,4,3,3,4,3,3
14797,1,3,2,1,4,1,2,4,4,4,1,3
14798,1,3,2,1,4,1,1,1,1,4,2,2
14799,1,3,2,1,4,3,1,4,2,4,3,1
14800,2,3,2,1,4,1,1,3,4,4,4,3
14801,2,3,2,1,2,1,4,4,4,3,4,3
14802,2,3,2,1,2,3,4,1,3,1,2,4
14803,2,3,2,1,2,3,1,4,1,3,4,3
14804,1,3,2,1,2,3,4,3,1,1,1,2
14805,3,2,3,2,4,4,3,1,1,4,2,2
14806,3,2,3,2,4,4,2,3,3,2,1,1
14807,3,2,2,2,4,4,4,1,1,3,2,1
14808,3,2,2,2,4,4,2,1,4,4,1,2
14809,2,3,2,1,2,3,4,2,1,4,1,1
14810,2,3,2,1,2,3,3,3,1,2,1,3
14811,2,3,2,1,2,3,1,4,1,4,1,2
14812,2,2,3,1,2,2,4,2,2,1,3,3
14813,3,2,3,2,4,4,2,4,2,2,3,3
14814,3,2,2,3,4,4,3,2,4,4,2,2
14815,3,4,2,3,2,4,2,3,4,4,4,3
14816,3,2,3,2,2,4,1,3,1,4,4,1
14817,2,2,3,1,2,2,1,3,2,1,3,2
14818,2,3,3,1,2,3,4,2,1,1,3,3
14819,2,2,3,1,2,2,1,2,2,3,1,1
14820,2,3,3,1,2,3,2,1,4,1,2,4
14821,2,3,3,1,2,3,2,1,3,1,4,1
14822,2,3,3,1,2,3,3,2,1,1,4,1
14823,2,3,2,1,2,3,1,1,4,1,2,4
14824,2,3,2,1,2,3,2,3,4,2,4,2
14825,2,3,2,1,2,3,4,4,4,2,3,2
14826,3,2,2,2,4,4,3,2,3,2,2,4
14827,2,3,3,1,2,3,4,4,2,2,1,3
14828,1,3,3,1,2,3,2,2,1,3,2,1
14829,1,2,3,1,2,3,3,3,1,3,4,3
14830,1,2,3,1,2,2,4,1,3,3,1,4
14831,1,2,3,1,2,2,1,2,2,2,4,1
14832,1,2,3,1,2,2,2,3,1,4,3,1
14833,3,2,3,1,4,4,1,3,1,4,4,4
14834,1,2,3,1,4,4,1,4,3,3,1,2
14835,1,2,3,1,2,4,1,1,1,2,3,2
14836,1,2,3,1,2,3,2,2,2,4,2,4
14837,1,2,3,1,2,3,3,2,1,4,4,3
14838,1,3,2,1,2,3,1,2,3,2,1,3
14839,1,3,2,1,2,3,3,3,1,3,2,1
14840,1,3,2,1,2,3,4,2,2,1,4,3
14841,1,3,2,1,2,3,1,1,1,3,4,1
14842,1,3,2,1,2,3,2,4,4,4,2,4
14843,1,3,2,1,2,3,2,1,3,1,2,3
14844,1,3,2,1,2,3,3,1,2,3,4,4
14845,1,3,2,1,2,3,1,3,3,1,2,1
14846,1,3,2,1,4,3,4,3,3,4,2,2
14847,1,3,2,1,4,3,1,1,2,1,1,3
14848,2,3,2,1,4,3,1,4,2,4,4,3
14849,1,3,2,1,4,4,4,4,2,3,4,1
14850,1,3,2,1,4,4,2,2,1,1,4,1
14851,1,3,2,1,4,4,2,3,2,4,1,2
14852,1,3,2,1,4,1,4,4,2,3,3,3
14853,1,3,2,1,4,1,1,2,3,3,1,1
14854,1,3,2,1,4,1,2,2,1,4,3,2
14855,1,3,2,1,4,1,1,3,2,4,3,4
14856,1,3,2,1,4,1,4,4,3,4,3,3
14857,1,3,2,1,4,1,2,3,3,1,3,1
14858,1,3,2,1,4,4,2,3,3,1,1,2
14859,2,3,2,1,2,4,4,2,3,3,4,3
14860,1,3,2,1,4,1,4,3,3,1,2,4
14861,1,3,2,1,4,1,2,2,3,2,3,1
14862,1,3,2,1,4,4,1,4,4,4,2,4
14863,1,3,2,1,4,4,1,2,3,4,3,1
14864,4,3,1,4,2,4,3,3,1,2,2,4
14865,1,3,2,1,4,4,1,4,2,1,4,2
14866,1,3,2,1,4,4,4,4,3,1,3,1
14867,1,3,2,1,4,3,4,2,3,1,4,3
14868,1,3,2,1,4,4,1,2,2,1,2,4
14869,1,3,2,1,4,4,4,3,2,4,3,3
14870,1,3,2,1,4,4,3,1,3,4,2,2
14871,1,3,2,1,4,3,3,4,4,2,3,2
14872,1,3,2,1,4,3,3,2,4,4,3,1
14873,1,3,2,1,4,1,4,4,2,3,4,4
14874,1,3,2,1,4,1,3,4,2,1,2,1
14875,1,3,2,1,4,1,2,2,2,4,1,1
14876,1,3,2,1,4,1,4,3,4,2,4,2
14877,1,3,2,1,4,1,3,1,4,1,2,1
14878,2,3,2,1,4,1,3,2,1,4,2,3
14879,1,3,2,1,4,1,4,4,4,1,2,1
14880,1,3,2,1,4,1,4,4,2,3,4,3
14881,1,3,2,1,4,1,3,4,3,4,4,3
14882,1,3,2,1,4,1,1,1,1,4,3,4
14883,1,3,2,1,4,1,2,2,1,1,3,2
14884,1,3,2,1,4,1,1,1,1,3,3,3
14885,1,3,2,1,4,1,1,3,2,4,3,4
14886,1,3,2,1,4,1,3,4,2,1,1,4
14887,1,3,2,1,4,1,4,3,4,1,1,1
14888,1,3,2,1,4,3,4,2,4,1,3,1
14889,1,3,2,1,4,3,2,2,1,3,4,2
14890,1,3,2,1,4,1,4,3,2,2,1,4
14891,1,3,2,1,4,1,4,2,3,3,3,1
14892,1,3,2,1,4,1,1,4,1,1,3,1
14893,1,3,2,1,4,3,4,4,2,3,4,4
14894,1,3,2,1,4,3,3,4,1,2,4,4
14895,1,3,2,1,4,3,2,1,2,4,1,2
14896,4,3,2,4,2,4,3,3,2,2,2,4
14897,4,3,1,1,2,4,3,3,3,3,2,4
14898,1,3,2,1,4,4,3,4,4,2,3,4
14899,1,3,2,1,4,4,1,1,1,1,3,1
14900,1,3,2,1,4,4,1,4,1,3,3,3
14901,1,3,2,1,4,4,4,1,1,4,4,1
14902,1,3,2,1,4,3,3,3,1,3,4,4
14903,1,3,3,1,4,3,1,2,4,2,2,4
14904,1,3,2,1,4,3,4,2,2,1,2,3
14905,1,3,2,1,4,3,2,2,4,3,1,1
14906,1,3,2,1,4,3,4,1,3,1,1,3
14907,1,3,2,1,4,4,4,2,3,3,3,1
14908,1,3,2,1,4,4,4,1,4,1,1,1
14909,1,3,2,1,4,4,4,1,3,1,1,3
14910,1,3,2,1,4,4,1,1,2,3,4,2
14911,1,3,2,1,4,4,3,1,2,2,1,2
14912,1,3,2,1,4,4,2,2,4,4,3,3
14913,1,3,2,1,4,4,2,1,2,4,2,4
14914,1,3,2,1,4,4,1,1,3,3,2,1
14915,1,3,2,1,4,1,2,1,4,2,4,3
14916,2,3,2,1,4,1,2,3,1,3,2,2
14917,1,3,2,1,4,1,3,2,1,1,4,1
14918,1,3,2,1,4,4,2,3,4,2,2,1
14919,1,3,2,1,4,4,1,3,4,4,2,1
14920,1,3,2,1,4,4,3,4,3,3,2,4
14921,1,3,2,1,4,3,1,4,1,2,1,1
14922,1,3,2,1,4,3,2,2,1,4,2,4
14923,1,3,2,1,4,3,4,3,3,1,4,1
14924,1,3,2,1,4,3,1,1,2,4,2,3
14925,1,3,2,1,4,3,4,3,3,1,2,3
14926,1,3,2,1,4,1,3,3,3,1,1,2
14927,2,3,2,1,2,1,3,1,1,3,3,3
14928,2,3,2,1,2,1,4,3,2,4,3,2
14929,2,3,2,1,2,1,3,4,3,4,2,4
14930,2,3,2,1,4,3,4,4,4,4,2,4
14931,2,3,2,1,4,3,3,3,1,2,1,4
14932,2,3,2,1,4,3,4,1,1,1,4,4
14933,2,3,2,1,4,1,1,3,4,1,4,2
14934,1,3,2,1,4,3,4,1,1,1,2,3
14935,1,3,2,1,4,3,1,3,3,3,2,2
14936,1,3,2,1,4,3,4,4,4,2,3,4
14937,1,3,2,1,4,3,4,1,1,1,2,1
14938,1,3,2,1,4,4,2,2,2,1,4,1
14939,1,3,2,1,4,1,2,2,1,4,2,4
14940,1,3,2,1,4,4,3,1,3,1,3,3
14941,1,3,2,1,4,4,2,4,1,2,3,2
14942,1,3,2,1,4,3,4,3,1,4,3,2
14943,1,3,2,1,4,3,3,4,4,2,1,3
14944,1,3,2,1,4,4,1,2,3,3,2,1
14945,1,3,2,1,4,4,4,1,3,4,1,1
14946,1,3,2,1,4,3,3,2,3,2,2,3
14947,1,3,2,1,4,3,1,4,4,1,3,2
14948,1,3,2,1,4,3,4,4,2,4,4,3
14949,1,3,2,1,4,3,1,4,1,1,4,1
14950,1,3,2,1,4,3,1,4,1,2,2,2
14951,1,3,2,1,4,3,1,4,3,4,3,4
14952,1,3,2,1,4,3,2,3,2,1,4,2
14953,1,3,2,1,4,3,2,1,2,3,3,1
14954,1,3,2,1,4,4,4,4,3,3,1,1
14955,1,3,2,1,4,4,3,2,2,1,3,2
14956,1,3,2,1,4,3,3,1,4,3,2,4
14957,1,3,2,1,4,3,3,4,2,2,1,4
14958,1,3,2,1,4,3,2,3,1,2,2,4
14959,4,3,2,3,2,4,2,1,3,2,1,3
14960,2,3,2,1,4,1,4,3,3,3,2,2
14961,1,3,2,1,4,3,1,3,2,4,4,4
14962,1,3,2,1,4,3,4,4,4,2,1,2
14963,1,3,2,1,4,3,4,2,1,2,2,4
14964,1,3,2,1,4,3,3,4,4,2,3,2
14965,1,3,2,1,4,3,2,2,2,3,4,1
14966,1,3,2,1,4,3,2,1,4,2,2,3
14967,1,3,2,1,4,3,3,4,2,4,3,1
14968,1,3,2,1,4,4,4,3,4,1,2,2
14969,1,3,2,1,4,4,4,1,4,1,3,4
14970,1,3,2,1,4,4,4,1,1,2,3,1
14971,1,3,2,1,4,4,2,4,4,4,3,3
14972,4,3,2,1,2,4,2,3,1,1,1,4
14973,4,3,2,1,2,4,4,4,2,1,3,2
14974,1,3,2,1,4,4,2,3,1,4,1,2
14975,1,3,2,1,4,4,4,4,2,4,1,3
14976,1,3,2,1,4,4,1,3,1,1,4,2
14977,1,3,2,1,4,4,4,1,3,3,2,2
14978,1,3,2,1,4,4,2,4,1,3,4,1
14979,1,3,2,4,4,4,4,3,2,2,2,3
14980,1,3,2,1,4,4,4,4,2,4,3,4
14981,1,3,2,1,4,4,3,1,2,1,3,4
14982,1,3,2,1,4,4,1,3,3,2,3,2
14983,1,3,2,1,4,3,2,4,1,1,1,4
14984,1,3,2,1,4,3,1,4,4,3,2,1
14985,1,3,2,1,4,4,2,1,1,3,4,3
14986,1,3,2,1,4,4,1,3,1,2,3,3
14987,1,3,2,1,4,4,4,3,2,2,1,3
14988,1,3,2,1,4,4,1,3,1,3,2,4
14989,1,3,2,1,4,4,4,2,1,2,1,4
14990,1,3,2,1,4,4,2,2,4,2,1,1
14991,1,3,2,1,4,4,2,2,1,3,3,2
14992,1,3,2,1,4,4,1,1,3,1,2,4
14993,1,3,2,1,4,4,2,4,3,4,3,2
14994,1,3,2,1,4,4,4,3,3,4,3,4
14995,1,3,2,1,4,4,1,2,1,2,4,1
14996,1,3,2,1,2,3,1,2,4,1,3,4
14997,2,3,2,1,2,3,3,2,4,4,3,1
14998,2,3,2,1,2,3,2,4,3,4,3,2
14999,2,3,2,1,4,4,1,4,4,1,1,1
15000,1,2,3,1,2,2,2,2,2,2,1,3
15001,2,3,2,1,2,3,2,1,3,3,2,4
15002,2,3,2,1,2,3,3,1,4,2,2,2
15003,2,3,2,1,2,3,1,2,3,1,1,1
15004,2,3,2,1,2,3,2,3,1,1,4,4
15005,2,3,2,1,2,3,4,4,1,4,1,3
15006,3,2,3,1,2,2,2,1,4,1,2,4
15007,3,2,3,1,2,4,3,1,2,2,3,3
15008,3,2,3,1,2,2,3,2,2,1,1,2
15009,2,2,3,1,2,2,3,2,2,4,3,2
15010,3,2,3,1,2,2,2,2,4,2,3,1
15011,3,2,3,1,2,2,3,1,4,3,2,1
15012,3,2,3,1,2,2,1,1,1,4,1,4
15013,2,2,3,1,2,2,4,1,4,4,2,1
15014,2,2,2,1,2,2,3,3,3,4,1,4
15015,2,3,2,1,2,3,1,1,1,1,2,4
15016,2,2,3,1,2,2,3,4,1,1,1,1
15017,2,2,2,1,2,3,4,3,2,4,3,1
15018,2,3,2,1,2,3,3,3,2,1,1,1
15019,2,3,2,1,2,3,1,4,4,3,4,3
15020,2,3,2,1,2,3,1,2,4,2,1,3
15021,2,3,2,1,2,3,2,1,1,1,4,1
15022,2,3,2,1,2,3,2,1,4,2,2,1
15023,2,3,2,1,2,3,2,4,1,3,4,1
15024,3,2,3,1,2,4,4,4,3,3,3,1
15025,3,2,3,2,2,4,4,2,2,2,4,3
15026,3,2,3,2,2,4,2,2,4,1,4,4
15027,3,2,3,2,2,4,4,1,3,4,2,3
15028,3,2,3,1,2,4,1,3,3,2,4,4
15029,2,2,2,1,2,3,2,2,2,4,3,3
15030,2,2,2,1,2,3,2,2,4,3,3,4
15031,2,3,2,1,2,3,3,1,4,1,3,1
15032,2,3,2,1,2,3,4,4,2,2,2,4
15033,2,3,2,1,2,3,2,1,4,2,3,2
15034,2,2,2,1,2,3,1,2,1,4,3,2
15035,2,3,2,1,2,3,4,3,4,3,1,4
15036,1,2,3,1,2,4,4,3,3,3,2,2
15037,3,2,3,2,2,4,4,3,4,4,1,2
15038,2,3,2,1,2,3,3,2,4,3,3,2
15039,2,3,2,1,2,3,2,2,4,3,3,1
15040,2,3,2,1,2,3,3,2,3,3,2,2
15041,2,2,2,1,2,3,3,2,3,1,3,3
15042,2,2,2,1,2,3,4,4,1,4,4,4
15043,2,2,2,1,2,3,1,2,4,2,2,4
15044,2,2,2,1,2,3,3,1,2,1,1,2
15045,2,2,2,1,2,3,4,2,1,1,3,4
15046,2,2,2,1,2,2,4,3,3,3,4,3
15047,3,3,2,3,2,2,4,3,1,3,2,3
15048,3,3,2,3,2,2,4,2,1,1,1,3
15049,3,2,3,2,2,4,4,2,2,2,3,2
15050,3,2,2,2,2,4,4,2,4,1,1,2
15051,3,4,2,2,2,4,4,1,3,1,4,1
15052,3,2,3,1,2,4,2,2,2,4,1,3
15053,2,2,2,1,2,3,1,3,1,1,2,3
15054,2,2,2,1,2,3,1,1,1,2,4,2
15055,2,2,2,1,2,3,3,2,4,2,4,3
15056,2,2,2,1,2,3,1,2,4,1,4,2
15057,2,2,2,1,2,3,2,1,3,3,4,3
15058,2,2,2,1,2,3,1,4,4,1,2,3
15059,2,2,2,1,2,3,2,3,4,4,2,1
15060,2,2,2,1,2,3,3,4,3,1,3,4
15061,2,2,2,1,2,3,4,3,2,4,4,1
15062,2,2,2,1,2,3,4,4,3,2,2,3
15063,2,2,2,1,2,3,3,3,2,1,3,4
15064,1,2,2,1,4,3,4,4,1,4,1,4
15065,1,2,2,1,4,3,1,1,3,1,4,1
15066,2,2,3,1,2,2,3,2,4,2,4,3
15067,3,4,2,2,2,4,1,1,1,4,4,2
15068,2,2,3,1,2,3,3,3,2,2,4,2
15069,2,2,2,1,2,3,1,3,2,4,2,4
15070,2,2,2,1,2,3,1,1,1,4,2,2
15071,1,2,2,1,2,3,3,4,3,2,3,1
15072,1,2,2,1,2,3,4,3,4,2,1,1
15073,3,2,3,2,2,4,1,2,2,4,4,4
15074,1,3,2,1,4,3,1,4,3,4,1,1
15075,1,3,2,1,4,3,2,2,3,2,3,3
15076,2,3,2,1,2,3,3,4,2,1,4,1
15077,2,3,2,1,2,3,4,2,2,4,2,1
15078,2,3,2,1,2,3,2,2,4,2,4,4
15079,2,3,2,1,2,3,1,2,3,3,2,3
15080,2,3,2,1,2,3,1,4,1,1,2,4
15081,1,3,2,1,4,4,4,2,3,3,4,2
15082,1,3,2,1,4,4,4,2,1,1,1,1
15083,1,3,2,1,4,1,1,2,4,2,1,1
15084,4,3,2,1,2,4,1,3,2,1,3,3
15085,4,3,2,1,2,4,1,3,4,2,1,3
15086,1,3,2,1,2,3,1,4,1,4,2,3
15087,1,3,2,1,4,4,3,4,1,2,2,4
15088,2,3,2,1,2,3,3,1,3,1,3,3
15089,4,3,2,1,2,4,3,2,1,3,1,4
15090,1,3,2,1,4,4,2,4,1,2,3,3
15091,1,3,2,1,4,4,4,3,1,4,1,4
15092,1,3,2,1,4,4,3,2,2,2,2,2
15093,1,3,2,1,4,3,3,2,4,2,4,3
15094,1,3,2,1,4,3,2,4,2,2,3,2
15095,3,2,3,2,4,4,1,3,4,1,1,4
15096,3,2,3,2,4,4,2,1,2,2,2,3
15097,4,4,4,3,4,4,1,4,4,2,4,1
15098,4,3,2,2,4,4,2,3,3,2,2,2
15099,1,3,2,1,4,4,2,1,1,1,1,2
15100,1,3,2,1,4,3,4,3,3,4,3,4
15101,1,3,2,1,4,3,4,4,1,2,4,2
15102,1,3,3,1,2,3,2,2,1,4,3,4
15103,1,2,3,1,2,2,4,4,3,1,4,3
15104,3,2,3,2,4,4,4,3,1,1,4,2
15105,2,3,2,1,2,3,3,2,3,3,3,4
15106,2,3,2,1,2,1,2,3,4,3,1,2
15107,2,3,2,1,2,1,2,4,2,3,3,4
15108,2,3,2,1,2,1,3,4,3,2,1,1
15109,2,3,2,1,2,1,1,4,3,2,2,1
15110,4,3,1,1,2,4,4,4,1,2,1,4
15111,4,3,1,1,2,4,4,1,2,2,4,4
15112,4,3,1,1,2,4,3,4,3,2,4,2
15113,4,3,2,1,2,4,3,3,2,2,2,4
15114,4,3,2,1,2,1,4,2,2,3,3,1
15115,4,3,4,2,2,2,2,4,1,3,1,3
15116,4,3,4,2,2,2,2,2,2,3,4,1
15117,4,3,2,1,2,2,2,4,3,2,2,1
15118,2,3,3,1,2,2,4,3,3,3,4,1
15119,2,3,3,1,2,2,1,4,2,4,1,3
15120,2,2,3,1,2,2,2,1,3,2,3,3
15121,3,2,3,1,2,2,1,3,1,1,3,3
15122,2,3,2,3,4,4,4,4,4,2,3,2
15123,4,3,1,4,2,4,4,1,2,1,2,4
15124,2,3,2,1,2,3,4,1,3,4,2,4
15125,3,2,3,1,2,2,3,2,3,3,3,2
15126,4,3,4,3,4,2,3,2,3,2,2,2
15127,4,4,4,2,4,4,4,2,3,4,3,2
15128,4,4,4,2,4,4,4,1,3,1,1,3
15129,3,2,3,1,2,2,3,1,2,2,1,2
15130,1,2,3,1,2,2,3,2,4,3,3,3
15131,1,3,3,1,4,4,2,4,3,1,4,4
15132,1,3,2,1,4,4,3,1,2,1,4,3
15133,4,3,2,3,2,2,3,1,2,4,2,3
15134,3,4,2,3,2,2,4,3,1,1,3,4
15135,3,4,2,3,2,4,4,1,4,4,1,1
15136,3,2,3,2,2,4,3,4,1,4,2,1
15137,3,2,3,2,2,4,2,4,1,1,2,2
15138,3,2,3,1,2,2,3,3,1,1,4,1
15139,3,2,3,1,2,2,2,4,3,1,3,1
15140,2,2,3,1,2,2,2,3,3,2,4,4
15141,2,2,3,1,2,2,2,1,3,1,2,4
15142,2,2,3,1,2,2,3,4,2,2,2,3
15143,2,2,3,1,2,2,3,2,2,1,2,3
15144,2,2,3,1,2,2,2,2,4,1,3,4
15145,3,2,3,1,2,2,4,3,2,1,3,1
15146,3,2,3,1,2,2,3,3,2,1,4,3
15147,3,2,3,1,2,2,3,4,3,1,2,3
15148,3,2,3,1,2,2,4,1,4,4,3,3
15149,3,2,3,1,2,2,3,1,2,4,2,4
15150,3,2,3,1,2,2,1,3,4,1,1,1
15151,3,2,3,1,2,2,3,4,2,4,1,3
15152,3,2,3,1,2,2,4,4,3,1,3,2
15153,3,2,3,1,2,2,3,4,1,2,4,2
15154,3,2,3,1,2,2,1,1,2,3,1,1
15155,3,2,3,1,2,2,3,4,3,2,1,3
15156,3,2,3,1,2,2,2,3,2,4,1,3
15157,3,2,3,1,2,2,4,1,3,1,1,4
15158,3,2,3,1,2,2,4,3,2,3,1,1
15159,3,2,3,1,2,2,1,1,3,3,2,4
15160,3,2,3,1,2,2,2,4,3,4,4,2
15161,3,2,3,1,2,2,3,4,1,2,4,4
15162,3,2,3,1,2,2,2,4,4,1,4,2
15163,3,2,3,1,2,2,3,1,3,1,1,3
15164,3,2,3,1,2,2,2,1,2,1,2,4
15165,3,2,3,1,2,2,3,4,1,2,4,3
15166,3,2,3,1,2,2,3,2,2,3,2,3
15167,3,2,3,1,2,2,2,3,2,1,1,4
15168,2,3,2,1,2,2,2,1,2,4,1,4
15169,2,3,2,1,2,3,1,2,3,4,4,4
15170,2,3,2,1,2,3,1,1,4,1,3,3
15171,2,3,2,1,2,3,1,3,3,2,4,2
15172,2,3,2,1,2,3,3,3,4,4,4,2
15173,2,3,2,1,2,3,2,3,4,3,2,4
15174,2,3,2,1,2,3,4,4,2,3,2,3
15175,2,3,2,1,2,3,2,1,3,3,3,4
15176,2,3,2,1,4,4,3,1,1,3,1,3
15177,1,3,2,1,4,4,3,2,4,4,2,2
15178,2,3,2,1,4,4,4,1,2,3,2,4
15179,1,3,2,1,4,4,1,1,3,4,4,3
15180,1,3,2,1,4,4,2,2,1,2,2,4
15181,1,3,2,1,4,4,1,2,2,1,2,1
15182,1,3,2,1,4,4,1,4,2,1,2,3
15183,1,3,2,1,4,4,1,3,3,3,1,3
15184,1,3,2,1,4,4,1,3,2,3,3,4
15185,1,3,2,1,4,4,3,2,1,1,1,2
15186,1,3,2,1,4,4,4,1,4,4,1,4
15187,1,3,2,1,4,4,1,4,3,2,4,3
15188,1,3,2,1,4,4,3,3,3,1,1,2
15189,1,3,2,1,4,4,3,4,4,3,3,1
15190,1,3,2,1,4,4,2,1,4,2,1,4
15191,1,3,2,1,4,4,3,2,3,4,1,3
15192,1,3,2,1,4,4,1,1,4,3,2,4
15193,1,3,2,1,4,4,4,1,1,2,1,4
15194,1,3,2,1,4,4,2,4,2,4,4,2
15195,1,3,2,1,4,4,3,3,1,3,2,3
15196,1,3,2,1,4,4,3,1,3,1,1,3
15197,1,3,2,1,4,4,2,4,3,1,1,2
15198,1,3,2,1,4,4,1,3,3,4,1,3
15199,1,3,2,1,4,4,4,4,4,1,4,3
15200,1,3,2,1,4,4,1,4,2,3,3,2
15201,1,3,2,1,4,4,1,1,4,3,4,1
15202,1,3,2,1,4,4,1,4,2,2,3,3
15203,1,3,2,1,4,4,3,4,1,1,1,2
15204,1,3,2,1,4,4,2,3,1,3,2,3
15205,2,3,2,2,4,4,2,3,1,4,2,2
15206,2,3,2,2,4,4,4,1,3,1,1,2
15207,2,3,2,2,4,4,2,1,2,1,3,2
15208,2,3,2,2,4,4,2,1,3,2,4,2
15209,2,3,2,2,4,4,4,1,4,2,2,4
15210,2,3,2,1,4,4,4,1,1,2,1,1
15211,1,3,2,1,4,4,2,1,1,1,3,2
15212,1,3,2,1,4,4,1,3,2,1,4,4
15213,2,1,2,2,4,4,2,3,4,2,4,1
15214,1,3,2,1,4,4,4,2,1,3,3,1
15215,1,3,2,1,4,4,4,2,1,3,1,3
15216,1,3,2,1,4,4,1,3,4,3,1,4
15217,1,3,2,1,4,4,1,1,1,2,3,1
15218,1,3,2,1,4,4,1,2,2,1,3,3
