,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
15971,39,20,32,33
15972,39,20,30,24
15973,39,20,26,23
15974,39,20,37,28
15975,39,20,35,20
15976,39,20,32,40
15977,39,20,28,23
15978,39,20,28,31
15979,39,20,10,37
15980,39,20,36,41
15981,39,20,10,28
15982,39,20,38,37
15983,39,20,15,39
15984,39,20,24,35
15985,39,20,29,46
15986,39,20,30,42
15987,39,20,42,34
15988,39,20,31,22
15989,39,20,30,24
15990,39,20,21,36
15991,39,20,27,19
15992,39,20,43,18
15993,39,20,18,37
15994,39,20,26,23
15995,39,20,42,24
15996,39,20,49,33
15997,39,20,43,35
15998,39,20,44,46
15999,39,20,49,41
16000,39,20,43,19
16001,39,20,22,44
16002,39,20,49,16
16003,39,20,45,44
16004,39,20,31,25
16005,39,20,31,39
16006,39,20,20,49
16007,39,20,30,34
16008,39,20,42,25
16009,39,20,46,18
16010,39,20,39,36
16011,39,20,16,18
16012,39,20,49,47
16013,39,20,26,36
16014,39,20,15,10
16015,39,20,32,49
16016,39,20,20,34
16017,39,20,23,22
16018,39,20,40,25
16019,39,20,26,18
16020,39,20,18,30
16021,39,20,27,37
16022,39,20,44,42
16023,39,20,43,45
16024,39,20,38,49
16025,39,20,28,28
16026,39,20,43,42
16027,39,20,30,29
16028,39,20,17,37
16029,39,20,13,22
16030,39,20,23,23
16031,39,20,48,34
16032,39,20,10,16
16033,39,20,43,12
16034,39,20,41,30
16035,39,20,34,35
16036,39,20,48,45
16037,39,20,23,18
16038,39,20,25,45
16039,39,20,18,32
16040,39,20,33,48
16041,39,20,24,16
16042,39,20,49,37
16043,39,20,37,20
16044,39,20,21,22
16045,39,20,44,42
16046,39,20,37,46
16047,39,20,11,20
16048,39,20,47,12
16049,39,20,36,28
16050,39,20,10,41
16051,39,20,12,34
16052,39,20,40,36
16053,39,20,44,11
16054,39,20,35,17
16055,39,20,32,39
16056,39,20,10,14
16057,39,20,17,25
16058,39,20,37,18
16059,39,20,15,19
16060,39,20,24,26
16061,39,20,44,17
16062,39,20,26,24
16063,39,20,40,36
16064,39,20,37,43
16065,39,20,33,38
16066,39,20,42,34
16067,39,20,11,35
16068,39,20,40,41
16069,39,20,27,26
16070,39,20,45,41
16071,39,20,39,43
16072,39,20,18,30
16073,39,20,10,38
16074,39,20,36,25
16075,39,20,42,32
16076,39,20,15,16
16077,39,20,40,23
16078,39,20,41,29
16079,39,20,28,36
16080,39,20,43,37
16081,39,20,44,41
16082,39,20,24,44
16083,39,20,11,35
16084,39,20,36,44
16085,39,20,11,37
16086,39,20,36,44
16087,39,20,38,40
16088,39,20,17,32
16089,39,20,35,13
16090,39,20,25,28
16091,39,20,19,44
16092,39,20,10,35
16093,39,20,14,31
16094,39,20,22,26
16095,39,20,48,14
16096,39,20,45,46
16097,39,20,31,34
16098,39,20,46,26
16099,39,20,23,45
16100,39,20,33,48
16101,39,20,41,43
16102,39,20,39,37
16103,39,20,13,25
16104,39,20,24,23
16105,39,20,48,46
16106,39,20,12,21
16107,39,20,31,24
16108,39,20,35,32
16109,39,20,45,33
16110,39,20,49,40
16111,39,20,17,33
16112,39,20,26,18
16113,39,20,23,47
16114,39,20,28,46
16115,39,20,15,39
16116,39,20,42,46
16117,39,20,47,28
16118,39,20,41,16
16119,39,20,16,20
16120,39,20,11,12
16121,39,20,33,17
16122,39,20,30,34
16123,39,20,37,19
16124,39,20,47,24
16125,39,20,46,29
16126,39,20,12,23
16127,39,20,21,16
16128,39,20,44,27
16129,39,20,31,35
16130,39,20,30,39
16131,39,20,42,22
16132,39,20,10,25
16133,39,20,44,30
16134,39,20,41,16
16135,39,20,43,40
16136,39,20,45,11
16137,39,20,11,49
16138,39,20,41,19
16139,39,20,36,15
16140,39,20,37,15
16141,39,20,18,27
16142,39,20,37,23
16143,39,20,10,10
16144,39,20,32,15
16145,39,20,46,25
16146,39,20,21,26
16147,39,20,35,19
16148,39,20,47,40
16149,39,20,20,15
16150,39,20,40,38
16151,39,20,29,39
16152,39,20,26,33
16153,39,20,43,42
16154,39,20,15,15
16155,39,20,28,25
16156,39,20,34,41
16157,39,20,41,28
16158,39,20,48,41
16159,39,20,16,39
16160,39,20,12,24
16161,39,20,49,40
16162,39,20,32,19
16163,39,20,24,19
16164,39,20,27,18
16165,39,20,23,49
16166,39,20,28,28
16167,39,20,39,48
16168,39,20,24,42
16169,39,20,29,35
16170,39,20,11,25
16171,39,20,18,31
16172,39,20,48,49
16173,39,20,21,34
16174,39,20,17,17
16175,39,20,24,24
16176,39,20,46,12
16177,39,20,19,45
16178,39,20,30,25
16179,39,20,31,41
16180,39,20,23,21
16181,39,20,41,30
16182,39,20,43,19
16183,39,20,24,42
16184,39,20,14,27
16185,39,20,36,17
16186,39,20,45,45
16187,39,20,26,19
16188,39,20,39,33
16189,39,20,22,23
16190,39,20,38,27
16191,39,20,42,29
16192,39,20,46,45
16193,39,20,19,21
16194,39,20,31,34
16195,39,20,36,10
16196,39,20,18,23
16197,39,20,12,18
16198,39,20,26,10
16199,39,20,49,39
16200,39,20,23,21
16201,39,20,38,25
16202,39,20,35,13
16203,39,20,17,10
16204,39,20,31,46
16205,39,20,13,37
16206,39,20,14,41
16207,39,20,43,33
16208,39,20,32,39
16209,39,20,11,45
16210,39,20,19,49
16211,39,20,32,14
16212,39,20,21,32
16213,39,20,47,45
16214,39,20,16,47
16215,39,20,13,10
16216,39,20,35,49
16217,39,20,41,46
16218,39,20,44,42
16219,39,20,29,14
16220,39,20,23,26
16221,39,20,15,42
16222,39,20,19,15
16223,39,20,46,19
16224,39,20,33,34
16225,39,20,39,23
16226,39,20,43,38
16227,39,20,21,15
16228,39,20,21,48
16229,39,20,18,20
16230,39,20,30,20
16231,39,20,14,37
16232,39,20,27,28
16233,39,20,17,16
16234,39,20,29,38
16235,39,20,48,44
16236,39,20,23,39
16237,39,20,48,13
16238,39,20,46,24
16239,39,20,25,11
16240,39,20,31,47
16241,39,20,37,23
16242,39,20,32,21
16243,39,20,11,40
16244,39,20,17,47
16245,39,20,17,22
16246,39,20,40,21
16247,39,20,39,49
16248,39,20,36,27
16249,39,20,39,29
16250,39,20,26,23
16251,39,20,41,25
16252,39,20,16,37
16253,39,20,17,19
16254,39,20,10,10
16255,39,20,18,43
16256,39,20,22,26
16257,39,20,10,26
16258,39,20,11,34
16259,39,20,37,38
16260,39,20,33,38
16261,39,20,32,40
16262,39,20,32,28
16263,39,20,31,37
16264,39,20,20,24
16265,39,20,36,13
16266,39,20,47,23
16267,39,20,30,47
16268,39,20,11,31
16269,39,20,17,15
16270,39,20,15,29
16271,39,20,47,24
16272,39,20,18,37
16273,39,20,23,15
16274,39,20,27,45
16275,39,20,42,36
16276,39,20,48,37
16277,39,20,22,19
16278,39,20,28,28
16279,39,20,27,49
16280,39,20,46,33
16281,39,20,25,18
16282,39,20,40,18
16283,39,20,15,13
16284,39,20,20,38
16285,39,20,25,32
16286,39,20,18,15
16287,39,20,29,23
16288,39,20,46,22
16289,39,20,21,27
16290,39,20,24,36
16291,39,20,47,33
16292,39,20,26,41
16293,39,20,28,10
16294,39,20,35,47
16295,39,20,33,49
16296,39,20,15,11
16297,39,20,32,23
16298,39,20,27,10
16299,39,20,10,27
16300,39,20,38,17
16301,39,20,40,12
16302,39,20,31,21
16303,39,20,35,29
16304,39,20,39,30
16305,39,20,47,35
16306,39,20,18,44
16307,39,20,28,14
16308,39,20,10,48
16309,39,20,34,49
16310,39,20,25,43
16311,39,20,29,29
16312,39,20,47,10
16313,39,20,45,30
16314,39,20,35,38
16315,39,20,46,43
16316,39,20,40,18
16317,39,20,40,15
16318,39,20,44,46
16319,39,20,18,40
16320,39,20,42,47
16321,39,20,37,24
16322,39,20,33,20
16323,39,20,10,27
16324,39,20,10,18
16325,39,20,34,26
16326,39,20,13,31
16327,39,20,10,27
16328,39,20,17,13
16329,39,20,40,25
16330,39,20,22,47
16331,39,20,39,24
16332,39,20,10,17
16333,39,20,17,39
16334,39,20,31,47
16335,39,20,45,47
16336,39,20,30,19
16337,39,20,21,12
16338,39,20,31,12
16339,39,20,45,43
16340,39,20,35,38
16341,39,20,35,15
16342,39,20,43,31
16343,39,20,40,18
16344,39,20,37,42
16345,39,20,10,15
16346,39,20,39,17
16347,39,20,39,49
16348,39,20,32,32
16349,39,20,30,29
16350,39,20,17,49
16351,39,20,31,19
16352,39,20,29,42
16353,39,20,26,17
16354,39,20,47,42
16355,39,20,49,25
16356,39,20,44,42
16357,39,20,35,17
16358,39,20,24,36
16359,39,20,16,30
16360,39,20,31,36
16361,39,20,20,41
16362,39,20,16,41
16363,39,20,20,36
16364,39,20,11,44
16365,39,20,42,17
16366,39,20,35,15
16367,39,20,16,40
16368,39,20,10,13
16369,39,20,26,42
16370,39,20,22,36
16371,39,20,48,41
16372,39,20,11,41
16373,39,20,43,46
16374,39,20,10,30
16375,39,20,44,27
16376,39,20,46,46
16377,39,20,37,25
16378,39,20,33,18
16379,39,20,42,35
16380,39,20,32,36
16381,39,20,34,22
16382,39,20,24,41
16383,39,20,34,44
16384,39,20,47,40
16385,39,20,26,13
16386,39,20,29,13
16387,39,20,15,27
16388,39,20,32,40
16389,39,20,26,29
16390,39,20,32,16
16391,39,20,17,22
16392,39,20,27,13
16393,39,20,37,21
16394,39,20,37,17
16395,39,20,40,28
16396,39,20,35,35
16397,39,20,23,47
16398,39,20,10,26
16399,39,20,31,32
16400,39,20,17,18
16401,39,20,45,10
16402,39,20,12,47
16403,39,20,49,33
16404,39,20,18,29
16405,39,20,29,11
16406,39,20,46,47
16407,39,20,32,41
16408,39,20,18,25
16409,39,20,31,16
16410,39,20,43,45
16411,39,20,37,23
16412,39,20,49,12
16413,39,20,24,37
16414,39,20,26,30
16415,39,20,11,41
16416,39,20,31,38
16417,39,20,25,16
16418,39,20,24,14
16419,39,20,11,21
16420,39,20,40,34
16421,39,20,45,37
16422,39,20,33,49
16423,39,20,21,44
16424,39,20,43,38
16425,39,20,23,41
16426,39,20,42,43
16427,39,20,20,48
16428,39,20,13,20
16429,39,20,38,27
16430,39,20,11,47
16431,39,20,37,22
16432,39,20,14,33
16433,39,20,17,30
16434,39,20,15,42
16435,39,20,28,23
16436,39,20,31,17
16437,39,20,48,30
16438,39,20,12,10
16439,39,20,14,10
16440,39,20,34,13
16441,39,20,46,33
16442,39,20,27,25
16443,39,20,40,41
16444,39,20,26,45
16445,39,20,43,37
16446,39,20,15,18
16447,39,20,13,45
16448,39,20,10,18
16449,39,20,42,38
16450,39,20,24,32
16451,39,20,11,45
16452,39,20,43,39
16453,39,20,17,37
16454,39,20,13,13
16455,39,20,32,39
16456,39,20,12,30
16457,39,20,41,22
16458,39,20,45,23
16459,39,20,21,43
16460,39,20,36,35
16461,39,20,20,48
16462,39,20,14,35
16463,39,20,46,34
16464,39,20,13,49
16465,39,20,43,48
16466,39,20,27,22
16467,39,20,42,35
16468,39,20,33,31
16469,39,20,18,33
16470,39,20,11,28
16471,39,20,41,37
16472,39,20,25,23
16473,39,20,29,40
16474,39,20,41,22
16475,39,20,41,17
16476,39,20,11,40
16477,39,20,21,44
16478,39,20,42,22
16479,39,20,30,20
16480,39,20,42,11
16481,39,20,13,13
16482,39,20,24,42
16483,39,20,10,48
16484,39,20,11,47
16485,39,20,10,12
16486,39,20,25,26
16487,39,20,31,13
16488,39,20,31,19
16489,39,20,28,29
16490,39,20,34,27
16491,39,20,42,42
16492,39,20,40,31
16493,39,20,46,33
16494,39,20,42,42
16495,39,20,47,33
16496,39,20,13,35
16497,39,20,26,43
16498,39,20,38,36
16499,39,20,13,37
16500,39,20,40,27
16501,39,20,48,16
16502,39,20,14,11
16503,39,20,29,42
16504,39,20,13,25
16505,39,20,38,45
16506,39,20,21,15
16507,39,20,13,13
16508,39,20,38,32
16509,39,20,26,49
16510,39,20,37,32
16511,39,20,46,46
16512,39,20,29,28
16513,39,20,18,37
16514,39,20,25,28
16515,39,20,47,17
16516,39,20,29,38
16517,39,20,38,41
16518,39,20,33,35
16519,39,20,24,13
16520,39,20,48,36
16521,39,20,39,11
16522,39,20,22,49
16523,39,20,37,47
16524,39,20,35,36
16525,39,20,47,37
16526,39,20,16,22
16527,39,20,43,36
16528,39,20,14,32
16529,39,20,25,32
16530,39,20,37,18
16531,39,20,12,37
16532,39,20,13,47
16533,39,20,47,47
16534,39,20,47,33
16535,39,20,21,37
16536,39,20,41,45
16537,39,20,34,20
16538,39,20,12,18
16539,39,20,31,17
16540,39,20,23,27
16541,39,20,44,26
16542,39,20,44,34
16543,39,20,35,14
16544,39,20,38,41
16545,39,20,19,40
16546,39,20,17,28
16547,39,20,21,26
16548,39,20,43,35
16549,39,20,48,30
16550,39,20,15,43
16551,39,20,16,44
16552,39,20,35,28
16553,39,20,15,43
16554,39,20,12,25
16555,39,20,17,27
16556,39,20,36,15
16557,39,20,47,46
16558,39,20,46,31
16559,39,20,17,48
16560,39,20,23,48
16561,39,20,29,18
16562,39,20,44,27
16563,39,20,29,39
16564,39,20,34,28
16565,39,20,14,21
16566,39,20,19,26
16567,39,20,24,21
16568,39,20,39,30
16569,39,20,47,48
16570,39,20,14,32
16571,39,20,45,14
16572,39,20,22,29
16573,39,20,21,24
16574,39,20,38,38
16575,39,20,31,39
16576,39,20,34,32
16577,39,20,27,13
16578,39,20,32,20
16579,39,20,49,40
16580,39,20,10,32
16581,39,20,39,12
16582,39,20,46,13
16583,39,20,48,14
16584,39,20,14,13
16585,39,20,31,27
16586,39,20,19,20
16587,39,20,25,11
16588,39,20,16,18
16589,39,20,48,37
16590,39,20,18,43
16591,39,20,38,17
16592,39,20,21,45
16593,39,20,26,26
16594,39,20,36,24
16595,39,20,33,16
16596,39,20,22,38
16597,39,20,42,37
16598,39,20,43,34
16599,39,20,22,42
16600,39,20,16,23
16601,39,20,18,24
16602,39,20,17,22
16603,39,20,32,47
16604,39,20,44,21
16605,39,20,16,44
16606,39,20,26,33
16607,39,20,15,44
16608,39,20,15,33
16609,39,20,37,41
16610,39,20,43,13
16611,39,20,10,39
16612,39,20,29,33
16613,39,20,37,25
16614,39,20,40,47
16615,39,20,39,41
16616,39,20,35,23
16617,39,20,45,25
16618,39,20,11,19
16619,39,20,19,34
16620,39,20,22,12
16621,39,20,25,49
16622,39,20,12,35
16623,39,20,46,16
16624,39,20,30,33
16625,39,20,21,39
16626,39,20,47,44
16627,39,20,24,29
16628,39,20,13,38
16629,39,20,42,41
16630,39,20,35,45
16631,39,20,17,11
16632,39,20,26,29
16633,39,20,43,31
16634,39,20,19,42
16635,39,20,12,20
16636,39,20,44,40
16637,39,20,10,10
16638,39,20,19,24
16639,39,20,28,22
16640,39,20,43,26
16641,39,20,26,32
16642,39,20,31,31
16643,39,20,49,31
16644,39,20,17,24
16645,39,20,31,13
16646,39,20,25,27
16647,39,20,14,30
16648,39,20,24,24
16649,39,20,23,24
16650,39,20,43,13
16651,39,20,47,38
16652,39,20,46,43
16653,39,20,42,25
16654,39,20,29,23
16655,39,20,16,36
16656,39,20,19,32
16657,39,20,23,27
16658,39,20,21,11
16659,39,20,41,36
16660,39,20,25,35
16661,39,20,27,44
16662,39,20,43,33
16663,39,20,38,12
16664,39,20,21,45
16665,39,20,24,30
16666,39,20,37,16
16667,39,20,35,13
16668,39,20,44,39
16669,39,20,23,45
16670,39,20,32,11
16671,39,20,12,10
16672,39,20,14,39
16673,39,20,35,45
16674,39,20,39,33
16675,39,20,30,32
16676,39,20,41,46
16677,39,20,43,48
16678,39,20,29,22
16679,39,20,31,46
16680,39,20,49,22
16681,39,20,37,32
16682,39,20,42,27
16683,39,20,46,25
16684,39,20,14,37
16685,39,20,41,14
16686,39,20,44,47
16687,39,20,13,27
16688,39,20,22,45
16689,39,20,12,31
16690,39,20,30,25
16691,39,20,32,26
16692,39,20,30,29
16693,39,20,45,42
16694,39,20,46,23
16695,39,20,15,46
16696,39,20,33,32
16697,39,20,23,18
16698,39,20,39,30
16699,39,20,32,41
16700,39,20,32,22
16701,39,20,23,46
16702,39,20,38,18
16703,39,20,48,46
16704,39,20,34,27
16705,39,20,13,48
16706,39,20,38,49
16707,39,20,20,10
16708,39,20,16,32
16709,39,20,17,45
16710,39,20,49,38
16711,39,20,18,19
16712,39,20,42,29
16713,39,20,33,38
16714,39,20,24,27
16715,39,20,15,15
16716,39,20,33,25
16717,39,20,37,48
16718,39,20,11,18
16719,39,20,42,39
16720,39,20,19,45
16721,39,20,31,39
16722,39,20,12,15
16723,39,20,36,39
16724,39,20,45,39
16725,39,20,23,48
16726,39,20,36,44
16727,39,20,47,26
16728,39,20,11,36
16729,39,20,29,40
16730,39,20,17,42
16731,39,20,28,10
16732,39,20,49,41
16733,39,20,33,36
16734,39,20,12,10
16735,39,20,45,15
16736,39,20,35,10
16737,39,20,43,14
16738,39,20,24,23
16739,39,20,16,12
16740,39,20,10,23
16741,39,20,49,18
16742,39,20,22,43
16743,39,20,12,42
16744,39,20,12,13
16745,39,20,28,46
16746,39,20,37,16
16747,39,20,14,29
16748,39,20,21,42
16749,39,20,36,37
16750,39,20,25,22
16751,39,20,38,42
16752,39,20,21,38
16753,39,20,22,33
16754,39,20,48,14
16755,39,20,15,25
16756,39,20,17,13
16757,39,20,12,14
16758,39,20,34,39
16759,39,20,22,15
16760,39,20,13,11
16761,39,20,20,22
16762,39,20,18,42
16763,39,20,12,31
16764,39,20,46,29
16765,39,20,48,23
16766,39,20,38,18
16767,39,20,23,34
16768,39,20,34,33
16769,39,20,13,36
16770,39,20,17,47
16771,39,20,45,34
16772,39,20,45,12
16773,39,20,13,38
16774,39,20,44,20
16775,39,20,19,13
16776,39,20,16,29
16777,39,20,34,21
16778,39,20,25,24
16779,39,20,17,33
16780,39,20,20,35
16781,39,20,48,17
16782,39,20,10,18
16783,39,20,36,12
16784,39,20,44,35
16785,39,20,36,19
16786,39,20,28,40
16787,39,20,45,22
16788,39,20,49,43
16789,39,20,45,41
16790,39,20,39,22
16791,39,20,43,30
16792,39,20,22,32
16793,39,20,10,32
16794,39,20,45,14
16795,39,20,19,23
16796,39,20,28,49
16797,39,20,22,12
16798,39,20,35,39
16799,39,20,14,27
16800,39,20,30,23
16801,39,20,44,28
16802,39,20,39,29
16803,39,20,48,25
16804,39,20,47,18
16805,39,20,18,26
16806,39,20,36,48
16807,39,20,42,16
16808,39,20,24,19
16809,39,20,37,34
16810,39,20,13,37
16811,39,20,37,18
16812,39,20,19,21
16813,39,20,18,22
16814,39,20,37,16
16815,39,20,34,13
16816,39,20,16,15
16817,39,20,17,38
16818,39,20,38,23
16819,39,20,43,35
16820,39,20,18,22
16821,39,20,45,28
16822,39,20,18,17
16823,39,20,21,27
16824,39,20,41,20
16825,39,20,46,42
16826,39,20,16,43
16827,39,20,10,47
16828,39,20,32,36
16829,39,20,36,24
16830,39,20,21,19
16831,39,20,17,19
16832,39,20,20,37
16833,39,20,47,26
16834,39,20,14,18
16835,39,20,38,31
16836,39,20,26,25
16837,39,20,48,36
16838,39,20,30,29
16839,39,20,16,25
16840,39,20,32,20
16841,39,20,24,47
16842,39,20,35,21
16843,39,20,41,13
16844,39,20,34,16
16845,39,20,44,34
16846,39,20,28,45
16847,39,20,41,35
16848,39,20,37,36
16849,39,20,34,10
16850,39,20,20,22
16851,39,20,44,17
16852,39,20,47,10
16853,39,20,35,15
16854,39,20,22,19
16855,39,20,23,47
16856,39,20,36,15
16857,39,20,32,12
16858,39,20,31,32
16859,39,20,28,41
16860,39,20,32,48
16861,39,20,12,20
16862,39,20,48,33
16863,39,20,42,16
16864,39,20,31,35
16865,39,20,26,47
16866,39,20,47,43
16867,39,20,44,37
16868,39,20,12,35
16869,39,20,47,32
16870,39,20,45,28
16871,39,20,42,12
16872,39,20,29,28
16873,39,20,30,38
16874,39,20,48,25
16875,39,20,32,25
16876,39,20,39,12
16877,39,20,36,22
16878,39,20,27,43
16879,39,20,37,18
16880,39,20,34,45
16881,39,20,14,19
16882,39,20,29,16
16883,39,20,19,32
16884,39,20,37,27
16885,39,20,20,47
16886,39,20,12,12
16887,39,20,47,37
16888,39,20,49,42
16889,39,20,16,10
16890,39,20,24,35
16891,39,20,16,11
16892,39,20,32,24
16893,39,20,22,11
16894,39,20,16,46
16895,39,20,19,26
16896,39,20,19,13
16897,39,20,13,32
16898,39,20,34,49
16899,39,20,14,35
16900,39,20,20,49
16901,39,20,31,33
16902,39,20,30,49
16903,39,20,16,34
16904,39,20,38,42
16905,39,20,42,33
16906,39,20,46,21
16907,39,20,22,14
16908,39,20,12,30
16909,39,20,12,12
16910,39,20,27,41
16911,39,20,15,20
16912,39,20,38,32
16913,39,20,35,46
16914,39,20,12,31
16915,39,20,14,19
16916,39,20,11,37
16917,39,20,29,41
16918,39,20,28,13
16919,39,20,47,10
16920,39,20,26,29
16921,39,20,13,41
16922,39,20,27,30
16923,39,20,37,38
16924,39,20,19,17
16925,39,20,45,20
16926,39,20,22,15
16927,39,20,28,49
16928,39,20,30,31
16929,39,20,10,34
16930,39,20,36,32
16931,39,20,13,11
16932,39,20,27,46
16933,39,20,28,33
16934,39,20,14,42
16935,39,20,22,10
16936,39,20,49,29
16937,39,20,48,27
16938,39,20,37,40
16939,39,20,47,35
16940,39,20,39,27
16941,39,20,32,29
16942,39,20,24,28
16943,39,20,49,27
16944,39,20,16,47
16945,39,20,37,25
16946,39,20,23,30
16947,39,20,23,36
16948,39,20,26,42
16949,39,20,25,20
16950,39,20,32,43
16951,39,20,31,18
16952,39,20,36,10
16953,39,20,18,47
16954,39,20,29,26
16955,39,20,11,17
16956,39,20,42,25
16957,39,20,27,10
16958,39,20,21,41
16959,39,20,38,14
16960,39,20,41,19
16961,39,20,12,25
16962,39,20,34,21
16963,39,20,49,35
16964,39,20,30,35
16965,39,20,44,23
16966,39,20,28,30
16967,39,20,21,24
16968,39,20,46,39
16969,39,20,30,44
16970,39,20,28,16
16971,39,20,38,42
16972,39,20,31,19
16973,39,20,42,49
16974,39,20,28,15
16975,39,20,44,47
16976,39,20,42,30
16977,39,20,18,34
16978,39,20,18,47
16979,39,20,40,10
16980,39,20,32,41
16981,39,20,24,21
16982,39,20,11,47
16983,39,20,12,25
16984,39,20,16,34
16985,39,20,39,44
16986,39,20,16,46
16987,39,20,19,35
16988,39,20,18,18
16989,39,20,22,38
16990,39,20,38,45
16991,39,20,18,20
16992,39,20,27,46
16993,39,20,41,38
16994,39,20,33,35
16995,39,20,49,40
16996,39,20,43,37
16997,39,20,12,14
16998,39,20,31,16
16999,39,20,11,44
17000,39,20,47,34
17001,39,20,45,44
17002,39,20,18,27
17003,39,20,14,43
17004,39,20,13,44
17005,39,20,19,31
17006,39,20,46,24
17007,39,20,49,15
17008,39,20,37,18
17009,39,20,10,24
17010,39,20,27,22
17011,39,20,28,48
17012,39,20,13,11
17013,39,20,41,41
17014,39,20,23,14
17015,39,20,30,46
17016,39,20,17,37
17017,39,20,12,44
17018,39,20,37,34
17019,39,20,44,19
17020,39,20,43,30
17021,39,20,26,34
17022,39,20,14,23
17023,39,20,47,46
17024,39,20,27,47
17025,39,20,16,15
17026,39,20,23,45
17027,39,20,48,33
17028,39,20,21,10
17029,39,20,16,13
17030,39,20,31,11
17031,39,20,46,37
17032,39,20,44,48
17033,39,20,34,17
17034,39,20,40,29
17035,39,20,25,32
17036,39,20,28,30
17037,39,20,44,44
17038,39,20,10,27
17039,39,20,49,12
17040,39,20,36,31
17041,39,20,22,24
17042,39,20,47,11
17043,39,20,44,20
17044,39,20,38,41
17045,39,20,14,31
17046,39,20,20,49
17047,39,20,24,16
17048,39,20,48,13
17049,39,20,38,18
17050,39,20,11,26
17051,39,20,41,28
17052,39,20,32,23
17053,39,20,18,30
17054,39,20,43,44
17055,39,20,19,47
17056,39,20,44,19
17057,39,20,18,15
17058,39,20,33,43
17059,39,20,33,34
17060,39,20,43,18
17061,39,20,22,10
17062,39,20,37,18
17063,39,20,44,18
17064,39,20,28,31
17065,39,20,26,31
17066,39,20,35,14
17067,39,20,45,32
17068,39,20,44,43
17069,39,20,45,49
17070,39,20,44,40
17071,39,20,17,14
17072,39,20,39,21
17073,39,20,35,15
17074,39,20,18,42
17075,39,20,15,49
17076,39,20,19,30
17077,39,20,47,21
17078,39,20,35,42
17079,39,20,34,34
17080,39,20,31,12
17081,39,20,18,42
17082,39,20,22,48
17083,39,20,25,10
17084,39,20,44,31
17085,39,20,19,11
17086,39,20,15,29
17087,39,20,35,32
17088,39,20,34,43
17089,39,20,20,13
17090,39,20,43,15
17091,39,20,29,12
17092,39,20,28,35
17093,39,20,30,49
17094,39,20,22,21
17095,39,20,41,22
17096,39,20,39,11
17097,39,20,22,21
17098,39,20,40,22
17099,39,20,11,18
17100,39,20,38,36
17101,39,20,14,29
17102,39,20,29,48
17103,39,20,34,40
17104,39,20,27,36
17105,39,20,32,23
17106,39,20,38,26
17107,39,20,35,20
17108,39,20,21,25
17109,39,20,36,36
17110,39,20,47,44
17111,39,20,33,47
17112,39,20,25,10
17113,39,20,39,31
17114,39,20,31,16
17115,39,20,33,27
17116,39,20,43,28
17117,39,20,44,23
17118,39,20,48,25
17119,39,20,33,48
17120,39,20,28,46
17121,39,20,11,48
17122,39,20,34,35
17123,39,20,45,42
17124,39,20,42,37
17125,39,20,30,16
17126,39,20,27,37
17127,39,20,27,39
17128,39,20,36,16
17129,39,20,17,22
17130,39,20,37,48
17131,39,20,18,46
17132,39,20,44,17
17133,39,20,33,40
17134,39,20,19,19
17135,39,20,39,42
17136,39,20,45,28
17137,39,20,32,44
17138,39,20,47,16
17139,39,20,35,38
17140,39,20,34,12
17141,39,20,41,29
17142,39,20,41,10
17143,39,20,25,37
17144,39,20,45,11
17145,39,20,18,33
17146,39,20,17,48
17147,39,20,18,18
17148,39,20,15,26
17149,39,20,13,31
17150,39,20,38,18
17151,39,20,39,41
17152,39,20,46,38
17153,39,20,43,38
17154,39,20,22,37
17155,39,20,31,14
17156,39,20,49,46
17157,39,20,42,26
17158,39,20,42,36
17159,39,20,23,14
17160,39,20,34,28
17161,39,20,32,34
17162,39,20,46,43
17163,39,20,27,29
17164,39,20,35,35
17165,39,20,11,49
17166,39,20,32,21
17167,39,20,12,21
17168,39,20,22,25
17169,39,20,29,28
17170,39,20,44,18
17171,39,20,24,27
17172,39,20,23,32
17173,39,20,44,34
17174,39,20,32,38
17175,39,20,25,23
17176,39,20,48,14
17177,39,20,20,42
17178,39,20,10,38
17179,39,20,32,18
17180,39,20,34,12
17181,39,20,31,25
17182,39,20,45,42
17183,39,20,49,37
17184,39,20,41,40
17185,39,20,29,49
17186,39,20,20,13
17187,39,20,18,18
17188,39,20,10,18
17189,39,20,13,28
17190,39,20,21,24
17191,39,20,39,41
17192,39,20,24,26
17193,39,20,40,24
17194,39,20,37,34
17195,39,20,36,36
17196,39,20,25,39
17197,39,20,23,25
17198,39,20,41,30
17199,39,20,25,17
17200,39,20,39,10
17201,39,20,13,36
17202,39,20,22,31
17203,39,20,49,45
