,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
12536,3,2,1,3,2,3,4,2,1,4,3,1
12537,3,2,1,3,2,3,2,2,4,1,2,1
12538,3,2,1,3,3,3,2,1,2,2,1,2
12539,3,2,1,3,3,3,1,4,3,4,4,3
12540,3,2,1,3,2,3,1,1,1,4,3,2
12541,3,2,1,3,3,3,4,3,3,3,3,3
12542,3,2,1,3,3,3,4,4,4,3,1,3
12543,3,2,1,3,3,3,3,2,4,4,4,1
12544,3,2,1,3,3,2,3,2,3,1,4,3
12545,3,2,1,2,3,2,2,3,1,4,4,2
12546,3,2,1,2,3,2,4,3,4,3,3,4
12547,3,2,1,2,3,2,4,2,2,2,1,1
12548,3,2,1,2,3,2,1,3,3,1,3,2
12549,3,2,1,3,3,2,3,4,3,2,2,1
12550,3,2,1,3,3,2,2,4,1,1,2,2
12551,3,2,1,3,3,3,4,4,1,1,2,2
12552,3,2,1,3,2,3,2,3,2,2,1,3
12553,3,2,1,3,2,3,4,2,2,1,4,3
12554,3,2,1,3,2,3,2,3,4,1,4,3
12555,3,2,1,3,3,3,3,2,1,1,2,3
12556,3,2,1,3,3,2,1,1,2,1,1,2
12557,3,2,1,3,3,2,1,1,3,4,1,3
12558,3,2,1,3,3,2,3,2,1,2,2,3
12559,3,2,1,3,3,3,3,1,4,1,4,4
12560,3,2,1,3,3,3,3,1,4,3,3,4
12561,3,2,1,2,3,2,4,1,3,1,1,2
12562,3,2,1,2,3,2,3,4,3,1,2,1
12563,3,2,1,2,3,2,1,2,4,2,4,2
12564,3,2,1,2,3,2,1,3,2,1,3,3
12565,3,2,1,3,3,3,4,4,3,3,4,2
12566,3,4,1,3,3,2,3,2,3,1,3,4
12567,3,4,1,3,3,2,2,2,2,3,3,2
12568,3,2,1,3,2,3,3,3,3,2,3,1
12569,3,2,1,3,2,3,3,1,4,4,1,2
12570,3,2,1,3,3,3,2,2,1,1,1,4
12571,3,4,1,3,3,3,2,4,2,1,2,4
12572,3,2,1,3,2,3,3,1,1,1,4,3
12573,3,2,1,3,3,2,2,2,3,1,1,2
12574,3,2,1,3,3,2,4,3,2,2,1,3
12575,3,2,1,3,3,2,1,2,2,3,4,4
12576,3,2,1,3,2,3,4,1,3,2,4,3
12577,3,2,1,3,2,3,3,3,2,4,2,3
12578,3,2,1,3,3,3,3,1,3,3,3,1
12579,3,2,1,3,2,3,3,1,4,4,2,3
12580,3,2,1,3,2,3,1,4,2,3,1,3
12581,3,2,1,3,3,3,3,1,3,4,4,1
12582,3,2,1,3,3,2,3,2,2,1,1,3
12583,3,2,1,3,3,2,3,3,3,1,2,3
12584,3,2,1,3,3,2,1,2,3,1,1,4
12585,3,2,1,2,3,2,4,4,3,1,1,4
12586,3,4,1,2,3,2,3,4,1,3,2,2
12587,3,2,1,3,3,3,1,2,4,2,2,2
12588,3,2,1,3,2,3,2,1,3,4,4,1
12589,3,2,1,3,2,3,1,2,4,1,2,4
12590,3,2,1,3,2,3,2,4,2,1,2,4
12591,3,2,1,3,2,3,1,1,4,3,4,2
12592,3,2,1,3,2,3,1,4,1,1,2,1
12593,3,2,1,3,2,3,2,3,3,2,1,2
12594,3,2,1,3,2,3,2,1,3,2,1,3
12595,3,2,1,3,2,3,2,1,1,3,4,2
12596,3,2,1,3,2,3,4,1,1,1,3,3
12597,3,2,1,3,2,3,1,1,2,4,2,1
12598,3,2,1,3,2,3,4,4,1,4,2,2
12599,3,2,1,3,2,3,2,4,3,4,4,2
12600,3,2,1,3,2,3,2,2,4,4,4,1
12601,3,2,1,3,2,3,2,2,2,1,4,4
12602,3,2,1,3,2,3,4,3,4,3,3,2
12603,3,2,1,3,2,3,2,3,3,1,2,2
12604,3,2,1,3,2,3,2,4,1,3,2,4
12605,3,2,1,3,3,3,1,4,4,1,2,2
12606,3,4,1,3,3,3,2,3,3,1,4,4
12607,3,2,1,3,2,3,2,4,1,3,3,1
12608,3,4,1,3,3,2,3,4,4,3,1,4
12609,3,4,1,3,3,2,4,3,4,1,3,2
12610,3,2,1,3,2,3,1,1,3,2,3,1
12611,3,2,1,3,2,3,2,3,3,3,3,1
12612,3,2,1,3,3,3,1,2,4,4,2,1
12613,3,2,1,3,3,3,4,1,1,4,2,3
12614,3,2,1,3,3,3,4,3,4,4,2,4
12615,3,2,1,3,3,3,2,2,3,2,4,4
12616,3,2,1,3,3,3,1,2,1,2,2,2
12617,3,2,1,3,3,2,2,4,3,2,2,3
12618,3,2,1,3,3,2,1,1,1,3,2,4
12619,3,2,1,2,3,2,3,3,1,2,4,4
12620,3,2,1,2,3,2,2,1,4,2,3,2
12621,3,2,1,2,3,2,4,4,3,1,1,4
12622,3,2,1,2,3,2,2,2,4,3,3,1
12623,3,2,1,3,3,3,1,4,4,1,2,2
12624,3,2,1,3,3,3,3,3,1,1,4,2
12625,3,2,1,3,3,3,4,2,4,2,3,3
12626,3,2,1,3,3,3,1,1,1,1,1,3
12627,3,2,1,3,3,3,2,2,1,2,3,2
12628,3,2,1,3,3,3,3,4,4,3,1,3
12629,3,2,1,3,3,3,4,4,1,1,4,3
12630,3,2,1,3,3,3,1,4,4,1,1,2
12631,4,2,1,3,2,3,1,1,2,3,2,1
12632,3,2,1,3,3,3,4,1,1,4,2,4
12633,3,2,1,3,3,3,3,2,2,3,2,4
12634,3,2,1,3,3,3,1,1,4,1,3,4
12635,3,2,1,3,3,3,3,1,4,1,4,2
12636,3,2,1,3,3,2,4,4,1,1,1,4
12637,3,2,1,3,3,3,4,3,4,3,2,1
12638,3,2,1,3,3,3,1,1,3,3,3,4
12639,3,2,1,3,3,3,2,4,1,1,1,2
12640,3,2,1,3,3,3,3,4,3,1,2,1
12641,3,2,1,3,3,3,1,4,1,2,4,3
12642,3,2,1,3,3,3,1,1,2,3,2,4
12643,3,2,1,3,3,2,4,2,3,4,2,4
12644,3,2,1,3,3,2,2,3,2,4,1,4
12645,3,2,1,3,3,2,1,1,1,3,1,1
12646,3,2,1,3,3,3,1,4,3,3,3,2
12647,3,2,1,3,3,3,1,2,4,1,2,1
12648,3,2,1,3,3,3,4,1,4,4,1,4
12649,3,2,1,3,3,3,2,4,2,4,1,3
12650,3,2,1,3,3,3,4,1,3,2,2,1
12651,3,2,1,3,3,3,3,4,4,3,3,1
12652,3,2,1,3,3,3,3,3,2,4,4,4
12653,3,2,1,3,3,3,1,3,3,4,3,3
12654,3,2,1,3,2,3,4,1,1,1,2,3
12655,3,2,1,3,2,3,1,4,1,3,2,2
12656,3,2,1,3,2,3,2,4,3,3,1,4
12657,3,2,1,3,3,3,1,4,4,3,3,4
12658,3,2,1,3,3,3,1,1,3,4,1,1
12659,3,2,1,3,2,3,3,3,2,2,2,4
12660,3,2,1,3,3,3,4,1,3,2,1,1
12661,3,2,1,3,3,3,1,3,2,4,1,2
12662,3,2,1,3,3,3,1,3,2,1,3,4
12663,3,2,1,3,3,3,1,1,4,4,4,3
12664,3,2,1,3,2,3,1,4,4,2,1,4
12665,3,2,1,3,2,3,1,1,2,3,2,4
12666,3,2,1,3,3,3,3,4,4,1,1,1
12667,3,2,1,3,3,3,3,1,2,4,3,4
12668,3,2,1,3,3,3,4,1,4,1,4,2
12669,3,2,1,3,3,3,4,4,4,4,3,2
12670,3,2,1,3,3,3,1,4,3,2,3,2
12671,3,2,1,2,3,2,4,1,1,1,4,3
12672,3,2,1,3,3,2,3,4,3,2,3,2
12673,3,2,1,2,3,2,1,1,4,2,2,2
12674,3,2,1,2,3,2,1,2,2,1,3,4
12675,3,2,1,2,3,2,3,1,2,3,4,4
12676,3,2,1,2,3,2,4,4,4,1,3,3
12677,3,2,1,3,3,2,2,3,1,3,3,1
12678,3,2,1,3,2,3,3,4,3,4,1,3
12679,3,2,1,3,2,3,4,2,3,3,2,3
12680,3,2,1,2,3,2,1,4,3,1,2,1
12681,3,2,1,2,3,2,2,4,2,3,1,1
12682,3,2,1,2,3,2,3,1,3,1,2,1
12683,3,2,1,2,3,2,3,3,3,2,1,1
12684,3,2,1,3,3,2,3,1,1,4,4,4
12685,3,2,1,3,3,2,4,2,2,3,3,1
12686,3,2,1,3,3,2,4,3,4,3,1,4
12687,3,2,1,3,3,3,3,3,1,4,4,3
12688,3,2,1,3,3,3,1,4,1,1,2,1
12689,3,2,1,3,3,3,4,3,2,4,3,3
12690,3,2,1,3,2,3,3,1,1,4,4,4
12691,3,2,1,3,2,3,1,2,1,3,3,4
12692,3,2,1,3,2,3,1,1,3,2,3,1
12693,3,2,1,3,2,3,1,2,4,1,2,1
12694,3,2,1,3,3,3,1,2,2,4,4,1
12695,3,2,1,3,3,3,1,2,4,2,4,2
12696,3,2,1,3,3,3,2,2,3,3,1,3
12697,3,2,1,3,3,3,1,1,4,3,2,2
12698,3,2,1,3,3,3,4,1,2,4,3,3
12699,3,2,1,3,3,3,1,2,2,3,4,2
12700,3,2,1,3,3,3,2,2,2,1,1,2
12701,3,2,1,3,3,3,1,1,1,1,3,3
12702,3,2,1,3,3,3,4,2,2,2,4,1
12703,3,2,1,2,3,2,1,3,3,2,1,1
12704,3,2,1,3,3,2,2,4,4,4,3,1
12705,3,2,1,2,3,2,3,2,1,3,1,3
12706,3,2,1,3,3,2,2,2,1,1,1,2
12707,3,2,1,3,3,2,1,2,3,2,1,1
12708,3,2,1,3,3,3,1,2,3,4,1,4
12709,3,2,1,3,3,3,2,4,4,4,2,3
12710,3,2,1,3,2,3,2,1,1,2,4,3
12711,4,2,1,3,2,3,4,3,3,1,2,3
12712,3,2,1,3,2,3,4,3,1,4,3,1
12713,3,2,1,3,3,3,1,2,3,3,2,4
12714,3,2,1,3,3,3,2,1,2,2,4,2
12715,3,2,1,3,3,3,4,3,1,4,3,2
12716,3,2,1,3,2,3,4,4,1,3,3,4
12717,3,2,1,3,2,3,3,3,4,2,1,4
12718,3,2,1,3,3,3,3,4,2,4,1,4
12719,3,2,1,3,3,3,1,3,2,3,4,3
12720,3,2,1,3,3,3,4,1,3,4,4,1
12721,3,2,1,3,3,3,1,1,2,4,3,2
12722,3,2,1,3,3,3,4,2,1,4,2,3
12723,3,2,1,3,3,3,4,1,1,2,3,4
12724,3,2,1,2,3,2,4,3,3,1,3,3
12725,3,2,1,2,3,2,4,1,4,4,1,3
12726,3,2,1,2,3,2,3,3,3,3,3,2
12727,3,4,1,2,3,2,2,3,3,1,1,3
12728,3,2,1,2,3,2,1,2,3,2,3,2
12729,3,2,1,3,3,3,2,1,2,1,3,4
12730,4,2,1,3,3,3,2,4,4,3,3,4
12731,4,2,1,2,3,3,1,1,1,4,1,4
12732,4,2,1,3,3,3,1,3,4,3,1,1
12733,3,2,1,3,3,3,2,4,2,1,1,3
12734,3,2,1,3,3,3,3,4,3,1,4,2
12735,3,2,1,3,2,3,3,2,4,1,4,3
12736,3,2,1,3,2,3,3,4,4,1,1,2
12737,3,2,1,3,2,3,2,4,2,1,3,4
12738,3,2,1,3,2,3,4,1,2,4,2,2
12739,3,2,1,3,2,3,4,3,4,4,3,3
12740,4,2,1,3,2,3,3,2,3,2,4,1
12741,4,2,1,3,2,3,2,3,4,1,1,3
12742,3,4,1,2,3,2,2,2,1,2,2,4
12743,4,2,1,3,2,3,3,2,3,4,4,2
12744,4,2,1,3,2,3,3,3,1,4,2,1
12745,3,2,1,3,2,3,4,3,2,1,1,2
12746,3,2,1,2,3,2,1,4,3,3,2,1
12747,3,2,1,3,2,3,4,1,4,3,2,3
12748,3,2,1,3,2,3,3,2,1,1,1,2
12749,3,2,1,3,3,3,1,2,2,1,3,4
12750,3,2,1,3,3,2,2,2,1,3,3,3
12751,3,2,1,3,3,3,2,3,1,4,4,3
12752,3,2,1,3,3,3,1,2,1,2,3,1
12753,3,2,1,3,3,3,3,4,3,3,1,1
12754,3,2,1,3,3,2,1,1,4,3,4,2
12755,3,2,1,3,3,3,4,3,3,4,1,1
12756,3,2,1,3,3,3,1,4,2,2,4,2
12757,3,2,1,3,3,3,2,4,1,2,2,1
12758,3,2,1,3,3,3,4,1,1,1,3,4
12759,3,4,1,3,3,3,3,4,3,3,3,2
12760,4,2,1,3,2,3,2,2,4,3,4,3
12761,3,2,1,3,2,3,4,3,4,2,3,2
12762,3,2,1,3,2,3,4,1,2,4,4,4
12763,3,4,1,3,3,3,2,2,1,2,4,2
12764,3,4,1,3,3,3,4,2,3,4,4,2
12765,3,4,1,3,3,3,1,2,4,3,1,4
12766,3,2,1,3,2,3,3,4,1,4,1,4
12767,3,2,1,3,2,3,4,2,1,2,1,3
12768,3,2,1,2,3,2,2,4,1,1,4,2
12769,3,2,1,2,3,2,1,4,2,3,2,2
12770,3,2,1,2,3,2,3,2,1,1,1,3
12771,3,2,1,2,3,2,1,2,2,4,4,4
12772,3,2,1,2,3,2,3,3,4,4,4,1
12773,3,2,1,3,3,3,3,1,2,4,3,1
12774,3,2,1,3,3,3,2,4,2,3,3,3
12775,3,2,1,3,3,2,1,1,1,4,4,4
12776,3,2,1,2,3,2,4,2,2,2,2,4
12777,3,2,1,2,3,2,4,4,2,1,1,2
12778,3,2,1,2,3,2,3,4,2,1,3,1
12779,3,2,1,3,3,2,3,4,4,3,4,3
12780,3,2,1,3,3,2,4,4,3,1,1,4
12781,3,2,1,3,3,3,4,1,2,4,4,3
12782,3,2,1,3,3,3,2,4,1,2,2,2
12783,3,2,1,3,3,3,2,2,3,1,2,1
12784,3,2,1,3,3,3,4,3,2,2,1,2
12785,3,2,1,3,3,2,1,4,4,4,2,1
12786,3,2,1,3,3,2,3,1,2,1,3,3
12787,3,2,1,3,3,3,1,1,4,2,2,4
12788,3,2,1,3,3,3,1,3,1,3,3,3
12789,3,2,1,3,3,3,4,2,4,3,2,2
12790,3,2,1,3,3,3,4,4,1,2,1,4
12791,3,2,1,3,3,2,2,2,4,3,3,2
12792,3,2,1,2,3,2,2,2,4,3,4,3
12793,3,2,1,2,3,2,3,2,4,4,4,1
12794,3,2,1,3,3,2,3,4,4,3,2,4
12795,3,2,1,3,3,3,2,2,3,3,1,1
12796,3,2,1,3,2,3,2,4,1,4,1,4
12797,3,2,1,3,3,3,3,1,4,4,3,1
12798,3,2,1,2,3,2,4,1,4,2,3,2
12799,3,2,1,3,3,2,2,4,4,2,4,2
12800,3,2,1,3,3,3,4,3,4,3,2,2
12801,3,2,1,3,3,3,3,4,3,2,4,1
12802,3,2,1,3,3,3,2,4,2,3,1,1
12803,3,2,1,3,3,3,4,2,1,2,4,4
12804,3,2,1,3,3,3,4,4,2,1,1,2
12805,3,2,1,3,3,3,3,1,3,2,2,4
12806,3,2,1,3,3,3,3,1,1,2,1,1
12807,3,2,1,3,3,2,2,4,3,4,2,1
12808,3,2,1,3,3,2,4,1,4,3,1,3
12809,3,2,1,3,3,3,2,3,3,2,3,1
12810,3,2,1,3,3,3,3,3,1,2,3,4
12811,3,2,1,3,3,3,4,4,3,2,4,1
12812,3,2,1,3,3,3,3,1,2,2,1,2
12813,3,2,1,3,3,3,4,1,3,3,1,3
12814,3,2,1,3,3,3,3,2,1,4,4,1
12815,3,2,1,3,3,3,3,2,2,3,2,4
12816,3,2,1,3,3,3,4,2,2,3,4,1
12817,3,2,1,3,3,3,4,2,1,4,3,4
12818,3,2,1,3,3,2,3,4,2,4,1,1
12819,3,2,1,3,3,2,3,4,2,1,1,4
12820,3,2,1,3,3,2,4,1,1,2,2,2
12821,3,2,1,3,3,3,2,4,1,2,1,1
12822,3,2,1,3,3,3,4,3,4,2,4,1
12823,3,2,1,3,3,2,1,1,1,3,4,3
12824,3,2,1,3,3,2,2,4,4,2,1,2
12825,3,2,1,3,3,2,2,2,1,3,2,2
12826,3,2,1,3,3,2,4,3,1,4,1,3
12827,3,2,1,3,3,2,1,3,3,4,1,2
12828,3,2,1,3,3,2,3,3,2,3,3,3
12829,3,2,1,3,3,3,3,4,3,3,3,4
12830,3,2,1,3,3,3,1,1,2,3,1,3
12831,3,2,1,3,3,2,1,4,4,1,3,3
12832,3,2,1,3,3,2,3,3,4,4,3,3
12833,3,2,1,3,3,3,1,2,3,1,3,2
12834,3,2,1,3,3,3,1,4,1,2,2,3
12835,3,2,1,3,3,3,3,1,1,2,3,4
12836,3,2,1,3,3,3,1,3,4,2,4,4
12837,3,2,1,3,3,3,3,4,2,4,4,4
12838,3,2,1,3,3,3,4,1,4,1,4,2
12839,3,2,1,3,3,3,4,4,2,1,2,2
12840,3,2,1,3,3,3,2,2,4,2,4,1
12841,3,2,1,3,3,3,2,1,4,3,4,2
12842,3,2,1,3,3,3,4,1,4,2,3,4
12843,3,2,1,3,3,3,1,2,3,2,2,2
12844,3,2,1,3,3,3,2,1,2,1,1,1
12845,3,2,1,3,3,3,4,3,4,4,1,1
12846,3,2,1,3,3,3,1,4,3,4,4,2
12847,3,2,1,3,3,3,1,2,2,1,1,3
12848,3,2,1,3,3,3,4,4,3,1,2,4
12849,3,2,1,3,3,3,1,4,2,4,1,3
12850,3,2,1,3,3,3,1,2,3,3,1,1
12851,3,2,1,3,3,3,3,1,2,3,2,4
12852,3,2,1,3,3,3,2,3,3,2,1,1
12853,3,2,1,3,3,3,3,3,1,2,1,2
12854,3,2,1,3,3,3,4,1,4,4,1,3
12855,3,2,1,3,3,3,1,2,2,2,2,1
12856,3,2,1,3,3,3,3,1,4,1,4,2
12857,3,2,1,3,3,3,2,1,4,4,1,3
12858,3,2,1,3,3,3,2,4,3,3,4,3
12859,3,2,1,3,3,3,3,2,4,1,1,4
12860,3,2,1,3,3,3,4,2,3,2,4,3
12861,3,2,1,3,3,3,3,3,3,2,2,3
12862,3,2,1,3,3,3,3,2,2,1,1,2
12863,3,2,1,3,3,3,3,2,1,2,3,2
12864,2,2,1,3,2,2,3,2,4,4,1,2
12865,2,2,1,3,2,2,4,2,3,2,2,1
12866,3,2,1,3,3,3,1,4,3,2,2,1
12867,3,2,1,3,3,3,3,2,1,4,3,4
12868,3,2,1,3,3,3,2,2,1,4,2,1
12869,3,2,1,3,3,3,4,1,4,4,3,2
12870,3,2,1,3,3,3,1,1,2,2,4,4
12871,3,2,1,3,3,3,1,1,3,3,1,2
12872,3,2,1,3,3,3,2,1,1,1,1,3
12873,3,2,1,3,3,3,1,2,4,2,1,1
12874,3,2,1,3,3,3,2,3,2,1,1,1
12875,3,2,1,3,3,3,1,1,2,4,1,2
12876,3,2,1,3,3,3,4,3,2,4,1,2
12877,3,2,1,3,3,3,1,1,2,4,3,4
12878,3,2,1,3,3,3,3,3,1,1,2,1
12879,3,2,1,3,3,3,4,4,1,4,4,4
12880,3,2,1,3,3,3,3,2,2,4,4,3
12881,3,2,1,3,3,3,1,2,3,4,3,2
12882,3,2,1,3,2,3,2,4,4,4,4,4
12883,3,2,1,3,2,3,4,1,1,4,3,3
12884,3,2,1,3,3,3,3,2,3,1,4,1
12885,3,2,1,3,3,3,3,4,3,3,2,3
12886,3,2,1,3,3,3,3,3,3,3,1,1
12887,3,2,1,3,3,3,2,1,1,3,4,3
12888,3,2,1,3,3,3,3,3,2,1,4,1
12889,3,2,1,3,3,3,3,3,3,4,3,2
12890,3,2,1,3,3,3,3,3,4,3,4,1
12891,3,2,1,3,2,3,1,4,1,3,2,1
12892,3,2,1,3,3,3,1,1,2,4,3,2
12893,3,2,1,3,3,3,2,3,1,3,4,1
12894,3,2,1,3,3,3,2,2,3,2,3,3
12895,3,2,1,3,3,2,1,2,4,1,3,3
12896,3,2,1,3,3,2,1,2,1,4,4,4
12897,3,2,1,3,3,2,4,3,4,4,1,1
12898,3,2,1,3,3,3,4,4,1,2,2,1
12899,3,2,1,3,3,2,4,2,3,3,4,1
12900,3,2,1,3,3,2,3,1,4,2,1,1
12901,3,2,1,3,3,2,3,2,1,2,3,3
12902,3,2,1,3,3,2,2,2,4,1,1,1
12903,3,2,1,3,3,3,1,1,2,3,2,4
12904,3,2,1,3,3,3,1,1,2,3,1,1
12905,3,2,1,3,3,3,2,4,4,3,1,3
12906,3,2,1,3,2,3,3,4,2,1,1,4
12907,3,2,1,3,2,3,3,3,1,4,2,2
12908,3,2,1,3,3,3,4,3,2,1,3,2
12909,3,2,1,3,3,3,1,4,1,4,2,1
12910,3,2,1,3,3,3,4,4,1,3,4,4
12911,3,2,1,3,3,3,3,1,3,4,2,1
12912,3,2,1,3,3,3,4,3,4,2,3,2
12913,3,2,1,3,3,3,2,4,4,4,3,2
12914,3,2,1,3,3,3,1,4,4,2,3,3
12915,3,2,1,3,3,3,3,3,4,1,1,1
12916,3,2,1,3,3,3,1,3,1,3,1,3
12917,3,2,1,3,3,3,4,2,3,3,1,3
12918,3,2,1,3,3,3,4,1,4,4,4,1
12919,3,2,1,3,3,3,3,4,2,1,4,3
12920,3,2,1,3,3,3,3,2,1,3,3,4
12921,3,2,1,3,3,3,4,2,2,1,1,1
12922,3,2,1,3,3,3,4,2,4,2,3,3
12923,3,2,1,3,3,3,2,2,2,4,3,1
12924,3,2,1,3,3,3,1,1,4,4,1,3
12925,3,2,1,3,3,3,3,2,2,3,4,1
12926,3,2,1,3,3,3,1,2,2,3,3,4
12927,3,2,1,3,2,3,3,3,1,2,4,2
12928,3,2,1,3,2,3,3,2,2,3,4,4
12929,3,2,1,3,3,3,2,3,3,4,3,2
12930,3,2,1,3,3,3,3,2,1,3,3,2
12931,3,2,1,3,3,3,2,3,4,4,1,1
12932,3,2,1,3,3,3,4,3,4,3,4,3
12933,3,2,1,3,3,3,3,2,1,1,1,4
12934,3,2,1,3,3,3,2,2,1,2,2,2
12935,3,2,1,3,3,3,2,1,3,2,3,1
12936,3,2,1,3,3,3,4,1,2,2,1,2
12937,3,2,1,3,2,3,3,1,1,4,3,3
12938,3,2,1,3,3,3,3,2,3,3,4,2
12939,3,2,1,3,2,3,3,4,3,4,3,4
12940,3,2,1,3,2,3,2,4,1,3,1,4
12941,3,2,1,3,2,3,4,1,2,3,2,3
12942,3,2,1,3,3,3,3,1,4,4,4,1
12943,3,2,1,3,2,3,1,3,3,3,4,4
12944,3,2,1,3,3,3,4,4,4,1,3,3
12945,3,2,1,3,3,3,1,4,2,4,3,1
12946,3,2,1,3,3,3,4,2,4,1,2,4
12947,3,2,1,3,3,2,3,1,1,2,3,2
12948,3,2,1,3,3,2,1,3,4,1,1,3
12949,3,2,1,3,3,3,1,3,1,3,3,4
12950,3,2,1,3,3,3,2,2,4,2,1,3
12951,3,2,1,3,3,3,3,2,3,1,3,4
12952,3,2,1,3,3,3,4,2,2,1,4,2
12953,3,2,1,3,3,3,2,3,2,3,4,3
12954,3,2,1,3,3,2,4,4,3,2,4,2
12955,3,2,1,3,3,3,3,4,1,4,2,2
12956,3,2,1,3,3,3,2,2,2,4,3,4
12957,3,2,1,3,3,3,3,4,1,4,2,3
12958,3,2,1,3,3,3,4,4,3,2,4,4
12959,3,2,1,3,3,3,3,2,4,2,1,2
12960,3,2,1,3,3,3,1,4,2,1,1,2
12961,3,2,1,3,3,3,4,3,2,2,2,4
12962,3,2,1,3,3,3,1,2,3,3,3,2
12963,3,2,1,3,3,3,1,3,3,1,3,1
12964,3,2,1,3,3,3,4,3,4,3,2,2
12965,3,2,1,3,3,3,3,1,4,1,1,2
12966,3,2,1,3,3,3,4,3,4,1,4,1
12967,3,2,1,3,3,2,1,3,1,3,1,2
12968,3,2,1,3,3,2,2,1,3,2,3,2
12969,3,2,1,3,3,2,1,1,4,2,3,1
12970,3,2,1,3,3,2,1,4,3,1,3,3
12971,3,2,1,3,3,3,4,4,3,3,1,4
12972,3,2,1,3,3,2,2,1,2,3,3,3
12973,3,2,1,3,3,2,1,1,4,4,1,4
12974,3,2,1,3,3,3,3,4,1,1,4,3
12975,3,2,1,3,3,3,4,1,1,1,4,3
12976,3,2,1,3,3,3,3,1,3,3,3,2
12977,3,2,1,3,3,3,3,4,2,1,3,2
12978,3,2,1,3,3,3,1,2,2,3,1,1
12979,3,2,1,3,3,3,3,3,4,4,4,4
12980,3,2,1,3,3,3,1,4,2,4,1,2
12981,3,2,1,3,3,2,1,4,3,1,1,1
12982,3,2,1,3,3,2,4,2,3,3,3,4
12983,3,2,1,3,3,2,1,2,2,4,3,4
12984,3,2,1,3,3,2,3,2,2,1,2,2
12985,3,2,1,3,3,3,1,2,2,1,1,3
12986,3,2,1,2,3,2,1,2,1,4,1,3
12987,3,2,1,2,3,2,3,1,2,1,4,1
12988,3,2,1,2,3,2,3,3,3,2,4,2
12989,3,2,1,2,3,2,4,2,3,4,1,3
12990,3,2,1,3,3,2,4,4,1,4,4,4
12991,3,2,1,3,3,2,4,3,3,4,4,3
12992,3,2,1,3,3,2,4,1,3,1,2,4
12993,3,2,1,3,3,2,1,2,2,3,3,3
12994,3,2,1,3,3,2,1,3,2,2,2,4
12995,3,2,1,3,3,2,3,3,4,3,2,1
12996,3,2,1,3,3,2,2,1,2,1,4,1
12997,3,2,1,3,3,3,4,1,1,2,2,3
12998,3,2,1,3,3,3,3,2,2,1,3,2
12999,3,2,1,3,3,3,4,1,3,3,3,2
13000,3,2,1,3,3,2,3,4,1,3,1,1
13001,3,2,1,3,3,2,2,1,2,4,3,4
13002,3,2,1,3,3,3,1,3,4,2,4,4
13003,3,2,1,3,3,3,2,1,3,2,1,3
13004,3,2,1,3,2,3,4,4,4,3,3,4
13005,3,2,1,3,2,3,3,1,1,2,3,3
13006,3,2,1,3,2,3,3,3,1,2,2,2
13007,3,2,1,3,3,3,2,1,4,2,3,3
13008,3,2,1,3,3,3,3,3,4,1,2,1
13009,3,2,1,3,3,3,2,1,2,4,3,3
13010,3,2,1,3,3,3,1,2,2,2,4,3
13011,3,2,1,3,3,3,3,3,4,3,1,1
13012,3,2,1,2,3,2,1,3,3,3,2,2
13013,3,2,1,3,3,2,1,1,3,3,4,2
13014,3,2,1,3,3,3,2,3,1,4,3,3
13015,3,2,1,3,3,3,3,2,3,1,4,4
13016,3,2,1,3,3,3,1,2,1,3,2,1
13017,3,2,1,3,3,2,3,4,2,2,3,2
13018,3,2,1,2,3,2,2,3,4,2,3,1
13019,3,2,1,2,3,2,1,2,3,1,4,4
13020,3,2,1,2,3,2,1,1,2,2,4,2
13021,3,2,1,2,3,2,1,4,3,1,3,2
13022,3,2,1,2,3,2,4,2,1,3,1,1
13023,3,2,1,3,3,2,4,1,3,4,3,3
13024,3,2,1,2,3,2,3,1,3,4,4,3
13025,3,2,1,2,3,2,2,4,1,2,1,2
13026,3,2,1,2,3,2,3,1,2,4,1,1
13027,3,2,1,2,3,2,1,2,3,1,4,1
13028,3,2,1,2,3,2,4,2,4,1,2,2
13029,3,2,1,3,3,3,2,2,1,2,1,4
13030,3,2,1,3,3,3,2,2,1,4,3,2
13031,3,2,1,3,3,3,3,2,2,1,4,4
13032,3,2,1,3,3,2,1,3,4,3,4,2
13033,3,2,1,2,3,2,2,1,1,2,1,3
13034,3,2,1,2,3,2,1,3,4,4,3,1
13035,3,2,1,2,3,2,2,2,1,3,4,1
13036,3,2,1,2,3,2,1,1,1,3,2,1
13037,3,2,1,2,3,2,2,4,4,3,4,4
13038,3,2,1,2,3,2,4,1,4,3,4,4
13039,3,2,1,3,3,2,3,2,1,3,3,1
13040,3,2,1,3,3,3,3,2,2,1,1,4
13041,3,2,1,3,3,3,3,4,2,4,1,2
13042,3,2,1,3,3,3,2,2,4,4,3,1
13043,3,4,1,2,3,2,3,1,4,1,3,1
13044,3,4,1,2,3,2,3,1,4,1,4,4
13045,3,4,1,2,3,2,2,4,1,1,4,2
13046,3,2,1,3,3,2,1,1,4,4,2,3
13047,3,2,1,3,3,3,4,4,3,2,1,4
13048,3,2,1,3,3,3,4,4,4,4,1,4
