,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
20187,19,14,26,21
20188,19,14,18,12
20189,19,14,28,25
20190,19,14,46,37
20191,19,14,17,24
20192,19,14,28,11
20193,19,14,11,28
20194,19,14,21,49
20195,19,14,48,19
20196,19,14,32,11
20197,19,14,10,30
20198,19,14,30,27
20199,19,14,30,17
20200,19,14,23,13
20201,19,14,17,29
20202,19,14,38,27
20203,19,14,21,43
20204,19,14,17,29
20205,19,14,20,22
20206,19,14,20,11
20207,19,14,27,14
20208,19,14,45,16
20209,19,14,29,31
20210,19,14,28,13
20211,19,14,18,45
20212,19,14,42,24
20213,19,14,44,43
20214,19,14,43,39
20215,19,14,39,12
20216,19,14,31,10
20217,19,14,28,35
20218,19,14,25,32
20219,19,14,28,39
20220,19,14,42,39
20221,19,14,46,31
20222,19,14,33,14
20223,19,14,23,41
20224,19,14,17,31
20225,19,14,32,15
20226,19,14,42,37
20227,19,14,20,19
20228,19,14,31,30
20229,19,14,38,34
20230,19,14,49,36
20231,19,14,43,45
20232,19,14,33,46
20233,19,14,13,10
20234,19,14,15,10
20235,19,14,12,16
20236,19,14,41,13
20237,19,14,10,40
20238,19,14,49,14
20239,19,14,17,24
20240,19,14,23,41
20241,19,14,40,24
20242,19,14,26,17
20243,19,14,11,23
20244,19,14,39,11
20245,19,14,31,45
20246,19,14,24,27
20247,19,14,42,12
20248,19,14,37,20
20249,19,14,17,27
20250,19,14,44,49
20251,19,14,10,28
20252,19,14,15,29
20253,19,14,30,45
20254,19,14,37,28
20255,19,14,15,47
20256,19,14,22,31
20257,19,14,16,40
20258,19,14,22,19
20259,19,14,30,14
20260,19,14,30,38
20261,19,14,20,36
20262,19,14,16,10
20263,19,14,28,10
20264,19,14,10,19
20265,19,14,28,16
20266,19,14,25,42
20267,19,14,18,43
20268,19,14,32,28
20269,19,14,14,47
20270,19,14,48,33
20271,19,14,14,34
20272,19,14,49,17
20273,19,14,10,17
20274,19,14,29,25
20275,19,14,22,46
20276,19,14,46,36
20277,19,14,37,25
20278,19,14,42,16
20279,19,14,24,47
20280,19,14,20,40
20281,19,14,27,40
20282,19,14,37,45
20283,19,14,13,23
20284,19,14,19,25
20285,19,14,42,38
20286,19,14,36,14
20287,19,14,41,21
20288,19,14,13,13
20289,19,14,37,10
20290,19,14,31,46
20291,19,14,18,33
20292,19,14,29,38
20293,19,14,12,21
20294,19,14,12,44
20295,19,14,20,36
20296,19,14,17,44
20297,19,14,16,18
20298,19,14,44,42
20299,19,14,15,20
20300,19,14,20,45
20301,19,14,10,32
20302,19,14,36,25
20303,19,14,37,39
20304,19,14,40,12
20305,19,14,28,48
20306,19,14,10,26
20307,19,14,22,48
20308,19,14,41,42
20309,19,14,31,32
20310,19,14,27,24
20311,19,14,20,14
20312,19,14,24,40
20313,19,14,46,23
20314,19,14,48,24
20315,19,14,44,46
20316,19,14,22,14
20317,19,14,39,20
20318,19,14,36,29
20319,19,14,13,34
20320,19,14,20,14
20321,19,14,31,38
20322,19,14,23,16
20323,19,14,30,28
20324,19,14,15,44
20325,19,14,32,10
20326,19,14,16,36
20327,19,14,15,39
20328,19,14,15,30
20329,19,14,47,13
20330,19,14,19,27
20331,19,14,47,15
20332,19,14,34,30
20333,19,14,31,20
20334,19,14,25,23
20335,19,14,15,26
20336,19,14,47,41
20337,19,14,28,44
20338,19,14,10,45
20339,19,14,17,44
20340,19,14,19,45
20341,19,14,14,48
20342,19,14,45,33
20343,19,14,26,38
20344,19,14,38,13
20345,19,14,25,36
20346,19,14,20,30
20347,19,14,24,28
20348,19,14,47,33
20349,19,14,39,23
20350,19,14,46,42
20351,19,14,20,20
20352,19,14,40,29
20353,19,14,18,40
20354,19,14,11,40
20355,19,14,31,35
20356,19,14,35,41
20357,19,14,35,43
20358,19,14,35,33
20359,19,14,48,14
20360,19,14,19,14
20361,19,14,22,17
20362,19,14,47,14
20363,19,14,16,38
20364,19,14,45,27
20365,19,14,41,35
20366,19,14,15,15
20367,19,14,34,48
20368,19,14,23,40
20369,19,14,36,21
20370,19,14,41,15
20371,19,14,20,10
20372,19,14,35,18
20373,19,14,25,15
20374,19,14,30,37
20375,19,14,41,27
20376,19,14,39,14
20377,19,14,24,12
20378,19,14,36,48
20379,19,14,36,22
20380,19,14,38,43
20381,19,14,11,31
20382,19,14,35,29
20383,19,14,25,10
20384,19,14,26,37
20385,19,14,23,10
20386,19,14,38,16
20387,19,14,16,44
20388,19,14,33,33
20389,19,14,21,46
20390,19,14,37,40
20391,19,14,48,31
20392,19,14,36,26
20393,19,14,49,11
20394,19,14,41,48
20395,19,14,37,32
20396,19,14,10,19
20397,19,14,34,40
20398,19,14,44,29
20399,19,14,37,34
20400,19,14,11,34
20401,19,14,15,30
20402,19,14,10,25
20403,19,14,22,31
20404,19,14,22,40
20405,19,14,48,35
20406,19,14,43,23
20407,19,14,48,44
20408,19,14,24,38
20409,19,14,26,40
20410,19,14,48,43
20411,19,14,29,49
20412,19,14,45,44
20413,19,14,16,25
20414,19,14,40,26
20415,19,14,20,40
20416,19,14,36,47
20417,19,14,49,27
20418,19,14,41,45
20419,19,14,32,46
20420,19,14,33,36
20421,19,14,32,47
20422,19,14,14,42
20423,19,14,37,15
20424,19,14,49,10
20425,19,14,19,40
20426,19,14,30,36
20427,19,14,20,15
20428,19,14,23,11
20429,19,14,49,26
20430,19,14,37,21
20431,19,14,28,26
20432,19,14,20,14
20433,19,14,47,18
20434,19,14,22,37
20435,19,14,35,46
20436,19,14,30,43
20437,19,14,23,36
20438,19,14,19,11
20439,19,14,16,13
20440,19,14,22,38
20441,19,14,14,11
20442,19,14,16,16
20443,19,14,41,14
20444,19,14,38,41
20445,19,14,13,31
20446,19,14,42,14
20447,19,14,12,31
20448,19,14,32,42
20449,19,14,47,32
20450,19,14,49,34
20451,19,14,24,46
20452,19,14,21,47
20453,19,14,34,30
20454,19,14,34,31
20455,19,14,25,41
20456,19,14,28,31
20457,19,14,13,36
20458,19,14,33,48
20459,19,14,29,48
20460,19,14,12,44
20461,19,14,45,17
20462,19,14,28,39
20463,19,14,36,25
20464,19,14,38,19
20465,19,14,24,36
20466,19,14,38,43
20467,19,14,39,26
20468,19,14,18,18
20469,19,14,19,41
20470,19,14,15,42
20471,19,14,19,30
20472,19,14,27,18
20473,19,14,12,27
20474,19,14,12,20
20475,19,14,19,49
20476,19,14,46,29
20477,19,14,12,49
20478,19,14,36,43
20479,19,14,26,12
20480,19,14,41,44
20481,19,14,22,26
20482,19,14,35,10
20483,19,14,15,44
20484,19,14,27,31
20485,19,14,13,24
20486,19,14,34,41
20487,19,14,33,35
20488,19,14,32,11
20489,19,14,17,34
20490,19,14,38,48
20491,19,14,23,13
20492,19,14,41,26
20493,19,14,36,16
20494,19,14,45,37
20495,19,14,15,23
20496,19,14,32,39
20497,19,14,16,40
20498,19,14,27,12
20499,19,14,23,44
20500,19,14,45,28
20501,19,14,12,46
20502,19,14,45,29
20503,19,14,31,42
20504,19,14,43,40
20505,19,14,44,15
20506,19,14,46,28
20507,19,14,20,33
20508,19,14,34,41
20509,19,14,26,16
20510,19,14,20,43
20511,19,14,30,36
20512,19,14,16,16
20513,19,14,20,44
20514,19,14,36,37
20515,19,14,18,15
20516,19,14,18,22
20517,19,14,38,43
20518,19,14,22,30
20519,19,14,41,49
20520,19,14,30,23
20521,19,14,48,22
20522,19,14,46,40
20523,19,14,48,22
20524,19,14,46,44
20525,19,14,15,38
20526,19,14,20,49
20527,19,14,34,24
20528,19,14,37,13
20529,19,14,19,27
20530,19,14,35,43
20531,19,14,31,17
20532,19,14,38,24
20533,19,14,10,41
20534,19,14,13,10
20535,19,14,20,23
20536,19,14,15,27
20537,19,14,23,46
20538,19,14,25,44
20539,19,14,49,38
20540,19,14,13,28
20541,19,14,34,48
20542,19,14,38,18
20543,19,14,47,20
20544,19,14,41,40
20545,19,14,39,33
20546,19,14,46,42
20547,19,14,44,41
20548,19,14,12,29
20549,19,14,25,38
20550,19,14,47,43
20551,19,14,42,25
20552,19,14,46,20
20553,19,14,11,41
20554,19,14,37,39
20555,19,14,42,33
20556,19,14,47,48
20557,19,14,41,38
20558,19,14,26,45
20559,19,14,40,27
20560,19,14,49,27
20561,19,14,48,12
20562,19,14,25,43
20563,19,14,23,14
20564,19,14,26,11
20565,19,14,34,37
20566,19,14,47,43
20567,19,14,19,46
20568,19,14,49,10
20569,19,14,44,46
20570,19,14,43,25
20571,19,14,12,35
20572,19,14,24,12
20573,19,14,42,19
20574,19,14,24,29
20575,19,14,44,30
20576,19,14,46,36
20577,19,14,38,30
20578,19,14,33,24
20579,19,14,38,45
20580,19,14,24,12
20581,19,14,35,38
20582,19,14,17,20
20583,19,14,25,18
20584,19,14,38,29
20585,19,14,36,41
20586,19,14,31,25
20587,19,14,35,30
20588,19,14,47,29
20589,19,14,15,48
20590,19,14,46,12
20591,19,14,17,41
20592,19,14,35,45
20593,19,14,36,47
20594,19,14,43,27
20595,19,14,19,32
20596,19,14,19,38
20597,19,14,28,33
20598,19,14,45,11
20599,19,14,24,33
20600,19,14,28,15
20601,19,14,41,15
20602,19,14,45,45
20603,19,14,11,46
20604,19,14,27,11
20605,19,14,12,38
20606,19,14,26,17
20607,19,14,23,30
20608,19,14,16,32
20609,19,14,44,29
20610,19,14,11,21
20611,19,14,27,20
20612,19,14,19,48
20613,19,14,40,27
20614,19,14,21,17
20615,19,14,23,21
20616,19,14,17,36
20617,19,14,29,28
20618,19,14,12,34
20619,19,14,47,14
20620,19,14,27,47
20621,19,14,42,42
20622,19,14,29,40
20623,19,14,12,11
20624,19,14,26,45
20625,19,14,14,23
20626,19,14,25,43
20627,19,14,43,38
20628,19,14,11,41
20629,19,14,30,17
20630,19,14,26,14
20631,19,14,19,44
20632,19,14,38,41
20633,19,14,16,37
20634,19,14,47,27
20635,19,14,15,26
20636,19,14,38,12
20637,19,14,40,15
20638,19,14,10,43
20639,19,14,10,26
20640,19,14,38,38
20641,19,14,37,36
20642,19,14,23,30
20643,19,14,25,14
20644,19,14,34,19
20645,19,14,25,47
20646,19,14,10,23
20647,19,14,16,42
20648,19,14,17,36
20649,19,14,37,12
20650,19,14,40,15
20651,19,14,13,41
20652,19,14,21,11
20653,19,14,28,31
20654,19,14,32,28
20655,19,14,21,24
20656,19,14,16,49
20657,19,14,31,18
20658,19,14,29,44
20659,19,14,29,20
20660,19,14,32,34
20661,19,14,23,24
20662,19,14,21,25
20663,19,14,18,46
20664,19,14,30,45
20665,19,14,41,44
20666,19,14,44,13
20667,19,14,39,17
20668,19,14,39,43
20669,19,14,39,15
20670,19,14,49,32
20671,19,14,44,12
20672,19,14,45,47
20673,19,14,41,28
20674,19,14,43,22
20675,19,14,26,35
20676,19,14,39,27
20677,19,14,32,31
20678,19,14,43,35
20679,19,14,35,20
20680,19,14,33,30
20681,19,14,17,42
20682,19,14,18,19
20683,19,14,28,35
20684,19,14,33,33
20685,19,14,40,17
20686,19,14,30,14
20687,19,14,38,26
20688,19,14,19,19
20689,19,14,46,17
20690,19,14,38,35
20691,19,14,47,18
20692,19,14,35,47
20693,19,14,15,23
20694,19,14,26,39
20695,19,14,35,18
20696,19,14,17,18
20697,19,14,47,20
20698,19,14,17,20
20699,19,14,31,22
20700,19,14,18,46
20701,19,14,39,15
20702,19,14,18,31
20703,19,14,32,24
20704,19,14,34,22
20705,19,14,37,41
20706,19,14,46,26
20707,19,14,22,13
20708,19,14,32,31
20709,19,14,17,24
20710,19,14,38,35
20711,19,14,16,27
20712,19,14,46,20
20713,19,14,43,35
20714,19,14,21,25
20715,19,14,28,21
20716,19,14,17,46
20717,19,14,20,18
20718,19,14,39,29
20719,19,14,32,37
20720,19,14,33,42
20721,19,14,27,38
20722,19,14,41,32
20723,19,14,44,42
20724,19,14,21,33
20725,19,14,30,33
20726,19,14,29,31
20727,19,14,49,40
20728,19,14,38,26
20729,19,14,21,45
20730,19,14,39,42
20731,19,14,26,13
20732,19,14,49,19
20733,19,14,19,43
20734,19,14,43,31
20735,19,14,36,27
20736,19,14,33,28
20737,19,14,41,10
20738,19,14,38,26
20739,19,14,30,10
20740,19,14,12,47
20741,19,14,30,33
20742,19,14,28,22
20743,19,14,35,36
20744,19,14,38,23
20745,19,14,44,30
20746,19,14,25,38
20747,19,14,25,30
20748,19,14,34,15
20749,19,14,13,24
20750,19,14,43,32
20751,19,14,41,12
20752,19,14,27,25
20753,19,14,38,25
20754,19,14,18,32
20755,19,14,41,40
20756,19,14,19,18
20757,19,14,26,29
20758,19,14,23,27
20759,19,14,32,12
20760,19,14,22,21
20761,19,14,26,46
20762,19,14,45,19
20763,19,14,14,33
20764,19,14,42,19
20765,19,14,41,13
20766,19,14,20,28
20767,19,14,23,43
20768,19,14,47,29
20769,19,14,35,32
20770,19,14,45,34
20771,19,14,36,33
20772,19,14,39,47
20773,19,14,18,28
20774,19,14,26,37
20775,19,14,44,11
20776,19,14,11,23
20777,19,14,18,32
20778,19,14,21,20
20779,19,14,27,17
20780,19,14,42,33
20781,19,14,28,14
20782,19,14,31,39
20783,19,14,34,34
20784,19,14,42,14
20785,19,14,37,16
20786,19,14,25,40
20787,19,14,38,35
20788,19,14,49,41
20789,19,14,20,42
20790,19,14,32,42
20791,19,14,10,44
20792,19,14,12,15
20793,19,14,47,32
20794,19,14,35,14
20795,19,14,15,49
20796,19,14,31,31
20797,19,14,32,42
20798,19,14,39,23
20799,19,14,32,12
20800,19,14,10,46
20801,19,14,24,48
20802,19,14,13,11
20803,19,14,13,36
20804,19,14,47,39
20805,19,14,46,45
20806,19,14,46,43
20807,19,14,19,28
20808,19,14,33,16
20809,19,14,30,32
20810,19,14,42,42
20811,19,14,30,26
20812,19,14,34,17
20813,19,14,32,11
20814,19,14,43,12
20815,19,14,12,48
20816,19,14,25,23
20817,19,14,48,25
20818,19,14,26,30
20819,19,14,10,42
20820,19,14,44,26
20821,19,14,47,17
20822,19,14,34,41
20823,19,14,40,13
20824,19,14,46,46
20825,19,14,33,42
20826,19,14,21,28
20827,19,14,23,14
20828,19,14,22,26
20829,19,14,17,33
20830,19,14,34,35
20831,19,14,21,43
20832,19,14,30,30
20833,19,14,24,10
20834,19,14,28,35
20835,19,14,32,38
20836,19,14,22,13
20837,19,14,20,41
20838,19,14,26,39
20839,19,14,33,10
20840,19,14,14,26
20841,19,14,23,19
20842,19,14,31,32
20843,19,14,33,26
20844,19,14,11,13
20845,19,14,42,40
20846,19,14,33,19
20847,19,14,15,27
20848,19,14,47,42
20849,19,14,34,20
20850,19,14,14,35
20851,19,14,22,19
20852,19,14,26,34
20853,19,14,25,14
20854,19,14,25,49
20855,19,14,15,27
20856,19,14,26,20
20857,19,14,28,14
20858,19,14,19,34
20859,19,14,28,33
20860,19,14,12,47
20861,19,14,18,11
20862,19,14,26,19
20863,19,14,47,23
20864,19,14,23,43
20865,19,14,35,36
20866,19,14,12,19
20867,19,14,44,12
20868,19,14,38,11
20869,19,14,29,34
20870,19,14,17,21
20871,19,14,48,40
20872,19,14,39,21
20873,19,14,45,14
20874,19,14,36,16
20875,19,14,20,11
20876,19,14,39,28
20877,19,14,14,17
20878,19,14,32,31
20879,19,14,35,37
20880,19,14,26,19
20881,19,14,12,36
20882,19,14,37,33
20883,19,14,15,42
20884,19,14,31,31
20885,19,14,25,17
20886,19,14,13,16
20887,19,14,27,49
20888,19,14,16,21
20889,19,14,31,45
20890,19,14,13,26
20891,19,14,43,21
20892,19,14,30,31
20893,19,14,16,39
20894,19,14,30,25
20895,19,14,45,12
20896,19,14,24,19
20897,19,14,43,14
20898,19,14,25,45
20899,19,14,23,19
20900,19,14,24,27
20901,19,14,47,38
20902,19,14,38,31
20903,19,14,41,12
20904,19,14,24,40
20905,19,14,19,42
20906,19,14,21,39
20907,19,14,24,47
20908,19,14,17,44
20909,19,14,42,47
20910,19,14,42,25
20911,19,14,24,22
20912,19,14,49,47
20913,19,14,47,20
20914,19,14,28,29
20915,19,14,29,11
20916,19,14,34,14
20917,19,14,34,42
20918,19,14,13,12
20919,19,14,45,17
20920,19,14,20,29
20921,19,14,30,14
20922,19,14,36,19
20923,19,14,49,22
20924,19,14,41,16
20925,19,14,41,42
20926,19,14,33,38
20927,19,14,12,30
20928,19,14,32,14
20929,19,14,31,49
20930,19,14,43,29
20931,19,14,23,10
20932,19,14,23,40
20933,19,14,16,44
20934,19,14,39,45
20935,19,14,29,46
20936,19,14,32,47
20937,19,14,26,47
20938,19,14,48,28
20939,19,14,24,48
20940,19,14,48,44
20941,19,14,21,41
20942,19,14,40,15
20943,19,14,24,20
20944,19,14,40,34
20945,19,14,18,11
20946,19,14,38,46
20947,19,14,25,34
20948,19,14,17,18
20949,19,14,28,30
20950,19,14,43,45
20951,19,14,11,34
20952,19,14,17,46
20953,19,14,25,47
20954,19,14,30,23
20955,19,14,41,16
20956,19,14,12,45
20957,19,14,34,29
20958,19,14,36,30
20959,19,14,31,32
20960,19,14,20,24
20961,19,14,46,12
20962,19,14,49,31
20963,19,14,28,13
20964,19,14,48,45
20965,19,14,23,15
20966,19,14,45,15
20967,19,14,27,38
20968,19,14,42,12
20969,19,14,33,43
20970,19,14,17,37
20971,19,14,21,45
20972,19,14,14,17
20973,19,14,40,37
20974,19,14,40,12
20975,19,14,34,11
20976,19,14,36,45
20977,19,14,45,42
20978,19,14,37,42
20979,19,14,33,41
20980,19,14,20,34
20981,19,14,14,12
20982,19,14,16,16
20983,19,14,19,11
20984,19,14,26,25
20985,19,14,40,23
20986,19,14,22,21
20987,19,14,31,28
20988,19,14,49,38
20989,19,14,28,43
20990,19,14,30,39
20991,19,14,34,44
20992,19,14,32,41
20993,19,14,10,27
20994,19,14,27,38
20995,19,14,31,33
20996,19,14,32,42
20997,19,14,22,42
20998,19,14,18,26
20999,19,14,28,16
21000,19,14,11,18
21001,19,14,43,48
21002,19,14,49,47
21003,19,14,28,47
21004,19,14,10,49
21005,19,14,44,17
21006,19,14,29,33
21007,19,14,18,23
21008,19,14,40,16
21009,19,14,14,24
21010,19,14,31,46
21011,19,14,14,22
21012,19,14,17,43
21013,19,14,23,39
21014,19,14,42,21
21015,19,14,17,35
21016,19,14,14,38
21017,19,14,45,10
21018,19,14,24,33
21019,19,14,16,48
21020,19,14,21,17
21021,19,14,30,30
21022,19,14,39,38
21023,19,14,43,46
21024,19,14,20,30
21025,19,14,28,34
21026,19,14,25,38
21027,19,14,37,44
21028,19,14,35,23
21029,19,14,44,12
21030,19,14,41,22
21031,19,14,22,49
21032,19,14,22,19
21033,19,14,44,48
21034,19,14,21,18
21035,19,14,30,37
21036,19,14,47,49
21037,19,14,40,44
21038,19,14,43,35
21039,19,14,19,47
21040,19,14,39,21
21041,19,14,46,10
21042,19,14,43,28
21043,19,14,27,27
21044,19,14,25,29
21045,19,14,48,18
21046,19,14,16,44
21047,19,14,37,43
21048,19,14,18,44
21049,19,14,49,10
21050,19,14,40,42
21051,19,14,49,45
21052,19,14,32,33
21053,19,14,10,31
21054,19,14,14,15
21055,19,14,38,31
21056,19,14,22,39
21057,19,14,24,30
21058,19,14,48,47
21059,19,14,25,40
21060,19,14,25,19
21061,19,14,15,33
21062,19,14,27,28
21063,19,14,31,17
21064,19,14,49,13
21065,19,14,35,11
21066,19,14,44,26
21067,19,14,11,36
21068,19,14,43,45
21069,19,14,47,12
21070,19,14,49,49
21071,19,14,36,11
21072,19,14,38,34
21073,19,14,37,35
21074,19,14,27,29
21075,19,14,39,17
21076,19,14,33,19
21077,19,14,23,33
21078,19,14,37,27
21079,19,14,36,28
21080,19,14,30,42
21081,19,14,32,34
21082,19,14,28,34
21083,19,14,46,37
21084,19,14,17,33
21085,19,14,10,48
21086,19,14,41,10
21087,19,14,10,42
21088,19,14,43,27
21089,19,14,12,46
21090,19,14,11,46
21091,19,14,17,30
21092,19,14,31,22
21093,19,14,42,16
21094,19,14,10,42
21095,19,14,34,46
21096,19,14,18,13
21097,19,14,47,13
21098,19,14,32,25
21099,19,14,43,32
21100,19,14,36,36
21101,19,14,15,19
21102,19,14,22,11
21103,19,14,26,46
21104,19,14,28,44
21105,19,14,18,14
21106,19,14,24,36
21107,19,14,31,47
21108,19,14,18,26
21109,19,14,36,34
21110,19,14,47,12
21111,19,14,13,17
21112,19,14,21,41
21113,19,14,26,10
21114,19,14,19,23
21115,19,14,32,17
21116,19,14,17,32
21117,19,14,49,37
21118,19,14,31,22
21119,19,14,38,47
21120,19,14,31,21
21121,19,14,43,29
21122,19,14,48,39
21123,19,14,34,19
21124,19,14,41,18
21125,19,14,18,44
21126,19,14,28,17
21127,19,14,14,22
21128,19,14,23,16
21129,19,14,14,10
21130,19,14,10,39
21131,19,14,20,19
21132,19,14,21,17
21133,19,14,19,47
21134,19,14,35,44
21135,19,14,46,31
21136,19,14,16,11
21137,19,14,19,11
21138,19,14,44,33
21139,19,14,24,17
21140,19,14,40,19
21141,19,14,38,35
21142,19,14,46,37
21143,19,14,29,40
21144,19,14,42,27
21145,19,14,13,14
21146,19,14,41,10
21147,19,14,23,22
21148,19,14,37,42
21149,19,14,24,28
21150,19,14,39,11
21151,19,14,17,47
21152,19,14,43,10
21153,19,14,45,19
21154,19,14,41,49
21155,19,14,29,12
21156,19,14,14,40
21157,19,14,46,19
21158,19,14,49,38
21159,19,14,29,40
21160,19,14,22,16
21161,19,14,13,47
21162,19,14,27,28
21163,19,14,42,35
21164,19,14,35,43
21165,19,14,43,29
21166,19,14,31,33
21167,19,14,23,11
21168,19,14,19,39
21169,19,14,14,31
21170,19,14,30,28
21171,19,14,27,43
21172,19,14,48,43
21173,19,14,24,46
21174,19,14,12,10
21175,19,14,14,35
21176,19,14,29,26
21177,19,14,28,42
21178,19,14,12,20
21179,19,14,20,45
21180,19,14,34,41
21181,19,14,36,34
21182,19,14,41,11
21183,19,14,13,49
21184,19,14,40,45
21185,19,14,31,31
21186,19,14,12,22
21187,19,14,42,24
21188,19,14,36,49
21189,19,14,25,31
21190,19,14,47,33
21191,19,14,25,16
21192,19,14,42,22
21193,19,14,34,23
21194,19,14,17,36
21195,19,14,34,48
21196,19,14,20,30
21197,19,14,45,41
21198,19,14,15,34
21199,19,14,39,33
21200,19,14,48,12
21201,19,14,15,22
21202,19,14,21,42
21203,19,14,34,23
21204,19,14,45,34
21205,19,14,39,35
21206,19,14,24,16
21207,19,14,35,45
21208,19,14,37,16
21209,19,14,20,14
21210,19,14,35,32
21211,19,14,12,40
21212,19,14,16,37
21213,19,14,42,18
21214,19,14,42,33
21215,19,14,13,35
21216,19,14,44,36
21217,19,14,19,23
21218,19,14,43,15
21219,19,14,44,48
21220,19,14,13,33
21221,19,14,33,26
21222,19,14,46,27
21223,19,14,30,47
21224,19,14,15,27
21225,19,14,41,13
21226,19,14,29,43
21227,19,14,10,37
21228,19,14,18,15
21229,19,14,20,33
21230,19,14,37,11
21231,19,14,14,11
21232,19,14,36,49
21233,19,14,27,30
21234,19,14,21,19
21235,19,14,42,41
21236,19,14,32,31
21237,19,14,33,13
21238,19,14,12,44
21239,19,14,44,42
21240,19,14,12,33
21241,19,14,10,14
21242,19,14,31,24
21243,19,14,26,41
21244,19,14,13,46
21245,19,14,34,45
21246,19,14,27,49
21247,19,14,28,33
21248,19,14,20,14
21249,19,14,18,40
21250,19,14,33,24
21251,19,14,44,18
21252,19,14,35,34
21253,19,14,19,15
21254,19,14,11,18
21255,19,14,35,18
21256,19,14,38,24
21257,19,14,28,21
21258,19,14,35,35
21259,19,14,39,38
21260,19,14,12,28
21261,19,14,28,10
21262,19,14,10,36
21263,19,14,43,26
21264,19,14,10,35
21265,19,14,30,35
21266,19,14,36,31
21267,19,14,40,13
21268,19,14,33,18
21269,19,14,29,21
21270,19,14,48,17
21271,19,14,30,17
21272,19,14,44,18
21273,19,14,33,46
21274,19,14,26,39
21275,19,14,45,15
21276,19,14,46,32
21277,19,14,30,43
21278,19,14,41,30
21279,19,14,23,48
21280,19,14,43,22
21281,19,14,43,17
21282,19,14,26,48
21283,19,14,28,19
21284,19,14,44,29
21285,19,14,23,31
21286,19,14,31,11
21287,19,14,21,27
21288,19,14,23,49
21289,19,14,20,32
21290,19,14,28,25
21291,19,14,10,29
21292,19,14,40,20
21293,19,14,44,16
21294,19,14,16,19
21295,19,14,40,11
21296,19,14,38,11
21297,19,14,31,27
21298,19,14,45,39
21299,19,14,18,31
21300,19,14,22,45
21301,19,14,20,39
21302,19,14,10,47
21303,19,14,46,34
21304,19,14,47,10
21305,19,14,22,38
21306,19,14,13,36
21307,19,14,34,18
21308,19,14,31,40
21309,19,14,44,46
21310,19,14,16,48
21311,19,14,29,18
21312,19,14,31,20
21313,19,14,49,34
21314,19,14,39,17
21315,19,14,24,41
21316,19,14,16,44
21317,19,14,34,35
21318,19,14,43,21
21319,19,14,33,12
21320,19,14,41,47
21321,19,14,40,13
21322,19,14,42,17
21323,19,14,32,22
21324,19,14,23,10
21325,19,14,19,24
21326,19,14,48,24
21327,19,14,46,44
21328,19,14,42,20
21329,19,14,42,15
21330,19,14,11,20
21331,19,14,29,16
21332,19,14,49,39
21333,19,14,12,46
21334,19,14,45,46
21335,19,14,40,34
21336,19,14,44,49
21337,19,14,39,36
21338,19,14,39,33
21339,19,14,12,33
21340,19,14,28,47
21341,19,14,46,21
21342,19,14,14,14
21343,19,14,13,34
21344,19,14,14,17
21345,19,14,41,33
21346,19,14,44,19
21347,19,14,10,32
21348,19,14,31,31
21349,19,14,31,21
21350,19,14,25,28
21351,19,14,36,36
21352,19,14,40,23
21353,19,14,30,48
21354,19,14,42,40
21355,19,14,10,48
21356,19,14,19,44
21357,19,14,45,43
21358,19,14,34,39
21359,19,14,34,29
21360,19,14,21,45
21361,19,14,26,31
21362,19,14,12,32
21363,19,14,43,44
21364,19,14,24,22
21365,19,14,42,14
21366,19,14,28,49
21367,19,14,31,37
21368,19,14,28,47
21369,19,14,47,28
21370,19,14,15,46
21371,19,14,10,10
21372,19,14,40,22
21373,19,14,13,35
21374,19,14,12,43
21375,19,14,20,42
21376,19,14,28,23
21377,19,14,47,29
21378,19,14,18,27
21379,19,14,19,40
21380,19,14,24,37
21381,19,14,31,15
21382,19,14,36,37
21383,19,14,38,24
21384,19,14,19,43
21385,19,14,46,39
21386,19,14,49,49
21387,19,14,36,14
21388,19,14,16,10
21389,19,14,20,41
21390,19,14,40,20
21391,19,14,15,49
21392,19,14,37,45
21393,19,14,49,44
21394,19,14,37,14
21395,19,14,37,25
21396,19,14,15,46
21397,19,14,15,38
21398,19,14,23,49
21399,19,14,29,35
21400,19,14,48,20
21401,19,14,48,47
21402,19,14,43,18
21403,19,14,18,22
21404,19,14,28,13
21405,19,14,31,36
21406,19,14,16,44
21407,19,14,26,17
21408,19,14,40,15
21409,19,14,19,18
21410,19,14,42,17
21411,19,14,21,18
21412,19,14,12,11
21413,19,14,18,13
21414,19,14,27,45
21415,19,14,12,45
21416,19,14,33,29
21417,19,14,14,12
21418,19,14,39,12
21419,19,14,28,22
