,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
32268,4,3,3,1,4,2,4,1,4,1,4,3
32269,4,3,3,1,4,2,3,4,4,2,4,4
32270,4,3,3,1,4,2,4,1,4,1,3,4
32271,4,3,3,1,4,2,4,4,1,2,3,2
32272,4,3,3,1,4,2,1,3,1,4,3,4
32273,4,3,3,1,4,2,2,2,3,3,2,4
32274,4,3,3,1,4,2,2,1,3,4,1,3
32275,4,3,3,1,4,2,2,3,2,1,3,2
32276,4,3,3,1,4,2,4,2,4,2,2,3
32277,4,3,3,1,4,2,3,3,3,1,2,1
32278,4,3,3,1,4,2,3,2,1,2,3,3
32279,4,3,3,1,4,2,3,2,2,2,2,4
32280,4,3,3,1,4,2,1,2,1,2,4,2
32281,4,3,3,1,4,2,4,1,4,2,3,4
32282,4,3,3,1,4,2,3,2,4,2,1,2
32283,4,3,3,1,4,2,3,1,2,3,2,1
32284,4,3,3,1,4,2,4,2,1,4,2,3
32285,4,3,3,1,4,2,4,2,2,4,2,3
32286,4,3,3,1,4,2,3,1,2,2,3,4
32287,4,3,3,1,4,2,3,1,3,1,1,1
32288,4,3,3,1,4,2,3,4,3,1,1,4
32289,4,3,3,1,4,2,2,3,3,1,1,2
32290,4,3,3,1,4,2,4,2,4,2,1,3
32291,4,3,3,1,4,2,3,2,2,3,2,3
32292,4,3,3,1,4,2,4,2,2,2,3,1
32293,4,3,3,1,4,2,4,2,1,1,2,4
32294,4,3,3,1,4,2,3,2,2,2,3,3
32295,4,3,3,1,4,2,1,2,2,1,3,4
32296,4,3,3,1,4,2,4,2,3,3,2,3
32297,4,3,3,1,4,2,3,2,1,4,2,1
32298,4,3,3,1,4,2,1,4,1,1,1,2
32299,4,3,3,1,4,2,4,2,4,3,1,2
32300,4,3,3,1,4,2,3,1,1,4,4,2
32301,4,3,3,1,4,2,4,4,1,2,1,1
32302,4,3,3,1,4,2,4,2,1,1,2,2
32303,4,3,3,1,4,2,4,4,4,3,2,4
32304,4,3,3,1,4,2,1,1,2,1,1,1
32305,4,3,3,1,4,2,2,1,2,4,2,1
32306,4,3,3,1,4,2,3,4,1,4,4,2
32307,4,3,3,1,4,2,4,2,1,4,3,3
32308,4,3,3,1,4,2,3,1,4,2,1,1
32309,4,3,3,1,4,2,3,1,1,2,3,3
32310,4,3,3,1,4,2,1,4,4,3,3,3
32311,4,3,3,1,4,2,1,2,1,2,4,2
32312,4,3,3,1,4,2,4,1,1,4,4,4
32313,4,3,3,1,4,2,4,4,4,1,1,3
32314,4,3,3,1,4,2,3,2,1,2,3,2
32315,4,3,3,1,4,2,3,3,2,3,3,2
32316,4,3,3,1,4,2,3,4,4,1,3,4
32317,4,3,3,1,4,2,2,4,3,2,1,1
32318,4,3,3,1,4,2,3,1,2,1,2,1
32319,4,3,3,1,4,2,3,3,4,3,4,3
32320,4,3,3,1,4,2,4,2,2,2,4,3
32321,4,3,3,1,4,2,2,1,3,3,4,3
32322,4,3,3,1,4,2,4,1,3,3,4,4
32323,4,3,3,1,4,2,4,2,4,2,4,1
32324,4,3,3,1,4,2,2,2,3,3,1,1
32325,4,3,3,1,4,2,2,3,3,1,2,3
32326,4,3,3,1,4,2,3,4,1,3,4,3
32327,4,3,3,1,4,2,3,4,3,4,1,1
32328,4,3,3,1,4,2,2,3,1,3,3,1
32329,4,3,3,1,4,2,3,2,2,2,2,3
32330,4,3,3,1,4,2,4,2,1,1,1,3
32331,4,3,3,1,4,2,2,3,4,2,2,3
32332,4,3,3,1,4,2,2,1,3,4,4,1
32333,4,3,3,1,4,2,2,3,1,1,1,4
32334,4,3,3,1,4,2,3,1,3,2,1,2
32335,4,3,3,1,4,2,4,3,2,1,1,4
32336,4,3,3,1,4,2,1,2,2,3,3,4
32337,4,3,3,1,4,2,3,2,4,3,4,3
32338,4,3,3,1,4,2,1,1,4,1,4,3
32339,4,3,3,1,4,2,2,3,2,3,4,3
32340,4,3,3,1,4,2,2,4,3,3,1,2
32341,4,3,3,1,4,2,1,1,2,1,4,4
32342,4,3,3,1,4,2,4,3,3,2,1,3
32343,4,3,3,1,4,2,4,3,2,2,4,2
32344,4,3,3,1,4,2,2,3,1,1,4,4
32345,4,3,3,1,4,2,4,3,3,2,2,2
32346,4,3,3,1,4,2,1,1,1,2,2,1
32347,4,3,3,1,4,2,2,4,3,3,4,4
32348,4,3,3,1,4,2,1,4,2,3,1,3
32349,4,3,3,1,4,2,2,1,2,3,3,3
32350,4,3,3,1,4,2,2,1,3,4,3,1
32351,4,3,3,1,4,2,1,3,2,3,1,4
32352,4,3,3,1,4,2,1,2,1,4,3,2
32353,4,3,3,1,4,2,3,2,2,1,2,3
32354,4,3,3,1,4,2,3,3,4,1,1,4
32355,4,3,3,1,4,2,2,4,4,2,3,2
32356,4,3,3,1,4,2,3,1,2,2,1,3
32357,4,3,3,1,4,2,4,3,1,1,1,2
32358,4,3,3,1,4,2,4,2,3,4,3,4
32359,4,3,3,1,4,2,4,3,3,4,1,1
32360,4,3,3,1,4,2,4,4,4,3,4,2
32361,4,3,3,1,4,2,2,4,2,1,2,4
32362,4,3,3,1,4,2,2,2,2,1,1,2
32363,4,3,3,1,4,2,3,2,4,3,2,4
32364,4,3,3,1,4,2,3,1,2,4,4,4
32365,4,3,3,1,4,2,2,3,2,4,2,3
32366,4,3,3,1,4,2,3,4,4,2,2,4
32367,4,3,3,1,4,2,1,2,2,1,3,1
32368,4,3,3,1,4,2,3,2,3,3,2,4
32369,4,3,3,1,4,2,1,3,1,2,2,3
32370,4,3,3,1,4,2,1,3,1,3,4,3
32371,4,3,3,1,4,2,1,2,2,3,2,1
32372,4,3,3,1,4,2,1,4,1,1,1,2
32373,4,3,3,1,4,2,3,3,4,4,3,1
32374,4,3,3,1,4,2,3,2,1,3,3,3
32375,4,3,3,1,4,2,2,4,3,2,1,4
32376,4,3,3,1,4,2,1,1,1,1,4,1
32377,4,3,3,1,4,2,4,2,3,1,3,3
32378,4,3,3,1,4,2,2,2,3,3,1,1
32379,4,3,3,1,4,2,1,4,1,4,2,4
32380,4,3,3,1,4,2,2,4,4,2,3,1
32381,4,3,3,1,4,2,2,1,2,1,3,1
32382,4,3,3,1,4,2,3,2,4,2,2,1
32383,4,3,3,1,4,2,3,2,2,4,2,3
32384,4,3,3,1,4,2,4,4,3,1,2,3
32385,4,3,3,1,4,2,4,4,1,2,3,3
32386,4,3,3,1,4,2,4,1,1,4,3,3
32387,4,3,3,1,4,2,2,3,3,2,3,1
32388,4,3,3,1,4,2,3,1,3,3,2,2
32389,4,3,3,1,4,2,1,1,2,4,2,2
32390,4,3,3,1,4,2,2,1,4,1,3,2
32391,4,3,3,1,4,2,1,3,3,4,2,4
32392,4,3,3,1,4,2,1,1,4,1,2,2
32393,4,3,3,1,4,2,4,3,4,4,4,4
32394,4,2,3,1,4,2,3,1,2,4,4,2
32395,4,3,3,1,4,2,4,4,4,3,1,1
32396,4,3,3,1,4,2,3,4,4,2,1,2
32397,4,3,3,1,4,2,3,2,2,4,3,1
32398,4,2,3,1,4,2,4,3,4,2,3,2
32399,4,2,3,1,4,2,4,1,3,1,2,4
32400,4,2,3,1,4,2,3,1,2,3,2,3
32401,3,2,3,3,4,2,2,3,1,4,2,4
32402,3,2,3,3,4,2,3,2,2,3,1,3
32403,4,3,3,1,4,2,3,3,1,3,2,3
32404,4,3,3,1,4,2,3,2,1,4,1,2
32405,4,3,3,1,4,2,4,4,1,1,2,2
32406,4,3,3,1,4,2,1,1,3,2,1,4
32407,4,3,3,1,4,2,1,3,3,1,4,3
32408,4,3,3,1,4,2,1,1,4,3,4,2
32409,4,3,3,1,4,2,1,4,4,2,2,1
32410,4,3,3,1,4,2,2,3,3,4,1,4
32411,4,3,3,1,4,2,1,3,1,1,3,2
32412,4,3,3,1,4,2,1,3,2,1,1,1
32413,4,3,3,1,4,2,3,4,1,1,4,2
32414,4,2,3,1,4,1,1,4,2,3,2,1
32415,4,3,3,1,4,1,2,3,3,3,2,1
32416,4,3,3,1,4,2,2,2,2,1,1,3
32417,4,3,3,1,4,2,2,1,4,2,4,1
32418,4,3,3,1,4,2,1,2,1,3,2,1
32419,4,3,3,1,4,2,4,4,3,3,2,1
32420,4,3,3,1,4,2,4,4,1,3,3,4
32421,4,3,3,1,4,2,4,1,3,1,2,3
32422,4,3,3,1,4,2,1,3,3,3,2,2
32423,4,3,3,1,4,2,1,3,3,4,3,2
32424,4,3,3,1,4,2,4,2,4,3,4,2
32425,4,3,3,1,4,2,2,4,3,4,4,2
32426,4,3,3,1,4,2,1,1,2,1,2,2
32427,4,3,3,1,4,2,4,2,1,3,4,2
32428,4,3,3,1,4,2,3,2,1,2,2,4
32429,4,3,3,1,4,2,1,3,4,3,2,1
32430,4,3,3,1,4,2,2,2,4,2,1,4
32431,4,3,3,1,4,2,2,3,1,3,4,1
32432,4,3,3,1,4,2,4,3,1,3,3,2
32433,4,3,3,1,4,2,2,1,1,2,2,4
32434,4,3,3,1,4,2,1,3,1,2,2,1
32435,4,3,3,1,4,2,2,1,1,1,2,1
32436,4,3,3,1,4,2,4,4,3,1,1,4
32437,4,3,3,1,4,2,2,3,2,2,4,3
32438,4,3,3,1,4,2,4,4,1,4,2,1
32439,4,3,3,1,4,2,1,3,2,4,1,3
32440,4,3,3,1,4,2,1,4,1,4,4,2
32441,4,3,3,1,4,2,4,4,2,3,4,1
32442,4,3,3,1,4,2,3,4,4,2,2,4
32443,4,3,3,1,4,2,2,3,3,2,4,2
32444,4,3,3,1,4,2,4,4,3,4,1,2
32445,4,3,3,1,4,2,4,2,1,3,3,2
32446,4,3,3,1,4,2,2,1,2,1,4,1
32447,4,3,3,1,4,2,2,4,3,2,2,1
32448,4,3,3,1,4,2,1,3,3,1,3,4
32449,4,3,3,1,4,2,1,1,4,1,4,1
32450,4,3,3,1,4,2,4,1,4,3,3,3
32451,4,3,3,1,4,2,4,1,3,2,1,3
32452,4,3,3,1,4,2,1,1,3,1,2,4
32453,4,3,3,1,4,2,3,4,4,2,2,4
32454,4,3,3,1,4,2,3,4,1,2,1,4
32455,4,3,3,1,4,2,4,4,4,2,4,4
32456,4,3,3,1,4,2,3,4,4,2,4,1
32457,4,3,3,1,4,2,3,1,1,3,4,3
32458,4,3,3,1,4,2,3,2,1,3,3,1
32459,4,3,3,1,4,2,4,3,1,1,4,4
32460,4,3,3,1,4,2,3,4,4,4,2,3
32461,4,3,3,1,4,2,2,3,2,4,1,1
32462,4,3,3,1,4,2,1,4,1,4,1,3
32463,4,3,3,1,4,2,1,2,3,4,3,2
32464,4,3,3,1,4,2,3,3,2,3,4,1
32465,4,3,3,1,4,2,4,4,3,2,3,2
32466,4,3,3,1,4,2,4,1,4,3,2,4
32467,4,3,3,1,4,2,3,4,3,2,4,4
32468,4,3,3,1,4,2,1,2,4,1,1,1
32469,4,3,3,1,4,2,2,1,1,1,3,3
32470,4,3,3,1,4,2,1,2,2,1,1,3
32471,4,3,3,1,4,2,4,1,3,2,2,3
32472,4,3,3,1,4,2,4,3,3,3,3,4
32473,4,3,3,1,4,2,2,1,4,1,4,3
32474,4,3,3,1,4,2,1,1,4,2,3,1
32475,4,3,3,1,4,2,2,3,3,1,1,3
32476,4,3,3,1,4,2,1,1,4,3,4,2
32477,4,3,3,1,4,2,3,4,2,1,3,3
32478,4,3,3,1,4,2,1,4,3,4,3,2
32479,4,3,3,1,4,2,3,1,2,3,3,3
32480,4,3,3,1,4,2,4,1,3,1,4,4
32481,4,3,3,1,4,2,4,1,4,4,2,4
32482,4,3,3,1,4,2,2,3,4,4,4,1
32483,4,3,3,1,4,2,4,1,1,4,1,3
32484,4,3,3,1,4,2,4,3,1,2,2,4
32485,4,3,3,1,4,2,3,4,2,2,2,3
32486,4,3,3,1,4,2,4,1,1,4,1,4
32487,4,3,3,1,4,2,4,4,1,4,2,2
32488,4,3,3,1,4,2,4,1,2,4,4,1
32489,4,3,3,1,4,2,2,1,2,1,4,2
32490,4,3,3,1,4,2,1,1,4,1,4,3
32491,4,3,3,1,4,2,4,4,2,2,2,1
32492,4,3,3,1,4,2,1,3,3,1,1,3
32493,4,3,3,1,4,2,1,2,1,3,3,1
32494,4,3,3,1,4,2,4,1,1,2,1,1
32495,4,3,3,1,4,2,4,4,1,1,4,4
32496,4,3,3,1,4,2,2,4,2,2,3,3
32497,4,3,3,1,4,2,4,3,3,3,1,3
32498,4,3,3,1,4,2,1,3,4,4,1,4
32499,4,3,3,1,4,2,2,4,4,3,3,4
32500,4,3,3,1,4,2,4,2,2,1,2,4
32501,4,3,3,1,4,2,2,4,1,1,3,2
32502,4,3,3,1,4,2,3,2,3,4,4,1
32503,4,3,3,1,4,2,1,3,4,1,1,2
32504,4,3,3,1,4,2,1,4,4,2,1,2
32505,4,3,3,1,4,2,3,4,2,3,3,2
32506,4,3,3,1,4,2,4,4,4,1,3,1
32507,4,3,3,1,4,2,2,1,1,2,4,2
32508,4,3,3,1,4,2,4,4,1,4,2,3
32509,4,3,3,1,4,2,3,3,2,1,2,1
32510,4,3,3,1,4,2,4,3,2,2,1,3
32511,4,3,3,1,4,2,2,1,3,1,3,2
32512,4,3,3,1,4,2,4,2,3,2,4,4
32513,4,3,3,1,4,2,2,2,4,4,3,1
32514,4,3,3,1,4,2,1,1,3,2,3,4
32515,4,3,3,1,4,2,4,4,2,2,1,3
32516,3,2,3,1,4,1,3,3,4,1,1,2
32517,4,2,3,3,1,2,4,1,4,3,1,2
32518,4,3,3,1,4,2,3,2,4,2,3,1
32519,4,3,3,1,4,2,2,4,2,3,3,2
32520,4,3,3,1,4,2,2,2,3,2,2,3
32521,4,3,3,1,4,2,4,1,1,1,3,3
32522,4,3,3,1,4,2,1,3,3,4,1,4
32523,4,3,3,1,4,2,4,2,4,1,1,2
32524,4,3,3,1,4,2,1,2,4,1,4,4
32525,4,3,3,1,4,2,4,2,1,3,3,2
32526,4,3,3,1,4,1,4,1,1,3,4,1
32527,4,3,3,1,4,1,4,2,4,3,2,2
32528,4,3,3,1,4,2,2,3,3,1,1,4
32529,4,3,3,1,4,2,4,3,1,4,1,1
32530,4,3,3,1,4,2,4,1,4,1,3,4
32531,4,3,3,1,4,2,1,3,4,3,1,1
32532,4,3,3,1,4,2,1,4,3,3,4,1
32533,4,3,3,1,4,2,2,4,4,4,2,3
32534,4,3,3,1,4,2,1,4,1,3,4,2
32535,4,3,3,1,4,2,1,1,2,3,3,2
32536,4,3,3,1,4,2,4,1,2,1,1,2
32537,4,3,3,1,4,2,2,3,3,1,4,2
32538,4,3,3,1,4,2,2,3,2,3,4,1
32539,4,3,3,1,4,2,1,1,1,1,4,2
32540,4,3,3,1,4,2,1,2,4,4,1,3
32541,4,3,3,1,4,2,4,4,3,1,1,2
32542,4,3,3,1,4,2,3,3,1,1,2,1
32543,4,3,3,1,4,2,2,3,3,3,3,3
32544,4,3,3,1,4,2,2,2,4,2,1,1
32545,4,3,3,1,4,2,2,2,3,1,4,2
32546,4,3,3,1,4,2,4,3,3,1,3,3
32547,4,3,3,1,4,2,1,2,2,3,2,3
32548,4,3,3,1,4,2,2,1,3,1,1,3
32549,4,3,3,1,4,2,1,3,4,1,1,1
32550,4,3,3,1,4,2,4,4,4,1,1,3
32551,4,3,3,1,4,2,1,3,3,4,3,2
32552,4,3,3,1,4,2,4,3,3,2,4,1
32553,4,3,3,3,4,2,3,3,1,3,2,4
32554,4,3,3,1,4,2,3,3,4,3,3,2
32555,4,3,3,1,4,2,4,2,2,1,1,2
32556,4,3,3,1,4,2,2,2,3,3,2,4
32557,4,3,3,1,4,2,1,3,1,4,3,4
32558,4,3,3,1,4,2,3,1,3,3,3,2
32559,4,3,3,1,4,2,4,1,2,4,4,4
32560,4,3,3,1,4,2,3,4,2,3,2,3
32561,4,3,3,1,4,2,1,1,1,4,1,4
32562,4,3,3,1,4,2,4,1,4,1,1,4
32563,4,3,3,1,4,2,4,1,3,4,3,3
32564,4,3,3,1,4,2,2,4,4,1,4,3
32565,4,3,3,1,4,2,2,4,1,1,3,3
32566,4,3,3,1,4,2,4,4,4,2,3,2
32567,4,3,3,1,4,2,1,1,3,4,4,4
32568,4,3,3,1,4,2,1,4,1,2,3,4
32569,4,3,3,1,4,2,2,1,4,1,4,3
32570,4,3,3,1,4,2,3,2,2,3,1,3
32571,4,3,3,1,4,2,4,2,4,3,4,1
32572,4,3,3,1,4,1,3,3,1,4,3,1
32573,4,3,3,1,4,2,4,4,3,3,3,4
32574,4,3,3,1,4,2,4,4,2,1,4,2
32575,4,3,3,1,4,2,3,2,3,3,2,3
32576,4,3,3,1,4,2,1,2,2,2,3,1
32577,4,3,3,1,4,2,1,2,3,2,4,1
32578,4,3,3,1,4,2,2,3,2,3,3,4
32579,4,3,3,1,4,2,4,3,4,2,4,1
32580,4,3,3,1,4,2,4,3,4,3,4,3
32581,4,3,3,1,4,2,2,1,2,1,3,4
32582,4,3,3,1,4,2,1,4,1,2,4,4
32583,4,3,3,1,4,2,4,3,1,2,4,4
32584,4,3,3,1,4,2,1,1,1,1,3,2
32585,4,3,3,1,4,2,2,2,4,4,3,1
32586,4,3,3,1,4,2,4,4,4,2,3,4
32587,4,3,3,1,4,2,4,1,4,4,4,2
32588,4,3,3,1,4,2,4,1,4,2,1,3
32589,4,3,3,1,4,2,4,2,4,1,1,4
32590,4,3,3,1,4,2,3,3,4,2,4,2
32591,4,3,3,1,4,2,1,2,3,3,1,2
32592,4,3,3,1,4,2,1,3,3,4,1,2
32593,4,3,3,1,4,2,2,3,3,3,2,3
32594,4,3,3,1,4,2,1,4,2,4,1,2
32595,4,3,3,1,4,2,4,1,3,2,2,4
32596,4,3,3,1,4,2,4,2,1,1,4,2
32597,4,3,3,1,4,2,2,1,4,3,2,3
32598,4,3,3,1,4,2,3,2,4,4,1,2
32599,4,3,3,1,4,2,2,2,4,3,1,1
32600,4,3,3,1,4,2,2,3,1,4,2,3
32601,4,3,3,1,4,2,1,1,3,4,4,4
32602,4,3,3,1,4,2,1,3,2,4,4,1
32603,4,3,3,1,4,2,4,2,4,2,2,1
32604,4,3,3,1,4,2,3,1,3,4,1,3
32605,4,3,3,1,4,2,2,1,2,1,4,1
32606,4,3,3,1,4,2,2,3,4,4,1,2
32607,4,3,3,1,4,2,2,1,2,4,4,2
32608,4,3,3,1,4,2,1,1,4,2,2,1
32609,4,3,3,1,4,2,4,4,3,2,1,3
32610,4,3,3,1,4,2,4,4,2,3,3,2
32611,4,3,3,1,4,2,4,1,1,2,1,2
32612,4,3,3,1,4,2,1,1,2,4,2,2
32613,4,3,3,1,4,2,1,2,4,1,1,3
32614,4,3,3,1,4,2,1,3,3,3,4,2
32615,4,3,3,1,4,2,1,3,4,4,1,4
32616,4,3,3,1,4,2,1,2,1,3,1,3
32617,4,3,3,1,4,2,3,4,2,3,1,3
32618,4,3,3,1,4,2,2,3,1,1,3,1
32619,4,3,3,3,4,2,4,3,2,1,2,3
32620,4,3,3,3,4,2,3,4,2,1,2,3
32621,4,3,3,3,4,2,2,4,3,2,3,4
32622,4,3,3,1,4,2,4,1,3,2,4,4
32623,4,3,3,1,4,2,1,4,4,1,3,4
32624,4,3,3,1,4,2,1,3,1,1,3,1
32625,4,3,3,3,4,2,1,4,4,4,3,3
32626,4,3,3,1,4,2,1,4,2,3,1,3
32627,4,3,3,1,4,2,4,1,1,2,2,2
32628,4,3,3,1,4,2,3,4,1,4,4,3
32629,4,3,3,1,4,2,1,3,3,3,4,2
32630,4,3,3,1,4,2,2,1,1,3,3,1
32631,4,2,3,3,1,2,4,3,2,1,4,2
32632,4,3,3,1,4,2,4,1,4,1,3,1
32633,4,3,3,1,4,2,4,4,3,2,3,3
32634,4,3,3,1,4,2,1,1,4,1,3,1
32635,4,3,3,1,4,2,2,4,3,2,1,3
32636,4,3,3,1,4,2,2,4,2,2,1,2
32637,4,3,3,1,4,2,1,2,3,4,2,3
32638,4,3,3,1,4,2,4,3,2,2,4,4
32639,4,3,3,1,4,2,3,1,2,2,2,2
32640,4,3,3,1,4,2,1,4,3,3,1,3
32641,4,3,3,1,4,2,2,2,2,1,1,1
32642,4,3,3,1,4,2,3,4,1,1,4,4
32643,4,3,3,1,4,2,1,1,1,3,3,2
32644,4,3,3,1,4,2,4,3,1,2,3,3
32645,4,3,3,1,4,2,1,3,1,4,2,3
32646,4,3,3,1,4,2,4,3,4,4,1,4
32647,4,3,3,1,4,2,3,1,1,2,4,3
32648,4,3,3,1,4,2,1,3,4,4,2,2
32649,4,3,3,1,4,2,2,4,3,1,4,2
32650,4,3,3,1,4,2,4,1,1,1,3,3
32651,4,3,3,1,4,2,1,2,2,4,1,4
32652,4,3,3,1,4,2,1,3,2,3,3,3
32653,4,3,3,1,4,2,2,2,1,3,4,4
32654,4,3,3,1,4,2,2,4,3,1,4,3
32655,4,3,3,1,4,2,3,3,2,2,1,1
32656,4,3,3,1,4,2,1,2,1,4,4,1
32657,4,3,3,1,4,2,2,3,2,4,1,1
32658,4,3,3,1,4,2,1,4,2,2,1,2
32659,4,3,3,1,4,2,1,2,3,3,2,1
32660,4,3,3,1,4,2,4,2,4,4,3,2
32661,4,3,3,1,4,2,2,4,4,2,1,1
32662,4,3,3,1,4,2,2,3,3,1,2,3
32663,4,3,3,1,4,2,1,4,1,4,4,3
32664,4,3,3,1,4,2,3,2,4,4,2,1
32665,4,3,3,1,4,2,2,1,4,1,3,4
32666,4,3,3,1,4,2,2,4,4,3,4,2
32667,4,3,3,1,4,2,4,2,2,3,1,1
32668,4,3,3,1,4,2,1,2,1,1,2,4
32669,4,3,3,1,4,2,2,1,1,1,3,1
32670,4,3,3,1,4,2,1,4,2,4,3,4
32671,4,3,3,1,4,2,1,1,1,3,3,2
32672,4,3,3,1,4,2,2,3,4,4,1,3
32673,4,3,3,1,4,2,2,3,3,2,3,1
32674,4,3,3,1,4,2,2,2,1,4,2,4
32675,4,3,3,1,4,2,3,1,1,4,2,2
32676,4,3,3,1,4,2,1,3,4,4,1,2
32677,4,3,3,1,4,2,2,4,4,4,1,1
32678,4,3,3,1,4,2,1,1,1,4,2,4
32679,4,3,3,1,4,2,1,2,4,4,1,2
32680,4,3,3,1,4,2,4,1,4,2,3,2
32681,4,3,3,1,4,2,2,2,2,2,2,4
32682,4,3,3,1,4,2,3,3,4,1,3,1
32683,4,3,3,1,4,2,1,4,2,4,2,2
32684,4,3,3,1,4,2,1,3,4,3,3,2
32685,4,3,3,1,4,2,3,1,3,4,3,2
32686,4,3,3,1,4,2,2,3,3,4,1,1
32687,4,3,3,1,4,2,2,2,2,4,1,2
32688,4,3,3,1,4,2,1,3,3,1,1,1
32689,4,3,3,1,4,2,4,3,4,4,4,2
32690,4,3,3,1,4,2,2,3,3,3,1,2
32691,4,3,3,1,4,2,1,2,3,1,4,2
32692,4,3,3,1,4,2,1,2,1,4,2,2
32693,4,3,3,1,4,2,1,2,2,2,4,4
32694,4,3,3,1,4,2,4,4,4,4,2,2
32695,4,3,3,1,4,2,3,3,2,3,3,3
32696,4,3,3,1,4,2,1,2,4,2,1,3
32697,4,3,3,1,4,2,3,2,3,1,2,3
32698,4,3,3,1,4,2,3,2,2,4,1,1
32699,4,3,3,1,4,2,3,3,3,3,1,3
32700,4,3,3,1,4,2,4,1,2,2,3,2
32701,4,3,3,1,4,2,4,3,1,4,3,3
32702,4,3,3,1,4,2,4,2,1,3,2,1
32703,4,3,3,1,4,2,2,4,2,1,2,2
32704,4,3,3,1,4,2,4,2,2,2,4,4
32705,4,3,3,1,4,2,4,1,4,2,4,4
32706,4,3,3,1,4,2,4,2,2,4,3,4
32707,4,3,3,1,4,2,2,2,3,2,1,4
32708,4,3,3,1,4,2,2,1,3,4,1,4
32709,4,3,3,1,4,2,3,3,3,3,3,3
32710,4,3,3,1,4,2,4,4,4,1,2,2
32711,4,3,3,1,4,2,3,3,1,2,4,3
32712,4,3,3,1,4,2,4,2,3,3,4,3
32713,4,3,3,1,4,2,3,1,3,3,1,1
32714,4,3,3,1,4,2,2,4,4,1,1,3
32715,4,3,3,1,4,2,2,1,4,1,1,1
32716,4,3,3,1,4,2,4,1,4,2,3,1
32717,4,3,3,1,4,2,2,2,3,1,1,4
32718,4,3,3,1,4,2,2,3,4,1,3,2
32719,4,3,3,1,4,2,2,3,2,4,4,1
32720,4,3,3,1,4,2,1,1,1,4,2,2
32721,4,3,3,1,4,2,3,2,2,4,1,2
32722,4,3,3,1,4,2,3,1,2,4,1,3
32723,4,3,3,1,4,2,3,1,1,3,3,1
32724,4,3,3,1,4,2,1,4,1,4,4,1
32725,4,3,3,1,4,2,3,4,4,3,2,1
32726,4,3,3,1,4,2,4,2,2,4,1,4
32727,4,3,3,1,4,2,2,4,3,4,2,3
32728,4,3,3,1,4,2,2,2,2,4,3,1
32729,4,3,3,1,4,2,2,3,4,1,3,4
32730,4,3,3,1,4,2,4,4,3,4,3,4
32731,4,3,3,1,4,2,1,2,3,1,1,4
32732,4,3,3,1,4,2,1,2,2,3,3,1
32733,4,3,3,1,4,2,3,2,2,2,1,1
32734,4,3,3,1,4,2,2,3,3,1,4,3
32735,4,3,3,1,4,2,1,1,1,3,4,1
32736,4,3,3,1,4,2,4,1,3,1,2,2
32737,4,3,3,1,4,2,2,3,1,4,1,1
32738,4,3,3,1,4,2,2,2,4,2,1,2
32739,4,3,3,1,4,2,4,2,4,3,4,4
32740,4,3,3,1,4,2,4,4,3,3,3,4
32741,4,3,3,1,4,2,3,4,2,3,1,4
32742,4,3,3,1,4,2,1,3,1,2,4,2
32743,4,3,3,1,4,2,1,4,2,1,2,1
32744,4,3,3,1,4,2,1,1,3,4,1,2
32745,4,3,3,1,4,2,3,1,2,2,4,2
32746,4,3,3,1,4,2,4,2,4,3,2,3
32747,4,3,3,1,4,2,3,1,1,4,1,4
32748,4,3,3,1,4,2,2,2,1,2,1,1
32749,4,3,3,1,4,2,3,1,2,3,3,1
32750,4,3,3,1,4,2,2,3,3,1,2,1
32751,4,3,3,1,4,2,3,4,3,3,2,4
32752,4,3,3,1,4,2,4,4,4,1,3,1
32753,4,3,3,1,4,2,1,4,3,3,3,2
32754,4,3,3,1,4,2,3,3,2,2,4,1
32755,4,3,3,1,4,2,1,1,1,3,4,4
32756,4,3,3,1,4,2,3,2,2,4,2,1
32757,4,3,3,1,4,2,4,2,2,3,2,4
32758,4,3,3,1,4,2,2,4,3,4,3,2
32759,4,3,3,1,4,2,4,3,1,4,1,1
32760,4,3,3,1,4,2,2,1,2,1,2,3
32761,4,3,3,1,4,2,1,2,1,1,4,2
32762,4,3,3,1,4,2,1,1,4,1,1,1
32763,4,3,3,1,4,2,4,2,1,3,4,3
32764,4,3,3,1,4,2,4,3,2,3,4,2
32765,4,3,3,1,4,2,4,2,1,1,1,1
32766,4,3,3,1,4,2,4,3,4,4,3,1
32767,4,3,3,1,4,2,2,1,1,4,2,4
32768,4,3,3,1,4,2,1,3,4,4,3,3
32769,4,3,3,1,4,2,3,2,1,2,1,1
32770,4,3,3,1,4,2,4,4,2,2,2,2
32771,4,3,3,1,4,2,3,3,1,2,1,4
32772,4,3,3,1,4,2,4,2,4,3,1,4
32773,4,3,3,1,4,2,1,2,3,2,2,3
32774,4,3,3,1,4,2,2,1,3,2,3,3
32775,4,3,3,1,4,2,4,2,1,1,1,1
32776,4,3,3,1,4,2,4,1,4,4,2,1
32777,4,3,3,1,4,2,4,1,1,3,3,3
32778,4,3,3,1,4,2,4,1,3,2,2,3
32779,4,3,3,1,4,2,1,3,1,1,3,1
32780,4,3,3,1,4,2,4,3,2,4,1,3
