,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
17678,1,2,1,3,4,3,1,3,2,4,3,4
17679,1,2,1,3,4,3,3,3,2,4,4,1
17680,1,2,1,3,1,3,3,3,4,2,2,4
17681,1,2,1,3,1,3,1,3,4,3,2,3
17682,1,2,1,3,2,3,4,3,1,1,4,4
17683,1,2,1,3,2,3,3,2,1,1,4,1
17684,1,2,1,3,2,3,3,1,3,2,2,3
17685,1,2,1,3,2,3,1,4,3,1,3,4
17686,1,2,1,3,2,3,4,1,4,4,4,4
17687,1,2,1,3,2,3,1,2,1,4,2,4
17688,1,2,1,3,2,3,3,2,1,4,4,1
17689,1,2,1,3,2,3,1,3,1,4,1,2
17690,1,2,1,3,2,3,2,4,1,4,3,2
17691,3,2,1,3,2,3,3,4,3,3,1,2
17692,1,2,1,3,2,3,3,3,4,2,1,4
17693,1,2,1,3,2,3,2,1,1,3,2,3
17694,1,2,1,3,2,3,3,4,2,3,3,2
17695,1,2,1,3,2,3,1,2,3,2,1,1
17696,1,2,1,3,2,3,3,3,1,3,2,3
17697,1,2,1,3,2,3,1,1,4,1,3,4
17698,1,2,1,3,2,3,2,3,1,3,2,2
17699,1,2,1,3,2,3,2,4,4,3,1,1
17700,1,2,1,3,2,3,3,3,3,4,1,4
17701,1,2,1,3,2,3,4,2,3,4,1,1
17702,1,2,1,3,2,3,2,3,3,4,3,4
17703,1,2,1,3,2,3,1,4,1,1,2,3
17704,1,2,1,3,2,3,3,1,3,2,2,2
17705,1,2,1,3,2,3,3,1,4,1,1,2
17706,1,2,1,3,2,3,1,2,3,2,1,4
17707,1,2,1,3,2,3,4,4,2,2,2,4
17708,1,2,1,3,2,3,2,1,3,3,1,1
17709,1,2,1,3,2,3,2,4,4,3,3,2
17710,1,2,1,3,2,3,2,2,3,3,1,2
17711,1,2,1,3,2,3,4,1,4,3,2,4
17712,1,2,1,3,2,3,1,3,1,3,1,1
17713,1,2,1,3,2,3,3,2,3,2,4,4
17714,1,2,1,3,2,3,3,2,2,1,1,3
17715,1,2,1,3,2,3,2,3,3,3,3,3
17716,1,2,1,3,2,3,3,3,4,2,1,1
17717,1,2,1,3,2,3,1,3,1,3,2,1
17718,1,2,1,3,2,3,1,2,2,2,4,1
17719,1,2,1,3,2,3,3,4,4,2,1,2
17720,3,3,1,3,2,3,4,4,4,3,4,4
17721,1,2,1,3,2,3,4,4,2,1,4,1
17722,1,2,1,3,2,3,2,3,2,3,2,1
17723,4,3,1,3,4,3,4,3,1,2,4,1
17724,1,3,1,3,2,3,4,4,2,2,1,1
17725,1,2,1,3,2,3,4,2,3,2,1,2
17726,1,2,1,3,2,3,3,1,2,1,2,1
17727,1,2,1,3,2,3,3,2,4,4,2,2
17728,1,2,1,3,2,3,1,2,4,4,3,2
17729,1,2,1,3,2,3,1,2,4,3,4,4
17730,1,2,1,3,2,3,4,4,2,3,3,3
17731,1,2,1,3,2,3,1,4,3,3,2,3
17732,1,3,1,3,4,3,4,2,4,2,3,1
17733,1,3,1,3,4,3,1,2,2,2,4,1
17734,4,3,1,3,4,3,2,1,1,1,1,2
17735,4,3,1,3,4,3,3,4,1,1,1,4
17736,1,3,1,3,4,3,3,2,3,4,1,3
17737,1,3,1,3,4,3,1,2,2,3,4,3
17738,4,3,1,4,4,3,2,4,2,1,4,1
17739,4,3,1,3,4,3,1,3,4,3,1,2
17740,4,3,1,3,4,3,3,2,1,2,4,4
17741,1,3,1,3,4,3,2,3,3,3,3,2
17742,1,3,1,3,4,3,3,1,2,4,2,1
17743,1,3,1,3,4,3,4,4,3,2,4,1
17744,1,3,1,3,4,3,1,1,4,3,2,4
17745,1,3,1,3,4,3,3,1,3,4,4,1
17746,1,2,1,3,4,3,3,2,2,2,2,2
17747,1,2,1,3,4,3,3,2,4,1,1,4
17748,1,2,1,3,2,3,1,2,3,1,2,3
17749,1,2,1,4,2,3,3,4,1,3,3,1
17750,1,2,1,4,2,3,3,2,4,1,1,1
17751,1,2,1,4,2,3,4,2,3,4,2,3
17752,1,2,1,3,2,3,2,1,3,4,2,4
17753,1,2,1,3,2,3,1,4,1,1,2,3
17754,1,2,1,3,2,3,4,2,1,1,2,1
17755,1,2,1,3,2,3,3,4,2,3,4,1
17756,1,2,1,3,2,3,3,2,1,1,2,2
17757,1,3,1,3,4,3,2,2,4,4,2,1
17758,1,3,1,3,4,3,1,4,4,2,4,3
17759,1,3,1,3,4,3,4,1,3,2,3,4
17760,1,3,1,3,4,3,3,4,2,2,1,1
17761,1,3,1,3,4,3,4,2,2,1,2,1
17762,1,2,1,3,4,3,4,1,4,3,4,1
17763,1,2,1,3,4,3,4,1,2,2,3,2
17764,1,2,1,3,2,3,2,1,2,3,3,1
17765,1,3,1,3,4,3,3,4,4,4,3,4
17766,1,2,1,4,2,3,2,3,2,4,2,2
17767,1,2,1,4,2,3,3,4,4,4,4,4
17768,1,2,1,3,2,3,1,4,3,3,3,3
17769,1,2,1,3,2,3,2,4,4,3,3,3
17770,1,2,1,3,2,3,1,2,3,4,1,1
17771,1,2,1,4,2,3,1,3,4,2,1,2
17772,1,2,1,3,2,3,2,2,2,2,2,3
17773,1,2,1,3,2,3,2,2,3,4,4,4
17774,1,2,1,3,2,3,3,3,3,4,2,2
17775,1,3,1,4,4,3,2,2,2,1,2,2
17776,1,3,1,3,4,3,2,1,1,4,1,3
17777,1,3,1,3,4,3,2,3,2,4,3,2
17778,1,3,1,3,4,3,2,3,4,2,3,3
17779,1,3,1,3,4,3,4,4,1,2,1,2
17780,1,3,1,3,4,3,4,1,1,3,3,4
17781,4,3,1,3,4,3,3,3,1,2,1,2
17782,4,3,1,4,4,3,2,2,4,3,1,4
17783,4,3,1,4,4,3,3,1,1,1,2,4
17784,1,3,1,3,4,3,3,3,2,2,1,2
17785,1,3,1,3,4,3,3,3,1,4,1,4
17786,1,2,1,3,2,3,1,4,4,2,2,1
17787,1,3,1,3,4,3,4,1,3,3,1,4
17788,1,2,1,3,4,3,3,3,1,3,4,1
17789,1,2,1,3,4,3,3,3,4,2,3,1
17790,1,2,1,3,2,3,1,2,4,1,1,3
17791,1,2,1,3,2,3,2,1,1,3,4,4
17792,1,2,1,3,2,3,2,1,3,4,1,2
17793,1,2,1,3,2,3,1,4,3,1,2,2
17794,1,2,1,3,2,3,4,3,2,3,2,3
17795,1,2,1,3,4,3,2,1,4,4,1,4
17796,1,3,1,3,4,3,1,1,1,3,4,1
17797,1,3,1,3,4,3,3,4,2,1,1,4
17798,1,3,1,3,4,3,1,2,2,3,2,4
17799,1,3,1,3,4,3,1,3,3,1,3,2
17800,1,3,1,3,4,3,3,2,4,2,2,4
17801,1,3,1,3,4,3,3,3,3,3,1,2
17802,1,3,1,3,4,3,3,1,2,4,3,3
17803,1,3,1,3,4,3,4,1,2,1,4,1
17804,1,2,1,3,2,3,2,1,4,1,1,3
17805,1,2,1,3,2,3,1,3,1,3,4,3
17806,1,2,1,3,4,3,2,2,3,3,3,2
17807,1,3,1,3,4,3,3,4,1,3,4,2
17808,1,3,1,3,4,3,3,1,4,1,3,4
17809,1,3,1,3,4,3,4,1,4,4,1,3
17810,1,2,1,3,2,3,4,2,1,1,4,4
17811,1,2,1,3,2,3,2,3,4,4,4,2
17812,1,3,1,3,4,3,4,3,1,4,2,1
17813,1,2,1,3,2,3,1,4,2,2,2,2
17814,1,2,1,3,2,3,2,4,1,1,3,3
17815,1,2,1,3,2,3,2,4,3,2,4,2
17816,1,2,1,4,2,3,2,2,3,2,3,2
17817,1,2,1,4,2,3,1,4,2,2,1,3
17818,1,2,1,3,4,3,1,4,4,3,2,2
17819,1,2,1,3,4,3,2,4,3,4,3,3
17820,1,2,1,4,4,3,2,4,2,1,1,2
17821,1,2,1,4,4,3,3,2,2,2,3,1
17822,1,2,1,4,4,3,3,1,3,3,2,1
17823,1,2,1,4,4,3,3,3,2,1,1,4
17824,1,2,1,4,2,3,2,2,2,1,1,2
17825,1,2,1,4,2,3,2,2,4,4,1,2
17826,1,2,1,4,2,3,2,1,4,4,1,4
17827,1,2,1,3,2,3,1,2,3,4,1,1
17828,1,2,1,3,2,3,4,1,2,1,4,3
17829,1,2,1,3,2,3,4,2,2,1,4,1
17830,1,2,1,3,2,3,1,3,1,1,1,2
17831,1,2,1,3,2,3,1,4,3,1,2,3
17832,1,2,1,3,2,3,3,1,3,4,1,2
17833,1,2,1,4,2,3,3,3,3,3,1,1
17834,1,2,1,4,2,3,1,1,2,1,2,1
17835,1,2,1,4,2,3,3,3,4,2,2,3
17836,1,2,1,3,2,3,1,3,2,1,3,4
17837,1,2,1,3,2,3,4,4,2,4,3,3
17838,1,2,1,3,2,3,4,4,3,4,1,2
17839,1,2,1,3,2,3,3,4,3,3,3,2
17840,1,2,1,4,2,3,2,2,4,2,1,2
17841,1,2,1,4,1,3,2,3,1,3,4,1
17842,1,2,1,4,2,3,2,3,1,2,4,4
17843,1,2,1,4,2,3,1,4,2,1,4,3
17844,1,2,1,4,2,3,2,3,4,4,2,4
17845,1,2,1,4,2,3,4,2,1,4,2,1
17846,1,2,1,4,2,3,4,3,2,2,1,4
17847,1,2,1,4,2,3,3,3,2,3,4,2
17848,1,2,1,4,2,3,4,4,1,3,4,1
17849,1,2,1,4,2,3,2,1,4,4,4,1
17850,1,2,1,4,2,3,3,4,3,1,3,2
17851,1,2,1,4,4,3,1,4,2,3,4,3
17852,1,2,1,4,2,3,1,2,1,4,2,3
17853,1,2,1,4,2,3,4,2,2,3,4,2
17854,1,2,1,4,2,3,1,1,4,3,2,3
17855,1,3,4,4,4,3,1,4,4,4,4,2
17856,1,2,1,4,4,3,2,3,2,1,4,4
17857,1,2,1,4,2,3,3,3,4,3,3,3
17858,1,2,1,4,2,3,3,4,1,4,4,4
17859,1,2,1,4,2,3,1,4,1,4,2,4
17860,1,2,1,3,2,3,2,1,4,3,3,3
17861,1,2,1,4,2,3,3,1,4,3,1,1
17862,1,2,1,4,2,3,2,4,4,3,2,1
17863,1,2,1,3,2,3,4,1,3,1,4,1
17864,1,2,1,3,2,3,2,2,4,1,4,1
17865,1,2,1,3,2,3,4,2,3,2,1,2
17866,1,2,1,3,2,3,4,4,2,2,4,1
17867,1,2,1,3,2,3,3,4,4,1,1,3
17868,1,2,1,3,2,3,1,4,1,2,4,1
17869,1,2,1,3,2,3,2,1,3,1,4,3
17870,1,2,1,3,2,3,1,2,4,3,2,4
17871,1,2,1,3,2,3,4,3,4,4,1,2
17872,1,2,1,3,2,3,4,2,3,1,4,1
17873,1,2,1,3,2,3,3,4,4,2,3,3
17874,1,2,1,3,2,3,4,2,4,3,4,1
17875,1,2,1,3,2,3,3,3,2,1,2,3
17876,1,2,1,3,2,3,3,1,2,3,1,1
17877,1,2,1,3,2,3,3,1,4,1,3,4
17878,1,2,1,3,2,3,4,4,3,4,2,4
17879,1,2,1,3,2,3,3,2,1,4,1,3
17880,1,3,1,3,4,3,1,4,3,2,4,3
17881,1,2,1,3,4,3,2,2,2,3,1,4
17882,1,2,1,3,4,3,4,1,4,1,4,1
17883,1,2,1,3,2,3,1,3,3,3,3,1
17884,1,2,1,3,2,3,4,2,1,3,4,1
17885,1,2,1,3,2,3,2,2,2,1,4,3
17886,1,2,1,3,2,3,4,3,4,3,3,3
17887,1,2,1,3,2,3,1,4,1,3,2,3
17888,1,2,1,3,2,3,4,4,4,1,1,4
17889,1,2,1,3,2,3,2,1,4,3,3,2
17890,1,3,1,3,2,3,2,1,3,3,1,4
17891,1,2,1,3,2,3,3,2,4,1,3,4
17892,1,2,1,3,2,3,2,1,4,4,1,1
17893,3,3,1,3,2,3,4,4,2,4,3,3
17894,3,3,1,3,2,3,2,3,4,2,4,3
17895,3,3,1,3,2,3,2,4,4,1,2,1
17896,1,2,1,3,2,3,3,2,1,3,3,1
17897,1,2,1,3,2,3,3,4,2,4,1,3
17898,1,2,1,3,2,3,1,2,2,2,1,3
17899,1,2,1,3,2,3,1,1,2,4,4,4
17900,1,3,1,3,2,3,1,2,2,2,2,4
17901,1,2,1,3,2,3,3,4,3,2,1,4
17902,1,2,1,3,2,3,4,2,3,2,2,2
17903,1,3,1,3,2,3,1,2,4,2,1,1
17904,1,2,1,3,2,3,1,2,2,4,3,2
17905,1,2,1,3,2,3,1,4,2,2,2,2
17906,1,2,1,4,2,3,2,3,3,2,3,1
17907,1,2,1,4,2,3,4,1,1,3,3,2
17908,1,2,1,4,2,3,4,2,2,3,4,2
17909,1,2,1,4,2,3,4,4,3,4,1,2
17910,1,2,1,4,2,3,4,1,1,1,3,4
17911,1,2,1,4,2,3,4,2,2,2,3,1
17912,1,2,1,4,2,3,3,4,2,3,1,4
17913,1,2,1,4,2,3,2,2,1,2,3,3
17914,1,2,1,4,2,3,4,1,1,3,4,1
17915,1,2,1,4,2,3,2,4,4,3,4,4
17916,1,2,1,4,2,3,2,2,3,4,4,1
17917,1,2,1,4,2,3,3,3,3,4,1,1
17918,1,2,1,4,2,3,2,2,1,1,2,1
17919,1,2,1,4,2,3,1,1,4,3,3,4
17920,1,2,1,4,2,3,1,4,4,3,2,1
17921,1,2,1,3,4,3,3,3,2,4,4,2
17922,1,2,1,3,4,3,3,3,1,2,2,1
17923,1,2,1,3,4,3,3,3,1,1,1,4
17924,1,2,1,3,2,3,3,1,4,1,1,3
17925,1,2,1,3,2,3,1,3,2,2,1,1
17926,1,2,1,3,2,3,1,3,3,1,2,2
17927,1,2,1,4,2,3,3,4,1,4,2,4
17928,1,2,1,4,4,3,4,4,2,3,3,2
17929,1,2,1,4,1,3,1,1,1,2,4,3
17930,1,2,1,4,4,3,3,3,2,2,1,2
17931,1,2,1,4,2,3,4,3,1,1,4,1
17932,1,2,1,4,2,3,4,4,3,1,2,4
17933,1,2,1,4,2,3,1,3,3,3,2,3
17934,1,2,1,4,2,3,2,3,3,1,4,3
17935,1,2,1,4,2,3,3,2,3,1,3,2
17936,1,2,1,4,2,3,1,4,2,4,1,1
17937,1,2,1,4,2,3,1,1,1,4,2,3
17938,1,2,1,4,2,3,3,3,4,4,3,1
17939,1,2,1,3,2,3,3,3,1,4,3,2
17940,1,2,1,3,2,3,1,4,2,4,3,4
17941,1,3,1,3,4,3,4,3,1,1,1,1
17942,1,3,1,3,4,3,3,3,1,1,2,3
17943,1,3,1,3,4,3,1,2,2,1,3,3
17944,1,3,1,3,4,3,2,3,2,3,4,2
17945,1,3,1,3,4,3,4,3,3,1,2,3
17946,1,2,1,3,4,3,2,1,1,4,1,1
17947,1,2,1,3,4,3,3,2,3,2,2,4
17948,1,2,1,3,4,3,4,4,2,1,4,4
17949,1,2,1,3,4,3,1,2,4,4,1,2
17950,1,2,1,3,4,3,4,1,3,3,4,1
17951,4,4,3,3,2,4,1,1,2,2,4,3
17952,1,4,3,3,2,4,1,3,2,4,4,1
17953,1,4,3,3,3,4,1,2,1,4,3,4
17954,1,4,3,3,3,4,4,2,3,4,1,3
17955,1,4,3,3,3,4,4,2,4,4,2,3
17956,1,4,3,3,3,4,3,1,1,1,1,2
17957,1,4,3,3,3,4,1,4,2,4,4,4
17958,1,4,3,3,3,4,1,3,1,3,1,1
17959,1,4,3,3,3,4,2,2,1,2,4,1
17960,1,4,3,3,3,4,3,3,4,1,3,2
17961,1,4,3,3,3,4,3,3,1,2,4,4
17962,1,3,3,3,3,4,1,3,1,2,1,2
17963,1,3,3,3,3,4,4,3,1,3,3,1
17964,1,3,3,3,3,4,3,3,1,3,4,3
17965,1,3,3,3,3,4,3,2,2,1,3,2
17966,1,2,4,3,4,4,1,1,4,1,2,2
17967,1,2,4,3,3,4,2,4,2,2,3,2
17968,1,2,2,3,3,4,2,2,3,1,1,4
17969,1,2,2,3,3,4,3,3,1,4,1,2
17970,1,4,2,3,3,4,3,2,2,1,1,1
17971,1,4,2,3,2,4,3,4,3,1,2,2
17972,1,4,2,3,2,4,4,3,1,1,2,3
17973,1,4,2,3,2,4,4,2,2,4,4,2
17974,1,4,2,3,2,4,1,3,2,1,4,4
17975,1,4,2,3,2,4,4,2,4,4,3,2
17976,1,4,2,3,2,4,4,2,2,2,3,2
17977,1,4,2,3,2,4,2,1,1,2,3,2
17978,1,4,2,3,2,4,1,2,3,3,1,2
17979,1,4,2,3,2,4,2,1,3,3,3,1
17980,3,3,3,3,2,4,1,1,3,4,4,2
17981,3,3,3,3,2,4,1,1,2,2,2,3
17982,3,3,3,3,2,4,2,3,4,4,1,3
17983,3,3,4,3,2,4,1,1,2,4,3,2
17984,3,3,4,3,2,4,2,1,2,4,4,1
17985,3,3,4,3,2,4,1,3,2,4,2,1
17986,3,3,4,3,2,4,1,4,2,2,3,3
17987,3,3,4,3,2,4,1,3,2,2,4,3
17988,3,3,4,3,2,4,4,3,3,1,3,1
17989,3,3,4,3,2,4,1,4,1,3,2,4
17990,3,3,3,3,2,4,1,3,3,4,3,2
17991,3,3,4,3,2,4,3,1,2,2,4,3
17992,3,3,4,3,2,4,2,2,4,1,3,4
17993,3,3,4,3,2,4,1,3,4,3,3,4
17994,3,3,4,3,2,4,1,3,2,2,3,2
17995,3,3,4,3,2,4,3,2,1,4,4,4
17996,3,3,4,3,2,4,4,2,4,4,3,3
17997,3,3,4,3,2,4,4,2,4,2,1,2
17998,3,3,4,3,2,4,3,2,1,4,4,4
17999,3,3,4,3,2,4,2,4,4,2,4,3
18000,3,3,4,3,2,4,3,1,2,2,4,4
18001,3,3,4,3,2,4,3,1,1,1,3,1
18002,3,3,4,3,2,4,2,4,3,1,2,3
18003,3,3,4,3,2,4,4,1,2,1,4,3
18004,3,3,4,3,2,4,4,4,1,2,2,1
18005,3,3,4,3,2,4,4,1,3,3,4,4
18006,3,3,4,3,2,4,1,4,2,2,1,3
18007,3,3,4,3,2,4,1,2,3,1,2,1
18008,3,3,4,3,2,4,1,1,4,1,1,4
18009,3,3,3,3,2,4,2,4,3,2,3,3
18010,3,3,3,3,2,4,1,3,1,4,4,1
18011,3,3,4,3,2,4,4,2,3,3,2,2
18012,1,3,4,3,2,4,1,1,1,1,1,2
18013,1,3,4,3,2,4,1,1,1,4,1,1
18014,3,3,4,3,2,4,2,1,4,2,1,4
18015,3,3,4,3,2,4,3,1,1,3,3,3
18016,3,3,4,3,2,4,4,2,1,1,4,2
18017,3,3,4,3,2,4,3,2,3,4,4,3
18018,3,3,3,3,2,4,1,2,3,3,4,4
18019,3,4,3,3,2,4,2,2,3,2,1,1
18020,3,4,2,3,2,4,1,1,1,4,1,2
18021,1,4,2,3,2,4,3,1,2,3,2,1
18022,3,4,2,3,2,4,1,3,1,3,2,3
18023,3,4,3,3,2,4,3,1,3,3,3,4
18024,3,4,3,3,2,4,3,3,2,2,2,3
18025,3,3,3,3,2,4,1,3,3,1,4,1
18026,3,3,3,3,2,4,2,3,3,4,1,4
18027,3,2,3,3,2,4,2,3,4,1,3,4
18028,3,3,3,3,2,4,2,1,4,2,1,1
18029,1,3,3,3,2,4,3,1,4,3,1,1
18030,1,2,3,3,2,3,4,4,4,1,4,4
18031,1,2,3,3,2,3,3,4,2,1,3,4
18032,1,2,3,3,2,3,4,1,1,3,4,4
18033,1,2,3,3,2,3,4,1,4,3,4,1
18034,1,2,3,3,2,3,1,3,3,4,4,4
18035,1,2,1,3,2,3,2,2,2,3,4,2
18036,1,2,4,3,2,3,4,2,2,1,1,2
18037,1,2,4,3,2,3,3,3,4,4,4,2
18038,1,2,4,3,2,3,4,4,4,4,4,2
18039,1,3,1,3,2,3,2,2,2,3,3,2
18040,1,3,1,3,2,4,4,3,3,4,1,1
18041,1,3,4,3,2,4,3,2,4,3,4,3
18042,1,3,4,3,2,4,3,3,1,1,1,4
18043,1,3,4,3,2,4,4,4,4,2,2,1
18044,1,3,4,3,2,4,4,4,2,1,3,1
18045,1,3,4,3,2,4,4,3,3,2,1,2
18046,1,3,4,3,2,4,4,1,1,1,2,1
18047,1,3,4,3,2,4,1,4,2,4,3,2
18048,1,2,4,3,2,3,2,3,3,1,4,2
18049,1,2,4,3,2,3,4,1,1,4,1,4
18050,1,2,4,3,2,3,2,2,2,1,2,1
18051,1,3,4,3,2,3,4,2,2,1,2,1
18052,1,3,4,3,2,4,2,3,4,1,2,1
18053,1,3,4,3,2,4,3,4,4,3,4,4
18054,1,3,4,3,2,4,4,4,4,1,1,3
18055,1,3,4,3,2,3,3,2,2,4,2,1
18056,1,3,4,3,2,3,4,3,2,3,4,4
18057,1,3,4,3,2,3,3,3,2,2,4,2
18058,1,3,4,3,2,3,3,1,2,2,1,3
18059,1,3,4,3,2,4,3,3,3,1,1,4
18060,1,3,4,3,2,4,3,4,3,2,4,1
18061,1,3,4,3,2,4,1,1,1,2,2,1
18062,1,3,4,3,2,4,4,1,1,1,1,2
18063,1,3,4,3,2,4,4,3,2,2,1,1
18064,1,3,4,3,2,4,3,4,1,4,2,1
18065,1,3,4,3,2,4,2,1,3,4,2,2
18066,1,3,4,3,2,4,3,4,3,1,2,2
18067,1,2,4,3,2,4,1,1,3,4,3,3
18068,1,2,4,3,2,4,2,4,4,2,2,4
18069,1,2,1,3,2,4,2,4,3,1,3,1
18070,1,3,1,3,2,4,1,2,4,2,4,2
18071,1,2,1,3,2,4,3,4,3,2,4,3
18072,1,3,1,3,2,3,4,4,1,1,1,2
18073,1,3,1,3,2,4,1,2,4,1,2,4
18074,1,3,3,3,2,4,3,2,1,3,4,3
18075,1,3,4,3,2,4,2,1,4,2,1,1
18076,1,3,4,3,2,4,1,1,4,2,4,2
18077,1,2,1,3,2,3,2,3,4,3,1,3
18078,1,2,3,3,2,3,4,1,4,3,4,2
18079,1,2,1,3,2,3,2,1,2,3,4,4
18080,1,2,1,3,2,3,4,2,1,4,4,3
18081,1,2,1,3,2,3,2,1,3,1,2,1
18082,1,2,1,3,2,3,3,1,4,3,3,3
18083,1,2,1,3,2,3,4,2,1,4,3,3
18084,1,2,1,3,2,3,1,1,1,1,2,3
18085,1,2,1,3,2,3,4,1,1,2,1,1
18086,1,2,1,3,2,3,2,3,2,3,3,1
18087,1,3,1,3,2,3,3,4,1,3,1,2
18088,1,3,1,3,2,3,3,4,1,1,3,3
18089,1,3,1,3,2,3,3,4,3,1,1,3
18090,1,3,1,3,2,3,4,3,3,3,1,2
18091,1,2,1,3,2,3,3,3,2,1,4,4
18092,1,2,1,3,2,3,3,1,1,1,4,4
18093,1,2,1,3,2,3,4,1,4,2,1,1
18094,3,2,1,3,2,3,3,2,1,4,2,3
18095,3,2,3,3,2,3,1,1,1,4,2,1
18096,3,3,3,3,2,3,4,4,2,4,1,1
18097,3,3,3,3,2,3,3,3,2,4,1,2
18098,3,3,3,3,2,3,2,1,1,1,3,1
18099,3,3,3,3,2,3,1,3,2,2,1,2
18100,3,3,3,3,2,3,1,4,2,4,4,2
18101,3,3,3,3,2,3,2,1,4,4,4,2
18102,3,3,3,3,2,3,4,4,1,2,4,3
18103,3,3,3,3,2,3,1,4,3,3,4,4
18104,3,3,3,3,2,4,2,4,1,3,2,1
18105,3,3,3,3,2,4,1,3,1,4,1,2
18106,1,3,4,3,2,3,4,3,1,4,3,3
18107,1,3,4,3,2,3,3,3,3,4,2,4
18108,1,3,4,3,2,3,2,3,3,4,3,3
18109,1,3,4,3,2,3,1,4,4,3,2,3
18110,1,3,4,3,2,3,4,4,4,1,3,3
18111,1,3,4,3,2,4,1,3,4,4,1,2
18112,1,3,4,3,2,4,2,2,2,2,2,4
18113,1,3,4,3,2,4,2,2,3,4,2,4
18114,1,3,4,3,2,4,4,4,2,2,2,4
18115,1,3,1,3,2,3,1,2,2,1,2,3
18116,1,2,1,3,2,3,4,2,4,2,3,2
18117,1,3,4,3,2,4,3,3,4,3,1,3
18118,1,2,1,3,2,3,4,4,4,1,4,1
18119,1,2,1,3,2,3,2,4,3,4,4,1
18120,1,2,1,3,2,3,4,3,4,1,1,4
18121,1,2,1,3,2,3,3,1,3,4,1,2
18122,1,2,1,3,2,3,1,4,3,4,2,1
18123,1,3,4,3,2,3,2,4,1,2,3,3
18124,1,3,4,3,2,3,1,3,4,2,3,3
18125,1,3,4,3,2,3,3,1,1,3,4,1
18126,1,2,4,3,2,3,3,4,2,3,3,2
18127,1,2,4,3,2,3,4,4,1,4,1,2
18128,1,2,4,3,2,3,4,3,3,1,1,4
18129,1,3,4,3,2,3,1,1,4,2,2,1
18130,1,3,4,3,2,3,3,1,3,2,1,3
18131,1,3,4,3,2,3,4,1,4,3,1,3
18132,1,3,3,3,2,3,1,2,4,2,2,4
18133,1,3,4,3,2,3,2,2,2,3,4,1
18134,1,3,3,3,2,3,2,1,2,4,3,3
18135,1,2,3,3,2,3,1,1,3,3,3,4
18136,1,2,3,3,2,3,4,2,3,2,1,2
18137,1,2,4,4,1,3,4,4,2,1,3,4
18138,1,3,4,4,4,3,1,3,4,1,2,1
18139,1,3,4,3,2,3,4,2,4,3,3,3
18140,1,3,4,3,2,3,1,2,2,4,3,2
18141,1,3,4,3,2,4,4,3,4,1,2,4
18142,1,3,4,3,2,3,2,3,1,3,4,2
18143,1,3,4,3,2,3,3,3,2,4,2,3
18144,1,3,3,3,2,3,2,3,2,1,2,1
18145,1,3,3,3,2,3,3,4,3,3,2,3
18146,1,3,3,3,2,3,1,2,1,3,1,1
18147,1,3,3,3,2,3,2,1,3,1,4,2
18148,1,2,4,3,2,3,2,4,2,1,1,2
18149,1,2,4,3,2,3,2,2,4,3,4,4
18150,1,2,1,3,2,3,2,3,1,3,2,2
18151,1,2,3,3,2,3,4,1,4,3,2,3
18152,1,2,1,3,2,3,3,2,3,4,4,3
18153,1,2,2,3,2,3,3,2,4,2,2,4
18154,1,2,2,3,2,3,1,4,2,2,4,3
18155,1,2,3,3,2,3,3,2,4,4,4,3
18156,1,2,3,3,2,3,1,3,4,2,1,2
18157,1,2,3,3,2,3,4,4,1,1,2,4
18158,1,2,3,3,2,3,3,1,3,4,4,2
18159,1,2,3,3,2,3,3,3,1,3,4,2
18160,1,2,3,3,2,3,3,1,4,3,4,2
18161,1,2,1,3,2,3,3,1,4,3,4,1
18162,1,2,1,3,2,3,3,1,3,3,3,4
18163,1,2,1,3,2,3,3,2,1,4,2,1
18164,1,2,1,3,2,3,3,4,4,1,1,2
18165,1,2,1,3,2,3,3,2,4,4,4,1
18166,1,2,1,3,2,3,2,3,2,4,2,2
18167,1,2,1,3,2,3,4,3,2,3,3,1
18168,1,2,1,3,2,3,1,1,4,2,3,1
18169,1,2,1,3,2,3,4,4,4,2,3,1
18170,1,2,1,3,2,3,3,2,3,1,2,4
18171,1,2,1,3,2,3,4,3,4,1,2,3
18172,1,2,1,3,2,3,2,3,3,1,1,4
18173,1,2,1,3,2,3,2,1,4,2,3,3
18174,1,2,1,3,2,3,2,1,2,1,1,1
18175,1,2,1,3,2,3,3,4,1,1,1,1
18176,1,2,1,3,2,3,2,1,4,2,2,4
18177,1,2,1,3,2,3,4,2,1,3,2,4
18178,1,2,1,3,2,3,4,4,1,3,4,1
18179,1,2,1,3,2,3,3,3,3,4,4,1
18180,1,2,3,3,2,3,2,1,1,4,3,2
18181,1,2,1,3,2,3,4,4,3,1,1,2
18182,1,2,3,3,2,3,1,1,3,2,1,4
18183,1,2,3,3,2,3,3,3,1,1,2,3
18184,1,2,3,3,2,3,3,3,1,3,2,3
18185,1,2,3,3,2,3,4,3,4,4,3,3
18186,1,2,3,3,2,3,3,1,1,3,4,4
18187,1,2,3,3,2,3,3,1,1,1,2,3
18188,1,3,3,3,2,4,3,1,3,3,4,1
18189,1,3,3,3,2,4,3,1,4,2,4,4
18190,1,3,3,3,2,4,4,1,4,1,3,2
