,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
14779,28,28,26,11
14780,28,28,24,45
14781,28,28,41,39
14782,28,28,12,24
14783,28,28,33,33
14784,28,28,39,17
14785,28,28,36,46
14786,28,28,43,46
14787,28,28,35,46
14788,28,28,31,49
14789,28,28,17,25
14790,28,28,14,27
14791,28,28,41,38
14792,28,28,30,17
14793,28,28,39,49
14794,28,28,15,12
14795,28,28,33,40
14796,28,28,28,36
14797,28,28,29,48
14798,28,28,49,45
14799,28,28,45,41
14800,28,28,49,37
14801,28,28,29,30
14802,28,28,30,12
14803,28,28,33,37
14804,28,28,27,19
14805,28,28,17,40
14806,28,28,12,41
14807,28,28,43,23
14808,28,28,47,15
14809,28,28,28,10
14810,28,28,24,38
14811,28,28,34,40
14812,28,28,11,22
14813,28,28,37,43
14814,28,28,18,49
14815,28,28,38,30
14816,28,28,44,28
14817,28,28,47,38
14818,28,28,30,26
14819,28,28,36,45
14820,28,28,35,42
14821,28,28,39,25
14822,28,28,11,25
14823,28,28,30,46
14824,28,28,18,35
14825,28,28,33,25
14826,28,28,49,37
14827,28,28,10,40
14828,28,28,35,28
14829,28,28,15,40
14830,28,28,10,29
14831,28,28,15,16
14832,28,28,33,47
14833,28,28,28,47
14834,28,28,44,17
14835,28,28,27,41
14836,28,28,26,47
14837,28,28,39,34
14838,28,28,39,14
14839,28,28,28,49
14840,28,28,21,25
14841,28,28,12,25
14842,28,28,49,48
14843,28,28,37,42
14844,28,28,11,41
14845,28,28,47,15
14846,28,28,35,44
14847,28,28,18,36
14848,28,28,38,13
14849,28,28,21,19
14850,28,28,32,30
14851,28,28,41,20
14852,28,28,28,33
14853,28,28,22,15
14854,28,28,31,36
14855,28,28,15,32
14856,28,28,21,31
14857,28,28,16,21
14858,28,28,28,29
14859,28,28,38,29
14860,28,28,19,20
14861,28,28,14,35
14862,28,28,45,37
14863,28,28,49,27
14864,28,28,26,34
14865,28,28,31,23
14866,28,28,29,21
14867,28,28,28,48
14868,28,28,35,29
14869,28,28,12,30
14870,28,28,22,42
14871,28,28,31,38
14872,28,28,38,20
14873,28,28,16,39
14874,28,28,29,20
14875,28,28,47,24
14876,28,28,23,49
14877,28,28,30,19
14878,28,28,17,42
14879,28,28,20,34
14880,28,28,23,20
14881,28,28,21,49
14882,28,28,42,22
14883,28,28,12,45
14884,28,28,19,19
14885,28,28,24,47
14886,28,28,20,45
14887,28,28,14,10
14888,28,28,39,25
14889,28,28,12,42
14890,28,28,44,19
14891,28,28,49,35
14892,28,28,10,11
14893,28,28,44,41
14894,28,28,42,44
14895,28,28,11,27
14896,28,28,12,27
14897,28,28,40,19
14898,28,28,14,30
14899,28,28,26,40
14900,28,28,35,22
14901,28,28,39,28
14902,28,28,13,46
14903,28,28,12,42
14904,28,28,19,13
14905,28,28,48,20
14906,28,28,37,16
14907,28,28,32,11
14908,28,28,37,16
14909,28,28,15,33
14910,28,28,48,15
14911,28,28,29,21
14912,28,28,33,25
14913,28,28,33,11
14914,28,28,34,38
14915,28,28,45,45
14916,28,28,16,41
14917,28,28,13,13
14918,28,28,17,38
14919,28,28,25,30
14920,28,28,47,23
14921,28,28,47,31
14922,28,28,12,20
14923,28,28,31,26
14924,28,28,10,20
14925,28,28,42,42
14926,28,28,33,26
14927,28,28,15,11
14928,28,28,20,26
14929,28,28,37,36
14930,28,28,18,16
14931,28,28,45,44
14932,28,28,35,15
14933,28,28,23,19
14934,28,28,36,45
14935,28,28,41,45
14936,28,28,44,33
14937,28,28,48,15
14938,28,28,40,37
14939,28,28,16,49
14940,28,28,10,35
14941,28,28,49,33
14942,28,28,42,26
14943,28,28,25,46
14944,28,28,27,38
14945,28,28,36,28
14946,28,28,20,37
14947,28,28,44,37
14948,28,28,47,19
14949,28,28,38,41
14950,28,28,19,32
14951,28,28,14,37
14952,28,28,23,49
14953,28,28,21,11
14954,28,28,33,45
14955,28,28,19,48
14956,28,28,30,26
14957,28,28,34,39
14958,28,28,48,46
14959,28,28,25,40
14960,28,28,26,42
14961,28,28,48,45
14962,28,28,37,33
14963,28,28,45,34
14964,28,28,32,39
14965,28,28,28,38
14966,28,28,49,37
14967,28,28,10,12
14968,28,28,13,38
14969,28,28,26,24
14970,28,28,17,29
14971,28,28,43,49
14972,28,28,28,20
14973,28,28,37,10
14974,28,28,41,47
14975,28,28,11,49
14976,28,28,45,23
14977,28,28,40,25
14978,28,28,28,48
14979,28,28,31,32
14980,28,28,21,20
14981,28,28,24,16
14982,28,28,46,38
14983,28,28,38,10
14984,28,28,26,16
14985,28,28,23,47
14986,28,28,47,43
14987,28,28,11,20
14988,28,28,32,42
14989,28,28,44,32
14990,28,28,23,37
14991,28,28,44,42
14992,28,28,26,20
14993,28,28,15,49
14994,28,28,13,29
14995,28,28,29,44
14996,28,28,46,16
14997,28,28,26,29
14998,28,28,29,18
14999,28,28,23,28
15000,28,28,39,16
15001,28,28,46,45
15002,28,28,17,15
15003,28,28,30,22
15004,28,28,37,18
15005,28,28,37,45
15006,28,28,48,35
15007,28,28,17,28
15008,28,28,13,44
15009,28,28,43,49
15010,28,28,18,26
15011,28,28,29,26
15012,28,28,31,43
15013,28,28,24,29
15014,28,28,11,13
15015,28,28,20,26
15016,28,28,39,43
15017,28,28,27,24
15018,28,28,20,12
15019,28,28,36,36
15020,28,28,13,23
15021,28,28,46,44
15022,28,28,19,11
15023,28,28,34,31
15024,28,28,13,44
15025,28,28,28,36
15026,28,28,31,10
15027,28,28,42,28
15028,28,28,46,16
15029,28,28,40,14
15030,28,28,37,24
15031,28,28,36,17
15032,28,28,12,11
15033,28,28,42,15
15034,28,28,36,27
15035,28,28,22,24
15036,28,28,15,18
15037,28,28,45,39
15038,28,28,29,48
15039,28,28,14,23
15040,28,28,16,42
15041,28,28,26,24
15042,28,28,48,29
15043,28,28,42,17
15044,28,28,27,20
15045,28,28,34,32
15046,28,28,39,40
15047,28,28,22,43
15048,28,28,33,23
15049,28,28,34,35
15050,28,28,17,20
15051,28,28,27,33
15052,28,28,15,17
15053,28,28,33,31
15054,28,28,18,31
15055,28,28,38,30
15056,28,28,10,44
15057,28,28,34,33
15058,28,28,36,37
15059,28,28,45,36
15060,28,28,32,30
15061,28,28,30,46
15062,28,28,39,25
15063,28,28,36,27
15064,28,28,25,20
15065,28,28,29,14
15066,28,28,32,45
15067,28,28,37,42
15068,28,28,13,19
15069,28,28,14,26
15070,28,28,13,12
15071,28,28,37,29
15072,28,28,34,23
15073,28,28,43,32
15074,28,28,21,40
15075,28,28,27,36
15076,28,28,42,38
15077,28,28,40,34
15078,28,28,20,34
15079,28,28,26,24
15080,28,28,10,41
15081,28,28,30,16
15082,28,28,34,15
15083,28,28,40,37
15084,28,28,39,23
15085,28,28,37,42
15086,28,28,26,47
15087,28,28,38,38
15088,28,28,18,42
15089,28,28,28,26
15090,28,28,32,10
15091,28,28,36,31
15092,28,28,14,32
15093,28,28,40,17
15094,28,28,32,24
15095,28,28,30,47
15096,28,28,45,21
15097,28,28,19,18
15098,28,28,24,22
15099,28,28,41,38
15100,28,28,37,19
15101,28,28,15,16
15102,28,28,26,27
15103,28,28,25,44
15104,28,28,43,10
15105,28,28,16,36
15106,28,28,36,43
15107,28,28,11,10
15108,28,28,33,36
15109,28,28,23,15
15110,28,28,43,44
15111,28,28,26,20
15112,28,28,14,18
15113,28,28,21,23
15114,28,28,13,27
15115,28,28,33,25
15116,28,28,22,36
15117,28,28,37,26
15118,28,28,26,49
15119,28,28,40,32
15120,28,28,24,11
15121,28,28,47,41
15122,28,28,43,21
15123,28,28,34,12
15124,28,28,48,48
15125,28,28,35,41
15126,28,28,48,19
15127,28,28,37,36
15128,28,28,29,12
15129,28,28,49,28
15130,28,28,17,20
15131,28,28,43,49
15132,28,28,26,35
15133,28,28,31,44
15134,28,28,29,34
15135,28,28,10,12
15136,28,28,49,35
15137,28,28,26,38
15138,28,28,11,40
15139,28,28,40,32
15140,28,28,25,48
15141,28,28,37,32
15142,28,28,37,16
15143,28,28,43,34
15144,28,28,43,30
15145,28,28,36,17
15146,28,28,16,27
15147,28,28,23,16
15148,28,28,33,22
15149,28,28,39,40
15150,28,28,28,10
15151,28,28,17,23
15152,28,28,33,30
15153,28,28,39,27
15154,28,28,20,28
15155,28,28,26,49
15156,28,28,44,10
15157,28,28,33,27
15158,28,28,15,16
15159,28,28,41,21
15160,28,28,46,37
15161,28,28,11,42
15162,28,28,28,17
15163,28,28,23,48
15164,28,28,23,25
15165,28,28,18,42
15166,28,28,44,40
15167,28,28,21,31
15168,28,28,30,33
15169,28,28,30,48
15170,28,28,40,19
15171,28,28,46,16
15172,28,28,41,18
15173,28,28,10,37
15174,28,28,17,35
15175,28,28,47,30
15176,28,28,18,18
15177,28,28,46,33
15178,28,28,15,23
15179,28,28,42,43
15180,28,28,21,40
15181,28,28,21,28
15182,28,28,11,38
15183,28,28,15,21
15184,28,28,16,44
15185,28,28,35,12
15186,28,28,33,49
15187,28,28,37,28
15188,28,28,28,44
15189,28,28,49,36
15190,28,28,36,22
15191,28,28,24,39
15192,28,28,42,26
15193,28,28,25,24
15194,28,28,22,18
15195,28,28,41,26
15196,28,28,46,28
15197,28,28,38,20
15198,28,28,48,40
15199,28,28,19,18
15200,28,28,48,48
15201,28,28,36,40
15202,28,28,18,32
15203,28,28,21,14
15204,28,28,42,35
15205,28,28,26,49
15206,28,28,33,49
15207,28,28,30,21
15208,28,28,21,17
15209,28,28,35,40
15210,28,28,41,40
15211,28,28,13,32
15212,28,28,37,29
15213,28,28,18,42
15214,28,28,41,28
15215,28,28,17,27
15216,28,28,13,13
15217,28,28,33,36
15218,28,28,11,15
15219,28,28,28,14
15220,28,28,47,25
15221,28,28,38,17
15222,28,28,26,39
15223,28,28,13,39
15224,28,28,49,16
15225,28,28,47,13
15226,28,28,24,35
15227,28,28,22,40
15228,28,28,27,14
15229,28,28,40,36
15230,28,28,35,27
15231,28,28,49,18
15232,28,28,30,10
15233,28,28,34,13
15234,28,28,34,17
15235,28,28,32,17
15236,28,28,42,12
15237,28,28,42,47
15238,28,28,17,43
15239,28,28,23,20
15240,28,28,16,16
15241,28,28,43,33
15242,28,28,35,40
15243,28,28,37,11
15244,28,28,43,16
15245,28,28,30,15
15246,28,28,17,26
15247,28,28,10,18
15248,28,28,48,34
15249,28,28,18,27
15250,28,28,12,13
15251,28,28,17,27
15252,28,28,39,26
15253,28,28,22,32
15254,28,28,14,42
15255,28,28,33,44
15256,28,28,23,35
15257,28,28,12,22
15258,28,28,35,28
15259,28,28,27,48
15260,28,28,48,10
15261,28,28,17,11
15262,28,28,39,14
15263,28,28,21,25
15264,28,28,27,44
15265,28,28,41,16
15266,28,28,17,34
15267,28,28,41,28
15268,28,28,42,39
15269,28,28,41,24
15270,28,28,23,41
15271,28,28,16,34
15272,28,28,42,27
15273,28,28,30,11
15274,28,28,42,47
15275,28,28,16,44
15276,28,28,45,13
15277,28,28,43,38
15278,28,28,13,12
15279,28,28,36,22
15280,28,28,26,24
15281,28,28,33,24
15282,28,28,31,43
15283,28,28,31,20
15284,28,28,35,31
15285,28,28,36,44
15286,28,28,29,38
15287,28,28,36,41
15288,28,28,48,10
15289,28,28,23,15
15290,28,28,13,23
15291,28,28,25,42
15292,28,28,47,12
15293,28,28,14,11
15294,28,28,16,37
15295,28,28,38,47
15296,28,28,40,38
15297,28,28,27,40
15298,28,28,38,37
15299,28,28,46,23
15300,28,28,49,40
15301,28,28,27,30
15302,28,28,25,11
15303,28,28,47,11
15304,28,28,22,27
15305,28,28,39,18
15306,28,28,10,33
15307,28,28,27,22
15308,28,28,24,32
15309,28,28,42,18
15310,28,28,37,43
15311,28,28,20,17
15312,28,28,40,31
15313,28,28,41,15
15314,28,28,41,17
15315,28,28,31,30
15316,28,28,14,18
15317,28,28,45,10
15318,28,28,23,28
15319,28,28,18,28
15320,28,28,37,25
15321,28,28,19,26
15322,28,28,48,25
15323,28,28,33,37
15324,28,28,29,11
15325,28,28,49,15
15326,28,28,27,34
15327,28,28,40,19
15328,28,28,22,27
15329,28,28,24,18
15330,28,28,16,35
15331,28,28,21,25
15332,28,28,34,25
15333,28,28,27,42
15334,28,28,12,27
15335,28,28,21,16
15336,28,28,12,48
15337,28,28,49,31
15338,28,28,25,28
15339,28,28,42,41
15340,28,28,44,47
15341,28,28,37,27
15342,28,28,14,49
15343,28,28,29,29
15344,28,28,34,40
15345,28,28,32,49
15346,28,28,44,26
15347,28,28,27,39
15348,28,28,13,38
15349,28,28,42,34
15350,28,28,43,28
15351,28,28,17,44
15352,28,28,35,37
15353,28,28,29,19
15354,28,28,18,42
15355,28,28,33,12
15356,28,28,24,28
15357,28,28,48,35
15358,28,28,19,48
15359,28,28,18,40
15360,28,28,19,39
15361,28,28,11,45
15362,28,28,10,29
15363,28,28,13,43
15364,28,28,38,21
15365,28,28,38,28
15366,28,28,30,43
15367,28,28,15,27
15368,28,28,11,33
15369,28,28,38,29
15370,28,28,27,22
15371,28,28,19,41
15372,28,28,38,27
15373,28,28,23,27
15374,28,28,42,11
15375,28,28,20,14
15376,28,28,27,48
15377,28,28,15,26
15378,28,28,11,24
15379,28,28,40,28
15380,28,28,33,36
15381,28,28,16,42
15382,28,28,24,25
15383,28,28,42,17
15384,28,28,14,38
15385,28,28,23,20
15386,28,28,46,49
15387,28,28,32,20
15388,28,28,17,31
15389,28,28,39,39
15390,28,28,27,34
15391,28,28,27,41
15392,28,28,31,30
15393,28,28,44,11
15394,28,28,32,13
15395,28,28,39,30
15396,28,28,46,41
15397,28,28,38,46
15398,28,28,13,39
15399,28,28,32,24
15400,28,28,33,43
15401,28,28,37,19
15402,28,28,16,35
15403,28,28,29,16
15404,28,28,27,49
15405,28,28,42,12
15406,28,28,36,20
15407,28,28,26,22
15408,28,28,32,17
15409,28,28,14,24
15410,28,28,21,30
15411,28,28,32,13
15412,28,28,17,32
15413,28,28,31,35
15414,28,28,46,35
15415,28,28,44,41
15416,28,28,16,34
15417,28,28,33,30
15418,28,28,18,37
15419,28,28,10,26
15420,28,28,46,47
15421,28,28,11,42
15422,28,28,49,44
15423,28,28,12,32
15424,28,28,46,17
15425,28,28,48,23
15426,28,28,20,15
15427,28,28,13,12
15428,28,28,24,23
15429,28,28,27,41
15430,28,28,34,25
15431,28,28,48,26
15432,28,28,29,15
15433,28,28,34,38
15434,28,28,40,17
15435,28,28,36,31
15436,28,28,26,25
15437,28,28,10,49
15438,28,28,17,38
15439,28,28,32,47
15440,28,28,41,24
15441,28,28,14,32
15442,28,28,16,18
15443,28,28,20,47
15444,28,28,19,32
15445,28,28,26,18
15446,28,28,32,43
15447,28,28,28,32
15448,28,28,17,27
15449,28,28,39,27
15450,28,28,46,49
15451,28,28,22,47
15452,28,28,38,31
15453,28,28,18,41
15454,28,28,48,47
15455,28,28,17,31
15456,28,28,16,29
15457,28,28,44,40
15458,28,28,16,21
15459,28,28,44,36
15460,28,28,48,32
15461,28,28,15,11
15462,28,28,17,13
15463,28,28,43,39
15464,28,28,49,29
15465,28,28,21,11
15466,28,28,38,27
15467,28,28,27,24
15468,28,28,18,32
15469,28,28,39,49
15470,28,28,12,43
15471,28,28,13,15
15472,28,28,24,27
15473,28,28,36,49
15474,28,28,11,41
15475,28,28,23,13
15476,28,28,48,24
15477,28,28,19,36
15478,28,28,15,36
15479,28,28,39,34
15480,28,28,23,42
15481,28,28,49,12
15482,28,28,14,43
15483,28,28,16,37
15484,28,28,35,18
15485,28,28,12,44
15486,28,28,12,32
15487,28,28,41,23
15488,28,28,34,20
15489,28,28,31,13
15490,28,28,19,48
15491,28,28,31,31
15492,28,28,38,15
15493,28,28,30,13
15494,28,28,39,25
15495,28,28,20,43
15496,28,28,36,32
15497,28,28,31,28
15498,28,28,42,42
15499,28,28,47,41
15500,28,28,14,48
15501,28,28,16,15
15502,28,28,22,25
15503,28,28,10,17
15504,28,28,37,48
15505,28,28,31,21
15506,28,28,39,40
15507,28,28,32,40
15508,28,28,13,46
15509,28,28,42,12
15510,28,28,40,47
15511,28,28,36,29
15512,28,28,17,48
15513,28,28,15,36
15514,28,28,49,29
15515,28,28,28,29
15516,28,28,43,15
15517,28,28,33,45
15518,28,28,49,17
15519,28,28,14,39
15520,28,28,35,11
15521,28,28,25,16
15522,28,28,20,34
15523,28,28,12,48
15524,28,28,20,38
15525,28,28,19,24
15526,28,28,42,23
15527,28,28,18,24
15528,28,28,34,10
15529,28,28,33,42
15530,28,28,21,44
15531,28,28,36,40
15532,28,28,32,16
15533,28,28,27,31
15534,28,28,13,38
15535,28,28,46,44
15536,28,28,19,41
15537,28,28,32,43
15538,28,28,36,40
15539,28,28,49,47
15540,28,28,28,14
15541,28,28,13,38
15542,28,28,14,11
15543,28,28,10,41
15544,28,28,49,11
15545,28,28,43,44
15546,28,28,41,21
15547,28,28,46,48
15548,28,28,29,41
15549,28,28,10,10
15550,28,28,11,24
15551,28,28,38,23
15552,28,28,44,27
15553,28,28,10,42
15554,28,28,24,27
15555,28,28,47,43
15556,28,28,29,14
15557,28,28,48,43
15558,28,28,30,41
15559,28,28,36,49
15560,28,28,45,41
15561,28,28,24,29
15562,28,28,10,13
15563,28,28,45,24
15564,28,28,40,45
15565,28,28,17,11
15566,28,28,32,33
15567,28,28,31,21
15568,28,28,35,28
15569,28,28,21,33
15570,28,28,24,46
15571,28,28,30,21
15572,28,28,33,26
15573,28,28,27,24
15574,28,28,12,48
15575,28,28,46,25
15576,28,28,28,35
15577,28,28,40,40
15578,28,28,46,26
15579,28,28,22,34
15580,28,28,48,14
15581,28,28,35,20
15582,28,28,27,48
15583,28,28,24,37
15584,28,28,40,31
15585,28,28,35,28
15586,28,28,14,46
15587,28,28,21,22
15588,28,28,10,16
15589,28,28,34,32
15590,28,28,39,37
15591,28,28,24,39
15592,28,28,33,29
15593,28,28,20,22
15594,28,28,46,26
15595,28,28,10,37
15596,28,28,45,27
15597,28,28,33,34
15598,28,28,36,43
15599,28,28,34,23
15600,28,28,16,28
15601,28,28,10,36
15602,28,28,12,29
15603,28,28,40,41
15604,28,28,21,23
15605,28,28,46,49
15606,28,28,10,24
15607,28,28,16,32
15608,28,28,14,32
15609,28,28,46,21
15610,28,28,11,13
15611,28,28,49,42
15612,28,28,28,49
15613,28,28,19,29
15614,28,28,27,36
15615,28,28,46,41
15616,28,28,26,49
15617,28,28,28,22
15618,28,28,28,32
15619,28,28,36,40
15620,28,28,39,27
15621,28,28,40,39
15622,28,28,25,14
15623,28,28,25,28
15624,28,28,41,36
15625,28,28,24,47
15626,28,28,27,26
15627,28,28,20,15
15628,28,28,27,12
15629,28,28,47,31
15630,28,28,20,22
15631,28,28,16,46
15632,28,28,47,38
15633,28,28,48,47
15634,28,28,25,14
15635,28,28,35,11
15636,28,28,30,35
15637,28,28,41,33
15638,28,28,23,20
15639,28,28,19,18
15640,28,28,12,30
15641,28,28,42,22
15642,28,28,46,18
15643,28,28,28,10
15644,28,28,36,22
15645,28,28,36,24
15646,28,28,16,34
15647,28,28,17,42
15648,28,28,39,15
15649,28,28,16,30
15650,28,28,39,16
15651,28,28,48,49
15652,28,28,16,48
15653,28,28,19,21
15654,28,28,40,31
15655,28,28,23,13
15656,28,28,25,48
15657,28,28,43,10
15658,28,28,35,21
15659,28,28,33,17
15660,28,28,20,43
15661,28,28,18,32
15662,28,28,22,40
15663,28,28,45,21
15664,28,28,21,10
15665,28,28,44,20
15666,28,28,34,22
15667,28,28,42,16
15668,28,28,42,20
15669,28,28,42,28
15670,28,28,11,39
15671,28,28,45,22
15672,28,28,25,25
15673,28,28,14,38
15674,28,28,43,10
15675,28,28,46,26
15676,28,28,41,43
15677,28,28,17,38
15678,28,28,36,37
15679,28,28,11,44
15680,28,28,22,44
15681,28,28,16,23
15682,28,28,20,38
15683,28,28,19,20
15684,28,28,42,25
15685,28,28,34,39
15686,28,28,26,13
15687,28,28,43,27
15688,28,28,12,35
15689,28,28,44,46
15690,28,28,45,19
15691,28,28,40,24
15692,28,28,34,44
15693,28,28,42,41
15694,28,28,39,42
15695,28,28,29,11
15696,28,28,34,37
15697,28,28,44,32
15698,28,28,41,25
15699,28,28,47,14
15700,28,28,33,23
15701,28,28,15,20
15702,28,28,10,41
15703,28,28,21,18
15704,28,28,13,39
15705,28,28,41,46
15706,28,28,49,14
15707,28,28,25,41
15708,28,28,13,48
15709,28,28,41,20
15710,28,28,49,28
15711,28,28,20,40
15712,28,28,24,35
15713,28,28,37,31
15714,28,28,39,28
15715,28,28,17,26
15716,28,28,11,25
15717,28,28,14,28
15718,28,28,22,14
15719,28,28,13,46
15720,28,28,29,33
15721,28,28,13,16
15722,28,28,46,47
15723,28,28,30,15
15724,28,28,28,13
15725,28,28,14,49
15726,28,28,27,29
15727,28,28,43,26
15728,28,28,24,44
15729,28,28,20,23
15730,28,28,36,17
15731,28,28,47,23
15732,28,28,26,27
15733,28,28,49,39
15734,28,28,39,26
15735,28,28,29,43
15736,28,28,19,20
15737,28,28,14,37
15738,28,28,14,40
15739,28,28,35,43
15740,28,28,16,12
15741,28,28,19,33
15742,28,28,19,43
15743,28,28,49,13
15744,28,28,10,36
15745,28,28,25,46
15746,28,28,21,22
15747,28,28,28,45
15748,28,28,44,20
15749,28,28,20,32
15750,28,28,25,12
15751,28,28,21,25
15752,28,28,40,47
15753,28,28,10,48
15754,28,28,32,27
15755,28,28,14,39
15756,28,28,43,34
15757,28,28,11,18
15758,28,28,16,47
15759,28,28,22,36
15760,28,28,10,42
15761,28,28,30,31
15762,28,28,32,48
15763,28,28,33,41
15764,28,28,42,28
15765,28,28,13,49
15766,28,28,16,20
15767,28,28,11,34
15768,28,28,19,24
15769,28,28,21,10
15770,28,28,33,28
15771,28,28,18,12
15772,28,28,46,27
15773,28,28,43,48
15774,28,28,36,30
15775,28,28,46,34
15776,28,28,11,38
15777,28,28,18,37
15778,28,28,37,10
15779,28,28,14,14
15780,28,28,10,40
15781,28,28,11,28
15782,28,28,12,31
15783,28,28,21,44
15784,28,28,48,30
15785,28,28,27,10
15786,28,28,28,32
15787,28,28,22,44
15788,28,28,45,35
15789,28,28,35,48
15790,28,28,34,37
15791,28,28,23,23
15792,28,28,14,49
15793,28,28,39,48
15794,28,28,33,43
15795,28,28,42,12
15796,28,28,38,18
15797,28,28,43,39
15798,28,28,25,33
15799,28,28,49,37
15800,28,28,39,16
15801,28,28,36,11
15802,28,28,14,39
15803,28,28,21,32
15804,28,28,11,29
15805,28,28,27,17
15806,28,28,25,33
15807,28,28,32,37
15808,28,28,39,18
15809,28,28,25,14
15810,28,28,18,48
15811,28,28,48,15
15812,28,28,47,32
15813,28,28,22,26
15814,28,28,24,45
15815,28,28,37,14
15816,28,28,33,41
15817,28,28,48,39
15818,28,28,33,22
15819,28,28,37,33
15820,28,28,38,13
15821,28,28,22,32
15822,28,28,19,29
15823,28,28,40,35
15824,28,28,10,46
15825,28,28,36,38
15826,28,28,18,31
15827,28,28,13,14
15828,28,28,10,20
15829,28,28,47,34
15830,28,28,10,24
15831,28,28,23,24
15832,28,28,20,49
15833,28,28,15,45
15834,28,28,44,43
15835,28,28,26,12
15836,28,28,42,34
15837,28,28,12,23
15838,28,28,21,40
15839,28,28,47,48
15840,28,28,27,39
15841,28,28,18,39
15842,28,28,20,27
15843,28,28,44,14
15844,28,28,14,10
15845,28,28,25,38
15846,28,28,35,11
15847,28,28,25,33
15848,28,28,37,43
15849,28,28,21,20
15850,28,28,48,40
15851,28,28,19,24
15852,28,28,35,38
15853,28,28,34,40
15854,28,28,13,39
15855,28,28,19,34
15856,28,28,43,47
15857,28,28,29,30
15858,28,28,29,20
15859,28,28,37,18
15860,28,28,30,39
15861,28,28,38,32
15862,28,28,30,10
15863,28,28,35,27
15864,28,28,36,17
15865,28,28,28,25
15866,28,28,31,25
15867,28,28,15,43
15868,28,28,13,34
15869,28,28,32,25
15870,28,28,29,35
15871,28,28,17,28
15872,28,28,27,40
15873,28,28,39,19
15874,28,28,38,20
15875,28,28,36,31
15876,28,28,18,37
15877,28,28,49,38
15878,28,28,22,10
15879,28,28,21,43
15880,28,28,25,13
15881,28,28,21,47
15882,28,28,26,45
15883,28,28,19,10
15884,28,28,29,31
15885,28,28,15,21
15886,28,28,27,28
15887,28,28,32,48
15888,28,28,17,22
15889,28,28,47,44
15890,28,28,13,36
15891,28,28,40,18
15892,28,28,13,43
15893,28,28,27,46
15894,28,28,21,45
15895,28,28,45,10
15896,28,28,19,10
15897,28,28,40,47
15898,28,28,10,43
15899,28,28,39,15
15900,28,28,36,39
15901,28,28,40,36
15902,28,28,28,39
15903,28,28,43,29
15904,28,28,18,48
15905,28,28,41,30
15906,28,28,38,22
15907,28,28,36,47
15908,28,28,47,10
15909,28,28,26,36
15910,28,28,18,43
15911,28,28,43,43
15912,28,28,46,21
15913,28,28,34,15
15914,28,28,21,17
15915,28,28,20,43
15916,28,28,35,45
15917,28,28,45,14
15918,28,28,41,23
15919,28,28,46,15
15920,28,28,34,13
15921,28,28,11,46
15922,28,28,23,32
15923,28,28,39,12
15924,28,28,12,43
15925,28,28,38,33
15926,28,28,26,36
15927,28,28,10,30
15928,28,28,22,38
15929,28,28,13,39
15930,28,28,45,34
15931,28,28,25,47
15932,28,28,41,22
15933,28,28,49,19
15934,28,28,45,39
15935,28,28,30,35
15936,28,28,33,12
15937,28,28,16,12
15938,28,28,39,48
15939,28,28,34,20
15940,28,28,17,11
15941,28,28,22,32
15942,28,28,38,29
15943,28,28,26,36
15944,28,28,30,16
15945,28,28,35,11
15946,28,28,39,44
15947,28,28,15,11
15948,28,28,39,29
15949,28,28,44,49
15950,28,28,43,13
15951,28,28,19,34
15952,28,28,11,46
15953,28,28,12,37
15954,28,28,16,45
15955,28,28,46,45
15956,28,28,47,23
15957,28,28,23,28
15958,28,28,18,23
15959,28,28,15,35
15960,28,28,23,35
15961,28,28,19,37
15962,28,28,34,30
15963,28,28,28,33
15964,28,28,48,48
15965,28,28,40,38
15966,28,28,16,11
15967,28,28,38,18
15968,28,28,11,17
15969,28,28,34,34
15970,28,28,10,37
15971,28,28,36,21
15972,28,28,22,25
15973,28,28,45,43
15974,28,28,45,40
15975,28,28,26,49
15976,28,28,15,46
15977,28,28,30,13
15978,28,28,35,36
15979,28,28,21,11
15980,28,28,31,39
15981,28,28,26,40
15982,28,28,18,13
15983,28,28,45,43
15984,28,28,16,10
15985,28,28,23,38
15986,28,28,45,29
15987,28,28,19,21
15988,28,28,19,26
15989,28,28,26,45
15990,28,28,12,43
15991,28,28,11,30
15992,28,28,12,17
15993,28,28,21,24
15994,28,28,10,15
15995,28,28,25,30
15996,28,28,46,36
15997,28,28,36,39
15998,28,28,33,15
15999,28,28,11,35
16000,28,28,18,25
16001,28,28,29,14
16002,28,28,28,26
16003,28,28,42,26
16004,28,28,49,22
16005,28,28,43,22
16006,28,28,16,26
16007,28,28,34,15
16008,28,28,38,32
16009,28,28,10,10
16010,28,28,15,15
16011,28,28,30,19
