,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
20580,15,27,17,47
20581,15,27,33,42
20582,15,27,23,30
20583,15,27,18,33
20584,15,27,40,23
20585,15,27,25,31
20586,15,27,28,24
20587,15,27,26,44
20588,15,27,14,33
20589,15,27,47,17
20590,15,27,20,25
20591,15,27,43,42
20592,15,27,43,36
20593,15,27,37,35
20594,15,27,11,20
20595,15,27,45,17
20596,15,27,18,33
20597,15,27,24,26
20598,15,27,30,10
20599,15,27,28,29
20600,15,27,19,38
20601,15,27,23,41
20602,15,27,14,15
20603,15,27,34,42
20604,15,27,11,40
20605,15,27,40,46
20606,15,27,35,37
20607,15,27,29,40
20608,15,27,13,45
20609,15,27,28,23
20610,15,27,30,49
20611,15,27,33,12
20612,15,27,45,25
20613,15,27,44,46
20614,15,27,27,45
20615,15,27,37,32
20616,15,27,11,26
20617,15,27,13,26
20618,15,27,29,18
20619,15,27,19,15
20620,15,27,34,12
20621,15,27,26,47
20622,15,27,43,45
20623,15,27,13,10
20624,15,27,40,41
20625,15,27,46,29
20626,15,27,20,25
20627,15,27,26,24
20628,15,27,37,45
20629,15,27,34,48
20630,15,27,23,13
20631,15,27,14,36
20632,15,27,25,23
20633,15,27,38,18
20634,15,27,10,11
20635,15,27,30,12
20636,15,27,38,11
20637,15,27,15,19
20638,15,27,34,48
20639,15,27,43,37
20640,15,27,32,20
20641,15,27,23,38
20642,15,27,11,43
20643,15,27,31,26
20644,15,27,34,11
20645,15,27,22,11
20646,15,27,13,42
20647,15,27,26,14
20648,15,27,13,15
20649,15,27,10,45
20650,15,27,49,36
20651,15,27,15,24
20652,15,27,14,49
20653,15,27,41,19
20654,15,27,23,24
20655,15,27,31,20
20656,15,27,33,16
20657,15,27,10,32
20658,15,27,20,19
20659,15,27,23,39
20660,15,27,49,37
20661,15,27,37,36
20662,15,27,11,26
20663,15,27,10,46
20664,15,27,35,40
20665,15,27,33,30
20666,15,27,18,22
20667,15,27,45,46
20668,15,27,42,40
20669,15,27,33,32
20670,15,27,39,42
20671,15,27,24,49
20672,15,27,20,12
20673,15,27,26,22
20674,15,27,18,39
20675,15,27,18,28
20676,15,27,26,33
20677,15,27,42,41
20678,15,27,34,48
20679,15,27,37,48
20680,15,27,29,17
20681,15,27,18,27
20682,15,27,39,28
20683,15,27,22,30
20684,15,27,31,31
20685,15,27,10,16
20686,15,27,16,23
20687,15,27,35,12
20688,15,27,19,38
20689,15,27,40,27
20690,15,27,37,48
20691,15,27,48,48
20692,15,27,18,37
20693,15,27,36,44
20694,15,27,43,41
20695,15,27,33,13
20696,15,27,36,35
20697,15,27,46,25
20698,15,27,21,37
20699,15,27,39,17
20700,15,27,33,29
20701,15,27,41,42
20702,15,27,28,30
20703,15,27,37,49
20704,15,27,22,22
20705,15,27,32,42
20706,15,27,21,22
20707,15,27,20,22
20708,15,27,40,18
20709,15,27,31,22
20710,15,27,45,26
20711,15,27,42,43
20712,15,27,17,46
20713,15,27,39,25
20714,15,27,15,39
20715,15,27,44,29
20716,15,27,48,17
20717,15,27,22,15
20718,15,27,48,21
20719,15,27,36,19
20720,15,27,28,14
20721,15,27,43,26
20722,15,27,14,10
20723,15,27,49,42
20724,15,27,49,39
20725,15,27,33,43
20726,15,27,25,15
20727,15,27,12,20
20728,15,27,39,30
20729,15,27,13,16
20730,15,27,21,33
20731,15,27,15,33
20732,15,27,16,43
20733,15,27,29,24
20734,15,27,26,12
20735,15,27,34,45
20736,15,27,42,12
20737,15,27,37,48
20738,15,27,33,44
20739,15,27,44,23
20740,15,27,27,47
20741,15,27,27,27
20742,15,27,46,32
20743,15,27,44,33
20744,15,27,16,44
20745,15,27,17,38
20746,15,27,19,18
20747,15,27,15,31
20748,15,27,38,46
20749,15,27,19,44
20750,15,27,30,33
20751,15,27,49,11
20752,15,27,29,29
20753,15,27,23,45
20754,15,27,34,48
20755,15,27,17,41
20756,15,27,30,14
20757,15,27,40,27
20758,15,27,21,33
20759,15,27,48,35
20760,15,27,45,32
20761,15,27,19,47
20762,15,27,39,42
20763,15,27,43,19
20764,15,27,32,47
20765,15,27,19,17
20766,15,27,26,47
20767,15,27,15,25
20768,15,27,10,32
20769,15,27,37,39
20770,15,27,24,28
20771,15,27,37,19
20772,15,27,42,24
20773,15,27,13,17
20774,15,27,12,43
20775,15,27,11,11
20776,15,27,40,13
20777,15,27,36,37
20778,15,27,29,10
20779,15,27,12,24
20780,15,27,31,13
20781,15,27,18,22
20782,15,27,44,15
20783,15,27,34,13
20784,15,27,42,25
20785,15,27,43,21
20786,15,27,21,32
20787,15,27,27,44
20788,15,27,18,39
20789,15,27,48,22
20790,15,27,43,42
20791,15,27,37,29
20792,15,27,18,30
20793,15,27,21,48
20794,15,27,43,12
20795,15,27,18,36
20796,15,27,32,30
20797,15,27,39,14
20798,15,27,41,13
20799,15,27,11,30
20800,15,27,20,43
20801,15,27,23,41
20802,15,27,12,21
20803,15,27,18,25
20804,15,27,23,38
20805,15,27,35,33
20806,15,27,31,29
20807,15,27,30,34
20808,15,27,18,22
20809,15,27,10,23
20810,15,27,29,14
20811,15,27,43,15
20812,15,27,32,48
20813,15,27,35,36
20814,15,27,34,18
20815,15,27,34,49
20816,15,27,31,19
20817,15,27,20,19
20818,15,27,41,19
20819,15,27,13,46
20820,15,27,22,23
20821,15,27,21,40
20822,15,27,41,17
20823,15,27,22,36
20824,15,27,17,24
20825,15,27,19,28
20826,15,27,42,30
20827,15,27,10,38
20828,15,27,15,47
20829,15,27,24,40
20830,15,27,14,38
20831,15,27,46,38
20832,15,27,34,30
20833,15,27,40,28
20834,15,27,14,38
20835,15,27,41,11
20836,15,27,42,29
20837,15,27,21,46
20838,15,27,11,37
20839,15,27,48,41
20840,15,27,10,14
20841,15,27,31,13
20842,15,27,16,31
20843,15,27,10,17
20844,15,27,45,37
20845,15,27,36,27
20846,15,27,47,35
20847,15,27,21,49
20848,15,27,29,11
20849,15,27,12,34
20850,15,27,23,27
20851,15,27,13,28
20852,15,27,24,16
20853,15,27,27,32
20854,15,27,38,27
20855,15,27,42,24
20856,15,27,13,40
20857,15,27,15,22
20858,15,27,47,43
20859,15,27,42,37
20860,15,27,21,10
20861,15,27,29,29
20862,15,27,16,42
20863,15,27,23,34
20864,15,27,29,37
20865,15,27,16,38
20866,15,27,27,34
20867,15,27,17,39
20868,15,27,44,17
20869,15,27,21,22
20870,15,27,47,21
20871,15,27,23,26
20872,15,27,36,42
20873,15,27,30,15
20874,15,27,42,11
20875,15,27,17,21
20876,15,27,25,13
20877,15,27,16,24
20878,15,27,14,17
20879,15,27,34,45
20880,15,27,14,41
20881,15,27,37,26
20882,15,27,18,28
20883,15,27,36,23
20884,15,27,39,39
20885,15,27,36,42
20886,15,27,19,15
20887,15,27,12,13
20888,15,27,24,20
20889,15,27,26,25
20890,15,27,38,32
20891,15,27,47,14
20892,15,27,15,29
20893,15,27,44,21
20894,15,27,19,37
20895,15,27,38,35
20896,15,27,18,37
20897,15,27,26,29
20898,15,27,41,41
20899,15,27,29,45
20900,15,27,28,35
20901,15,27,10,18
20902,15,27,49,10
20903,15,27,17,26
20904,15,27,27,20
20905,15,27,35,43
20906,15,27,30,20
20907,15,27,37,39
20908,15,27,43,29
20909,15,27,41,47
20910,15,27,18,28
20911,15,27,45,10
20912,15,27,25,30
20913,15,27,28,35
20914,15,27,42,45
20915,15,27,21,37
20916,15,27,17,40
20917,15,27,26,25
20918,15,27,33,16
20919,15,27,30,17
20920,15,27,16,12
20921,15,27,28,42
20922,15,27,45,48
20923,15,27,46,48
20924,15,27,35,27
20925,15,27,41,10
20926,15,27,11,47
20927,15,27,46,47
20928,15,27,23,40
20929,15,27,31,10
20930,15,27,25,46
20931,15,27,25,41
20932,15,27,42,26
20933,15,27,41,30
20934,15,27,34,35
20935,15,27,33,18
20936,15,27,12,18
20937,15,27,46,32
20938,15,27,42,48
20939,15,27,48,47
20940,15,27,47,31
20941,15,27,35,29
20942,15,27,29,48
20943,15,27,48,37
20944,15,27,47,32
20945,15,27,40,21
20946,15,27,28,33
20947,15,27,37,16
20948,15,27,24,10
20949,15,27,36,10
20950,15,27,43,47
20951,15,27,24,32
20952,15,27,32,37
20953,15,27,18,24
20954,15,27,44,31
20955,15,27,46,29
20956,15,27,49,38
20957,15,27,40,36
20958,15,27,18,49
20959,15,27,14,14
20960,15,27,18,14
20961,15,27,35,31
20962,15,27,10,18
20963,15,27,27,45
20964,15,27,27,29
20965,15,27,49,34
20966,15,27,32,17
20967,15,27,35,26
20968,15,27,47,30
20969,15,27,13,29
20970,15,27,48,33
20971,15,27,39,33
20972,15,27,47,28
20973,15,27,12,28
20974,15,27,36,12
20975,15,27,14,12
20976,15,27,43,26
20977,15,27,17,46
20978,15,27,31,22
20979,15,27,48,14
20980,15,27,24,42
20981,15,27,40,22
20982,15,27,26,16
20983,15,27,17,27
20984,15,27,14,40
20985,15,27,48,48
20986,15,27,30,37
20987,15,27,27,12
20988,15,27,43,49
20989,15,27,19,45
20990,15,27,20,16
20991,15,27,28,44
20992,15,27,46,29
20993,15,27,35,40
20994,15,27,33,14
20995,15,27,15,43
20996,15,27,25,39
20997,15,27,43,44
20998,15,27,41,29
20999,15,27,34,43
21000,15,27,20,15
21001,15,27,19,32
21002,15,27,36,33
21003,15,27,26,42
21004,15,27,44,29
21005,15,27,14,15
21006,15,27,32,31
21007,15,27,34,13
21008,15,27,10,20
21009,15,27,33,44
21010,15,27,40,14
21011,15,27,49,17
21012,15,27,19,40
21013,15,27,47,21
21014,15,27,15,33
21015,15,27,44,40
21016,15,27,24,33
21017,15,27,43,34
21018,15,27,14,25
21019,15,27,14,20
21020,15,27,42,29
21021,15,27,46,22
21022,15,27,39,17
21023,15,27,34,42
21024,15,27,29,37
21025,15,27,21,21
21026,15,27,37,35
21027,15,27,34,41
21028,15,27,33,38
21029,15,27,17,31
21030,15,27,27,16
21031,15,27,34,37
21032,15,27,28,22
21033,15,27,48,20
21034,15,27,40,39
21035,15,27,49,26
21036,15,27,46,18
21037,15,27,49,41
21038,15,27,22,26
21039,15,27,37,49
21040,15,27,32,49
21041,15,27,31,25
21042,15,27,32,36
21043,15,27,22,21
21044,15,27,16,22
21045,15,27,31,49
21046,15,27,40,49
21047,15,27,18,17
21048,15,27,33,11
21049,15,27,42,14
21050,15,27,46,16
21051,15,27,42,35
21052,15,27,40,45
21053,15,27,25,49
21054,15,27,10,39
21055,15,27,15,43
21056,15,27,13,22
21057,15,27,31,29
21058,15,27,32,22
21059,15,27,29,44
21060,15,27,29,32
21061,15,27,25,41
21062,15,27,49,24
21063,15,27,16,26
21064,15,27,40,14
21065,15,27,13,34
21066,15,27,30,17
21067,15,27,41,46
21068,15,27,35,16
21069,15,27,14,25
21070,15,27,30,49
21071,15,27,46,25
21072,15,27,26,21
21073,15,27,35,41
21074,15,27,23,26
21075,15,27,15,17
21076,15,27,43,35
21077,15,27,17,42
21078,15,27,25,41
21079,15,27,48,41
21080,15,27,12,21
21081,15,27,19,25
21082,15,27,18,48
21083,15,27,21,16
21084,15,27,33,23
21085,15,27,23,17
21086,15,27,13,11
21087,15,27,48,35
21088,15,27,37,19
21089,15,27,22,42
21090,15,27,29,13
21091,15,27,30,43
21092,15,27,43,40
21093,15,27,42,36
21094,15,27,45,28
21095,15,27,29,15
21096,15,27,12,21
21097,15,27,44,34
21098,15,27,37,46
21099,15,27,22,12
21100,15,27,23,29
21101,15,27,39,44
21102,15,27,14,23
21103,15,27,25,39
21104,15,27,16,14
21105,15,27,18,21
21106,15,27,39,25
21107,15,27,44,15
21108,15,27,23,39
21109,15,27,15,37
21110,15,27,18,42
21111,15,27,34,44
21112,15,27,12,39
21113,15,27,14,21
21114,15,27,25,26
21115,15,27,49,22
21116,15,27,23,43
21117,15,27,13,13
21118,15,27,23,46
21119,15,27,22,33
21120,15,27,40,34
21121,15,27,23,20
21122,15,27,31,32
21123,15,27,29,26
21124,15,27,15,17
21125,15,27,19,20
21126,15,27,16,18
21127,15,27,34,46
21128,15,27,43,30
21129,15,27,18,34
21130,15,27,19,12
21131,15,27,48,22
21132,15,27,40,22
21133,15,27,20,12
21134,15,27,14,22
21135,15,27,11,14
21136,15,27,32,23
21137,15,27,28,39
21138,15,27,26,29
21139,15,27,42,16
21140,15,27,44,24
21141,15,27,28,49
21142,15,27,28,40
21143,15,27,27,13
21144,15,27,40,22
21145,15,27,23,46
21146,15,27,22,29
21147,15,27,42,28
21148,15,27,34,18
21149,15,27,36,25
21150,15,27,28,10
21151,15,27,17,14
21152,15,27,47,43
21153,15,27,16,11
21154,15,27,26,24
21155,15,27,13,44
21156,15,27,37,20
21157,15,27,31,29
21158,15,27,25,38
21159,15,27,44,44
21160,15,27,39,15
21161,15,27,48,47
21162,15,27,47,34
21163,15,27,11,13
21164,15,27,23,43
21165,15,27,40,14
21166,15,27,33,34
21167,15,27,19,47
21168,15,27,34,21
21169,15,27,28,35
21170,15,27,40,31
21171,15,27,38,38
21172,15,27,12,41
21173,15,27,16,30
21174,15,27,37,18
21175,15,27,34,14
21176,15,27,17,25
21177,15,27,26,23
21178,15,27,17,26
21179,15,27,46,20
21180,15,27,41,29
21181,15,27,30,36
21182,15,27,27,23
21183,15,27,25,38
21184,15,27,45,27
21185,15,27,27,10
21186,15,27,33,16
21187,15,27,34,34
21188,15,27,31,36
21189,15,27,49,36
21190,15,27,20,18
21191,15,27,38,40
21192,15,27,19,26
21193,15,27,32,30
21194,15,27,17,30
21195,15,27,23,42
21196,15,27,37,49
21197,15,27,29,48
21198,15,27,38,27
21199,15,27,48,45
21200,15,27,13,15
21201,15,27,42,33
21202,15,27,23,12
21203,15,27,34,14
21204,15,27,34,11
21205,15,27,30,12
21206,15,27,41,49
21207,15,27,19,20
21208,15,27,10,45
21209,15,27,21,14
21210,15,27,48,43
21211,15,27,45,26
21212,15,27,15,46
21213,15,27,17,13
21214,15,27,16,40
21215,15,27,19,16
21216,15,27,26,14
21217,15,27,36,42
21218,15,27,36,28
21219,15,27,25,34
21220,15,27,14,39
21221,15,27,24,16
21222,15,27,40,34
21223,15,27,17,38
21224,15,27,21,24
21225,15,27,40,34
21226,15,27,25,21
21227,15,27,11,21
21228,15,27,42,44
21229,15,27,24,41
21230,15,27,36,27
21231,15,27,48,26
21232,15,27,25,40
21233,15,27,41,30
21234,15,27,33,30
21235,15,27,12,26
21236,15,27,44,41
21237,15,27,28,40
21238,15,27,48,34
21239,15,27,30,21
21240,15,27,31,26
21241,15,27,24,42
21242,15,27,19,10
21243,15,27,47,12
21244,15,27,31,41
21245,15,27,28,11
21246,15,27,48,42
21247,15,27,31,43
21248,15,27,31,14
21249,15,27,10,27
21250,15,27,48,13
21251,15,27,29,38
21252,15,27,27,47
21253,15,27,12,35
21254,15,27,12,36
21255,15,27,15,11
21256,15,27,47,33
21257,15,27,24,48
21258,15,27,17,41
21259,15,27,16,19
21260,15,27,42,20
21261,15,27,10,24
21262,15,27,35,12
21263,15,27,21,10
21264,15,27,27,16
21265,15,27,42,45
21266,15,27,22,43
21267,15,27,44,29
21268,15,27,14,26
21269,15,27,42,13
21270,15,27,33,46
21271,15,27,17,14
21272,15,27,15,13
21273,15,27,35,33
21274,15,27,33,36
21275,15,27,33,15
21276,15,27,10,11
21277,15,27,20,48
21278,15,27,30,10
21279,15,27,17,39
21280,15,27,15,39
21281,15,27,24,36
21282,15,27,40,21
21283,15,27,11,21
21284,15,27,24,28
21285,15,27,14,30
21286,15,27,17,25
21287,15,27,12,11
21288,15,27,24,17
21289,15,27,22,24
21290,15,27,12,20
21291,15,27,25,30
21292,15,27,45,19
21293,15,27,43,22
21294,15,27,16,28
21295,15,27,40,27
21296,15,27,16,13
21297,15,27,29,47
21298,15,27,29,44
21299,15,27,39,26
21300,15,27,14,25
21301,15,27,33,31
21302,15,27,15,31
21303,15,27,20,26
21304,15,27,39,46
21305,15,27,44,24
21306,15,27,47,12
21307,15,27,19,31
21308,15,27,47,16
21309,15,27,27,19
21310,15,27,46,44
21311,15,27,49,15
21312,15,27,27,32
21313,15,27,13,47
21314,15,27,38,24
21315,15,27,12,44
21316,15,27,49,33
21317,15,27,24,33
21318,15,27,10,12
21319,15,27,40,39
21320,15,27,23,31
21321,15,27,13,25
21322,15,27,17,16
21323,15,27,34,14
21324,15,27,32,26
21325,15,27,41,47
21326,15,27,47,18
21327,15,27,45,38
21328,15,27,43,43
21329,15,27,34,47
21330,15,27,38,17
21331,15,27,26,12
21332,15,27,30,22
21333,15,27,36,17
21334,15,27,39,13
21335,15,27,15,44
21336,15,27,13,25
21337,15,27,39,32
21338,15,27,25,28
21339,15,27,13,41
21340,15,27,39,23
21341,15,27,30,40
21342,15,27,48,33
21343,15,27,45,17
21344,15,27,27,35
21345,15,27,43,43
21346,15,27,27,39
21347,15,27,36,38
21348,15,27,34,35
21349,15,27,13,30
21350,15,27,17,47
21351,15,27,18,10
21352,15,27,13,46
21353,15,27,47,23
21354,15,27,23,23
21355,15,27,36,45
21356,15,27,30,29
21357,15,27,29,27
21358,15,27,42,48
21359,15,27,22,40
21360,15,27,40,23
21361,15,27,45,30
21362,15,27,36,26
21363,15,27,26,33
21364,15,27,41,10
21365,15,27,22,26
21366,15,27,38,26
21367,15,27,36,19
21368,15,27,46,32
21369,15,27,47,41
21370,15,27,29,13
21371,15,27,10,10
21372,15,27,28,38
21373,15,27,21,46
21374,15,27,25,31
21375,15,27,44,19
21376,15,27,21,10
21377,15,27,20,23
21378,15,27,22,27
21379,15,27,36,42
21380,15,27,25,16
21381,15,27,15,11
21382,15,27,24,25
21383,15,27,46,13
21384,15,27,13,31
21385,15,27,45,14
21386,15,27,41,49
21387,15,27,15,47
21388,15,27,48,10
21389,15,27,44,10
21390,15,27,42,37
21391,15,27,29,41
21392,15,27,46,24
21393,15,27,10,32
21394,15,27,40,20
21395,15,27,23,29
21396,15,27,22,42
21397,15,27,25,33
21398,15,27,20,18
21399,15,27,31,18
21400,15,27,30,21
21401,15,27,38,39
21402,15,27,37,18
21403,15,27,31,36
21404,15,27,38,44
21405,15,27,23,24
21406,15,27,30,37
21407,15,27,48,36
21408,15,27,49,29
21409,15,27,14,35
21410,15,27,17,29
21411,15,27,35,38
21412,15,27,43,13
21413,15,27,47,45
21414,15,27,30,18
21415,15,27,16,44
21416,15,27,41,17
21417,15,27,38,15
21418,15,27,46,42
21419,15,27,44,31
21420,15,27,17,36
21421,15,27,27,27
21422,15,27,19,31
21423,15,27,25,22
21424,15,27,29,41
21425,15,27,40,13
21426,15,27,47,44
21427,15,27,16,16
21428,15,27,25,45
21429,15,27,46,39
21430,15,27,15,19
21431,15,27,21,27
21432,15,27,21,13
21433,15,27,47,44
21434,15,27,38,26
21435,15,27,33,27
21436,15,27,48,11
21437,15,27,48,34
21438,15,27,41,25
21439,15,27,34,13
21440,15,27,38,18
21441,15,27,32,33
21442,15,27,24,27
21443,15,27,15,46
21444,15,27,14,29
21445,15,27,40,48
21446,15,27,45,22
21447,15,27,42,39
21448,15,27,23,18
21449,15,27,34,48
21450,15,27,24,39
21451,15,27,12,48
21452,15,27,45,40
21453,15,27,13,49
21454,15,27,21,28
21455,15,27,39,16
21456,15,27,41,16
21457,15,27,16,29
21458,15,27,47,32
21459,15,27,18,28
21460,15,27,11,28
21461,15,27,43,29
21462,15,27,12,29
21463,15,27,14,45
21464,15,27,27,43
21465,15,27,37,48
21466,15,27,41,42
21467,15,27,16,47
21468,15,27,38,10
21469,15,27,47,16
21470,15,27,33,12
21471,15,27,27,10
21472,15,27,40,41
21473,15,27,47,49
21474,15,27,33,18
21475,15,27,48,45
21476,15,27,10,31
21477,15,27,33,14
21478,15,27,45,29
21479,15,27,11,17
21480,15,27,34,28
21481,15,27,37,17
21482,15,27,42,31
21483,15,27,24,44
21484,15,27,13,29
21485,15,27,40,10
21486,15,27,38,12
21487,15,27,40,14
21488,15,27,41,36
21489,15,27,13,48
21490,15,27,37,23
21491,15,27,15,15
21492,15,27,47,26
21493,15,27,13,31
21494,15,27,28,31
21495,15,27,30,40
21496,15,27,43,40
21497,15,27,46,37
21498,15,27,11,36
21499,15,27,26,14
21500,15,27,17,49
21501,15,27,11,15
21502,15,27,41,24
21503,15,27,41,29
21504,15,27,42,21
21505,15,27,16,18
21506,15,27,18,29
21507,15,27,12,14
21508,15,27,11,24
21509,15,27,44,46
21510,15,27,29,38
21511,15,27,32,19
21512,15,27,46,30
21513,15,27,27,36
21514,15,27,49,12
21515,15,27,44,43
21516,15,27,15,16
21517,15,27,47,44
21518,15,27,12,35
21519,15,27,40,30
21520,15,27,41,48
21521,15,27,21,31
21522,15,27,30,43
21523,15,27,42,23
21524,15,27,24,29
21525,15,27,29,20
21526,15,27,33,22
21527,15,27,36,30
21528,15,27,30,15
21529,15,27,47,22
21530,15,27,37,45
21531,15,27,47,34
21532,15,27,38,13
21533,15,27,29,36
21534,15,27,21,19
21535,15,27,46,28
21536,15,27,11,14
21537,15,27,29,26
21538,15,27,25,19
21539,15,27,16,30
21540,15,27,39,36
21541,15,27,24,46
21542,15,27,12,25
21543,15,27,31,34
21544,15,27,21,30
21545,15,27,23,48
21546,15,27,35,49
21547,15,27,42,46
21548,15,27,22,35
21549,15,27,10,10
21550,15,27,31,14
21551,15,27,31,11
21552,15,27,15,20
21553,15,27,39,49
21554,15,27,12,43
21555,15,27,13,34
21556,15,27,24,16
21557,15,27,24,10
21558,15,27,38,28
21559,15,27,36,24
21560,15,27,43,26
21561,15,27,39,32
21562,15,27,47,22
21563,15,27,11,45
21564,15,27,46,43
21565,15,27,24,48
21566,15,27,43,15
21567,15,27,30,36
21568,15,27,10,34
21569,15,27,23,37
21570,15,27,35,14
21571,15,27,20,23
21572,15,27,14,21
21573,15,27,46,25
21574,15,27,11,24
21575,15,27,22,18
21576,15,27,19,16
21577,15,27,46,33
21578,15,27,42,19
21579,15,27,34,11
21580,15,27,15,30
21581,15,27,15,45
21582,15,27,16,36
21583,15,27,41,24
21584,15,27,41,24
21585,15,27,21,16
21586,15,27,41,37
21587,15,27,49,17
21588,15,27,39,43
21589,15,27,31,13
21590,15,27,13,10
21591,15,27,33,38
21592,15,27,26,13
21593,15,27,36,37
21594,15,27,24,11
21595,15,27,46,41
21596,15,27,20,16
21597,15,27,41,31
21598,15,27,24,48
21599,15,27,38,28
21600,15,27,32,49
21601,15,27,37,35
21602,15,27,48,26
21603,15,27,44,30
21604,15,27,41,38
21605,15,27,33,48
21606,15,27,13,39
21607,15,27,19,45
21608,15,27,26,35
21609,15,27,23,28
21610,15,27,33,45
21611,15,27,46,14
21612,15,27,40,16
21613,15,27,40,30
21614,15,27,14,49
21615,15,27,40,14
21616,15,27,14,17
21617,15,27,14,19
21618,15,27,39,33
21619,15,27,16,34
21620,15,27,48,44
21621,15,27,18,11
21622,15,27,13,33
21623,15,27,33,31
21624,15,27,48,46
21625,15,27,17,35
21626,15,27,31,29
21627,15,27,48,19
21628,15,27,17,36
21629,15,27,19,48
21630,15,27,43,43
21631,15,27,25,44
21632,15,27,33,32
21633,15,27,38,20
21634,15,27,41,22
21635,15,27,35,24
21636,15,27,36,20
21637,15,27,18,19
21638,15,27,30,45
21639,15,27,40,18
21640,15,27,45,41
21641,15,27,35,32
21642,15,27,21,41
21643,15,27,26,26
21644,15,27,27,27
21645,15,27,49,30
21646,15,27,33,10
21647,15,27,34,32
21648,15,27,15,30
21649,15,27,38,26
21650,15,27,13,47
21651,15,27,46,12
21652,15,27,35,41
21653,15,27,16,26
21654,15,27,10,47
21655,15,27,26,13
21656,15,27,26,20
21657,15,27,40,10
21658,15,27,18,27
21659,15,27,14,37
21660,15,27,29,17
21661,15,27,22,42
21662,15,27,10,22
21663,15,27,44,46
21664,15,27,30,36
21665,15,27,38,14
21666,15,27,43,16
21667,15,27,48,44
21668,15,27,31,41
21669,15,27,14,40
21670,15,27,29,28
21671,15,27,44,14
21672,15,27,10,37
21673,15,27,33,34
21674,15,27,27,13
21675,15,27,43,22
21676,15,27,34,27
21677,15,27,22,40
21678,15,27,44,13
21679,15,27,30,18
21680,15,27,25,19
21681,15,27,19,29
21682,15,27,14,16
21683,15,27,27,40
21684,15,27,47,11
21685,15,27,22,22
21686,15,27,23,18
21687,15,27,10,28
21688,15,27,20,41
21689,15,27,25,44
21690,15,27,12,45
21691,15,27,35,17
21692,15,27,31,36
21693,15,27,13,19
21694,15,27,34,35
21695,15,27,38,22
21696,15,27,25,45
21697,15,27,44,32
21698,15,27,46,13
21699,15,27,22,37
21700,15,27,17,38
21701,15,27,25,27
21702,15,27,28,43
21703,15,27,42,37
21704,15,27,20,37
21705,15,27,12,36
21706,15,27,44,42
21707,15,27,34,44
21708,15,27,43,39
21709,15,27,36,19
21710,15,27,12,48
21711,15,27,21,25
21712,15,27,15,45
21713,15,27,17,41
21714,15,27,12,29
21715,15,27,29,39
21716,15,27,44,28
21717,15,27,13,40
21718,15,27,48,42
21719,15,27,29,24
21720,15,27,26,13
21721,15,27,15,49
21722,15,27,10,19
21723,15,27,16,15
21724,15,27,24,20
21725,15,27,37,14
21726,15,27,40,31
21727,15,27,38,34
21728,15,27,38,48
21729,15,27,20,27
21730,15,27,26,23
21731,15,27,35,11
21732,15,27,37,21
21733,15,27,36,20
21734,15,27,21,20
21735,15,27,14,44
21736,15,27,26,48
21737,15,27,13,10
21738,15,27,47,33
21739,15,27,37,38
21740,15,27,14,34
21741,15,27,24,12
21742,15,27,25,16
21743,15,27,13,34
21744,15,27,43,38
21745,15,27,16,20
21746,15,27,24,23
21747,15,27,40,37
21748,15,27,10,15
21749,15,27,47,24
21750,15,27,37,17
21751,15,27,34,42
21752,15,27,14,21
21753,15,27,21,19
21754,15,27,10,23
21755,15,27,41,22
21756,15,27,20,38
21757,15,27,33,31
21758,15,27,47,43
21759,15,27,16,48
21760,15,27,47,25
21761,15,27,23,31
21762,15,27,27,15
21763,15,27,48,41
21764,15,27,38,39
21765,15,27,31,11
21766,15,27,49,46
21767,15,27,25,13
21768,15,27,22,15
21769,15,27,49,35
21770,15,27,38,45
21771,15,27,18,16
21772,15,27,41,45
21773,15,27,29,34
21774,15,27,23,17
21775,15,27,24,15
21776,15,27,44,36
21777,15,27,36,34
21778,15,27,41,31
21779,15,27,34,22
21780,15,27,37,27
21781,15,27,38,12
21782,15,27,16,17
21783,15,27,13,33
21784,15,27,34,28
21785,15,27,48,32
21786,15,27,29,14
21787,15,27,15,14
21788,15,27,41,15
21789,15,27,25,13
21790,15,27,29,12
21791,15,27,21,44
21792,15,27,20,36
21793,15,27,25,35
21794,15,27,34,45
21795,15,27,17,12
21796,15,27,24,27
21797,15,27,18,42
21798,15,27,17,15
21799,15,27,49,36
21800,15,27,23,45
21801,15,27,29,24
21802,15,27,17,30
21803,15,27,35,22
21804,15,27,10,13
21805,15,27,27,35
21806,15,27,15,11
21807,15,27,18,25
21808,15,27,26,47
21809,15,27,17,42
21810,15,27,26,26
21811,15,27,42,40
21812,15,27,46,49
