,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
19723,1,2,1,3,4,1,4,4,3,2,3,2
19724,1,2,1,3,4,1,1,1,3,4,4,3
19725,1,2,1,3,4,1,1,2,3,4,2,3
19726,1,2,1,3,4,1,1,3,4,4,2,1
19727,1,2,1,3,4,1,4,2,3,4,4,4
19728,1,2,1,3,4,1,3,4,2,4,3,1
19729,1,2,1,3,4,1,3,1,3,4,3,3
19730,1,2,1,3,4,1,1,4,3,4,2,2
19731,1,2,1,3,4,1,4,1,2,4,4,2
19732,1,2,1,3,4,1,3,2,2,2,1,4
19733,1,2,1,3,4,1,1,1,1,3,4,1
19734,1,2,1,3,4,3,4,1,1,3,1,3
19735,1,2,1,3,4,1,1,2,2,3,2,4
19736,1,2,1,3,2,1,2,4,3,2,3,2
19737,1,2,1,3,4,3,4,4,2,1,1,4
19738,1,2,1,3,4,3,1,4,1,2,1,3
19739,1,2,1,3,2,1,2,2,1,1,1,4
19740,1,2,1,3,2,1,1,3,2,1,3,3
19741,1,2,1,3,2,1,2,4,4,2,2,3
19742,1,2,1,3,4,1,3,3,3,1,1,3
19743,1,2,1,3,4,1,2,2,4,2,2,1
19744,1,2,1,3,4,1,3,2,1,1,4,4
19745,1,2,1,3,4,3,4,4,1,3,3,4
19746,1,2,1,3,4,3,4,2,1,1,2,2
19747,1,2,1,3,4,3,4,4,2,3,3,4
19748,1,1,1,3,4,3,2,2,2,3,4,4
19749,1,1,1,3,4,3,2,4,3,1,1,2
19750,1,1,1,3,4,3,4,2,4,1,3,4
19751,1,2,1,3,4,1,4,2,1,2,1,4
19752,1,2,1,3,4,1,2,4,3,1,1,3
19753,1,2,1,3,2,1,3,1,2,1,1,2
19754,1,2,1,3,4,1,2,1,4,2,2,3
19755,1,2,1,3,4,1,4,4,2,4,1,2
19756,1,2,1,3,4,1,4,2,4,3,1,2
19757,1,2,1,3,4,1,2,2,2,4,2,1
19758,1,2,1,3,4,1,4,1,4,4,3,3
19759,1,2,1,3,4,1,1,1,2,2,4,2
19760,1,2,1,3,4,1,2,1,1,4,4,3
19761,1,2,1,3,4,1,2,1,1,4,3,4
19762,1,2,1,3,2,1,2,1,1,2,3,1
19763,1,2,1,3,2,1,1,4,4,2,2,4
19764,1,2,1,3,2,1,1,2,1,1,2,2
19765,1,2,1,3,2,1,3,3,2,1,2,4
19766,1,3,1,3,2,1,4,2,2,4,1,4
19767,1,2,1,3,2,1,3,3,2,4,4,4
19768,1,2,1,3,2,1,1,2,3,1,1,3
19769,1,2,1,3,2,1,4,4,2,2,2,4
19770,1,2,1,3,2,1,2,4,4,4,3,1
19771,1,2,1,3,2,1,4,2,2,3,1,3
19772,1,2,1,3,2,1,3,4,1,3,1,1
19773,1,2,1,3,2,1,4,1,1,1,3,1
19774,1,2,1,3,2,1,1,1,3,3,3,4
19775,1,1,1,3,4,3,1,2,2,4,2,2
19776,1,1,1,3,4,3,1,1,3,2,1,4
19777,1,1,1,3,3,3,1,2,2,4,2,1
19778,1,1,1,3,3,3,2,2,4,1,2,1
19779,1,1,1,3,4,3,4,2,3,1,4,2
19780,1,2,1,3,4,3,2,2,1,4,4,3
19781,1,2,1,3,4,1,3,2,2,2,1,3
19782,1,2,1,3,4,1,2,1,1,3,2,4
19783,1,2,1,3,4,1,3,1,4,1,2,1
19784,1,2,1,3,4,1,1,1,1,3,2,4
19785,1,2,1,3,4,1,1,4,1,3,4,2
19786,1,2,1,3,4,1,4,1,2,1,2,4
19787,1,2,1,3,4,1,2,2,2,1,4,2
19788,1,2,1,3,4,1,2,3,2,2,2,2
19789,1,2,1,3,4,1,3,2,1,1,4,2
19790,1,1,1,3,4,3,1,3,1,2,3,1
19791,1,1,1,3,3,3,1,1,2,4,3,3
19792,1,1,1,3,3,3,3,4,3,1,2,1
19793,1,1,1,3,4,3,4,4,3,4,2,2
19794,1,1,1,3,4,3,4,3,2,3,3,2
19795,1,2,1,3,2,1,1,1,1,2,2,3
19796,1,1,1,3,3,3,2,2,1,3,1,4
19797,1,2,1,3,2,3,4,3,4,3,1,2
19798,1,1,1,3,4,3,4,3,4,1,4,4
19799,1,4,2,3,3,3,4,3,2,4,4,2
19800,1,1,1,3,3,3,4,3,3,2,3,4
19801,1,1,1,3,3,3,4,3,3,3,2,3
19802,1,1,1,3,3,3,2,3,1,3,1,2
19803,1,1,1,3,4,3,2,2,4,4,4,1
19804,1,4,2,3,3,3,4,3,4,4,4,3
19805,1,4,2,3,3,3,1,2,3,1,2,2
19806,1,4,2,3,3,3,2,4,4,1,3,1
19807,1,4,2,3,3,3,3,3,2,3,4,4
19808,1,4,2,3,3,3,2,2,1,4,1,3
19809,1,4,2,3,3,3,3,4,4,2,4,4
19810,1,4,2,3,3,3,4,4,1,4,3,2
19811,1,4,2,3,3,3,3,3,4,1,2,3
19812,1,1,2,3,3,3,3,2,4,2,3,2
19813,1,1,1,3,3,3,4,3,3,3,3,3
19814,1,2,1,3,2,1,4,3,1,2,2,2
19815,1,2,1,3,2,1,2,1,1,4,1,1
19816,1,2,1,3,2,1,3,2,3,4,3,1
19817,1,2,1,3,2,1,3,1,2,2,4,4
19818,1,1,1,3,2,1,2,1,1,3,3,4
19819,1,1,1,3,3,3,1,2,1,3,1,1
19820,3,1,1,3,3,3,4,4,2,3,1,4
19821,1,1,1,3,3,1,3,2,2,3,3,2
19822,1,1,1,3,3,3,3,4,2,3,3,4
19823,1,1,1,3,4,3,1,3,4,3,3,4
19824,1,1,1,3,4,3,4,1,2,1,3,2
19825,1,1,1,3,4,3,4,1,1,1,3,4
19826,1,2,1,3,2,3,2,1,2,4,3,2
19827,1,2,1,3,2,3,1,4,4,3,3,2
19828,1,1,1,3,2,3,4,2,1,1,4,2
19829,1,2,1,3,2,3,4,2,1,2,3,4
19830,1,2,1,3,4,3,4,3,2,1,4,2
19831,1,2,1,3,2,1,4,2,1,3,3,1
19832,1,2,1,3,2,1,1,2,2,4,2,2
19833,1,2,1,3,2,1,4,4,1,4,3,2
19834,1,2,1,3,2,1,1,2,1,2,4,4
19835,1,2,1,3,2,1,3,3,2,3,4,1
19836,1,2,1,3,2,1,1,1,1,2,4,3
19837,1,2,1,3,2,1,2,3,4,3,4,1
19838,1,2,1,3,4,1,4,4,2,3,4,3
19839,1,2,1,3,4,1,2,3,1,4,3,4
19840,1,2,1,3,4,1,1,4,1,3,1,2
19841,1,2,1,3,2,1,3,3,3,3,1,1
19842,1,2,1,3,4,1,3,3,4,4,2,1
19843,1,2,1,3,4,1,1,1,3,1,1,2
19844,1,2,1,3,4,1,1,4,1,1,1,3
19845,1,2,1,3,4,1,1,2,1,3,1,1
19846,1,2,1,3,4,1,4,4,2,1,3,1
19847,1,2,1,3,4,1,3,3,1,2,3,4
19848,1,2,1,3,4,1,2,1,2,4,4,2
19849,1,2,1,3,4,1,3,1,3,2,2,3
19850,1,2,1,3,4,1,4,2,4,1,2,1
19851,1,2,1,3,4,1,3,2,2,2,1,2
19852,1,2,1,3,4,1,3,3,1,4,3,3
19853,1,2,1,3,4,1,4,1,2,3,3,3
19854,1,2,1,3,4,1,2,4,4,2,1,3
19855,1,2,1,3,4,1,1,1,4,3,3,2
19856,1,2,1,3,4,1,3,4,3,4,3,3
19857,1,2,1,3,4,1,4,4,2,4,3,4
19858,1,2,1,3,4,1,4,1,3,1,2,3
19859,1,2,1,3,4,1,3,1,4,4,1,4
19860,1,2,1,3,4,1,2,3,3,1,1,1
19861,1,2,1,3,4,1,2,1,3,1,4,1
19862,1,2,1,3,4,1,4,1,1,2,3,3
19863,1,2,1,3,4,1,3,3,3,2,2,1
19864,1,2,1,3,4,1,2,3,3,4,3,3
19865,1,2,1,3,4,1,4,4,1,2,3,3
19866,1,2,1,3,4,1,1,4,1,4,1,1
19867,1,2,1,3,4,1,3,3,3,1,3,1
19868,1,2,1,3,4,3,1,2,4,4,1,1
19869,1,2,1,3,2,1,2,2,2,4,2,3
19870,1,1,1,3,2,3,4,1,4,2,3,3
19871,1,2,1,3,2,3,3,3,2,4,4,3
19872,1,2,1,3,2,1,4,2,4,2,3,3
19873,1,2,1,3,2,1,3,1,4,3,1,1
19874,1,1,1,3,3,3,4,3,1,3,1,1
19875,1,1,1,3,3,3,4,1,3,4,2,3
19876,1,1,1,3,3,3,1,4,3,2,4,3
19877,1,1,1,3,3,3,1,3,3,3,4,3
19878,1,1,1,3,3,3,2,3,4,4,1,1
19879,3,1,1,3,3,3,3,2,4,2,2,1
19880,3,1,1,3,3,3,1,1,2,4,3,1
19881,3,1,1,3,3,3,2,3,3,3,4,3
19882,1,1,1,3,4,3,2,1,3,4,3,4
19883,1,1,1,3,4,3,2,1,3,1,1,2
19884,1,1,1,3,4,3,3,2,3,1,2,1
19885,1,2,1,3,4,1,1,3,4,3,3,1
19886,1,2,1,3,4,1,1,4,3,4,3,1
19887,1,2,1,3,4,1,4,3,3,4,1,2
19888,1,2,1,3,4,1,2,2,3,1,4,4
19889,1,2,1,3,4,1,3,1,2,3,3,1
19890,1,1,1,3,4,3,4,4,2,2,4,1
19891,1,1,1,3,4,3,1,3,4,4,3,3
19892,1,2,1,3,4,1,1,1,1,1,2,3
19893,1,2,1,3,2,1,2,3,3,4,1,1
19894,1,2,1,3,2,1,2,4,4,1,1,3
19895,1,2,1,3,2,1,2,2,3,1,2,1
19896,1,2,1,3,2,1,4,2,2,3,2,2
19897,1,2,1,3,2,1,2,1,2,4,1,1
19898,1,2,1,3,2,1,1,2,1,3,1,2
19899,1,2,1,3,4,3,2,2,4,1,2,3
19900,3,1,1,3,3,3,2,2,3,3,1,3
19901,3,1,1,3,3,3,3,3,3,4,3,2
19902,1,2,1,3,2,1,3,3,1,4,4,4
19903,1,2,1,3,2,1,4,2,3,3,4,2
19904,1,2,1,3,4,1,3,4,1,2,2,3
19905,1,2,1,3,4,1,1,3,2,3,3,3
19906,1,2,1,3,4,1,3,3,4,3,3,1
19907,1,2,1,3,4,1,3,3,4,4,4,3
19908,1,2,1,3,4,1,3,1,1,1,1,2
19909,1,2,1,3,4,1,2,3,3,3,1,1
19910,1,2,1,3,4,1,4,2,4,1,2,1
19911,1,2,1,3,4,1,1,2,1,3,2,2
19912,1,2,1,3,4,3,1,1,3,2,2,3
19913,1,1,1,3,4,3,4,1,4,3,3,2
19914,1,2,1,3,4,3,3,4,1,1,2,1
19915,1,2,1,3,4,3,3,3,2,1,3,3
19916,1,2,1,3,4,3,4,3,1,1,2,3
19917,1,2,1,3,4,3,1,3,4,1,1,1
19918,1,2,1,3,4,3,1,1,3,2,1,3
19919,1,2,1,3,4,3,4,1,2,2,2,2
19920,1,2,1,3,4,3,2,3,2,1,3,4
19921,1,1,1,3,4,3,1,1,2,4,1,2
19922,1,1,1,3,4,3,4,1,4,2,1,2
19923,1,1,1,3,3,3,3,4,2,2,4,1
19924,1,1,1,3,2,3,4,2,3,2,2,2
19925,1,2,1,3,2,1,1,1,4,4,1,4
19926,1,2,1,3,2,1,3,1,2,4,1,4
19927,1,2,1,3,2,1,4,4,2,4,1,1
19928,1,2,1,3,2,1,2,1,4,1,1,4
19929,1,2,1,3,2,1,4,1,4,4,4,4
19930,1,2,1,3,2,1,1,3,2,2,1,4
19931,1,2,1,3,2,1,4,2,1,2,1,3
19932,1,2,1,3,2,1,4,3,2,2,2,1
19933,1,2,1,3,2,1,3,1,2,4,2,2
19934,1,2,1,3,4,1,3,1,3,3,3,3
19935,1,2,1,3,2,1,2,2,4,4,2,4
19936,1,2,1,3,4,1,1,2,2,4,2,1
19937,1,2,1,3,4,1,2,4,4,1,1,1
19938,1,2,1,3,4,1,2,3,1,1,1,3
19939,1,2,1,3,4,1,2,1,2,4,3,2
19940,1,2,1,3,4,1,4,2,3,2,2,2
19941,1,2,1,3,2,1,3,1,1,2,2,4
19942,1,2,1,3,2,1,2,2,1,3,2,1
19943,1,2,1,3,2,1,4,4,2,2,1,1
19944,1,2,1,3,4,1,1,1,2,4,3,2
19945,1,2,1,3,2,1,4,2,1,4,1,4
19946,1,2,1,3,2,1,3,3,4,3,2,4
19947,1,2,1,3,4,1,3,1,4,2,2,2
19948,1,2,1,3,4,1,1,4,1,2,1,3
19949,1,2,1,3,4,1,4,3,1,4,2,1
19950,1,2,1,3,4,1,4,3,1,2,4,4
19951,1,2,1,3,4,1,4,4,2,3,1,2
19952,1,2,1,3,2,1,1,3,4,2,1,4
19953,1,2,1,3,4,1,4,3,3,3,4,1
19954,1,2,1,3,4,1,2,2,3,4,2,2
19955,1,2,1,3,4,1,2,1,3,2,1,1
19956,1,2,1,3,4,1,4,3,4,2,1,2
19957,1,2,1,3,4,1,4,1,4,4,2,4
19958,1,2,1,3,4,1,1,3,1,2,3,4
19959,1,2,1,3,4,1,1,2,2,3,4,2
19960,1,2,1,3,4,1,3,4,4,3,3,3
19961,1,2,1,3,2,1,3,4,1,1,1,3
19962,1,2,1,3,4,1,3,3,4,1,3,2
19963,1,1,1,3,4,3,3,2,4,2,3,3
19964,1,1,1,3,3,3,2,1,3,4,3,3
19965,1,1,1,3,4,3,1,4,2,2,1,3
19966,1,2,1,3,4,3,3,4,1,2,4,1
19967,1,2,1,3,2,1,3,1,3,2,3,2
19968,1,2,1,3,2,1,4,1,1,3,3,2
19969,1,2,1,3,4,3,4,2,1,2,1,1
19970,1,2,1,3,4,3,4,4,4,2,4,1
19971,1,2,1,3,4,3,4,4,2,1,2,3
19972,1,2,1,3,2,1,2,1,3,3,4,1
19973,1,2,1,3,2,1,1,3,3,4,3,3
19974,1,2,1,3,2,1,2,4,3,3,3,1
19975,1,2,1,3,2,1,4,3,4,2,2,2
19976,1,2,1,3,4,1,4,2,3,4,1,2
19977,1,2,1,3,4,1,2,3,2,4,3,3
19978,1,2,1,3,4,1,1,2,4,4,1,3
19979,1,1,1,3,4,3,4,1,3,1,4,3
19980,1,2,1,3,4,3,2,2,3,3,3,1
19981,1,2,1,3,4,1,3,1,1,1,3,1
19982,1,2,1,3,2,1,3,4,1,2,3,4
19983,1,2,1,3,2,1,1,2,1,4,1,1
19984,1,2,1,3,2,1,2,2,3,2,1,1
19985,1,2,1,3,2,1,4,1,3,3,4,3
19986,1,2,1,3,2,1,3,3,4,1,2,2
19987,1,2,1,3,2,1,4,3,2,4,3,3
19988,1,2,1,3,2,1,2,2,3,4,1,1
19989,1,2,1,3,2,1,3,2,2,4,1,2
19990,1,2,1,3,2,1,1,3,4,1,1,3
19991,1,2,1,3,2,1,4,3,1,1,1,4
19992,1,2,1,3,2,1,1,4,1,2,4,3
19993,1,2,1,3,2,1,2,2,3,1,3,1
19994,1,2,1,3,2,1,1,2,2,4,3,4
19995,1,2,1,3,2,1,2,2,2,1,1,3
19996,1,2,1,3,2,1,4,3,4,4,2,1
19997,1,2,1,3,2,1,2,1,1,2,4,4
19998,1,2,1,3,2,1,2,4,1,4,4,1
19999,1,2,1,3,2,1,3,4,2,2,1,3
20000,1,2,1,3,2,1,1,3,2,4,2,3
20001,1,1,1,3,2,3,3,2,3,2,3,3
20002,1,2,1,3,2,1,2,3,2,4,3,1
20003,1,2,1,3,2,1,4,3,1,4,3,3
20004,1,2,2,3,2,1,1,3,2,1,4,4
20005,1,2,2,3,2,4,4,2,1,3,1,3
20006,1,2,2,3,2,3,1,4,4,2,3,3
20007,1,2,2,3,2,4,4,2,4,3,3,2
20008,1,2,1,3,2,1,4,2,2,1,1,3
20009,1,1,1,3,3,3,1,2,2,2,2,4
20010,1,1,1,3,3,3,4,3,2,2,4,1
20011,1,2,1,3,2,3,4,2,1,1,2,1
20012,1,2,1,3,2,1,3,1,2,1,4,4
20013,1,2,1,3,2,1,4,3,3,1,1,4
20014,1,2,1,3,2,1,1,3,2,4,4,1
20015,1,2,1,3,2,1,4,3,3,4,2,1
20016,1,2,1,3,2,1,4,4,4,4,3,1
20017,1,2,1,3,4,3,2,3,3,4,3,3
20018,1,1,1,3,4,3,2,3,3,4,3,2
20019,1,1,1,3,4,3,1,3,1,1,1,4
20020,1,1,1,3,3,3,2,4,4,1,1,4
20021,1,1,1,3,3,3,2,2,4,4,3,2
20022,1,1,1,3,3,3,1,4,1,2,1,2
20023,1,2,1,3,4,3,2,3,2,2,1,1
20024,1,3,2,3,2,4,2,3,4,3,1,2
20025,1,3,2,3,2,4,2,4,1,1,1,1
20026,1,2,1,3,2,1,2,4,3,2,1,4
20027,1,2,1,3,2,1,2,2,4,2,1,2
20028,1,2,1,3,2,1,3,3,4,4,4,3
20029,1,2,1,3,2,1,2,1,1,1,2,2
20030,1,2,1,3,4,3,4,4,2,2,4,3
20031,1,2,1,3,2,1,3,2,4,3,2,2
20032,1,2,1,3,2,1,4,1,3,4,4,4
20033,1,2,1,3,2,1,1,1,1,4,4,1
20034,1,2,1,3,2,1,3,2,2,4,4,3
20035,1,2,1,3,2,1,4,4,4,3,2,1
20036,1,2,1,3,4,3,3,1,1,3,1,2
20037,1,2,1,3,4,3,2,3,1,3,3,1
20038,1,1,1,3,4,3,2,2,1,1,2,2
20039,1,1,1,3,4,3,1,2,2,4,4,4
20040,3,1,1,3,4,3,1,3,2,1,3,1
20041,3,1,1,3,4,3,1,3,3,2,2,1
20042,1,2,1,3,4,1,3,3,4,2,3,1
20043,1,2,1,3,2,1,3,1,2,3,2,3
20044,1,2,1,3,2,1,2,4,2,4,1,2
20045,1,2,1,3,2,1,1,3,4,3,4,4
20046,1,2,1,3,2,1,4,3,3,1,4,4
20047,1,2,1,3,2,1,3,4,2,4,3,2
20048,1,2,1,3,2,1,1,2,4,4,3,3
20049,1,2,1,3,2,1,3,2,2,3,1,2
20050,1,2,1,3,2,1,4,2,2,2,3,2
20051,1,2,1,3,2,1,1,4,2,4,1,2
20052,1,2,1,3,2,1,2,2,1,1,3,3
20053,1,2,1,3,2,1,2,3,4,4,3,2
20054,1,2,1,3,2,1,4,1,2,2,2,2
20055,1,2,1,3,2,1,3,1,4,2,3,4
20056,1,2,1,3,2,1,4,4,1,4,2,3
20057,1,2,1,3,2,1,3,2,4,3,1,3
20058,1,2,1,3,2,1,2,2,2,1,1,1
20059,1,2,1,3,2,1,1,3,1,3,3,2
20060,1,2,1,3,2,1,3,1,1,2,2,1
20061,1,2,1,3,4,1,1,1,3,4,4,2
20062,1,2,1,3,2,1,1,1,4,2,3,1
20063,1,2,1,3,2,1,2,4,4,2,2,1
20064,1,2,1,3,2,1,1,1,2,2,2,2
20065,1,2,1,3,2,1,4,4,4,4,2,1
20066,1,2,1,3,4,1,4,1,3,1,2,4
20067,1,2,1,3,2,1,4,1,4,3,3,3
20068,1,2,1,3,4,1,1,1,1,1,2,2
20069,1,2,1,3,4,1,1,2,4,3,3,2
20070,1,2,1,3,2,1,3,2,4,1,4,2
20071,1,2,1,3,2,1,4,3,3,2,2,2
20072,1,2,1,3,2,1,2,1,3,1,3,2
20073,1,2,1,3,2,1,4,3,2,3,4,4
20074,1,2,1,3,2,1,1,4,1,4,3,3
20075,1,2,1,3,2,1,2,2,2,1,2,3
20076,1,2,1,3,2,1,4,3,1,2,1,4
20077,1,2,1,3,2,1,1,1,4,1,3,4
20078,1,2,1,3,2,1,1,4,4,2,1,1
20079,1,2,1,3,2,1,2,2,3,4,1,4
20080,1,1,1,3,3,3,1,3,1,2,4,1
20081,1,1,1,3,4,3,2,4,4,4,4,3
20082,1,2,1,3,2,1,2,1,2,3,1,3
20083,1,2,1,3,4,3,4,2,2,1,3,4
20084,1,2,1,3,4,3,3,1,4,2,2,1
20085,1,2,1,3,2,3,2,4,1,2,2,4
20086,1,2,1,3,4,3,4,2,3,4,1,4
20087,1,2,1,3,4,3,1,3,4,2,2,3
20088,1,2,1,3,4,3,3,1,3,3,2,4
20089,1,2,1,3,4,3,4,1,4,2,4,3
20090,1,2,1,3,4,3,1,2,1,2,1,1
20091,1,2,1,3,2,1,4,3,4,3,4,1
20092,1,2,1,3,2,1,2,1,4,2,1,4
20093,1,2,1,3,2,1,2,4,4,2,4,1
20094,1,2,1,3,2,1,3,1,4,2,4,4
20095,1,2,1,3,2,1,2,4,1,1,3,1
20096,1,2,1,3,2,1,3,2,2,3,1,2
20097,1,2,1,3,2,1,4,2,3,1,2,2
20098,1,2,1,3,2,1,2,3,3,1,2,3
20099,1,2,1,3,2,1,3,1,1,1,1,2
20100,1,2,1,3,2,1,1,4,3,2,2,3
20101,1,2,1,3,2,1,4,2,2,4,4,3
20102,1,2,1,3,2,1,1,3,2,2,4,3
20103,1,2,1,3,2,1,1,3,3,2,4,4
20104,1,2,1,3,2,1,1,2,2,3,4,1
20105,1,2,1,3,2,1,2,4,1,4,1,4
20106,1,2,1,3,2,1,4,3,4,1,3,4
20107,1,2,1,3,2,1,2,3,1,3,4,4
20108,1,2,1,3,2,1,1,4,2,3,2,4
20109,1,2,1,3,2,1,4,1,3,4,3,4
20110,1,2,1,3,4,1,4,4,4,2,2,3
20111,1,2,1,3,4,1,3,4,4,2,3,4
20112,1,2,1,3,4,1,2,4,2,3,2,3
20113,1,2,1,3,4,1,1,2,1,1,1,1
20114,1,2,1,3,4,1,3,1,1,2,4,2
20115,1,2,1,3,4,1,2,3,3,4,4,1
20116,1,2,1,3,4,1,1,3,3,1,2,2
20117,1,2,1,3,4,1,1,4,4,1,3,2
20118,1,2,1,3,4,1,4,4,2,4,2,2
20119,1,2,1,3,4,1,3,4,4,1,1,4
20120,1,2,1,3,4,1,4,4,4,4,4,1
20121,1,2,1,3,4,1,2,4,2,1,2,4
20122,1,2,1,3,4,1,4,2,2,3,3,1
20123,1,2,1,3,4,1,2,4,4,3,4,4
20124,1,2,1,3,4,1,2,2,1,4,3,3
20125,1,2,1,3,4,1,4,2,1,1,2,3
20126,1,2,1,3,4,1,4,3,4,2,1,3
20127,1,2,1,3,2,1,1,2,3,4,3,4
20128,1,2,1,3,2,1,2,4,4,1,4,2
20129,1,2,1,3,2,1,2,3,1,4,1,1
20130,1,2,1,3,2,1,4,2,2,3,4,3
20131,1,2,1,3,2,1,1,3,3,1,4,1
20132,1,2,1,3,2,1,4,3,4,1,4,2
20133,1,2,1,3,4,1,2,4,1,3,4,4
20134,1,2,1,3,2,1,3,3,3,3,1,4
20135,1,2,1,3,4,1,4,3,3,2,1,4
20136,1,2,1,3,4,1,2,3,3,3,3,1
20137,1,2,1,3,4,1,1,4,3,1,3,2
20138,1,2,1,3,4,1,4,2,2,4,1,1
20139,1,2,1,3,2,1,1,3,1,4,2,2
20140,1,2,1,3,2,1,1,1,1,2,4,4
20141,1,2,1,3,2,1,3,2,3,1,1,2
20142,1,2,1,3,2,1,4,3,4,2,2,4
20143,1,2,1,3,2,1,2,3,1,4,1,2
20144,1,2,1,3,2,1,1,1,1,4,4,2
20145,1,2,1,3,2,1,4,1,4,2,2,3
20146,1,2,1,3,2,1,2,2,4,4,2,4
20147,1,2,1,3,2,1,2,1,2,3,2,2
20148,1,2,1,3,2,1,3,4,1,3,3,1
20149,1,2,1,3,4,1,3,2,3,4,1,1
20150,1,2,1,3,4,1,4,4,4,3,3,1
20151,1,2,1,3,4,1,3,2,2,1,1,4
20152,1,2,1,3,4,1,2,1,2,2,2,2
20153,1,2,1,3,4,1,3,4,3,4,2,2
20154,1,2,1,3,4,1,3,1,3,4,3,2
20155,1,2,1,3,4,1,2,1,3,2,4,2
20156,1,2,1,3,4,1,1,1,3,4,1,1
20157,1,2,1,3,4,1,1,2,2,3,1,4
20158,1,2,1,3,4,1,1,2,3,2,3,3
20159,1,2,1,3,4,1,1,3,3,1,3,1
20160,1,2,1,3,4,3,1,2,1,1,1,3
20161,1,2,1,3,4,3,1,4,1,2,4,1
20162,1,1,1,3,4,3,2,2,1,2,2,4
20163,1,1,1,3,4,3,2,2,3,2,4,1
20164,1,1,1,3,4,3,1,3,4,1,4,1
20165,1,1,1,3,3,3,3,1,4,1,3,2
20166,1,1,1,3,3,3,1,3,4,4,4,1
20167,1,1,1,3,3,3,1,3,4,2,3,2
20168,1,1,1,3,3,3,1,1,4,4,1,4
20169,1,1,1,3,3,3,2,1,3,4,1,1
20170,1,2,1,3,2,3,2,4,3,3,4,1
20171,1,2,1,3,4,3,4,3,4,3,3,2
20172,1,3,1,3,2,4,4,1,4,2,2,4
20173,1,2,1,3,4,1,3,4,4,4,3,3
20174,1,2,1,3,4,1,2,2,2,4,3,3
20175,1,2,1,3,4,1,4,2,3,2,2,4
20176,1,2,1,3,4,1,2,4,2,3,3,4
20177,1,2,1,3,4,1,3,2,3,2,1,4
20178,1,2,1,3,4,1,3,3,2,1,4,2
20179,1,2,1,3,4,1,2,2,2,4,2,4
20180,1,2,1,3,4,1,1,3,4,4,3,4
20181,1,2,1,3,4,1,1,4,3,1,2,2
20182,1,2,1,3,4,1,2,4,3,4,3,2
20183,1,2,1,3,4,1,2,4,4,4,3,2
20184,1,2,1,3,4,1,4,2,1,3,4,1
20185,1,2,1,3,4,1,3,1,4,2,4,1
20186,1,2,1,3,4,1,3,4,4,2,1,2
20187,1,2,1,3,4,1,1,2,1,3,3,3
20188,1,2,1,3,4,1,3,2,4,2,4,4
20189,1,2,1,3,4,1,3,3,4,3,3,3
20190,1,2,1,3,4,1,3,3,2,3,1,1
20191,1,2,1,3,4,1,3,2,4,3,1,3
20192,1,2,1,3,4,1,1,3,3,2,3,1
20193,1,1,1,3,4,3,4,4,1,3,4,2
20194,1,1,1,3,4,3,2,4,3,2,4,2
20195,1,1,1,3,4,3,1,3,3,1,1,4
20196,1,1,1,3,4,3,3,4,1,2,1,1
20197,1,1,1,3,4,3,3,1,4,2,2,2
20198,1,1,1,3,4,3,4,4,4,1,3,4
20199,1,1,1,3,4,3,3,1,1,4,1,2
20200,1,1,1,3,4,3,3,1,4,1,3,4
20201,1,2,1,3,4,1,2,3,4,1,4,1
20202,1,2,1,3,2,1,1,4,1,4,3,1
20203,1,2,1,3,2,1,3,1,4,3,2,1
20204,1,2,1,3,2,1,3,3,1,3,2,4
20205,1,2,1,3,2,1,1,2,3,4,4,3
20206,1,2,1,3,2,3,3,2,3,2,1,1
20207,1,2,1,3,3,3,2,3,1,2,1,2
20208,1,1,1,3,3,3,3,3,1,3,1,1
20209,1,1,1,3,3,3,2,1,4,2,2,4
20210,1,1,1,3,4,3,2,1,4,3,1,4
20211,1,1,1,3,4,3,2,1,1,3,4,1
20212,1,1,1,3,4,3,2,3,2,1,3,3
20213,1,1,1,3,4,3,3,3,2,4,2,3
20214,1,2,1,3,4,3,4,2,3,1,3,3
20215,1,2,1,3,2,3,2,3,1,3,2,1
20216,1,2,1,3,4,3,3,1,2,4,3,4
20217,1,2,1,3,4,3,1,3,1,3,2,4
20218,1,2,1,3,4,1,2,3,2,3,2,2
20219,1,2,1,3,4,3,1,2,4,4,1,4
20220,1,2,1,3,4,3,1,3,3,4,2,3
20221,1,1,1,3,4,3,3,3,2,2,3,4
20222,1,2,1,3,4,1,3,1,1,2,1,2
20223,1,2,1,3,4,1,4,3,4,4,4,2
20224,1,2,1,3,4,1,4,1,1,3,3,3
20225,1,2,1,3,4,1,1,4,3,4,1,4
20226,1,2,1,3,4,1,2,4,4,2,2,1
20227,1,2,1,3,4,1,3,4,2,1,1,4
20228,1,2,1,3,4,1,2,3,2,2,3,3
20229,1,2,1,3,4,1,4,4,3,2,1,2
20230,1,2,1,3,4,1,3,2,3,2,4,2
20231,1,2,1,3,4,1,2,1,2,1,3,3
20232,1,2,1,3,4,1,2,2,4,3,3,2
20233,1,2,1,3,4,1,3,1,3,3,3,2
20234,1,2,1,3,4,1,2,2,4,4,2,3
20235,1,2,1,3,4,1,2,4,4,1,2,3
