,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
41445,1,3,2,4,1,4,1,4,1,2,3,2
41446,1,3,2,4,1,4,2,2,3,4,4,4
41447,1,3,2,4,1,4,4,3,2,4,4,3
41448,1,3,2,4,1,4,4,3,4,1,3,2
41449,1,3,2,4,1,4,1,4,3,2,2,2
41450,1,3,2,4,1,4,4,3,2,2,1,3
41451,1,3,2,4,1,4,2,2,3,1,3,4
41452,1,3,2,4,1,4,2,3,4,2,4,1
41453,1,3,2,4,1,4,1,2,4,1,2,3
41454,1,3,2,4,1,4,1,3,4,3,3,2
41455,1,3,2,4,1,4,4,2,4,4,2,2
41456,1,3,2,4,1,4,1,2,3,2,4,1
41457,1,3,2,4,1,4,1,2,1,2,1,4
41458,1,3,2,4,1,4,3,3,1,4,4,4
41459,1,3,2,4,1,4,2,1,3,2,4,2
41460,1,3,2,4,1,4,2,3,3,3,4,4
41461,1,3,2,4,1,4,4,4,3,2,1,1
41462,1,3,2,4,1,4,2,2,4,1,3,3
41463,1,3,2,4,1,4,4,1,3,4,1,4
41464,1,3,2,4,1,4,2,1,4,3,2,2
41465,1,3,2,4,1,4,3,2,1,4,4,1
41466,1,3,2,4,1,4,3,2,4,3,4,2
41467,1,3,2,4,1,4,4,1,2,1,1,3
41468,1,3,2,4,1,4,3,3,2,1,2,4
41469,1,3,2,4,1,4,3,1,1,3,2,3
41470,1,3,2,4,1,4,2,4,2,2,1,2
41471,1,3,2,4,1,4,3,1,4,4,4,1
41472,1,3,2,4,1,4,3,2,2,1,4,3
41473,1,3,2,4,1,4,1,3,4,4,1,1
41474,1,3,2,4,1,4,4,2,4,2,3,3
41475,1,3,2,4,1,4,1,1,2,1,4,2
41476,1,3,2,4,1,4,4,4,3,4,3,4
41477,1,3,2,4,1,4,1,2,3,3,1,1
41478,1,3,2,4,1,4,2,4,3,4,4,4
41479,1,3,2,4,1,4,1,2,1,1,1,2
41480,1,3,2,4,1,4,1,2,2,4,1,1
41481,1,3,2,4,1,4,1,2,3,2,2,3
41482,1,3,2,4,1,4,2,4,4,2,1,3
41483,1,3,2,4,1,4,4,2,1,1,2,3
41484,1,3,2,4,1,4,4,3,2,1,2,4
41485,1,3,2,4,1,4,3,4,4,3,3,3
41486,1,3,2,4,1,4,2,3,4,4,3,4
41487,1,3,2,4,1,4,4,4,1,3,1,4
41488,1,3,2,4,1,4,3,1,2,2,2,4
41489,1,3,2,4,1,4,4,1,1,4,3,4
41490,1,3,2,4,1,4,3,2,3,4,4,3
41491,1,3,2,4,1,4,2,2,2,2,1,4
41492,1,3,2,4,1,4,3,1,1,1,3,4
41493,1,3,2,4,1,4,1,3,2,1,2,3
41494,1,3,2,4,1,4,2,1,2,3,4,2
41495,1,3,2,4,1,4,2,1,3,2,1,3
41496,1,3,2,4,1,4,4,4,2,2,4,1
41497,1,3,2,4,1,4,4,3,2,3,2,2
41498,1,3,2,4,1,4,1,4,2,2,3,3
41499,1,3,2,4,1,4,2,4,2,2,4,3
41500,1,3,2,4,1,4,2,4,3,1,3,4
41501,1,3,2,4,1,4,4,3,4,3,4,4
41502,1,3,2,4,1,4,1,3,3,2,2,3
41503,1,3,2,4,1,4,3,4,3,1,2,4
41504,1,3,2,4,1,4,4,1,2,3,3,4
41505,1,3,2,4,1,4,1,2,2,1,1,1
41506,1,3,2,4,1,4,1,3,2,2,3,4
41507,1,3,2,4,1,4,1,3,4,2,3,2
41508,1,3,2,4,1,4,2,3,4,1,3,3
41509,1,3,2,4,1,4,1,3,2,1,1,2
41510,1,3,2,4,1,4,3,4,2,4,2,3
41511,1,3,2,4,1,4,1,2,3,4,3,2
41512,1,3,2,4,1,4,3,4,4,2,2,4
41513,1,3,2,4,1,4,3,3,1,3,2,3
41514,1,3,2,4,1,4,4,4,3,4,1,3
41515,1,3,2,4,1,4,2,2,1,2,2,3
41516,1,3,2,4,1,4,3,3,1,1,4,2
41517,1,3,2,4,1,4,1,4,3,3,4,1
41518,1,3,2,4,1,4,1,1,3,1,4,1
41519,1,3,2,4,1,4,4,2,3,4,4,2
41520,1,3,2,4,1,4,2,4,1,4,1,2
41521,1,3,2,4,1,4,2,4,2,4,1,2
41522,1,3,2,4,1,4,3,4,1,3,1,3
41523,1,3,2,4,1,4,1,3,4,1,1,1
41524,1,3,2,4,1,4,3,4,3,2,2,3
41525,1,3,2,4,1,4,1,2,4,2,4,3
41526,1,3,2,4,1,4,3,2,1,2,3,4
41527,1,3,2,4,1,4,2,3,3,1,2,3
41528,1,3,2,4,1,4,4,2,3,1,1,4
41529,1,3,2,4,1,4,1,1,1,4,1,2
41530,1,3,2,4,1,4,1,1,2,3,1,1
41531,1,3,2,4,1,4,1,1,1,4,4,3
41532,1,3,2,4,1,4,3,4,2,2,2,1
41533,1,3,2,4,1,4,2,4,1,3,2,4
41534,1,3,2,4,1,4,2,3,3,2,3,1
41535,1,3,2,4,1,4,3,4,4,1,1,3
41536,1,3,2,4,1,4,4,1,3,3,1,4
41537,1,3,2,4,1,4,4,1,3,1,2,1
41538,1,3,2,4,1,4,4,3,1,4,4,2
41539,1,3,2,4,1,4,4,2,3,1,4,1
41540,1,3,2,4,1,4,2,1,1,4,3,2
41541,1,3,2,4,1,4,3,1,2,3,1,3
41542,1,3,2,4,1,4,4,4,3,4,2,3
41543,1,3,2,4,1,4,2,1,4,3,1,4
41544,1,3,2,4,1,4,3,1,1,3,2,4
41545,1,3,2,4,1,4,1,2,3,4,3,1
41546,1,3,2,4,1,4,2,3,2,3,1,2
41547,1,3,2,4,1,4,4,4,3,2,2,2
41548,1,3,2,4,1,4,3,3,2,1,3,3
41549,1,3,2,4,1,4,2,4,1,3,2,1
41550,1,3,2,4,1,4,2,3,2,2,3,4
41551,1,3,2,4,1,4,4,1,2,3,3,2
41552,1,3,2,4,1,4,2,2,4,1,1,3
41553,1,3,2,4,1,4,1,4,1,3,1,2
41554,1,3,2,4,1,4,1,3,3,1,1,4
41555,1,3,2,4,1,4,3,2,1,1,4,3
41556,1,3,2,4,1,4,4,2,4,4,3,4
41557,1,3,2,4,1,4,4,2,4,2,1,2
41558,1,3,2,4,1,4,2,3,3,2,1,2
41559,1,3,2,4,1,4,2,3,1,2,2,1
41560,1,3,2,4,1,4,1,4,1,1,1,3
41561,1,3,2,4,1,4,3,2,1,3,3,1
41562,1,3,2,4,1,4,4,1,2,3,2,4
41563,1,3,2,4,1,4,4,3,4,3,2,4
41564,1,3,2,4,1,4,2,4,4,3,3,2
41565,1,3,2,4,1,4,3,4,4,1,4,2
41566,1,3,2,4,1,4,2,2,4,1,4,1
41567,1,3,2,4,1,4,4,1,2,2,3,3
41568,1,3,2,4,1,4,2,2,3,2,1,1
41569,1,3,2,4,1,4,2,1,4,1,2,2
41570,1,3,2,4,1,4,1,4,3,1,3,3
41571,1,3,2,4,1,4,4,4,1,3,4,2
41572,1,3,2,4,1,4,2,1,2,1,4,1
41573,1,3,2,4,1,4,1,4,1,4,3,4
41574,1,3,2,4,1,4,4,3,3,3,2,2
41575,1,3,2,4,1,4,4,2,2,1,1,2
41576,1,3,2,4,1,4,2,3,3,3,4,4
41577,1,3,2,4,1,4,3,1,2,3,1,1
41578,1,3,2,4,1,4,1,1,2,4,1,4
41579,1,3,2,4,1,4,1,4,2,1,2,1
41580,1,3,2,4,1,4,1,1,3,1,4,3
41581,1,3,2,4,1,4,3,2,1,1,4,1
41582,1,3,2,4,1,4,4,2,2,1,2,1
41583,1,3,2,4,1,4,4,3,4,3,4,3
41584,1,3,2,4,1,4,2,2,1,2,2,2
41585,1,3,2,4,1,4,2,2,4,3,1,2
41586,1,3,2,4,1,4,2,1,1,2,2,4
41587,1,3,2,4,1,4,1,2,2,4,2,4
41588,1,3,2,4,1,4,1,1,1,1,4,4
41589,1,3,2,4,1,4,3,1,1,3,1,2
41590,1,3,2,4,1,4,2,1,4,4,3,4
41591,1,3,2,4,1,4,1,1,2,2,2,1
41592,1,3,2,4,1,4,4,4,2,1,4,2
41593,1,3,2,4,1,4,2,1,2,2,1,3
41594,1,3,2,4,1,4,4,1,1,4,2,1
41595,1,3,2,4,1,4,3,3,1,3,1,3
41596,1,3,2,4,1,4,4,1,2,1,1,4
41597,1,3,2,4,1,4,1,2,2,3,1,2
41598,1,3,2,4,1,4,3,1,3,1,2,3
41599,1,3,2,4,1,4,2,1,4,2,3,1
41600,1,3,2,4,1,4,4,3,1,3,4,2
41601,1,3,2,4,1,4,3,2,2,4,4,1
41602,1,3,2,4,1,4,2,1,2,1,3,3
41603,1,3,2,4,1,4,4,3,3,3,2,4
41604,1,3,2,4,1,4,1,1,4,1,4,2
41605,1,3,2,4,1,4,4,4,2,3,2,4
41606,1,3,2,4,1,4,4,3,3,1,1,2
41607,1,3,2,4,1,4,1,3,2,1,3,2
41608,1,3,2,4,1,4,1,2,2,1,2,2
41609,1,3,2,4,1,4,4,1,4,4,3,1
41610,1,3,2,4,1,4,4,2,3,3,3,2
41611,1,3,2,4,1,4,1,4,2,3,2,2
41612,1,3,2,4,1,4,3,1,1,2,3,3
41613,1,3,2,4,1,4,1,1,3,1,2,2
41614,1,3,2,4,1,4,2,3,4,1,4,2
41615,1,3,2,4,1,4,1,2,4,3,2,2
41616,1,3,2,4,1,4,4,4,3,4,3,1
41617,1,3,2,4,1,4,1,3,4,1,2,4
41618,1,3,2,4,1,4,3,4,1,1,4,4
41619,1,3,2,4,1,4,1,1,1,1,1,2
41620,1,3,2,4,1,4,3,1,3,4,3,3
41621,1,3,2,4,1,4,4,1,3,3,1,3
41622,1,3,2,4,1,4,2,3,2,3,1,2
41623,1,3,2,4,1,4,1,4,3,4,1,1
41624,1,3,2,4,1,4,4,2,2,2,2,1
41625,1,3,2,4,1,4,3,1,4,2,2,4
41626,1,3,2,4,1,4,2,1,3,1,2,2
41627,1,3,2,4,1,4,1,4,1,2,2,2
41628,1,3,2,4,1,4,1,2,2,4,1,2
41629,1,3,2,4,1,4,4,3,2,1,3,2
41630,1,3,2,4,1,4,4,2,4,1,3,4
41631,1,3,2,4,1,4,2,3,2,3,3,4
41632,1,3,2,4,1,4,3,3,1,4,4,4
41633,1,3,2,4,1,4,2,2,4,4,3,2
41634,1,3,2,4,1,4,1,2,1,1,4,3
41635,1,3,2,4,1,4,2,4,1,2,1,1
41636,1,3,2,4,1,4,2,2,1,3,2,4
41637,1,3,2,4,1,4,3,1,3,1,4,3
41638,1,3,2,4,1,4,2,2,2,4,1,2
41639,1,3,2,4,1,4,3,4,4,4,3,4
41640,1,3,2,4,1,4,3,1,4,3,1,3
41641,1,3,2,4,1,4,3,2,3,3,3,4
41642,1,3,2,4,1,4,4,4,3,1,1,3
41643,1,3,2,4,1,4,4,2,3,1,1,3
41644,1,3,2,4,1,4,1,4,1,3,2,2
41645,1,3,2,4,1,4,2,3,2,2,4,3
41646,1,3,2,4,1,4,4,4,4,3,1,3
41647,1,3,2,4,1,4,1,2,4,4,2,4
41648,1,3,2,4,1,4,4,3,3,4,1,1
41649,1,3,2,4,1,4,3,3,4,3,4,2
41650,1,3,2,4,1,4,1,1,4,3,4,2
41651,1,3,2,4,1,4,4,1,1,1,2,1
41652,1,3,2,4,1,4,3,2,4,3,3,1
41653,1,3,2,4,1,4,1,3,3,3,4,1
41654,1,3,2,4,1,4,1,1,3,1,4,1
41655,1,3,2,4,1,4,4,1,2,4,2,2
41656,1,3,2,4,1,4,2,4,1,3,1,2
41657,1,3,2,4,1,4,4,3,1,1,2,1
41658,1,3,2,4,1,4,4,2,4,3,4,1
41659,1,3,2,4,1,4,2,3,2,1,3,4
41660,1,3,2,4,1,4,2,1,4,4,2,1
41661,1,3,2,4,1,4,4,1,3,1,1,4
41662,1,3,2,4,1,4,4,3,4,3,4,3
41663,1,3,2,4,1,4,2,2,4,2,2,1
41664,1,3,2,4,1,4,3,4,3,2,1,4
41665,1,3,2,4,1,4,3,1,3,1,4,1
41666,1,3,2,4,1,4,3,1,3,3,4,1
41667,1,3,2,4,1,4,3,1,2,1,2,1
41668,1,3,2,4,1,4,2,4,4,3,4,4
41669,1,3,2,4,1,4,1,4,3,2,4,3
41670,1,3,2,4,1,4,1,3,1,2,3,1
41671,1,3,2,4,1,4,4,1,2,1,4,3
41672,1,3,2,4,1,4,2,4,3,4,2,1
41673,1,3,2,4,1,4,2,3,1,1,4,3
41674,1,3,2,4,1,4,1,1,3,3,1,4
41675,1,3,2,4,1,4,1,2,1,4,2,3
41676,1,3,2,4,1,4,2,4,3,4,1,3
41677,1,3,2,4,1,4,3,3,1,4,3,1
41678,1,3,2,4,1,4,3,3,2,4,4,2
41679,1,3,2,4,1,4,2,1,2,4,3,1
41680,1,3,2,4,1,4,2,1,4,4,2,1
41681,1,3,2,4,1,4,1,4,3,2,3,2
41682,1,3,2,4,1,4,3,2,3,1,3,2
41683,1,3,2,4,1,4,4,4,4,2,2,3
41684,1,3,2,4,1,4,1,4,3,1,1,2
41685,1,3,2,4,1,4,1,2,4,2,4,2
41686,1,3,2,4,1,4,4,3,2,1,3,1
41687,1,3,2,4,1,4,4,3,4,1,2,4
41688,1,3,2,4,1,4,1,4,2,2,2,3
41689,1,3,2,4,1,4,4,1,1,3,2,4
41690,1,3,2,4,1,4,1,2,4,3,2,1
41691,1,3,2,4,1,4,4,1,1,1,1,2
41692,1,3,2,4,1,4,3,2,4,2,3,4
41693,1,3,2,4,1,4,2,2,1,3,4,3
41694,1,3,2,4,1,4,1,2,4,3,3,4
41695,1,3,2,4,1,4,3,2,4,4,2,3
41696,1,3,2,4,1,4,2,4,4,1,1,1
41697,1,3,2,4,1,4,2,1,3,2,2,1
41698,1,3,2,4,1,4,1,3,2,2,1,3
41699,1,3,2,4,1,4,4,2,4,3,3,4
41700,1,3,2,4,1,4,3,3,2,1,4,1
41701,1,3,2,4,1,4,1,4,1,3,4,3
41702,1,3,2,4,1,4,2,2,2,2,4,2
41703,1,3,2,4,1,4,3,2,4,2,4,4
41704,1,3,2,4,1,4,4,2,4,3,2,1
41705,1,3,2,4,1,4,3,2,4,1,1,2
41706,1,3,2,4,1,4,4,3,2,3,1,1
41707,1,3,2,4,1,4,4,4,1,3,1,3
41708,1,3,2,4,1,4,3,2,4,4,2,4
41709,1,3,2,4,1,4,4,3,3,1,4,4
41710,1,3,2,4,1,4,3,1,2,4,2,3
41711,1,3,2,4,1,4,2,2,4,3,1,1
41712,1,3,2,4,1,4,3,3,3,4,3,3
41713,1,3,2,4,1,4,3,1,4,1,2,2
41714,1,3,2,4,1,4,3,3,4,3,2,1
41715,1,3,2,4,1,4,1,1,4,3,1,2
41716,1,3,2,4,1,4,4,2,1,1,4,4
41717,1,3,2,4,1,4,3,1,1,3,2,1
41718,1,3,2,4,1,4,4,2,1,2,2,1
41719,1,3,2,4,1,4,4,1,3,3,4,2
41720,1,3,2,4,1,4,2,4,3,3,4,1
41721,1,3,2,4,1,4,1,2,1,2,3,1
41722,1,3,2,4,1,4,4,2,3,3,1,1
41723,1,3,2,4,1,4,1,1,4,1,3,1
41724,1,3,2,4,1,4,2,4,1,4,1,1
41725,1,3,2,4,1,4,3,3,4,2,1,1
41726,1,3,2,4,1,4,1,1,3,2,3,1
41727,1,3,2,4,1,4,2,4,2,1,2,2
41728,1,3,2,4,1,4,3,4,1,3,1,2
41729,1,3,2,4,1,4,4,2,3,2,2,3
41730,1,3,2,4,1,4,2,4,4,2,1,3
41731,1,3,2,4,1,4,3,1,4,4,3,4
41732,1,3,2,4,1,4,2,1,1,4,1,4
41733,1,3,2,4,1,4,3,2,4,4,1,4
41734,1,3,2,4,1,4,2,2,1,4,4,1
41735,1,3,2,4,1,4,2,4,4,2,1,4
41736,1,3,2,4,1,4,3,3,2,4,2,1
41737,1,3,2,4,1,4,4,1,1,3,3,1
41738,1,3,2,4,1,4,2,2,1,4,1,2
41739,1,3,2,4,1,4,1,2,4,1,4,2
41740,1,3,2,4,1,4,2,2,1,4,2,3
41741,1,3,2,4,1,4,3,1,3,2,2,2
41742,1,3,2,4,1,4,3,3,2,4,4,3
41743,1,3,2,4,1,4,2,3,1,2,1,2
41744,1,3,2,4,1,4,4,3,4,1,4,3
41745,1,3,2,4,1,4,1,1,4,2,2,4
41746,1,3,2,4,1,4,3,2,3,2,2,3
41747,1,3,2,4,1,4,3,4,2,3,1,3
41748,1,3,2,4,1,4,2,2,1,3,4,3
41749,1,3,2,4,1,4,3,4,2,1,4,1
41750,1,3,2,4,1,4,3,1,1,1,1,4
41751,1,3,2,4,1,4,2,1,4,3,1,2
41752,1,3,2,4,1,4,4,1,1,4,3,2
41753,1,3,2,4,1,4,3,4,3,3,4,1
41754,1,3,2,4,1,4,2,1,2,1,4,3
41755,1,3,2,4,1,4,3,1,2,2,3,1
41756,1,3,2,4,1,4,1,1,1,2,3,3
41757,1,3,2,4,1,4,2,2,2,4,2,1
41758,1,3,2,4,1,4,4,1,2,4,4,1
41759,1,3,2,4,1,4,1,2,3,3,2,3
41760,1,3,2,4,1,4,1,3,2,4,3,4
41761,1,3,2,4,1,4,2,1,2,2,2,1
41762,1,3,2,4,1,4,3,4,3,3,3,4
41763,1,3,2,4,1,4,3,1,2,4,3,1
41764,1,3,2,4,1,4,2,4,4,1,2,2
41765,1,3,2,4,1,4,4,4,3,2,2,4
41766,1,3,2,4,1,4,3,1,3,1,4,3
41767,1,3,2,4,1,4,4,4,3,4,4,1
41768,1,3,2,4,1,4,2,1,3,4,4,3
41769,1,3,2,4,1,4,4,3,1,4,1,3
41770,1,3,2,4,1,4,1,2,4,2,1,1
41771,1,3,2,4,1,4,2,3,1,3,3,4
41772,1,3,2,4,1,4,1,2,4,1,3,2
41773,1,3,2,4,1,4,3,2,3,4,3,2
41774,1,3,2,4,1,4,1,4,3,1,4,4
41775,1,3,2,4,1,4,3,2,2,1,3,1
41776,1,3,2,4,1,4,2,2,3,2,4,4
41777,1,3,2,4,1,4,4,3,2,3,2,1
41778,1,3,2,4,1,4,3,4,3,1,1,3
41779,1,3,2,4,1,4,4,4,2,3,2,1
41780,1,3,2,4,1,4,3,1,1,1,2,1
41781,1,3,2,4,1,4,3,2,3,1,2,3
41782,1,3,2,4,1,4,2,2,4,1,3,4
41783,1,3,2,4,1,4,3,2,1,3,2,3
41784,1,3,2,4,1,4,3,4,4,2,4,1
41785,1,3,2,4,1,4,2,2,2,3,4,1
41786,1,3,2,4,1,4,1,3,1,3,4,4
41787,1,3,2,4,1,4,4,2,2,4,4,3
41788,1,3,2,4,1,4,4,4,4,1,4,4
41789,1,3,2,4,1,4,1,1,2,3,4,3
41790,1,3,2,4,1,4,4,4,1,2,2,3
41791,1,3,2,4,1,4,3,4,1,1,3,2
41792,1,3,2,4,1,4,3,2,4,4,2,4
41793,1,3,2,4,1,4,4,3,3,2,2,2
41794,1,3,2,4,1,4,4,2,3,3,3,2
41795,1,3,2,4,1,4,1,2,3,1,4,1
41796,1,3,2,4,1,4,3,4,4,3,3,1
41797,1,3,2,4,1,4,3,1,1,3,4,2
41798,1,3,2,4,1,4,2,2,3,1,2,3
41799,1,3,2,4,1,4,1,2,3,1,4,1
41800,1,3,2,4,1,4,4,1,3,4,2,4
41801,1,3,2,4,1,4,3,2,3,2,3,1
41802,1,3,2,4,1,4,3,2,4,3,4,1
41803,1,3,2,4,1,4,1,4,3,2,1,1
41804,1,3,2,4,1,4,1,2,4,4,1,2
41805,1,3,2,4,1,4,3,4,4,4,3,1
41806,1,3,2,4,1,4,4,3,3,2,3,1
41807,1,3,2,4,1,4,2,3,3,3,1,1
41808,1,3,2,4,1,4,1,4,2,4,2,3
41809,1,3,2,4,1,4,3,2,1,4,3,4
41810,1,3,2,4,1,4,4,2,3,4,4,1
41811,1,3,2,4,1,4,4,2,3,3,1,4
41812,1,3,2,4,1,4,1,2,3,1,1,3
41813,1,3,2,4,1,4,1,4,2,4,2,4
41814,1,3,2,4,1,4,2,1,1,3,4,2
41815,1,3,2,4,1,4,1,1,4,3,1,4
41816,1,3,2,4,1,4,3,2,4,2,2,3
41817,1,3,2,4,1,4,3,3,4,4,1,1
41818,1,3,2,4,1,4,1,4,1,1,2,4
41819,1,3,2,4,1,4,1,2,4,1,1,2
41820,1,3,2,4,1,4,4,3,2,4,1,3
41821,1,3,2,4,1,4,2,3,4,1,3,1
41822,1,3,2,4,1,4,4,4,3,1,4,1
41823,1,3,2,4,1,4,4,4,3,4,2,3
41824,1,3,2,4,1,4,2,1,2,3,2,2
41825,1,3,2,4,1,4,4,2,1,4,4,2
41826,1,3,2,4,1,4,3,2,1,3,1,1
41827,1,3,2,4,1,4,1,3,2,3,3,2
41828,1,3,2,4,1,4,3,1,2,3,1,4
41829,1,3,2,4,1,4,4,3,1,4,4,1
41830,1,3,2,4,1,4,3,1,1,2,2,2
41831,1,3,2,4,1,4,3,3,4,2,4,2
41832,1,3,2,4,1,4,1,1,1,4,2,2
41833,1,3,2,4,1,4,3,4,1,2,3,4
41834,1,3,2,4,1,4,2,3,4,2,4,3
41835,1,3,2,4,1,4,2,1,4,3,1,4
41836,1,3,2,4,1,4,1,4,2,3,1,2
41837,1,3,2,4,1,4,4,3,3,1,4,4
41838,1,3,2,4,1,4,3,3,1,2,2,2
41839,1,3,2,4,1,4,4,3,2,2,3,2
41840,1,3,2,4,1,4,3,2,4,3,1,1
41841,1,3,2,4,1,4,3,1,4,4,3,2
41842,1,3,2,4,1,4,3,4,2,2,3,1
41843,1,3,2,4,1,4,1,2,1,1,3,3
41844,1,3,2,4,1,4,4,1,3,1,1,1
41845,1,3,2,4,1,4,3,2,4,3,2,2
41846,1,3,2,4,1,4,2,1,3,3,3,2
41847,1,3,2,4,1,4,3,2,2,3,1,1
41848,1,3,2,4,1,4,2,2,1,3,2,3
41849,1,3,2,4,1,4,3,2,2,4,1,3
41850,1,3,2,4,1,4,1,2,2,2,1,3
41851,1,3,2,4,1,4,3,3,4,3,4,3
41852,1,3,2,4,1,4,4,2,2,1,2,1
41853,1,3,2,4,1,4,3,1,2,3,1,4
41854,1,3,2,4,1,4,2,1,1,2,1,4
41855,1,3,2,4,1,4,4,4,2,1,2,1
41856,1,3,2,4,1,4,3,1,1,4,1,4
41857,1,3,2,4,1,4,2,2,4,4,4,1
41858,1,3,2,4,1,4,2,4,1,1,4,4
41859,1,3,2,4,1,4,1,1,3,1,3,1
41860,1,3,2,4,1,4,2,1,3,2,3,4
41861,1,3,2,4,1,4,4,4,1,2,4,4
41862,1,3,2,4,1,4,4,1,4,4,3,3
41863,1,3,2,4,1,4,4,1,3,1,2,1
41864,1,3,2,4,1,4,2,3,2,1,1,3
41865,1,3,2,4,1,4,1,4,2,2,4,3
41866,1,3,2,4,1,4,1,2,2,4,3,4
41867,1,3,2,4,1,4,2,2,2,2,2,1
41868,1,3,2,4,1,4,3,4,2,1,3,3
41869,1,3,2,4,1,4,2,4,4,3,1,1
41870,1,3,2,4,1,4,1,4,4,1,1,4
41871,1,3,2,4,1,4,1,3,2,3,4,4
41872,1,3,2,4,1,4,4,4,1,1,4,4
41873,1,3,2,4,1,4,2,3,2,3,4,4
41874,1,3,2,4,1,4,2,3,1,3,3,4
41875,1,3,2,4,1,4,2,2,1,1,4,2
41876,1,3,2,4,1,4,4,1,3,2,2,3
41877,1,3,2,4,1,4,2,2,4,3,2,2
41878,1,3,2,4,1,4,2,2,2,1,1,1
41879,1,3,2,4,1,4,1,4,2,1,3,2
41880,1,3,2,4,1,4,4,1,2,4,3,4
41881,1,3,2,4,1,4,1,1,3,2,4,4
41882,1,3,2,4,1,4,1,4,1,1,4,1
41883,1,3,2,4,1,4,4,3,2,2,1,3
41884,1,3,2,4,1,4,1,3,3,1,4,1
41885,1,3,2,4,1,4,2,2,4,3,1,1
41886,1,3,2,4,1,4,4,1,2,1,4,1
41887,1,3,2,4,1,4,4,1,1,3,3,4
41888,1,3,2,4,1,4,4,4,1,3,3,4
41889,1,3,2,4,1,4,2,3,4,1,3,3
41890,1,3,2,4,1,4,4,1,1,1,2,2
41891,1,3,2,4,1,4,2,1,2,2,1,2
41892,1,3,2,4,1,4,2,1,3,2,3,4
41893,1,3,2,4,1,4,1,4,1,4,2,4
41894,1,3,2,4,1,4,2,4,4,3,4,2
41895,1,3,2,4,1,4,4,3,4,1,2,4
41896,1,3,2,4,1,4,2,2,3,3,3,3
41897,1,3,2,4,1,4,4,4,2,3,3,1
41898,1,3,2,4,1,4,3,4,2,1,3,4
41899,1,3,2,4,1,4,2,1,2,2,4,1
41900,1,3,2,4,1,4,3,3,1,4,2,4
41901,1,3,2,4,1,4,2,4,2,4,3,4
41902,1,3,2,4,1,4,3,3,4,2,4,1
41903,1,3,2,4,1,4,4,2,4,1,3,2
41904,1,3,2,4,1,4,3,2,2,4,4,3
41905,1,3,2,4,1,4,2,4,2,4,3,2
41906,1,3,2,4,1,4,2,4,4,2,1,3
41907,1,3,2,4,1,4,2,2,1,2,1,1
41908,1,3,2,4,1,4,3,2,1,1,3,4
41909,1,3,2,4,1,4,2,3,3,2,4,1
41910,1,3,2,4,1,4,4,1,4,1,3,4
41911,1,3,2,4,1,4,3,2,3,3,3,1
41912,1,3,2,4,1,4,3,3,3,2,2,3
41913,1,3,2,4,1,4,4,2,4,3,3,2
41914,1,3,2,4,1,4,1,3,3,2,2,2
41915,1,3,2,4,1,4,3,2,3,4,3,1
41916,1,3,2,4,1,4,3,3,1,2,3,4
41917,1,3,2,4,1,4,1,3,2,3,2,3
41918,1,3,2,4,1,4,4,4,1,4,2,2
41919,1,3,2,4,1,4,3,3,2,2,4,3
41920,1,3,2,4,1,4,4,3,4,2,3,1
41921,1,3,2,4,1,4,2,3,1,1,3,4
41922,1,3,2,4,1,4,4,2,2,4,1,2
41923,1,3,2,4,1,4,4,4,4,1,1,4
41924,1,3,2,4,1,4,4,1,4,2,3,2
41925,1,3,2,4,1,4,4,1,3,2,4,3
41926,1,3,2,4,1,4,3,1,2,3,3,1
41927,1,3,2,4,1,4,4,3,4,4,4,3
41928,1,3,2,4,1,4,3,4,4,3,3,2
41929,1,3,2,4,1,4,1,2,4,1,1,1
41930,1,3,2,4,1,4,1,2,4,2,4,2
41931,1,3,2,4,1,4,2,3,4,2,2,2
41932,1,3,2,4,1,4,2,3,2,2,3,1
41933,1,3,2,4,1,4,4,3,3,1,2,4
41934,1,3,2,4,1,4,4,2,4,1,3,2
41935,1,3,2,4,1,4,4,4,1,4,3,3
41936,1,3,2,4,1,4,3,4,4,1,4,1
41937,1,3,2,4,1,4,4,1,4,4,1,3
41938,1,3,2,4,1,4,4,3,3,4,1,1
41939,1,3,2,4,1,4,4,4,4,3,3,3
41940,1,3,2,4,1,4,3,3,3,4,2,4
41941,1,3,2,4,1,4,1,1,3,3,1,2
41942,1,3,2,4,1,4,4,1,2,4,3,3
41943,1,3,2,4,1,4,1,4,3,1,3,3
41944,1,3,2,4,1,4,4,4,2,3,4,3
41945,1,3,2,4,1,4,3,3,3,2,3,1
41946,1,3,2,4,1,4,1,1,4,2,3,3
41947,1,3,2,4,1,4,1,3,1,1,2,1
41948,1,3,2,4,1,4,3,4,2,1,4,1
41949,1,3,2,4,1,4,2,2,3,1,1,2
41950,1,3,2,4,1,4,1,1,2,2,1,4
41951,1,3,2,4,1,4,1,4,2,4,3,2
41952,1,3,2,4,1,4,1,4,1,3,4,2
41953,1,3,2,4,1,4,3,4,4,1,3,3
41954,1,3,2,4,1,4,2,2,4,4,4,4
41955,1,3,2,4,1,4,2,4,2,3,1,1
41956,1,3,2,4,1,4,3,2,4,3,2,1
41957,1,3,2,4,1,4,1,1,4,3,3,4
