,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
14128,4,1,3,4,3,3,2,2,3,1,3,3
14129,4,1,3,4,3,3,2,2,2,4,3,2
14130,4,1,3,4,3,3,3,3,4,1,1,4
14131,4,1,3,4,3,3,3,4,1,3,4,1
14132,2,1,3,4,3,3,2,3,2,1,1,1
14133,2,1,3,4,3,3,3,3,4,4,2,1
14134,2,1,3,4,3,3,4,2,1,3,1,3
14135,4,1,3,4,3,3,4,2,3,4,3,3
14136,4,1,3,4,3,3,3,3,2,1,1,4
14137,4,1,3,4,3,3,2,3,3,3,1,4
14138,2,4,2,4,3,3,2,3,3,1,2,1
14139,2,4,2,4,3,3,4,4,4,4,4,2
14140,2,1,3,4,3,3,2,4,3,3,4,3
14141,2,1,3,4,3,3,4,4,2,4,4,2
14142,2,1,3,4,3,3,1,3,4,1,1,1
14143,2,1,2,4,3,3,3,1,3,1,4,1
14144,4,4,2,4,3,4,4,4,4,1,4,4
14145,4,1,3,4,3,3,4,3,3,4,2,1
14146,2,1,3,4,3,3,2,4,2,4,4,1
14147,2,1,3,4,3,3,4,4,3,1,2,3
14148,2,1,3,4,3,3,2,4,1,2,1,3
14149,2,1,3,4,3,3,3,1,1,1,4,2
14150,2,1,3,4,3,3,1,4,1,4,1,2
14151,2,1,3,4,3,3,2,3,3,3,3,4
14152,2,1,3,4,3,3,2,2,3,1,3,4
14153,2,1,3,4,3,3,3,4,2,2,3,2
14154,2,1,3,4,3,3,1,3,2,3,3,4
14155,2,1,3,4,3,3,4,2,2,4,3,1
14156,2,1,3,4,3,3,3,4,4,1,3,4
14157,2,1,3,4,3,3,2,4,3,2,2,3
14158,2,1,3,4,3,3,4,4,2,1,2,2
14159,2,4,2,4,3,4,2,4,3,3,2,3
14160,2,4,2,4,3,4,1,3,3,3,2,4
14161,2,4,2,4,3,4,1,1,1,2,3,1
14162,2,4,2,4,3,3,4,4,4,4,1,2
14163,2,1,3,4,3,3,1,1,3,2,3,1
14164,2,1,3,4,3,3,4,1,3,3,3,2
14165,2,1,3,4,3,3,3,2,4,1,4,1
14166,2,1,3,4,3,3,2,4,3,2,3,3
14167,2,1,3,4,3,3,3,3,1,2,3,1
14168,2,1,3,4,3,3,4,4,2,1,4,2
14169,2,1,3,4,3,3,4,1,1,3,4,2
14170,2,1,3,4,3,3,3,4,4,4,1,4
14171,2,1,3,4,3,3,3,1,4,2,4,2
14172,2,1,3,4,3,3,4,1,2,1,1,4
14173,2,1,3,4,3,3,2,3,4,2,1,4
14174,2,1,3,4,3,3,3,1,2,4,4,3
14175,2,1,3,4,3,3,3,3,4,4,4,2
14176,2,1,3,4,3,3,2,1,1,4,2,1
14177,2,1,3,4,3,3,1,4,3,1,4,3
14178,2,1,3,4,3,3,2,4,1,1,1,2
14179,2,1,3,4,3,3,1,1,1,2,3,1
14180,2,1,3,4,3,3,4,1,4,3,4,2
14181,2,1,3,4,3,3,1,1,4,3,4,3
14182,2,1,3,4,3,3,1,1,3,2,3,4
14183,2,1,3,4,3,3,4,2,4,2,2,3
14184,2,1,3,4,3,3,1,4,1,3,1,4
14185,2,1,3,4,3,3,3,3,4,4,4,3
14186,2,1,3,4,3,3,4,2,1,1,1,3
14187,2,1,3,4,3,3,1,4,4,1,2,1
14188,2,1,3,4,3,3,2,4,4,2,2,4
14189,2,1,3,4,3,3,3,2,4,4,2,3
14190,2,1,3,4,3,3,1,3,1,4,2,4
14191,2,1,3,4,3,3,1,4,3,4,1,3
14192,2,1,3,4,3,3,4,1,4,2,2,1
14193,2,1,3,4,3,3,2,1,3,3,1,2
14194,2,1,3,4,3,3,3,1,1,3,1,4
14195,2,1,3,4,3,3,4,3,4,4,3,4
14196,2,1,3,4,3,3,3,2,3,1,2,4
14197,2,1,3,4,3,3,2,4,3,1,1,2
14198,2,1,3,4,3,3,1,2,1,3,2,1
14199,2,1,3,4,3,3,2,4,2,2,3,4
14200,2,1,3,4,3,3,1,2,3,3,3,2
14201,2,1,3,4,3,3,3,4,3,4,2,1
14202,2,1,3,4,3,3,1,3,1,3,2,3
14203,2,1,3,4,3,3,2,1,2,2,1,4
14204,2,1,3,4,3,3,2,2,2,2,1,4
14205,2,1,3,4,3,3,3,4,3,4,3,3
14206,2,1,3,4,3,3,1,4,1,4,2,3
14207,2,1,3,4,3,3,1,4,3,3,3,3
14208,2,1,3,4,3,3,3,3,2,3,2,4
14209,2,1,3,4,3,3,1,4,2,1,2,2
14210,2,1,3,4,3,3,3,1,2,2,1,3
14211,2,1,3,4,3,3,3,4,2,3,2,4
14212,2,1,3,4,3,3,2,4,2,3,2,1
14213,2,1,3,4,3,3,3,2,1,4,2,4
14214,2,1,3,4,3,3,2,4,1,1,1,2
14215,2,1,3,4,3,3,1,3,3,3,3,1
14216,2,1,3,4,3,3,2,2,1,3,1,3
14217,2,1,3,4,3,3,1,3,1,1,2,4
14218,2,1,3,4,3,3,1,3,2,1,4,4
14219,2,1,3,4,3,3,4,2,4,2,1,4
14220,2,1,3,4,3,3,3,2,1,2,4,1
14221,2,1,3,4,3,3,4,4,4,2,2,2
14222,2,1,3,4,3,3,3,3,1,2,2,2
14223,2,1,3,4,3,3,1,1,2,3,4,3
14224,2,1,3,4,3,3,2,4,3,1,1,2
14225,2,1,3,4,3,3,2,3,3,1,2,4
14226,2,1,3,4,3,3,1,3,3,3,3,2
14227,2,1,3,4,3,3,1,2,2,4,2,4
14228,2,1,3,4,3,3,2,2,1,2,4,3
14229,2,1,3,4,3,3,3,2,3,3,2,1
14230,2,1,3,4,3,3,3,4,2,3,2,4
14231,2,1,3,4,3,3,4,2,1,4,1,2
14232,2,1,3,4,3,3,1,2,3,3,2,1
14233,2,1,3,4,3,3,4,2,2,2,4,3
14234,2,1,3,4,3,3,2,3,4,2,4,3
14235,2,1,3,4,3,3,2,1,3,3,3,1
14236,2,1,3,4,3,3,4,4,2,2,1,4
14237,2,1,3,4,3,3,3,4,3,1,4,3
14238,2,1,3,4,3,3,2,1,4,4,3,4
14239,2,1,3,4,3,3,1,4,2,3,4,2
14240,2,1,3,4,3,3,2,1,2,3,1,2
14241,2,1,3,4,3,3,1,4,1,4,3,3
14242,2,1,3,4,3,3,4,1,4,2,1,3
14243,2,1,3,4,3,3,3,3,2,4,3,3
14244,2,1,3,4,3,3,3,2,2,1,3,4
14245,2,1,3,4,3,3,1,3,2,4,3,1
14246,2,1,3,4,3,3,1,4,1,3,1,3
14247,2,1,3,4,3,3,4,1,1,4,3,1
14248,2,1,3,4,3,3,3,2,2,3,1,1
14249,2,1,3,4,3,3,3,3,4,2,1,2
14250,2,1,3,4,3,3,1,4,4,2,4,1
14251,2,1,3,4,3,3,1,1,2,1,2,2
14252,2,1,3,4,3,3,3,2,1,2,4,4
14253,2,1,3,4,3,3,1,3,2,4,3,1
14254,2,1,3,4,3,3,2,3,1,3,3,3
14255,2,1,3,4,3,3,4,3,1,3,2,4
14256,2,1,3,4,3,3,3,2,4,2,1,1
14257,2,1,3,4,3,3,1,2,2,4,2,2
14258,2,1,3,4,3,3,4,2,4,3,2,3
14259,2,1,3,4,3,3,4,2,1,4,1,2
14260,2,1,3,4,3,3,1,3,3,2,4,1
14261,2,1,3,4,3,3,2,4,4,4,1,3
14262,2,1,3,4,3,3,4,1,4,3,4,1
14263,2,1,3,4,3,3,3,3,1,3,4,2
14264,2,1,3,4,3,3,3,2,4,3,3,4
14265,2,1,3,4,3,3,4,3,3,2,3,2
14266,2,1,3,4,3,3,2,4,2,1,1,4
14267,2,1,3,4,3,3,4,4,4,1,1,1
14268,2,1,3,4,3,3,1,1,2,1,3,3
14269,2,1,3,4,3,3,3,1,3,4,2,4
14270,2,1,3,4,3,3,2,2,1,4,3,2
14271,2,1,3,4,3,3,2,4,1,1,4,2
14272,2,1,3,4,3,3,2,3,2,2,2,3
14273,2,1,3,4,3,3,4,4,3,1,1,1
14274,2,1,3,4,3,3,1,4,1,1,2,4
14275,2,1,3,4,3,3,3,1,1,3,3,1
14276,2,1,3,4,3,3,2,2,2,4,3,2
14277,2,1,3,4,3,3,4,2,2,2,1,1
14278,2,1,3,4,3,3,2,1,4,3,4,1
14279,2,1,3,4,3,3,3,2,1,3,3,4
14280,2,1,3,4,3,3,4,1,4,1,3,3
14281,2,1,3,4,3,3,2,1,1,1,1,1
14282,2,1,3,4,3,3,3,3,3,4,2,2
14283,2,1,3,4,3,3,1,1,1,2,2,3
14284,2,1,3,4,3,3,4,2,1,4,2,1
14285,2,1,3,4,3,3,1,1,1,2,4,1
14286,2,1,3,4,3,3,2,4,2,3,1,4
14287,2,1,3,4,3,3,4,1,3,1,3,4
14288,2,1,3,4,3,3,1,2,4,3,4,2
14289,2,1,3,4,3,3,4,3,1,2,1,2
14290,2,1,3,4,3,3,4,2,4,2,3,1
14291,2,1,3,4,3,3,2,3,1,3,1,3
14292,2,1,3,4,3,3,3,4,1,3,2,2
14293,2,1,3,4,3,3,2,2,3,3,2,1
14294,2,1,3,4,3,3,2,3,4,1,2,1
14295,2,1,3,4,3,3,3,1,1,4,2,1
14296,2,1,3,4,3,3,2,3,1,4,3,2
14297,2,4,3,4,3,3,1,4,3,3,2,4
14298,2,4,2,4,3,3,2,4,3,2,1,1
14299,2,4,2,4,3,3,1,2,4,4,2,4
14300,2,4,2,4,3,3,2,2,2,2,2,3
14301,2,4,2,4,3,3,4,4,4,1,1,2
14302,2,4,2,4,3,3,4,1,3,3,3,4
14303,2,1,3,4,3,3,1,2,3,3,4,2
14304,2,1,3,4,3,3,1,2,2,3,3,1
14305,2,1,3,4,3,3,4,4,3,1,3,3
14306,2,1,3,4,3,3,2,4,4,2,1,2
14307,2,1,3,4,3,3,2,3,2,3,4,3
14308,2,1,3,4,3,3,2,3,4,1,2,2
14309,2,1,3,4,3,3,3,3,4,1,2,2
14310,2,1,3,4,3,3,2,2,4,1,4,3
14311,2,1,3,4,3,3,4,4,1,3,4,3
14312,2,1,3,4,3,3,3,1,4,4,4,3
14313,2,1,3,4,3,3,2,3,1,1,4,3
14314,2,1,3,4,3,3,4,3,3,2,2,4
14315,2,1,3,4,3,3,1,4,1,4,3,3
14316,2,1,3,4,3,3,2,4,4,3,3,1
14317,2,1,3,4,3,3,3,3,3,1,2,2
14318,2,1,3,4,3,3,1,1,2,2,3,3
14319,2,1,3,4,3,3,1,1,4,2,4,4
14320,2,1,3,4,3,3,2,2,1,1,2,4
14321,2,4,3,4,3,3,3,1,4,3,4,2
14322,2,1,3,4,3,3,4,4,4,4,1,4
14323,2,1,3,4,3,3,3,1,4,4,1,3
14324,2,1,3,4,3,3,1,2,3,3,2,4
14325,2,1,3,4,3,3,4,1,2,1,1,2
14326,2,1,3,4,3,3,2,3,3,1,4,1
14327,2,1,3,4,3,3,3,3,2,4,2,2
14328,2,1,3,4,3,3,3,4,1,1,2,2
14329,2,1,3,4,3,3,4,4,4,4,1,4
14330,2,1,3,4,3,3,3,4,2,4,4,4
14331,2,1,3,4,3,3,4,3,1,1,2,1
14332,2,1,3,4,3,3,2,4,4,1,2,4
14333,2,1,3,4,3,3,2,4,2,4,1,2
14334,2,1,3,4,3,3,1,4,4,2,3,1
14335,2,1,3,4,3,3,2,3,2,3,1,3
14336,2,1,3,4,3,3,2,4,4,1,3,1
14337,2,1,3,4,3,3,1,4,4,3,2,1
14338,2,1,3,4,3,3,2,2,4,1,1,4
14339,2,1,3,2,4,3,4,3,4,1,4,3
14340,2,1,3,2,4,3,1,4,2,2,1,4
14341,2,1,3,2,4,3,3,2,4,2,4,3
14342,2,1,3,4,4,3,4,1,1,3,4,2
14343,2,1,3,4,3,3,2,4,2,1,1,2
14344,2,1,3,4,3,3,4,2,3,3,1,3
14345,2,4,2,4,3,3,2,1,2,1,2,4
14346,2,4,2,4,3,3,2,3,1,1,4,1
14347,2,4,3,4,3,3,3,3,3,4,1,2
14348,2,1,3,4,3,3,1,1,1,4,4,3
14349,2,1,3,4,3,3,3,2,4,3,4,4
14350,2,1,3,4,3,3,2,1,1,2,2,3
14351,2,1,3,4,3,3,2,1,3,1,3,2
14352,2,1,3,4,3,3,1,3,3,1,2,1
14353,2,4,2,4,3,3,2,3,4,1,3,2
14354,2,4,2,4,3,3,2,1,3,4,1,1
14355,2,4,2,4,3,3,3,2,3,2,1,3
14356,2,4,2,4,3,3,2,1,4,1,3,3
14357,2,4,2,4,3,3,4,1,3,1,1,2
14358,2,4,2,4,3,3,1,2,4,3,3,3
14359,2,4,2,4,3,3,1,2,4,1,4,2
14360,2,4,2,4,3,4,3,3,3,2,2,1
14361,2,4,2,4,3,4,1,3,2,4,4,2
14362,2,4,2,4,3,4,4,2,3,3,4,4
14363,2,4,2,4,3,4,4,1,2,3,4,1
14364,2,4,2,4,3,3,4,2,2,4,2,4
14365,2,4,2,4,3,3,3,3,1,1,2,2
14366,2,4,2,4,3,3,2,2,4,1,4,2
14367,2,4,3,4,3,3,2,3,4,3,2,1
14368,2,4,3,4,3,3,2,4,4,1,1,3
14369,2,4,2,4,3,3,4,1,3,3,4,3
14370,2,4,2,4,3,3,1,3,2,3,1,2
14371,2,4,2,4,3,3,4,3,4,1,3,1
14372,2,4,2,4,3,3,2,4,1,4,3,3
14373,2,4,2,4,3,3,3,2,3,4,3,1
14374,2,4,2,4,4,3,3,3,2,3,4,4
14375,2,4,2,4,4,3,1,1,3,4,4,2
14376,2,4,2,4,4,3,2,3,2,1,4,4
14377,2,4,2,4,3,3,2,3,2,3,4,1
14378,2,4,2,4,3,3,2,4,2,3,2,4
14379,2,4,2,4,3,3,1,4,1,1,3,4
14380,2,4,2,4,3,3,1,3,4,2,1,1
14381,2,4,2,4,3,3,2,1,3,1,1,3
14382,2,4,2,4,3,3,3,1,4,3,4,3
14383,2,4,2,4,3,3,3,3,3,3,3,3
14384,2,4,2,4,3,3,1,4,1,3,1,3
14385,2,4,2,4,3,3,1,2,3,1,2,1
14386,2,4,2,4,3,3,4,1,4,3,4,2
14387,2,4,2,4,3,3,1,1,1,4,4,1
14388,2,4,2,4,3,3,1,4,3,2,1,4
14389,2,4,2,4,3,3,4,3,1,1,3,4
14390,2,4,2,4,3,3,1,2,1,2,1,3
14391,2,4,2,4,3,3,1,2,4,4,2,3
14392,2,4,2,4,3,3,3,4,1,3,3,3
14393,2,4,2,4,3,3,4,1,1,1,1,1
14394,2,4,2,4,3,3,2,4,2,4,4,1
14395,2,4,2,4,3,3,3,3,2,3,3,2
14396,2,4,2,4,3,3,2,2,1,4,1,2
14397,2,4,2,4,3,3,3,1,2,2,1,4
14398,2,4,2,4,3,3,2,3,2,4,1,3
14399,2,4,2,4,3,3,1,4,3,3,1,4
14400,2,4,2,4,3,3,1,4,4,4,3,3
14401,2,4,2,4,3,3,2,2,3,1,2,3
14402,2,4,2,4,4,3,4,3,2,2,4,3
14403,2,4,2,4,3,3,2,3,3,1,3,4
14404,2,4,2,4,3,3,1,3,1,1,4,3
14405,2,4,2,4,3,3,3,1,2,2,3,2
14406,2,4,2,4,3,3,4,4,1,1,4,1
14407,2,4,2,4,3,3,2,1,2,3,2,1
14408,2,4,2,4,3,3,4,1,2,4,1,1
14409,2,4,2,4,3,3,2,1,1,3,4,3
14410,2,4,2,4,3,3,1,2,1,3,1,3
14411,2,4,2,4,3,3,4,2,1,1,4,3
14412,2,4,2,4,3,3,4,2,4,2,1,4
14413,2,4,2,4,3,3,2,1,2,2,4,4
14414,2,4,2,4,3,3,1,2,4,2,3,3
14415,2,4,2,4,3,3,4,2,4,2,2,1
14416,2,4,2,4,3,3,4,2,1,4,1,4
14417,2,4,2,4,3,3,4,1,3,2,1,1
14418,2,4,2,4,3,3,1,2,2,3,1,2
14419,2,4,2,4,3,3,1,1,2,1,3,4
14420,2,4,2,4,3,3,3,4,3,3,3,1
14421,2,4,2,4,3,3,2,1,3,1,1,2
14422,2,4,2,4,3,3,2,4,2,2,4,1
14423,2,4,2,4,3,3,3,2,4,4,4,2
14424,2,4,3,4,3,3,4,1,3,2,4,3
14425,2,1,3,1,3,3,4,1,4,3,2,2
14426,2,1,3,1,3,3,4,3,4,2,3,2
14427,2,1,3,1,3,3,2,1,4,4,3,1
14428,2,4,2,1,4,3,3,3,1,2,4,3
14429,2,4,2,1,4,3,3,4,2,2,1,3
14430,2,4,3,4,4,3,1,2,2,2,3,4
14431,2,4,2,4,4,3,4,2,2,2,2,4
14432,2,4,2,4,3,3,1,4,3,4,2,4
14433,2,4,2,4,3,3,1,2,4,1,4,3
14434,2,4,2,4,3,3,4,2,3,4,2,2
14435,2,4,2,4,3,3,2,1,3,1,3,4
14436,2,4,2,4,3,3,3,1,4,4,3,2
14437,1,4,1,1,4,2,4,1,4,3,4,3
14438,1,2,1,1,1,2,1,3,2,4,1,3
14439,4,4,2,1,4,4,1,1,2,4,3,4
14440,4,4,2,1,4,4,4,1,2,1,1,1
14441,2,4,2,1,3,4,3,3,3,1,3,2
14442,2,4,2,1,3,4,1,2,3,1,3,3
14443,2,4,2,4,3,4,4,2,3,4,3,2
14444,2,4,2,1,3,4,2,3,3,2,1,2
14445,4,4,2,1,1,4,1,2,3,4,3,4
14446,4,4,2,1,1,4,1,2,4,4,3,4
14447,4,4,2,1,1,4,3,2,2,1,3,1
14448,4,4,2,4,1,4,4,1,1,4,2,4
14449,4,4,2,4,1,4,1,4,3,3,3,2
14450,4,4,2,4,3,4,1,1,4,2,3,3
14451,4,4,2,4,3,4,4,2,4,3,4,2
14452,4,4,2,4,3,4,2,4,4,2,1,4
14453,4,4,2,4,3,4,2,2,1,4,1,2
14454,4,4,2,4,3,4,2,1,1,1,1,2
14455,4,4,2,4,3,4,4,4,3,3,2,1
14456,4,4,2,4,3,4,3,2,3,1,1,2
14457,4,4,2,4,3,4,3,4,1,2,4,1
14458,4,4,2,4,3,4,2,1,2,2,2,2
14459,4,4,2,4,3,4,1,4,1,2,2,2
14460,4,4,2,4,3,4,4,4,4,2,4,3
14461,4,4,2,4,3,4,3,2,3,1,3,3
14462,4,4,2,4,3,4,3,3,2,2,3,2
14463,4,4,2,4,3,4,2,2,3,3,1,4
14464,4,4,2,4,3,4,4,3,3,4,3,3
14465,4,4,2,4,3,4,3,1,3,2,3,3
14466,4,4,2,4,3,4,2,4,4,2,3,4
14467,4,4,2,4,3,4,2,2,4,1,3,2
14468,4,4,2,4,3,4,4,2,1,4,3,4
14469,4,4,2,4,3,4,3,2,3,2,3,2
14470,4,4,2,4,3,4,3,4,4,2,3,3
14471,4,4,2,4,3,4,3,1,4,4,3,2
14472,4,4,2,4,3,4,2,4,1,4,1,4
14473,4,4,2,4,3,4,2,3,4,1,4,4
14474,2,4,2,4,3,3,3,3,3,3,4,3
14475,2,4,2,4,3,3,3,2,3,1,4,2
14476,2,4,2,4,3,3,3,2,1,4,4,2
14477,2,4,2,4,4,3,4,4,2,3,3,4
14478,2,4,2,4,4,3,4,2,2,2,4,2
14479,2,4,2,4,4,3,3,3,4,3,1,2
14480,2,4,2,1,4,3,3,2,3,1,2,3
14481,2,4,2,1,4,3,2,4,4,2,3,4
14482,2,4,4,1,4,3,4,1,2,2,1,1
14483,2,4,4,1,4,3,3,2,1,3,4,3
14484,2,4,4,1,4,3,1,4,1,3,4,1
14485,2,4,4,1,4,3,4,4,3,1,3,3
14486,2,4,4,1,4,3,3,2,2,3,4,2
14487,2,4,2,1,4,4,1,3,1,2,4,4
14488,2,4,2,1,4,3,3,3,2,3,4,4
14489,2,4,2,1,4,3,3,4,2,1,1,2
14490,2,4,2,1,4,3,3,1,1,4,3,4
14491,2,4,2,1,4,3,1,4,1,3,3,1
14492,2,4,2,1,4,3,2,1,4,4,3,2
14493,2,4,2,1,4,3,1,3,4,1,3,3
14494,2,4,2,1,4,3,1,4,2,1,3,2
14495,2,4,2,1,4,3,4,2,3,2,1,1
14496,2,4,2,1,4,3,4,3,1,4,2,2
14497,2,4,2,1,4,3,4,1,1,1,3,3
14498,2,4,2,1,4,3,3,2,2,2,4,2
14499,2,4,2,1,4,3,2,2,3,4,1,4
14500,2,4,2,1,4,3,2,4,2,4,1,2
14501,2,4,2,1,4,3,4,1,3,3,2,3
14502,2,4,2,1,4,3,1,2,4,2,2,1
14503,2,4,2,1,4,3,3,4,2,3,3,4
14504,2,4,2,1,4,3,4,3,3,4,4,3
14505,2,4,2,1,4,3,4,4,1,2,3,1
14506,2,4,2,4,3,4,1,2,2,4,2,3
14507,2,4,2,1,3,4,4,2,2,1,2,4
14508,2,4,2,1,3,4,2,2,1,3,1,4
14509,2,4,2,1,3,3,4,3,1,2,2,2
14510,2,4,2,1,3,3,4,3,4,1,2,4
14511,2,4,2,4,3,3,4,2,4,1,4,2
14512,2,4,2,1,3,4,3,4,4,2,1,1
14513,2,4,2,1,4,3,3,3,4,1,1,4
14514,2,4,2,1,4,3,1,3,1,2,2,1
14515,2,4,2,1,4,3,2,2,3,4,1,3
14516,2,4,2,1,3,3,3,1,3,3,2,2
14517,2,4,2,1,3,3,2,4,3,3,1,1
14518,2,4,2,1,3,3,4,3,2,3,2,3
14519,2,4,2,1,4,3,1,1,2,3,1,2
14520,2,4,2,4,4,3,2,2,3,3,2,4
14521,2,4,2,4,3,3,4,1,2,2,4,4
14522,2,4,2,4,3,4,3,4,4,3,4,3
14523,4,4,2,4,3,4,2,4,2,3,3,3
14524,4,1,3,1,3,3,2,1,2,2,1,3
14525,2,1,3,4,3,3,1,4,1,1,1,3
14526,2,1,3,4,3,3,2,4,2,1,4,1
14527,2,1,3,2,4,4,3,2,3,3,1,2
14528,1,1,3,2,4,4,2,3,2,4,1,3
14529,1,4,3,2,4,4,2,3,2,1,2,1
14530,2,1,3,4,4,3,1,1,4,3,4,2
14531,2,1,3,4,4,3,4,1,4,4,2,3
14532,2,1,3,4,3,3,1,2,2,1,4,3
14533,2,1,3,1,3,3,3,1,2,3,4,3
14534,2,4,3,1,1,3,1,1,3,4,2,3
14535,2,1,3,4,3,3,3,1,4,2,4,3
14536,2,1,3,4,3,3,1,4,4,4,3,3
14537,2,1,3,1,3,3,3,2,4,3,3,4
14538,2,1,3,1,3,3,2,4,4,2,3,2
14539,2,1,3,1,3,3,1,2,2,3,4,3
14540,2,4,3,1,1,3,4,4,4,4,4,4
14541,2,4,3,1,1,3,3,3,1,1,2,3
14542,2,4,3,1,1,3,4,3,1,3,3,4
14543,2,4,3,1,1,3,3,4,4,2,3,3
14544,2,4,3,1,1,3,2,2,1,3,1,4
14545,2,4,3,1,1,3,4,4,1,1,4,4
14546,2,4,2,1,1,3,3,2,3,2,3,2
14547,2,4,2,1,1,3,1,2,2,2,2,4
14548,2,4,2,1,1,3,2,4,2,1,4,2
14549,2,4,2,1,1,3,2,2,2,1,1,2
14550,2,4,2,1,1,3,4,1,4,2,3,3
14551,2,4,2,1,1,3,4,1,1,3,1,3
14552,2,4,2,1,1,3,2,1,3,3,3,2
14553,2,4,2,1,1,3,3,1,2,4,4,1
14554,2,4,3,1,1,3,1,2,1,3,4,4
14555,2,4,2,1,1,3,2,1,3,4,1,4
14556,2,4,3,1,1,3,2,1,1,2,3,3
14557,2,4,3,1,1,3,4,3,4,4,3,3
14558,2,4,3,1,1,3,1,1,3,1,3,1
14559,2,4,2,1,1,4,1,4,4,2,1,2
14560,2,4,2,1,1,4,3,3,4,3,3,3
14561,2,4,2,4,4,3,4,4,1,2,2,1
14562,2,4,2,1,4,3,3,1,3,2,1,1
14563,2,4,2,1,4,3,1,3,3,1,2,2
14564,2,4,2,1,4,3,3,1,3,2,3,1
14565,2,4,2,1,4,3,3,2,1,3,3,1
14566,2,4,2,4,4,3,2,1,4,2,3,1
14567,2,4,2,4,4,3,2,4,2,1,4,4
14568,2,4,2,4,4,3,2,2,3,3,4,2
14569,2,4,2,4,3,3,3,1,2,1,3,2
14570,2,4,2,4,3,3,2,2,1,1,3,3
14571,2,4,2,4,3,3,2,4,2,3,4,4
14572,2,4,2,4,3,3,4,2,1,2,4,2
14573,2,4,2,4,3,3,4,4,4,4,2,2
14574,2,4,2,4,3,3,4,1,1,1,1,4
14575,2,4,2,4,3,3,1,1,1,1,2,4
14576,2,4,2,4,3,3,1,3,4,3,2,3
14577,2,4,2,1,4,3,3,2,1,2,4,4
14578,2,4,2,1,4,3,2,2,4,3,4,2
14579,2,4,2,1,4,3,2,1,1,2,4,4
14580,2,4,2,4,3,3,3,1,4,2,1,4
14581,2,4,2,1,4,3,4,4,1,3,1,1
14582,2,1,3,1,1,3,4,1,2,1,4,1
14583,2,1,3,1,3,3,4,1,2,4,3,1
14584,2,1,3,1,3,3,4,3,3,3,1,3
14585,2,1,3,1,3,3,1,3,1,3,3,3
14586,2,1,3,1,3,3,2,4,2,3,3,1
14587,2,1,3,1,3,3,4,2,1,2,2,2
14588,2,1,3,1,3,3,1,4,2,2,4,4
14589,2,1,3,1,3,3,4,4,1,3,1,2
14590,2,1,3,4,3,3,3,3,3,1,1,1
14591,2,1,3,1,3,3,2,3,2,1,1,3
14592,2,1,3,1,3,3,3,3,1,4,4,1
14593,2,1,3,1,3,3,4,1,3,3,2,3
14594,2,1,3,1,3,3,1,2,2,2,1,3
14595,2,1,3,1,3,3,4,3,1,4,4,1
14596,2,1,3,1,3,3,1,1,2,4,4,3
14597,2,1,3,1,3,3,4,2,4,4,2,4
14598,2,1,3,1,3,3,3,3,4,2,1,4
14599,2,1,3,1,3,3,1,3,3,2,3,1
14600,2,1,3,1,3,3,4,2,1,1,4,1
14601,2,1,3,1,3,3,4,4,4,3,1,1
14602,2,1,3,1,3,3,2,3,3,3,1,3
14603,2,1,3,1,3,3,1,4,2,3,1,4
14604,2,1,3,1,3,3,1,2,1,4,3,2
14605,2,1,3,1,3,3,2,3,2,2,1,4
14606,2,1,3,1,3,3,4,4,2,3,2,4
14607,2,1,3,1,3,3,2,1,2,1,3,3
14608,2,1,3,1,3,3,1,1,1,4,2,3
14609,2,1,3,1,3,3,4,3,2,1,3,1
14610,2,1,3,1,3,3,1,3,3,4,2,2
14611,2,1,3,1,3,3,1,4,2,4,3,4
14612,2,1,3,4,3,3,3,2,3,2,3,2
14613,2,1,3,1,3,3,2,3,3,3,4,1
14614,2,1,3,1,3,3,2,2,4,2,2,1
14615,2,1,3,1,3,3,4,1,4,4,3,2
14616,2,1,3,1,3,3,1,2,1,3,3,1
14617,2,1,3,1,1,3,3,4,4,3,4,4
14618,2,1,3,1,1,3,2,1,1,2,4,3
14619,2,1,3,1,1,3,1,1,3,1,1,2
14620,2,1,3,1,1,3,4,2,4,4,3,1
14621,2,1,3,1,3,3,2,4,3,1,1,2
14622,2,1,3,1,3,3,2,1,1,3,3,4
14623,2,1,3,1,3,3,1,1,3,4,1,4
14624,2,1,3,4,3,3,4,3,2,1,4,1
14625,2,1,3,4,3,3,1,3,1,4,3,4
14626,2,1,3,4,3,3,4,1,3,3,4,3
14627,2,1,3,1,3,3,3,2,1,2,4,2
14628,2,4,2,1,1,4,1,4,1,1,3,3
14629,2,4,2,1,1,4,4,4,2,4,4,4
14630,2,4,2,1,1,4,2,3,2,4,1,3
14631,4,4,2,2,3,4,1,2,2,3,3,1
14632,4,4,2,2,3,4,2,2,4,2,3,4
14633,4,4,2,2,3,4,3,1,4,3,2,4
14634,4,1,3,4,3,3,3,2,2,3,1,1
14635,2,1,3,1,3,3,4,2,1,3,4,3
14636,2,4,2,1,1,3,3,4,4,1,3,3
14637,2,1,3,4,3,3,1,3,3,4,1,4
14638,2,1,3,1,3,3,4,2,3,4,3,1
14639,2,1,3,1,3,3,1,2,1,1,4,2
14640,2,4,2,1,3,3,4,4,3,2,1,3
