,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
36057,27,23,41,29
36058,27,23,45,22
36059,27,23,42,18
36060,27,23,17,29
36061,27,23,42,18
36062,27,23,43,38
36063,27,23,30,23
36064,27,23,37,14
36065,27,23,35,45
36066,27,23,36,37
36067,27,23,41,40
36068,27,23,31,17
36069,27,23,27,48
36070,27,23,30,48
36071,27,23,31,18
36072,27,23,32,10
36073,27,23,12,16
36074,27,23,15,49
36075,27,23,48,30
36076,27,23,29,12
36077,27,23,30,29
36078,27,23,42,46
36079,27,23,37,26
36080,27,23,39,35
36081,27,23,43,20
36082,27,23,23,35
36083,27,23,11,31
36084,27,23,45,36
36085,27,23,42,40
36086,27,23,22,38
36087,27,23,20,46
36088,27,23,14,31
36089,27,23,34,23
36090,27,23,28,49
36091,27,23,31,17
36092,27,23,21,10
36093,27,23,27,15
36094,27,23,48,26
36095,27,23,32,33
36096,27,23,15,27
36097,27,23,49,47
36098,27,23,15,13
36099,27,23,34,32
36100,27,23,24,25
36101,27,23,49,44
36102,27,23,28,21
36103,27,23,49,15
36104,27,23,42,24
36105,27,23,34,14
36106,27,23,24,22
36107,27,23,25,38
36108,27,23,43,42
36109,27,23,18,14
36110,27,23,49,13
36111,27,23,41,23
36112,27,23,25,26
36113,27,23,42,42
36114,27,23,43,22
36115,27,23,20,26
36116,27,23,22,41
36117,27,23,41,34
36118,27,23,12,48
36119,27,23,47,46
36120,27,23,27,14
36121,27,23,10,34
36122,27,23,37,17
36123,27,23,37,38
36124,27,23,18,31
36125,27,23,33,20
36126,27,23,32,38
36127,27,23,37,32
36128,27,23,25,44
36129,27,23,33,32
36130,27,23,49,35
36131,27,23,45,32
36132,27,23,28,19
36133,27,23,33,14
36134,27,23,20,43
36135,27,23,43,15
36136,27,23,27,43
36137,27,23,29,27
36138,27,23,49,38
36139,27,23,28,32
36140,27,23,37,29
36141,27,23,33,19
36142,27,23,40,33
36143,27,23,48,18
36144,27,23,30,27
36145,27,23,41,25
36146,27,23,20,48
36147,27,23,40,30
36148,27,23,32,17
36149,27,23,21,14
36150,27,23,28,26
36151,27,23,49,36
36152,27,23,37,31
36153,27,23,32,12
36154,27,23,45,28
36155,27,23,38,32
36156,27,23,32,29
36157,27,23,40,21
36158,27,23,33,45
36159,27,23,45,17
36160,27,23,49,46
36161,27,23,43,29
36162,27,23,24,29
36163,27,23,24,22
36164,27,23,33,41
36165,27,23,21,30
36166,27,23,13,37
36167,27,23,42,12
36168,27,23,41,15
36169,27,23,30,15
36170,27,23,32,23
36171,27,23,30,37
36172,27,23,25,38
36173,27,23,11,27
36174,27,23,26,47
36175,27,23,27,45
36176,27,23,26,20
36177,27,23,24,27
36178,27,23,17,21
36179,27,23,41,48
36180,27,23,17,28
36181,27,23,13,47
36182,27,23,32,46
36183,27,23,46,10
36184,27,23,46,28
36185,27,23,31,35
36186,27,23,41,26
36187,27,23,48,10
36188,27,23,20,42
36189,27,23,11,21
36190,27,23,39,39
36191,27,23,25,42
36192,27,23,48,34
36193,27,23,10,37
36194,27,23,38,43
36195,27,23,39,19
36196,27,23,26,34
36197,27,23,39,44
36198,27,23,45,25
36199,27,23,34,20
36200,27,23,18,31
36201,27,23,26,49
36202,27,23,17,20
36203,27,23,35,33
36204,27,23,17,44
36205,27,23,38,37
36206,27,23,43,13
36207,27,23,39,39
36208,27,23,16,15
36209,27,23,16,38
36210,27,23,14,23
36211,27,23,40,44
36212,27,23,31,46
36213,27,23,35,35
36214,27,23,12,31
36215,27,23,27,39
36216,27,23,29,46
36217,27,23,28,28
36218,27,23,29,41
36219,27,23,36,35
36220,27,23,12,35
36221,27,23,17,21
36222,27,23,18,31
36223,27,23,32,48
36224,27,23,26,20
36225,27,23,26,24
36226,27,23,34,30
36227,27,23,26,39
36228,27,23,28,24
36229,27,23,21,12
36230,27,23,47,16
36231,27,23,47,33
36232,27,23,20,21
36233,27,23,16,27
36234,27,23,49,22
36235,27,23,48,45
36236,27,23,41,23
36237,27,23,28,24
36238,27,23,14,38
36239,27,23,26,37
36240,27,23,19,17
36241,27,23,11,28
36242,27,23,10,33
36243,27,23,14,31
36244,27,23,48,30
36245,27,23,23,20
36246,27,23,10,17
36247,27,23,34,20
36248,27,23,29,48
36249,27,23,16,48
36250,27,23,39,49
36251,27,23,11,38
36252,27,23,48,20
36253,27,23,27,12
36254,27,23,15,41
36255,27,23,48,27
36256,27,23,13,42
36257,27,23,11,33
36258,27,23,21,16
36259,27,23,37,16
36260,27,23,14,34
36261,27,23,38,27
36262,27,23,20,15
36263,27,23,22,26
36264,27,23,14,48
36265,27,23,22,10
36266,27,23,46,15
36267,27,23,41,15
36268,27,23,34,47
36269,27,23,43,32
36270,27,23,19,39
36271,27,23,25,13
36272,27,23,20,15
36273,27,23,22,23
36274,27,23,47,20
36275,27,23,17,10
36276,27,23,49,29
36277,27,23,31,41
36278,27,23,48,33
36279,27,23,46,39
36280,27,23,24,23
36281,27,23,37,18
36282,27,23,41,32
36283,27,23,39,34
36284,27,23,43,47
36285,27,23,19,29
36286,27,23,38,24
36287,27,23,15,17
36288,27,23,21,39
36289,27,23,14,41
36290,27,23,45,49
36291,27,23,25,43
36292,27,23,44,45
36293,27,23,21,25
36294,27,23,43,35
36295,27,23,36,20
36296,27,23,33,48
36297,27,23,42,18
36298,27,23,30,41
36299,27,23,20,36
36300,27,23,32,18
36301,27,23,34,41
36302,27,23,30,35
36303,27,23,29,13
36304,27,23,20,36
36305,27,23,23,49
36306,27,23,40,20
36307,27,23,13,24
36308,27,23,20,39
36309,27,23,28,33
36310,27,23,43,29
36311,27,23,49,46
36312,27,23,34,22
36313,27,23,48,25
36314,27,23,39,31
36315,27,23,17,46
36316,27,23,45,36
36317,27,23,20,24
36318,27,23,21,45
36319,27,23,13,40
36320,27,23,28,23
36321,27,23,20,30
36322,27,23,31,28
36323,27,23,28,32
36324,27,23,35,28
36325,27,23,47,45
36326,27,23,18,46
36327,27,23,10,30
36328,27,23,34,29
36329,27,23,42,35
36330,27,23,37,18
36331,27,23,41,46
36332,27,23,34,18
36333,27,23,26,17
36334,27,23,49,42
36335,27,23,32,34
36336,27,23,28,16
36337,27,23,48,19
36338,27,23,23,15
36339,27,23,24,44
36340,27,23,37,34
36341,27,23,33,12
36342,27,23,46,33
36343,27,23,49,40
36344,27,23,48,38
36345,27,23,13,44
36346,27,23,37,10
36347,27,23,43,11
36348,27,23,36,47
36349,27,23,37,26
36350,27,23,18,43
36351,27,23,45,15
36352,27,23,22,23
36353,27,23,33,40
36354,27,23,31,34
36355,27,23,47,44
36356,27,23,38,48
36357,27,23,13,14
36358,27,23,43,47
36359,27,23,40,29
36360,27,23,47,11
36361,27,23,26,19
36362,27,23,20,44
36363,27,23,47,17
36364,27,23,25,29
36365,27,23,23,36
36366,27,23,24,10
36367,27,23,34,44
36368,27,23,24,14
36369,27,23,27,34
36370,27,23,20,27
36371,27,23,24,34
36372,27,23,37,21
36373,27,23,35,29
36374,27,23,18,13
36375,27,23,48,22
36376,27,23,39,19
36377,27,23,49,46
36378,27,23,41,41
36379,27,23,30,47
36380,27,23,29,40
36381,27,23,30,27
36382,27,23,37,41
36383,27,23,32,12
36384,27,23,44,44
36385,27,23,11,40
36386,27,23,29,35
36387,27,23,48,12
36388,27,23,26,13
36389,27,23,20,32
36390,27,23,37,35
36391,27,23,21,49
36392,27,23,27,21
36393,27,23,26,37
36394,27,23,15,35
36395,27,23,41,15
36396,27,23,20,17
36397,27,23,45,43
36398,27,23,14,46
36399,27,23,46,12
36400,27,23,36,26
36401,27,23,29,37
36402,27,23,35,12
36403,27,23,39,39
36404,27,23,35,30
36405,27,23,13,31
36406,27,23,36,16
36407,27,23,38,42
36408,27,23,16,12
36409,27,23,32,16
36410,27,23,10,29
36411,27,23,24,45
36412,27,23,16,15
36413,27,23,12,32
36414,27,23,17,18
36415,27,23,42,33
36416,27,23,31,13
36417,27,23,48,12
36418,27,23,39,34
36419,27,23,19,26
36420,27,23,47,23
36421,27,23,13,23
36422,27,23,38,31
36423,27,23,21,45
36424,27,23,22,29
36425,27,23,11,37
36426,27,23,44,37
36427,27,23,34,44
36428,27,23,10,32
36429,27,23,21,40
36430,27,23,44,41
36431,27,23,45,11
36432,27,23,39,37
36433,27,23,22,47
36434,27,23,30,26
36435,27,23,42,42
36436,27,23,28,37
36437,27,23,38,47
36438,27,23,35,20
36439,27,23,11,23
36440,27,23,49,21
36441,27,23,28,44
36442,27,23,14,35
36443,27,23,33,31
36444,27,23,31,32
36445,27,23,20,22
36446,27,23,20,24
36447,27,23,42,36
36448,27,23,35,37
36449,27,23,31,48
36450,27,23,47,20
36451,27,23,48,21
36452,27,23,10,46
36453,27,23,35,21
36454,27,23,12,49
36455,27,23,19,45
36456,27,23,28,37
36457,27,23,26,47
36458,27,23,32,19
36459,27,23,25,40
36460,27,23,49,49
36461,27,23,36,38
36462,27,23,10,11
36463,27,23,43,46
36464,27,23,13,36
36465,27,23,10,46
36466,27,23,49,31
36467,27,23,49,45
36468,27,23,26,41
36469,27,23,19,30
36470,27,23,37,38
36471,27,23,24,40
36472,27,23,47,42
36473,27,23,40,22
36474,27,23,48,13
36475,27,23,26,17
36476,27,23,44,17
36477,27,23,16,21
36478,27,23,42,38
36479,27,23,48,36
36480,27,23,46,35
36481,27,23,39,35
36482,27,23,25,40
36483,27,23,42,16
36484,27,23,27,16
36485,27,23,14,17
36486,27,23,14,19
36487,27,23,23,20
36488,27,23,10,12
36489,27,23,11,47
36490,27,23,47,35
36491,27,23,31,37
36492,27,23,49,32
36493,27,23,47,40
36494,27,23,27,14
36495,27,23,21,34
36496,27,23,12,25
36497,27,23,45,36
36498,27,23,34,32
36499,27,23,30,12
36500,27,23,37,48
36501,27,23,28,22
36502,27,23,31,37
36503,27,23,39,31
36504,27,23,25,13
36505,27,23,25,40
36506,27,23,22,29
36507,27,23,42,22
36508,27,23,39,42
36509,27,23,17,41
36510,27,23,17,38
36511,27,23,16,33
36512,27,23,14,12
36513,27,23,12,28
36514,27,23,42,24
36515,27,23,10,40
36516,27,23,22,31
36517,27,23,40,21
36518,27,23,44,40
36519,27,23,11,34
36520,27,23,38,31
36521,27,23,24,29
36522,27,23,16,11
36523,27,23,21,25
36524,27,23,25,47
36525,27,23,19,33
36526,27,23,46,39
36527,27,23,36,15
36528,27,23,45,11
36529,27,23,35,24
36530,27,23,19,40
36531,27,23,26,24
36532,27,23,33,44
36533,27,23,16,35
36534,27,23,39,18
36535,27,23,28,19
36536,27,23,29,39
36537,27,23,48,33
36538,27,23,22,38
36539,27,23,43,48
36540,27,23,34,28
36541,27,23,20,12
36542,27,23,28,29
36543,27,23,10,23
36544,27,23,30,40
36545,27,23,37,30
36546,27,23,37,43
36547,27,23,43,49
36548,27,23,30,20
36549,27,23,13,13
36550,27,23,19,35
36551,27,23,23,14
36552,27,23,38,10
36553,27,23,28,10
36554,27,23,44,13
36555,27,23,19,32
36556,27,23,27,22
36557,27,23,22,49
36558,27,23,33,39
36559,27,23,35,10
36560,27,23,35,46
36561,27,23,42,13
36562,27,23,43,26
36563,27,23,40,27
36564,27,23,39,36
36565,27,23,41,18
36566,27,23,29,30
36567,27,23,10,35
36568,27,23,23,25
36569,27,23,28,26
36570,27,23,29,14
36571,27,23,44,32
36572,27,23,13,34
36573,27,23,14,34
36574,27,23,46,27
36575,27,23,44,10
36576,27,23,24,28
36577,27,23,24,27
36578,27,23,10,46
36579,27,23,30,41
36580,27,23,38,49
36581,27,23,15,31
36582,27,23,12,24
36583,27,23,35,15
36584,27,23,25,44
36585,27,23,11,48
36586,27,23,46,44
36587,27,23,30,44
36588,27,23,15,21
36589,27,23,44,28
36590,27,23,16,39
36591,27,23,41,39
36592,27,23,14,16
36593,27,23,44,14
36594,27,23,38,12
36595,27,23,41,12
36596,27,23,46,31
36597,27,23,26,37
36598,27,23,36,48
36599,27,23,37,48
36600,27,23,29,49
36601,27,23,17,12
36602,27,23,17,14
36603,27,23,28,16
36604,27,23,26,24
36605,27,23,24,29
36606,27,23,36,32
36607,27,23,33,17
36608,27,23,15,19
36609,27,23,42,29
36610,27,23,43,36
36611,27,23,34,40
36612,27,23,40,26
36613,27,23,37,33
36614,27,23,30,27
36615,27,23,48,28
36616,27,23,43,21
36617,27,23,23,33
36618,27,23,30,25
36619,27,23,13,43
36620,27,23,32,38
36621,27,23,39,12
36622,27,23,32,24
36623,27,23,39,46
36624,27,23,13,38
36625,27,23,33,46
36626,27,23,30,33
36627,27,23,41,39
36628,27,23,47,27
36629,27,23,18,37
36630,27,23,20,43
36631,27,23,12,19
36632,27,23,30,21
36633,27,23,15,18
36634,27,23,36,19
36635,27,23,13,41
36636,27,23,39,45
36637,27,23,41,18
36638,27,23,48,21
36639,27,23,24,30
36640,27,23,11,14
36641,27,23,48,26
36642,27,23,23,27
36643,27,23,38,36
36644,27,23,18,47
36645,27,23,25,33
36646,27,23,16,14
36647,27,23,34,24
36648,27,23,28,47
36649,27,23,20,43
36650,27,23,48,37
36651,27,23,34,34
36652,27,23,37,35
36653,27,23,35,23
36654,27,23,30,34
36655,27,23,26,30
36656,27,23,41,38
36657,27,23,34,46
36658,27,23,35,16
36659,27,23,23,10
36660,27,23,30,28
36661,27,23,43,36
36662,27,23,48,49
36663,27,23,28,23
36664,27,23,42,32
36665,27,23,45,18
36666,27,23,34,44
36667,27,23,44,33
36668,27,23,48,14
36669,27,23,18,31
36670,27,23,33,17
36671,27,23,10,33
36672,27,23,31,27
36673,27,23,18,42
36674,27,23,36,28
36675,27,23,34,18
36676,27,23,23,33
36677,27,23,13,15
36678,27,23,18,42
36679,27,23,16,36
36680,27,23,15,19
36681,27,23,48,46
36682,27,23,19,33
36683,27,23,15,46
36684,27,23,38,31
36685,27,23,15,43
36686,27,23,47,16
36687,27,23,22,27
36688,27,23,13,45
36689,27,23,30,35
36690,27,23,38,49
36691,27,23,39,22
36692,27,23,14,32
36693,27,23,18,27
36694,27,23,41,39
36695,27,23,44,43
36696,27,23,13,36
36697,27,23,14,17
36698,27,23,44,36
36699,27,23,20,34
36700,27,23,35,45
36701,27,23,41,36
36702,27,23,49,33
36703,27,23,15,41
36704,27,23,32,49
36705,27,23,31,46
36706,27,23,14,31
36707,27,23,15,24
36708,27,23,45,14
36709,27,23,19,43
36710,27,23,20,17
36711,27,23,18,27
36712,27,23,34,41
36713,27,23,37,26
36714,27,23,18,33
36715,27,23,38,11
36716,27,23,23,19
36717,27,23,17,43
36718,27,23,39,26
36719,27,23,19,24
36720,27,23,29,14
36721,27,23,36,13
36722,27,23,29,21
36723,27,23,31,24
36724,27,23,44,27
36725,27,23,11,10
36726,27,23,30,33
36727,27,23,42,43
36728,27,23,32,30
36729,27,23,32,27
36730,27,23,48,39
36731,27,23,34,22
36732,27,23,45,16
36733,27,23,16,47
36734,27,23,48,33
36735,27,23,43,18
36736,27,23,42,18
36737,27,23,14,15
36738,27,23,10,32
36739,27,23,43,19
36740,27,23,39,45
36741,27,23,33,38
36742,27,23,28,49
36743,27,23,46,23
36744,27,23,16,26
36745,27,23,28,23
36746,27,23,13,48
36747,27,23,47,19
36748,27,23,12,44
36749,27,23,35,48
36750,27,23,23,23
36751,27,23,10,17
36752,27,23,36,12
36753,27,23,44,43
36754,27,23,23,35
36755,27,23,49,39
36756,27,23,16,33
36757,27,23,40,26
36758,27,23,45,35
36759,27,23,44,13
36760,27,23,29,49
36761,27,23,26,47
36762,27,23,48,11
36763,27,23,49,41
36764,27,23,42,33
36765,27,23,14,31
36766,27,23,23,36
36767,27,23,18,38
36768,27,23,36,19
36769,27,23,48,12
36770,27,23,20,42
36771,27,23,19,37
36772,27,23,45,25
36773,27,23,11,12
36774,27,23,18,21
36775,27,23,19,26
36776,27,23,35,36
36777,27,23,26,39
36778,27,23,47,32
36779,27,23,11,34
36780,27,23,49,12
36781,27,23,35,34
36782,27,23,16,32
36783,27,23,20,36
36784,27,23,35,38
36785,27,23,47,12
36786,27,23,31,32
36787,27,23,10,28
36788,27,23,10,12
36789,27,23,47,20
36790,27,23,42,19
36791,27,23,20,48
36792,27,23,15,34
36793,27,23,12,38
36794,27,23,14,39
36795,27,23,14,46
36796,27,23,48,38
36797,27,23,41,49
36798,27,23,42,42
36799,27,23,12,46
36800,27,23,11,28
36801,27,23,39,13
36802,27,23,33,14
36803,27,23,48,18
36804,27,23,34,21
36805,27,23,39,11
36806,27,23,36,31
36807,27,23,12,10
36808,27,23,13,16
36809,27,23,17,37
36810,27,23,42,21
36811,27,23,43,11
36812,27,23,29,16
36813,27,23,28,48
36814,27,23,33,17
36815,27,23,19,22
36816,27,23,35,39
36817,27,23,14,15
36818,27,23,12,20
36819,27,23,25,33
36820,27,23,40,13
36821,27,23,45,41
36822,27,23,40,37
36823,27,23,13,31
36824,27,23,30,15
36825,27,23,11,27
36826,27,23,19,36
36827,27,23,21,20
36828,27,23,45,29
36829,27,23,36,15
36830,27,23,45,27
36831,27,23,31,26
36832,27,23,19,15
36833,27,23,40,29
36834,27,23,28,30
36835,27,23,33,15
36836,27,23,48,29
36837,27,23,17,40
36838,27,23,40,12
36839,27,23,43,42
36840,27,23,49,45
36841,27,23,18,12
36842,27,23,18,33
36843,27,23,31,22
36844,27,23,47,45
36845,27,23,40,13
36846,27,23,15,24
36847,27,23,10,12
36848,27,23,17,43
36849,27,23,21,42
36850,27,23,12,16
36851,27,23,26,17
36852,27,23,10,18
36853,27,23,23,47
36854,27,23,21,43
36855,27,23,27,40
36856,27,23,27,12
36857,27,23,22,48
36858,27,23,37,25
36859,27,23,37,25
36860,27,23,39,33
36861,27,23,29,25
36862,27,23,16,28
36863,27,23,19,27
36864,27,23,18,19
36865,27,23,25,41
36866,27,23,39,19
36867,27,23,41,16
36868,27,23,35,18
36869,27,23,22,11
36870,27,23,30,45
36871,27,23,39,14
36872,27,23,10,37
36873,27,23,27,34
36874,27,23,14,35
36875,27,23,45,49
36876,27,23,15,42
36877,27,23,27,44
36878,27,23,19,22
36879,27,23,49,17
36880,27,23,30,13
36881,27,23,43,19
36882,27,23,10,24
36883,27,23,41,21
36884,27,23,19,28
36885,27,23,41,45
36886,27,23,35,27
36887,27,23,27,19
36888,27,23,25,26
36889,27,23,16,10
36890,27,23,27,23
36891,27,23,32,21
36892,27,23,17,40
36893,27,23,35,12
36894,27,23,11,15
36895,27,23,14,31
36896,27,23,37,34
36897,27,23,25,11
36898,27,23,45,26
36899,27,23,31,37
36900,27,23,35,36
36901,27,23,25,46
36902,27,23,32,14
36903,27,23,26,30
36904,27,23,12,43
36905,27,23,16,12
36906,27,23,30,17
36907,27,23,37,19
36908,27,23,36,26
36909,27,23,12,42
36910,27,23,29,46
36911,27,23,27,39
36912,27,23,39,22
36913,27,23,11,33
36914,27,23,28,17
36915,27,23,10,13
36916,27,23,13,42
36917,27,23,28,22
36918,27,23,14,32
36919,27,23,11,17
36920,27,23,23,48
36921,27,23,32,11
36922,27,23,10,49
36923,27,23,17,16
36924,27,23,21,47
36925,27,23,26,35
36926,27,23,14,19
36927,27,23,15,47
36928,27,23,29,25
36929,27,23,18,12
36930,27,23,33,20
36931,27,23,17,37
36932,27,23,29,47
36933,27,23,49,48
36934,27,23,25,35
36935,27,23,13,45
36936,27,23,27,27
36937,27,23,45,15
36938,27,23,19,24
36939,27,23,13,10
36940,27,23,19,15
36941,27,23,12,34
36942,27,23,45,36
36943,27,23,29,22
36944,27,23,42,31
36945,27,23,41,10
36946,27,23,37,47
36947,27,23,23,36
36948,27,23,34,45
36949,27,23,10,11
36950,27,23,13,47
36951,27,23,18,34
36952,27,23,31,37
36953,27,23,43,23
36954,27,23,17,43
36955,27,23,23,49
36956,27,23,32,16
36957,27,23,18,36
36958,27,23,20,33
36959,27,23,42,29
36960,27,23,49,45
36961,27,23,41,38
36962,27,23,33,43
36963,27,23,15,22
36964,27,23,41,46
36965,27,23,49,19
36966,27,23,20,29
36967,27,23,23,39
36968,27,23,30,11
36969,27,23,26,18
36970,27,23,12,28
36971,27,23,10,41
36972,27,23,45,28
36973,27,23,34,26
36974,27,23,27,26
36975,27,23,30,17
36976,27,23,19,11
36977,27,23,25,34
36978,27,23,37,11
36979,27,23,32,26
36980,27,23,36,25
36981,27,23,34,35
36982,27,23,39,30
36983,27,23,11,39
36984,27,23,49,34
36985,27,23,48,45
36986,27,23,23,30
36987,27,23,20,26
36988,27,23,12,18
36989,27,23,32,37
36990,27,23,13,40
36991,27,23,46,20
36992,27,23,40,15
36993,27,23,24,36
36994,27,23,36,39
36995,27,23,36,33
36996,27,23,38,17
36997,27,23,29,45
36998,27,23,32,47
36999,27,23,46,23
37000,27,23,15,10
37001,27,23,37,13
37002,27,23,31,11
37003,27,23,19,29
37004,27,23,48,41
37005,27,23,22,41
37006,27,23,21,18
37007,27,23,20,45
37008,27,23,25,17
37009,27,23,12,40
37010,27,23,24,41
37011,27,23,23,42
37012,27,23,21,39
37013,27,23,36,33
37014,27,23,31,30
37015,27,23,21,42
37016,27,23,18,27
37017,27,23,49,14
37018,27,23,14,37
37019,27,23,48,35
37020,27,23,31,47
37021,27,23,37,38
37022,27,23,42,45
37023,27,23,13,11
37024,27,23,27,29
37025,27,23,11,26
37026,27,23,16,47
37027,27,23,34,39
37028,27,23,23,28
37029,27,23,38,44
37030,27,23,39,39
37031,27,23,48,27
37032,27,23,19,11
37033,27,23,32,44
37034,27,23,44,47
37035,27,23,10,33
37036,27,23,20,44
37037,27,23,13,34
37038,27,23,26,34
37039,27,23,42,29
37040,27,23,45,38
37041,27,23,48,40
37042,27,23,35,46
37043,27,23,48,23
37044,27,23,23,47
37045,27,23,28,38
37046,27,23,20,36
37047,27,23,39,17
37048,27,23,25,20
37049,27,23,32,12
37050,27,23,35,29
37051,27,23,41,19
37052,27,23,31,33
37053,27,23,45,37
37054,27,23,46,40
37055,27,23,34,47
37056,27,23,39,18
37057,27,23,18,37
37058,27,23,43,30
37059,27,23,45,28
37060,27,23,48,45
37061,27,23,46,49
37062,27,23,16,48
37063,27,23,48,31
37064,27,23,31,10
37065,27,23,10,13
37066,27,23,13,27
37067,27,23,13,31
37068,27,23,24,14
37069,27,23,29,44
37070,27,23,18,38
37071,27,23,15,23
37072,27,23,20,28
37073,27,23,27,48
37074,27,23,31,49
37075,27,23,40,45
37076,27,23,41,16
37077,27,23,19,22
37078,27,23,11,34
37079,27,23,31,30
37080,27,23,37,36
37081,27,23,20,25
37082,27,23,39,33
37083,27,23,39,11
37084,27,23,43,21
37085,27,23,22,33
37086,27,23,45,23
37087,27,23,44,25
37088,27,23,49,36
37089,27,23,39,34
37090,27,23,12,32
37091,27,23,47,24
37092,27,23,25,25
37093,27,23,40,13
37094,27,23,31,46
37095,27,23,43,33
37096,27,23,27,46
37097,27,23,45,40
37098,27,23,21,20
37099,27,23,19,11
37100,27,23,49,45
37101,27,23,37,36
37102,27,23,44,28
37103,27,23,39,37
37104,27,23,13,38
37105,27,23,25,39
37106,27,23,10,43
37107,27,23,48,39
37108,27,23,38,29
37109,27,23,47,43
37110,27,23,46,19
37111,27,23,21,19
37112,27,23,40,30
37113,27,23,28,42
37114,27,23,41,11
37115,27,23,47,22
37116,27,23,28,29
37117,27,23,17,34
37118,27,23,20,21
37119,27,23,10,49
37120,27,23,26,47
37121,27,23,27,24
37122,27,23,39,46
37123,27,23,10,39
37124,27,23,40,49
37125,27,23,38,15
37126,27,23,33,36
37127,27,23,49,32
37128,27,23,39,33
37129,27,23,11,37
37130,27,23,15,45
37131,27,23,32,45
37132,27,23,34,23
37133,27,23,36,48
37134,27,23,17,27
37135,27,23,19,13
37136,27,23,33,48
37137,27,23,47,44
37138,27,23,31,43
37139,27,23,22,25
37140,27,23,44,31
37141,27,23,43,40
37142,27,23,24,31
37143,27,23,14,40
37144,27,23,17,14
37145,27,23,32,21
37146,27,23,46,40
37147,27,23,19,36
37148,27,23,30,17
37149,27,23,33,18
37150,27,23,21,44
37151,27,23,32,36
37152,27,23,27,12
37153,27,23,33,35
37154,27,23,46,45
37155,27,23,44,13
37156,27,23,46,33
37157,27,23,39,19
37158,27,23,46,49
37159,27,23,31,15
37160,27,23,16,30
37161,27,23,49,21
37162,27,23,39,43
37163,27,23,14,13
37164,27,23,28,43
37165,27,23,23,45
37166,27,23,12,15
37167,27,23,31,15
37168,27,23,19,11
37169,27,23,21,39
37170,27,23,35,35
37171,27,23,15,28
37172,27,23,12,28
37173,27,23,35,41
37174,27,23,22,10
37175,27,23,40,21
37176,27,23,28,31
37177,27,23,12,39
37178,27,23,46,35
37179,27,23,32,28
37180,27,23,34,10
37181,27,23,18,42
37182,27,23,33,22
37183,27,23,46,19
37184,27,23,13,28
37185,27,23,31,15
37186,27,23,43,11
37187,27,23,33,16
37188,27,23,15,23
37189,27,23,38,27
37190,27,23,49,31
37191,27,23,21,43
37192,27,23,44,31
37193,27,23,36,16
37194,27,23,39,23
37195,27,23,27,27
37196,27,23,37,33
37197,27,23,37,33
37198,27,23,39,49
37199,27,23,49,44
37200,27,23,36,22
37201,27,23,13,35
37202,27,23,42,15
37203,27,23,25,37
37204,27,23,30,46
37205,27,23,13,28
37206,27,23,26,47
37207,27,23,16,13
37208,27,23,44,45
37209,27,23,44,25
37210,27,23,35,43
37211,27,23,32,41
37212,27,23,37,29
37213,27,23,35,46
37214,27,23,33,43
37215,27,23,36,46
37216,27,23,17,28
37217,27,23,15,33
37218,27,23,15,26
37219,27,23,28,46
37220,27,23,27,38
37221,27,23,39,33
37222,27,23,47,40
37223,27,23,26,11
37224,27,23,26,14
37225,27,23,17,17
37226,27,23,24,17
37227,27,23,46,20
37228,27,23,21,40
37229,27,23,27,12
37230,27,23,41,45
37231,27,23,11,18
37232,27,23,22,17
37233,27,23,13,18
37234,27,23,12,13
37235,27,23,27,49
37236,27,23,14,44
37237,27,23,34,21
37238,27,23,17,16
37239,27,23,46,37
37240,27,23,18,34
37241,27,23,38,32
37242,27,23,21,15
37243,27,23,47,17
37244,27,23,47,38
37245,27,23,45,39
37246,27,23,36,44
37247,27,23,38,19
37248,27,23,12,22
37249,27,23,10,43
37250,27,23,38,30
37251,27,23,28,16
37252,27,23,25,27
37253,27,23,19,34
37254,27,23,28,18
37255,27,23,20,22
37256,27,23,43,10
37257,27,23,12,47
37258,27,23,43,40
37259,27,23,12,16
37260,27,23,36,38
37261,27,23,16,23
37262,27,23,36,38
37263,27,23,35,11
37264,27,23,32,23
37265,27,23,42,34
37266,27,23,17,30
37267,27,23,40,23
37268,27,23,10,11
37269,27,23,41,44
37270,27,23,19,38
37271,27,23,31,20
37272,27,23,20,11
37273,27,23,21,14
37274,27,23,38,45
37275,27,23,12,32
37276,27,23,37,43
37277,27,23,11,29
37278,27,23,15,37
37279,27,23,36,10
37280,27,23,45,39
37281,27,23,39,38
37282,27,23,22,22
37283,27,23,41,15
37284,27,23,40,20
37285,27,23,28,13
37286,27,23,38,40
37287,27,23,33,36
37288,27,23,18,47
37289,27,23,28,23
