,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
16309,2,2,4,3,4,4,4,2,3,2,4,1
16310,2,2,4,3,4,4,4,2,3,4,4,3
16311,2,2,4,3,4,4,2,2,3,1,2,1
16312,2,2,4,3,4,4,1,3,1,4,2,2
16313,3,2,1,3,4,4,2,2,1,4,3,4
16314,3,2,1,4,1,4,3,2,2,2,2,4
16315,3,1,1,4,3,3,4,3,4,4,4,3
16316,3,1,1,4,3,4,1,4,4,1,3,4
16317,3,4,1,4,3,4,4,2,3,4,1,1
16318,3,4,1,4,3,4,4,1,1,3,3,3
16319,2,4,1,4,4,4,4,1,1,3,3,2
16320,2,4,1,4,4,4,1,4,2,3,2,4
16321,2,1,4,4,4,4,2,4,4,2,1,3
16322,2,3,4,4,4,4,3,2,1,3,3,4
16323,2,3,4,4,4,4,2,4,1,3,3,4
16324,2,3,2,4,4,4,2,1,3,2,4,2
16325,2,3,2,4,4,4,4,3,1,2,2,2
16326,2,3,4,4,4,4,2,3,2,1,3,3
16327,2,3,4,4,4,4,3,4,4,3,4,3
16328,2,3,4,4,4,4,2,2,1,1,2,3
16329,2,3,4,4,4,4,2,3,4,4,3,3
16330,2,3,4,4,4,4,4,4,4,3,4,1
16331,2,3,4,4,4,4,1,1,4,3,4,2
16332,2,3,4,4,4,4,3,4,4,2,1,1
16333,2,3,4,4,4,4,4,2,1,3,4,3
16334,2,3,4,4,4,4,2,4,3,3,2,3
16335,2,3,4,4,4,4,3,1,3,2,2,4
16336,2,3,4,4,4,4,4,4,3,2,4,3
16337,2,3,4,4,4,4,1,1,2,4,2,1
16338,2,1,4,3,4,4,1,1,4,3,3,4
16339,2,3,4,4,4,4,3,1,2,2,3,2
16340,2,3,4,4,4,4,3,3,1,1,3,2
16341,2,1,4,4,4,4,4,1,3,2,2,4
16342,2,1,4,3,4,4,3,2,3,2,3,4
16343,2,1,4,3,4,4,3,4,2,1,1,3
16344,2,3,2,4,4,4,1,4,1,3,2,1
16345,4,2,2,3,4,3,1,4,1,4,3,4
16346,4,2,2,3,2,3,2,4,3,1,3,1
16347,2,3,1,3,4,4,1,3,3,4,1,2
16348,2,3,1,3,4,4,1,1,1,3,3,2
16349,4,2,1,3,4,3,4,3,3,2,4,2
16350,4,2,4,3,4,3,4,4,4,1,2,2
16351,4,2,1,3,4,3,4,3,4,4,2,2
16352,2,2,1,3,4,3,2,1,4,4,2,3
16353,2,2,1,4,4,4,2,4,1,4,2,3
16354,2,2,1,4,4,4,1,3,1,2,3,1
16355,2,2,1,4,4,4,3,3,2,1,1,2
16356,2,2,1,4,4,4,1,4,3,3,3,1
16357,2,1,1,4,1,4,3,3,1,3,2,3
16358,2,1,1,4,1,4,4,3,2,3,1,2
16359,2,2,1,4,4,4,3,2,2,1,1,4
16360,2,4,1,4,3,4,3,2,4,1,2,2
16361,2,1,1,4,3,4,4,3,4,4,2,1
16362,2,1,4,4,3,4,2,1,4,1,2,3
16363,2,1,4,4,3,4,4,4,4,3,3,4
16364,2,1,1,4,4,4,4,1,2,3,1,1
16365,2,1,1,4,4,4,2,2,4,2,1,2
16366,2,2,1,3,4,4,1,4,3,4,1,3
16367,2,2,4,3,4,4,4,2,2,1,3,4
16368,2,2,4,3,1,4,4,4,4,1,2,3
16369,2,4,4,3,1,3,2,3,1,3,3,3
16370,2,4,4,3,4,3,1,1,2,1,4,2
16371,2,4,4,3,4,3,2,3,2,1,2,3
16372,2,4,1,3,3,3,2,1,4,4,2,2
16373,4,3,1,3,2,3,2,3,1,1,4,4
16374,4,3,1,3,2,3,4,1,4,1,3,3
16375,4,3,2,3,2,2,3,1,1,3,3,3
16376,4,3,2,1,2,2,2,1,1,2,3,4
16377,2,3,4,3,4,3,4,3,1,2,2,1
16378,4,4,4,2,4,3,4,4,4,4,4,1
16379,4,4,1,2,4,3,4,3,4,4,1,2
16380,4,4,1,2,4,3,3,4,1,1,3,1
16381,4,4,1,2,4,3,2,1,1,2,3,1
16382,4,4,1,2,4,3,3,2,4,4,1,2
16383,4,4,1,2,4,3,4,4,1,3,1,4
16384,4,4,4,2,4,3,4,2,2,1,4,2
16385,4,4,4,2,4,3,2,2,2,4,1,3
16386,4,4,4,2,4,3,4,3,4,3,4,3
16387,4,4,4,2,4,3,2,1,1,3,4,1
16388,4,2,4,2,4,3,3,1,3,2,2,4
16389,4,2,4,2,4,3,2,3,3,1,4,1
16390,4,4,4,2,4,3,3,2,3,4,4,4
16391,4,4,1,2,4,3,4,3,1,4,4,1
16392,4,4,1,2,4,3,3,2,4,3,4,2
16393,4,4,1,2,4,3,3,2,1,3,3,1
16394,4,4,1,2,4,3,3,1,4,2,1,3
16395,4,4,1,2,4,3,2,4,3,2,2,3
16396,4,4,1,2,4,3,4,3,4,3,1,1
16397,4,4,1,2,4,3,2,3,4,2,3,3
16398,4,4,1,2,4,3,1,3,3,3,1,2
16399,4,4,1,2,4,3,4,4,1,3,4,1
16400,4,4,1,2,4,3,3,1,3,2,2,3
16401,4,4,1,2,4,3,1,1,4,2,4,3
16402,4,4,1,2,4,3,3,4,1,2,1,2
16403,4,4,1,2,4,3,3,2,1,4,2,1
16404,4,4,1,2,4,3,1,3,2,1,2,3
16405,4,4,1,2,4,3,1,3,3,2,1,4
16406,4,4,1,2,4,3,2,3,1,1,2,2
16407,4,4,1,2,4,3,1,2,1,4,4,1
16408,4,4,1,2,4,3,1,2,2,1,1,1
16409,4,4,4,2,4,3,4,2,4,3,1,4
16410,4,2,4,3,4,1,2,1,3,2,4,2
16411,2,3,1,3,4,4,3,2,1,1,2,1
16412,1,3,1,4,4,4,1,1,1,2,1,3
16413,1,3,1,4,4,4,2,4,4,1,3,4
16414,1,3,1,4,4,4,1,3,3,4,4,1
16415,1,3,1,4,3,4,3,3,2,2,3,1
16416,1,3,1,4,3,4,3,3,4,3,1,4
16417,1,3,1,4,3,4,3,4,4,4,1,4
16418,1,3,1,4,2,2,3,4,4,2,2,4
16419,1,3,1,4,4,2,4,1,3,2,1,1
16420,1,3,1,4,4,4,4,3,2,3,2,4
16421,1,2,1,4,4,4,2,3,2,3,2,3
16422,1,2,1,4,4,4,2,2,4,1,3,1
16423,1,2,1,4,4,2,2,3,1,1,3,3
16424,1,4,1,4,3,2,2,4,4,3,4,3
16425,1,4,1,4,3,2,1,1,4,1,1,1
16426,1,4,2,4,3,2,2,4,2,4,1,3
16427,1,4,1,4,3,2,3,4,1,3,4,4
16428,1,4,1,1,3,2,4,4,3,1,1,2
16429,1,4,1,1,3,2,1,4,1,3,1,4
16430,1,4,1,4,3,2,2,2,4,2,2,2
16431,1,4,2,4,3,2,3,2,3,4,2,1
16432,1,4,1,1,3,2,1,1,3,4,4,3
16433,1,4,1,1,3,2,3,3,1,2,2,2
16434,1,4,2,1,3,2,3,2,2,3,3,2
16435,1,2,2,1,3,2,3,3,2,4,3,4
16436,1,2,2,1,3,2,1,3,3,3,1,2
16437,1,4,2,1,3,2,4,1,2,2,4,4
16438,1,2,2,1,3,2,4,3,1,3,2,2
16439,1,2,2,1,3,2,4,4,3,2,4,4
16440,1,2,2,1,3,2,4,4,2,1,1,4
16441,1,2,2,1,3,2,1,4,3,1,2,1
16442,1,2,2,1,3,2,2,3,1,3,1,2
16443,1,4,2,1,3,2,2,2,1,4,3,4
16444,1,2,2,1,3,2,3,4,1,3,2,2
16445,1,4,2,1,3,2,2,1,2,4,1,1
16446,1,4,2,1,3,2,4,4,1,4,2,4
16447,1,2,2,1,3,2,2,1,2,1,2,1
16448,1,4,2,1,3,2,1,2,3,3,2,3
16449,1,4,2,1,3,2,4,3,2,4,1,3
16450,1,4,2,1,3,2,1,4,3,3,2,2
16451,1,4,2,1,3,2,2,4,3,1,3,1
16452,1,2,2,1,3,2,1,3,4,1,4,3
16453,1,2,2,1,3,2,3,3,2,3,1,2
16454,1,4,1,1,3,2,2,1,1,3,4,3
16455,1,4,1,1,3,2,4,1,4,3,4,1
16456,1,4,1,1,3,2,2,1,3,4,1,2
16457,1,4,1,1,3,2,1,1,2,1,4,4
16458,1,4,1,1,3,2,3,4,4,4,4,2
16459,1,4,1,1,3,2,3,3,2,2,1,3
16460,1,4,1,1,3,2,3,1,4,4,1,2
16461,1,4,1,1,3,2,3,1,3,2,4,2
16462,1,4,1,1,3,2,3,3,2,1,3,2
16463,1,4,1,1,3,2,4,1,3,3,1,3
16464,1,2,2,1,3,2,2,4,3,3,1,2
16465,1,2,2,1,3,2,3,3,2,1,1,4
16466,1,2,2,1,3,2,1,3,1,1,1,4
16467,1,2,2,1,3,2,4,4,4,2,1,3
16468,1,4,2,1,3,2,1,4,1,1,1,1
16469,1,4,2,2,3,2,2,3,1,4,2,1
16470,1,4,2,2,3,2,3,2,3,4,2,4
16471,1,4,1,2,3,2,2,2,1,4,1,2
16472,3,4,1,2,2,2,4,2,2,2,3,2
16473,3,4,1,2,2,2,4,1,2,2,2,3
16474,3,3,1,2,2,2,3,3,1,2,4,2
16475,4,2,4,3,4,3,2,3,2,3,3,1
16476,1,3,1,4,1,4,1,2,3,2,4,1
16477,1,3,1,4,1,4,4,3,1,1,2,1
16478,2,3,1,4,1,4,1,4,4,3,1,3
16479,2,3,1,3,1,4,1,4,1,3,2,4
16480,4,3,1,3,1,4,3,1,2,3,1,4
16481,2,3,1,3,1,4,1,1,3,4,4,2
16482,2,3,1,4,1,4,4,4,3,2,1,3
16483,2,3,1,4,1,4,3,1,2,3,3,1
16484,2,3,1,4,4,4,2,4,4,3,2,2
16485,2,3,1,4,1,4,3,4,1,1,4,1
16486,2,3,1,3,1,4,4,4,2,3,3,3
16487,2,3,1,3,1,4,2,3,1,3,2,4
16488,2,1,1,3,1,4,2,1,4,2,1,4
16489,2,1,1,3,1,4,4,2,3,3,1,1
16490,2,1,1,3,1,4,2,4,2,1,4,2
16491,2,1,1,3,1,4,1,3,4,1,2,2
16492,2,1,1,3,1,4,3,4,3,2,2,1
16493,2,2,2,4,4,4,2,4,3,1,3,3
16494,4,2,2,4,4,4,1,2,3,1,2,3
16495,4,4,2,4,4,1,1,4,4,4,3,4
16496,4,2,1,4,4,4,3,3,2,3,4,4
16497,2,2,2,4,4,4,2,2,1,4,1,4
16498,2,2,2,4,4,4,4,3,4,2,1,1
16499,2,2,1,3,4,4,4,3,4,3,2,3
16500,4,2,2,3,4,4,2,2,4,1,4,1
16501,4,2,2,3,4,3,1,3,1,2,1,4
16502,4,2,2,3,4,4,2,1,4,2,2,4
16503,2,2,2,3,4,4,3,3,3,3,3,3
16504,4,2,1,3,4,4,4,3,1,4,3,2
16505,2,2,1,3,4,4,4,2,2,4,3,2
16506,2,2,1,3,4,4,4,1,3,1,4,4
16507,2,2,1,3,4,4,1,4,2,3,4,3
16508,2,2,1,3,4,4,4,4,3,3,2,4
16509,2,3,1,3,4,4,1,3,3,2,2,4
16510,2,3,1,3,4,4,2,3,1,1,4,1
16511,2,2,2,3,4,4,2,3,2,3,1,3
16512,2,2,2,3,4,4,3,3,4,3,4,2
16513,2,2,1,3,4,4,3,4,2,2,2,1
16514,2,2,4,4,4,4,2,4,2,1,3,2
16515,2,2,4,4,4,4,3,3,3,3,3,4
16516,2,2,2,4,4,4,2,2,4,2,1,3
16517,2,2,2,4,4,4,2,2,2,2,1,4
16518,2,2,2,4,4,4,4,1,1,1,3,1
16519,2,2,2,4,4,4,4,2,3,1,3,1
16520,4,2,2,3,4,4,3,4,1,2,1,1
16521,2,3,1,3,4,4,4,3,2,1,3,2
16522,2,3,1,4,4,4,4,4,3,4,4,3
16523,2,3,1,3,4,4,2,2,3,4,4,1
16524,2,3,1,3,4,4,1,3,2,2,2,1
16525,2,1,1,3,4,4,2,3,1,1,2,4
16526,2,1,4,4,4,4,2,1,3,3,2,2
16527,2,1,4,4,4,4,2,4,1,2,4,4
16528,2,3,1,4,4,4,1,2,4,4,1,1
16529,2,1,1,4,4,4,3,1,3,1,1,2
16530,2,1,1,4,4,4,3,3,1,4,1,2
16531,2,1,4,4,4,4,3,1,1,4,1,2
16532,2,3,1,4,4,4,2,3,3,1,3,1
16533,2,1,1,4,4,4,4,2,1,2,2,4
16534,2,1,1,4,4,4,3,2,3,4,3,4
16535,2,1,1,4,4,4,4,1,2,2,2,1
16536,2,1,4,3,4,4,4,2,4,3,1,3
16537,3,1,1,4,4,1,1,4,3,1,1,3
16538,2,1,1,4,4,1,1,3,2,4,3,4
16539,2,1,4,4,4,4,2,2,4,3,1,1
16540,2,1,1,4,4,1,1,4,1,3,4,2
16541,4,3,1,3,2,4,2,3,3,1,2,4
16542,2,1,1,4,2,4,4,3,2,3,2,3
16543,2,1,1,4,2,4,2,1,1,4,3,3
16544,2,1,1,4,2,4,4,1,4,1,1,3
16545,2,1,1,4,2,4,2,2,2,3,2,2
16546,2,1,1,4,2,3,1,3,1,3,2,2
16547,2,1,1,4,2,4,2,1,2,4,3,3
16548,2,1,1,4,2,4,4,1,2,2,4,1
16549,2,3,1,4,2,4,3,3,1,4,3,1
16550,2,1,1,4,2,4,4,2,3,3,4,1
16551,2,3,1,4,2,4,1,1,4,2,3,2
16552,2,1,1,3,2,4,4,2,1,2,1,3
16553,2,1,4,3,2,4,3,2,3,1,1,4
16554,2,1,2,2,2,3,4,3,3,2,4,3
16555,2,1,2,3,2,3,2,4,4,3,3,4
16556,2,1,2,3,2,3,3,3,4,3,2,4
16557,2,1,2,3,2,3,4,4,1,4,1,3
16558,1,2,2,2,2,3,2,1,1,2,4,2
16559,1,2,2,2,2,3,4,4,3,3,4,3
16560,1,2,2,2,1,3,4,4,2,4,3,3
16561,1,2,4,1,4,2,2,4,3,1,3,3
16562,1,2,4,1,4,2,1,1,3,3,1,3
16563,1,2,4,1,4,2,3,2,4,3,4,4
16564,1,2,4,1,4,2,1,3,3,4,2,1
16565,1,2,4,1,4,2,2,1,4,1,2,1
16566,1,2,2,2,1,2,2,4,4,3,2,4
16567,1,2,3,2,1,2,4,3,4,2,4,4
16568,1,2,2,3,1,3,4,3,2,4,3,3
16569,1,2,2,3,1,3,4,4,4,4,3,1
16570,1,2,2,3,1,3,4,1,1,1,1,3
16571,3,2,2,2,1,3,4,4,3,2,1,2
16572,2,3,1,1,2,3,3,2,2,2,3,1
16573,2,1,1,1,4,2,1,1,3,2,4,3
16574,3,3,3,1,2,2,1,1,4,3,4,1
16575,3,2,3,4,1,2,1,1,1,3,4,2
16576,4,3,1,4,2,3,1,1,1,2,2,1
16577,3,1,3,3,1,2,1,1,1,2,1,4
16578,3,1,3,3,1,1,1,4,1,3,3,1
16579,4,1,3,3,1,1,3,3,3,4,4,4
16580,4,1,3,3,1,1,3,3,3,1,4,1
16581,2,1,3,3,4,1,3,4,1,3,1,2
16582,2,1,4,3,4,4,3,4,2,1,2,2
16583,2,1,4,3,4,4,2,4,2,2,4,2
16584,2,1,2,3,4,4,2,1,2,3,3,2
16585,4,1,3,4,2,1,4,3,1,4,1,1
16586,4,3,3,4,2,1,3,3,4,4,3,1
16587,4,3,3,4,2,1,3,3,4,4,1,1
16588,4,3,3,4,2,1,1,2,2,2,4,1
16589,4,3,3,4,2,1,3,2,3,4,1,3
16590,4,3,3,4,2,1,1,4,2,4,2,2
16591,4,1,3,4,2,1,1,1,3,4,3,1
16592,4,1,3,4,2,1,3,3,2,3,4,3
16593,4,1,3,4,2,1,2,4,1,1,3,2
16594,2,2,1,4,1,1,1,1,3,2,3,4
16595,2,1,1,4,2,3,4,4,2,3,3,1
16596,2,1,1,4,2,2,1,4,4,1,1,2
16597,2,2,1,4,2,3,1,4,4,2,4,2
16598,2,2,1,4,2,3,3,3,3,1,2,4
16599,2,2,1,4,2,3,2,2,4,1,2,1
16600,2,1,1,4,2,3,2,1,2,3,4,2
16601,2,2,1,4,2,2,2,4,4,2,4,3
16602,2,2,1,4,1,1,3,1,4,1,3,1
16603,2,2,1,4,1,1,2,3,2,1,3,2
16604,2,2,1,4,1,1,4,4,2,1,3,3
16605,2,2,1,4,2,3,4,1,3,2,3,2
16606,2,2,1,4,2,3,3,3,1,2,3,2
16607,2,2,1,2,2,3,1,3,3,1,4,2
16608,2,2,1,2,2,3,1,2,2,3,2,3
16609,4,4,3,4,2,1,4,4,3,4,2,3
16610,1,4,3,4,2,1,2,1,1,4,2,1
16611,2,4,4,4,2,1,2,3,4,1,3,2
16612,2,4,3,4,2,1,4,1,3,1,2,1
16613,1,4,3,4,2,1,2,3,4,3,2,2
16614,1,4,3,4,2,1,1,4,2,4,1,2
16615,1,4,3,4,2,1,2,1,4,3,4,4
16616,2,1,4,3,1,1,2,3,2,3,3,2
16617,2,1,4,3,2,1,3,4,1,3,4,3
16618,2,1,4,3,4,1,1,2,1,2,3,3
16619,2,1,4,3,4,1,2,4,3,4,4,4
16620,2,1,4,3,4,1,3,3,1,1,2,3
16621,2,1,4,3,2,1,4,4,2,3,2,4
16622,2,1,4,3,2,1,2,2,3,4,2,3
16623,2,1,4,1,1,1,3,4,3,4,3,4
16624,1,1,2,4,1,1,1,1,2,3,1,1
16625,1,1,2,4,1,1,1,1,3,2,4,4
16626,2,1,4,3,1,1,2,3,4,2,4,2
16627,3,4,4,3,1,1,2,2,4,3,2,4
16628,3,4,4,3,3,1,1,4,4,2,4,4
16629,2,1,2,3,1,2,2,3,3,2,1,2
16630,2,1,4,3,1,2,3,4,2,4,4,1
16631,2,1,2,3,1,1,1,2,2,1,3,1
16632,2,4,4,3,3,2,1,1,2,1,1,1
16633,2,4,4,3,3,2,2,1,1,2,1,2
16634,2,4,4,3,3,2,2,3,2,2,4,1
16635,2,1,4,3,3,2,1,4,1,3,3,2
16636,3,1,4,3,3,3,1,3,4,3,2,4
16637,2,1,4,3,1,3,1,2,1,2,4,2
16638,2,1,4,3,3,1,1,2,1,2,3,4
16639,2,1,4,3,3,1,1,4,2,2,2,2
16640,2,1,4,3,3,1,1,2,4,2,4,2
16641,2,1,4,3,3,1,4,3,2,4,4,4
16642,2,1,1,4,1,4,3,4,4,2,2,3
16643,2,1,1,4,1,4,2,3,1,3,4,1
16644,2,1,1,4,1,4,3,3,1,2,3,2
16645,2,1,1,4,2,4,4,1,4,2,4,4
16646,2,1,2,4,2,4,1,3,4,1,2,4
16647,2,1,2,4,2,4,4,2,4,1,2,3
16648,2,1,2,4,2,4,3,1,3,4,4,1
16649,2,1,2,4,2,4,3,3,3,3,4,2
16650,2,1,2,4,2,4,1,4,3,4,4,4
16651,2,1,2,4,2,4,3,4,1,1,1,2
16652,2,1,2,4,2,4,2,1,1,4,1,4
16653,2,1,1,4,2,4,3,1,4,4,4,4
16654,2,1,1,4,2,4,2,3,2,3,4,4
16655,2,1,1,4,2,4,2,1,2,4,2,4
16656,2,1,2,4,2,4,2,1,2,3,2,3
16657,2,1,2,4,2,4,3,3,4,4,3,3
16658,2,1,2,4,2,4,2,1,3,3,2,3
16659,2,1,1,4,2,4,3,3,1,3,4,2
16660,2,1,2,4,2,4,4,1,3,2,4,1
16661,2,1,2,4,2,4,2,4,1,2,3,2
16662,2,1,2,4,2,4,2,1,1,4,3,4
16663,2,1,2,4,2,4,2,4,2,4,3,4
16664,2,1,2,4,2,4,1,2,4,4,2,1
16665,2,1,2,4,2,4,3,3,1,3,4,2
16666,2,1,2,4,2,4,3,2,1,2,2,3
16667,2,1,2,4,2,4,2,4,4,1,4,2
16668,2,1,4,4,2,4,2,2,4,3,1,1
16669,2,1,4,4,2,4,1,3,1,2,3,2
16670,2,1,4,4,2,4,3,1,3,4,1,3
16671,2,1,4,4,2,4,1,4,4,3,3,2
16672,2,1,4,4,2,1,3,1,2,2,3,3
16673,2,1,4,4,2,1,2,2,4,3,2,4
16674,2,1,4,4,2,1,3,2,3,4,4,2
16675,2,1,4,4,2,1,1,2,4,1,4,3
16676,2,4,4,4,2,1,2,1,1,3,2,3
16677,2,4,4,3,2,1,2,1,3,4,3,4
16678,2,4,4,3,2,1,2,2,1,1,4,3
16679,2,1,4,3,2,1,3,3,3,4,2,2
16680,2,1,4,3,2,1,4,3,2,4,2,2
16681,2,4,4,3,1,1,1,2,2,1,3,1
16682,3,4,4,3,1,1,4,2,2,2,3,3
16683,3,4,4,3,1,1,2,2,2,3,2,3
16684,3,4,4,3,1,1,4,3,4,4,4,3
16685,3,4,4,3,1,1,4,4,1,4,4,2
16686,2,1,4,3,1,1,4,1,2,4,2,1
16687,2,1,4,3,1,1,4,3,1,4,3,4
16688,2,1,4,3,1,1,2,2,4,1,1,4
16689,2,1,4,3,1,1,3,3,1,4,3,1
16690,3,1,3,3,1,1,2,3,1,3,2,1
16691,3,1,3,3,1,2,4,2,4,4,3,2
16692,3,1,3,3,1,1,1,1,4,2,3,2
16693,3,1,4,3,1,2,3,2,2,1,1,2
16694,3,1,4,3,1,3,3,1,1,2,2,4
16695,3,1,4,3,1,2,1,3,4,1,1,2
16696,3,1,4,3,1,2,1,2,3,2,4,3
16697,2,4,4,3,1,2,4,4,2,3,2,1
16698,3,4,4,3,1,2,3,4,2,1,4,2
16699,2,1,4,3,1,2,3,4,4,2,1,2
16700,2,1,4,3,1,1,2,2,4,1,1,3
16701,2,4,4,3,1,1,1,3,1,2,2,1
16702,2,4,4,3,1,1,3,1,1,4,1,2
16703,2,4,4,3,1,1,2,1,4,4,1,2
16704,2,1,1,4,2,1,1,2,1,1,1,3
16705,2,1,1,3,1,1,4,3,1,4,4,1
16706,2,1,1,3,1,1,2,4,2,1,3,2
16707,2,1,1,3,1,1,2,2,4,3,4,1
16708,3,4,4,4,2,2,2,2,3,4,2,3
16709,3,4,4,4,2,2,2,2,1,3,3,4
16710,3,4,4,4,2,2,1,4,2,2,1,1
16711,3,4,4,4,1,2,1,2,1,1,4,1
16712,3,4,4,4,1,1,3,3,4,1,4,4
16713,3,4,4,3,1,1,2,3,4,3,1,2
16714,3,4,4,3,1,1,2,2,3,4,3,3
16715,3,4,4,3,1,1,4,4,2,1,3,3
16716,3,4,4,3,1,1,1,2,1,3,2,4
16717,2,4,1,3,3,1,1,4,3,4,2,1
16718,2,4,4,3,2,1,2,1,1,1,1,2
16719,3,4,4,3,2,1,2,3,3,3,1,4
16720,3,4,4,3,2,1,3,3,2,1,1,2
16721,2,4,4,3,3,1,4,2,2,3,4,3
16722,2,4,4,3,3,1,1,3,4,2,2,4
16723,2,4,4,3,2,1,1,2,2,3,4,1
16724,2,4,4,3,2,1,2,2,3,3,2,3
16725,2,4,4,3,3,1,3,1,2,4,2,1
16726,3,4,4,3,2,1,2,3,1,4,4,1
16727,3,4,4,4,2,1,2,1,3,3,2,2
16728,3,4,4,4,2,1,1,3,3,4,3,1
16729,3,4,4,4,2,1,4,1,1,3,4,3
16730,3,4,4,3,2,1,3,4,3,4,4,2
16731,3,4,4,3,2,1,3,1,1,3,2,3
16732,3,4,4,3,2,1,3,4,3,4,3,1
16733,3,4,4,3,2,1,1,1,1,1,1,2
16734,3,4,4,3,2,1,2,3,2,1,2,3
16735,2,1,4,3,1,1,3,1,1,4,1,4
16736,2,1,4,3,3,1,1,1,1,2,4,4
16737,2,1,4,3,1,1,1,3,4,4,2,3
16738,2,4,4,3,3,1,2,3,4,3,4,4
16739,2,1,4,3,3,4,3,4,1,1,4,4
16740,2,4,4,3,3,4,2,2,4,4,1,2
16741,2,4,4,3,1,1,3,4,4,3,2,3
16742,2,1,4,3,1,1,3,1,4,4,4,2
16743,2,4,4,3,3,1,4,3,4,4,3,3
16744,2,4,4,3,3,1,3,4,2,4,3,2
16745,2,4,4,3,3,4,4,4,4,2,1,1
16746,2,4,4,3,3,4,1,2,3,4,1,2
16747,2,4,4,3,3,4,2,1,3,4,2,2
16748,2,4,4,3,3,4,4,1,3,2,2,1
16749,2,1,4,3,1,1,3,1,4,1,1,2
16750,2,1,4,3,1,1,4,2,1,4,2,4
16751,2,1,1,3,1,3,4,3,1,3,4,4
16752,2,1,4,3,3,1,4,1,4,2,1,1
16753,2,1,4,3,3,1,2,1,2,4,4,2
16754,2,1,4,3,3,1,3,3,1,2,1,2
16755,2,1,4,3,3,1,2,1,1,4,4,3
16756,2,1,4,3,3,1,2,4,3,2,3,3
16757,2,4,4,3,3,1,4,3,2,1,1,3
16758,4,4,4,2,1,1,2,3,4,1,2,3
16759,2,2,4,2,1,1,4,4,4,4,1,4
16760,2,4,4,3,3,1,1,3,4,1,2,2
16761,2,4,4,2,1,1,3,1,4,4,2,3
16762,4,4,4,2,1,1,3,4,1,3,1,1
16763,3,4,4,3,1,1,3,2,4,4,3,1
16764,3,4,4,3,1,1,4,3,4,3,4,3
16765,3,4,4,3,1,1,4,4,1,4,4,3
16766,2,1,4,3,1,1,1,2,1,2,3,4
16767,4,1,1,3,1,1,2,4,1,4,4,4
16768,4,1,1,3,1,1,2,3,4,2,3,1
16769,4,1,1,3,1,1,3,2,4,1,2,3
16770,4,4,1,3,2,1,4,2,3,2,4,2
16771,4,4,1,3,2,1,4,3,2,3,3,2
16772,4,4,1,3,2,1,2,3,4,4,4,2
16773,4,4,1,3,2,1,2,3,4,4,3,2
16774,4,1,1,3,2,1,4,1,2,4,1,1
16775,2,1,1,3,1,1,4,1,3,3,3,4
16776,2,4,4,3,1,1,1,3,4,1,2,2
16777,2,1,4,3,1,1,4,1,1,3,3,4
16778,2,1,4,3,1,1,4,1,2,4,4,1
16779,2,4,4,3,1,1,4,3,2,3,4,4
16780,2,1,1,3,1,1,3,1,3,1,2,1
16781,2,1,1,3,1,1,2,3,4,2,2,2
16782,2,4,1,3,1,1,3,3,3,3,2,2
16783,2,4,1,3,1,1,2,3,2,1,3,1
16784,2,4,1,3,1,1,2,4,1,3,2,1
16785,2,1,1,3,2,1,1,1,3,4,3,3
16786,2,1,1,3,2,1,4,2,4,1,2,1
16787,2,1,1,3,2,1,4,4,2,1,3,2
16788,2,1,1,3,2,1,3,2,1,3,2,4
16789,2,1,1,3,2,1,4,2,4,4,2,3
16790,2,1,1,3,1,1,2,4,2,3,2,2
16791,2,1,1,3,1,1,2,4,2,3,3,3
16792,2,1,1,3,1,1,3,2,3,3,3,2
16793,2,1,1,3,1,1,2,4,1,3,1,2
16794,2,1,1,3,1,1,2,1,1,2,2,1
16795,2,1,1,3,1,1,1,3,3,1,1,4
16796,2,1,1,3,1,1,4,2,2,4,1,4
16797,2,1,1,3,1,1,4,2,2,1,2,1
16798,2,1,1,4,1,3,4,4,3,4,3,2
16799,2,1,1,4,1,1,2,3,2,4,4,1
16800,2,1,1,4,2,1,4,4,3,4,2,3
16801,4,1,1,4,2,1,4,4,1,3,1,4
16802,2,1,1,4,2,1,3,1,4,2,4,1
16803,2,1,4,4,2,1,3,4,3,1,2,3
16804,2,1,4,4,2,1,4,2,3,1,3,1
16805,2,4,4,4,2,1,4,4,4,3,1,1
16806,2,1,4,4,2,1,4,1,2,4,1,3
16807,2,1,4,4,2,1,4,1,1,3,4,1
16808,2,4,4,4,2,1,2,4,4,1,4,3
16809,2,1,4,4,2,1,1,4,3,2,3,1
16810,4,1,4,4,2,1,1,1,3,3,1,1
16811,3,1,4,4,2,1,1,3,3,3,4,3
16812,2,1,4,3,1,2,2,3,4,3,3,2
16813,3,4,4,2,1,2,1,3,4,3,4,1
16814,3,4,4,3,1,1,3,4,1,2,3,2
16815,3,4,4,3,1,1,2,3,2,3,1,4
16816,3,4,4,3,1,1,3,1,2,3,4,1
16817,3,4,4,3,1,1,3,1,3,1,1,4
16818,3,4,4,3,1,1,4,3,1,3,2,1
16819,3,4,4,3,2,1,2,1,4,2,2,2
16820,3,4,4,3,2,1,4,4,2,4,1,1
16821,3,4,4,3,2,1,4,4,1,1,4,3
