,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
37405,2,2,3,2,1,2,1,2,1,1,4,2
37406,2,2,3,2,1,2,3,1,2,2,3,3
37407,2,2,3,2,1,2,4,1,2,4,1,4
37408,2,2,3,2,1,2,1,4,2,4,2,3
37409,2,2,3,2,1,2,2,4,3,2,4,3
37410,2,2,3,2,1,2,3,4,2,1,3,3
37411,2,2,3,2,1,2,2,3,1,1,4,4
37412,2,2,3,2,1,2,4,2,2,2,2,2
37413,2,2,3,2,1,2,4,2,3,4,2,4
37414,2,2,3,2,1,2,1,1,2,4,4,2
37415,2,2,3,2,1,2,1,3,3,2,2,1
37416,2,2,3,2,1,2,3,3,3,4,1,3
37417,2,2,3,2,1,2,3,1,2,1,2,2
37418,2,2,3,2,1,2,4,1,1,4,4,4
37419,2,2,3,2,1,2,4,3,3,3,4,4
37420,2,2,3,2,1,2,3,3,3,2,2,2
37421,2,2,3,2,1,2,3,2,4,2,1,4
37422,2,2,3,2,1,2,4,3,3,4,2,4
37423,2,2,3,2,1,2,1,3,1,1,4,3
37424,2,2,3,2,1,2,4,2,3,2,3,2
37425,2,2,3,2,1,2,2,1,1,2,2,2
37426,2,2,3,2,1,2,2,3,2,2,2,2
37427,2,2,3,2,1,2,3,4,4,1,1,3
37428,2,2,3,2,1,2,2,1,1,1,2,2
37429,2,2,3,2,1,2,1,2,1,4,1,4
37430,2,2,3,2,1,2,1,4,3,3,4,1
37431,2,2,3,2,1,2,3,4,2,4,1,3
37432,2,2,3,2,1,2,2,1,3,4,1,1
37433,2,2,3,2,1,2,1,4,1,3,4,2
37434,2,2,3,2,1,2,3,3,4,1,1,4
37435,2,2,3,2,1,2,1,2,3,4,4,3
37436,2,2,3,2,1,2,4,2,3,3,2,3
37437,2,2,3,2,1,2,1,4,3,1,4,1
37438,2,2,3,2,1,2,4,3,1,4,2,4
37439,2,2,3,2,1,2,3,3,2,1,3,4
37440,2,2,3,2,1,2,4,2,3,2,3,1
37441,2,2,3,2,1,2,3,4,1,2,2,2
37442,2,2,3,2,1,2,3,3,1,3,4,1
37443,2,2,3,2,1,2,1,2,2,1,4,3
37444,2,2,3,2,1,2,1,4,1,2,3,4
37445,2,2,3,2,1,2,2,1,1,1,2,2
37446,2,2,3,2,1,2,4,4,2,1,4,4
37447,2,2,3,2,1,2,1,4,3,2,2,4
37448,2,2,3,2,1,2,4,2,3,3,2,1
37449,2,2,3,2,1,2,3,4,3,1,3,3
37450,2,2,3,2,1,2,2,1,3,4,4,1
37451,2,2,3,2,1,2,3,2,1,4,4,1
37452,2,2,3,2,1,2,3,1,3,2,2,3
37453,2,2,3,2,1,2,3,3,1,3,3,1
37454,2,2,3,2,1,2,1,3,1,4,2,3
37455,2,2,3,2,1,2,2,1,3,4,4,2
37456,2,2,3,2,1,2,2,3,3,4,3,2
37457,2,2,3,2,1,2,4,4,4,1,4,4
37458,2,2,3,2,1,2,3,4,4,3,3,4
37459,2,2,3,2,1,2,4,2,1,2,2,2
37460,2,2,3,2,1,2,4,4,1,2,3,3
37461,2,2,3,2,1,2,1,1,3,1,1,3
37462,2,2,3,2,1,2,2,2,4,1,3,4
37463,2,2,3,2,1,2,3,3,1,3,1,2
37464,2,2,3,2,1,2,1,2,1,2,2,1
37465,2,2,3,2,1,2,3,2,3,2,2,2
37466,2,2,3,2,1,2,1,3,3,2,2,2
37467,2,2,3,2,1,2,3,1,1,1,4,4
37468,2,2,3,2,1,2,4,2,1,3,4,2
37469,2,2,3,2,1,2,1,2,3,3,3,2
37470,2,2,3,2,1,2,4,2,4,3,1,3
37471,2,2,3,2,1,2,2,3,4,3,4,2
37472,2,2,3,2,1,2,3,1,4,1,1,3
37473,2,2,3,2,1,2,3,4,2,1,3,1
37474,2,2,3,2,1,2,3,2,2,2,1,3
37475,2,2,3,2,1,2,1,1,1,3,4,2
37476,2,2,3,2,1,2,4,1,1,4,4,3
37477,2,2,3,2,1,2,1,4,3,4,4,1
37478,2,2,3,2,1,2,3,2,3,2,2,4
37479,2,2,3,2,1,2,1,4,4,4,1,4
37480,2,2,3,2,1,2,2,2,3,4,2,1
37481,2,2,3,2,1,2,1,4,4,1,2,3
37482,2,2,3,2,1,2,1,3,4,4,3,2
37483,2,2,3,2,1,2,3,2,1,3,3,1
37484,2,2,3,2,1,2,1,2,2,3,1,4
37485,2,2,3,2,1,2,3,4,4,4,1,2
37486,2,2,3,2,1,2,4,4,2,1,2,2
37487,2,2,3,2,1,2,3,2,4,2,1,1
37488,2,2,3,2,1,2,2,4,2,2,3,1
37489,2,2,3,2,1,2,4,4,4,4,1,1
37490,2,2,3,2,1,2,2,1,4,1,1,1
37491,2,2,3,2,1,2,4,4,4,3,2,3
37492,2,2,3,2,1,2,4,3,1,2,2,4
37493,2,2,3,2,1,2,4,2,1,2,3,1
37494,2,2,3,2,1,2,2,2,4,4,3,3
37495,2,2,3,2,1,2,3,3,4,2,1,2
37496,2,2,3,2,1,2,3,3,2,2,4,3
37497,2,2,3,2,1,2,1,4,3,3,3,3
37498,2,2,3,2,1,2,4,4,1,1,3,1
37499,2,2,3,2,1,2,1,1,2,4,1,4
37500,2,2,3,2,1,2,3,4,4,1,4,4
37501,2,2,3,2,1,2,4,3,1,4,3,1
37502,2,2,3,2,1,2,3,3,2,4,3,2
37503,2,2,3,2,1,2,1,4,1,2,3,4
37504,2,2,3,2,1,2,3,1,3,1,2,3
37505,2,2,3,2,1,2,4,1,3,4,1,3
37506,2,2,3,2,1,2,3,4,4,3,2,1
37507,2,2,3,2,1,2,2,4,2,2,1,3
37508,2,2,3,2,1,2,3,3,3,1,3,2
37509,2,2,3,2,1,2,1,3,2,3,1,3
37510,2,2,3,2,1,2,3,1,4,2,3,3
37511,2,2,3,2,1,2,3,3,4,2,2,4
37512,2,2,3,2,1,2,3,2,4,1,3,3
37513,2,2,3,2,1,2,2,1,1,4,1,2
37514,2,2,3,2,1,2,3,4,3,4,4,2
37515,2,2,3,2,1,2,2,1,3,3,4,1
37516,2,2,3,2,1,2,1,2,4,3,1,1
37517,2,2,3,2,1,2,1,4,2,1,3,4
37518,2,2,3,2,1,2,1,3,1,3,2,4
37519,2,2,3,2,1,2,4,4,2,4,2,1
37520,2,2,3,2,1,2,4,2,1,1,1,3
37521,2,2,3,2,1,2,3,4,2,4,1,2
37522,2,2,3,2,1,2,4,3,4,2,3,2
37523,2,2,3,2,1,2,2,2,3,3,2,2
37524,2,2,3,2,1,2,2,4,2,3,4,4
37525,2,2,3,2,1,2,1,1,1,4,4,2
37526,2,2,3,2,1,2,4,1,2,4,1,2
37527,2,2,3,2,1,2,1,1,2,3,3,4
37528,2,2,3,2,1,2,3,4,2,1,1,4
37529,2,2,3,2,1,2,2,2,3,1,2,4
37530,2,2,3,2,1,2,4,3,1,3,1,2
37531,2,2,3,2,1,2,4,1,1,1,3,2
37532,2,2,3,2,1,2,4,2,1,2,3,4
37533,2,2,3,2,1,2,2,1,3,4,1,2
37534,2,2,3,2,1,2,3,3,2,1,4,4
37535,2,2,3,2,1,2,3,3,3,2,4,1
37536,2,2,3,2,1,2,4,1,1,2,1,1
37537,2,2,3,2,1,2,3,2,2,2,2,4
37538,2,2,3,2,1,2,3,4,4,2,2,2
37539,2,2,3,2,1,2,2,3,2,4,4,4
37540,2,2,3,2,1,2,2,2,2,3,3,2
37541,2,2,3,2,1,2,1,2,3,4,1,2
37542,2,2,3,2,1,2,3,1,3,4,4,2
37543,2,2,3,2,1,2,2,2,1,1,2,4
37544,2,2,3,2,1,2,3,2,4,4,4,3
37545,2,2,3,2,1,2,1,1,3,4,2,1
37546,2,2,3,2,1,2,2,1,3,3,1,1
37547,2,2,3,2,1,2,4,1,3,4,3,4
37548,2,2,3,2,1,2,2,4,3,3,3,3
37549,2,2,3,2,1,2,1,1,2,3,2,4
37550,2,2,3,2,1,2,3,2,2,3,3,3
37551,2,2,3,2,1,2,2,1,2,2,1,2
37552,2,2,3,2,1,2,4,3,4,1,4,4
37553,2,2,3,2,1,2,3,3,3,4,4,2
37554,2,2,3,2,1,2,4,2,4,4,4,1
37555,2,2,3,2,1,2,4,4,4,3,2,3
37556,2,2,3,2,1,2,3,4,4,1,2,2
37557,2,2,3,2,1,2,2,1,1,3,4,1
37558,2,2,3,2,1,2,3,3,1,2,3,3
37559,2,2,3,2,1,2,3,2,3,3,4,1
37560,2,2,3,2,1,2,3,1,2,3,1,3
37561,2,2,3,2,1,2,1,1,3,2,1,3
37562,2,2,3,2,1,2,1,1,1,4,4,1
37563,2,2,3,2,1,2,2,1,4,2,2,3
37564,2,2,3,2,1,2,1,1,4,4,1,4
37565,2,2,3,2,1,2,2,2,3,2,3,4
37566,2,2,3,2,1,2,2,4,4,2,3,4
37567,2,2,3,2,1,2,1,1,2,4,3,2
37568,2,2,3,2,1,2,3,3,1,1,1,3
37569,2,2,3,2,1,2,3,1,1,3,4,2
37570,2,2,3,2,1,2,4,1,4,4,2,4
37571,2,2,3,2,1,2,4,3,1,3,3,1
37572,2,2,3,2,1,2,3,4,4,3,4,3
37573,2,2,3,2,1,2,4,4,4,3,1,1
37574,2,2,3,2,1,2,4,4,4,4,1,4
37575,2,2,3,2,1,2,4,2,4,3,1,2
37576,2,2,3,2,1,2,3,4,1,4,2,1
37577,2,2,3,2,1,2,3,2,4,3,2,4
37578,2,2,3,2,1,2,1,3,2,4,4,4
37579,2,2,3,2,1,2,1,2,2,2,4,4
37580,2,2,3,2,1,2,2,3,1,2,3,1
37581,2,2,3,2,1,2,2,1,1,3,1,2
37582,2,2,3,2,1,2,1,2,3,4,4,4
37583,2,2,3,2,1,2,1,1,3,3,4,4
37584,2,2,3,2,1,2,4,2,1,4,4,2
37585,2,2,3,2,1,2,2,1,1,3,2,3
37586,2,2,3,2,1,2,3,4,2,3,4,2
37587,2,2,3,2,1,2,4,4,4,3,4,4
37588,2,2,3,2,1,2,2,4,2,4,4,2
37589,2,2,3,2,1,2,1,4,4,4,3,3
37590,2,2,3,2,1,2,3,4,4,1,2,2
37591,2,2,3,2,1,2,3,2,3,3,2,1
37592,2,2,3,2,1,2,1,2,3,4,4,2
37593,2,2,3,2,1,2,1,3,4,2,1,1
37594,2,2,3,2,1,2,4,3,2,2,2,4
37595,2,2,3,2,1,2,1,2,4,4,4,1
37596,2,2,3,2,1,2,4,3,2,2,3,4
37597,2,2,3,2,1,2,1,4,4,3,1,4
37598,2,2,3,2,1,2,3,1,3,2,1,1
37599,2,2,3,2,1,2,4,1,2,1,2,1
37600,2,2,3,2,1,2,2,2,1,1,2,1
37601,2,2,3,2,1,2,4,3,2,2,2,1
37602,2,2,3,2,1,2,4,2,1,2,3,3
37603,2,2,3,2,1,2,2,2,3,4,2,3
37604,2,2,3,2,1,2,4,3,2,2,1,2
37605,2,2,3,2,1,2,1,4,1,1,3,3
37606,2,2,3,2,1,2,2,3,4,1,4,1
37607,2,2,3,2,1,2,3,1,3,2,3,4
37608,2,2,3,2,1,2,2,1,3,2,3,2
37609,2,2,3,2,1,2,2,2,1,4,2,4
37610,2,2,3,2,1,2,3,2,2,4,2,4
37611,2,2,3,2,1,2,4,3,2,1,2,4
37612,2,2,3,2,1,2,1,3,2,2,4,2
37613,2,2,3,2,1,2,3,4,3,1,4,2
37614,2,2,3,2,1,2,3,1,2,1,4,4
37615,2,2,3,2,1,2,3,1,2,3,3,2
37616,2,2,3,2,1,2,1,3,3,3,2,2
37617,2,2,3,2,1,2,4,2,2,4,4,3
37618,2,2,3,2,1,2,4,1,1,1,1,2
37619,2,2,3,2,1,2,3,4,1,2,2,4
37620,2,2,3,2,1,2,2,3,3,4,2,4
37621,2,2,3,2,1,2,2,2,2,4,2,1
37622,2,2,3,2,1,2,2,4,4,3,2,1
37623,2,2,3,2,1,2,3,1,1,4,2,3
37624,2,2,3,2,1,2,3,4,4,3,3,1
37625,2,2,3,2,1,2,1,2,4,1,1,4
37626,2,2,3,2,1,2,4,3,4,3,4,1
37627,2,2,3,2,1,2,4,2,2,1,1,4
37628,2,2,3,2,1,2,3,2,2,4,1,4
37629,2,2,3,2,1,2,1,3,2,2,1,1
37630,2,2,3,2,1,2,4,3,1,1,4,1
37631,2,2,3,2,1,2,3,4,1,3,1,3
37632,2,2,3,2,1,2,2,1,2,4,2,2
37633,2,2,3,2,1,2,2,3,1,3,4,4
37634,2,2,3,2,1,2,2,3,3,2,4,4
37635,2,2,3,2,1,2,2,2,4,1,2,1
37636,2,2,3,2,1,2,4,2,3,4,2,3
37637,2,2,3,2,1,2,1,3,1,4,4,2
37638,2,2,3,2,1,2,4,2,4,4,2,1
37639,2,2,3,2,1,2,2,4,2,1,3,1
37640,2,2,3,2,1,2,3,1,2,3,2,1
37641,2,2,3,2,1,2,4,1,2,3,1,2
37642,2,2,3,2,1,2,2,1,2,2,1,2
37643,2,2,3,2,1,2,3,3,4,3,4,1
37644,2,2,3,2,1,2,4,4,4,2,1,4
37645,2,2,3,2,1,2,3,3,4,3,4,4
37646,2,2,3,2,1,2,3,4,3,2,3,2
37647,2,2,3,2,1,2,1,2,3,3,2,1
37648,2,2,3,2,1,2,2,1,2,4,4,1
37649,2,2,3,2,1,2,3,3,2,1,2,1
37650,2,2,3,2,1,2,4,1,2,4,1,3
37651,2,2,3,2,1,2,3,1,3,3,4,1
37652,2,2,3,2,1,2,1,3,2,3,3,1
37653,2,2,3,2,1,2,1,3,4,4,3,3
37654,2,2,3,2,1,2,1,3,3,2,1,1
37655,2,2,3,2,1,2,4,1,2,3,1,3
37656,2,2,3,2,1,2,1,3,3,4,1,4
37657,2,2,3,2,1,2,4,3,3,1,3,2
37658,2,2,3,2,1,2,3,2,1,1,2,2
37659,2,2,3,2,1,2,3,2,1,4,2,4
37660,2,2,3,2,1,2,3,4,3,1,4,2
37661,2,2,3,2,1,2,3,4,2,2,1,3
37662,2,2,3,2,1,2,1,3,4,4,3,4
37663,2,2,3,2,1,2,1,1,1,4,3,3
37664,2,2,3,2,1,2,2,1,4,1,2,1
37665,2,2,3,2,1,2,3,1,3,3,4,1
37666,2,2,3,2,1,2,1,4,1,3,1,2
37667,2,2,3,2,1,2,4,2,3,3,2,1
37668,2,2,3,2,1,2,4,4,2,3,1,1
37669,2,2,3,2,1,2,2,2,4,2,3,2
37670,2,2,3,2,1,2,2,4,4,4,3,1
37671,2,2,3,2,1,2,3,4,3,1,3,3
37672,2,2,3,2,1,2,1,3,4,4,3,3
37673,2,2,3,2,1,2,2,4,2,1,3,1
37674,2,2,3,2,1,2,4,1,1,2,1,3
37675,2,2,3,2,1,2,4,1,1,3,2,3
37676,2,2,3,2,1,2,2,4,4,3,2,1
37677,2,2,3,2,1,2,3,2,4,2,3,3
37678,2,2,3,2,1,2,2,3,4,1,3,2
37679,2,2,3,2,1,2,1,4,4,2,3,2
37680,2,2,3,2,1,2,1,2,1,1,4,1
37681,2,2,3,2,1,2,2,3,2,2,4,4
37682,2,2,3,2,1,2,2,4,1,2,1,1
37683,2,2,3,2,1,2,1,4,3,4,2,2
37684,2,2,3,2,1,2,3,3,4,2,2,4
37685,2,2,3,2,1,2,2,2,3,4,1,3
37686,2,2,3,2,1,2,1,1,2,3,3,3
37687,2,2,3,2,1,2,2,4,2,4,1,1
37688,2,2,3,2,1,2,2,3,2,3,4,4
37689,2,2,3,2,1,2,1,4,2,3,1,1
37690,2,2,3,2,1,2,2,2,3,4,3,4
37691,2,2,3,2,1,2,4,1,2,4,2,4
37692,2,2,3,2,1,2,2,4,2,1,2,2
37693,2,2,3,2,1,2,2,3,1,1,1,4
37694,2,2,3,2,1,2,2,3,1,1,2,4
37695,2,2,3,2,1,2,3,2,1,2,1,2
37696,2,2,3,2,1,2,4,4,4,3,1,3
37697,2,2,3,2,1,2,3,2,3,4,3,1
37698,2,2,3,2,1,2,1,4,1,3,1,4
37699,2,2,3,2,1,2,4,1,1,2,2,1
37700,2,2,3,2,1,2,3,4,3,4,2,1
37701,2,2,3,2,1,2,3,4,3,2,3,1
37702,2,2,3,2,1,2,1,1,4,4,1,2
37703,2,2,3,2,1,2,1,4,2,1,4,3
37704,2,2,3,2,1,2,3,3,1,4,3,4
37705,2,2,3,2,1,2,3,3,4,3,2,4
37706,2,2,3,2,1,2,3,4,4,1,3,2
37707,2,2,3,2,1,2,4,3,2,4,3,3
37708,2,2,3,2,1,2,2,3,3,1,3,3
37709,2,2,3,2,1,2,2,3,3,3,4,4
37710,2,2,3,2,1,2,1,1,1,2,2,3
37711,2,2,3,2,1,2,3,2,3,2,2,2
37712,2,2,3,2,1,2,4,1,1,1,3,4
37713,2,2,3,2,1,2,3,3,4,3,4,2
37714,2,2,3,2,1,2,4,3,2,4,1,4
37715,2,2,3,2,1,2,1,4,1,1,1,3
37716,2,2,3,2,1,2,3,4,1,1,1,3
37717,2,2,3,2,1,2,4,2,3,2,3,2
37718,2,2,3,2,1,2,4,1,4,4,1,1
37719,2,2,3,2,1,2,1,4,1,2,4,3
37720,2,2,3,2,1,2,3,2,1,1,1,3
37721,2,2,3,2,1,2,4,3,3,4,1,3
37722,2,2,3,2,1,2,2,2,1,1,2,1
37723,2,2,3,2,1,2,3,2,3,1,1,3
37724,2,2,3,2,1,2,3,3,4,1,2,4
37725,2,2,3,2,1,2,4,4,4,1,1,2
37726,2,2,3,2,1,2,2,3,1,3,4,1
37727,2,2,3,2,1,2,1,4,1,4,4,4
37728,2,2,3,2,1,2,3,3,2,2,1,3
37729,2,2,3,2,1,2,2,1,4,1,3,4
37730,2,2,3,2,1,2,3,3,1,2,1,4
37731,2,2,3,2,1,2,4,1,3,2,2,3
37732,2,2,3,2,1,2,2,4,4,4,1,2
37733,2,2,3,2,1,2,4,2,3,4,1,3
37734,2,2,3,2,1,2,2,1,4,2,2,2
37735,2,2,3,2,1,2,4,2,2,3,1,1
37736,2,2,3,2,1,2,2,4,4,1,3,3
37737,2,2,3,2,1,2,1,3,1,4,2,2
37738,2,2,3,2,1,2,2,3,1,4,2,3
37739,2,2,3,2,1,2,3,2,2,2,2,1
37740,2,2,3,2,1,2,4,4,1,4,1,4
37741,2,2,3,2,1,2,1,1,1,3,2,3
37742,2,2,3,2,1,2,2,4,3,2,2,1
37743,2,2,3,2,1,2,3,2,2,2,2,2
37744,2,2,3,2,1,2,2,3,4,1,2,3
37745,2,2,3,2,1,2,3,2,4,4,4,3
37746,2,2,3,2,1,2,2,3,4,4,4,2
37747,2,2,3,2,1,2,3,1,2,2,3,3
37748,2,2,3,2,1,2,2,4,3,4,2,1
37749,2,2,3,2,1,2,1,1,2,3,3,1
37750,2,2,3,2,1,2,2,3,2,4,4,2
37751,2,2,3,2,1,2,1,3,1,1,1,2
37752,2,2,3,2,1,2,1,2,4,2,2,3
37753,2,2,3,2,1,2,3,3,1,1,4,1
37754,2,2,3,2,1,2,3,3,3,1,3,3
37755,2,2,3,2,1,2,4,2,3,3,4,4
37756,2,2,3,2,1,2,2,1,4,4,4,3
37757,2,2,3,2,1,2,1,1,1,3,4,3
37758,2,2,3,2,1,2,3,2,1,3,2,2
37759,2,2,3,2,1,2,3,4,3,3,1,2
37760,2,2,3,2,1,2,2,4,4,3,3,3
37761,2,2,3,2,1,2,2,3,2,2,1,3
37762,2,2,3,2,1,2,1,1,3,1,4,4
37763,2,2,3,2,1,2,4,1,4,1,2,2
37764,2,2,3,2,1,2,4,2,4,2,2,4
37765,2,2,3,2,1,2,1,1,3,3,3,1
37766,2,2,3,2,1,2,2,3,2,1,4,3
37767,2,2,3,2,1,2,4,1,1,3,3,3
37768,2,2,3,2,1,2,2,1,2,2,2,2
37769,2,2,3,2,1,2,4,3,1,4,1,2
37770,2,2,3,2,1,2,3,3,3,4,3,1
37771,2,2,3,2,1,2,1,3,1,2,2,3
37772,2,2,3,2,1,2,2,4,4,3,4,1
37773,2,2,3,2,1,2,1,2,4,4,4,1
37774,2,2,3,2,1,2,1,2,1,2,4,2
37775,2,2,3,2,1,2,1,2,2,1,3,3
37776,2,2,3,2,1,2,1,1,1,3,1,4
37777,2,2,3,2,1,2,3,4,3,4,1,2
37778,2,2,3,2,1,2,1,1,1,3,4,2
37779,2,2,3,2,1,2,2,1,1,1,4,4
37780,2,2,3,2,1,2,4,2,3,4,3,4
37781,2,2,3,2,1,2,3,3,4,4,1,3
37782,2,2,3,2,1,2,2,2,4,1,3,1
37783,2,2,3,2,1,2,2,2,3,1,2,3
37784,2,2,3,2,1,2,1,1,2,4,3,1
37785,2,2,3,2,1,2,4,2,4,2,1,3
37786,2,2,3,2,1,2,3,1,4,4,2,1
37787,2,2,3,2,1,2,2,3,2,2,4,1
37788,2,2,3,2,1,2,2,1,4,1,2,2
37789,2,2,3,2,1,2,2,1,2,3,4,3
37790,2,2,3,2,1,2,4,4,1,3,1,2
37791,2,2,3,2,1,2,1,3,3,2,3,1
37792,2,2,3,2,1,2,2,2,1,1,3,1
37793,2,2,3,2,1,2,2,1,2,4,2,3
37794,2,2,3,2,1,2,2,2,1,1,2,2
37795,2,2,3,2,1,2,2,2,4,1,3,1
37796,2,2,3,2,1,2,1,3,1,3,3,4
37797,2,2,3,2,1,2,4,2,4,2,2,1
37798,2,2,3,2,1,2,4,2,1,4,2,2
37799,2,2,3,2,1,2,3,2,2,4,2,2
37800,2,2,3,2,1,2,4,4,3,2,4,1
37801,2,2,3,2,1,2,3,3,2,3,4,2
37802,2,2,3,2,1,2,1,3,2,4,3,4
37803,2,2,3,2,1,2,1,3,3,4,3,1
37804,2,2,3,2,1,2,2,1,4,4,4,4
37805,2,2,3,2,1,2,2,2,3,2,1,2
37806,2,2,3,2,1,2,1,4,3,2,1,1
37807,2,2,3,2,1,2,2,2,3,4,4,3
37808,2,2,3,2,1,2,3,3,1,2,3,2
37809,2,2,3,2,1,2,1,2,3,1,4,1
37810,2,2,3,2,1,2,4,1,1,3,3,1
37811,2,2,3,2,1,2,1,4,3,1,2,3
37812,2,2,3,2,1,2,1,4,2,3,2,4
37813,2,2,3,2,1,2,1,1,1,4,3,1
37814,2,2,3,2,1,2,2,1,4,4,2,1
37815,2,2,3,2,1,2,2,4,2,1,3,1
37816,2,2,3,2,1,2,4,2,4,2,2,2
37817,2,2,3,2,1,2,4,1,1,1,1,3
37818,2,2,3,2,1,2,2,4,4,3,1,2
37819,2,2,3,2,1,2,3,1,3,3,1,1
37820,2,2,3,2,1,2,2,2,1,1,1,2
37821,2,2,3,2,1,2,4,1,3,1,1,4
37822,2,2,3,2,1,2,3,1,3,4,1,3
37823,2,2,3,2,1,2,3,2,1,2,2,1
37824,2,2,3,2,1,2,1,2,4,4,4,1
37825,2,2,3,2,1,2,1,3,1,1,2,4
37826,2,2,3,2,1,2,3,1,2,1,3,4
37827,2,2,3,2,1,2,2,1,1,2,3,2
37828,2,2,3,2,1,2,2,1,2,2,2,2
37829,2,2,3,2,1,2,3,2,2,4,1,4
37830,2,2,3,2,1,2,2,3,3,4,3,1
37831,2,2,3,2,1,2,3,2,2,4,4,2
37832,2,2,3,2,1,2,3,3,4,2,2,1
37833,2,2,3,2,1,2,1,1,3,2,2,3
37834,2,2,3,2,1,2,4,2,3,3,2,1
37835,2,2,3,2,1,2,3,1,4,2,4,3
37836,2,2,3,2,1,2,2,1,2,1,1,4
37837,2,2,3,2,1,2,1,3,1,3,4,1
37838,2,2,3,2,1,2,4,2,2,2,3,3
37839,2,2,3,2,1,2,1,3,1,2,1,1
37840,2,2,3,2,1,2,1,3,3,1,1,2
37841,2,2,3,2,1,2,4,4,2,4,2,2
37842,2,2,3,2,1,2,1,1,3,1,1,1
37843,2,2,3,2,1,2,4,1,2,4,1,1
37844,2,2,3,2,1,2,2,2,3,2,3,3
37845,2,2,3,2,1,2,3,1,1,3,1,3
37846,2,2,3,2,1,2,1,4,4,4,4,3
37847,2,2,3,2,1,2,2,1,2,3,3,2
37848,2,2,3,2,1,2,1,2,3,2,4,1
37849,2,2,3,2,1,2,2,2,1,4,2,4
37850,2,2,3,2,1,2,1,1,1,1,3,3
37851,2,2,3,2,1,2,1,1,1,2,1,3
37852,2,2,3,2,1,2,3,3,1,2,4,1
37853,2,2,3,2,1,2,1,2,4,1,4,2
37854,2,2,3,2,1,2,4,3,1,2,2,3
37855,2,2,3,2,1,2,3,1,4,4,1,1
37856,2,2,3,2,1,2,1,1,1,1,4,3
37857,2,2,3,2,1,2,2,2,4,2,3,4
37858,2,2,3,2,1,2,1,3,3,3,4,1
37859,2,2,3,2,1,2,3,3,2,3,2,4
37860,2,2,3,2,1,2,3,4,4,3,3,3
37861,2,2,3,2,1,2,1,2,4,4,4,1
37862,2,2,3,2,1,2,2,2,1,3,1,2
37863,2,2,3,2,1,2,1,2,4,4,1,2
37864,2,2,3,2,1,2,3,3,3,3,2,3
37865,2,2,3,2,1,2,1,4,2,2,4,4
37866,2,2,3,2,1,2,1,3,2,1,2,3
37867,2,2,3,2,1,2,2,1,1,2,2,3
37868,2,2,3,2,1,2,3,1,2,1,3,2
37869,2,2,3,2,1,2,1,3,2,3,3,3
37870,2,2,3,2,1,2,3,4,2,2,3,4
37871,2,2,3,2,1,2,2,1,1,3,1,1
37872,2,2,3,2,1,2,3,1,3,3,3,2
37873,2,2,3,2,1,2,1,4,3,2,4,2
37874,2,2,3,2,1,2,4,1,2,3,1,1
37875,2,2,3,2,1,2,3,1,1,4,3,2
37876,2,2,3,2,1,2,2,4,2,2,4,3
37877,2,2,3,2,1,2,1,2,4,2,4,1
37878,2,2,3,2,1,2,3,4,4,4,3,2
37879,2,2,3,2,1,2,3,4,3,4,1,4
37880,2,2,3,2,1,2,4,2,2,4,1,2
37881,2,2,3,2,1,2,1,4,2,1,2,2
37882,2,2,3,2,1,2,1,2,1,3,4,4
37883,2,2,3,2,1,2,4,4,4,2,1,3
37884,2,2,3,2,1,2,4,4,3,3,4,2
37885,2,2,3,2,1,2,1,1,2,4,2,2
37886,2,2,3,2,1,2,1,2,4,1,2,1
37887,2,2,3,2,1,2,3,2,4,3,4,3
37888,2,2,3,2,1,2,3,4,3,3,2,4
37889,2,2,3,2,1,2,2,3,2,2,4,4
37890,2,2,3,2,1,2,3,2,2,2,1,4
37891,2,2,3,2,1,2,4,4,2,3,4,1
37892,2,2,3,2,1,2,2,3,2,3,4,2
37893,2,2,3,2,1,2,2,1,1,2,4,3
37894,2,2,3,2,1,2,4,1,4,1,1,1
37895,2,2,3,2,1,2,4,1,1,3,4,1
37896,2,2,3,2,1,2,4,4,4,4,3,4
37897,2,2,3,2,1,2,1,1,2,2,1,3
37898,2,2,3,2,1,2,1,3,3,2,2,3
37899,2,2,3,2,1,2,3,2,4,2,3,3
37900,2,2,3,2,1,2,1,4,2,2,1,3
37901,2,2,3,2,1,2,1,2,1,3,2,2
37902,2,2,3,2,1,2,4,4,1,4,4,2
37903,2,2,3,2,1,2,4,2,3,1,2,2
37904,2,2,3,2,1,2,1,3,1,1,4,1
37905,2,2,3,2,1,2,4,2,3,4,4,2
37906,2,2,3,2,1,2,4,1,4,3,2,3
37907,2,2,3,2,1,2,1,2,4,3,3,4
37908,2,2,3,2,1,2,4,3,1,1,4,2
37909,2,2,3,2,1,2,2,4,3,2,2,4
37910,2,2,3,2,1,2,4,3,3,3,1,2
37911,2,2,3,2,1,2,4,3,3,4,1,1
37912,2,2,3,2,1,2,2,2,3,1,1,1
37913,2,2,3,2,1,2,1,4,2,2,4,1
37914,2,2,3,2,1,2,3,3,3,4,1,2
37915,2,2,3,2,1,2,2,2,4,4,3,1
37916,2,2,3,2,1,2,2,2,2,4,1,2
37917,2,2,3,2,1,2,2,4,3,1,3,2
