,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
19053,34,36,35,21
19054,34,36,26,21
19055,34,36,22,26
19056,34,36,15,30
19057,34,36,11,23
19058,34,36,34,40
19059,34,36,49,15
19060,34,36,24,31
19061,34,36,22,30
19062,34,36,40,23
19063,34,36,22,49
19064,34,36,29,34
19065,34,36,30,33
19066,34,36,46,32
19067,34,36,10,24
19068,34,36,18,44
19069,34,36,48,33
19070,34,36,18,43
19071,34,36,32,32
19072,34,36,22,21
19073,34,36,46,31
19074,34,36,13,33
19075,34,36,22,49
19076,34,36,40,47
19077,34,36,23,28
19078,34,36,48,18
19079,34,36,10,16
19080,34,36,31,45
19081,34,36,14,15
19082,34,36,16,43
19083,34,36,46,32
19084,34,36,14,21
19085,34,36,23,13
19086,34,36,39,11
19087,34,36,13,17
19088,34,36,35,19
19089,34,36,27,22
19090,34,36,37,27
19091,34,36,38,12
19092,34,36,29,13
19093,34,36,22,30
19094,34,36,42,37
19095,34,36,20,27
19096,34,36,13,27
19097,34,36,42,15
19098,34,36,47,22
19099,34,36,25,49
19100,34,36,43,22
19101,34,36,19,14
19102,34,36,36,47
19103,34,36,46,26
19104,34,36,21,30
19105,34,36,35,31
19106,34,36,34,42
19107,34,36,20,24
19108,34,36,38,45
19109,34,36,24,27
19110,34,36,35,45
19111,34,36,30,26
19112,34,36,35,26
19113,34,36,47,31
19114,34,36,23,16
19115,34,36,25,46
19116,34,36,32,42
19117,34,36,23,23
19118,34,36,13,29
19119,34,36,40,33
19120,34,36,11,12
19121,34,36,48,42
19122,34,36,19,46
19123,34,36,19,34
19124,34,36,28,28
19125,34,36,39,49
19126,34,36,32,18
19127,34,36,12,19
19128,34,36,43,42
19129,34,36,25,29
19130,34,36,41,41
19131,34,36,32,21
19132,34,36,38,41
19133,34,36,31,23
19134,34,36,44,39
19135,34,36,47,45
19136,34,36,38,36
19137,34,36,25,47
19138,34,36,28,35
19139,34,36,24,18
19140,34,36,45,32
19141,34,36,25,20
19142,34,36,19,16
19143,34,36,44,40
19144,34,36,49,25
19145,34,36,42,41
19146,34,36,25,28
19147,34,36,29,16
19148,34,36,23,41
19149,34,36,11,35
19150,34,36,40,25
19151,34,36,49,10
19152,34,36,28,27
19153,34,36,40,39
19154,34,36,19,33
19155,34,36,49,10
19156,34,36,16,10
19157,34,36,27,31
19158,34,36,39,35
19159,34,36,23,21
19160,34,36,49,13
19161,34,36,33,29
19162,34,36,12,10
19163,34,36,12,34
19164,34,36,47,19
19165,34,36,29,11
19166,34,36,27,35
19167,34,36,15,48
19168,34,36,40,14
19169,34,36,19,18
19170,34,36,32,34
19171,34,36,27,30
19172,34,36,28,12
19173,34,36,17,27
19174,34,36,21,11
19175,34,36,32,29
19176,34,36,18,42
19177,34,36,34,49
19178,34,36,42,41
19179,34,36,41,39
19180,34,36,18,12
19181,34,36,43,26
19182,34,36,38,28
19183,34,36,29,38
19184,34,36,48,32
19185,34,36,27,28
19186,34,36,11,42
19187,34,36,46,24
19188,34,36,40,44
19189,34,36,18,16
19190,34,36,43,19
19191,34,36,20,27
19192,34,36,32,28
19193,34,36,41,47
19194,34,36,27,30
19195,34,36,41,31
19196,34,36,46,38
19197,34,36,17,46
19198,34,36,36,32
19199,34,36,36,23
19200,34,36,31,27
19201,34,36,27,49
19202,34,36,22,49
19203,34,36,47,16
19204,34,36,18,34
19205,34,36,26,10
19206,34,36,27,30
19207,34,36,13,34
19208,34,36,29,14
19209,34,36,16,22
19210,34,36,37,36
19211,34,36,39,46
19212,34,36,46,29
19213,34,36,44,16
19214,34,36,30,38
19215,34,36,43,42
19216,34,36,34,16
19217,34,36,12,28
19218,34,36,18,28
19219,34,36,24,36
19220,34,36,28,20
19221,34,36,20,42
19222,34,36,39,48
19223,34,36,29,32
19224,34,36,32,13
19225,34,36,45,28
19226,34,36,28,39
19227,34,36,30,23
19228,34,36,17,23
19229,34,36,18,41
19230,34,36,27,38
19231,34,36,35,33
19232,34,36,18,26
19233,34,36,28,37
19234,34,36,36,17
19235,34,36,37,18
19236,34,36,31,13
19237,34,36,40,16
19238,34,36,22,49
19239,34,36,19,26
19240,34,36,36,30
19241,34,36,12,40
19242,34,36,47,25
19243,34,36,11,20
19244,34,36,33,22
19245,34,36,35,21
19246,34,36,22,21
19247,34,36,42,10
19248,34,36,25,36
19249,34,36,23,24
19250,34,36,24,27
19251,34,36,22,12
19252,34,36,14,43
19253,34,36,35,11
19254,34,36,20,17
19255,34,36,35,11
19256,34,36,36,41
19257,34,36,49,28
19258,34,36,33,35
19259,34,36,42,46
19260,34,36,43,30
19261,34,36,31,21
19262,34,36,41,14
19263,34,36,48,31
19264,34,36,13,21
19265,34,36,31,27
19266,34,36,49,24
19267,34,36,47,11
19268,34,36,25,10
19269,34,36,36,25
19270,34,36,23,14
19271,34,36,38,22
19272,34,36,11,17
19273,34,36,14,44
19274,34,36,42,27
19275,34,36,35,16
19276,34,36,33,21
19277,34,36,16,11
19278,34,36,22,27
19279,34,36,22,25
19280,34,36,31,35
19281,34,36,48,19
19282,34,36,32,20
19283,34,36,18,21
19284,34,36,34,14
19285,34,36,49,22
19286,34,36,24,35
19287,34,36,17,11
19288,34,36,36,30
19289,34,36,40,14
19290,34,36,22,42
19291,34,36,28,43
19292,34,36,20,39
19293,34,36,23,24
19294,34,36,10,33
19295,34,36,33,23
19296,34,36,25,33
19297,34,36,23,15
19298,34,36,13,15
19299,34,36,27,12
19300,34,36,34,46
19301,34,36,23,14
19302,34,36,45,49
19303,34,36,43,29
19304,34,36,34,22
19305,34,36,28,15
19306,34,36,20,17
19307,34,36,31,30
19308,34,36,21,44
19309,34,36,42,21
19310,34,36,40,16
19311,34,36,10,20
19312,34,36,14,30
19313,34,36,15,25
19314,34,36,37,39
19315,34,36,46,33
19316,34,36,17,33
19317,34,36,23,47
19318,34,36,48,24
19319,34,36,16,29
19320,34,36,45,37
19321,34,36,36,42
19322,34,36,35,21
19323,34,36,29,25
19324,34,36,33,19
19325,34,36,29,24
19326,34,36,39,45
19327,34,36,38,22
19328,34,36,30,23
19329,34,36,16,12
19330,34,36,37,40
19331,34,36,15,22
19332,34,36,44,12
19333,34,36,12,17
19334,34,36,45,42
19335,34,36,40,30
19336,34,36,29,16
19337,34,36,26,36
19338,34,36,38,20
19339,34,36,46,33
19340,34,36,38,24
19341,34,36,37,16
19342,34,36,29,12
19343,34,36,33,16
19344,34,36,48,18
19345,34,36,23,45
19346,34,36,39,26
19347,34,36,21,45
19348,34,36,35,25
19349,34,36,11,49
19350,34,36,32,36
19351,34,36,11,29
19352,34,36,47,43
19353,34,36,35,26
19354,34,36,30,30
19355,34,36,24,43
19356,34,36,17,11
19357,34,36,49,29
19358,34,36,29,16
19359,34,36,18,38
19360,34,36,46,34
19361,34,36,36,32
19362,34,36,12,22
19363,34,36,43,27
19364,34,36,18,12
19365,34,36,20,22
19366,34,36,30,24
19367,34,36,19,28
19368,34,36,29,28
19369,34,36,33,15
19370,34,36,16,12
19371,34,36,12,15
19372,34,36,24,48
19373,34,36,45,26
19374,34,36,26,21
19375,34,36,47,15
19376,34,36,46,23
19377,34,36,49,44
19378,34,36,14,31
19379,34,36,19,30
19380,34,36,33,27
19381,34,36,37,46
19382,34,36,35,32
19383,34,36,27,33
19384,34,36,23,33
19385,34,36,16,30
19386,34,36,11,47
19387,34,36,29,11
19388,34,36,13,27
19389,34,36,23,42
19390,34,36,14,29
19391,34,36,37,41
19392,34,36,34,31
19393,34,36,31,40
19394,34,36,27,32
19395,34,36,44,28
19396,34,36,42,13
19397,34,36,32,32
19398,34,36,47,11
19399,34,36,42,33
19400,34,36,39,33
19401,34,36,28,14
19402,34,36,49,11
19403,34,36,39,40
19404,34,36,37,10
19405,34,36,40,12
19406,34,36,29,20
19407,34,36,46,39
19408,34,36,38,38
19409,34,36,32,43
19410,34,36,25,15
19411,34,36,46,18
19412,34,36,30,16
19413,34,36,33,45
19414,34,36,22,44
19415,34,36,19,39
19416,34,36,46,36
19417,34,36,33,21
19418,34,36,24,26
19419,34,36,21,37
19420,34,36,12,30
19421,34,36,14,12
19422,34,36,30,22
19423,34,36,25,49
19424,34,36,15,28
19425,34,36,31,37
19426,34,36,10,43
19427,34,36,11,20
19428,34,36,47,36
19429,34,36,32,34
19430,34,36,12,38
19431,34,36,44,39
19432,34,36,13,12
19433,34,36,36,26
19434,34,36,12,14
19435,34,36,27,47
19436,34,36,46,46
19437,34,36,46,18
19438,34,36,31,15
19439,34,36,22,29
19440,34,36,24,33
19441,34,36,40,10
19442,34,36,46,38
19443,34,36,25,36
19444,34,36,46,41
19445,34,36,40,37
19446,34,36,32,47
19447,34,36,35,34
19448,34,36,18,42
19449,34,36,25,28
19450,34,36,18,12
19451,34,36,13,21
19452,34,36,25,38
19453,34,36,30,21
19454,34,36,32,17
19455,34,36,14,33
19456,34,36,48,47
19457,34,36,38,35
19458,34,36,28,40
19459,34,36,47,46
19460,34,36,49,21
19461,34,36,36,46
19462,34,36,11,40
19463,34,36,33,37
19464,34,36,19,17
19465,34,36,39,44
19466,34,36,37,12
19467,34,36,47,10
19468,34,36,36,23
19469,34,36,37,14
19470,34,36,15,42
19471,34,36,29,32
19472,34,36,16,35
19473,34,36,46,45
19474,34,36,34,44
19475,34,36,46,20
19476,34,36,17,26
19477,34,36,11,23
19478,34,36,37,43
19479,34,36,19,49
19480,34,36,30,22
19481,34,36,38,12
19482,34,36,24,10
19483,34,36,19,39
19484,34,36,41,45
19485,34,36,22,27
19486,34,36,43,31
19487,34,36,45,35
19488,34,36,30,20
19489,34,36,20,32
19490,34,36,38,29
19491,34,36,29,36
19492,34,36,48,11
19493,34,36,20,23
19494,34,36,18,11
19495,34,36,49,36
19496,34,36,11,36
19497,34,36,14,27
19498,34,36,12,38
19499,34,36,32,37
19500,34,36,38,31
19501,34,36,32,19
19502,34,36,37,19
19503,34,36,24,24
19504,34,36,16,21
19505,34,36,42,25
19506,34,36,36,30
19507,34,36,39,13
19508,34,36,33,30
19509,34,36,38,43
19510,34,36,45,13
19511,34,36,32,17
19512,34,36,34,17
19513,34,36,29,38
19514,34,36,16,21
19515,34,36,19,18
19516,34,36,46,19
19517,34,36,44,49
19518,34,36,16,40
19519,34,36,28,26
19520,34,36,20,14
19521,34,36,26,13
19522,34,36,14,26
19523,34,36,36,43
19524,34,36,37,49
19525,34,36,12,33
19526,34,36,37,37
19527,34,36,41,32
19528,34,36,11,16
19529,34,36,11,10
19530,34,36,23,20
19531,34,36,41,15
19532,34,36,34,24
19533,34,36,42,32
19534,34,36,43,32
19535,34,36,13,23
19536,34,36,31,45
19537,34,36,10,47
19538,34,36,10,42
19539,34,36,36,37
19540,34,36,20,15
19541,34,36,19,45
19542,34,36,35,42
19543,34,36,38,25
19544,34,36,18,32
19545,34,36,21,31
19546,34,36,27,11
19547,34,36,43,38
19548,34,36,46,10
19549,34,36,45,44
19550,34,36,44,41
19551,34,36,23,15
19552,34,36,19,22
19553,34,36,38,17
19554,34,36,43,21
19555,34,36,20,22
19556,34,36,48,20
19557,34,36,22,22
19558,34,36,18,41
19559,34,36,49,49
19560,34,36,47,44
19561,34,36,24,28
19562,34,36,19,39
19563,34,36,11,11
19564,34,36,16,10
19565,34,36,18,33
19566,34,36,31,35
19567,34,36,21,13
19568,34,36,41,30
19569,34,36,46,28
19570,34,36,39,40
19571,34,36,16,36
19572,34,36,31,35
19573,34,36,11,37
19574,34,36,11,34
19575,34,36,18,41
19576,34,36,28,46
19577,34,36,34,39
19578,34,36,48,26
19579,34,36,38,14
19580,34,36,40,44
19581,34,36,29,34
19582,34,36,22,29
19583,34,36,21,38
19584,34,36,36,45
19585,34,36,14,19
19586,34,36,18,36
19587,34,36,15,18
19588,34,36,36,23
19589,34,36,46,48
19590,34,36,25,25
19591,34,36,34,26
19592,34,36,42,22
19593,34,36,25,12
19594,34,36,30,44
19595,34,36,15,29
19596,34,36,25,22
19597,34,36,46,20
19598,34,36,44,35
19599,34,36,10,26
19600,34,36,45,47
19601,34,36,28,14
19602,34,36,37,28
19603,34,36,23,20
19604,34,36,46,25
19605,34,36,12,28
19606,34,36,11,35
19607,34,36,43,47
19608,34,36,16,26
19609,34,36,48,31
19610,34,36,32,36
19611,34,36,31,44
19612,34,36,18,27
19613,34,36,36,34
19614,34,36,38,46
19615,34,36,15,31
19616,34,36,22,41
19617,34,36,45,21
19618,34,36,34,31
19619,34,36,14,30
19620,34,36,34,17
19621,34,36,48,45
19622,34,36,14,28
19623,34,36,27,33
19624,34,36,24,25
19625,34,36,23,32
19626,34,36,24,11
19627,34,36,38,31
19628,34,36,16,16
19629,34,36,23,38
19630,34,36,18,41
19631,34,36,25,48
19632,34,36,48,49
19633,34,36,49,16
19634,34,36,23,29
19635,34,36,26,12
19636,34,36,10,48
19637,34,36,26,43
19638,34,36,29,46
19639,34,36,33,32
19640,34,36,17,40
19641,34,36,21,32
19642,34,36,45,30
19643,34,36,10,18
19644,34,36,32,43
19645,34,36,21,47
19646,34,36,13,14
19647,34,36,36,26
19648,34,36,48,23
19649,34,36,38,31
19650,34,36,32,34
19651,34,36,24,48
19652,34,36,18,23
19653,34,36,37,34
19654,34,36,32,44
19655,34,36,46,35
19656,34,36,27,13
19657,34,36,26,11
19658,34,36,49,47
19659,34,36,23,30
19660,34,36,15,49
19661,34,36,26,39
19662,34,36,18,27
19663,34,36,33,15
19664,34,36,48,26
19665,34,36,12,36
19666,34,36,10,31
19667,34,36,26,49
19668,34,36,33,40
19669,34,36,42,36
19670,34,36,38,38
19671,34,36,12,29
19672,34,36,21,40
19673,34,36,21,35
19674,34,36,45,27
19675,34,36,20,10
19676,34,36,27,39
19677,34,36,31,46
19678,34,36,39,19
19679,34,36,14,25
19680,34,36,14,29
19681,34,36,36,22
19682,34,36,13,18
19683,34,36,46,29
19684,34,36,28,38
19685,34,36,29,43
19686,34,36,20,38
19687,34,36,22,23
19688,34,36,15,27
19689,34,36,24,43
19690,34,36,24,40
19691,34,36,43,40
19692,34,36,43,33
19693,34,36,34,26
19694,34,36,24,46
19695,34,36,40,30
19696,34,36,35,33
19697,34,36,34,43
19698,34,36,20,39
19699,34,36,45,19
19700,34,36,49,23
19701,34,36,36,31
19702,34,36,42,28
19703,34,36,24,39
19704,34,36,10,33
19705,34,36,49,29
19706,34,36,42,41
19707,34,36,15,46
19708,34,36,45,23
19709,34,36,38,35
19710,34,36,34,14
19711,34,36,45,33
19712,34,36,12,44
19713,34,36,49,20
19714,34,36,43,33
19715,34,36,45,32
19716,34,36,29,13
19717,34,36,23,22
19718,34,36,16,23
19719,34,36,43,34
19720,34,36,12,13
19721,34,36,30,40
19722,34,36,26,15
19723,34,36,34,22
19724,34,36,39,40
19725,34,36,10,18
19726,34,36,28,25
19727,34,36,11,18
19728,34,36,28,18
19729,34,36,27,33
19730,34,36,21,18
19731,34,36,17,45
19732,34,36,45,44
19733,34,36,24,28
19734,34,36,40,16
19735,34,36,17,42
19736,34,36,37,34
19737,34,36,11,34
19738,34,36,19,41
19739,34,36,22,22
19740,34,36,33,23
19741,34,36,48,17
19742,34,36,33,49
19743,34,36,29,26
19744,34,36,13,40
19745,34,36,16,32
19746,34,36,23,43
19747,34,36,18,49
19748,34,36,11,45
19749,34,36,29,34
19750,34,36,41,17
19751,34,36,25,38
19752,34,36,19,18
19753,34,36,29,34
19754,34,36,11,18
19755,34,36,19,48
19756,34,36,15,22
19757,34,36,20,35
19758,34,36,22,11
19759,34,36,10,33
19760,34,36,16,41
19761,34,36,22,39
19762,34,36,47,26
19763,34,36,30,30
19764,34,36,20,47
19765,34,36,22,18
19766,34,36,22,21
19767,34,36,22,18
19768,34,36,28,21
19769,34,36,11,17
19770,34,36,22,26
19771,34,36,36,30
19772,34,36,39,18
19773,34,36,48,38
19774,34,36,46,36
19775,34,36,35,38
19776,34,36,49,26
19777,34,36,19,24
19778,34,36,25,39
19779,34,36,17,43
19780,34,36,10,22
19781,34,36,24,47
19782,34,36,46,27
19783,34,36,20,37
19784,34,36,38,34
19785,34,36,42,27
19786,34,36,32,18
19787,34,36,46,18
19788,34,36,32,19
19789,34,36,45,43
19790,34,36,41,49
19791,34,36,39,24
19792,34,36,17,29
19793,34,36,37,16
19794,34,36,44,39
19795,34,36,31,15
19796,34,36,18,30
19797,34,36,39,33
19798,34,36,13,36
19799,34,36,35,32
19800,34,36,22,17
19801,34,36,27,45
19802,34,36,32,20
19803,34,36,22,42
19804,34,36,17,30
19805,34,36,42,35
19806,34,36,29,19
19807,34,36,41,37
19808,34,36,33,43
19809,34,36,15,24
19810,34,36,11,49
19811,34,36,41,44
19812,34,36,27,18
19813,34,36,17,30
19814,34,36,25,49
19815,34,36,43,10
19816,34,36,44,25
19817,34,36,29,40
19818,34,36,17,37
19819,34,36,35,33
19820,34,36,19,43
19821,34,36,38,24
19822,34,36,45,39
19823,34,36,14,44
19824,34,36,49,23
19825,34,36,22,17
19826,34,36,10,30
19827,34,36,38,32
19828,34,36,25,38
19829,34,36,11,23
19830,34,36,26,23
19831,34,36,15,39
19832,34,36,31,16
19833,34,36,18,39
19834,34,36,36,47
19835,34,36,13,14
19836,34,36,22,13
19837,34,36,45,36
19838,34,36,18,11
19839,34,36,37,36
19840,34,36,36,20
19841,34,36,16,22
19842,34,36,19,43
19843,34,36,19,10
19844,34,36,14,26
19845,34,36,43,38
19846,34,36,33,30
19847,34,36,46,40
19848,34,36,13,48
19849,34,36,40,13
19850,34,36,48,48
19851,34,36,49,29
19852,34,36,32,12
19853,34,36,29,42
19854,34,36,28,42
19855,34,36,40,14
19856,34,36,14,45
19857,34,36,24,31
19858,34,36,27,16
19859,34,36,41,41
19860,34,36,25,12
19861,34,36,15,37
19862,34,36,28,37
19863,34,36,31,34
19864,34,36,36,17
19865,34,36,25,16
19866,34,36,12,41
19867,34,36,25,12
19868,34,36,30,36
19869,34,36,18,27
19870,34,36,19,30
19871,34,36,16,31
19872,34,36,47,20
19873,34,36,22,22
19874,34,36,45,44
19875,34,36,21,38
19876,34,36,47,28
19877,34,36,24,30
19878,34,36,36,36
19879,34,36,45,38
19880,34,36,29,46
19881,34,36,30,46
19882,34,36,37,35
19883,34,36,34,26
19884,34,36,30,25
19885,34,36,31,38
19886,34,36,10,38
19887,34,36,20,46
19888,34,36,22,11
19889,34,36,11,30
19890,34,36,22,43
19891,34,36,45,38
19892,34,36,32,27
19893,34,36,48,26
19894,34,36,31,39
19895,34,36,37,24
19896,34,36,38,48
19897,34,36,40,40
19898,34,36,28,42
19899,34,36,20,15
19900,34,36,14,14
19901,34,36,47,18
19902,34,36,31,42
19903,34,36,32,14
19904,34,36,48,31
19905,34,36,14,33
19906,34,36,31,44
19907,34,36,46,41
19908,34,36,20,17
19909,34,36,24,34
19910,34,36,26,33
19911,34,36,24,33
19912,34,36,30,20
19913,34,36,25,49
19914,34,36,23,13
19915,34,36,38,33
19916,34,36,30,12
19917,34,36,20,39
19918,34,36,27,29
19919,34,36,47,21
19920,34,36,23,26
19921,34,36,49,24
19922,34,36,34,31
19923,34,36,45,41
19924,34,36,15,41
19925,34,36,46,41
19926,34,36,23,36
19927,34,36,19,17
19928,34,36,42,11
19929,34,36,33,49
19930,34,36,24,39
19931,34,36,17,36
19932,34,36,48,33
19933,34,36,24,10
19934,34,36,21,14
19935,34,36,47,46
19936,34,36,22,13
19937,34,36,44,21
19938,34,36,19,28
19939,34,36,29,16
19940,34,36,37,38
19941,34,36,19,17
19942,34,36,21,42
19943,34,36,49,12
19944,34,36,41,38
19945,34,36,17,40
19946,34,36,32,19
19947,34,36,36,48
19948,34,36,42,20
19949,34,36,41,24
19950,34,36,19,48
19951,34,36,30,21
19952,34,36,46,11
19953,34,36,24,45
19954,34,36,21,46
19955,34,36,16,30
19956,34,36,20,43
19957,34,36,42,22
19958,34,36,27,45
19959,34,36,47,30
19960,34,36,41,48
19961,34,36,31,27
19962,34,36,31,11
19963,34,36,47,49
19964,34,36,12,45
19965,34,36,24,47
19966,34,36,29,38
19967,34,36,41,20
19968,34,36,48,28
19969,34,36,49,10
19970,34,36,24,33
19971,34,36,31,26
19972,34,36,33,30
19973,34,36,20,47
19974,34,36,33,35
19975,34,36,44,30
19976,34,36,24,13
19977,34,36,49,35
19978,34,36,36,24
19979,34,36,19,24
19980,34,36,49,10
19981,34,36,17,10
19982,34,36,47,15
19983,34,36,41,38
19984,34,36,16,34
19985,34,36,45,19
19986,34,36,30,42
19987,34,36,11,24
19988,34,36,36,13
19989,34,36,10,36
19990,34,36,31,36
19991,34,36,19,21
19992,34,36,32,20
19993,34,36,34,39
19994,34,36,31,18
19995,34,36,39,34
19996,34,36,16,32
19997,34,36,42,34
19998,34,36,31,32
19999,34,36,40,25
20000,34,36,28,32
20001,34,36,24,10
20002,34,36,39,17
20003,34,36,35,12
20004,34,36,41,13
20005,34,36,42,46
20006,34,36,27,44
20007,34,36,37,12
20008,34,36,23,38
20009,34,36,32,19
20010,34,36,19,35
20011,34,36,40,37
20012,34,36,49,11
20013,34,36,31,25
20014,34,36,43,22
20015,34,36,15,10
20016,34,36,35,46
20017,34,36,16,34
20018,34,36,47,40
20019,34,36,36,18
20020,34,36,49,24
20021,34,36,15,19
20022,34,36,49,17
20023,34,36,33,10
20024,34,36,49,41
20025,34,36,19,48
20026,34,36,13,15
20027,34,36,15,27
20028,34,36,44,43
20029,34,36,32,15
20030,34,36,10,32
20031,34,36,47,10
20032,34,36,33,29
20033,34,36,24,24
20034,34,36,24,39
20035,34,36,37,32
20036,34,36,24,18
20037,34,36,47,39
20038,34,36,18,22
20039,34,36,26,45
20040,34,36,30,38
20041,34,36,48,49
20042,34,36,21,26
20043,34,36,44,21
20044,34,36,24,43
20045,34,36,42,21
20046,34,36,10,33
20047,34,36,48,48
20048,34,36,26,14
20049,34,36,30,38
20050,34,36,47,29
20051,34,36,46,35
20052,34,36,34,22
20053,34,36,10,29
20054,34,36,48,14
20055,34,36,14,40
20056,34,36,13,34
20057,34,36,34,24
20058,34,36,29,22
20059,34,36,39,22
20060,34,36,40,32
20061,34,36,23,45
20062,34,36,29,46
20063,34,36,13,33
20064,34,36,20,49
20065,34,36,49,48
20066,34,36,30,32
20067,34,36,46,31
20068,34,36,37,18
20069,34,36,43,19
20070,34,36,19,34
20071,34,36,24,33
20072,34,36,30,27
20073,34,36,23,39
20074,34,36,32,18
20075,34,36,48,16
20076,34,36,31,46
20077,34,36,35,32
20078,34,36,32,26
20079,34,36,48,33
20080,34,36,17,13
20081,34,36,41,31
20082,34,36,28,41
20083,34,36,30,38
20084,34,36,37,48
20085,34,36,25,26
20086,34,36,31,13
20087,34,36,44,14
20088,34,36,34,29
20089,34,36,17,33
20090,34,36,42,46
20091,34,36,42,36
20092,34,36,37,14
20093,34,36,48,18
20094,34,36,44,28
20095,34,36,32,10
20096,34,36,29,22
20097,34,36,13,34
20098,34,36,43,46
20099,34,36,13,46
20100,34,36,28,33
20101,34,36,38,43
20102,34,36,23,17
20103,34,36,10,15
20104,34,36,46,17
20105,34,36,20,44
20106,34,36,32,49
20107,34,36,48,46
20108,34,36,25,17
20109,34,36,32,38
20110,34,36,38,30
20111,34,36,11,29
20112,34,36,10,44
20113,34,36,28,37
20114,34,36,45,13
20115,34,36,33,33
20116,34,36,48,33
20117,34,36,23,42
20118,34,36,39,32
20119,34,36,46,22
20120,34,36,41,20
20121,34,36,10,19
20122,34,36,24,18
20123,34,36,16,42
20124,34,36,48,25
20125,34,36,13,46
20126,34,36,49,26
20127,34,36,46,39
20128,34,36,46,10
20129,34,36,41,49
20130,34,36,41,22
20131,34,36,30,47
20132,34,36,46,19
20133,34,36,40,18
20134,34,36,30,14
20135,34,36,34,33
20136,34,36,28,10
20137,34,36,46,41
20138,34,36,27,16
20139,34,36,17,14
20140,34,36,41,12
20141,34,36,33,28
20142,34,36,35,24
20143,34,36,19,40
20144,34,36,23,19
20145,34,36,18,41
20146,34,36,28,25
20147,34,36,37,18
20148,34,36,24,15
20149,34,36,38,15
20150,34,36,41,25
20151,34,36,29,47
20152,34,36,40,44
20153,34,36,46,14
20154,34,36,32,28
20155,34,36,39,33
20156,34,36,49,17
20157,34,36,29,34
20158,34,36,45,11
20159,34,36,41,13
20160,34,36,16,37
20161,34,36,33,37
20162,34,36,12,17
20163,34,36,10,13
20164,34,36,10,29
20165,34,36,12,20
20166,34,36,26,48
20167,34,36,48,26
20168,34,36,10,34
20169,34,36,45,49
20170,34,36,29,17
20171,34,36,17,15
20172,34,36,10,35
20173,34,36,22,48
20174,34,36,26,34
20175,34,36,15,39
20176,34,36,41,10
20177,34,36,44,46
20178,34,36,42,40
20179,34,36,37,46
20180,34,36,45,45
20181,34,36,31,17
20182,34,36,46,44
20183,34,36,12,16
20184,34,36,20,19
20185,34,36,37,31
20186,34,36,12,13
20187,34,36,22,34
20188,34,36,31,48
20189,34,36,44,28
20190,34,36,31,12
20191,34,36,49,25
20192,34,36,33,21
20193,34,36,36,45
20194,34,36,18,34
20195,34,36,46,31
20196,34,36,48,48
20197,34,36,47,43
20198,34,36,33,27
20199,34,36,34,49
20200,34,36,36,43
20201,34,36,11,39
20202,34,36,38,19
20203,34,36,47,41
20204,34,36,22,29
20205,34,36,12,34
20206,34,36,44,37
20207,34,36,14,22
20208,34,36,18,21
20209,34,36,12,21
20210,34,36,29,14
20211,34,36,26,47
20212,34,36,44,22
20213,34,36,11,25
20214,34,36,14,11
20215,34,36,18,42
20216,34,36,43,37
20217,34,36,32,24
20218,34,36,14,32
20219,34,36,40,33
20220,34,36,35,11
20221,34,36,47,18
20222,34,36,15,26
20223,34,36,24,39
20224,34,36,40,38
20225,34,36,27,32
20226,34,36,49,29
20227,34,36,48,37
20228,34,36,29,33
20229,34,36,42,35
20230,34,36,32,20
20231,34,36,29,26
20232,34,36,47,25
20233,34,36,48,45
20234,34,36,41,47
20235,34,36,37,23
20236,34,36,44,14
20237,34,36,26,39
20238,34,36,48,17
20239,34,36,28,18
20240,34,36,28,39
20241,34,36,47,12
20242,34,36,11,41
20243,34,36,15,24
20244,34,36,20,46
20245,34,36,23,17
20246,34,36,25,12
20247,34,36,11,35
20248,34,36,13,18
20249,34,36,22,37
20250,34,36,10,45
20251,34,36,20,29
20252,34,36,25,46
20253,34,36,32,20
20254,34,36,45,39
20255,34,36,16,24
20256,34,36,26,34
20257,34,36,20,27
20258,34,36,42,11
20259,34,36,35,36
20260,34,36,12,11
20261,34,36,11,29
20262,34,36,25,47
20263,34,36,32,44
20264,34,36,17,26
20265,34,36,30,37
20266,34,36,34,23
20267,34,36,42,23
20268,34,36,33,41
20269,34,36,20,34
20270,34,36,29,13
20271,34,36,30,32
20272,34,36,48,19
20273,34,36,24,14
20274,34,36,42,40
20275,34,36,34,39
20276,34,36,12,31
20277,34,36,46,25
20278,34,36,27,47
20279,34,36,45,12
20280,34,36,12,11
20281,34,36,23,43
20282,34,36,27,33
20283,34,36,15,35
20284,34,36,33,31
20285,34,36,46,35
