,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
19244,26,20,31,11
19245,26,20,28,27
19246,26,20,30,46
19247,26,20,23,47
19248,26,20,43,11
19249,26,20,15,37
19250,26,20,44,31
19251,26,20,40,43
19252,26,20,37,41
19253,26,20,16,45
19254,26,20,21,39
19255,26,20,40,17
19256,26,20,26,31
19257,26,20,36,37
19258,26,20,18,19
19259,26,20,36,44
19260,26,20,11,14
19261,26,20,23,24
19262,26,20,38,31
19263,26,20,28,36
19264,26,20,17,30
19265,26,20,28,30
19266,26,20,33,41
19267,26,20,22,26
19268,26,20,39,44
19269,26,20,22,14
19270,26,20,30,44
19271,26,20,33,15
19272,26,20,45,48
19273,26,20,47,24
19274,26,20,45,49
19275,26,20,15,25
19276,26,20,20,24
19277,26,20,29,23
19278,26,20,20,34
19279,26,20,44,47
19280,26,20,20,26
19281,26,20,12,18
19282,26,20,47,16
19283,26,20,15,45
19284,26,20,34,37
19285,26,20,46,38
19286,26,20,11,23
19287,26,20,34,22
19288,26,20,15,12
19289,26,20,10,43
19290,26,20,19,43
19291,26,20,23,15
19292,26,20,47,14
19293,26,20,38,13
19294,26,20,40,12
19295,26,20,42,21
19296,26,20,25,47
19297,26,20,35,12
19298,26,20,37,43
19299,26,20,44,45
19300,26,20,24,23
19301,26,20,41,13
19302,26,20,26,37
19303,26,20,49,43
19304,26,20,44,19
19305,26,20,41,29
19306,26,20,47,46
19307,26,20,11,19
19308,26,20,49,11
19309,26,20,26,13
19310,26,20,40,47
19311,26,20,15,19
19312,26,20,27,45
19313,26,20,11,44
19314,26,20,36,47
19315,26,20,48,15
19316,26,20,20,20
19317,26,20,44,30
19318,26,20,13,16
19319,26,20,44,23
19320,26,20,40,28
19321,26,20,26,23
19322,26,20,14,48
19323,26,20,25,43
19324,26,20,16,22
19325,26,20,12,15
19326,26,20,11,25
19327,26,20,15,43
19328,26,20,30,43
19329,26,20,49,39
19330,26,20,49,19
19331,26,20,35,27
19332,26,20,40,14
19333,26,20,49,18
19334,26,20,27,14
19335,26,20,30,15
19336,26,20,40,35
19337,26,20,26,33
19338,26,20,36,47
19339,26,20,40,24
19340,26,20,11,32
19341,26,20,47,45
19342,26,20,33,48
19343,26,20,48,45
19344,26,20,43,42
19345,26,20,12,30
19346,26,20,47,33
19347,26,20,16,40
19348,26,20,19,33
19349,26,20,14,48
19350,26,20,21,20
19351,26,20,23,40
19352,26,20,13,23
19353,26,20,28,43
19354,26,20,40,38
19355,26,20,36,18
19356,26,20,11,34
19357,26,20,27,32
19358,26,20,22,16
19359,26,20,41,47
19360,26,20,17,24
19361,26,20,17,14
19362,26,20,48,40
19363,26,20,12,36
19364,26,20,27,45
19365,26,20,25,16
19366,26,20,32,34
19367,26,20,12,37
19368,26,20,27,30
19369,26,20,46,12
19370,26,20,10,37
19371,26,20,39,15
19372,26,20,43,47
19373,26,20,48,13
19374,26,20,16,24
19375,26,20,19,13
19376,26,20,40,20
19377,26,20,45,21
19378,26,20,35,49
19379,26,20,12,39
19380,26,20,23,28
19381,26,20,11,26
19382,26,20,16,26
19383,26,20,18,43
19384,26,20,19,20
19385,26,20,16,20
19386,26,20,49,17
19387,26,20,11,24
19388,26,20,26,21
19389,26,20,38,45
19390,26,20,16,24
19391,26,20,32,42
19392,26,20,15,17
19393,26,20,25,28
19394,26,20,14,24
19395,26,20,26,42
19396,26,20,35,40
19397,26,20,30,37
19398,26,20,15,26
19399,26,20,15,41
19400,26,20,29,11
19401,26,20,43,16
19402,26,20,48,16
19403,26,20,27,33
19404,26,20,35,47
19405,26,20,21,28
19406,26,20,45,22
19407,26,20,24,25
19408,26,20,20,32
19409,26,20,30,40
19410,26,20,33,29
19411,26,20,37,22
19412,26,20,10,14
19413,26,20,43,40
19414,26,20,43,42
19415,26,20,34,46
19416,26,20,28,42
19417,26,20,37,16
19418,26,20,36,43
19419,26,20,29,44
19420,26,20,23,29
19421,26,20,32,41
19422,26,20,12,19
19423,26,20,30,22
19424,26,20,41,44
19425,26,20,46,48
19426,26,20,28,18
19427,26,20,42,47
19428,26,20,14,43
19429,26,20,45,47
19430,26,20,15,49
19431,26,20,26,11
19432,26,20,28,33
19433,26,20,15,15
19434,26,20,33,23
19435,26,20,36,43
19436,26,20,17,20
19437,26,20,30,28
19438,26,20,35,17
19439,26,20,33,19
19440,26,20,17,34
19441,26,20,23,17
19442,26,20,17,48
19443,26,20,35,37
19444,26,20,38,30
19445,26,20,10,42
19446,26,20,25,24
19447,26,20,28,25
19448,26,20,47,37
19449,26,20,37,44
19450,26,20,21,42
19451,26,20,31,49
19452,26,20,38,22
19453,26,20,47,21
19454,26,20,46,24
19455,26,20,38,19
19456,26,20,35,44
19457,26,20,44,44
19458,26,20,10,31
19459,26,20,27,10
19460,26,20,39,40
19461,26,20,11,39
19462,26,20,33,40
19463,26,20,11,11
19464,26,20,14,15
19465,26,20,14,21
19466,26,20,34,34
19467,26,20,14,40
19468,26,20,32,19
19469,26,20,19,27
19470,26,20,20,47
19471,26,20,20,37
19472,26,20,33,21
19473,26,20,32,49
19474,26,20,47,27
19475,26,20,14,35
19476,26,20,19,22
19477,26,20,27,21
19478,26,20,19,34
19479,26,20,27,25
19480,26,20,29,31
19481,26,20,37,45
19482,26,20,16,14
19483,26,20,17,35
19484,26,20,12,15
19485,26,20,25,47
19486,26,20,25,33
19487,26,20,26,25
19488,26,20,10,17
19489,26,20,24,47
19490,26,20,20,25
19491,26,20,42,32
19492,26,20,25,28
19493,26,20,39,48
19494,26,20,17,39
19495,26,20,16,40
19496,26,20,46,20
19497,26,20,44,12
19498,26,20,26,35
19499,26,20,13,48
19500,26,20,49,15
19501,26,20,11,40
19502,26,20,23,14
19503,26,20,16,45
19504,26,20,14,10
19505,26,20,36,27
19506,26,20,20,24
19507,26,20,34,33
19508,26,20,43,18
19509,26,20,19,19
19510,26,20,42,18
19511,26,20,14,48
19512,26,20,43,33
19513,26,20,10,25
19514,26,20,30,32
19515,26,20,19,38
19516,26,20,18,45
19517,26,20,25,49
19518,26,20,43,13
19519,26,20,27,41
19520,26,20,36,44
19521,26,20,13,24
19522,26,20,17,11
19523,26,20,37,23
19524,26,20,25,49
19525,26,20,18,31
19526,26,20,24,30
19527,26,20,23,45
19528,26,20,27,15
19529,26,20,20,41
19530,26,20,26,49
19531,26,20,26,24
19532,26,20,48,19
19533,26,20,31,13
19534,26,20,37,27
19535,26,20,29,13
19536,26,20,40,46
19537,26,20,48,34
19538,26,20,43,11
19539,26,20,10,23
19540,26,20,32,46
19541,26,20,38,26
19542,26,20,22,22
19543,26,20,10,36
19544,26,20,30,28
19545,26,20,22,20
19546,26,20,12,36
19547,26,20,32,39
19548,26,20,11,41
19549,26,20,32,39
19550,26,20,33,14
19551,26,20,14,46
19552,26,20,18,47
19553,26,20,33,23
19554,26,20,46,37
19555,26,20,46,30
19556,26,20,37,23
19557,26,20,32,20
19558,26,20,12,38
19559,26,20,16,13
19560,26,20,46,45
19561,26,20,28,32
19562,26,20,49,12
19563,26,20,29,30
19564,26,20,48,44
19565,26,20,44,13
19566,26,20,41,15
19567,26,20,17,49
19568,26,20,16,12
19569,26,20,39,47
19570,26,20,45,39
19571,26,20,36,37
19572,26,20,33,30
19573,26,20,38,28
19574,26,20,43,26
19575,26,20,30,46
19576,26,20,11,13
19577,26,20,42,28
19578,26,20,33,33
19579,26,20,44,12
19580,26,20,39,43
19581,26,20,46,14
19582,26,20,49,14
19583,26,20,46,32
19584,26,20,11,32
19585,26,20,41,34
19586,26,20,44,18
19587,26,20,30,10
19588,26,20,44,31
19589,26,20,30,44
19590,26,20,11,23
19591,26,20,39,48
19592,26,20,40,25
19593,26,20,14,15
19594,26,20,45,18
19595,26,20,11,49
19596,26,20,19,28
19597,26,20,46,37
19598,26,20,12,40
19599,26,20,32,32
19600,26,20,13,27
19601,26,20,13,43
19602,26,20,18,35
19603,26,20,34,45
19604,26,20,42,35
19605,26,20,20,22
19606,26,20,39,24
19607,26,20,41,39
19608,26,20,44,35
19609,26,20,43,12
19610,26,20,14,25
19611,26,20,25,36
19612,26,20,32,46
19613,26,20,48,19
19614,26,20,14,25
19615,26,20,42,30
19616,26,20,15,49
19617,26,20,17,49
19618,26,20,44,30
19619,26,20,33,14
19620,26,20,13,22
19621,26,20,31,13
19622,26,20,37,49
19623,26,20,41,15
19624,26,20,19,21
19625,26,20,39,17
19626,26,20,27,15
19627,26,20,13,19
19628,26,20,24,36
19629,26,20,16,22
19630,26,20,35,43
19631,26,20,14,34
19632,26,20,46,47
19633,26,20,40,16
19634,26,20,27,38
19635,26,20,42,22
19636,26,20,35,40
19637,26,20,20,48
19638,26,20,43,42
19639,26,20,47,17
19640,26,20,10,12
19641,26,20,14,47
19642,26,20,18,44
19643,26,20,16,19
19644,26,20,42,18
19645,26,20,18,36
19646,26,20,21,37
19647,26,20,36,14
19648,26,20,29,34
19649,26,20,32,23
19650,26,20,36,17
19651,26,20,48,34
19652,26,20,12,18
19653,26,20,27,27
19654,26,20,31,20
19655,26,20,46,49
19656,26,20,29,32
19657,26,20,11,45
19658,26,20,12,38
19659,26,20,14,13
19660,26,20,42,37
19661,26,20,17,17
19662,26,20,48,25
19663,26,20,25,49
19664,26,20,24,34
19665,26,20,12,36
19666,26,20,44,18
19667,26,20,42,35
19668,26,20,43,41
19669,26,20,39,10
19670,26,20,23,24
19671,26,20,14,25
19672,26,20,12,46
19673,26,20,29,32
19674,26,20,48,44
19675,26,20,48,49
19676,26,20,16,29
19677,26,20,15,30
19678,26,20,19,25
19679,26,20,20,14
19680,26,20,31,39
19681,26,20,39,16
19682,26,20,41,44
19683,26,20,26,43
19684,26,20,45,14
19685,26,20,24,28
19686,26,20,29,46
19687,26,20,16,12
19688,26,20,26,35
19689,26,20,37,39
19690,26,20,23,29
19691,26,20,22,43
19692,26,20,21,26
19693,26,20,16,46
19694,26,20,14,48
19695,26,20,23,24
19696,26,20,29,47
19697,26,20,34,34
19698,26,20,26,10
19699,26,20,27,16
19700,26,20,37,33
19701,26,20,15,24
19702,26,20,32,45
19703,26,20,18,12
19704,26,20,38,18
19705,26,20,17,39
19706,26,20,47,30
19707,26,20,26,16
19708,26,20,41,19
19709,26,20,47,10
19710,26,20,43,13
19711,26,20,38,37
19712,26,20,16,37
19713,26,20,14,43
19714,26,20,35,40
19715,26,20,32,11
19716,26,20,46,20
19717,26,20,14,20
19718,26,20,20,10
19719,26,20,30,20
19720,26,20,20,25
19721,26,20,46,31
19722,26,20,30,30
19723,26,20,13,30
19724,26,20,24,24
19725,26,20,46,28
19726,26,20,27,36
19727,26,20,30,29
19728,26,20,36,42
19729,26,20,31,22
19730,26,20,10,40
19731,26,20,20,20
19732,26,20,13,34
19733,26,20,15,21
19734,26,20,49,16
19735,26,20,42,22
19736,26,20,49,20
19737,26,20,49,35
19738,26,20,26,15
19739,26,20,33,12
19740,26,20,36,18
19741,26,20,43,31
19742,26,20,37,39
19743,26,20,48,26
19744,26,20,41,34
19745,26,20,40,26
19746,26,20,28,14
19747,26,20,47,34
19748,26,20,44,22
19749,26,20,47,42
19750,26,20,39,30
19751,26,20,28,19
19752,26,20,36,34
19753,26,20,14,37
19754,26,20,21,31
19755,26,20,37,22
19756,26,20,37,17
19757,26,20,39,21
19758,26,20,15,43
19759,26,20,17,12
19760,26,20,42,40
19761,26,20,29,40
19762,26,20,47,41
19763,26,20,20,29
19764,26,20,17,17
19765,26,20,39,44
19766,26,20,18,29
19767,26,20,49,33
19768,26,20,14,39
19769,26,20,28,19
19770,26,20,16,40
19771,26,20,14,31
19772,26,20,27,10
19773,26,20,30,26
19774,26,20,25,19
19775,26,20,26,19
19776,26,20,10,13
19777,26,20,31,10
19778,26,20,12,12
19779,26,20,32,41
19780,26,20,37,35
19781,26,20,28,49
19782,26,20,33,29
19783,26,20,18,23
19784,26,20,46,30
19785,26,20,46,26
19786,26,20,27,47
19787,26,20,21,35
19788,26,20,43,49
19789,26,20,10,35
19790,26,20,46,22
19791,26,20,37,25
19792,26,20,23,38
19793,26,20,32,32
19794,26,20,47,35
19795,26,20,49,19
19796,26,20,20,35
19797,26,20,20,34
19798,26,20,19,46
19799,26,20,38,47
19800,26,20,31,46
19801,26,20,26,30
19802,26,20,20,20
19803,26,20,12,25
19804,26,20,47,24
19805,26,20,15,15
19806,26,20,25,46
19807,26,20,48,17
19808,26,20,14,45
19809,26,20,29,35
19810,26,20,31,32
19811,26,20,21,35
19812,26,20,21,41
19813,26,20,29,49
19814,26,20,14,40
19815,26,20,20,13
19816,26,20,40,32
19817,26,20,24,36
19818,26,20,45,17
19819,26,20,32,40
19820,26,20,28,25
19821,26,20,37,39
19822,26,20,15,10
19823,26,20,34,49
19824,26,20,41,31
19825,26,20,23,14
19826,26,20,25,38
19827,26,20,12,25
19828,26,20,18,18
19829,26,20,37,26
19830,26,20,47,24
19831,26,20,16,15
19832,26,20,11,20
19833,26,20,35,25
19834,26,20,39,12
19835,26,20,24,45
19836,26,20,21,33
19837,26,20,38,37
19838,26,20,38,23
19839,26,20,22,23
19840,26,20,46,44
19841,26,20,37,22
19842,26,20,40,32
19843,26,20,36,30
19844,26,20,17,27
19845,26,20,30,30
19846,26,20,30,33
19847,26,20,27,40
19848,26,20,11,39
19849,26,20,28,30
19850,26,20,40,28
19851,26,20,46,16
19852,26,20,15,27
19853,26,20,34,43
19854,26,20,34,26
19855,26,20,25,28
19856,26,20,15,47
19857,26,20,24,20
19858,26,20,29,36
19859,26,20,36,17
19860,26,20,39,32
19861,26,20,17,41
19862,26,20,19,44
19863,26,20,30,21
19864,26,20,15,49
19865,26,20,18,19
19866,26,20,35,28
19867,26,20,14,40
19868,26,20,46,35
19869,26,20,26,38
19870,26,20,18,31
19871,26,20,26,32
19872,26,20,49,31
19873,26,20,31,25
19874,26,20,35,40
19875,26,20,23,30
19876,26,20,42,37
19877,26,20,26,30
19878,26,20,28,26
19879,26,20,47,13
19880,26,20,24,36
19881,26,20,42,28
19882,26,20,27,10
19883,26,20,48,18
19884,26,20,22,44
19885,26,20,49,39
19886,26,20,38,15
19887,26,20,44,23
19888,26,20,17,17
19889,26,20,12,15
19890,26,20,19,47
19891,26,20,14,26
19892,26,20,48,15
19893,26,20,25,32
19894,26,20,25,13
19895,26,20,26,23
19896,26,20,31,33
19897,26,20,16,31
19898,26,20,22,13
19899,26,20,29,42
19900,26,20,47,18
19901,26,20,12,10
19902,26,20,18,10
19903,26,20,45,44
19904,26,20,14,48
19905,26,20,14,44
19906,26,20,34,47
19907,26,20,28,46
19908,26,20,33,21
19909,26,20,13,14
19910,26,20,28,35
19911,26,20,17,10
19912,26,20,39,11
19913,26,20,19,34
19914,26,20,33,14
19915,26,20,12,30
19916,26,20,25,35
19917,26,20,35,34
19918,26,20,49,21
19919,26,20,22,45
19920,26,20,40,17
19921,26,20,48,44
19922,26,20,21,15
19923,26,20,35,23
19924,26,20,16,15
19925,26,20,41,29
19926,26,20,43,36
19927,26,20,29,20
19928,26,20,34,34
19929,26,20,18,23
19930,26,20,25,47
19931,26,20,17,24
19932,26,20,35,46
19933,26,20,25,10
19934,26,20,30,27
19935,26,20,21,29
19936,26,20,13,20
19937,26,20,11,23
19938,26,20,32,20
19939,26,20,15,35
19940,26,20,32,25
19941,26,20,36,49
19942,26,20,18,31
19943,26,20,25,25
19944,26,20,20,23
19945,26,20,16,47
19946,26,20,40,10
19947,26,20,30,38
19948,26,20,10,24
19949,26,20,28,28
19950,26,20,19,41
19951,26,20,27,20
19952,26,20,41,33
19953,26,20,49,41
19954,26,20,38,28
19955,26,20,47,34
19956,26,20,22,23
19957,26,20,11,16
19958,26,20,18,32
19959,26,20,11,49
19960,26,20,15,20
19961,26,20,38,43
19962,26,20,11,48
19963,26,20,37,10
19964,26,20,32,35
19965,26,20,47,18
19966,26,20,22,47
19967,26,20,14,42
19968,26,20,32,33
19969,26,20,39,19
19970,26,20,14,30
19971,26,20,15,25
19972,26,20,11,26
19973,26,20,49,36
19974,26,20,49,32
19975,26,20,33,13
19976,26,20,40,40
19977,26,20,43,45
19978,26,20,27,21
19979,26,20,13,16
19980,26,20,27,47
19981,26,20,22,19
19982,26,20,38,15
19983,26,20,33,33
19984,26,20,42,33
19985,26,20,31,28
19986,26,20,16,34
19987,26,20,10,12
19988,26,20,23,35
19989,26,20,36,11
19990,26,20,49,29
19991,26,20,13,41
19992,26,20,36,23
19993,26,20,20,37
19994,26,20,16,35
19995,26,20,30,29
19996,26,20,15,37
19997,26,20,42,41
19998,26,20,13,34
19999,26,20,32,46
20000,26,20,35,38
20001,26,20,29,21
20002,26,20,42,25
20003,26,20,15,13
20004,26,20,22,30
20005,26,20,10,11
20006,26,20,49,36
20007,26,20,43,38
20008,26,20,38,26
20009,26,20,14,31
20010,26,20,21,33
20011,26,20,11,30
20012,26,20,42,41
20013,26,20,22,32
20014,26,20,19,41
20015,26,20,43,23
20016,26,20,10,15
20017,26,20,48,40
20018,26,20,43,33
20019,26,20,49,47
20020,26,20,46,34
20021,26,20,37,30
20022,26,20,18,30
20023,26,20,36,23
20024,26,20,32,25
20025,26,20,43,19
20026,26,20,29,21
20027,26,20,19,26
20028,26,20,28,12
20029,26,20,48,48
20030,26,20,45,16
20031,26,20,43,10
20032,26,20,11,21
20033,26,20,39,41
20034,26,20,30,12
20035,26,20,19,39
20036,26,20,17,26
20037,26,20,38,43
20038,26,20,21,33
20039,26,20,18,48
20040,26,20,39,22
20041,26,20,17,25
20042,26,20,11,45
20043,26,20,47,37
20044,26,20,47,37
20045,26,20,26,14
20046,26,20,37,38
20047,26,20,48,21
20048,26,20,31,48
20049,26,20,45,10
20050,26,20,18,13
20051,26,20,33,15
20052,26,20,28,44
20053,26,20,33,38
20054,26,20,27,34
20055,26,20,36,47
20056,26,20,43,42
20057,26,20,15,19
20058,26,20,26,46
20059,26,20,44,23
20060,26,20,19,14
20061,26,20,15,28
20062,26,20,45,47
20063,26,20,34,41
20064,26,20,34,26
20065,26,20,40,11
20066,26,20,25,14
20067,26,20,19,10
20068,26,20,45,31
20069,26,20,20,37
20070,26,20,17,47
20071,26,20,14,18
20072,26,20,11,38
20073,26,20,23,43
20074,26,20,25,22
20075,26,20,34,23
20076,26,20,19,15
20077,26,20,39,45
20078,26,20,10,26
20079,26,20,19,27
20080,26,20,23,33
20081,26,20,22,14
20082,26,20,19,46
20083,26,20,28,20
20084,26,20,47,45
20085,26,20,37,42
20086,26,20,36,37
20087,26,20,35,19
20088,26,20,20,46
20089,26,20,35,44
20090,26,20,42,27
20091,26,20,20,13
20092,26,20,20,13
20093,26,20,48,11
20094,26,20,28,34
20095,26,20,19,21
20096,26,20,12,47
20097,26,20,43,39
20098,26,20,31,36
20099,26,20,33,44
20100,26,20,48,39
20101,26,20,43,28
20102,26,20,27,42
20103,26,20,16,25
20104,26,20,15,15
20105,26,20,16,37
20106,26,20,18,30
20107,26,20,36,10
20108,26,20,38,49
20109,26,20,34,27
20110,26,20,22,28
20111,26,20,27,34
20112,26,20,30,43
20113,26,20,45,12
20114,26,20,18,24
20115,26,20,10,41
20116,26,20,23,31
20117,26,20,27,30
20118,26,20,46,24
20119,26,20,48,12
20120,26,20,21,23
20121,26,20,12,24
20122,26,20,15,48
20123,26,20,24,18
20124,26,20,26,44
20125,26,20,31,42
20126,26,20,17,41
20127,26,20,19,38
20128,26,20,26,36
20129,26,20,21,45
20130,26,20,37,47
20131,26,20,21,41
20132,26,20,31,28
20133,26,20,14,27
20134,26,20,13,39
20135,26,20,13,36
20136,26,20,20,29
20137,26,20,38,39
20138,26,20,37,33
20139,26,20,11,24
20140,26,20,12,30
20141,26,20,16,32
20142,26,20,26,20
20143,26,20,35,43
20144,26,20,43,40
20145,26,20,18,28
20146,26,20,39,22
20147,26,20,23,35
20148,26,20,29,42
20149,26,20,48,11
20150,26,20,35,42
20151,26,20,13,19
20152,26,20,33,34
20153,26,20,30,12
20154,26,20,14,30
20155,26,20,43,42
20156,26,20,29,30
20157,26,20,31,44
20158,26,20,10,20
20159,26,20,26,48
20160,26,20,43,23
20161,26,20,40,14
20162,26,20,12,47
20163,26,20,23,29
20164,26,20,20,24
20165,26,20,41,20
20166,26,20,34,12
20167,26,20,19,19
20168,26,20,15,26
20169,26,20,28,38
20170,26,20,49,22
20171,26,20,19,49
20172,26,20,43,44
20173,26,20,32,29
20174,26,20,10,46
20175,26,20,33,30
20176,26,20,16,13
20177,26,20,40,30
20178,26,20,39,13
20179,26,20,43,14
20180,26,20,48,32
20181,26,20,49,13
20182,26,20,47,48
20183,26,20,25,48
20184,26,20,40,14
20185,26,20,43,29
20186,26,20,17,24
20187,26,20,36,14
20188,26,20,14,21
20189,26,20,32,32
20190,26,20,41,22
20191,26,20,17,24
20192,26,20,44,40
20193,26,20,15,33
20194,26,20,15,47
20195,26,20,26,31
20196,26,20,48,12
20197,26,20,49,25
20198,26,20,44,35
20199,26,20,49,34
20200,26,20,49,22
20201,26,20,29,39
20202,26,20,11,32
20203,26,20,42,43
20204,26,20,35,32
20205,26,20,39,46
20206,26,20,22,24
20207,26,20,13,28
20208,26,20,44,26
20209,26,20,32,49
20210,26,20,32,10
20211,26,20,24,27
20212,26,20,26,45
20213,26,20,10,30
20214,26,20,39,46
20215,26,20,25,26
20216,26,20,36,27
20217,26,20,19,15
20218,26,20,47,10
20219,26,20,36,35
20220,26,20,36,41
20221,26,20,17,36
20222,26,20,17,26
20223,26,20,40,15
20224,26,20,24,42
20225,26,20,25,20
20226,26,20,43,30
20227,26,20,34,43
20228,26,20,48,44
20229,26,20,42,31
20230,26,20,14,38
20231,26,20,23,16
20232,26,20,23,13
20233,26,20,34,46
20234,26,20,47,23
20235,26,20,17,42
20236,26,20,11,31
20237,26,20,26,49
20238,26,20,14,45
20239,26,20,47,39
20240,26,20,33,37
20241,26,20,39,33
20242,26,20,23,41
20243,26,20,25,39
20244,26,20,26,12
20245,26,20,32,26
20246,26,20,16,30
20247,26,20,23,33
20248,26,20,35,23
20249,26,20,10,44
20250,26,20,26,15
20251,26,20,39,41
20252,26,20,32,15
20253,26,20,39,32
20254,26,20,47,38
20255,26,20,18,36
20256,26,20,47,17
20257,26,20,16,25
20258,26,20,12,32
20259,26,20,20,20
20260,26,20,26,21
20261,26,20,32,19
20262,26,20,20,45
20263,26,20,37,13
20264,26,20,35,20
20265,26,20,46,23
20266,26,20,17,40
20267,26,20,47,16
20268,26,20,35,47
20269,26,20,17,36
20270,26,20,30,47
20271,26,20,10,13
20272,26,20,45,42
20273,26,20,22,12
20274,26,20,13,29
20275,26,20,34,48
20276,26,20,48,28
20277,26,20,30,37
20278,26,20,49,18
20279,26,20,43,16
20280,26,20,38,29
20281,26,20,22,33
20282,26,20,28,21
20283,26,20,19,45
20284,26,20,32,24
20285,26,20,27,39
20286,26,20,23,45
20287,26,20,30,31
20288,26,20,22,23
20289,26,20,27,25
20290,26,20,12,39
20291,26,20,29,14
20292,26,20,46,27
20293,26,20,22,19
20294,26,20,20,24
20295,26,20,35,16
20296,26,20,36,28
20297,26,20,23,43
20298,26,20,24,29
20299,26,20,33,24
20300,26,20,43,15
20301,26,20,31,42
20302,26,20,22,49
20303,26,20,35,46
20304,26,20,15,13
20305,26,20,26,31
20306,26,20,37,14
20307,26,20,10,27
20308,26,20,41,21
20309,26,20,13,21
20310,26,20,44,38
20311,26,20,12,31
20312,26,20,15,28
20313,26,20,24,46
20314,26,20,46,25
20315,26,20,49,49
20316,26,20,16,44
20317,26,20,11,36
20318,26,20,32,17
20319,26,20,35,11
20320,26,20,26,18
20321,26,20,27,28
20322,26,20,18,33
20323,26,20,45,43
20324,26,20,48,16
20325,26,20,12,49
20326,26,20,15,33
20327,26,20,22,17
20328,26,20,37,41
20329,26,20,14,48
20330,26,20,28,25
20331,26,20,13,32
20332,26,20,29,31
20333,26,20,12,21
20334,26,20,38,14
20335,26,20,40,20
20336,26,20,11,26
20337,26,20,40,10
20338,26,20,36,11
20339,26,20,46,38
20340,26,20,17,48
20341,26,20,21,27
20342,26,20,36,14
20343,26,20,17,24
20344,26,20,42,35
20345,26,20,20,37
20346,26,20,45,16
20347,26,20,35,28
20348,26,20,26,13
20349,26,20,32,40
20350,26,20,10,27
20351,26,20,12,31
20352,26,20,39,48
20353,26,20,44,18
20354,26,20,27,44
20355,26,20,10,22
20356,26,20,21,36
20357,26,20,44,38
20358,26,20,17,10
20359,26,20,38,32
20360,26,20,31,19
20361,26,20,19,35
20362,26,20,32,23
20363,26,20,45,31
20364,26,20,11,35
20365,26,20,34,29
20366,26,20,45,19
20367,26,20,25,40
20368,26,20,27,18
20369,26,20,28,45
20370,26,20,48,37
20371,26,20,27,27
20372,26,20,46,38
20373,26,20,26,29
20374,26,20,47,32
20375,26,20,27,42
20376,26,20,26,41
20377,26,20,18,44
20378,26,20,12,41
20379,26,20,20,28
20380,26,20,23,40
20381,26,20,47,38
20382,26,20,45,49
20383,26,20,49,24
20384,26,20,39,19
20385,26,20,22,31
20386,26,20,36,33
20387,26,20,38,23
20388,26,20,32,13
20389,26,20,12,10
20390,26,20,25,43
20391,26,20,18,39
20392,26,20,35,30
20393,26,20,37,32
20394,26,20,48,42
20395,26,20,33,26
20396,26,20,19,19
20397,26,20,14,47
20398,26,20,15,13
20399,26,20,38,34
20400,26,20,29,24
20401,26,20,38,45
20402,26,20,37,26
20403,26,20,44,44
20404,26,20,36,40
20405,26,20,27,47
20406,26,20,40,47
20407,26,20,16,25
20408,26,20,21,20
20409,26,20,40,45
20410,26,20,26,31
20411,26,20,34,32
20412,26,20,15,49
20413,26,20,13,39
20414,26,20,16,49
20415,26,20,47,33
20416,26,20,13,43
20417,26,20,43,43
20418,26,20,34,45
20419,26,20,11,15
20420,26,20,25,39
20421,26,20,28,47
20422,26,20,10,31
20423,26,20,41,23
20424,26,20,18,49
20425,26,20,19,17
20426,26,20,33,20
20427,26,20,27,41
20428,26,20,13,44
20429,26,20,27,47
20430,26,20,44,22
20431,26,20,29,35
20432,26,20,13,49
20433,26,20,10,49
20434,26,20,33,16
20435,26,20,28,38
20436,26,20,10,12
20437,26,20,17,48
20438,26,20,34,41
20439,26,20,24,34
20440,26,20,26,23
20441,26,20,24,15
20442,26,20,32,10
20443,26,20,49,14
20444,26,20,34,23
20445,26,20,19,28
20446,26,20,25,41
20447,26,20,45,44
20448,26,20,38,26
20449,26,20,38,30
20450,26,20,15,31
20451,26,20,14,10
20452,26,20,17,38
20453,26,20,11,14
20454,26,20,20,47
20455,26,20,44,10
20456,26,20,22,23
20457,26,20,49,15
20458,26,20,45,41
20459,26,20,26,30
20460,26,20,29,15
20461,26,20,44,49
20462,26,20,18,35
20463,26,20,45,35
20464,26,20,26,39
20465,26,20,48,49
20466,26,20,10,15
20467,26,20,23,31
20468,26,20,21,24
20469,26,20,47,46
20470,26,20,25,34
20471,26,20,47,41
20472,26,20,42,15
20473,26,20,31,32
20474,26,20,25,11
20475,26,20,30,28
20476,26,20,26,23
