,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
17835,22,17,30,46
17836,22,17,22,23
17837,22,17,11,10
17838,22,17,13,35
17839,22,17,35,12
17840,22,17,24,27
17841,22,17,47,42
17842,22,17,26,19
17843,22,17,30,10
17844,22,17,33,10
17845,22,17,44,15
17846,22,17,33,19
17847,22,17,41,13
17848,22,17,35,32
17849,22,17,12,26
17850,22,17,10,21
17851,22,17,44,41
17852,22,17,15,18
17853,22,17,10,38
17854,22,17,29,12
17855,22,17,38,21
17856,22,17,37,11
17857,22,17,13,41
17858,22,17,21,28
17859,22,17,41,40
17860,22,17,16,49
17861,22,17,49,44
17862,22,17,11,43
17863,22,17,10,48
17864,22,17,28,37
17865,22,17,35,39
17866,22,17,16,31
17867,22,17,14,30
17868,22,17,15,17
17869,22,17,40,34
17870,22,17,46,46
17871,22,17,36,35
17872,22,17,34,47
17873,22,17,20,35
17874,22,17,34,42
17875,22,17,22,46
17876,22,17,40,47
17877,22,17,41,12
17878,22,17,49,40
17879,22,17,29,47
17880,22,17,21,36
17881,22,17,19,41
17882,22,17,22,23
17883,22,17,22,33
17884,22,17,37,29
17885,22,17,49,25
17886,22,17,48,44
17887,22,17,45,11
17888,22,17,26,40
17889,22,17,23,34
17890,22,17,42,26
17891,22,17,40,13
17892,22,17,30,26
17893,22,17,39,14
17894,22,17,29,11
17895,22,17,43,46
17896,22,17,49,42
17897,22,17,20,11
17898,22,17,30,12
17899,22,17,12,34
17900,22,17,25,11
17901,22,17,45,19
17902,22,17,37,15
17903,22,17,44,16
17904,22,17,43,25
17905,22,17,21,20
17906,22,17,27,45
17907,22,17,25,40
17908,22,17,48,10
17909,22,17,40,37
17910,22,17,42,10
17911,22,17,43,47
17912,22,17,29,20
17913,22,17,22,10
17914,22,17,26,37
17915,22,17,32,48
17916,22,17,26,49
17917,22,17,46,14
17918,22,17,44,18
17919,22,17,25,25
17920,22,17,30,10
17921,22,17,34,28
17922,22,17,31,33
17923,22,17,19,48
17924,22,17,14,35
17925,22,17,22,48
17926,22,17,21,11
17927,22,17,17,16
17928,22,17,33,15
17929,22,17,43,21
17930,22,17,32,27
17931,22,17,40,12
17932,22,17,29,23
17933,22,17,28,48
17934,22,17,34,26
17935,22,17,36,21
17936,22,17,37,45
17937,22,17,38,23
17938,22,17,14,21
17939,22,17,12,16
17940,22,17,41,15
17941,22,17,43,14
17942,22,17,27,45
17943,22,17,15,41
17944,22,17,30,47
17945,22,17,16,42
17946,22,17,13,43
17947,22,17,44,17
17948,22,17,28,23
17949,22,17,24,12
17950,22,17,37,38
17951,22,17,18,46
17952,22,17,44,21
17953,22,17,25,11
17954,22,17,36,20
17955,22,17,17,12
17956,22,17,21,12
17957,22,17,18,15
17958,22,17,28,46
17959,22,17,14,43
17960,22,17,38,24
17961,22,17,36,20
17962,22,17,19,47
17963,22,17,26,18
17964,22,17,35,19
17965,22,17,36,19
17966,22,17,18,36
17967,22,17,18,19
17968,22,17,39,28
17969,22,17,33,35
17970,22,17,33,31
17971,22,17,10,11
17972,22,17,25,26
17973,22,17,40,40
17974,22,17,42,35
17975,22,17,24,15
17976,22,17,33,29
17977,22,17,46,46
17978,22,17,23,23
17979,22,17,25,47
17980,22,17,27,18
17981,22,17,22,37
17982,22,17,30,34
17983,22,17,38,28
17984,22,17,30,24
17985,22,17,27,31
17986,22,17,44,24
17987,22,17,49,12
17988,22,17,47,30
17989,22,17,17,49
17990,22,17,14,36
17991,22,17,18,30
17992,22,17,38,44
17993,22,17,37,27
17994,22,17,43,46
17995,22,17,13,22
17996,22,17,39,41
17997,22,17,12,35
17998,22,17,24,15
17999,22,17,24,42
18000,22,17,34,13
18001,22,17,42,44
18002,22,17,41,27
18003,22,17,11,49
18004,22,17,30,42
18005,22,17,45,49
18006,22,17,48,21
18007,22,17,15,49
18008,22,17,33,32
18009,22,17,40,42
18010,22,17,37,14
18011,22,17,24,47
18012,22,17,43,23
18013,22,17,35,10
18014,22,17,15,17
18015,22,17,11,26
18016,22,17,39,11
18017,22,17,26,16
18018,22,17,29,23
18019,22,17,11,28
18020,22,17,26,45
18021,22,17,23,25
18022,22,17,44,35
18023,22,17,26,38
18024,22,17,26,26
18025,22,17,20,35
18026,22,17,42,39
18027,22,17,22,31
18028,22,17,13,22
18029,22,17,42,23
18030,22,17,38,22
18031,22,17,31,29
18032,22,17,41,24
18033,22,17,14,21
18034,22,17,47,21
18035,22,17,12,45
18036,22,17,26,44
18037,22,17,46,42
18038,22,17,21,28
18039,22,17,47,11
18040,22,17,20,24
18041,22,17,30,43
18042,22,17,31,48
18043,22,17,45,42
18044,22,17,19,20
18045,22,17,34,49
18046,22,17,26,24
18047,22,17,14,48
18048,22,17,45,25
18049,22,17,26,32
18050,22,17,15,26
18051,22,17,11,17
18052,22,17,38,46
18053,22,17,31,49
18054,22,17,10,45
18055,22,17,46,44
18056,22,17,18,16
18057,22,17,35,41
18058,22,17,35,28
18059,22,17,39,15
18060,22,17,30,19
18061,22,17,35,11
18062,22,17,15,39
18063,22,17,11,11
18064,22,17,30,38
18065,22,17,37,12
18066,22,17,34,19
18067,22,17,25,18
18068,22,17,40,39
18069,22,17,22,11
18070,22,17,20,30
18071,22,17,47,35
18072,22,17,49,19
18073,22,17,43,45
18074,22,17,27,28
18075,22,17,17,25
18076,22,17,37,26
18077,22,17,15,37
18078,22,17,36,22
18079,22,17,35,23
18080,22,17,20,18
18081,22,17,44,21
18082,22,17,34,20
18083,22,17,16,12
18084,22,17,49,46
18085,22,17,12,35
18086,22,17,40,38
18087,22,17,20,19
18088,22,17,10,11
18089,22,17,20,21
18090,22,17,36,34
18091,22,17,24,10
18092,22,17,36,29
18093,22,17,40,48
18094,22,17,31,49
18095,22,17,45,24
18096,22,17,37,12
18097,22,17,25,21
18098,22,17,16,27
18099,22,17,37,41
18100,22,17,25,38
18101,22,17,10,27
18102,22,17,47,19
18103,22,17,29,48
18104,22,17,37,30
18105,22,17,11,14
18106,22,17,13,31
18107,22,17,41,40
18108,22,17,49,36
18109,22,17,44,49
18110,22,17,19,34
18111,22,17,30,26
18112,22,17,46,11
18113,22,17,17,35
18114,22,17,26,12
18115,22,17,41,30
18116,22,17,20,33
18117,22,17,29,41
18118,22,17,37,10
18119,22,17,34,15
18120,22,17,43,30
18121,22,17,24,38
18122,22,17,49,16
18123,22,17,44,48
18124,22,17,47,47
18125,22,17,44,15
18126,22,17,21,44
18127,22,17,30,45
18128,22,17,20,45
18129,22,17,46,48
18130,22,17,46,27
18131,22,17,22,35
18132,22,17,35,28
18133,22,17,20,34
18134,22,17,17,45
18135,22,17,36,25
18136,22,17,19,15
18137,22,17,39,47
18138,22,17,35,23
18139,22,17,14,25
18140,22,17,32,35
18141,22,17,14,39
18142,22,17,21,24
18143,22,17,33,13
18144,22,17,25,25
18145,22,17,46,13
18146,22,17,32,38
18147,22,17,47,49
18148,22,17,19,27
18149,22,17,31,36
18150,22,17,15,44
18151,22,17,35,34
18152,22,17,14,37
18153,22,17,27,19
18154,22,17,33,46
18155,22,17,12,33
18156,22,17,35,46
18157,22,17,10,42
18158,22,17,15,39
18159,22,17,14,18
18160,22,17,14,37
18161,22,17,41,27
18162,22,17,35,37
18163,22,17,39,37
18164,22,17,11,14
18165,22,17,10,47
18166,22,17,49,37
18167,22,17,38,16
18168,22,17,18,17
18169,22,17,44,47
18170,22,17,19,32
18171,22,17,12,37
18172,22,17,34,13
18173,22,17,27,46
18174,22,17,40,37
18175,22,17,41,21
18176,22,17,18,30
18177,22,17,19,47
18178,22,17,40,31
18179,22,17,41,23
18180,22,17,14,45
18181,22,17,48,35
18182,22,17,26,38
18183,22,17,30,25
18184,22,17,24,49
18185,22,17,17,35
18186,22,17,47,42
18187,22,17,25,15
18188,22,17,39,40
18189,22,17,13,27
18190,22,17,18,33
18191,22,17,24,37
18192,22,17,48,45
18193,22,17,45,33
18194,22,17,45,10
18195,22,17,17,11
18196,22,17,35,24
18197,22,17,23,21
18198,22,17,20,23
18199,22,17,40,36
18200,22,17,25,17
18201,22,17,25,35
18202,22,17,20,40
18203,22,17,35,41
18204,22,17,22,44
18205,22,17,21,32
18206,22,17,18,49
18207,22,17,30,34
18208,22,17,17,43
18209,22,17,15,45
18210,22,17,44,27
18211,22,17,36,19
18212,22,17,49,26
18213,22,17,17,37
18214,22,17,48,13
18215,22,17,24,18
18216,22,17,36,36
18217,22,17,35,23
18218,22,17,14,33
18219,22,17,39,19
18220,22,17,32,37
18221,22,17,15,10
18222,22,17,22,40
18223,22,17,41,32
18224,22,17,30,41
18225,22,17,26,27
18226,22,17,14,46
18227,22,17,22,35
18228,22,17,30,22
18229,22,17,26,32
18230,22,17,28,28
18231,22,17,31,49
18232,22,17,26,24
18233,22,17,39,14
18234,22,17,31,34
18235,22,17,49,21
18236,22,17,35,48
18237,22,17,39,27
18238,22,17,40,26
18239,22,17,33,21
18240,22,17,45,25
18241,22,17,31,23
18242,22,17,12,27
18243,22,17,11,43
18244,22,17,44,45
18245,22,17,19,41
18246,22,17,32,19
18247,22,17,37,29
18248,22,17,28,29
18249,22,17,18,38
18250,22,17,33,43
18251,22,17,30,39
18252,22,17,26,47
18253,22,17,21,48
18254,22,17,24,41
18255,22,17,37,16
18256,22,17,27,41
18257,22,17,34,44
18258,22,17,35,45
18259,22,17,22,45
18260,22,17,48,16
18261,22,17,13,17
18262,22,17,27,42
18263,22,17,21,20
18264,22,17,21,31
18265,22,17,33,16
18266,22,17,39,43
18267,22,17,12,30
18268,22,17,44,41
18269,22,17,15,37
18270,22,17,21,39
18271,22,17,13,45
18272,22,17,37,49
18273,22,17,31,30
18274,22,17,28,27
18275,22,17,44,35
18276,22,17,28,26
18277,22,17,24,40
18278,22,17,36,22
18279,22,17,43,10
18280,22,17,33,33
18281,22,17,28,49
18282,22,17,21,31
18283,22,17,43,41
18284,22,17,41,38
18285,22,17,36,37
18286,22,17,49,47
18287,22,17,37,48
18288,22,17,30,14
18289,22,17,29,42
18290,22,17,28,39
18291,22,17,15,32
18292,22,17,46,23
18293,22,17,27,20
18294,22,17,12,32
18295,22,17,11,41
18296,22,17,41,24
18297,22,17,43,49
18298,22,17,14,39
18299,22,17,16,28
18300,22,17,13,23
18301,22,17,32,19
18302,22,17,21,24
18303,22,17,19,48
18304,22,17,26,27
18305,22,17,30,26
18306,22,17,37,33
18307,22,17,27,11
18308,22,17,44,41
18309,22,17,47,29
18310,22,17,33,34
18311,22,17,16,19
18312,22,17,45,44
18313,22,17,20,16
18314,22,17,24,43
18315,22,17,47,13
18316,22,17,34,37
18317,22,17,33,40
18318,22,17,20,28
18319,22,17,24,10
18320,22,17,36,40
18321,22,17,24,20
18322,22,17,34,43
18323,22,17,38,26
18324,22,17,26,30
18325,22,17,21,42
18326,22,17,32,18
18327,22,17,13,24
18328,22,17,18,12
18329,22,17,10,17
18330,22,17,44,33
18331,22,17,44,19
18332,22,17,17,17
18333,22,17,31,18
18334,22,17,46,49
18335,22,17,17,47
18336,22,17,38,49
18337,22,17,21,19
18338,22,17,19,34
18339,22,17,22,30
18340,22,17,17,32
18341,22,17,32,27
18342,22,17,38,24
18343,22,17,22,10
18344,22,17,18,42
18345,22,17,41,29
18346,22,17,48,40
18347,22,17,44,26
18348,22,17,14,14
18349,22,17,33,19
18350,22,17,13,12
18351,22,17,47,39
18352,22,17,31,39
18353,22,17,26,16
18354,22,17,35,28
18355,22,17,44,38
18356,22,17,15,28
18357,22,17,27,35
18358,22,17,35,30
18359,22,17,48,42
18360,22,17,14,22
18361,22,17,31,12
18362,22,17,15,48
18363,22,17,42,21
18364,22,17,47,17
18365,22,17,16,46
18366,22,17,30,41
18367,22,17,10,32
18368,22,17,16,34
18369,22,17,16,25
18370,22,17,28,46
18371,22,17,11,27
18372,22,17,31,43
18373,22,17,30,26
18374,22,17,15,12
18375,22,17,24,24
18376,22,17,31,41
18377,22,17,14,25
18378,22,17,33,16
18379,22,17,49,21
18380,22,17,12,13
18381,22,17,20,42
18382,22,17,31,25
18383,22,17,42,25
18384,22,17,14,25
18385,22,17,35,46
18386,22,17,49,31
18387,22,17,28,15
18388,22,17,11,43
18389,22,17,44,42
18390,22,17,31,25
18391,22,17,19,21
18392,22,17,42,12
18393,22,17,12,25
18394,22,17,16,17
18395,22,17,48,10
18396,22,17,24,24
18397,22,17,11,38
18398,22,17,23,24
18399,22,17,33,45
18400,22,17,16,34
18401,22,17,13,43
18402,22,17,39,19
18403,22,17,45,27
18404,22,17,15,29
18405,22,17,17,42
18406,22,17,37,42
18407,22,17,46,25
18408,22,17,32,37
18409,22,17,43,29
18410,22,17,17,24
18411,22,17,35,46
18412,22,17,29,13
18413,22,17,26,27
18414,22,17,29,47
18415,22,17,32,32
18416,22,17,15,11
18417,22,17,26,23
18418,22,17,26,23
18419,22,17,20,34
18420,22,17,48,37
18421,22,17,15,18
18422,22,17,25,12
18423,22,17,31,20
18424,22,17,18,44
18425,22,17,28,29
18426,22,17,18,45
18427,22,17,24,10
18428,22,17,13,30
18429,22,17,43,25
18430,22,17,20,49
18431,22,17,29,18
18432,22,17,44,33
18433,22,17,13,37
18434,22,17,43,27
18435,22,17,13,26
18436,22,17,40,14
18437,22,17,42,46
18438,22,17,19,44
18439,22,17,49,35
18440,22,17,13,25
18441,22,17,13,36
18442,22,17,43,38
18443,22,17,28,47
18444,22,17,34,41
18445,22,17,47,22
18446,22,17,10,45
18447,22,17,16,18
18448,22,17,35,20
18449,22,17,16,19
18450,22,17,26,22
18451,22,17,34,45
18452,22,17,43,37
18453,22,17,27,30
18454,22,17,37,34
18455,22,17,13,13
18456,22,17,34,22
18457,22,17,22,39
18458,22,17,14,24
18459,22,17,43,15
18460,22,17,20,44
18461,22,17,30,49
18462,22,17,27,38
18463,22,17,10,41
18464,22,17,45,38
18465,22,17,42,28
18466,22,17,34,14
18467,22,17,28,40
18468,22,17,12,20
18469,22,17,16,35
18470,22,17,31,42
18471,22,17,27,30
18472,22,17,38,32
18473,22,17,43,21
18474,22,17,31,14
18475,22,17,41,20
18476,22,17,40,27
18477,22,17,43,38
18478,22,17,41,10
18479,22,17,32,32
18480,22,17,49,33
18481,22,17,10,14
18482,22,17,47,40
18483,22,17,47,42
18484,22,17,27,15
18485,22,17,15,24
18486,22,17,32,11
18487,22,17,41,36
18488,22,17,39,37
18489,22,17,27,35
18490,22,17,21,12
18491,22,17,15,31
18492,22,17,22,11
18493,22,17,31,44
18494,22,17,17,17
18495,22,17,14,39
18496,22,17,33,29
18497,22,17,40,28
18498,22,17,17,31
18499,22,17,41,47
18500,22,17,19,38
18501,22,17,35,18
18502,22,17,44,27
18503,22,17,23,25
18504,22,17,10,22
18505,22,17,32,27
18506,22,17,30,38
18507,22,17,10,37
18508,22,17,14,27
18509,22,17,40,19
18510,22,17,18,34
18511,22,17,36,30
18512,22,17,32,32
18513,22,17,21,12
18514,22,17,37,44
18515,22,17,29,14
18516,22,17,23,11
18517,22,17,21,25
18518,22,17,24,43
18519,22,17,15,32
18520,22,17,30,33
18521,22,17,33,16
18522,22,17,11,36
18523,22,17,32,18
18524,22,17,47,29
18525,22,17,21,36
18526,22,17,41,23
18527,22,17,25,25
18528,22,17,47,16
18529,22,17,47,41
18530,22,17,39,18
18531,22,17,14,15
18532,22,17,34,47
18533,22,17,40,15
18534,22,17,18,23
18535,22,17,14,32
18536,22,17,17,42
18537,22,17,43,14
18538,22,17,43,33
18539,22,17,24,18
18540,22,17,37,33
18541,22,17,36,17
18542,22,17,34,34
18543,22,17,37,37
18544,22,17,13,15
18545,22,17,42,47
18546,22,17,14,27
18547,22,17,23,17
18548,22,17,11,13
18549,22,17,35,38
18550,22,17,47,41
18551,22,17,33,22
18552,22,17,37,40
18553,22,17,36,16
18554,22,17,23,33
18555,22,17,24,17
18556,22,17,31,45
18557,22,17,16,40
18558,22,17,27,44
18559,22,17,26,31
18560,22,17,39,18
18561,22,17,21,18
18562,22,17,25,40
18563,22,17,26,24
18564,22,17,29,10
18565,22,17,32,35
18566,22,17,14,20
18567,22,17,18,49
18568,22,17,11,25
18569,22,17,39,26
18570,22,17,14,42
18571,22,17,13,34
18572,22,17,35,43
18573,22,17,19,43
18574,22,17,18,46
18575,22,17,38,36
18576,22,17,24,43
18577,22,17,33,17
18578,22,17,17,22
18579,22,17,17,20
18580,22,17,37,36
18581,22,17,21,31
18582,22,17,12,18
18583,22,17,33,12
18584,22,17,47,47
18585,22,17,35,33
18586,22,17,23,27
18587,22,17,31,11
18588,22,17,20,26
18589,22,17,11,17
18590,22,17,19,39
18591,22,17,32,38
18592,22,17,39,23
18593,22,17,33,20
18594,22,17,24,36
18595,22,17,40,27
18596,22,17,21,23
18597,22,17,30,42
18598,22,17,30,17
18599,22,17,34,23
18600,22,17,40,24
18601,22,17,46,38
18602,22,17,29,33
18603,22,17,40,38
18604,22,17,19,16
18605,22,17,29,43
18606,22,17,31,34
18607,22,17,20,21
18608,22,17,27,39
18609,22,17,28,13
18610,22,17,15,34
18611,22,17,32,38
18612,22,17,31,18
18613,22,17,22,39
18614,22,17,10,14
18615,22,17,33,48
18616,22,17,39,39
18617,22,17,28,46
18618,22,17,13,11
18619,22,17,19,32
18620,22,17,18,15
18621,22,17,17,17
18622,22,17,40,25
18623,22,17,38,15
18624,22,17,15,18
18625,22,17,40,20
18626,22,17,35,10
18627,22,17,45,40
18628,22,17,35,49
18629,22,17,27,41
18630,22,17,41,34
18631,22,17,26,27
18632,22,17,18,33
18633,22,17,49,15
18634,22,17,22,35
18635,22,17,32,23
18636,22,17,43,45
18637,22,17,36,49
18638,22,17,17,43
18639,22,17,27,16
18640,22,17,47,19
18641,22,17,18,41
18642,22,17,23,33
18643,22,17,44,38
18644,22,17,42,32
18645,22,17,11,48
18646,22,17,36,25
18647,22,17,38,12
18648,22,17,48,44
18649,22,17,45,28
18650,22,17,28,31
18651,22,17,21,36
18652,22,17,19,25
18653,22,17,33,25
18654,22,17,17,20
18655,22,17,28,37
18656,22,17,35,28
18657,22,17,32,12
18658,22,17,32,44
18659,22,17,23,10
18660,22,17,31,36
18661,22,17,46,48
18662,22,17,49,15
18663,22,17,27,42
18664,22,17,41,44
18665,22,17,31,34
18666,22,17,21,18
18667,22,17,39,33
18668,22,17,47,23
18669,22,17,18,24
18670,22,17,35,26
18671,22,17,18,48
18672,22,17,21,34
18673,22,17,45,35
18674,22,17,30,14
18675,22,17,26,49
18676,22,17,35,23
18677,22,17,34,33
18678,22,17,42,19
18679,22,17,44,35
18680,22,17,34,36
18681,22,17,10,26
18682,22,17,36,25
18683,22,17,22,15
18684,22,17,29,30
18685,22,17,28,12
18686,22,17,21,11
18687,22,17,17,25
18688,22,17,43,32
18689,22,17,25,48
18690,22,17,48,10
18691,22,17,33,20
18692,22,17,35,22
18693,22,17,27,32
18694,22,17,10,44
18695,22,17,11,29
18696,22,17,24,25
18697,22,17,40,27
18698,22,17,10,30
18699,22,17,46,48
18700,22,17,24,47
18701,22,17,48,20
18702,22,17,25,47
18703,22,17,40,20
18704,22,17,40,33
18705,22,17,46,31
18706,22,17,23,29
18707,22,17,13,31
18708,22,17,35,48
18709,22,17,29,11
18710,22,17,20,43
18711,22,17,41,30
18712,22,17,21,31
18713,22,17,12,49
18714,22,17,41,35
18715,22,17,20,37
18716,22,17,11,34
18717,22,17,11,19
18718,22,17,41,46
18719,22,17,44,21
18720,22,17,39,22
18721,22,17,10,34
18722,22,17,42,15
18723,22,17,14,20
18724,22,17,24,30
18725,22,17,18,27
18726,22,17,32,44
18727,22,17,27,32
18728,22,17,18,19
18729,22,17,47,38
18730,22,17,19,20
18731,22,17,39,36
18732,22,17,12,24
18733,22,17,16,49
18734,22,17,48,15
18735,22,17,43,19
18736,22,17,30,19
18737,22,17,22,10
18738,22,17,11,39
18739,22,17,40,44
18740,22,17,35,38
18741,22,17,46,22
18742,22,17,18,20
18743,22,17,27,35
18744,22,17,30,16
18745,22,17,30,41
18746,22,17,46,15
18747,22,17,37,47
18748,22,17,17,41
18749,22,17,49,30
18750,22,17,30,29
18751,22,17,36,37
18752,22,17,33,43
18753,22,17,42,14
18754,22,17,15,47
18755,22,17,13,45
18756,22,17,24,49
18757,22,17,40,37
18758,22,17,49,41
18759,22,17,45,14
18760,22,17,38,23
18761,22,17,12,25
18762,22,17,37,39
18763,22,17,17,24
18764,22,17,29,12
18765,22,17,35,20
18766,22,17,25,44
18767,22,17,44,41
18768,22,17,28,38
18769,22,17,27,28
18770,22,17,35,11
18771,22,17,49,13
18772,22,17,25,23
18773,22,17,11,22
18774,22,17,37,17
18775,22,17,13,22
18776,22,17,47,30
18777,22,17,34,14
18778,22,17,11,43
18779,22,17,37,17
18780,22,17,19,34
18781,22,17,10,16
18782,22,17,44,10
18783,22,17,29,46
18784,22,17,42,17
18785,22,17,12,13
18786,22,17,41,26
18787,22,17,14,44
18788,22,17,14,16
18789,22,17,31,39
18790,22,17,24,23
18791,22,17,43,40
18792,22,17,16,20
18793,22,17,46,46
18794,22,17,49,41
18795,22,17,28,48
18796,22,17,19,47
18797,22,17,47,16
18798,22,17,10,23
18799,22,17,33,20
18800,22,17,39,23
18801,22,17,14,34
18802,22,17,15,37
18803,22,17,41,45
18804,22,17,40,35
18805,22,17,47,25
18806,22,17,15,41
18807,22,17,39,16
18808,22,17,43,16
18809,22,17,29,19
18810,22,17,18,30
18811,22,17,40,44
18812,22,17,19,35
18813,22,17,29,38
18814,22,17,23,38
18815,22,17,16,22
18816,22,17,34,23
18817,22,17,34,17
18818,22,17,29,38
18819,22,17,49,25
18820,22,17,10,13
18821,22,17,22,42
18822,22,17,48,43
18823,22,17,24,18
18824,22,17,47,44
18825,22,17,12,40
18826,22,17,30,47
18827,22,17,43,46
18828,22,17,37,45
18829,22,17,15,26
18830,22,17,41,30
18831,22,17,33,15
18832,22,17,43,34
18833,22,17,30,39
18834,22,17,29,15
18835,22,17,47,18
18836,22,17,16,24
18837,22,17,48,40
18838,22,17,44,43
18839,22,17,43,28
18840,22,17,27,14
18841,22,17,39,17
18842,22,17,40,10
18843,22,17,30,42
18844,22,17,42,46
18845,22,17,19,36
18846,22,17,14,11
18847,22,17,23,28
18848,22,17,41,11
18849,22,17,35,37
18850,22,17,49,10
18851,22,17,37,42
18852,22,17,12,31
18853,22,17,29,43
18854,22,17,39,24
18855,22,17,31,41
18856,22,17,12,36
18857,22,17,22,49
18858,22,17,44,47
18859,22,17,47,49
18860,22,17,31,40
18861,22,17,45,43
18862,22,17,44,49
18863,22,17,44,15
18864,22,17,14,49
18865,22,17,26,19
18866,22,17,30,21
18867,22,17,13,37
18868,22,17,28,15
18869,22,17,24,31
18870,22,17,36,37
18871,22,17,24,27
18872,22,17,37,38
18873,22,17,35,45
18874,22,17,34,12
18875,22,17,32,13
18876,22,17,34,22
18877,22,17,34,44
18878,22,17,17,31
18879,22,17,19,31
18880,22,17,44,34
18881,22,17,44,45
18882,22,17,42,17
18883,22,17,25,11
18884,22,17,46,28
18885,22,17,34,35
18886,22,17,28,10
18887,22,17,39,23
18888,22,17,19,12
18889,22,17,15,11
18890,22,17,20,13
18891,22,17,40,24
18892,22,17,14,45
18893,22,17,38,15
18894,22,17,48,10
18895,22,17,45,14
18896,22,17,22,34
18897,22,17,16,39
18898,22,17,19,22
18899,22,17,22,38
18900,22,17,42,46
18901,22,17,29,40
18902,22,17,28,40
18903,22,17,32,26
18904,22,17,23,36
18905,22,17,17,34
18906,22,17,24,14
18907,22,17,35,42
18908,22,17,25,14
18909,22,17,47,16
18910,22,17,39,14
18911,22,17,27,49
18912,22,17,30,45
18913,22,17,47,39
18914,22,17,23,19
18915,22,17,30,37
18916,22,17,45,28
18917,22,17,19,45
18918,22,17,16,41
18919,22,17,18,18
18920,22,17,16,20
18921,22,17,33,26
18922,22,17,46,12
18923,22,17,35,37
18924,22,17,21,28
18925,22,17,37,13
18926,22,17,38,13
18927,22,17,40,14
18928,22,17,26,34
18929,22,17,17,44
18930,22,17,20,44
18931,22,17,31,27
18932,22,17,34,18
18933,22,17,29,19
18934,22,17,30,43
18935,22,17,10,18
18936,22,17,32,16
18937,22,17,40,17
18938,22,17,15,12
18939,22,17,38,23
18940,22,17,22,27
18941,22,17,26,28
18942,22,17,42,40
18943,22,17,12,14
18944,22,17,11,48
18945,22,17,45,44
18946,22,17,35,19
18947,22,17,44,20
18948,22,17,31,16
18949,22,17,33,47
18950,22,17,16,25
18951,22,17,48,23
18952,22,17,30,44
18953,22,17,13,43
18954,22,17,33,28
18955,22,17,47,37
18956,22,17,27,18
18957,22,17,36,22
18958,22,17,14,34
18959,22,17,38,22
18960,22,17,26,11
18961,22,17,27,10
18962,22,17,32,25
18963,22,17,25,26
18964,22,17,35,16
18965,22,17,25,37
18966,22,17,12,13
18967,22,17,41,28
18968,22,17,36,34
18969,22,17,31,15
18970,22,17,12,43
18971,22,17,27,36
18972,22,17,23,37
18973,22,17,23,16
18974,22,17,36,17
18975,22,17,47,49
18976,22,17,20,44
18977,22,17,48,10
18978,22,17,21,48
18979,22,17,20,11
18980,22,17,43,32
18981,22,17,24,33
18982,22,17,47,25
18983,22,17,43,12
18984,22,17,29,22
18985,22,17,37,19
18986,22,17,48,44
18987,22,17,46,22
18988,22,17,26,16
18989,22,17,14,11
18990,22,17,16,30
18991,22,17,38,17
18992,22,17,46,41
18993,22,17,39,49
18994,22,17,24,43
18995,22,17,42,19
18996,22,17,42,26
18997,22,17,10,20
18998,22,17,14,33
18999,22,17,18,19
19000,22,17,37,39
19001,22,17,10,19
19002,22,17,19,34
19003,22,17,41,49
19004,22,17,12,46
19005,22,17,23,15
19006,22,17,30,23
19007,22,17,27,43
19008,22,17,19,30
19009,22,17,24,42
19010,22,17,12,35
19011,22,17,13,13
19012,22,17,28,45
19013,22,17,38,27
19014,22,17,41,30
19015,22,17,42,22
19016,22,17,48,11
19017,22,17,17,13
19018,22,17,18,49
19019,22,17,24,14
19020,22,17,36,25
19021,22,17,34,15
19022,22,17,25,21
19023,22,17,18,49
19024,22,17,20,22
19025,22,17,49,24
19026,22,17,45,31
19027,22,17,14,21
19028,22,17,26,27
19029,22,17,32,26
19030,22,17,32,11
19031,22,17,18,29
19032,22,17,40,29
19033,22,17,13,14
19034,22,17,22,25
19035,22,17,18,27
19036,22,17,19,27
19037,22,17,15,29
19038,22,17,31,40
19039,22,17,15,14
19040,22,17,33,35
19041,22,17,22,46
19042,22,17,34,48
19043,22,17,41,40
19044,22,17,39,31
19045,22,17,18,16
19046,22,17,12,15
19047,22,17,47,39
19048,22,17,38,20
19049,22,17,41,14
19050,22,17,36,47
19051,22,17,35,25
19052,22,17,22,23
19053,22,17,22,10
19054,22,17,31,47
19055,22,17,45,44
19056,22,17,15,45
19057,22,17,15,28
19058,22,17,26,35
19059,22,17,42,40
19060,22,17,40,30
19061,22,17,15,24
19062,22,17,17,33
19063,22,17,11,42
19064,22,17,48,28
19065,22,17,38,40
19066,22,17,13,43
19067,22,17,39,33
