,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
19868,3,1,1,3,4,2,1,3,2,1,4,2
19869,3,1,1,3,4,2,1,3,2,3,2,4
19870,3,1,1,3,4,2,4,1,2,4,4,4
19871,3,1,1,3,4,2,4,4,2,4,4,3
19872,3,1,1,3,4,2,2,2,3,4,2,1
19873,3,1,1,3,4,2,4,2,4,3,3,3
19874,1,1,4,3,4,2,3,3,3,1,1,3
19875,3,1,1,3,1,2,3,2,4,2,3,1
19876,3,1,2,3,1,3,4,2,4,1,1,1
19877,3,1,2,3,1,3,4,1,4,1,2,1
19878,3,1,2,3,1,3,4,1,2,3,1,1
19879,3,1,2,3,1,3,3,1,3,2,4,3
19880,3,1,2,3,1,3,4,1,2,2,3,1
19881,4,1,3,3,2,4,4,2,2,3,4,3
19882,4,3,4,3,4,2,2,2,3,2,1,2
19883,4,3,4,3,4,2,2,3,4,1,2,1
19884,4,3,4,3,4,2,2,3,1,2,1,4
19885,4,3,4,1,4,2,3,2,4,1,1,1
19886,3,3,4,1,4,2,1,2,2,4,3,2
19887,3,1,1,3,1,2,2,1,4,3,1,2
19888,3,1,1,3,1,2,2,2,2,4,2,4
19889,3,1,1,3,1,2,3,2,4,2,1,4
19890,3,1,1,3,4,2,2,3,3,1,2,1
19891,3,1,1,3,1,2,1,2,2,1,3,1
19892,3,1,1,3,4,2,3,1,2,2,3,2
19893,3,1,1,3,4,2,3,3,1,3,4,4
19894,3,1,1,3,4,2,3,3,3,1,4,1
19895,3,1,1,3,4,2,2,1,4,1,4,3
19896,3,1,1,3,4,2,4,2,1,2,2,2
19897,3,1,1,3,4,2,1,1,3,1,3,2
19898,3,1,1,3,4,2,1,4,1,3,4,1
19899,4,1,4,3,1,2,3,1,2,2,4,3
19900,4,1,4,3,2,1,1,3,3,3,1,4
19901,3,1,1,3,4,2,4,3,2,2,4,4
19902,3,1,1,3,4,2,4,3,2,2,2,2
19903,3,1,1,3,4,2,3,2,1,4,3,3
19904,3,1,1,3,4,2,3,2,4,2,1,4
19905,3,1,1,3,1,2,4,2,4,3,4,1
19906,3,1,1,3,4,2,3,1,4,2,3,4
19907,4,1,1,3,4,2,1,2,4,2,2,2
19908,4,1,1,3,4,3,2,3,4,1,4,1
19909,4,1,2,3,4,2,3,3,3,4,2,3
19910,4,1,2,3,4,2,4,2,4,3,4,3
19911,4,1,1,3,4,3,2,1,1,4,4,1
19912,4,1,1,3,4,3,2,3,2,3,3,3
19913,1,2,4,3,2,2,1,4,4,3,2,4
19914,1,2,4,3,4,2,1,3,2,4,3,1
19915,1,1,4,3,1,2,1,1,2,3,1,2
19916,3,1,1,3,4,2,1,2,2,3,4,3
19917,3,1,1,3,4,2,3,1,4,1,3,4
19918,3,1,1,3,4,2,2,2,2,3,3,2
19919,3,1,1,3,4,2,3,3,4,2,3,1
19920,3,1,1,3,4,2,4,2,1,3,1,2
19921,3,1,1,3,4,2,2,1,2,1,1,4
19922,3,1,1,3,4,2,4,1,1,2,2,1
19923,3,1,1,3,4,2,1,4,2,2,4,4
19924,3,1,1,3,1,2,1,3,4,4,3,1
19925,2,1,1,3,1,3,4,3,1,1,3,3
19926,2,1,1,3,1,3,1,3,3,1,1,1
19927,2,1,1,3,1,3,1,2,3,3,1,1
19928,2,1,1,3,1,2,1,2,3,2,2,2
19929,3,1,1,3,1,2,1,1,1,1,2,2
19930,3,1,1,3,1,2,1,2,3,4,4,2
19931,3,1,1,3,1,2,3,1,1,2,1,1
19932,3,1,1,3,1,2,4,3,4,4,4,3
19933,3,1,1,3,1,2,4,1,4,1,3,4
19934,3,1,1,3,4,2,2,4,2,2,4,4
19935,3,1,1,3,4,2,4,1,4,3,1,3
19936,3,1,2,3,1,2,3,1,4,1,2,1
19937,1,1,2,3,1,4,2,3,1,3,3,4
19938,3,1,1,3,1,4,4,4,2,1,2,3
19939,3,1,4,3,1,2,3,4,3,3,1,4
19940,3,1,1,3,4,2,2,3,2,4,1,4
19941,3,1,1,3,1,3,2,2,1,1,1,4
19942,3,1,1,3,1,2,1,1,1,4,3,3
19943,3,1,1,3,4,2,1,4,4,2,3,2
19944,3,1,1,3,1,2,1,3,4,2,3,1
19945,3,1,1,3,1,4,3,4,1,2,4,2
19946,3,1,1,3,4,4,1,1,2,1,4,4
19947,3,1,1,3,4,2,2,4,3,4,1,4
19948,3,1,1,3,4,2,2,3,2,2,4,2
19949,3,1,1,3,4,2,3,2,3,2,4,4
19950,3,1,1,3,4,2,3,2,2,3,3,1
19951,3,1,1,3,4,2,4,4,3,1,3,2
19952,3,1,1,3,4,2,1,1,3,1,1,3
19953,3,1,1,3,1,2,4,4,1,4,1,3
19954,3,1,1,3,1,2,4,1,2,4,3,1
19955,3,1,1,3,1,2,2,4,4,4,2,2
19956,3,1,1,3,1,2,3,2,1,1,4,3
19957,3,1,1,3,1,2,4,2,4,1,4,2
19958,3,1,1,3,4,2,4,2,1,4,3,3
19959,3,1,1,3,4,2,1,4,3,4,4,4
19960,2,1,1,3,1,2,2,1,2,1,3,4
19961,2,1,1,3,1,2,2,2,2,4,2,1
19962,3,1,1,3,4,2,4,4,3,4,3,2
19963,3,1,1,3,4,2,4,2,2,3,3,4
19964,3,1,1,3,4,2,2,4,2,1,3,1
19965,4,4,4,4,1,1,3,2,2,2,2,2
19966,4,4,3,4,1,1,1,3,2,4,3,1
19967,4,1,3,3,1,1,2,1,4,4,2,3
19968,3,3,1,3,4,3,3,3,2,2,1,3
19969,3,1,1,3,4,2,3,2,4,4,1,2
19970,3,1,1,3,4,4,2,2,2,1,2,2
19971,3,1,1,3,4,4,1,1,2,1,4,1
19972,3,1,1,3,4,2,1,2,1,4,2,4
19973,3,3,1,3,4,2,4,2,3,3,3,2
19974,3,3,1,3,4,2,4,3,3,3,3,1
19975,3,2,4,3,4,2,2,4,1,2,2,3
19976,3,2,1,3,4,2,3,2,2,2,4,4
19977,2,3,1,3,4,2,4,2,3,4,2,1
19978,4,1,4,3,1,4,3,2,4,1,2,2
19979,4,1,1,3,1,4,3,3,2,1,4,3
19980,4,1,1,3,4,4,1,1,1,1,1,1
19981,2,3,1,2,4,2,3,3,1,3,1,2
19982,2,1,1,3,4,4,2,1,2,1,3,4
19983,3,1,1,3,4,2,2,2,2,1,3,4
19984,3,1,1,3,4,2,2,4,1,4,3,4
19985,3,1,1,3,4,2,4,3,3,1,4,4
19986,3,1,1,3,4,2,3,3,3,4,1,4
19987,3,1,1,3,4,2,3,3,4,3,3,4
19988,3,1,1,3,4,2,1,1,3,4,3,2
19989,3,1,1,3,1,2,2,2,3,4,2,4
19990,4,1,1,3,1,2,2,4,4,2,3,4
19991,2,2,1,3,2,2,4,1,4,3,2,3
19992,3,1,1,3,4,2,2,3,2,3,4,1
19993,4,1,1,3,4,3,3,2,1,2,1,4
19994,4,1,1,3,4,3,2,3,3,2,4,1
19995,4,1,1,3,4,3,3,1,4,2,1,3
19996,4,1,1,3,4,3,2,4,4,2,1,4
19997,4,1,1,3,4,3,3,3,3,4,2,4
19998,4,1,1,3,4,3,3,4,1,4,3,2
19999,4,3,1,3,4,3,2,2,1,2,1,1
20000,4,3,1,3,4,3,4,2,2,4,4,3
20001,4,3,1,3,4,3,4,4,4,3,4,4
20002,4,3,1,3,4,2,4,4,2,3,2,1
20003,4,1,1,3,4,2,1,4,2,2,1,3
20004,4,1,1,3,4,2,1,2,4,3,1,4
20005,4,1,4,3,1,1,1,4,1,2,3,3
20006,4,1,1,3,1,2,1,3,1,3,3,4
20007,4,3,1,3,4,3,1,4,1,3,3,1
20008,4,3,4,3,4,3,2,1,4,1,3,1
20009,4,3,4,3,4,3,1,4,2,3,4,2
20010,4,3,1,3,4,3,3,2,3,4,1,4
20011,4,3,1,3,4,3,4,1,4,1,1,3
20012,4,3,1,3,4,3,3,2,2,3,2,1
20013,4,3,1,1,4,3,3,4,4,2,2,3
20014,2,3,1,3,4,3,1,2,1,4,4,1
20015,2,3,1,1,4,3,1,2,4,4,4,4
20016,4,3,1,3,4,3,3,4,1,3,1,4
20017,1,1,4,3,4,2,2,3,1,2,3,4
20018,1,3,4,3,4,2,2,3,4,3,4,4
20019,4,3,1,3,4,2,1,1,1,2,4,4
20020,4,3,1,3,4,2,1,1,1,4,1,1
20021,4,1,4,3,4,2,2,1,2,4,1,3
20022,2,1,2,3,4,2,3,4,3,2,3,1
20023,4,1,1,3,4,2,1,3,2,2,3,1
20024,4,1,1,3,4,2,1,3,4,3,1,1
20025,4,1,1,3,1,2,2,4,1,2,4,4
20026,4,1,4,3,1,1,1,3,2,1,3,1
20027,4,1,4,3,3,1,3,2,3,4,3,1
20028,4,1,4,3,2,1,1,1,2,3,2,1
20029,4,1,4,3,1,1,1,1,3,1,2,4
20030,4,1,4,3,1,2,3,3,2,4,3,1
20031,4,1,4,3,4,2,2,4,4,1,3,1
20032,4,1,1,3,4,2,1,2,2,4,3,4
20033,4,1,4,3,4,2,4,2,4,1,3,3
20034,1,1,1,3,4,3,2,2,3,1,1,1
20035,4,1,1,3,4,2,1,1,2,4,4,1
20036,4,1,1,3,4,2,1,4,3,3,1,4
20037,2,1,1,3,4,2,2,3,3,4,3,1
20038,2,1,2,3,4,4,4,4,3,4,4,1
20039,4,1,4,3,3,1,3,3,3,4,4,2
20040,4,3,4,3,4,4,4,1,3,1,1,2
20041,4,3,4,3,4,4,2,3,4,1,1,4
20042,4,3,1,3,4,4,4,2,4,1,2,4
20043,4,3,1,3,4,4,3,4,2,3,1,2
20044,4,1,1,3,4,4,3,2,4,4,1,4
20045,4,1,4,4,3,1,4,3,2,1,1,1
20046,4,1,1,3,4,2,1,4,2,4,2,4
20047,4,1,1,3,4,4,2,2,3,2,3,1
20048,4,1,1,3,4,4,1,2,2,1,2,3
20049,4,1,1,3,4,4,3,3,1,2,4,3
20050,4,1,1,3,4,4,4,4,1,1,1,4
20051,4,1,2,3,4,4,1,3,2,1,4,4
20052,4,1,2,3,4,4,2,3,3,4,4,3
20053,4,1,2,3,4,4,3,3,4,4,2,2
20054,4,1,1,3,4,4,2,4,4,1,1,3
20055,4,1,4,3,3,1,3,4,1,1,1,3
20056,4,1,1,3,4,4,1,2,1,4,4,4
20057,4,1,1,3,1,2,2,4,4,3,4,1
20058,4,1,2,3,4,4,1,2,2,2,3,4
20059,3,3,1,3,4,4,4,1,1,1,3,1
20060,3,1,1,3,4,4,3,4,3,2,4,1
20061,4,1,2,3,4,4,2,1,1,1,4,2
20062,4,1,1,3,4,3,2,3,4,2,3,2
20063,4,1,1,3,4,3,3,3,1,1,3,1
20064,4,1,1,3,4,3,3,3,4,1,2,4
20065,4,1,1,3,4,3,1,2,4,1,2,4
20066,4,1,1,3,4,3,2,1,2,1,2,4
20067,4,1,1,3,4,3,4,2,4,4,2,1
20068,4,1,1,3,4,3,2,3,4,4,2,4
20069,4,1,1,3,4,3,4,4,3,4,4,3
20070,4,1,1,3,4,3,1,3,4,1,4,3
20071,4,1,1,3,4,3,1,1,3,4,4,4
20072,4,1,1,3,4,3,1,2,4,1,3,2
20073,4,1,1,3,4,3,4,2,2,1,2,4
20074,4,1,1,3,4,3,1,2,1,2,4,3
20075,4,1,1,3,4,3,4,2,2,3,4,4
20076,4,1,1,3,4,3,3,2,2,2,2,1
20077,4,1,1,3,4,3,4,3,3,3,3,3
20078,4,1,1,3,4,3,4,1,1,1,3,2
20079,4,1,1,3,4,3,2,2,4,2,1,2
20080,4,1,1,3,4,3,1,3,3,1,4,1
20081,2,2,1,3,4,2,3,3,4,2,2,3
20082,2,2,1,3,4,2,1,3,3,2,4,4
20083,2,2,1,3,4,2,3,2,4,2,1,4
20084,2,2,1,3,4,2,1,3,1,4,3,4
20085,3,2,1,3,4,2,1,2,1,2,4,2
20086,3,2,1,3,4,2,3,2,1,3,1,4
20087,4,1,1,3,4,3,3,2,2,3,2,4
20088,4,1,1,3,4,3,4,2,1,3,1,3
20089,4,1,1,3,4,3,2,3,3,3,4,2
20090,4,1,1,3,4,3,3,2,2,2,3,2
20091,4,1,1,3,4,3,1,2,1,2,3,3
20092,4,1,1,3,4,4,2,4,2,2,3,3
20093,4,1,1,3,4,3,3,3,1,1,3,1
20094,4,1,1,3,1,3,1,2,3,1,1,2
20095,4,1,4,4,2,1,3,2,2,3,2,1
20096,4,1,1,3,4,3,2,1,2,1,1,4
20097,4,1,1,3,4,3,3,1,2,3,2,2
20098,4,3,1,3,4,3,2,4,3,3,2,2
20099,3,1,1,3,4,3,1,1,3,2,2,1
20100,4,1,1,3,4,3,4,3,2,3,1,2
20101,4,1,1,3,4,3,1,3,3,2,3,4
20102,4,1,1,3,4,3,4,2,4,4,4,2
20103,4,1,1,3,4,3,1,2,1,3,2,3
20104,4,1,1,3,4,3,3,2,2,4,2,4
20105,4,1,1,3,4,3,2,4,3,3,4,4
20106,4,1,1,3,4,3,2,3,2,1,3,4
20107,4,1,1,3,4,3,3,4,4,2,1,4
20108,4,1,1,3,4,3,4,1,1,4,4,3
20109,4,1,1,3,4,2,4,3,3,2,4,3
20110,4,1,1,3,4,2,4,3,2,2,3,1
20111,4,1,1,3,4,3,4,1,4,4,1,1
20112,4,1,1,3,4,3,3,4,3,3,1,4
20113,3,1,1,3,4,3,4,3,1,3,1,3
20114,3,1,1,3,4,3,4,1,1,2,1,1
20115,3,1,1,3,4,3,2,3,1,1,1,2
20116,4,1,1,3,4,3,4,1,4,3,2,4
20117,4,1,1,3,4,3,4,2,4,3,2,3
20118,4,1,1,3,4,3,1,4,3,3,2,4
20119,4,1,1,3,4,3,4,4,2,1,2,2
20120,3,1,1,3,4,3,1,4,4,1,1,4
20121,3,1,1,3,4,2,3,3,1,3,4,4
20122,3,1,1,3,4,2,3,1,4,3,4,3
20123,3,1,1,3,1,4,1,3,3,3,3,4
20124,3,1,1,3,1,4,1,4,4,2,3,4
20125,3,1,1,3,1,2,2,1,1,3,1,1
20126,3,1,1,3,1,2,4,4,1,2,3,2
20127,3,1,1,3,1,2,2,3,1,4,1,3
20128,3,1,1,3,1,2,2,4,1,2,4,1
20129,3,1,1,3,1,3,2,1,4,4,1,2
20130,3,1,1,3,4,3,3,3,2,2,1,2
20131,3,1,1,3,1,4,2,2,1,4,2,2
20132,3,1,1,3,1,2,3,4,1,1,3,4
20133,3,1,1,3,1,4,2,3,1,3,4,2
20134,3,1,1,3,1,4,1,2,4,4,1,4
20135,3,1,1,3,1,4,2,3,2,4,1,1
20136,3,1,1,3,1,4,4,1,2,1,2,4
20137,3,1,1,3,1,4,4,2,4,1,2,4
20138,3,1,1,3,1,4,3,3,2,2,4,1
20139,3,1,1,3,1,4,1,2,1,1,1,4
20140,3,1,1,3,1,4,4,3,1,2,2,2
20141,3,1,1,3,1,4,1,4,4,1,2,1
20142,3,1,1,3,1,4,1,4,2,2,2,1
20143,3,1,1,3,1,4,3,4,2,4,3,4
20144,3,1,1,3,1,4,3,3,3,3,3,3
20145,3,1,1,3,1,4,1,2,1,1,2,4
20146,3,1,1,3,4,3,1,2,1,3,4,1
20147,4,1,2,3,4,3,1,2,3,4,3,4
20148,4,1,2,3,4,3,3,1,4,1,3,4
20149,4,1,2,3,4,3,2,4,4,3,3,2
20150,4,1,2,3,4,3,1,3,3,3,4,4
20151,3,1,2,3,4,3,4,1,1,2,4,3
20152,3,3,1,3,4,2,4,4,4,2,2,3
20153,2,2,1,3,2,2,1,4,2,2,3,4
20154,3,1,1,3,1,2,4,4,3,1,2,4
20155,2,1,1,3,1,3,1,2,3,1,1,2
20156,2,1,1,3,1,2,3,3,2,4,4,2
20157,3,1,1,2,4,2,2,4,1,4,1,2
20158,4,3,1,3,4,2,3,4,1,2,4,4
20159,4,1,1,2,1,2,4,3,4,3,4,1
20160,4,1,1,3,1,2,1,4,2,1,1,1
20161,4,1,1,3,1,2,3,2,4,2,4,1
20162,3,3,1,2,4,2,4,3,2,3,1,1
20163,3,3,1,2,4,2,1,4,4,3,2,2
20164,3,1,1,2,1,2,3,1,2,1,1,3
20165,3,1,1,3,1,3,2,3,4,4,1,1
20166,3,1,1,3,1,3,3,1,1,1,4,2
20167,3,1,1,3,1,3,3,2,3,2,2,4
20168,3,1,1,2,4,2,2,2,3,1,2,1
20169,3,1,1,2,4,2,4,3,1,4,4,3
20170,3,1,1,2,4,2,1,2,3,2,2,2
20171,3,1,1,3,1,3,1,4,2,3,3,1
20172,3,1,1,3,1,3,3,1,3,3,4,1
20173,2,1,2,3,1,3,1,1,3,2,2,1
20174,1,1,3,3,1,3,2,1,1,3,2,4
20175,1,4,3,3,1,3,1,2,3,3,1,3
20176,1,4,3,3,1,3,4,3,2,1,3,3
20177,3,3,1,1,4,3,1,3,4,2,1,2
20178,3,3,4,3,1,4,1,4,1,3,4,1
20179,4,3,4,3,1,4,4,3,4,1,4,4
20180,4,3,4,3,1,4,4,4,2,1,1,4
20181,4,1,4,3,1,4,3,3,2,1,4,2
20182,2,3,1,2,4,2,3,3,4,2,1,1
20183,4,3,1,3,1,2,3,4,4,4,4,1
20184,4,1,1,3,1,2,1,3,3,1,3,2
20185,4,1,1,3,1,2,2,2,3,4,2,3
20186,3,3,1,3,4,2,4,1,1,2,3,1
20187,4,1,1,2,1,4,1,1,2,4,4,2
20188,3,3,1,2,4,2,3,1,1,3,1,1
20189,3,3,1,2,4,2,1,4,4,1,4,1
20190,3,3,1,2,4,2,4,1,3,2,2,1
20191,3,1,1,2,1,2,3,2,3,1,4,2
20192,3,3,1,2,1,2,2,1,3,1,4,4
20193,3,3,1,2,4,2,3,1,4,1,4,3
20194,3,3,1,2,4,2,4,4,1,1,2,2
20195,3,3,1,2,4,2,2,1,4,3,2,2
20196,3,3,1,2,1,2,4,2,4,2,3,2
20197,3,1,1,2,1,2,2,4,1,3,2,4
20198,3,1,1,2,1,2,2,4,1,1,4,2
20199,4,4,4,4,1,1,2,4,4,2,1,3
20200,4,4,4,4,1,1,2,2,4,2,3,2
20201,4,4,4,4,1,1,4,1,2,2,4,2
20202,4,4,4,4,1,1,4,2,2,2,2,2
20203,4,4,3,4,1,1,2,2,1,2,4,4
20204,4,4,3,4,1,1,4,4,4,1,2,1
20205,4,4,3,4,1,1,2,1,3,1,1,4
20206,4,4,4,4,1,1,3,4,3,2,3,4
20207,4,3,1,3,4,4,2,2,3,4,3,1
20208,2,1,1,2,1,3,1,1,4,3,1,3
20209,2,1,2,2,1,3,4,3,3,1,4,3
20210,1,1,3,3,1,3,1,2,1,3,4,4
20211,1,1,3,3,1,3,2,1,4,4,4,4
20212,1,4,3,3,1,3,1,1,4,1,2,2
20213,4,1,3,3,1,3,3,1,1,4,2,3
20214,4,1,3,3,1,3,4,4,1,2,2,3
20215,4,1,3,3,1,4,1,1,3,1,2,2
20216,4,1,3,3,1,3,1,1,1,2,3,3
20217,4,1,3,2,1,4,2,1,3,4,4,1
20218,4,1,3,2,1,3,3,2,4,1,4,1
20219,4,1,1,3,4,2,4,2,1,1,3,3
20220,3,1,1,3,1,3,3,4,4,2,3,3
20221,2,1,1,3,1,3,3,4,2,1,2,2
20222,3,1,1,3,1,3,3,1,4,3,4,1
20223,4,1,1,3,1,3,2,4,2,4,2,1
20224,4,1,1,3,1,3,1,3,3,2,4,4
20225,4,1,1,3,1,2,4,2,4,3,3,1
20226,3,1,1,2,1,2,2,4,1,3,4,3
20227,3,1,1,2,1,2,1,3,2,3,3,1
20228,4,1,1,2,1,2,4,2,2,3,1,3
20229,3,3,1,3,1,2,4,4,3,4,2,2
20230,4,1,3,3,1,4,1,4,3,2,4,4
20231,4,3,1,3,1,4,1,1,1,1,1,3
20232,4,1,3,3,1,4,4,3,4,3,2,3
20233,4,3,4,3,1,1,3,3,4,3,3,1
20234,4,3,1,1,4,2,4,2,1,1,3,1
20235,3,3,1,1,4,2,1,1,2,4,1,3
20236,3,3,1,3,4,2,3,2,2,4,1,4
20237,3,3,1,3,4,2,1,1,4,2,3,1
20238,3,3,1,3,4,2,1,2,2,3,3,1
20239,3,3,1,3,1,2,2,3,1,1,1,3
20240,3,3,1,3,1,2,2,3,2,2,2,4
20241,3,3,1,1,4,2,2,1,1,2,2,4
20242,3,3,1,1,4,2,1,2,3,2,2,2
20243,3,3,1,1,4,2,4,2,1,4,3,1
20244,3,1,1,3,1,4,3,4,2,4,4,4
20245,4,1,1,3,1,4,4,1,1,3,4,3
20246,3,1,1,2,1,4,1,3,2,4,1,3
20247,3,3,1,2,4,2,2,4,4,3,2,4
20248,1,3,3,3,2,2,2,1,2,2,1,3
20249,1,3,3,3,2,2,4,3,4,3,2,3
20250,1,3,3,3,2,2,3,2,3,2,2,2
20251,3,3,1,3,4,2,2,4,3,4,3,1
20252,3,3,1,3,4,2,4,3,3,4,1,3
20253,3,1,1,3,1,2,4,2,4,3,2,1
20254,3,3,1,3,1,2,2,1,3,3,2,1
20255,3,3,1,3,1,2,3,4,2,1,2,4
20256,3,3,1,3,1,2,4,4,4,1,4,1
20257,3,3,1,2,1,2,4,4,1,3,1,1
20258,3,3,1,3,1,2,3,3,4,2,3,2
20259,4,1,1,3,1,4,4,3,2,2,2,1
20260,3,1,1,2,1,2,2,1,1,4,1,4
20261,3,1,1,3,1,3,4,2,1,4,2,4
20262,3,1,1,3,1,3,2,1,4,4,1,3
20263,4,1,2,2,1,4,4,3,2,4,3,3
20264,4,1,2,2,1,4,3,1,3,3,4,2
20265,4,3,2,2,1,4,1,4,2,3,4,3
20266,4,3,2,2,1,4,3,2,2,3,1,2
20267,4,3,2,2,1,3,4,2,3,4,4,2
20268,4,3,2,2,1,3,1,2,1,1,3,4
20269,4,1,1,2,1,4,3,4,1,2,4,3
20270,4,1,1,2,1,3,2,1,3,2,2,4
20271,4,3,2,2,1,3,1,1,4,2,2,2
20272,3,1,1,3,1,3,1,4,4,1,4,2
20273,4,1,1,2,1,2,3,1,2,1,2,2
20274,3,1,2,2,1,4,1,1,4,3,3,3
20275,3,1,2,3,1,4,2,2,2,1,3,2
20276,3,1,1,3,1,2,2,1,3,3,3,2
20277,3,1,1,3,1,2,1,4,3,1,2,1
20278,3,1,1,3,1,2,4,3,3,3,1,2
20279,3,1,1,3,1,2,1,4,2,1,4,3
20280,3,1,1,3,1,2,1,1,3,3,2,4
20281,3,1,1,3,1,2,2,2,3,3,1,1
20282,3,1,1,3,1,2,3,2,2,1,1,1
20283,3,1,1,3,1,2,1,1,2,4,1,1
20284,3,1,1,2,1,2,2,3,2,1,1,2
20285,3,1,1,3,1,4,4,3,4,1,1,2
20286,3,1,1,3,1,4,3,4,1,2,4,1
20287,3,1,1,3,1,2,4,3,4,3,2,2
20288,3,1,1,3,1,2,4,2,4,3,3,4
20289,3,1,1,3,1,2,4,4,2,3,4,2
20290,3,1,1,3,1,2,3,2,4,4,3,2
20291,3,1,1,3,1,2,3,3,3,3,3,4
20292,3,1,1,3,1,2,1,4,4,4,1,1
20293,3,1,2,3,1,2,2,1,2,4,1,4
20294,3,1,2,3,1,2,3,3,2,4,3,2
20295,2,1,2,3,1,3,4,3,3,4,4,1
20296,2,1,2,3,1,3,2,3,3,2,4,4
20297,3,1,2,3,1,3,4,2,4,4,2,3
20298,3,1,2,3,1,2,1,4,2,1,4,1
20299,3,3,1,2,4,2,4,3,4,1,3,3
20300,3,3,1,2,4,2,3,1,1,1,1,2
20301,3,3,1,2,4,2,4,4,1,4,4,4
20302,3,3,1,2,4,2,4,4,3,1,4,1
20303,3,3,1,2,4,2,1,4,2,3,3,1
20304,3,3,1,1,4,2,3,2,2,1,2,4
20305,3,3,1,1,4,2,3,2,1,2,1,4
20306,3,3,1,2,4,2,1,2,3,4,4,2
20307,3,3,1,2,4,2,2,1,2,4,4,1
20308,3,3,1,2,4,2,3,2,4,4,1,2
20309,3,3,1,2,4,4,1,2,4,2,2,3
20310,3,3,1,2,4,2,4,4,2,4,3,2
20311,3,3,1,2,4,2,1,2,1,4,1,3
20312,3,3,1,2,4,2,3,3,3,3,4,3
20313,3,1,1,3,4,2,1,3,2,2,2,3
20314,3,1,1,3,4,2,2,3,4,4,2,2
20315,3,1,1,3,4,2,1,4,3,4,2,4
20316,3,1,1,3,4,2,3,1,3,1,3,3
20317,3,1,1,3,4,2,1,2,4,2,2,1
20318,3,1,1,3,1,2,1,4,1,2,2,4
20319,3,1,1,3,4,2,2,2,4,3,3,1
20320,3,1,1,3,1,2,4,3,4,3,1,4
20321,3,1,1,3,4,2,1,2,2,1,2,1
20322,3,1,1,3,4,2,1,1,4,3,3,2
20323,3,1,1,3,4,3,1,3,3,1,1,1
20324,3,1,1,3,4,3,3,4,1,1,4,3
20325,3,1,1,3,4,3,1,1,1,2,3,3
20326,3,1,1,3,4,3,4,4,1,4,2,1
20327,3,1,1,3,4,3,4,3,1,3,1,2
20328,3,1,1,3,4,3,2,2,4,3,4,1
20329,3,1,1,3,4,2,4,4,1,3,3,3
20330,3,1,1,3,4,2,3,2,1,4,2,1
20331,3,1,1,3,4,2,1,3,1,2,1,1
20332,3,1,1,3,4,2,4,4,3,1,2,4
20333,3,1,1,3,4,2,1,4,2,2,2,3
20334,3,3,1,3,4,2,3,1,2,4,1,2
20335,3,3,1,3,4,2,4,3,3,1,1,2
20336,3,1,1,3,4,3,3,3,2,4,4,4
20337,3,1,1,2,4,3,1,2,1,3,4,1
20338,3,1,2,1,1,3,1,3,3,2,3,1
20339,3,1,2,2,1,3,3,3,3,2,4,1
20340,3,1,1,3,4,4,4,2,3,1,2,4
20341,3,1,1,3,4,2,4,1,3,2,4,2
20342,3,1,1,3,4,2,2,2,1,3,2,2
20343,3,1,1,3,4,2,3,3,1,4,1,1
20344,3,1,1,3,1,2,2,3,2,4,1,3
20345,3,1,1,3,4,2,1,3,4,2,4,3
20346,3,1,1,3,4,3,2,2,4,3,1,1
20347,3,1,2,2,4,2,1,3,2,3,2,1
20348,3,1,1,3,4,3,4,2,3,1,4,2
20349,3,1,2,2,1,2,4,3,2,3,4,2
20350,3,1,2,2,1,2,1,2,2,1,3,1
20351,3,1,2,3,1,3,1,4,2,4,1,4
20352,3,1,2,2,1,3,3,4,1,3,4,1
20353,3,1,2,3,1,3,2,1,1,4,3,4
20354,3,1,2,3,1,3,1,3,4,4,2,4
20355,3,1,2,2,1,3,1,2,4,2,2,4
20356,3,3,2,2,1,3,2,1,4,3,2,1
20357,3,1,1,3,4,3,3,1,4,4,2,4
20358,3,1,1,3,4,3,1,1,2,2,1,1
20359,3,1,1,3,4,3,2,1,3,2,2,2
20360,3,1,1,3,4,3,1,4,3,4,3,1
20361,3,1,1,3,4,3,1,2,3,3,1,4
20362,3,1,1,3,4,3,4,2,3,1,2,4
20363,3,1,1,3,4,3,4,3,4,4,3,4
20364,3,1,1,3,4,3,2,3,3,2,1,1
20365,3,1,1,3,4,3,3,4,3,4,1,2
20366,4,1,1,3,4,3,1,1,2,4,3,1
20367,3,3,1,3,4,3,1,4,1,1,4,2
20368,4,1,1,3,4,3,2,2,1,1,3,3
20369,3,3,1,3,4,3,4,2,2,2,4,3
20370,3,3,1,3,4,3,1,3,2,2,4,3
20371,3,3,1,3,4,3,4,4,2,4,4,3
20372,3,3,1,3,4,3,2,1,1,3,3,1
20373,3,3,1,3,4,3,3,2,4,2,1,3
20374,3,3,1,3,4,3,1,2,3,3,4,2
20375,3,3,1,3,4,3,2,4,3,2,2,1
20376,3,3,1,3,4,3,1,4,3,2,1,3
20377,3,3,1,3,4,3,1,1,3,2,1,3
20378,3,3,1,3,4,3,4,2,4,3,2,2
20379,3,3,1,3,4,3,3,3,4,4,4,4
20380,4,1,1,2,4,2,1,2,2,2,3,3
