,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
16116,29,10,31,41
16117,29,10,27,23
16118,29,10,31,16
16119,29,10,15,19
16120,29,10,32,48
16121,29,10,23,15
16122,29,10,45,22
16123,29,10,33,29
16124,29,10,27,34
16125,29,10,40,43
16126,29,10,36,25
16127,29,10,18,25
16128,29,10,33,36
16129,29,10,41,22
16130,29,10,48,36
16131,29,10,35,13
16132,29,10,46,43
16133,29,10,33,32
16134,29,10,43,46
16135,29,10,23,29
16136,29,10,18,42
16137,29,10,24,21
16138,29,10,17,11
16139,29,10,31,15
16140,29,10,35,41
16141,29,10,26,46
16142,29,10,31,28
16143,29,10,37,22
16144,29,10,26,29
16145,29,10,34,30
16146,29,10,13,20
16147,29,10,29,13
16148,29,10,49,27
16149,29,10,23,32
16150,29,10,17,15
16151,29,10,24,38
16152,29,10,11,43
16153,29,10,26,30
16154,29,10,21,36
16155,29,10,27,15
16156,29,10,20,12
16157,29,10,42,45
16158,29,10,31,42
16159,29,10,42,27
16160,29,10,26,20
16161,29,10,17,37
16162,29,10,17,18
16163,29,10,18,27
16164,29,10,41,13
16165,29,10,42,38
16166,29,10,23,31
16167,29,10,24,35
16168,29,10,22,11
16169,29,10,31,31
16170,29,10,45,23
16171,29,10,38,29
16172,29,10,43,25
16173,29,10,35,28
16174,29,10,47,43
16175,29,10,39,23
16176,29,10,38,27
16177,29,10,41,23
16178,29,10,29,28
16179,29,10,39,18
16180,29,10,43,13
16181,29,10,19,10
16182,29,10,44,20
16183,29,10,24,17
16184,29,10,20,10
16185,29,10,11,36
16186,29,10,30,39
16187,29,10,36,39
16188,29,10,24,19
16189,29,10,14,19
16190,29,10,32,25
16191,29,10,39,12
16192,29,10,14,32
16193,29,10,15,17
16194,29,10,24,36
16195,29,10,28,38
16196,29,10,12,33
16197,29,10,30,41
16198,29,10,37,20
16199,29,10,48,13
16200,29,10,12,46
16201,29,10,34,11
16202,29,10,12,30
16203,29,10,32,40
16204,29,10,37,22
16205,29,10,37,33
16206,29,10,17,21
16207,29,10,10,44
16208,29,10,34,17
16209,29,10,24,12
16210,29,10,16,49
16211,29,10,34,42
16212,29,10,48,15
16213,29,10,40,31
16214,29,10,13,48
16215,29,10,32,23
16216,29,10,16,40
16217,29,10,45,26
16218,29,10,34,29
16219,29,10,37,45
16220,29,10,37,17
16221,29,10,14,20
16222,29,10,33,33
16223,29,10,19,19
16224,29,10,14,18
16225,29,10,28,43
16226,29,10,13,14
16227,29,10,48,11
16228,29,10,12,41
16229,29,10,32,19
16230,29,10,13,34
16231,29,10,39,30
16232,29,10,39,38
16233,29,10,30,39
16234,29,10,10,24
16235,29,10,11,40
16236,29,10,41,24
16237,29,10,33,25
16238,29,10,11,41
16239,29,10,49,28
16240,29,10,39,16
16241,29,10,47,23
16242,29,10,33,26
16243,29,10,37,11
16244,29,10,12,24
16245,29,10,18,11
16246,29,10,12,16
16247,29,10,12,12
16248,29,10,19,24
16249,29,10,31,21
16250,29,10,27,10
16251,29,10,29,26
16252,29,10,22,45
16253,29,10,31,44
16254,29,10,14,24
16255,29,10,19,33
16256,29,10,19,44
16257,29,10,42,45
16258,29,10,45,32
16259,29,10,41,17
16260,29,10,15,45
16261,29,10,47,15
16262,29,10,27,27
16263,29,10,13,40
16264,29,10,25,10
16265,29,10,30,25
16266,29,10,39,46
16267,29,10,23,19
16268,29,10,34,34
16269,29,10,19,40
16270,29,10,44,20
16271,29,10,24,26
16272,29,10,47,40
16273,29,10,35,16
16274,29,10,39,16
16275,29,10,38,38
16276,29,10,36,16
16277,29,10,48,24
16278,29,10,25,13
16279,29,10,23,12
16280,29,10,24,12
16281,29,10,10,26
16282,29,10,27,40
16283,29,10,31,30
16284,29,10,20,31
16285,29,10,21,10
16286,29,10,41,34
16287,29,10,16,17
16288,29,10,20,35
16289,29,10,43,14
16290,29,10,41,18
16291,29,10,35,14
16292,29,10,38,24
16293,29,10,20,34
16294,29,10,34,16
16295,29,10,19,23
16296,29,10,20,18
16297,29,10,38,25
16298,29,10,48,30
16299,29,10,41,26
16300,29,10,11,19
16301,29,10,44,34
16302,29,10,36,29
16303,29,10,41,26
16304,29,10,22,43
16305,29,10,19,43
16306,29,10,40,39
16307,29,10,32,49
16308,29,10,26,15
16309,29,10,35,35
16310,29,10,27,42
16311,29,10,13,31
16312,29,10,34,21
16313,29,10,22,15
16314,29,10,30,20
16315,29,10,13,35
16316,29,10,28,35
16317,29,10,20,12
16318,29,10,29,31
16319,29,10,19,38
16320,29,10,44,48
16321,29,10,12,45
16322,29,10,25,14
16323,29,10,43,41
16324,29,10,38,29
16325,29,10,21,21
16326,29,10,28,33
16327,29,10,48,20
16328,29,10,28,39
16329,29,10,36,48
16330,29,10,20,15
16331,29,10,17,13
16332,29,10,41,44
16333,29,10,17,12
16334,29,10,22,44
16335,29,10,48,26
16336,29,10,20,43
16337,29,10,34,20
16338,29,10,18,42
16339,29,10,29,11
16340,29,10,33,34
16341,29,10,46,27
16342,29,10,14,12
16343,29,10,23,19
16344,29,10,16,28
16345,29,10,45,27
16346,29,10,30,20
16347,29,10,49,31
16348,29,10,19,23
16349,29,10,41,34
16350,29,10,33,15
16351,29,10,28,47
16352,29,10,47,44
16353,29,10,20,26
16354,29,10,47,29
16355,29,10,23,28
16356,29,10,10,38
16357,29,10,44,33
16358,29,10,38,14
16359,29,10,15,35
16360,29,10,30,42
16361,29,10,21,34
16362,29,10,18,29
16363,29,10,16,20
16364,29,10,41,37
16365,29,10,38,26
16366,29,10,14,32
16367,29,10,38,18
16368,29,10,28,45
16369,29,10,12,11
16370,29,10,11,32
16371,29,10,10,24
16372,29,10,29,23
16373,29,10,38,30
16374,29,10,48,16
16375,29,10,48,26
16376,29,10,16,45
16377,29,10,24,23
16378,29,10,14,16
16379,29,10,26,48
16380,29,10,38,32
16381,29,10,46,40
16382,29,10,44,37
16383,29,10,23,39
16384,29,10,47,13
16385,29,10,45,25
16386,29,10,12,44
16387,29,10,29,27
16388,29,10,20,22
16389,29,10,30,41
16390,29,10,47,18
16391,29,10,27,40
16392,29,10,41,32
16393,29,10,11,20
16394,29,10,35,49
16395,29,10,31,18
16396,29,10,32,37
16397,29,10,27,29
16398,29,10,19,21
16399,29,10,41,21
16400,29,10,11,10
16401,29,10,34,11
16402,29,10,28,24
16403,29,10,10,12
16404,29,10,46,43
16405,29,10,43,44
16406,29,10,32,15
16407,29,10,13,14
16408,29,10,20,31
16409,29,10,32,39
16410,29,10,41,21
16411,29,10,15,37
16412,29,10,22,49
16413,29,10,43,33
16414,29,10,23,21
16415,29,10,48,36
16416,29,10,29,46
16417,29,10,49,11
16418,29,10,31,27
16419,29,10,30,33
16420,29,10,41,48
16421,29,10,34,47
16422,29,10,16,14
16423,29,10,35,37
16424,29,10,41,39
16425,29,10,25,21
16426,29,10,19,16
16427,29,10,34,33
16428,29,10,21,16
16429,29,10,43,19
16430,29,10,31,11
16431,29,10,16,11
16432,29,10,45,45
16433,29,10,26,44
16434,29,10,35,33
16435,29,10,34,40
16436,29,10,18,11
16437,29,10,25,44
16438,29,10,24,14
16439,29,10,43,24
16440,29,10,16,13
16441,29,10,20,30
16442,29,10,19,41
16443,29,10,31,17
16444,29,10,41,49
16445,29,10,38,13
16446,29,10,12,39
16447,29,10,43,48
16448,29,10,10,42
16449,29,10,47,35
16450,29,10,33,17
16451,29,10,16,29
16452,29,10,41,47
16453,29,10,43,37
16454,29,10,44,48
16455,29,10,38,11
16456,29,10,25,20
16457,29,10,49,33
16458,29,10,10,23
16459,29,10,38,34
16460,29,10,21,23
16461,29,10,33,17
16462,29,10,41,34
16463,29,10,36,18
16464,29,10,44,16
16465,29,10,44,13
16466,29,10,14,37
16467,29,10,23,21
16468,29,10,43,44
16469,29,10,13,47
16470,29,10,38,32
16471,29,10,20,47
16472,29,10,34,40
16473,29,10,15,37
16474,29,10,37,36
16475,29,10,28,39
16476,29,10,19,46
16477,29,10,26,15
16478,29,10,10,13
16479,29,10,23,43
16480,29,10,37,30
16481,29,10,45,48
16482,29,10,15,43
16483,29,10,13,28
16484,29,10,40,26
16485,29,10,10,13
16486,29,10,33,11
16487,29,10,21,31
16488,29,10,42,12
16489,29,10,16,45
16490,29,10,44,36
16491,29,10,32,44
16492,29,10,13,43
16493,29,10,26,18
16494,29,10,28,41
16495,29,10,26,12
16496,29,10,42,38
16497,29,10,20,30
16498,29,10,14,33
16499,29,10,21,29
16500,29,10,44,16
16501,29,10,47,38
16502,29,10,17,37
16503,29,10,49,43
16504,29,10,30,44
16505,29,10,49,36
16506,29,10,24,47
16507,29,10,45,26
16508,29,10,42,45
16509,29,10,13,19
16510,29,10,48,16
16511,29,10,25,30
16512,29,10,23,16
16513,29,10,34,24
16514,29,10,14,18
16515,29,10,34,16
16516,29,10,44,47
16517,29,10,43,38
16518,29,10,33,43
16519,29,10,40,20
16520,29,10,12,31
16521,29,10,22,19
16522,29,10,29,20
16523,29,10,25,18
16524,29,10,15,35
16525,29,10,33,25
16526,29,10,13,33
16527,29,10,22,34
16528,29,10,11,30
16529,29,10,18,49
16530,29,10,23,30
16531,29,10,12,21
16532,29,10,14,27
16533,29,10,17,35
16534,29,10,47,38
16535,29,10,45,13
16536,29,10,49,17
16537,29,10,23,13
16538,29,10,35,33
16539,29,10,47,26
16540,29,10,34,34
16541,29,10,19,10
16542,29,10,10,23
16543,29,10,17,16
16544,29,10,21,32
16545,29,10,24,21
16546,29,10,34,11
16547,29,10,47,42
16548,29,10,19,29
16549,29,10,32,44
16550,29,10,31,22
16551,29,10,34,28
16552,29,10,42,11
16553,29,10,37,17
16554,29,10,18,43
16555,29,10,47,13
16556,29,10,11,31
16557,29,10,30,36
16558,29,10,21,10
16559,29,10,23,29
16560,29,10,28,17
16561,29,10,46,16
16562,29,10,12,31
16563,29,10,37,26
16564,29,10,45,22
16565,29,10,17,47
16566,29,10,46,34
16567,29,10,30,36
16568,29,10,15,22
16569,29,10,23,29
16570,29,10,43,49
16571,29,10,18,18
16572,29,10,31,13
16573,29,10,28,12
16574,29,10,11,39
16575,29,10,39,17
16576,29,10,15,22
16577,29,10,28,18
16578,29,10,26,23
16579,29,10,38,21
16580,29,10,38,17
16581,29,10,42,25
16582,29,10,43,47
16583,29,10,43,22
16584,29,10,27,20
16585,29,10,37,18
16586,29,10,35,26
16587,29,10,16,15
16588,29,10,27,11
16589,29,10,28,13
16590,29,10,39,23
16591,29,10,37,28
16592,29,10,32,21
16593,29,10,11,22
16594,29,10,47,19
16595,29,10,34,21
16596,29,10,13,42
16597,29,10,12,17
16598,29,10,21,47
16599,29,10,10,18
16600,29,10,22,37
16601,29,10,15,12
16602,29,10,26,27
16603,29,10,23,49
16604,29,10,36,37
16605,29,10,25,24
16606,29,10,48,33
16607,29,10,30,39
16608,29,10,38,17
16609,29,10,30,29
16610,29,10,42,28
16611,29,10,35,14
16612,29,10,42,38
16613,29,10,33,42
16614,29,10,12,35
16615,29,10,42,25
16616,29,10,16,41
16617,29,10,21,14
16618,29,10,10,28
16619,29,10,31,23
16620,29,10,34,31
16621,29,10,29,28
16622,29,10,19,35
16623,29,10,21,15
16624,29,10,46,44
16625,29,10,22,45
16626,29,10,44,19
16627,29,10,10,40
16628,29,10,23,42
16629,29,10,37,23
16630,29,10,34,21
16631,29,10,43,21
16632,29,10,34,37
16633,29,10,21,36
16634,29,10,28,43
16635,29,10,19,49
16636,29,10,10,39
16637,29,10,49,21
16638,29,10,47,21
16639,29,10,31,10
16640,29,10,20,35
16641,29,10,38,24
16642,29,10,20,15
16643,29,10,46,33
16644,29,10,11,20
16645,29,10,39,30
16646,29,10,30,42
16647,29,10,36,23
16648,29,10,13,30
16649,29,10,17,25
16650,29,10,15,42
16651,29,10,11,37
16652,29,10,12,33
16653,29,10,41,19
16654,29,10,16,14
16655,29,10,42,18
16656,29,10,27,26
16657,29,10,29,43
16658,29,10,36,26
16659,29,10,26,44
16660,29,10,37,28
16661,29,10,22,43
16662,29,10,17,49
16663,29,10,46,38
16664,29,10,19,37
16665,29,10,28,36
16666,29,10,35,45
16667,29,10,10,48
16668,29,10,19,19
16669,29,10,45,42
16670,29,10,15,21
16671,29,10,34,32
16672,29,10,36,49
16673,29,10,31,49
16674,29,10,10,37
16675,29,10,33,12
16676,29,10,26,36
16677,29,10,29,21
16678,29,10,13,28
16679,29,10,43,27
16680,29,10,14,39
16681,29,10,19,19
16682,29,10,18,26
16683,29,10,16,37
16684,29,10,13,22
16685,29,10,41,32
16686,29,10,22,15
16687,29,10,20,39
16688,29,10,38,28
16689,29,10,13,19
16690,29,10,18,31
16691,29,10,17,37
16692,29,10,45,33
16693,29,10,46,48
16694,29,10,42,20
16695,29,10,22,38
16696,29,10,17,12
16697,29,10,42,40
16698,29,10,42,37
16699,29,10,18,44
16700,29,10,47,36
16701,29,10,49,27
16702,29,10,15,16
16703,29,10,49,34
16704,29,10,13,11
16705,29,10,26,21
16706,29,10,32,42
16707,29,10,13,40
16708,29,10,46,48
16709,29,10,46,17
16710,29,10,15,28
16711,29,10,47,48
16712,29,10,22,32
16713,29,10,40,49
16714,29,10,34,18
16715,29,10,21,28
16716,29,10,38,10
16717,29,10,47,47
16718,29,10,21,13
16719,29,10,26,36
16720,29,10,47,49
16721,29,10,25,27
16722,29,10,46,41
16723,29,10,10,16
16724,29,10,23,17
16725,29,10,40,14
16726,29,10,45,27
16727,29,10,45,42
16728,29,10,38,29
16729,29,10,49,17
16730,29,10,22,15
16731,29,10,40,42
16732,29,10,21,11
16733,29,10,35,14
16734,29,10,19,14
16735,29,10,36,46
16736,29,10,15,49
16737,29,10,21,32
16738,29,10,15,27
16739,29,10,21,27
16740,29,10,48,20
16741,29,10,36,32
16742,29,10,48,21
16743,29,10,38,10
16744,29,10,39,19
16745,29,10,24,34
16746,29,10,28,32
16747,29,10,46,18
16748,29,10,21,20
16749,29,10,11,43
16750,29,10,13,35
16751,29,10,32,18
16752,29,10,49,14
16753,29,10,30,26
16754,29,10,19,38
16755,29,10,25,30
16756,29,10,46,16
16757,29,10,30,10
16758,29,10,12,42
16759,29,10,13,49
16760,29,10,13,39
16761,29,10,28,18
16762,29,10,38,11
16763,29,10,12,27
16764,29,10,15,37
16765,29,10,39,28
16766,29,10,28,17
16767,29,10,11,49
16768,29,10,12,43
16769,29,10,21,40
16770,29,10,25,27
16771,29,10,10,27
16772,29,10,34,29
16773,29,10,19,36
16774,29,10,23,44
16775,29,10,34,45
16776,29,10,32,44
16777,29,10,12,34
16778,29,10,40,17
16779,29,10,31,26
16780,29,10,48,35
16781,29,10,15,20
16782,29,10,25,19
16783,29,10,38,22
16784,29,10,21,31
16785,29,10,22,35
16786,29,10,18,44
16787,29,10,35,34
16788,29,10,20,14
16789,29,10,11,18
16790,29,10,43,43
16791,29,10,18,27
16792,29,10,38,39
16793,29,10,12,26
16794,29,10,43,13
16795,29,10,21,21
16796,29,10,23,16
16797,29,10,23,48
16798,29,10,14,39
16799,29,10,44,28
16800,29,10,24,45
16801,29,10,14,47
16802,29,10,31,25
16803,29,10,16,25
16804,29,10,25,36
16805,29,10,47,29
16806,29,10,26,23
16807,29,10,41,49
16808,29,10,19,27
16809,29,10,45,32
16810,29,10,34,11
16811,29,10,26,41
16812,29,10,16,24
16813,29,10,28,31
16814,29,10,28,46
16815,29,10,36,18
16816,29,10,38,13
16817,29,10,47,29
16818,29,10,28,17
16819,29,10,25,39
16820,29,10,25,12
16821,29,10,45,23
16822,29,10,14,47
16823,29,10,19,35
16824,29,10,46,11
16825,29,10,24,31
16826,29,10,12,49
16827,29,10,49,36
16828,29,10,44,20
16829,29,10,45,18
16830,29,10,36,14
16831,29,10,18,16
16832,29,10,43,33
16833,29,10,44,31
16834,29,10,11,17
16835,29,10,28,13
16836,29,10,34,13
16837,29,10,34,44
16838,29,10,28,28
16839,29,10,31,41
16840,29,10,36,26
16841,29,10,41,28
16842,29,10,12,12
16843,29,10,31,10
16844,29,10,48,29
16845,29,10,46,16
16846,29,10,17,30
16847,29,10,26,29
16848,29,10,35,14
16849,29,10,11,13
16850,29,10,13,17
16851,29,10,11,21
16852,29,10,41,25
16853,29,10,39,19
16854,29,10,37,43
16855,29,10,19,41
16856,29,10,42,14
16857,29,10,49,10
16858,29,10,49,37
16859,29,10,49,31
16860,29,10,38,44
16861,29,10,10,40
16862,29,10,33,13
16863,29,10,34,36
16864,29,10,31,43
16865,29,10,31,35
16866,29,10,28,19
16867,29,10,34,39
16868,29,10,30,47
16869,29,10,40,29
16870,29,10,28,19
16871,29,10,25,49
16872,29,10,21,44
16873,29,10,40,18
16874,29,10,41,32
16875,29,10,11,44
16876,29,10,45,41
16877,29,10,41,25
16878,29,10,10,23
16879,29,10,48,38
16880,29,10,25,16
16881,29,10,35,16
16882,29,10,20,48
16883,29,10,39,38
16884,29,10,30,35
16885,29,10,47,18
16886,29,10,45,47
16887,29,10,48,32
16888,29,10,45,31
16889,29,10,14,38
16890,29,10,25,28
16891,29,10,14,12
16892,29,10,34,42
16893,29,10,44,10
16894,29,10,36,40
16895,29,10,26,19
16896,29,10,15,46
16897,29,10,30,45
16898,29,10,26,41
16899,29,10,13,48
16900,29,10,41,34
16901,29,10,15,22
16902,29,10,32,49
16903,29,10,48,41
16904,29,10,37,36
16905,29,10,34,22
16906,29,10,11,39
16907,29,10,19,46
16908,29,10,17,43
16909,29,10,24,25
16910,29,10,19,37
16911,29,10,32,38
16912,29,10,48,20
16913,29,10,34,44
16914,29,10,12,10
16915,29,10,11,25
16916,29,10,37,12
16917,29,10,42,47
16918,29,10,38,34
16919,29,10,38,21
16920,29,10,26,12
16921,29,10,21,24
16922,29,10,33,36
16923,29,10,38,43
16924,29,10,31,24
16925,29,10,35,45
16926,29,10,48,27
16927,29,10,12,14
16928,29,10,18,20
16929,29,10,28,44
16930,29,10,26,39
16931,29,10,36,41
16932,29,10,19,20
16933,29,10,43,35
16934,29,10,35,25
16935,29,10,26,43
16936,29,10,32,21
16937,29,10,14,41
16938,29,10,38,43
16939,29,10,32,46
16940,29,10,17,30
16941,29,10,13,49
16942,29,10,38,16
16943,29,10,10,38
16944,29,10,25,40
16945,29,10,30,33
16946,29,10,39,47
16947,29,10,29,16
16948,29,10,44,29
16949,29,10,43,10
16950,29,10,13,28
16951,29,10,18,23
16952,29,10,24,18
16953,29,10,42,10
16954,29,10,43,21
16955,29,10,32,42
16956,29,10,18,49
16957,29,10,28,13
16958,29,10,44,46
16959,29,10,18,29
16960,29,10,48,19
16961,29,10,40,34
16962,29,10,29,20
16963,29,10,10,42
16964,29,10,14,37
16965,29,10,38,40
16966,29,10,29,23
16967,29,10,16,35
16968,29,10,11,36
16969,29,10,13,32
16970,29,10,25,37
16971,29,10,46,28
16972,29,10,29,40
16973,29,10,10,18
16974,29,10,48,11
16975,29,10,38,39
16976,29,10,28,34
16977,29,10,42,31
16978,29,10,43,49
16979,29,10,32,41
16980,29,10,13,32
16981,29,10,32,38
16982,29,10,42,30
16983,29,10,41,39
16984,29,10,24,41
16985,29,10,40,44
16986,29,10,14,20
16987,29,10,36,20
16988,29,10,31,21
16989,29,10,16,38
16990,29,10,49,48
16991,29,10,19,18
16992,29,10,37,21
16993,29,10,20,34
16994,29,10,46,40
16995,29,10,36,44
16996,29,10,45,49
16997,29,10,37,43
16998,29,10,47,38
16999,29,10,48,35
17000,29,10,49,26
17001,29,10,39,40
17002,29,10,42,37
17003,29,10,16,27
17004,29,10,48,30
17005,29,10,35,12
17006,29,10,16,26
17007,29,10,11,19
17008,29,10,43,31
17009,29,10,30,34
17010,29,10,18,40
17011,29,10,32,34
17012,29,10,37,19
17013,29,10,34,49
17014,29,10,48,32
17015,29,10,41,43
17016,29,10,34,44
17017,29,10,33,45
17018,29,10,11,19
17019,29,10,16,33
17020,29,10,26,40
17021,29,10,13,12
17022,29,10,19,26
17023,29,10,24,10
17024,29,10,18,21
17025,29,10,22,21
17026,29,10,16,22
17027,29,10,11,43
17028,29,10,35,31
17029,29,10,49,45
17030,29,10,22,10
17031,29,10,41,21
17032,29,10,37,26
17033,29,10,32,19
17034,29,10,17,37
17035,29,10,43,37
17036,29,10,15,26
17037,29,10,36,17
17038,29,10,40,17
17039,29,10,45,23
17040,29,10,40,45
17041,29,10,30,41
17042,29,10,29,36
17043,29,10,12,21
17044,29,10,42,26
17045,29,10,11,22
17046,29,10,32,42
17047,29,10,25,16
17048,29,10,45,14
17049,29,10,35,47
17050,29,10,30,48
17051,29,10,37,32
17052,29,10,46,25
17053,29,10,17,48
17054,29,10,27,22
17055,29,10,10,44
17056,29,10,27,26
17057,29,10,47,39
17058,29,10,15,13
17059,29,10,22,32
17060,29,10,40,38
17061,29,10,16,38
17062,29,10,45,33
17063,29,10,45,35
17064,29,10,41,34
17065,29,10,33,42
17066,29,10,28,34
17067,29,10,13,27
17068,29,10,36,27
17069,29,10,30,39
17070,29,10,21,33
17071,29,10,20,41
17072,29,10,18,49
17073,29,10,22,39
17074,29,10,44,39
17075,29,10,33,22
17076,29,10,36,27
17077,29,10,41,47
17078,29,10,34,44
17079,29,10,29,26
17080,29,10,14,10
17081,29,10,39,10
17082,29,10,21,33
17083,29,10,48,28
17084,29,10,35,23
17085,29,10,22,32
17086,29,10,41,28
17087,29,10,10,39
17088,29,10,16,32
17089,29,10,42,49
17090,29,10,24,49
17091,29,10,30,21
17092,29,10,33,39
17093,29,10,19,30
17094,29,10,47,14
17095,29,10,48,23
17096,29,10,16,32
17097,29,10,33,22
17098,29,10,45,21
17099,29,10,43,37
17100,29,10,13,39
17101,29,10,47,45
17102,29,10,43,32
17103,29,10,29,16
17104,29,10,14,30
17105,29,10,12,34
17106,29,10,13,39
17107,29,10,11,16
17108,29,10,49,11
17109,29,10,13,44
17110,29,10,47,31
17111,29,10,22,22
17112,29,10,28,37
17113,29,10,37,11
17114,29,10,19,22
17115,29,10,27,42
17116,29,10,14,43
17117,29,10,45,25
17118,29,10,14,49
17119,29,10,38,40
17120,29,10,12,28
17121,29,10,23,11
17122,29,10,18,24
17123,29,10,29,39
17124,29,10,10,40
17125,29,10,41,14
17126,29,10,46,39
17127,29,10,28,19
17128,29,10,49,23
17129,29,10,10,31
17130,29,10,32,48
17131,29,10,32,36
17132,29,10,44,17
17133,29,10,30,39
17134,29,10,16,10
17135,29,10,23,19
17136,29,10,44,11
17137,29,10,42,11
17138,29,10,38,49
17139,29,10,28,21
17140,29,10,32,32
17141,29,10,14,30
17142,29,10,24,33
17143,29,10,19,32
17144,29,10,26,45
17145,29,10,45,32
17146,29,10,36,35
17147,29,10,24,17
17148,29,10,23,13
17149,29,10,34,17
17150,29,10,31,19
17151,29,10,33,16
17152,29,10,45,11
17153,29,10,24,21
17154,29,10,17,25
17155,29,10,45,24
17156,29,10,23,49
17157,29,10,49,26
17158,29,10,37,29
17159,29,10,48,27
17160,29,10,14,38
17161,29,10,14,25
17162,29,10,12,25
17163,29,10,38,20
17164,29,10,11,10
17165,29,10,48,30
17166,29,10,15,31
17167,29,10,40,22
17168,29,10,15,34
17169,29,10,22,44
17170,29,10,46,29
17171,29,10,40,13
17172,29,10,32,47
17173,29,10,14,12
17174,29,10,46,17
17175,29,10,46,13
17176,29,10,41,37
17177,29,10,23,24
17178,29,10,44,38
17179,29,10,40,42
17180,29,10,17,31
17181,29,10,36,36
17182,29,10,31,18
17183,29,10,22,18
17184,29,10,11,47
17185,29,10,32,23
17186,29,10,14,44
17187,29,10,28,20
17188,29,10,39,12
17189,29,10,13,41
17190,29,10,28,47
17191,29,10,44,47
17192,29,10,16,38
17193,29,10,41,18
17194,29,10,20,17
17195,29,10,26,19
17196,29,10,29,18
17197,29,10,13,39
17198,29,10,43,40
17199,29,10,36,32
17200,29,10,36,44
17201,29,10,30,10
17202,29,10,21,45
17203,29,10,20,34
17204,29,10,42,29
17205,29,10,43,29
17206,29,10,47,22
17207,29,10,12,49
17208,29,10,40,30
17209,29,10,33,37
17210,29,10,29,23
17211,29,10,33,29
17212,29,10,13,27
17213,29,10,26,34
17214,29,10,33,39
17215,29,10,40,18
17216,29,10,10,16
17217,29,10,31,35
17218,29,10,12,38
17219,29,10,19,40
17220,29,10,20,35
17221,29,10,45,35
17222,29,10,47,20
17223,29,10,24,17
17224,29,10,25,21
17225,29,10,39,13
17226,29,10,13,12
17227,29,10,40,13
17228,29,10,26,38
17229,29,10,42,41
17230,29,10,26,31
17231,29,10,29,47
17232,29,10,12,15
17233,29,10,45,27
17234,29,10,22,48
17235,29,10,28,37
17236,29,10,21,16
17237,29,10,40,18
17238,29,10,34,47
17239,29,10,29,43
17240,29,10,46,40
17241,29,10,35,16
17242,29,10,49,25
17243,29,10,42,29
17244,29,10,25,12
17245,29,10,27,11
17246,29,10,40,17
17247,29,10,25,34
17248,29,10,15,41
17249,29,10,35,23
17250,29,10,12,28
17251,29,10,33,18
17252,29,10,27,34
17253,29,10,41,14
17254,29,10,18,14
17255,29,10,26,49
17256,29,10,18,35
17257,29,10,24,25
17258,29,10,24,24
17259,29,10,24,24
17260,29,10,15,37
17261,29,10,45,10
17262,29,10,47,41
17263,29,10,17,21
17264,29,10,41,18
17265,29,10,31,26
17266,29,10,11,32
17267,29,10,39,17
17268,29,10,28,30
17269,29,10,37,16
17270,29,10,33,29
17271,29,10,32,33
17272,29,10,35,16
17273,29,10,14,49
17274,29,10,13,27
17275,29,10,49,19
17276,29,10,39,33
17277,29,10,39,46
17278,29,10,47,18
17279,29,10,40,44
17280,29,10,35,12
17281,29,10,27,39
17282,29,10,33,49
17283,29,10,32,44
17284,29,10,16,12
17285,29,10,16,19
17286,29,10,43,35
17287,29,10,19,37
17288,29,10,37,44
17289,29,10,26,27
17290,29,10,35,41
17291,29,10,44,38
17292,29,10,40,42
17293,29,10,38,45
17294,29,10,40,11
17295,29,10,12,39
17296,29,10,34,36
17297,29,10,42,16
17298,29,10,31,13
17299,29,10,28,26
17300,29,10,13,23
17301,29,10,31,27
17302,29,10,26,11
17303,29,10,12,14
17304,29,10,32,23
17305,29,10,47,30
17306,29,10,40,11
17307,29,10,43,22
17308,29,10,30,33
17309,29,10,12,38
17310,29,10,45,28
17311,29,10,33,35
17312,29,10,33,32
17313,29,10,44,26
17314,29,10,31,24
17315,29,10,40,19
17316,29,10,24,49
17317,29,10,35,36
17318,29,10,47,27
17319,29,10,33,23
17320,29,10,38,43
17321,29,10,14,28
17322,29,10,16,43
17323,29,10,21,19
17324,29,10,18,19
17325,29,10,49,39
17326,29,10,27,22
17327,29,10,17,26
17328,29,10,28,29
17329,29,10,15,46
17330,29,10,42,17
17331,29,10,13,31
17332,29,10,23,30
17333,29,10,35,10
17334,29,10,43,32
17335,29,10,48,40
17336,29,10,25,18
17337,29,10,18,47
17338,29,10,43,17
17339,29,10,32,29
17340,29,10,46,13
17341,29,10,24,42
17342,29,10,39,32
17343,29,10,41,23
17344,29,10,35,16
17345,29,10,44,18
17346,29,10,25,40
17347,29,10,14,40
17348,29,10,14,22
