,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
20854,36,38,32,41
20855,36,38,10,14
20856,36,38,20,32
20857,36,38,42,13
20858,36,38,20,23
20859,36,38,48,29
20860,36,38,26,26
20861,36,38,44,18
20862,36,38,18,21
20863,36,38,18,16
20864,36,38,27,48
20865,36,38,20,20
20866,36,38,43,41
20867,36,38,21,35
20868,36,38,15,30
20869,36,38,35,14
20870,36,38,19,20
20871,36,38,42,27
20872,36,38,10,12
20873,36,38,21,27
20874,36,38,32,45
20875,36,38,14,45
20876,36,38,43,29
20877,36,38,47,48
20878,36,38,47,11
20879,36,38,35,39
20880,36,38,25,35
20881,36,38,10,49
20882,36,38,28,24
20883,36,38,14,21
20884,36,38,34,42
20885,36,38,37,11
20886,36,38,18,10
20887,36,38,44,30
20888,36,38,19,47
20889,36,38,17,26
20890,36,38,45,31
20891,36,38,18,22
20892,36,38,11,43
20893,36,38,11,22
20894,36,38,47,49
20895,36,38,41,32
20896,36,38,36,17
20897,36,38,48,30
20898,36,38,14,47
20899,36,38,42,25
20900,36,38,32,13
20901,36,38,47,44
20902,36,38,19,47
20903,36,38,24,46
20904,36,38,43,48
20905,36,38,19,49
20906,36,38,38,47
20907,36,38,36,31
20908,36,38,34,19
20909,36,38,18,46
20910,36,38,34,11
20911,36,38,26,23
20912,36,38,44,13
20913,36,38,31,14
20914,36,38,22,30
20915,36,38,31,48
20916,36,38,28,22
20917,36,38,15,43
20918,36,38,41,25
20919,36,38,40,27
20920,36,38,17,23
20921,36,38,31,21
20922,36,38,29,36
20923,36,38,49,22
20924,36,38,19,43
20925,36,38,35,15
20926,36,38,10,39
20927,36,38,36,37
20928,36,38,43,30
20929,36,38,44,22
20930,36,38,10,41
20931,36,38,18,16
20932,36,38,34,42
20933,36,38,48,39
20934,36,38,38,37
20935,36,38,31,17
20936,36,38,17,42
20937,36,38,10,32
20938,36,38,44,38
20939,36,38,19,18
20940,36,38,13,11
20941,36,38,44,17
20942,36,38,12,35
20943,36,38,30,34
20944,36,38,13,45
20945,36,38,37,48
20946,36,38,41,39
20947,36,38,29,33
20948,36,38,29,41
20949,36,38,35,30
20950,36,38,25,46
20951,36,38,10,12
20952,36,38,31,49
20953,36,38,37,23
20954,36,38,11,36
20955,36,38,13,29
20956,36,38,28,29
20957,36,38,18,28
20958,36,38,18,20
20959,36,38,43,12
20960,36,38,29,36
20961,36,38,10,11
20962,36,38,23,18
20963,36,38,29,27
20964,36,38,14,22
20965,36,38,23,33
20966,36,38,23,17
20967,36,38,47,31
20968,36,38,28,29
20969,36,38,22,31
20970,36,38,32,12
20971,36,38,12,14
20972,36,38,19,21
20973,36,38,19,46
20974,36,38,41,12
20975,36,38,19,46
20976,36,38,12,24
20977,36,38,26,40
20978,36,38,31,24
20979,36,38,14,40
20980,36,38,13,17
20981,36,38,36,38
20982,36,38,24,48
20983,36,38,15,47
20984,36,38,28,24
20985,36,38,33,40
20986,36,38,24,44
20987,36,38,46,41
20988,36,38,45,29
20989,36,38,42,42
20990,36,38,37,49
20991,36,38,48,34
20992,36,38,28,23
20993,36,38,36,17
20994,36,38,37,25
20995,36,38,48,30
20996,36,38,29,25
20997,36,38,19,22
20998,36,38,34,43
20999,36,38,39,11
21000,36,38,33,44
21001,36,38,33,35
21002,36,38,26,22
21003,36,38,18,47
21004,36,38,32,38
21005,36,38,33,36
21006,36,38,15,32
21007,36,38,44,19
21008,36,38,28,36
21009,36,38,39,13
21010,36,38,38,37
21011,36,38,37,19
21012,36,38,37,40
21013,36,38,28,27
21014,36,38,19,24
21015,36,38,25,15
21016,36,38,16,36
21017,36,38,21,35
21018,36,38,46,26
21019,36,38,45,49
21020,36,38,34,33
21021,36,38,42,43
21022,36,38,47,38
21023,36,38,32,42
21024,36,38,45,37
21025,36,38,33,41
21026,36,38,29,34
21027,36,38,47,29
21028,36,38,34,20
21029,36,38,47,42
21030,36,38,33,12
21031,36,38,16,34
21032,36,38,16,32
21033,36,38,34,36
21034,36,38,18,40
21035,36,38,23,37
21036,36,38,15,47
21037,36,38,43,36
21038,36,38,43,35
21039,36,38,32,30
21040,36,38,20,25
21041,36,38,40,49
21042,36,38,23,35
21043,36,38,12,21
21044,36,38,49,31
21045,36,38,15,46
21046,36,38,42,49
21047,36,38,32,27
21048,36,38,26,27
21049,36,38,47,37
21050,36,38,14,17
21051,36,38,38,39
21052,36,38,47,25
21053,36,38,14,39
21054,36,38,36,11
21055,36,38,36,30
21056,36,38,34,18
21057,36,38,26,16
21058,36,38,16,13
21059,36,38,35,30
21060,36,38,24,32
21061,36,38,15,24
21062,36,38,16,30
21063,36,38,24,24
21064,36,38,49,20
21065,36,38,48,23
21066,36,38,14,30
21067,36,38,19,49
21068,36,38,12,31
21069,36,38,12,18
21070,36,38,41,14
21071,36,38,35,49
21072,36,38,16,31
21073,36,38,48,34
21074,36,38,26,36
21075,36,38,23,13
21076,36,38,20,23
21077,36,38,29,46
21078,36,38,43,29
21079,36,38,39,12
21080,36,38,31,39
21081,36,38,33,38
21082,36,38,33,18
21083,36,38,38,31
21084,36,38,20,23
21085,36,38,29,24
21086,36,38,13,25
21087,36,38,42,10
21088,36,38,48,41
21089,36,38,41,44
21090,36,38,32,12
21091,36,38,33,39
21092,36,38,11,13
21093,36,38,27,29
21094,36,38,27,30
21095,36,38,12,44
21096,36,38,25,13
21097,36,38,43,36
21098,36,38,42,19
21099,36,38,45,29
21100,36,38,39,10
21101,36,38,17,49
21102,36,38,42,35
21103,36,38,38,27
21104,36,38,12,45
21105,36,38,31,19
21106,36,38,21,47
21107,36,38,35,30
21108,36,38,21,37
21109,36,38,32,48
21110,36,38,25,39
21111,36,38,24,11
21112,36,38,10,21
21113,36,38,23,27
21114,36,38,40,45
21115,36,38,43,35
21116,36,38,21,45
21117,36,38,10,15
21118,36,38,18,49
21119,36,38,48,15
21120,36,38,15,44
21121,36,38,40,26
21122,36,38,21,43
21123,36,38,48,46
21124,36,38,35,41
21125,36,38,24,29
21126,36,38,31,38
21127,36,38,26,49
21128,36,38,28,42
21129,36,38,46,22
21130,36,38,31,22
21131,36,38,31,26
21132,36,38,42,49
21133,36,38,32,23
21134,36,38,19,44
21135,36,38,27,41
21136,36,38,33,29
21137,36,38,32,11
21138,36,38,49,22
21139,36,38,26,27
21140,36,38,11,46
21141,36,38,42,45
21142,36,38,46,48
21143,36,38,10,31
21144,36,38,16,18
21145,36,38,31,17
21146,36,38,10,38
21147,36,38,22,16
21148,36,38,15,20
21149,36,38,38,43
21150,36,38,47,17
21151,36,38,27,30
21152,36,38,36,18
21153,36,38,42,25
21154,36,38,14,16
21155,36,38,26,39
21156,36,38,16,23
21157,36,38,38,39
21158,36,38,24,17
21159,36,38,44,16
21160,36,38,39,33
21161,36,38,43,10
21162,36,38,49,40
21163,36,38,44,19
21164,36,38,14,31
21165,36,38,24,34
21166,36,38,42,13
21167,36,38,16,35
21168,36,38,12,34
21169,36,38,10,37
21170,36,38,17,12
21171,36,38,47,13
21172,36,38,36,35
21173,36,38,10,37
21174,36,38,37,31
21175,36,38,33,43
21176,36,38,43,45
21177,36,38,12,15
21178,36,38,13,41
21179,36,38,25,48
21180,36,38,13,43
21181,36,38,35,15
21182,36,38,41,10
21183,36,38,37,13
21184,36,38,38,33
21185,36,38,23,11
21186,36,38,15,40
21187,36,38,45,13
21188,36,38,34,43
21189,36,38,16,17
21190,36,38,39,14
21191,36,38,20,25
21192,36,38,31,27
21193,36,38,46,27
21194,36,38,48,35
21195,36,38,13,13
21196,36,38,18,44
21197,36,38,13,49
21198,36,38,16,45
21199,36,38,42,13
21200,36,38,22,10
21201,36,38,44,32
21202,36,38,30,28
21203,36,38,36,22
21204,36,38,21,28
21205,36,38,12,39
21206,36,38,39,48
21207,36,38,15,17
21208,36,38,20,20
21209,36,38,44,45
21210,36,38,10,31
21211,36,38,18,37
21212,36,38,42,33
21213,36,38,40,11
21214,36,38,43,20
21215,36,38,16,34
21216,36,38,10,46
21217,36,38,10,12
21218,36,38,45,21
21219,36,38,10,24
21220,36,38,33,33
21221,36,38,19,12
21222,36,38,23,42
21223,36,38,13,22
21224,36,38,12,27
21225,36,38,26,33
21226,36,38,33,47
21227,36,38,19,28
21228,36,38,48,49
21229,36,38,38,39
21230,36,38,41,38
21231,36,38,34,31
21232,36,38,19,39
21233,36,38,19,10
21234,36,38,33,43
21235,36,38,38,17
21236,36,38,38,47
21237,36,38,14,28
21238,36,38,14,14
21239,36,38,13,15
21240,36,38,34,30
21241,36,38,43,11
21242,36,38,28,38
21243,36,38,30,22
21244,36,38,22,11
21245,36,38,26,36
21246,36,38,35,29
21247,36,38,36,45
21248,36,38,36,35
21249,36,38,19,33
21250,36,38,42,13
21251,36,38,30,12
21252,36,38,46,32
21253,36,38,42,19
21254,36,38,31,45
21255,36,38,34,39
21256,36,38,15,38
21257,36,38,33,23
21258,36,38,39,30
21259,36,38,42,32
21260,36,38,28,48
21261,36,38,41,28
21262,36,38,13,28
21263,36,38,23,38
21264,36,38,23,13
21265,36,38,30,43
21266,36,38,27,39
21267,36,38,31,18
21268,36,38,21,14
21269,36,38,30,23
21270,36,38,49,41
21271,36,38,37,43
21272,36,38,42,26
21273,36,38,26,30
21274,36,38,48,16
21275,36,38,13,34
21276,36,38,26,18
21277,36,38,23,27
21278,36,38,47,48
21279,36,38,39,28
21280,36,38,49,12
21281,36,38,38,48
21282,36,38,19,36
21283,36,38,44,42
21284,36,38,47,27
21285,36,38,17,22
21286,36,38,34,30
21287,36,38,14,46
21288,36,38,30,35
21289,36,38,38,41
21290,36,38,29,42
21291,36,38,20,12
21292,36,38,34,11
21293,36,38,13,25
21294,36,38,32,47
21295,36,38,12,20
21296,36,38,18,12
21297,36,38,35,38
21298,36,38,23,32
21299,36,38,38,12
21300,36,38,21,25
21301,36,38,41,45
21302,36,38,24,21
21303,36,38,24,42
21304,36,38,27,43
21305,36,38,19,40
21306,36,38,31,34
21307,36,38,33,36
21308,36,38,46,20
21309,36,38,17,45
21310,36,38,10,39
21311,36,38,47,49
21312,36,38,48,39
21313,36,38,31,24
21314,36,38,32,14
21315,36,38,33,42
21316,36,38,32,32
21317,36,38,39,24
21318,36,38,10,24
21319,36,38,42,41
21320,36,38,39,27
21321,36,38,42,18
21322,36,38,30,45
21323,36,38,35,27
21324,36,38,11,18
21325,36,38,27,19
21326,36,38,39,21
21327,36,38,18,29
21328,36,38,31,36
21329,36,38,36,28
21330,36,38,25,34
21331,36,38,10,32
21332,36,38,16,25
21333,36,38,40,35
21334,36,38,33,41
21335,36,38,17,15
21336,36,38,22,28
21337,36,38,41,42
21338,36,38,29,14
21339,36,38,13,25
21340,36,38,12,37
21341,36,38,42,38
21342,36,38,23,43
21343,36,38,17,39
21344,36,38,19,39
21345,36,38,13,29
21346,36,38,32,44
21347,36,38,11,48
21348,36,38,37,36
21349,36,38,14,10
21350,36,38,13,43
21351,36,38,27,30
21352,36,38,17,17
21353,36,38,31,48
21354,36,38,37,13
21355,36,38,31,37
21356,36,38,40,36
21357,36,38,24,49
21358,36,38,34,27
21359,36,38,10,33
21360,36,38,27,40
21361,36,38,24,17
21362,36,38,16,21
21363,36,38,43,11
21364,36,38,38,32
21365,36,38,33,47
21366,36,38,43,20
21367,36,38,28,26
21368,36,38,40,32
21369,36,38,18,32
21370,36,38,31,18
21371,36,38,35,47
21372,36,38,41,43
21373,36,38,22,19
21374,36,38,15,47
21375,36,38,16,42
21376,36,38,17,32
21377,36,38,33,29
21378,36,38,11,29
21379,36,38,43,31
21380,36,38,41,37
21381,36,38,41,34
21382,36,38,12,12
21383,36,38,40,18
21384,36,38,49,44
21385,36,38,12,20
21386,36,38,39,21
21387,36,38,15,32
21388,36,38,18,19
21389,36,38,13,45
21390,36,38,44,49
21391,36,38,13,37
21392,36,38,33,47
21393,36,38,31,39
21394,36,38,32,44
21395,36,38,16,48
21396,36,38,34,25
21397,36,38,14,45
21398,36,38,42,47
21399,36,38,48,26
21400,36,38,10,39
21401,36,38,26,39
21402,36,38,28,47
21403,36,38,32,49
21404,36,38,11,27
21405,36,38,11,38
21406,36,38,34,36
21407,36,38,28,44
21408,36,38,33,18
21409,36,38,31,35
21410,36,38,13,26
21411,36,38,14,49
21412,36,38,31,33
21413,36,38,11,47
21414,36,38,17,34
21415,36,38,37,24
21416,36,38,31,24
21417,36,38,45,26
21418,36,38,20,12
21419,36,38,20,41
21420,36,38,36,46
21421,36,38,32,17
21422,36,38,35,42
21423,36,38,31,41
21424,36,38,29,24
21425,36,38,18,46
21426,36,38,21,27
21427,36,38,26,41
21428,36,38,23,45
21429,36,38,25,26
21430,36,38,44,49
21431,36,38,48,30
21432,36,38,12,30
21433,36,38,20,18
21434,36,38,45,41
21435,36,38,22,38
21436,36,38,39,13
21437,36,38,30,18
21438,36,38,49,25
21439,36,38,11,40
21440,36,38,30,27
21441,36,38,41,47
21442,36,38,32,34
21443,36,38,18,10
21444,36,38,27,37
21445,36,38,16,44
21446,36,38,31,14
21447,36,38,12,48
21448,36,38,25,19
21449,36,38,10,19
21450,36,38,42,36
21451,36,38,48,16
21452,36,38,35,12
21453,36,38,42,13
21454,36,38,44,27
21455,36,38,29,11
21456,36,38,41,35
21457,36,38,23,19
21458,36,38,30,11
21459,36,38,29,37
21460,36,38,10,32
21461,36,38,33,26
21462,36,38,34,48
21463,36,38,12,32
21464,36,38,38,43
21465,36,38,22,33
21466,36,38,21,19
21467,36,38,10,23
21468,36,38,21,40
21469,36,38,29,41
21470,36,38,31,21
21471,36,38,42,25
21472,36,38,15,43
21473,36,38,38,30
21474,36,38,28,14
21475,36,38,17,45
21476,36,38,13,48
21477,36,38,33,34
21478,36,38,33,35
21479,36,38,16,22
21480,36,38,18,26
21481,36,38,42,44
21482,36,38,40,44
21483,36,38,19,26
21484,36,38,30,44
21485,36,38,31,37
21486,36,38,32,20
21487,36,38,22,21
21488,36,38,27,13
21489,36,38,16,41
21490,36,38,47,30
21491,36,38,48,45
21492,36,38,16,10
21493,36,38,20,46
21494,36,38,22,19
21495,36,38,16,31
21496,36,38,10,19
21497,36,38,36,27
21498,36,38,19,30
21499,36,38,46,10
21500,36,38,14,12
21501,36,38,16,19
21502,36,38,14,45
21503,36,38,32,48
21504,36,38,48,38
21505,36,38,22,33
21506,36,38,25,29
21507,36,38,24,45
21508,36,38,12,44
21509,36,38,29,40
21510,36,38,17,45
21511,36,38,26,19
21512,36,38,39,46
21513,36,38,36,36
21514,36,38,13,19
21515,36,38,47,23
21516,36,38,16,38
21517,36,38,20,41
21518,36,38,36,23
21519,36,38,10,25
21520,36,38,47,10
21521,36,38,11,41
21522,36,38,29,28
21523,36,38,13,16
21524,36,38,19,35
21525,36,38,31,28
21526,36,38,43,13
21527,36,38,36,49
21528,36,38,19,18
21529,36,38,40,35
21530,36,38,14,39
21531,36,38,13,18
21532,36,38,32,40
21533,36,38,48,13
21534,36,38,26,23
21535,36,38,34,14
21536,36,38,24,37
21537,36,38,39,14
21538,36,38,48,21
21539,36,38,38,22
21540,36,38,41,49
21541,36,38,41,12
21542,36,38,47,44
21543,36,38,39,16
21544,36,38,43,14
21545,36,38,18,15
21546,36,38,39,14
21547,36,38,48,23
21548,36,38,30,26
21549,36,38,11,45
21550,36,38,37,35
21551,36,38,10,30
21552,36,38,18,24
21553,36,38,28,49
21554,36,38,13,24
21555,36,38,24,39
21556,36,38,22,49
21557,36,38,43,17
21558,36,38,35,11
21559,36,38,25,26
21560,36,38,14,20
21561,36,38,15,35
21562,36,38,16,25
21563,36,38,41,42
21564,36,38,48,15
21565,36,38,34,37
21566,36,38,11,31
21567,36,38,41,20
21568,36,38,19,38
21569,36,38,41,14
21570,36,38,17,48
21571,36,38,15,11
21572,36,38,47,35
21573,36,38,20,20
21574,36,38,37,44
21575,36,38,30,16
21576,36,38,10,21
21577,36,38,49,11
21578,36,38,38,40
21579,36,38,35,11
21580,36,38,47,44
21581,36,38,48,41
21582,36,38,35,26
21583,36,38,17,30
21584,36,38,21,22
21585,36,38,31,31
21586,36,38,20,40
21587,36,38,32,37
21588,36,38,20,19
21589,36,38,44,43
21590,36,38,42,49
21591,36,38,18,46
21592,36,38,47,47
21593,36,38,20,15
21594,36,38,49,40
21595,36,38,45,39
21596,36,38,44,44
21597,36,38,32,30
21598,36,38,21,45
21599,36,38,32,30
21600,36,38,41,25
21601,36,38,14,43
21602,36,38,27,17
21603,36,38,30,21
21604,36,38,29,27
21605,36,38,18,27
21606,36,38,39,16
21607,36,38,22,28
21608,36,38,11,13
21609,36,38,30,11
21610,36,38,28,19
21611,36,38,21,13
21612,36,38,39,24
21613,36,38,27,47
21614,36,38,25,30
21615,36,38,30,23
21616,36,38,14,17
21617,36,38,42,16
21618,36,38,13,27
21619,36,38,28,20
21620,36,38,42,33
21621,36,38,14,36
21622,36,38,38,20
21623,36,38,23,21
21624,36,38,23,36
21625,36,38,47,41
21626,36,38,30,28
21627,36,38,35,40
21628,36,38,11,47
21629,36,38,39,12
21630,36,38,16,40
21631,36,38,20,23
21632,36,38,47,30
21633,36,38,32,37
21634,36,38,10,28
21635,36,38,42,43
21636,36,38,29,31
21637,36,38,16,34
21638,36,38,12,35
21639,36,38,21,35
21640,36,38,32,42
21641,36,38,36,46
21642,36,38,39,12
21643,36,38,47,17
21644,36,38,32,17
21645,36,38,10,24
21646,36,38,39,18
21647,36,38,25,40
21648,36,38,14,29
21649,36,38,36,27
21650,36,38,16,27
21651,36,38,16,31
21652,36,38,44,16
21653,36,38,42,31
21654,36,38,23,19
21655,36,38,31,30
21656,36,38,14,36
21657,36,38,21,17
21658,36,38,34,19
21659,36,38,43,41
21660,36,38,43,22
21661,36,38,40,22
21662,36,38,25,16
21663,36,38,13,26
21664,36,38,25,26
21665,36,38,33,48
21666,36,38,14,33
21667,36,38,25,22
21668,36,38,40,25
21669,36,38,46,10
21670,36,38,28,37
21671,36,38,13,16
21672,36,38,40,42
21673,36,38,21,39
21674,36,38,27,10
21675,36,38,19,40
21676,36,38,32,12
21677,36,38,39,16
21678,36,38,25,33
21679,36,38,28,11
21680,36,38,24,37
21681,36,38,15,12
21682,36,38,48,41
21683,36,38,36,17
21684,36,38,34,47
21685,36,38,15,42
21686,36,38,37,30
21687,36,38,12,35
21688,36,38,32,44
21689,36,38,20,18
21690,36,38,38,39
21691,36,38,46,24
21692,36,38,46,33
21693,36,38,25,24
21694,36,38,28,25
21695,36,38,26,30
21696,36,38,30,38
21697,36,38,32,24
21698,36,38,35,49
21699,36,38,45,44
21700,36,38,30,45
21701,36,38,17,15
21702,36,38,20,46
21703,36,38,21,27
21704,36,38,39,39
21705,36,38,27,27
21706,36,38,37,21
21707,36,38,16,14
21708,36,38,30,44
21709,36,38,44,37
21710,36,38,45,44
21711,36,38,25,16
21712,36,38,30,26
21713,36,38,21,40
21714,36,38,37,11
21715,36,38,25,30
21716,36,38,46,22
21717,36,38,41,14
21718,36,38,19,16
21719,36,38,37,16
21720,36,38,14,36
21721,36,38,39,37
21722,36,38,42,11
21723,36,38,34,10
21724,36,38,43,30
21725,36,38,45,10
21726,36,38,30,49
21727,36,38,35,35
21728,36,38,30,18
21729,36,38,26,46
21730,36,38,48,49
21731,36,38,22,14
21732,36,38,42,30
21733,36,38,24,30
21734,36,38,45,43
21735,36,38,14,35
21736,36,38,41,20
21737,36,38,36,26
21738,36,38,34,39
21739,36,38,12,27
21740,36,38,47,31
21741,36,38,15,15
21742,36,38,30,17
21743,36,38,15,17
21744,36,38,16,42
21745,36,38,15,27
21746,36,38,14,10
21747,36,38,47,48
21748,36,38,28,35
21749,36,38,43,33
21750,36,38,15,40
21751,36,38,35,12
21752,36,38,17,29
21753,36,38,30,35
21754,36,38,40,30
21755,36,38,25,12
21756,36,38,29,23
21757,36,38,43,31
21758,36,38,16,46
21759,36,38,35,38
21760,36,38,20,34
21761,36,38,20,11
21762,36,38,15,22
21763,36,38,34,21
21764,36,38,11,11
21765,36,38,31,40
21766,36,38,12,12
21767,36,38,38,41
21768,36,38,23,21
21769,36,38,48,49
21770,36,38,26,47
21771,36,38,42,15
21772,36,38,21,36
21773,36,38,19,23
21774,36,38,19,26
21775,36,38,14,33
21776,36,38,37,15
21777,36,38,44,49
21778,36,38,49,18
21779,36,38,23,41
21780,36,38,17,42
21781,36,38,17,16
21782,36,38,31,49
21783,36,38,35,13
21784,36,38,27,24
21785,36,38,44,36
21786,36,38,25,14
21787,36,38,34,43
21788,36,38,44,46
21789,36,38,21,48
21790,36,38,19,37
21791,36,38,38,31
21792,36,38,27,45
21793,36,38,27,29
21794,36,38,35,20
21795,36,38,47,26
21796,36,38,19,34
21797,36,38,44,17
21798,36,38,40,38
21799,36,38,43,28
21800,36,38,20,31
21801,36,38,19,37
21802,36,38,36,29
21803,36,38,40,21
21804,36,38,45,33
21805,36,38,13,12
21806,36,38,21,12
21807,36,38,25,45
21808,36,38,24,27
21809,36,38,22,11
21810,36,38,27,12
21811,36,38,45,46
21812,36,38,29,15
21813,36,38,14,20
21814,36,38,36,31
21815,36,38,12,28
21816,36,38,11,47
21817,36,38,44,41
21818,36,38,36,46
21819,36,38,18,19
21820,36,38,44,47
21821,36,38,45,35
21822,36,38,15,20
21823,36,38,22,31
21824,36,38,32,27
21825,36,38,41,14
21826,36,38,23,21
21827,36,38,18,15
21828,36,38,15,20
21829,36,38,42,48
21830,36,38,12,12
21831,36,38,35,28
21832,36,38,21,33
21833,36,38,16,29
21834,36,38,43,47
21835,36,38,46,15
21836,36,38,26,26
21837,36,38,22,11
21838,36,38,37,32
21839,36,38,32,31
21840,36,38,36,49
21841,36,38,27,36
21842,36,38,37,12
21843,36,38,14,48
21844,36,38,22,19
21845,36,38,22,11
21846,36,38,15,13
21847,36,38,12,14
21848,36,38,24,42
21849,36,38,29,23
21850,36,38,20,25
21851,36,38,36,41
21852,36,38,40,17
21853,36,38,23,11
21854,36,38,39,17
21855,36,38,16,41
21856,36,38,24,22
21857,36,38,37,38
21858,36,38,40,44
21859,36,38,33,15
21860,36,38,38,40
21861,36,38,33,37
21862,36,38,44,32
21863,36,38,41,20
21864,36,38,35,31
21865,36,38,28,26
21866,36,38,41,28
21867,36,38,31,34
21868,36,38,48,35
21869,36,38,34,21
21870,36,38,49,47
21871,36,38,20,31
21872,36,38,42,34
21873,36,38,15,35
21874,36,38,49,24
21875,36,38,37,45
21876,36,38,16,21
21877,36,38,29,26
21878,36,38,11,14
21879,36,38,14,21
21880,36,38,27,41
21881,36,38,12,39
21882,36,38,26,38
21883,36,38,23,49
21884,36,38,27,29
21885,36,38,35,33
21886,36,38,39,39
21887,36,38,37,10
21888,36,38,20,11
21889,36,38,27,16
21890,36,38,40,26
21891,36,38,27,49
21892,36,38,42,31
21893,36,38,13,28
21894,36,38,10,10
21895,36,38,36,10
21896,36,38,43,15
21897,36,38,18,22
21898,36,38,11,49
21899,36,38,47,49
21900,36,38,11,39
21901,36,38,26,34
21902,36,38,11,22
21903,36,38,20,23
21904,36,38,40,16
21905,36,38,19,22
21906,36,38,23,18
21907,36,38,11,39
21908,36,38,42,10
21909,36,38,47,26
21910,36,38,16,33
21911,36,38,27,20
21912,36,38,28,24
21913,36,38,30,38
21914,36,38,41,46
21915,36,38,34,33
21916,36,38,10,41
21917,36,38,46,49
21918,36,38,25,29
21919,36,38,48,38
21920,36,38,23,12
21921,36,38,13,48
21922,36,38,37,36
21923,36,38,45,47
21924,36,38,37,37
21925,36,38,15,30
21926,36,38,11,20
21927,36,38,35,16
21928,36,38,19,47
21929,36,38,15,19
21930,36,38,31,20
21931,36,38,25,13
21932,36,38,41,33
21933,36,38,30,44
21934,36,38,12,32
21935,36,38,35,10
21936,36,38,24,49
21937,36,38,42,19
21938,36,38,13,32
21939,36,38,16,37
21940,36,38,13,36
21941,36,38,29,20
21942,36,38,15,36
21943,36,38,11,45
21944,36,38,28,35
21945,36,38,46,46
21946,36,38,15,23
21947,36,38,43,49
21948,36,38,47,10
21949,36,38,49,49
21950,36,38,22,16
21951,36,38,19,36
21952,36,38,28,32
21953,36,38,40,41
21954,36,38,34,19
21955,36,38,32,41
21956,36,38,15,45
21957,36,38,38,17
21958,36,38,24,14
21959,36,38,20,10
21960,36,38,41,10
21961,36,38,21,37
21962,36,38,20,33
21963,36,38,11,12
21964,36,38,19,39
21965,36,38,37,39
21966,36,38,40,21
21967,36,38,20,44
21968,36,38,49,25
21969,36,38,21,21
21970,36,38,17,23
21971,36,38,22,41
21972,36,38,43,15
21973,36,38,23,11
21974,36,38,25,23
21975,36,38,11,41
21976,36,38,42,25
21977,36,38,10,12
21978,36,38,38,28
21979,36,38,10,43
21980,36,38,41,37
21981,36,38,16,47
21982,36,38,32,28
21983,36,38,38,49
21984,36,38,23,36
21985,36,38,41,18
21986,36,38,47,30
21987,36,38,48,48
21988,36,38,49,41
21989,36,38,22,10
21990,36,38,15,45
21991,36,38,22,20
21992,36,38,13,15
21993,36,38,33,33
21994,36,38,45,15
21995,36,38,27,41
21996,36,38,16,27
21997,36,38,36,32
21998,36,38,33,25
21999,36,38,43,12
22000,36,38,19,40
22001,36,38,12,31
22002,36,38,32,42
22003,36,38,34,44
22004,36,38,49,14
22005,36,38,26,29
22006,36,38,27,32
22007,36,38,11,27
22008,36,38,14,48
22009,36,38,42,29
22010,36,38,13,38
22011,36,38,31,19
22012,36,38,38,19
22013,36,38,20,34
22014,36,38,42,49
22015,36,38,21,24
22016,36,38,21,12
22017,36,38,34,45
22018,36,38,22,12
22019,36,38,49,47
22020,36,38,25,29
22021,36,38,32,21
22022,36,38,16,15
22023,36,38,33,36
22024,36,38,24,44
22025,36,38,48,48
22026,36,38,20,11
22027,36,38,12,43
22028,36,38,37,43
22029,36,38,11,49
22030,36,38,39,15
22031,36,38,38,20
22032,36,38,23,24
22033,36,38,32,23
22034,36,38,34,20
22035,36,38,21,10
22036,36,38,27,48
22037,36,38,33,20
22038,36,38,10,44
22039,36,38,32,28
22040,36,38,34,26
22041,36,38,10,27
22042,36,38,45,16
22043,36,38,39,44
22044,36,38,45,49
22045,36,38,46,22
22046,36,38,30,22
22047,36,38,27,10
22048,36,38,31,18
22049,36,38,40,12
22050,36,38,18,21
22051,36,38,44,41
22052,36,38,18,39
22053,36,38,14,17
22054,36,38,39,17
22055,36,38,18,26
22056,36,38,33,18
22057,36,38,33,49
22058,36,38,27,45
22059,36,38,24,48
22060,36,38,29,47
22061,36,38,36,20
22062,36,38,34,47
22063,36,38,47,33
22064,36,38,31,29
22065,36,38,15,42
22066,36,38,49,27
22067,36,38,18,19
22068,36,38,34,40
22069,36,38,45,31
22070,36,38,40,44
22071,36,38,18,47
22072,36,38,38,22
22073,36,38,28,34
22074,36,38,35,38
22075,36,38,49,46
22076,36,38,21,49
22077,36,38,38,29
22078,36,38,41,47
22079,36,38,13,26
22080,36,38,18,39
22081,36,38,46,26
22082,36,38,18,43
22083,36,38,18,43
22084,36,38,29,44
22085,36,38,41,27
22086,36,38,46,48
