,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
16146,27,11,26,39
16147,27,11,15,24
16148,27,11,20,29
16149,27,11,25,33
16150,27,11,41,25
16151,27,11,49,41
16152,27,11,46,38
16153,27,11,10,43
16154,27,11,44,40
16155,27,11,40,29
16156,27,11,13,33
16157,27,11,37,24
16158,27,11,27,16
16159,27,11,39,30
16160,27,11,44,17
16161,27,11,14,49
16162,27,11,34,44
16163,27,11,25,38
16164,27,11,16,39
16165,27,11,15,23
16166,27,11,10,29
16167,27,11,31,17
16168,27,11,42,30
16169,27,11,46,23
16170,27,11,48,22
16171,27,11,49,27
16172,27,11,32,43
16173,27,11,48,26
16174,27,11,45,35
16175,27,11,45,32
16176,27,11,49,15
16177,27,11,42,24
16178,27,11,10,40
16179,27,11,48,29
16180,27,11,41,26
16181,27,11,14,21
16182,27,11,48,10
16183,27,11,17,22
16184,27,11,36,23
16185,27,11,22,16
16186,27,11,10,23
16187,27,11,15,39
16188,27,11,44,14
16189,27,11,20,13
16190,27,11,35,11
16191,27,11,34,25
16192,27,11,25,46
16193,27,11,23,47
16194,27,11,35,28
16195,27,11,33,46
16196,27,11,28,47
16197,27,11,14,39
16198,27,11,33,13
16199,27,11,29,41
16200,27,11,20,24
16201,27,11,32,27
16202,27,11,20,29
16203,27,11,48,25
16204,27,11,18,36
16205,27,11,35,32
16206,27,11,26,36
16207,27,11,48,44
16208,27,11,35,30
16209,27,11,13,25
16210,27,11,44,21
16211,27,11,48,16
16212,27,11,35,30
16213,27,11,42,10
16214,27,11,29,34
16215,27,11,29,39
16216,27,11,43,18
16217,27,11,25,46
16218,27,11,36,18
16219,27,11,41,46
16220,27,11,48,25
16221,27,11,42,29
16222,27,11,37,25
16223,27,11,29,16
16224,27,11,47,37
16225,27,11,16,43
16226,27,11,34,38
16227,27,11,18,32
16228,27,11,37,21
16229,27,11,39,48
16230,27,11,19,12
16231,27,11,28,47
16232,27,11,16,49
16233,27,11,13,47
16234,27,11,35,45
16235,27,11,26,11
16236,27,11,19,43
16237,27,11,18,15
16238,27,11,46,16
16239,27,11,39,21
16240,27,11,29,49
16241,27,11,28,34
16242,27,11,48,11
16243,27,11,37,37
16244,27,11,26,29
16245,27,11,42,11
16246,27,11,34,32
16247,27,11,48,39
16248,27,11,23,40
16249,27,11,30,11
16250,27,11,37,22
16251,27,11,19,43
16252,27,11,21,47
16253,27,11,39,33
16254,27,11,26,29
16255,27,11,19,26
16256,27,11,31,14
16257,27,11,23,48
16258,27,11,14,22
16259,27,11,13,23
16260,27,11,16,19
16261,27,11,32,38
16262,27,11,24,41
16263,27,11,15,38
16264,27,11,41,40
16265,27,11,10,25
16266,27,11,23,24
16267,27,11,18,21
16268,27,11,20,40
16269,27,11,35,28
16270,27,11,46,30
16271,27,11,15,48
16272,27,11,20,18
16273,27,11,26,38
16274,27,11,13,25
16275,27,11,48,10
16276,27,11,32,48
16277,27,11,40,31
16278,27,11,22,25
16279,27,11,18,29
16280,27,11,37,11
16281,27,11,17,46
16282,27,11,34,29
16283,27,11,14,39
16284,27,11,27,41
16285,27,11,41,14
16286,27,11,42,28
16287,27,11,25,24
16288,27,11,31,46
16289,27,11,45,42
16290,27,11,26,29
16291,27,11,44,46
16292,27,11,29,36
16293,27,11,32,47
16294,27,11,21,36
16295,27,11,37,21
16296,27,11,45,48
16297,27,11,18,20
16298,27,11,12,19
16299,27,11,49,13
16300,27,11,11,20
16301,27,11,16,47
16302,27,11,29,11
16303,27,11,10,24
16304,27,11,43,15
16305,27,11,40,33
16306,27,11,30,46
16307,27,11,36,26
16308,27,11,10,48
16309,27,11,40,20
16310,27,11,13,39
16311,27,11,29,49
16312,27,11,24,21
16313,27,11,45,20
16314,27,11,10,26
16315,27,11,34,49
16316,27,11,22,21
16317,27,11,35,19
16318,27,11,18,40
16319,27,11,19,14
16320,27,11,29,32
16321,27,11,47,34
16322,27,11,12,38
16323,27,11,45,40
16324,27,11,33,25
16325,27,11,49,27
16326,27,11,34,38
16327,27,11,25,29
16328,27,11,28,11
16329,27,11,25,26
16330,27,11,29,27
16331,27,11,34,25
16332,27,11,27,20
16333,27,11,39,40
16334,27,11,12,31
16335,27,11,12,21
16336,27,11,45,22
16337,27,11,46,31
16338,27,11,13,28
16339,27,11,14,33
16340,27,11,34,28
16341,27,11,35,40
16342,27,11,47,20
16343,27,11,47,34
16344,27,11,23,25
16345,27,11,15,48
16346,27,11,48,43
16347,27,11,33,33
16348,27,11,16,19
16349,27,11,21,37
16350,27,11,36,23
16351,27,11,29,38
16352,27,11,38,36
16353,27,11,40,43
16354,27,11,25,12
16355,27,11,30,40
16356,27,11,40,39
16357,27,11,35,38
16358,27,11,31,39
16359,27,11,25,21
16360,27,11,40,11
16361,27,11,14,35
16362,27,11,25,30
16363,27,11,19,32
16364,27,11,22,23
16365,27,11,14,34
16366,27,11,48,25
16367,27,11,35,47
16368,27,11,21,44
16369,27,11,23,28
16370,27,11,42,14
16371,27,11,12,29
16372,27,11,30,29
16373,27,11,22,22
16374,27,11,47,37
16375,27,11,49,31
16376,27,11,24,34
16377,27,11,31,31
16378,27,11,26,36
16379,27,11,38,49
16380,27,11,47,38
16381,27,11,46,19
16382,27,11,18,48
16383,27,11,49,18
16384,27,11,39,43
16385,27,11,25,30
16386,27,11,43,34
16387,27,11,42,34
16388,27,11,16,47
16389,27,11,21,17
16390,27,11,23,47
16391,27,11,44,40
16392,27,11,15,47
16393,27,11,38,26
16394,27,11,43,49
16395,27,11,36,41
16396,27,11,11,16
16397,27,11,10,10
16398,27,11,12,47
16399,27,11,36,34
16400,27,11,28,29
16401,27,11,44,13
16402,27,11,15,10
16403,27,11,11,35
16404,27,11,21,25
16405,27,11,12,48
16406,27,11,45,32
16407,27,11,22,13
16408,27,11,38,32
16409,27,11,22,21
16410,27,11,14,48
16411,27,11,28,30
16412,27,11,29,33
16413,27,11,36,20
16414,27,11,40,35
16415,27,11,44,12
16416,27,11,32,21
16417,27,11,14,13
16418,27,11,34,26
16419,27,11,28,36
16420,27,11,23,38
16421,27,11,45,21
16422,27,11,31,41
16423,27,11,35,43
16424,27,11,21,42
16425,27,11,17,22
16426,27,11,32,24
16427,27,11,24,34
16428,27,11,16,25
16429,27,11,26,29
16430,27,11,17,40
16431,27,11,43,42
16432,27,11,43,35
16433,27,11,39,14
16434,27,11,44,47
16435,27,11,14,46
16436,27,11,13,29
16437,27,11,38,38
16438,27,11,13,41
16439,27,11,46,37
16440,27,11,36,30
16441,27,11,20,12
16442,27,11,15,41
16443,27,11,47,45
16444,27,11,47,46
16445,27,11,47,26
16446,27,11,36,46
16447,27,11,49,39
16448,27,11,17,24
16449,27,11,46,35
16450,27,11,40,10
16451,27,11,25,32
16452,27,11,22,14
16453,27,11,42,32
16454,27,11,14,39
16455,27,11,48,15
16456,27,11,41,21
16457,27,11,49,13
16458,27,11,22,40
16459,27,11,21,33
16460,27,11,41,19
16461,27,11,22,17
16462,27,11,17,24
16463,27,11,38,11
16464,27,11,33,46
16465,27,11,22,29
16466,27,11,12,49
16467,27,11,10,27
16468,27,11,35,38
16469,27,11,33,31
16470,27,11,27,33
16471,27,11,47,42
16472,27,11,25,37
16473,27,11,18,23
16474,27,11,32,13
16475,27,11,12,45
16476,27,11,41,26
16477,27,11,12,22
16478,27,11,38,34
16479,27,11,37,30
16480,27,11,31,22
16481,27,11,26,10
16482,27,11,15,30
16483,27,11,45,10
16484,27,11,46,48
16485,27,11,13,28
16486,27,11,18,44
16487,27,11,25,17
16488,27,11,46,29
16489,27,11,32,38
16490,27,11,49,27
16491,27,11,37,20
16492,27,11,32,39
16493,27,11,30,36
16494,27,11,34,31
16495,27,11,47,37
16496,27,11,22,32
16497,27,11,15,44
16498,27,11,17,23
16499,27,11,20,18
16500,27,11,21,49
16501,27,11,30,22
16502,27,11,18,23
16503,27,11,16,11
16504,27,11,12,19
16505,27,11,34,18
16506,27,11,36,43
16507,27,11,39,48
16508,27,11,19,21
16509,27,11,42,14
16510,27,11,47,29
16511,27,11,39,36
16512,27,11,36,46
16513,27,11,10,19
16514,27,11,47,19
16515,27,11,27,36
16516,27,11,46,32
16517,27,11,17,25
16518,27,11,32,24
16519,27,11,48,15
16520,27,11,46,20
16521,27,11,21,10
16522,27,11,48,27
16523,27,11,23,14
16524,27,11,38,23
16525,27,11,41,43
16526,27,11,38,14
16527,27,11,14,40
16528,27,11,30,42
16529,27,11,26,36
16530,27,11,29,22
16531,27,11,46,12
16532,27,11,49,33
16533,27,11,49,39
16534,27,11,40,43
16535,27,11,27,18
16536,27,11,30,18
16537,27,11,27,12
16538,27,11,45,23
16539,27,11,25,49
16540,27,11,14,14
16541,27,11,14,15
16542,27,11,34,17
16543,27,11,26,39
16544,27,11,47,48
16545,27,11,28,39
16546,27,11,21,30
16547,27,11,45,45
16548,27,11,26,44
16549,27,11,15,46
16550,27,11,28,39
16551,27,11,20,41
16552,27,11,22,27
16553,27,11,28,28
16554,27,11,49,34
16555,27,11,21,15
16556,27,11,24,24
16557,27,11,19,17
16558,27,11,22,16
16559,27,11,36,20
16560,27,11,38,33
16561,27,11,46,41
16562,27,11,33,22
16563,27,11,40,41
16564,27,11,21,48
16565,27,11,32,47
16566,27,11,10,44
16567,27,11,19,42
16568,27,11,45,46
16569,27,11,21,23
16570,27,11,36,25
16571,27,11,32,37
16572,27,11,13,48
16573,27,11,42,48
16574,27,11,42,30
16575,27,11,19,36
16576,27,11,10,44
16577,27,11,46,25
16578,27,11,33,47
16579,27,11,11,39
16580,27,11,10,26
16581,27,11,22,25
16582,27,11,18,32
16583,27,11,25,19
16584,27,11,39,45
16585,27,11,19,48
16586,27,11,26,20
16587,27,11,20,37
16588,27,11,26,29
16589,27,11,45,34
16590,27,11,34,48
16591,27,11,25,23
16592,27,11,43,28
16593,27,11,23,31
16594,27,11,14,27
16595,27,11,15,22
16596,27,11,30,13
16597,27,11,10,41
16598,27,11,42,44
16599,27,11,40,30
16600,27,11,24,20
16601,27,11,23,37
16602,27,11,44,31
16603,27,11,19,30
16604,27,11,22,15
16605,27,11,11,45
16606,27,11,32,47
16607,27,11,43,35
16608,27,11,46,18
16609,27,11,17,45
16610,27,11,30,46
16611,27,11,35,49
16612,27,11,11,10
16613,27,11,32,45
16614,27,11,40,47
16615,27,11,22,29
16616,27,11,35,32
16617,27,11,12,22
16618,27,11,31,11
16619,27,11,18,29
16620,27,11,43,46
16621,27,11,23,22
16622,27,11,34,17
16623,27,11,36,28
16624,27,11,28,17
16625,27,11,49,43
16626,27,11,10,21
16627,27,11,26,17
16628,27,11,20,14
16629,27,11,19,45
16630,27,11,28,20
16631,27,11,19,21
16632,27,11,43,39
16633,27,11,40,20
16634,27,11,18,28
16635,27,11,19,42
16636,27,11,41,42
16637,27,11,48,14
16638,27,11,44,26
16639,27,11,19,43
16640,27,11,16,30
16641,27,11,22,25
16642,27,11,12,19
16643,27,11,30,15
16644,27,11,20,28
16645,27,11,33,15
16646,27,11,17,35
16647,27,11,29,10
16648,27,11,21,14
16649,27,11,14,48
16650,27,11,15,35
16651,27,11,39,39
16652,27,11,37,16
16653,27,11,27,15
16654,27,11,21,25
16655,27,11,11,27
16656,27,11,36,16
16657,27,11,41,16
16658,27,11,23,15
16659,27,11,41,19
16660,27,11,36,49
16661,27,11,31,40
16662,27,11,15,40
16663,27,11,25,46
16664,27,11,34,36
16665,27,11,35,34
16666,27,11,38,41
16667,27,11,13,10
16668,27,11,40,41
16669,27,11,42,15
16670,27,11,26,21
16671,27,11,48,17
16672,27,11,30,38
16673,27,11,41,38
16674,27,11,15,23
16675,27,11,11,42
16676,27,11,20,41
16677,27,11,40,41
16678,27,11,34,47
16679,27,11,30,40
16680,27,11,42,28
16681,27,11,47,24
16682,27,11,16,39
16683,27,11,49,46
16684,27,11,40,14
16685,27,11,33,19
16686,27,11,21,34
16687,27,11,32,38
16688,27,11,40,13
16689,27,11,30,37
16690,27,11,42,21
16691,27,11,13,46
16692,27,11,15,32
16693,27,11,22,12
16694,27,11,25,21
16695,27,11,47,14
16696,27,11,12,16
16697,27,11,11,12
16698,27,11,29,36
16699,27,11,33,34
16700,27,11,25,26
16701,27,11,43,45
16702,27,11,43,22
16703,27,11,31,32
16704,27,11,36,11
16705,27,11,26,15
16706,27,11,34,28
16707,27,11,46,37
16708,27,11,36,11
16709,27,11,28,13
16710,27,11,48,44
16711,27,11,36,23
16712,27,11,39,38
16713,27,11,24,31
16714,27,11,17,26
16715,27,11,23,47
16716,27,11,22,15
16717,27,11,48,14
16718,27,11,27,35
16719,27,11,23,27
16720,27,11,24,40
16721,27,11,33,26
16722,27,11,48,42
16723,27,11,43,47
16724,27,11,24,31
16725,27,11,42,17
16726,27,11,27,18
16727,27,11,31,15
16728,27,11,46,27
16729,27,11,33,44
16730,27,11,18,43
16731,27,11,19,22
16732,27,11,25,18
16733,27,11,12,25
16734,27,11,29,41
16735,27,11,23,25
16736,27,11,41,18
16737,27,11,45,45
16738,27,11,36,29
16739,27,11,10,42
16740,27,11,40,27
16741,27,11,29,15
16742,27,11,30,12
16743,27,11,19,22
16744,27,11,16,18
16745,27,11,17,14
16746,27,11,48,27
16747,27,11,17,15
16748,27,11,47,42
16749,27,11,38,26
16750,27,11,49,15
16751,27,11,31,26
16752,27,11,25,41
16753,27,11,36,16
16754,27,11,44,10
16755,27,11,14,40
16756,27,11,11,33
16757,27,11,16,32
16758,27,11,22,30
16759,27,11,40,43
16760,27,11,44,38
16761,27,11,10,46
16762,27,11,33,28
16763,27,11,17,32
16764,27,11,23,29
16765,27,11,37,45
16766,27,11,24,43
16767,27,11,30,16
16768,27,11,16,31
16769,27,11,36,48
16770,27,11,22,49
16771,27,11,23,20
16772,27,11,35,49
16773,27,11,25,29
16774,27,11,20,20
16775,27,11,40,10
16776,27,11,45,41
16777,27,11,39,30
16778,27,11,22,39
16779,27,11,20,37
16780,27,11,23,35
16781,27,11,45,14
16782,27,11,49,22
16783,27,11,17,38
16784,27,11,16,31
16785,27,11,29,38
16786,27,11,25,12
16787,27,11,30,33
16788,27,11,18,32
16789,27,11,47,15
16790,27,11,42,14
16791,27,11,24,33
16792,27,11,13,38
16793,27,11,14,16
16794,27,11,21,41
16795,27,11,36,37
16796,27,11,13,31
16797,27,11,23,45
16798,27,11,12,26
16799,27,11,16,45
16800,27,11,44,23
16801,27,11,41,25
16802,27,11,17,27
16803,27,11,12,31
16804,27,11,21,43
16805,27,11,23,17
16806,27,11,27,25
16807,27,11,15,46
16808,27,11,20,25
16809,27,11,19,45
16810,27,11,29,15
16811,27,11,39,32
16812,27,11,25,46
16813,27,11,30,24
16814,27,11,36,35
16815,27,11,10,27
16816,27,11,23,11
16817,27,11,37,40
16818,27,11,39,29
16819,27,11,43,24
16820,27,11,24,11
16821,27,11,13,13
16822,27,11,44,20
16823,27,11,41,49
16824,27,11,11,16
16825,27,11,43,41
16826,27,11,11,17
16827,27,11,20,49
16828,27,11,34,44
16829,27,11,17,16
16830,27,11,18,48
16831,27,11,40,24
16832,27,11,32,31
16833,27,11,18,33
16834,27,11,26,10
16835,27,11,17,10
16836,27,11,17,16
16837,27,11,38,44
16838,27,11,14,21
16839,27,11,45,10
16840,27,11,30,40
16841,27,11,22,44
16842,27,11,11,46
16843,27,11,26,17
16844,27,11,18,37
16845,27,11,32,18
16846,27,11,41,30
16847,27,11,27,45
16848,27,11,15,28
16849,27,11,46,31
16850,27,11,45,18
16851,27,11,18,17
16852,27,11,49,18
16853,27,11,16,35
16854,27,11,40,46
16855,27,11,19,24
16856,27,11,43,30
16857,27,11,24,33
16858,27,11,19,41
16859,27,11,27,16
16860,27,11,39,38
16861,27,11,30,35
16862,27,11,45,32
16863,27,11,20,12
16864,27,11,42,49
16865,27,11,36,23
16866,27,11,49,34
16867,27,11,27,37
16868,27,11,19,36
16869,27,11,31,12
16870,27,11,28,46
16871,27,11,39,19
16872,27,11,30,29
16873,27,11,15,14
16874,27,11,13,42
16875,27,11,45,22
16876,27,11,45,44
16877,27,11,32,42
16878,27,11,10,23
16879,27,11,36,41
16880,27,11,49,31
16881,27,11,39,23
16882,27,11,17,47
16883,27,11,48,45
16884,27,11,10,27
16885,27,11,29,39
16886,27,11,11,31
16887,27,11,20,38
16888,27,11,18,35
16889,27,11,11,29
16890,27,11,38,11
16891,27,11,42,35
16892,27,11,38,13
16893,27,11,46,31
16894,27,11,22,36
16895,27,11,44,46
16896,27,11,42,28
16897,27,11,18,19
16898,27,11,37,34
16899,27,11,48,33
16900,27,11,32,33
16901,27,11,13,26
16902,27,11,12,28
16903,27,11,10,29
16904,27,11,23,17
16905,27,11,14,23
16906,27,11,31,29
16907,27,11,32,46
16908,27,11,22,14
16909,27,11,43,21
16910,27,11,28,23
16911,27,11,31,41
16912,27,11,29,48
16913,27,11,21,20
16914,27,11,48,18
16915,27,11,48,14
16916,27,11,39,14
16917,27,11,20,38
16918,27,11,20,16
16919,27,11,12,10
16920,27,11,38,24
16921,27,11,23,48
16922,27,11,28,27
16923,27,11,14,30
16924,27,11,37,37
16925,27,11,29,49
16926,27,11,33,16
16927,27,11,14,38
16928,27,11,35,43
16929,27,11,49,46
16930,27,11,45,44
16931,27,11,35,26
16932,27,11,42,16
16933,27,11,35,41
16934,27,11,30,39
16935,27,11,17,27
16936,27,11,26,22
16937,27,11,33,16
16938,27,11,31,44
16939,27,11,39,39
16940,27,11,10,27
16941,27,11,25,18
16942,27,11,42,33
16943,27,11,42,47
16944,27,11,17,19
16945,27,11,33,12
16946,27,11,40,22
16947,27,11,31,17
16948,27,11,47,30
16949,27,11,15,19
16950,27,11,16,46
16951,27,11,10,37
16952,27,11,23,31
16953,27,11,47,44
16954,27,11,48,32
16955,27,11,38,34
16956,27,11,22,31
16957,27,11,39,41
16958,27,11,13,30
16959,27,11,30,13
16960,27,11,33,28
16961,27,11,43,28
16962,27,11,13,21
16963,27,11,48,20
16964,27,11,36,12
16965,27,11,23,37
16966,27,11,18,48
16967,27,11,25,33
16968,27,11,28,44
16969,27,11,18,28
16970,27,11,36,36
16971,27,11,16,19
16972,27,11,36,19
16973,27,11,19,34
16974,27,11,20,35
16975,27,11,28,48
16976,27,11,16,49
16977,27,11,30,47
16978,27,11,34,38
16979,27,11,16,31
16980,27,11,22,42
16981,27,11,23,42
16982,27,11,10,38
16983,27,11,42,36
16984,27,11,31,11
16985,27,11,36,33
16986,27,11,33,13
16987,27,11,14,35
16988,27,11,17,21
16989,27,11,43,38
16990,27,11,45,24
16991,27,11,10,32
16992,27,11,48,10
16993,27,11,32,34
16994,27,11,12,38
16995,27,11,46,12
16996,27,11,45,17
16997,27,11,23,38
16998,27,11,22,21
16999,27,11,19,39
17000,27,11,35,28
17001,27,11,25,48
17002,27,11,26,43
17003,27,11,40,49
17004,27,11,18,40
17005,27,11,16,12
17006,27,11,39,21
17007,27,11,16,41
17008,27,11,17,27
17009,27,11,36,13
17010,27,11,21,29
17011,27,11,44,31
17012,27,11,20,38
17013,27,11,42,18
17014,27,11,25,21
17015,27,11,15,32
17016,27,11,16,45
17017,27,11,11,47
17018,27,11,22,39
17019,27,11,28,32
17020,27,11,11,47
17021,27,11,33,25
17022,27,11,22,21
17023,27,11,46,42
17024,27,11,41,32
17025,27,11,44,11
17026,27,11,38,47
17027,27,11,21,42
17028,27,11,48,29
17029,27,11,15,36
17030,27,11,18,13
17031,27,11,32,20
17032,27,11,49,42
17033,27,11,39,31
17034,27,11,48,32
17035,27,11,22,36
17036,27,11,19,38
17037,27,11,25,46
17038,27,11,31,29
17039,27,11,29,10
17040,27,11,41,15
17041,27,11,19,32
17042,27,11,23,48
17043,27,11,21,13
17044,27,11,18,10
17045,27,11,35,20
17046,27,11,25,12
17047,27,11,28,12
17048,27,11,26,18
17049,27,11,31,21
17050,27,11,47,48
17051,27,11,28,13
17052,27,11,10,17
17053,27,11,45,30
17054,27,11,48,26
17055,27,11,39,27
17056,27,11,37,20
17057,27,11,25,43
17058,27,11,29,16
17059,27,11,10,16
17060,27,11,33,15
17061,27,11,38,27
17062,27,11,12,15
17063,27,11,20,37
17064,27,11,14,45
17065,27,11,19,46
17066,27,11,35,34
17067,27,11,48,30
17068,27,11,17,31
17069,27,11,47,22
17070,27,11,45,36
17071,27,11,21,18
17072,27,11,33,43
17073,27,11,30,23
17074,27,11,19,43
17075,27,11,38,11
17076,27,11,49,40
17077,27,11,20,47
17078,27,11,41,43
17079,27,11,44,41
17080,27,11,19,40
17081,27,11,41,28
17082,27,11,12,44
17083,27,11,41,25
17084,27,11,18,20
17085,27,11,14,49
17086,27,11,48,35
17087,27,11,37,26
17088,27,11,38,11
17089,27,11,13,17
17090,27,11,26,40
17091,27,11,37,24
17092,27,11,13,33
17093,27,11,20,14
17094,27,11,21,49
17095,27,11,24,35
17096,27,11,43,29
17097,27,11,43,36
17098,27,11,26,15
17099,27,11,19,48
17100,27,11,22,17
17101,27,11,48,38
17102,27,11,29,49
17103,27,11,44,41
17104,27,11,39,38
17105,27,11,30,45
17106,27,11,41,22
17107,27,11,48,23
17108,27,11,13,21
17109,27,11,24,35
17110,27,11,32,43
17111,27,11,21,42
17112,27,11,20,46
17113,27,11,24,37
17114,27,11,13,41
17115,27,11,42,16
17116,27,11,41,33
17117,27,11,34,43
17118,27,11,18,48
17119,27,11,20,37
17120,27,11,13,24
17121,27,11,33,20
17122,27,11,11,30
17123,27,11,31,49
17124,27,11,45,18
17125,27,11,36,40
17126,27,11,29,25
17127,27,11,38,15
17128,27,11,38,40
17129,27,11,38,23
17130,27,11,20,42
17131,27,11,16,12
17132,27,11,15,31
17133,27,11,34,31
17134,27,11,20,28
17135,27,11,31,38
17136,27,11,46,32
17137,27,11,34,25
17138,27,11,26,13
17139,27,11,30,28
17140,27,11,15,36
17141,27,11,12,31
17142,27,11,40,45
17143,27,11,10,42
17144,27,11,35,31
17145,27,11,49,21
17146,27,11,43,38
17147,27,11,23,44
17148,27,11,21,31
17149,27,11,30,35
17150,27,11,37,42
17151,27,11,43,22
17152,27,11,48,13
17153,27,11,41,16
17154,27,11,18,12
17155,27,11,23,15
17156,27,11,41,44
17157,27,11,49,45
17158,27,11,14,28
17159,27,11,31,48
17160,27,11,30,30
17161,27,11,35,17
17162,27,11,39,12
17163,27,11,17,15
17164,27,11,45,26
17165,27,11,19,49
17166,27,11,47,12
17167,27,11,33,24
17168,27,11,42,10
17169,27,11,18,11
17170,27,11,38,15
17171,27,11,11,20
17172,27,11,39,13
17173,27,11,31,10
17174,27,11,12,32
17175,27,11,32,20
17176,27,11,13,14
17177,27,11,40,34
17178,27,11,25,21
17179,27,11,41,27
17180,27,11,17,36
17181,27,11,15,35
17182,27,11,32,41
17183,27,11,17,31
17184,27,11,34,49
17185,27,11,28,42
17186,27,11,16,29
17187,27,11,24,40
17188,27,11,25,36
17189,27,11,27,47
17190,27,11,42,25
17191,27,11,12,49
17192,27,11,45,25
17193,27,11,36,29
17194,27,11,14,22
17195,27,11,13,30
17196,27,11,35,14
17197,27,11,47,45
17198,27,11,23,22
17199,27,11,22,35
17200,27,11,24,47
17201,27,11,32,12
17202,27,11,13,18
17203,27,11,10,13
17204,27,11,22,41
17205,27,11,48,35
17206,27,11,47,20
17207,27,11,20,20
17208,27,11,12,30
17209,27,11,45,24
17210,27,11,41,16
17211,27,11,27,33
17212,27,11,25,39
17213,27,11,23,43
17214,27,11,48,40
17215,27,11,26,21
17216,27,11,14,27
17217,27,11,30,26
17218,27,11,45,20
17219,27,11,48,16
17220,27,11,47,27
17221,27,11,10,21
17222,27,11,49,17
17223,27,11,45,11
17224,27,11,36,42
17225,27,11,16,20
17226,27,11,16,10
17227,27,11,34,24
17228,27,11,35,28
17229,27,11,20,48
17230,27,11,29,15
17231,27,11,18,12
17232,27,11,29,24
17233,27,11,46,28
17234,27,11,32,48
17235,27,11,46,31
17236,27,11,40,42
17237,27,11,40,21
17238,27,11,16,36
17239,27,11,31,45
17240,27,11,44,24
17241,27,11,39,47
17242,27,11,24,10
17243,27,11,19,37
17244,27,11,11,47
17245,27,11,41,17
17246,27,11,35,19
17247,27,11,15,29
17248,27,11,44,37
17249,27,11,11,21
17250,27,11,19,12
17251,27,11,24,40
17252,27,11,38,48
17253,27,11,33,34
17254,27,11,36,18
17255,27,11,10,11
17256,27,11,22,24
17257,27,11,49,17
17258,27,11,30,25
17259,27,11,34,37
17260,27,11,20,19
17261,27,11,20,13
17262,27,11,17,28
17263,27,11,20,13
17264,27,11,44,16
17265,27,11,22,43
17266,27,11,32,15
17267,27,11,44,49
17268,27,11,49,16
17269,27,11,37,39
17270,27,11,18,30
17271,27,11,37,44
17272,27,11,29,46
17273,27,11,16,35
17274,27,11,42,38
17275,27,11,26,18
17276,27,11,34,41
17277,27,11,29,20
17278,27,11,28,10
17279,27,11,40,27
17280,27,11,20,48
17281,27,11,14,45
17282,27,11,19,42
17283,27,11,14,20
17284,27,11,27,29
17285,27,11,26,32
17286,27,11,25,14
17287,27,11,15,46
17288,27,11,16,16
17289,27,11,23,45
17290,27,11,43,24
17291,27,11,38,32
17292,27,11,36,44
17293,27,11,25,26
17294,27,11,29,23
17295,27,11,11,11
17296,27,11,11,44
17297,27,11,44,49
17298,27,11,21,43
17299,27,11,46,32
17300,27,11,18,30
17301,27,11,32,22
17302,27,11,18,49
17303,27,11,19,23
17304,27,11,38,42
17305,27,11,27,24
17306,27,11,13,35
17307,27,11,18,24
17308,27,11,12,13
17309,27,11,44,48
17310,27,11,35,44
17311,27,11,18,12
17312,27,11,26,21
17313,27,11,34,30
17314,27,11,10,10
17315,27,11,37,14
17316,27,11,46,43
17317,27,11,48,36
17318,27,11,10,44
17319,27,11,38,43
17320,27,11,47,39
17321,27,11,44,31
17322,27,11,13,43
17323,27,11,21,44
17324,27,11,43,18
17325,27,11,16,22
17326,27,11,41,25
17327,27,11,19,44
17328,27,11,34,49
17329,27,11,13,15
17330,27,11,28,13
17331,27,11,18,45
17332,27,11,29,21
17333,27,11,30,46
17334,27,11,35,21
17335,27,11,32,36
17336,27,11,49,24
17337,27,11,41,37
17338,27,11,13,48
17339,27,11,26,32
17340,27,11,14,37
17341,27,11,36,28
17342,27,11,48,30
17343,27,11,42,12
17344,27,11,22,24
17345,27,11,33,22
17346,27,11,25,10
17347,27,11,43,26
17348,27,11,37,15
17349,27,11,46,41
17350,27,11,23,33
17351,27,11,46,20
17352,27,11,19,46
17353,27,11,11,15
17354,27,11,43,35
17355,27,11,32,18
17356,27,11,22,23
17357,27,11,49,41
17358,27,11,38,31
17359,27,11,17,42
17360,27,11,16,35
17361,27,11,49,49
17362,27,11,28,21
17363,27,11,23,39
17364,27,11,22,43
17365,27,11,41,24
17366,27,11,40,35
17367,27,11,13,15
17368,27,11,36,13
17369,27,11,19,15
17370,27,11,21,49
17371,27,11,42,43
17372,27,11,29,26
17373,27,11,39,42
17374,27,11,20,22
17375,27,11,19,33
17376,27,11,22,12
17377,27,11,40,37
17378,27,11,40,28
