,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
14955,19,19,41,24
14956,19,19,33,14
14957,19,19,43,21
14958,19,19,34,16
14959,19,19,32,49
14960,19,19,47,15
14961,19,19,22,39
14962,19,19,45,25
14963,19,19,32,33
14964,19,19,28,46
14965,19,19,32,39
14966,19,19,44,35
14967,19,19,17,46
14968,19,19,28,46
14969,19,19,44,10
14970,19,19,41,10
14971,19,19,14,32
14972,19,19,18,41
14973,19,19,38,34
14974,19,19,27,22
14975,19,19,20,30
14976,19,19,19,20
14977,19,19,44,23
14978,19,19,46,31
14979,19,19,28,18
14980,19,19,38,15
14981,19,19,18,29
14982,19,19,21,15
14983,19,19,40,42
14984,19,19,29,30
14985,19,19,48,38
14986,19,19,38,33
14987,19,19,32,38
14988,19,19,19,33
14989,19,19,11,37
14990,19,19,36,35
14991,19,19,38,16
14992,19,19,20,39
14993,19,19,13,17
14994,19,19,14,32
14995,19,19,22,39
14996,19,19,27,39
14997,19,19,27,32
14998,19,19,17,13
14999,19,19,13,41
15000,19,19,32,32
15001,19,19,36,47
15002,19,19,13,31
15003,19,19,29,17
15004,19,19,31,29
15005,19,19,45,48
15006,19,19,15,47
15007,19,19,48,10
15008,19,19,32,33
15009,19,19,31,28
15010,19,19,46,35
15011,19,19,32,23
15012,19,19,25,25
15013,19,19,19,27
15014,19,19,28,10
15015,19,19,34,10
15016,19,19,34,46
15017,19,19,16,46
15018,19,19,42,17
15019,19,19,39,12
15020,19,19,17,27
15021,19,19,47,18
15022,19,19,36,31
15023,19,19,43,17
15024,19,19,23,22
15025,19,19,35,20
15026,19,19,20,42
15027,19,19,47,16
15028,19,19,17,31
15029,19,19,33,25
15030,19,19,46,23
15031,19,19,38,44
15032,19,19,46,22
15033,19,19,22,34
15034,19,19,22,13
15035,19,19,35,13
15036,19,19,29,17
15037,19,19,43,27
15038,19,19,40,20
15039,19,19,48,16
15040,19,19,33,48
15041,19,19,29,26
15042,19,19,18,35
15043,19,19,25,20
15044,19,19,47,16
15045,19,19,20,47
15046,19,19,12,31
15047,19,19,29,14
15048,19,19,30,49
15049,19,19,39,28
15050,19,19,26,14
15051,19,19,25,34
15052,19,19,33,35
15053,19,19,45,18
15054,19,19,16,28
15055,19,19,12,49
15056,19,19,14,10
15057,19,19,19,27
15058,19,19,37,33
15059,19,19,17,44
15060,19,19,47,18
15061,19,19,12,47
15062,19,19,44,48
15063,19,19,43,30
15064,19,19,12,30
15065,19,19,18,47
15066,19,19,13,35
15067,19,19,16,37
15068,19,19,49,35
15069,19,19,48,12
15070,19,19,16,14
15071,19,19,14,34
15072,19,19,47,49
15073,19,19,35,15
15074,19,19,26,35
15075,19,19,14,43
15076,19,19,11,35
15077,19,19,36,34
15078,19,19,13,28
15079,19,19,22,15
15080,19,19,22,27
15081,19,19,21,28
15082,19,19,34,11
15083,19,19,22,20
15084,19,19,20,42
15085,19,19,34,43
15086,19,19,31,10
15087,19,19,31,31
15088,19,19,38,27
15089,19,19,14,30
15090,19,19,18,12
15091,19,19,42,18
15092,19,19,39,42
15093,19,19,23,26
15094,19,19,21,14
15095,19,19,26,37
15096,19,19,49,41
15097,19,19,33,18
15098,19,19,19,32
15099,19,19,39,12
15100,19,19,13,47
15101,19,19,30,25
15102,19,19,43,24
15103,19,19,23,39
15104,19,19,29,43
15105,19,19,39,30
15106,19,19,40,34
15107,19,19,41,48
15108,19,19,27,15
15109,19,19,16,29
15110,19,19,12,31
15111,19,19,34,17
15112,19,19,36,17
15113,19,19,12,34
15114,19,19,23,45
15115,19,19,44,20
15116,19,19,41,25
15117,19,19,33,24
15118,19,19,15,34
15119,19,19,25,17
15120,19,19,15,39
15121,19,19,46,23
15122,19,19,35,30
15123,19,19,13,22
15124,19,19,35,16
15125,19,19,38,37
15126,19,19,40,27
15127,19,19,22,13
15128,19,19,16,15
15129,19,19,14,38
15130,19,19,15,38
15131,19,19,22,38
15132,19,19,32,26
15133,19,19,26,33
15134,19,19,12,16
15135,19,19,30,14
15136,19,19,21,29
15137,19,19,22,28
15138,19,19,20,43
15139,19,19,12,48
15140,19,19,22,31
15141,19,19,15,17
15142,19,19,42,47
15143,19,19,30,23
15144,19,19,28,36
15145,19,19,42,34
15146,19,19,12,24
15147,19,19,43,43
15148,19,19,41,20
15149,19,19,14,10
15150,19,19,35,36
15151,19,19,12,44
15152,19,19,12,16
15153,19,19,36,24
15154,19,19,14,36
15155,19,19,15,18
15156,19,19,12,46
15157,19,19,28,13
15158,19,19,35,47
15159,19,19,27,40
15160,19,19,44,16
15161,19,19,35,33
15162,19,19,36,29
15163,19,19,19,19
15164,19,19,29,24
15165,19,19,22,12
15166,19,19,26,22
15167,19,19,28,34
15168,19,19,45,18
15169,19,19,49,18
15170,19,19,22,35
15171,19,19,39,33
15172,19,19,18,28
15173,19,19,11,39
15174,19,19,36,40
15175,19,19,12,19
15176,19,19,21,35
15177,19,19,22,11
15178,19,19,37,24
15179,19,19,22,34
15180,19,19,17,34
15181,19,19,30,15
15182,19,19,28,12
15183,19,19,17,28
15184,19,19,36,47
15185,19,19,27,23
15186,19,19,12,27
15187,19,19,17,11
15188,19,19,28,31
15189,19,19,33,15
15190,19,19,33,32
15191,19,19,32,40
15192,19,19,42,26
15193,19,19,39,39
15194,19,19,49,22
15195,19,19,24,22
15196,19,19,46,25
15197,19,19,46,13
15198,19,19,18,45
15199,19,19,19,47
15200,19,19,20,29
15201,19,19,46,13
15202,19,19,12,18
15203,19,19,38,44
15204,19,19,28,48
15205,19,19,12,11
15206,19,19,20,25
15207,19,19,19,42
15208,19,19,13,26
15209,19,19,34,16
15210,19,19,24,38
15211,19,19,41,47
15212,19,19,30,46
15213,19,19,28,35
15214,19,19,39,30
15215,19,19,26,25
15216,19,19,49,20
15217,19,19,46,32
15218,19,19,10,41
15219,19,19,44,24
15220,19,19,46,29
15221,19,19,46,34
15222,19,19,36,34
15223,19,19,29,29
15224,19,19,15,49
15225,19,19,25,12
15226,19,19,11,25
15227,19,19,17,36
15228,19,19,42,35
15229,19,19,20,14
15230,19,19,18,40
15231,19,19,21,31
15232,19,19,39,19
15233,19,19,26,21
15234,19,19,43,43
15235,19,19,45,39
15236,19,19,16,15
15237,19,19,26,14
15238,19,19,10,29
15239,19,19,43,29
15240,19,19,29,42
15241,19,19,26,39
15242,19,19,19,36
15243,19,19,31,37
15244,19,19,47,33
15245,19,19,21,43
15246,19,19,14,14
15247,19,19,10,48
15248,19,19,31,28
15249,19,19,16,13
15250,19,19,16,14
15251,19,19,14,29
15252,19,19,10,33
15253,19,19,24,43
15254,19,19,46,48
15255,19,19,49,25
15256,19,19,24,14
15257,19,19,34,46
15258,19,19,47,11
15259,19,19,44,47
15260,19,19,27,14
15261,19,19,42,28
15262,19,19,28,10
15263,19,19,32,21
15264,19,19,40,15
15265,19,19,44,15
15266,19,19,30,16
15267,19,19,40,22
15268,19,19,28,38
15269,19,19,37,21
15270,19,19,39,25
15271,19,19,34,48
15272,19,19,13,36
15273,19,19,10,34
15274,19,19,39,11
15275,19,19,41,13
15276,19,19,15,36
15277,19,19,34,10
15278,19,19,27,18
15279,19,19,42,37
15280,19,19,36,28
15281,19,19,11,49
15282,19,19,49,26
15283,19,19,11,31
15284,19,19,33,33
15285,19,19,18,15
15286,19,19,28,26
15287,19,19,26,47
15288,19,19,21,28
15289,19,19,42,27
15290,19,19,39,26
15291,19,19,31,44
15292,19,19,14,23
15293,19,19,11,10
15294,19,19,23,16
15295,19,19,16,40
15296,19,19,40,29
15297,19,19,29,27
15298,19,19,22,33
15299,19,19,32,17
15300,19,19,28,17
15301,19,19,31,43
15302,19,19,29,49
15303,19,19,28,23
15304,19,19,33,29
15305,19,19,49,42
15306,19,19,15,20
15307,19,19,33,28
15308,19,19,19,43
15309,19,19,23,41
15310,19,19,19,39
15311,19,19,14,31
15312,19,19,29,19
15313,19,19,17,39
15314,19,19,14,37
15315,19,19,36,14
15316,19,19,39,35
15317,19,19,49,17
15318,19,19,19,39
15319,19,19,47,15
15320,19,19,21,23
15321,19,19,18,29
15322,19,19,29,14
15323,19,19,27,16
15324,19,19,30,35
15325,19,19,17,23
15326,19,19,22,44
15327,19,19,16,28
15328,19,19,34,22
15329,19,19,16,14
15330,19,19,13,32
15331,19,19,40,10
15332,19,19,37,40
15333,19,19,24,12
15334,19,19,32,44
15335,19,19,38,11
15336,19,19,44,20
15337,19,19,45,40
15338,19,19,48,39
15339,19,19,17,29
15340,19,19,32,41
15341,19,19,37,41
15342,19,19,31,35
15343,19,19,35,11
15344,19,19,14,36
15345,19,19,37,23
15346,19,19,38,20
15347,19,19,22,10
15348,19,19,32,42
15349,19,19,14,32
15350,19,19,25,16
15351,19,19,35,10
15352,19,19,14,10
15353,19,19,29,49
15354,19,19,44,47
15355,19,19,42,41
15356,19,19,26,22
15357,19,19,47,42
15358,19,19,17,30
15359,19,19,22,41
15360,19,19,26,34
15361,19,19,43,46
15362,19,19,48,41
15363,19,19,12,36
15364,19,19,23,31
15365,19,19,15,28
15366,19,19,49,48
15367,19,19,44,13
15368,19,19,44,29
15369,19,19,19,32
15370,19,19,37,12
15371,19,19,15,19
15372,19,19,38,37
15373,19,19,21,27
15374,19,19,28,12
15375,19,19,17,16
15376,19,19,37,22
15377,19,19,29,11
15378,19,19,32,16
15379,19,19,22,11
15380,19,19,19,24
15381,19,19,33,15
15382,19,19,21,47
15383,19,19,26,24
15384,19,19,35,37
15385,19,19,14,45
15386,19,19,26,28
15387,19,19,36,32
15388,19,19,21,33
15389,19,19,49,30
15390,19,19,33,37
15391,19,19,23,42
15392,19,19,21,11
15393,19,19,20,47
15394,19,19,15,40
15395,19,19,17,30
15396,19,19,37,34
15397,19,19,47,12
15398,19,19,16,17
15399,19,19,33,44
15400,19,19,32,47
15401,19,19,35,39
15402,19,19,30,42
15403,19,19,21,11
15404,19,19,31,34
15405,19,19,42,13
15406,19,19,12,49
15407,19,19,36,45
15408,19,19,17,25
15409,19,19,19,46
15410,19,19,16,36
15411,19,19,15,28
15412,19,19,27,28
15413,19,19,12,47
15414,19,19,43,21
15415,19,19,14,37
15416,19,19,21,32
15417,19,19,38,38
15418,19,19,17,26
15419,19,19,23,29
15420,19,19,33,31
15421,19,19,45,18
15422,19,19,30,41
15423,19,19,35,29
15424,19,19,40,40
15425,19,19,47,29
15426,19,19,49,10
15427,19,19,43,17
15428,19,19,40,46
15429,19,19,42,35
15430,19,19,20,49
15431,19,19,32,12
15432,19,19,39,43
15433,19,19,22,39
15434,19,19,17,35
15435,19,19,26,39
15436,19,19,48,46
15437,19,19,37,24
15438,19,19,36,19
15439,19,19,13,20
15440,19,19,29,10
15441,19,19,16,20
15442,19,19,28,20
15443,19,19,47,33
15444,19,19,41,32
15445,19,19,22,20
15446,19,19,13,16
15447,19,19,15,10
15448,19,19,40,33
15449,19,19,43,17
15450,19,19,44,25
15451,19,19,25,22
15452,19,19,48,25
15453,19,19,41,35
15454,19,19,26,20
15455,19,19,48,40
15456,19,19,47,12
15457,19,19,20,21
15458,19,19,34,48
15459,19,19,10,29
15460,19,19,24,10
15461,19,19,11,22
15462,19,19,22,19
15463,19,19,16,48
15464,19,19,14,48
15465,19,19,34,11
15466,19,19,24,24
15467,19,19,47,26
15468,19,19,47,42
15469,19,19,22,18
15470,19,19,12,42
15471,19,19,31,14
15472,19,19,36,36
15473,19,19,36,34
15474,19,19,20,42
15475,19,19,31,22
15476,19,19,29,31
15477,19,19,24,23
15478,19,19,14,35
15479,19,19,33,12
15480,19,19,15,39
15481,19,19,22,35
15482,19,19,29,39
15483,19,19,19,14
15484,19,19,44,18
15485,19,19,29,28
15486,19,19,12,26
15487,19,19,20,42
15488,19,19,11,16
15489,19,19,21,27
15490,19,19,32,18
15491,19,19,33,43
15492,19,19,23,35
15493,19,19,25,32
15494,19,19,33,37
15495,19,19,49,34
15496,19,19,27,26
15497,19,19,12,17
15498,19,19,33,21
15499,19,19,18,48
15500,19,19,23,36
15501,19,19,41,20
15502,19,19,16,21
15503,19,19,49,39
15504,19,19,49,48
15505,19,19,18,25
15506,19,19,48,26
15507,19,19,10,45
15508,19,19,36,30
15509,19,19,10,40
15510,19,19,44,32
15511,19,19,23,24
15512,19,19,39,12
15513,19,19,11,22
15514,19,19,31,43
15515,19,19,31,36
15516,19,19,20,32
15517,19,19,35,23
15518,19,19,40,37
15519,19,19,24,19
15520,19,19,34,38
15521,19,19,14,10
15522,19,19,20,40
15523,19,19,11,24
15524,19,19,14,37
15525,19,19,21,24
15526,19,19,20,12
15527,19,19,10,42
15528,19,19,29,31
15529,19,19,22,31
15530,19,19,45,31
15531,19,19,12,16
15532,19,19,25,36
15533,19,19,41,48
15534,19,19,33,40
15535,19,19,10,28
15536,19,19,14,15
15537,19,19,29,18
15538,19,19,16,17
15539,19,19,25,48
15540,19,19,27,29
15541,19,19,39,37
15542,19,19,30,17
15543,19,19,27,38
15544,19,19,12,21
15545,19,19,33,17
15546,19,19,16,22
15547,19,19,18,17
15548,19,19,36,22
15549,19,19,16,36
15550,19,19,42,39
15551,19,19,12,16
15552,19,19,46,16
15553,19,19,31,33
15554,19,19,13,31
15555,19,19,24,15
15556,19,19,47,48
15557,19,19,36,11
15558,19,19,23,37
15559,19,19,47,29
15560,19,19,42,42
15561,19,19,47,45
15562,19,19,18,17
15563,19,19,34,41
15564,19,19,24,25
15565,19,19,25,21
15566,19,19,45,33
15567,19,19,39,32
15568,19,19,41,30
15569,19,19,36,28
15570,19,19,47,33
15571,19,19,20,30
15572,19,19,29,45
15573,19,19,18,17
15574,19,19,44,17
15575,19,19,42,48
15576,19,19,28,24
15577,19,19,39,23
15578,19,19,45,21
15579,19,19,12,37
15580,19,19,27,24
15581,19,19,12,37
15582,19,19,40,18
15583,19,19,49,14
15584,19,19,28,15
15585,19,19,20,17
15586,19,19,17,30
15587,19,19,18,26
15588,19,19,40,30
15589,19,19,35,23
15590,19,19,10,32
15591,19,19,43,27
15592,19,19,20,17
15593,19,19,14,42
15594,19,19,47,32
15595,19,19,40,26
15596,19,19,38,24
15597,19,19,30,34
15598,19,19,33,48
15599,19,19,30,47
15600,19,19,26,29
15601,19,19,30,46
15602,19,19,21,40
15603,19,19,39,17
15604,19,19,12,46
15605,19,19,22,16
15606,19,19,18,39
15607,19,19,41,46
15608,19,19,16,22
15609,19,19,47,36
15610,19,19,25,32
15611,19,19,28,11
15612,19,19,34,19
15613,19,19,43,38
15614,19,19,35,49
15615,19,19,21,32
15616,19,19,49,14
15617,19,19,12,38
15618,19,19,41,25
15619,19,19,45,15
15620,19,19,14,28
15621,19,19,40,28
15622,19,19,49,30
15623,19,19,17,43
15624,19,19,35,37
15625,19,19,16,42
15626,19,19,21,43
15627,19,19,31,36
15628,19,19,20,49
15629,19,19,30,36
15630,19,19,39,19
15631,19,19,27,49
15632,19,19,47,16
15633,19,19,47,45
15634,19,19,21,16
15635,19,19,33,20
15636,19,19,41,35
15637,19,19,18,45
15638,19,19,26,16
15639,19,19,27,45
15640,19,19,15,34
15641,19,19,22,25
15642,19,19,47,41
15643,19,19,37,14
15644,19,19,32,20
15645,19,19,35,41
15646,19,19,37,44
15647,19,19,11,24
15648,19,19,32,48
15649,19,19,25,48
15650,19,19,11,29
15651,19,19,13,11
15652,19,19,17,41
15653,19,19,19,42
15654,19,19,43,32
15655,19,19,36,29
15656,19,19,35,48
15657,19,19,21,16
15658,19,19,16,27
15659,19,19,17,11
15660,19,19,45,42
15661,19,19,29,30
15662,19,19,44,37
15663,19,19,33,44
15664,19,19,16,12
15665,19,19,33,15
15666,19,19,11,38
15667,19,19,33,28
15668,19,19,11,10
15669,19,19,42,10
15670,19,19,44,23
15671,19,19,13,31
15672,19,19,41,18
15673,19,19,42,21
15674,19,19,20,17
15675,19,19,32,45
15676,19,19,31,42
15677,19,19,44,11
15678,19,19,25,21
15679,19,19,44,43
15680,19,19,41,14
15681,19,19,24,34
15682,19,19,46,48
15683,19,19,26,49
15684,19,19,24,14
15685,19,19,36,25
15686,19,19,17,29
15687,19,19,49,33
15688,19,19,21,16
15689,19,19,13,28
15690,19,19,45,20
15691,19,19,29,35
15692,19,19,48,14
15693,19,19,21,17
15694,19,19,32,22
15695,19,19,37,34
15696,19,19,18,35
15697,19,19,38,24
15698,19,19,49,39
15699,19,19,46,33
15700,19,19,12,13
15701,19,19,43,27
15702,19,19,37,25
15703,19,19,44,28
15704,19,19,37,21
15705,19,19,32,36
15706,19,19,10,14
15707,19,19,12,12
15708,19,19,23,12
15709,19,19,15,29
15710,19,19,22,31
15711,19,19,28,30
15712,19,19,43,43
15713,19,19,30,43
15714,19,19,34,40
15715,19,19,16,35
15716,19,19,24,10
15717,19,19,30,27
15718,19,19,31,38
15719,19,19,15,23
15720,19,19,36,44
15721,19,19,35,46
15722,19,19,49,47
15723,19,19,29,47
15724,19,19,19,29
15725,19,19,11,20
15726,19,19,29,35
15727,19,19,39,10
15728,19,19,17,16
15729,19,19,17,28
15730,19,19,37,33
15731,19,19,22,10
15732,19,19,49,10
15733,19,19,12,30
15734,19,19,12,22
15735,19,19,44,43
15736,19,19,45,34
15737,19,19,31,13
15738,19,19,46,12
15739,19,19,17,10
15740,19,19,23,49
15741,19,19,43,44
15742,19,19,40,10
15743,19,19,43,49
15744,19,19,23,16
15745,19,19,14,12
15746,19,19,28,11
15747,19,19,27,13
15748,19,19,11,45
15749,19,19,29,24
15750,19,19,40,16
15751,19,19,23,24
15752,19,19,23,43
15753,19,19,25,42
15754,19,19,35,33
15755,19,19,38,41
15756,19,19,25,41
15757,19,19,20,18
15758,19,19,49,30
15759,19,19,45,34
15760,19,19,23,32
15761,19,19,12,39
15762,19,19,26,47
15763,19,19,44,40
15764,19,19,41,43
15765,19,19,42,27
15766,19,19,45,35
15767,19,19,13,13
15768,19,19,49,48
15769,19,19,41,48
15770,19,19,16,47
15771,19,19,17,36
15772,19,19,23,17
15773,19,19,39,46
15774,19,19,40,33
15775,19,19,11,33
15776,19,19,36,31
15777,19,19,47,12
15778,19,19,45,36
15779,19,19,47,13
15780,19,19,40,36
15781,19,19,45,20
15782,19,19,31,17
15783,19,19,13,37
15784,19,19,37,27
15785,19,19,33,24
15786,19,19,47,34
15787,19,19,10,12
15788,19,19,26,22
15789,19,19,36,29
15790,19,19,41,47
15791,19,19,12,21
15792,19,19,28,33
15793,19,19,19,49
15794,19,19,47,35
15795,19,19,24,35
15796,19,19,44,34
15797,19,19,44,31
15798,19,19,49,16
15799,19,19,20,22
15800,19,19,17,43
15801,19,19,32,42
15802,19,19,27,20
15803,19,19,48,19
15804,19,19,49,13
15805,19,19,35,29
15806,19,19,49,39
15807,19,19,43,25
15808,19,19,26,16
15809,19,19,34,31
15810,19,19,34,23
15811,19,19,17,47
15812,19,19,15,41
15813,19,19,31,48
15814,19,19,39,46
15815,19,19,24,44
15816,19,19,22,38
15817,19,19,30,14
15818,19,19,16,33
15819,19,19,37,47
15820,19,19,20,13
15821,19,19,47,49
15822,19,19,19,25
15823,19,19,45,44
15824,19,19,34,15
15825,19,19,30,15
15826,19,19,24,37
15827,19,19,34,26
15828,19,19,46,45
15829,19,19,35,33
15830,19,19,33,49
15831,19,19,43,17
15832,19,19,40,18
15833,19,19,29,19
15834,19,19,37,48
15835,19,19,35,30
15836,19,19,33,17
15837,19,19,13,43
15838,19,19,13,33
15839,19,19,49,24
15840,19,19,26,13
15841,19,19,21,15
15842,19,19,14,28
15843,19,19,14,27
15844,19,19,21,27
15845,19,19,15,11
15846,19,19,20,21
15847,19,19,21,14
15848,19,19,10,15
15849,19,19,33,33
15850,19,19,45,46
15851,19,19,12,24
15852,19,19,32,46
15853,19,19,43,44
15854,19,19,37,12
15855,19,19,38,39
15856,19,19,28,43
15857,19,19,35,24
15858,19,19,48,31
15859,19,19,16,48
15860,19,19,22,46
15861,19,19,31,48
15862,19,19,15,45
15863,19,19,35,30
15864,19,19,28,39
15865,19,19,12,46
15866,19,19,23,17
15867,19,19,11,13
15868,19,19,19,21
15869,19,19,24,31
15870,19,19,30,35
15871,19,19,47,37
15872,19,19,44,31
15873,19,19,36,22
15874,19,19,32,41
15875,19,19,32,11
15876,19,19,48,32
15877,19,19,39,36
15878,19,19,24,15
15879,19,19,36,10
15880,19,19,30,29
15881,19,19,49,35
15882,19,19,43,44
15883,19,19,20,21
15884,19,19,21,33
15885,19,19,35,42
15886,19,19,35,33
15887,19,19,33,47
15888,19,19,14,31
15889,19,19,33,18
15890,19,19,48,18
15891,19,19,47,40
15892,19,19,43,33
15893,19,19,29,46
15894,19,19,44,11
15895,19,19,37,17
15896,19,19,40,15
15897,19,19,35,44
15898,19,19,30,26
15899,19,19,30,34
15900,19,19,12,32
15901,19,19,37,25
15902,19,19,41,13
15903,19,19,33,29
15904,19,19,43,24
15905,19,19,35,29
15906,19,19,43,48
15907,19,19,32,34
15908,19,19,11,11
15909,19,19,39,49
15910,19,19,42,40
15911,19,19,48,41
15912,19,19,35,40
15913,19,19,39,16
15914,19,19,46,18
15915,19,19,38,10
15916,19,19,42,23
15917,19,19,44,38
15918,19,19,44,29
15919,19,19,17,17
15920,19,19,28,40
15921,19,19,17,14
15922,19,19,29,17
15923,19,19,36,30
15924,19,19,30,11
15925,19,19,34,26
15926,19,19,31,36
15927,19,19,13,23
15928,19,19,18,16
15929,19,19,20,10
15930,19,19,32,44
15931,19,19,35,16
15932,19,19,40,31
15933,19,19,31,35
15934,19,19,34,20
15935,19,19,29,13
15936,19,19,29,39
15937,19,19,21,25
15938,19,19,19,27
15939,19,19,20,49
15940,19,19,14,13
15941,19,19,26,35
15942,19,19,38,28
15943,19,19,21,44
15944,19,19,12,46
15945,19,19,42,25
15946,19,19,16,44
15947,19,19,37,11
15948,19,19,14,14
15949,19,19,12,16
15950,19,19,43,47
15951,19,19,47,22
15952,19,19,36,34
15953,19,19,45,48
15954,19,19,10,32
15955,19,19,40,35
15956,19,19,25,33
15957,19,19,48,40
15958,19,19,49,44
15959,19,19,29,25
15960,19,19,47,49
15961,19,19,21,37
15962,19,19,22,39
15963,19,19,13,18
15964,19,19,28,33
15965,19,19,29,31
15966,19,19,16,33
15967,19,19,32,37
15968,19,19,40,32
15969,19,19,22,19
15970,19,19,27,40
15971,19,19,35,29
15972,19,19,28,14
15973,19,19,40,16
15974,19,19,33,22
15975,19,19,25,32
15976,19,19,29,42
15977,19,19,24,24
15978,19,19,36,34
15979,19,19,41,10
15980,19,19,38,16
15981,19,19,41,22
15982,19,19,15,33
15983,19,19,17,15
15984,19,19,45,38
15985,19,19,27,26
15986,19,19,45,23
15987,19,19,39,30
15988,19,19,31,29
15989,19,19,40,23
15990,19,19,28,12
15991,19,19,41,31
15992,19,19,40,13
15993,19,19,40,30
15994,19,19,24,26
15995,19,19,48,18
15996,19,19,11,49
15997,19,19,32,25
15998,19,19,18,10
15999,19,19,44,31
16000,19,19,48,49
16001,19,19,32,44
16002,19,19,42,45
16003,19,19,30,31
16004,19,19,20,10
16005,19,19,18,48
16006,19,19,20,46
16007,19,19,22,13
16008,19,19,11,44
16009,19,19,20,43
16010,19,19,42,45
16011,19,19,11,39
16012,19,19,11,17
16013,19,19,21,39
16014,19,19,43,16
16015,19,19,16,44
16016,19,19,18,31
16017,19,19,25,18
16018,19,19,23,36
16019,19,19,23,14
16020,19,19,23,34
16021,19,19,20,23
16022,19,19,39,25
16023,19,19,47,13
16024,19,19,32,10
16025,19,19,49,36
16026,19,19,46,11
16027,19,19,47,14
16028,19,19,43,25
16029,19,19,23,12
16030,19,19,26,34
16031,19,19,10,33
16032,19,19,21,37
16033,19,19,28,30
16034,19,19,35,24
16035,19,19,35,49
16036,19,19,16,48
16037,19,19,40,42
16038,19,19,43,41
16039,19,19,21,19
16040,19,19,27,37
16041,19,19,30,33
16042,19,19,48,42
16043,19,19,12,27
16044,19,19,16,32
16045,19,19,10,13
16046,19,19,40,48
16047,19,19,12,26
16048,19,19,15,13
16049,19,19,37,13
16050,19,19,41,42
16051,19,19,39,29
16052,19,19,11,40
16053,19,19,22,18
16054,19,19,40,33
16055,19,19,13,27
16056,19,19,36,18
16057,19,19,40,17
16058,19,19,41,10
16059,19,19,42,25
16060,19,19,40,19
16061,19,19,24,45
16062,19,19,10,40
16063,19,19,34,24
16064,19,19,28,30
16065,19,19,22,39
16066,19,19,33,12
16067,19,19,15,17
16068,19,19,43,47
16069,19,19,46,25
16070,19,19,32,33
16071,19,19,15,16
16072,19,19,34,49
16073,19,19,35,36
16074,19,19,35,45
16075,19,19,41,28
16076,19,19,38,37
16077,19,19,18,20
16078,19,19,19,10
16079,19,19,39,11
16080,19,19,30,45
16081,19,19,27,18
16082,19,19,24,10
16083,19,19,30,30
16084,19,19,12,25
16085,19,19,40,37
16086,19,19,42,12
16087,19,19,21,20
16088,19,19,35,28
16089,19,19,25,27
16090,19,19,21,38
16091,19,19,20,30
16092,19,19,10,27
16093,19,19,13,24
16094,19,19,45,31
16095,19,19,24,23
16096,19,19,35,41
16097,19,19,47,25
16098,19,19,33,13
16099,19,19,21,34
16100,19,19,31,35
16101,19,19,11,46
16102,19,19,30,37
16103,19,19,39,16
16104,19,19,38,28
16105,19,19,26,34
16106,19,19,27,16
16107,19,19,16,10
16108,19,19,10,46
16109,19,19,30,37
16110,19,19,26,36
16111,19,19,42,42
16112,19,19,40,42
16113,19,19,19,11
16114,19,19,10,17
16115,19,19,17,27
16116,19,19,31,19
16117,19,19,45,24
16118,19,19,14,21
16119,19,19,18,11
16120,19,19,29,27
16121,19,19,49,31
16122,19,19,19,39
16123,19,19,49,12
16124,19,19,14,44
16125,19,19,29,32
16126,19,19,27,31
16127,19,19,13,49
16128,19,19,49,27
16129,19,19,15,10
16130,19,19,14,14
16131,19,19,18,22
16132,19,19,27,23
16133,19,19,43,14
16134,19,19,41,16
16135,19,19,26,42
16136,19,19,11,12
16137,19,19,40,38
16138,19,19,31,21
16139,19,19,29,31
16140,19,19,25,17
16141,19,19,31,41
16142,19,19,44,34
16143,19,19,24,23
16144,19,19,24,21
16145,19,19,21,14
16146,19,19,20,18
16147,19,19,36,24
16148,19,19,48,43
16149,19,19,49,37
16150,19,19,40,33
16151,19,19,16,35
16152,19,19,13,31
16153,19,19,36,37
16154,19,19,10,26
16155,19,19,15,27
16156,19,19,22,18
16157,19,19,40,25
16158,19,19,23,31
16159,19,19,38,11
16160,19,19,31,34
16161,19,19,40,28
16162,19,19,40,44
16163,19,19,44,38
16164,19,19,18,12
16165,19,19,32,39
16166,19,19,44,45
16167,19,19,16,17
16168,19,19,34,26
16169,19,19,44,16
16170,19,19,49,46
16171,19,19,37,14
16172,19,19,31,34
16173,19,19,45,29
16174,19,19,35,38
16175,19,19,41,19
16176,19,19,38,15
16177,19,19,34,26
16178,19,19,48,44
16179,19,19,30,14
16180,19,19,12,34
16181,19,19,46,32
16182,19,19,20,47
16183,19,19,26,25
16184,19,19,35,26
16185,19,19,18,15
16186,19,19,34,29
16187,19,19,26,41
