,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
17882,19,26,41,11
17883,19,26,28,16
17884,19,26,22,32
17885,19,26,11,22
17886,19,26,12,38
17887,19,26,35,41
17888,19,26,10,12
17889,19,26,48,10
17890,19,26,47,28
17891,19,26,27,30
17892,19,26,15,38
17893,19,26,26,48
17894,19,26,34,42
17895,19,26,45,20
17896,19,26,20,23
17897,19,26,10,29
17898,19,26,34,17
17899,19,26,49,48
17900,19,26,14,21
17901,19,26,23,14
17902,19,26,18,13
17903,19,26,18,22
17904,19,26,34,14
17905,19,26,21,37
17906,19,26,35,38
17907,19,26,42,46
17908,19,26,25,25
17909,19,26,22,45
17910,19,26,32,15
17911,19,26,29,37
17912,19,26,31,33
17913,19,26,20,29
17914,19,26,19,10
17915,19,26,15,48
17916,19,26,27,32
17917,19,26,15,41
17918,19,26,36,18
17919,19,26,26,16
17920,19,26,37,12
17921,19,26,20,34
17922,19,26,44,37
17923,19,26,18,34
17924,19,26,43,15
17925,19,26,11,45
17926,19,26,43,12
17927,19,26,45,48
17928,19,26,41,23
17929,19,26,24,44
17930,19,26,29,41
17931,19,26,24,49
17932,19,26,24,19
17933,19,26,16,40
17934,19,26,45,43
17935,19,26,41,49
17936,19,26,32,38
17937,19,26,38,23
17938,19,26,38,13
17939,19,26,22,22
17940,19,26,33,19
17941,19,26,20,41
17942,19,26,19,14
17943,19,26,49,15
17944,19,26,43,14
17945,19,26,18,10
17946,19,26,30,36
17947,19,26,35,21
17948,19,26,19,10
17949,19,26,24,46
17950,19,26,46,25
17951,19,26,41,41
17952,19,26,28,48
17953,19,26,21,48
17954,19,26,39,39
17955,19,26,29,11
17956,19,26,24,16
17957,19,26,14,10
17958,19,26,45,23
17959,19,26,38,19
17960,19,26,11,40
17961,19,26,14,12
17962,19,26,11,34
17963,19,26,26,36
17964,19,26,10,45
17965,19,26,23,38
17966,19,26,39,40
17967,19,26,43,38
17968,19,26,20,12
17969,19,26,36,12
17970,19,26,25,29
17971,19,26,41,43
17972,19,26,26,26
17973,19,26,35,18
17974,19,26,38,10
17975,19,26,22,36
17976,19,26,31,45
17977,19,26,25,15
17978,19,26,34,30
17979,19,26,20,12
17980,19,26,37,14
17981,19,26,24,15
17982,19,26,44,30
17983,19,26,43,33
17984,19,26,21,39
17985,19,26,11,23
17986,19,26,14,31
17987,19,26,11,49
17988,19,26,22,10
17989,19,26,11,37
17990,19,26,36,44
17991,19,26,29,10
17992,19,26,39,13
17993,19,26,44,49
17994,19,26,38,11
17995,19,26,35,15
17996,19,26,30,16
17997,19,26,30,41
17998,19,26,44,43
17999,19,26,16,33
18000,19,26,15,14
18001,19,26,13,43
18002,19,26,18,40
18003,19,26,46,35
18004,19,26,21,12
18005,19,26,27,47
18006,19,26,31,22
18007,19,26,17,12
18008,19,26,16,21
18009,19,26,23,13
18010,19,26,27,42
18011,19,26,15,23
18012,19,26,11,40
18013,19,26,34,41
18014,19,26,44,20
18015,19,26,39,34
18016,19,26,13,31
18017,19,26,30,24
18018,19,26,36,26
18019,19,26,15,30
18020,19,26,48,22
18021,19,26,48,32
18022,19,26,44,12
18023,19,26,45,38
18024,19,26,25,41
18025,19,26,14,23
18026,19,26,14,31
18027,19,26,21,10
18028,19,26,18,43
18029,19,26,23,26
18030,19,26,31,37
18031,19,26,30,12
18032,19,26,41,33
18033,19,26,11,48
18034,19,26,42,37
18035,19,26,19,33
18036,19,26,37,38
18037,19,26,10,24
18038,19,26,18,15
18039,19,26,42,15
18040,19,26,24,26
18041,19,26,48,45
18042,19,26,21,21
18043,19,26,48,18
18044,19,26,24,19
18045,19,26,39,13
18046,19,26,36,16
18047,19,26,46,17
18048,19,26,34,26
18049,19,26,15,32
18050,19,26,12,10
18051,19,26,14,47
18052,19,26,49,48
18053,19,26,12,27
18054,19,26,18,27
18055,19,26,46,15
18056,19,26,39,28
18057,19,26,33,23
18058,19,26,34,16
18059,19,26,43,13
18060,19,26,19,20
18061,19,26,13,46
18062,19,26,49,40
18063,19,26,11,27
18064,19,26,33,21
18065,19,26,31,43
18066,19,26,24,18
18067,19,26,38,21
18068,19,26,28,15
18069,19,26,32,37
18070,19,26,34,29
18071,19,26,44,13
18072,19,26,44,47
18073,19,26,13,46
18074,19,26,17,48
18075,19,26,44,22
18076,19,26,19,27
18077,19,26,39,30
18078,19,26,22,37
18079,19,26,48,22
18080,19,26,14,32
18081,19,26,41,36
18082,19,26,43,11
18083,19,26,27,14
18084,19,26,42,47
18085,19,26,10,28
18086,19,26,41,44
18087,19,26,27,10
18088,19,26,47,49
18089,19,26,34,37
18090,19,26,29,11
18091,19,26,30,12
18092,19,26,19,10
18093,19,26,30,20
18094,19,26,14,35
18095,19,26,41,15
18096,19,26,46,42
18097,19,26,45,25
18098,19,26,19,30
18099,19,26,28,39
18100,19,26,14,27
18101,19,26,32,45
18102,19,26,36,18
18103,19,26,20,21
18104,19,26,17,29
18105,19,26,11,45
18106,19,26,15,36
18107,19,26,40,28
18108,19,26,16,38
18109,19,26,21,16
18110,19,26,14,30
18111,19,26,11,33
18112,19,26,37,23
18113,19,26,21,21
18114,19,26,13,48
18115,19,26,17,28
18116,19,26,19,40
18117,19,26,48,34
18118,19,26,21,18
18119,19,26,10,35
18120,19,26,21,46
18121,19,26,24,10
18122,19,26,21,35
18123,19,26,39,35
18124,19,26,40,30
18125,19,26,30,21
18126,19,26,45,15
18127,19,26,39,37
18128,19,26,29,16
18129,19,26,44,13
18130,19,26,22,39
18131,19,26,15,49
18132,19,26,11,32
18133,19,26,37,21
18134,19,26,22,45
18135,19,26,34,29
18136,19,26,26,30
18137,19,26,11,13
18138,19,26,38,42
18139,19,26,45,21
18140,19,26,37,45
18141,19,26,28,47
18142,19,26,21,29
18143,19,26,20,42
18144,19,26,31,21
18145,19,26,31,39
18146,19,26,36,29
18147,19,26,43,43
18148,19,26,26,32
18149,19,26,19,28
18150,19,26,28,10
18151,19,26,48,35
18152,19,26,21,21
18153,19,26,17,16
18154,19,26,48,18
18155,19,26,25,24
18156,19,26,14,11
18157,19,26,22,39
18158,19,26,26,33
18159,19,26,31,44
18160,19,26,19,14
18161,19,26,38,23
18162,19,26,19,18
18163,19,26,46,48
18164,19,26,47,26
18165,19,26,14,18
18166,19,26,20,19
18167,19,26,33,12
18168,19,26,31,14
18169,19,26,29,39
18170,19,26,17,42
18171,19,26,47,47
18172,19,26,37,33
18173,19,26,35,19
18174,19,26,24,43
18175,19,26,11,40
18176,19,26,38,10
18177,19,26,47,15
18178,19,26,42,11
18179,19,26,26,14
18180,19,26,12,37
18181,19,26,28,21
18182,19,26,20,20
18183,19,26,28,12
18184,19,26,10,24
18185,19,26,43,16
18186,19,26,45,29
18187,19,26,21,26
18188,19,26,17,26
18189,19,26,29,48
18190,19,26,16,31
18191,19,26,16,40
18192,19,26,33,32
18193,19,26,14,11
18194,19,26,46,28
18195,19,26,19,25
18196,19,26,38,12
18197,19,26,12,44
18198,19,26,15,30
18199,19,26,16,16
18200,19,26,16,42
18201,19,26,48,49
18202,19,26,29,23
18203,19,26,36,46
18204,19,26,33,25
18205,19,26,47,16
18206,19,26,46,29
18207,19,26,40,10
18208,19,26,11,24
18209,19,26,16,39
18210,19,26,25,31
18211,19,26,20,28
18212,19,26,17,43
18213,19,26,19,14
18214,19,26,39,22
18215,19,26,37,37
18216,19,26,20,23
18217,19,26,14,20
18218,19,26,41,47
18219,19,26,24,27
18220,19,26,35,27
18221,19,26,28,41
18222,19,26,19,27
18223,19,26,46,10
18224,19,26,42,16
18225,19,26,30,29
18226,19,26,39,26
18227,19,26,39,22
18228,19,26,48,22
18229,19,26,34,37
18230,19,26,32,33
18231,19,26,48,43
18232,19,26,35,38
18233,19,26,14,18
18234,19,26,29,10
18235,19,26,19,18
18236,19,26,19,39
18237,19,26,18,18
18238,19,26,13,47
18239,19,26,28,43
18240,19,26,43,20
18241,19,26,42,32
18242,19,26,44,46
18243,19,26,33,37
18244,19,26,33,14
18245,19,26,12,35
18246,19,26,22,42
18247,19,26,24,25
18248,19,26,14,38
18249,19,26,45,29
18250,19,26,26,13
18251,19,26,12,43
18252,19,26,18,29
18253,19,26,42,44
18254,19,26,17,20
18255,19,26,34,35
18256,19,26,30,39
18257,19,26,47,35
18258,19,26,13,37
18259,19,26,17,18
18260,19,26,20,31
18261,19,26,40,26
18262,19,26,32,22
18263,19,26,18,27
18264,19,26,24,48
18265,19,26,35,38
18266,19,26,10,49
18267,19,26,11,38
18268,19,26,46,39
18269,19,26,17,30
18270,19,26,30,19
18271,19,26,41,38
18272,19,26,24,18
18273,19,26,22,25
18274,19,26,28,23
18275,19,26,26,29
18276,19,26,44,47
18277,19,26,22,37
18278,19,26,35,43
18279,19,26,37,13
18280,19,26,26,47
18281,19,26,22,35
18282,19,26,46,30
18283,19,26,32,15
18284,19,26,39,22
18285,19,26,38,38
18286,19,26,24,19
18287,19,26,46,20
18288,19,26,17,38
18289,19,26,23,41
18290,19,26,30,36
18291,19,26,46,13
18292,19,26,28,16
18293,19,26,38,30
18294,19,26,47,11
18295,19,26,48,10
18296,19,26,27,49
18297,19,26,13,17
18298,19,26,43,18
18299,19,26,19,26
18300,19,26,13,11
18301,19,26,19,47
18302,19,26,14,10
18303,19,26,25,48
18304,19,26,37,41
18305,19,26,32,46
18306,19,26,32,47
18307,19,26,18,12
18308,19,26,37,30
18309,19,26,44,40
18310,19,26,38,10
18311,19,26,11,46
18312,19,26,35,13
18313,19,26,22,34
18314,19,26,12,20
18315,19,26,38,13
18316,19,26,23,22
18317,19,26,44,48
18318,19,26,39,31
18319,19,26,41,28
18320,19,26,24,46
18321,19,26,47,15
18322,19,26,44,30
18323,19,26,11,17
18324,19,26,36,27
18325,19,26,33,14
18326,19,26,23,17
18327,19,26,37,26
18328,19,26,10,10
18329,19,26,49,42
18330,19,26,26,27
18331,19,26,37,19
18332,19,26,34,42
18333,19,26,46,40
18334,19,26,23,49
18335,19,26,49,10
18336,19,26,45,25
18337,19,26,42,29
18338,19,26,31,17
18339,19,26,27,10
18340,19,26,12,28
18341,19,26,22,14
18342,19,26,10,34
18343,19,26,40,49
18344,19,26,34,40
18345,19,26,30,12
18346,19,26,17,42
18347,19,26,34,36
18348,19,26,44,30
18349,19,26,11,15
18350,19,26,32,29
18351,19,26,26,12
18352,19,26,22,11
18353,19,26,44,12
18354,19,26,18,23
18355,19,26,22,35
18356,19,26,41,43
18357,19,26,49,48
18358,19,26,21,21
18359,19,26,14,39
18360,19,26,13,32
18361,19,26,35,19
18362,19,26,19,11
18363,19,26,25,34
18364,19,26,21,24
18365,19,26,14,17
18366,19,26,47,39
18367,19,26,26,20
18368,19,26,31,23
18369,19,26,26,33
18370,19,26,16,21
18371,19,26,24,15
18372,19,26,30,35
18373,19,26,21,28
18374,19,26,15,39
18375,19,26,34,15
18376,19,26,27,24
18377,19,26,42,15
18378,19,26,27,43
18379,19,26,37,29
18380,19,26,49,34
18381,19,26,35,10
18382,19,26,31,24
18383,19,26,39,26
18384,19,26,14,33
18385,19,26,14,49
18386,19,26,45,47
18387,19,26,20,43
18388,19,26,43,38
18389,19,26,16,15
18390,19,26,12,27
18391,19,26,34,23
18392,19,26,25,49
18393,19,26,26,29
18394,19,26,29,48
18395,19,26,28,12
18396,19,26,25,44
18397,19,26,42,30
18398,19,26,48,15
18399,19,26,21,35
18400,19,26,32,37
18401,19,26,35,42
18402,19,26,33,16
18403,19,26,36,49
18404,19,26,35,26
18405,19,26,17,41
18406,19,26,49,34
18407,19,26,34,20
18408,19,26,12,45
18409,19,26,42,33
18410,19,26,33,26
18411,19,26,19,21
18412,19,26,17,44
18413,19,26,22,11
18414,19,26,41,12
18415,19,26,42,46
18416,19,26,25,26
18417,19,26,24,35
18418,19,26,43,23
18419,19,26,41,19
18420,19,26,42,17
18421,19,26,21,17
18422,19,26,14,14
18423,19,26,48,30
18424,19,26,26,26
18425,19,26,17,13
18426,19,26,39,44
18427,19,26,15,43
18428,19,26,49,34
18429,19,26,32,15
18430,19,26,38,32
18431,19,26,15,14
18432,19,26,24,37
18433,19,26,14,44
18434,19,26,25,46
18435,19,26,41,48
18436,19,26,27,45
18437,19,26,14,38
18438,19,26,40,38
18439,19,26,48,10
18440,19,26,11,37
18441,19,26,46,17
18442,19,26,15,12
18443,19,26,29,31
18444,19,26,14,48
18445,19,26,45,43
18446,19,26,15,41
18447,19,26,40,29
18448,19,26,43,34
18449,19,26,29,35
18450,19,26,21,42
18451,19,26,14,14
18452,19,26,11,29
18453,19,26,35,34
18454,19,26,23,20
18455,19,26,16,23
18456,19,26,23,46
18457,19,26,42,24
18458,19,26,22,35
18459,19,26,27,48
18460,19,26,18,20
18461,19,26,25,41
18462,19,26,29,13
18463,19,26,20,24
18464,19,26,21,26
18465,19,26,18,25
18466,19,26,20,27
18467,19,26,40,49
18468,19,26,12,21
18469,19,26,39,31
18470,19,26,17,27
18471,19,26,14,13
18472,19,26,44,20
18473,19,26,18,32
18474,19,26,45,21
18475,19,26,35,18
18476,19,26,22,17
18477,19,26,32,21
18478,19,26,22,33
18479,19,26,47,31
18480,19,26,18,43
18481,19,26,29,45
18482,19,26,46,43
18483,19,26,23,24
18484,19,26,34,34
18485,19,26,46,13
18486,19,26,26,30
18487,19,26,42,41
18488,19,26,26,39
18489,19,26,36,16
18490,19,26,14,30
18491,19,26,22,36
18492,19,26,28,38
18493,19,26,20,43
18494,19,26,39,10
18495,19,26,36,18
18496,19,26,19,48
18497,19,26,47,46
18498,19,26,25,20
18499,19,26,39,39
18500,19,26,25,24
18501,19,26,35,35
18502,19,26,37,38
18503,19,26,18,12
18504,19,26,37,30
18505,19,26,30,47
18506,19,26,39,14
18507,19,26,23,13
18508,19,26,23,43
18509,19,26,48,31
18510,19,26,48,39
18511,19,26,17,49
18512,19,26,26,30
18513,19,26,26,49
18514,19,26,32,16
18515,19,26,21,37
18516,19,26,26,45
18517,19,26,23,34
18518,19,26,33,14
18519,19,26,43,18
18520,19,26,18,34
18521,19,26,44,19
18522,19,26,39,17
18523,19,26,40,39
18524,19,26,16,33
18525,19,26,20,14
18526,19,26,46,24
18527,19,26,46,46
18528,19,26,22,49
18529,19,26,23,39
18530,19,26,18,14
18531,19,26,12,28
18532,19,26,21,45
18533,19,26,48,10
18534,19,26,46,25
18535,19,26,37,44
18536,19,26,35,29
18537,19,26,41,34
18538,19,26,25,33
18539,19,26,17,23
18540,19,26,39,20
18541,19,26,38,35
18542,19,26,22,40
18543,19,26,26,28
18544,19,26,18,11
18545,19,26,45,42
18546,19,26,23,12
18547,19,26,30,46
18548,19,26,27,16
18549,19,26,44,34
18550,19,26,36,15
18551,19,26,47,14
18552,19,26,49,47
18553,19,26,21,38
18554,19,26,15,27
18555,19,26,24,14
18556,19,26,19,47
18557,19,26,41,15
18558,19,26,20,34
18559,19,26,43,31
18560,19,26,37,32
18561,19,26,30,37
18562,19,26,37,10
18563,19,26,12,43
18564,19,26,31,40
18565,19,26,48,29
18566,19,26,47,45
18567,19,26,47,41
18568,19,26,13,45
18569,19,26,38,49
18570,19,26,30,36
18571,19,26,46,32
18572,19,26,19,31
18573,19,26,38,12
18574,19,26,15,14
18575,19,26,23,19
18576,19,26,12,28
18577,19,26,26,29
18578,19,26,18,24
18579,19,26,22,34
18580,19,26,26,11
18581,19,26,46,49
18582,19,26,48,18
18583,19,26,41,34
18584,19,26,48,44
18585,19,26,10,41
18586,19,26,45,16
18587,19,26,18,48
18588,19,26,48,11
18589,19,26,32,26
18590,19,26,48,38
18591,19,26,40,43
18592,19,26,46,38
18593,19,26,29,21
18594,19,26,12,48
18595,19,26,10,13
18596,19,26,10,14
18597,19,26,46,11
18598,19,26,27,35
18599,19,26,14,24
18600,19,26,40,22
18601,19,26,18,22
18602,19,26,21,16
18603,19,26,14,28
18604,19,26,21,20
18605,19,26,32,30
18606,19,26,22,17
18607,19,26,14,49
18608,19,26,19,11
18609,19,26,48,28
18610,19,26,34,32
18611,19,26,21,43
18612,19,26,33,19
18613,19,26,16,17
18614,19,26,13,10
18615,19,26,21,38
18616,19,26,38,29
18617,19,26,27,36
18618,19,26,42,45
18619,19,26,11,32
18620,19,26,46,34
18621,19,26,38,41
18622,19,26,23,44
18623,19,26,11,20
18624,19,26,10,22
18625,19,26,20,47
18626,19,26,24,33
18627,19,26,12,44
18628,19,26,43,46
18629,19,26,26,21
18630,19,26,20,26
18631,19,26,23,48
18632,19,26,21,45
18633,19,26,34,39
18634,19,26,22,33
18635,19,26,33,20
18636,19,26,29,30
18637,19,26,25,38
18638,19,26,44,47
18639,19,26,46,12
18640,19,26,14,42
18641,19,26,36,29
18642,19,26,49,48
18643,19,26,44,13
18644,19,26,47,19
18645,19,26,19,45
18646,19,26,30,44
18647,19,26,19,25
18648,19,26,13,37
18649,19,26,15,28
18650,19,26,37,39
18651,19,26,49,33
18652,19,26,15,22
18653,19,26,30,16
18654,19,26,20,49
18655,19,26,11,45
18656,19,26,34,17
18657,19,26,48,29
18658,19,26,21,38
18659,19,26,47,43
18660,19,26,43,36
18661,19,26,38,18
18662,19,26,29,25
18663,19,26,37,10
18664,19,26,46,23
18665,19,26,34,47
18666,19,26,29,47
18667,19,26,17,19
18668,19,26,39,20
18669,19,26,10,45
18670,19,26,11,16
18671,19,26,48,29
18672,19,26,42,22
18673,19,26,30,43
18674,19,26,13,34
18675,19,26,45,40
18676,19,26,10,37
18677,19,26,26,41
18678,19,26,30,16
18679,19,26,38,26
18680,19,26,48,18
18681,19,26,46,12
18682,19,26,17,22
18683,19,26,30,12
18684,19,26,13,34
18685,19,26,35,49
18686,19,26,40,17
18687,19,26,41,41
18688,19,26,40,39
18689,19,26,27,26
18690,19,26,39,38
18691,19,26,38,32
18692,19,26,42,18
18693,19,26,21,27
18694,19,26,19,44
18695,19,26,14,24
18696,19,26,21,30
18697,19,26,14,12
18698,19,26,20,16
18699,19,26,17,40
18700,19,26,42,26
18701,19,26,45,14
18702,19,26,23,33
18703,19,26,41,27
18704,19,26,16,14
18705,19,26,31,33
18706,19,26,33,33
18707,19,26,25,11
18708,19,26,44,36
18709,19,26,18,46
18710,19,26,45,34
18711,19,26,27,20
18712,19,26,39,29
18713,19,26,42,19
18714,19,26,32,36
18715,19,26,32,28
18716,19,26,12,32
18717,19,26,37,24
18718,19,26,46,42
18719,19,26,31,44
18720,19,26,25,12
18721,19,26,21,17
18722,19,26,36,13
18723,19,26,18,48
18724,19,26,26,45
18725,19,26,49,37
18726,19,26,45,27
18727,19,26,10,14
18728,19,26,28,28
18729,19,26,36,15
18730,19,26,24,36
18731,19,26,16,43
18732,19,26,43,34
18733,19,26,21,17
18734,19,26,14,10
18735,19,26,23,39
18736,19,26,30,45
18737,19,26,45,49
18738,19,26,19,15
18739,19,26,10,39
18740,19,26,47,26
18741,19,26,44,10
18742,19,26,23,17
18743,19,26,45,14
18744,19,26,43,19
18745,19,26,14,40
18746,19,26,32,38
18747,19,26,33,45
18748,19,26,49,16
18749,19,26,40,28
18750,19,26,47,46
18751,19,26,39,27
18752,19,26,12,24
18753,19,26,28,14
18754,19,26,26,14
18755,19,26,46,19
18756,19,26,39,32
18757,19,26,15,34
18758,19,26,11,13
18759,19,26,36,13
18760,19,26,37,38
18761,19,26,20,26
18762,19,26,31,29
18763,19,26,37,34
18764,19,26,27,30
18765,19,26,23,49
18766,19,26,24,39
18767,19,26,39,20
18768,19,26,15,31
18769,19,26,41,21
18770,19,26,40,14
18771,19,26,48,29
18772,19,26,21,40
18773,19,26,33,45
18774,19,26,10,18
18775,19,26,41,21
18776,19,26,12,23
18777,19,26,42,31
18778,19,26,36,26
18779,19,26,44,32
18780,19,26,28,29
18781,19,26,42,10
18782,19,26,23,33
18783,19,26,15,18
18784,19,26,46,18
18785,19,26,48,21
18786,19,26,35,37
18787,19,26,46,17
18788,19,26,38,49
18789,19,26,40,38
18790,19,26,19,49
18791,19,26,37,45
18792,19,26,26,37
18793,19,26,32,39
18794,19,26,38,46
18795,19,26,16,45
18796,19,26,45,12
18797,19,26,10,10
18798,19,26,44,46
18799,19,26,30,15
18800,19,26,45,32
18801,19,26,17,45
18802,19,26,32,13
18803,19,26,14,10
18804,19,26,39,25
18805,19,26,18,21
18806,19,26,25,20
18807,19,26,21,20
18808,19,26,26,24
18809,19,26,33,15
18810,19,26,34,23
18811,19,26,27,24
18812,19,26,13,30
18813,19,26,21,35
18814,19,26,47,28
18815,19,26,28,48
18816,19,26,43,19
18817,19,26,10,40
18818,19,26,32,41
18819,19,26,32,35
18820,19,26,28,23
18821,19,26,49,24
18822,19,26,17,45
18823,19,26,22,35
18824,19,26,37,11
18825,19,26,21,46
18826,19,26,28,15
18827,19,26,10,24
18828,19,26,12,45
18829,19,26,47,37
18830,19,26,15,14
18831,19,26,49,33
18832,19,26,39,28
18833,19,26,36,16
18834,19,26,25,32
18835,19,26,25,15
18836,19,26,10,10
18837,19,26,32,43
18838,19,26,27,48
18839,19,26,25,35
18840,19,26,30,45
18841,19,26,46,44
18842,19,26,30,33
18843,19,26,26,35
18844,19,26,30,40
18845,19,26,42,13
18846,19,26,19,34
18847,19,26,24,26
18848,19,26,20,30
18849,19,26,28,37
18850,19,26,33,21
18851,19,26,20,42
18852,19,26,14,15
18853,19,26,23,47
18854,19,26,31,44
18855,19,26,26,37
18856,19,26,32,45
18857,19,26,32,31
18858,19,26,29,33
18859,19,26,12,46
18860,19,26,15,25
18861,19,26,49,26
18862,19,26,33,19
18863,19,26,41,24
18864,19,26,23,30
18865,19,26,28,43
18866,19,26,16,10
18867,19,26,20,17
18868,19,26,44,41
18869,19,26,16,14
18870,19,26,31,40
18871,19,26,30,25
18872,19,26,48,10
18873,19,26,32,26
18874,19,26,21,12
18875,19,26,15,10
18876,19,26,32,48
18877,19,26,20,24
18878,19,26,49,11
18879,19,26,13,49
18880,19,26,26,17
18881,19,26,23,21
18882,19,26,25,26
18883,19,26,26,39
18884,19,26,25,10
18885,19,26,45,21
18886,19,26,47,19
18887,19,26,23,32
18888,19,26,42,19
18889,19,26,46,25
18890,19,26,47,14
18891,19,26,17,16
18892,19,26,40,36
18893,19,26,47,24
18894,19,26,43,35
18895,19,26,45,39
18896,19,26,31,43
18897,19,26,11,49
18898,19,26,42,10
18899,19,26,39,18
18900,19,26,12,16
18901,19,26,27,13
18902,19,26,29,30
18903,19,26,49,22
18904,19,26,29,21
18905,19,26,29,24
18906,19,26,13,39
18907,19,26,49,13
18908,19,26,25,14
18909,19,26,10,37
18910,19,26,31,16
18911,19,26,21,26
18912,19,26,39,18
18913,19,26,40,39
18914,19,26,18,24
18915,19,26,17,30
18916,19,26,37,30
18917,19,26,13,14
18918,19,26,24,47
18919,19,26,36,42
18920,19,26,39,18
18921,19,26,22,35
18922,19,26,40,43
18923,19,26,24,45
18924,19,26,45,36
18925,19,26,13,31
18926,19,26,23,38
18927,19,26,41,30
18928,19,26,32,36
18929,19,26,24,14
18930,19,26,45,33
18931,19,26,34,32
18932,19,26,34,37
18933,19,26,49,48
18934,19,26,24,29
18935,19,26,38,28
18936,19,26,24,25
18937,19,26,49,43
18938,19,26,23,33
18939,19,26,23,40
18940,19,26,44,25
18941,19,26,15,34
18942,19,26,13,11
18943,19,26,40,14
18944,19,26,26,40
18945,19,26,19,16
18946,19,26,32,39
18947,19,26,40,30
18948,19,26,10,31
18949,19,26,29,10
18950,19,26,43,38
18951,19,26,33,26
18952,19,26,16,21
18953,19,26,36,26
18954,19,26,40,30
18955,19,26,31,32
18956,19,26,21,33
18957,19,26,45,46
18958,19,26,38,20
18959,19,26,31,19
18960,19,26,32,43
18961,19,26,21,23
18962,19,26,47,45
18963,19,26,25,41
18964,19,26,45,37
18965,19,26,18,33
18966,19,26,20,10
18967,19,26,18,49
18968,19,26,13,32
18969,19,26,14,26
18970,19,26,22,42
18971,19,26,13,29
18972,19,26,34,30
18973,19,26,39,44
18974,19,26,18,17
18975,19,26,27,16
18976,19,26,35,35
18977,19,26,30,25
18978,19,26,12,11
18979,19,26,20,22
18980,19,26,13,21
18981,19,26,19,35
18982,19,26,43,13
18983,19,26,49,47
18984,19,26,46,43
18985,19,26,19,25
18986,19,26,12,48
18987,19,26,33,15
18988,19,26,23,45
18989,19,26,39,49
18990,19,26,19,13
18991,19,26,41,21
18992,19,26,39,45
18993,19,26,40,26
18994,19,26,21,37
18995,19,26,42,16
18996,19,26,43,34
18997,19,26,30,27
18998,19,26,44,30
18999,19,26,19,34
19000,19,26,35,24
19001,19,26,17,42
19002,19,26,28,32
19003,19,26,38,40
19004,19,26,21,24
19005,19,26,45,40
19006,19,26,45,18
19007,19,26,48,34
19008,19,26,16,12
19009,19,26,49,19
19010,19,26,24,37
19011,19,26,10,33
19012,19,26,34,37
19013,19,26,17,16
19014,19,26,30,27
19015,19,26,46,18
19016,19,26,48,47
19017,19,26,22,39
19018,19,26,38,45
19019,19,26,28,23
19020,19,26,10,17
19021,19,26,12,48
19022,19,26,11,27
19023,19,26,42,31
19024,19,26,34,33
19025,19,26,13,14
19026,19,26,26,25
19027,19,26,29,26
19028,19,26,20,17
19029,19,26,24,42
19030,19,26,19,35
19031,19,26,18,11
19032,19,26,23,32
19033,19,26,23,46
19034,19,26,47,17
19035,19,26,44,19
19036,19,26,49,48
19037,19,26,39,33
19038,19,26,32,18
19039,19,26,35,18
19040,19,26,22,22
19041,19,26,22,15
19042,19,26,33,11
19043,19,26,17,26
19044,19,26,31,13
19045,19,26,16,30
19046,19,26,25,45
19047,19,26,38,23
19048,19,26,12,39
19049,19,26,38,46
19050,19,26,12,34
19051,19,26,29,10
19052,19,26,24,41
19053,19,26,19,33
19054,19,26,24,17
19055,19,26,45,37
19056,19,26,21,20
19057,19,26,11,28
19058,19,26,29,40
19059,19,26,12,26
19060,19,26,37,24
19061,19,26,49,24
19062,19,26,29,46
19063,19,26,25,15
19064,19,26,45,29
19065,19,26,43,31
19066,19,26,28,10
19067,19,26,35,49
19068,19,26,12,34
19069,19,26,24,32
19070,19,26,23,36
19071,19,26,22,12
19072,19,26,30,12
19073,19,26,30,30
19074,19,26,30,13
19075,19,26,22,10
19076,19,26,40,49
19077,19,26,30,46
19078,19,26,10,24
19079,19,26,13,20
19080,19,26,25,45
19081,19,26,35,10
19082,19,26,10,44
19083,19,26,42,46
19084,19,26,30,18
19085,19,26,35,32
19086,19,26,23,33
19087,19,26,27,39
19088,19,26,40,39
19089,19,26,12,43
19090,19,26,32,12
19091,19,26,21,38
19092,19,26,24,29
19093,19,26,10,17
19094,19,26,31,48
19095,19,26,25,10
19096,19,26,39,41
19097,19,26,42,38
19098,19,26,18,35
19099,19,26,11,17
19100,19,26,10,29
19101,19,26,19,49
19102,19,26,13,41
19103,19,26,16,31
19104,19,26,16,20
19105,19,26,16,40
19106,19,26,12,34
19107,19,26,41,10
19108,19,26,24,35
19109,19,26,36,31
19110,19,26,43,48
19111,19,26,32,47
19112,19,26,33,27
19113,19,26,11,47
19114,19,26,26,37
