,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
19010,2,4,2,1,2,4,1,4,1,3,4,3
19011,2,4,2,1,2,4,3,1,3,2,3,3
19012,2,4,2,1,1,4,1,4,2,1,3,4
19013,2,4,2,1,1,4,4,3,3,3,1,4
19014,2,4,2,1,1,4,3,2,4,1,2,1
19015,1,4,2,1,1,4,4,4,3,4,4,3
19016,2,4,4,2,2,4,1,2,4,2,2,3
19017,2,4,4,2,2,4,4,3,3,2,2,3
19018,2,4,4,2,2,4,4,1,2,2,2,3
19019,2,4,4,2,2,4,1,1,1,3,1,1
19020,2,4,4,2,2,4,3,4,2,4,2,3
19021,2,4,4,2,2,4,4,3,1,2,1,3
19022,2,4,2,1,2,4,3,2,4,1,3,3
19023,2,4,2,1,2,4,4,4,1,3,1,2
19024,1,4,2,1,2,4,2,1,3,1,1,1
19025,4,4,3,1,2,4,3,3,4,1,3,3
19026,4,4,3,2,2,4,2,1,2,1,3,3
19027,4,4,2,2,2,4,3,3,1,2,4,4
19028,1,4,2,1,2,4,2,2,3,2,3,2
19029,1,4,2,1,2,4,1,2,4,2,4,1
19030,1,4,2,1,2,4,2,1,2,2,4,2
19031,1,4,2,1,2,4,3,3,4,3,1,1
19032,1,4,3,1,2,4,3,2,4,2,3,1
19033,1,4,3,1,2,4,4,1,4,2,4,3
19034,1,1,3,1,2,1,4,2,1,4,3,4
19035,1,1,3,1,2,1,3,4,3,2,2,4
19036,1,1,3,1,2,4,4,4,3,2,2,2
19037,1,1,3,1,2,4,4,2,3,2,4,1
19038,2,2,3,1,2,4,2,2,1,2,1,1
19039,2,2,3,2,2,4,4,2,2,1,3,1
19040,2,4,2,2,2,4,4,2,4,3,1,4
19041,2,1,2,2,1,2,2,1,4,2,4,1
19042,2,2,2,2,1,4,4,3,2,2,4,2
19043,2,2,1,2,2,4,4,1,4,3,3,3
19044,2,2,3,2,2,4,3,4,3,1,4,3
19045,1,4,3,1,2,4,2,2,2,2,1,3
19046,1,4,3,1,2,4,3,1,1,2,2,3
19047,1,4,3,1,2,4,4,2,1,2,1,1
19048,1,4,3,1,2,4,4,4,2,4,3,2
19049,1,4,2,1,2,4,4,2,3,3,2,2
19050,1,4,3,1,2,4,2,3,3,4,1,3
19051,2,4,3,2,2,4,2,3,3,3,3,2
19052,2,4,3,2,2,4,4,1,1,3,2,4
19053,2,4,3,2,2,4,2,2,3,3,3,3
19054,1,4,3,1,2,4,3,1,2,4,3,4
19055,1,4,3,1,2,4,1,4,3,1,1,1
19056,1,4,3,1,2,4,1,4,3,2,2,1
19057,1,4,3,1,2,4,4,1,1,4,1,2
19058,1,4,3,1,2,4,3,4,1,4,2,1
19059,1,4,3,1,2,4,4,4,3,3,3,1
19060,1,4,3,1,2,4,2,4,2,1,3,1
19061,1,4,3,1,2,4,1,1,4,2,4,3
19062,2,4,3,2,2,4,3,2,3,4,3,4
19063,1,4,3,1,2,4,1,3,1,2,1,1
19064,1,4,3,1,2,4,4,1,2,1,3,4
19065,1,4,3,1,2,4,1,2,4,3,3,3
19066,1,4,3,1,2,4,4,2,4,4,1,3
19067,1,4,2,1,2,4,1,1,1,1,2,4
19068,2,4,3,1,2,4,4,2,4,2,4,2
19069,2,4,3,1,2,4,4,1,2,4,2,3
19070,2,4,3,2,2,4,3,1,1,1,3,4
19071,2,4,2,2,2,4,2,1,1,4,4,2
19072,2,4,3,2,2,4,3,4,1,2,1,1
19073,2,4,3,2,2,4,4,2,4,4,2,4
19074,1,4,2,1,2,4,4,3,2,1,1,3
19075,4,4,2,1,2,4,4,4,4,4,3,3
19076,4,4,2,1,2,4,2,2,3,2,4,2
19077,1,4,2,1,2,4,2,4,1,1,2,1
19078,2,4,1,1,2,4,2,1,1,4,3,2
19079,1,4,2,1,2,4,3,4,1,4,3,4
19080,4,4,2,1,2,4,2,2,4,4,3,4
19081,1,4,3,1,2,4,1,3,2,1,2,1
19082,1,4,3,1,2,4,1,2,1,1,2,1
19083,1,4,3,1,2,4,4,4,4,1,3,2
19084,1,3,3,1,2,4,3,3,4,2,3,3
19085,2,4,3,1,2,4,2,2,3,1,3,2
19086,2,4,1,1,2,4,3,2,3,1,1,4
19087,2,4,1,1,2,4,1,4,2,2,4,4
19088,2,4,2,2,2,4,3,1,3,2,1,3
19089,2,4,2,1,2,4,3,2,3,3,3,2
19090,2,4,3,1,2,4,2,1,3,2,4,4
19091,2,4,2,1,2,4,4,3,2,3,2,2
19092,2,4,2,1,2,4,3,1,2,4,4,1
19093,2,4,2,1,2,4,2,4,3,1,1,3
19094,2,4,3,1,2,4,3,1,3,2,3,4
19095,2,4,3,1,2,4,2,2,1,2,1,4
19096,2,4,3,1,2,4,3,2,4,1,2,1
19097,2,4,3,1,2,4,2,2,2,2,4,4
19098,2,4,3,1,2,4,1,1,4,2,2,3
19099,1,4,3,1,2,4,3,3,1,2,3,3
19100,1,4,3,1,2,4,1,4,4,2,2,1
19101,1,4,3,1,2,4,4,1,4,3,3,2
19102,2,4,3,1,2,4,1,2,2,3,3,4
19103,1,4,3,1,2,4,4,2,2,4,1,1
19104,1,4,3,1,2,4,3,1,1,2,2,4
19105,2,3,3,1,1,1,3,2,4,2,1,4
19106,2,3,3,1,1,1,1,4,1,2,4,2
19107,2,3,3,1,1,1,2,4,4,2,3,2
19108,2,3,3,1,1,1,1,3,2,3,3,1
19109,2,3,3,1,1,1,4,3,1,1,2,4
19110,2,3,3,1,1,1,3,2,3,2,4,4
19111,2,4,3,1,1,1,4,4,2,3,4,1
19112,2,3,3,1,1,4,3,4,3,3,1,2
19113,2,4,3,1,1,1,2,3,4,4,1,3
19114,2,4,3,1,2,4,3,1,3,1,4,1
19115,2,3,3,1,2,4,3,3,1,3,4,1
19116,2,4,2,1,1,1,1,3,4,3,1,2
19117,2,4,2,1,1,1,2,4,2,2,3,2
19118,2,4,2,1,1,1,2,4,1,4,4,3
19119,2,4,2,2,1,1,4,4,3,1,3,4
19120,2,4,2,2,1,1,1,4,1,1,2,4
19121,2,4,2,2,1,1,1,3,1,1,2,4
19122,2,4,2,2,2,1,1,1,3,3,4,3
19123,2,4,2,2,2,1,1,1,1,1,3,3
19124,2,4,2,2,1,1,3,2,1,3,4,1
19125,2,4,2,2,1,1,3,4,1,4,4,2
19126,2,4,2,1,1,1,3,3,1,3,4,4
19127,2,4,2,2,1,1,2,1,1,2,4,4
19128,2,4,2,2,1,1,4,2,1,4,1,2
19129,2,4,2,2,1,1,3,4,3,1,4,1
19130,2,4,2,2,1,1,3,1,2,3,2,3
19131,2,4,1,1,1,1,1,3,3,2,2,3
19132,2,4,2,1,1,1,4,4,4,3,4,2
19133,2,4,2,1,1,1,3,3,3,1,2,4
19134,2,4,2,1,1,1,4,4,1,4,2,4
19135,2,4,1,1,1,1,2,3,1,1,1,4
19136,2,4,2,1,1,1,2,3,2,3,1,1
19137,2,4,2,1,1,1,4,3,3,4,1,2
19138,2,1,3,1,2,1,1,2,2,1,2,3
19139,2,3,2,1,1,2,1,4,4,2,1,4
19140,2,3,2,1,1,2,2,2,1,2,1,1
19141,2,3,2,1,1,2,4,3,2,2,2,4
19142,2,1,2,1,2,1,4,4,4,2,1,2
19143,2,4,3,1,1,1,2,4,1,4,3,3
19144,2,4,3,2,1,1,1,4,1,2,4,1
19145,2,4,3,2,2,4,2,3,2,1,2,3
19146,2,4,3,1,2,4,3,4,2,4,4,2
19147,2,3,1,1,1,1,4,1,4,4,1,2
19148,2,4,1,2,1,1,2,4,2,1,2,4
19149,2,4,1,1,1,1,3,3,4,2,2,2
19150,2,4,1,1,1,1,2,1,1,3,3,4
19151,2,4,1,1,1,1,2,3,2,3,2,3
19152,2,4,1,2,1,1,1,3,4,4,3,4
19153,2,3,1,1,1,1,2,1,3,1,3,3
19154,2,3,1,1,1,1,3,3,2,2,4,3
19155,2,4,2,2,2,1,2,4,1,2,3,2
19156,2,4,2,2,2,1,4,2,4,1,3,1
19157,2,4,2,2,1,1,4,2,3,2,1,3
19158,2,4,2,2,1,1,4,1,4,4,4,4
19159,2,4,2,2,1,1,2,3,1,1,3,2
19160,2,4,2,2,1,1,4,4,2,3,4,4
19161,2,4,1,2,1,1,1,2,1,1,1,2
19162,2,3,2,1,2,2,4,1,4,3,4,1
19163,2,3,2,1,2,2,3,2,2,1,4,3
19164,2,4,1,1,2,2,3,3,2,3,3,3
19165,2,4,1,1,2,2,4,3,3,4,2,1
19166,2,4,1,2,1,1,2,4,2,2,4,4
19167,2,4,1,2,1,3,4,4,3,2,2,2
19168,2,3,1,2,1,3,4,2,4,4,1,4
19169,2,3,3,1,2,1,2,4,3,4,2,3
19170,2,3,2,1,1,1,2,1,2,3,1,4
19171,2,3,2,1,1,1,1,2,4,1,2,3
19172,2,3,3,1,2,1,3,4,2,4,2,4
19173,2,4,3,2,1,1,2,3,2,2,2,1
19174,2,4,3,2,1,1,2,2,2,3,3,1
19175,2,4,3,2,1,1,3,3,1,2,4,4
19176,2,1,3,1,2,4,3,3,3,2,1,4
19177,2,1,3,2,1,4,3,4,3,4,4,1
19178,2,1,3,2,1,4,1,2,3,2,4,2
19179,2,4,3,2,1,4,3,1,3,2,2,1
19180,2,4,3,2,1,4,3,4,4,1,4,3
19181,2,1,3,2,2,4,2,2,1,4,4,3
19182,2,1,3,2,2,4,4,1,2,4,2,4
19183,2,1,3,2,2,4,2,2,1,3,3,1
19184,2,1,3,2,2,4,4,2,3,3,3,3
19185,2,1,3,2,1,4,3,2,1,1,2,1
19186,2,4,3,2,1,4,3,4,1,1,1,3
19187,2,1,3,2,1,4,4,3,3,3,4,3
19188,2,1,3,2,1,1,4,1,3,1,2,2
19189,2,1,3,2,1,4,4,1,3,4,4,2
19190,2,1,3,2,1,4,3,2,4,3,1,1
19191,2,1,3,2,1,4,2,2,3,3,2,3
19192,2,1,3,2,1,4,3,1,3,4,4,1
19193,2,1,3,2,1,1,1,1,1,1,2,4
19194,2,2,3,2,1,4,3,3,3,3,2,4
19195,2,1,3,2,2,1,3,1,2,3,2,4
19196,2,1,3,2,1,1,1,3,3,3,1,4
19197,2,1,3,2,1,1,2,2,2,2,3,4
19198,2,1,3,2,1,1,1,2,4,1,3,3
19199,2,1,3,2,1,4,4,1,2,1,1,2
19200,2,1,3,2,1,1,1,2,3,4,3,2
19201,2,4,2,2,1,1,4,4,1,3,3,4
19202,2,4,2,2,1,1,4,3,4,2,4,2
19203,2,4,2,2,1,1,1,2,4,2,3,3
19204,2,4,2,2,1,1,3,1,4,3,1,1
19205,2,4,2,2,1,1,4,2,1,3,1,4
19206,2,4,2,2,1,1,1,3,1,3,2,2
19207,2,4,2,2,1,1,1,2,4,4,1,3
19208,2,4,2,2,1,1,2,4,3,2,4,4
19209,2,4,2,2,1,1,1,4,3,2,2,3
19210,2,4,3,2,2,4,3,3,3,2,1,2
19211,2,4,3,2,2,4,2,4,4,4,3,1
19212,2,4,3,2,2,4,4,1,2,1,2,2
19213,2,4,3,2,2,4,2,2,4,1,4,2
19214,2,4,2,2,1,1,3,1,4,3,2,2
19215,2,4,2,2,1,1,3,2,2,4,2,3
19216,2,4,2,2,2,1,1,2,1,1,2,4
19217,2,4,2,2,2,1,4,3,1,2,1,2
19218,2,4,2,2,2,1,3,4,3,1,2,1
19219,2,4,2,2,2,1,1,4,1,3,4,1
19220,2,4,2,2,2,1,3,1,4,2,4,3
19221,2,4,2,2,1,1,1,2,4,4,1,3
19222,2,4,2,2,1,1,4,3,4,1,3,2
19223,2,4,2,2,1,1,4,3,1,3,2,3
19224,2,4,2,2,1,1,1,2,2,1,3,3
19225,2,4,2,2,1,1,4,3,3,2,3,2
19226,2,4,2,2,1,1,4,2,3,3,1,4
19227,2,4,2,2,1,1,2,4,1,2,3,3
19228,2,4,2,2,1,1,1,2,1,4,1,2
19229,2,4,2,2,1,1,3,1,3,1,3,1
19230,2,4,2,2,1,1,4,3,2,2,3,1
19231,2,4,2,2,1,1,2,3,2,1,1,3
19232,2,4,2,2,1,1,1,2,3,2,4,3
19233,2,4,2,2,1,1,4,3,4,3,1,3
19234,2,4,2,2,1,1,4,3,3,4,3,1
19235,2,4,2,2,1,1,3,3,4,1,1,2
19236,1,4,2,2,2,4,1,1,4,2,4,4
19237,2,4,2,2,2,4,2,2,3,3,4,1
19238,1,4,2,1,2,4,3,2,4,4,2,4
19239,1,4,2,1,2,4,1,2,2,1,4,3
19240,2,4,2,2,2,4,2,1,2,3,2,3
19241,2,4,2,2,2,4,3,3,2,1,1,4
19242,2,4,2,2,2,4,4,1,2,2,3,1
19243,2,4,2,2,2,4,2,2,4,1,3,2
19244,2,4,2,2,2,4,1,2,1,3,1,4
19245,2,4,1,1,2,4,4,2,2,2,4,3
19246,2,4,1,1,2,4,2,4,4,3,3,4
19247,2,1,3,2,1,1,3,1,4,4,2,2
19248,2,1,3,2,2,4,2,3,4,1,2,3
19249,2,4,3,2,2,4,3,1,3,4,3,1
19250,2,4,2,2,1,1,2,2,2,1,2,3
19251,2,4,2,2,1,1,1,2,3,3,1,3
19252,2,4,1,2,2,4,2,1,2,1,2,2
19253,1,4,2,1,1,4,4,1,3,4,3,4
19254,1,4,4,1,1,4,3,1,1,2,3,3
19255,1,4,3,1,1,4,4,2,3,1,2,2
19256,1,4,4,1,1,4,3,2,3,1,2,2
19257,1,4,4,1,1,4,2,2,2,3,2,4
19258,2,4,4,1,1,4,3,4,2,1,2,3
19259,1,4,4,1,1,4,1,2,3,2,3,1
19260,1,4,4,1,1,4,4,3,2,1,4,1
19261,1,4,3,1,1,4,3,3,3,4,3,1
19262,1,4,3,1,1,4,4,1,2,2,3,4
19263,2,4,4,2,1,4,4,4,4,1,1,1
19264,2,4,3,2,1,4,4,2,4,2,1,2
19265,2,4,3,2,1,4,4,3,4,3,4,3
19266,2,4,3,1,1,4,3,3,2,3,1,1
19267,2,4,3,1,1,4,1,2,3,4,1,4
19268,2,4,3,2,1,4,3,1,2,4,2,4
19269,1,4,3,2,1,4,1,3,3,2,3,4
19270,2,4,3,2,1,4,1,4,4,2,2,4
19271,2,4,3,1,1,4,3,1,4,3,2,3
19272,2,4,3,1,2,4,2,1,3,2,2,2
19273,1,4,3,2,1,4,4,1,2,2,1,3
19274,2,4,3,2,1,4,3,2,1,2,2,3
19275,1,4,3,2,1,4,4,3,1,2,2,4
19276,1,4,3,2,1,4,4,4,1,2,4,3
19277,1,4,3,2,1,4,2,1,2,2,4,4
19278,1,4,3,2,1,4,3,2,4,2,1,2
19279,2,4,3,2,1,4,2,4,3,4,2,2
19280,2,4,2,2,1,4,1,4,4,2,2,4
19281,2,4,2,2,1,4,1,3,2,3,3,4
19282,1,4,2,2,1,4,4,4,4,3,3,4
19283,1,4,2,2,1,4,1,1,1,2,2,1
19284,1,4,2,2,1,4,2,1,4,1,4,2
19285,1,4,2,2,1,4,1,4,1,2,2,1
19286,2,4,2,2,1,4,1,4,2,3,2,1
19287,1,4,2,2,1,4,2,1,1,3,2,1
19288,1,4,2,2,1,4,1,1,3,3,3,4
19289,2,4,3,2,1,4,3,3,1,4,4,4
19290,2,4,4,2,1,4,2,1,2,1,1,4
19291,1,4,2,2,1,4,4,3,3,2,2,3
19292,1,4,3,2,1,4,3,3,1,2,2,2
19293,2,4,3,2,1,4,2,3,1,3,1,2
19294,2,4,3,2,1,4,2,4,1,3,3,4
19295,2,2,3,2,1,4,1,4,2,4,3,3
19296,2,2,3,2,1,4,4,3,4,2,1,3
19297,2,2,3,2,1,4,3,2,3,2,3,1
19298,2,2,3,2,1,4,3,3,4,3,1,1
19299,2,2,3,1,1,4,1,1,1,3,2,3
19300,1,4,3,1,2,4,3,2,1,1,2,3
19301,1,4,3,2,2,4,2,1,2,3,3,4
19302,1,4,3,2,1,4,3,3,4,2,3,2
19303,1,4,3,2,1,4,2,2,1,1,3,4
19304,1,2,3,2,1,4,4,4,4,1,2,1
19305,2,1,3,2,1,4,3,4,1,4,2,3
19306,2,4,3,1,1,4,2,4,2,1,3,1
19307,2,2,4,2,1,4,3,1,1,2,2,2
19308,2,4,3,4,1,4,3,2,3,3,1,1
19309,2,4,3,4,1,4,1,3,3,1,2,4
19310,1,4,3,4,1,4,1,1,1,3,4,4
19311,2,1,3,4,1,4,2,2,3,2,4,4
19312,2,2,3,4,1,4,2,1,2,1,2,3
19313,2,2,3,4,1,4,4,3,1,2,3,4
19314,2,2,3,4,1,4,4,4,2,3,4,3
19315,2,2,3,4,1,4,4,3,2,1,2,2
19316,2,4,3,4,1,4,3,4,1,2,3,3
19317,1,4,3,4,1,4,3,4,4,1,1,4
19318,2,4,4,4,1,4,2,2,4,2,1,2
19319,2,4,4,3,2,4,3,3,4,4,3,1
19320,2,4,4,4,1,4,2,1,3,1,3,2
19321,4,4,4,1,1,4,3,4,4,1,4,4
19322,4,4,4,1,1,4,3,4,4,3,3,3
19323,4,4,4,1,1,4,3,2,2,1,4,2
19324,4,4,4,1,1,4,1,1,3,4,1,3
19325,4,4,4,1,1,4,1,3,3,1,3,2
19326,4,4,4,1,1,4,3,3,4,2,1,3
19327,4,4,4,1,1,4,3,2,1,1,2,3
19328,2,4,4,1,2,4,3,1,4,3,2,1
19329,2,4,4,1,2,4,1,1,2,3,1,1
19330,2,4,4,2,2,4,3,2,2,3,4,3
19331,2,4,4,1,1,4,2,1,1,2,4,1
19332,2,4,4,1,1,4,3,4,1,3,1,4
19333,2,4,4,1,1,4,4,1,2,2,4,4
19334,2,4,4,1,1,4,1,1,3,2,2,3
19335,2,4,4,1,1,4,3,2,3,4,1,3
19336,2,4,4,1,1,4,2,4,3,4,1,3
19337,2,4,4,1,1,4,3,2,1,3,3,3
19338,2,4,4,1,1,4,1,2,1,1,1,2
19339,2,4,4,1,1,4,4,3,1,4,3,3
19340,2,4,4,1,2,4,3,2,1,4,2,1
19341,4,4,4,1,2,4,2,2,4,2,4,2
19342,1,4,4,1,1,4,2,2,2,4,3,3
19343,1,4,4,1,1,4,3,3,1,2,2,1
19344,4,4,4,2,1,4,3,3,3,4,4,3
19345,1,4,4,2,1,4,1,1,4,4,1,3
19346,1,4,4,2,1,4,4,2,3,1,2,2
19347,1,4,4,2,1,4,4,3,3,4,1,2
19348,4,4,4,1,4,4,1,3,1,1,4,3
19349,4,4,4,4,4,4,1,3,3,4,4,3
19350,4,4,4,4,4,4,3,4,3,2,1,3
19351,4,4,4,1,4,4,3,4,1,1,2,3
19352,4,4,1,1,2,4,2,2,2,1,3,3
19353,4,4,4,4,2,4,1,1,1,1,3,4
19354,4,4,4,2,2,4,4,3,2,3,3,4
19355,4,4,4,1,2,4,2,3,4,1,1,3
19356,4,4,4,4,2,4,3,2,1,1,3,1
19357,4,4,4,1,2,4,3,3,3,2,3,3
19358,4,4,4,1,2,4,2,4,1,3,3,3
19359,4,4,4,4,2,4,2,2,3,4,2,1
19360,4,4,4,4,2,4,1,4,1,3,4,1
19361,4,4,4,4,2,4,3,3,1,4,3,3
19362,4,4,4,4,2,4,4,1,3,1,1,2
19363,4,4,4,4,2,4,2,3,1,1,3,2
19364,4,4,1,4,2,4,2,1,3,3,1,1
19365,4,4,1,1,4,4,1,2,1,1,1,1
19366,4,4,1,1,4,4,3,2,2,3,2,2
19367,2,4,1,4,4,4,1,4,1,2,3,2
19368,2,4,1,4,2,4,4,1,3,3,2,3
19369,2,4,1,4,2,4,3,3,4,3,3,1
19370,2,4,4,4,2,4,4,2,4,1,4,4
19371,2,4,4,4,2,4,2,2,1,2,4,2
19372,4,4,4,1,2,4,3,3,1,1,2,3
19373,4,4,4,1,2,4,4,2,2,1,4,1
19374,2,4,1,1,2,4,2,4,3,2,4,2
19375,2,4,4,1,2,4,1,2,2,1,4,1
19376,4,4,3,3,4,4,3,1,3,4,4,1
19377,1,4,3,3,4,2,4,2,3,2,3,1
19378,2,4,1,1,2,3,2,3,2,4,2,1
19379,2,4,1,1,2,3,2,1,2,1,4,2
19380,2,4,1,1,2,3,3,2,3,2,4,2
19381,4,4,1,1,2,4,2,4,2,3,2,2
19382,4,4,1,3,2,4,1,3,2,1,2,3
19383,4,4,1,3,2,4,2,1,2,2,3,1
19384,4,4,1,3,2,4,4,2,3,4,1,3
19385,1,4,3,3,4,2,2,2,3,3,1,4
19386,1,4,3,3,4,2,1,1,3,3,2,1
19387,4,4,1,3,4,2,2,3,3,2,4,1
19388,4,4,1,3,4,2,1,1,4,3,4,1
19389,4,4,1,3,4,2,1,2,1,4,1,2
19390,1,4,1,1,4,2,2,2,2,2,1,2
19391,1,4,1,1,2,2,2,3,1,4,4,2
19392,1,4,1,4,4,4,4,1,3,1,1,1
19393,1,4,1,1,4,4,2,2,3,2,4,2
19394,1,4,1,4,1,4,4,3,3,2,3,2
19395,1,4,1,4,1,4,1,3,2,1,4,3
19396,1,4,1,4,4,4,4,2,3,3,2,2
19397,1,4,1,4,2,4,2,4,1,2,4,1
19398,4,4,4,1,1,4,1,4,1,4,2,4
19399,4,4,4,1,1,4,1,1,4,4,3,4
19400,4,4,4,1,1,4,1,2,2,3,4,2
19401,1,4,4,1,1,1,4,2,3,2,3,1
19402,1,3,1,1,1,3,3,1,4,1,4,3
19403,1,3,2,1,1,3,1,3,3,1,4,1
19404,1,4,1,1,4,3,1,3,3,4,1,4
19405,1,4,1,1,4,3,3,3,4,1,4,3
19406,2,1,1,1,4,3,2,3,3,3,2,4
19407,1,1,1,1,2,2,3,3,3,3,2,3
19408,2,4,1,1,2,3,3,3,2,1,4,2
19409,1,4,1,1,2,3,4,4,4,1,2,3
19410,2,4,1,1,2,1,4,2,3,3,2,1
19411,2,1,1,4,1,3,2,3,2,3,3,2
19412,1,1,1,4,1,1,1,1,4,2,1,2
19413,1,1,4,4,1,3,3,4,1,3,1,2
19414,2,1,4,4,1,3,2,1,3,2,3,2
19415,1,3,4,3,1,1,3,3,2,1,3,1
19416,1,4,3,3,2,1,1,3,4,1,4,2
19417,1,3,3,3,4,3,1,1,1,4,2,2
19418,1,1,1,4,4,1,1,3,1,2,1,4
19419,1,3,1,1,4,1,2,4,4,3,2,2
19420,1,3,1,4,4,3,4,1,2,3,1,1
19421,1,4,1,4,2,4,4,2,4,4,4,2
19422,1,4,1,4,3,3,3,2,1,3,4,3
19423,1,4,1,4,2,3,4,1,3,3,2,4
19424,1,4,1,4,2,3,4,3,3,1,1,2
19425,1,4,1,4,2,3,3,4,2,3,4,2
19426,2,4,1,1,2,3,4,3,2,3,4,4
19427,1,4,1,4,2,3,1,2,4,1,1,1
19428,1,4,1,4,3,3,3,1,3,2,1,2
19429,1,4,1,4,3,3,2,3,1,4,2,2
19430,1,4,1,4,3,3,3,1,2,4,1,4
19431,1,4,1,1,3,3,1,4,2,3,3,2
19432,1,4,1,1,3,3,2,4,1,4,3,1
19433,1,4,1,2,3,3,4,4,1,1,4,2
19434,1,4,1,4,3,3,2,4,4,3,2,3
19435,1,4,1,4,3,3,3,2,1,4,3,4
19436,2,4,1,4,2,3,4,1,2,4,3,1
19437,2,4,1,1,2,1,2,1,4,1,1,3
19438,2,4,1,1,2,1,1,2,2,4,2,3
19439,1,4,1,1,3,1,1,1,4,3,1,3
19440,1,4,1,1,3,3,2,3,1,3,2,3
19441,1,3,1,1,3,3,3,4,3,3,3,3
19442,1,2,2,1,1,3,1,1,4,1,1,2
19443,1,2,2,1,1,3,3,4,4,3,1,2
19444,1,2,2,1,1,3,3,1,2,1,3,2
19445,1,3,1,2,3,3,4,3,4,3,4,3
19446,1,3,1,2,3,3,1,4,3,1,3,3
19447,1,4,1,2,3,3,1,2,4,4,1,4
19448,4,4,1,1,2,4,1,1,1,3,4,1
19449,4,4,1,1,2,4,3,2,2,3,4,1
19450,4,4,1,1,2,4,1,3,3,1,3,4
19451,4,4,1,1,2,4,1,3,1,4,2,2
19452,1,3,1,2,3,3,4,2,3,2,4,1
19453,4,4,3,4,2,4,4,4,3,1,3,1
19454,4,4,1,1,2,4,4,2,3,1,3,4
19455,4,4,1,1,2,4,3,2,1,2,2,1
19456,4,4,1,4,1,4,3,4,1,4,2,4
19457,4,4,1,4,1,4,3,2,4,1,4,3
19458,1,4,4,1,1,4,1,1,4,4,3,1
19459,1,4,4,1,1,4,4,4,3,1,1,2
19460,1,2,4,1,1,4,2,4,3,4,4,3
19461,1,4,4,2,1,4,3,2,2,4,2,4
19462,4,4,4,2,1,4,3,2,4,3,1,2
19463,4,4,3,2,1,4,2,2,2,3,2,1
19464,4,4,3,2,1,4,1,4,4,4,3,1
19465,4,4,4,2,1,4,1,2,2,4,4,3
19466,2,3,3,2,2,4,2,1,3,1,4,2
19467,2,4,3,2,2,4,4,4,1,2,3,2
19468,2,4,1,2,2,4,3,3,4,4,1,2
19469,2,4,1,2,2,4,2,3,2,3,3,4
19470,2,4,1,1,2,4,4,1,3,3,2,3
19471,2,4,2,1,1,4,4,4,4,2,2,1
19472,2,4,2,1,2,4,4,2,3,4,1,3
19473,4,4,1,1,1,4,1,2,2,4,4,4
19474,4,4,1,1,1,4,4,1,1,3,1,3
19475,4,4,2,1,1,4,1,4,4,4,3,3
19476,2,4,2,1,1,4,2,3,4,1,1,2
19477,4,4,1,1,2,4,4,4,1,1,2,4
19478,4,4,1,1,2,4,4,2,3,3,3,2
19479,1,4,1,1,1,4,3,3,2,1,2,3
19480,1,4,4,1,1,4,3,2,3,4,2,2
19481,1,1,4,1,4,4,2,2,4,2,3,1
19482,1,3,3,1,4,4,4,2,4,1,4,2
19483,1,3,4,1,4,4,3,4,2,3,3,2
19484,1,3,4,1,4,2,3,2,3,2,1,2
19485,1,4,4,4,4,2,1,2,3,3,3,2
19486,1,4,4,1,4,2,4,3,3,3,4,4
19487,1,4,2,1,4,2,4,3,4,4,1,4
19488,1,4,1,1,2,4,1,3,2,4,1,1
19489,4,4,1,1,1,4,3,1,3,3,3,2
19490,4,4,1,1,1,4,4,3,2,3,3,1
19491,4,4,2,2,1,4,1,4,2,3,3,4
19492,4,4,2,1,2,4,4,2,1,4,3,1
19493,2,4,1,2,2,4,4,3,1,2,3,1
19494,2,4,1,2,2,4,2,3,4,4,4,3
19495,2,4,2,2,2,4,2,3,1,4,3,1
19496,2,4,2,2,2,4,4,4,2,1,3,1
19497,2,4,2,2,2,4,1,2,1,3,3,3
19498,2,4,2,2,2,4,2,3,2,2,4,1
19499,2,4,2,2,2,4,2,1,4,2,3,4
19500,2,4,2,2,2,4,1,1,1,3,2,4
19501,2,4,2,2,2,4,1,3,3,3,4,1
19502,2,4,2,2,2,1,4,3,4,2,4,1
19503,2,4,2,2,2,4,1,4,2,3,1,3
19504,2,4,2,2,2,4,1,2,2,1,1,3
19505,2,4,2,2,2,4,2,2,4,2,4,2
19506,2,4,2,2,2,4,3,3,4,4,1,4
19507,2,4,2,2,2,4,3,1,2,2,3,4
19508,2,4,2,2,2,4,3,1,3,1,1,1
19509,2,4,1,2,2,4,1,1,4,3,3,2
19510,2,4,1,2,2,4,1,3,3,1,1,3
19511,2,4,1,2,2,4,2,1,1,2,4,4
19512,2,4,1,2,2,4,1,2,1,2,1,2
19513,2,4,1,2,2,4,3,3,1,3,2,1
19514,2,4,2,2,2,4,4,2,1,1,4,4
19515,2,4,2,2,2,4,3,2,4,2,3,2
19516,2,4,1,2,2,4,2,2,1,3,4,2
19517,2,4,2,2,2,4,4,1,3,2,4,4
19518,2,4,2,2,1,4,1,4,1,1,4,1
19519,2,4,2,2,1,4,1,2,3,1,3,3
19520,2,4,1,2,1,4,4,1,3,1,4,2
19521,2,4,1,2,1,4,3,3,4,3,2,2
19522,2,4,1,2,2,4,2,2,4,3,4,4
