,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
15361,21,10,44,38
15362,21,10,38,41
15363,21,10,32,48
15364,21,10,24,25
15365,21,10,26,13
15366,21,10,31,33
15367,21,10,48,39
15368,21,10,15,38
15369,21,10,46,23
15370,21,10,49,24
15371,21,10,32,25
15372,21,10,36,42
15373,21,10,15,12
15374,21,10,43,34
15375,21,10,20,30
15376,21,10,47,20
15377,21,10,16,22
15378,21,10,28,36
15379,21,10,36,33
15380,21,10,36,28
15381,21,10,42,21
15382,21,10,30,16
15383,21,10,18,26
15384,21,10,35,29
15385,21,10,35,43
15386,21,10,32,12
15387,21,10,48,14
15388,21,10,12,27
15389,21,10,30,43
15390,21,10,32,17
15391,21,10,25,14
15392,21,10,45,29
15393,21,10,42,47
15394,21,10,13,27
15395,21,10,11,14
15396,21,10,22,15
15397,21,10,41,18
15398,21,10,45,35
15399,21,10,10,20
15400,21,10,27,29
15401,21,10,42,39
15402,21,10,38,24
15403,21,10,19,33
15404,21,10,13,48
15405,21,10,23,42
15406,21,10,45,27
15407,21,10,37,18
15408,21,10,23,21
15409,21,10,28,22
15410,21,10,47,10
15411,21,10,30,37
15412,21,10,12,35
15413,21,10,15,47
15414,21,10,31,35
15415,21,10,36,28
15416,21,10,35,10
15417,21,10,39,46
15418,21,10,20,23
15419,21,10,33,39
15420,21,10,28,39
15421,21,10,12,47
15422,21,10,35,47
15423,21,10,29,39
15424,21,10,21,46
15425,21,10,42,39
15426,21,10,47,16
15427,21,10,32,41
15428,21,10,49,37
15429,21,10,45,20
15430,21,10,16,28
15431,21,10,27,12
15432,21,10,24,19
15433,21,10,34,16
15434,21,10,13,25
15435,21,10,10,13
15436,21,10,33,48
15437,21,10,43,14
15438,21,10,41,40
15439,21,10,44,19
15440,21,10,36,22
15441,21,10,16,29
15442,21,10,37,29
15443,21,10,17,42
15444,21,10,40,38
15445,21,10,22,44
15446,21,10,11,12
15447,21,10,31,30
15448,21,10,27,16
15449,21,10,19,34
15450,21,10,29,29
15451,21,10,40,32
15452,21,10,12,13
15453,21,10,19,27
15454,21,10,12,33
15455,21,10,25,35
15456,21,10,38,12
15457,21,10,30,21
15458,21,10,32,13
15459,21,10,41,22
15460,21,10,36,13
15461,21,10,40,21
15462,21,10,14,21
15463,21,10,16,36
15464,21,10,49,46
15465,21,10,36,21
15466,21,10,28,10
15467,21,10,35,39
15468,21,10,45,48
15469,21,10,11,14
15470,21,10,11,48
15471,21,10,32,43
15472,21,10,43,44
15473,21,10,12,27
15474,21,10,34,28
15475,21,10,25,32
15476,21,10,40,23
15477,21,10,36,21
15478,21,10,35,38
15479,21,10,33,18
15480,21,10,21,22
15481,21,10,16,35
15482,21,10,44,29
15483,21,10,44,31
15484,21,10,17,43
15485,21,10,36,43
15486,21,10,30,18
15487,21,10,47,24
15488,21,10,23,30
15489,21,10,32,45
15490,21,10,34,27
15491,21,10,19,30
15492,21,10,17,16
15493,21,10,22,29
15494,21,10,19,20
15495,21,10,44,42
15496,21,10,21,19
15497,21,10,14,10
15498,21,10,38,21
15499,21,10,43,14
15500,21,10,31,29
15501,21,10,42,17
15502,21,10,23,13
15503,21,10,10,35
15504,21,10,33,10
15505,21,10,37,21
15506,21,10,39,22
15507,21,10,19,48
15508,21,10,13,26
15509,21,10,13,47
15510,21,10,46,45
15511,21,10,15,30
15512,21,10,18,25
15513,21,10,36,16
15514,21,10,21,11
15515,21,10,20,18
15516,21,10,38,16
15517,21,10,38,46
15518,21,10,27,41
15519,21,10,18,12
15520,21,10,17,37
15521,21,10,12,36
15522,21,10,16,10
15523,21,10,27,35
15524,21,10,44,42
15525,21,10,16,33
15526,21,10,13,29
15527,21,10,10,34
15528,21,10,39,36
15529,21,10,12,37
15530,21,10,25,12
15531,21,10,49,35
15532,21,10,22,36
15533,21,10,16,24
15534,21,10,45,24
15535,21,10,36,32
15536,21,10,15,27
15537,21,10,13,30
15538,21,10,21,24
15539,21,10,49,12
15540,21,10,41,39
15541,21,10,13,35
15542,21,10,38,47
15543,21,10,10,28
15544,21,10,11,40
15545,21,10,34,46
15546,21,10,17,28
15547,21,10,42,39
15548,21,10,10,49
15549,21,10,32,18
15550,21,10,35,46
15551,21,10,48,29
15552,21,10,37,45
15553,21,10,27,19
15554,21,10,41,26
15555,21,10,24,13
15556,21,10,21,20
15557,21,10,41,33
15558,21,10,46,46
15559,21,10,11,43
15560,21,10,23,17
15561,21,10,46,24
15562,21,10,36,49
15563,21,10,47,35
15564,21,10,27,15
15565,21,10,27,28
15566,21,10,48,14
15567,21,10,31,19
15568,21,10,32,41
15569,21,10,13,48
15570,21,10,26,28
15571,21,10,48,11
15572,21,10,47,32
15573,21,10,46,45
15574,21,10,39,48
15575,21,10,36,21
15576,21,10,45,38
15577,21,10,47,37
15578,21,10,35,32
15579,21,10,26,16
15580,21,10,36,21
15581,21,10,14,41
15582,21,10,38,10
15583,21,10,39,27
15584,21,10,19,14
15585,21,10,21,36
15586,21,10,12,43
15587,21,10,15,43
15588,21,10,17,15
15589,21,10,10,34
15590,21,10,20,42
15591,21,10,37,18
15592,21,10,22,13
15593,21,10,44,11
15594,21,10,30,34
15595,21,10,28,21
15596,21,10,43,31
15597,21,10,33,45
15598,21,10,25,31
15599,21,10,39,12
15600,21,10,37,40
15601,21,10,34,14
15602,21,10,22,44
15603,21,10,20,31
15604,21,10,24,42
15605,21,10,39,30
15606,21,10,22,29
15607,21,10,37,49
15608,21,10,42,37
15609,21,10,24,32
15610,21,10,49,49
15611,21,10,19,41
15612,21,10,30,28
15613,21,10,46,40
15614,21,10,36,15
15615,21,10,12,44
15616,21,10,30,18
15617,21,10,31,10
15618,21,10,42,42
15619,21,10,41,31
15620,21,10,26,29
15621,21,10,21,13
15622,21,10,12,10
15623,21,10,43,32
15624,21,10,19,30
15625,21,10,32,33
15626,21,10,13,13
15627,21,10,31,25
15628,21,10,30,47
15629,21,10,22,45
15630,21,10,11,43
15631,21,10,20,43
15632,21,10,38,35
15633,21,10,33,16
15634,21,10,15,12
15635,21,10,21,19
15636,21,10,41,46
15637,21,10,24,23
15638,21,10,48,39
15639,21,10,30,30
15640,21,10,47,39
15641,21,10,39,35
15642,21,10,46,48
15643,21,10,20,39
15644,21,10,40,40
15645,21,10,30,32
15646,21,10,10,34
15647,21,10,22,12
15648,21,10,23,45
15649,21,10,33,10
15650,21,10,29,39
15651,21,10,32,20
15652,21,10,12,29
15653,21,10,28,12
15654,21,10,40,26
15655,21,10,15,45
15656,21,10,38,30
15657,21,10,41,22
15658,21,10,44,17
15659,21,10,39,20
15660,21,10,39,49
15661,21,10,36,16
15662,21,10,29,33
15663,21,10,31,11
15664,21,10,48,19
15665,21,10,24,49
15666,21,10,31,21
15667,21,10,24,11
15668,21,10,15,29
15669,21,10,48,43
15670,21,10,39,33
15671,21,10,11,34
15672,21,10,38,32
15673,21,10,39,15
15674,21,10,34,25
15675,21,10,33,27
15676,21,10,12,30
15677,21,10,49,24
15678,21,10,35,30
15679,21,10,14,21
15680,21,10,17,24
15681,21,10,23,24
15682,21,10,47,39
15683,21,10,12,26
15684,21,10,10,47
15685,21,10,31,18
15686,21,10,24,15
15687,21,10,39,24
15688,21,10,37,46
15689,21,10,40,46
15690,21,10,16,20
15691,21,10,27,31
15692,21,10,12,40
15693,21,10,28,22
15694,21,10,42,43
15695,21,10,39,42
15696,21,10,13,40
15697,21,10,24,18
15698,21,10,30,27
15699,21,10,16,21
15700,21,10,13,46
15701,21,10,34,25
15702,21,10,26,49
15703,21,10,13,36
15704,21,10,32,32
15705,21,10,44,10
15706,21,10,16,33
15707,21,10,45,24
15708,21,10,19,19
15709,21,10,23,13
15710,21,10,37,34
15711,21,10,10,25
15712,21,10,13,36
15713,21,10,18,23
15714,21,10,47,31
15715,21,10,32,21
15716,21,10,11,22
15717,21,10,47,33
15718,21,10,22,27
15719,21,10,17,17
15720,21,10,47,17
15721,21,10,14,48
15722,21,10,49,17
15723,21,10,25,24
15724,21,10,38,23
15725,21,10,41,37
15726,21,10,46,17
15727,21,10,20,31
15728,21,10,40,46
15729,21,10,15,27
15730,21,10,12,49
15731,21,10,11,47
15732,21,10,17,26
15733,21,10,28,42
15734,21,10,38,15
15735,21,10,11,19
15736,21,10,31,20
15737,21,10,49,40
15738,21,10,48,45
15739,21,10,19,32
15740,21,10,11,15
15741,21,10,20,10
15742,21,10,26,23
15743,21,10,16,33
15744,21,10,31,31
15745,21,10,46,25
15746,21,10,18,12
15747,21,10,27,48
15748,21,10,32,42
15749,21,10,42,35
15750,21,10,40,10
15751,21,10,25,35
15752,21,10,35,20
15753,21,10,14,30
15754,21,10,31,21
15755,21,10,31,22
15756,21,10,40,30
15757,21,10,45,46
15758,21,10,48,24
15759,21,10,48,38
15760,21,10,15,23
15761,21,10,41,19
15762,21,10,20,31
15763,21,10,20,28
15764,21,10,38,17
15765,21,10,11,46
15766,21,10,33,26
15767,21,10,43,36
15768,21,10,22,19
15769,21,10,11,19
15770,21,10,15,28
15771,21,10,21,29
15772,21,10,15,19
15773,21,10,44,39
15774,21,10,45,11
15775,21,10,25,29
15776,21,10,43,23
15777,21,10,23,31
15778,21,10,26,47
15779,21,10,42,19
15780,21,10,48,24
15781,21,10,21,12
15782,21,10,47,46
15783,21,10,10,13
15784,21,10,11,48
15785,21,10,29,17
15786,21,10,29,41
15787,21,10,40,45
15788,21,10,24,26
15789,21,10,15,11
15790,21,10,25,37
15791,21,10,20,11
15792,21,10,11,12
15793,21,10,27,20
15794,21,10,21,47
15795,21,10,14,42
15796,21,10,49,17
15797,21,10,28,45
15798,21,10,14,16
15799,21,10,10,45
15800,21,10,35,20
15801,21,10,22,43
15802,21,10,46,41
15803,21,10,21,13
15804,21,10,43,49
15805,21,10,37,13
15806,21,10,25,34
15807,21,10,24,29
15808,21,10,20,15
15809,21,10,38,38
15810,21,10,16,28
15811,21,10,13,15
15812,21,10,12,22
15813,21,10,29,28
15814,21,10,37,14
15815,21,10,44,43
15816,21,10,43,13
15817,21,10,11,23
15818,21,10,16,27
15819,21,10,38,14
15820,21,10,30,31
15821,21,10,35,20
15822,21,10,35,47
15823,21,10,30,12
15824,21,10,22,41
15825,21,10,26,41
15826,21,10,21,11
15827,21,10,16,36
15828,21,10,12,21
15829,21,10,27,42
15830,21,10,40,10
15831,21,10,36,13
15832,21,10,29,26
15833,21,10,27,29
15834,21,10,32,23
15835,21,10,36,46
15836,21,10,18,49
15837,21,10,30,45
15838,21,10,23,37
15839,21,10,17,30
15840,21,10,48,16
15841,21,10,21,28
15842,21,10,10,16
15843,21,10,47,39
15844,21,10,27,44
15845,21,10,34,44
15846,21,10,44,39
15847,21,10,23,22
15848,21,10,30,15
15849,21,10,44,34
15850,21,10,21,24
15851,21,10,49,21
15852,21,10,32,20
15853,21,10,19,35
15854,21,10,49,37
15855,21,10,49,39
15856,21,10,41,20
15857,21,10,46,31
15858,21,10,12,23
15859,21,10,36,42
15860,21,10,37,24
15861,21,10,41,10
15862,21,10,39,15
15863,21,10,40,26
15864,21,10,33,38
15865,21,10,40,43
15866,21,10,14,45
15867,21,10,24,26
15868,21,10,46,31
15869,21,10,41,16
15870,21,10,15,17
15871,21,10,22,22
15872,21,10,25,27
15873,21,10,15,20
15874,21,10,17,39
15875,21,10,49,22
15876,21,10,34,15
15877,21,10,40,32
15878,21,10,33,22
15879,21,10,39,11
15880,21,10,32,31
15881,21,10,31,40
15882,21,10,42,47
15883,21,10,32,28
15884,21,10,16,20
15885,21,10,15,26
15886,21,10,10,22
15887,21,10,39,18
15888,21,10,44,18
15889,21,10,36,20
15890,21,10,45,30
15891,21,10,21,16
15892,21,10,18,18
15893,21,10,48,43
15894,21,10,18,45
15895,21,10,26,36
15896,21,10,25,25
15897,21,10,25,39
15898,21,10,10,32
15899,21,10,47,12
15900,21,10,24,41
15901,21,10,18,33
15902,21,10,22,48
15903,21,10,46,41
15904,21,10,37,47
15905,21,10,42,37
15906,21,10,48,47
15907,21,10,27,46
15908,21,10,38,39
15909,21,10,41,15
15910,21,10,27,14
15911,21,10,40,11
15912,21,10,16,20
15913,21,10,47,27
15914,21,10,44,36
15915,21,10,36,20
15916,21,10,19,29
15917,21,10,41,30
15918,21,10,45,34
15919,21,10,28,23
15920,21,10,28,47
15921,21,10,35,49
15922,21,10,36,49
15923,21,10,36,14
15924,21,10,15,26
15925,21,10,33,18
15926,21,10,10,12
15927,21,10,44,45
15928,21,10,30,42
15929,21,10,25,13
15930,21,10,47,21
15931,21,10,31,12
15932,21,10,24,10
15933,21,10,41,20
15934,21,10,11,48
15935,21,10,15,40
15936,21,10,42,44
15937,21,10,24,23
15938,21,10,45,49
15939,21,10,18,34
15940,21,10,37,34
15941,21,10,26,44
15942,21,10,26,30
15943,21,10,11,21
15944,21,10,47,44
15945,21,10,29,36
15946,21,10,11,25
15947,21,10,40,38
15948,21,10,21,38
15949,21,10,40,23
15950,21,10,26,30
15951,21,10,43,35
15952,21,10,25,44
15953,21,10,14,47
15954,21,10,17,30
15955,21,10,38,17
15956,21,10,11,36
15957,21,10,46,45
15958,21,10,21,39
15959,21,10,27,41
15960,21,10,49,11
15961,21,10,41,29
15962,21,10,42,37
15963,21,10,21,25
15964,21,10,12,21
15965,21,10,48,25
15966,21,10,42,18
15967,21,10,27,25
15968,21,10,42,21
15969,21,10,30,14
15970,21,10,47,43
15971,21,10,41,27
15972,21,10,45,12
15973,21,10,38,20
15974,21,10,49,38
15975,21,10,40,19
15976,21,10,19,41
15977,21,10,22,15
15978,21,10,28,13
15979,21,10,43,46
15980,21,10,13,43
15981,21,10,30,30
15982,21,10,48,31
15983,21,10,21,30
15984,21,10,11,21
15985,21,10,35,18
15986,21,10,37,47
15987,21,10,49,17
15988,21,10,29,20
15989,21,10,36,29
15990,21,10,26,13
15991,21,10,43,26
15992,21,10,34,35
15993,21,10,43,32
15994,21,10,29,29
15995,21,10,16,11
15996,21,10,46,45
15997,21,10,28,22
15998,21,10,26,34
15999,21,10,12,48
16000,21,10,32,27
16001,21,10,47,36
16002,21,10,11,23
16003,21,10,18,20
16004,21,10,48,48
16005,21,10,12,11
16006,21,10,39,25
16007,21,10,26,33
16008,21,10,18,10
16009,21,10,37,13
16010,21,10,25,14
16011,21,10,46,46
16012,21,10,40,20
16013,21,10,34,39
16014,21,10,12,41
16015,21,10,20,14
16016,21,10,32,18
16017,21,10,27,21
16018,21,10,41,30
16019,21,10,21,32
16020,21,10,32,42
16021,21,10,25,16
16022,21,10,27,18
16023,21,10,14,45
16024,21,10,44,38
16025,21,10,35,41
16026,21,10,21,14
16027,21,10,15,29
16028,21,10,32,40
16029,21,10,13,41
16030,21,10,29,44
16031,21,10,11,17
16032,21,10,46,34
16033,21,10,22,21
16034,21,10,12,26
16035,21,10,12,21
16036,21,10,47,45
16037,21,10,33,43
16038,21,10,33,15
16039,21,10,43,45
16040,21,10,46,29
16041,21,10,14,40
16042,21,10,39,17
16043,21,10,10,23
16044,21,10,30,39
16045,21,10,13,26
16046,21,10,25,24
16047,21,10,13,19
16048,21,10,14,35
16049,21,10,40,29
16050,21,10,40,20
16051,21,10,45,47
16052,21,10,47,38
16053,21,10,15,23
16054,21,10,27,20
16055,21,10,32,43
16056,21,10,29,13
16057,21,10,48,24
16058,21,10,31,36
16059,21,10,34,26
16060,21,10,35,36
16061,21,10,38,31
16062,21,10,43,41
16063,21,10,33,14
16064,21,10,38,32
16065,21,10,46,43
16066,21,10,19,25
16067,21,10,30,31
16068,21,10,16,46
16069,21,10,15,28
16070,21,10,31,44
16071,21,10,27,24
16072,21,10,20,41
16073,21,10,35,49
16074,21,10,26,46
16075,21,10,25,17
16076,21,10,48,34
16077,21,10,48,47
16078,21,10,37,13
16079,21,10,20,31
16080,21,10,24,10
16081,21,10,29,39
16082,21,10,44,31
16083,21,10,28,27
16084,21,10,44,12
16085,21,10,41,41
16086,21,10,47,14
16087,21,10,37,20
16088,21,10,38,11
16089,21,10,10,21
16090,21,10,17,31
16091,21,10,16,30
16092,21,10,49,11
16093,21,10,49,39
16094,21,10,42,14
16095,21,10,15,22
16096,21,10,48,45
16097,21,10,26,16
16098,21,10,41,48
16099,21,10,36,23
16100,21,10,44,11
16101,21,10,35,29
16102,21,10,31,28
16103,21,10,49,38
16104,21,10,15,28
16105,21,10,26,13
16106,21,10,29,12
16107,21,10,49,27
16108,21,10,16,10
16109,21,10,33,30
16110,21,10,15,47
16111,21,10,11,41
16112,21,10,12,38
16113,21,10,44,28
16114,21,10,40,31
16115,21,10,13,31
16116,21,10,25,12
16117,21,10,16,12
16118,21,10,40,31
16119,21,10,19,40
16120,21,10,49,44
16121,21,10,44,28
16122,21,10,45,35
16123,21,10,14,15
16124,21,10,36,13
16125,21,10,41,37
16126,21,10,10,30
16127,21,10,45,40
16128,21,10,19,36
16129,21,10,27,15
16130,21,10,28,28
16131,21,10,42,49
16132,21,10,42,12
16133,21,10,15,35
16134,21,10,37,38
16135,21,10,30,36
16136,21,10,29,21
16137,21,10,28,47
16138,21,10,12,22
16139,21,10,18,26
16140,21,10,46,33
16141,21,10,26,14
16142,21,10,40,12
16143,21,10,22,36
16144,21,10,10,24
16145,21,10,15,33
16146,21,10,31,22
16147,21,10,13,21
16148,21,10,32,13
16149,21,10,46,13
16150,21,10,40,13
16151,21,10,20,36
16152,21,10,35,27
16153,21,10,19,42
16154,21,10,17,49
16155,21,10,41,35
16156,21,10,11,19
16157,21,10,10,42
16158,21,10,22,40
16159,21,10,13,28
16160,21,10,23,31
16161,21,10,18,23
16162,21,10,30,33
16163,21,10,29,30
16164,21,10,20,49
16165,21,10,41,44
16166,21,10,35,49
16167,21,10,43,11
16168,21,10,46,24
16169,21,10,21,34
16170,21,10,12,34
16171,21,10,18,14
16172,21,10,24,31
16173,21,10,15,47
16174,21,10,14,20
16175,21,10,45,30
16176,21,10,48,24
16177,21,10,40,28
16178,21,10,11,40
16179,21,10,31,20
16180,21,10,49,13
16181,21,10,44,21
16182,21,10,31,21
16183,21,10,20,13
16184,21,10,35,28
16185,21,10,14,22
16186,21,10,34,45
16187,21,10,35,27
16188,21,10,36,48
16189,21,10,16,15
16190,21,10,15,43
16191,21,10,34,25
16192,21,10,46,16
16193,21,10,45,14
16194,21,10,15,41
16195,21,10,27,34
16196,21,10,13,14
16197,21,10,22,26
16198,21,10,12,38
16199,21,10,29,32
16200,21,10,30,24
16201,21,10,29,49
16202,21,10,16,13
16203,21,10,31,14
16204,21,10,22,22
16205,21,10,41,11
16206,21,10,39,28
16207,21,10,18,42
16208,21,10,12,20
16209,21,10,45,48
16210,21,10,25,14
16211,21,10,18,40
16212,21,10,15,19
16213,21,10,18,24
16214,21,10,23,13
16215,21,10,12,10
16216,21,10,30,29
16217,21,10,42,45
16218,21,10,37,49
16219,21,10,40,41
16220,21,10,22,16
16221,21,10,38,11
16222,21,10,28,29
16223,21,10,14,13
16224,21,10,26,37
16225,21,10,15,44
16226,21,10,44,33
16227,21,10,33,45
16228,21,10,48,24
16229,21,10,37,10
16230,21,10,24,37
16231,21,10,15,39
16232,21,10,20,22
16233,21,10,23,14
16234,21,10,33,44
16235,21,10,24,28
16236,21,10,20,21
16237,21,10,24,37
16238,21,10,36,18
16239,21,10,24,26
16240,21,10,25,28
16241,21,10,12,43
16242,21,10,14,27
16243,21,10,30,41
16244,21,10,33,11
16245,21,10,44,35
16246,21,10,19,14
16247,21,10,21,13
16248,21,10,10,17
16249,21,10,36,15
16250,21,10,10,32
16251,21,10,45,27
16252,21,10,22,20
16253,21,10,19,21
16254,21,10,17,10
16255,21,10,49,33
16256,21,10,16,11
16257,21,10,40,33
16258,21,10,40,41
16259,21,10,35,34
16260,21,10,21,20
16261,21,10,36,21
16262,21,10,39,21
16263,21,10,31,16
16264,21,10,15,35
16265,21,10,38,23
16266,21,10,49,30
16267,21,10,27,24
16268,21,10,47,31
16269,21,10,49,26
16270,21,10,45,40
16271,21,10,24,46
16272,21,10,48,48
16273,21,10,11,14
16274,21,10,14,27
16275,21,10,27,23
16276,21,10,37,33
16277,21,10,47,47
16278,21,10,29,34
16279,21,10,15,15
16280,21,10,31,26
16281,21,10,15,27
16282,21,10,14,35
16283,21,10,35,45
16284,21,10,11,21
16285,21,10,20,29
16286,21,10,25,45
16287,21,10,44,39
16288,21,10,22,42
16289,21,10,45,10
16290,21,10,12,26
16291,21,10,33,37
16292,21,10,29,33
16293,21,10,45,11
16294,21,10,37,21
16295,21,10,21,38
16296,21,10,28,20
16297,21,10,15,14
16298,21,10,40,10
16299,21,10,39,11
16300,21,10,27,33
16301,21,10,11,47
16302,21,10,38,43
16303,21,10,46,21
16304,21,10,16,24
16305,21,10,17,30
16306,21,10,34,23
16307,21,10,34,17
16308,21,10,26,23
16309,21,10,27,37
16310,21,10,44,41
16311,21,10,43,23
16312,21,10,32,44
16313,21,10,36,14
16314,21,10,37,18
16315,21,10,20,14
16316,21,10,48,29
16317,21,10,32,38
16318,21,10,44,23
16319,21,10,20,45
16320,21,10,22,11
16321,21,10,37,34
16322,21,10,39,11
16323,21,10,31,40
16324,21,10,35,45
16325,21,10,47,35
16326,21,10,26,22
16327,21,10,37,32
16328,21,10,44,23
16329,21,10,34,31
16330,21,10,26,31
16331,21,10,48,32
16332,21,10,27,44
16333,21,10,37,27
16334,21,10,31,19
16335,21,10,24,37
16336,21,10,26,45
16337,21,10,39,44
16338,21,10,22,42
16339,21,10,11,27
16340,21,10,24,34
16341,21,10,46,11
16342,21,10,45,18
16343,21,10,34,23
16344,21,10,21,35
16345,21,10,37,36
16346,21,10,43,10
16347,21,10,39,25
16348,21,10,38,35
16349,21,10,34,46
16350,21,10,15,32
16351,21,10,16,49
16352,21,10,37,44
16353,21,10,21,21
16354,21,10,10,10
16355,21,10,47,45
16356,21,10,31,21
16357,21,10,32,32
16358,21,10,43,10
16359,21,10,21,13
16360,21,10,49,14
16361,21,10,24,12
16362,21,10,19,18
16363,21,10,38,42
16364,21,10,26,12
16365,21,10,21,47
16366,21,10,44,23
16367,21,10,19,36
16368,21,10,47,22
16369,21,10,14,35
16370,21,10,46,49
16371,21,10,35,43
16372,21,10,27,43
16373,21,10,33,47
16374,21,10,32,25
16375,21,10,25,30
16376,21,10,47,21
16377,21,10,46,35
16378,21,10,15,25
16379,21,10,20,37
16380,21,10,11,38
16381,21,10,48,28
16382,21,10,46,16
16383,21,10,35,17
16384,21,10,31,44
16385,21,10,42,33
16386,21,10,26,24
16387,21,10,25,17
16388,21,10,38,23
16389,21,10,16,37
16390,21,10,17,38
16391,21,10,24,29
16392,21,10,49,41
16393,21,10,33,32
16394,21,10,26,30
16395,21,10,39,37
16396,21,10,12,46
16397,21,10,13,41
16398,21,10,19,43
16399,21,10,11,46
16400,21,10,26,14
16401,21,10,26,25
16402,21,10,20,22
16403,21,10,21,12
16404,21,10,21,48
16405,21,10,32,44
16406,21,10,28,12
16407,21,10,37,46
16408,21,10,47,32
16409,21,10,19,29
16410,21,10,32,13
16411,21,10,35,32
16412,21,10,35,14
16413,21,10,19,43
16414,21,10,36,11
16415,21,10,29,21
16416,21,10,32,16
16417,21,10,19,40
16418,21,10,44,42
16419,21,10,32,12
16420,21,10,15,42
16421,21,10,23,27
16422,21,10,23,41
16423,21,10,22,28
16424,21,10,15,41
16425,21,10,32,42
16426,21,10,38,23
16427,21,10,32,46
16428,21,10,34,28
16429,21,10,37,14
16430,21,10,31,39
16431,21,10,46,47
16432,21,10,27,45
16433,21,10,31,22
16434,21,10,39,21
16435,21,10,26,12
16436,21,10,15,49
16437,21,10,27,17
16438,21,10,10,34
16439,21,10,31,28
16440,21,10,40,35
16441,21,10,36,46
16442,21,10,17,24
16443,21,10,46,34
16444,21,10,44,43
16445,21,10,22,41
16446,21,10,19,33
16447,21,10,16,27
16448,21,10,25,17
16449,21,10,48,36
16450,21,10,44,13
16451,21,10,18,13
16452,21,10,47,13
16453,21,10,28,42
16454,21,10,40,49
16455,21,10,36,45
16456,21,10,10,31
16457,21,10,20,44
16458,21,10,45,23
16459,21,10,26,22
16460,21,10,16,17
16461,21,10,45,37
16462,21,10,33,33
16463,21,10,10,13
16464,21,10,15,10
16465,21,10,13,43
16466,21,10,26,37
16467,21,10,45,31
16468,21,10,25,10
16469,21,10,28,34
16470,21,10,10,45
16471,21,10,21,21
16472,21,10,31,12
16473,21,10,36,10
16474,21,10,37,27
16475,21,10,37,15
16476,21,10,46,20
16477,21,10,20,36
16478,21,10,25,37
16479,21,10,30,15
16480,21,10,42,46
16481,21,10,48,46
16482,21,10,16,29
16483,21,10,31,38
16484,21,10,21,19
16485,21,10,38,39
16486,21,10,27,44
16487,21,10,23,12
16488,21,10,13,24
16489,21,10,32,33
16490,21,10,15,22
16491,21,10,26,42
16492,21,10,19,22
16493,21,10,32,11
16494,21,10,15,39
16495,21,10,41,39
16496,21,10,11,42
16497,21,10,20,46
16498,21,10,15,41
16499,21,10,28,45
16500,21,10,19,44
16501,21,10,42,15
16502,21,10,39,40
16503,21,10,36,45
16504,21,10,30,24
16505,21,10,22,19
16506,21,10,35,22
16507,21,10,40,38
16508,21,10,43,24
16509,21,10,13,13
16510,21,10,45,37
16511,21,10,13,41
16512,21,10,22,31
16513,21,10,29,15
16514,21,10,48,32
16515,21,10,32,22
16516,21,10,38,42
16517,21,10,13,38
16518,21,10,17,49
16519,21,10,31,19
16520,21,10,41,39
16521,21,10,33,41
16522,21,10,48,13
16523,21,10,38,29
16524,21,10,30,33
16525,21,10,24,33
16526,21,10,29,37
16527,21,10,37,32
16528,21,10,12,34
16529,21,10,13,17
16530,21,10,20,44
16531,21,10,48,39
16532,21,10,46,14
16533,21,10,19,11
16534,21,10,15,35
16535,21,10,26,33
16536,21,10,20,20
16537,21,10,35,35
16538,21,10,23,34
16539,21,10,15,35
16540,21,10,20,24
16541,21,10,41,17
16542,21,10,17,33
16543,21,10,38,15
16544,21,10,34,49
16545,21,10,29,23
16546,21,10,38,23
16547,21,10,33,24
16548,21,10,13,44
16549,21,10,36,19
16550,21,10,14,13
16551,21,10,42,21
16552,21,10,11,29
16553,21,10,19,27
16554,21,10,49,18
16555,21,10,49,15
16556,21,10,33,11
16557,21,10,40,20
16558,21,10,23,41
16559,21,10,13,12
16560,21,10,37,41
16561,21,10,33,32
16562,21,10,45,39
16563,21,10,44,49
16564,21,10,38,42
16565,21,10,24,22
16566,21,10,27,22
16567,21,10,22,27
16568,21,10,44,29
16569,21,10,24,26
16570,21,10,14,10
16571,21,10,12,24
16572,21,10,36,31
16573,21,10,39,19
16574,21,10,34,40
16575,21,10,28,13
16576,21,10,43,34
16577,21,10,35,38
16578,21,10,48,47
16579,21,10,33,35
16580,21,10,32,47
16581,21,10,21,12
16582,21,10,34,20
16583,21,10,48,24
16584,21,10,10,33
16585,21,10,29,45
16586,21,10,38,16
16587,21,10,19,15
16588,21,10,37,42
16589,21,10,41,46
16590,21,10,47,37
16591,21,10,27,28
16592,21,10,33,33
16593,21,10,20,18
