,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
21077,3,4,1,3,2,2,4,4,2,3,1,1
21078,3,4,1,3,2,2,2,4,1,3,1,1
21079,3,4,1,3,2,2,4,2,4,3,2,1
21080,3,4,1,3,2,2,1,4,2,2,2,4
21081,3,4,1,3,2,2,4,4,4,4,3,4
21082,3,4,1,3,2,2,3,4,3,3,4,4
21083,3,4,1,3,2,2,2,2,1,3,1,4
21084,3,4,1,3,2,2,3,3,2,1,4,2
21085,3,4,1,3,1,2,3,3,2,3,2,2
21086,3,4,1,3,1,2,2,4,3,4,3,2
21087,3,4,1,3,1,2,3,2,3,2,1,2
21088,3,4,1,3,1,2,1,3,2,2,1,2
21089,3,4,1,3,2,2,1,4,2,4,3,3
21090,3,4,1,3,2,2,4,1,4,3,1,4
21091,3,2,1,4,2,2,3,3,4,4,3,1
21092,3,3,1,4,2,2,1,4,3,1,3,4
21093,3,4,1,3,2,2,2,4,4,4,2,1
21094,3,4,1,3,2,2,3,3,1,4,3,3
21095,3,4,1,3,2,2,1,1,3,3,2,4
21096,3,4,1,3,2,2,2,2,4,2,4,3
21097,3,4,1,3,2,2,3,4,4,1,4,3
21098,3,4,1,3,2,2,2,2,4,2,3,3
21099,3,4,1,3,1,2,4,3,2,1,2,1
21100,3,4,1,3,1,2,1,3,2,4,2,1
21101,3,4,1,3,1,2,2,1,4,3,1,2
21102,3,4,1,3,1,2,1,4,2,4,2,4
21103,3,4,1,3,1,2,4,3,4,2,4,4
21104,3,4,1,3,1,2,2,4,2,1,2,2
21105,3,4,1,3,1,2,3,4,3,2,1,4
21106,3,4,1,3,1,2,4,1,2,2,3,3
21107,3,4,1,3,1,2,4,1,3,4,1,2
21108,3,4,1,3,1,2,4,4,4,1,2,2
21109,3,4,1,3,1,2,3,4,1,1,1,1
21110,3,4,1,3,1,2,2,3,3,3,3,3
21111,3,4,1,3,1,2,2,2,3,2,4,3
21112,3,4,1,3,1,2,3,4,3,4,2,4
21113,3,4,1,3,1,2,3,1,2,3,4,2
21114,3,4,1,3,1,2,4,4,4,1,3,4
21115,3,4,1,3,1,2,3,2,3,3,1,4
21116,3,4,1,3,1,2,3,4,4,1,2,3
21117,3,4,1,3,1,2,3,2,4,3,1,1
21118,3,4,1,3,1,2,4,1,1,1,1,4
21119,3,4,1,3,1,2,1,1,2,3,2,4
21120,3,4,1,3,1,2,1,2,4,4,2,3
21121,3,4,1,3,1,2,3,4,3,3,2,1
21122,3,4,1,3,1,2,4,2,4,4,1,1
21123,3,4,1,3,1,2,2,1,1,1,3,1
21124,3,4,1,3,1,2,3,2,4,2,4,1
21125,3,4,1,3,1,2,4,4,4,2,3,2
21126,3,4,1,3,1,2,4,4,2,4,2,3
21127,3,4,1,3,1,2,1,4,4,1,3,1
21128,3,4,1,3,1,2,2,4,1,3,2,1
21129,3,4,1,3,1,2,3,2,4,2,3,2
21130,3,4,1,3,1,2,2,4,1,4,3,3
21131,3,4,1,3,1,2,3,2,4,2,3,3
21132,3,4,1,3,1,2,1,3,4,4,4,3
21133,3,4,1,3,1,2,2,2,3,4,4,2
21134,3,4,1,3,1,2,2,4,3,1,4,2
21135,3,4,1,3,1,2,1,4,2,4,4,2
21136,3,4,1,3,1,2,4,3,3,2,4,2
21137,3,1,1,3,1,2,1,2,1,2,2,1
21138,3,1,1,3,1,2,3,2,1,2,1,2
21139,3,1,1,3,1,2,2,3,4,2,3,1
21140,3,1,1,3,1,2,2,1,4,3,4,3
21141,3,4,1,3,1,2,2,3,1,1,2,2
21142,3,4,1,3,1,2,2,4,2,4,2,4
21143,3,1,1,3,1,2,3,3,4,3,2,1
21144,3,1,1,3,1,2,3,1,4,2,2,4
21145,3,1,1,3,1,2,1,2,2,1,4,1
21146,3,1,1,3,1,2,1,2,1,1,2,1
21147,3,1,1,3,1,2,3,1,4,2,1,2
21148,3,1,1,3,1,2,3,1,3,3,2,2
21149,2,1,3,1,1,4,2,1,2,4,4,3
21150,2,1,3,4,2,4,3,1,3,4,1,2
21151,2,1,3,4,2,4,1,1,3,1,1,1
21152,2,1,3,4,2,4,3,1,2,2,3,4
21153,2,1,3,4,2,4,3,4,2,2,1,3
21154,2,1,4,4,2,4,2,2,4,2,3,2
21155,2,1,4,4,2,4,2,1,1,3,4,2
21156,2,1,4,4,2,4,3,4,2,4,4,4
21157,3,1,1,3,1,4,1,2,4,3,2,3
21158,3,1,1,3,1,4,2,4,2,3,1,3
21159,2,4,1,3,1,4,3,3,2,4,4,3
21160,3,4,1,3,1,2,4,2,2,4,1,3
21161,3,4,1,3,1,2,4,3,3,2,2,3
21162,3,4,1,3,1,2,4,2,3,2,1,4
21163,3,4,1,3,1,2,1,2,3,3,2,3
21164,3,4,1,3,1,2,2,4,4,4,1,2
21165,3,4,1,3,1,2,3,4,3,1,1,3
21166,3,4,1,3,1,2,1,1,2,1,2,4
21167,3,4,1,3,1,2,2,3,3,1,4,1
21168,3,4,1,3,1,2,4,3,1,4,1,4
21169,3,4,1,3,1,2,2,4,2,1,2,3
21170,3,4,1,3,1,2,1,3,2,1,2,2
21171,3,4,1,3,1,2,4,3,1,2,1,3
21172,3,4,1,3,1,2,1,3,2,1,4,4
21173,3,4,1,3,1,2,1,3,1,1,3,3
21174,3,4,1,3,1,2,2,4,3,3,4,1
21175,3,4,1,3,1,2,2,3,1,4,4,1
21176,3,1,1,3,1,2,2,1,4,4,2,1
21177,3,4,1,3,1,2,1,1,2,3,1,2
21178,3,4,1,3,1,2,2,3,1,3,1,1
21179,3,4,1,3,1,2,3,3,2,1,1,3
21180,3,4,1,3,1,2,2,1,3,4,1,3
21181,3,4,1,3,1,2,2,4,1,4,4,4
21182,3,4,1,3,1,2,3,1,4,1,3,1
21183,3,4,1,3,1,2,4,1,4,2,2,4
21184,3,4,1,3,1,2,3,2,3,4,2,2
21185,3,4,1,3,1,2,2,3,3,2,3,1
21186,3,4,1,3,1,2,2,1,1,3,3,2
21187,3,4,1,3,1,2,2,3,1,4,2,1
21188,3,4,1,3,1,2,3,1,4,2,3,4
21189,3,4,1,3,1,2,3,4,4,2,1,3
21190,3,4,1,3,1,2,3,2,1,1,1,3
21191,3,4,1,3,1,2,2,3,3,4,2,2
21192,3,4,1,3,1,2,2,1,4,2,3,2
21193,3,4,1,3,1,2,3,1,2,1,3,2
21194,3,4,1,3,1,2,4,1,4,4,1,2
21195,3,4,1,3,1,2,3,2,2,4,2,2
21196,3,4,1,3,1,2,3,1,2,2,3,1
21197,3,4,1,3,1,2,4,1,1,1,4,1
21198,3,4,1,3,1,2,1,2,3,2,4,4
21199,3,4,1,3,1,2,4,1,2,4,2,4
21200,3,4,1,3,1,2,3,3,2,3,3,2
21201,3,4,1,3,1,2,4,2,1,2,1,3
21202,3,4,1,3,1,2,1,3,4,2,1,1
21203,3,4,1,3,1,2,2,3,1,2,3,2
21204,3,4,1,3,1,2,2,3,1,2,2,1
21205,3,4,1,3,1,2,4,4,3,3,2,4
21206,3,4,1,3,1,2,4,2,4,3,1,2
21207,3,4,1,3,1,2,3,4,1,2,3,3
21208,3,4,1,3,1,2,2,4,2,4,3,4
21209,3,4,1,3,1,2,4,4,3,2,4,2
21210,3,4,1,3,1,2,1,3,2,1,2,4
21211,3,4,1,3,1,2,2,2,3,2,4,1
21212,3,4,1,3,1,2,4,4,1,1,4,2
21213,3,4,1,3,1,2,3,1,2,2,3,4
21214,3,4,1,3,1,2,4,4,2,4,1,1
21215,3,4,1,3,1,2,1,2,2,3,1,2
21216,3,4,1,3,1,2,2,4,4,2,2,3
21217,3,4,1,3,1,2,1,4,1,3,4,3
21218,3,4,1,3,1,2,4,1,1,3,2,2
21219,3,4,1,3,1,2,3,3,3,1,1,4
21220,3,4,1,3,1,2,3,1,3,2,2,2
21221,3,3,1,3,1,2,2,3,2,1,2,3
21222,3,4,1,3,1,2,4,4,2,3,4,4
21223,3,4,1,3,1,2,1,2,1,1,1,4
21224,3,1,1,3,1,2,3,2,2,2,4,4
21225,3,2,1,3,2,2,2,3,1,4,4,1
21226,3,1,1,3,2,2,4,2,2,4,3,3
21227,3,4,1,3,1,2,3,1,2,4,4,3
21228,3,4,1,3,1,2,1,4,1,1,1,1
21229,3,4,1,3,1,2,2,3,2,1,3,1
21230,3,4,1,3,1,2,3,1,1,4,4,1
21231,3,4,1,3,1,2,1,3,4,1,4,2
21232,3,4,1,3,1,2,1,2,2,4,3,4
21233,3,4,3,3,2,2,1,4,2,3,2,1
21234,3,4,3,3,2,2,4,3,1,4,4,3
21235,3,4,1,3,1,2,2,1,4,1,4,1
21236,3,4,1,3,1,2,1,3,2,3,2,3
21237,3,4,1,3,1,2,1,2,1,2,3,3
21238,3,4,1,3,1,2,2,2,2,2,2,2
21239,3,4,1,3,1,2,1,3,2,4,4,4
21240,3,4,1,3,1,2,1,1,4,1,2,3
21241,3,4,1,3,1,2,4,2,1,4,4,4
21242,3,4,1,3,1,2,3,4,1,1,2,3
21243,3,4,1,3,1,2,1,2,4,3,2,4
21244,3,4,1,3,1,2,4,2,4,1,2,3
21245,3,4,1,3,1,2,4,2,2,4,1,2
21246,3,4,1,3,1,2,1,1,3,2,3,3
21247,3,4,1,3,1,2,2,4,3,4,1,1
21248,3,4,1,3,1,2,3,3,2,3,2,2
21249,3,4,1,3,1,2,1,4,1,1,1,2
21250,3,4,1,3,1,2,4,4,2,3,4,2
21251,3,4,1,3,1,2,3,1,1,3,2,3
21252,3,4,1,3,1,2,4,1,1,2,2,3
21253,3,4,1,3,1,2,1,2,3,3,2,1
21254,3,4,1,3,1,2,3,2,1,3,3,1
21255,3,4,1,3,1,2,1,2,4,4,1,1
21256,3,4,1,3,1,2,1,1,4,2,3,1
21257,3,4,1,3,1,2,3,2,4,4,1,3
21258,3,4,1,3,1,2,2,2,4,1,4,2
21259,3,4,1,3,1,2,1,4,4,2,3,3
21260,3,4,1,3,1,2,4,1,4,2,2,1
21261,3,4,1,3,1,2,1,1,2,3,1,3
21262,3,4,1,3,1,2,3,1,2,1,2,2
21263,3,4,1,3,1,2,4,4,4,4,4,1
21264,3,4,1,3,1,2,4,1,2,1,2,4
21265,3,4,1,3,1,2,4,3,4,3,3,1
21266,3,4,1,3,1,2,2,4,3,3,2,2
21267,3,4,1,3,1,2,3,4,4,2,3,3
21268,3,4,1,3,1,2,3,3,1,4,3,4
21269,3,4,1,3,1,2,1,4,2,4,2,1
21270,3,4,1,3,1,2,4,1,2,4,1,3
21271,3,4,1,3,1,2,1,2,3,1,3,1
21272,3,4,1,3,1,2,2,4,4,4,3,2
21273,3,4,1,3,1,2,3,1,3,3,4,3
21274,3,4,1,3,1,2,2,3,1,3,4,1
21275,3,4,1,3,1,2,3,4,2,3,4,3
21276,3,4,1,3,1,2,2,3,4,2,3,2
21277,3,4,1,3,1,2,2,4,1,4,3,1
21278,3,4,1,3,1,2,3,1,3,4,3,1
21279,3,4,1,3,1,2,4,2,3,2,3,1
21280,3,4,1,3,1,2,4,2,3,4,4,3
21281,3,4,1,3,1,2,3,1,1,3,1,2
21282,3,4,1,3,1,2,2,4,1,3,3,1
21283,3,4,1,3,1,2,1,3,3,1,4,1
21284,3,4,1,3,1,2,4,3,3,2,3,1
21285,3,4,1,3,1,2,4,2,4,2,4,3
21286,3,4,1,3,1,2,3,1,2,2,3,1
21287,3,4,1,3,1,2,1,2,3,3,3,3
21288,3,1,1,3,1,2,2,2,4,4,1,2
21289,3,1,1,3,1,2,2,3,1,4,2,3
21290,3,4,1,3,1,2,1,4,1,4,2,4
21291,3,4,1,3,1,2,1,4,4,3,1,4
21292,3,1,1,3,1,2,4,4,4,3,2,4
21293,3,4,1,3,1,2,3,3,3,4,1,2
21294,3,4,1,3,1,2,1,4,4,1,2,1
21295,3,4,1,3,1,2,3,4,1,3,1,2
21296,3,4,1,3,1,2,4,1,2,2,3,3
21297,3,4,1,3,1,2,3,4,3,3,2,1
21298,3,4,1,3,1,2,1,1,2,1,2,2
21299,3,4,1,3,1,2,2,1,1,4,4,4
21300,3,4,1,3,1,2,3,3,4,3,4,4
21301,3,4,1,3,1,2,4,1,2,3,1,4
21302,3,4,1,3,1,2,1,1,1,4,3,4
21303,3,4,1,3,1,2,1,3,4,1,3,2
21304,3,4,1,3,1,2,4,3,4,2,2,3
21305,3,4,1,3,1,2,4,2,2,2,3,4
21306,3,4,1,3,1,2,1,3,1,2,2,2
21307,3,1,1,3,1,2,1,1,2,4,3,2
21308,3,1,1,3,1,2,2,1,2,3,1,2
21309,3,1,1,3,1,2,2,4,4,1,2,4
21310,3,1,1,3,1,2,2,1,1,1,1,2
21311,3,4,1,3,1,2,3,2,1,2,4,1
21312,3,4,1,3,1,2,4,1,3,1,3,2
21313,3,4,1,3,1,2,4,3,4,2,3,2
21314,3,4,1,3,1,2,2,3,3,2,2,1
21315,3,4,1,3,1,2,3,3,2,3,1,4
21316,3,4,1,3,1,2,4,2,3,3,1,1
21317,3,4,1,3,1,2,1,1,4,2,4,4
21318,3,4,1,3,1,2,2,2,4,3,4,4
21319,3,4,1,3,1,2,2,1,1,3,1,4
21320,3,4,1,3,1,2,1,2,1,1,4,1
21321,3,4,1,3,1,2,1,2,4,3,4,1
21322,3,4,1,3,1,2,3,4,2,4,4,4
21323,3,4,1,3,1,2,2,4,1,2,2,4
21324,3,4,1,3,1,2,3,2,2,1,4,4
21325,3,4,1,3,1,2,3,2,2,2,4,4
21326,3,4,1,3,1,2,2,3,3,4,3,4
21327,3,4,1,3,1,2,3,4,4,1,3,2
21328,3,4,1,3,1,2,1,1,4,3,4,3
21329,2,1,1,3,1,1,1,4,3,2,2,2
21330,2,1,1,3,2,4,1,1,3,2,3,3
21331,2,1,1,3,2,4,4,4,1,2,3,1
21332,2,1,1,1,2,3,1,2,4,1,1,3
21333,3,4,1,3,2,3,4,1,1,4,2,1
21334,3,4,1,3,2,3,4,4,2,3,2,2
21335,3,1,1,3,2,4,4,4,4,4,3,3
21336,3,1,1,3,2,3,1,2,4,1,2,4
21337,3,4,1,3,2,3,1,1,2,2,1,1
21338,3,3,1,3,2,3,4,4,2,4,1,3
21339,3,3,1,3,2,2,3,4,4,2,2,2
21340,3,1,1,3,2,2,3,3,2,3,4,4
21341,3,1,1,3,1,2,4,1,1,2,2,4
21342,3,2,1,3,1,2,3,3,4,3,1,3
21343,3,2,1,3,1,1,3,3,1,3,2,4
21344,3,2,2,3,1,1,2,2,4,1,3,1
21345,3,2,2,3,1,1,2,4,2,4,3,1
21346,3,2,1,3,1,1,1,3,2,3,3,1
21347,3,2,2,4,1,1,2,1,3,3,1,3
21348,3,2,2,4,2,1,4,1,3,1,3,3
21349,1,2,2,3,2,1,1,2,1,4,2,3
21350,1,2,2,3,2,1,3,4,4,3,1,4
21351,3,2,1,3,1,2,1,2,2,4,4,4
21352,3,2,1,4,2,2,2,3,1,3,2,4
21353,3,2,1,4,2,2,1,2,3,3,3,4
21354,2,2,1,3,2,1,1,4,3,3,2,3
21355,3,2,1,4,2,3,1,3,1,2,4,1
21356,3,2,1,4,2,3,1,4,2,4,3,2
21357,3,2,1,4,2,3,4,3,1,3,2,1
21358,3,2,3,3,1,2,3,4,2,2,4,3
21359,3,2,3,3,1,2,4,3,1,1,4,3
21360,3,2,3,3,1,2,1,4,3,2,3,2
21361,3,2,1,4,2,2,3,3,2,4,2,3
21362,3,2,1,4,2,2,1,3,3,1,4,4
21363,4,2,3,4,2,3,3,4,4,3,4,3
21364,3,2,3,4,2,2,3,4,4,2,2,4
21365,4,2,3,4,2,3,4,2,1,3,2,2
21366,4,2,3,4,2,3,1,2,2,2,1,3
21367,3,2,3,3,1,2,1,2,3,4,1,3
21368,3,2,3,3,1,2,2,4,2,3,3,3
21369,3,2,3,3,1,2,3,2,2,4,1,1
21370,3,2,3,3,1,2,1,3,2,1,1,1
21371,3,2,3,3,1,2,3,2,2,3,1,2
21372,3,2,3,1,1,2,4,3,1,2,1,1
21373,3,2,3,3,1,2,3,1,4,4,3,3
21374,3,2,1,1,1,2,4,4,2,3,1,2
21375,3,2,1,1,1,1,2,1,1,1,1,1
21376,2,4,3,1,2,4,1,1,3,3,4,3
21377,2,1,1,1,2,1,1,3,1,4,4,4
21378,3,2,1,3,1,2,1,3,4,3,2,4
21379,3,2,3,3,1,2,1,2,4,4,3,3
21380,3,2,3,3,1,2,4,4,1,3,3,2
21381,3,2,3,3,1,2,2,2,3,1,4,3
21382,3,2,3,3,1,2,1,3,1,4,2,2
21383,3,2,1,4,2,2,4,4,4,3,1,4
21384,3,2,1,4,2,2,3,3,2,1,3,1
21385,3,2,1,4,2,2,1,1,2,1,1,3
21386,3,2,1,4,2,2,1,3,3,4,2,2
21387,3,2,1,4,2,2,3,3,3,3,2,1
21388,3,2,1,4,2,2,3,1,1,3,1,3
21389,3,2,1,4,2,2,1,1,4,4,4,2
21390,3,2,1,4,2,2,4,3,2,1,2,2
21391,3,2,1,4,2,2,2,1,4,4,4,2
21392,3,2,1,4,2,2,4,1,4,1,2,1
21393,3,2,1,4,2,3,4,4,4,4,1,3
21394,3,2,1,4,2,3,1,2,4,1,1,3
21395,3,2,1,4,2,3,2,1,2,2,3,2
21396,3,2,1,4,2,3,4,1,2,4,2,3
21397,3,2,1,4,2,2,3,2,1,1,1,2
21398,3,2,1,4,2,2,1,2,2,4,1,3
21399,3,2,1,4,2,2,1,4,3,1,1,3
21400,3,2,1,4,2,3,1,1,2,3,3,2
21401,3,2,1,4,2,2,2,3,4,1,3,3
21402,3,2,1,4,2,2,4,3,1,1,4,3
21403,3,2,1,4,2,3,3,1,2,2,1,1
21404,3,2,1,4,2,2,3,3,4,2,2,2
21405,3,2,1,4,2,2,3,1,2,4,2,3
21406,3,2,1,4,2,3,4,4,1,1,2,2
21407,3,2,1,4,2,2,2,4,4,3,1,3
21408,3,2,1,4,2,3,1,1,3,1,4,1
21409,3,2,1,4,2,3,4,4,3,1,4,2
21410,3,2,1,4,2,3,3,3,1,4,4,4
21411,3,2,1,4,2,3,4,1,2,3,2,2
21412,3,2,1,4,2,3,4,4,1,4,3,3
21413,3,2,1,4,2,3,3,1,2,1,2,4
21414,3,2,1,4,2,3,1,2,2,3,2,2
21415,3,2,1,4,2,3,3,4,3,3,3,3
21416,3,2,1,4,2,3,3,3,2,1,2,2
21417,3,2,1,4,2,3,4,1,2,2,4,4
21418,3,2,1,4,2,3,2,1,2,1,2,2
21419,3,2,1,4,2,3,1,3,2,3,3,4
21420,3,2,1,4,2,3,4,4,3,2,3,4
21421,3,2,1,4,2,3,2,1,3,1,2,4
21422,3,2,1,4,2,3,2,3,3,1,2,4
21423,3,2,1,4,2,3,1,3,3,3,3,4
21424,3,2,1,4,2,3,3,3,1,1,3,3
21425,3,2,1,4,2,3,1,3,3,2,4,2
21426,3,2,2,4,2,3,2,1,4,1,1,3
21427,3,2,2,4,2,3,2,3,4,3,3,3
21428,3,2,1,4,2,3,3,1,2,1,1,4
21429,3,2,1,4,2,3,4,1,4,2,1,3
21430,3,2,2,4,2,3,2,4,4,3,1,1
21431,3,2,2,4,2,3,2,2,4,3,1,1
21432,3,4,1,4,2,3,2,3,1,2,2,3
21433,3,4,1,4,2,3,2,2,2,1,1,4
21434,3,4,1,4,2,3,3,2,4,4,2,4
21435,3,1,1,3,1,3,2,1,3,2,3,3
21436,3,1,1,3,2,3,1,1,4,2,4,4
21437,3,1,1,3,1,2,3,1,4,3,3,2
21438,3,1,1,3,2,3,1,1,4,3,2,4
21439,3,1,1,3,2,3,3,2,1,4,1,1
21440,3,1,1,3,2,3,1,1,2,4,3,3
21441,3,1,1,3,1,2,3,1,2,2,2,3
21442,3,1,1,3,1,2,4,1,3,1,3,2
21443,3,1,1,3,1,2,4,1,3,2,3,4
21444,3,2,1,4,2,2,2,2,3,1,1,2
21445,3,2,1,4,2,2,2,1,2,4,2,4
21446,3,2,1,4,2,3,1,2,2,3,2,3
21447,3,2,1,4,2,3,2,2,3,2,2,2
21448,3,2,1,4,2,3,4,3,4,2,2,3
21449,3,2,1,4,2,3,1,4,2,3,3,2
21450,4,2,3,4,2,3,3,2,4,4,4,3
21451,4,2,3,4,2,3,3,1,3,2,4,3
21452,3,1,3,1,4,4,4,3,4,2,2,1
21453,3,1,3,1,1,2,1,1,3,2,4,1
21454,3,1,3,1,1,2,4,2,4,3,3,3
21455,3,3,3,3,4,3,3,1,4,1,3,3
21456,1,4,3,3,4,3,4,3,2,1,4,1
21457,1,4,3,3,4,3,1,2,2,1,4,2
21458,4,1,3,3,2,4,4,4,2,3,2,1
21459,4,1,3,3,2,4,1,4,3,2,3,1
21460,4,4,3,3,2,4,4,3,1,3,1,1
21461,4,4,3,3,2,4,1,4,1,3,3,4
21462,4,4,3,3,2,4,3,4,3,3,2,2
21463,4,3,3,3,2,4,2,1,2,2,1,2
21464,4,3,3,3,2,4,1,3,3,4,2,1
21465,3,3,3,3,4,2,4,2,4,1,2,1
21466,3,3,3,3,4,2,2,3,3,2,4,3
21467,3,3,3,3,4,2,3,1,3,2,3,1
21468,3,3,3,3,4,2,4,4,4,4,2,4
21469,3,3,3,3,4,2,3,4,1,4,1,3
21470,3,3,3,3,4,4,3,3,1,4,1,1
21471,3,3,3,3,4,4,4,2,4,3,2,4
21472,3,3,3,3,4,4,1,3,1,2,2,4
21473,3,3,3,3,4,2,3,2,4,3,1,3
21474,3,3,3,3,2,2,3,3,4,4,2,4
21475,3,1,3,3,2,2,2,3,3,4,1,2
21476,3,3,3,2,2,2,1,3,3,1,4,3
21477,4,2,3,2,2,3,1,2,3,1,4,3
21478,4,2,3,2,2,3,1,1,4,1,1,1
21479,4,2,3,2,4,3,4,2,1,1,3,2
21480,4,2,3,2,4,3,4,2,1,1,1,2
21481,4,2,3,2,4,3,1,1,3,1,2,3
21482,3,2,3,2,4,3,2,3,4,3,1,4
21483,4,2,3,4,4,3,1,4,3,3,4,2
21484,4,2,3,4,4,3,2,1,1,3,4,3
21485,4,2,3,4,4,3,2,4,1,3,3,1
21486,4,2,3,4,4,3,4,1,2,3,2,3
21487,4,2,3,4,4,3,3,2,4,3,4,3
21488,4,2,3,4,4,3,4,3,4,2,2,4
21489,4,2,3,4,2,3,2,1,1,4,4,1
21490,4,2,3,4,4,3,2,1,1,1,4,1
21491,4,2,3,4,2,3,4,1,2,1,4,3
21492,3,2,3,4,2,3,4,3,1,1,3,1
21493,3,2,1,4,2,3,2,4,1,2,3,1
21494,4,2,3,4,2,3,4,3,4,3,1,3
21495,4,2,3,4,2,3,2,4,3,2,3,2
21496,4,2,3,4,4,3,2,3,4,3,2,2
21497,4,2,3,4,4,3,1,2,3,2,1,4
21498,4,2,3,4,4,3,4,1,4,1,4,4
21499,4,2,3,4,4,3,3,4,3,1,2,1
21500,4,2,3,4,2,3,3,3,3,2,4,2
21501,4,2,3,4,2,3,2,4,4,2,3,1
21502,3,2,1,4,2,3,4,3,2,4,4,4
21503,3,2,1,4,2,3,2,4,1,3,1,4
21504,3,2,1,4,2,3,3,3,4,2,3,3
21505,3,2,1,4,4,3,3,2,4,4,4,1
21506,3,2,1,4,4,3,1,3,4,2,1,3
21507,4,2,1,4,4,3,3,4,4,4,1,4
21508,4,2,1,4,4,3,1,4,2,3,3,3
21509,3,2,1,4,2,3,3,2,2,1,4,3
21510,3,2,1,4,2,3,1,3,2,3,4,3
21511,4,2,1,4,2,3,3,3,1,2,4,3
21512,3,2,1,4,2,3,3,2,3,1,3,2
21513,3,2,1,4,2,3,1,3,1,4,1,3
21514,3,2,1,4,2,3,1,1,4,4,2,3
21515,3,2,1,4,2,3,3,2,4,1,1,3
21516,3,2,1,4,2,3,3,4,4,3,4,4
21517,3,2,1,4,2,3,2,2,2,4,4,3
21518,3,2,1,4,2,3,2,1,3,1,2,1
21519,3,2,1,4,2,3,4,4,4,4,3,2
21520,3,2,1,4,2,3,2,1,4,2,3,2
21521,3,2,1,4,2,3,4,4,2,2,4,1
21522,3,2,1,4,2,3,2,3,3,1,1,4
21523,3,2,1,4,2,3,3,2,1,2,3,1
21524,3,2,1,4,2,3,1,2,4,2,2,4
21525,3,2,1,4,2,3,2,3,2,3,4,2
21526,3,2,1,4,2,3,2,1,1,4,2,4
21527,3,2,1,4,2,3,1,2,1,2,3,2
21528,3,2,1,4,2,3,3,3,3,3,2,2
21529,3,2,1,4,2,3,4,1,1,3,1,4
21530,3,2,1,4,2,2,3,2,4,2,1,3
21531,3,2,1,4,2,2,3,4,1,4,1,4
21532,3,2,1,4,2,2,1,4,2,4,4,2
21533,3,2,1,4,2,2,3,4,1,2,3,4
21534,3,2,1,4,2,3,4,4,1,2,4,4
21535,3,2,1,4,2,2,4,4,3,3,2,3
21536,3,2,1,4,2,3,3,4,4,1,4,1
21537,3,2,1,4,2,2,1,4,1,1,4,2
21538,3,2,1,4,2,2,3,2,2,1,4,4
21539,3,2,1,4,2,2,2,3,1,2,1,3
21540,3,2,1,4,2,3,2,1,2,3,2,1
21541,3,2,1,4,2,2,2,2,1,2,1,1
21542,3,2,1,4,2,2,2,2,4,1,1,4
21543,3,2,1,4,2,3,1,4,2,4,1,3
21544,3,2,1,4,2,3,3,2,1,1,4,3
21545,3,2,1,4,2,3,1,3,3,3,2,3
21546,3,2,1,4,2,3,3,2,4,1,3,4
21547,3,2,1,4,2,3,3,3,3,2,3,2
21548,3,2,1,4,2,3,2,1,4,2,1,1
21549,3,2,1,4,2,3,4,4,4,2,2,4
21550,3,2,1,4,2,3,1,2,1,2,4,1
21551,3,2,1,4,2,3,2,3,4,2,2,4
21552,4,2,1,4,2,3,2,4,3,1,3,4
21553,4,2,1,4,2,3,1,4,2,4,3,2
21554,4,2,1,4,2,3,2,1,4,1,1,3
21555,4,2,1,4,2,3,1,2,2,1,2,4
21556,4,2,2,4,2,3,4,3,4,4,1,1
21557,4,2,2,4,2,3,4,2,3,4,3,1
21558,4,2,2,4,2,3,4,4,3,2,4,4
21559,4,2,2,4,2,3,2,3,1,1,1,4
21560,4,2,2,4,2,3,1,3,3,2,2,2
21561,4,2,2,4,2,3,2,1,4,4,1,3
21562,4,2,2,4,2,3,4,1,3,3,3,1
21563,4,2,2,4,2,3,4,4,4,3,1,1
21564,4,2,2,4,2,3,2,2,3,1,1,4
21565,4,2,2,4,2,3,2,1,4,1,3,3
21566,4,2,2,4,2,3,4,4,3,2,4,3
21567,4,2,2,4,2,3,2,4,4,1,1,1
21568,4,2,2,4,2,3,2,3,2,3,2,4
21569,4,2,2,4,2,3,2,2,4,4,1,1
21570,4,2,1,4,2,3,4,3,1,1,2,3
21571,4,2,1,4,2,3,4,2,1,4,3,4
21572,4,2,1,4,2,3,3,3,3,4,2,2
21573,4,2,1,4,2,3,3,2,3,4,1,1
21574,3,2,1,4,2,3,3,1,3,1,2,3
21575,3,2,1,4,2,3,2,1,4,3,3,4
21576,3,2,1,4,2,3,2,4,1,2,4,3
21577,3,2,1,4,2,3,3,4,2,1,1,4
21578,3,2,1,4,2,3,2,3,2,3,2,4
21579,3,2,1,4,2,3,4,4,2,1,2,1
21580,3,2,1,4,2,3,4,1,4,4,1,2
21581,3,2,1,4,2,3,3,1,4,2,4,4
21582,3,2,1,4,2,3,4,1,1,4,3,2
21583,3,2,1,4,2,3,3,1,2,1,1,2
21584,3,2,1,4,2,3,4,4,1,2,1,4
21585,3,2,1,4,2,3,4,1,4,4,1,1
21586,3,2,1,4,2,3,1,2,1,4,1,1
21587,3,2,1,4,2,3,4,4,2,1,2,1
21588,3,2,1,4,2,3,3,2,3,2,3,4
21589,3,2,1,4,2,3,4,2,4,3,1,3
