,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
15306,4,4,3,1,1,3,3,4,2,2,3,1
15307,4,4,3,1,1,3,3,2,3,4,3,4
15308,4,4,3,1,1,3,3,3,3,4,2,3
15309,4,4,3,1,1,3,3,4,2,3,4,3
15310,4,4,1,1,2,3,3,3,4,1,4,4
15311,4,4,1,1,2,3,2,3,3,3,2,3
15312,4,4,3,1,1,3,3,2,1,4,1,2
15313,4,4,3,1,1,3,2,1,3,3,2,3
15314,4,4,3,1,1,3,1,3,2,2,1,4
15315,4,4,1,1,1,3,2,4,1,3,4,4
15316,4,4,3,1,1,3,4,4,3,4,1,1
15317,4,4,3,1,1,3,1,1,1,4,4,1
15318,4,4,3,1,1,3,1,4,3,3,2,2
15319,4,4,3,1,1,3,1,4,1,4,4,3
15320,1,4,3,1,1,3,3,4,3,2,4,1
15321,1,4,3,1,1,3,3,3,1,2,1,4
15322,4,4,1,1,1,3,3,2,2,3,2,2
15323,4,4,1,1,1,3,3,3,3,1,4,2
15324,4,4,1,1,2,3,3,4,1,1,4,1
15325,4,4,1,1,2,3,1,1,2,1,2,4
15326,4,4,1,1,2,3,2,2,1,3,3,2
15327,4,4,1,1,2,3,4,2,2,3,3,1
15328,4,4,1,1,2,3,1,4,1,1,1,4
15329,4,4,1,1,2,3,3,4,1,4,4,1
15330,4,4,1,1,1,3,4,2,1,2,3,2
15331,4,4,1,1,2,3,1,1,2,2,4,2
15332,4,4,1,1,2,3,1,3,2,3,1,4
15333,4,4,1,1,2,3,4,1,3,3,4,4
15334,4,3,3,1,3,4,4,1,3,1,1,1
15335,4,3,2,1,3,4,4,2,2,2,1,3
15336,4,3,3,1,3,4,1,2,1,2,3,4
15337,4,4,3,1,1,4,1,3,2,4,4,1
15338,1,4,3,1,1,4,3,1,4,3,4,2
15339,1,4,3,1,1,4,2,2,3,4,1,3
15340,1,4,3,1,1,4,2,3,4,1,3,1
15341,4,4,3,1,1,3,4,4,4,3,4,1
15342,4,4,3,1,1,3,4,4,3,4,2,1
15343,4,4,3,1,1,3,4,3,2,1,3,3
15344,4,4,3,1,1,3,2,3,3,4,3,4
15345,4,4,3,1,1,3,1,3,3,2,2,1
15346,4,4,3,1,1,3,2,1,2,2,1,2
15347,4,4,3,1,1,4,4,4,4,4,2,3
15348,4,4,3,1,1,4,1,3,2,1,1,3
15349,4,4,3,1,1,4,2,1,2,3,4,2
15350,4,4,3,1,1,4,4,1,1,3,1,2
15351,4,4,3,1,1,3,4,1,1,3,1,3
15352,4,4,3,1,1,3,3,3,4,2,3,1
15353,4,4,3,1,1,3,3,2,4,4,1,3
15354,4,4,3,1,1,3,2,3,1,1,1,3
15355,4,4,3,1,1,3,1,1,1,4,1,2
15356,4,4,3,1,1,3,1,2,2,4,3,3
15357,4,4,3,1,1,3,3,4,1,1,3,1
15358,4,4,3,1,1,3,4,1,3,3,2,3
15359,4,4,3,1,1,3,4,2,2,3,1,2
15360,4,4,3,1,1,3,4,2,1,3,4,4
15361,4,4,3,1,1,3,1,1,3,1,3,4
15362,4,4,3,1,1,3,1,2,2,1,2,1
15363,4,4,3,1,1,3,2,4,4,2,3,4
15364,4,4,3,1,1,3,1,1,1,3,4,2
15365,4,4,3,1,1,3,2,1,4,4,4,1
15366,4,4,3,1,1,3,1,2,2,3,4,3
15367,4,4,3,1,1,3,1,2,3,1,4,3
15368,4,4,3,1,1,3,4,2,3,3,2,1
15369,4,4,3,1,1,3,3,4,2,1,4,3
15370,4,4,3,1,1,3,3,1,3,1,2,2
15371,4,4,3,1,1,4,2,4,2,3,1,4
15372,2,3,3,1,3,1,1,1,1,2,2,2
15373,2,3,3,1,3,1,2,3,2,2,3,3
15374,4,4,3,1,1,3,4,4,1,3,3,1
15375,4,4,3,1,1,3,2,1,4,1,3,2
15376,4,4,3,1,1,3,3,3,1,1,1,2
15377,4,4,1,1,1,3,2,3,3,4,4,1
15378,4,4,3,1,1,3,2,1,2,1,1,4
15379,4,4,1,1,1,3,4,3,2,4,3,1
15380,4,4,1,1,1,3,4,3,2,2,2,3
15381,4,4,1,1,1,3,3,1,4,2,2,3
15382,4,4,3,1,1,3,4,1,2,3,1,3
15383,4,4,3,1,1,3,3,1,4,1,4,4
15384,4,4,1,1,1,3,3,1,3,1,2,1
15385,4,4,1,1,1,3,1,3,2,1,4,3
15386,4,4,3,1,1,3,1,2,2,1,2,2
15387,4,4,3,1,1,4,1,2,1,4,3,1
15388,4,4,1,1,1,3,2,4,3,4,1,4
15389,4,4,1,1,1,3,2,4,1,4,3,4
15390,4,4,3,1,1,4,1,4,1,1,2,1
15391,4,4,3,1,1,4,3,3,1,3,3,3
15392,4,4,3,1,1,4,1,2,3,1,2,4
15393,4,4,3,1,1,4,2,4,2,4,1,2
15394,4,4,3,1,1,4,1,2,3,3,2,4
15395,4,4,3,1,1,4,1,3,3,3,3,3
15396,4,4,3,1,1,3,3,2,4,2,2,2
15397,4,4,3,1,1,3,3,3,3,4,1,2
15398,4,4,3,1,1,3,2,1,4,1,2,1
15399,4,4,3,1,1,3,4,1,4,2,4,3
15400,4,4,3,1,1,3,3,4,4,3,3,4
15401,4,4,3,1,1,3,4,2,3,3,3,3
15402,4,4,3,1,1,3,2,1,4,1,1,3
15403,4,4,3,1,1,3,2,4,4,1,2,1
15404,4,4,3,1,1,3,2,1,3,1,1,3
15405,4,4,3,1,1,3,2,2,4,3,4,1
15406,4,4,3,1,1,3,1,1,1,1,1,4
15407,4,4,3,1,1,3,4,4,2,3,4,2
15408,4,4,3,1,1,3,1,3,4,2,1,4
15409,4,4,1,1,1,3,3,2,2,1,2,4
15410,4,4,3,1,1,4,4,3,1,2,1,3
15411,4,4,3,1,1,4,3,4,1,4,4,3
15412,4,4,3,1,1,4,4,1,4,3,1,3
15413,4,4,3,1,1,4,3,2,3,2,3,2
15414,4,2,3,1,1,4,4,2,4,3,2,1
15415,4,4,3,1,2,3,1,1,2,2,1,1
15416,4,4,3,1,2,3,4,3,4,3,3,1
15417,4,4,1,1,2,3,1,2,4,4,2,1
15418,4,4,1,1,1,3,2,1,3,2,2,4
15419,4,4,3,1,1,3,4,2,4,1,4,1
15420,4,4,3,1,1,3,1,4,1,4,4,1
15421,1,4,3,1,1,4,1,2,2,1,3,1
15422,1,4,3,1,1,4,1,1,3,2,1,1
15423,1,4,3,1,1,4,1,3,4,1,1,2
15424,4,4,3,1,1,4,2,3,3,4,4,4
15425,4,4,3,1,1,4,3,3,1,2,1,2
15426,4,4,3,1,1,4,1,4,1,2,2,1
15427,4,4,3,1,1,3,2,1,4,2,1,3
15428,4,4,3,1,1,3,1,4,2,1,3,1
15429,4,4,3,1,1,3,4,2,1,4,3,4
15430,4,4,3,1,1,3,2,4,2,1,1,1
15431,4,4,3,1,1,3,2,4,2,2,1,4
15432,4,4,3,1,1,3,2,4,1,2,1,3
15433,4,4,1,1,1,3,2,2,3,1,2,4
15434,4,4,1,1,1,3,3,3,2,4,1,3
15435,4,4,1,1,1,3,1,2,1,4,2,2
15436,4,4,1,1,1,3,3,4,3,1,4,4
15437,4,4,1,1,1,3,3,3,3,4,3,3
15438,4,4,1,1,2,3,3,3,1,3,4,2
15439,4,4,1,1,2,3,3,2,3,4,4,1
15440,4,4,1,1,2,3,3,2,4,1,2,3
15441,4,4,1,1,2,3,2,4,3,3,2,3
15442,4,4,3,1,1,3,3,4,3,4,1,3
15443,4,4,3,1,1,3,4,2,2,2,4,4
15444,4,4,3,1,1,3,3,1,2,1,4,3
15445,4,4,3,1,1,3,2,2,2,3,2,3
15446,4,4,1,1,1,3,3,3,4,3,2,4
15447,4,4,1,1,1,3,3,3,3,1,2,1
15448,4,4,1,1,1,3,1,3,3,4,1,3
15449,4,4,1,1,1,3,3,4,3,4,4,1
15450,4,4,1,1,1,3,4,1,4,4,1,2
15451,4,4,1,1,2,3,2,1,3,2,2,2
15452,4,4,1,1,2,3,1,2,2,4,4,1
15453,4,4,1,1,2,3,3,3,4,1,3,3
15454,4,4,1,1,1,3,1,2,3,4,3,1
15455,4,4,3,1,1,3,1,1,1,3,2,3
15456,4,4,3,1,1,3,2,1,4,3,1,2
15457,2,4,4,1,3,4,1,4,1,4,4,1
15458,2,4,4,1,3,3,3,2,3,4,3,2
15459,4,4,2,1,3,3,2,4,3,2,2,4
15460,4,4,2,3,3,1,3,3,3,1,2,4
15461,4,4,1,1,3,1,3,1,4,3,4,2
15462,4,2,1,1,3,1,4,1,3,4,3,4
15463,4,4,3,1,1,4,3,1,1,2,2,1
15464,4,4,3,1,1,4,1,2,1,1,3,3
15465,4,4,3,1,1,4,4,1,2,1,3,3
15466,4,4,3,1,1,4,2,3,2,2,2,4
15467,4,4,3,1,1,3,2,3,2,3,1,4
15468,4,4,3,1,1,3,2,1,3,4,4,4
15469,4,4,1,1,1,3,2,1,2,4,3,1
15470,4,4,1,1,2,3,1,1,2,2,1,2
15471,4,4,1,1,2,3,4,3,3,1,4,4
15472,4,4,1,1,2,3,4,3,4,3,3,1
15473,4,4,3,1,1,3,1,4,2,1,3,2
15474,4,4,3,1,1,3,1,3,2,1,2,2
15475,4,4,3,1,1,3,4,2,3,2,3,2
15476,4,4,3,1,1,3,1,3,1,2,2,2
15477,4,4,3,1,1,3,3,4,2,4,3,4
15478,4,4,3,1,1,3,1,1,3,3,3,2
15479,4,4,3,1,1,3,2,4,2,1,3,3
15480,4,4,3,1,1,3,3,1,4,3,3,3
15481,4,4,3,1,1,3,2,4,4,1,3,4
15482,4,4,3,1,1,3,3,1,1,1,1,3
15483,4,4,3,1,1,3,4,4,4,3,3,3
15484,4,4,3,1,1,3,1,3,2,1,1,1
15485,4,4,3,1,1,3,4,4,3,1,3,2
15486,4,4,3,1,1,3,1,3,3,2,1,3
15487,4,4,3,1,1,3,2,1,2,4,1,3
15488,4,4,3,1,1,3,3,2,1,3,1,4
15489,4,4,3,1,1,3,4,1,2,1,2,3
15490,4,4,3,1,1,3,3,4,2,4,2,1
15491,4,4,3,1,1,3,2,3,3,1,4,1
15492,4,4,3,1,1,3,2,4,4,4,4,3
15493,4,4,3,1,1,3,3,1,3,1,2,4
15494,4,4,3,1,1,3,1,2,3,1,1,2
15495,4,4,3,1,1,3,3,3,1,2,1,2
15496,4,4,3,1,1,3,1,3,4,1,3,3
15497,4,4,3,1,1,3,1,4,1,1,4,2
15498,4,4,3,1,1,3,3,4,4,4,3,3
15499,4,4,3,1,1,3,2,1,1,3,2,2
15500,4,4,3,1,1,3,1,2,2,4,4,4
15501,4,4,3,1,1,3,1,3,3,4,2,1
15502,4,4,3,1,1,3,3,2,2,3,3,4
15503,4,4,3,1,1,3,4,1,1,2,4,4
15504,4,4,3,1,1,3,1,4,3,2,4,3
15505,4,4,3,1,1,3,1,4,4,4,1,2
15506,4,4,1,1,1,3,1,1,1,1,1,3
15507,4,4,3,1,1,3,2,1,4,2,4,1
15508,4,4,3,1,1,3,4,4,1,3,4,2
15509,4,4,1,1,2,3,4,4,2,3,3,4
15510,4,4,1,1,2,3,2,2,4,1,2,3
15511,4,4,1,1,2,3,3,1,1,2,3,3
15512,4,4,1,1,2,3,2,1,3,4,1,2
15513,4,4,1,1,2,3,4,3,3,4,1,3
15514,4,4,1,1,2,3,2,1,4,3,1,4
15515,4,4,1,1,2,3,2,1,4,3,4,3
15516,4,4,1,1,2,3,3,2,2,2,1,4
15517,4,4,1,1,2,3,2,2,4,3,2,2
15518,4,4,3,1,1,3,3,1,2,4,2,1
15519,4,4,1,1,2,3,1,1,4,3,3,2
15520,4,4,1,1,2,3,1,1,1,1,2,1
15521,4,4,1,1,2,3,1,4,3,2,2,1
15522,4,4,1,1,2,3,3,2,3,4,4,3
15523,4,4,1,1,2,3,2,4,4,3,4,4
15524,4,4,1,1,2,3,1,1,3,2,3,3
15525,4,4,1,1,2,3,2,1,3,4,2,2
15526,4,4,1,1,2,3,2,1,3,3,2,1
15527,4,4,1,1,2,3,3,2,3,2,3,3
15528,4,4,1,1,2,3,3,2,1,2,2,4
15529,4,4,3,1,1,3,2,4,1,1,3,3
15530,4,4,3,1,1,3,4,3,3,3,2,1
15531,4,4,1,1,2,3,1,2,3,4,2,4
15532,4,4,1,1,2,3,4,2,3,3,1,3
15533,4,4,1,1,2,3,1,3,4,1,3,4
15534,4,4,1,1,2,3,2,2,2,4,2,4
15535,4,4,1,1,2,3,1,3,4,3,4,3
15536,4,4,1,1,2,3,1,2,2,1,1,1
15537,4,4,1,1,2,3,2,2,4,2,4,4
15538,4,4,1,1,2,3,4,3,2,2,2,4
15539,4,4,1,1,2,3,4,2,2,2,3,4
15540,4,4,1,1,2,3,2,2,1,3,3,4
15541,4,4,1,1,1,3,2,3,3,1,3,3
15542,1,4,3,1,1,3,3,3,2,4,1,1
15543,1,4,3,3,1,3,2,3,2,1,2,3
15544,4,4,3,1,1,3,4,3,3,2,4,4
15545,4,4,3,1,1,3,4,1,1,1,3,4
15546,4,4,3,1,1,3,4,4,1,4,3,1
15547,4,4,3,1,1,3,4,1,4,1,1,4
15548,4,4,3,1,1,3,4,1,1,4,3,3
15549,4,4,1,1,2,3,2,2,2,2,4,1
15550,4,4,1,1,2,3,3,1,1,3,4,1
15551,4,4,3,1,1,4,2,3,3,1,1,3
15552,1,4,1,1,2,3,4,2,4,1,3,3
15553,4,4,1,1,2,3,2,1,2,4,2,3
15554,4,4,1,1,2,3,3,2,4,1,4,2
15555,4,4,1,1,2,3,4,1,4,2,3,3
15556,4,4,1,1,2,3,3,1,2,4,3,2
15557,4,4,1,1,2,3,4,2,3,3,1,1
15558,4,4,1,1,2,3,2,4,3,1,2,1
15559,4,4,1,1,2,3,4,2,2,4,1,3
15560,4,4,1,1,2,3,2,4,3,1,4,4
15561,4,4,3,1,1,3,4,2,1,2,2,3
15562,4,4,3,1,1,3,2,1,1,3,4,2
15563,4,4,1,1,1,3,4,3,4,3,1,3
15564,4,4,1,1,2,3,1,3,3,2,2,1
15565,4,4,1,1,2,3,2,4,2,4,3,1
15566,4,4,1,1,2,3,3,2,3,1,2,4
15567,4,4,3,1,1,3,1,4,3,3,2,3
15568,4,4,1,1,2,3,2,3,3,3,1,4
15569,4,4,1,1,2,3,3,3,4,3,3,1
15570,4,4,1,1,2,3,3,4,2,1,2,2
15571,4,4,1,1,2,3,2,3,4,2,1,3
15572,4,4,1,1,2,3,3,1,3,4,2,2
15573,4,4,1,1,2,3,4,2,4,2,2,4
15574,4,4,1,1,2,3,4,4,3,1,4,4
15575,4,4,1,1,2,3,1,4,1,1,1,4
15576,4,4,3,1,1,3,3,4,2,1,4,3
15577,4,4,3,1,1,3,2,1,2,1,2,1
15578,4,4,3,1,1,3,3,1,2,2,3,1
15579,4,4,3,1,1,3,1,1,3,1,4,3
15580,1,4,1,1,2,3,1,1,2,2,3,1
15581,1,4,1,1,2,3,2,4,3,2,2,2
15582,1,4,1,1,2,3,1,4,3,3,1,4
15583,1,4,1,1,2,3,1,2,1,3,1,1
15584,1,4,1,1,1,4,2,2,4,2,3,1
15585,1,4,1,1,3,4,4,1,1,4,4,4
15586,1,4,1,1,1,3,4,4,4,1,3,1
15587,1,4,1,1,1,3,4,3,1,4,4,4
15588,4,4,1,1,1,3,2,2,1,2,3,3
15589,4,4,1,1,1,3,2,4,4,2,1,2
15590,4,4,1,1,1,3,4,3,3,1,2,2
15591,4,4,1,1,1,3,2,1,4,1,2,1
15592,4,4,1,1,2,3,3,3,4,3,2,1
15593,4,4,1,1,2,3,4,4,1,1,4,4
15594,4,4,1,1,2,3,1,4,1,4,4,3
15595,4,4,1,1,2,3,3,2,4,3,1,4
15596,4,4,3,1,1,3,2,4,3,1,4,4
15597,4,4,3,1,1,3,3,2,3,3,1,3
15598,1,4,3,1,1,3,3,4,4,3,2,3
15599,1,4,3,3,1,3,2,3,3,4,1,1
15600,1,4,3,1,1,3,1,2,2,3,1,1
15601,4,4,1,1,1,4,4,4,4,4,2,3
15602,4,4,1,1,2,4,4,3,4,1,1,4
15603,4,4,1,1,2,3,3,3,1,3,3,3
15604,4,4,1,1,2,3,2,4,4,1,2,2
15605,4,4,1,1,2,3,2,4,4,3,3,3
15606,4,4,1,1,2,3,2,4,1,4,1,4
15607,4,4,1,1,2,3,1,1,3,2,2,1
15608,4,4,1,1,2,3,1,1,1,1,2,2
15609,4,4,1,1,2,3,3,1,2,4,1,3
15610,4,4,1,1,2,3,2,2,4,4,1,1
15611,4,4,1,1,2,3,4,1,2,1,3,4
15612,4,4,1,1,2,3,2,3,3,3,3,1
15613,4,4,1,1,2,3,1,1,1,1,3,4
15614,4,4,1,1,2,3,2,2,1,1,1,2
15615,4,4,1,1,2,3,2,3,2,1,1,1
15616,4,4,1,1,2,3,2,4,3,4,3,4
15617,1,4,1,1,2,3,4,3,2,2,3,1
15618,1,4,1,1,2,3,2,2,1,1,3,1
15619,1,4,3,1,1,3,3,2,4,1,3,4
15620,1,4,3,1,2,3,1,1,3,4,3,3
15621,1,4,3,1,2,3,1,4,4,2,2,4
15622,1,4,1,1,2,3,2,1,2,4,2,3
15623,1,4,1,1,2,3,3,4,1,2,1,3
15624,4,4,1,1,2,3,1,1,2,3,3,1
15625,4,4,1,1,2,3,4,4,2,3,4,2
15626,4,4,1,1,2,3,2,4,3,1,2,1
15627,4,4,1,1,2,3,4,2,1,3,4,4
15628,4,4,1,1,2,3,3,4,3,1,1,2
15629,4,4,1,1,2,3,4,4,1,1,1,2
15630,4,4,1,1,2,3,4,4,3,1,3,3
15631,4,4,1,1,2,3,3,2,2,3,1,1
15632,4,4,1,1,2,3,2,3,2,1,3,1
15633,4,4,1,1,1,3,3,4,4,1,2,3
15634,4,4,3,1,1,3,4,2,1,2,2,3
15635,4,4,3,1,1,3,3,1,2,1,4,4
15636,4,4,3,1,1,3,1,2,3,2,1,3
15637,4,4,3,1,1,3,1,3,2,3,3,2
15638,1,4,3,3,1,3,1,2,1,4,4,2
15639,1,4,3,3,1,3,2,2,3,1,4,4
15640,1,4,3,3,1,3,1,3,4,1,2,3
15641,4,4,3,1,1,3,4,1,2,3,3,3
15642,4,4,3,1,1,3,4,2,3,2,1,3
15643,4,4,3,1,1,3,3,1,4,3,4,2
15644,4,4,3,1,1,3,4,2,3,1,2,3
15645,4,4,3,1,1,3,1,4,3,4,3,2
15646,4,4,3,1,1,3,1,4,2,1,4,1
15647,4,4,3,1,1,3,1,1,3,3,3,1
15648,4,4,3,1,1,3,1,3,4,4,2,2
15649,4,4,3,1,1,3,3,3,2,1,4,3
15650,4,4,3,1,1,3,3,1,2,2,2,3
15651,4,4,3,1,1,3,4,3,3,2,3,1
15652,4,4,3,1,1,3,3,4,3,3,2,2
15653,4,4,3,1,1,3,4,4,1,4,4,3
15654,4,4,3,1,1,3,2,1,4,2,2,4
15655,4,4,3,1,1,4,1,4,2,4,2,1
15656,4,4,3,1,1,3,4,1,4,1,1,3
15657,4,4,3,1,1,3,2,4,3,3,1,2
15658,4,4,3,1,1,3,1,3,3,1,3,4
15659,4,4,3,1,1,3,2,1,4,1,2,3
15660,4,4,3,1,1,3,4,1,4,3,3,3
15661,4,4,3,1,1,4,1,3,4,3,1,3
15662,4,4,3,1,1,3,3,4,3,2,3,2
15663,4,4,3,1,1,3,3,2,3,4,3,1
15664,4,4,3,1,1,3,2,2,1,2,2,2
15665,4,4,3,1,1,3,2,4,1,1,3,2
15666,4,4,3,1,1,3,3,2,2,3,3,3
15667,4,4,3,1,1,3,1,4,4,1,4,1
15668,4,4,3,1,1,3,4,1,2,1,3,2
15669,4,4,3,1,1,3,4,2,4,1,1,3
15670,4,4,3,1,1,3,4,2,3,2,1,2
15671,4,4,3,1,1,3,3,3,1,1,3,1
15672,4,4,3,1,1,3,3,4,1,2,4,2
15673,4,4,3,1,1,3,2,2,3,4,1,4
15674,4,4,3,1,1,3,2,1,4,3,2,1
15675,4,4,3,1,1,3,2,4,3,4,4,1
15676,4,4,3,1,1,3,1,1,1,3,2,1
15677,4,4,3,1,1,3,4,1,3,2,4,3
15678,4,4,3,1,1,3,4,2,1,3,4,4
15679,4,4,3,1,1,3,3,3,4,2,4,2
15680,4,4,3,1,1,3,4,1,4,3,3,2
15681,4,4,3,1,1,3,1,2,3,4,4,2
15682,4,4,3,1,1,3,4,2,2,2,3,2
15683,4,4,3,1,1,3,3,4,2,2,3,1
15684,4,4,3,1,1,3,1,4,1,2,1,3
15685,4,4,3,1,1,3,2,3,3,4,2,2
15686,4,4,1,1,1,3,3,4,4,2,2,1
15687,4,4,1,1,2,3,3,3,3,4,1,1
15688,4,4,1,1,2,3,2,3,3,3,2,2
15689,4,4,3,1,1,3,1,1,1,4,4,3
15690,4,4,3,1,1,3,2,4,1,3,4,3
15691,4,4,3,1,1,3,1,3,3,1,2,4
15692,4,4,3,1,1,3,2,2,4,3,1,2
15693,4,4,3,1,1,3,2,1,1,3,1,2
15694,4,4,1,1,1,3,1,4,4,3,3,1
15695,4,4,1,1,2,3,3,4,4,4,2,1
15696,4,4,1,1,2,3,4,2,1,4,2,2
15697,4,4,1,1,2,3,3,4,3,1,1,3
15698,4,4,1,1,2,3,3,2,4,4,4,1
15699,4,4,1,1,2,3,1,2,4,2,2,2
15700,4,4,1,1,2,3,4,2,4,2,4,1
15701,4,4,1,1,2,3,2,4,1,4,4,3
15702,4,4,1,1,2,3,4,2,2,4,1,1
15703,4,4,3,1,1,3,4,1,4,2,4,2
15704,4,4,3,1,1,3,3,1,1,2,1,2
15705,4,4,1,1,4,3,4,4,2,3,4,4
15706,4,4,1,1,3,3,4,1,4,3,4,2
15707,4,4,3,1,1,3,4,2,4,1,2,1
15708,1,4,3,3,1,3,4,3,2,4,1,4
15709,1,4,3,3,1,3,4,4,2,2,2,3
15710,1,4,3,3,1,3,1,1,3,3,2,3
15711,1,4,3,3,1,3,2,4,2,4,1,3
15712,1,4,3,3,1,3,4,4,3,4,1,2
15713,1,4,3,3,1,3,1,3,2,4,3,1
15714,1,4,3,3,1,3,2,2,1,4,3,1
15715,1,4,3,3,1,3,4,4,2,2,2,4
15716,1,4,3,3,1,3,4,1,1,1,2,2
15717,1,4,3,3,1,3,4,4,1,1,3,3
15718,4,4,3,1,1,3,1,4,3,4,2,3
15719,4,4,1,1,1,3,1,4,2,4,3,3
15720,4,4,3,1,1,3,1,1,4,4,2,2
15721,4,4,3,1,1,3,3,3,4,4,3,3
15722,4,4,3,1,1,3,4,3,1,4,2,4
15723,4,4,3,1,1,3,2,2,2,4,3,3
15724,4,4,3,1,1,3,3,2,4,4,2,4
15725,4,4,3,1,1,3,1,1,4,1,2,4
15726,4,4,3,1,1,3,3,1,3,4,4,3
15727,4,4,3,1,1,3,2,3,3,3,4,1
15728,4,4,3,1,1,3,3,2,3,3,1,1
15729,4,4,3,1,1,3,2,2,4,3,1,1
15730,4,4,3,1,1,3,1,1,4,2,1,2
15731,4,4,3,1,2,3,1,3,4,3,4,4
15732,4,4,1,1,2,3,4,1,1,4,2,2
15733,4,4,1,1,2,3,4,1,3,2,4,3
15734,4,4,1,1,2,3,2,4,2,1,3,4
15735,4,4,1,1,2,3,2,4,4,1,4,1
15736,4,4,1,1,2,3,4,1,2,1,2,2
15737,4,4,1,1,2,3,2,4,2,3,2,2
15738,4,4,1,1,2,3,4,4,4,3,4,1
15739,4,4,1,1,2,3,4,1,4,1,1,4
15740,4,4,1,1,2,3,4,3,4,3,2,2
15741,4,4,3,1,1,3,4,4,1,4,2,3
15742,4,4,3,1,1,3,2,3,1,3,1,1
15743,4,4,3,1,1,3,2,2,4,4,2,1
15744,4,4,3,1,1,3,1,4,2,2,1,1
15745,4,4,3,1,1,3,2,2,2,1,3,3
15746,1,4,3,1,1,3,1,3,3,1,3,3
15747,4,4,3,1,1,3,4,2,4,1,3,2
15748,4,4,3,1,1,3,1,3,2,4,1,3
15749,4,4,3,1,1,3,4,4,1,4,3,2
15750,4,4,3,1,1,3,2,2,1,4,2,4
15751,4,4,1,1,2,3,3,1,1,3,2,1
15752,4,4,1,1,2,3,4,3,1,3,3,1
15753,4,4,1,1,2,3,1,4,1,3,1,4
15754,4,4,1,1,2,3,1,1,3,3,2,1
15755,4,4,1,1,2,3,3,3,4,3,1,2
15756,4,4,3,1,1,3,4,1,4,3,4,1
15757,4,4,3,1,1,3,4,3,4,2,4,3
15758,4,4,3,1,1,3,4,1,2,4,3,3
15759,4,4,3,1,1,3,3,3,2,2,3,4
15760,4,4,3,1,1,3,1,4,4,3,3,3
15761,4,4,3,1,1,4,1,3,2,2,1,3
15762,4,4,3,1,1,4,1,2,4,1,1,1
15763,4,4,3,1,1,4,1,2,3,3,4,1
15764,4,4,3,1,1,4,3,4,4,3,3,3
15765,4,4,3,1,1,4,3,4,1,1,1,1
15766,4,4,3,1,1,4,3,1,3,3,4,1
15767,4,4,3,1,1,4,4,2,4,1,2,1
15768,4,4,3,1,1,4,4,2,2,1,1,3
15769,4,4,3,1,1,4,2,1,2,1,1,3
15770,4,4,3,1,1,4,3,3,1,3,2,2
15771,4,4,3,1,1,4,1,2,4,1,1,3
15772,4,4,3,1,1,4,3,4,1,4,1,2
15773,4,4,3,1,1,4,2,4,1,3,4,1
15774,4,4,3,1,1,4,4,1,3,4,3,2
15775,4,4,3,1,1,4,2,3,2,1,1,3
15776,4,4,3,1,1,4,4,1,2,4,3,4
15777,4,4,1,1,3,4,2,1,2,4,1,3
15778,4,4,1,1,3,4,4,2,1,1,1,4
15779,1,4,3,3,3,3,4,4,2,4,2,3
15780,1,2,3,3,3,3,1,1,3,2,3,3
15781,1,4,3,3,1,3,2,2,3,2,1,2
15782,1,4,3,3,1,3,1,1,1,1,3,1
15783,1,4,3,3,1,3,3,1,3,3,3,3
15784,1,4,3,3,2,3,3,4,3,1,3,3
15785,1,4,1,1,2,3,3,4,2,3,1,1
15786,1,4,1,1,2,3,2,4,1,3,2,1
15787,1,4,1,1,2,3,2,1,1,1,1,4
15788,1,4,1,1,2,3,4,1,1,4,3,3
15789,1,4,1,3,1,3,1,1,2,4,2,4
15790,1,4,1,3,1,3,1,3,3,1,3,1
15791,1,4,1,3,1,3,4,2,2,2,2,3
15792,1,4,1,3,2,3,4,4,2,4,2,4
15793,1,4,1,1,2,3,4,1,4,3,2,4
15794,1,4,1,1,2,3,4,3,3,1,4,1
15795,1,4,1,3,2,3,1,2,3,2,2,4
15796,1,4,1,3,1,3,2,4,1,3,4,1
15797,1,4,1,3,1,3,4,1,4,2,2,3
15798,1,4,1,3,1,3,2,1,1,1,3,3
15799,1,4,1,3,1,3,2,4,1,4,2,1
15800,1,4,1,3,1,3,3,4,4,3,3,4
15801,1,4,1,3,1,3,4,2,4,1,3,4
15802,1,4,1,3,1,3,1,2,2,3,4,3
15803,1,4,1,3,1,3,2,3,1,2,1,2
15804,1,4,1,3,1,3,4,2,3,4,3,2
15805,1,4,1,3,1,3,1,4,4,3,4,2
15806,1,4,1,3,1,3,4,2,3,2,3,4
15807,1,4,1,3,1,3,2,4,1,2,1,2
15808,1,4,1,3,1,3,4,2,2,1,3,1
15809,1,4,1,3,1,3,4,1,4,1,2,2
15810,1,4,1,3,2,3,1,2,3,4,4,2
15811,1,4,1,1,2,3,3,3,4,4,1,2
15812,4,4,1,1,2,3,1,2,1,1,4,3
15813,1,4,1,1,2,3,4,4,1,4,4,1
15814,1,4,1,1,2,3,1,3,1,4,2,2
15815,1,4,1,1,2,3,4,1,4,1,3,2
15816,1,4,1,1,2,3,3,4,2,4,2,4
15817,1,4,1,1,2,3,3,2,1,2,4,2
15818,1,4,1,1,2,3,4,3,1,4,2,3
