,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
14381,4,2,1,1,1,3,4,4,4,4,3,3
14382,2,2,2,1,2,3,2,3,4,1,1,1
14383,1,2,2,1,4,3,3,1,4,4,2,2
14384,2,1,2,2,2,3,4,1,2,1,2,2
14385,2,1,2,1,3,1,3,3,3,2,2,3
14386,3,1,2,1,3,1,1,1,2,3,2,1
14387,4,2,1,1,3,3,2,4,2,4,3,4
14388,4,2,1,1,3,3,1,3,2,1,4,1
14389,4,2,1,1,3,3,2,4,3,2,4,2
14390,4,2,1,1,3,3,4,1,2,1,3,1
14391,4,2,1,1,3,3,3,4,2,3,2,1
14392,4,2,2,1,3,3,4,3,3,2,4,3
14393,4,2,2,1,3,3,3,4,2,1,3,2
14394,4,2,2,1,3,3,3,3,4,2,1,4
14395,4,2,1,1,3,3,4,4,1,2,1,4
14396,4,2,2,1,2,1,3,1,4,3,2,1
14397,1,4,2,1,2,1,3,1,2,3,2,1
14398,1,4,1,2,2,1,2,4,3,1,1,4
14399,1,4,1,1,2,1,2,1,3,3,1,2
14400,2,4,1,1,2,1,4,2,4,4,1,3
14401,1,4,2,1,3,1,4,4,4,3,1,4
14402,3,4,2,2,3,1,3,2,3,3,2,1
14403,2,4,2,2,3,1,3,4,2,1,3,3
14404,3,4,2,2,3,1,1,2,1,3,1,4
14405,2,4,1,2,3,1,1,1,4,3,4,2
14406,3,2,3,1,3,3,3,2,2,2,4,2
14407,3,2,3,1,4,3,1,4,2,1,2,3
14408,3,4,2,2,3,3,1,2,3,4,1,2
14409,2,4,2,2,3,1,1,3,4,1,3,3
14410,2,4,1,1,3,1,1,3,3,4,1,3
14411,2,4,1,1,3,1,4,1,4,4,4,4
14412,2,4,2,1,3,1,4,1,3,2,4,4
14413,3,4,2,2,2,1,1,1,1,1,3,1
14414,3,2,2,2,2,1,1,1,2,4,2,4
14415,3,2,2,1,2,1,3,3,2,1,1,1
14416,3,2,2,1,3,1,1,4,2,1,3,1
14417,3,4,2,1,3,1,4,2,2,1,4,2
14418,3,4,2,1,2,1,4,1,3,3,4,4
14419,3,4,1,1,2,1,2,1,4,1,2,3
14420,2,2,1,1,2,1,2,3,1,3,4,1
14421,4,2,1,1,2,1,4,1,1,4,2,3
14422,2,2,1,1,2,1,4,1,2,1,3,4
14423,2,2,1,1,2,1,2,4,2,1,3,3
14424,2,4,1,1,3,1,2,3,1,4,1,2
14425,2,4,1,1,3,1,2,2,3,1,1,1
14426,2,4,1,1,2,1,3,2,3,4,3,2
14427,2,4,1,1,3,1,2,1,1,2,4,4
14428,2,4,1,1,3,1,4,2,4,1,3,2
14429,4,3,1,1,3,1,4,4,4,1,1,2
14430,4,3,1,1,3,1,2,4,1,4,2,3
14431,4,3,2,2,3,1,3,2,4,4,1,1
14432,4,4,2,1,3,1,3,2,1,1,2,4
14433,2,4,1,1,3,1,4,4,1,3,1,3
14434,2,4,2,1,3,1,1,1,4,2,1,3
14435,2,4,1,1,3,1,2,1,3,1,1,1
14436,2,4,1,1,3,1,2,1,3,2,3,2
14437,2,3,1,1,3,1,1,3,2,1,2,4
14438,4,4,2,2,3,2,3,4,3,3,1,2
14439,4,3,2,2,3,2,2,3,2,4,2,4
14440,2,2,2,1,3,1,4,2,1,2,1,3
14441,2,2,2,1,3,1,3,3,4,4,3,1
14442,2,2,2,1,3,1,3,3,2,3,1,1
14443,2,4,2,1,3,1,2,3,4,3,4,1
14444,2,2,1,1,3,1,2,1,1,2,1,2
14445,2,4,1,1,2,1,1,3,2,1,1,4
14446,2,1,1,1,3,1,4,3,4,3,2,2
14447,2,1,1,1,2,1,3,1,1,3,3,4
14448,2,1,1,1,3,1,4,3,3,2,3,2
14449,2,1,1,1,3,1,4,4,3,2,2,3
14450,1,4,4,1,4,1,2,4,3,4,4,3
14451,1,4,1,1,4,1,2,3,3,3,1,4
14452,1,4,4,1,4,1,3,1,1,2,3,2
14453,4,4,4,4,3,1,1,4,3,2,3,1
14454,3,4,4,3,4,1,2,4,1,3,4,1
14455,3,4,4,3,4,1,2,4,3,3,1,1
14456,3,4,4,1,4,1,1,4,4,3,2,2
14457,3,4,4,1,4,1,2,1,3,1,2,2
14458,4,4,4,1,4,1,4,1,3,2,3,2
14459,1,4,4,3,4,1,1,4,1,3,2,4
14460,1,4,1,3,4,1,4,3,1,4,3,4
14461,1,4,4,1,4,1,2,4,2,3,1,3
14462,1,4,1,1,4,1,2,2,3,2,1,4
14463,3,4,4,3,4,1,1,1,2,2,3,1
14464,3,4,4,3,4,1,1,4,1,2,4,2
14465,3,1,2,1,2,4,3,2,2,2,1,4
14466,4,4,1,1,2,1,3,2,2,2,2,3
14467,1,4,4,1,2,3,3,1,1,4,1,1
14468,3,4,4,1,4,3,1,2,2,3,2,3
14469,3,4,4,1,4,3,3,3,1,4,1,3
14470,3,4,4,1,4,3,4,2,4,1,2,2
14471,3,4,4,1,4,3,1,1,4,2,2,1
14472,3,4,4,1,4,1,3,2,2,3,4,2
14473,3,1,3,4,1,4,3,2,4,4,3,4
14474,3,1,3,2,1,4,2,1,4,2,4,3
14475,3,2,2,1,1,3,2,3,3,1,1,1
14476,3,1,2,2,1,1,3,3,2,4,3,3
14477,3,4,2,2,3,1,4,1,3,3,2,2
14478,3,1,2,2,2,4,4,3,2,2,2,3
14479,4,1,2,1,2,3,1,1,3,4,4,3
14480,4,1,3,2,1,4,4,2,3,2,1,2
14481,4,1,3,2,1,4,4,3,4,2,2,4
14482,4,1,3,2,1,3,3,3,4,2,4,4
14483,4,1,3,2,1,3,4,3,3,3,2,1
14484,4,1,3,2,1,3,1,1,1,3,2,4
14485,2,1,1,2,1,4,1,3,1,3,4,2
14486,2,1,1,2,1,3,3,1,4,1,2,1
14487,2,3,3,1,1,3,3,4,4,4,1,4
14488,2,3,3,1,1,3,4,2,4,4,1,2
14489,2,3,1,4,3,1,2,3,1,4,4,4
14490,2,3,1,4,3,3,1,2,3,1,3,1
14491,2,2,1,4,3,3,2,4,4,2,4,3
14492,2,3,1,2,3,1,1,1,4,3,2,2
14493,2,3,1,2,3,1,4,1,4,1,2,2
14494,4,1,3,4,3,3,1,3,1,2,2,2
14495,4,1,3,4,3,3,4,4,1,4,1,1
14496,2,3,1,2,2,2,4,2,2,1,2,2
14497,2,3,1,2,2,2,4,3,2,3,2,3
14498,2,3,1,2,2,2,3,1,3,3,1,1
14499,2,3,1,2,2,1,4,3,4,2,4,2
14500,4,3,1,2,3,2,3,2,4,3,3,4
14501,4,3,1,2,3,2,1,3,4,4,4,2
14502,2,3,1,4,3,2,1,1,2,2,1,2
14503,2,3,1,4,3,2,2,2,1,4,2,3
14504,2,3,1,4,3,2,1,3,2,1,2,2
14505,2,2,1,1,3,3,4,2,3,3,3,4
14506,2,2,1,4,3,3,3,3,4,2,2,4
14507,2,3,1,4,3,2,1,2,3,2,1,1
14508,2,2,1,4,3,2,1,1,2,3,3,1
14509,2,2,1,4,3,3,1,2,4,4,3,1
14510,2,3,1,4,3,3,4,2,4,3,3,2
14511,2,3,1,4,3,2,4,2,2,1,4,4
14512,2,3,1,2,3,2,4,3,1,1,4,2
14513,2,3,1,4,3,3,3,3,4,1,3,4
14514,2,2,1,4,3,3,1,3,3,3,2,4
14515,2,3,1,4,3,2,4,2,4,1,1,3
14516,2,3,1,2,3,1,3,1,3,1,1,2
14517,2,3,1,4,3,2,1,2,4,3,3,4
14518,2,3,1,2,3,1,2,3,4,4,2,2
14519,2,3,1,2,3,1,2,4,1,3,3,3
14520,2,3,1,2,2,2,3,3,2,2,1,4
14521,2,3,1,4,2,3,1,1,1,4,3,3
14522,2,2,1,4,3,3,1,2,4,3,2,3
14523,4,4,1,2,3,3,2,2,4,4,4,3
14524,4,4,3,2,3,1,1,3,2,2,4,1
14525,4,4,1,2,3,3,2,4,4,3,3,2
14526,4,4,1,2,3,3,2,2,1,4,2,2
14527,4,1,1,4,3,3,3,1,3,2,4,1
14528,4,1,3,4,3,3,4,2,3,2,2,2
14529,3,3,1,4,3,3,3,4,2,4,4,4
14530,2,3,1,4,3,3,1,1,3,3,3,3
14531,3,2,4,1,2,4,3,1,4,3,4,3
14532,1,4,2,2,2,4,2,2,1,1,4,4
14533,3,3,1,3,2,3,3,2,3,1,1,1
14534,1,3,4,4,2,1,3,4,2,3,4,2
14535,1,3,4,4,2,1,2,2,2,1,2,1
14536,1,1,4,2,3,3,1,1,1,2,4,3
14537,1,1,4,2,3,3,2,3,3,3,4,2
14538,2,2,4,2,3,3,1,3,3,4,4,3
14539,2,2,4,2,3,3,3,3,2,3,3,4
14540,3,2,1,2,3,3,2,2,3,1,4,4
14541,3,2,1,2,3,3,4,2,1,2,3,4
14542,3,2,1,1,3,3,2,3,2,4,3,2
14543,2,2,1,1,3,1,1,1,3,2,3,4
14544,2,2,3,1,3,1,1,2,4,4,3,3
14545,2,2,3,1,3,1,3,1,3,4,2,4
14546,2,2,1,2,2,3,2,1,4,3,4,3
14547,2,2,1,2,2,3,2,2,3,3,2,3
14548,2,2,1,2,2,3,3,4,2,4,4,2
14549,2,2,1,2,2,3,2,4,2,4,4,2
14550,2,2,1,2,2,3,1,4,4,2,1,4
14551,2,2,1,2,2,3,3,4,3,3,2,2
14552,2,2,1,2,2,3,4,3,1,4,3,2
14553,2,2,1,2,2,1,4,1,4,2,1,3
14554,2,2,1,2,2,3,4,1,4,2,3,3
14555,2,2,1,2,2,3,4,2,1,1,4,1
14556,4,4,1,2,3,3,1,2,1,3,4,1
14557,2,2,1,2,3,3,3,4,2,2,1,2
14558,2,2,1,2,3,3,2,1,2,3,3,2
14559,2,2,1,2,2,3,3,3,4,3,3,3
14560,2,2,1,2,2,3,1,1,4,4,3,4
14561,3,2,1,2,2,3,1,3,1,3,2,3
14562,2,2,1,2,2,3,3,3,3,3,3,2
14563,2,4,1,1,2,1,4,1,4,4,4,4
14564,3,2,1,2,2,3,3,2,4,2,2,2
14565,2,2,1,2,2,3,4,3,3,3,1,2
14566,3,4,1,1,3,1,1,3,2,3,2,4
14567,3,4,1,1,3,1,3,1,1,1,3,1
14568,3,2,1,1,3,1,1,1,1,1,1,4
14569,3,2,1,1,3,1,2,1,2,4,3,2
14570,2,2,1,2,3,3,1,2,2,3,1,3
14571,2,4,1,2,3,1,3,4,3,3,2,4
14572,3,1,2,2,2,1,2,1,4,4,3,4
14573,3,1,2,2,2,1,3,2,2,3,1,4
14574,3,1,2,2,2,3,1,4,3,2,3,2
14575,3,1,2,2,2,3,2,3,2,2,1,1
14576,3,4,2,2,2,3,3,1,2,4,2,1
14577,3,4,2,2,2,1,1,3,3,1,3,1
14578,3,4,2,2,2,1,3,1,1,4,4,3
14579,3,4,2,2,2,1,3,4,2,1,2,4
14580,3,4,2,1,2,1,2,2,2,4,1,3
14581,3,4,2,1,2,1,1,2,3,1,1,4
14582,3,1,2,2,2,3,4,3,1,2,3,1
14583,3,1,2,2,2,3,2,3,3,2,3,3
14584,3,1,2,2,2,1,1,2,2,4,4,3
14585,3,1,2,2,2,3,3,4,1,2,2,3
14586,1,1,2,2,2,3,2,1,4,2,1,3
14587,3,1,2,2,2,3,4,4,4,2,1,3
14588,3,1,2,2,2,1,1,3,1,1,1,1
14589,3,1,2,2,2,1,1,2,3,3,2,3
14590,1,1,2,2,2,1,1,4,2,3,2,3
14591,1,1,2,2,2,1,4,1,4,4,4,4
14592,1,3,2,2,2,1,3,1,4,4,4,1
14593,1,1,2,2,2,1,1,1,4,1,3,4
14594,3,1,2,2,2,1,3,1,3,3,3,1
14595,1,1,2,2,2,3,3,4,4,4,1,3
14596,1,1,2,2,2,3,2,4,1,3,4,4
14597,3,1,2,2,2,3,2,1,1,4,2,4
14598,3,1,2,2,2,3,4,3,4,2,4,2
14599,3,1,2,2,2,3,1,3,2,4,1,1
14600,3,2,2,2,2,3,2,1,1,2,1,3
14601,3,2,2,2,2,3,2,3,4,2,1,2
14602,3,2,2,2,2,3,3,1,4,3,1,3
14603,3,2,2,2,2,3,2,3,4,2,4,1
14604,3,2,2,2,3,3,3,1,4,3,4,1
14605,3,2,2,2,2,3,1,1,2,3,1,1
14606,3,2,2,2,2,3,4,4,1,3,2,1
14607,3,1,2,2,2,3,4,4,3,2,3,1
14608,3,1,2,2,2,1,4,4,4,2,3,3
14609,3,4,2,2,2,3,3,1,1,2,2,1
14610,1,1,2,1,3,3,2,2,1,4,1,4
14611,1,1,2,2,2,3,3,1,3,4,3,2
14612,1,1,2,2,2,3,4,2,1,1,4,2
14613,1,1,2,2,2,3,3,4,1,1,4,4
14614,1,1,2,2,2,3,1,4,4,1,3,3
14615,3,1,2,2,2,1,3,1,1,1,1,3
14616,1,1,2,2,4,1,2,3,1,1,3,1
14617,3,1,2,1,4,1,1,3,3,4,2,4
14618,3,1,2,1,4,1,1,2,3,3,2,1
14619,3,1,2,1,4,1,4,4,2,3,2,3
14620,3,1,2,1,3,1,1,4,2,1,1,2
14621,3,1,2,1,3,1,4,3,4,3,1,2
14622,3,3,2,1,4,1,1,1,2,4,1,1
14623,1,1,2,2,2,1,2,3,2,4,2,3
14624,1,3,2,1,3,1,4,1,1,3,2,3
14625,1,3,2,2,3,1,3,3,2,3,2,2
14626,1,3,2,2,3,1,4,3,4,4,3,3
14627,1,3,2,2,3,1,4,1,4,4,2,1
14628,1,3,2,2,3,1,4,3,1,2,1,2
14629,1,3,2,2,3,1,1,1,4,4,1,1
14630,1,3,2,2,3,1,2,3,2,1,3,2
14631,1,3,2,2,3,1,3,2,2,1,3,4
14632,1,3,2,2,3,1,2,2,1,4,4,1
14633,1,3,2,2,3,1,4,1,1,3,4,1
14634,3,3,2,2,3,1,1,2,1,4,1,2
14635,1,3,2,2,3,1,1,2,4,2,4,4
14636,1,3,2,2,3,1,2,2,4,4,4,1
14637,1,3,2,2,3,1,3,2,4,3,2,2
14638,1,3,2,2,3,1,4,2,4,2,1,2
14639,1,3,2,1,3,1,1,2,1,3,4,2
14640,1,1,2,2,3,1,3,4,2,1,1,1
14641,1,1,2,2,3,1,1,3,2,3,4,3
14642,1,1,2,2,3,1,2,3,3,1,1,3
14643,1,3,2,2,3,1,3,3,3,3,2,2
14644,1,1,2,2,3,1,4,4,3,2,3,1
14645,1,1,2,2,3,1,4,3,3,4,3,2
14646,1,1,2,2,3,1,2,1,3,4,1,3
14647,1,1,2,2,3,1,1,3,4,1,2,1
14648,1,1,2,2,3,1,2,2,3,3,4,3
14649,1,1,2,2,3,1,4,2,2,2,2,3
14650,1,1,2,2,3,1,1,1,3,1,2,4
14651,1,1,2,2,3,1,2,4,4,4,2,2
14652,1,3,2,2,3,1,1,4,4,4,4,2
14653,1,3,2,2,3,1,1,1,2,2,3,1
14654,1,3,2,1,3,1,1,3,4,2,3,1
14655,1,3,2,2,3,1,4,1,3,4,4,1
14656,1,1,2,2,3,1,3,3,2,3,2,3
14657,1,1,2,2,3,1,3,3,2,2,3,3
14658,1,1,2,1,3,1,2,2,3,2,3,3
14659,1,3,2,2,3,1,4,4,4,3,1,3
14660,1,3,2,2,3,1,3,1,2,2,2,1
14661,1,3,2,2,3,1,3,2,4,3,4,1
14662,1,3,2,2,3,1,2,1,2,3,4,1
14663,1,3,2,2,3,1,3,1,2,2,1,3
14664,1,3,2,2,3,1,2,3,2,4,4,1
14665,1,3,2,2,3,1,2,4,3,3,3,1
14666,1,3,2,2,3,1,1,4,2,3,4,2
14667,1,3,2,1,3,1,2,1,1,3,4,1
14668,1,3,2,1,3,1,1,2,4,2,3,2
14669,1,3,2,2,3,1,3,3,4,4,2,4
14670,1,3,2,2,3,1,3,1,3,4,3,4
14671,1,3,2,1,3,1,1,4,4,3,1,4
14672,1,3,2,2,3,1,3,2,4,3,3,2
14673,1,1,2,2,3,3,3,2,3,2,3,1
14674,3,3,2,2,3,1,4,4,4,4,4,3
14675,3,1,2,2,1,3,2,3,4,1,4,2
14676,3,1,2,2,1,3,1,4,1,2,2,1
14677,3,1,2,2,1,3,2,4,1,2,4,2
14678,3,1,2,2,1,3,2,3,1,4,2,1
14679,3,1,2,2,1,1,2,1,1,1,3,1
14680,3,1,2,2,1,1,1,1,4,1,1,4
14681,3,1,2,2,3,1,4,2,1,1,3,1
14682,1,1,2,2,3,3,2,3,2,2,1,2
14683,1,1,2,2,3,1,2,1,4,1,1,4
14684,1,1,2,2,3,3,3,1,2,1,1,4
14685,1,1,2,2,3,1,1,4,1,4,3,2
14686,1,1,2,2,3,1,4,3,3,2,2,4
14687,1,1,2,2,3,1,3,2,3,1,1,1
14688,1,1,2,2,1,3,1,3,2,1,1,2
14689,1,1,1,2,1,1,4,2,3,4,1,3
14690,1,1,2,2,3,3,4,2,4,3,2,2
14691,1,1,2,2,3,3,1,4,1,1,2,1
14692,1,1,2,1,3,1,4,3,3,2,1,4
14693,1,1,1,1,3,1,4,3,2,1,4,3
14694,1,1,2,1,3,1,3,2,1,2,3,1
14695,3,1,2,2,3,1,3,1,1,4,3,4
14696,3,3,2,2,3,1,2,4,4,2,2,2
14697,3,3,2,2,3,1,1,2,2,4,1,1
14698,1,3,2,1,3,1,1,4,2,4,3,3
14699,1,1,2,1,3,3,3,4,4,3,4,3
14700,1,1,2,1,3,3,4,4,1,3,3,1
14701,1,3,2,1,3,1,1,3,2,1,1,2
14702,1,3,2,1,3,1,1,3,4,1,2,4
14703,1,3,2,1,2,1,4,3,4,2,2,1
14704,1,1,2,2,2,1,3,4,4,4,4,2
14705,1,1,2,2,1,1,4,2,2,1,2,1
14706,1,3,2,1,3,1,1,4,4,3,3,4
14707,1,3,2,2,3,1,3,4,4,4,2,2
14708,1,1,2,2,3,1,2,1,3,4,4,1
14709,1,1,2,2,3,1,2,2,4,2,4,4
14710,1,1,2,2,3,1,1,4,3,1,3,3
14711,1,1,2,2,3,1,3,4,2,2,2,2
14712,3,1,2,2,3,1,4,3,3,4,4,3
14713,3,1,2,2,3,1,3,3,1,1,3,2
14714,3,1,2,1,3,1,4,1,1,4,4,4
14715,1,1,2,1,3,1,1,1,3,3,2,4
14716,1,1,2,1,3,1,3,3,1,2,1,1
14717,1,1,2,1,3,1,2,4,4,2,4,3
14718,1,1,2,1,3,1,2,2,4,2,1,2
14719,3,1,2,2,3,1,2,3,4,2,4,2
14720,1,1,2,2,3,1,2,1,4,3,1,1
14721,1,1,2,2,3,1,3,2,3,3,4,3
14722,1,1,2,2,3,1,3,4,2,2,2,1
14723,1,3,2,1,3,1,1,4,2,1,3,1
14724,1,3,2,1,3,1,3,1,3,2,1,3
14725,1,1,2,2,3,1,2,2,4,1,3,3
14726,1,1,2,2,3,1,3,4,2,2,4,4
14727,1,1,2,2,3,1,3,2,3,3,2,1
14728,1,1,2,2,3,1,3,2,2,1,1,2
14729,1,1,2,2,3,1,2,2,4,2,1,1
14730,1,1,2,2,1,1,3,3,1,4,2,1
14731,1,1,2,2,3,1,1,1,4,2,2,2
14732,1,1,2,2,3,1,4,4,3,4,3,3
14733,1,1,2,2,3,1,4,4,1,3,3,4
14734,1,1,2,2,3,1,1,4,2,3,2,1
14735,1,1,2,2,3,1,4,1,3,3,1,3
14736,1,3,2,1,3,1,2,1,1,4,1,4
14737,1,3,2,1,3,1,4,1,1,2,4,4
14738,1,3,2,1,3,1,4,4,1,3,4,4
14739,1,3,2,1,3,1,3,1,1,2,3,4
14740,1,1,2,2,3,1,4,3,2,4,4,1
14741,1,1,2,2,3,1,2,4,1,3,3,2
14742,1,3,2,1,3,1,2,1,1,4,3,1
14743,1,1,2,2,3,1,4,2,1,4,4,2
14744,1,3,2,2,3,1,4,3,1,3,1,2
14745,1,1,2,2,3,1,2,2,4,1,2,4
14746,1,1,2,1,3,1,3,3,2,4,1,4
14747,1,1,2,2,3,1,3,4,4,4,4,4
14748,1,1,2,2,3,1,1,3,2,1,1,3
14749,1,1,2,1,3,1,4,2,2,3,3,2
14750,1,3,2,1,3,1,1,4,1,3,1,4
14751,1,3,2,1,3,1,4,4,4,3,1,4
14752,1,3,2,1,3,1,4,1,1,4,3,4
14753,1,3,2,1,3,1,4,3,3,1,4,4
14754,1,3,2,2,3,1,1,3,2,3,1,4
14755,1,3,2,2,3,1,4,3,3,1,3,2
14756,3,3,2,2,3,1,2,2,3,1,3,2
14757,1,3,2,2,3,1,3,4,1,2,2,1
14758,3,3,2,1,3,1,2,1,2,2,4,2
14759,3,3,2,1,3,1,4,3,2,4,3,3
14760,3,3,2,1,3,1,4,4,2,1,4,4
14761,3,3,2,1,3,1,3,3,2,2,3,4
14762,3,3,2,1,3,1,4,4,2,3,1,4
14763,1,1,2,2,3,1,1,3,2,1,2,3
14764,1,1,2,2,3,1,1,1,3,3,1,3
14765,1,1,2,2,3,1,3,4,1,2,2,3
14766,1,1,2,2,3,1,4,2,3,3,1,3
14767,3,3,2,1,3,1,4,2,1,3,4,2
14768,3,3,2,1,3,1,2,4,2,4,3,4
14769,3,3,2,1,3,1,4,4,1,3,1,2
14770,1,3,2,1,3,1,2,1,3,2,2,1
14771,1,1,2,2,3,1,1,4,3,1,4,4
14772,1,1,2,2,3,1,4,4,2,3,4,3
14773,1,1,2,2,3,1,4,1,1,4,2,1
14774,1,1,2,2,3,1,2,3,1,3,4,4
14775,1,1,2,2,3,1,3,4,4,3,1,4
14776,1,1,2,2,3,1,4,1,2,3,3,1
14777,1,1,2,2,3,1,4,3,4,1,1,4
14778,1,1,2,2,3,1,2,3,2,1,4,2
14779,1,1,2,2,3,1,2,2,1,3,2,1
14780,1,1,2,2,3,1,4,1,4,4,2,4
14781,1,1,2,2,3,1,2,4,2,4,1,3
14782,1,3,2,2,3,1,2,2,4,3,3,4
14783,3,3,2,1,3,1,1,1,2,1,1,2
14784,3,3,2,1,3,1,2,2,3,4,2,4
14785,3,3,2,1,3,1,3,1,1,4,2,1
14786,3,3,2,1,3,1,3,2,1,3,1,3
14787,3,3,2,1,3,1,4,2,1,3,4,3
14788,3,3,2,1,3,1,1,3,4,2,4,3
14789,3,3,2,1,3,1,2,1,1,1,4,3
14790,3,3,2,1,3,1,1,1,3,3,3,4
14791,3,3,2,1,3,1,2,3,1,1,3,3
14792,3,3,2,1,3,1,3,2,3,3,2,2
14793,3,3,2,1,3,1,3,1,2,3,3,4
14794,3,3,2,1,3,1,3,1,1,3,3,4
14795,3,1,2,1,3,1,4,1,1,3,3,3
14796,3,1,2,1,3,1,1,3,4,4,4,4
14797,3,3,2,1,3,1,3,4,1,1,2,2
14798,3,1,2,1,3,1,3,1,3,2,2,2
14799,3,3,2,1,3,1,1,2,1,4,4,2
14800,3,1,2,1,3,1,3,2,2,3,1,2
14801,3,1,2,2,1,1,1,2,1,3,1,3
14802,1,1,2,2,1,1,2,4,3,2,3,4
14803,3,1,2,2,1,1,4,3,4,4,4,4
14804,1,1,2,2,1,1,2,1,4,3,3,3
14805,1,1,2,2,1,1,2,3,3,2,1,1
14806,3,1,2,2,3,1,4,4,2,1,3,3
14807,3,1,2,2,3,1,3,2,4,3,3,4
14808,3,1,2,2,3,1,1,3,3,4,2,1
14809,3,1,2,2,3,3,4,1,2,2,3,2
14810,3,1,2,2,3,1,4,4,2,2,4,1
14811,3,1,2,2,3,1,2,3,3,1,1,2
14812,3,1,2,2,3,1,1,1,1,4,4,4
14813,3,1,2,2,3,1,1,1,1,2,1,1
14814,3,1,2,2,3,1,4,2,4,3,4,2
14815,3,1,2,1,3,1,4,4,4,1,2,4
14816,3,1,2,2,3,1,2,2,1,2,4,2
14817,3,1,2,1,3,3,1,1,1,1,3,3
14818,3,1,2,2,3,1,3,4,1,3,4,1
14819,3,1,2,2,3,1,2,3,4,3,4,2
14820,3,1,2,2,3,1,1,3,1,1,2,1
14821,3,1,2,2,3,1,3,4,2,1,3,3
14822,3,1,2,2,3,1,2,4,1,2,1,1
14823,3,1,2,2,3,1,3,3,1,4,4,3
14824,3,1,2,2,3,1,4,4,1,4,3,4
14825,3,1,2,2,3,1,2,2,4,2,4,3
14826,3,1,2,2,3,1,4,1,3,1,1,4
14827,3,1,2,2,3,1,2,1,3,2,1,4
14828,3,1,2,2,3,1,1,4,3,1,2,2
14829,3,1,2,2,3,1,3,1,4,3,4,1
14830,3,1,2,2,3,1,1,2,4,1,3,3
14831,3,1,2,2,3,1,2,3,3,1,4,1
14832,3,1,2,2,3,1,2,3,4,3,1,2
14833,3,1,2,2,3,1,2,4,1,3,4,3
14834,1,1,1,2,3,1,2,4,4,4,3,4
14835,1,1,2,2,3,1,3,3,1,3,4,1
14836,1,1,2,2,3,1,3,2,1,4,4,4
14837,3,1,2,2,3,1,3,3,3,3,4,2
14838,3,1,2,2,3,1,3,2,4,4,2,2
14839,3,1,2,2,3,1,1,4,3,1,3,4
14840,3,1,1,2,3,1,4,3,3,4,4,2
14841,3,1,2,1,3,1,4,3,2,1,3,2
14842,3,1,2,1,3,1,4,2,1,3,3,4
14843,3,1,1,2,3,1,1,2,3,4,2,4
14844,3,1,2,1,3,3,1,3,2,1,3,3
14845,3,1,2,2,3,1,3,1,2,2,4,4
14846,3,1,2,2,3,1,4,4,2,2,1,4
14847,3,1,2,2,3,1,2,3,3,4,2,3
14848,3,1,2,2,3,1,4,3,3,3,4,2
14849,1,1,2,2,3,1,2,1,4,1,2,1
14850,1,1,2,2,3,1,1,4,1,2,2,4
14851,1,1,2,2,3,1,2,2,2,2,3,1
14852,1,1,2,2,3,1,3,1,2,4,2,1
14853,1,1,2,2,3,1,1,4,1,3,4,4
14854,1,1,2,2,3,1,3,3,3,3,1,3
14855,3,1,2,2,3,1,2,2,2,3,1,4
14856,3,1,2,2,3,1,1,1,4,4,3,1
14857,3,1,2,2,3,1,1,3,4,1,1,2
14858,3,1,2,2,3,1,4,1,3,1,2,1
14859,3,1,2,1,3,1,4,1,3,2,4,4
14860,3,1,2,1,3,1,2,1,3,4,1,3
14861,3,3,2,2,3,1,1,3,3,3,1,1
14862,3,3,2,2,3,1,2,4,3,2,2,2
14863,3,1,2,2,3,1,4,1,1,2,1,4
14864,3,1,2,2,3,1,4,4,1,4,2,2
14865,3,1,2,2,3,1,2,4,1,4,3,4
14866,3,1,2,2,3,1,2,2,3,3,1,3
14867,3,3,2,1,3,1,4,2,2,1,1,4
14868,3,3,2,1,3,1,3,3,1,4,1,1
14869,3,1,2,2,3,1,4,2,4,3,1,1
14870,3,1,2,2,3,1,3,1,4,4,3,1
14871,3,1,2,2,3,1,2,2,1,3,1,2
14872,3,1,2,2,3,1,2,2,1,1,1,2
14873,3,1,2,2,3,1,3,2,2,3,1,3
14874,3,1,2,2,3,1,1,4,1,2,4,2
14875,3,1,2,2,3,1,4,4,3,4,1,2
14876,3,1,2,2,3,1,2,2,4,3,1,3
14877,1,1,2,2,3,1,1,3,2,3,3,2
14878,3,1,2,2,3,1,3,1,4,4,3,4
14879,3,1,2,2,3,1,4,2,4,2,3,1
14880,3,1,2,2,3,1,3,4,3,3,1,1
14881,3,3,2,2,3,1,4,2,1,3,1,2
14882,3,3,2,2,3,1,4,2,2,1,4,3
14883,3,3,2,2,3,1,3,2,3,4,4,4
14884,3,3,2,2,1,1,3,3,4,1,2,2
14885,3,3,2,2,3,1,3,1,4,1,2,1
14886,3,3,2,2,3,1,4,2,1,4,3,2
14887,3,3,2,2,3,1,2,3,2,2,4,4
14888,3,3,2,1,3,1,2,4,3,4,1,1
14889,3,3,2,1,3,1,2,2,3,4,1,4
14890,3,3,2,1,3,1,1,2,4,2,4,1
14891,1,1,2,2,3,1,1,3,3,1,4,4
14892,3,1,2,2,3,1,2,3,4,3,1,2
14893,3,1,2,2,3,1,1,3,2,3,4,2
